,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
369.62890625,0.0,1.0992168385723006e-09,7.138419107749026e-18,9.548061942552619e-26,1.7847035832469467e-33,4.370047783144298e-11,5.539692447638632e-11,6.752036821815092e-11,8.19224546697105e-11,1.0890749511318594e-10,3.118488321519146e-10,5.597775277425475e-10,1.0200573445918794e-09,3.4297483826976025e-09
370.1171875,0.0,1.050043097785555e-09,7.474918802756786e-18,7.94517105111485e-26,1.0091806267574432e-33,5.19072238125222e-11,6.438430424182574e-11,7.698895306323371e-11,9.113951259606238e-11,1.1191645938357483e-10,2.279402847404337e-10,4.096559410193601e-10,6.659104826158834e-10,2.500042032062569e-09
370.60546875,0.0,6.877137930966138e-10,3.211141766796728e-18,2.8673706132159345e-26,3.218727649776125e-34,5.2754790707344344e-11,6.645935955379341e-11,7.847040712178868e-11,9.358261771263766e-11,1.1694557380377811e-10,1.9705258169917725e-10,3.191718009891261e-10,5.101234908524566e-10,1.7136082519660316e-09
371.09375,0.0,8.330608491729284e-10,6.27235515029876e-18,9.374902250696023e-26,1.637492338792008e-33,4.2417401564308585e-11,5.491489292004541e-11,6.768864655016136e-11,8.668437198045979e-11,1.4143071819612851e-10,2.3059592916988897e-10,3.489752534903368e-10,7.187485450958473e-10,1.7022390280013535e-09
371.58203125,0.0,1.9290822958103732e-09,1.3471235557666184e-17,1.1896411938704304e-25,1.5305158182432663e-33,4.341061713982383e-11,5.581718819102239e-11,6.85353947788614e-11,8.804678722624532e-11,2.1185941383468577e-10,3.865046989175982e-10,9.355398722733044e-10,2.4970786538487285e-09,7.99514005675419e-09
372.0703125,0.0,2.5239331820521707e-09,2.1620903602712684e-17,1.7867632856498628e-25,2.1254140442738572e-33,4.441092373462366e-11,5.6961640483535936e-11,7.107191254947014e-11,9.07727628435278e-11,1.519697953128461e-10,3.2056797701639573e-10,6.955674238065435e-10,3.878344537303799e-09,1.2607197696712827e-08
372.55859375,0.0,9.703800408858646e-10,5.287790682495521e-18,5.329575627319425e-26,7.223861209046082e-34,4.230881795924441e-11,5.5159672234917974e-11,6.69020270692004e-11,8.467157244348047e-11,1.299147340111817e-10,3.1364070244381e-10,5.278689545544096e-10,1.1375381657342162e-09,2.1942191314092117e-09
373.046875,0.0,4.4587491018023525e-10,1.2466187981846601e-18,1.0427408566320673e-26,1.2880614120168348e-34,4.1580971359542065e-11,5.290493191193326e-11,6.458204366680162e-11,7.808047056198928e-11,9.886334040351349e-11,1.528350844469425e-10,3.100101170202549e-10,4.698221176729343e-10,9.849285774941996e-10
373.53515625,1.0,4.247800330942505e-10,1.3197604860873445e-18,1.1740465984905536e-26,1.473200150053665e-34,4.429244975412036e-11,5.6243438389282485e-11,6.708319765125163e-11,7.994106502905666e-11,9.774237403791601e-11,1.5219194403068194e-10,3.0072933569709223e-10,4.4000718184222507e-10,7.825173100040003e-10
374.0234375,1.0,4.892791721040193e-10,2.0110737018046876e-18,2.4893470019531114e-26,4.233583116946341e-34,5.351071347463728e-11,6.849178547495884e-11,8.123660957561168e-11,9.707896491637826e-11,1.2012925110022616e-10,1.75148912686701e-10,3.3126010345435275e-10,4.884825941739992e-10,8.533597040536072e-10
374.51171875,1.0,4.3584832783892846e-10,1.3451758397549405e-18,1.9797932457422e-26,5.346758808996744e-34,4.957276512944122e-11,6.237025075901637e-11,7.530260087214716e-11,9.058671821804043e-11,1.1246892745263652e-10,1.8127513666457296e-10,3.3258313824428995e-10,5.005493082904449e-10,8.998102312922262e-10
375.0,1.0,3.9899677637652534e-10,1.3592204820596574e-18,3.693962437654601e-26,1.697263229144569e-33,4.6382506290045374e-11,5.862945016260642e-11,7.063648887403982e-11,8.407353807339845e-11,1.0527346976976674e-10,1.7022067855800474e-10,3.336659027108008e-10,5.110834847440977e-10,8.445832197757968e-10
