,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
287.109375,1.0,8.812313400143232e-07,1.4045594834176298e-12,1.2196841165880888e-17,1.6633403317190742e-22,3.085814578755905e-07,3.9316599061170796e-07,4.5147437608603123e-07,5.102971373343446e-07,5.727288513113593e-07,6.691964895720423e-07,7.828881422134865e-07,9.864523529549944e-07,1.5470155572638264e-06
287.59765625,1.0,8.24346407187932e-07,1.6776679629466538e-12,1.8131389409960772e-17,2.8030558007634096e-22,2.8234220431339396e-07,3.4405337299033003e-07,4.026425623980233e-07,4.5896339347838817e-07,5.205876033281668e-07,6.000005453993947e-07,7.013009047425155e-07,8.714579227039322e-07,1.4523992740846143e-06
288.0859375,1.0,8.016415329092118e-07,1.3601232441102183e-12,1.1306787615913477e-17,1.467040696229692e-22,2.7367482775427074e-07,3.420123751360079e-07,3.964320483436154e-07,4.5157189578606754e-07,5.046218887124529e-07,5.799749160639647e-07,6.691864586126078e-07,8.302355903617225e-07,1.3317721471361487e-06
288.57421875,1.0,8.815875431582931e-07,1.2721440631491296e-12,8.923898911479648e-18,1.0398024211636203e-22,3.0832092252460965e-07,3.8110824402860725e-07,4.33226540583225e-07,4.96929002831203e-07,5.722359654290926e-07,6.586053624904979e-07,7.855099720779797e-07,1.0151610983067044e-06,1.558101073915017e-06
289.0625,1.0,1.3308651399730256e-06,2.1503640113978392e-12,1.1118966422495939e-17,9.898451270128373e-23,3.7307912333169746e-07,4.840693104299621e-07,5.706518449246677e-07,6.820510774565279e-07,8.001427045589063e-07,9.956195793581893e-07,1.3049209136483308e-06,1.7783084832906716e-06,2.9612676062628804e-06
289.55078125,1.0,1.7413718836670183e-06,3.0814640567448247e-12,1.4022425841937124e-17,1.2217709005213646e-22,4.3438555853849547e-07,5.627038683899973e-07,6.861088598481974e-07,8.626937957046509e-07,1.070000340583052e-06,1.358940497812116e-06,1.8726623868770124e-06,2.6913105919761745e-06,3.877596482579058e-06
290.0390625,1.0,1.5567173761113975e-06,2.765712731064965e-12,1.622235549274022e-17,1.519026817545477e-22,5.316952066514681e-07,6.494535302407763e-07,7.521746284651948e-07,8.554167031389833e-07,9.985916288669198e-07,1.166653822669683e-06,1.4157772197834831e-06,1.9338973133397162e-06,3.217430053858023e-06
290.52734375,1.0,1.3851123076709663e-06,2.2119029214825356e-12,1.3828462169327231e-17,1.3084532771523372e-22,4.837731698039769e-07,6.167474395664521e-07,7.294659525827386e-07,8.30280497230589e-07,9.463860231778307e-07,1.097788958381947e-06,1.3063754409022423e-06,1.6676490652719744e-06,2.4690256170628486e-06
291.015625,1.0,1.4716424515931788e-06,2.238591928574706e-12,1.49812584164063e-17,1.564038763462465e-22,5.567581090330057e-07,6.960895308211615e-07,8.167958324848888e-07,9.406468625769513e-07,1.0742771761470365e-06,1.2145871794641632e-06,1.4046152738005987e-06,1.764806394896705e-06,2.5244380434998205e-06
291.50390625,1.0,1.8734342868417631e-06,3.579479651483177e-12,2.9759610441545963e-17,3.9635510010243062e-22,7.032552306795829e-07,8.746692443064123e-07,1.0190035471451083e-06,1.1753874330890283e-06,1.3600328932035644e-06,1.569324637500168e-06,1.8317681388345284e-06,2.2350234089695232e-06,3.2359600061288888e-06
291.9921875,1.0,2.5606102651016448e-06,7.619784597066374e-12,1.082390696337302e-16,2.488831006518395e-21,9.713406410866551e-07,1.17399942169575e-06,1.3959478453618883e-06,1.5850819643443654e-06,1.7931141079609759e-06,2.1028280446138254e-06,2.4776731423829828e-06,3.0411712261793946e-06,4.31049311545697e-06
292.48046875,1.0,3.7935576637368414e-06,1.3943735682563781e-11,2.4245007076583796e-16,7.313898343737587e-21,1.4176251958691077e-06,1.7793611045381251e-06,2.0925470838857717e-06,2.4053292808646423e-06,2.7653833145892788e-06,3.1760430715884963e-06,3.721229431595964e-06,4.58018524380387e-06,6.974946147110385e-06
292.96875,1.0,6.315501616908454e-06,3.773122248703406e-11,1.0046440139040181e-15,4.7510974247700976e-20,2.2635227795593595e-06,2.898583947405755e-06,3.3925970656028094e-06,3.941795711051277e-06,4.57285256009216e-06,5.23569267309496e-06,6.181577820464801e-06,7.923998031341835e-06,1.1906298479566588e-05
293.45703125,1.0,1.2011384671648908e-05,1.7527154769534188e-10,1.4365408454324344e-14,2.102279239249348e-18,4.2649330214963595e-06,5.4621325855862126e-06,6.372999100688899e-06,7.41069696984162e-06,8.561570387308379e-06,9.798914863879115e-06,1.1504315097682813e-05,1.4315919506310553e-05,2.2463297917934657e-05
293.9453125,1.0,2.0770145573426966e-05,5.083412519187159e-10,7.026564753814808e-14,1.6720849666586945e-17,7.43710127791697e-06,9.485137385141056e-06,1.1329202788982336e-05,1.2851961088211698e-05,1.4862180710609492e-05,1.709921494136818e-05,2.0309141051735916e-05,2.580849635014222e-05,3.671220546716998e-05
294.43359375,1.0,2.1577020620099416e-05,5.342406406354196e-10,6.847643319586018e-14,1.4759888016642116e-17,7.778432135992333e-06,9.795389386929354e-06,1.1616044419568232e-05,1.3275367262595931e-05,1.5268623899212234e-05,1.7342028403630367e-05,2.0581737062033435e-05,2.6568523299991078e-05,4.0835812736461055e-05
294.921875,1.0,1.3512679644991353e-05,2.515049318021364e-10,3.3338453224866626e-14,8.17489739876369e-18,4.788389408696349e-06,6.04194342489518e-06,7.058512114605423e-06,8.039645038495479e-06,9.333586605200799e-06,1.0779554158673203e-05,1.3296617333685852e-05,1.6260295089903773e-05,2.5213144375709966e-05
295.41015625,1.0,7.1217789509272735e-06,1.096064284668449e-10,1.4872803035644214e-14,3.354790675840721e-18,2.5676539501241132e-06,3.103631808536107e-06,3.634363897666963e-06,4.193978247476799e-06,4.695064807813724e-06,5.440562544604723e-06,6.406837758751563e-06,8.031919703553744e-06,1.3041816060393539e-05
295.8984375,1.0,4.017557284540491e-06,3.65117588820014e-11,2.7013398447665033e-15,3.081647231932448e-19,1.4470802068443382e-06,1.7768239861205974e-06,2.0229693285328003e-06,2.322101766771343e-06,2.71235932466316e-06,3.1409907205429603e-06,3.6408076679183166e-06,4.5900828657440866e-06,7.219180986068126e-06
296.38671875,1.0,2.502909193954253e-06,1.3329641605935135e-11,4.926777344598232e-16,2.9245822948447475e-20,8.91999225530384e-07,1.0936253408889643e-06,1.2703626037428224e-06,1.4589309043624922e-06,1.6224449205503298e-06,1.8544160583435915e-06,2.1711656209929584e-06,2.8407889267833355e-06,4.679076691650684e-06
296.875,1.0,1.730867557714372e-06,5.699023187303003e-12,1.027360441686133e-16,3.093397441847174e-21,6.075462934310205e-07,7.333552345849068e-07,8.485505231269369e-07,9.570620543666578e-07,1.0834536530085743e-06,1.2421355138586336e-06,1.4833448879916578e-06,1.8958866472217347e-06,3.4023414785853475e-06
297.36328125,1.0,1.3395100632317095e-06,4.125827869332542e-12,6.265272017380024e-17,1.4303009100521998e-21,4.4457607013827703e-07,5.360660124733044e-07,6.178372646081162e-07,7.033154090042405e-07,8.000618072296916e-07,9.373113059315872e-07,1.1042999763661534e-06,1.4506101856346696e-06,2.6120270355431227e-06
297.8515625,1.0,1.0792288279242748e-06,2.7455775188323906e-12,4.2991087813973264e-17,1.0420286159713561e-21,3.6289672871735754e-07,4.575004144703093e-07,5.229203076957724e-07,5.937512806659318e-07,6.670714571289937e-07,7.535002850210697e-07,9.039545581788217e-07,1.16663138217341e-06,2.056321602659284e-06
298.33984375,1.0,9.209176187225448e-07,1.4538242733534534e-12,1.2008485499807996e-17,1.7110742355598513e-22,3.226192112517684e-07,3.993054767378278e-07,4.5810188190059497e-07,5.23719337777389e-07,5.865313135251589e-07,6.776394738262598e-07,7.910607485007604e-07,1.0017998835661528e-06,1.7202045675583728e-06
298.828125,1.0,8.529926146899864e-07,1.1658618950797233e-12,6.101587475785091e-18,5.2436958145170744e-23,2.819394695923345e-07,3.3694561631693124e-07,4.026998650065191e-07,4.612013259927925e-07,5.246047914834925e-07,6.08968731294039e-07,7.186699338798768e-07,9.355499226673247e-07,1.7174210908926257e-06
299.31640625,1.0,1.0569160496438228e-06,6.7216330124753236e-12,3.618270396618241e-16,2.617233963475263e-20,2.8565930406262193e-07,3.6207499126704187e-07,4.3247196091161415e-07,4.885609312080381e-07,5.723283972143828e-07,6.7029423859333e-07,8.195433161850874e-07,1.0687953043265072e-06,2.177926210189518e-06
299.8046875,1.0,1.7151294962222896e-06,2.164668656682841e-11,1.3216131023488058e-15,1.0896818108879984e-19,3.74048714175542e-07,4.876816998501592e-07,5.954122670973291e-07,7.044288930359634e-07,8.22260981060535e-07,1.0087906011367836e-06,1.2357062484581496e-06,1.7056089085848817e-06,2.950725384531116e-06
300.29296875,1.0,1.6826189277614463e-06,1.4676207506125314e-11,6.2576083342665e-16,3.370222677705849e-20,4.2723706778769427e-07,5.426674152707924e-07,6.777196566117012e-07,8.144433545067435e-07,9.492940190245777e-07,1.1174735511487737e-06,1.3956445081656328e-06,1.8284599655957662e-06,2.965422777328717e-06
300.78125,1.0,1.1299173475609271e-06,2.7136391376117744e-12,2.938592239830348e-17,4.78465714855053e-22,3.4965203512154953e-07,4.211575884580497e-07,5.154174562455672e-07,5.973378511043346e-07,6.97799557980094e-07,8.195050393751086e-07,9.889019319401133e-07,1.3142180214172667e-06,2.0794108965152765e-06
301.26953125,1.0,8.560812615365448e-07,1.2017579587765066e-12,7.6403476292654e-18,7.093160004773078e-23,2.9288146780012584e-07,3.601775986374113e-07,4.2654254808769934e-07,4.930430622106396e-07,5.69972228383381e-07,6.699451488112847e-07,7.960938443440173e-07,9.97377390751253e-07,1.4403554649130965e-06
301.7578125,1.0,7.858467060192396e-07,8.927307765983971e-13,5.083513930726428e-18,4.825699363432946e-23,2.713624632263367e-07,3.3688593144720423e-07,3.952047815536753e-07,4.603414151298605e-07,5.281068880604493e-07,6.146066071411578e-07,7.384809159690995e-07,9.070461545328443e-07,1.4535786877915777e-06
302.24609375,1.0,7.694451651452978e-07,1.0124287465303455e-12,6.717279889324194e-18,6.940834185724526e-23,2.576455912011755e-07,3.285323513129012e-07,3.8377446430252956e-07,4.518734571415442e-07,5.152875770997775e-07,5.837754171002461e-07,6.906970712357005e-07,8.747426251103023e-07,1.318563403352659e-06
302.734375,1.0,7.187175036452524e-07,8.608328179304086e-13,5.386834510894722e-18,5.244394642698398e-23,2.4568647053820725e-07,3.0669284548172537e-07,3.65146308244451e-07,4.192444264586347e-07,4.893014956445462e-07,5.731027529341601e-07,6.768028250448798e-07,8.364337146249819e-07,1.203513666059407e-06
303.22265625,1.0,7.148823311111173e-07,7.761521943886584e-13,4.589552375617863e-18,4.435130118352966e-23,2.384196211559224e-07,3.0537015746999987e-07,3.7035403815084764e-07,4.314366088270778e-07,4.86070453693832e-07,5.609216009079379e-07,6.727300878042072e-07,8.58059605457563e-07,1.297393366366498e-06
303.7109375,1.0,7.091517845144576e-07,8.262169210652118e-13,5.33941432650839e-18,5.350384748486117e-23,2.2990774029867513e-07,2.977939619187154e-07,3.520900264933414e-07,4.142627850796241e-07,4.791588526652686e-07,5.585553442045734e-07,6.619838615389384e-07,8.558139175960707e-07,1.3109390184720685e-06
304.19921875,1.0,6.372424942351412e-07,7.549664744431384e-13,4.756846921395208e-18,4.7197880030749e-23,2.080842180675198e-07,2.682113726273242e-07,3.147736726185973e-07,3.658883315116911e-07,4.168355695200563e-07,4.794304772454562e-07,5.575893606677654e-07,7.190565672297562e-07,1.1592013043230346e-06
304.6875,1.0,6.073823395538791e-07,6.768937487443302e-13,3.3997791129889157e-18,2.5735420977687994e-23,2.1034075450814975e-07,2.5508845590227283e-07,2.945263823068464e-07,3.4584343270766716e-07,3.934521678867746e-07,4.4905019607362065e-07,5.286469528139283e-07,6.418863826561191e-07,1.0943776089138903e-06
305.17578125,1.0,6.268021210970526e-07,6.409441030743378e-13,2.597032270702028e-18,1.587099595538241e-23,2.075939771699509e-07,2.588374305667459e-07,3.024385738201418e-07,3.4762858916787347e-07,4.0412613717838124e-07,4.680459048971457e-07,5.519506628898753e-07,7.013950424240354e-07,1.1138437299485189e-06
305.6640625,1.0,6.844748356364748e-07,9.406786008378808e-13,5.643703157919809e-18,5.148841085997812e-23,2.205578343740403e-07,2.78926426198921e-07,3.376166368387411e-07,3.834620940110402e-07,4.3220390888982956e-07,4.886693876928897e-07,5.728332417504414e-07,7.241216576913261e-07,1.2149128603549712e-06
306.15234375,1.0,7.400709775719786e-07,1.2408124064604688e-12,9.533826120522607e-18,1.0715582489091822e-22,2.391814486106148e-07,2.936580343136521e-07,3.5287759796035414e-07,4.041584655488839e-07,4.606620698244838e-07,5.270738654850392e-07,6.168330201371121e-07,7.692335140889602e-07,1.2543464842195908e-06
306.640625,1.0,7.484363583143503e-07,8.553250929575017e-13,4.387802695341382e-18,3.299430823694322e-23,2.582891436357204e-07,3.2725458863359297e-07,3.815066608519017e-07,4.4009158213249283e-07,5.050169164968016e-07,5.761140646125769e-07,6.800805758521368e-07,8.480112486584386e-07,1.3104659741968505e-06
307.12890625,1.0,7.936584590471463e-07,8.19075066981376e-13,3.997145348383379e-18,3.0478120522120904e-23,2.8317938815027304e-07,3.5587653151806605e-07,4.167323898680729e-07,4.7476162375094247e-07,5.512312884042245e-07,6.332291455272889e-07,7.389638158942192e-07,9.305574923236441e-07,1.4459083609919614e-06
307.6171875,1.0,8.087878514867093e-07,1.0387206846705084e-12,7.048901252706678e-18,7.60078503160018e-23,2.8029044406765046e-07,3.4960152923307276e-07,4.111533661602776e-07,4.736744246006049e-07,5.350837447242296e-07,6.203885193365943e-07,7.466109264321579e-07,9.295160187001835e-07,1.4598393354073069e-06
308.10546875,1.0,8.008755140885204e-07,1.2438361149586353e-12,1.0302079472408319e-17,1.3289774953459215e-22,2.669411907414475e-07,3.346149071008873e-07,3.9028425320864396e-07,4.4779881639174037e-07,5.106017770827503e-07,5.906965029963143e-07,6.946523479163415e-07,8.77096836571816e-07,1.4785017666605783e-06
308.59375,1.0,8.515155096586375e-07,1.934733946372747e-12,3.0067239172201277e-17,7.253097197798215e-22,2.95958206828403e-07,3.707728644020191e-07,4.25736924418554e-07,4.860280435602478e-07,5.55316596161965e-07,6.212844476445272e-07,7.21931946047848e-07,8.85510603250334e-07,1.4680187880006062e-06
309.08203125,1.0,9.150545738164664e-07,1.94803561471645e-12,2.893084907729152e-17,7.060779810965919e-22,3.1876808628534426e-07,3.988052081206821e-07,4.60946097491395e-07,5.330137876608582e-07,5.893038301324325e-07,6.692806798913317e-07,7.896728593892534e-07,9.62370534335545e-07,1.5905326097342483e-06
309.5703125,1.0,9.698235923266467e-07,2.3988282519983726e-12,3.246954163843807e-17,6.133771428031825e-22,3.459261934290172e-07,4.2287562451452396e-07,4.851547776161616e-07,5.569663225793901e-07,6.240867923758617e-07,6.960152727371839e-07,8.077056149176568e-07,9.77098385670063e-07,1.6288634211926496e-06
310.05859375,1.0,1.0361512121708779e-06,4.5354196196227536e-12,1.486029084796354e-16,6.709127975478575e-21,3.6654334499588534e-07,4.4634454609736775e-07,5.05319559190226e-07,5.777285219354279e-07,6.448957833969279e-07,7.15253467453205e-07,8.335556378210309e-07,1.022196669930333e-06,1.7732261326748309e-06
310.546875,1.0,1.1526111418858015e-06,7.852013872243202e-12,3.8382346853114687e-16,2.4476070122535474e-20,3.8080620834849475e-07,4.6941213627056894e-07,5.441893621961637e-07,6.21414857655355e-07,6.96832792050369e-07,7.833243146612855e-07,9.006952145882413e-07,1.1005057122423104e-06,1.8521405736731376e-06
311.03515625,1.0,1.2442792368813066e-06,1.0734107216000614e-11,5.826958056274924e-16,3.9383158071793857e-20,3.8745588127389037e-07,4.958191486940243e-07,5.69459571975951e-07,6.516130009915374e-07,7.220404017863148e-07,8.163831691641793e-07,9.530408993103803e-07,1.1734862001065097e-06,1.8348653550886562e-06
311.5234375,1.0,1.3896554986474474e-06,1.5331029393654155e-11,1.1223686518214266e-15,1.0977456745159384e-19,4.178558443166886e-07,5.179443237580492e-07,5.8984601352853e-07,6.724460326800603e-07,7.623176574129329e-07,8.629617492500498e-07,1.0064136160984562e-06,1.2347355391392076e-06,2.170992745114459e-06
312.01171875,1.0,1.705118458317017e-06,2.9347518893455244e-11,3.1673332276671402e-15,4.451505281863895e-19,4.826848460762509e-07,5.964016216222278e-07,6.861611272644269e-07,7.717148799118172e-07,8.765562990912301e-07,9.923086934705485e-07,1.1567480639036036e-06,1.4450565853626056e-06,2.581349570903212e-06
312.5,1.0,2.2844665791778455e-06,7.306364070016565e-11,1.1431636364992774e-14,2.0688871851507763e-18,6.114704610835374e-07,7.397997999158406e-07,8.649301384368473e-07,1.011245844792559e-06,1.1362666133077397e-06,1.2787763893350057e-06,1.5019082040549194e-06,1.8366026897106575e-06,3.197261976302668e-06
312.98828125,1.0,2.896007020659252e-06,1.4981679378221684e-10,4.074639563592672e-14,1.3252789476100518e-17,7.509848084966373e-07,9.346780566379697e-07,1.0759467283596784e-06,1.1991871179475944e-06,1.3765969550042277e-06,1.604456994980286e-06,1.8605929713420345e-06,2.314614290617615e-06,3.6891726718299663e-06
313.4765625,1.0,2.9975127130651563e-06,1.0131631481142127e-10,1.9757640749662383e-14,5.076956365344202e-18,8.314817602931519e-07,9.950471924025173e-07,1.1442598248567837e-06,1.314758208064934e-06,1.491038675736956e-06,1.7070177895204524e-06,1.9700548855620264e-06,2.457035003425637e-06,4.240323421023715e-06
313.96484375,1.0,2.6657310601314038e-06,3.704912785148262e-11,2.284025114970976e-15,1.9575349516386785e-19,7.570200079317779e-07,9.370288116728811e-07,1.07031098458763e-06,1.2251208954961574e-06,1.3944545178911232e-06,1.5969942103886262e-06,1.880548282052173e-06,2.3846921811188744e-06,4.292802635280372e-06
314.453125,1.0,2.1033047596854397e-06,1.444238728736317e-11,4.107121494638261e-16,1.7203982763833918e-20,6.394950234384116e-07,7.918755985185131e-07,9.118747003178467e-07,1.0551413000747966e-06,1.1943210944310009e-06,1.372268541802188e-06,1.6000720525326103e-06,1.9671573319039975e-06,3.446819975878711e-06
314.94140625,1.0,1.6452478599329356e-06,7.736797773561566e-12,1.8224367653821354e-16,7.058006031190429e-21,5.33635752222201e-07,6.3841501750553e-07,7.484046082231493e-07,8.552947945366542e-07,9.71040706297585e-07,1.1005209332263409e-06,1.2750083502237131e-06,1.612657017543038e-06,2.8221832887348043e-06
315.4296875,1.0,1.359148678471002e-06,5.223249304884797e-12,1.0841117467953967e-16,3.4491515935393e-21,4.5726074442031295e-07,5.528475322450409e-07,6.341528458937944e-07,7.303123356467554e-07,8.160212575751938e-07,9.028024068585141e-07,1.0502139598122557e-06,1.2962783112692258e-06,2.4906092431746803e-06
315.91796875,1.0,1.228749900489161e-06,3.680240478111937e-12,5.747331104248815e-17,1.4455016463984268e-21,4.0332342525102337e-07,4.991941792255657e-07,5.738666146809238e-07,6.600119210700537e-07,7.522185261377899e-07,8.531123311846772e-07,9.873711727024422e-07,1.194254432347724e-06,2.2463575888552374e-06
316.40625,1.0,1.1948157468278666e-06,3.326277148594268e-12,4.247539286679849e-17,9.233435669662737e-22,3.6707407290993204e-07,4.649288008632745e-07,5.514611568622441e-07,6.465687376874637e-07,7.306624249847606e-07,8.193749463108628e-07,9.510842548232426e-07,1.1652959997481136e-06,2.1049679814292085e-06
316.89453125,1.0,1.1847493504481723e-06,2.8809625821901525e-12,2.654553642780448e-17,4.1657649832277705e-22,3.657035881314584e-07,4.662933649868448e-07,5.294089378511051e-07,6.200669275326563e-07,7.071962342494597e-07,8.069273327579729e-07,9.480467307110015e-07,1.2322656367848985e-06,2.100640662792681e-06
317.3828125,1.0,1.1889349830191678e-06,3.489751693061853e-12,3.67343164031912e-17,5.92395962325538e-22,3.565567018150413e-07,4.429407129827624e-07,5.194666484607483e-07,5.908709352187255e-07,6.747250761584811e-07,7.626395191163364e-07,9.143948288655809e-07,1.153783336833402e-06,2.146063886404554e-06
317.87109375,1.0,1.2175007469262586e-06,5.665169994906992e-12,1.4548894901189624e-16,6.3041685681244436e-21,3.310472439830108e-07,4.2295231331483636e-07,4.940799831050553e-07,5.749191228223454e-07,6.415258719814093e-07,7.359524266245644e-07,8.75930367178684e-07,1.1162842357787647e-06,2.1093165415482464e-06
318.359375,1.0,1.3346668394110416e-06,6.350605725976512e-12,1.306769443836454e-16,4.335577884196867e-21,3.7758226528068695e-07,4.5757574460903815e-07,5.304031815421347e-07,6.228356033728415e-07,7.089349829267777e-07,7.941939313940175e-07,9.44132172420468e-07,1.1911987958248162e-06,2.3668889766312293e-06
318.84765625,1.0,1.5808714664111322e-06,6.954097220398797e-12,9.278436121621906e-17,1.6813362642189427e-21,4.2543569281247704e-07,5.323487209156252e-07,6.407817103477603e-07,7.345105224447405e-07,8.362268869590679e-07,9.902696787079677e-07,1.1631330815328726e-06,1.5157881877786913e-06,2.65768340719507e-06
319.3359375,1.0,2.0718496294949634e-06,1.2492236536568447e-11,2.1594254857955023e-16,5.0716922537343876e-21,5.344741972431777e-07,6.827121337580311e-07,7.952923905118053e-07,9.203484356547638e-07,1.0650624273832555e-06,1.2548156805476461e-06,1.5201768250685747e-06,2.0098444401783966e-06,3.5802781409326144e-06
319.82421875,1.0,3.2437163164303955e-06,4.981836909195482e-11,2.2208354473933855e-15,1.2562560894202728e-19,7.721260244529385e-07,9.601696860004367e-07,1.142997418888159e-06,1.3297809098793765e-06,1.5226905499532299e-06,1.7942870788485272e-06,2.1514876632280326e-06,2.803034094902599e-06,5.0095293681210925e-06
320.3125,1.0,5.493988704953596e-06,1.7731230418721369e-10,1.5286253423392247e-14,1.736591483157691e-18,1.2450674569808756e-06,1.5636733653942614e-06,1.85235018589613e-06,2.1513575806483738e-06,2.4870552215128738e-06,2.879575158357336e-06,3.407750534396756e-06,4.233715002947105e-06,7.3798187980751605e-06
320.80078125,1.0,8.197184689154332e-06,4.596805170172964e-10,7.139703610209664e-14,1.371048597183833e-17,1.7226207210456391e-06,2.286312117908419e-06,2.7925425180629123e-06,3.2111535544768814e-06,3.8110295463330206e-06,4.401840784163496e-06,5.148920145696923e-06,6.305379084141715e-06,1.043051339517396e-05
321.2890625,1.0,9.662252906204356e-06,7.801810207502672e-10,1.6038478098173979e-13,4.08403144752842e-17,1.8351027925235506e-06,2.4157976085977385e-06,2.9142193697816194e-06,3.4759811884902303e-06,4.028515757498593e-06,4.695146671058658e-06,5.6715093211998575e-06,7.124883507221153e-06,1.2046292777457986e-05
321.77734375,1.0,8.433827347427092e-06,6.781597654887596e-10,1.3938067611772027e-13,3.5594382174131214e-17,1.5942545208467754e-06,2.1484059642268364e-06,2.5603193074871296e-06,2.9530170040680936e-06,3.4209640153071587e-06,4.0562458905501145e-06,4.818264072299349e-06,6.1423103490981895e-06,9.165159062999349e-06
322.265625,1.0,6.670019169674995e-06,5.374167210584601e-10,1.2394710306440883e-13,3.7645326630115884e-17,1.2177532938975202e-06,1.7181638731863556e-06,2.0287870158232334e-06,2.361094839956547e-06,2.7794259951902957e-06,3.3271452003754088e-06,3.838260108578786e-06,4.651365524215159e-06,6.712642087527702e-06
322.75390625,1.0,4.957756458233916e-06,2.6852579142888013e-10,3.571066223525159e-14,5.5034081444352204e-18,1.003795879709872e-06,1.3848957429088074e-06,1.6626205345668026e-06,1.918570164178444e-06,2.202274125978081e-06,2.5117751757936797e-06,2.9132485903182804e-06,3.6326976615972762e-06,4.933103398429999e-06
323.2421875,1.0,3.587968072647221e-06,1.1249038527836543e-10,1.1094056217964638e-14,1.3263660670983415e-18,8.686386822448272e-07,1.1747051694051752e-06,1.415693421083675e-06,1.620715114907676e-06,1.850689843737487e-06,2.1450811908325247e-06,2.496739502639029e-06,2.9632801801834764e-06,3.942524752440725e-06
323.73046875,1.0,2.736217044988252e-06,2.9619859526385203e-11,1.3334420686349254e-15,7.965669093741018e-20,8.379614420501193e-07,1.1040995482345667e-06,1.3472917294399984e-06,1.5389596693516977e-06,1.7366675259205737e-06,1.9338441213592126e-06,2.2409891658430936e-06,2.6338729047361282e-06,3.691643898060617e-06
324.21875,1.0,3.509802374969013e-06,1.924958772418187e-10,3.050410817810503e-14,5.607957041078782e-18,8.902439374090002e-07,1.1068222250698e-06,1.2963847643990558e-06,1.475819863499874e-06,1.6403882198063954e-06,1.8763225621101175e-06,2.175671397658857e-06,2.5388117716201803e-06,3.5567819453102707e-06
324.70703125,1.0,4.3408492128747345e-06,3.497400527548487e-10,6.248108539988482e-14,1.2587063098838649e-17,9.097876853206016e-07,1.09406761547565e-06,1.2969829619220199e-06,1.471181454664713e-06,1.674699587402315e-06,1.8812243082166557e-06,2.20404522123692e-06,2.5863776916082344e-06,3.485272068411931e-06
325.1953125,0.0,4.8606972755235336e-06,3.4584130824933645e-10,5.143614412331237e-14,8.591643204328392e-18,9.64400059507617e-07,1.2255565148336185e-06,1.4290438283855926e-06,1.6361377904038771e-06,1.8290057804794433e-06,2.1225152380851937e-06,2.4443971001731004e-06,2.8990017991245545e-06,4.006260317658418e-06
325.68359375,0.0,1.0429603721521305e-05,3.1510977322322925e-09,1.6575672937980573e-12,9.476568989701171e-16,1.4720301711819856e-06,1.7854575304889061e-06,2.0629277869222283e-06,2.3569663051062244e-06,2.6897244976020753e-06,3.0019708069325998e-06,3.439841437058061e-06,4.156716956130257e-06,5.563047805307143e-06
326.171875,0.0,2.006848888166375e-05,1.1923806634884514e-08,1.3065781964512305e-11,1.598540935723926e-14,2.9448044271408762e-06,3.6597655448221323e-06,4.289264856855576e-06,4.833752696110526e-06,5.451095916137836e-06,6.2153892701097645e-06,7.0689804882566975e-06,8.627573962062518e-06,1.1540692205981507e-05
326.66015625,0.0,2.5185396664832017e-05,1.3150913397416014e-08,2.261884379311029e-11,5.205501128092522e-14,5.644413209658791e-06,7.018288772989417e-06,8.159658444055455e-06,9.334181898428912e-06,1.063181997710367e-05,1.2023724038186187e-05,1.3768462911799803e-05,1.6046479769625702e-05,2.1150181362053887e-05
327.1484375,1.0,1.9680576970125707e-05,4.21130539888737e-09,2.6906481315878576e-12,2.00615603349362e-15,5.689606175771745e-06,7.095186037655362e-06,8.12137823839236e-06,9.132101530717785e-06,1.0236486521680346e-05,1.167001335257039e-05,1.329747966722086e-05,1.59592394391647e-05,2.028171168833601e-05
327.63671875,1.0,1.0258343665857669e-05,8.458838529077871e-10,2.31607311837527e-13,7.220736636054487e-17,3.307586580537513e-06,4.132382422633888e-06,4.8723640804812226e-06,5.465354408289297e-06,6.085741019116352e-06,6.8096335309054345e-06,7.764201162959558e-06,8.927526662861721e-06,1.1372604667599933e-05
328.125,1.0,5.340881262240393e-06,2.0056079454330105e-10,2.775759351597464e-14,4.310917400171825e-18,1.8848112716001445e-06,2.3439057371563382e-06,2.6851763664645817e-06,3.085180347604605e-06,3.429705163401804e-06,3.838446698964432e-06,4.28333744422379e-06,4.853647745751252e-06,6.1782868100141395e-06
328.61328125,1.0,3.0010697569782014e-06,4.773875698613098e-11,4.182159991508173e-15,4.123135841171553e-19,1.1925601784770708e-06,1.494647792231276e-06,1.744194059270405e-06,1.9503830583691545e-06,2.1709473509205214e-06,2.4431969849666575e-06,2.694276234402749e-06,3.1053167326393725e-06,3.7767720804049897e-06
329.1015625,1.0,1.9188733684533904e-06,2.0095161273718947e-12,1.5215437253761662e-17,2.039026324384007e-22,8.929948434978109e-07,1.1273940674040942e-06,1.280010402994684e-06,1.4611581902362814e-06,1.6320668055439196e-06,1.8096835412451518e-06,2.037829794726424e-06,2.342261265056063e-06,3.0128669890646676e-06
329.58984375,1.0,1.4244185123449378e-06,7.393501008566911e-13,2.154593725353356e-18,1.2229194043043564e-23,7.185384129068278e-07,8.555841283917464e-07,9.90969587036962e-07,1.1213716340654735e-06,1.2400203090581527e-06,1.389300719732712e-06,1.5659510060091484e-06,1.784143619064314e-06,2.236285477563957e-06
