,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
252.44140625,1.0,4.0705672821497235e-09,4.899885521998935e-18,2.0860274281199178e-26,2.3081887106415685e-34,1.9070098702176325e-09,2.362046771059506e-09,2.7811244489157604e-09,3.175664108913e-09,3.574148993584809e-09,4.0710512467533445e-09,4.649242618028913e-09,5.406499138695801e-09,6.833755684633125e-09
252.9296875,1.0,3.570714151590093e-09,3.8484221607557596e-18,2.1132093134693625e-26,3.0321273212962613e-34,1.7661041978445959e-09,2.1311740013132715e-09,2.5114853570363086e-09,2.8308046901503064e-09,3.127299687661132e-09,3.523770853328446e-09,4.052357185417712e-09,4.686227125129406e-09,5.766367766703379e-09
253.41796875,1.0,3.442573974706362e-09,3.4912345499006666e-18,1.9219462014484267e-26,2.4789703351843044e-34,1.8094436837361759e-09,2.1403209839495303e-09,2.420951079256761e-09,2.6987316010737197e-09,3.016336359282248e-09,3.3750688887469643e-09,3.8396149999393094e-09,4.443677422357356e-09,5.4985976716297706e-09
253.90625,1.0,3.4356845093434774e-09,3.0907859691949617e-18,1.372142670188223e-26,1.3539870398393772e-34,1.7966217495318308e-09,2.184667671937987e-09,2.4747170708466478e-09,2.746337539359699e-09,3.074262070689099e-09,3.3987209788328645e-09,3.830905305904142e-09,4.400333018415544e-09,5.317010859250367e-09
254.39453125,1.0,3.3880141348976878e-09,3.0870778757186705e-18,1.4036711536520003e-26,1.6602837622105921e-34,1.6995095664373145e-09,2.1125074812811536e-09,2.4131169021436616e-09,2.7055806606576708e-09,3.047466050447783e-09,3.4010083241256836e-09,3.795576672117795e-09,4.40800566753036e-09,5.248238311647304e-09
254.8828125,1.0,3.246500017414539e-09,2.3851291420605553e-18,6.618035517146315e-27,5.758270154440108e-35,1.6567152507158659e-09,2.055635476016652e-09,2.3330830091413244e-09,2.6419100500036413e-09,2.9612570080292e-09,3.309745368558767e-09,3.698092104469832e-09,4.279709251186997e-09,5.0960557935441425e-09
255.37109375,1.0,3.2577954833166627e-09,2.4119213047973914e-18,6.635600166270912e-27,5.180154297665598e-35,1.672823236004485e-09,2.0977443370447725e-09,2.3807086466713306e-09,2.6694625356008096e-09,2.95816589710181e-09,3.2419422510227778e-09,3.655020049120043e-09,4.2441273084721136e-09,5.168143787594483e-09
255.859375,1.0,3.269151379187551e-09,2.593266786116044e-18,8.503985770130317e-27,8.054096663159933e-35,1.6636793443971099e-09,2.0061942732489788e-09,2.338673198558306e-09,2.617188594704915e-09,2.9309981040235903e-09,3.33909525043552e-09,3.789451803853624e-09,4.283039272831393e-09,5.114662161307184e-09
256.34765625,1.0,3.280558928620488e-09,2.9349390958737875e-18,1.1217691544238255e-26,1.105270726469063e-34,1.649275249735426e-09,1.997568683391269e-09,2.319253846786814e-09,2.5980092214040544e-09,2.869640167061591e-09,3.215433940734631e-09,3.7101616980359143e-09,4.2769912934188184e-09,5.321297362304472e-09
256.8359375,1.0,3.194248934520437e-09,2.784798344029075e-18,9.803822692125957e-27,8.262514272256746e-35,1.562362909303297e-09,1.9498917044779277e-09,2.25936201999785e-09,2.5948688636918523e-09,2.8521153056330016e-09,3.20863115602169e-09,3.559742380645722e-09,4.093577760101274e-09,5.054581825603067e-09
257.32421875,1.0,3.208035328253516e-09,2.861319707595249e-18,1.0558358121162539e-26,8.94041433160946e-35,1.5602296472291292e-09,1.985900053438295e-09,2.280486616607304e-09,2.564303804674642e-09,2.8544955408342088e-09,3.1739169831800677e-09,3.5442262073583294e-09,4.106776931743018e-09,5.110779845615254e-09
257.8125,1.0,3.462568239816859e-09,3.1065404858835905e-18,9.167588366166669e-27,7.178627772085849e-35,1.7187368048188637e-09,2.0916071235616015e-09,2.421229794394422e-09,2.737178136877617e-09,3.0915835365729058e-09,3.4964436001786225e-09,3.929190211763843e-09,4.522758702279021e-09,5.584506932050585e-09
258.30078125,1.0,3.423972246112868e-09,3.137723870581217e-18,9.640803939905721e-27,7.871479222818915e-35,1.6659956642927737e-09,2.0366866523834673e-09,2.360269849847416e-09,2.697859901945766e-09,3.0317649978573125e-09,3.421415381717918e-09,3.858045014434494e-09,4.479829647821894e-09,5.735969344889907e-09
258.7890625,1.0,3.2179469832291975e-09,2.9651245274462055e-18,1.0775785604592736e-26,9.79964750647347e-35,1.5219548315850819e-09,1.9393759435680495e-09,2.222882517529794e-09,2.5219760998645632e-09,2.8140890156236623e-09,3.2319101445646705e-09,3.6698863381844604e-09,4.266118052125059e-09,5.195552545531406e-09
259.27734375,1.0,3.3065544009706692e-09,3.1959861712651308e-18,1.642108680454712e-26,2.1008479789736297e-34,1.6523516786184992e-09,2.026676037049489e-09,2.2933043717934795e-09,2.6107228277267876e-09,2.9234051645700346e-09,3.2730580164055124e-09,3.6926529510806384e-09,4.324703579727943e-09,5.436316425260225e-09
259.765625,1.0,3.393725187037233e-09,3.2142259258795744e-18,1.702885351340534e-26,2.5943775623832232e-34,1.702428689446021e-09,2.0856339359091073e-09,2.4018543255867875e-09,2.7127032615528794e-09,3.0627525870628096e-09,3.370648155717797e-09,3.851891073913935e-09,4.41209624019857e-09,5.399099093732331e-09
260.25390625,1.0,3.585482345012737e-09,3.1074448962205987e-18,9.058990180888088e-27,7.142158199590816e-35,1.7989665422527775e-09,2.2152870747230517e-09,2.5610310198252562e-09,2.8729248342505638e-09,3.2023199510053997e-09,3.591097450082341e-09,4.068743091837061e-09,4.714013709129074e-09,5.703665675503745e-09
260.7421875,1.0,3.78445104765812e-09,3.1343971507681316e-18,7.619146857292906e-27,6.27947683846967e-35,1.9127960189673034e-09,2.352810090274396e-09,2.7141931463711296e-09,3.073874197064705e-09,3.4496940520246904e-09,3.9072431900961405e-09,4.415911925238399e-09,4.948987524316327e-09,6.004972733379873e-09
261.23046875,1.0,3.764999715245194e-09,3.2420020972562042e-18,9.269393302445205e-27,7.751956373153633e-35,1.9209722257976893e-09,2.341011768815376e-09,2.6693235268362015e-09,3.0883012630274434e-09,3.4477173980513608e-09,3.794692066464351e-09,4.258053505632823e-09,4.950938646241724e-09,6.050212572628172e-09
261.71875,1.0,3.912815502237302e-09,3.64677429012178e-18,1.0994100514899027e-26,9.969962491404364e-35,1.8721105766431126e-09,2.378798920794503e-09,2.8221300013612275e-09,3.163213190965412e-09,3.5716825894999784e-09,3.99072776701968e-09,4.4963651355429715e-09,5.128510831234405e-09,6.294629674651226e-09
262.20703125,1.0,3.762526858944897e-09,3.474469082061956e-18,1.1019806724367565e-26,1.0867349808047127e-34,1.8262890862519266e-09,2.266367754637743e-09,2.6610959069009844e-09,3.022959688722554e-09,3.39640091451643e-09,3.812361754086351e-09,4.2585998127934484e-09,4.9719034886066e-09,6.153102003967386e-09
262.6953125,1.0,3.7056438809749738e-09,4.9423559599066875e-18,5.885289614245433e-26,1.759289036604871e-33,1.7890137110422025e-09,2.186903626085888e-09,2.5302651484617794e-09,2.922837136360732e-09,3.23124103387845e-09,3.63464579034275e-09,4.184528484260768e-09,4.887920588084723e-09,6.062020296866381e-09
263.18359375,1.0,4.11340020397732e-09,1.2302291668121783e-17,3.764149549477089e-25,2.3613164634858408e-32,1.7127578431868648e-09,2.163742263184219e-09,2.4680151242014973e-09,2.8675717815477e-09,3.3150240685856007e-09,3.781969327743297e-09,4.452774644703115e-09,5.425515473555747e-09,7.0587875408508e-09
263.671875,1.0,3.3024778747449923e-09,3.4055309139946255e-18,1.5292830160759886e-26,1.5317633833072765e-34,1.611343220760454e-09,1.9548072029977746e-09,2.2808713511821637e-09,2.5903775716739133e-09,2.8885174496520228e-09,3.2311480710373286e-09,3.636817289602939e-09,4.2630680288840196e-09,5.348064631888036e-09
264.16015625,1.0,3.5325765782496886e-09,4.064624653190557e-18,2.1431945606043724e-26,2.4929978596236417e-34,1.6524685857984752e-09,2.0840984357118464e-09,2.4163948409548777e-09,2.7522619783666768e-09,3.079215094361634e-09,3.481209557397895e-09,3.9733596489930605e-09,4.610220570326237e-09,5.7889268539085165e-09
264.6484375,1.0,3.743889093906871e-09,4.19699746148742e-18,1.8518661859505204e-26,1.973156521559519e-34,1.79425490054028e-09,2.1921542711474855e-09,2.5696087056932494e-09,2.928824094783853e-09,3.281615805544839e-09,3.7101788381466484e-09,4.219363935209703e-09,4.919074704401205e-09,6.057185885140172e-09
265.13671875,1.0,3.5170182267770542e-09,2.839327462490677e-18,6.92888821983508e-27,5.390175393667458e-35,1.6973972711524334e-09,2.143000369657385e-09,2.5266561348320582e-09,2.8894906501479275e-09,3.241583798409381e-09,3.6133157781854994e-09,4.034521485477282e-09,4.567735178603924e-09,5.479013862264659e-09
265.625,1.0,4.349630266104837e-09,4.506113626335476e-18,1.2496876735925815e-26,1.2739979974236714e-34,2.0034642962693556e-09,2.5896273528379043e-09,3.1324005880766988e-09,3.5949942960791258e-09,4.006757619896116e-09,4.44976139695573e-09,5.0221133122574195e-09,5.756673059261711e-09,7.182959965836515e-09
266.11328125,1.0,5.214190738015261e-09,6.891245676727258e-18,2.546980992402184e-26,3.0026642268227076e-34,2.4850923425618344e-09,3.063746063796099e-09,3.6071990770942135e-09,4.164573287067627e-09,4.728947747601563e-09,5.417243315139571e-09,5.9896034447046754e-09,6.992903863066303e-09,8.59186238063896e-09
266.6015625,1.0,6.2487302025231145e-09,1.0567373666746219e-17,4.983359402889902e-26,7.582338256657219e-34,2.8065928688386216e-09,3.62343519178781e-09,4.291522895889604e-09,4.9085144284469946e-09,5.567265108553932e-09,6.435246298893852e-09,7.3177290426692105e-09,8.429869985973306e-09,1.0289282625193398e-08
267.08984375,1.0,7.352321372996625e-09,1.6168050117112197e-17,8.204264329402675e-26,1.4652133041751989e-33,2.9696757831550247e-09,3.955285106660698e-09,4.838044102930625e-09,5.714353302421969e-09,6.588700249041435e-09,7.53628577126971e-09,8.779064217456938e-09,1.0195267092317115e-08,1.2694231473959362e-08
267.578125,1.0,6.3945899298145145e-09,1.213346533778428e-17,5.32076350443108e-26,7.949064102115622e-34,2.7145676657438793e-09,3.4678961768878913e-09,4.139560806582586e-09,4.927336587870501e-09,5.708164146228486e-09,6.620816869406602e-09,7.544050092982791e-09,8.936964135264044e-09,1.1103591589250848e-08
268.06640625,1.0,4.6574700274999735e-09,7.152549942287475e-18,2.945032825439321e-26,3.423346061043112e-34,1.9893861491546234e-09,2.51387101439631e-09,2.9559736748763328e-09,3.5144291233474163e-09,4.0103459431441164e-09,4.672325520393358e-09,5.439255830090155e-09,6.560870400243072e-09,8.055849300392918e-09
268.5546875,1.0,3.5531578604647346e-09,4.807314285663529e-18,1.712756302819065e-26,1.5679670989262338e-34,1.4256927261489223e-09,1.8541879325674622e-09,2.1662158228923334e-09,2.4970330984282e-09,2.923740771035113e-09,3.5062000936302256e-09,4.173984678304588e-09,5.053149432325594e-09,6.54785577600066e-09
269.04296875,1.0,2.777528252809939e-09,2.9238930574257176e-18,9.138550263666033e-27,6.720196504580988e-35,1.1675931033794353e-09,1.4835825644662465e-09,1.744861003078921e-09,2.0130294843241725e-09,2.2824152778368364e-09,2.6961073535017054e-09,3.1728632453436336e-09,3.821457883679899e-09,4.993995110597537e-09
269.53125,1.0,2.5621625601223193e-09,2.23238016919216e-18,5.6984794846732744e-27,3.6738373937657724e-35,1.0932538502940754e-09,1.4312480873719473e-09,1.6471737123152746e-09,1.8968406061016742e-09,2.1560726065417004e-09,2.5395823016376856e-09,2.97111239768476e-09,3.547249032895461e-09,4.485917693951663e-09
270.01953125,1.0,2.3433354867152557e-09,1.973955442564378e-18,7.924549094978255e-27,8.951717011278511e-35,1.0198349360724752e-09,1.3243215406037592e-09,1.5369235942331863e-09,1.8046368775681213e-09,2.031741768663532e-09,2.258746500672221e-09,2.674093249334185e-09,3.1824822807086446e-09,3.9774361276673335e-09
270.5078125,1.0,2.1983140938013807e-09,1.6456953294618535e-18,3.558031377789762e-27,1.8558837761249784e-35,9.361183229986309e-10,1.2452103225827956e-09,1.4262148654193037e-09,1.6540301423310075e-09,1.8928359786324555e-09,2.142433954571131e-09,2.4648584843518534e-09,3.0228505664667133e-09,3.778301780855601e-09
270.99609375,1.0,2.119492862493673e-09,1.49020664177655e-18,3.318317220310868e-27,1.8231057716121886e-35,9.517890222631282e-10,1.186513265413037e-09,1.4004363844496595e-09,1.6051644659487346e-09,1.8159263022358725e-09,2.082008202812918e-09,2.3855736235078427e-09,2.877517418767013e-09,3.6786029276329703e-09
271.484375,1.0,1.9781018916924595e-09,1.1163178922804447e-18,1.903298901504017e-27,8.714119742899499e-36,9.013492178650449e-10,1.1246785862667472e-09,1.338133931446077e-09,1.5453769280893303e-09,1.7480171765056201e-09,2.002520802712335e-09,2.2409372158175187e-09,2.6536436373474287e-09,3.334600123897585e-09
271.97265625,1.0,1.980818129856504e-09,1.354676248943199e-18,4.299989629388908e-27,3.456549461801171e-35,9.16525855730245e-10,1.1191949070354414e-09,1.323058510791769e-09,1.5039787527172635e-09,1.7089942393944275e-09,1.9585766826481585e-09,2.2462806005613943e-09,2.5727797167350303e-09,3.31289999422267e-09
272.4609375,1.0,2.0090246664516777e-09,1.315642299195646e-18,3.530578790601521e-27,2.3828294021844789e-35,9.545344489831822e-10,1.1741619303140661e-09,1.3361488754740746e-09,1.5135583688918506e-09,1.7490270676254991e-09,1.929581872979572e-09,2.2356058253743834e-09,2.6854504691089738e-09,3.4075153400053727e-09
272.94921875,1.0,1.968998809028582e-09,1.1489510549111574e-18,3.688616317423126e-27,2.977083571983041e-35,9.836726654589065e-10,1.187611553843229e-09,1.385918794765869e-09,1.55193930268524e-09,1.7408759091961323e-09,1.957661586588108e-09,2.2302499903166708e-09,2.567167024994993e-09,3.1495682452228274e-09
273.4375,1.0,1.928121631865645e-09,1.186349788628676e-18,4.109727669384156e-27,3.541738474123558e-35,9.42718925388673e-10,1.1558172573038454e-09,1.324235072731553e-09,1.5087660081680174e-09,1.6982899250242487e-09,1.909039528947087e-09,2.1851940982837843e-09,2.484168747022132e-09,3.096378818290409e-09
273.92578125,1.0,1.8146275819510955e-09,9.22707112626157e-19,1.79108378351652e-27,8.355159407997088e-36,9.076084534414788e-10,1.085329050981912e-09,1.253980714902776e-09,1.4123925508619258e-09,1.6104983330336865e-09,1.7801681065764348e-09,2.038804523046234e-09,2.3270832877872445e-09,2.9959173248714773e-09
274.4140625,1.0,1.7560282018916825e-09,9.512212373352422e-19,2.068152592034986e-27,1.0240502002935535e-35,8.419150256008461e-10,1.0319122375679985e-09,1.2090502734003336e-09,1.3713642276871368e-09,1.5519435848360661e-09,1.7124643202169948e-09,1.974179091390626e-09,2.2771657951448677e-09,2.919574822813456e-09
274.90234375,1.0,1.7410797010971555e-09,1.0222099673805728e-18,2.5221468840438405e-27,1.3421928123007993e-35,8.393507502344317e-10,1.0170009581493276e-09,1.192768047185056e-09,1.34630282754213e-09,1.4893072760839198e-09,1.6912318589037404e-09,1.92238170880506e-09,2.222041031440807e-09,2.8747867640747626e-09
275.390625,1.0,1.6585003032825903e-09,9.242028357173373e-19,2.1308710921371035e-27,1.0526898075433558e-35,7.891285226249886e-10,9.743043301462626e-10,1.1127696684027658e-09,1.2671857401195533e-09,1.4440357168124052e-09,1.6139773195553876e-09,1.8130613790992385e-09,2.1456003486034336e-09,2.7291638739719817e-09
275.87890625,1.0,1.642361332870392e-09,8.759850365989814e-19,1.8959733869825614e-27,8.843778213311102e-36,7.801168564906462e-10,9.753880802367054e-10,1.1176394810759587e-09,1.265378290723678e-09,1.4279408953164577e-09,1.5955512426552689e-09,1.8098161725921993e-09,2.1077173365573983e-09,2.7235999416796913e-09
276.3671875,1.0,1.6724380462187112e-09,8.68451978438836e-19,1.7627978117888985e-27,8.116825611304456e-36,7.857493331775174e-10,9.993835216739953e-10,1.1603931413843224e-09,1.2893852318142874e-09,1.4623520253221633e-09,1.6431169497550566e-09,1.870022598706322e-09,2.1953102850888358e-09,2.701040213540878e-09
276.85546875,1.0,1.6534669942095547e-09,9.12278443888097e-19,2.2033945877091204e-27,1.1142342082987848e-35,8.029163511850839e-10,9.81496607763097e-10,1.1210558734238812e-09,1.2672232212216829e-09,1.4388851550323357e-09,1.6081419303504712e-09,1.828032874337939e-09,2.1528045274950377e-09,2.699192662579844e-09
277.34375,1.0,1.5940279032795154e-09,8.358278241712468e-19,2.307389953590528e-27,1.3832198914194827e-35,7.909022549561902e-10,9.612034076516643e-10,1.099406265229791e-09,1.2394662193203913e-09,1.3839440167055644e-09,1.5266213291210304e-09,1.7757660545882982e-09,2.064731447011116e-09,2.5824693850870936e-09
277.83203125,1.0,1.5450182026483347e-09,6.7286244317179025e-19,1.4389089396417836e-27,7.910903393431398e-36,7.894777069545776e-10,9.605724724645873e-10,1.097719310658925e-09,1.2219410641971595e-09,1.3542238431266026e-09,1.5054128080028348e-09,1.7201675032303997e-09,1.988487443704575e-09,2.5033466631740736e-09
278.3203125,1.0,1.5114065277838517e-09,5.862701256777626e-19,9.14920569347498e-28,3.8086064114298713e-36,7.650157534183216e-10,9.36706587526393e-10,1.0658621896918454e-09,1.1998747896617236e-09,1.3502361689878126e-09,1.5115151595407085e-09,1.697409097331263e-09,1.9622739257945356e-09,2.419614427047326e-09
278.80859375,1.0,1.4747705488698891e-09,6.251062231555365e-19,1.307405942775152e-27,7.444411632784756e-36,7.426378916896499e-10,9.017270934273897e-10,1.0382375266311797e-09,1.166103355728218e-09,1.2999706923624566e-09,1.4749300888654994e-09,1.6435806305665037e-09,1.896855181409512e-09,2.3751808538134407e-09
279.296875,1.0,1.3878477072482518e-09,5.613606934600663e-19,8.986294819703938e-28,3.277110910649292e-36,6.645058095456003e-10,8.448195673356438e-10,9.809523738757678e-10,1.0815549636842515e-09,1.2226594570476051e-09,1.3767666082793806e-09,1.5463516936773512e-09,1.8030168232099277e-09,2.2639128281765518e-09
279.78515625,1.0,1.3376446418824887e-09,5.475178086687106e-19,1.0859379749465974e-27,5.0163095595522765e-36,6.502074061187278e-10,8.099307679259856e-10,9.4866934988435e-10,1.0702164465673925e-09,1.1890305535486244e-09,1.3280862836405173e-09,1.4853017404357694e-09,1.728673020508692e-09,2.0800122477401145e-09
280.2734375,1.0,1.3295969486893426e-09,5.236289388971437e-19,8.456987781135247e-28,3.1017783469784264e-36,6.520326967706398e-10,8.1495599790791e-10,9.374971660375974e-10,1.0393593510864763e-09,1.177292738078983e-09,1.306602308568027e-09,1.4890581563161663e-09,1.691574746859421e-09,2.186651122557798e-09
280.76171875,1.0,1.3035027008654242e-09,5.004344715875918e-19,8.259274253736991e-28,3.036092627805223e-36,6.453047643441755e-10,7.985360547967764e-10,9.213174744495574e-10,1.0228311352461113e-09,1.1443983359689151e-09,1.282653646056701e-09,1.4524233525898314e-09,1.6496223166450333e-09,2.068081958122224e-09
281.25,1.0,1.2334578345781236e-09,4.589958677186742e-19,9.431757914458566e-28,4.8397686483307755e-36,6.144155479391282e-10,7.526691221950909e-10,8.480507832218505e-10,9.658176573791386e-10,1.0902106235570321e-09,1.232825324072176e-09,1.383040242563608e-09,1.57927568907318e-09,1.970279916868802e-09
281.73828125,1.0,1.1692448559135703e-09,3.741480105874357e-19,4.634263274322965e-28,1.3366374465517303e-36,5.698764366515972e-10,7.138732201479034e-10,8.261197541898887e-10,9.320536713828246e-10,1.040379767131451e-09,1.1615235331392674e-09,1.3095227545916578e-09,1.5189070380415797e-09,1.8638553557854517e-09
282.2265625,1.0,1.1495003289076981e-09,3.896591882480606e-19,6.477584207438432e-28,2.6019231708485558e-36,5.648476541842235e-10,6.945126783133058e-10,8.120477982644367e-10,9.192539648614059e-10,1.0180616735217385e-09,1.140119388182287e-09,1.2915177775438803e-09,1.4812108211412708e-09,1.830097465036711e-09
282.71484375,1.0,1.1430573872863322e-09,3.997846263973583e-19,7.246185746561664e-28,3.048513054359592e-36,5.604583388169992e-10,6.908179261974592e-10,8.055430519155597e-10,9.1036515752157e-10,1.040580593300823e-09,1.1487612508845872e-09,1.2625319434246445e-09,1.4421640155070711e-09,1.8299127928104547e-09
283.203125,1.0,1.1564907516955406e-09,3.487220802535392e-19,4.4670714446257335e-28,1.4221767312967501e-36,5.869226894293728e-10,7.219308036014969e-10,8.2948302600057e-10,9.373740047505678e-10,1.0407168952918777e-09,1.1385809569853369e-09,1.294778250778131e-09,1.5060291180492468e-09,1.8395401169551276e-09
283.69140625,1.0,1.166779438934265e-09,3.7331860905448145e-19,4.156661964080678e-28,1.1173827765391826e-36,5.692680653880073e-10,7.071175011698789e-10,8.236701381529733e-10,9.269343858404166e-10,1.0243454841987864e-09,1.1557408600378616e-09,1.3177060337079596e-09,1.5285103518382669e-09,1.874780929718065e-09
284.1796875,1.0,1.2518409753219838e-09,4.692791934190764e-19,6.005113018780316e-28,1.8387421432388154e-36,5.97159406495987e-10,7.328438467568759e-10,8.573429014021004e-10,9.67951049458914e-10,1.0913964537558372e-09,1.2495072515598773e-09,1.3989649913451437e-09,1.65529755159279e-09,2.093199014703396e-09
284.66796875,1.0,1.2371991558322126e-09,4.847423998625984e-19,7.2484708021919445e-28,2.3502970654284436e-36,5.993664067023121e-10,7.385457710086322e-10,8.482687335648243e-10,9.709298698517359e-10,1.0732526482026832e-09,1.1904224818046593e-09,1.3689348498533684e-09,1.5876915434079971e-09,2.0577239221815605e-09
285.15625,1.0,1.1831254878106405e-09,5.66370822958883e-19,1.1601437626916787e-27,5.0159468178767294e-36,5.309661697820637e-10,6.553891408236614e-10,7.605263093173046e-10,8.730920224106297e-10,9.971169660467991e-10,1.138161084768897e-09,1.3167188419586408e-09,1.5333889646007282e-09,2.0343257789349e-09
285.64453125,1.0,1.233546714911186e-09,8.997149438410352e-19,3.755824793120656e-27,2.918989035937402e-35,5.360935520810254e-10,6.699236934543839e-10,7.761838612598648e-10,8.760034323076951e-10,9.942002339963917e-10,1.1292400696046617e-09,1.315257773410404e-09,1.5799162058213097e-09,2.0803041191126247e-09
286.1328125,1.0,1.3674901175913842e-09,1.8240895676138817e-18,1.2576411906547797e-26,1.3857965730093942e-34,5.535718662621783e-10,6.780803796183745e-10,7.890672212659512e-10,9.032073520462272e-10,1.0371688305382795e-09,1.155681579964644e-09,1.3379639249189469e-09,1.634066736194373e-09,2.257385890477057e-09
286.62109375,1.0,1.5449121567837e-09,4.104238678701191e-18,4.362023853446829e-26,6.554278970503345e-34,5.282819948669416e-10,6.640708259168083e-10,7.816126252905866e-10,9.080424817057457e-10,1.014561506249591e-09,1.1675073664294357e-09,1.4158891628259589e-09,1.7112851632422233e-09,2.4424877823608913e-09
287.109375,1.0,1.6026431552635334e-09,4.913226820702122e-18,5.831575090302177e-26,9.775086993650726e-34,5.19669009970954e-10,6.545031759381673e-10,7.837041519087522e-10,9.129201037629175e-10,1.0573375213974171e-09,1.2085793834513614e-09,1.4082960654113171e-09,1.7020194678304556e-09,2.4579086616051383e-09
287.59765625,1.0,1.562282396406347e-09,4.787089397802361e-18,5.332321373322156e-26,7.962961114585582e-34,5.057985718709881e-10,6.397052284469894e-10,7.531651725084071e-10,8.845791140837384e-10,1.0070064187542482e-09,1.1631715834912016e-09,1.3644829286800812e-09,1.6498205190786031e-09,2.345560927360795e-09
288.0859375,1.0,1.4618319599958893e-09,4.480824581935606e-18,5.1517504373625464e-26,7.863357523742284e-34,4.879147751390689e-10,6.093968278364737e-10,7.130389701787348e-10,8.268675730631216e-10,9.560062267205292e-10,1.076262073990392e-09,1.2466845801099871e-09,1.5205402975713922e-09,2.162199960001462e-09
288.57421875,1.0,1.2860778179947795e-09,2.5722565505475847e-18,2.2224893802576203e-26,2.692562428751934e-34,4.5778252222668377e-10,5.775817770972608e-10,6.736335604990465e-10,7.879002655932373e-10,8.963018919146052e-10,1.015758091242312e-09,1.1665259721576652e-09,1.4115589235169314e-09,2.0421127773719695e-09
289.0625,1.0,1.3063539022526723e-09,2.2777326749243357e-18,2.0061574785169174e-26,2.939109387690547e-34,4.6067387820018645e-10,5.917806278096754e-10,6.786779685285002e-10,7.996968295907803e-10,9.217034137593795e-10,1.0621224192303815e-09,1.2754127799394672e-09,1.5504578398003092e-09,2.133168592644382e-09
289.55078125,1.0,1.2681168871088172e-09,1.5819541999375794e-18,8.816958926774205e-27,8.147460375457222e-35,4.567670508440376e-10,5.892366360969416e-10,7.033185930625374e-10,8.251917629354599e-10,9.37228105283279e-10,1.0569632835179027e-09,1.2378207267441291e-09,1.5362410139205381e-09,2.112959067181855e-09
290.0390625,1.0,1.1194060784914007e-09,1.031505632916387e-18,4.549935188998236e-27,3.4653182086656073e-35,4.3833231504197316e-10,5.514094590990279e-10,6.433437340107667e-10,7.408280739300626e-10,8.506594205370567e-10,9.772718520985935e-10,1.1497684684524018e-09,1.3830653148322635e-09,1.8884248393260075e-09
290.52734375,1.0,1.0011871061579155e-09,6.761579242960685e-19,1.9095396534096424e-27,9.362502871804215e-36,4.058034320196616e-10,5.174879274677068e-10,5.996481676218484e-10,6.883701549922882e-10,7.729273790573749e-10,8.734571358718496e-10,1.0039575524055392e-09,1.229759799548749e-09,1.7643508351599516e-09
291.015625,1.0,9.287236684824212e-10,5.072400448361272e-19,1.0916980684351872e-27,3.936665265929751e-36,3.920197451154434e-10,4.828154018496964e-10,5.565159113802583e-10,6.367290282050064e-10,7.20739931246751e-10,8.214407747677182e-10,9.623754301164905e-10,1.1987790935547098e-09,1.6339442216288198e-09
291.50390625,1.0,8.997763935660475e-10,4.0735952786602646e-19,7.667497416591344e-28,2.6533461493985263e-36,3.8688861552827417e-10,4.894154430494426e-10,5.657935447584555e-10,6.362308190826704e-10,7.229172260282799e-10,8.370448296824394e-10,9.803613906357486e-10,1.1514127535673447e-09,1.5606956542329047e-09
291.9921875,1.0,8.621540764840451e-10,3.145840395422301e-19,4.9406835713020965e-28,1.6124660630716954e-36,3.9052867021386513e-10,4.739961612836543e-10,5.581434085316334e-10,6.332722100867045e-10,7.108214454421718e-10,8.207824577138412e-10,9.440884854088954e-10,1.1293471964085912e-09,1.4972215522282542e-09
292.48046875,1.0,8.665355024711574e-10,3.4366304088422587e-19,7.716587859101031e-28,3.893873984291471e-36,3.8390762462850764e-10,4.761930716553542e-10,5.548027642167241e-10,6.376511193002179e-10,7.272649163217814e-10,8.33863952541855e-10,9.653238933789647e-10,1.1524474058701702e-09,1.4800842119125182e-09
292.96875,1.0,8.417854606864531e-10,3.1526271992287836e-19,5.8146489402027055e-28,2.443235325901575e-36,3.689315614996712e-10,4.5566507121863453e-10,5.315388074797109e-10,6.140433461027745e-10,6.993817240313296e-10,8.060138367755811e-10,9.263214378721753e-10,1.0960222283068925e-09,1.471337173262323e-09
293.45703125,1.0,7.93511909749177e-10,2.45216829454245e-19,3.1019162891424137e-28,8.552894713225666e-37,3.51665838090796e-10,4.3600085573294114e-10,5.181309720989889e-10,5.883430033834892e-10,6.654173563879044e-10,7.527119396599094e-10,8.956486750242363e-10,1.0347955541483095e-09,1.361750426117604e-09
293.9453125,1.0,7.958092084572971e-10,2.2366633087691007e-19,2.1232911011988633e-28,4.359743443548345e-37,3.6396821328398233e-10,4.4642308282820523e-10,5.158338563032902e-10,5.956399059666368e-10,6.735365816897579e-10,7.711947289244309e-10,8.76185341488307e-10,1.0621439997627934e-09,1.3594387257025818e-09
294.43359375,1.0,8.019660655144081e-10,2.4404621093785974e-19,3.114169154941624e-28,9.454588048430787e-37,3.699437240020345e-10,4.480525128260517e-10,5.233166052499795e-10,5.956835019266244e-10,6.717744811859211e-10,7.665892160574217e-10,8.817500427284661e-10,1.0378499256388492e-09,1.4040434069238333e-09
