,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
278.3203125,1.0,1.821002636579188e-05,9.038858971843892e-11,1.002657109555621e-15,1.1027988696360201e-19,5.4402379682000045e-06,1.028442837692857e-05,1.3193975572049399e-05,1.5461743432800845e-05,1.7675736537356688e-05,1.9969565412640808e-05,2.249732849027014e-05,2.564569631301391e-05,2.9983040531615208e-05
278.80859375,1.0,2.3122185460306166e-05,1.4179375017201853e-10,1.3354911734045134e-15,1.3244849394502804e-19,7.065168009614629e-06,1.3036661550630964e-05,1.6751162149979698e-05,1.985172329702323e-05,2.2503967939188817e-05,2.5195884635133232e-05,2.8480112234054148e-05,3.2366883651773046e-05,3.8147583816727776e-05
279.296875,1.0,3.027567308866797e-05,2.61201701241241e-10,3.5197738030431253e-15,3.697778650139925e-19,8.532129394783942e-06,1.6795882748170288e-05,2.1883446701699516e-05,2.5609141671828282e-05,2.922078859910357e-05,3.301783788266994e-05,3.724013990938291e-05,4.240264838781094e-05,5.0345633131082473e-05
279.78515625,1.0,4.5139155206643716e-05,6.195400017700069e-10,1.3175800348122584e-14,1.873217314587361e-18,1.1790027934866194e-05,2.4473737901513856e-05,3.253513392925517e-05,3.795928035683326e-05,4.33139099070549e-05,4.898431497959073e-05,5.543719516087337e-05,6.299647584073486e-05,7.665170521851161e-05
280.2734375,0.0,7.717716250699066e-05,1.889065805367816e-09,5.88189219462474e-14,1.3939004866498818e-17,1.8441295777548838e-05,4.1488779554589195e-05,5.404388491691956e-05,6.402793560339401e-05,7.335716786934406e-05,8.3282645031144e-05,9.485921426209553e-05,0.00011040988808992558,0.00013203811356119914
280.76171875,0.0,0.00010242404862009343,3.3323865708463825e-09,1.3101267418909296e-13,4.2400694783968913e-17,2.3950037572861027e-05,5.3684888892538395e-05,7.128143640452901e-05,8.507572841402244e-05,9.819113397202692e-05,0.00011101712095082131,0.00012656218184311182,0.00014588886542301295,0.00017696232441448867
281.25,0.0,8.404224747135438e-05,2.160334940194487e-09,6.196029563535011e-14,1.71457576321574e-17,2.052516504221692e-05,4.406006891721702e-05,5.902661374043928e-05,7.100181076369715e-05,8.109175879928405e-05,9.241044504130033e-05,0.00010449359996335836,0.00011973834398819298,0.0001430675412388152
281.73828125,0.0,5.0486149136789165e-05,7.168830948195434e-10,9.940133532608923e-15,1.838202258203826e-18,1.3246081262729288e-05,2.681723972954204e-05,3.567457119651103e-05,4.267597651123346e-05,4.9434585521921504e-05,5.581958537341123e-05,6.299363618284815e-05,7.162420047258008e-05,8.556845821200301e-05
282.2265625,0.0,2.8373401049677552e-05,2.0690573597006403e-10,1.2861068003870752e-15,1.3641188405699485e-19,8.459251415310535e-06,1.572077830244662e-05,2.060154482205513e-05,2.4420561717575845e-05,2.7619623194767212e-05,3.147961243032793e-05,3.5395270436241166e-05,3.969530277928273e-05,4.717939877125702e-05
282.71484375,1.0,1.6948941415446776e-05,7.117355697392546e-11,2.93495012587814e-16,1.7101641590916524e-20,5.530542577847268e-06,9.512921834388284e-06,1.2244738515849611e-05,1.4527503170760063e-05,1.649815470633822e-05,1.8640834231479396e-05,2.0967239360340506e-05,2.3725525727138395e-05,2.7686038407455702e-05
283.203125,1.0,1.0943043699636134e-05,3.016562469892132e-11,1.4096452836047688e-16,5.169488551317071e-21,3.7978403526600052e-06,6.203997523745693e-06,7.931227876234273e-06,9.334528301245032e-06,1.0565551933614114e-05,1.1789607999736596e-05,1.3274396915247506e-05,1.5206238074931488e-05,1.8154820524976935e-05
283.69140625,1.0,7.515373588330428e-06,1.408546982162713e-11,6.787380171286194e-17,2.3603705969999798e-21,2.773574572751451e-06,4.397260109104974e-06,5.527205201490209e-06,6.371380050020962e-06,7.225804936655968e-06,8.060992409999945e-06,9.121876881318816e-06,1.0324169801283968e-05,1.2197595478187959e-05
284.1796875,1.0,5.863479375902201e-06,8.27297945948866e-12,1.5783507714985848e-17,3.15080462396758e-22,2.0949405757656e-06,3.404094781553729e-06,4.297105961523452e-06,5.019110761699714e-06,5.714861016860432e-06,6.400877524621039e-06,7.135739096376399e-06,8.085568387556801e-06,9.463105117038623e-06
284.66796875,1.0,4.789790010991795e-06,5.975833179533958e-12,1.2731120857235565e-17,2.323473340886098e-22,1.6707619040532458e-06,2.7021504899947525e-06,3.424258067136701e-06,4.046136346527441e-06,4.6144784649095985e-06,5.17769074754069e-06,5.811506899762729e-06,6.711300416586626e-06,7.927813097380633e-06
285.15625,1.0,4.184490268776426e-06,4.648974829484754e-12,9.375224855535307e-18,1.876479083360006e-22,1.357893517004827e-06,2.3571730691269487e-06,2.9976234264399785e-06,3.529146749693845e-06,4.054691867917707e-06,4.55973797552659e-06,5.143489788249721e-06,5.854054503835767e-06,6.9286671825105305e-06
285.64453125,1.0,3.7617227017430423e-06,3.8203190327710745e-12,6.4898404312406465e-18,1.136436736492101e-22,1.1574068675858876e-06,2.0829921564387433e-06,2.7179398333358742e-06,3.195819567463659e-06,3.667517375567248e-06,4.104751205016278e-06,4.651835844758928e-06,5.282267256673174e-06,6.26306354030639e-06
286.1328125,0.0,3.3527701501827163e-06,2.9808365111258523e-12,3.316899039065133e-18,4.6226439842985086e-23,1.0130825807775655e-06,1.8398767708389581e-06,2.4208329756118924e-06,2.8703190328417677e-06,3.2810354812603765e-06,3.686557443988929e-06,4.144022862769942e-06,4.696132220753502e-06,5.566992703956808e-06
286.62109375,0.0,3.0640486647966833e-06,2.5176637097936655e-12,2.434377156024728e-18,2.854490943687438e-23,8.552689140263508e-07,1.7227179212466805e-06,2.20742279081278e-06,2.636766807145791e-06,3.0003636311883047e-06,3.382810649378162e-06,3.8031285186516643e-06,4.285377582967653e-06,5.081715408697232e-06
287.109375,0.0,2.910258090449816e-06,2.3722822591834498e-12,4.5564830189327875e-18,7.63963518727519e-23,8.094268974133572e-07,1.6413895493558633e-06,2.113837585419875e-06,2.503786633704353e-06,2.840291345195884e-06,3.1821527071091193e-06,3.585942871730859e-06,4.083151000885797e-06,4.8267355937178584e-06
287.59765625,1.0,2.874303405458352e-06,2.429756365553866e-12,9.960697694385112e-18,2.7581958261722584e-22,8.381538305620986e-07,1.6440831783461453e-06,2.102484453690947e-06,2.4463339446507793e-06,2.7798753616428257e-06,3.1196712740341936e-06,3.5266959339848473e-06,4.0326675364905375e-06,4.753892687289111e-06
288.0859375,1.0,2.827235444805847e-06,2.255345861395868e-12,4.429732221159178e-18,6.314468900750251e-23,8.449332534577686e-07,1.6186711418974264e-06,2.037651607503144e-06,2.402473306935143e-06,2.7577761843725358e-06,3.07089657568017e-06,3.449930051052116e-06,3.9324733811701875e-06,4.661568034634801e-06
288.57421875,1.0,3.015946608765699e-06,2.4647796272309648e-12,2.8805615042544214e-18,2.710221171349319e-23,9.355397334731933e-07,1.7318571748520872e-06,2.163214161009398e-06,2.543957040963793e-06,2.885169134651443e-06,3.2576053053456267e-06,3.650911468353154e-06,4.212762354171138e-06,5.032862567258797e-06
289.0625,1.0,3.406652800197678e-06,3.0050179000463876e-12,4.190096327860859e-18,4.8579543425417325e-23,1.1147871750864758e-06,2.0143365527026583e-06,2.50635654332917e-06,2.8936779310710534e-06,3.2863981655419347e-06,3.682598746027231e-06,4.1503248788792165e-06,4.690587148137888e-06,5.561054100535139e-06
289.55078125,1.0,3.852552775518723e-06,4.272608469978548e-12,1.194433504191152e-17,2.02073131480131e-22,1.200384111537083e-06,2.277636037486144e-06,2.800699343111593e-06,3.2276864793759045e-06,3.6623131289273273e-06,4.094701518995482e-06,4.6175456288677685e-06,5.295087861728053e-06,6.370299760531389e-06
290.0390625,1.0,4.295813762569874e-06,4.850814289781002e-12,9.488314785341143e-18,1.5909758488882818e-22,1.4242110823170108e-06,2.5229276084948513e-06,3.1503343280614617e-06,3.637986506590197e-06,4.107091824777063e-06,4.613316535045231e-06,5.188591206495519e-06,6.005682351246066e-06,7.105368703580503e-06
290.52734375,0.0,4.98981549231711e-06,6.366143009595728e-12,7.445922149479137e-18,1.477482841203207e-22,1.38070706615831e-06,2.890511728132621e-06,3.7271273666433624e-06,4.3025517658769785e-06,4.905250230611519e-06,5.532520204840864e-06,6.167205217653824e-06,6.917758979760983e-06,8.165957003780998e-06
291.015625,0.0,5.920827033057812e-06,1.0114920507359582e-11,4.767213140192673e-17,1.843978766270245e-21,1.5880434929245075e-06,3.385675664937118e-06,4.32005934488067e-06,5.097471336711337e-06,5.82342205822939e-06,6.473745608478499e-06,7.309798633170425e-06,8.261289868846453e-06,9.755288773294403e-06
291.50390625,1.0,7.051976383920817e-06,2.0758079446866952e-11,1.1761441350218793e-15,1.8741547954287466e-19,2.1134709633492876e-06,3.946569995681614e-06,4.999665006660069e-06,5.916606385880145e-06,6.746192561061999e-06,7.6394775512303e-06,8.63518352391837e-06,9.84613279221164e-06,1.172633606080156e-05
291.9921875,1.0,8.856965549903511e-06,2.7479346795962482e-11,1.19377650856907e-15,1.8277427196741288e-19,2.7740774546437446e-06,5.013009748684345e-06,6.359712944904852e-06,7.4547617184582436e-06,8.523970700960638e-06,9.63903164687022e-06,1.0797778445912677e-05,1.2361891783739267e-05,1.4594501760428745e-05
292.48046875,1.0,1.3166775743735786e-05,4.4986435967712273e-11,2.8418928765664635e-16,1.9898792076227475e-20,4.222828330763068e-06,7.542889334758499e-06,9.676315229146756e-06,1.1344982201883601e-05,1.289032804758601e-05,1.4379169878900888e-05,1.6165882570458616e-05,1.8247931741256347e-05,2.1547807687326464e-05
292.96875,1.0,2.0651117627007113e-05,1.266916381900212e-10,5.411023605709974e-15,1.3177346821156005e-18,6.364355885702147e-06,1.1864397316678793e-05,1.5187928385583652e-05,1.766195046283566e-05,1.994477975971555e-05,2.2419818496490843e-05,2.5197915805508877e-05,2.8715212639460444e-05,3.384329987899907e-05
293.45703125,1.0,3.3728139144799455e-05,5.385414518388954e-10,2.657549264213702e-13,2.766374242403225e-16,1.0119615829372214e-05,1.9815592274717144e-05,2.500329268592808e-05,2.8938075489476445e-05,3.261302879005206e-05,3.664582907995824e-05,4.108247565526577e-05,4.616652665070121e-05,5.4413207453106406e-05
293.9453125,1.0,5.939110392020051e-05,1.879738704528889e-09,1.9588889205507867e-12,3.988036593674948e-15,1.7904456061492075e-05,3.384859645826198e-05,4.3408923559290766e-05,5.0235584760562213e-05,5.726902332854884e-05,6.409126846346938e-05,7.260027263682909e-05,8.22086600872929e-05,9.642006666501695e-05
294.43359375,1.0,6.686086386338377e-05,1.6652899709484592e-09,5.265057588959974e-13,6.169698526780057e-16,1.807453234533492e-05,3.760927766497372e-05,4.8367109822339624e-05,5.696017087599202e-05,6.504396450924552e-05,7.295897929364284e-05,8.158720677608367e-05,9.251597027687148e-05,0.00011000212312469842
294.921875,0.0,4.3447673021509724e-05,7.576538183670992e-10,2.2728660053108084e-13,2.203402370639502e-16,1.0796318641508152e-05,2.3205990960008115e-05,3.113310196462917e-05,3.6699573794843056e-05,4.234137120565492e-05,4.790138944478048e-05,5.4011940440567884e-05,6.163628195728695e-05,7.251330842398674e-05
295.41015625,0.0,2.466327724797128e-05,7.452372179945588e-10,9.244032778686658e-13,1.486935183955752e-15,5.66453215501102e-06,1.2961510365047262e-05,1.7521269623817434e-05,2.0942262301061663e-05,2.394074233771396e-05,2.7116896850008374e-05,3.060675677741133e-05,3.447258363008836e-05,4.0604998431100444e-05
295.8984375,0.0,1.576097560945733e-05,7.40837009973501e-10,1.1684567492537342e-12,2.0343705740931033e-15,3.3248450698334167e-06,7.881759628573385e-06,1.1033331273269996e-05,1.3253294379181356e-05,1.5198129002775134e-05,1.7229672537911182e-05,1.9390735614569718e-05,2.2040353253305245e-05,2.6207150427772986e-05
296.38671875,0.0,1.0469291118155755e-05,1.4272724551160181e-10,7.829863652576046e-14,5.5312476247480234e-17,2.048265128848061e-06,5.337191992634128e-06,7.456700579526598e-06,8.884006800369197e-06,1.0224951236098976e-05,1.155687027182013e-05,1.3004469665490215e-05,1.4757235644157808e-05,1.7524435478547815e-05
296.875,0.0,7.3711354428101515e-06,1.8221247966883378e-11,2.081636819460584e-16,1.6918040829113808e-20,1.4601447621955085e-06,3.8171298990833205e-06,5.23655728844728e-06,6.2695340685613366e-06,7.25043392613541e-06,8.293211105799466e-06,9.307197222493402e-06,1.0620114632120131e-05,1.2495356706526113e-05
297.36328125,0.0,5.7036694458864786e-06,9.872678386806347e-12,1.3196672582077814e-17,3.414535680606703e-22,1.1343835410123754e-06,2.935913279273542e-06,4.069457234400908e-06,4.932860691864232e-06,5.628842902095953e-06,6.37625426610296e-06,7.218664688601063e-06,8.186716399346998e-06,9.714840073563729e-06
297.8515625,0.0,4.4986510561632336e-06,6.371527555829999e-12,1.4018940950715658e-17,3.0051312810822475e-22,9.486392512445747e-07,2.3524369437438923e-06,3.215065661590959e-06,3.869288817873056e-06,4.427721756885089e-06,4.9687761903445705e-06,5.633465508250202e-06,6.386679888627186e-06,7.559010570639084e-06
298.33984375,1.0,3.883153623011324e-06,5.8383978064138036e-12,3.594389917853254e-17,1.1206903464943981e-21,8.750627640627191e-07,2.0173172359467076e-06,2.6645549572800793e-06,3.208489105767729e-06,3.675370998993181e-06,4.158930614186755e-06,4.7168176986190955e-06,5.445709491876367e-06,6.675685280983715e-06
298.828125,1.0,3.803016303288033e-06,5.882056425963647e-12,2.2902949431202656e-17,3.3280896975148436e-22,8.520089509705574e-07,1.9276581317875577e-06,2.5333552192000273e-06,3.0179981852519824e-06,3.5013491282327936e-06,4.005638703792282e-06,4.580881379424883e-06,5.3864906126395195e-06,6.680691104883162e-06
299.31640625,1.0,4.176673331033737e-06,9.11691456116238e-12,8.307414878435728e-17,1.860782017985462e-21,1.1020451164486881e-06,2.10850401928975e-06,2.699303805150002e-06,3.2080539401168355e-06,3.684311336193817e-06,4.26113395098116e-06,4.89353851203827e-06,5.705959965277165e-06,7.1109529455004915e-06
299.8046875,1.0,4.5829582598541305e-06,1.3786420494245566e-11,2.436024186004767e-16,1.1510252311179602e-20,1.3736174700206315e-06,2.2420247900683177e-06,2.8290423659154395e-06,3.324604689997592e-06,3.886909768666214e-06,4.4392382916490575e-06,5.1064369932721565e-06,6.062835739858658e-06,8.093463685400924e-06
300.29296875,1.0,4.205349510238665e-06,1.783968406978735e-11,1.1555037028307379e-15,1.6990392612019544e-19,1.2400269758635345e-06,2.0007669772655113e-06,2.538572999120971e-06,2.9847916955385684e-06,3.4271241359068125e-06,3.948537954821303e-06,4.588499764568141e-06,5.455122370456544e-06,7.343136612109461e-06
300.78125,1.0,3.248920816431757e-06,6.717621847959134e-12,1.0024076688659347e-16,3.931444329433742e-21,9.30895480541906e-07,1.6594616187290737e-06,2.082102580072819e-06,2.4335499855480443e-06,2.7989447822039956e-06,3.2339409744868972e-06,3.700984742140043e-06,4.295115731452873e-06,5.4909414389384905e-06
301.26953125,1.0,2.5607834271718077e-06,2.444959586778372e-12,8.852079103196473e-18,9.447787029872634e-23,8.125907309931485e-07,1.4273321163666023e-06,1.8181910023745156e-06,2.1072570238772307e-06,2.3776987739069735e-06,2.672871235667436e-06,3.016339484075101e-06,3.470679207719477e-06,4.175054829595498e-06
301.7578125,1.0,2.2050655655830134e-06,1.2540391783395476e-12,1.1504802415505426e-18,8.892757641062724e-24,7.444457451739743e-07,1.2934080827411535e-06,1.6128215013732281e-06,1.8708884200671757e-06,2.1292350497868837e-06,2.382461794910174e-06,2.68248569853581e-06,3.055890999232864e-06,3.619752960450434e-06
302.24609375,1.0,2.0764759345309466e-06,1.0764891488830627e-12,8.0844491649518305e-19,5.341581285270428e-24,7.727179239631701e-07,1.2186537497501704e-06,1.5231497455309884e-06,1.7649517896616161e-06,2.0012723524747254e-06,2.2423502840398453e-06,2.5110099515303633e-06,2.8491931641079115e-06,3.3786076816650445e-06
302.734375,1.0,2.039290305012449e-06,1.0641947422732272e-12,7.719986557651273e-19,5.242082952070408e-24,7.093676040153438e-07,1.2203361563546356e-06,1.4881540462596967e-06,1.7199085337098663e-06,1.9597441642017113e-06,2.201397154897988e-06,2.496905275540745e-06,2.828271450856073e-06,3.347875028986655e-06
303.22265625,1.0,1.9284926776704595e-06,9.345281189496349e-13,5.307666197371783e-19,3.658549971807574e-24,6.266464442372857e-07,1.1023995370013903e-06,1.4036657340319499e-06,1.6541992079492668e-06,1.8783702174303035e-06,2.107901022444196e-06,2.371713970753364e-06,2.6999022200306357e-06,3.1437659656741454e-06
303.7109375,1.0,1.965881383782057e-06,1.0000129150295789e-12,6.953336721160507e-19,4.555915690708914e-24,6.444864900452376e-07,1.1238223829050208e-06,1.434290801988286e-06,1.6760808015726496e-06,1.905986406514322e-06,2.1343319127484787e-06,2.38976927341105e-06,2.7252737092282455e-06,3.2778887744398953e-06
304.19921875,1.0,2.0344667810651193e-06,1.144251747630821e-12,7.970324668591979e-19,5.19613481684429e-24,5.842697625852602e-07,1.1388180847217965e-06,1.462678077134716e-06,1.719424380830741e-06,1.9458000936549025e-06,2.2215163123345858e-06,2.505389692548594e-06,2.8488429318299027e-06,3.385641043364146e-06
304.6875,0.0,2.130230808735641e-06,1.2753447951862839e-12,9.025540819853344e-19,6.966635471597489e-24,5.666947206144297e-07,1.1981593357864404e-06,1.5292096823098375e-06,1.808607120786959e-06,2.062612500323555e-06,2.334128622657819e-06,2.630399991237817e-06,2.9895162584019165e-06,3.582835957995985e-06
305.17578125,0.0,2.1895257120638668e-06,1.3332279304002222e-12,8.788221345698368e-19,7.303884215569195e-24,5.613974983839506e-07,1.245399516824151e-06,1.5767101943893076e-06,1.8550334933522135e-06,2.139850543175031e-06,2.418091058683846e-06,2.7224344554934315e-06,3.085548548438712e-06,3.6304702696732784e-06
305.6640625,0.0,2.173398588915681e-06,1.2934987825470093e-12,7.899757510330001e-19,6.257529133718358e-24,5.717504876116601e-07,1.2351080011294012e-06,1.5791908399416768e-06,1.8556172017523068e-06,2.1219956159153343e-06,2.3854113220515435e-06,2.691683070845135e-06,3.082808504340837e-06,3.5915414562330377e-06
306.15234375,0.0,2.16838459358494e-06,1.2895277288608287e-12,7.778270925919752e-19,6.148203406945456e-24,5.801935711231738e-07,1.212236598390542e-06,1.5809794275696144e-06,1.8482569562876967e-06,2.1045713026736483e-06,2.3797370623812913e-06,2.6755304599240533e-06,3.068460510876307e-06,3.626593312183181e-06
306.640625,0.0,2.1615997019117376e-06,1.2085576130965447e-12,6.159421088078597e-19,5.00446347787214e-24,6.218563717179147e-07,1.2302758220989411e-06,1.5813583704084247e-06,1.8512700390409318e-06,2.1061526165227213e-06,2.3764854315364685e-06,2.6720138861616907e-06,3.0389293049661815e-06,3.5452567565184236e-06
307.12890625,1.0,2.1070486355122654e-06,1.110607784373705e-12,6.601900605966728e-19,4.604435122624826e-24,6.885278469609976e-07,1.2073624195409712e-06,1.548726541773456e-06,1.798695444829983e-06,2.0560578994633435e-06,2.2960490188876637e-06,2.5838039178173426e-06,2.9248355172260167e-06,3.4943865557459857e-06
307.6171875,1.0,2.0692139677680975e-06,1.1265132976960073e-12,9.40139008547337e-19,6.562385077922368e-24,6.904816581055765e-07,1.1700985946661188e-06,1.4757526604759371e-06,1.741238508808771e-06,1.988630656601639e-06,2.2429342302154107e-06,2.5379964920028796e-06,2.8809873524459145e-06,3.4063080013673887e-06
308.10546875,1.0,2.1062727658570163e-06,1.220465902757888e-12,1.367231449481799e-18,1.151615489452414e-23,6.94549915909796e-07,1.1602884285138262e-06,1.486257232687655e-06,1.7725328811985031e-06,2.0329980661982263e-06,2.2733288032230846e-06,2.574887555119634e-06,2.946325932228356e-06,3.4982328906735296e-06
308.59375,1.0,2.251376146773876e-06,1.4046609134325849e-12,2.3817022865805497e-18,3.3131477789249984e-23,7.133539412294675e-07,1.2495202629266465e-06,1.6230078970079548e-06,1.9175979171781162e-06,2.1600849955991443e-06,2.4377338041384062e-06,2.741341289140349e-06,3.146894516521183e-06,3.7285215350523516e-06
309.08203125,1.0,2.4371145795830212e-06,1.9078478582631653e-12,1.4416137783226128e-17,5.16741978345209e-22,7.766419501996086e-07,1.3613863983898907e-06,1.7386512424190638e-06,2.0645160207707466e-06,2.346934512328527e-06,2.649104620517029e-06,2.9859291802446376e-06,3.3819495734751113e-06,4.0444759437073924e-06
309.5703125,1.0,2.541701349126385e-06,2.2736497275967683e-12,3.4103452201937347e-17,1.7040600735947836e-21,8.162484370447851e-07,1.4817803905354264e-06,1.850513918182787e-06,2.1400114262657587e-06,2.4456475186940577e-06,2.7589629083361072e-06,3.085087900343512e-06,3.513993981054795e-06,4.158233012554448e-06
310.05859375,1.0,2.6391481137858803e-06,2.3109443051827263e-12,3.017178440936035e-17,1.4578336282522313e-21,8.461748462533566e-07,1.5171002817059417e-06,1.946887756194031e-06,2.2488484751459897e-06,2.538879131869523e-06,2.845114486327398e-06,3.2298812106198316e-06,3.6929082881564574e-06,4.3475852103056925e-06
310.546875,1.0,2.8026196537081095e-06,1.981765183099234e-12,3.989917896053747e-18,6.460046032039387e-23,9.65971293962372e-07,1.6156177502313199e-06,2.079512773383758e-06,2.405285999515941e-06,2.7015813470013242e-06,3.037000508404283e-06,3.4170998099636684e-06,3.8669590106667206e-06,4.552732541352373e-06
311.03515625,1.0,3.081944164654754e-06,2.198824449937748e-12,2.7937094728548248e-18,3.302549993339711e-23,1.1781476032788964e-06,1.8280247783777979e-06,2.2608716473512777e-06,2.6423478609325685e-06,2.9902610729929227e-06,3.363326795072714e-06,3.7429331325330934e-06,4.209357467406945e-06,4.949575093839666e-06
311.5234375,1.0,3.303126743656445e-06,2.541655155543805e-12,7.41213018471814e-18,1.6152064124107884e-22,1.3784416515817244e-06,2.0154754547865558e-06,2.455636798017872e-06,2.8281109660987114e-06,3.1789828270078508e-06,3.55657055145261e-06,3.955699058612134e-06,4.482781373354178e-06,5.255718677471707e-06
312.01171875,1.0,3.668013594309953e-06,3.4043313242457852e-12,2.8755502970357113e-17,1.2531468815431023e-21,1.593440124623793e-06,2.2446522149166717e-06,2.7048573375144114e-06,3.109494962996585e-06,3.4965478346679655e-06,3.905663717815431e-06,4.385108929577518e-06,4.920930352985757e-06,5.842977071668246e-06
312.5,1.0,4.011261888085051e-06,3.979208582401912e-12,4.5377982922579774e-17,2.3826223017457844e-21,1.802113528071513e-06,2.459784389624803e-06,2.9802949821428867e-06,3.40529394059774e-06,3.856948624877919e-06,4.311941177721814e-06,4.77573595816327e-06,5.3653754202721946e-06,6.281724259624007e-06
312.98828125,1.0,4.327473293840181e-06,4.421324334279403e-12,2.5941974277136768e-17,8.3525466164072495e-22,1.9463229036443605e-06,2.6486395425114377e-06,3.1827512701618577e-06,3.6256785292238236e-06,4.0621118090707895e-06,4.5774324847623924e-06,5.121149107428303e-06,5.8493268495864224e-06,6.897386495460575e-06
313.4765625,1.0,4.502416783070043e-06,5.081715878023834e-12,3.1153348741533266e-17,1.0242232979166487e-21,1.978653436921088e-06,2.7349191888361274e-06,3.296801648878004e-06,3.766544446965367e-06,4.238224184071763e-06,4.724665961050137e-06,5.313855795173437e-06,6.076732348219471e-06,7.178837096530612e-06
313.96484375,1.0,4.477825836327416e-06,5.9400214177368336e-12,9.860693177489742e-17,6.030873720102731e-21,1.8647552521123992e-06,2.731923896311927e-06,3.3307678920642364e-06,3.8052912739968064e-06,4.275479809023323e-06,4.737036551613779e-06,5.3293694939807536e-06,6.047251269178389e-06,7.154719263677771e-06
314.453125,1.0,4.279550524527357e-06,6.002907663897546e-12,1.0171188724897434e-16,5.6756279221937344e-21,1.5895640800220884e-06,2.584875384958799e-06,3.152446254341728e-06,3.641786373321185e-06,4.092924417714433e-06,4.5692126727360424e-06,5.125302699564206e-06,5.77469151474144e-06,6.875371295035291e-06
314.94140625,1.0,3.884874882979797e-06,5.005536331605556e-12,4.722061030916504e-17,1.8247642512043602e-21,1.2823961417895068e-06,2.2823108993848392e-06,2.8174347567821225e-06,3.2925761020077643e-06,3.7150014846705938e-06,4.143749126454596e-06,4.6568938953190975e-06,5.2879290580603485e-06,6.252825365462412e-06
315.4296875,1.0,3.5618787285239035e-06,4.4746016134250925e-12,2.989250332208381e-17,6.576217052489333e-22,1.0238513753163856e-06,2.0440220175893227e-06,2.5643834079879187e-06,3.0120209802097817e-06,3.3969237057095302e-06,3.798134464586281e-06,4.295768753067142e-06,4.850462703171367e-06,5.768406603330629e-06
315.91796875,0.0,3.519244112520659e-06,3.798003312294548e-12,1.2874436357713676e-17,2.456977534437512e-22,9.576966849718314e-07,2.0474002940158604e-06,2.5798642530898836e-06,3.003560904034643e-06,3.3892742960425476e-06,3.7877312793712247e-06,4.254863232969114e-06,4.877612093879571e-06,5.800019077355207e-06
316.40625,0.0,3.5639373137348443e-06,4.144471464367276e-12,1.4738635854719888e-17,2.4536814010712264e-22,9.031642041974356e-07,2.0429623773680747e-06,2.5720695877829437e-06,3.011713768178098e-06,3.4245942327126436e-06,3.8655087654434844e-06,4.372027095317679e-06,4.9845934035622965e-06,5.837183165581733e-06
316.89453125,0.0,3.769085885303942e-06,4.406827070311391e-12,1.0674952909487561e-17,1.5697794940226163e-22,9.094475493991439e-07,2.1259875050277043e-06,2.770055125789101e-06,3.232460837879747e-06,3.6744618957313876e-06,4.109805594500679e-06,4.621724686875258e-06,5.236506525933125e-06,6.178671290044379e-06
317.3828125,0.0,4.277589989937143e-06,5.8877637448899925e-12,2.3624054697883175e-17,7.2427226219233825e-22,8.622092416230066e-07,2.4527717239706227e-06,3.1242144817409916e-06,3.678521644485124e-06,4.170263391926721e-06,4.677952725455172e-06,5.265953695732239e-06,6.035749821004239e-06,7.13829771803822e-06
317.87109375,0.0,5.245760735044073e-06,8.677820740064748e-12,1.9924095182173576e-17,4.618755981966172e-22,8.896276831544099e-07,2.9720667572072464e-06,3.838572049498937e-06,4.5359487121018385e-06,5.180802806691113e-06,5.821541679845988e-06,6.5631940513788e-06,7.4438951187849415e-06,8.788203764996561e-06
318.359375,0.0,7.064303293385585e-06,1.5833877822927735e-11,3.573014741757243e-17,1.0577066437969545e-21,1.0207960233699176e-06,3.950453512601418e-06,5.156056019401381e-06,6.122294867558494e-06,7.033206889325176e-06,7.810034303946709e-06,8.76825436873701e-06,9.941520726232958e-06,1.1881256312471119e-05
318.84765625,0.0,9.73101864372474e-06,3.626948776123275e-11,4.0854923651922525e-16,2.45128309927909e-20,1.1936465743506217e-06,5.336535993559618e-06,6.9597050144220674e-06,8.287166848025519e-06,9.482259542985697e-06,1.0693059705172347e-05,1.2054470550556636e-05,1.375010187006662e-05,1.656737902930945e-05
319.3359375,0.0,1.5811333575537833e-05,1.1556052275820386e-10,2.964839867244022e-15,3.1008970565091826e-19,1.4629033464829118e-06,8.32739692706416e-06,1.0748349269793024e-05,1.2829882864136138e-05,1.490978865016923e-05,1.6902602696624838e-05,1.9259106148892878e-05,2.2476464174284983e-05,2.8097246007987363e-05
319.82421875,0.0,3.075721287828661e-05,4.507496268710853e-10,1.4267651135552316e-14,1.7881595965783944e-18,2.2986276494096096e-06,1.5142510776862634e-05,2.035803797094159e-05,2.4210978426730363e-05,2.8458459165510946e-05,3.28428124107793e-05,3.795070447947748e-05,4.4502805175488446e-05,5.57582513499158e-05
320.3125,0.0,6.482049280741008e-05,2.094011024660172e-09,1.566854199760014e-13,4.919709864710014e-17,4.202183917858142e-06,3.062650103059264e-05,4.234006856147818e-05,5.14139851358509e-05,6.002896945642452e-05,6.932005741272902e-05,7.918682450263675e-05,9.340883484810175e-05,0.00011839660347689867
320.80078125,0.0,0.00011800712838746289,6.357565425867709e-09,4.957856621035341e-13,2.037527247865938e-16,6.749823264985525e-06,5.594286244687972e-05,7.882871444445023e-05,9.515799238335598e-05,0.00011002515914191674,0.00012733286232634644,0.00014588897828958253,0.00017088970146296616,0.0002181417618319983
