,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
112.79296875,1.0,0.001007127324610864,8.480858411187268e-06,5.553779209633782e-07,4.587019160977242e-08,0.00040265248779513564,0.0005020052046086696,0.000585049133829649,0.0006639849490726884,0.000742916534781739,0.0008301276280526491,0.0009365917934731306,0.0010731436520376241,0.0013143893052771762
113.28125,1.0,0.000960302313111227,2.78888832958914e-06,1.0250374239764983e-07,5.447545891997511e-09,0.00040449332377011295,0.0005062331496686546,0.0005891484940016256,0.0006698807093972025,0.0007513911552713408,0.0008402535270078947,0.0009481958112090844,0.0010958296180390323,0.0013723780586668592
113.76953125,1.0,0.0008695419254283802,7.057639468946532e-07,1.3101363252791816e-08,3.9826281213362107e-10,0.00041379539932160205,0.0005243791600469717,0.0006105542919819434,0.000691989729320336,0.0007755049758219762,0.0008640126104875359,0.0009632614173707743,0.0010969327954542202,0.0013076831720126524
114.2578125,1.0,0.0010098641415452827,9.769592475340289e-07,5.2478528977094656e-08,4.513904559311736e-09,0.0004875589481613265,0.000617113621737208,0.000720218489975478,0.0008156942183725024,0.000916258833233291,0.0010238347739721788,0.001143767685402449,0.0013025388560429427,0.00155190581614969
114.74609375,1.0,0.0011952009846970034,1.0634287144051378e-06,6.076819386096193e-08,5.80792448269394e-09,0.0005759981471048515,0.0007305239504951279,0.0008560653111685496,0.0009724990595543617,0.0010938177291996455,0.0012261895888815524,0.0013766227179529504,0.0015702145141016659,0.0018678157710121197
115.234375,1.0,0.0011330136734940734,1.022872058490509e-06,2.6252247234760613e-08,1.2685930948212466e-09,0.000501228732150039,0.0006433263081487777,0.0007563773875395496,0.0008638507336643954,0.0009767035503411338,0.0010990189760185546,0.0012508565368391715,0.001453054638397761,0.0018233306654236487
115.72265625,1.0,0.0013951430180264284,6.221998562921342e-06,4.81365053407633e-07,7.640440810920069e-08,0.0004760950730921296,0.0006181669024490705,0.0007306648769160819,0.0008367949975680077,0.0009463651113211051,0.001066054951191314,0.0012081056954258676,0.0014219346976242228,0.0018730470701413737
116.2109375,1.0,0.0012971976334648426,2.634245929697259e-06,7.699588808127231e-08,3.2790428705317713e-09,0.0005519373173873404,0.0007081931472367228,0.0008314421491244262,0.0009461908178642248,0.0010634397351075167,0.0011963595942972823,0.0013505912266619788,0.001567597806422465,0.001957020420527482
116.69921875,1.0,0.0014862505151800336,7.731734094129285e-06,7.35525301264932e-07,9.648611240864014e-08,0.0006509947232225328,0.000835889536020169,0.0009788952977278927,0.0011147680140196953,0.0012542202897158846,0.0014029677479406627,0.0015822884005142598,0.0018228423364652672,0.0022281559993542676
117.1875,1.0,0.0017178097913404641,1.30231203365503e-05,2.640213583262972e-06,7.691159327653026e-07,0.0007315613065609566,0.0009380759228850894,0.0010985595726846114,0.0012560960935501873,0.0014199844709732261,0.0015997811389604694,0.0018136425582652056,0.002115050141461156,0.002616810863823705
117.67578125,1.0,0.001539083559146704,1.3855743105430568e-05,4.454055348368272e-06,1.7850114840357838e-06,0.0006988549882993555,0.0008862708215714687,0.0010433068669106508,0.0011919552892344237,0.0013413921261503318,0.0015034178467851736,0.0016837890461031911,0.0019298834440962486,0.0023255205427443267
118.1640625,1.0,0.0016048341838401175,7.712516706454399e-06,1.1008304562585528e-06,2.090168920417702e-07,0.0007312500077800098,0.0009091824424514314,0.00106328390399118,0.0012034897537799214,0.0013451365183408852,0.0015070843852004042,0.0017003018591127488,0.001966554186295971,0.002438175490369667
118.65234375,1.0,0.0014786703979824396,9.463337055261947e-06,2.347118866620514e-06,7.433184783340466e-07,0.0006937530540972541,0.0008565384943193656,0.0009913196815255793,0.0011250811057470147,0.0012570731946756485,0.0013996714059020595,0.001568276456778918,0.001800556357828131,0.0022277346058886425
119.140625,1.0,0.001040271440302146,3.6759167789618075e-06,5.455501708676174e-07,9.465255797671762e-08,0.0005165795453030462,0.0006435128019581837,0.0007452356083666263,0.0008413861119942477,0.0009403544870377877,0.0010459839264085422,0.0011662336954886762,0.0013197347454142196,0.00156872426452491
119.62890625,1.0,0.0007735789190922862,8.08358511160756e-07,4.161693213508236e-08,3.0461488650836735e-09,0.00037472241405130466,0.0004667712682254009,0.0005445694401142265,0.0006164612296053917,0.0006884841098359201,0.0007678203634490854,0.0008616683617609927,0.0009829368360231207,0.0011816179478509276
120.1171875,1.0,0.00056220775003004,1.3882375941244549e-06,2.1620208406962596e-07,3.751069708672427e-08,0.0002690637537187421,0.0003403069486475291,0.000399595523193358,0.0004539315811715852,0.0005074923228697241,0.0005661013167514306,0.0006343204240519078,0.0007187453201296698,0.0008586078452309436
120.60546875,1.0,0.0004818541164035459,1.9841953844426427e-07,3.3762210176641922e-09,9.345934209995629e-11,0.00022688535509207084,0.0002930320563029949,0.00034430950291126645,0.00039290211647736555,0.00044089498132082646,0.0004907159542810491,0.0005506333377175223,0.000625783936542562,0.000751625842631218
121.09375,1.0,0.000540251155427837,2.1306451539234801e-07,3.75065507473679e-09,1.166929458245353e-10,0.000251406653035271,0.00032281201064967896,0.00038230920186264303,0.00043725041401975417,0.0004918495425590018,0.0005517212316668671,0.0006219491584366273,0.0007113027096756923,0.0008478346130753823
121.58203125,1.0,0.0005461307155002194,2.7631680878633535e-07,6.704617687063721e-09,2.4123317308276453e-10,0.0002483663555852865,0.0003240972939730996,0.00038431436652824284,0.00044355747549473996,0.0005003339199773785,0.0005608778700133163,0.0006315405537715967,0.0007210061486122439,0.0008596192000450062
122.0703125,1.0,0.0005033639774924926,2.3210974523609445e-07,4.862513528222195e-09,1.5326540055066567e-10,0.00024360546081967632,0.0003092679942910034,0.0003607082733166052,0.00041034558925553787,0.0004596968781515109,0.0005105239365110265,0.0005710131728652137,0.000650242458983682,0.0007767512773373266
122.55859375,1.0,0.0004601115350613511,1.6432239384996617e-07,1.9441008161662994e-09,3.7719726318863563e-11,0.00022407740107490632,0.0002805851012608198,0.00032735766597431873,0.00037024883807449825,0.0004134898804433075,0.00046174284242222986,0.000516076201791322,0.0005915922758067304,0.0007132950999510237
123.046875,1.0,0.0004244310859851761,1.7529060287467837e-07,2.2741453744862867e-09,4.5306032343311096e-11,0.0002042832360138852,0.00025619952644255787,0.0002974994072025355,0.00033790484564741476,0.0003781604058563227,0.00042541287771434566,0.000477221650573259,0.0005467483168359331,0.0006628188198552598
123.53515625,1.0,0.00046197880334943975,4.1089335770517764e-07,1.444450977608418e-08,6.902070247208133e-10,0.000220224979226713,0.00027581972059371513,0.0003206165538977764,0.00036320715669968724,0.0004076039488653129,0.0004539679062120356,0.0005103683700900966,0.0005846738479443876,0.0007055834845396532
124.0234375,1.0,0.0004568280986085092,5.01753189241192e-07,2.314741323535229e-08,1.4501860103356876e-09,0.00021734566354669697,0.0002749213612432512,0.00032246683644043367,0.00036586311246674036,0.0004093663008585294,0.00045635962473770415,0.0005117339041819138,0.0005822839174156793,0.0006948101317355708
124.51171875,1.0,0.00042516377319519146,3.8242376604176524e-07,1.8057429781799236e-08,1.2118750181787556e-09,0.00020217026837236656,0.0002561346144811762,0.00029987301011004863,0.0003406339363971411,0.00038111263527353285,0.0004249591153060727,0.000477820566969789,0.0005421439702830927,0.0006474701741734832
125.0,1.0,0.0004581356891807978,4.333015303908913e-07,2.076956858112098e-08,1.5134141894049762e-09,0.00020225065623345656,0.00026098773780315306,0.00030777126876400647,0.0003493836076452104,0.0003925472089257834,0.0004394759461095617,0.0004951345104336359,0.0005697562732048658,0.0006976588269213977
125.48828125,1.0,0.00040347944679629554,7.969369636210408e-07,6.986234764521668e-08,7.165946068839799e-09,0.00017514725229829059,0.00023271161512043153,0.00027606050593751005,0.00031897033436294094,0.0003610141326567944,0.00040590917533405644,0.0004579741215350263,0.0005255742081824729,0.000631812856422037
125.9765625,1.0,0.00038940458005731884,4.84838209756591e-07,2.3535605428794193e-08,1.40531808431768e-09,0.00017491546911722222,0.00022476396990897684,0.0002648591575707294,0.0003020486859957042,0.00034142012259419705,0.00038483224777414337,0.0004345794447158226,0.0004996924896629067,0.0006094601454726805
126.46484375,1.0,0.00045595307694460064,3.170680137823056e-06,5.069531122908049e-07,8.772730956140024e-08,0.00019954816134486268,0.00025482661168142783,0.0002985833976259165,0.00034242522971482213,0.0003846577054945969,0.00043391393037581753,0.0004921821821822387,0.00056899185039231,0.000696660721331513
126.953125,1.0,0.00053206372174907,5.725070041264614e-06,1.226636476733923e-06,2.947526650382282e-07,0.00023578605637714374,0.0002991125345557718,0.0003525917174488223,0.0004009069157805833,0.0004529978149090477,0.0005111495486401689,0.0005804786641701852,0.0006714119940083508,0.0008119447982873348
127.44140625,1.0,0.000679928491245901,1.5129484152067353e-06,1.0908540707928843e-07,1.126107450033583e-08,0.00028414963697389706,0.0003609054669204625,0.0004232646969837151,0.00048381955779592156,0.0005460109878511889,0.0006171432827644253,0.0007052143573651576,0.0008221350332274409,0.0010441703479849261
127.9296875,1.0,0.0006783082901932455,1.5487861383436603e-06,1.1740630447799548e-07,1.0689395246503518e-08,0.00030160003810250033,0.00038008308658519,0.0004469862586189814,0.0005089335441520745,0.0005751869725314886,0.0006484849728008751,0.0007372238995739264,0.0008553829021441491,0.0010463917281326022
128.41796875,1.0,0.0006139173890385993,1.1920146666783362e-06,8.516223808883885e-08,7.2378094488455624e-09,0.00028868427066204084,0.0003676281452149946,0.0004341082384747079,0.0004961627006813006,0.0005588213625461395,0.0006265937342021143,0.0007025556373420365,0.0007967951185321856,0.000942558177299133
128.90625,1.0,0.0006873092150215251,2.9014481252462425e-06,5.993269591741746e-07,1.410668415385875e-07,0.0003077682473133034,0.0004028797538917569,0.0004778812221287342,0.0005513223653866052,0.0006257163991347842,0.0007017029357749823,0.0007906689325343117,0.0009044956768264221,0.0010729238454810811
129.39453125,1.0,0.0006197169464935638,5.815473119258438e-07,3.738875367544265e-08,3.009742167232999e-09,0.00029889249185294394,0.0003798095811793838,0.00044806967337671755,0.000511195923571488,0.0005742454684281473,0.0006424352881957306,0.000720643144997602,0.0008177270095925483,0.0009606173384652285
129.8828125,1.0,0.0007780725420994522,2.6696962187863795e-06,4.1694251085310564e-08,1.0689576486010691e-09,0.00026708310598222976,0.00033373457162689385,0.0003886795640127903,0.00044217262691602176,0.0004965638652729156,0.0005574042424257863,0.0006277349046837685,0.0007290830962570818,0.0009193054004107141
130.37109375,0.0,0.0009951970208151432,1.0170202839735386e-05,4.2046005569916104e-07,4.207431608700906e-08,0.00024857143640393215,0.0003114244632111837,0.00036466760718625776,0.0004128469116458226,0.000463519634324836,0.0005164766512419669,0.0005819847671136397,0.0006728462054846633,0.0008664366988726883
130.859375,1.0,0.0005241963615339892,9.426866118841883e-07,9.514143667604018e-08,1.2199138404511233e-08,0.0002431808700555709,0.000302726463438736,0.00035345028166042453,0.0004001710360887327,0.00044844089746246175,0.0004996841601005213,0.000560704519950329,0.0006393361063955587,0.0007720390606677373
131.34765625,1.0,0.0005172448145451139,4.152448896689545e-07,1.0239624079520153e-08,5.470546436536572e-10,0.00021999893081420482,0.0002764995096667667,0.0003217957887690526,0.00036519862963394113,0.00040789953905993317,0.0004544356805181043,0.0005107689114115377,0.0005903268338427094,0.000751924103827651
131.8359375,1.0,0.00046133858280348895,3.7374491943560216e-07,1.1356800368320617e-08,6.78694216116901e-10,0.00019801518964058127,0.0002471328325174399,0.00028779283808081377,0.000326680566084121,0.0003647403364488255,0.000407543207591882,0.000458481215733513,0.0005285915736444735,0.0006679384376077669
132.32421875,1.0,0.00042255975078859214,2.043843584643118e-07,4.0405699390347795e-09,1.2862882409269514e-10,0.00019681477676854872,0.00024907854810629203,0.0002901331496984603,0.0003283353486278738,0.00036834846628399173,0.00041091649877411966,0.0004607344052681491,0.0005290777831385924,0.0006530028834218849
132.8125,1.0,0.0006816329844599324,1.5062844616142193e-06,1.473309189959844e-08,2.481259727621327e-10,0.00023010620824085609,0.00028943650440455335,0.00033659539121744464,0.000381689387583573,0.00042803978554361894,0.0004772169417733937,0.0005372345934692469,0.0006234473968301806,0.0007942027586925789
133.30078125,1.0,0.0005782375608789888,7.649808161239108e-07,6.123670255171962e-08,6.904500918910947e-09,0.00026109108750083646,0.00032399013331252884,0.0003767715874739906,0.0004256163310341726,0.0004758602677947471,0.0005312518696941881,0.0005971226987923207,0.0006840901049801564,0.0008552864267113295
133.7890625,1.0,0.0005398912789950338,1.0856902616054337e-06,1.54215485918133e-07,2.3904920314550134e-08,0.0002756278933147032,0.0003408752976885891,0.00039507233046187645,0.00044420461265398794,0.0004978810297008253,0.0005541545031806066,0.0006185930194268277,0.0006991094382180539,0.0008248152847307868
134.27734375,1.0,0.0005556958261714118,5.395233270755859e-07,4.7238174660205794e-08,4.9392715509888805e-09,0.000272983517180974,0.0003428340412479203,0.00039903247155561266,0.0004516346915985132,0.0005049550603586023,0.0005619072610555683,0.0006315565989107005,0.0007193119746772573,0.0008593859660290866
134.765625,1.0,0.000444325511936499,2.8099613225176163e-07,1.4571315705964076e-08,9.85531807506946e-10,0.0002184280979747045,0.0002731269365964174,0.00031869975091635566,0.0003618526638926884,0.00040739128053821755,0.00045614612016820627,0.000511904739894058,0.0005843341254382474,0.0006919224663562676
135.25390625,1.0,0.0004286503028984187,5.400105697715155e-07,2.6000724756749876e-08,1.5664948475142279e-09,0.00018452899112967545,0.00023784613899223566,0.0002804867386442523,0.0003213161686182827,0.000363480555646423,0.0004102498032875681,0.0004655750237562476,0.0005431505772607324,0.0006807137835508008
135.7421875,1.0,0.00045536281915658334,9.691281057569747e-07,7.052417850850511e-08,6.0676397116435145e-09,0.00018707543116278582,0.0002437000534950467,0.00029046876775033824,0.0003340757592880305,0.0003810009886205131,0.0004305463799678348,0.0004894046240046217,0.0005688691413315382,0.0007249171043487745
136.23046875,1.0,0.0004592336498696742,9.217009509966245e-07,5.704757886301943e-08,4.124412459426671e-09,0.0001884805098750381,0.0002478263858830943,0.0002998860277610641,0.0003483708853011051,0.00039693039155467235,0.000449057786631336,0.000507691444665945,0.0005869235548863582,0.0007156970087001111
136.71875,1.0,0.0005742187540353318,1.5365839935628304e-06,1.1925987315448027e-07,1.0695106230163215e-08,0.0002525953226943058,0.00032602774589864347,0.0003869156751572786,0.00044392583137822496,0.000501076943520829,0.0005643712633668435,0.0006337362098830214,0.0007277936084506548,0.0008754651478167629
137.20703125,1.0,0.0007593803589566268,5.2954835037891666e-06,1.0822568539011074e-06,2.6954380757299085e-07,0.00032750789497681455,0.00042101807479450365,0.0004991886469790783,0.000574419568112218,0.0006498237875289835,0.0007346444440149055,0.0008353964643580788,0.0009646391625741081,0.0011776800823970804
137.6953125,1.0,0.001005667840157615,2.9904812582831582e-05,1.6229754755954004e-05,9.806678920447946e-06,0.0004074375943644594,0.0005265915166774786,0.0006254219976116042,0.0007178637909990533,0.0008147059623698897,0.0009216106498939988,0.0010501318700222374,0.001221035714483618,0.0015291346893924118
138.18359375,1.0,0.0012266957140004203,3.141059916117313e-05,1.5822508402792615e-05,8.945352323668505e-06,0.00048438410772403605,0.0006182299489123927,0.0007321731620053566,0.0008443988859232772,0.0009551991135223026,0.0010917456186258405,0.0012629595564498572,0.0015123430184472769,0.0020309567184116943
138.671875,1.0,0.0013073639159853477,2.6106418723611215e-05,1.1281432081365944e-05,5.435644585540684e-06,0.0004891719139345452,0.0006241407959322764,0.0007379321700973061,0.000852918952045018,0.00098089233757273,0.0011247550105195356,0.0013360351246084166,0.0016697979694089088,0.00238595868300767
139.16015625,1.0,0.001292644104536926,2.5129010997060426e-05,1.1394696493401092e-05,5.658546499342635e-06,0.000485417246631134,0.0006210662058263463,0.0007393580963490826,0.0008579308606308449,0.0009943183485274303,0.0011658538716422364,0.001390227548964384,0.0017265012150234846,0.002310810558619362
139.6484375,1.0,0.0012430273199234858,2.401388168130594e-05,1.3377195199835858e-05,8.40964569699296e-06,0.0005195460117031123,0.0006547264405368046,0.0007734718156182235,0.0008929095319428208,0.0010285580133856196,0.0011845494251271993,0.0013787079527234412,0.00165034299798248,0.0020626447416633885
140.13671875,1.0,0.0011682853901316455,5.097225232991633e-06,8.852414559856397e-07,1.7521842281507148e-07,0.0005337225493439329,0.0006619205462821925,0.0007700389527721133,0.000880205569978117,0.000990819297032772,0.0011218807286946285,0.0012883293479220906,0.0015229186869754007,0.0019313606249196417
140.625,1.0,0.0010771034479627635,1.9645157955617885e-06,1.6788268025225856e-07,1.9189684399877396e-08,0.0005212826196601254,0.0006389000907140734,0.0007351274784288812,0.0008311596070602241,0.0009293846729998519,0.0010385822760359236,0.0011748290885074133,0.0013596664663580874,0.0017118205341951776
141.11328125,1.0,0.0011362313722093672,7.024237101109337e-06,2.184956787968532e-06,7.863821855191407e-07,0.0005382209622717333,0.0006704143916120298,0.0007797799585160346,0.0008859542640680314,0.0009934156674777756,0.0011142692802166782,0.0012592026873195763,0.0014537685213366408,0.001798720034175833
141.6015625,1.0,0.0009097410184749664,1.988468198893117e-05,1.2996737051466322e-05,8.856774367289227e-06,0.0004172036477407301,0.000520826804958125,0.0006087373159667125,0.0006931993388146862,0.0007793620852907284,0.0008767599498749604,0.00099219418200229,0.0011429562340975982,0.0014034580318911226
142.08984375,1.0,0.00060957444124668,3.3192730587964177e-06,7.166329855565239e-07,1.7741817279272482e-07,0.00026818507826568283,0.0003322188853870258,0.00038634643840099826,0.00043999863892900187,0.0004962813631585292,0.0005609364686388708,0.0006463386234968655,0.0007604665196689683,0.0009763441371474956
142.578125,1.0,0.0005427700606841724,7.463168719622156e-07,4.7813876124789997e-08,4.171887673219098e-09,0.00023558581117688336,0.0002943244840493761,0.00034585797570207814,0.00039565595044929275,0.00044823536795848156,0.000507398540318233,0.0005783093314728017,0.0006748359536486718,0.0008569869972382664
143.06640625,1.0,0.0005256883364787437,3.862680331739198e-07,1.1875424974505804e-08,6.034693174295815e-10,0.0002299045212761111,0.00029208787950766164,0.00034493953845783415,0.0003952666972106497,0.00044673450605710796,0.0005018900592185767,0.0005717098443540612,0.0006606217119578008,0.0008210423496861025
143.5546875,1.0,0.0005277833631095611,2.949492669197054e-07,7.153405580972566e-09,3.156644867706108e-10,0.00021786052209728,0.00029090897849922684,0.00035071266905344994,0.00040421632647788546,0.0004602868319960434,0.0005197605236564855,0.0005918999004765781,0.000689264249513169,0.0008493060516206264
144.04296875,1.0,0.0006806565640295822,2.5011146028598427e-07,1.759596661051343e-09,3.9581468147961636e-11,0.00022084169279854523,0.00033480456817272275,0.0004341873729268642,0.0005213220496564229,0.0006069241637611725,0.0007016411546672071,0.000812412372187913,0.0009583370220054739,0.0011933497770883874
144.53125,1.0,0.0008803927573231101,2.875389734543497e-07,9.772397982103486e-10,1.632461326795302e-11,0.00024982478730117526,0.00044140986117202136,0.0006078337922958765,0.0007325210736590977,0.0008445555064772858,0.000957933524117549,0.0010895956350511083,0.0012552758651469707,0.0014948016826904597
145.01953125,1.0,0.0008188575555074964,4.111966673881817e-07,8.635892213390635e-09,4.3647505030471566e-10,0.0002713764808162857,0.00043424092227477415,0.0005634759564953026,0.0006671462139855243,0.0007703299079992452,0.0008749056748682016,0.0009913484331871513,0.0011355456306778573,0.0013499982537636913
145.5078125,1.0,0.0006336810975758173,3.8882964711145605e-06,1.0513006785035926e-06,3.0885869699134667e-07,0.00023252017649768366,0.0003456315985003254,0.00042885754744154727,0.0005014149719599644,0.0005722997853056676,0.0006479207971451808,0.000731318137673278,0.0008380319709462345,0.0010024511639848532
145.99609375,1.0,0.0005434128915776463,8.245562290483792e-06,3.06355792381614e-06,1.2391054779190197e-06,0.00020515837602299713,0.00029935666070866803,0.0003691426683036186,0.0004294226052073352,0.0004879730559571108,0.0005479554465036956,0.0006168210602087784,0.0007006066785399136,0.0008302771103323239
146.484375,1.0,0.0006106540966380672,5.467860461140028e-06,1.1972739294596879e-06,2.8626804946813393e-07,0.00018523152832785488,0.00030239163204791856,0.0004012473654220617,0.0004833926721422231,0.0005585386364145844,0.0006350713371049929,0.0007191408341306961,0.0008213826475084976,0.0009813880975244195
146.97265625,1.0,0.000747142672738266,1.7804967735493676e-06,2.0408605865705385e-07,2.8335379979712354e-08,0.0002546659160414013,0.0003870049995490355,0.0005001235258457603,0.0005992570289070748,0.0006948471032920333,0.0007929442553608623,0.0009006030984650531,0.0010333088325757786,0.0012328711293639145
147.4609375,1.0,0.0007470574818805315,3.1680998711515407e-07,6.194485103832245e-09,2.4540492113006835e-10,0.00029256644193418615,0.0004148807507060567,0.0005161875659514087,0.0006073753713695686,0.0006972587915310445,0.0007905858305050285,0.0008978325036994658,0.0010329893176790417,0.0012293933910885139
147.94921875,1.0,0.000455395337834091,1.401615089990562e-07,1.829096788338455e-09,4.4272365641467554e-11,0.0001581281138978039,0.00023964625422033653,0.00031067508377345573,0.0003737909299371598,0.00043084088285052835,0.0004887487455013992,0.0005530544133692055,0.0006320173553631473,0.0007533638500810592
148.4375,1.0,0.00022193516294111926,5.5620792513668704e-08,5.803758876719254e-10,9.008451126806772e-12,5.724146370725522e-05,0.00010299095786546739,0.00014770072581973866,0.00018146131088161272,0.00021148104271991513,0.00024061219297914573,0.0002738203929468411,0.00031453341316516954,0.00037375595821284986
148.92578125,1.0,0.00012499325626370947,1.3933869763344442e-08,8.801514091720722e-11,1.0165470381725583e-12,3.1363887368367016e-05,5.968519459366561e-05,8.47734233573855e-05,0.00010284294455234673,0.00011961852877729327,0.00013619628782402492,0.0001540065773042426,0.0001762280183633301,0.0002111196118514832
149.4140625,1.0,0.00010266899936446109,4.132041504015384e-09,1.4173606768063015e-12,1.9091502888123772e-15,3.457645162975769e-05,5.428674990951503e-05,6.978809439307691e-05,8.287889203624721e-05,9.519464453517198e-05,0.00010832816528896804,0.00012339143697084786,0.00014215762732349674,0.0001711628590142557
149.90234375,1.0,0.00015087097177686283,5.9884892390432426e-09,1.2113377464618507e-12,9.512909606640964e-16,7.163909207791654e-05,9.137109341901943e-05,0.0001078392281974585,0.000122505850033134,0.00013803710755923683,0.00015515627097065454,0.00017475531464021876,0.0001994031632654812,0.0002400361098431085
150.390625,1.0,0.00017796616841255983,7.812161031336466e-09,2.1476023481610394e-12,2.163243202978363e-15,9.004254174247162e-05,0.00011153814776440469,0.00012930978695228597,0.00014590368451371734,0.00016324196165240284,0.00018174050705874084,0.00020342547620050698,0.00023112507080466486,0.0002776261684714486
150.87890625,1.0,0.00018486954996886436,7.106113178287498e-09,2.676473455223659e-12,5.0569264327035594e-15,9.80856840916735e-05,0.0001196062942115946,0.0001371972983350608,0.00015440244489682328,0.00017256990283130312,0.00019095151333555876,0.00021328755021698858,0.00024066118767364546,0.0002849953004362501
151.3671875,1.0,0.00019871626503134324,7.81422967449692e-09,2.387759712255656e-12,4.014121974698877e-15,0.00010575261485145401,0.0001293357146157581,0.00014862054842100048,0.00016661333447868013,0.00018524190428600155,0.0002055521660860291,0.00022871343986127215,0.0002592267678389026,0.00030639108582627316
151.85546875,1.0,0.00020451487319188744,8.889080729669315e-09,2.3518588386972233e-12,3.1758195107389924e-15,0.0001048027742203413,0.00012944046043338346,0.00015048715868510077,0.0001702545698711447,0.00018991852428413067,0.00021117092785713336,0.000236671290797363,0.00026804553111396066,0.00032046803003365863
152.34375,1.0,0.00018594650104981818,8.151107929267142e-09,2.1010191524298537e-12,2.727366291361872e-15,9.072436929746649e-05,0.00011399555736997723,0.00013356889640369236,0.0001524985080167635,0.000171471746723245,0.00019226465092510758,0.00021633189182576894,0.0002479867315827925,0.00029586545058303565
152.83203125,1.0,0.00015728376128769467,6.2067905175397585e-09,2.3279518417594307e-12,5.211860607223623e-15,7.634026127543681e-05,9.605891821402571e-05,0.00011279819250959851,0.0001285712673627398,0.00014385039328251788,0.00016123424272779512,0.00018236452125978573,0.00020928017650438365,0.00025225252714669317
153.3203125,1.0,0.00015415046577741182,6.4984993424628105e-09,5.7395372644378475e-12,2.4168772694314622e-14,7.634691057533641e-05,9.486344497798717e-05,0.00011066638315277853,0.00012506687931340826,0.0001405465573658597,0.00015794898321868704,0.00017759040364819659,0.00020382493340202637,0.00024649462445979257
153.80859375,1.0,0.00016985297841009991,8.636142215484526e-09,1.466620818821847e-11,9.017036030714512e-14,8.524879145928272e-05,0.00010519751692623777,0.00012238604520721803,0.0001386327014738026,0.0001555201059356122,0.00017382578027426326,0.00019600204214720977,0.00022422870619903166,0.0002698670725197863
154.296875,1.0,0.00022783297369063468,1.2555171974199971e-08,1.1193092644912782e-11,4.9889464385959694e-14,0.00011539552385605005,0.00014273655148063814,0.00016604508167691323,0.00018833572683794343,0.00021079496005412988,0.00023506965322143286,0.0002635780032844788,0.00030084202363878223,0.0003585708482894247
154.78515625,1.0,0.0002943753080236334,1.755389866053117e-08,1.267264737998272e-11,5.1542525162529896e-14,0.00015538441577185174,0.0001905721917117426,0.00021926884464997168,0.00024709876813669147,0.0002750300053758739,0.0003058198537058172,0.00034097726393613885,0.0003854922083721113,0.00045639990227666134
155.2734375,1.0,0.00036268934091613833,2.3949918930505615e-08,1.1045247495188511e-11,3.659448794630019e-14,0.0001938251781112758,0.00023629321440481364,0.0002716293380554902,0.0003059967858525348,0.00034071900593222516,0.0003781412982679132,0.00042267452331851087,0.0004746244616410488,0.0005567693404628945
155.76171875,1.0,0.0004330910482691797,3.3785506991373877e-08,1.4756597094170305e-11,4.563182779695127e-14,0.00023230357220775143,0.0002814557852165031,0.0003249567642708179,0.00036495548676117513,0.0004068582750131508,0.00044972637342020514,0.0005014588601410842,0.0005662416427128123,0.0006695458540485363
156.25,1.0,0.0005044576228225629,4.3914073913113216e-08,1.8450414254159455e-11,5.575309997413646e-14,0.000270111177873418,0.0003315839955067326,0.0003801973385897789,0.00042721477672613673,0.00047498696154706316,0.000525487590909197,0.0005854001249780536,0.0006598172714161052,0.0007728571385430771
156.73828125,1.0,0.0005694148409532059,5.128764864138807e-08,1.6200408621888e-11,3.503665751933619e-14,0.00031136837191525935,0.000379982388841701,0.00043597057051864246,0.00048778538812874867,0.0005390937926854038,0.0005945515564140572,0.0006574901496783581,0.000737618294952225,0.0008630593469519193
157.2265625,1.0,0.0006538168264147883,6.886998743245591e-08,3.193030740240235e-11,1.3024064082072273e-13,0.00035928873405064376,0.0004353993360498538,0.0004967735710408515,0.0005571139217712468,0.0006168437467352044,0.0006826245392017853,0.0007573433719441763,0.0008479311462512144,0.0009949842518433456
157.71484375,1.0,0.0007548212357221609,9.271014884915528e-08,2.946313174451569e-11,5.330513452837905e-14,0.00040883077766639087,0.0004977920356456899,0.000571573184762249,0.000642040721868745,0.0007133721462838274,0.0007887390062788122,0.0008746013315319299,0.0009872688970814887,0.001153977495674321
158.203125,1.0,0.0007515981260172918,9.525848685488792e-08,2.7014650324101608e-11,4.1070622770451855e-14,0.00039664746568356736,0.0004904778451174698,0.0005674105872958847,0.0006372808240659436,0.0007091633140104236,0.0007859735493359933,0.0008733455390251897,0.0009874164822584806,0.001158898572305451
158.69140625,1.0,0.0006542656869613048,7.29073395092929e-08,1.827439297513952e-11,2.4208419524555157e-14,0.0003450902401612197,0.0004255688040602751,0.0004907810356319743,0.0005530136528969035,0.0006168349835498574,0.0006842824879956646,0.0007618736016226193,0.0008598764938830467,0.001010727518805208
159.1796875,1.0,0.0005359249484080371,4.9877205296320494e-08,1.3505486509624908e-11,2.145857635493897e-14,0.0002847438999377685,0.00034843501249657124,0.00040162589113762904,0.00045136010726021226,0.0005041303212879942,0.0005590288487244558,0.0006222272838661668,0.0007023543420225426,0.000824275618984937
159.66796875,1.0,0.00039261234699745754,2.6140631196670397e-08,5.4063990904168835e-12,6.036663162867089e-15,0.00021203053996737047,0.00025772172278191975,0.0002956548167025717,0.0003317993028413371,0.0003688445709615701,0.00040905108127144016,0.000453245623001486,0.0005113177998084258,0.0006021915260944697
