,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
89.84375,1.0,0.0013266941193650268,5.006654444728439e-07,1.990135830131112e-10,9.067910734639716e-13,0.00037675282321780133,0.0006433657569187859,0.0009187975127133326,0.0011243772069931947,0.0012974520304401497,0.0014773848812768154,0.0016720910267644321,0.001894189983630506,0.002228097612244184
90.33203125,0.0,0.0016403065054048157,7.578899889364244e-07,3.0143257521917904e-10,1.7422442153888114e-12,0.00046278778000171777,0.0008144302998336464,0.0011428955891172854,0.0013991455059532856,0.001604758460113771,0.0018243232055658084,0.0020622867225367427,0.0023505229398715108,0.0027760747682162652
90.8203125,1.0,0.0017918358704445277,8.950666418514129e-07,3.901908707717148e-10,2.4565820436732283e-12,0.0005350200427542321,0.0008642328377730169,0.0012325375802722989,0.001503546340736619,0.0017659133415096357,0.0020024233572624997,0.002264280007543479,0.002583614646580119,0.0030255769197125902
91.30859375,1.0,0.0017758921680179405,8.3086763569616e-07,5.432195145713095e-10,2.923255321782517e-12,0.0006305176308415072,0.0009210599268873028,0.0012229188762059573,0.001474808969829226,0.0017128634673926036,0.001947012823861259,0.0021942250199673955,0.0024917231020584554,0.0029633543404285236
91.796875,1.0,0.001797009455908059,9.109078571976798e-07,6.62262772620092e-10,3.932917733046282e-12,0.0005944328227098847,0.0008981292115401597,0.0012154806504379497,0.001486133176968508,0.0017275516882612253,0.0019672570485670467,0.002220781675035105,0.0025679807086970603,0.0030415839374517964
92.28515625,1.0,0.0016003247502073981,7.6152532398829e-07,5.710095418876652e-10,2.8390368303625883e-12,0.0005278926828704775,0.0007924500247781516,0.0010605877919728536,0.0013042393907347135,0.0015217459185239604,0.0017338096828518484,0.0019856725406878907,0.0022847804778586517,0.0027214756603261454
92.7734375,1.0,0.0014334118433265938,5.301388705665896e-07,3.3302822370464926e-10,1.5564352413242115e-12,0.0005269143722511923,0.0007872064368794285,0.001007199044173883,0.001182382933628581,0.0013536090757212392,0.0015332242098737223,0.00174726997003301,0.002026349923444582,0.0024005944418314666
93.26171875,1.0,0.0014697664063759853,6.336345362671078e-07,3.369545963188203e-09,8.335922576211474e-11,0.0005761723220606964,0.0008388147709113124,0.0010538998219173955,0.0012226325718251072,0.0013908989415173474,0.0015668021916408754,0.0017817941070249982,0.002032069612415914,0.0024103693622314296
93.75,1.0,0.0014473699159832803,5.926588149448986e-07,1.8912309692149426e-09,3.669183166745132e-11,0.0005336832574223315,0.0008037533764878415,0.0010205680119865427,0.0012203858238998679,0.0013809805666390195,0.001558530502170554,0.0017598786930621306,0.0020035211736079963,0.002379188181156916
94.23828125,1.0,0.0013915828589353355,4.760600228070042e-07,2.4710322611489895e-10,9.272980107607158e-13,0.0005416497016510289,0.0007736495240379393,0.0009766728980918392,0.0011608056529737603,0.00133260870989202,0.0015065848437144406,0.0016932205927363826,0.001918442442590891,0.002307842104779031
94.7265625,1.0,0.0015174945309527573,2.6218267191154752e-06,2.377345700670128e-07,2.692389781775797e-08,0.0006059021825726299,0.0008509042181686102,0.001064579159430892,0.001248476100272954,0.0014243686166350122,0.001614385841806546,0.0018149839441581766,0.002082965730455003,0.002477567505932977
95.21484375,1.0,0.0015990296308379989,5.473201304726624e-06,7.012243168276593e-07,1.0594499772527145e-07,0.0005829534815375828,0.0008600833321246754,0.0011175030601264081,0.0013232131444161225,0.0015101037787847921,0.0016953899105545463,0.0019026765136737772,0.002167678103967082,0.0025858976091498453
95.703125,1.0,0.0019361946092880302,4.5620274838978026e-05,1.952428816937117e-05,8.97078806314821e-06,0.0006572269085594261,0.0009935597888504105,0.001278229488156133,0.0015142628972496055,0.0017370721607310542,0.001973984190109793,0.002217341772281028,0.0025478987497912237,0.00303674847307011
96.19140625,1.0,0.002865265830767062,6.468305048040682e-05,3.4435912157777043e-05,1.9697940843530005e-05,0.001263190675394371,0.00167616682387603,0.0019905454295905145,0.002293386818942571,0.002573777884736423,0.0028883421580994805,0.0032362711029359616,0.0036554111290914575,0.004357681773982701
96.6796875,1.0,0.0029481198086911964,4.9406673905440404e-05,1.970761064350969e-05,9.065817568246053e-06,0.0013480015587070675,0.0017271169411248613,0.002032542942380471,0.0023083599028604442,0.002596222199164472,0.0029375595184244476,0.0033055628760935906,0.003734978505858607,0.004468348102762013
97.16796875,1.0,0.003389936826513366,0.0002280124534537952,0.0001330818604208306,8.318607117539557e-05,0.001089910417924926,0.0016295233796969368,0.0020567616662647515,0.002406039546659366,0.0027567078125214414,0.003118708832871825,0.003535985098344328,0.004057211467267769,0.004952612956669057
97.65625,1.0,0.0037639916929054947,3.725664488572381e-05,4.6920155769328085e-06,7.398246115833132e-07,0.001492920544732051,0.0020231662482189804,0.002465567924242009,0.002888078984881219,0.0032625757939388003,0.0036572595640078807,0.004087177266055259,0.004649197121356283,0.005550101270194151
98.14453125,1.0,0.004052769337436129,3.61687943432004e-05,4.6732436397334975e-06,7.708138204189158e-07,0.0017622275892601041,0.002295577245460298,0.002721077944283072,0.0031469064893324523,0.0035177700838396404,0.003912344741885663,0.004404284152115161,0.004998880792160361,0.005905632082028404
98.6328125,1.0,0.0047319757519256244,0.0001377139066429571,3.995444465088434e-05,1.3095087552871084e-05,0.001963139823580521,0.002570540787983034,0.0030200882441862955,0.003459744293340084,0.00388403626467169,0.004372453968758099,0.004903324999708104,0.005616808943724893,0.006677517385707443
99.12109375,1.0,0.008166456609446458,0.000562749341696819,0.0003034009534491176,0.00021045223515970984,0.0020374642660399883,0.0028774203409202516,0.0035721387786529853,0.004247025011194392,0.004933060233565606,0.005729907622344631,0.006768721446103708,0.00849118799939374,0.013163257743531762
99.609375,0.0,0.06840475194134334,0.004511213515010651,0.0004421404097534812,0.0001332182210340424,0.003582601954429517,0.006684530645913814,0.01773048587492633,0.033988726620378634,0.05176004984426141,0.06871746564490348,0.09052425048335666,0.12020730331893956,0.16318074041729538
100.09765625,0.0,0.1598963424732611,0.011092350582876576,2.6856293536836465e-05,0.00031934360734673273,0.005219131620963041,0.01212151968094532,0.11331405722248132,0.15081594637524956,0.17650729436060095,0.19760106815119094,0.21741433934025098,0.24234390961228716,0.2841862668847293
100.5859375,1.0,0.05685543384842756,0.004736083407680821,0.000558894257586929,0.0001290345391584066,0.0029384495266651252,0.005003520257989249,0.008690911711848872,0.015844381863474345,0.027290104463964907,0.04587098507107781,0.06902687361663001,0.10209100081678163,0.15509221643121796
101.07421875,1.0,0.005454955535381233,2.9158835267552468e-05,8.305392060252985e-07,3.727390311952135e-08,0.0020612008589224917,0.0026877163432718985,0.0032475710851896703,0.0037740445891402885,0.0042997175147595525,0.004858668390383825,0.005542333962207986,0.006545420013368407,0.008639312279873614
101.5625,1.0,0.003841477563789109,3.3484216344649554e-06,1.0730858762650803e-08,1.663106735036229e-10,0.0018381567318448532,0.0023399326585081047,0.0027813873429014726,0.003161985203891893,0.003574490259634497,0.004000586943496862,0.004510834252462978,0.005155677300385779,0.006134386910111575
102.05078125,1.0,0.0032405631974812524,2.6814727078663316e-06,8.18214446106801e-09,1.073008745523933e-10,0.001458678889688727,0.0019017791317142473,0.0022677488735347103,0.002628900937530656,0.003002266523052746,0.003397341591981162,0.0038005044725809923,0.004395781370060292,0.005314854738848508
102.5390625,1.0,0.002862386620385299,2.286121427581073e-06,1.1814352432520883e-08,2.8892773195043613e-10,0.0012675049855638645,0.0016724610421897863,0.001994189440197973,0.002323001636103418,0.0026355560734246755,0.0029918728748876615,0.0033924213536009815,0.0038738058612776283,0.004695432743793008
103.02734375,1.0,0.0027067772831280133,2.430953659520081e-06,3.0496275380185526e-08,1.452867544223048e-09,0.001178914899971578,0.001557242681810476,0.0018626416976858348,0.0021694272485418037,0.002471423685230245,0.002801408211480236,0.0031954704286630375,0.003704196127824674,0.0044424896979027035
103.515625,1.0,0.0024472098845009158,2.61289654036274e-06,5.412235594105033e-08,2.5927588442168574e-09,0.0010817689275982223,0.0014205278074825435,0.0016810981756523607,0.0019500034600820693,0.0022241551547159412,0.0025195545497976343,0.002855619581871793,0.0033063926137926383,0.004001806562993358
104.00390625,1.0,0.0021645887583805804,2.9730288490024383e-06,6.292070787890035e-08,2.1271755439607088e-09,0.0009382550988518509,0.0012523896805733588,0.001505038279524033,0.001728479058475375,0.0019458477452549507,0.0021948327640066243,0.002491403375454252,0.0028498230979123146,0.0034173710805852913
104.4921875,1.0,0.002171747415875984,1.840603606359053e-05,1.999713055207693e-06,2.4290703802788755e-07,0.0008505192731875828,0.0011761050434244379,0.0014205377493623184,0.0016489089715011546,0.0018907012929118535,0.002123501148835647,0.0023971216642482587,0.0027303062733884057,0.003262530564264745
104.98046875,1.0,0.00224288365010766,4.941014835330039e-06,2.1409646140290408e-07,1.5495819874559795e-08,0.0008618941186747834,0.0012306827783748816,0.0015266682578682852,0.001782225323105435,0.0020223386852842523,0.002287906088795932,0.0025880972653393956,0.0029596533851615446,0.0035880096683428755
105.46875,1.0,0.002506431030506229,2.584146728555043e-06,3.089826060915124e-08,1.1068972473423172e-09,0.0009523753116978687,0.0014130327200320239,0.0017269758587234224,0.0020072452831309986,0.002282944921863787,0.0025967535316621694,0.0029530217182726897,0.003424136634676165,0.004198870118627526
105.95703125,1.0,0.0027059724087879202,2.4733958110813237e-06,2.0768246572113015e-08,7.243989624021989e-10,0.0010815863975100959,0.001526032829271432,0.0018686676919386935,0.0021946901833530324,0.0024865730462252968,0.0028197169499331893,0.003195547090571499,0.0036848599315610986,0.004485366202264403
106.4453125,1.0,0.0028094590318431386,2.8676098464841384e-06,2.342534291284571e-08,5.836424073163747e-10,0.0011118031642464328,0.0015875861949523106,0.001958208193272873,0.002263182531826395,0.002573384881478224,0.0029266904796996177,0.003309066647480813,0.0038203115975555778,0.004616096296850938
106.93359375,1.0,0.0026148693467514797,2.784864344406127e-06,4.932259749034298e-08,2.5679593745692077e-09,0.00103656055156958,0.0014597203171412615,0.0017837189278215376,0.00208540762770926,0.002410684497522671,0.0027281846087537725,0.0031075968747165056,0.0035746655888760134,0.004348051064958885
107.421875,1.0,0.002524648562458454,2.4314111795097357e-06,1.6134467416950947e-08,4.3322181255697934e-10,0.0009335402355870434,0.0013539317212264465,0.001675084555508511,0.001969930048025826,0.002274729613432992,0.0025929526601815647,0.002997323575758131,0.0035289856164963432,0.004347147989325644
107.91015625,1.0,0.0024984523225210324,1.943914420089498e-06,4.090044059033387e-09,3.370287452179122e-11,0.0009423709385094932,0.001361309345241008,0.0016951790584944617,0.0020030833121463276,0.0022943990880289287,0.002589521427251503,0.002966615324911911,0.0034586533673351956,0.00425133148356288
108.3984375,1.0,0.0021944819003525077,1.5638687134332058e-06,7.628056912840499e-09,1.4472064864230978e-10,0.000889889769965119,0.0012378313906955467,0.0015151455131659124,0.001766207457132565,0.0020126077551346397,0.0022754365366566666,0.002597000025786423,0.002986441121451349,0.003639070916170019
108.88671875,1.0,0.001994955332520216,1.5483144187929946e-06,1.8050415263366753e-08,6.47433635162698e-10,0.0008184824780643804,0.001142941100172485,0.001391584254051332,0.0016313079972817635,0.0018278292532027808,0.002054687942525276,0.0023318201184148422,0.002694726569219686,0.0032721373210051544
109.375,1.0,0.0018443208660872395,1.024974724696567e-06,3.442162321675669e-09,5.019887952389442e-11,0.0007330846151961236,0.0010466296561932665,0.0013001115836287498,0.0015125954048709948,0.0017221888702489098,0.0019543040008794164,0.0022027287815729385,0.0025381206571138347,0.0030267344786220245
109.86328125,1.0,0.0016375597218199823,7.750293509677199e-07,1.235332594298646e-09,9.41413709086803e-12,0.0006299584520254415,0.0009218989259235831,0.001131705402109054,0.0013326133618081753,0.0015140145871863236,0.001727828173647555,0.0019635312572573935,0.002268164016047633,0.0027094550058364393
110.3515625,1.0,0.001351363333324871,5.257966016062654e-07,6.664910312545567e-10,3.5671690286137133e-12,0.0005405817751489631,0.0007645392128894824,0.0009438969418228188,0.0011004004599435143,0.001248945956555737,0.0014171253004656539,0.0016107824863081216,0.001851704916893584,0.002219952026779157
110.83984375,1.0,0.0010631730502664951,3.5594409520912854e-07,5.873566647753193e-10,4.353511870468511e-12,0.00041080095686248634,0.0005799922564788906,0.0007272159073119854,0.0008636535798509143,0.0009873203554958995,0.0011185280640818537,0.0012698683616475888,0.001468281444601377,0.0017653986460806244
111.328125,1.0,0.0008284420791384075,2.324695337479512e-07,3.766835075265668e-10,2.5077073255016023e-12,0.00030833325103347373,0.00045783768512949453,0.0005672495748683395,0.000667162285281444,0.0007626299464442707,0.0008611916848880463,0.0009802961706894598,0.0011392074262151297,0.0013872560130366873
111.81640625,1.0,0.000711267862440771,2.0432366416614014e-07,6.011383279440816e-10,6.090772740616733e-12,0.00028157646623514697,0.0003852447283041849,0.00047595386367696,0.0005552087388278676,0.0006433790509472193,0.0007286519170912388,0.000835316281542024,0.0009657714948398239,0.0011956272186935575
112.3046875,1.0,0.0006528147911881128,1.9367680168474396e-07,7.494324577910792e-10,9.085232530458589e-12,0.00025664264914650615,0.00034988407207192087,0.0004262907400313436,0.0005028180815821598,0.0005814148275312222,0.0006628574856889224,0.0007542003966057078,0.0008871924918704146,0.0011159957136186226
112.79296875,1.0,0.0006270691686766631,1.4240650206201216e-07,2.677628460831959e-10,1.9612269805122924e-12,0.0002506422300325744,0.00034402374455109336,0.0004261234197022859,0.0004954233825287086,0.0005696931657246763,0.0006525652861927207,0.0007422137769190439,0.0008522469394260053,0.0010431149384143735
113.28125,1.0,0.0006375663176283483,1.3555502557081167e-07,2.9764901951330665e-10,2.3203011785977595e-12,0.0002540045933487404,0.00036378432582378166,0.0004428384819902988,0.0005208990833851987,0.0005957673498285418,0.0006721123095356511,0.0007608922312456437,0.0008679583966189494,0.0010319859985349988
113.76953125,1.0,0.0006429442725520651,1.378245281915845e-07,4.1063434351714953e-10,4.266283413354816e-12,0.0002585812206464325,0.00036308662009981095,0.00045317287443163745,0.0005274356130996625,0.0006007602302839484,0.0006813190385352313,0.0007733979170737144,0.0008875565908461297,0.0010541351779612177
114.2578125,1.0,0.0006451270849437985,1.1625002116133539e-07,1.1140695151748054e-10,5.521355526981976e-13,0.00025789994323348694,0.0003658822888287412,0.00045572720668763474,0.0005327284389686784,0.0006113967512731397,0.0006877442796249156,0.0007753653894111305,0.0008864412588641291,0.0010599951886091914
114.74609375,1.0,0.0006940851328123711,1.7927568157275564e-07,1.0954663081496804e-09,1.895929531265613e-11,0.00026858612440423243,0.0003943824306686029,0.0004923804103011255,0.0005760171186330324,0.0006563149059742418,0.0007422649569357747,0.0008352316632346748,0.0009517262019396184,0.0011357566854028084
115.234375,1.0,0.0007932844762861379,2.448106929431059e-06,2.6825046997745743e-07,3.1624622937481334e-08,0.00030319085613073553,0.0004385993045633238,0.0005469569181113979,0.0006379821955667514,0.0007267809108200866,0.0008243940251881946,0.0009259249664837842,0.0010657188672096364,0.0012771749858099875
115.72265625,1.0,0.000879499965918763,5.086138794447449e-06,8.127348674177107e-07,1.3849736840902097e-07,0.0003514189334432521,0.000488589913686419,0.0005913235837314894,0.0006780100107251253,0.0007705320483439673,0.0008729379599434515,0.0009884933043989744,0.0011299693405711836,0.001368851787732913
116.2109375,1.0,0.0008715943350166144,1.4413604760897222e-06,1.0304408280855203e-07,8.64158093375333e-09,0.0003861558310120911,0.0005163564986314001,0.0006196191736039878,0.000719168706384605,0.0008060288138008626,0.0009041112373606563,0.0010065859189770337,0.0011470890493406,0.0013708774589586117
116.69921875,1.0,0.0009599224503762186,1.730281728423987e-06,1.391370193620501e-07,1.3079354143647485e-08,0.00043288120338472825,0.0005692524933107207,0.0006775186892576976,0.0007828387728489651,0.0008851036939220667,0.0009942157028356218,0.0011147486135476836,0.001262352595164566,0.0014975940277413553
117.1875,1.0,0.0010959875948095739,2.04131058093062e-06,1.1169734707315076e-07,7.079190067072653e-09,0.0005025678300201558,0.0006593518035910194,0.0007776240786251128,0.000884220688476623,0.0010056247117867648,0.0011186311136175363,0.0012529000295099246,0.0014328884955445386,0.0016998748953813614
117.67578125,1.0,0.0012096538467548223,7.795218480142204e-06,1.3074390761219152e-06,2.4568397766746454e-07,0.0005576042134166948,0.0007176720301747308,0.0008501100136278274,0.000976969864509751,0.0010974833270278104,0.0012239770222287588,0.0013661739409652417,0.001548277624580721,0.0018168105197984238
118.1640625,1.0,0.0015178513068693584,1.2646750666659455e-05,3.2067106126748922e-06,8.626232224170792e-07,0.0007054806064008408,0.0009184225758023746,0.0010803863193876602,0.0012206838187026575,0.0013707402935577916,0.0015265536646784166,0.0017051191352627517,0.001945937345199215,0.002304368023718619
118.65234375,1.0,0.0015666418207181266,3.5038710959796574e-06,3.6014572474000626e-07,4.585783558975188e-08,0.0007482809839795183,0.000958354516289693,0.001123222825355736,0.0012774904782875704,0.0014416928129637957,0.0016150090002659502,0.0018030092920358555,0.0020529658371462394,0.002437608387833111
119.140625,1.0,0.001297948096386026,5.700491194450716e-07,4.652539163779989e-09,9.143945327720358e-11,0.0006162427210686726,0.0007926216705939591,0.0009371402714893057,0.0010755903876034103,0.0012156625257216478,0.0013581590352169143,0.0015206255457407539,0.0017231895358398848,0.0020452072520270224
119.62890625,1.0,0.0010682510743684585,2.141479752582584e-06,1.8021157061654043e-07,1.8091649777099007e-08,0.0005048171789664191,0.0006481457883739635,0.0007618223140919365,0.0008685176489745699,0.0009734590221744989,0.0010868718012741062,0.001215551715327378,0.0013884054616018346,0.0016530572340578834
120.1171875,1.0,0.0008606019065895577,8.135832733384297e-06,1.576282749066744e-06,3.282742139727554e-07,0.0003906570012678586,0.0004999734265275998,0.0005884636522058191,0.000670516362250475,0.0007560506524049553,0.0008428889496822638,0.0009502512838949103,0.0010808560490431648,0.0012954274562384871
120.60546875,1.0,0.000697510232982993,1.52640655174533e-06,1.0874219993616107e-07,8.921382166233573e-09,0.0003313713370072359,0.0004194700264325215,0.000491042567459734,0.000563850192074073,0.0006344901810862803,0.0007090677811903152,0.0007899669780313103,0.0008960989724039947,0.0010700358797495328
121.09375,1.0,0.0007178059208269209,3.54355924309973e-07,7.134579250667351e-09,2.1194743046966657e-10,0.0003455038444244798,0.000440648364447579,0.0005120181504756892,0.0005847923316422554,0.0006615888540366223,0.0007398574148925608,0.0008312303289196942,0.0009511724053311492,0.0011270294685595714
121.58203125,1.0,0.0006809670814564838,1.1738844862016186e-07,2.8608751899570147e-10,2.409191959280855e-12,0.0003375687731819838,0.00042429224322000566,0.0004953170978493032,0.0005656692816412837,0.0006353969846927093,0.0007167189267575811,0.0007984166911233141,0.000906061375877723,0.001068118577657167
122.0703125,1.0,0.0005979104520228162,8.155262451193298e-08,1.5215434218605287e-10,1.2163141036594992e-12,0.00030691282936228475,0.0003848365356167601,0.00044388865401710645,0.0004986859248751945,0.0005552617714545361,0.0006220466435822458,0.0006945169283079896,0.0007809924879378763,0.0009361718475152951
122.55859375,1.0,0.0005736631552380241,8.781399438390574e-08,2.718195965869525e-10,2.5334011396042226e-12,0.00029717154769854477,0.00036328121527429304,0.0004213456608700728,0.00047576060699821204,0.0005307445988282558,0.0005924897988996715,0.0006639179614171592,0.0007521635224066922,0.0008928154223238644
123.046875,1.0,0.0005717901803998961,1.0937592462226119e-07,6.040747071032802e-10,6.9557361185875975e-12,0.0003001737692938324,0.00036505434154369016,0.0004239680698689611,0.000477949319249145,0.0005297417195184491,0.0005911079334293192,0.0006594038701810498,0.0007446896786162423,0.0008771615969428368
123.53515625,1.0,0.0006311734122345921,5.154711732255731e-07,7.542436373514731e-09,1.989180554513122e-10,0.00029674059901551344,0.000371440366822985,0.0004307506308237216,0.0004814436419129859,0.0005375176069769874,0.0005949974317498529,0.0006650799505121547,0.0007560477219204849,0.0009110312938849629
124.0234375,1.0,0.0005851909705684308,2.4733755025779696e-07,2.798026768351459e-09,5.359098239095255e-11,0.00028939795273869495,0.0003590351731646037,0.0004170081421318839,0.00046577397486827226,0.0005187351089606806,0.0005799553526798174,0.0006505513820779343,0.0007373593833571875,0.0008821060290419059
124.51171875,1.0,0.0005396321657880865,7.575815844698469e-08,7.344881005463387e-11,1.8966535910682315e-13,0.00027598427642636786,0.0003440016599019616,0.0003962786075643601,0.0004443960924404713,0.0004958992442710284,0.0005525097169990695,0.0006145230916493229,0.0006983957167092383,0.0008230725311797329
125.0,1.0,0.0006180727160616151,4.395919137757051e-07,2.6338220385696706e-09,2.1980531806143255e-11,0.000293150538731605,0.00036076754410111714,0.000415515422282009,0.00046292101645555413,0.0005159671674399906,0.0005715836493895541,0.0006426358314232108,0.000733660125935188,0.0008812092083930357
125.48828125,1.0,0.0005608903296127878,7.678465286050255e-08,7.817342185992472e-11,3.2246016175381883e-13,0.0002800089381018229,0.0003529639750505011,0.0004105286896279906,0.00046497663584634707,0.0005175929122953178,0.000575072265751264,0.0006461802089437941,0.0007318494984975417,0.0008777823574589603
125.9765625,1.0,0.0005580280589550035,1.7610203766980708e-07,7.080773842389243e-10,6.927916593432377e-12,0.0002589759164900278,0.0003273190151787463,0.00038433090882861637,0.00043460599294012565,0.0004889221141433307,0.0005509190931944243,0.0006192123767349507,0.0007062307841008478,0.0008548879946142949
126.46484375,1.0,0.0005837936867549117,4.479628083534097e-07,5.3997067598677464e-09,1.3346036232524585e-10,0.00024594096147499244,0.000311233889457752,0.0003699527892760048,0.0004287771017339705,0.00048473218559766075,0.0005457977076397658,0.0006207361800801461,0.00071623965860037,0.0008810898182863854
126.953125,1.0,0.0005334739412775071,3.710654143560769e-07,9.852511824805708e-09,3.65242050092483e-10,0.00022920854127496808,0.0002979174842101211,0.0003517999586247682,0.00040538569202602814,0.0004623538740529883,0.0005251890802142813,0.0006080064156379649,0.0007098744554305261,0.0008824270576910891
127.44140625,1.0,0.0006661712394915579,1.2800758108423122e-06,1.2953269285248913e-08,1.5289400256127017e-10,0.00024281608692509475,0.00031120221710639434,0.0003680758059680669,0.00042313983778763484,0.00048191760012224996,0.0005513161492317493,0.0006357354694033564,0.0007491623149567764,0.0009665905640407949
127.9296875,1.0,0.0006269950007356963,6.042178753018157e-07,3.930691858968086e-09,3.1422272533514324e-11,0.000258480650335457,0.000325014942133585,0.0003866527664415413,0.00044264059809986255,0.0005012464524324025,0.0005636902695991803,0.0006467682266679597,0.0007533854385021613,0.0009306842608942534
128.41796875,1.0,0.0005149126008167489,6.79411672636155e-08,1.3569080502565094e-10,1.1238210736153646e-12,0.00024381230704725792,0.00031380135198802716,0.00037578872845876705,0.0004325370958562489,0.0004860722920108761,0.000541257149179647,0.0006055153551693392,0.0006895708229557292,0.0008168014926891577
128.90625,1.0,0.0005171702496522721,8.62917732651529e-08,7.977254634721044e-11,1.8972720130261258e-13,0.00022532379665580053,0.0002955444505184787,0.00036276178594066993,0.00041837121497997724,0.00047881043280463835,0.000540530126745234,0.0006031230449690971,0.0006867788405628454,0.0008224512900860856
129.39453125,1.0,0.00042653060017515333,3.812131679900035e-08,1.0725989986085208e-11,1.3922582463096818e-14,0.00020949014240930733,0.00026353608727668396,0.0003105541465233221,0.000355044282014907,0.0003961621355831285,0.0004427277278432803,0.0005004473290064992,0.0005712437180215686,0.0006754521649714341
129.8828125,0.0,0.0007033560569586762,8.156069621539214e-06,2.3517719049645315e-07,7.697426031100417e-09,0.00018275415307656881,0.00022664775986372745,0.00026337094518613863,0.0002985805566436869,0.0003336527127467231,0.0003727901075896846,0.0004160235568772798,0.0004791001877727731,0.000584225408214816
130.37109375,0.0,0.000976763551267562,3.0420412304677728e-05,1.6941588384053813e-06,1.0665149919870283e-07,0.00015760718415457116,0.0001926601199887674,0.0002217269945727823,0.00024882485932910844,0.0002759506083008021,0.00031027633509921157,0.00034824303792246034,0.00039447338986351186,0.0004825794452578736
130.859375,1.0,0.00031751772153090096,3.451899536744387e-07,1.9384495021045463e-09,1.261951258647793e-11,0.00013235819277836902,0.0001614650622050503,0.0001857160262374178,0.000210646457866198,0.00023507628671474873,0.00026253853159293394,0.00029085654995843544,0.00032959905432567354,0.0003981165698615756
131.34765625,1.0,0.000325630389150281,5.77248280982327e-08,1.0053796151581602e-10,3.6443115225481923e-13,0.0001528416271331667,0.0001901493008055437,0.00022182281769972845,0.0002535830107525742,0.00028538231744458135,0.00031935755282931085,0.000360682682268366,0.0004100296338059122,0.0004964297229510503
131.8359375,1.0,0.00042687105729232334,7.058570340686308e-08,1.952267241271501e-10,1.6124256944537303e-12,0.0002038800719070301,0.0002547665499548032,0.0003003561210396984,0.0003422073402747829,0.0003844379102849956,0.0004324012878284256,0.00048595909808611177,0.0005601292154978421,0.0006715878399881545
132.32421875,1.0,0.0005579978544880227,4.318998008453767e-07,2.3213336657374075e-09,1.673349822306962e-11,0.0002406617171002385,0.0003019825531961728,0.00035161016167471184,0.0003995462391739222,0.0004511817434678746,0.000504520636527961,0.0005694516526185391,0.0006580513681807299,0.0007960505612243071
132.8125,0.0,0.0010340242603742332,1.45446753339508e-05,4.952887291322208e-07,1.9469954803493604e-08,0.0002712671123310884,0.00033396757822557426,0.0003874352525206856,0.0004377466938369175,0.0004902992859847456,0.0005503016762121217,0.0006155683214621184,0.0007074017886579961,0.0008587552717094139
133.30078125,1.0,0.0007412490510228804,2.2249041994361226e-06,3.305189193827762e-08,6.793106805349366e-10,0.0002947968567718421,0.00036048109468201224,0.0004135310600343161,0.00046734842156370134,0.0005202178283202326,0.0005744260456683251,0.0006469723611692885,0.0007401419547064328,0.0008912915582329899
133.7890625,1.0,0.0005965740859682906,4.599154482091603e-07,1.9327931651725805e-08,9.452380621302645e-10,0.0003124985232016387,0.0003834060427876039,0.0004433826490166649,0.0004997243135055427,0.0005510246847731618,0.0006095455662873803,0.0006758647621383919,0.0007635842713359534,0.0009028270710399167
134.27734375,1.0,0.0005834278466048722,2.7991747204156943e-07,6.0958236115450595e-09,1.9495665552591449e-10,0.00030406916754269024,0.0003670649241971825,0.00041992575678899055,0.00047427736671307565,0.0005274682124696313,0.00057970713946933,0.0006437484486932064,0.0007264123691053575,0.0008779739953715581
134.765625,1.0,0.0005117471578290641,1.6412552630122434e-07,2.4727107106849133e-09,4.978978344035788e-11,0.0002779833212702024,0.00033662498734452785,0.00038537107690612754,0.0004319489173259014,0.0004777573502616242,0.0005265847064784315,0.0005850234424644974,0.0006590382336803187,0.0007663812609610079
135.25390625,1.0,0.0005513344805429241,4.223857657560627e-07,1.4582536860505693e-08,6.394240861844734e-10,0.00027926265703541713,0.00034450772098170053,0.00039532531228320957,0.00044458370169037163,0.0004946779766634908,0.000549322598057411,0.0006154748185488936,0.0006963286768597748,0.000825837525683711
135.7421875,1.0,0.0006185247906575345,4.968885703065223e-07,1.899632845321159e-08,9.186015447983135e-10,0.0003067329775687099,0.00037990953777874845,0.0004407641048143277,0.0005011410216985725,0.0005591824092579759,0.0006217009685770004,0.0006947107234939065,0.0007888510827069732,0.0009366102023288522
136.23046875,1.0,0.0006128933412064107,1.4545480711590896e-07,1.5282022936805426e-09,3.027749107210878e-11,0.00031768286073392864,0.000390456782130988,0.00045592541201629015,0.0005098887680453038,0.000569352420311303,0.000636027560840205,0.0007094471780656856,0.0008055112232866358,0.0009513070225578751
136.71875,1.0,0.0006695383290425288,2.1108231782528397e-07,2.6721693870526093e-09,5.37826645364182e-11,0.00034518706312807406,0.0004280777482265531,0.0004904779430384202,0.0005553550839792796,0.0006202081502104573,0.0006937871697058974,0.0007750294101103768,0.0008705307852746343,0.001033555732190045
137.20703125,1.0,0.0007375670028570541,3.949934791359853e-07,1.1506902088288812e-08,4.6366460178793476e-10,0.000371427251578111,0.00046239187643542807,0.0005385389026773698,0.0006096609405731772,0.000677895472817494,0.0007580478134676596,0.0008493540755768081,0.00096934661180764,0.0011367054165456704
