,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
250.48828125,0.0,6.134038482533313e-10,1.6980626298659671e-18,2.4438162929216832e-26,6.579108925982852e-34,1.4119156943577146e-10,1.7969655880417827e-10,2.1270915243072637e-10,2.442136510194521e-10,2.816772345971149e-10,3.2374317696426903e-10,3.799240312953631e-10,4.901036638429632e-10,1.43321615748921e-09
250.9765625,1.0,5.628479506707815e-10,1.2420291047447225e-18,1.1915987127751119e-26,1.6028185196514478e-34,1.5834701212740345e-10,1.985103564167955e-10,2.3271005756747965e-10,2.659390343788562e-10,3.001701036752198e-10,3.515652396787129e-10,4.11334643130484e-10,5.263486526120717e-10,9.962259003577983e-10
251.46484375,1.0,8.646640920489396e-10,1.4588483112783983e-18,1.6695663627745663e-26,2.7656624305420145e-34,3.275626100456596e-10,4.486167644567405e-10,5.251634113548393e-10,5.879341589127929e-10,6.523358560608295e-10,7.220756305010589e-10,8.034831076474572e-10,9.198045194361473e-10,1.231610462649738e-09
251.953125,1.0,7.021903682941073e-10,1.6947474977937693e-18,2.6199681299560435e-26,5.761170801039603e-34,2.517371907155352e-10,3.2467554311456154e-10,3.7438087969237106e-10,4.18581064187371e-10,4.670334932011404e-10,5.204776641687436e-10,5.866106269748466e-10,6.955465321499904e-10,1.0392095679165315e-09
252.44140625,1.0,4.82204151150931e-10,1.8316499638153e-18,4.9347441197079413e-26,2.0823833842870207e-33,1.1675773982766755e-10,1.4983432515242953e-10,1.7756911565201142e-10,2.0482976342250597e-10,2.384776596197402e-10,2.764068419019791e-10,3.316652407675393e-10,4.318282767635083e-10,9.084932707216635e-10
252.9296875,1.0,4.4185821165406235e-10,2.9173960103605486e-18,1.875704219417934e-25,1.5808526202219927e-32,1.1135410240580258e-10,1.3908426589468212e-10,1.640156961094529e-10,1.9039155184725667e-10,2.1893270715236117e-10,2.5414793750762067e-10,2.9963450902300825e-10,3.8910339591011706e-10,8.068543243312538e-10
253.41796875,1.0,4.3056288084049664e-10,2.980399983193009e-18,2.037151482909776e-25,1.8019616790244195e-32,1.1021145106191233e-10,1.3678248589966717e-10,1.599170207117601e-10,1.808445155022872e-10,2.080057854879885e-10,2.4101090444542987e-10,2.8832088549939376e-10,3.78748524917796e-10,7.793014468864676e-10
253.90625,1.0,4.0066493532487436e-10,1.367099964953868e-18,4.239391741841401e-26,1.9410490994479178e-33,1.091466426717902e-10,1.367699618527584e-10,1.594402288857217e-10,1.8335542512943295e-10,2.081140596755549e-10,2.4027204598479026e-10,2.8843539934423444e-10,3.824904328457975e-10,7.494359913167955e-10
254.39453125,1.0,3.979245342927727e-10,2.3914855794364255e-18,1.7907477237235816e-25,1.5752610780827568e-32,1.1420481742115178e-10,1.422081567418602e-10,1.6689003743657305e-10,1.9385594469787354e-10,2.2050467613702588e-10,2.544641616697315e-10,3.084775115938515e-10,4.1110188277761626e-10,7.161203314801006e-10
254.8828125,1.0,4.362320891845252e-10,5.805790286360939e-18,7.989050884064417e-25,1.168914670194419e-31,1.2503184951722816e-10,1.5303055740857704e-10,1.808668594639813e-10,2.085312087930773e-10,2.406357805611769e-10,2.819028367597326e-10,3.4365368040479154e-10,4.866120291623873e-10,8.360760746943172e-10
255.37109375,1.0,4.5102071625709113e-10,2.6782030421278773e-18,2.306102736538411e-25,2.2249530749233541e-32,1.4100054979838238e-10,1.739860955204615e-10,2.1062633487165622e-10,2.4258820252010684e-10,2.791861796468593e-10,3.2744056183680425e-10,3.939185291898096e-10,5.201059847896822e-10,8.400719520520565e-10
255.859375,1.0,4.456749437391213e-10,1.76441612710483e-18,1.1262926750533005e-25,8.438879444654713e-33,1.5676251438977311e-10,1.991490621118735e-10,2.34783746182392e-10,2.719932121364367e-10,3.1125727319225553e-10,3.6014931856180626e-10,4.2572839914186975e-10,5.14063138927427e-10,7.2513576879892e-10
256.34765625,1.0,4.6337944758042013e-10,3.3970066817465225e-18,3.1439716415328516e-25,3.2760730945404746e-32,1.6017670930723483e-10,2.0382169214161549e-10,2.434841666812621e-10,2.824656074565281e-10,3.2129383010041723e-10,3.674505082680852e-10,4.2389447225746727e-10,5.16819815919386e-10,7.261148896149012e-10
256.8359375,1.0,4.629005194357862e-10,2.814688209591779e-18,2.0439141539479597e-25,1.7701196627564042e-32,1.5743874351892065e-10,1.96925019104569e-10,2.3369482638850526e-10,2.6802983160759406e-10,3.071432620387395e-10,3.5262314861473096e-10,4.1248625860012847e-10,5.076695805053978e-10,7.275239426232334e-10
257.32421875,1.0,4.697436427865793e-10,2.373356261872774e-18,1.5522312981858775e-25,1.2311448628467997e-32,1.5432557756197606e-10,1.932891408740911e-10,2.30009840548638e-10,2.66478115909782e-10,3.059343145056951e-10,3.5756690996694625e-10,4.2881438279088403e-10,5.381004857833686e-10,7.685187533575756e-10
257.8125,1.0,4.759733911017571e-10,5.7148631558003006e-18,7.192200598563769e-25,1.0068117983376235e-31,1.3613502180106892e-10,1.762277132153971e-10,2.065026253706826e-10,2.386247451084312e-10,2.780597594563211e-10,3.242172637927031e-10,3.880701446711979e-10,5.030845764271623e-10,8.114091118681933e-10
258.30078125,1.0,5.021570480445982e-10,4.240286325680103e-18,3.418730004620052e-25,3.4757991391417324e-32,1.3338839250855428e-10,1.6991680841413496e-10,2.0194481509642796e-10,2.354806003421831e-10,2.729451146288507e-10,3.1629530298344296e-10,3.7711124115959653e-10,4.936069181343394e-10,8.662973408295761e-10
258.7890625,1.0,4.90259007548623e-10,3.2507686430931036e-18,1.5275439129380267e-25,8.801375807239591e-33,1.3102114995152288e-10,1.6396155639388954e-10,1.9528692985089297e-10,2.2772107058530747e-10,2.611874179402231e-10,3.0456548193976624e-10,3.653604340546719e-10,4.694896878978789e-10,7.946562782155379e-10
259.27734375,1.0,4.734644323886493e-10,2.529035527620008e-18,1.0056601164007339e-25,4.958929622436588e-33,1.3216194473706127e-10,1.6941068658370833e-10,2.001127376442348e-10,2.287323131991069e-10,2.637709688978547e-10,3.064237840251753e-10,3.65562090597474e-10,4.571229901667565e-10,7.994133175387261e-10
259.765625,1.0,5.081631086913023e-10,2.9670377083972136e-18,1.5555880921891682e-25,1.1406400466532001e-32,1.432990737367512e-10,1.834923672865867e-10,2.1463843885974543e-10,2.4967398153648357e-10,2.8451215534002217e-10,3.3012957629367123e-10,3.940385104098405e-10,4.872832478618755e-10,8.076450648705546e-10
260.25390625,1.0,5.016680587595842e-10,3.797939642197542e-18,2.859537300936027e-25,2.749898572414754e-32,1.5068597122181888e-10,1.9053099991674587e-10,2.232195443597505e-10,2.598365728542845e-10,2.9474614034900623e-10,3.378427886684123e-10,4.003237767646689e-10,5.001676508009411e-10,7.478481039886736e-10
260.7421875,1.0,4.5302491733088793e-10,1.8230526172646e-18,1.1468867269360281e-25,8.597283373884102e-33,1.5204138852403032e-10,1.9318012349672865e-10,2.3020452306048882e-10,2.6681685787239493e-10,3.081807398153805e-10,3.5548493485732066e-10,4.2176605193825583e-10,5.203893860431521e-10,7.623886482902063e-10
261.23046875,1.0,4.442988223057847e-10,1.9832863711185343e-18,1.413611632056386e-25,1.1512588470901661e-32,1.4959981148608137e-10,1.8928282534387117e-10,2.2563600667755151e-10,2.6504739846376014e-10,3.038184883963927e-10,3.500459478152195e-10,4.1717195989360587e-10,5.203397583250551e-10,7.46112308192668e-10
261.71875,1.0,4.011575116900989e-10,8.8191844756681e-19,3.780305127008189e-26,1.9813666082153215e-33,1.3787277986506793e-10,1.7592527800352274e-10,2.0738657706495152e-10,2.4224798282008046e-10,2.7817870469789357e-10,3.22616915600251e-10,3.8224000193671335e-10,4.721996098074459e-10,6.943438580051945e-10
262.20703125,1.0,3.9966866835311245e-10,1.1366159670301511e-18,6.0415052283151e-26,3.723621100069129e-33,1.410292084292801e-10,1.7737932400813957e-10,2.087236623253967e-10,2.4332401880380317e-10,2.8112273173948175e-10,3.2533324012971987e-10,3.8130240537702296e-10,4.758803756104993e-10,6.989683928665985e-10
262.6953125,1.0,4.271809964140234e-10,5.025931809364481e-18,6.705374960798715e-25,9.300334491126708e-32,1.444101867909732e-10,1.826172478240723e-10,2.1384922020917178e-10,2.439407089042718e-10,2.788625902538869e-10,3.204707898572458e-10,3.776776017783296e-10,4.675268164397849e-10,7.135053919638679e-10
263.18359375,1.0,4.5950985393322443e-10,2.9234572152295485e-18,2.800508146236043e-25,2.897069423382291e-32,1.647263435237519e-10,2.062090563776915e-10,2.4089958510021875e-10,2.7538604605858013e-10,3.1256217685396205e-10,3.5751986824779025e-10,4.1450668242834585e-10,5.006006221433313e-10,7.729447495802515e-10
263.671875,1.0,5.051355565007431e-10,1.7063031306856514e-18,1.0644599541874273e-25,7.89544392090749e-33,1.7697182240377787e-10,2.267877071565409e-10,2.7115086477274233e-10,3.1387938648623165e-10,3.6109187625667633e-10,4.110523795527763e-10,4.744701927205049e-10,5.785925698265767e-10,8.190289287400651e-10
264.16015625,1.0,4.732464421092569e-10,1.5073575817037883e-18,8.851848201453878e-26,6.185904951742775e-33,1.5161512665672622e-10,1.955747379070973e-10,2.3576327975046153e-10,2.801682281317143e-10,3.3503811334167585e-10,3.9146652237645506e-10,4.556881871738723e-10,5.673611965395229e-10,8.053555139223297e-10
264.6484375,1.0,4.2923432448603806e-10,1.0026703390077816e-18,4.0172971179353566e-26,2.0992597691306854e-33,1.4671572544841388e-10,1.8983215400780282e-10,2.2342681993051652e-10,2.578295797434226e-10,3.0109569930569546e-10,3.4324881867692936e-10,4.0589117295733946e-10,5.007746219873068e-10,7.112029287714487e-10
265.13671875,1.0,4.452226845137618e-10,1.2423838975595399e-18,5.583910886861435e-26,3.127757121158523e-33,1.5376697763795835e-10,1.9731225779080156e-10,2.3276399292152029e-10,2.750101963255627e-10,3.167267174109794e-10,3.6796257185327165e-10,4.3528708366558153e-10,5.367475860636861e-10,7.500714174944359e-10
265.625,1.0,4.1708181158233527e-10,1.2186932797261532e-18,4.850366807446479e-26,2.212117666455764e-33,1.4728479590440642e-10,1.8641821946955344e-10,2.226262189781823e-10,2.576479700559762e-10,2.955726576878061e-10,3.4107633725352747e-10,4.035937581219682e-10,4.990292038548242e-10,6.983751542040217e-10
266.11328125,1.0,3.9863972180993567e-10,1.4883437566978624e-18,7.011509517549488e-26,3.6979109664096425e-33,1.4363631825068462e-10,1.819423282451058e-10,2.1481011131386326e-10,2.49100654045703e-10,2.841748728994682e-10,3.2581581361193457e-10,3.8501879314144545e-10,4.722334607359287e-10,6.529274540204366e-10
266.6015625,1.0,3.8471031929978953e-10,1.714621182152296e-18,7.990117584655092e-26,4.1978343719866825e-33,1.3600777794619058e-10,1.738585896069784e-10,2.0605820149692808e-10,2.3716637378772576e-10,2.711025695408591e-10,3.1002271863391856e-10,3.634081703797828e-10,4.4406060471306353e-10,5.973125692807071e-10
267.08984375,1.0,3.65112953077673e-10,9.987030351437464e-19,3.3727390195521195e-26,1.4596028575931712e-33,1.2954586374854642e-10,1.6312363916049665e-10,1.9537311972743012e-10,2.2624219301584995e-10,2.6097633230219647e-10,2.9623047243580086e-10,3.4630920766956825e-10,4.2027112685373355e-10,5.688617969383931e-10
267.578125,1.0,3.9983202841836635e-10,1.2652769496019068e-18,4.439351073941644e-26,2.0949198686294184e-33,1.3887647512840506e-10,1.7641849500884412e-10,2.0737014623683168e-10,2.3716770780152547e-10,2.7264327157027174e-10,3.149733867833609e-10,3.693197653187101e-10,4.513488727228777e-10,6.198669037741495e-10
268.06640625,1.0,4.4152767908390686e-10,1.876559050637502e-18,8.125121005924491e-26,4.395112343560655e-33,1.459181886347951e-10,1.8268211016886194e-10,2.188958430170309e-10,2.5355838816956176e-10,2.9327524829310493e-10,3.445254016161754e-10,4.0579743208448456e-10,4.960074477641163e-10,6.683722668626527e-10
268.5546875,1.0,4.3683805663929494e-10,1.8106079569564034e-18,8.40061236316998e-26,4.7434059620448986e-33,1.4591404308478263e-10,1.8841676527715267e-10,2.2457163670949263e-10,2.637510559109332e-10,3.042660926056736e-10,3.5030748079461265e-10,4.123591758920376e-10,4.944640661968251e-10,6.663817165313317e-10
269.04296875,1.0,3.954546728136672e-10,1.0867027074698094e-18,4.747247155778321e-26,2.4770774863023744e-33,1.3795836555535757e-10,1.76986670694649e-10,2.199809280235433e-10,2.603733466252313e-10,2.9995990910757627e-10,3.455546061093933e-10,4.0338629640190723e-10,4.813859351029695e-10,6.375947992288251e-10
269.53125,1.0,3.2643744025354247e-10,3.0216924756859555e-19,5.759671046403708e-27,1.4655094698591667e-34,1.194365977117303e-10,1.5846910313325e-10,1.9169783648274148e-10,2.253129302820596e-10,2.603384558754494e-10,3.0007768570798656e-10,3.5244541716697203e-10,4.2526890625946205e-10,5.469348910956105e-10
270.01953125,1.0,2.8464710104813674e-10,4.230472593776884e-19,7.835676123513263e-27,1.8050619786128398e-34,1.0016431745497463e-10,1.3299959371133112e-10,1.6117192010029887e-10,1.8695692855890775e-10,2.135872758763356e-10,2.454633048342227e-10,2.8229339340532626e-10,3.3197421394683153e-10,4.298260606548158e-10
270.5078125,1.0,2.8229313437389357e-10,8.947084971146804e-19,3.0720015968112033e-26,1.2197075008556325e-33,9.922459430987923e-11,1.2498823408508424e-10,1.496692960542315e-10,1.7248337025613775e-10,2.0062852881656102e-10,2.2955590261220473e-10,2.645679587786517e-10,3.1734649226529767e-10,4.2750847164796605e-10
270.99609375,1.0,2.8305054184899144e-10,1.4448725542577524e-18,7.739783804364324e-26,4.865065758346015e-33,9.291672224663613e-11,1.1948920389106605e-10,1.4456967680384307e-10,1.6719509999550036e-10,1.9123115946673327e-10,2.2114329094618913e-10,2.5835490073224835e-10,3.1374425051508765e-10,4.2896757402195433e-10
271.484375,1.0,2.822653636544114e-10,2.1454181979075833e-18,1.760837498925557e-25,1.5535979333161206e-32,8.833448073085305e-11,1.162292433037442e-10,1.4156038760524852e-10,1.6524113189856175e-10,1.9082170232157727e-10,2.192701586546129e-10,2.577995017301331e-10,3.1343325561577413e-10,4.4186463855834176e-10
271.97265625,1.0,4.0946595063806446e-10,1.6365091601484993e-18,7.78100760945433e-26,5.110078952335051e-33,8.561015488979966e-11,1.1494602356174964e-10,1.4116261349880874e-10,1.6324767544161724e-10,1.8719633689802878e-10,2.1629229547710777e-10,2.5749302758975933e-10,3.3765207412961306e-10,8.34422285368392e-10
272.4609375,0.0,7.400544376112101e-10,2.7264316720240942e-18,1.9470888358900757e-26,2.311059740881822e-34,9.1785059786e-11,1.179006529567815e-10,1.4148037771689264e-10,1.6389025289655398e-10,1.8968237503581073e-10,2.20760504435477e-10,2.598561738142957e-10,3.363950587085242e-10,2.7323089679669967e-09
272.94921875,0.0,7.291824855012843e-10,2.629105189519809e-18,1.8634868569855168e-26,2.4188475113000883e-34,9.115295318974833e-11,1.177423361766045e-10,1.3972301029670615e-10,1.5963048099733936e-10,1.836729263054698e-10,2.1120224986628131e-10,2.522601765083708e-10,3.4284548749920665e-10,2.3973037798816204e-09
273.4375,0.0,4.319770090750982e-10,1.370085840712443e-18,3.4238021488639377e-26,1.5377063273183628e-33,8.620166392442727e-11,1.0993723855650848e-10,1.290555653793581e-10,1.486686992575131e-10,1.6830224895134356e-10,1.957783135567713e-10,2.3191361595265843e-10,3.043378762917879e-10,9.273379858506269e-10
273.92578125,1.0,3.223720445109113e-10,1.7594637787704753e-18,9.842587328538053e-26,6.941620345279729e-33,8.308964292457708e-11,1.0571740442139089e-10,1.245500556572354e-10,1.4241619640112814e-10,1.6149659029064327e-10,1.8559126227997574e-10,2.2333515840918537e-10,2.890269531274213e-10,5.476918498673179e-10
274.4140625,1.0,3.001978747021337e-10,1.7325684030303214e-18,1.0488580894744592e-25,7.676476224434188e-33,8.067781426963568e-11,1.0419404967404807e-10,1.231987305525985e-10,1.4065608307580118e-10,1.6128093434330675e-10,1.842248422223069e-10,2.153204204940392e-10,2.779288659441077e-10,4.5664098436393666e-10
274.90234375,1.0,2.855018622658049e-10,8.4956001277143115e-19,2.75163634372539e-26,1.2235934254322369e-33,8.401932947912355e-11,1.0639069917488928e-10,1.2450723213830095e-10,1.437775192357818e-10,1.6478806453029463e-10,1.886332512466276e-10,2.2251342431605778e-10,2.812673481572939e-10,4.6193940456972845e-10
275.390625,1.0,2.927274645025656e-10,5.638305007406702e-19,1.0046593729971605e-26,2.6409790644556163e-34,8.620602045404076e-11,1.098962125375201e-10,1.3114745620860646e-10,1.5212604078753202e-10,1.7691193772942142e-10,2.0244199444085762e-10,2.421340936051124e-10,3.1348585085021283e-10,5.13228061628446e-10
275.87890625,1.0,3.164462786004726e-10,1.0406489074715686e-18,5.0205106003728086e-26,2.886264378984737e-33,8.565639813904267e-11,1.1200849630978044e-10,1.353012446873296e-10,1.592713008442871e-10,1.8766061659828924e-10,2.225221541938499e-10,2.77556954083372e-10,3.8664447867764407e-10,6.097110712324827e-10
276.3671875,1.0,3.0080738576194533e-10,1.896646267548998e-18,1.513466351248619e-25,1.2775704851181756e-32,8.406897467223665e-11,1.0680903132432257e-10,1.271954127221851e-10,1.51499575159107e-10,1.7797625270206685e-10,2.123780164796869e-10,2.667621488177696e-10,3.8958543419101517e-10,5.940456545407957e-10
276.85546875,1.0,3.0930121194023714e-10,1.7901475568790038e-18,1.3181444243759732e-25,1.0598833388772876e-32,8.017813442787676e-11,1.0105593166564035e-10,1.2065134045956616e-10,1.4247481909099658e-10,1.6471452042156962e-10,1.9420610717923683e-10,2.382988106157972e-10,3.247456917161368e-10,6.658443793757954e-10
277.34375,1.0,3.0969836255282977e-10,8.803517584232553e-19,3.6854733225497875e-26,1.9193117347523047e-33,7.435676658416019e-11,9.622469351218157e-11,1.1449963608915933e-10,1.3299542080779406e-10,1.533180304719649e-10,1.782908430583935e-10,2.1456942095564922e-10,2.8953208070066845e-10,7.884082065425211e-10
277.83203125,1.0,2.38098304546154e-10,4.170894528827111e-19,1.1357904710924342e-26,3.920281797971554e-34,7.400665436482743e-11,9.4868848337711e-11,1.1226772918402841e-10,1.306745845334586e-10,1.504774969394242e-10,1.748211780279831e-10,2.089477503453497e-10,2.6764234751919543e-10,4.3467227947079743e-10
278.3203125,1.0,2.605111862885467e-10,1.2488144022880206e-18,7.535639898772124e-26,5.0101952969170795e-33,7.781642406678124e-11,1.0101622807857728e-10,1.2183951532338393e-10,1.423887336589253e-10,1.6506230208681898e-10,1.9350534094869046e-10,2.350578983942478e-10,2.97757113160789e-10,4.333149227810053e-10
278.80859375,1.0,3.0180610381919516e-10,2.6277860152658678e-18,2.380546984092507e-25,2.327143617620379e-32,7.55165603258783e-11,1.0051103457778939e-10,1.2725958428487718e-10,1.53170214452189e-10,1.842632029124748e-10,2.1894638911068693e-10,2.6138856626274805e-10,3.3426343516718917e-10,5.291655405482561e-10
279.296875,1.0,2.846469944453737e-10,1.4528266059005512e-18,8.399829170845663e-26,5.67861392624784e-33,6.938616525041426e-11,9.399167991388081e-11,1.1826815685098146e-10,1.430815519904259e-10,1.708940447665721e-10,2.0698785553210736e-10,2.572995662086835e-10,3.3130423266803525e-10,4.919170241253132e-10
279.78515625,1.0,2.3136198073032195e-10,4.445293122571767e-19,1.056788699845534e-26,3.3110726544068375e-34,6.645707101017417e-11,8.719032465292387e-11,1.07420422824964e-10,1.2787858156748054e-10,1.5089152439937532e-10,1.754193191142928e-10,2.1066498025425392e-10,2.6623202509485357e-10,3.8949313056709e-10
280.2734375,1.0,2.0418993172536258e-10,4.115803742107754e-19,8.608858479817659e-27,2.112503432315249e-34,6.426176843239002e-11,8.37370748136637e-11,1.0279300510226239e-10,1.1777632168766683e-10,1.3548307343971473e-10,1.5802820295671583e-10,1.8763987467686722e-10,2.3219504150029836e-10,3.3483756391251037e-10
280.76171875,1.0,1.8978413614337692e-10,4.91618812594132e-19,1.2714008032567002e-26,3.7141131884442313e-34,6.205217159866792e-11,7.908213681709886e-11,9.490484417654632e-11,1.1029721823281678e-10,1.2635321717731526e-10,1.460502938548814e-10,1.7017666054871712e-10,2.1408464479328517e-10,3.097435165746569e-10
281.25,1.0,1.870324876126343e-10,4.537011451595889e-19,1.0722880103733278e-26,2.8882175537394457e-34,6.113868465941596e-11,7.837696811782919e-11,9.279279179988321e-11,1.077040190919405e-10,1.2387291331345963e-10,1.431238094384494e-10,1.6576108176077613e-10,2.0302582195855543e-10,3.046058942147031e-10
281.73828125,1.0,1.951437391340466e-10,4.434622818713691e-19,9.057587157714075e-27,2.1153182078022366e-34,5.979690624973765e-11,7.959675308475862e-11,9.53183250301909e-11,1.103683772705232e-10,1.2862531616181913e-10,1.48112815134432e-10,1.7475168728052563e-10,2.110104939197243e-10,3.065579829635652e-10
282.2265625,1.0,2.3368621275205515e-10,4.413261296074895e-19,9.180866527277129e-27,2.298262035246276e-34,6.25637041520103e-11,8.607350308598409e-11,1.084657733509259e-10,1.326481862425947e-10,1.5902787927560116e-10,1.933748262240327e-10,2.3375536484821723e-10,2.9335948418115963e-10,3.9085696994391765e-10
282.71484375,1.0,2.4916033574547366e-10,3.761616751529331e-19,8.10481877419745e-27,2.271396764301634e-34,6.250170271216981e-11,8.264175874151644e-11,1.0710933699605018e-10,1.3436161907393482e-10,1.6959929425079088e-10,2.1009670897620052e-10,2.6680399160672114e-10,3.389316074429313e-10,4.645485551431812e-10
283.203125,1.0,1.9344298371924538e-10,2.1827203022073215e-19,2.776457227652631e-27,5.067176190694513e-35,5.5648139522255726e-11,7.317647003764264e-11,8.993400605502858e-11,1.0869622452561459e-10,1.2832346938967076e-10,1.5198251841146592e-10,1.8535442342709564e-10,2.3240867760991194e-10,3.2943604713173637e-10
283.69140625,1.0,1.8470401766398628e-10,2.573401521653267e-19,3.6202682184744844e-27,7.045359454562552e-35,5.50866884203044e-11,7.114037559372997e-11,8.552170790772478e-11,1.0006882451386916e-10,1.1534495385884789e-10,1.3390644391831405e-10,1.5875671113815806e-10,1.970703013216301e-10,3.090772294083764e-10
284.1796875,1.0,1.8880644844165146e-10,2.4252164648747198e-19,2.644256245789982e-27,3.7982589039539635e-35,5.574179901665723e-11,7.28519521901443e-11,8.753588057544603e-11,1.0118721167679891e-10,1.1875812631022373e-10,1.3909430788604712e-10,1.6555576536601147e-10,2.0534648602952093e-10,3.051652889178696e-10
284.66796875,1.0,1.8471208340815678e-10,1.9906931155037103e-19,2.1673355812023455e-27,3.4123295106268206e-35,5.3026337906533065e-11,7.04140306559601e-11,8.68894449308129e-11,1.0234603820353489e-10,1.194319159217813e-10,1.399145959597831e-10,1.6569086672075097e-10,2.1159703086279764e-10,3.0931172784803033e-10
285.15625,1.0,1.7330966005879065e-10,1.038141253568119e-19,6.163844352637336e-28,5.371124053336635e-36,5.138852680607346e-11,6.961046896989395e-11,8.533403905871995e-11,9.897688110721324e-11,1.1622176604818993e-10,1.3677140240064258e-10,1.6254674295742042e-10,2.0259652675607038e-10,3.0580127680821233e-10
285.64453125,1.0,1.608628937970681e-10,6.406105714499383e-20,2.454191495933353e-28,1.5365769833817426e-36,5.362404318903819e-11,6.881431558836109e-11,8.35759635505938e-11,9.828143421067538e-11,1.1190100690094941e-10,1.3010405532555323e-10,1.535874570636588e-10,1.8996839460543193e-10,2.761089892090377e-10
286.1328125,1.0,1.591049870755091e-10,8.004062102275049e-20,7.5381732613213955e-28,1.0204091548151813e-35,5.6380779614801455e-11,7.326980277761688e-11,8.861625315705642e-11,1.017471809752787e-10,1.1626775936669058e-10,1.3327345105182907e-10,1.5679128450432134e-10,1.9064551619704658e-10,2.707283149386107e-10
286.62109375,1.0,1.5936339675281821e-10,6.182151274380208e-20,3.343467705011686e-28,2.6753289784889445e-36,5.659908856782335e-11,7.3937006915139e-11,8.880669895895394e-11,1.0494577753954306e-10,1.2162630481791628e-10,1.4035060817915763e-10,1.6495881987214766e-10,1.9819539337260392e-10,2.651905127000474e-10
287.109375,1.0,1.6139842075802366e-10,6.889985506453053e-20,5.627441982749609e-28,6.703803516909943e-36,5.622633768716701e-11,7.299750900737193e-11,8.927263703245209e-11,1.0639926612045861e-10,1.2276318264802339e-10,1.4444318895448647e-10,1.6891681769015074e-10,2.0398874033842614e-10,2.7606948905499647e-10
287.59765625,1.0,1.7821425001315182e-10,9.651749736105228e-20,1.2079781337534991e-27,2.001731669563587e-35,5.5411393649555436e-11,7.51953270076843e-11,9.119024248253822e-11,1.093527031101234e-10,1.3075969754498e-10,1.541100779462151e-10,1.8848410058761305e-10,2.3877008925754303e-10,3.3549995553282114e-10
288.0859375,1.0,2.0705851806548462e-10,1.3499315189201947e-19,1.9466318470127317e-27,3.7786652054848014e-35,5.688565151101309e-11,7.990703842584723e-11,9.94576799275239e-11,1.2000629701300662e-10,1.4308578206973562e-10,1.7174541803253747e-10,2.1613958958518557e-10,2.824397162638017e-10,4.2242911858073764e-10
288.57421875,1.0,2.6229717565716014e-10,2.089642357206805e-19,3.949968134975044e-27,9.79972363732303e-35,6.589895807367472e-11,9.334800583161286e-11,1.1766001773395099e-10,1.4561875816443185e-10,1.8027554046488665e-10,2.2641226207536747e-10,2.8972623620328725e-10,3.9290204712703106e-10,5.492241883045533e-10
289.0625,1.0,3.359931129489287e-10,2.8104153814235018e-19,6.320335245793263e-27,1.8305883612351696e-34,9.478015433375372e-11,1.3407793650999478e-10,1.7345093077210565e-10,2.1302077900823722e-10,2.6213775076662494e-10,3.1957231712858903e-10,3.892896478571494e-10,4.871101059871673e-10,6.471598423190292e-10
289.55078125,1.0,3.360349343666787e-10,1.707912447257925e-19,2.012834261357469e-27,3.8691467723229574e-35,8.590066760269156e-11,1.2742306018040752e-10,1.7259861208923814e-10,2.181207892380487e-10,2.70376947335486e-10,3.255062613612853e-10,3.9366103644339535e-10,4.835556605945629e-10,6.457384057805831e-10
290.0390625,1.0,2.5954022062875546e-10,8.196444382843733e-20,2.4535856803530862e-28,1.549935290707142e-36,6.965103464107346e-11,9.974253159633433e-11,1.2871945134083638e-10,1.5664507182179603e-10,1.865109666815097e-10,2.2950982708168817e-10,2.8376553736666574e-10,3.658552202508269e-10,5.070135006250626e-10
290.52734375,1.0,1.9786234090980599e-10,1.2200228569080546e-19,1.680009609043483e-27,3.07805541569607e-35,6.055755626181323e-11,8.054540970315867e-11,1.0123867992144433e-10,1.2334115679018398e-10,1.4714262549387874e-10,1.7715087437017594e-10,2.097922637880426e-10,2.650730272660643e-10,3.6595129013965427e-10
291.015625,1.0,1.8823511547981115e-10,1.9375049744617017e-19,4.118619017362866e-27,1.034796940835953e-34,5.0093712923181206e-11,6.974875964390156e-11,8.99192146363188e-11,1.1226115224982585e-10,1.369154873627098e-10,1.6702986883155794e-10,2.0605948789485573e-10,2.5850300886159176e-10,3.453505723923872e-10
291.50390625,1.0,1.9641225578083656e-10,1.2656746619900117e-19,1.477271968722224e-27,2.516494452189967e-35,4.830980822299249e-11,6.650033112407888e-11,8.579093622390688e-11,1.0617637086973704e-10,1.3158060147142905e-10,1.650633272864436e-10,2.0655483069498894e-10,2.7069319649979657e-10,3.8817592936520776e-10
291.9921875,1.0,1.7278949342379166e-10,7.589503954174386e-20,5.292872421559393e-28,5.8906166527029145e-36,4.799061481890508e-11,6.539224131723882e-11,8.346602489008933e-11,9.997168722326618e-11,1.2121238625291782e-10,1.4675652075664547e-10,1.7746987011918222e-10,2.3171694047425673e-10,3.30722081238698e-10
292.48046875,1.0,1.5111921199274113e-10,1.301824957563792e-19,1.943930760144443e-27,3.617906247044213e-35,4.660298349515105e-11,6.44076884228199e-11,7.865316046858498e-11,9.35845795909991e-11,1.0891308549129187e-10,1.2844629918613184e-10,1.5215266107603149e-10,1.8937180621706562e-10,2.6527503485879256e-10
