,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
245.1171875,1.0,0.0014252683311470101,1.5594096511077026e-06,8.759848984551191e-09,1.5140733250350764e-10,0.0004197293549451866,0.0005674827149056418,0.0006990756514109094,0.0008472972635051767,0.0010293418606897942,0.0012689173450239268,0.0015806279258495498,0.002137494184657043,0.003065120452834103
245.60546875,1.0,0.0014845630717920213,1.3227444465013937e-06,3.722691130740121e-09,2.994499397062894e-11,0.00043422782123891387,0.0005982161653747,0.0007540910140601969,0.0009420182317758146,0.0011635229177765847,0.0014360725056799407,0.0017596693729400757,0.002238548415845493,0.0029756829590695064
246.09375,1.0,0.004569134860338545,1.331991296409116e-05,8.269350726438785e-08,1.2874198106918459e-09,0.0010728397003893974,0.0016929719330928822,0.002217282124726141,0.002846602799104887,0.003572744249499323,0.0044628894562612695,0.0055084185048190045,0.007013016799008887,0.009472523640674389
246.58203125,1.0,0.004706624716426441,8.366402995111219e-06,3.3002179110033717e-08,4.587360020184057e-10,0.001529693300168731,0.00245074177375784,0.0030610541208121607,0.003632695572380108,0.00420642294402844,0.0048844547335415225,0.005653024540906327,0.006686885730609561,0.008205529185026747
247.0703125,1.0,0.0015356516883907381,1.1376222688040674e-06,3.793211251595503e-09,3.46730491352576e-11,0.0005284989770171837,0.0007229025815988319,0.0009237045394947716,0.0011089630588676026,0.0013109549036591287,0.001526109879903685,0.0018063271112498057,0.0021933201376577215,0.0027867830356469478
247.55859375,1.0,0.0009450805335897141,7.288066765367593e-07,4.169472730329934e-09,5.44955013001048e-11,0.0003022738364842692,0.00040652322609040296,0.0005098589400634486,0.0006148470848976734,0.0007398474664503774,0.0008876570223081205,0.001077981085061059,0.0013401428303592838,0.0017833638327859282
248.046875,1.0,0.0009360818662092836,8.67937068604419e-07,4.486884370406509e-09,4.352470580507424e-11,0.000281528059053889,0.0003793785843374694,0.00046902221036344556,0.000571914052497361,0.0006908420002401744,0.0008386847573709506,0.0010272359792993279,0.0012948473345714023,0.001806110693229971
248.53515625,1.0,0.0011246329809289058,1.0040206466006713e-06,4.207591238787562e-09,4.2328403049055216e-11,0.0003309868317469125,0.00045661449335213344,0.0005714750573882841,0.0007019829148849553,0.0008470134169343421,0.0010215354077849112,0.0012570955753820278,0.0016025165153154672,0.002202898598415477
249.0234375,1.0,0.0014306070417315327,1.634279241581646e-06,8.696285269649366e-09,9.833283026224149e-11,0.0004243423257573005,0.0005828769521171881,0.0007409328093849609,0.0009060060367883882,0.0010860169075546952,0.0013135388111400613,0.001594371604262342,0.0020028940114626406,0.002808547952070873
249.51171875,1.0,0.0017168391736929274,2.7183046055164347e-06,2.3348392292591872e-08,3.3837356124312273e-10,0.0005319897116845634,0.0007269044956839306,0.0009158736251709294,0.0011020980538478107,0.0013302620743290152,0.0015847650795283617,0.001904847127687763,0.002378676734405149,0.003148704608606756
250.0,1.0,0.0021953042927592347,4.172693379392875e-06,6.035888087955394e-08,2.245615514216411e-09,0.0006629170852008598,0.0008990892229471536,0.0011149301452500141,0.0013735121523124497,0.00166478249070138,0.001993675504315908,0.0024537624871879787,0.0030910993438108677,0.004311309942638636
250.48828125,1.0,0.001689437330255168,2.1069914327065777e-06,9.941699477226347e-09,1.1450512080624303e-10,0.0005158022842753433,0.0007062503411682543,0.0008688088853570468,0.0010402399465977972,0.0012537063144342749,0.0015254445674655745,0.0018671285258067382,0.0023989348838292777,0.003370628956061073
250.9765625,1.0,0.0012001073644394272,1.3513559726084056e-06,8.046414197003203e-09,1.2642830552397918e-10,0.0003235988120820536,0.0004500972302474092,0.0005687338343376081,0.0007093861048174647,0.0008706087155853325,0.0010653770926609685,0.001321332190573572,0.001700206597105806,0.0024360390981400357
251.46484375,1.0,0.0009354567194587342,7.210179504866421e-07,3.708511876580039e-09,5.273333350365433e-11,0.0002885058075371582,0.0003862601203156367,0.00048001213768588736,0.0005820102356860568,0.0006972890833708486,0.0008491449657755091,0.001045521423799155,0.0013395560624976232,0.0018267589070888003
251.953125,1.0,0.0006754919886771295,4.786748886713721e-07,4.319754162240747e-09,8.130182715497535e-11,0.00024443355524542614,0.000310606941651436,0.00037719460755136525,0.00044449126378409633,0.000525390068721465,0.0006173541321965095,0.000724767851696756,0.000911603517782815,0.0012236022644913837
252.44140625,1.0,0.0006220134222963774,3.6109802291923774e-07,1.7153191482039547e-09,1.572713265898983e-11,0.00021961642731672728,0.00028896759460974724,0.0003523772687726738,0.00041498505239574403,0.00048402732601902064,0.0005614251574826179,0.0006715289043254117,0.0008306209504872491,0.0011161252752198475
252.9296875,1.0,0.0006890748226429211,4.586184279544477e-07,2.002815632386394e-09,1.9032750163602094e-11,0.0002177826830850199,0.00029068047794642926,0.0003548615670191498,0.0004257760461246411,0.0005039969568433264,0.0005973813815516369,0.0007342713888298698,0.000926477362498949,0.0013517558109452186
253.41796875,1.0,0.0006730373029089848,4.974871579825117e-07,3.3639904436349385e-09,5.1601359781679356e-11,0.0002044297782237933,0.00027537032483740295,0.00033747208979682797,0.0004102960323306851,0.0004887374444524795,0.000585850204985322,0.0007234186858640128,0.0009248922238271755,0.0013308537234360475
253.90625,1.0,0.0005804833903217248,3.41642844249976e-07,2.410295638756705e-09,3.3706485156546955e-11,0.0002100364035379502,0.0002707183316002462,0.0003249351461528566,0.00038120342745823893,0.00044746381553003087,0.0005285145535061222,0.0006389508461368378,0.0007848211810084679,0.0010537926772913105
254.39453125,1.0,0.0006127289792047763,2.656498833071532e-07,1.5331417429009165e-09,1.9196851425272355e-11,0.00023694136225730725,0.0003026992395254565,0.00036400775710979593,0.0004306687952758371,0.0005047303795653263,0.0005907677568422233,0.0006960183958277123,0.0008427199122271347,0.0010894868119355977
254.8828125,1.0,0.0007280053544973918,3.6314878689241873e-07,2.3842366513875647e-09,3.328865435338482e-11,0.0002772529330787785,0.0003633592186631907,0.0004429886429294742,0.0005174874326834337,0.0006113235138628677,0.0007096210905998682,0.0008311446004324876,0.0010013547143911364,0.0012838387137331854
255.37109375,1.0,0.000785342803438213,2.6726495434715817e-06,2.118201770269628e-07,2.0657272684150617e-08,0.00024906206918218465,0.00033906380730101853,0.00042649401511854777,0.0005083133564035704,0.0006060976262802816,0.0007318615224885441,0.0008757108236644635,0.0010765687830800019,0.001400709438609987
255.859375,1.0,0.000674458328407642,1.2972936578522621e-06,6.449166259033129e-08,4.2137780890808066e-09,0.00022440108727888824,0.00030255772400728187,0.00037316685418081036,0.00044806782881608517,0.0005328310292906938,0.0006316358980190031,0.0007510587799170004,0.0009218107671651188,0.0012141803074013206
256.34765625,1.0,0.0007610010017734987,3.5421370127691754e-07,7.942437114072481e-10,4.741180692255803e-12,0.00025870662195323364,0.0003420624703231913,0.000425693911827581,0.0005117616133065919,0.000608889519270894,0.0007177366280349755,0.0008672944152381673,0.0010873730125534019,0.0014165234627286443
256.8359375,1.0,0.0009147098235775242,6.035058862527811e-07,2.022324351627301e-09,1.842720657003265e-11,0.0002940769224198868,0.0003906022298713019,0.0004859619091030808,0.0005777487230821123,0.0006958044543062585,0.00083242855656426,0.001006493818600522,0.0012839352684612126,0.0018184977381437294
257.32421875,1.0,0.0008730064757861197,5.885164604842601e-07,2.5804004954742596e-09,3.0238286514836854e-11,0.0002725436841987574,0.0003701618743974152,0.00046284175160133767,0.0005540520245417765,0.0006660967076355748,0.0007967065984045403,0.000978201519598976,0.001244526974295176,0.0017027537282219769
257.8125,1.0,0.0006275003610173284,2.844031590317989e-07,1.035158439626049e-09,9.653502780187161e-12,0.00022312624221233017,0.00029341513979279073,0.0003628453893276955,0.0004240474826206714,0.000495427477172981,0.0005853925326294983,0.0006958775246161917,0.0008563918464617377,0.0011576859514243214
258.30078125,1.0,0.0005973867104225396,2.758060254349091e-07,1.4940809346283515e-09,1.975575065954503e-11,0.0002063167414861684,0.0002806462547437136,0.0003445220885520579,0.0004097708706554785,0.0004890732628890328,0.0005716950109478084,0.0006772502588260167,0.0008266282396269628,0.0010802417041733147
258.7890625,1.0,0.0006840506785754584,5.003760180525575e-07,2.601780927353233e-09,2.291501760470643e-11,0.0002244325677938158,0.0003015149783154061,0.00037119645246614876,0.00044801266766462646,0.0005241005517642436,0.0006125654738538978,0.0007338158835327461,0.0009182462777403804,0.0012384737491114557
259.27734375,1.0,0.0006963142875315081,5.309289315027957e-07,2.257565414299848e-09,1.6643619134481288e-11,0.00022463600689296386,0.0002942345917119843,0.0003654794551906431,0.0004310961989877263,0.0005036921644060127,0.000595208044168084,0.0007134190880102732,0.0009000043601953761,0.0013056957184363885
259.765625,1.0,0.0005681922228065452,4.2452163867008883e-07,2.571475855599059e-09,2.7315160715496825e-11,0.0002002522044192223,0.0002575696394086333,0.0003122388516987487,0.000369745151548329,0.0004319144586992197,0.0004982664683965281,0.0005840078095597792,0.0007152086843371087,0.0009582577990329787
260.25390625,1.0,0.0005605633445804978,3.6565989275283255e-07,1.893769946771483e-09,1.6812335524314143e-11,0.00019662024805885316,0.00025751029858259546,0.0003126776984289886,0.0003656034340306503,0.00042661800889002866,0.0005029622951047486,0.0005890726987653642,0.0007204169355946827,0.0009706356046336418
260.7421875,1.0,0.0007349966974068433,8.033379005603951e-07,3.971817205948278e-09,3.572169578047048e-11,0.0002032019232728177,0.00026942281001336775,0.0003354411392291312,0.0003982053424137528,0.0004813514950475263,0.0005705990100454562,0.0006986443925509932,0.0009214121530576549,0.0014198285946961074
261.23046875,1.0,0.0008709553725092063,1.0952630225933322e-06,4.941516762260759e-09,4.8408292776331804e-11,0.00021695814812995747,0.000287769507475114,0.00035806057512168964,0.0004391473302038428,0.000524517009988011,0.0006420490304997823,0.0008100415594630436,0.001116761500094848,0.0019354551971969881
261.71875,1.0,0.0007159603304002773,7.242822701323989e-07,3.2057140975540416e-09,3.510368330866984e-11,0.0001848552623434242,0.0002469506852460601,0.000302459764145774,0.0003628428195736336,0.00044550824904783683,0.000542208767801223,0.0006841782265728099,0.0009344652004173431,0.0015446623961020156
262.20703125,1.0,0.0006481292970235496,5.094259844292484e-07,2.8235177383703736e-09,3.749513535860213e-11,0.00018250600858937834,0.00024488089448354274,0.00030352120728730154,0.00037004911025444436,0.00044187305185061865,0.0005346225823855784,0.0006719562211981382,0.000877193375992828,0.0013610770706769806
262.6953125,1.0,0.0008150763206236166,6.609259540481847e-07,2.081134462275217e-09,1.576431316853863e-11,0.0002027335450330035,0.0002784193729703321,0.0003516710187147476,0.00044206919863191193,0.0005555761880648206,0.0006969831528109825,0.0008890052449810693,0.0012114895395551012,0.0017810636076628513
263.18359375,1.0,0.0009515969639676184,6.952998065186976e-07,1.5609427829501458e-09,7.974699638467769e-12,0.0002478951273714234,0.00034769567853099357,0.00045855251164161036,0.0005687892339139094,0.0006989077441485084,0.0008688447365966161,0.00108596352817078,0.0013998939762359074,0.001961762936328754
263.671875,1.0,0.0007538387080037412,4.92693085682443e-07,1.6207172636728088e-09,1.4070782774382957e-11,0.0002079959018479766,0.0002852471322804092,0.00035853825035235624,0.00044351351831542696,0.0005489984844755048,0.0006652963601599107,0.000838406712968394,0.0011060490713902978,0.0015775616190845322
264.16015625,1.0,0.000734137498081014,5.451209876153534e-07,2.3376821196725416e-09,2.8797586553590682e-11,0.00018533121523990904,0.00025338108024649083,0.0003326605135663539,0.00042256261118979606,0.0005233945191190906,0.0006531291761286815,0.000821816076033833,0.0010497336881552099,0.0015272000910048918
264.6484375,1.0,0.0011302642649358764,1.8063355458875157e-06,8.827767516511291e-09,8.36829621885843e-11,0.00021122612840564507,0.0002980077439627182,0.00040353847062478263,0.0005256720914237186,0.0006797459666795789,0.0008978576986582834,0.001176036087341394,0.001596716719966382,0.0025918737083453235
265.13671875,1.0,0.0015297826217725585,3.3714274152676027e-06,2.0672651135469616e-08,2.4234958884958836e-10,0.00025699645130671536,0.00038026021639974117,0.000512144439665623,0.0006804346943988161,0.0008773834582383001,0.0011639122367085109,0.0015537083057896928,0.0022798899097923493,0.003674126446792274
265.625,1.0,0.0013545802847205824,4.367740509318713e-06,3.667904123889199e-08,4.832742625472895e-10,0.00018808245816620545,0.0002703461644526909,0.00035451753537660464,0.0004576433977027065,0.0005993908097597448,0.0008048111498786958,0.0011409646704387782,0.0017889539010277273,0.0034961918391663554
266.11328125,1.0,0.0012298002967970221,5.744944103710875e-06,6.014601882458927e-08,8.922741108984346e-10,0.00015064613111424047,0.0002029356161905869,0.00026210936351512507,0.0003317638259182728,0.0004245314457400731,0.0005512028497483496,0.0007554355835547664,0.0012087914089915339,0.0033194477317865763
266.6015625,1.0,0.0014975149440358175,7.767256696121607e-06,8.32727858549913e-08,1.283614007850888e-09,0.00016362448796175492,0.0002265372018211082,0.00029551915460847094,0.00038010653155525045,0.0004872759353053964,0.0006454782484254554,0.0009211690530861507,0.0016227495488401647,0.004232637462972387
267.08984375,1.0,0.0018009862076053872,1.0335041190341158e-05,1.2648714653134812e-07,2.18225139563511e-09,0.00019963935728153185,0.000281774043949069,0.00037328218608675593,0.0004894611183566225,0.0006373742835344013,0.0008685243929618025,0.0012496161139863647,0.002128542309414118,0.004646285165416805
267.578125,1.0,0.0015387681863735416,9.339610740162435e-06,1.2798166987403702e-07,2.444965535404304e-09,0.00017933945794746748,0.00024196582997053166,0.0003114343526496842,0.000400447258738714,0.0005112254309866547,0.0006687344664995321,0.0009537446596911839,0.0016143753845874315,0.0038162575288645073
268.06640625,1.0,0.0012180051016963925,5.450705201898214e-06,5.236993976034225e-08,7.064736574357361e-10,0.00016709771717852222,0.00023228783179999354,0.00028942553040387203,0.0003548192269682819,0.0004398423067290342,0.0005590224594394899,0.0007340049639763813,0.0011166672166972652,0.0030073522894658576
268.5546875,1.0,0.001217263195229865,3.153348679003868e-06,1.7607708504208473e-08,1.4350232657432048e-10,0.0001945577923672952,0.00026703170870987614,0.00034993348787292004,0.00043785407094784986,0.0005668845130180172,0.0007331149518684354,0.0009878574247888588,0.0015176411313311262,0.0030387163534599825
269.04296875,1.0,0.0012554408528992788,2.266957484477108e-06,9.821589619415707e-09,7.081335895458137e-11,0.00023000307009164527,0.0003302856606267365,0.0004318378736947177,0.0005502848366181338,0.0007137036507117345,0.0009329390815300025,0.0012483592117956948,0.0017821266805449797,0.0029256458845867343
269.53125,1.0,0.0009747187736547668,1.4626060834007983e-06,6.6841387063459e-09,5.0974263972933266e-11,0.00019532455036333097,0.00027725958400861574,0.00035817724698714953,0.00044755207209375364,0.0005716421359898401,0.0007347707288602755,0.0009614451677503399,0.001364721738463496,0.00216645150606222
270.01953125,1.0,0.0007228498217876711,9.513223362429531e-07,4.463421476742437e-09,3.40701234426401e-11,0.00016604116000347032,0.00023016521733114443,0.0002886816416012672,0.0003535513372501238,0.0004244880847957484,0.0005221035440384951,0.0006636211070524202,0.0009157898833033209,0.0015071662480654513
270.5078125,1.0,0.0007389255329830666,9.133694278764013e-07,3.3686339497375672e-09,1.97497014413198e-11,0.00016045877548992728,0.00021923605851022318,0.00027959217769137106,0.00034805496543770877,0.0004303405726026967,0.0005317888610537552,0.0006834087449590713,0.0009376206096443158,0.001590389612558349
270.99609375,1.0,0.0009160388988530797,1.919610772193062e-06,9.826553907423092e-09,7.007805514492007e-11,0.00016232205747074508,0.00023146102990248473,0.000301074562223639,0.000379873073837702,0.0004701595938647487,0.0005947638844331896,0.0007531780760148894,0.0010301953340535568,0.0019128426675322884
271.484375,1.0,0.0009242086166675907,2.318738227598051e-06,1.4455911049168518e-08,1.2347146714142363e-10,0.0001468667536625921,0.0002134249246012368,0.00028232443999271867,0.0003540561358733279,0.00044819634277582345,0.0005706278324645586,0.0007331053610610486,0.0010237719599001229,0.0018622118921031556
271.97265625,1.0,0.0007627927482981382,1.5222238026181714e-06,8.695884534703196e-09,7.608541320434996e-11,0.0001358394414468759,0.0001924692443468327,0.00025568536743078774,0.0003202479550290197,0.00039829801935496723,0.0004931917767302364,0.0006211791999030879,0.0008507921478308054,0.0014819546652822568
272.4609375,1.0,0.0006940166523905703,8.29474103523932e-07,3.020988312889906e-09,1.6346691430648932e-11,0.00014375442167534154,0.00020246304187141023,0.00026500725551892285,0.0003375432656063885,0.0004180674117150521,0.0005248666706122102,0.0006633056703623123,0.0008798691328998152,0.0013773949695144924
272.94921875,1.0,0.0006968357037757315,6.277625711952094e-07,1.7446701090192173e-09,8.928767892891043e-12,0.00014708595896852756,0.0002044972530441533,0.00027383096256619995,0.00034861353051730533,0.0004413537887645615,0.0005600972928758584,0.0007176473907206202,0.0009721357253015526,0.0015031678462270662
273.4375,1.0,0.0006537811813803878,6.373038217112398e-07,1.8345892167018202e-09,9.148547102375894e-12,0.00012604483764958727,0.00017942900373854638,0.00023743837292576904,0.00031134372938517097,0.0003939762953608933,0.0005021558875026479,0.000654093146584681,0.0008880435236018439,0.0014385322698785325
273.92578125,1.0,0.0005108659714762916,4.024465807136135e-07,1.1536086799157893e-09,7.207961111868817e-12,0.00010609402911662497,0.0001475572175664739,0.00019277677222537343,0.0002464951058544135,0.0003085377651777532,0.0003828223128895956,0.0004908486673327955,0.00067632684141443,0.0011442717362547454
274.4140625,1.0,0.0005217438225464194,4.372866893398616e-07,1.3169724555413561e-09,8.741224206250378e-12,0.00010066997175291446,0.00013869756362603846,0.00018070972926664765,0.00023196427603584558,0.00029607373182470115,0.00037799699135941634,0.0004973292298049911,0.0007338027717948373,0.0012644390318986164
274.90234375,1.0,0.0006074894804519802,5.987247700455928e-07,1.8566610374323104e-09,1.1587921395007226e-11,0.000109790095280294,0.00015217430626410095,0.00019845425061842936,0.0002574833013686505,0.0003303625692740953,0.0004290666381660651,0.0005921010904207262,0.0008888209427801658,0.001459603832220835
275.390625,1.0,0.0005885852753847215,5.926922245127786e-07,1.8482938393284253e-09,1.1723997741609e-11,0.00010172368392011278,0.00013971027135630884,0.00018270075073254598,0.0002364660938571382,0.00030921600900444065,0.0004110067407541078,0.0005770797900866672,0.000865604980721694,0.0014300088302093054
275.87890625,1.0,0.0004529426530263702,4.781482097963775e-07,1.3783796298758798e-09,5.947665499566142e-12,8.842720019055601e-05,0.00011666588706760811,0.00014597262887781524,0.00018219438964815694,0.00022925983151738646,0.0002858298593088965,0.0003749518473742027,0.0005415579377489908,0.000979764734784528
276.3671875,1.0,0.0003977750348814757,3.06704897769278e-07,7.286934119542539e-10,2.8220454406560344e-12,9.285394054307687e-05,0.00012246822830008747,0.00015207109530247122,0.00018423370407708733,0.0002203567073528213,0.00027286882538892757,0.0003422830190906577,0.00046161639215576693,0.0008283134990624365
276.85546875,1.0,0.0003910778359869613,1.9983556613301245e-07,4.608443795460181e-10,2.188442480039373e-12,0.00010978937485100026,0.0001448194655360777,0.00017842400190820759,0.00021653726198580755,0.00025734422300372785,0.0003108975500491024,0.00038203186064448435,0.0005076473207914928,0.0007994136760965553
277.34375,1.0,0.00039466811298437607,2.3221209700955315e-07,7.785885809434556e-10,5.192141163917317e-12,0.00010712047507426318,0.0001448270665268835,0.0001826981598604185,0.00021969106171437948,0.00026399594204899084,0.0003180360267511434,0.00039293389256223006,0.0005134351564698933,0.0007616053499582152
277.83203125,1.0,0.00030259559744912404,1.5638534917968523e-07,8.798418958187512e-10,7.847496909524909e-12,9.453726495203006e-05,0.00012449177371294103,0.00015199833390744838,0.00018083757750777027,0.00021821805181244757,0.0002597087786968789,0.0003164588493666026,0.00039638054439261844,0.000582185773943895
278.3203125,1.0,0.0002639190352005817,1.43062313266961e-07,1.252607661774132e-09,1.519321961021278e-11,9.245152930014762e-05,0.00012254320212656098,0.00014741732248928883,0.00017413101498731565,0.00020415273018973504,0.00023867781803224526,0.00028475453309879153,0.0003508010341582847,0.00046493407205330355
278.80859375,1.0,0.0002696054866135728,1.1101967262270876e-07,6.380731965989805e-10,5.314345546624331e-12,9.647756682713534e-05,0.0001265596050921552,0.00015251489999538472,0.00018186153280898355,0.0002113802332449381,0.0002467986841557699,0.00029086718626688667,0.0003611254330052908,0.00048253500311714025
279.296875,1.0,0.0002691418962592795,8.386016522144274e-08,3.2891366018477646e-10,2.0832458399375466e-12,9.59934184816801e-05,0.00012689843785629643,0.00015406074714715835,0.0001836573528237659,0.00021402992368455058,0.0002503309467470797,0.00029904500457928975,0.0003568680577831233,0.0004808227155736856
279.78515625,1.0,0.00023883204070795344,1.448457222853441e-07,1.5164825178767212e-09,2.2725496647670735e-11,8.68591178926577e-05,0.00011480250965939955,0.00013883574188889387,0.00016506062261206276,0.00019248092925622573,0.00022217594360071343,0.0002577063307433184,0.00031133527246030994,0.000398203807637704
280.2734375,1.0,0.0002428562834609977,3.724819330459299e-07,1.0518598190621243e-08,3.6199423851639054e-10,8.614060884274969e-05,0.00011436879953313835,0.0001387278347650953,0.0001633359480782944,0.0001913547874846177,0.0002216791175356491,0.0002633101266642121,0.000314014090085781,0.00040026100137931513
280.76171875,1.0,0.00027536490303985454,2.090804443331014e-06,1.9592398952885462e-07,1.9186698295995602e-08,9.560173453032973e-05,0.0001275209179306159,0.00015345534708673925,0.0001808710982337606,0.00021115103771780587,0.00024338144767543056,0.00028227140258901075,0.00034501569125959693,0.00043391766166968847
281.25,1.0,0.000296706493568268,1.4055245157979993e-06,7.727168864866369e-08,4.6249347081973226e-09,0.00010183144321998789,0.00013442433346165107,0.00016609902052792987,0.00019643879988196045,0.0002289516492837305,0.0002636686083271945,0.00030773292904250147,0.00036621493505254593,0.0004686997059816991
281.73828125,1.0,0.0002713125174275722,9.722770088940503e-07,5.63739949414126e-08,3.5989664664328426e-09,0.00010116818988929848,0.0001292593291501525,0.0001544865677591714,0.00017971911829339044,0.00020864169844741264,0.00024256912916085038,0.00028151334843440974,0.00034422624415432094,0.0004344521289939438
282.2265625,1.0,0.0002753422512585566,1.0793229561776012e-07,6.493864689057213e-10,5.919612142391264e-12,0.00010952765544336078,0.000140537678951523,0.00016701583049141269,0.00019409318175621774,0.00022146983867099766,0.0002553992259548067,0.0002972494114846242,0.0003570198680689717,0.0004629123687453976
282.71484375,1.0,0.00034439725761266387,1.6501973785475434e-06,1.3487305900015058e-07,1.1668515269182683e-08,0.00012298500671818763,0.00016193250615114375,0.0001967104887100462,0.00022927256707699879,0.00026789276590011605,0.00031159562254691036,0.0003683778745836461,0.00044318485616878794,0.0005570708381920805
283.203125,1.0,0.0004094723349928242,2.210435229048188e-06,2.0899459567193312e-07,2.093135316251453e-08,0.00013515006368703316,0.0001822751311377817,0.00022298905685290876,0.00026617936419356107,0.00031392769863899684,0.0003705342381460583,0.0004356169665676517,0.0005308571365671235,0.000699916385168546
283.69140625,1.0,0.0005152921861697372,3.0439871564794627e-07,2.5494272415841357e-09,4.464980675789174e-11,0.00015162278136095352,0.0002075066709800493,0.00026167386832126133,0.000315745162874739,0.0003799114297816565,0.00046409338603211204,0.0005782485548905918,0.0007457341054144154,0.0010489944555948972
284.1796875,1.0,0.0005413086193660961,1.7751912251704687e-07,3.873762797972202e-10,2.570474190865872e-12,0.0001714944352241342,0.00023552128853853764,0.00029317610626883057,0.0003556365294802678,0.0004349777515114561,0.0005253309821332096,0.0006439284855841327,0.0008031400060374653,0.0010515596526691007
284.66796875,1.0,0.0004090513772075105,1.385083319261736e-07,5.531411777446853e-10,4.4803945857209315e-12,0.00013898721979314048,0.00018009660891498943,0.00022458480796864693,0.0002738242523882911,0.00032727764456220624,0.00038946463421388145,0.0004697435467278212,0.0005830882363129162,0.0007804492731960045
285.15625,1.0,0.0003606271402006841,1.7629861518872552e-07,1.6446492989473625e-09,2.360920371970837e-11,0.00013292140263400118,0.00017639165477657348,0.0002143884729500416,0.0002557546011146022,0.00029570589059859525,0.0003458924490426999,0.00040515241146356655,0.0004908103258997002,0.000616544322819155
285.64453125,1.0,0.0003643831853403791,6.392034572842687e-07,2.3750944278153858e-08,1.0567581663842278e-09,0.0001310047108355353,0.0001722347325654361,0.0002101417550475692,0.0002452829811174558,0.000287765195603937,0.0003332105012649794,0.0003929932690977068,0.00048152379161756737,0.000640195163484753
286.1328125,1.0,0.000378038632132228,9.852768560844469e-07,4.40229262792442e-08,2.1742841410018856e-09,0.00013553768860311013,0.00017893399998060954,0.00021695797555787265,0.00025640213115691717,0.0002987057276597439,0.000348547242450999,0.0004197750284389764,0.0005030815486709643,0.0006489725434968511
286.62109375,1.0,0.0003523548380354344,5.483862743396682e-07,1.7871817629395455e-08,7.021718430774492e-10,0.00012468310242195262,0.00016703385210107202,0.00020567893241284788,0.00024496524448601844,0.0002855900220452458,0.00033458626670061054,0.0003972071347840786,0.00047572466064522544,0.0006001689296614953
287.109375,1.0,0.0003551721088590451,1.9724126558989147e-07,2.512281325863246e-09,4.747440915350895e-11,0.00012535747866048824,0.0001678985782358082,0.0002055036562851704,0.0002496350860271028,0.00029523141266309344,0.00034507238613771835,0.000403869682944901,0.0004886615814774497,0.0006295057079575249
287.59765625,1.0,0.0003859107780357673,1.4544084821676027e-07,7.78741549466387e-10,8.071332066003198e-12,0.00013070151615754354,0.00017654043750260144,0.00021646654466861225,0.00026087988237886555,0.00031175265817168723,0.0003711054831930194,0.0004374203277617814,0.0005358953581158425,0.000702478281034537
288.0859375,1.0,0.0003820657566122726,1.8861076051682027e-07,1.0027585497468287e-09,8.765393608432624e-12,0.00012708770157270348,0.00016933604907144902,0.00020540914154354556,0.0002447867902771671,0.00028787109554156965,0.00034045424294864435,0.00041671784275415166,0.0005122385312957414,0.0007107063514946076
288.57421875,1.0,0.0003572217083700442,2.0470160085344865e-07,1.4664966735562404e-09,1.717914798541641e-11,0.00011405768614283861,0.00015096676588762347,0.00018711437111448268,0.0002270099305575844,0.00027121673752562674,0.0003211326708478472,0.0003861868874048033,0.00047964278236880224,0.0006627452882699836
289.0625,1.0,0.0003581707827148399,1.553954462407014e-07,7.961422965590291e-10,6.793889437726248e-12,0.00011502996657072352,0.000155087224799502,0.00019581960956059117,0.0002358559062839428,0.00027824536022188443,0.0003327572482057797,0.00039844870384379263,0.0004922656912528875,0.0006590898075082503
289.55078125,1.0,0.0003546585070756232,1.8153574164265362e-07,1.1556714080485373e-09,1.3604540693240938e-11,0.00010535894175239871,0.00014166041725806314,0.00017817197879594075,0.0002183384470881226,0.0002626282152466479,0.00031708821214906555,0.00039065212691528597,0.0004935369878527904,0.0006692525749332457
290.0390625,1.0,0.000333338323587013,2.1072227547661267e-07,1.6881664696376055e-09,2.451169206957499e-11,9.374820082355831e-05,0.00012809996618383176,0.00015881425779021532,0.00019532327293615383,0.00023723443281781987,0.00029170279345317206,0.000353948348109606,0.00044920979879662607,0.0006250054106186529
290.52734375,1.0,0.00032013747355356676,9.647430886554566e-08,2.1947269376973947e-10,1.0826144918827506e-12,9.430938801332425e-05,0.00013108412500107574,0.00016316151119013825,0.00019895884324951704,0.00024289491930834273,0.0002909081692462628,0.0003551017399258563,0.000455088773859217,0.0006268221885741759
291.015625,1.0,0.0003766311504673867,1.5607614175393887e-07,7.101383064812796e-10,7.702279379692998e-12,0.00010859878969928945,0.00014985090348561552,0.0001891126441350613,0.0002314486175841054,0.0002799560386107308,0.0003379192301829223,0.0004146326772888123,0.0005343143199259198,0.000746564688178998
291.50390625,1.0,0.0005455774098038409,3.2965351461852747e-07,6.526265439087533e-10,2.4240588400114114e-12,0.00012535750750094463,0.00018225144670848075,0.00024006732602493985,0.00029816626269052216,0.00036894443771923375,0.0004592075571043386,0.0005697557714343837,0.0007645248834779783,0.0011506000817171074
291.9921875,1.0,0.0005995444296478254,3.594959362326457e-07,8.135460687020553e-10,4.186393407657764e-12,0.00012394149398927524,0.00019419587269531687,0.00026345339965900465,0.0003397854719566471,0.00042975161207901163,0.0005358585704290822,0.0006746420858280344,0.000870034687122952,0.0012551238084236175
