,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
272.94921875,1.0,1.0917304945291724e-07,1.573916849756147e-11,2.4189970557472664e-15,3.762367814812067e-19,3.60110496060842e-10,4.606408846152794e-10,5.536703259627585e-10,6.56963149326922e-10,7.97505555953987e-10,1.1866222618084196e-09,3.3913801003296823e-09,4.776708890389386e-09,6.571456770973708e-09
273.4375,1.0,1.0817827624883476e-07,1.553807132037626e-11,2.372635856535035e-15,3.666141974315787e-19,3.314765723704564e-10,4.165863509594913e-10,4.968749490813117e-10,5.908213017313186e-10,7.208330704204079e-10,1.1124045216298848e-09,2.970563510923977e-09,4.203415836819827e-09,5.779997908830468e-09
273.92578125,1.0,1.075649780615096e-07,1.539805477459188e-11,2.3415691888368353e-15,3.6051652786571666e-19,3.0448164498338164e-10,3.82322590705303e-10,4.5644996252527104e-10,5.440473485371889e-10,6.649303181932996e-10,1.016206110142791e-09,2.797858645071545e-09,3.890737975938351e-09,5.248926016062364e-09
274.4140625,1.0,1.0680117730448619e-07,1.5171517460025073e-11,2.290025107388287e-15,3.4999817073396713e-19,2.89537738897089e-10,3.6308707794344687e-10,4.3114867081238207e-10,5.081432523903976e-10,6.33819143044996e-10,9.716261776215367e-10,2.774302760056678e-09,3.859594392664768e-09,5.2698608151862e-09
274.90234375,1.0,1.0606257361296548e-07,1.4933251737744294e-11,2.234442697841787e-15,3.3837031749768417e-19,2.8665396283690354e-10,3.638377321914067e-10,4.2805285602563643e-10,5.176330570946946e-10,6.365495554211418e-10,9.601080645015464e-10,2.831145940645972e-09,3.938390456367659e-09,5.335019406987336e-09
275.390625,1.0,1.0519896070596669e-07,1.468489827444308e-11,2.180141325089161e-15,3.275948147966458e-19,3.0328351111977775e-10,3.7925710396987535e-10,4.639510767347624e-10,5.513131178037953e-10,6.75786000055313e-10,1.0442494344619664e-09,2.9560280125580757e-09,4.0615701981143414e-09,5.523240901319069e-09
275.87890625,1.0,1.047525622072063e-07,1.4564310160121538e-11,2.1548178845914645e-15,3.227181809003885e-19,3.143085186180513e-10,4.0080656669881524e-10,4.854529001893688e-10,5.828651875263326e-10,7.160528776399121e-10,1.0698286990321094e-09,3.0442816162564506e-09,4.162602230452416e-09,5.630086230856535e-09
276.3671875,1.0,1.0410625648626168e-07,1.4374760522089255e-11,2.112657826201773e-15,3.142201678778535e-19,3.2381711505897187e-10,4.112023507380949e-10,4.958576071154019e-10,5.884653039215204e-10,7.278670476266634e-10,1.1298243423694792e-09,3.054071484960157e-09,4.255928724972568e-09,5.792277134817269e-09
276.85546875,1.0,1.0289568268239769e-07,1.4008368898751053e-11,2.030680896053374e-15,2.9773493302809746e-19,3.1209474212804995e-10,3.991101041653573e-10,4.738122731325956e-10,5.617743104448281e-10,6.879705964568639e-10,1.0448583184990347e-09,3.110345801465278e-09,4.414572578462743e-09,5.95720353514049e-09
277.34375,1.0,1.0191752514580198e-07,1.3762352407953596e-11,1.9786886013846994e-15,2.878330359162873e-19,2.8484820180110756e-10,3.6276619528673465e-10,4.322789605966091e-10,5.155223263564727e-10,6.335232066510692e-10,9.592006732946151e-10,3.0511362864859094e-09,4.2670254332369145e-09,5.87629996124304e-09
277.83203125,1.0,1.0170362291565114e-07,1.3743290145646634e-11,1.9765206661900273e-15,2.8769395687340867e-19,2.771153874528807e-10,3.500727211182423e-10,4.1695833629566614e-10,4.933413763137423e-10,5.977856545472519e-10,8.954112513521451e-10,2.9550616263506474e-09,4.180685001959514e-09,5.6874112844406205e-09
278.3203125,1.0,1.0124473728386971e-07,1.3547869942215092e-11,1.93268733887801e-15,2.7894431696553464e-19,2.9402127776123226e-10,3.7984194846992654e-10,4.5710949613057574e-10,5.583611900364143e-10,6.846802204513254e-10,1.0132849917786746e-09,3.1575035183321804e-09,4.43514112469846e-09,6.1034345876249865e-09
278.80859375,1.0,1.0055444212970077e-07,1.3309503099562416e-11,1.880224989379684e-15,2.6871955068803664e-19,3.295236004489362e-10,4.22194800254277e-10,5.044141973266897e-10,6.056340566140848e-10,7.37910777977745e-10,1.1040962665375e-09,3.3470688092614737e-09,4.643355154163575e-09,6.395620329075809e-09
279.296875,1.0,9.939632200782848e-08,1.2972014462858556e-11,1.808738358435477e-15,2.55181987742565e-19,3.149352770049601e-10,4.030747038565081e-10,4.763015963718057e-10,5.640943635944752e-10,7.052924110891613e-10,1.1048944108531139e-09,3.5441766712384266e-09,4.877087878512298e-09,6.7283787824743985e-09
279.78515625,1.0,9.964862065275192e-08,1.304934600389925e-11,1.8272164311468195e-15,2.5895100810529304e-19,3.2495457488036876e-10,4.0250991430578115e-10,4.850144519787199e-10,5.793340987961783e-10,7.093115722444899e-10,1.0831619102630203e-09,3.689712306588074e-09,5.120822765213267e-09,6.991126478117476e-09
280.2734375,1.0,9.871250565031568e-08,1.2797087709064209e-11,1.7745528032780144e-15,2.489950936276435e-19,3.2085510228315384e-10,4.059145322787679e-10,4.951127526660583e-10,5.90386698796116e-10,7.197668538747506e-10,1.0920144036351426e-09,3.6847362400561573e-09,5.2411124277441314e-09,7.102124162618802e-09
280.76171875,1.0,9.821677365686008e-08,1.2643275154781622e-11,1.7425851559905037e-15,2.4302434218369947e-19,3.2372385348055736e-10,4.0834154147334763e-10,4.881815571608511e-10,5.773085366703694e-10,6.965562696573839e-10,1.055216858387044e-09,3.974734274720465e-09,5.5122576859421815e-09,7.3789237251216836e-09
281.25,1.0,9.795965886133198e-08,1.2546468629045804e-11,1.724587705156135e-15,2.399780533720173e-19,3.528164876389795e-10,4.4038808900017e-10,5.147954011201187e-10,6.057551143929002e-10,7.36973906366305e-10,1.0884961188962437e-09,4.2853699429907615e-09,5.910051540464701e-09,7.785740868961222e-09
281.73828125,1.0,9.711517962419559e-08,1.2215859910253565e-11,1.6538908678879935e-15,2.26469158453903e-19,3.9333924729545785e-10,4.868215013333921e-10,5.797709288130046e-10,6.883078724569702e-10,8.21830266583647e-10,1.2251198120736237e-09,4.81410329167912e-09,6.533431156727101e-09,8.582989050439543e-09
282.2265625,1.0,9.662647890029283e-08,1.189998071673799e-11,1.5876768770156806e-15,2.1418824148506798e-19,4.3884060503908843e-10,5.640659622777987e-10,6.671664475615693e-10,7.903838520521396e-10,9.484890775419312e-10,1.3880762398582591e-09,5.534772134687029e-09,7.617920577044e-09,1.0432656331099006e-08
282.71484375,1.0,9.64529191933416e-08,1.1959373156316602e-11,1.6013691797323702e-15,2.1698523938646105e-19,4.828689199956229e-10,6.152875957569985e-10,7.39108640783269e-10,8.796365239612664e-10,1.0664888292331453e-09,1.6487738658025673e-09,4.80523863640099e-09,6.611551186980902e-09,9.036398033840813e-09
283.203125,1.0,9.531718704072354e-08,1.1852392703828683e-11,1.5828225916426674e-15,2.1398629945016543e-19,4.914806424910967e-10,6.199625959156559e-10,7.309180524914257e-10,8.501578545990062e-10,1.0404989578896451e-09,1.5182447309448945e-09,3.871963784735035e-09,5.353846447601574e-09,7.247449000838115e-09
283.69140625,1.0,9.435988100232263e-08,1.1564707313849679e-11,1.524220872848288e-15,2.0328719571493752e-19,5.015847029488183e-10,6.274469758777658e-10,7.628704387379509e-10,9.044170292585038e-10,1.1027138091544225e-09,1.6895181104113696e-09,4.013035446502089e-09,5.55110070882962e-09,7.447318782667461e-09
284.1796875,1.0,9.39596253903118e-08,1.1350307923466369e-11,1.4792563180657503e-15,1.9495249844238257e-19,5.522372841588422e-10,6.999912822428848e-10,8.306144259234114e-10,9.9519829202223e-10,1.2029173598704261e-09,1.8504809910240002e-09,4.6465849253304915e-09,6.29729868211816e-09,8.332295340429122e-09
284.66796875,1.0,9.36500487723404e-08,1.1212848772754332e-11,1.454723591332479e-15,1.9102611223107098e-19,5.621480652195606e-10,7.197789610378669e-10,8.584072041173212e-10,1.028185805890822e-09,1.2764569232513466e-09,1.967385107595525e-09,5.186159259458996e-09,7.031924940080246e-09,9.208336709285943e-09
285.15625,1.0,9.321332616051433e-08,1.1121398013226402e-11,1.4361797393334483e-15,1.8762680342467095e-19,5.510755910115523e-10,7.050704578502065e-10,8.453194125182193e-10,9.981758877169983e-10,1.213034809317505e-09,1.8142619675652487e-09,5.117191850117474e-09,6.9229726827567375e-09,9.02422460976123e-09
285.64453125,1.0,9.315159880170981e-08,1.1030017662551834e-11,1.4181223259718562e-15,1.8439223759477687e-19,5.559681783460918e-10,7.093156297757137e-10,8.476690329585566e-10,1.0033997153958487e-09,1.2308575409269256e-09,1.8700750430476548e-09,5.4918053640115574e-09,7.493761625737319e-09,1.000665292753044e-08
286.1328125,1.0,9.27768840388413e-08,1.0838332788713491e-11,1.3828035422688455e-15,1.7852832702809018e-19,6.053043222418245e-10,7.720847481748869e-10,9.272388643511771e-10,1.1050693724501444e-09,1.392230435014859e-09,2.043945443650711e-09,6.123275655853387e-09,8.328768422142298e-09,1.1392239427305418e-08
286.62109375,1.0,9.197941538611506e-08,1.0704776914753888e-11,1.358568521708742e-15,1.745519828255894e-19,6.051404458271681e-10,7.719014906738975e-10,9.26037779057726e-10,1.1155473536538449e-09,1.4018118612907212e-09,2.1133338050074017e-09,5.7192835951504e-09,7.925649215698186e-09,1.0642938043023657e-08
287.109375,1.0,9.098523160017093e-08,1.0442156541159917e-11,1.3075191686334935e-15,1.6565551126885275e-19,6.041574691265088e-10,7.689183763770248e-10,9.27949222087553e-10,1.099763516314988e-09,1.3267953530526379e-09,2.0221131449639933e-09,5.75869648642887e-09,7.975138936698584e-09,1.1149728796533438e-08
287.59765625,1.0,9.126857404663686e-08,1.0339069360358603e-11,1.287309929082657e-15,1.6214264638215845e-19,7.323301785664556e-10,9.664631430346766e-10,1.1805740382057592e-09,1.411773789110777e-09,1.7376237385400607e-09,2.578661487143825e-09,6.567188492241063e-09,9.093744856821116e-09,1.237041407179675e-08
288.0859375,1.0,9.16056287818089e-08,1.0286338040967125e-11,1.2772234243500412e-15,1.603717050250496e-19,7.226411880111562e-10,9.167218283788334e-10,1.1166930324782801e-09,1.3281595909592474e-09,1.6495702188547863e-09,2.758260116324295e-09,7.569866906631643e-09,1.0627544254256093e-08,1.4390750183013455e-08
288.57421875,1.0,9.187207348924866e-08,1.020826474865222e-11,1.2638918458663385e-15,1.583321097928509e-19,6.575832225605516e-10,8.54259372741235e-10,1.0377220170123575e-09,1.2553702436588639e-09,1.6402973929282818e-09,3.4188893881092656e-09,8.706959935403503e-09,1.2126718556298016e-08,1.6491069745826182e-08
289.0625,1.0,9.153574160356266e-08,9.964050061965955e-12,1.218542221608501e-15,1.5081426355037217e-19,7.057546735847299e-10,9.046450777091993e-10,1.1023768023639042e-09,1.3439402737624196e-09,1.7697761884147911e-09,3.851894474442958e-09,9.295680772570969e-09,1.3401714090041681e-08,1.8376693634158977e-08
289.55078125,1.0,9.116292150891224e-08,9.841138129304047e-12,1.1957203695423447e-15,1.470040921227577e-19,7.96237621882566e-10,1.003677955925547e-09,1.207590591224984e-09,1.4695126922447862e-09,1.9620459753993783e-09,4.131086267440341e-09,9.456902919441154e-09,1.3371167966940236e-08,1.793683457812658e-08
290.0390625,1.0,9.07063648504429e-08,9.62983093090512e-12,1.1573081769569194e-15,1.406284933543286e-19,1.026073458146936e-09,1.3111965772640822e-09,1.6135353190178597e-09,1.9430010474293525e-09,2.4578444149694855e-09,4.5179450637927695e-09,9.924431215615493e-09,1.3805726774093713e-08,1.9095608352474168e-08
290.52734375,1.0,9.108574929800087e-08,9.445964868183615e-12,1.1231325266993363e-15,1.3498369328958153e-19,1.3475495790374808e-09,1.7818566274086898e-09,2.188821234985597e-09,2.7178096052537413e-09,3.5925217038444903e-09,6.111371696267837e-09,1.095989832131543e-08,1.5592950282399094e-08,2.1788673518465673e-08
291.015625,1.0,9.141291718317494e-08,9.36285281390709e-12,1.1121945333330036e-15,1.3360375353503953e-19,1.4492536988239277e-09,1.9343728360970224e-09,2.5901408709423244e-09,3.548241219901033e-09,4.9220268174338294e-09,7.062148915090313e-09,1.1758923601355544e-08,1.68852938648496e-08,2.3654972369396548e-08
291.50390625,1.0,9.221944918963051e-08,9.369769487786236e-12,1.1136335628377144e-15,1.3394091953472996e-19,1.6698101151458653e-09,2.388664167441038e-09,3.2316079009008972e-09,4.304220329525252e-09,5.688405718748626e-09,7.949497047663482e-09,1.232443499469469e-08,1.7715241187197836e-08,2.472477391821388e-08
291.9921875,1.0,9.439428732518254e-08,9.457523353818987e-12,1.1295125509726308e-15,1.366485649865964e-19,1.7587647552291561e-09,2.38021117174224e-09,3.1377479059621545e-09,4.154537337982804e-09,5.683574107952054e-09,8.960515098876342e-09,1.5368135012103418e-08,2.1391675027182412e-08,2.983308048371765e-08
292.48046875,1.0,9.555307467859448e-08,9.227960027915155e-12,1.0863950954645814e-15,1.294134701216693e-19,1.6006868447900226e-09,2.0408131040774047e-09,2.5952208045035814e-09,3.2725482159678946e-09,4.620324515276658e-09,1.0218828244436164e-08,1.8291761793590796e-08,2.65167728991105e-08,3.7838935790683546e-08
292.96875,1.0,9.396489512113361e-08,8.994880264716922e-12,1.0457699333902594e-15,1.2313631766580184e-19,1.5600597430205825e-09,2.003352728090213e-09,2.4663196203145737e-09,2.996501566316304e-09,3.8357314962518925e-09,7.866503230082482e-09,1.7974639822384174e-08,2.590476931375594e-08,3.5987342898343324e-08
293.45703125,1.0,9.23711449090674e-08,8.76628509066314e-12,1.0064854814110372e-15,1.1707880226557616e-19,1.8189817742973688e-09,2.3115042074764056e-09,2.8140043290597583e-09,3.3724123973554757e-09,4.279523760299714e-09,7.203069084208541e-09,1.69852529316635e-08,2.3902601483859525e-08,3.30235283604991e-08
293.9453125,1.0,9.072087433312836e-08,8.737433648265031e-12,1.0006881010592276e-15,1.160444407235794e-19,1.8494831746549905e-09,2.364911625549391e-09,2.896638742991934e-09,3.5754148333669373e-09,4.6179583292384874e-09,7.08841902429014e-09,1.4594060797489017e-08,2.0273896941401262e-08,2.7687571451456377e-08
294.43359375,1.0,8.936918194296572e-08,8.619317545873658e-12,9.787579866656148e-16,1.1233119169722774e-19,1.6587334353218825e-09,2.246256313738874e-09,2.9837893596788795e-09,4.105548078224718e-09,5.9450103912822646e-09,9.24848893706646e-09,1.2997890240949288e-08,1.742345833217156e-08,2.4180644438293273e-08
294.921875,1.0,8.791545630885249e-08,8.53988122935099e-12,9.688676752192831e-16,1.113391049802756e-19,1.5566038538784325e-09,2.028683477283442e-09,2.60241995883428e-09,3.517121771396651e-09,5.113408769665303e-09,8.386330477832456e-09,1.1885385148191732e-08,1.5515050297039055e-08,2.1018070741710838e-08
295.41015625,1.0,8.69611857008349e-08,8.452394182966877e-12,9.50507675852993e-16,1.0812470731394907e-19,1.7796334484008773e-09,2.265911882441803e-09,2.754854163258942e-09,3.2536245988180027e-09,4.152488281038566e-09,6.2810540902820555e-09,1.0291927291181717e-08,1.4255858714035538e-08,1.9378541613916e-08
295.8984375,1.0,8.655631545907841e-08,8.467632837240134e-12,9.54003947302456e-16,1.0866833899016978e-19,1.9000204280695775e-09,2.435677273957493e-09,2.8966211719221724e-09,3.4002093188013632e-09,4.114656042171965e-09,5.784206140195878e-09,9.677185601719493e-09,1.3366475128484932e-08,1.83415464299883e-08
296.38671875,1.0,8.459059775868052e-08,8.203958800733571e-12,9.114804760573395e-16,1.024816050482471e-19,1.3913216836544181e-09,1.7788179743672714e-09,2.212877722077863e-09,2.6907301012119663e-09,3.4645263956235432e-09,5.232097322084315e-09,7.96800437070549e-09,1.093298511284155e-08,1.565975190185881e-08
296.875,1.0,8.405858545118561e-08,8.056914945364184e-12,8.863858295357706e-16,9.880926559069942e-20,1.29700610318688e-09,1.710023222146417e-09,2.105869589473459e-09,2.6282628182434426e-09,3.461685933937759e-09,4.948596075365473e-09,6.9365703210756544e-09,9.189103392411616e-09,1.249874599348834e-08
297.36328125,1.0,8.438497038513056e-08,8.007990286612565e-12,8.768523414590872e-16,9.710270230212808e-20,1.189305278676003e-09,1.5624881987396895e-09,1.976787505855323e-09,2.506407001622129e-09,3.2460033217877797e-09,4.493992276831055e-09,6.125358945586075e-09,8.092569332116629e-09,1.1140489644119473e-08
297.8515625,1.0,9.060909166823832e-08,7.882920416322015e-12,8.55578341249307e-16,9.401732702380589e-20,1.279397292111723e-09,1.7625545152324095e-09,2.293109820152017e-09,3.1028962379318424e-09,4.175948633307755e-09,5.776918343141698e-09,7.56871870162681e-09,9.925307017188537e-09,1.4278531954198068e-08
298.33984375,1.0,1.0558657896724322e-07,7.794499131918933e-12,8.411239051180105e-16,9.214957055285845e-20,1.5207424440177304e-09,2.274023720160501e-09,3.1543435184565704e-09,4.39937638787133e-09,5.905609097223624e-09,7.75975871340124e-09,9.946567516118148e-09,1.3290243322821104e-08,2.0966766844728627e-08
298.828125,1.0,1.4498103272862018e-07,7.774461674059501e-12,8.305914131085255e-16,9.07183914124788e-20,1.7586719044114029e-09,2.6195797081854415e-09,3.794009879606896e-09,5.303856535646452e-09,7.583088016019258e-09,1.0131356148265654e-08,1.3966037317717045e-08,2.1409578094211798e-08,9.666400564372737e-08
299.31640625,1.0,2.6914472841054394e-07,8.141318315438039e-12,8.436979169171767e-16,9.22112545225091e-20,2.3710157422992192e-09,4.184617447110906e-09,6.751606753938516e-09,1.0213502832236365e-08,1.516787162910193e-08,2.552943882579656e-08,5.6905952252835025e-08,1.4671047523739054e-07,4.2911422917891956e-07
299.8046875,1.0,5.579451321900001e-07,9.028393180692396e-12,8.463136551065065e-16,9.187941747168211e-20,5.922267672920413e-09,1.2078970296851842e-08,2.3891201458155783e-08,4.614672530562235e-08,8.119165820017168e-08,1.47119248406672e-07,2.621016168270504e-07,5.35470605938534e-07,1.5430611083450813e-06
300.29296875,1.0,8.079295444997055e-07,9.589046935609531e-12,7.873060150665548e-16,8.246929201143104e-20,8.742575622415135e-09,1.8520450684429863e-08,3.8484672279970606e-08,7.516456349343568e-08,1.5070628943889374e-07,2.661534765149404e-07,4.4194167694310124e-07,1.018681875653897e-06,2.2765023812502523e-06
300.78125,1.0,5.104875490080846e-07,8.298241226042579e-12,7.557779981090846e-16,7.926977793585211e-20,5.706773071166398e-09,1.0801336685620312e-08,1.5988535600377528e-08,2.5814232164335787e-08,5.3176114580704185e-08,1.204176516878306e-07,2.3510370916330413e-07,4.372447768103003e-07,1.438832088518503e-06
301.26953125,1.0,1.6893551871371364e-07,7.317256786706393e-12,7.498785677081315e-16,7.890864281337637e-20,2.7527717379704765e-09,4.294606729291044e-09,6.140243660221387e-09,8.711174571823547e-09,1.2000826855571036e-08,1.6086803570552953e-08,2.6220487999935674e-08,5.932956870588883e-08,1.5647798185263333e-07
301.7578125,1.0,1.0189634485793922e-07,7.448169575345026e-12,7.832334183306714e-16,8.379088365488992e-20,1.4090190792533301e-09,2.01172055136472e-09,2.9257805142123654e-09,4.6317629388602034e-09,7.071263623809068e-09,9.45529948846408e-09,1.2119653327242087e-08,1.5688464277127826e-08,2.2081237783728256e-08
302.24609375,1.0,9.021541155806624e-08,7.126102960009668e-12,7.342731063162172e-16,7.682555653228672e-20,1.2644992833012245e-09,1.9856764686437293e-09,3.318171217801854e-09,5.2024570803233545e-09,7.3574634445711415e-09,9.563881937382041e-09,1.1998188280788262e-08,1.5099470709806035e-08,1.9697990340832352e-08
302.734375,1.0,8.086664515601335e-08,6.951494285261687e-12,7.095481220568206e-16,7.328202052072606e-20,1.0065231037944139e-09,1.4724065340076247e-09,3.2379675743624404e-09,5.749595042314503e-09,7.3496965350507566e-09,8.751600590721718e-09,1.042592109320191e-08,1.2826004924934432e-08,1.7550211494855027e-08
303.22265625,1.0,7.596836336178655e-08,6.775194144942556e-12,6.843080675675751e-16,7.000378808008343e-20,7.833645957740669e-10,1.043342440497247e-09,1.354722523383043e-09,1.883040653563603e-09,3.07007578038678e-09,4.9497551865010255e-09,7.362426383955802e-09,1.0224847928266603e-08,1.4072079381613839e-08
303.7109375,1.0,7.399006726415505e-08,6.502685103452356e-12,6.415960803094742e-16,6.403351640299226e-20,6.459855555397467e-10,8.294835107000195e-10,1.0177822386983013e-09,1.248190378004402e-09,1.7452863694583603e-09,3.9807817804483555e-09,6.743181272791162e-09,9.550875439132934e-09,1.3464231214193862e-08
304.19921875,1.0,7.300259975788356e-08,6.418380129815077e-12,6.289378906952828e-16,6.228749402240522e-20,6.132703032043003e-10,7.897915861543033e-10,9.707450261474408e-10,1.1998550827796563e-09,1.5285603293498308e-09,2.545354059002654e-09,6.535809559657382e-09,9.01091689268891e-09,1.264076721567854e-08
304.6875,1.0,7.35553908157151e-08,6.549425710014334e-12,6.507624038022101e-16,6.543892072893995e-20,5.553522078679897e-10,7.141599968581248e-10,8.478883350178883e-10,1.0155386822333152e-09,1.3137047778523148e-09,2.3623722036900732e-09,6.99410612842536e-09,9.808429349890835e-09,1.3351951862887591e-08
305.17578125,1.0,7.311204806618749e-08,6.5372993048286224e-12,6.481721007328362e-16,6.499633701100207e-20,5.497621322777098e-10,6.897146093898026e-10,8.405344330856974e-10,1.0126627882441383e-09,1.256991302149413e-09,2.1392288429898936e-09,6.27793086233314e-09,8.72287827220456e-09,1.2157786442322003e-08
305.6640625,1.0,7.213031718905802e-08,6.377966830444447e-12,6.244500025272988e-16,6.18263381683417e-20,5.438907284099665e-10,6.877380653742539e-10,8.458937095909812e-10,1.0361624723142676e-09,1.3175857264440202e-09,2.4070426954421807e-09,6.045499034116653e-09,8.389612946994756e-09,1.1474955932488524e-08
306.15234375,1.0,7.207600347966377e-08,6.3106690472294e-12,6.151853338904341e-16,6.068357134169798e-20,6.023684480704135e-10,7.66640834772016e-10,9.581154416421973e-10,1.1610269676793835e-09,1.5171860366538788e-09,2.9200287683951513e-09,6.397888784150217e-09,9.098856113339923e-09,1.2527833839670485e-08
306.640625,1.0,7.166862191831633e-08,6.194788773321616e-12,5.975938703105892e-16,5.83106289753885e-20,6.6406136107604e-10,8.780872894891143e-10,1.1018890753737081e-09,1.3979742892015796e-09,1.9575743644449752e-09,3.4795911188450962e-09,6.575477802176137e-09,8.968631089494028e-09,1.2477739785648523e-08
307.12890625,1.0,7.174906653226266e-08,6.1302486379522175e-12,5.884907532608051e-16,5.717583426729481e-20,7.684655459993487e-10,1.0296359593888258e-09,1.3243444168787388e-09,1.6834855096549772e-09,2.3080706383734033e-09,3.88249060797932e-09,6.623626780467784e-09,9.272024109128677e-09,1.2967492888745013e-08
307.6171875,1.0,7.258890079810313e-08,6.0564055282324545e-12,5.77901477953763e-16,5.582342445654735e-20,1.0834684179293673e-09,1.5367282981274515e-09,2.0253891884089608e-09,2.7773743210261962e-09,3.746736145406864e-09,5.487451826127253e-09,7.970368282055216e-09,1.0840253007293413e-08,1.484763856920666e-08
308.10546875,1.0,7.430777564225222e-08,6.048825343732465e-12,5.78376463625461e-16,5.606396103722262e-20,1.5725764892726887e-09,2.309844764035911e-09,3.274173661321926e-09,4.286165113739815e-09,5.579866932348866e-09,7.312097818722975e-09,9.452640501801975e-09,1.3155015051346921e-08,1.8839306775723363e-08
308.59375,1.0,7.31922326053068e-08,5.8558999732243095e-12,5.487248750940498e-16,5.200169452544889e-20,1.5129689554844059e-09,2.2512555148470104e-09,3.1830110423541252e-09,4.409771562707351e-09,5.747893343050492e-09,7.327160492873412e-09,9.486158353287176e-09,1.242761741378958e-08,1.7597228055738757e-08
309.08203125,1.0,7.106981277872446e-08,5.843952292034061e-12,5.474185438207667e-16,5.188220153269002e-20,1.1412544269125492e-09,1.5850289716140461e-09,2.156514039687318e-09,3.072782317608188e-09,4.206643252266161e-09,5.529641862198993e-09,7.115283308623893e-09,9.317534239050378e-09,1.3163115976242138e-08
309.5703125,1.0,6.973348381274848e-08,5.780292249287871e-12,5.384244178688094e-16,5.073939875673642e-20,9.125366416900993e-10,1.2394088087739165e-09,1.5933220214800053e-09,2.1192057349008747e-09,2.9865519900712142e-09,4.318636911259654e-09,5.967245816026764e-09,8.273276229865503e-09,1.1547211198188392e-08
310.05859375,1.0,6.915487539755352e-08,5.634458236467209e-12,5.179352107704919e-16,4.8174932080161844e-20,8.80760532678901e-10,1.140535870799788e-09,1.4226493396040644e-09,1.8440269997491177e-09,2.655404937942032e-09,4.205162287779385e-09,6.190725835314185e-09,8.591666919206057e-09,1.2174070742729176e-08
310.546875,1.0,6.92377511092544e-08,5.623793593798854e-12,5.163049760177242e-16,4.794311406337766e-20,8.364836711005565e-10,1.1062557981856593e-09,1.4065545317719292e-09,1.8171343842841733e-09,2.5180177288824004e-09,4.080333049335586e-09,6.332486173746116e-09,9.113037728898164e-09,1.320146615379748e-08
311.03515625,1.0,6.924095714984048e-08,5.6159443114072856e-12,5.160211742592648e-16,4.7981587411803756e-20,8.419165663437742e-10,1.0983509578325667e-09,1.3671340181609493e-09,1.6637575042194916e-09,2.1451405253386395e-09,3.5813440762069434e-09,6.448353960096642e-09,9.502237570293098e-09,1.3828505591611137e-08
311.5234375,1.0,6.858506617257735e-08,5.5463172128096605e-12,5.064496387105416e-16,4.678420616720032e-20,7.641923295873775e-10,9.78799905065588e-10,1.212723095009983e-09,1.4707752443091433e-09,1.8989773085903496e-09,3.150709953838857e-09,6.598748902607212e-09,9.664500690035632e-09,1.3722030287680037e-08
312.01171875,1.0,6.732438937079484e-08,5.353275540878051e-12,4.804552157787923e-16,4.36539159426517e-20,6.598911426537061e-10,8.429168206326363e-10,1.022668107389184e-09,1.2464491424755537e-09,1.5716506801090803e-09,2.601603566120888e-09,6.6035956580544356e-09,9.540360061704609e-09,1.3907978578294036e-08
312.5,1.0,6.72206461750004e-08,5.326531293254409e-12,4.768942791660057e-16,4.324183426721512e-20,6.067517946097719e-10,7.752610182428074e-10,9.419773599990652e-10,1.1411613518496927e-09,1.4388310800241143e-09,2.4340333958787173e-09,6.613087582019479e-09,9.60374951194049e-09,1.3743628069036548e-08
312.98828125,1.0,6.642173257737284e-08,5.23671702429881e-12,4.647265518681343e-16,4.175339976887118e-20,5.848954240164434e-10,7.593795543820013e-10,9.133204890798945e-10,1.119505749567658e-09,1.4264084030728686e-09,2.3060388595085066e-09,6.202159811886009e-09,8.908389897500968e-09,1.2777231716058243e-08
313.4765625,1.0,6.582733675843131e-08,5.179432125244052e-12,4.562759850897269e-16,4.064343173692435e-20,6.024581467485114e-10,7.818377758875533e-10,9.552901329144024e-10,1.1678663679100262e-09,1.4895953094910723e-09,2.5314143741888917e-09,5.9939734539197546e-09,8.787309629234588e-09,1.2106296328725e-08
313.96484375,1.0,6.580218563052522e-08,5.15391501381917e-12,4.533437655202981e-16,4.0334496644480213e-20,6.379765477679753e-10,8.469252272340162e-10,1.0279491870421153e-09,1.2395646451823653e-09,1.5799978171412883e-09,2.6606875443863506e-09,6.031142408443849e-09,8.895417782384126e-09,1.2596472452947317e-08
314.453125,1.0,6.55824442435006e-08,5.095650345170706e-12,4.457227269592117e-16,3.943918665603591e-20,6.869265885277053e-10,8.936262277563106e-10,1.0887198087455547e-09,1.3404609382899302e-09,1.6830886367246896e-09,2.8739548090167797e-09,6.021249673682376e-09,9.087428966447202e-09,1.2821597416095075e-08
314.94140625,1.0,6.507076019106816e-08,5.046666761455442e-12,4.392560532069637e-16,3.868972431743731e-20,7.110662606474668e-10,9.35460445817619e-10,1.134813052125868e-09,1.3766073980862143e-09,1.6903338735113372e-09,2.808779830709321e-09,5.794970821053422e-09,8.758605307994331e-09,1.2494327602656806e-08
315.4296875,1.0,6.423779750587891e-08,4.934121012535114e-12,4.2537364371968036e-16,3.713014589687643e-20,6.822052644439475e-10,8.833631886063918e-10,1.115597334482713e-09,1.3576138238322563e-09,1.7598077917788155e-09,2.8890145752312784e-09,5.50976201789355e-09,8.38669469810056e-09,1.181350122721803e-08
