,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
369.140625,0.0,1.782300458578482e-05,1.1410748395582474e-09,1.142542141503777e-13,2.1975354129330185e-17,1.1187653545723273e-08,1.591299372150934e-08,2.0753579790359617e-08,2.8268416865929232e-08,5.369983257138115e-08,1.6833339601875403e-06,1.3042922520907985e-05,3.5001137261182976e-05,6.360334986359358e-05
369.62890625,0.0,1.773024853236735e-05,1.124968107107705e-09,1.0879222585334127e-13,1.96814043521424e-17,9.751023198256983e-09,1.3379379622577945e-08,1.7773344259330387e-08,2.4331656546630445e-08,4.291228950477417e-08,1.6424120554916572e-06,1.2942132948018463e-05,3.4829084687908306e-05,6.306845987362718e-05
370.1171875,0.0,1.772511187716282e-05,1.1309183509140933e-09,1.1122340606751517e-13,2.061281966202802e-17,8.11881932475205e-09,1.1283182538110305e-08,1.48136095668744e-08,2.0083745356883844e-08,3.580018480117568e-08,1.65753928069879e-06,1.2869018034548828e-05,3.4083351843613515e-05,6.288834306462243e-05
370.60546875,0.0,1.7435288591373646e-05,1.0812791295190837e-09,9.873816520759257e-14,1.623596448870642e-17,7.176824925515773e-09,9.81358685729613e-09,1.2938761090242544e-08,1.7543206995332614e-08,3.1347639699751214e-08,1.5869071172569554e-06,1.276696284159576e-05,3.375120663913284e-05,6.260791219068373e-05
371.09375,0.0,1.7389271830508656e-05,1.0799813084690718e-09,9.771093648799985e-14,1.5575496812052338e-17,6.4391547846803135e-09,8.90474195682645e-09,1.1838846388615718e-08,1.6161966138237767e-08,3.0902688910234796e-08,1.644077838586087e-06,1.2469693767561141e-05,3.389508491012873e-05,6.256595611611837e-05
371.58203125,0.0,1.7457347200453645e-05,1.104887614516842e-09,1.042981472618985e-13,1.7500450973541347e-17,6.694233513600104e-09,9.321041859796334e-09,1.2031633022143812e-08,1.6815752174832262e-08,3.106703100553968e-08,1.5835388315556412e-06,1.2384111494427372e-05,3.359918535256984e-05,6.181661376787686e-05
372.0703125,0.0,1.737656661786571e-05,1.1004807668193998e-09,1.0693283613710625e-13,1.877486684624504e-17,7.0061512127938795e-09,9.403989571385124e-09,1.243649925210176e-08,1.725916487929073e-08,3.2107402978506086e-08,1.5697937245216252e-06,1.2347060854042241e-05,3.39269372189807e-05,6.149014381612224e-05
372.55859375,0.0,1.7271777192403202e-05,1.0855569574163754e-09,1.0324480116907686e-13,1.77357997652946e-17,6.882742469182906e-09,9.645059188252254e-09,1.2639973656165685e-08,1.7111495684717356e-08,3.1529249049791363e-08,1.607946481934629e-06,1.233526688987691e-05,3.3207609255432064e-05,6.10575555093674e-05
373.046875,0.0,1.7047482125778277e-05,1.0221510581862746e-09,8.725010830461075e-14,1.3377035127585e-17,6.959028063534442e-09,9.425689489393149e-09,1.216195788715065e-08,1.6782765184082398e-08,2.865282813181348e-08,1.5378680842312906e-06,1.2349026223734403e-05,3.332387276223921e-05,6.088846841752361e-05
373.53515625,0.0,1.693106389515304e-05,1.0124107116315444e-09,8.64490216784977e-14,1.3259150248348231e-17,7.319394744052006e-09,9.726130146623728e-09,1.2618411046151675e-08,1.7067851019596785e-08,2.8260403437783786e-08,1.5782358260504858e-06,1.2179465365479113e-05,3.321529734231156e-05,6.0573971474166456e-05
374.0234375,0.0,1.6936185449527657e-05,1.0288619643679265e-09,9.369208544848071e-14,1.5748475514457914e-17,7.156725588980892e-09,9.848609838413908e-09,1.2866063522712765e-08,1.7356009288663468e-08,2.9566698407505138e-08,1.5371427162635672e-06,1.2029469115903583e-05,3.295497692058753e-05,6.049927488751884e-05
374.51171875,0.0,1.6931891008626958e-05,1.0365720141751018e-09,9.799518826179664e-14,1.7144277857435622e-17,7.327681199070874e-09,9.90625358468568e-09,1.3096562097817217e-08,1.803993962962946e-08,3.136626531935587e-08,1.5430852974716593e-06,1.2170106572439227e-05,3.319042478425543e-05,6.067490444569584e-05
375.0,0.0,1.6768699175890577e-05,1.0019240173066723e-09,8.862989816596104e-14,1.4415035224281474e-17,7.4241649385229795e-09,9.980286635293235e-09,1.2909344436914401e-08,1.744277226407594e-08,3.0661966281525604e-08,1.520730066193694e-06,1.2269168872632557e-05,3.287245169524101e-05,5.9829945360877273e-05
375.48828125,0.0,1.6662436847710594e-05,9.891262288771925e-10,8.64753524150222e-14,1.3830697141122179e-17,7.984905559746165e-09,1.0650270268319351e-08,1.410778153223784e-08,1.940589866749708e-08,3.302896108405048e-08,1.4851358042083316e-06,1.1872248143891661e-05,3.257903372904996e-05,5.968551076935314e-05
375.9765625,0.0,1.6618794741748274e-05,9.891108452343536e-10,8.973790446387297e-14,1.5453328289812535e-17,8.774542704727182e-09,1.1940500013374894e-08,1.5520595944379258e-08,2.0989780571261675e-08,3.8073831087320656e-08,1.4780087329040768e-06,1.2034039835162968e-05,3.230142993049159e-05,5.94036780642702e-05
376.46484375,0.0,1.6667154600550374e-05,1.006717879085422e-09,9.210383323145274e-14,1.5233202209345274e-17,9.131656022249636e-09,1.2829925950766519e-08,1.730793018418876e-08,2.434981518946768e-08,4.159761287786484e-08,1.5224521540719443e-06,1.2142769391867111e-05,3.234182191790945e-05,5.902725169878559e-05
376.953125,0.0,1.6697546239709538e-05,1.0065734728219737e-09,9.244529494745161e-14,1.579342988097188e-17,8.932403878956922e-09,1.249650425009889e-08,1.709847834995442e-08,2.3985360416983244e-08,4.4894268213693804e-08,1.4701183805198428e-06,1.2029529259633483e-05,3.220650503752195e-05,5.9766617500784104e-05
377.44140625,0.0,1.6609240696764054e-05,9.825328209118437e-10,8.393888609831186e-14,1.2654563738974269e-17,9.60289759800494e-09,1.3270427278435156e-08,1.7882079341730823e-08,2.5304209362395972e-08,4.680231079639199e-08,1.510243648438563e-06,1.1753967044167596e-05,3.248157300731277e-05,5.9295077578694595e-05
377.9296875,0.0,1.6314974924889764e-05,9.407212646060682e-10,7.798824820060299e-14,1.1466913101717522e-17,1.0287890665878197e-08,1.4195448905134178e-08,1.9649508222579823e-08,2.8701022593051852e-08,5.157503933357997e-08,1.4806052969532195e-06,1.1718672991873281e-05,3.187760136192711e-05,5.808347965703977e-05
378.41796875,0.0,1.6346227438530326e-05,9.585200847107473e-10,8.172184620412835e-14,1.2209999912646949e-17,1.1369497335625692e-08,1.646176448395588e-08,2.3171659848713783e-08,3.314272320835162e-08,6.09780317058596e-08,1.5115568152843759e-06,1.172418974737696e-05,3.1388234754278e-05,5.82371413335216e-05
378.90625,0.0,1.623457669018589e-05,9.521303088018769e-10,8.519260262337556e-14,1.388081520767682e-17,1.2220091648980806e-08,1.7577504825650958e-08,2.4128426473248735e-08,3.403509094178549e-08,5.724857805432056e-08,1.4895187756780881e-06,1.1833344261476829e-05,3.168975538205966e-05,5.7851871099535995e-05
379.39453125,0.0,1.605785841162796e-05,9.289708882202158e-10,8.073109399053351e-14,1.2652483444739552e-17,1.2650805695263811e-08,1.8784262421589774e-08,2.574037578845496e-08,3.5022160908296014e-08,5.9292746991898106e-08,1.5019314796021584e-06,1.1758901617824303e-05,3.0720401277747505e-05,5.7330166944042854e-05
379.8828125,0.0,1.609364385866568e-05,9.286273081014101e-10,7.960315439974592e-14,1.247586883562697e-17,1.2764021227900618e-08,1.810098595712248e-08,2.493316782751827e-08,3.55919284257782e-08,6.096959951159558e-08,1.4712620187570053e-06,1.1207926667041701e-05,3.1360630747895786e-05,5.701097602048689e-05
380.37109375,0.0,1.6170996215886524e-05,9.416140060779677e-10,8.117463492971817e-14,1.2420567266347673e-17,1.2579770574742692e-08,1.7727807333136354e-08,2.4684127042118662e-08,3.4151776535560233e-08,6.258841759528812e-08,1.474508795878643e-06,1.1849237142859165e-05,3.116782583702743e-05,5.69239716904145e-05
380.859375,0.0,1.6118929373787998e-05,9.476173387382948e-10,8.447580603797127e-14,1.3461558366583482e-17,1.2187310849089323e-08,1.7453915641755348e-08,2.379738723174488e-08,3.349973063627654e-08,5.9293950741952255e-08,1.398651198139926e-06,1.1492124277309297e-05,3.119602751113308e-05,5.7241447440051233e-05
381.34765625,0.0,1.593766821229584e-05,9.326371958480355e-10,8.621659461661697e-14,1.4882154731536602e-17,1.2051776710982063e-08,1.6777780762752937e-08,2.2646387358127592e-08,3.283122192853971e-08,5.693004381584809e-08,1.4496150507756472e-06,1.1267068523171984e-05,3.075616239648008e-05,5.6604393453992045e-05
381.8359375,0.0,1.5799323613584368e-05,9.096121649389857e-10,8.162836316702019e-14,1.3622751165851054e-17,1.2448736508946701e-08,1.7750400085252664e-08,2.379156933597749e-08,3.315099222574418e-08,5.370127400760617e-08,1.4133126893566289e-06,1.1261668311927432e-05,3.05981835085588e-05,5.614103733344557e-05
382.32421875,0.0,1.560423356149853e-05,8.68766371231969e-10,7.362373539478508e-14,1.1758995353233363e-17,1.5711314294148157e-08,2.2230060601337883e-08,3.0528739276374345e-08,4.2323684052322186e-08,6.566392259261169e-08,1.406307856620956e-06,1.1289906684030428e-05,3.062259893085479e-05,5.5498652224818475e-05
382.8125,0.0,1.5502132409226045e-05,8.582689460322957e-10,7.246255277516817e-14,1.1481567569552469e-17,1.789593587119902e-08,2.6057619898742848e-08,3.654288746905119e-08,5.0673012718387466e-08,7.603454907491835e-08,1.4736963676829434e-06,1.1307097339965924e-05,3.0322185011296426e-05,5.541133869816491e-05
383.30078125,0.0,1.5464592440377504e-05,8.513154690782905e-10,6.93282742536584e-14,1.0240974309650394e-17,1.8277167064210443e-08,2.5905212799328423e-08,3.377324175543812e-08,4.54885218489069e-08,6.983258817460334e-08,1.3933616804275987e-06,1.130176812609807e-05,3.016442434080246e-05,5.4929112066852504e-05
383.7890625,0.0,1.5360452060228578e-05,8.348902631465817e-10,6.845977957109044e-14,1.0618201674100775e-17,1.3924106566064666e-08,2.003834296717711e-08,2.7224945204795788e-08,3.6976878293975915e-08,5.641297945445758e-08,1.475346759974398e-06,1.1349752813614385e-05,3.023446996630259e-05,5.474890643455015e-05
384.27734375,0.0,1.536403506171619e-05,8.285510930090528e-10,6.401219604566966e-14,8.867834295825417e-18,1.2308275825215223e-08,1.7956343747654035e-08,2.446009227171658e-08,3.35600050065598e-08,5.316181882002855e-08,1.4067594323346952e-06,1.0960197952748675e-05,3.015588585325789e-05,5.487479717016368e-05
384.765625,0.0,1.5234711768665124e-05,8.185091297813804e-10,6.33404815368831e-14,8.640544520289925e-18,1.2961271957993792e-08,1.8137629050915916e-08,2.3826408341542255e-08,3.28807031502121e-08,5.143425749727368e-08,1.3979454053778782e-06,1.0927094284731041e-05,2.9945865726542837e-05,5.3999092393305174e-05
385.25390625,0.0,1.5095384203234155e-05,8.067720617694663e-10,6.279715575806397e-14,8.79167797559161e-18,1.3849093290697117e-08,1.845130974331403e-08,2.3991793769095008e-08,3.1662646151290245e-08,4.9774988556095503e-08,1.3698920032527827e-06,1.1056604977972302e-05,2.9667513246785267e-05,5.4090385141045824e-05
385.7421875,0.0,1.5142301928162983e-05,8.22536649537443e-10,6.788526684239457e-14,1.0422877716636592e-17,1.3986421931861433e-08,1.903722659717935e-08,2.4663734836819883e-08,3.414266184126036e-08,5.5826036532356334e-08,1.3741855210407823e-06,1.1016895978274213e-05,2.9671285446305848e-05,5.356897114177611e-05
386.23046875,0.0,1.49751685532158e-05,7.925655019006943e-10,5.995235164519133e-14,7.996402210207322e-18,1.4059555805558586e-08,1.9150770318839282e-08,2.6471980202265566e-08,3.744634711942529e-08,6.204427665720972e-08,1.329302578083e-06,1.055354888326317e-05,2.93792819721574e-05,5.3355933300809994e-05
386.71875,0.0,1.4863932253940297e-05,7.654461195757741e-10,5.452864815765091e-14,6.7833059814424325e-18,1.352830879474026e-08,1.899024130946888e-08,2.5089017133896284e-08,3.4961865068352494e-08,5.867460499126724e-08,1.3684896094836653e-06,1.0977116010993059e-05,2.8957182694362338e-05,5.3257330490428795e-05
387.20703125,0.0,1.4776083971288831e-05,7.590909223834335e-10,5.4484714289034636e-14,6.8807500463589905e-18,1.2599768259193567e-08,1.7335976065975366e-08,2.2787728245178294e-08,2.998758511443008e-08,4.807503924736104e-08,1.346054149936107e-06,1.0861745350550009e-05,2.8857865210297106e-05,5.326051037143484e-05
387.6953125,0.0,1.4577299242891804e-05,7.389660861081107e-10,5.266669238986603e-14,6.590465019065263e-18,1.2674209470359212e-08,1.730494698425552e-08,2.248658936857262e-08,2.986134683463712e-08,4.588081857208049e-08,1.3993418863087592e-06,1.1005215534815345e-05,2.9028280779212557e-05,5.193666281820686e-05
388.18359375,0.0,1.4530564076041416e-05,7.639402770352406e-10,6.238197005804712e-14,9.504648936508857e-18,1.292337760027476e-08,1.821054343679616e-08,2.4218330635894472e-08,3.3442143033085575e-08,5.1379301572078535e-08,1.3850741581254254e-06,1.061403504162807e-05,2.8032170588050378e-05,5.159380451277245e-05
388.671875,0.0,1.4705233951039696e-05,7.906743524000267e-10,6.554476746830206e-14,9.892239356598794e-18,1.3153261727901665e-08,1.8583644245031496e-08,2.498034532176222e-08,3.4353207569673034e-08,5.25958173527262e-08,1.3409524397307774e-06,1.044132959093618e-05,2.8324834860908336e-05,5.227353409475143e-05
389.16015625,0.0,1.4639478740496707e-05,7.774943710769663e-10,6.354715203915242e-14,9.567111114840276e-18,1.3367640613701468e-08,1.8865263149056085e-08,2.4942522275137997e-08,3.3335940613303505e-08,4.9903564024415944e-08,1.2942612823811064e-06,1.0421747761423004e-05,2.8279925157309036e-05,5.20535683724508e-05
389.6484375,0.0,1.4617838629197464e-05,7.777101894499277e-10,6.425883234835857e-14,9.787450586466688e-18,1.43553623181577e-08,2.0095038452446882e-08,2.6740843664599753e-08,3.576274036187592e-08,5.805134947065009e-08,1.3497549608269967e-06,1.0439517396730333e-05,2.846388112731142e-05,5.211951527637938e-05
390.13671875,0.0,1.466808090361791e-05,7.848678146734228e-10,6.395678547276751e-14,9.419543522803634e-18,1.6393799527984514e-08,2.2094631330298263e-08,2.9336073502649397e-08,3.96299151665145e-08,6.392171712730946e-08,1.3369923432455594e-06,1.028994543750554e-05,2.850996788627757e-05,5.223470333789485e-05
390.625,0.0,1.4483199658323949e-05,7.585644223552542e-10,5.96080209683444e-14,8.387621782425976e-18,1.6760086988343242e-08,2.324994900298839e-08,3.0335921374195154e-08,4.148231433796367e-08,6.708626556318783e-08,1.3115477119104472e-06,1.017126536241666e-05,2.823155940780757e-05,5.134533388681391e-05
391.11328125,0.0,1.4359597127703931e-05,7.335589207735633e-10,5.4235958009227735e-14,7.07050424260994e-18,1.6199119951229865e-08,2.2592513150909236e-08,3.022829030783784e-08,4.108217848129797e-08,6.558976519847634e-08,1.3613885803737913e-06,1.012729802784771e-05,2.8413359421131133e-05,5.083947338024666e-05
391.6015625,0.0,1.4296980810599996e-05,7.340954426007268e-10,5.585810399486223e-14,7.583633265150298e-18,1.6884719781162568e-08,2.3060493369150806e-08,3.019335561092133e-08,4.120510019825317e-08,6.803497491673619e-08,1.3186939861437141e-06,1.0221353962050912e-05,2.761786614558986e-05,5.041722007551089e-05
392.08984375,0.0,1.4130099979021139e-05,7.037491948675924e-10,5.04679876270312e-14,6.444078432940665e-18,1.68670340812903e-08,2.4284419696456352e-08,3.301654023641237e-08,4.624623267586397e-08,8.28016449916348e-08,1.3040260085084589e-06,1.0394636598023186e-05,2.7367083866643174e-05,5.0044182219982e-05
392.578125,0.0,1.400423951507598e-05,7.015730087186124e-10,5.3351086234781226e-14,7.595401558886327e-18,1.7539325436759503e-08,2.4898658707622604e-08,3.4578772719322476e-08,4.904297249062375e-08,8.870005077918488e-08,1.2452672106539137e-06,1.0117916200384796e-05,2.711441005248209e-05,5.012152819015309e-05
393.06640625,0.0,1.3934252739623942e-05,6.830427485470386e-10,4.88219902147704e-14,6.360860153017283e-18,1.875282102820873e-08,2.7237319096771443e-08,3.713719910268225e-08,5.117971042716741e-08,8.28483370990496e-08,1.294516168468181e-06,1.0148342522791422e-05,2.7038771695223447e-05,4.958138432309234e-05
393.5546875,0.0,1.3875703363441787e-05,6.773923880724924e-10,4.929827420691963e-14,6.67935250819759e-18,2.1650847763996234e-08,3.2900139162852855e-08,4.6513184757852845e-08,6.536960032835587e-08,1.0372912400320548e-07,1.2896508961755424e-06,9.994899960050255e-06,2.7450291369168704e-05,4.950436362614654e-05
394.04296875,0.0,1.3940312900395737e-05,6.993955048682754e-10,5.446527162874827e-14,7.88831757736485e-18,2.3479345066667543e-08,3.592091730605947e-08,4.9525539379975345e-08,7.533674753030972e-08,1.250908963256393e-07,1.3147777965946805e-06,1.0042123105227189e-05,2.718787877312535e-05,4.927799275710706e-05
394.53125,0.0,1.4018237204666034e-05,7.240981881459777e-10,6.029526878391542e-14,9.264751682263027e-18,2.5478063734519733e-08,3.7960262700374726e-08,5.3649960651044844e-08,8.01434754965786e-08,1.4061285865648294e-07,1.285574599270271e-06,9.944212032515904e-06,2.714230020541486e-05,4.939883271461713e-05
395.01953125,0.0,1.3858581806076942e-05,7.03918230094473e-10,5.849482633177336e-14,9.173925852452123e-18,2.550385304881018e-08,3.7197781321180255e-08,5.2862297502840486e-08,7.528406634338398e-08,1.298463533581213e-07,1.2629406742190888e-06,9.867661347136762e-06,2.6950566074608037e-05,4.926864260743033e-05
395.5078125,0.0,1.3782078362642983e-05,6.904794444481794e-10,5.393402581395336e-14,7.691219875142785e-18,2.496060979677553e-08,3.717288496495372e-08,5.15225800424995e-08,7.674195481901858e-08,1.2858734289590453e-07,1.2619683632366922e-06,9.854515455931386e-06,2.7055035777218896e-05,4.894165909801423e-05
395.99609375,0.0,1.3630144984354288e-05,6.568789325187892e-10,4.7169195248535704e-14,6.268288421177811e-18,2.679922806942762e-08,3.925291857830441e-08,5.6585895770171124e-08,8.448118402065533e-08,1.456017094943634e-07,1.2700334069899547e-06,1.0004516837062459e-05,2.661071071934302e-05,4.8218162484808484e-05
396.484375,0.0,1.3480517182395002e-05,6.32509297889806e-10,4.370644302105351e-14,5.689137325048516e-18,2.9424184893914128e-08,4.3845208233808774e-08,6.373972222365023e-08,9.776244772069082e-08,1.4969416796927286e-07,1.2732319666938475e-06,9.80009679222407e-06,2.6516862624477137e-05,4.832822757977752e-05
396.97265625,0.0,1.3477788040778201e-05,6.427489601785573e-10,4.7066212917639225e-14,6.588204455161423e-18,2.8501759158342442e-08,4.3713464737094514e-08,6.414064702269237e-08,9.311317385209175e-08,1.5085193049601378e-07,1.287794029930644e-06,9.87264374813002e-06,2.610420189875198e-05,4.835138394327229e-05
397.4609375,0.0,1.348924558534448e-05,6.450375744021305e-10,4.5663113810976506e-14,5.834183673517381e-18,2.9051318903869733e-08,4.5310955623512775e-08,6.592482393173587e-08,9.265115818635216e-08,1.5925007024695975e-07,1.2369366460788443e-06,9.597574839373899e-06,2.638573451198198e-05,4.741702596264147e-05
397.94921875,0.0,1.3430336821684979e-05,6.409639365017293e-10,4.58577535920496e-14,5.933552907584894e-18,3.1905899767803225e-08,5.0307334273522505e-08,7.662620828567467e-08,1.1306511434095002e-07,1.946212797263756e-07,1.3657097338552351e-06,9.746095123012255e-06,2.5710039105498302e-05,4.744933544406829e-05
398.4375,0.0,1.3413028591035298e-05,6.307144930248169e-10,4.39584221413133e-14,5.533024961348807e-18,3.208710218781235e-08,5.295180585968323e-08,8.484192305439133e-08,1.4146981303236925e-07,2.5810181902490393e-07,1.3731884709211531e-06,9.64657183505897e-06,2.5933354912964053e-05,4.729111648307892e-05
398.92578125,0.0,1.3395896961454617e-05,6.294706299690516e-10,4.3944901598728345e-14,5.591323778587951e-18,3.640030343873081e-08,5.679340778813864e-08,8.401776909137001e-08,1.3379388654160117e-07,2.6158323537975576e-07,1.3965001967654018e-06,9.780228908406247e-06,2.5746750595597335e-05,4.714060634563001e-05
399.4140625,0.0,1.3401304981328375e-05,6.381351519728184e-10,4.669226794838127e-14,6.259024809433494e-18,4.0867758848105014e-08,6.072104787721841e-08,9.10042301648149e-08,1.3550444283598714e-07,2.61810468935063e-07,1.4381836126149056e-06,9.630481359212763e-06,2.573166928241812e-05,4.679689909952672e-05
399.90234375,0.0,1.3552109618269314e-05,6.558668106270476e-10,4.931847537917421e-14,6.660008632845472e-18,3.949947447007018e-08,6.004301552352427e-08,9.1350825113753e-08,1.4523985014119055e-07,3.557003786339632e-07,1.4489998983062404e-06,9.838513064471682e-06,2.640086118756528e-05,4.676290378302123e-05
400.390625,0.0,1.3338887891234851e-05,6.331609838529591e-10,4.5405380852915424e-14,5.779936741242057e-18,3.9266717846151447e-08,6.061373950782428e-08,8.778632200205777e-08,1.4345132574968233e-07,3.298235407451346e-07,1.4297140169992218e-06,9.718682032719356e-06,2.5936806177500703e-05,4.602091644243394e-05
400.87890625,0.0,1.3195292705222822e-05,6.200536615367991e-10,4.3377757435232914e-14,5.390320602019376e-18,3.174843242687467e-08,4.82576082090158e-08,6.914189558440386e-08,1.0599698262984602e-07,2.1585039174767816e-07,1.2822134266221006e-06,9.139627342786006e-06,2.567189715632681e-05,4.665557427186524e-05
401.3671875,0.0,1.2992758754209477e-05,6.049230432147436e-10,4.355020492828754e-14,5.832191830929324e-18,2.4755196192295576e-08,3.660702357450125e-08,5.162359064230196e-08,7.57645148882303e-08,1.4677026763388727e-07,1.2485257015563998e-06,9.262319990463914e-06,2.5685041078183493e-05,4.605612256460161e-05
401.85546875,0.0,1.272697019439618e-05,5.77974872655438e-10,4.087633869403879e-14,5.434167817347631e-18,2.172252356202822e-08,3.118760752931384e-08,4.29393066670686e-08,6.000254451280338e-08,1.1459679371904014e-07,1.259326870826265e-06,9.343107392619637e-06,2.5040129135696447e-05,4.516563133672785e-05
402.34375,0.0,1.2707535345535247e-05,5.829006937975204e-10,4.093611206576281e-14,5.340361083203592e-18,2.0490499165772114e-08,2.9293063927088334e-08,3.8845465022081746e-08,5.5657243223120676e-08,1.0024861350279759e-07,1.17035941999239e-06,8.830647747106261e-06,2.4463281882434413e-05,4.5525484920242045e-05
402.83203125,0.0,1.2741282029439657e-05,5.859619871549105e-10,4.1857078954123333e-14,5.660879117123825e-18,1.8139060267131385e-08,2.5792129920623155e-08,3.6042331677090427e-08,5.057886729983215e-08,9.018882899031908e-08,1.1863979299464068e-06,9.016009235928245e-06,2.433827940796791e-05,4.536574072977608e-05
403.3203125,0.0,1.2714112767183521e-05,5.828238712084542e-10,4.1295932586857715e-14,5.411306668318426e-18,1.8102997646034106e-08,2.5219849521227953e-08,3.3853047670474816e-08,4.705607749064106e-08,7.798631221817877e-08,1.1524803138322523e-06,9.165663488768393e-06,2.4801609038459952e-05,4.506518588500176e-05
403.80859375,0.0,1.2673049608931575e-05,5.852602171914861e-10,4.24432618508696e-14,5.679689582425879e-18,1.844167845121382e-08,2.5232197586694456e-08,3.340908168658166e-08,4.5743264947875766e-08,7.520780237573221e-08,1.170605174904034e-06,9.117488547251596e-06,2.4539085416268215e-05,4.467996750540927e-05
404.296875,0.0,1.2572334166691757e-05,5.791508097622482e-10,4.1284738101580976e-14,5.231510042666089e-18,1.815654826874967e-08,2.504132389611654e-08,3.2727662457098423e-08,4.415129141301785e-08,7.110908279673377e-08,1.1715783309268399e-06,8.880225942100278e-06,2.414396310325243e-05,4.454107139050219e-05
404.78515625,0.0,1.2540546022775815e-05,5.66336851949227e-10,3.820973044541515e-14,4.624524424390446e-18,1.7392703517641296e-08,2.4044612330782645e-08,3.160968357705462e-08,4.1806745056278424e-08,6.683904642067117e-08,1.1432860660225584e-06,9.009787785633307e-06,2.4010920797399763e-05,4.4656666203424153e-05
405.2734375,0.0,1.2339983748879781e-05,5.419050375029533e-10,3.5757731267048906e-14,4.413409384175303e-18,1.658384326377979e-08,2.342301885241129e-08,3.1808369859116135e-08,4.3372250726016404e-08,6.944717233548826e-08,1.190223484632122e-06,8.770827013343686e-06,2.4024942269239918e-05,4.3728001061010985e-05
405.76171875,0.0,1.2254550114972884e-05,5.452838091783556e-10,3.8818954062192075e-14,5.283599799111591e-18,1.6785840084701214e-08,2.3885622127986227e-08,3.170940120713086e-08,4.422290186252485e-08,7.205569368474984e-08,1.158079420779899e-06,8.910189069562431e-06,2.3653452073445592e-05,4.3363530527402315e-05
406.25,0.0,1.2327218241994645e-05,5.496237376640883e-10,3.832081461692316e-14,4.998126776346661e-18,1.7416644482431465e-08,2.462386995537396e-08,3.310092382165254e-08,4.515815804029767e-08,7.324676181936267e-08,1.1759800148596742e-06,8.954834538461617e-06,2.42153627385667e-05,4.396703302196103e-05
406.73828125,0.0,1.2238238342520478e-05,5.316267614300133e-10,3.428607133233989e-14,4.038225673448646e-18,1.7099347831784026e-08,2.4750873895902805e-08,3.32701228523e-08,4.561646440575061e-08,7.210433943291664e-08,1.1291113365321473e-06,8.932938363067054e-06,2.4080499442771438e-05,4.350978379816564e-05
407.2265625,0.0,1.2124579683278509e-05,5.198163293836828e-10,3.3138723346770084e-14,3.9136495709583545e-18,1.797045013202449e-08,2.546930420427169e-08,3.450176225506287e-08,4.700696310778657e-08,7.885614287103221e-08,1.1384173508569998e-06,8.82612522982741e-06,2.3600797742627983e-05,4.3236940358957806e-05
407.71484375,0.0,1.2080014510957256e-05,5.216329985472826e-10,3.436204992180412e-14,4.18622989422432e-18,1.952489287609951e-08,2.7634379767710733e-08,3.8881659599042715e-08,5.3501437824739775e-08,9.076225113961406e-08,1.1593760862523516e-06,8.763333222499243e-06,2.3647809883140558e-05,4.275716456044847e-05
408.203125,0.0,1.2137999942783568e-05,5.355973013723787e-10,3.704802376709836e-14,4.725223663922677e-18,1.8778192787773135e-08,2.766187083998105e-08,4.053649908154547e-08,6.104546959407944e-08,1.0789599295787209e-07,1.086946068251117e-06,8.749185910857295e-06,2.3532238021636005e-05,4.2956178077577485e-05
408.69140625,0.0,1.2172967484835796e-05,5.429128728155889e-10,3.7608179443750645e-14,4.68360304853296e-18,1.818500594185365e-08,2.7701868144532438e-08,4.053486052124321e-08,5.971309925855746e-08,1.0666442484819849e-07,1.0905036365751094e-06,8.67543384804938e-06,2.388438360206518e-05,4.263586999896368e-05
409.1796875,0.0,1.1977265752028121e-05,5.146437454091448e-10,3.285914672424508e-14,3.752703717142047e-18,1.7093433584217042e-08,2.529297931079745e-08,3.689417763095853e-08,5.581169681376838e-08,9.648072264272585e-08,1.1000989370646885e-06,8.688823341261143e-06,2.3133510237984032e-05,4.190794370350286e-05
409.66796875,0.0,1.1885963517520292e-05,5.094469266887327e-10,3.291820624373177e-14,3.846821037045745e-18,1.685536246716101e-08,2.458636195634341e-08,3.3985114920481496e-08,4.9097203067766085e-08,8.283006042471635e-08,1.1106682789104742e-06,8.440004341513249e-06,2.320238051943211e-05,4.165442527066839e-05
410.15625,0.0,1.1901462091824964e-05,5.174379161661322e-10,3.5057818815221455e-14,4.2984849200729e-18,1.6983559955680093e-08,2.5344100955318712e-08,3.450065391598036e-08,4.8389963667085254e-08,7.603180438975285e-08,1.1025119857066988e-06,8.410655335398675e-06,2.3298224072891653e-05,4.205363059759046e-05
410.64453125,0.0,1.2022613628591471e-05,5.332955835969781e-10,3.7301468546567116e-14,4.714211931685238e-18,1.892611095474779e-08,2.6739641362842092e-08,3.6946633676916655e-08,5.1846740124873856e-08,7.830273130320459e-08,1.061342891253818e-06,8.555484557476368e-06,2.3265833828533006e-05,4.240072026477717e-05
411.1328125,0.0,1.1867993309173636e-05,5.071784137666312e-10,3.235827466409117e-14,3.644391013371615e-18,1.787308702794642e-08,2.586679415429004e-08,3.55209971693954e-08,4.9267844974718226e-08,7.587650195938013e-08,1.1097002520862394e-06,8.496289525458397e-06,2.3091940570769158e-05,4.194477440116572e-05
