,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
115.234375,1.0,3.1896079862160527e-07,4.9667707052933255e-14,6.824686211957873e-20,1.6757298674536335e-25,1.592291353029742e-07,1.9285704385152377e-07,2.2156699936836381e-07,2.4960386834980763e-07,2.7858957681774345e-07,3.0954132562214834e-07,3.4717851645014214e-07,3.9706851644459024e-07,4.862308015806639e-07
115.72265625,1.0,3.763371355539513e-07,6.187351755268444e-14,7.810599486200554e-20,1.7441932489125394e-25,1.857485161656685e-07,2.285771664760442e-07,2.6338731488192475e-07,2.946065356683199e-07,3.2849352015750753e-07,3.646878417172878e-07,4.1033830106668377e-07,4.709566712069695e-07,5.808910888880421e-07
116.2109375,1.0,4.456844590948837e-07,8.499743051274464e-14,1.2019839705566729e-19,3.2017040882521377e-25,2.0696143348193451e-07,2.6255503259136057e-07,3.0496305533166874e-07,3.4624839913128834e-07,3.898276509018565e-07,4.388632178946632e-07,4.947142805952554e-07,5.79668767608607e-07,7.166678635363655e-07
116.69921875,1.0,3.929179704175967e-07,7.441090455163747e-14,1.2384119041635414e-19,3.516841768972349e-25,1.9529659859969006e-07,2.3826391866097267e-07,2.755351343671123e-07,3.074646875823404e-07,3.4478588134762994e-07,3.8186833976688693e-07,4.2735275451715036e-07,4.894521478548723e-07,6.012530922451283e-07
117.1875,1.0,4.4912404165860616e-07,1.1668319230222177e-13,2.9947784937533934e-19,1.2648052664024506e-24,2.1973332726221567e-07,2.701135900184704e-07,3.0985788040300656e-07,3.455399146300008e-07,3.8891313555709833e-07,4.3212581799420303e-07,4.847493806239747e-07,5.59713434899495e-07,6.896023132346008e-07
117.67578125,1.0,5.519577992371872e-07,1.9857471193479464e-13,6.305980608813567e-19,3.365163807325497e-24,2.5653678071244313e-07,3.1395477532112685e-07,3.6921918259541786e-07,4.2136678918697026e-07,4.7043466551234883e-07,5.214941527046702e-07,5.896178312192609e-07,6.878031919931373e-07,8.520109225852933e-07
118.1640625,1.0,6.653964049527448e-07,3.768730503012647e-13,1.9290892429866366e-18,1.790948389267152e-23,2.855099284084404e-07,3.527604136605128e-07,4.1259215476634326e-07,4.7362892294052516e-07,5.359791298334876e-07,6.08588949847077e-07,7.000794104660532e-07,8.318973259548185e-07,1.0771769083484267e-06
118.65234375,1.0,6.069597689853135e-07,5.761099112948374e-13,5.2396148659669946e-18,7.458719453390496e-23,2.571604091507519e-07,3.1712646800869933e-07,3.703684539603164e-07,4.2171344292782997e-07,4.7049016745517644e-07,5.317271943219111e-07,6.036685780899266e-07,7.090786597557801e-07,9.245125125061118e-07
119.140625,1.0,5.991210013991082e-07,6.506343407377715e-13,5.1637040954148166e-18,5.814499100952049e-23,2.519332147924919e-07,3.1102781049551035e-07,3.6076674163999e-07,4.0469253871421347e-07,4.50530176656025e-07,5.018629755080093e-07,5.743880113161085e-07,6.723364682058261e-07,8.937377278590418e-07
119.62890625,1.0,6.861392949316702e-07,7.757078019336084e-13,6.4470171783891415e-18,7.910537621751646e-23,2.803968295237244e-07,3.527389822551049e-07,4.110678460060415e-07,4.657953908649374e-07,5.272569534064511e-07,5.90679439831104e-07,6.669884367656838e-07,7.806511894605819e-07,1.0373960919803287e-06
120.1171875,1.0,8.623902108134415e-07,7.589849656756926e-13,4.119991598644187e-18,3.3864591321613243e-23,3.5634781545476315e-07,4.4773046069011726e-07,5.237060785955449e-07,5.969139006834369e-07,6.755809761868359e-07,7.65606452926898e-07,8.710001953732427e-07,1.0415941621939192e-06,1.3240509452601524e-06
120.60546875,1.0,7.12781878594802e-07,7.900332144606563e-13,4.1653056636504005e-18,2.965285307766656e-23,2.810381976195065e-07,3.4668325314238293e-07,3.986920504066247e-07,4.513995663024995e-07,5.062878862210754e-07,5.72178942989299e-07,6.631344261792471e-07,7.882173167713715e-07,1.0838056152968114e-06
121.09375,1.0,6.389278025203895e-07,7.779116115408215e-13,3.910643340737513e-18,2.587972397065652e-23,2.3277284451318172e-07,2.933480223275392e-07,3.3973400437188765e-07,3.879188625084587e-07,4.3835895443408065e-07,4.934721122452544e-07,5.646591170632905e-07,6.734866786169044e-07,9.479237211832511e-07
121.58203125,1.0,6.508387128110424e-07,7.991187938193187e-13,4.1692603075153806e-18,2.979330357589643e-23,2.344721204805745e-07,2.88045805862383e-07,3.372974577526507e-07,3.8708955932912254e-07,4.3800502241350156e-07,4.986414483668142e-07,5.772000709894687e-07,6.942644424723151e-07,9.843738582035015e-07
122.0703125,1.0,7.306807630914349e-07,9.724243760181946e-13,5.555411658977569e-18,4.8714440824001135e-23,2.38433278513613e-07,2.9982700429698615e-07,3.5285279603211903e-07,4.064875309500381e-07,4.6963693800595144e-07,5.511694852685421e-07,6.490385269966367e-07,8.35587009949618e-07,1.234713167661375e-06
122.55859375,1.0,6.654998217066702e-07,9.974134630475827e-13,6.4055979544308646e-18,6.168454711328375e-23,2.263906264216625e-07,2.7531687709938974e-07,3.2424502781790456e-07,3.7079542924861523e-07,4.230046145188831e-07,4.878430065295789e-07,5.675252681699698e-07,7.032097365666689e-07,1.0156610379311565e-06
123.046875,1.0,6.631232101895204e-07,1.0792137653485367e-12,6.706578930012209e-18,5.725735733567813e-23,2.1666339028596846e-07,2.6858405995311106e-07,3.13074749497233e-07,3.587339576800751e-07,4.1193193652889493e-07,4.699222244662734e-07,5.49188605854584e-07,6.814358153260876e-07,1.0191214051370624e-06
123.53515625,1.0,6.966414692046711e-07,1.1109629410204183e-12,6.4708915392837865e-18,5.2910648455278746e-23,2.1235249838720727e-07,2.678846019774274e-07,3.1519698938577237e-07,3.638247710400377e-07,4.1534223729088856e-07,4.781754510697486e-07,5.681466754490561e-07,7.249242658921159e-07,1.2175218129684938e-06
124.0234375,1.0,7.293107084650761e-07,1.2177247044152925e-12,7.16589944523603e-18,6.098790965112943e-23,2.1176328340479518e-07,2.6677444845787974e-07,3.163273355217961e-07,3.703562503360009e-07,4.2767391625359053e-07,4.96601240856523e-07,5.988051333568385e-07,7.676408910950356e-07,1.3008515523153598e-06
124.51171875,1.0,6.518280349813733e-07,9.709208266754288e-13,5.075000235549211e-18,3.6549712353112574e-23,1.9859527705756506e-07,2.4796556360005827e-07,2.8862592666951576e-07,3.330486470236167e-07,3.859320497113356e-07,4.514564339323793e-07,5.390943065592652e-07,6.815014916767819e-07,1.0769049542025525e-06
125.0,1.0,6.06802086443816e-07,6.827538874073826e-13,2.9093914271778467e-18,1.7555318754287822e-23,1.8305672532140208e-07,2.3486026409873247e-07,2.82095912758979e-07,3.33360243627501e-07,3.892568843190249e-07,4.5687561403866184e-07,5.416907878631036e-07,6.869459718809859e-07,1.0292349410150071e-06
125.48828125,1.0,4.969803687136876e-07,5.133894412278245e-13,1.8945627834410344e-18,1.0153517436824191e-23,1.4609850399347008e-07,1.8567311229565733e-07,2.2118227705115663e-07,2.5886395638959136e-07,3.0446195178974906e-07,3.579428871078309e-07,4.2656782038251e-07,5.424973522979867e-07,8.301101527280445e-07
125.9765625,1.0,3.9909788251406145e-07,2.448726330641598e-13,5.82167828152922e-19,2.019739990813901e-24,1.319066365809682e-07,1.6917659664747553e-07,1.9890394754002375e-07,2.2963528967852847e-07,2.622964629903541e-07,3.034543192345775e-07,3.5713737324223833e-07,4.539860687440053e-07,6.847156432389061e-07
126.46484375,1.0,2.8043569546752004e-07,6.136581124900079e-14,6.919618576196187e-20,1.3361015800675583e-25,1.1646517084258543e-07,1.4402094532410549e-07,1.6772965662537967e-07,1.913472889831708e-07,2.1654040226570373e-07,2.456467572000229e-07,2.842602552687459e-07,3.410390319589389e-07,4.7581797010016395e-07
126.953125,1.0,2.2042961175280388e-07,2.213173010005983e-14,1.2638870998174181e-20,1.4160829242878852e-26,1.025899252388493e-07,1.2711247933454953e-07,1.464887037344862e-07,1.6476684993939778e-07,1.856922586469336e-07,2.1109323575131516e-07,2.3883542108595214e-07,2.788496996412613e-07,3.6343552958351725e-07
127.44140625,1.0,2.0486123758390683e-07,2.200291622858195e-14,1.2988212542698624e-20,1.4441911281070712e-26,9.182873812959694e-08,1.1275619928064884e-07,1.3107466528238432e-07,1.5014475634300106e-07,1.700331539503148e-07,1.922539698496087e-07,2.192935590503872e-07,2.5720504480153593e-07,3.3855725844072807e-07
127.9296875,1.0,2.4734328538008173e-07,3.9037875229290375e-14,2.527615334142817e-20,2.7919701315951633e-26,1.0136490513317445e-07,1.2649234886668653e-07,1.487903423057762e-07,1.707146326990665e-07,1.9384341263659045e-07,2.2042892283940412e-07,2.543954551969899e-07,3.0654382350245284e-07,4.3923978401208427e-07
128.41796875,1.0,3.408011375985339e-07,1.4041182227376068e-13,2.0755142246707308e-19,4.677302247407158e-25,1.1815358889069006e-07,1.48494450202608e-07,1.7325774375433088e-07,1.9966709178368848e-07,2.3108522889387738e-07,2.6452089950833255e-07,3.145481660865363e-07,3.9483657686652214e-07,6.437342861691367e-07
128.90625,1.0,4.691400538756851e-07,3.858700176833849e-13,1.0689566518767906e-18,4.492585939220127e-24,1.3901449339479908e-07,1.7852468372949334e-07,2.1032005636637866e-07,2.422752784293445e-07,2.8064742103003635e-07,3.326894675910638e-07,3.967881782924297e-07,5.248872657655915e-07,9.258937404345648e-07
129.39453125,1.0,5.626095529996755e-07,5.766334448181329e-13,1.854493916678688e-18,8.808185445210332e-24,1.6347493660836072e-07,2.0405012821266498e-07,2.400550106705471e-07,2.804442248708782e-07,3.2490132733753003e-07,3.8652846681570904e-07,4.708028860159846e-07,6.43575961840484e-07,1.0862298700659733e-06
129.8828125,1.0,6.384921440498064e-07,7.230681390176451e-13,2.3369214179085274e-18,1.0625785214644497e-23,1.7539359173731633e-07,2.2797734405774227e-07,2.6957549641613916e-07,3.162371161855076e-07,3.678524167037516e-07,4.318324380130335e-07,5.409629497651648e-07,7.13684543013118e-07,1.2604245800285124e-06
130.37109375,1.0,6.724880564387224e-07,8.08248930808001e-13,2.79277200083748e-18,1.3963736296246565e-23,1.8948096178749528e-07,2.388485705090111e-07,2.836172389908953e-07,3.2665355911298734e-07,3.851638323922017e-07,4.5526657440300524e-07,5.581761609471163e-07,7.400842110943817e-07,1.3373754933915954e-06
130.859375,1.0,6.762960992381613e-07,7.530381054133171e-13,2.456140279258464e-18,1.1337524444840767e-23,2.000111915228446e-07,2.537937838321428e-07,2.9865623903331446e-07,3.5209724168298943e-07,4.068025846311638e-07,4.744420129666795e-07,5.671805276618883e-07,7.39144274734089e-07,1.3344164509365754e-06
131.34765625,1.0,7.013547411571046e-07,6.911720500947547e-13,2.0898243254242302e-18,9.41118115046725e-24,2.1806735526038908e-07,2.720157967118105e-07,3.2608012750426275e-07,3.7812305253307707e-07,4.361610848902524e-07,5.128636966093512e-07,6.162808157976734e-07,7.896605342268855e-07,1.4280141847807108e-06
131.8359375,1.0,7.529611072215604e-07,7.433254848902163e-13,2.211917208201439e-18,1.0037189451020917e-23,2.3415641364295498e-07,2.9773731096810546e-07,3.4766354750403964e-07,4.1031793553077293e-07,4.73668373971685e-07,5.571612842457016e-07,6.727737324357874e-07,8.670484138883133e-07,1.5780816072701955e-06
132.32421875,1.0,7.834829742825717e-07,8.909015459489947e-13,3.0299140084926786e-18,1.6387405363258304e-23,2.292923547656372e-07,2.918969296583781e-07,3.4475629091554755e-07,4.0588847284525704e-07,4.7568384620540524e-07,5.645864665997221e-07,6.72487416070027e-07,8.949631772853167e-07,1.7296273679181653e-06
132.8125,1.0,7.989918141125566e-07,9.491888199637414e-13,3.0424608675943343e-18,1.5033671016190366e-23,2.1757288068565594e-07,2.805377491848416e-07,3.3287819628030916e-07,3.948946443870715e-07,4.663263841488601e-07,5.559111825121789e-07,6.914542274429928e-07,9.698766252737996e-07,1.7585477700656946e-06
133.30078125,1.0,6.593892510219594e-07,7.053712342782778e-13,1.8959796386526446e-18,7.841302669050646e-24,1.6764636668632493e-07,2.1106185541481558e-07,2.547786299555078e-07,3.0489562448301577e-07,3.59523724161919e-07,4.3346542611585516e-07,5.480238246372589e-07,7.879698026071077e-07,1.5449344917365969e-06
133.7890625,1.0,5.84429121316203e-07,6.420043319685228e-13,1.7771042454213144e-18,7.873926358777877e-24,1.329907325641923e-07,1.7156032720969587e-07,2.0638018060490198e-07,2.4393427719763157e-07,2.9480249633566314e-07,3.6286776329002186e-07,4.672764039347864e-07,7.042229462607518e-07,1.4636557979078104e-06
134.27734375,1.0,5.563787297195589e-07,5.552700551139742e-13,1.2704765809648284e-18,4.2448291582130164e-24,1.287917317469477e-07,1.6525671050848633e-07,2.0123881895701742e-07,2.391972000506846e-07,2.8412130698947224e-07,3.421302689091471e-07,4.333842936947288e-07,6.564247891412466e-07,1.4104792791416444e-06
134.765625,1.0,4.878619355394983e-07,3.925588494020943e-13,7.73354443838984e-19,2.3215813848529192e-24,1.2287313810858808e-07,1.5594616537868795e-07,1.8707962590139658e-07,2.2105144758039314e-07,2.5942315794580926e-07,3.1059023129369387e-07,3.955203012651649e-07,5.854128015131224e-07,1.190904988459759e-06
135.25390625,1.0,3.948215883145276e-07,2.1402649673144016e-13,2.8516114191827444e-19,5.74635991166844e-25,1.0696836918434289e-07,1.3724106562237453e-07,1.6583000710953756e-07,1.9438582278217383e-07,2.2933982926756265e-07,2.7247279612452e-07,3.397920829708582e-07,4.72472892445362e-07,9.271460944730502e-07
135.7421875,1.0,3.0924736714747465e-07,1.262091187804783e-13,1.408808969843826e-19,2.474039094301946e-25,8.762725943636843e-08,1.1226888195056601e-07,1.3565614313018552e-07,1.5788730947796738e-07,1.8394044430866665e-07,2.1888583111420708e-07,2.7075149954044275e-07,3.8825627217926567e-07,7.093542774926529e-07
136.23046875,1.0,2.569254355657835e-07,8.90126642937909e-14,8.180493217225049e-20,1.1324342474635756e-25,7.434718892823889e-08,9.510661975597549e-08,1.1286742030043998e-07,1.3191491563484482e-07,1.538090993204063e-07,1.824852794527475e-07,2.220752842832933e-07,3.075152764657453e-07,5.712184076637788e-07
136.71875,1.0,2.2233297838863786e-07,7.307664435775772e-14,6.819820657297429e-20,9.920497792420593e-26,6.219953096942732e-08,7.992640187741523e-08,9.593134734759568e-08,1.129234026807474e-07,1.3276957200232037e-07,1.5471360562586038e-07,1.899257015393907e-07,2.559321700743532e-07,4.973679997892465e-07
137.20703125,1.0,2.413893115736357e-07,1.1567791813257094e-13,1.991929626989684e-19,5.389888753359282e-25,6.402204446386119e-08,8.381671365077277e-08,1.0042660308772933e-07,1.1815752541915051e-07,1.390931713191046e-07,1.648284635599656e-07,2.005225522379745e-07,2.724896010457244e-07,4.992074357208723e-07
137.6953125,1.0,3.2018618815588355e-07,1.1817751354575284e-12,2.0686206475690614e-17,3.9475443528693307e-22,8.235025326829648e-08,1.0500697137133193e-07,1.2499393387768996e-07,1.447464578529775e-07,1.6701007101973206e-07,1.953833202680917e-07,2.2962837354239239e-07,2.9226957616518424e-07,5.336144176939571e-07
138.18359375,1.0,3.260020357931849e-07,1.0361951366716973e-12,8.746772402251956e-18,8.147127205364366e-23,6.79281663351933e-08,8.601363172766352e-08,1.0156157184189377e-07,1.1994210218334597e-07,1.391492673719236e-07,1.637540704704034e-07,1.9381963835712326e-07,2.5337599519777953e-07,4.5098217345860156e-07
138.671875,1.0,2.823066440860464e-07,3.981736211622969e-13,1.6285893952424595e-18,8.894732494162108e-24,6.034130813891656e-08,7.538284331129223e-08,9.128204407165624e-08,1.0736178391707574e-07,1.2678917903538101e-07,1.5116825729113684e-07,1.8449896548708044e-07,2.5399157604211354e-07,4.422976925590972e-07
139.16015625,1.0,2.830478109630351e-07,4.97378640613995e-13,3.0098620238763907e-18,2.448946793901007e-23,6.157438131887712e-08,7.918813711237948e-08,9.433009238206888e-08,1.1102860493519114e-07,1.3059656026997696e-07,1.544326558993395e-07,1.8857925983183447e-07,2.456968064738456e-07,4.237168864810173e-07
139.6484375,1.0,2.2999011552316035e-07,4.5423873506384603e-13,3.6049656885247105e-18,3.3019124459311524e-23,5.876282856203664e-08,7.365139926427778e-08,8.648607053477638e-08,1.0068452890879915e-07,1.1490694016502857e-07,1.3457227610116664e-07,1.6041056786156518e-07,2.072475994972011e-07,3.3526982366840567e-07
140.13671875,1.0,1.5421662395328107e-07,4.4677471617825624e-14,5.49626413878842e-20,9.289344103253398e-26,5.375013711920492e-08,6.768792857275005e-08,7.895434621529214e-08,9.023838767473236e-08,1.0224279527716834e-07,1.1719039321569784e-07,1.3587564236893665e-07,1.6750489994487904e-07,2.4294572535200444e-07
140.625,1.0,1.3156457128333412e-07,1.8921723897328174e-14,1.367135935694559e-20,1.4080167382466558e-26,5.330033416126634e-08,6.539624701966945e-08,7.678266659668218e-08,8.770749080980951e-08,9.856249036975038e-08,1.1214287919368155e-07,1.292963079820555e-07,1.543828557447037e-07,2.1007649077442524e-07
141.11328125,1.0,1.1562956400189738e-07,1.1372228119556221e-14,6.835793633791531e-21,6.335101299043146e-27,5.176991440226488e-08,6.295659046225082e-08,7.19345107532924e-08,8.133612011518623e-08,9.143926035155269e-08,1.0341850039207208e-07,1.1799443971084266e-07,1.368752213092346e-07,1.825321923357205e-07
141.6015625,1.0,1.0440694981000918e-07,8.368728482594945e-15,4.20642215096141e-21,3.1765909916124192e-27,4.765083696549458e-08,5.757744680976599e-08,6.679499109490765e-08,7.542053381179055e-08,8.475993262812135e-08,9.51898318084085e-08,1.0811327477912913e-07,1.25025978112207e-07,1.5872153739952593e-07
142.08984375,1.0,1.2778781648049093e-07,2.0072704964475754e-13,1.1771925588306396e-18,7.631646139982678e-24,4.311240770565305e-08,5.334759856318298e-08,6.089979270956709e-08,6.852250062305504e-08,7.764355620672089e-08,8.694497221250856e-08,9.776474716971436e-08,1.1330323141413459e-07,1.4720095284154815e-07
142.578125,0.0,2.1995056905920938e-07,7.179092470000756e-13,4.638870676622112e-18,3.5082674531596767e-23,4.178427953564564e-08,5.171211073035548e-08,5.977818956149672e-08,6.81755925264848e-08,7.548681664923123e-08,8.526733031583913e-08,9.747788817788879e-08,1.1538846891175151e-07,1.5556948413655615e-07
143.06640625,0.0,3.3590322224307577e-07,2.4700964007212006e-12,2.5157811707562974e-17,2.745432413924539e-22,4.119108387717269e-08,5.0517980716043825e-08,5.806701831768616e-08,6.579939640000449e-08,7.358124309419999e-08,8.304562948620106e-08,9.478113118557542e-08,1.1219415844156423e-07,1.506255635661633e-07
143.5546875,0.0,2.851181016005587e-07,1.1376024040373239e-12,6.988968142545484e-18,4.79569522783364e-23,3.772881505087385e-08,4.604961259468546e-08,5.351658170131863e-08,6.030703056267196e-08,6.827013572512605e-08,7.722763186819038e-08,8.751013060519708e-08,1.0344708244111894e-07,1.3832771995067556e-07
144.04296875,0.0,3.6468108268839126e-07,2.9955095514539244e-12,3.066285362661349e-17,3.284179166106145e-22,3.637550241304027e-08,4.4947402357144654e-08,5.210885648712481e-08,5.965790244204533e-08,6.68272317520262e-08,7.526854846688854e-08,8.500648715962671e-08,9.824558886530314e-08,1.2754488198411653e-07
144.53125,1.0,1.3670483302845523e-07,2.5528447861245334e-13,1.6069035092104282e-18,1.2572340566503111e-23,3.759338873568507e-08,4.6428388117655485e-08,5.309959282127777e-08,6.088909160067814e-08,6.83890858670602e-08,7.636642876277617e-08,8.600984937051506e-08,1.0060652621878491e-07,1.3051343961719514e-07
145.01953125,1.0,9.3448233922661e-08,1.076177422642944e-13,7.681329458251661e-19,5.861837366989987e-24,3.495542984285566e-08,4.337595917440426e-08,5.0544795897887996e-08,5.8052150990553585e-08,6.583172956704438e-08,7.457298667174789e-08,8.668032390656565e-08,1.0306497783856058e-07,1.307463367452218e-07
145.5078125,1.0,1.7062280543639107e-07,1.714375060369073e-14,5.188574417158512e-21,6.327444174024359e-27,4.6338492717023024e-08,6.490782034986752e-08,8.411953045797294e-08,1.0552526034610734e-07,1.309441252075806e-07,1.6411174949127762e-07,2.0933220812755133e-07,2.6809541678169406e-07,3.5078851726477445e-07
145.99609375,0.0,3.0316794196942066e-07,3.2806620478955823e-14,4.614823160734689e-21,6.214969653768819e-27,6.442381556353257e-08,1.0202324391445302e-07,1.905943994087881e-07,2.69612575979174e-07,3.1493030399624057e-07,3.5755671552665314e-07,3.998763971191679e-07,4.471639506781614e-07,5.133975668542503e-07
146.484375,1.0,1.393221508092779e-07,2.3839229909920304e-14,1.7913226150892388e-20,2.5289360733660275e-26,3.089031294046464e-08,4.213747051041743e-08,5.386078067688941e-08,6.948261931434861e-08,8.888268457917708e-08,1.1673585977845683e-07,1.5926936290988497e-07,2.1951334543319636e-07,3.035057214943342e-07
146.97265625,1.0,4.096166168039125e-08,9.14462322538339e-16,9.6256143672284e-23,1.8242958204274648e-29,1.726998948981013e-08,2.2033035953572894e-08,2.585183545356591e-08,2.9354936443257744e-08,3.33343934094054e-08,3.833280726702389e-08,4.415181522810417e-08,5.285493303963574e-08,6.812836481564603e-08
147.4609375,1.0,3.183344989818055e-08,6.564325216704533e-16,2.304897304723587e-22,1.43264515134782e-28,1.4725202316421025e-08,1.8126624225174666e-08,2.136458506781507e-08,2.436748302782195e-08,2.7537530438474262e-08,3.120083403291166e-08,3.543044950070302e-08,4.132417474597196e-08,5.1674077366531927e-08
147.94921875,1.0,3.186343789532607e-08,1.094122776839579e-14,4.1078764267534e-20,1.5883533262627756e-25,1.3875022621448015e-08,1.7114931008182923e-08,1.9938560650876408e-08,2.273651672499671e-08,2.575272550969589e-08,2.8924274207858507e-08,3.282201058983426e-08,3.753690824206694e-08,4.6532318195451196e-08
148.4375,1.0,2.9052548788102503e-08,3.3092209476761317e-15,3.959738074075413e-21,5.3234699041909286e-27,1.1884748814034723e-08,1.497911911101411e-08,1.7549975680507372e-08,2.0147695693417327e-08,2.29358737134835e-08,2.6218984594776837e-08,3.0132238745850545e-08,3.5534189340468906e-08,4.445487600635096e-08
148.92578125,1.0,6.779245887950668e-08,4.295821988487293e-14,9.8199500578388e-20,3.2866097986319928e-25,1.3293382461594062e-08,1.756091092114235e-08,2.161299525969605e-08,2.55587500786266e-08,3.0157026143635366e-08,3.495580749621796e-08,4.194466533195912e-08,5.225687118329449e-08,8.142701673193926e-08
149.4140625,1.0,1.1745483650094556e-06,3.9510249936086286e-12,2.4522593765113786e-17,2.4721352033802203e-22,2.828599301916957e-08,4.8492503999694833e-08,8.687036688157293e-08,1.7095561126201588e-07,3.214142037197752e-07,5.700667890493422e-07,1.040221070721372e-06,1.9136198779616714e-06,3.5033797789326035e-06
149.90234375,1.0,5.6879801001135175e-06,1.9115460835630182e-11,9.125059109818394e-17,1.4515681600613963e-21,1.0126563542117762e-06,1.8834829172555683e-06,2.7571988587043684e-06,3.636078448810394e-06,4.628625472445074e-06,5.784763779883691e-06,7.243509635375207e-06,9.076504483068791e-06,1.1958690460179074e-05
150.390625,1.0,5.073317004977404e-06,1.79664409712392e-11,8.38259177903493e-17,1.2421693919596072e-21,6.927718733075241e-07,1.359838509323505e-06,2.1086477817371863e-06,2.8909625740131564e-06,3.881820751878259e-06,5.035986622327092e-06,6.548727530769367e-06,8.651618353976354e-06,1.1238483219308407e-05
150.87890625,1.0,7.625914305814789e-07,2.285245763752592e-12,1.42504113071994e-17,1.2781312387370499e-22,2.371468396519516e-08,3.645145207235376e-08,5.5708413029299804e-08,9.359117312083748e-08,1.9015377663123932e-07,3.4881707361640265e-07,6.027347759620974e-07,1.0865038076124673e-06,1.948231481678848e-06
151.3671875,1.0,5.3625889513682655e-08,2.818100725881519e-14,8.832924985767538e-20,3.3842555915848973e-25,1.5382013354447537e-08,1.979935007136722e-08,2.404223824991161e-08,2.8447572685989243e-08,3.348882903079092e-08,3.8899262126387335e-08,4.5874468120464266e-08,5.5160625681002905e-08,7.458072015454417e-08
151.85546875,1.0,3.629018316391918e-08,2.8818631745088395e-15,3.4015226149867216e-21,5.011923354300383e-27,1.4569376833306592e-08,1.8138295554684457e-08,2.1844465224144148e-08,2.5771957243361278e-08,2.976728014558987e-08,3.431164935077769e-08,3.961100836866795e-08,4.655717634472485e-08,5.892910073268979e-08
152.34375,1.0,2.6347720474111977e-08,2.76732611392403e-16,1.868298693033666e-23,3.5636868026687305e-30,1.1607984376986803e-08,1.4593278455874093e-08,1.7299622627460346e-08,2.0068897882436145e-08,2.2836063244342576e-08,2.6046209427947665e-08,2.98939979601504e-08,3.54699573064706e-08,4.4061188881106324e-08
152.83203125,1.0,1.8139171133868197e-08,1.0786414386332282e-16,4.654452610308019e-24,6.604668949807813e-31,8.36769104220384e-09,1.052957146882751e-08,1.2519891627332239e-08,1.4147732361317532e-08,1.614017607578539e-08,1.823993682508786e-08,2.092677701024054e-08,2.4187551955127944e-08,2.981613866753402e-08
153.3203125,1.0,1.6673109056056308e-08,9.773018727789055e-17,4.765230848761128e-24,6.460512434119599e-31,7.769043543015348e-09,9.73455227139057e-09,1.1324254031390056e-08,1.3052824861219627e-08,1.4835359101595457e-08,1.6667486732527876e-08,1.9037129137694958e-08,2.2210791959647925e-08,2.7590484246133305e-08
153.80859375,1.0,1.8763051199857583e-08,1.5986911131676224e-16,1.8830654361221704e-23,5.546396016101221e-30,8.35172908673923e-09,1.0600477378903772e-08,1.2604906023757664e-08,1.4441778147553619e-08,1.6292026803798307e-08,1.8599704652950795e-08,2.131743788528083e-08,2.5209933263637923e-08,3.147351773657837e-08
154.296875,1.0,2.3038792975768008e-08,3.739647095167762e-16,6.315527149842052e-23,2.0464236300940503e-29,9.425637168908004e-09,1.2210239811042167e-08,1.4620041004005241e-08,1.6789804629449447e-08,1.9335495960828286e-08,2.2146642641137414e-08,2.5639376261530084e-08,3.010450515266269e-08,3.831543942178955e-08
154.78515625,0.0,4.40843423200698e-08,1.133273425542286e-14,6.044478879085858e-21,3.591967892455483e-27,9.766210751767038e-09,1.2552951460846289e-08,1.494398236711193e-08,1.7427231772284505e-08,2.011843121731965e-08,2.3114832965461314e-08,2.721812309590185e-08,3.280628039680224e-08,4.621877527666628e-08
155.2734375,0.0,9.238313134774891e-08,1.3138107382827582e-13,2.50525438698151e-19,5.187853149728908e-25,8.630848493941515e-09,1.072823652952338e-08,1.282774870459304e-08,1.4795818769700517e-08,1.6786190750623263e-08,1.9418042304613693e-08,2.2560176917250266e-08,2.7585511895797484e-08,4.188604472011211e-08
155.76171875,0.0,6.944690211620973e-08,4.886855867580613e-14,5.100581009891802e-20,6.014936113244726e-26,7.013146811769562e-09,8.922400018417002e-09,1.0495130281411193e-08,1.197813089272931e-08,1.3752034682921443e-08,1.5897857221602115e-08,1.8662227741360884e-08,2.3537667758042248e-08,6.753540804090668e-08
156.25,0.0,1.144631513499072e-07,1.04038416849348e-13,1.2717264958134108e-19,1.898116472598498e-25,6.68194256491761e-09,8.376777800731899e-09,9.85525447713254e-09,1.1297644686534604e-08,1.296165878776227e-08,1.4899144709580943e-08,1.786852566990897e-08,2.4192487362828653e-08,3.141106782641409e-07
156.73828125,0.0,1.342850661100327e-07,1.4303953065832145e-13,2.1526606087387206e-19,4.0232314523024525e-25,6.118396097519465e-09,7.708616613786217e-09,9.093495572446195e-09,1.0614314754323951e-08,1.2365525178686577e-08,1.482468428457006e-08,1.9208157590670077e-08,5.9055355748207554e-08,3.4203777742494917e-07
157.2265625,0.0,9.603659574908455e-08,6.15790718216854e-14,6.585325857048651e-20,9.831409110221393e-26,5.722528812475155e-09,7.261349904288121e-09,8.73747685145876e-09,1.0315645626295905e-08,1.2100945122177893e-08,1.4866571703178025e-08,2.0520716513105095e-08,5.5945727450521815e-08,3.2391605356836984e-07
157.71484375,0.0,9.445617263064255e-08,4.0201837420022336e-14,2.491888092892025e-20,2.2324965464181e-26,5.879188091760708e-09,7.455963306650485e-09,8.74276225630411e-09,1.0352295100478955e-08,1.2031534958726939e-08,1.4802515906597865e-08,2.071452137063773e-08,8.759368235893864e-08,3.3983116315187955e-07
