,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
238.76953125,1.0,8.01959019807301e-05,8.491252237353035e-08,2.5844685469233583e-10,9.597033211124716e-13,1.751486910648822e-05,2.222359850858702e-05,2.6336299896656296e-05,3.0443325973004543e-05,3.525018518851283e-05,4.1152871102291715e-05,4.8204112570626474e-05,6.093056786348957e-05,8.653766460049968e-05
239.2578125,1.0,0.00012744811241233872,2.6048425803868934e-07,1.128798970572549e-09,5.741545152654225e-12,2.1702749631561686e-05,2.7750755329885427e-05,3.3047496756446034e-05,3.8811835519342635e-05,4.5078857048819884e-05,5.2556908658084515e-05,6.302161760413249e-05,7.767136854808007e-05,0.00010698937140277763
239.74609375,0.0,0.00014977677310274264,4.689114131025063e-07,2.948045349029143e-09,2.6377224755338584e-11,1.9786344133855154e-05,2.5101263463850006e-05,2.9945654679918796e-05,3.49929743129331e-05,4.0900839999643564e-05,4.728621604562963e-05,5.641688245232807e-05,6.869332307032456e-05,9.63264135200786e-05
240.234375,0.0,0.00013399781259725916,5.393148974246497e-07,4.89023450121177e-09,6.518602849783077e-11,1.2842584058124393e-05,1.6186697822336106e-05,1.9747578666945578e-05,2.3281066391592862e-05,2.751462953192415e-05,3.253110885516791e-05,3.910349045262496e-05,4.93233049629286e-05,7.588120938723817e-05
240.72265625,1.0,0.00012233285595661693,4.719438599017222e-07,3.9225467986716514e-09,4.289164249801806e-11,1.0065327723613112e-05,1.3365822563646406e-05,1.648414981413158e-05,1.994258291052418e-05,2.3923015347887743e-05,2.8668143574631344e-05,3.6013369776429964e-05,4.82794848587317e-05,7.50107259990833e-05
241.2109375,1.0,0.00011846859613087506,4.3976380587201947e-07,3.3315510614288117e-09,3.0522794219316456e-11,1.027147279941844e-05,1.3901138026677803e-05,1.7586808514922917e-05,2.168809434848779e-05,2.6671958706461843e-05,3.2794203006503485e-05,4.117792899352414e-05,5.1776023637218105e-05,7.823155569893861e-05
241.69921875,1.0,0.0001127338720612206,4.1366943525974444e-07,2.496189162969565e-09,1.6710211936878057e-11,8.812601767760716e-06,1.1500544728656745e-05,1.4359639956905898e-05,1.7436541488750395e-05,2.0595354490806536e-05,2.507360646271319e-05,3.1428171248067957e-05,4.1564339537205464e-05,6.670457428245654e-05
242.1875,0.0,9.972874578749463e-05,2.764160288593791e-07,1.1541198358813026e-09,5.454660625286168e-12,7.687156924311003e-06,9.618453324246327e-06,1.1492943951373887e-05,1.3494510024177874e-05,1.5616446984833974e-05,1.8585822529489658e-05,2.28624307846721e-05,3.0158553823562377e-05,5.363515446700227e-05
242.67578125,0.0,8.118731489846332e-05,1.7709929617914324e-07,6.074062831086001e-10,2.2963279771271836e-12,7.81375993611911e-06,1.0080592186280263e-05,1.1871388659229295e-05,1.3779856850158458e-05,1.592202673363932e-05,1.852507820121923e-05,2.200876376826464e-05,2.8801316345411337e-05,5.221543581713554e-05
243.1640625,1.0,4.957218392117634e-05,5.437274639063396e-08,1.3078166670371375e-10,3.656845878338934e-13,7.891342555193729e-06,1.0078386064402044e-05,1.2085123603604603e-05,1.4183572554852636e-05,1.6341773564312102e-05,1.8822698659653396e-05,2.2447191608967974e-05,2.8359514727043202e-05,4.460057867465988e-05
243.65234375,1.0,2.2501715627929135e-05,5.7951747539712886e-09,6.260451748063556e-12,8.74690872690055e-15,5.508681587817801e-06,6.984911435594754e-06,8.198302509737426e-06,9.455525557764355e-06,1.0942723128473149e-05,1.2772919644924894e-05,1.5293883600210873e-05,1.948067816278661e-05,3.1176308894309485e-05
244.140625,1.0,1.5662761016088447e-05,1.280870565467045e-09,1.133911641025828e-12,1.2920337253250976e-15,5.264155321156222e-06,6.601481695284724e-06,7.900645216035872e-06,8.99956248003246e-06,1.0202716174746295e-05,1.1777859528254468e-05,1.3786702180160259e-05,1.732488402836021e-05,2.62712640985082e-05
244.62890625,1.0,1.3952691827165766e-05,5.569851596422913e-10,4.504059472717876e-13,5.104499849423147e-16,5.414687458930806e-06,6.86865751171614e-06,8.056146349857321e-06,9.191339674194503e-06,1.0462253931135888e-05,1.1903562930565963e-05,1.3744229134518048e-05,1.6788441420569225e-05,2.3282215834569714e-05
245.1171875,1.0,1.1597163910026178e-05,1.1440175834593526e-10,1.0768695637312088e-14,2.020210457566589e-18,4.90080930351401e-06,6.069593467289231e-06,7.0286907779054935e-06,8.024052748168588e-06,9.17923782933766e-06,1.0410922767030586e-05,1.2104690727281932e-05,1.4522941095681472e-05,1.945831309806645e-05
245.60546875,1.0,9.340080846569132e-06,1.0485793026898334e-10,2.0563232578041276e-14,7.797401269689496e-18,3.830407051152991e-06,4.818584461461102e-06,5.637901707985231e-06,6.422894358419629e-06,7.285266413187325e-06,8.301944749739907e-06,9.552630399931544e-06,1.1490765042405059e-05,1.5818783653017606e-05
246.09375,1.0,7.83336698561403e-06,5.203095453267658e-11,2.15916693845617e-15,1.749294993382255e-19,3.2198294384414083e-06,3.9670926143632986e-06,4.6049804105086795e-06,5.293539433176654e-06,5.974827759842143e-06,6.829284121069015e-06,7.91607894688008e-06,9.717017114896513e-06,1.3530047411425073e-05
246.58203125,1.0,7.1145868011614296e-06,3.584269406719203e-11,8.119012056989967e-16,3.0083000902056065e-20,2.928135819066874e-06,3.6108580311295837e-06,4.228210971399785e-06,4.836358866627372e-06,5.513284526557104e-06,6.292756832261338e-06,7.352547287705938e-06,8.905798096115703e-06,1.2339298650890171e-05
247.0703125,1.0,6.568329081649486e-06,3.178021119704636e-11,7.569387690838272e-16,3.237553876263668e-20,2.684747321730778e-06,3.326946184593812e-06,3.902877996302244e-06,4.4458591085581265e-06,5.017879285659977e-06,5.734489754504155e-06,6.73654448335238e-06,8.208286948873081e-06,1.1621740997804126e-05
247.55859375,1.0,6.474479152029227e-06,2.997253413661594e-11,7.506489847424685e-16,3.6488300971305174e-20,2.6931720498205005e-06,3.303103129814127e-06,3.828176462635512e-06,4.394876757735069e-06,4.985499642928102e-06,5.72919729791512e-06,6.6732506526309034e-06,8.158098969458668e-06,1.1271324781667991e-05
248.046875,1.0,6.449113718187355e-06,2.604732316270858e-11,5.834210050315016e-16,2.6323092818969605e-20,2.6900407504238403e-06,3.363734049979223e-06,3.961282757027689e-06,4.556051157210597e-06,5.1460380181802715e-06,5.860847596297235e-06,6.762803420149119e-06,8.203753554540818e-06,1.102746204288134e-05
248.53515625,1.0,6.451202500525568e-06,2.226108100064992e-11,4.52086872788409e-16,2.157736320862503e-20,2.8122118163009093e-06,3.424499265388141e-06,4.018890715416147e-06,4.598617227044828e-06,5.275875964997841e-06,6.001371771145171e-06,6.9561523578324355e-06,8.333733556545439e-06,1.1099973329635689e-05
249.0234375,1.0,6.639948659179427e-06,2.271037055619413e-11,4.155324521627433e-16,1.673685357894756e-20,2.86665344751614e-06,3.5803517267366866e-06,4.173828721883297e-06,4.786937246859452e-06,5.427549155073794e-06,6.16935280209825e-06,7.116385696968256e-06,8.562803278084422e-06,1.1356115955243994e-05
249.51171875,1.0,7.490890065973265e-06,2.717064075764453e-11,4.732821058759673e-16,1.8315258593782963e-20,3.1277472735807033e-06,3.960139990895278e-06,4.720827425877781e-06,5.419123038400508e-06,6.217069306917273e-06,7.120741425969791e-06,8.26682280620505e-06,9.898276360143804e-06,1.2960594540205312e-05
250.0,1.0,8.99797356152672e-06,3.419056533644733e-11,6.009541560126164e-16,2.3722760498474166e-20,3.90239151051188e-06,4.929938929432607e-06,5.8405907220189766e-06,6.692119085636122e-06,7.550235869276893e-06,8.636135196282744e-06,1.0055954067778607e-05,1.1870362493025234e-05,1.5294455043167002e-05
250.48828125,1.0,8.595121839704412e-06,3.274805206522876e-11,5.719233101790198e-16,2.0627779622498423e-20,3.752778621130794e-06,4.729474821179794e-06,5.540238352597737e-06,6.349310746448387e-06,7.272321937657493e-06,8.233195084358799e-06,9.419644973774398e-06,1.1200858518793706e-05,1.4392773946510567e-05
250.9765625,1.0,6.758472833533941e-06,3.72066745849078e-11,7.496259612107029e-16,2.6348891166199888e-20,2.4469923763965875e-06,3.0596697789861572e-06,3.670514665144472e-06,4.201272432367352e-06,4.84186984179484e-06,5.662279513323238e-06,6.77785752008254e-06,8.726975350026189e-06,1.3218210131005057e-05
251.46484375,1.0,6.528435220649087e-06,6.347417133624456e-11,2.154723052721256e-15,1.1785324571328094e-19,2.044979369500493e-06,2.5796989300260723e-06,3.0068391543965403e-06,3.471648946637928e-06,4.031302550516047e-06,4.665306248270987e-06,5.698262419397501e-06,7.65954145307276e-06,1.3401334074852784e-05
251.953125,1.0,7.316586718525735e-06,1.2161572271368814e-10,8.227618625087397e-15,1.0597947229168497e-18,1.990199230168041e-06,2.4915821148105196e-06,2.9303925761763985e-06,3.402770089603087e-06,3.955170684563128e-06,4.643077468243852e-06,5.619170772063282e-06,7.940868530668469e-06,1.5743551338454642e-05
252.44140625,1.0,7.588260843442076e-06,1.4492019402645458e-10,1.1425886099332302e-14,1.7641344790505582e-18,1.9618018801750826e-06,2.4558879981788586e-06,2.884369287873945e-06,3.3494235963556146e-06,3.887216650728692e-06,4.540580117180902e-06,5.540450054486018e-06,8.156699794825058e-06,1.7146464560213162e-05
252.9296875,1.0,7.385568378629173e-06,1.1482171823960048e-10,8.696474585986379e-15,1.4868498883877035e-18,2.113786174586509e-06,2.6419118158919624e-06,3.1404022507150863e-06,3.6010102624338673e-06,4.168676055268526e-06,4.844053080589422e-06,5.903662742465091e-06,8.04625137322512e-06,1.5769453263423682e-05
253.41796875,1.0,7.115978290267607e-06,6.934161121562859e-11,2.964639695524299e-15,2.2095467542370953e-19,2.4233637970002154e-06,3.0340316958457344e-06,3.5641465147454727e-06,4.0706403396775e-06,4.703656218309359e-06,5.418792576298335e-06,6.3849397802767286e-06,8.369636859558461e-06,1.3909118958936311e-05
253.90625,1.0,6.731471166710696e-06,3.562694255813186e-11,7.815911111162612e-16,3.005951293644517e-20,2.6316253767918103e-06,3.231795618289399e-06,3.7806221022616953e-06,4.3567981201914476e-06,4.978710646540586e-06,5.767126744638823e-06,6.742337360317391e-06,8.420228040077692e-06,1.2646177380063915e-05
254.39453125,1.0,6.169675418193209e-06,2.0887491510369702e-11,2.804282516321326e-16,6.996270884548287e-21,2.55960174243538e-06,3.193934328203431e-06,3.7364112619932753e-06,4.26624117950132e-06,4.8737439232057475e-06,5.581747939820517e-06,6.601764962681193e-06,7.974214927760702e-06,1.1061594190661571e-05
254.8828125,1.0,5.673501297671814e-06,1.4296633459998913e-11,1.5719803900342164e-16,4.025263381718219e-21,2.4295408994398918e-06,3.0118855757586076e-06,3.5514502291809203e-06,4.066012361411519e-06,4.734493590086463e-06,5.408913606249201e-06,6.263832379746594e-06,7.565598166754786e-06,9.82829808424036e-06
255.37109375,1.0,5.337048178463273e-06,1.3390752673194993e-11,1.7830743258247943e-16,6.119377786649686e-21,2.24511439994437e-06,2.8374704743387494e-06,3.353724710372548e-06,3.8880512434450145e-06,4.455460427426059e-06,5.108653135227199e-06,5.902100975379537e-06,7.053789063120319e-06,9.238500057856131e-06
255.859375,1.0,5.047139667016364e-06,1.1476574150545343e-11,1.1867447085907788e-16,2.7860655610002894e-21,2.128650201547831e-06,2.741661203450723e-06,3.194649892585019e-06,3.6671382472776463e-06,4.163203569297874e-06,4.759072533827213e-06,5.546313224178906e-06,6.708882846980847e-06,8.885822917611447e-06
256.34765625,1.0,4.752729841916715e-06,8.447652299342239e-12,5.245545096563993e-17,7.152845508148299e-22,2.0402492279521996e-06,2.579337833168021e-06,3.1018647230155464e-06,3.571818981250614e-06,4.042657133435233e-06,4.628975308110632e-06,5.3513570529336e-06,6.332730827136671e-06,8.200214025949893e-06
256.8359375,1.0,4.507476674895542e-06,7.716076578127944e-12,6.169101771249371e-17,1.484997828145161e-21,1.9493806354110647e-06,2.47391496348965e-06,2.9210602924931903e-06,3.3806730857646837e-06,3.8665107684741905e-06,4.418250681885089e-06,5.106457998537091e-06,6.027235145974298e-06,7.686981203958452e-06
257.32421875,1.0,4.188853624983404e-06,7.229649135113882e-12,5.342858695473315e-17,9.631996826778239e-22,1.80805736871231e-06,2.2830568762219934e-06,2.696214783243602e-06,3.0954629902374158e-06,3.5221262104015518e-06,4.03527375326221e-06,4.694974162067009e-06,5.549513605687169e-06,7.185973769563342e-06
257.8125,1.0,3.965569825891642e-06,7.328930617549613e-12,5.736577357430212e-17,9.482788501188328e-22,1.6495514379683835e-06,2.1214364955654534e-06,2.50186420616993e-06,2.8743258343928124e-06,3.2840250286357177e-06,3.733842868478517e-06,4.32616219965697e-06,5.209971677376809e-06,6.960889569297955e-06
258.30078125,1.0,3.9649660655343755e-06,8.254079895858092e-12,7.530486453120018e-17,1.3022275869231013e-21,1.6722446881055636e-06,2.0692447531171456e-06,2.460320291189686e-06,2.814148497584026e-06,3.2181661416479203e-06,3.6806658610590843e-06,4.274779634127162e-06,5.145519176281937e-06,6.93539761088885e-06
258.7890625,1.0,4.323899608868807e-06,1.0975914887889164e-11,1.3048435041934173e-16,3.183516049976504e-21,1.7611490204796008e-06,2.2284607120993232e-06,2.6059333447053533e-06,2.995623639349531e-06,3.4229579872678185e-06,3.946438478541031e-06,4.592249572711198e-06,5.5878142627746315e-06,7.793042271409536e-06
259.27734375,1.0,4.51492328185863e-06,1.2844835442702888e-11,1.5415111320272774e-16,3.397702680155234e-21,1.8221755017930184e-06,2.2845776337075463e-06,2.6889400853326542e-06,3.0801531816712686e-06,3.511240213162967e-06,4.007086923770494e-06,4.720361220862196e-06,5.7851661527719944e-06,8.059119572159525e-06
259.765625,1.0,4.237981327898285e-06,1.0097637124727943e-11,9.60554555554315e-17,1.6329964555768109e-21,1.7661628275045937e-06,2.197711440696562e-06,2.5840535861250487e-06,2.9564429616184976e-06,3.367419542238516e-06,3.8074035189390872e-06,4.457344739364506e-06,5.453475582908328e-06,7.5085796767923036e-06
260.25390625,1.0,4.015597433024945e-06,7.876545182295623e-12,7.053359014930901e-17,1.2406368569966091e-21,1.7443204779485043e-06,2.1764356303403763e-06,2.533144423610799e-06,2.920171736181265e-06,3.2953728334150113e-06,3.7468250518340198e-06,4.314661532648226e-06,5.135270137446316e-06,6.956139968121868e-06
260.7421875,1.0,3.952657988052077e-06,6.8229664340295935e-12,7.462616180900786e-17,2.2577442495459913e-21,1.7914446087950246e-06,2.235933794541297e-06,2.573017383222828e-06,2.9221940083463408e-06,3.3251937997292615e-06,3.7953085651648592e-06,4.3212882223689645e-06,5.101159978242302e-06,6.673184742048786e-06
261.23046875,1.0,3.762802180256494e-06,4.952541527221033e-12,2.7054980272257022e-17,3.535423689125324e-22,1.7386879614223465e-06,2.1597536991115813e-06,2.520308578337502e-06,2.8636919599009944e-06,3.2359693867067945e-06,3.661361937479717e-06,4.1394353463796645e-06,4.913549291313595e-06,6.402134957155371e-06
261.71875,1.0,3.4957669444585853e-06,3.990532061071957e-12,1.8351214971213087e-17,2.0544454304921405e-22,1.6361612185246042e-06,2.0283818000214566e-06,2.368012458075835e-06,2.693445712307487e-06,3.0487856146251853e-06,3.4285925302225912e-06,3.910490136068629e-06,4.595977829046885e-06,5.853029401212372e-06
262.20703125,1.0,3.1401407993768412e-06,3.7252562148133415e-12,2.058258495674127e-17,2.4832721975816117e-22,1.4455435541179332e-06,1.7936267952389458e-06,2.0864917052658355e-06,2.3845409975732987e-06,2.703729975742328e-06,3.040841067278181e-06,3.4799536004139712e-06,4.0678244405617895e-06,5.212468489282941e-06
262.6953125,1.0,2.5982421184333006e-06,3.2886519938610363e-12,2.570491383814332e-17,5.063224284306536e-22,1.1577568451198874e-06,1.4387232756261868e-06,1.6706679125238435e-06,1.8996641853171772e-06,2.1406943979261835e-06,2.4313697306614313e-06,2.7924095717715083e-06,3.3452096205799655e-06,4.442993972872071e-06
263.18359375,1.0,2.3511256659621334e-06,3.4361217117904566e-12,2.7170129170807512e-17,4.445854624470731e-22,9.841721042521332e-07,1.2098031652218966e-06,1.4244783570815373e-06,1.63503157337623e-06,1.8583851642029002e-06,2.1064500131830988e-06,2.4640094693453857e-06,3.0268368473995674e-06,4.244701919578868e-06
263.671875,1.0,2.187837021210885e-06,3.196171121430364e-12,2.31963914796978e-17,3.221608325349866e-22,8.844506784109998e-07,1.1190404102193003e-06,1.3115830851754311e-06,1.4955755045572134e-06,1.704291219042709e-06,1.9416515085357876e-06,2.2792883425300234e-06,2.7906652848022097e-06,4.009958257552285e-06
264.16015625,1.0,2.478999307018516e-06,3.9136918693976006e-12,3.106227942205612e-17,5.397103036023315e-22,9.362131215428776e-07,1.2050789560022718e-06,1.4315091719751417e-06,1.692111868078786e-06,1.951216774395707e-06,2.2493217795071937e-06,2.6593592425438007e-06,3.2948777378164847e-06,4.52918745697622e-06
264.6484375,1.0,2.8555832953965845e-06,4.797999861903852e-12,3.6522959340536624e-17,5.973774341689761e-22,1.0425641927355989e-06,1.3662349492488744e-06,1.6674060378812208e-06,1.9802619264965825e-06,2.309125119651371e-06,2.6710303191574587e-06,3.161379094970389e-06,3.8937007619805035e-06,5.206842485907548e-06
265.13671875,1.0,3.40673305043469e-06,6.322608436492194e-12,6.045266244324216e-17,1.3454614518729766e-21,1.3010801163904534e-06,1.6949648259102145e-06,2.048087988529443e-06,2.420778261884883e-06,2.805412089594846e-06,3.2655556327857765e-06,3.800474375220342e-06,4.583492013059011e-06,6.034941307724774e-06
265.625,1.0,5.504906435629869e-06,1.2924132049926022e-11,1.3319358157504764e-16,3.450883073658522e-21,2.2513864251833788e-06,2.894080700521609e-06,3.4906344800360826e-06,4.060384878695906e-06,4.631510972911028e-06,5.362037891708659e-06,6.211768702489815e-06,7.456208935489196e-06,9.550873136705292e-06
266.11328125,1.0,7.349041964265554e-06,2.5524791457787907e-11,4.2114020451248883e-16,1.424999384554512e-20,3.113523674008663e-06,3.908150734929699e-06,4.646298882176306e-06,5.4087591992735685e-06,6.179807395683834e-06,7.003837123374825e-06,8.107531652269306e-06,9.661947749824492e-06,1.2423105576603093e-05
266.6015625,1.0,8.963070921156004e-06,4.4559096267280087e-11,1.2209953913637533e-15,6.787753126816233e-20,3.708823371705578e-06,4.7209730737118755e-06,5.590273765542267e-06,6.416339303036963e-06,7.330322558421849e-06,8.411657700913728e-06,9.750665604345637e-06,1.1687111329268304e-05,1.5195321942208975e-05
267.08984375,1.0,1.0450498017170919e-05,5.625660478655735e-11,1.3527860846769742e-15,6.345663435586628e-20,4.349171118607203e-06,5.539599520774085e-06,6.5132614453355044e-06,7.409225625940027e-06,8.458509290093086e-06,9.742092847585293e-06,1.1327128595192222e-05,1.3596046610653756e-05,1.8367343740986452e-05
267.578125,1.0,8.408225825851496e-06,4.362947286439835e-11,1.0688115004073923e-15,4.9278869651148966e-20,3.3774456921864982e-06,4.316874141926753e-06,5.074601123533728e-06,5.79736532795967e-06,6.7054474373792796e-06,7.689052248527191e-06,8.936523655091952e-06,1.0830505304990561e-05,1.4642067326104583e-05
268.06640625,1.0,4.626042212044597e-06,2.1630906816757003e-11,4.937496401741517e-16,1.8859444111683542e-20,1.6620913760267866e-06,2.1233930153224773e-06,2.5107873788156363e-06,2.917786249733105e-06,3.3468407843577533e-06,3.872670123676041e-06,4.632637805931986e-06,5.848192516506946e-06,8.518827318368144e-06
268.5546875,1.0,2.52242234442452e-06,1.0922829990637419e-11,2.702298645098217e-16,1.4878015762652294e-20,7.828525914607214e-07,9.723516124527048e-07,1.1569993913073024e-06,1.343029207920655e-06,1.5668891377529988e-06,1.808619825936142e-06,2.2281413418173193e-06,3.051978004335294e-06,5.055004007300284e-06
269.04296875,1.0,1.8027585128624227e-06,6.013408004066652e-12,8.8630611098739e-17,2.482869255152202e-21,5.231757066690441e-07,6.540179131891703e-07,7.611235826652869e-07,8.91873053745021e-07,1.0299587449317629e-06,1.2308316562677412e-06,1.5018028749457625e-06,2.133910663300929e-06,3.866063571664545e-06
269.53125,1.0,1.7656820546098008e-06,8.497729240270974e-12,3.695604306078465e-16,2.8987822753076895e-20,4.745329756491336e-07,6.10234474296282e-07,7.31174872318586e-07,8.728885283014266e-07,1.0456798689853943e-06,1.2641748190733775e-06,1.5630483753508014e-06,2.113411610196058e-06,3.589822240873512e-06
270.01953125,1.0,2.0104180148596234e-06,1.9997568299059803e-11,1.6264888194063425e-15,1.8581207059999986e-19,5.352745074819792e-07,6.804346905533473e-07,8.225971489881923e-07,9.804368113862485e-07,1.1633127316912694e-06,1.427070208624554e-06,1.7655977538243277e-06,2.284815897709051e-06,3.732521507031962e-06
270.5078125,1.0,2.3292257246041244e-06,3.673991306125852e-11,3.405837547704301e-15,4.271441532600422e-19,5.985454263970728e-07,7.520486248765569e-07,9.147531754590384e-07,1.0807210000230076e-06,1.2896360756982224e-06,1.5341919256759407e-06,1.8780748181506092e-06,2.4573549184211517e-06,4.085607238538373e-06
270.99609375,1.0,2.619685407382941e-06,4.803375409695692e-11,3.760031967589369e-15,3.533699223446569e-19,6.44324614115241e-07,8.303357704977141e-07,1.0161537971502464e-06,1.1947245218796377e-06,1.4037136085824665e-06,1.6794163302264368e-06,2.054098849691783e-06,2.619144498842944e-06,4.205224780856172e-06
271.484375,1.0,2.9869011374102498e-06,8.74740433117351e-11,1.1000068872152108e-14,1.7617020969700976e-18,7.160153832201246e-07,9.146144058402485e-07,1.099008946240031e-06,1.32705524538471e-06,1.5552011401026776e-06,1.857122420989964e-06,2.230066718696408e-06,2.8473539634233323e-06,4.279122557236002e-06
271.97265625,1.0,3.1490281537482386e-06,1.4896424056639521e-10,5.077507168403204e-14,2.58992210584028e-17,7.313076833811511e-07,9.134646473258409e-07,1.1024496282953132e-06,1.2994570483286338e-06,1.535224261272095e-06,1.8049458962850881e-06,2.185136400473668e-06,2.8096666548755165e-06,4.508214531493003e-06
272.4609375,1.0,3.1035545006147756e-06,9.42526002861254e-11,1.6583834124172113e-14,4.905262075521861e-18,7.561346886047115e-07,9.381223339345331e-07,1.1326606624199356e-06,1.314229209703e-06,1.5321553028435612e-06,1.7793909320200279e-06,2.1375535924441564e-06,2.7078887030964416e-06,4.534601334078223e-06
272.94921875,1.0,2.9175172420175498e-06,4.492965847980727e-11,2.7773611732569953e-15,2.224624019395522e-19,7.950888790755128e-07,9.888421564141546e-07,1.1628961002061167e-06,1.3483567885785909e-06,1.5302852042639237e-06,1.786124767065558e-06,2.1704291542297116e-06,2.8217397480941344e-06,4.56132099062733e-06
273.4375,1.0,2.9485054498281627e-06,4.5144338747177043e-11,3.976488372392129e-15,5.807204140206709e-19,8.19415389816872e-07,1.0222575770078892e-06,1.192897640354886e-06,1.3712263015157775e-06,1.5895971213761693e-06,1.8431957536599574e-06,2.195218637359824e-06,2.868943229891495e-06,4.965266589472496e-06
273.92578125,1.0,3.3417012554380284e-06,8.248591504721821e-11,2.160882405821928e-14,8.355416392904254e-18,9.72384827824011e-07,1.2330809365951643e-06,1.4431961881453849e-06,1.6666598257234855e-06,1.9124436460638458e-06,2.2214367026884336e-06,2.6121045268059252e-06,3.430886911871293e-06,5.562439916617863e-06
274.4140625,1.0,3.7435334961835984e-06,5.878497053972911e-11,8.838302515559139e-15,2.000608528015519e-18,1.1980401251214666e-06,1.4928045154959893e-06,1.7641591093766465e-06,2.022613704972893e-06,2.3155784433972616e-06,2.6849395496504486e-06,3.200219537038428e-06,4.0428854867986e-06,6.43432012943741e-06
274.90234375,1.0,4.054980762526918e-06,7.489858193567719e-11,1.5660839336788096e-14,4.625486894249193e-18,1.3014527148235648e-06,1.616504136419121e-06,1.918477490446503e-06,2.229302158579344e-06,2.5475255467186235e-06,2.9793365324988054e-06,3.550340219534733e-06,4.540129117075943e-06,7.267363784178524e-06
275.390625,1.0,4.479014148304273e-06,2.0756396737734087e-10,1.042118984783577e-13,6.542539690851746e-17,1.335599391666509e-06,1.6815779787296199e-06,2.038356233407895e-06,2.3356749394063604e-06,2.7092957306312547e-06,3.1385180942293747e-06,3.8086941054378044e-06,4.971050022707595e-06,7.927282452625097e-06
275.87890625,1.0,4.898090089647912e-06,2.2026904082146223e-10,1.0039818868743745e-13,5.421321396291113e-17,1.4478544536120342e-06,1.816931172290881e-06,2.2050298874181155e-06,2.578735764242075e-06,2.986943347436707e-06,3.543797818774994e-06,4.245880458959894e-06,5.5861979084700495e-06,8.681635959603611e-06
276.3671875,1.0,5.255467875185884e-06,1.453008114239623e-10,5.716032682215324e-14,2.991346382374729e-17,1.6387944920847958e-06,2.0615147212274356e-06,2.458734321723932e-06,2.855179260981462e-06,3.34561958602074e-06,4.047820280350029e-06,4.9814059489536975e-06,6.404955684263303e-06,9.791276569506891e-06
276.85546875,1.0,5.449730909923264e-06,8.711434374387182e-11,1.7203375337435707e-14,4.784647962503174e-18,1.776224893726885e-06,2.2476433716659544e-06,2.6569595680945865e-06,3.0995438590118175e-06,3.5874229929238615e-06,4.260471072627587e-06,5.258900234045868e-06,6.80501499883579e-06,1.0479366371569866e-05
277.34375,1.0,5.332940512977451e-06,6.228114610528415e-11,1.02894464211257e-14,3.034751483280188e-18,1.8102575546228507e-06,2.2560945572905996e-06,2.6480504494453054e-06,3.096742706034959e-06,3.5384291944155727e-06,4.144083997406024e-06,5.0216324261990265e-06,6.5971856054274165e-06,1.037411960152222e-05
277.83203125,1.0,5.161856873501207e-06,5.292488878416511e-11,5.104550986894362e-15,9.898548600631925e-19,1.6655254331305824e-06,2.0752874279339615e-06,2.4520007226217923e-06,2.85790625688831e-06,3.280550372579924e-06,3.82889568400776e-06,4.696192240613263e-06,6.243195040659513e-06,1.0491245229727238e-05
278.3203125,1.0,5.307817537686743e-06,4.228418809890388e-11,1.7137404287221093e-15,1.326891197495549e-19,1.6822192250500424e-06,2.1479253700000383e-06,2.5172208547078035e-06,2.9048578398977503e-06,3.3658635074248557e-06,3.931206807592406e-06,4.8076725587919185e-06,6.548919754684663e-06,1.089412007283613e-05
278.80859375,1.0,5.884125293469348e-06,4.669327596128223e-11,2.480988908457055e-15,3.0195267138198064e-19,1.9066750533823917e-06,2.3921796734292877e-06,2.8688492140394116e-06,3.3418569462003123e-06,3.906614505661999e-06,4.549447377058947e-06,5.537036647703947e-06,7.414578999581706e-06,1.1952201956069811e-05
279.296875,1.0,7.501222706605765e-06,6.940998752838715e-11,3.969301292907763e-15,4.919453651791196e-19,2.458121323501625e-06,3.107117771299164e-06,3.7544559478020756e-06,4.383946911434842e-06,5.142853701726271e-06,6.055273983824621e-06,7.387046962726935e-06,9.510390683867724e-06,1.4790410337216018e-05
279.78515625,1.0,1.1473808223665211e-05,1.2946187457627346e-10,6.7281231008883935e-15,6.218356461287957e-19,3.8929219435378745e-06,5.049531446448088e-06,6.045513352396259e-06,7.1115184462107585e-06,8.342325270537182e-06,9.766641141525127e-06,1.165912419165273e-05,1.4608983141318933e-05,2.1282898031000065e-05
280.2734375,1.0,1.777142014988522e-05,3.2389426334937694e-10,2.925452737233817e-14,4.768729977044141e-18,6.174445583059585e-06,8.00314777653225e-06,9.386401827035185e-06,1.0982772501136937e-05,1.2925129203886487e-05,1.5001630853042706e-05,1.788522490889521e-05,2.246097427573832e-05,3.277108312041693e-05
280.76171875,1.0,2.2429342257148327e-05,5.532473089820432e-10,6.12249208292505e-14,1.1287318556215734e-17,7.790641038034319e-06,1.0066801992387204e-05,1.1803790910306425e-05,1.3754990391775519e-05,1.6034200087475142e-05,1.8726469480109604e-05,2.2183346615137e-05,2.7455848306890967e-05,3.98495042824125e-05
281.25,1.0,1.9919462022883826e-05,4.2375066408810464e-10,4.1150652133024557e-14,6.5177437818130226e-18,7.203105828697408e-06,9.083881132141887e-06,1.0867234325562912e-05,1.255664146259258e-05,1.435137057035934e-05,1.651375751092784e-05,1.953619269286395e-05,2.4022346851124097e-05,3.572820441044609e-05
