,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
242.1875,0.0,9.867060699271084e-05,3.5361121908353524e-08,1.9105564068021618e-11,1.8767648564114877e-14,2.6946121736784698e-08,3.6872908879887654e-08,4.765935021543235e-08,6.255271829481483e-08,8.874177628213374e-08,8.546657143658383e-06,7.030028917125763e-05,0.00019082511033905066,0.00034764250816319604
242.67578125,0.0,9.742752146437197e-05,3.516732296659608e-08,2.0484985432276005e-11,2.2224764524568915e-14,2.859545979970358e-08,3.970444903650287e-08,5.0584919085497325e-08,6.525314033562877e-08,9.509096161112832e-08,8.416306501311534e-06,6.947046540647167e-05,0.00019044382283612264,0.0003443163778582808
243.1640625,0.0,9.579829646485778e-05,3.353120735069459e-08,1.78698955577782e-11,1.7089859925028593e-14,2.982133439319049e-08,4.048602727625349e-08,5.2047959977489945e-08,6.799356394939688e-08,9.829988374499437e-08,8.698292804937621e-06,6.955519346799554e-05,0.0001858131071963071,0.0003411289819411043
243.65234375,0.0,9.499618493206475e-05,3.1739736677943486e-08,1.508917559827574e-11,1.2907902732755475e-14,2.6587014956358394e-08,3.640926991081159e-08,4.596408257019678e-08,5.997214434160484e-08,8.759864251043419e-08,8.537410530498606e-06,6.929268996354146e-05,0.00018678737302371234,0.00034118917565195364
244.140625,0.0,9.380068863926672e-05,3.130711204338705e-08,1.5458042100966258e-11,1.411839052386586e-14,2.512543788250434e-08,3.362087960351348e-08,4.27231398856432e-08,5.688671348060584e-08,8.621878358997477e-08,8.525847170481153e-06,6.783878495333399e-05,0.00018271658136906983,0.0003329957807812737
244.62890625,0.0,9.335642727381466e-05,3.1348695361708735e-08,1.5718180078362963e-11,1.4415263374782762e-14,2.623425747419284e-08,3.5519224103480904e-08,4.518106048719585e-08,5.963826356025603e-08,8.835906984088966e-08,8.653018695528654e-06,6.705485595930041e-05,0.00018301638580816543,0.00033389103436709864
245.1171875,0.0,9.25070442825942e-05,3.0635191425690206e-08,1.5190609840017435e-11,1.3945395166769795e-14,2.5329563800505985e-08,3.5208189837538076e-08,4.566648692328401e-08,5.787878781998702e-08,8.708554946919145e-08,8.607454069204328e-06,6.700001878166663e-05,0.00017980212757440808,0.00032946900122648125
245.60546875,0.0,9.111426382045417e-05,2.9348697758221767e-08,1.3938593655803997e-11,1.2150789426006171e-14,2.3418932535336444e-08,3.241064139840563e-08,4.1327106396640354e-08,5.270577409350838e-08,7.73191740174155e-08,8.116476106393164e-06,6.648730218914314e-05,0.00017993332184702452,0.00032461188418531225
246.09375,0.0,9.162337778228717e-05,3.0022987076944535e-08,1.4290502340591921e-11,1.1977902053236244e-14,2.2710338818318138e-08,3.0726043047736994e-08,4.001415405683033e-08,5.389669384428368e-08,9.141880930526074e-08,8.290478712347327e-06,6.621168654916121e-05,0.00017749249881470605,0.0003246356970658399
246.58203125,0.0,9.015523498201252e-05,2.8887901557084452e-08,1.3097980248523629e-11,1.0306477073304195e-14,2.268666371045121e-08,3.1838128668252375e-08,4.059947529815945e-08,5.5873875297120594e-08,1.0216059490542316e-07,7.991999935205916e-06,6.4497816090268e-05,0.00017664772130415485,0.00032134723274323347
247.0703125,0.0,8.878137305709958e-05,2.826072050510162e-08,1.3852264857803856e-11,1.2730582757070353e-14,2.431189260734318e-08,3.360432901462001e-08,4.394780725082698e-08,5.7710716200770454e-08,8.893867150512616e-08,8.048469638978306e-06,6.598166569021221e-05,0.0001743654107142109,0.00031591779637984703
247.55859375,0.0,8.885618030536404e-05,2.8062034872275112e-08,1.3123381685781576e-11,1.143235679260795e-14,2.460437184626871e-08,3.498025816899274e-08,4.5220414910781054e-08,5.8786840928921423e-08,8.856002892285231e-08,8.038673287961892e-06,6.470033246625432e-05,0.0001727858416247619,0.00031793769260305186
248.046875,0.0,8.859988745424208e-05,2.8226093715415105e-08,1.3249570772837772e-11,1.1264757063703154e-14,2.4637927908077717e-08,3.476417958228208e-08,4.5138569733940784e-08,6.030509720973711e-08,9.60950486548627e-08,8.03341782557953e-06,6.426749983796084e-05,0.00017040223662347271,0.00031444978097896483
248.53515625,0.0,8.776289487607868e-05,2.802884678466191e-08,1.3737439168464218e-11,1.2549184667819716e-14,2.5984158475535103e-08,3.588678259844375e-08,4.62990074023327e-08,6.228353164868178e-08,1.0128813096979525e-07,8.130697194437241e-06,6.407237699546632e-05,0.0001701448310359705,0.00030860275219982906
249.0234375,0.0,8.667576877662894e-05,2.7014092607606785e-08,1.266691211855752e-11,1.0924599397450232e-14,2.663014424492443e-08,3.637299465363967e-08,4.781399654761513e-08,6.368635958801196e-08,1.0729197824656619e-07,7.92692469049309e-06,6.248646133636818e-05,0.00016773141658914793,0.000309690639618059
249.51171875,0.0,8.495081358360285e-05,2.5609681296269073e-08,1.1649623422836675e-11,1.0057757202114021e-14,2.5941377645838275e-08,3.57330767374395e-08,4.7291208937899e-08,6.453446518871868e-08,1.0822704764963623e-07,7.856797771263073e-06,6.243952590025297e-05,0.00016565147912840563,0.00030481022586388335
250.0,0.0,8.421629173627143e-05,2.5102905499270183e-08,1.064372489317662e-11,7.866261479286393e-15,2.5866448182945186e-08,3.518610781743157e-08,4.645791652273453e-08,6.4990935847522e-08,1.2788218965725697e-07,7.714701609749156e-06,6.117895534451844e-05,0.0001658222059051015,0.0003009350210541983
250.48828125,0.0,8.348295617535136e-05,2.3798885920380276e-08,8.9566816859723e-12,5.703434715442305e-15,2.5439868595614728e-08,3.6027960557760605e-08,4.785139563031763e-08,6.607600263452647e-08,1.0869185823285403e-07,7.503279687013823e-06,6.133980227092748e-05,0.0001631450544250296,0.00030117870452415774
250.9765625,0.0,8.299686141727412e-05,2.366289804772052e-08,9.09527800742619e-12,6.05174934819272e-15,2.751448990162506e-08,3.836284987304119e-08,5.136035955888195e-08,7.023853244514737e-08,1.1895956498046125e-07,7.564629576707499e-06,6.148045325758896e-05,0.00016401831450829586,0.00030036177014043403
251.46484375,0.0,8.295680813967045e-05,2.4373824206089582e-08,1.0365771284688062e-11,8.073199085917813e-15,2.8791234724148234e-08,4.069319542750942e-08,5.4996306857191754e-08,7.521582237292206e-08,1.1970112831136053e-07,7.759885661178862e-06,5.9955789507597446e-05,0.00016172173460097787,0.00029576892331930607
251.953125,0.0,8.24111569181226e-05,2.4195377719609295e-08,1.0284748438750896e-11,7.742717590951707e-15,2.8835357630158073e-08,3.967304117472724e-08,5.278130083457829e-08,6.945472036980201e-08,1.0809936050146119e-07,7.574484874742337e-06,6.052488259617258e-05,0.00015974870020324549,0.0002927987732803434
252.44140625,0.0,8.171986374861068e-05,2.3571222648245823e-08,9.90717399862619e-12,7.571490636199174e-15,2.7606408068633866e-08,3.859635707936212e-08,4.981429763905321e-08,6.695579644610791e-08,1.0065519936601338e-07,7.536775894537572e-06,6.0496896153707175e-05,0.00016233909405379156,0.0002898162155761339
252.9296875,0.0,8.063495364342726e-05,2.286438357230283e-08,9.523428496747595e-12,7.306122702963465e-15,2.869924209962059e-08,3.9289503656139706e-08,5.101213008596247e-08,6.921519436591912e-08,1.0817243803929771e-07,7.380116928955517e-06,5.871033999545441e-05,0.00016035218354304497,0.0002889541547116724
253.41796875,0.0,8.069095071764628e-05,2.2969459251678006e-08,9.435307577156599e-12,6.9627200037554785e-15,2.8768404636466926e-08,3.961342130114898e-08,5.1917641411990403e-08,7.010867018809692e-08,1.073971657146942e-07,7.283940328509662e-06,5.880020285379882e-05,0.00015798989066442978,0.0002890034690335303
253.90625,0.0,8.050060183907594e-05,2.3302089854813515e-08,1.0314595992742689e-11,8.514302703046956e-15,2.586272671347729e-08,3.594155631219125e-08,4.6190308012229956e-08,6.048336732898514e-08,9.374397714915547e-08,7.415058748730392e-06,5.844255756376551e-05,0.00015846024261889524,0.0002884199265742281
254.39453125,0.0,7.978445541763386e-05,2.2740916229632546e-08,9.799311735561512e-12,7.832203642716137e-15,2.7749576757566612e-08,3.7285860680732264e-08,4.794983990156117e-08,6.358333130251355e-08,1.0242914452641207e-07,7.181139662194535e-06,5.7911693229966956e-05,0.00015717648003673015,0.000285892281395586
254.8828125,0.0,7.884436941221716e-05,2.191286579133239e-08,8.93130350849303e-12,6.850594773150376e-15,3.158492198852097e-08,4.2843788945097864e-08,5.648468309659711e-08,7.59438342105873e-08,1.2626837338214093e-07,7.048125836304021e-06,5.75893509044052e-05,0.00015433680759295693,0.00027994179702266105
255.37109375,0.0,7.795246142369118e-05,2.192284311679557e-08,9.369712338929457e-12,7.421797028001768e-15,3.0802683316853694e-08,4.34408839413585e-08,5.834370537974718e-08,8.053101102355753e-08,1.2910871842029283e-07,7.0480399313369245e-06,5.635893693796517e-05,0.00015205677526356458,0.00027461486976021487
255.859375,0.0,7.841906328981344e-05,2.2321549234401616e-08,9.80064324290182e-12,8.024728295984565e-15,2.8309433089942906e-08,4.0432448512053775e-08,5.225791073191182e-08,7.07819012265866e-08,1.1205282915458969e-07,7.33946051891182e-06,5.659881263360846e-05,0.00015109846770662233,0.0002790457440939598
256.34765625,0.0,7.779179909991409e-05,2.1918192599024314e-08,9.4417792811335e-12,7.492678840449533e-15,3.1692911997363706e-08,4.477151105486826e-08,5.751314476964878e-08,7.730235484333299e-08,1.2303875995301725e-07,7.310333816908539e-06,5.637599347052902e-05,0.000152193276509246,0.00027513340300574927
256.8359375,0.0,7.700182362389767e-05,2.1473084439396952e-08,9.006313548831014e-12,6.800124954794003e-15,3.8120314721089174e-08,5.4263000686656544e-08,7.514869991177857e-08,1.12211132206857e-07,1.9706845184474148e-07,7.094774683380698e-06,5.48717278404952e-05,0.00014886799534571566,0.000274688277072693
257.32421875,0.0,7.62895956524987e-05,2.125802905879784e-08,9.178718830459535e-12,7.21763013727895e-15,4.01731301308145e-08,6.174746072813277e-08,9.14619735013445e-08,1.4048505762803382e-07,2.684743836125573e-07,6.7687645040791445e-06,5.5597191962369906e-05,0.00014731384341309405,0.0002704175707828856
257.8125,0.0,7.64732076002447e-05,2.1372401456324938e-08,9.151544169395894e-12,7.104550644501828e-15,3.415628685657545e-08,5.230508650868108e-08,7.447766699106663e-08,1.1544591787581076e-07,2.0975299676067436e-07,6.86161837111732e-06,5.351181506285789e-05,0.00014866324505823574,0.00027106962288679523
258.30078125,0.0,7.502336573042858e-05,2.0474336200487097e-08,8.697045374653511e-12,6.7963845387456924e-15,3.549030786804055e-08,5.2642073957090277e-08,7.656130527727483e-08,1.1150510615005423e-07,1.8774608173084099e-07,6.960595129903036e-06,5.5031279657433863e-05,0.0001470709660721374,0.00026625973512217063
258.7890625,0.0,7.39789854107173e-05,1.9544452139041654e-08,7.722560752389969e-12,5.5186835128735e-15,4.392628440413718e-08,7.330707753987738e-08,1.0745872766804113e-07,1.6104254987341757e-07,2.6865931390380837e-07,6.629442509031475e-06,5.326988924066451e-05,0.00014680822369111924,0.0002647422624346064
259.27734375,0.0,7.348634658703793e-05,1.9159288884330755e-08,7.313623932677638e-12,4.966585080413583e-15,5.640420584492947e-08,9.215844332546282e-08,1.376182828974138e-07,2.1008535236158897e-07,3.396365105754696e-07,6.496148402224232e-06,5.337567547433238e-05,0.00014522723837278632,0.0002632201558183681
259.765625,0.0,7.290434978014684e-05,1.8973441716026542e-08,7.4001734551171e-12,5.1689613467132355e-15,5.3028868306541404e-08,8.324357852195453e-08,1.2975852591064286e-07,2.0382839712798255e-07,3.380513754840572e-07,6.495054020906077e-06,5.37518901613761e-05,0.000145038929270357,0.0002591527919663399
260.25390625,0.0,7.235972483446016e-05,1.8886031199282697e-08,7.52213702171248e-12,5.465155224240817e-15,4.8311165416428136e-08,7.927799743038203e-08,1.2477068691441767e-07,1.9756828132530623e-07,3.667517501679887e-07,6.773754255890452e-06,5.1630368735717055e-05,0.00014268918116529058,0.00025692389793060785
260.7421875,0.0,7.181258527084669e-05,1.8412151262091828e-08,7.274590888979084e-12,5.442883443502868e-15,5.943301698310023e-08,9.491526805116633e-08,1.4423331213070236e-07,2.2578924592043394e-07,4.7064795998630957e-07,6.604453743110359e-06,5.2576521323323424e-05,0.00013993075405500558,0.00025586538510968213
261.23046875,0.0,7.171751704209445e-05,1.8528798075079513e-08,7.2544755668384895e-12,5.213768914307222e-15,6.902273818654009e-08,1.1415615683065354e-07,1.7302575676989987e-07,2.667420657205604e-07,5.052235100312409e-07,6.250539321245921e-06,5.080559487892299e-05,0.00014042465228486235,0.0002549238611287116
261.71875,0.0,7.214649547477174e-05,1.9190016824519867e-08,8.080258112336874e-12,6.215661169686012e-15,5.871927496436286e-08,9.431983869781953e-08,1.330425477457877e-07,1.941031804613573e-07,3.89824087236955e-07,6.526077506017628e-06,5.1731074656753175e-05,0.0001391416121001145,0.00025573069850164733
262.20703125,0.0,7.12601823098233e-05,1.8780462203715743e-08,7.887177649792089e-12,6.062017566741782e-15,5.394982983918271e-08,8.415032842149348e-08,1.2147218095497351e-07,1.7215536169647693e-07,2.821840363316401e-07,6.439233922855679e-06,5.1751058836852944e-05,0.00013717246073874272,0.00025294951729061695
262.6953125,0.0,7.062041483162752e-05,1.8295301959661316e-08,7.614502704982826e-12,5.936303259767199e-15,6.191690158380306e-08,9.526135955270885e-08,1.4095470905974622e-07,2.1135800663925455e-07,3.6709033420982e-07,6.2972938285025666e-06,5.0488900148802476e-05,0.00013774602258128876,0.0002490427663242317
263.18359375,0.0,6.952365571838549e-05,1.7447390129347817e-08,6.783176854257768e-12,4.914249495988582e-15,6.8013205552239e-08,1.084941011140697e-07,1.6421816202106182e-07,2.6846230577846707e-07,4.800245510252626e-07,6.17258787517973e-06,4.986903980253439e-05,0.00013631038527573357,0.00024637262603704514
263.671875,0.0,6.796800396972216e-05,1.6357985350368063e-08,5.8110649793117e-12,3.791637176404056e-15,5.960949119844916e-08,9.558654490113218e-08,1.4337180981124537e-07,2.2274372881344803e-07,4.29675380559261e-07,6.176638404396504e-06,4.928614687523466e-05,0.0001326098297345474,0.00024257172599834824
264.16015625,0.0,6.773064448018235e-05,1.617923714571476e-08,5.530596292475466e-12,3.3897785092666294e-15,5.821084623686777e-08,9.83074345908986e-08,1.5341756995382443e-07,2.472164996622362e-07,4.174270500337795e-07,6.162088824676599e-06,4.852271624425063e-05,0.0001320346216270421,0.00024385724016407953
264.6484375,0.0,6.802537303282268e-05,1.616669041156347e-08,5.5153044186820464e-12,3.3931694928187365e-15,6.577996401717308e-08,1.2060739900955944e-07,2.1219557086274483e-07,3.609366229710813e-07,7.055520904667177e-07,6.327078251512424e-06,4.8979098992445277e-05,0.00013256999749148502,0.0002449585549953575
265.13671875,0.0,6.766243146034878e-05,1.6077936394796465e-08,5.755492242182647e-12,3.8672563084474345e-15,7.664394259728507e-08,1.6183014546410056e-07,3.0259703593913403e-07,5.465167969691096e-07,1.1661410062859702e-06,6.585000572175976e-06,4.923072878959233e-05,0.00013168380511686514,0.0002410575431034899
265.625,0.0,6.746171797514506e-05,1.6303873135995938e-08,6.090571865067378e-12,4.174177293201425e-15,9.0426512267246e-08,1.8667604224120546e-07,3.1991141378751274e-07,5.650836676915255e-07,1.145292054299427e-06,6.352575808100422e-06,4.8788989009599567e-05,0.00013186856830048463,0.00024139799918729662
266.11328125,0.0,6.683500778305489e-05,1.609480957663324e-08,6.023251115187599e-12,4.1026036169492565e-15,8.871007329812564e-08,2.0646477351897845e-07,3.5282666074060704e-07,5.880663926535028e-07,1.0933610814273855e-06,6.400137395714782e-06,4.873349464230162e-05,0.00012908661849618728,0.00023689528389394458
266.6015625,0.0,6.656891480454772e-05,1.553249255911192e-08,5.429961075613148e-12,3.47093591416136e-15,8.643400930999972e-08,2.054182528469168e-07,3.780936151850609e-07,6.767643840663014e-07,1.17274436023843e-06,6.079179609895145e-06,4.87541318687124e-05,0.00013211465192892303,0.00023617918825688145
267.08984375,0.0,6.623331489838131e-05,1.5840862482868362e-08,5.908386186925409e-12,4.049611478273914e-15,7.583892768448592e-08,1.7113000413339272e-07,4.015736765129513e-07,6.787284496542036e-07,1.1565756327542578e-06,6.215709147415615e-06,4.756368638389015e-05,0.000128361656493322,0.0002369082419386816
267.578125,0.0,6.608201665534439e-05,1.60376828823261e-08,6.247853011923338e-12,4.4893372280786e-15,6.870722026965279e-08,1.5766481684637673e-07,3.350317013084365e-07,5.629816970724455e-07,9.486985338614905e-07,6.1455001025920655e-06,4.7265754982292696e-05,0.0001280452102046964,0.00023207354182861714
268.06640625,0.0,6.531812096536223e-05,1.5609583447665636e-08,6.041195469327864e-12,4.371878748013161e-15,6.406022785472592e-08,1.558567189972592e-07,3.097591470607684e-07,4.80719477890257e-07,7.508312069506327e-07,5.85480809048061e-06,4.739811822800221e-05,0.00012697535421766828,0.0002309249531630437
268.5546875,0.0,6.4195146003492e-05,1.5213442411007343e-08,6.033577330576432e-12,4.59817699111147e-15,7.111495702137704e-08,1.4824486517271775e-07,2.639847544531866e-07,4.4378249161231065e-07,7.831327407245554e-07,6.18675808532737e-06,4.575565786418188e-05,0.00012423357638932368,0.00022673835840452983
269.04296875,0.0,6.355267296930363e-05,1.4622355953081417e-08,5.39239434654612e-12,3.7844555412571374e-15,6.885728434912218e-08,1.279985669173666e-07,2.2752354789214859e-07,4.1312225011038204e-07,8.655686965595961e-07,5.807663150646374e-06,4.5260473109593735e-05,0.0001232044190147562,0.00022622446844802914
269.53125,0.0,6.283636986887205e-05,1.4180008445348775e-08,5.12716489511106e-12,3.584144759891055e-15,6.862507962628089e-08,1.1516581148080317e-07,1.8542895735148793e-07,2.960090787980096e-07,5.786976584459578e-07,5.979149398700461e-06,4.566694680472829e-05,0.0001225668716810954,0.0002217624478384067
270.01953125,0.0,6.285934339554204e-05,1.4292570360003432e-08,5.101852146192339e-12,3.381289809734273e-15,6.440199729064736e-08,1.0183095167317852e-07,1.4761223222837137e-07,2.1577544316958288e-07,3.577717364284295e-07,5.718144677881244e-06,4.528342989539636e-05,0.00012183364927114451,0.00022258867673926916
270.5078125,0.0,6.209361693750761e-05,1.3731282993975107e-08,4.562457240867017e-12,2.8063053222067584e-15,5.6367900549545805e-08,9.006111718941612e-08,1.307130481089876e-07,1.8530543658930462e-07,2.926229832489696e-07,5.7286801988710966e-06,4.46182445917309e-05,0.00012064975141583335,0.00022125052402748128
270.99609375,0.0,6.119481742009584e-05,1.3428716376109771e-08,4.363805837284134e-12,2.5345152305290374e-15,4.469171342195027e-08,6.994241926578121e-08,1.0095954070732603e-07,1.5152422635886494e-07,2.623675181773813e-07,5.604253305739276e-06,4.475993190866735e-05,0.00011937588224160491,0.0002174028650751064
271.484375,0.0,6.190020563197256e-05,1.4134435167480126e-08,5.0421966237065344e-12,3.2500542780081878e-15,3.9385545446278105e-08,6.049509541814985e-08,8.661848968294675e-08,1.281518052641539e-07,2.27073532157643e-07,5.6055687060052295e-06,4.370670796809774e-05,0.00011970422196485175,0.00021902601423392064
271.97265625,0.0,6.148883640837751e-05,1.3753787058319871e-08,4.7502068400002915e-12,2.9924671022625087e-15,3.782089084682394e-08,5.994692154870027e-08,9.333374315745964e-08,1.5302276320138475e-07,2.68748712572617e-07,5.721803834098603e-06,4.393783964993147e-05,0.00011900172779809293,0.00021675957973290997
272.4609375,0.0,6.048922279508913e-05,1.2944247305618698e-08,3.977700174169236e-12,2.138503714171961e-15,4.5042019873884835e-08,8.009454711166782e-08,1.3147724193727172e-07,2.098196669785915e-07,3.5445926953280004e-07,5.689802889359219e-06,4.4105730128566864e-05,0.00011862148211533687,0.00021556586104376876
272.94921875,0.0,6.0048213168136055e-05,1.2807573397830573e-08,3.965932312855886e-12,2.1659155178865366e-15,5.465130396244058e-08,9.468490887002508e-08,1.5075847793472012e-07,2.3785597008719845e-07,4.430977987586113e-07,5.339956882906108e-06,4.3954762192906655e-05,0.00011664256708495938,0.0002131922322685699
273.4375,0.0,5.934873154935264e-05,1.2527793490360077e-08,3.9268654397587225e-12,2.2237297928273926e-15,6.184867346106485e-08,1.0245534580609669e-07,1.544050440077745e-07,2.3284580118691604e-07,4.172643777917974e-07,5.387712876226517e-06,4.308990890453739e-05,0.00011615877380480102,0.00021215189208710752
273.92578125,0.0,5.9444308797244884e-05,1.2966069240715844e-08,4.485090270478877e-12,2.8513518100023995e-15,5.5219562993454166e-08,9.075924612929898e-08,1.4136304258840275e-07,2.130928627466779e-07,3.6598346582057325e-07,5.3225496566359e-06,4.305629136311321e-05,0.00011446887091020633,0.00021024651520368294
274.4140625,0.0,5.8682074950290886e-05,1.2747813970486354e-08,4.5080129779795256e-12,2.950827120864241e-15,4.381937415560637e-08,7.25825999964475e-08,1.0903036679276288e-07,1.703231600669691e-07,3.070095592034808e-07,5.210392745363408e-06,4.261168876097897e-05,0.0001138128435110136,0.00020821380953593493
274.90234375,0.0,5.775659225883241e-05,1.187865385677122e-08,3.7451657018466785e-12,2.2539996366044133e-15,3.606987252059805e-08,5.501140000583106e-08,8.344110620568011e-08,1.4094392899501429e-07,2.840456088182999e-07,5.4832943669932035e-06,4.166247708277917e-05,0.00011219283361576368,0.00020664041955748537
275.390625,0.0,5.797140478298582e-05,1.2037658902124854e-08,3.8021248248003356e-12,2.2516520620511116e-15,3.0337887508500226e-08,4.594586113981155e-08,7.246545463757562e-08,1.188941979208759e-07,2.3157645419860237e-07,5.389629506650235e-06,4.1819929889970554e-05,0.00011297147155479256,0.00020648683776076438
275.87890625,0.0,5.8001061056149065e-05,1.2312813596456958e-08,4.0031722972325856e-12,2.330914142105842e-15,2.772751746765752e-08,4.345187723163073e-08,6.437264104082303e-08,9.427472427795027e-08,1.768243863521453e-07,5.416217072881362e-06,4.1342039542799134e-05,0.00011154300054472251,0.00020417121210329912
276.3671875,0.0,5.730251282417937e-05,1.1917723487310785e-08,3.791372841757319e-12,2.2044936019117853e-15,2.8333464126300105e-08,4.2440544879244984e-08,6.057290789080684e-08,9.269275654887699e-08,1.6098888683525477e-07,5.1258786820533045e-06,4.126974335110916e-05,0.00011096590215405629,0.00020518240316866215
276.85546875,0.0,5.660240917607082e-05,1.1399626611527661e-08,3.331859496756869e-12,1.713534111080547e-15,2.8010396714773942e-08,4.134252730493597e-08,5.717854405407171e-08,8.615369925713326e-08,1.6401624088519064e-07,5.384104298118185e-06,4.133014924642533e-05,0.00010954991378773643,0.0002017358430338983
277.34375,0.0,5.594265150742664e-05,1.096655646233541e-08,3.0242553870011617e-12,1.4652707100715796e-15,2.7871820601578766e-08,4.091880414413136e-08,5.9418045340823765e-08,9.266042976689198e-08,1.8878398805893831e-07,5.218392504606038e-06,4.094770457869636e-05,0.00010862802168301261,0.0002008331927716036
277.83203125,0.0,5.58509889540086e-05,1.0937819956102076e-08,2.986931917958409e-12,1.395624616721061e-15,3.076211721832777e-08,4.879877438001294e-08,7.62615708052035e-08,1.2199730805857512e-07,2.4153576740184786e-07,5.165938391360106e-06,4.008797426560026e-05,0.00011016945357879611,0.00019823853321283318
278.3203125,0.0,5.576764015095858e-05,1.1242675504754587e-08,3.431062741484237e-12,1.88148223266837e-15,3.338882314129498e-08,5.554425365420366e-08,8.429004252853598e-08,1.3010060738118511e-07,2.9303906680072283e-07,5.186905564572581e-06,3.9749861007721034e-05,0.00011037062079919127,0.00019516289773809792
278.80859375,0.0,5.571056491536719e-05,1.1249988622597283e-08,3.4460028972418746e-12,1.897374441727006e-15,2.8399939270787288e-08,4.671703106733378e-08,7.339986022632014e-08,1.1128418395959683e-07,2.1481075705817443e-07,4.946158065135015e-06,3.9501060084453065e-05,0.0001093352871676224,0.00019674252783376917
279.296875,0.0,5.49542914359839e-05,1.0782529066547807e-08,3.123259420994006e-12,1.620347759238135e-15,2.8862254479440658e-08,4.7532167222525364e-08,7.070107548710103e-08,1.0909883144310629e-07,2.340053820165248e-07,5.204947762435423e-06,4.047036998451093e-05,0.00010629713531068571,0.00019336700313555763
279.78515625,0.0,5.4824092488825554e-05,1.0914541970959202e-08,3.2631157066871695e-12,1.7513436909310897e-15,3.1956650278926746e-08,5.864787260448862e-08,1.0067817157149623e-07,1.856573978833189e-07,3.955580873836175e-07,4.823374858769064e-06,3.8617700369117796e-05,0.00010551543552696061,0.00019463217896288897
280.2734375,0.0,5.465635114560742e-05,1.0828865404954852e-08,3.2434247574000133e-12,1.7331676365211338e-15,3.603234415616934e-08,7.490791704547261e-08,1.3549429408448798e-07,2.3282664976111288e-07,4.332663752129525e-07,4.875042503451799e-06,3.861571294105105e-05,0.00010548702951031973,0.00019420386413256596
280.76171875,0.0,5.427862845099017e-05,1.0736785594544454e-08,3.301953164822358e-12,1.8739262915805273e-15,3.4883377253630463e-08,6.696963971098921e-08,1.1099967358661923e-07,1.7206510711044155e-07,3.2536029610221047e-07,4.891032843112226e-06,3.932747778476469e-05,0.00010430362230665772,0.00019211755004244793
281.25,0.0,5.354149619081232e-05,1.0415133108518885e-08,3.1278509969992032e-12,1.7334195670506342e-15,3.10751883293201e-08,5.2612282632748506e-08,8.033534873213649e-08,1.2124322131512381e-07,2.0764597998881574e-07,4.850283514834042e-06,3.8815330692833536e-05,0.00010467128777063238,0.00018912290916669333
281.73828125,0.0,5.295043675616365e-05,1.011136298084862e-08,2.9307462514393343e-12,1.5770838662539897e-15,2.912743281530879e-08,4.7461560594768586e-08,7.197949983865571e-08,1.1277620078555305e-07,1.987368573210812e-07,4.835849908221769e-06,3.815860414666114e-05,0.00010288243194179086,0.00018715313320158097
282.2265625,0.0,5.2830520231128494e-05,1.0070224717655995e-08,2.871717893087175e-12,1.4845627533741992e-15,2.876262951952718e-08,4.705412936147017e-08,7.026493047486733e-08,1.1566033389892826e-07,2.229212301592977e-07,4.816597264421764e-06,3.8541836999119416e-05,0.00010101707609719365,0.0001877317820885615
282.71484375,0.0,5.2294613186954166e-05,9.960354398961012e-09,2.9538078877650935e-12,1.62183510501011e-15,2.4999688526798627e-08,3.839847693771812e-08,5.7938068796614556e-08,9.41889164006912e-08,1.7528387333989035e-07,4.687224828384311e-06,3.802727069203211e-05,0.00010221466951030788,0.00018436581109904486
283.203125,0.0,5.1987874419278544e-05,9.720664030707054e-09,2.7320390065678706e-12,1.4006502322057874e-15,2.4805001667120886e-08,3.770950662049076e-08,5.63247344374574e-08,9.326266715847833e-08,2.195415399226524e-07,4.7713734556206165e-06,3.8122366830905385e-05,0.00010043046559944324,0.00018356708431416076
283.69140625,0.0,5.154514574631383e-05,9.391009874947231e-09,2.4636395982906635e-12,1.1454921213937681e-15,2.9641515780376602e-08,5.088533023917215e-08,8.82671492063295e-08,1.5798637443994423e-07,4.1977973034414334e-07,4.630918079564274e-06,3.658182354671303e-05,0.00010040347579315354,0.00018274372871192877
284.1796875,0.0,5.1235600720609764e-05,9.322439958664104e-09,2.5168885286276157e-12,1.2382172920048972e-15,4.0328815492711774e-08,6.950826436177297e-08,1.1568346902059125e-07,2.051379415604214e-07,4.7596942917893676e-07,4.644894681559068e-06,3.676728471831966e-05,0.00010074319252067359,0.00018132341648535575
284.66796875,0.0,5.069953015872355e-05,9.077055091381187e-09,2.3492753267346684e-12,1.0907103628230074e-15,2.897159806379213e-08,4.5858066925447056e-08,7.233208352213448e-08,1.2139721754179362e-07,2.735224288991016e-07,4.6229139321582075e-06,3.6730723467916965e-05,9.88065025975224e-05,0.00017993945440081567
285.15625,0.0,5.0118944261429664e-05,8.980431200740003e-09,2.410959934590872e-12,1.1861446733249907e-15,2.1245211754058952e-08,3.176531008651032e-08,4.3410062041390215e-08,6.165603399541466e-08,1.2642469683999038e-07,4.587644970330173e-06,3.62124434477178e-05,9.750543615433412e-05,0.00017808522668494713
285.64453125,0.0,5.002238097738729e-05,8.756937010868889e-09,2.1841939127556695e-12,9.80615572345725e-16,2.169296571185442e-08,3.161411647869529e-08,4.450230373401497e-08,6.395564028903547e-08,1.23476576392483e-07,4.545524696345395e-06,3.653057510766992e-05,9.883121742395437e-05,0.0001781855584149088
