,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
256.34765625,1.0,1.5130175700499155e-09,1.2480567078258852e-18,8.165800702331487e-27,1.2497317615352869e-34,6.485925354872776e-10,8.058880590051493e-10,9.449273854514588e-10,1.0958106331805914e-09,1.2563161961547211e-09,1.4394875352347187e-09,1.6776914510898138e-09,1.99879208810116e-09,2.6279240438869676e-09
256.8359375,1.0,1.5592534135413168e-09,1.237266281702355e-18,7.7450693503688e-27,1.3269600716565305e-34,6.564675329931277e-10,8.283853759572292e-10,9.697853762461832e-10,1.1279353635948634e-09,1.2874742914111749e-09,1.4770606797876476e-09,1.7528362855495472e-09,2.1025253884569485e-09,2.685147123095744e-09
257.32421875,1.0,1.577864870913761e-09,1.320506300558115e-18,1.0912381151433667e-26,2.3729651327663866e-34,6.890118650178933e-10,8.547836750633214e-10,9.960582541536747e-10,1.1512510954526423e-09,1.3245762483708717e-09,1.504470713181994e-09,1.7447363542779974e-09,2.099606724957396e-09,2.730939496200422e-09
257.8125,1.0,1.606682617444007e-09,1.4200911155933184e-18,1.3420323996651455e-26,3.0620933240348737e-34,6.921178836800487e-10,8.729461532598889e-10,1.0275569526740652e-09,1.1860635751178081e-09,1.3398500136417285e-09,1.5325386813368493e-09,1.784243131796803e-09,2.1385293639069747e-09,2.741698041633468e-09
258.30078125,1.0,1.5873534436508565e-09,1.2722334514813595e-18,1.0502167082684798e-26,2.329244351643032e-34,6.930992222240111e-10,8.613845100176519e-10,1.0047727669385495e-09,1.1627487629005158e-09,1.3378573523142764e-09,1.5319120766843386e-09,1.776842606260595e-09,2.132501819967447e-09,2.747795800386087e-09
258.7890625,1.0,1.5651147657146917e-09,1.2296898442473548e-18,8.990216367820634e-27,1.8823444445388608e-34,6.840929845020271e-10,8.460748257277072e-10,9.951774162359133e-10,1.138882312217562e-09,1.3077937884484576e-09,1.5003124063360702e-09,1.731010899258383e-09,2.086552363177535e-09,2.6945491652902786e-09
259.27734375,1.0,1.6129572340275255e-09,1.1528550128308728e-18,6.154146845561355e-27,8.886008217707593e-35,7.137964642709152e-10,8.883557777584299e-10,1.0453803576516066e-09,1.2065369266082808e-09,1.3635008139106793e-09,1.55619701213018e-09,1.806217687716385e-09,2.135216787643014e-09,2.726259153998806e-09
259.765625,1.0,1.6656969258613057e-09,1.0750720647514578e-18,3.9949095632582794e-27,3.846421197144426e-35,7.627524442248286e-10,9.417782565409533e-10,1.0940991990098606e-09,1.2464187030102986e-09,1.4221909955183445e-09,1.6145650449019424e-09,1.8678823352830514e-09,2.204574278461741e-09,2.831426997121065e-09
260.25390625,1.0,1.6724168980786244e-09,1.1573977473880296e-18,5.8094190231947364e-27,7.676995139973277e-35,7.591251082607022e-10,9.407208807290038e-10,1.0912498758437545e-09,1.2596860077601281e-09,1.4399444283215033e-09,1.6274840744711405e-09,1.881680702678687e-09,2.2042723855726423e-09,2.797050606095773e-09
260.7421875,1.0,1.633029428436288e-09,1.1776043007383402e-18,6.806461767745022e-27,1.1689274142618616e-34,7.196660198259526e-10,8.962539551552116e-10,1.0565046596244866e-09,1.216800441476104e-09,1.3714860159962533e-09,1.5742292553289176e-09,1.8337335051565196e-09,2.1681163752621284e-09,2.8305354040518344e-09
261.23046875,1.0,1.600694298574601e-09,1.0042098424296421e-18,3.24007355359968e-27,2.705516289669498e-35,7.038009389396154e-10,8.95590522569997e-10,1.0488690013868064e-09,1.2010196799990705e-09,1.3588638850168261e-09,1.5283861541633433e-09,1.7694917697949664e-09,2.146420928132586e-09,2.76339128436068e-09
261.71875,1.0,1.591623003938625e-09,1.1993595759027438e-18,7.020842263106917e-27,1.0459046059955815e-34,6.905764176605775e-10,8.597623108235803e-10,1.0174678993842217e-09,1.1697887940995647e-09,1.3223759540086886e-09,1.5229165083950476e-09,1.7564188655842908e-09,2.1443728280699e-09,2.775194044091081e-09
262.20703125,1.0,1.5692097243856365e-09,1.2306289724208565e-18,9.159212387066417e-27,1.8247671031102133e-34,6.852062424104373e-10,8.559701889928949e-10,1.0070400794006558e-09,1.1500018155353795e-09,1.3049199104071407e-09,1.4938926096945743e-09,1.7458641954472882e-09,2.0818419916162244e-09,2.713809778635299e-09
262.6953125,1.0,1.562195217472743e-09,1.1375511622077919e-18,6.60679415226703e-27,1.0579073546030044e-34,6.852917589243285e-10,8.506102048513541e-10,1.0042670695317e-09,1.1396457451758876e-09,1.3049320263628723e-09,1.484550966201066e-09,1.7420855875737812e-09,2.1079629274714717e-09,2.686610895111836e-09
263.18359375,1.0,1.5603059650477427e-09,1.1790733225965878e-18,6.1921787009950955e-27,8.445944770294308e-35,6.735039522469216e-10,8.33989457780528e-10,9.84774496819703e-10,1.131373142061463e-09,1.2970524804064688e-09,1.4904595050762921e-09,1.728302452861142e-09,2.1029763548100517e-09,2.7050075405113835e-09
263.671875,1.0,1.5621639997899186e-09,1.1159250278552453e-18,4.4366678666861626e-27,4.147065952100618e-35,6.852879019718862e-10,8.397215721906225e-10,9.91760242141633e-10,1.1553359897475006e-09,1.3130599346147518e-09,1.47532457908902e-09,1.7043235964379908e-09,2.085171099894055e-09,2.7325785333462698e-09
264.16015625,1.0,1.5570588233015044e-09,1.138816635326022e-18,5.2517037006360614e-27,5.97100186548666e-35,6.791346404898249e-10,8.44749591956425e-10,9.851227315765524e-10,1.1245197634764272e-09,1.2886021248002207e-09,1.4843370278823656e-09,1.7352201414880073e-09,2.0812629792310814e-09,2.766494404105602e-09
264.6484375,1.0,1.5402073777640147e-09,1.0412185370638106e-18,5.065512556439615e-27,6.939368442581318e-35,6.718756622841276e-10,8.417145023414201e-10,9.894293092851619e-10,1.1349740448156407e-09,1.3107547651353717e-09,1.4958838660339896e-09,1.719934167873286e-09,2.0592127732989866e-09,2.632667553378277e-09
265.13671875,1.0,1.5445376057409045e-09,9.203210697274298e-19,3.8693116129241115e-27,4.928113823885397e-35,6.898418159667616e-10,8.740626261520082e-10,1.0211513835817327e-09,1.1720092596769194e-09,1.3172316692607216e-09,1.5060004672162732e-09,1.7344636762047536e-09,2.073391781674071e-09,2.6479597233378165e-09
265.625,1.0,1.5732702682099099e-09,1.0221660355421565e-18,5.6810268133141905e-27,1.0004978805064376e-34,7.11223343559731e-10,8.827587162585113e-10,1.0181284657830486e-09,1.1622311552500653e-09,1.3289988791565386e-09,1.5196488924072848e-09,1.7839433381433112e-09,2.121160938624657e-09,2.6977065596534785e-09
266.11328125,1.0,1.611609552249084e-09,1.2177795075589472e-18,8.211565051606029e-27,1.4043009646954397e-34,7.159568557236374e-10,8.980345878427569e-10,1.0355898491641903e-09,1.195910851514289e-09,1.3456020516700646e-09,1.5633188328154539e-09,1.8074624213064426e-09,2.134587503668341e-09,2.7363393217325835e-09
266.6015625,1.0,1.5869889132732523e-09,1.056599380602731e-18,5.439312866134601e-27,7.820030010028669e-35,7.172692965444827e-10,8.878964706168296e-10,1.0341340657633554e-09,1.1971678062197967e-09,1.3574552130636505e-09,1.540435173351126e-09,1.7699234941753427e-09,2.0980170735724422e-09,2.6759319513674277e-09
267.08984375,1.0,1.5546407257478283e-09,8.96565947478729e-19,4.076997788689022e-27,6.498637358034656e-35,7.111950030735827e-10,8.853107326922159e-10,1.0243246765608715e-09,1.1769882400428007e-09,1.3425998563699465e-09,1.5354204497255562e-09,1.7539223167168933e-09,2.0777346822814843e-09,2.6489018583711145e-09
267.578125,1.0,1.538809125768459e-09,8.504454970702169e-19,3.2706448413554784e-27,4.3968710711078454e-35,7.028023005468903e-10,8.739807706111745e-10,1.0308706231812097e-09,1.173816005444264e-09,1.3275373195969277e-09,1.500286693847105e-09,1.726228223368077e-09,2.0607470218605537e-09,2.65144129818964e-09
268.06640625,1.0,1.519509279828621e-09,7.298062464617577e-19,1.3756905010105574e-27,7.191842108344835e-36,7.0106566975741e-10,8.689417114713124e-10,1.02304381955628e-09,1.1674036642620852e-09,1.3305035001853265e-09,1.5032938742653001e-09,1.7277679828609586e-09,2.025736571619078e-09,2.5545811510919397e-09
268.5546875,1.0,1.4890676448502475e-09,6.822328179736149e-19,1.1705660078675747e-27,5.5984148867826904e-36,6.886901046425568e-10,8.611037573640996e-10,1.0056400750383639e-09,1.1511377952210312e-09,1.3010539433094032e-09,1.4617997332880972e-09,1.6877671363332344e-09,1.9997168894409882e-09,2.5092214712127898e-09
269.04296875,1.0,1.4614733653522078e-09,6.782939826978835e-19,1.4329173659295432e-27,9.678826112525352e-36,6.754801885531591e-10,8.337368636771502e-10,9.844042427128175e-10,1.118678769364182e-09,1.2770760167491872e-09,1.4566869089195437e-09,1.6702862210986714e-09,1.972752016961256e-09,2.474209275862853e-09
269.53125,1.0,1.4368870289192569e-09,6.924948477812055e-19,1.3794405014535718e-27,7.127262668156678e-36,6.529488775581017e-10,8.167785507592165e-10,9.51011486462015e-10,1.0999930981257605e-09,1.2421900682632499e-09,1.4157196604151945e-09,1.621234236564745e-09,1.9300724100780105e-09,2.4036028008375633e-09
270.01953125,1.0,1.4122054864153634e-09,7.32263468789817e-19,1.8888211900422606e-27,1.2430971498619904e-35,6.394611245829682e-10,8.004093377494012e-10,9.301393478937824e-10,1.0666702787361714e-09,1.2217069656099058e-09,1.3855810564975538e-09,1.5840874688571288e-09,1.872481316612637e-09,2.368664794233968e-09
270.5078125,1.0,1.372242127310509e-09,7.472214621406218e-19,2.486267674307032e-27,2.0411950722942225e-35,6.242029382790243e-10,7.803297401359365e-10,9.063962541376878e-10,1.0404282695710984e-09,1.1777098613264032e-09,1.3362731125814534e-09,1.5314313282277052e-09,1.8289265171428458e-09,2.3114336039378806e-09
270.99609375,1.0,1.3568986386937392e-09,7.666941666016945e-19,2.5352685274332598e-27,1.9147499584599588e-35,5.991338546737244e-10,7.609138357278212e-10,8.902592684571514e-10,1.0205715863022324e-09,1.1616822341715772e-09,1.3148268319681613e-09,1.525081354865033e-09,1.803506240128943e-09,2.2836200818236693e-09
271.484375,1.0,1.3241242464515772e-09,7.448419584133676e-19,2.8139008137485576e-27,2.6034780634151583e-35,5.849901493318671e-10,7.371282957429053e-10,8.744336423835797e-10,9.98453207082084e-10,1.1245521399587773e-09,1.280031369631747e-09,1.4862206100236297e-09,1.7713134613060184e-09,2.233149470950153e-09
271.97265625,1.0,1.2830791538800729e-09,7.131480552955156e-19,2.5841341276145084e-27,2.171892360882755e-35,5.786797167252919e-10,7.203792573093176e-10,8.395696561847606e-10,9.636450333088997e-10,1.0968606102329658e-09,1.2288422939638521e-09,1.4148640621915647e-09,1.7055229547551743e-09,2.164981664630918e-09
272.4609375,1.0,1.2627243297479411e-09,7.166295884648028e-19,3.228616875018197e-27,3.7176592567144276e-35,5.72330961259962e-10,7.101842145038066e-10,8.31923781285759e-10,9.518148214293716e-10,1.0723398856772122e-09,1.2207179433594427e-09,1.4064875175583736e-09,1.6548848049177642e-09,2.113548707756212e-09
272.94921875,1.0,1.2149328172188097e-09,6.39734167488393e-19,2.109930513680271e-27,1.445698350894868e-35,5.512666067835626e-10,6.865764333118452e-10,8.164873316130072e-10,9.240804875538436e-10,1.0388146925213959e-09,1.1723314783674455e-09,1.3274486419751073e-09,1.5834782352951632e-09,2.009353089587334e-09
273.4375,1.0,1.1589425936853546e-09,6.970614303118935e-19,4.148826395046137e-27,5.557328026134667e-35,5.366747663889112e-10,6.563514586886126e-10,7.620103595164402e-10,8.70606868109959e-10,9.792221931109557e-10,1.103534386787457e-09,1.2710501485254326e-09,1.519789292989067e-09,1.8931999059464703e-09
273.92578125,1.0,1.1298116012719121e-09,8.684497352207554e-19,7.735787865564778e-27,1.3398461457659417e-34,4.986514309858539e-10,6.262570548214679e-10,7.25503274577518e-10,8.370643996394292e-10,9.396496957944902e-10,1.0652588800973654e-09,1.2238903870649244e-09,1.449867659688635e-09,1.851901083896671e-09
274.4140625,1.0,1.0708500875310905e-09,7.328300703927982e-19,5.037573006113944e-27,6.662998572539291e-35,4.846067978102447e-10,5.938028987240763e-10,6.892770824195987e-10,7.839080628429782e-10,8.918193344962945e-10,1.017349390654768e-09,1.15818293596361e-09,1.3756062566617007e-09,1.7576749261290191e-09
274.90234375,1.0,1.0274201343939926e-09,6.776381361711521e-19,5.193550952826358e-27,7.977776208574258e-35,4.710078024265782e-10,5.746936060963381e-10,6.764291295769953e-10,7.656745123291178e-10,8.595961157705433e-10,9.720680281171864e-10,1.109668242184063e-09,1.3130832474730782e-09,1.689384749599918e-09
275.390625,1.0,9.94326793204157e-10,5.901752866038749e-19,3.579551386711529e-27,4.829524274519011e-35,4.479231496997019e-10,5.522365383383524e-10,6.340709544815214e-10,7.278219553806603e-10,8.308649166987267e-10,9.42851610868985e-10,1.0756649222999227e-09,1.2912387394328773e-09,1.6441133447601974e-09
275.87890625,1.0,9.847253248848607e-10,5.800185747730346e-19,3.925491802097001e-27,5.98447546681549e-35,4.366967461882733e-10,5.365084718143933e-10,6.269437652716044e-10,7.228091334251548e-10,8.24714017386506e-10,9.35445137220627e-10,1.0808429461781897e-09,1.2804044787245888e-09,1.6380067773561088e-09
276.3671875,1.0,9.67509989129426e-10,7.339209726166756e-19,9.784217836513894e-27,2.459769774670292e-34,4.2705961787722577e-10,5.312880002359061e-10,6.165968737284638e-10,7.127258987594412e-10,8.069111696049961e-10,9.185691742629706e-10,1.0561861053161916e-09,1.2679033115626823e-09,1.5991687801947017e-09
276.85546875,1.0,9.428848834221243e-10,5.61987660288301e-19,4.2263106054932634e-27,6.605232444280447e-35,4.1840406055691027e-10,5.228139446210184e-10,6.110410845653023e-10,6.95331971447841e-10,7.864573403126359e-10,8.951478663572497e-10,1.0366402659446708e-09,1.2350464757802816e-09,1.5793980615759898e-09
277.34375,1.0,9.197198788571413e-10,4.8426481711245e-19,2.6012716461536588e-27,2.922422586260392e-35,4.114065014207102e-10,5.011611643176611e-10,5.923785740988768e-10,6.81409516934826e-10,7.714110308846101e-10,8.784318164784776e-10,1.0112795062153161e-09,1.196735493052164e-09,1.5595924231300045e-09
277.83203125,1.0,8.813924567587061e-10,3.838644918635171e-19,1.5629841298547624e-27,1.525201186647217e-35,3.971388189084398e-10,4.928083121423879e-10,5.725308069582933e-10,6.568498515516776e-10,7.446731834270541e-10,8.404282581707197e-10,9.640458943233346e-10,1.1458850366771298e-09,1.4880836893285144e-09
278.3203125,1.0,8.564040556908655e-10,3.3735475929578406e-19,1.2440964515028649e-27,1.1416805710608429e-35,3.8876747565292345e-10,4.877168406949003e-10,5.710071651079524e-10,6.466964653059316e-10,7.301818262838573e-10,8.218059217089391e-10,9.505919289940225e-10,1.129331012590388e-09,1.4300320807931668e-09
278.80859375,1.0,8.453667441200116e-10,2.7224593470628555e-19,5.559728012502585e-28,2.8472928876552157e-36,3.9001064709783437e-10,4.863145125683502e-10,5.67173146936511e-10,6.434500036183172e-10,7.291635027165404e-10,8.288023929043464e-10,9.438110196760807e-10,1.112802468768337e-09,1.402508125553254e-09
279.296875,1.0,8.116993130147659e-10,2.476312904457738e-19,5.841723847584182e-28,3.681771251429526e-36,3.852354895679464e-10,4.705663890806534e-10,5.444026187854913e-10,6.214182625809857e-10,7.052876017550194e-10,7.991061203832021e-10,9.101059086617597e-10,1.0752294482687925e-09,1.3315238875021244e-09
279.78515625,1.0,7.912304995337746e-10,2.29081187985108e-19,4.122978211417519e-28,2.0521413026028906e-36,3.6542396337342827e-10,4.5472076550851983e-10,5.330265291741616e-10,6.034102844534454e-10,6.781283124411185e-10,7.769741336342291e-10,8.908060776318634e-10,1.0500213262394076e-09,1.3174525461872566e-09
280.2734375,1.0,7.828769189689519e-10,2.170836887619913e-19,3.354490721231994e-28,1.3750862417929525e-36,3.6351509287059166e-10,4.493566938673356e-10,5.243492862748049e-10,5.997769421459602e-10,6.75030967347867e-10,7.667186083770192e-10,8.805899967112748e-10,1.0366778909431752e-09,1.2900348164407052e-09
280.76171875,1.0,7.828238424153558e-10,2.1995297361490614e-19,4.540635749014606e-28,2.7053990483187885e-36,3.698705483585068e-10,4.6164808506123985e-10,5.320696795281131e-10,6.025259989139959e-10,6.801938598987262e-10,7.637169698970738e-10,8.767045945503466e-10,1.0367854676495278e-09,1.2933413912298327e-09
281.25,1.0,7.796204588241796e-10,2.0994015220495913e-19,3.8047358910732903e-28,1.858564574692361e-36,3.663197804742022e-10,4.5653876579388534e-10,5.285181689754346e-10,6.028991622328636e-10,6.847145133777546e-10,7.695726023333754e-10,8.798895905774724e-10,1.0256204822690918e-09,1.2833944286882902e-09
281.73828125,1.0,7.576031620384366e-10,1.924763137338131e-19,3.196662731109969e-28,1.3417501319971533e-36,3.6664281990598486e-10,4.520641070641693e-10,5.209717392413017e-10,5.946851170872559e-10,6.715928211637051e-10,7.540780498830348e-10,8.485866576573615e-10,9.766424255366698e-10,1.221323200444179e-09
282.2265625,1.0,7.298985889390964e-10,1.676792381988804e-19,2.401181036554799e-28,9.955241576794856e-37,3.5383651856119873e-10,4.3795209802436236e-10,5.059162591363241e-10,5.757889794335518e-10,6.485080808023154e-10,7.231844949373023e-10,8.242892827270952e-10,9.510401413449875e-10,1.177873375142909e-09
282.71484375,1.0,7.086136701225856e-10,2.0911247005205102e-19,8.000440783220332e-28,8.40040002478451e-36,3.4024964159928344e-10,4.2173871450450346e-10,4.888278818606215e-10,5.540233692929379e-10,6.216746894273778e-10,6.941153309315424e-10,7.852360837981899e-10,9.141433046931266e-10,1.1420650426108734e-09
283.203125,1.0,6.782438036182006e-10,2.056231961480868e-19,8.260421591174183e-28,8.55616834660892e-36,3.195797678947536e-10,3.9462456263896964e-10,4.6110358054679535e-10,5.229364011120834e-10,5.87783303520649e-10,6.632135549185778e-10,7.567717584136561e-10,8.793589722415508e-10,1.1032017182441395e-09
283.69140625,1.0,6.445634339284697e-10,1.5182064963606423e-19,2.426110343152043e-28,9.873817968302509e-37,3.1227977830407903e-10,3.799996935193904e-10,4.3798895950142353e-10,4.941742217071666e-10,5.57146259995191e-10,6.297125523022541e-10,7.159425965840835e-10,8.422721711104373e-10,1.0528687301953542e-09
284.1796875,1.0,6.06863835135359e-10,1.3821518484045459e-19,3.2328907877780463e-28,2.3340399306206136e-36,2.910336910101082e-10,3.6176731804705086e-10,4.1485443838334637e-10,4.72775386078335e-10,5.248143327258745e-10,5.89688105834141e-10,6.731930703915103e-10,7.903351631580111e-10,9.86622170897941e-10
284.66796875,1.0,5.886187454063081e-10,1.9582500488171595e-19,1.6122586061769148e-27,2.796185199143442e-35,2.838392257681186e-10,3.447383542956347e-10,3.9860668155956067e-10,4.503107249162069e-10,5.063076344161685e-10,5.710406767925882e-10,6.443907966612625e-10,7.547468169199462e-10,9.662285829025844e-10
285.15625,1.0,5.672084336981446e-10,1.5153743255603318e-19,7.699914822246545e-28,9.590216967719217e-36,2.717271625567206e-10,3.321125776370178e-10,3.854628683443645e-10,4.3566233642720123e-10,4.940047231028205e-10,5.605831566489618e-10,6.346244976179808e-10,7.383975186467809e-10,9.194044511918835e-10
285.64453125,1.0,5.550615047379062e-10,1.2249795356593337e-19,2.1487881451759083e-28,9.187833674067913e-37,2.707883305826735e-10,3.2817333986181695e-10,3.8126338363637556e-10,4.2776298133741794e-10,4.773083629314999e-10,5.37482023427737e-10,6.170696058603231e-10,7.224641214276353e-10,8.907818192738499e-10
286.1328125,1.0,5.515679699220466e-10,1.2489995878293457e-19,2.03849540110557e-28,7.213575377839657e-37,2.588583432398742e-10,3.25174548463835e-10,3.748427991896819e-10,4.2449048710512755e-10,4.762836847161035e-10,5.360219590389601e-10,6.102404234717882e-10,7.135684314551844e-10,8.890590952729286e-10
286.62109375,1.0,5.61232523000782e-10,1.733443755692158e-19,5.488427058661723e-28,3.432112614533144e-36,2.6560571428874463e-10,3.180518007256048e-10,3.7283077544733476e-10,4.216088197270512e-10,4.743700488456171e-10,5.327402126885526e-10,6.151669002248731e-10,7.189696083163174e-10,9.14705937381434e-10
287.109375,1.0,5.573353838849785e-10,2.285632356476086e-19,1.2888545968930488e-27,1.3857712566908828e-35,2.568345286307887e-10,3.174360799554076e-10,3.6735959196875623e-10,4.132448363500596e-10,4.615432953295552e-10,5.235675044592714e-10,5.947416707936392e-10,7.019009830918584e-10,9.062714619713931e-10
287.59765625,1.0,5.484221877018e-10,2.020646746526729e-19,8.790100020039142e-28,8.005813545397269e-36,2.4561533579015195e-10,3.077955406128099e-10,3.583308908073365e-10,4.061026695638454e-10,4.5463106287743376e-10,5.16988700544567e-10,5.867680720687549e-10,6.863678457869679e-10,8.949442091397566e-10
288.0859375,1.0,5.519800809322299e-10,2.3943815666279425e-19,1.3378692310333042e-27,1.3599259398535528e-35,2.4984629114837845e-10,3.0642570803479584e-10,3.5729785174406414e-10,4.0664274989258884e-10,4.599789495602269e-10,5.203074772284043e-10,5.923199131021745e-10,6.929165488456396e-10,8.969236683588911e-10
288.57421875,1.0,5.716096495841824e-10,2.2092924889684306e-19,8.583100542546616e-28,5.9044021672412695e-36,2.5936210426843205e-10,3.1752996532516463e-10,3.6760775921145403e-10,4.1698670465990534e-10,4.743259318180816e-10,5.354492523164256e-10,6.218462845181299e-10,7.368540922120448e-10,9.349562148916396e-10
289.0625,1.0,6.143079246166929e-10,2.133583144644957e-19,6.797741709674355e-28,4.4336276886234146e-36,2.8400782052030063e-10,3.45154512131213e-10,3.999952728098093e-10,4.5434196592165934e-10,5.149006978741402e-10,5.860193468161022e-10,6.654646015893114e-10,7.866356247431358e-10,1.0156608281960371e-09
289.55078125,1.0,6.227636824457444e-10,2.279852208441718e-19,8.98602876853823e-28,7.115879932150505e-36,2.7863275811396657e-10,3.477426125683607e-10,4.043177905548945e-10,4.6457763302348235e-10,5.271355448216501e-10,5.976091941474456e-10,6.805064016949313e-10,8.085541431220554e-10,1.0256799438686433e-09
290.0390625,1.0,5.68050191139135e-10,2.0860557598284206e-19,8.815457060263247e-28,7.23908278205239e-36,2.596065397866299e-10,3.1873382208142837e-10,3.7044257681140044e-10,4.196880010132845e-10,4.745463283599303e-10,5.363451470561347e-10,6.1724426159899e-10,7.229745988535243e-10,9.384244157106971e-10
290.52734375,1.0,5.232580136928837e-10,1.8035151786073116e-19,6.662463781797399e-28,4.536948855326995e-36,2.362101475046773e-10,2.940741293986991e-10,3.4198243542504167e-10,3.9211315551508485e-10,4.3981772753845366e-10,4.949628069054743e-10,5.633075230229661e-10,6.66202248030009e-10,8.379425543348608e-10
291.015625,1.0,5.170163657231858e-10,2.0756089805470156e-19,1.1138801105538243e-27,1.1274427066633424e-35,2.321103395652556e-10,2.86677090245882e-10,3.3456977471452223e-10,3.8324867462672703e-10,4.3283226287979185e-10,4.870978876662219e-10,5.528126127319016e-10,6.39768917358415e-10,8.415780587546704e-10
291.50390625,1.0,5.232560921111907e-10,2.308264231215105e-19,1.57883820522803e-27,2.0041429513210455e-35,2.4181074455933636e-10,2.9483045858580895e-10,3.413563532690926e-10,3.869212415122543e-10,4.343586494076202e-10,4.929657062065079e-10,5.620992577751845e-10,6.525642788630728e-10,8.405024324350865e-10
291.9921875,1.0,5.396763363219468e-10,1.9404263383119485e-19,6.113065316804975e-28,3.429196430491939e-36,2.466940117816038e-10,3.025659194073152e-10,3.529854361407843e-10,3.9928161067326813e-10,4.471709744489841e-10,5.007267084090052e-10,5.782493300816137e-10,6.739338087683576e-10,8.650663983578504e-10
292.48046875,1.0,5.294668766731296e-10,2.0310013563601703e-19,6.283112508936245e-28,3.279720480081356e-36,2.4543347979311473e-10,2.9626101521630907e-10,3.435055124042626e-10,3.874619361101173e-10,4.355443021864481e-10,4.890445303995812e-10,5.51305741815669e-10,6.445241355891806e-10,8.385824471800969e-10
292.96875,1.0,5.198971774822834e-10,2.2023497784403764e-19,1.1532940838809767e-27,1.1399238079918997e-35,2.442133328583238e-10,2.959986518599375e-10,3.3527564002796374e-10,3.7888695752860826e-10,4.266949073197903e-10,4.796597872946844e-10,5.437014834982572e-10,6.409474797273057e-10,8.274886347458166e-10
293.45703125,1.0,5.258531897127076e-10,2.4575092584593636e-19,1.1743720775902966e-27,9.222843188086791e-36,2.3914880361615304e-10,2.93825482485017e-10,3.3931868447514703e-10,3.8303490287583653e-10,4.295522101124895e-10,4.834053973130616e-10,5.488629993995868e-10,6.41421362881973e-10,8.206969168045674e-10
293.9453125,1.0,5.317089989058185e-10,2.505733188394068e-19,1.253508396547558e-27,1.0889622932782042e-35,2.40698666394354e-10,2.9704215562592584e-10,3.4040731005541156e-10,3.8750279430521864e-10,4.36722757080315e-10,4.888724356470959e-10,5.517507402485523e-10,6.521718041296388e-10,8.26947071848765e-10
294.43359375,1.0,5.358075905066969e-10,2.5642376577870377e-19,1.7364874686298104e-27,2.2670654855159148e-35,2.4496284202481064e-10,2.989041806493513e-10,3.4439730045622856e-10,3.930980675029449e-10,4.4200628717372467e-10,4.993890602743423e-10,5.682198464119018e-10,6.673412350846261e-10,8.41211971243285e-10
294.921875,1.0,5.487672606496785e-10,2.668727455017491e-19,1.7350509198917645e-27,2.0334503969983154e-35,2.512028362561396e-10,3.0675611260430105e-10,3.554822587079622e-10,4.0089847602557684e-10,4.526656969102849e-10,5.066454458836541e-10,5.813956376999383e-10,6.777980341332242e-10,8.806458069557859e-10
295.41015625,1.0,5.620987910642162e-10,2.218087764866116e-19,8.711352746995638e-28,6.48201226085248e-36,2.5608450392753037e-10,3.10986208385809e-10,3.610326040651294e-10,4.1079480154931313e-10,4.6361710611153685e-10,5.209714220885532e-10,5.997332885688834e-10,7.035011377312984e-10,9.041875673888351e-10
295.8984375,1.0,5.816653676472266e-10,2.0581525492176818e-19,5.443920875711085e-28,2.6364387615420027e-36,2.6680952911438115e-10,3.254869272670771e-10,3.7980581329342835e-10,4.275243044112624e-10,4.806127168293451e-10,5.399833157645421e-10,6.141702590701751e-10,7.279286449794988e-10,9.483343311618517e-10
296.38671875,1.0,6.012966835019896e-10,2.4756768492688977e-19,9.63983387275611e-28,7.148904838236852e-36,2.744010175983091e-10,3.362890449679758e-10,3.908069706847678e-10,4.3879686923269236e-10,4.913428914146312e-10,5.564425741739229e-10,6.321499469183084e-10,7.534453320242287e-10,9.779137925433208e-10
296.875,1.0,6.12951902105117e-10,3.920145377262628e-19,3.347461231818524e-27,4.857863881855896e-35,2.7335023672196846e-10,3.412383323845427e-10,3.9565518999234277e-10,4.4569098090021447e-10,4.975933851674336e-10,5.586320882590925e-10,6.413451494957174e-10,7.457742265613161e-10,9.79160778506462e-10
297.36328125,1.0,6.251762056744275e-10,2.9951943642380183e-19,1.9279056162346408e-27,2.5285895172860425e-35,2.845141405438376e-10,3.5053606452283555e-10,4.064966371288406e-10,4.608623457908614e-10,5.162072743957504e-10,5.83473651497189e-10,6.61115332720933e-10,7.795250271448748e-10,1.0011843039855903e-09
297.8515625,1.0,6.483296345877356e-10,2.847650212782662e-19,1.2222499020810859e-27,1.1286287924329257e-35,2.984435194574544e-10,3.6188093037650977e-10,4.1491136025053985e-10,4.708708874508015e-10,5.299433298862514e-10,5.970773163642528e-10,6.88204141541337e-10,8.12198269207606e-10,1.0636511201668485e-09
298.33984375,1.0,7.505247535307519e-10,2.25045419668933e-18,7.70151166540077e-26,3.5043623060984175e-33,3.003106391468032e-10,3.712758072940909e-10,4.3287224677786306e-10,4.955329012206442e-10,5.645287200444163e-10,6.353923989913657e-10,7.231747065114154e-10,8.519978988139081e-10,1.1272921867672034e-09
298.828125,0.0,2.004546243252665e-09,7.860460135755688e-17,9.033443913003651e-24,1.3838144123976212e-30,3.2330955798462107e-10,4.043526021639077e-10,4.73196199257245e-10,5.433632070651521e-10,6.219614708597638e-10,7.119938334587037e-10,8.360926493916542e-10,1.0696119245225642e-09,1.8996577545358153e-09
