,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
251.46484375,1.0,0.00037416341939409243,2.27967786311044e-06,2.4447700755298744e-07,2.7717871625751604e-08,0.0001336130807846732,0.00017481179107853558,0.0002133066634612832,0.000250635902019495,0.00029054759862344877,0.00033891076652132297,0.0003935736486612336,0.00047219592985474275,0.0006206967403732141
251.953125,1.0,0.00031788528655561947,1.0333209428887352e-06,6.568345053156663e-08,4.632091712035548e-09,0.00011873953816340707,0.00015369090894942202,0.00018603288043621724,0.00021754303286727203,0.00025249505015789936,0.00029005425633571544,0.00033589465146820636,0.0004002263187026192,0.0005094618411483371
252.44140625,1.0,0.00032555372399788,1.103938981275784e-06,7.721318321959651e-08,5.889239752672019e-09,0.00012286899827482285,0.00016098923600977756,0.00019352615516161982,0.00022592890576023686,0.00025939779410678984,0.00029899307936908065,0.0003502248096031253,0.00041618175462922906,0.0005302438020169953
252.9296875,1.0,0.0003729421579048197,5.916750150731205e-07,2.9646520186234275e-08,1.6743769484909506e-09,0.00013732629631030838,0.00017927074784843073,0.00021653978024314204,0.00025714707102229763,0.000301233866040505,0.00035083432351367875,0.00041277719822514856,0.000503459687874447,0.0006591804333187141
253.41796875,1.0,0.0003719852179942621,4.493658716090288e-07,1.866687547692934e-08,9.036345722619313e-10,0.00012663484388106925,0.00016727580754083326,0.00020750308745990544,0.0002507213485918067,0.00030309183364858974,0.0003618299569793895,0.00043287919043562517,0.000524820944625559,0.0006757050300705709
253.90625,1.0,0.00031454205399268414,2.5416279112430654e-07,7.4625222884337e-09,2.6518049805698114e-10,0.00011944536872702968,0.00015316634242889274,0.00018703721403861266,0.00021942199974466785,0.0002569578054709895,0.00029898596148836515,0.0003529889526309202,0.000429503594246203,0.0005650092525752575
254.39453125,1.0,0.00032177838422834656,1.5843025643958162e-07,2.9972865848849153e-09,7.795333094883358e-11,0.00012551990694117685,0.00016305946993515292,0.00019400571722703815,0.00022730265160315444,0.0002626048931422263,0.00030517452694069747,0.00036211636693480524,0.0004390945200523012,0.0005777140889197358
254.8828125,1.0,0.0003859436443351512,1.5371352005469906e-07,2.1486294824457857e-09,4.959968834573552e-11,0.00015423405442258038,0.00019700603840052175,0.00023614713663737885,0.00027481105214506173,0.0003152442739597812,0.00036808879616713073,0.0004315097730905377,0.0005197346874060541,0.0006848642820151706
255.37109375,1.0,0.00042715082438201735,1.5103874451167175e-07,1.117719966355226e-09,1.9746838082575327e-11,0.0001396298140875494,0.0001933593932229634,0.0002425999321104616,0.00029195748383203756,0.0003476017686152171,0.000408508921429666,0.0004882921430553943,0.0005978977746993245,0.0007986617084164249
255.859375,1.0,0.00040420824346588556,1.450207924940195e-07,5.53898680924563e-10,6.597318195013855e-12,0.00011476348398741984,0.00016660796970012647,0.00021148676976118515,0.0002613279451660167,0.0003106975526584341,0.00037284004830690805,0.00045425653450305086,0.0005615106330638204,0.0007612405191890724
256.34765625,1.0,0.00046227712842267444,1.5087769030466253e-07,1.7711843164316215e-10,5.604734898275422e-13,0.0001244270656800737,0.00018112903804843558,0.00022584374783209257,0.000280924281661534,0.0003506248750224756,0.00043661680488289717,0.0005429684963747599,0.0006909321651258887,0.0009261294922343143
256.8359375,1.0,0.000708125470688813,3.559610585759734e-07,4.0150781662787493e-10,1.1295104454668967e-12,0.00016448322439145606,0.00024271711408790252,0.00032014809667665477,0.0004093197764763638,0.0005194305292290627,0.0006660816533254395,0.0008448475611217794,0.0010950058208908707,0.0015160439075762022
257.32421875,1.0,0.0008816530298544045,5.771049769511891e-07,7.614245892756217e-10,2.1927655927159534e-12,0.0002107427570122598,0.0002971878164200557,0.00039386399932355386,0.0004988171680672137,0.0006298270148774783,0.0007900633588538344,0.0010104907339222435,0.0013368113549947712,0.001976734012145361
257.8125,1.0,0.0007218330310523856,4.506059411207752e-07,6.840058440945758e-10,1.8354190536189727e-12,0.00018747850278314214,0.0002581776438171345,0.00033228738583158544,0.00041147216260358345,0.0005002104068204801,0.0006094013495547573,0.0007819001608105165,0.0010175005480834753,0.001548691054905993
258.30078125,1.0,0.0006722570004339659,3.600806720195873e-07,5.330782085719331e-10,1.4098820264077037e-12,0.00019118063238008305,0.0002622873202679809,0.00033491387354866894,0.0004137532523828235,0.0004916392547537814,0.0005905964574817158,0.0007279763652991891,0.0009204651212209352,0.0013471605051433384
258.7890625,1.0,0.000945732886205888,5.36138592954601e-07,7.51306251197653e-10,2.3560203608082873e-12,0.0002633054020015677,0.00037212767029195316,0.00048532936960333427,0.0006146081857910656,0.0007474139421185695,0.0009158837626038073,0.0011108690606327694,0.0013841798207994218,0.001837862890378745
259.27734375,1.0,0.0011958966766380849,8.146428214070807e-07,1.0702295813425043e-09,3.9398779237380394e-12,0.0002758859873819832,0.0004134798178934667,0.0005783692864155131,0.0007846590951390684,0.0010019139622104184,0.001227416714539602,0.0014866861087946487,0.0018074724159110238,0.002340644203688763
259.765625,1.0,0.0011078813714571244,9.276281409049624e-07,1.3340798691778262e-09,4.726410841944245e-12,0.00021486269914445513,0.00031275616271953297,0.0004328916571717865,0.0005837063240308455,0.0007884629295171519,0.0010778791269375292,0.0013932088611538654,0.001798916294350275,0.002462665930860985
260.25390625,1.0,0.0010696969227636797,9.020776792213137e-07,1.125664375955675e-09,3.589108111716684e-12,0.00019774023010526892,0.0002906776429222896,0.0003889540896081726,0.0005222544495472508,0.0007143327313403529,0.0009868078184634677,0.001337562687296037,0.0018328926933789437,0.0025260551996219185
260.7421875,1.0,0.0013246694260442005,1.022454382234557e-06,8.727050797011778e-10,3.1549703361497723e-12,0.00023933165452036482,0.00036563577341042355,0.0005424805751627282,0.0007910995337510116,0.0010730452352765772,0.0014187600904224632,0.0017940500632350664,0.0022340026605909983,0.0028063397059574792
261.23046875,1.0,0.0014381894569533986,1.0788569009997431e-06,1.041795256978286e-09,4.133561090165273e-12,0.0003148378058639997,0.00047663046180889334,0.0006718313869322173,0.0009070543221482556,0.0011990529605164465,0.0015408470190341106,0.0018903935840708524,0.0023235239698992717,0.0029374211123302674
261.71875,1.0,0.0011105416506338834,8.660182920958523e-07,1.148680102270805e-09,3.6336349175917153e-12,0.00025253839443856727,0.0003570405411795165,0.00047650057770222545,0.0006112749074986645,0.0007938621014739782,0.0010365049910457046,0.0013379481078347772,0.0017696923351856958,0.0024847013815448675
262.20703125,1.0,0.0008643233896144304,5.476756496524148e-07,7.850843366668258e-10,2.238573396681373e-12,0.00023082823715683189,0.00032490748777531725,0.0004113031854060326,0.0005066499691044133,0.0006227415263962713,0.0007655254345776928,0.0009462861790482726,0.0012569921609441312,0.001882661764529409
262.6953125,1.0,0.001075674700384143,8.119712349412403e-07,1.3694342530767986e-09,4.832648001676709e-12,0.00027777807295344836,0.0003975685706278173,0.0005192312729112781,0.0006432535825341303,0.0007903862383514868,0.0009737603721382924,0.0012216502733902101,0.00158105836324386,0.002299024372623048
263.18359375,1.0,0.0013862042857706587,1.2593380587252429e-06,2.4626051333579923e-09,1.0871706986797855e-11,0.0003485534996419926,0.0005110005563153898,0.0006675293528996205,0.0008438104609110223,0.0010569660162099007,0.001304020305554123,0.0016359304654885002,0.0020794814222234908,0.002915564506953338
263.671875,1.0,0.001462670885780535,1.6064349060134922e-06,4.502965445789893e-09,2.867714997702398e-11,0.00035099884029679335,0.0005127760518854112,0.0006707597753715457,0.0008685431075334778,0.0010868263031452324,0.0013451514356748464,0.0016981296852228854,0.002191845978661334,0.003044641128159134
264.16015625,1.0,0.0016173024028261513,1.9229532245198802e-06,5.2997599456076965e-09,3.0863104883705786e-11,0.00039176182350013003,0.0005674084275211641,0.0007505063519992575,0.0009473797039804328,0.001198978379728972,0.0015018034323941419,0.001871398131023353,0.002433514159936222,0.003379458085543647
264.6484375,1.0,0.002699412233289201,6.518072065283571e-06,2.9407063291914126e-08,2.678312894161312e-10,0.0005138629720905385,0.0007849943290832802,0.0010813488397810017,0.0013998056832383106,0.0017987559502606971,0.002301649314871883,0.0030533540005564306,0.004234799111071393,0.00634813599567148
265.13671875,1.0,0.004144314682947084,1.4216530626857289e-05,7.822929626005093e-08,1.0131925438907654e-09,0.0007155436002796176,0.001125764347554563,0.001582945442107037,0.0021002145302894057,0.002780646109137255,0.0036954085809554104,0.005052631571491315,0.006967653148238559,0.009744424207179112
265.625,1.0,0.004361126555687846,1.5909392360670548e-05,9.380813265963373e-08,1.2741863015875951e-09,0.0007071645643800412,0.0011227568273433322,0.0016614991205817732,0.0022319417449283424,0.0029851584631413607,0.003976190157854471,0.005315167240651409,0.0072381718867497264,0.010018014535627848
266.11328125,1.0,0.0038910692660438315,1.4246794837571583e-05,1.1712344047457793e-07,1.8567663441481772e-09,0.0007051545328993271,0.0011499938788861433,0.001599013158094158,0.002072817476909705,0.0026732963152866123,0.0034457928405015833,0.004500614458278584,0.005918249272611839,0.008571258416250668
266.6015625,1.0,0.0045751402025713045,1.8826316366779266e-05,1.5735415321612204e-07,2.6030305256983952e-09,0.0007651472828342542,0.0013373762375064632,0.001904325674340303,0.0025044842261088113,0.0032278026682344987,0.004111626020025669,0.005220042250308273,0.006911692003084038,0.010114792158163187
267.08984375,1.0,0.004860982050327534,1.6995715759767207e-05,9.80715623716427e-08,1.3920405152164616e-09,0.000890369462024352,0.001491206144453149,0.0021370037710604383,0.002836337396425901,0.003602925024076074,0.004545311525723611,0.005776129443738933,0.007749970728208735,0.010973686276350885
267.578125,1.0,0.003866226248411785,9.327927836234783e-06,3.8534996464594e-08,4.367349987540191e-10,0.0007822184384081253,0.0013267670628606975,0.001853121485369436,0.002431650966168755,0.0030577275797790274,0.003763807310189719,0.004769927067780046,0.006127417608107214,0.008016179309627891
268.06640625,1.0,0.002526882466434403,3.7928597832997883e-06,1.2464961918818737e-08,1.0754963287061022e-10,0.0005665461775339847,0.0009192203005216715,0.0012723402763285274,0.0016755830989221704,0.0021049905288345262,0.0025596345378346547,0.0030722374137939026,0.003771361781092525,0.005020006579905389
268.5546875,1.0,0.00213651701095598,2.6938417125520678e-06,8.0751978595325e-09,6.00697885706397e-11,0.0005076337059144296,0.0007983563779703071,0.0011109227497766152,0.001440828048862819,0.0017879526635374491,0.0021535886537075825,0.0026063255079865405,0.0031397299818730013,0.00409408021439689
269.04296875,1.0,0.0018243296521233195,2.278337421069098e-06,5.358850952344755e-09,2.912468721631978e-11,0.00039752427964814027,0.0006137380164539281,0.0008527105730742023,0.001091147980987511,0.0013804270704932664,0.0017140646722822465,0.0021459098492710195,0.002784901357179199,0.003970501302140618
269.53125,1.0,0.00139015943994194,1.4436598707565658e-06,2.6646243726285307e-09,1.0944762640834313e-11,0.0002902028712331529,0.0004388899977384201,0.0005993607522499936,0.0007740142344580219,0.0009947993693488243,0.001277478233314126,0.0016416492855282783,0.0021644642820674792,0.0031460229247535624
270.01953125,1.0,0.0008553365332500958,4.854311107500905e-07,5.901594006843627e-10,1.7634491484630514e-12,0.0002178065734912016,0.00030315649333574786,0.00040335555020518257,0.0005128443825861511,0.0006406410172421967,0.0007985354435193855,0.0010007481031057237,0.0013360740491015855,0.0018233663950850488
270.5078125,1.0,0.0006586695930869941,2.832274089529065e-07,2.794613845414818e-10,6.921871366928611e-13,0.00017506632328102224,0.00024233227803243586,0.0003153050395596281,0.0003999875408375945,0.0005003269135573312,0.0006217020077413644,0.000773521058649897,0.0009719224518069097,0.001379430959102866
270.99609375,1.0,0.0005435169096273283,1.4798499976859032e-07,9.667731947008694e-11,1.7087125415650748e-13,0.0001709284914866314,0.00023402597883340838,0.0002982895531219637,0.0003646452569110684,0.0004388888348059011,0.0005329876119271361,0.0006436771677435716,0.0007928843626801968,0.0010685022136798508
271.484375,1.0,0.0004733123004587094,1.503993614005522e-07,5.705199122502671e-10,5.6582847825966e-12,0.00016201718026543559,0.00021624039114419494,0.0002678195077072491,0.00032599643187878827,0.0003901315024477113,0.0004653218450972749,0.0005522904755931245,0.0006703584825387872,0.0008676447221225219
271.97265625,1.0,0.000516986252094155,1.4233407979775112e-07,1.496733542183717e-10,4.666958549690558e-13,0.00017359587794652803,0.0002357792497168308,0.00029593450551553246,0.00035389129599168955,0.00042064748046623403,0.0004946628088180672,0.0005910867627276086,0.0007308165255075442,0.0009686070019739123
272.4609375,1.0,0.0007223802786928849,3.1655768248696944e-07,3.5446647724335997e-10,8.976785639762408e-13,0.00020704357533117733,0.00028775997853584465,0.00037228503494152936,0.0004629343240509536,0.0005696657691165567,0.000690126079205624,0.0008494343115245074,0.0010591697639503975,0.0014024393620923178
272.94921875,1.0,0.0009141307180803717,6.225932633451315e-07,1.0361403199306755e-09,4.63694477628338e-12,0.00022038897180983954,0.00031970410196852404,0.0004097847671796745,0.0005174111994149297,0.0006593560022475158,0.0008391865491599573,0.0010567955099255045,0.0013860754204947398,0.00196561456579876
273.4375,1.0,0.0009737976234680867,8.64189183392538e-07,4.819394497684859e-09,9.255072850024597e-11,0.0002126789039452012,0.0003158826206339524,0.0004222837411898048,0.0005469951471729326,0.0007051175151192278,0.0008871230949484084,0.0011294177434359827,0.0014943068987768606,0.002144836073186251
273.92578125,1.0,0.0008872179345655798,5.526279749345646e-07,1.5048795542747577e-09,1.63205692257894e-11,0.00020708871331325763,0.000305383196238114,0.00041990518440422966,0.0005468522342405101,0.0006921779424213865,0.0008687382739846598,0.0010624849336732275,0.0013523165311573229,0.0018043179430526637
274.4140625,1.0,0.0007375891591283638,2.6963105942128305e-07,2.0702278885760352e-10,4.782505556351188e-13,0.0002037108572419042,0.0002988944293535628,0.00040019025374598926,0.0005048877306523781,0.0006161537385563012,0.0007433969941755193,0.0008889556051923799,0.0011046425296504492,0.0014313425240905524
274.90234375,1.0,0.0005490840220904748,1.5440440682451164e-07,1.242168562908304e-10,2.717285887575378e-13,0.00017256890944588034,0.00023820114044350118,0.00030360046352859816,0.0003759145057844228,0.00045237950008331974,0.0005433671457902153,0.0006471867939427707,0.0007992958482824061,0.0010388261354405128
275.390625,1.0,0.00047192101384294755,1.9147496764467542e-07,2.411106669472611e-10,5.236564262165365e-13,0.0001343860972059638,0.00018480314918260798,0.0002322801983649724,0.0002830597893985757,0.00034223803898752824,0.0004127909132533687,0.0005090980728213373,0.0006509597830639955,0.0009147724063709368
275.87890625,1.0,0.00042196363729085754,1.411583410675748e-07,2.477463259260937e-10,1.1561781371895015e-12,0.00012498983844364588,0.0001703857267151968,0.00021689875910152907,0.0002663056900417488,0.0003195043796201694,0.00039057679503554565,0.00047384989409463826,0.0005985897594146401,0.0008144987929997413
276.3671875,1.0,0.0003964719662866155,9.219477272890066e-08,6.830750431368157e-11,1.194723652095893e-13,0.0001220836887797222,0.00016818828135856803,0.00021174398357817422,0.0002607111650901465,0.0003189208883950322,0.000381994797386928,0.000464862838313084,0.0005808532771828625,0.0007610399934380134
276.85546875,1.0,0.0004023444637284666,1.3697717678148213e-07,4.092222525137706e-10,3.975332006293481e-12,0.00011926159472726762,0.00016404209325638437,0.00020676802827811322,0.000253585830557068,0.0003071992132243152,0.0003703848831607034,0.00045254772668964685,0.0005691804061349951,0.000788469495885034
277.34375,1.0,0.0004745865214841166,3.039808301511341e-06,3.888089740675274e-07,5.19318669277408e-08,0.0001376085731539192,0.00019022377333198718,0.0002370757787478553,0.00029120483215465566,0.00035249178973412306,0.00042241618640124253,0.0005145663750363471,0.0006514121480781059,0.0008884334025312611
277.83203125,1.0,0.0006334466960489072,7.880654306776782e-06,1.6654277002509668e-06,3.6134905218082533e-07,0.0001727725958049857,0.00023505664470362345,0.00030345574453466835,0.0003804138021222382,0.00046574795436666916,0.0005679061097104827,0.0007048001647114302,0.0008980689062171266,0.001223250621009052
278.3203125,1.0,0.0007655539179639175,7.573913307651633e-06,1.517598966346147e-06,3.191571953199345e-07,0.00018973595635550714,0.00026757630924778965,0.0003477649252154378,0.000444923843478874,0.0005524212590704332,0.0006887641995472052,0.0008489347660651674,0.0010915151184692352,0.0015291817129363615
278.80859375,1.0,0.0007204743616145734,9.773541442262733e-06,2.2438405432206087e-06,5.375464981108976e-07,0.00016278408230460296,0.0002319996744043027,0.00030659314302467535,0.000389449855791028,0.0004907734864977511,0.0006053807231943945,0.0007515721511647243,0.0009836673850384117,0.001447074659767354
279.296875,1.0,0.0006996583885786423,5.913349545101877e-06,9.484308617724593e-07,1.7015751547561148e-07,0.0001465301350757122,0.0002082802099011759,0.00027455323662426817,0.0003458351975173935,0.00042898737476984626,0.0005320184406577177,0.0006686737154744212,0.0008642099125985831,0.001375940282348806
279.78515625,1.0,0.0006931952512044305,4.913095798199544e-06,7.056517027189926e-07,1.1470525195810927e-07,0.00014386227896979667,0.00020144535231577876,0.00026355008216746926,0.0003358108925762921,0.0004329381276734875,0.0005363544863786865,0.0006832766970056258,0.0008844454361262813,0.0013758251699969542
280.2734375,1.0,0.0006085868638526994,3.821172284536672e-06,5.069811124785873e-07,7.389955496181977e-08,0.00013940027391586804,0.00019092958238644484,0.00024417835613486385,0.00030279039088358195,0.00038057810352657453,0.0004910715330523579,0.000636439405085354,0.0008541282735003936,0.001266656880047386
280.76171875,1.0,0.0005577976753048254,3.0224699644177954e-06,3.5179278399430353e-07,4.5384723275470335e-08,0.00013196054389447056,0.0001819657129375804,0.00023288990996684166,0.00028863809522315377,0.0003557667939581771,0.00044038345121850893,0.000556843383562183,0.0007657902301985695,0.001154683890662869
281.25,1.0,0.0005807730719543919,1.0522526466473528e-06,4.629449879809875e-08,2.9794069184438273e-09,0.0001359838335290148,0.0001976435764162956,0.0002532371031095823,0.0003205770920995458,0.0003914907514360949,0.0004770651562342883,0.0005946395414849247,0.0007759045569537999,0.0012103714718415207
281.73828125,1.0,0.0007073288042394417,5.613160110070919e-07,1.114370706811817e-09,4.654442719690347e-12,0.00013384627287224256,0.00019078617465447635,0.0002517481216303655,0.000320771499086471,0.0004162171027051795,0.000555110384859239,0.0007942936849623237,0.0011703597268296249,0.0016752323818244733
282.2265625,1.0,0.0007569633569659353,5.641494641364925e-07,1.0945224172858518e-09,5.0863561619840776e-12,0.00014338112461709923,0.00020247105999910057,0.00026837271791997635,0.00035272534018399715,0.0004870620520469049,0.0006786799589909244,0.0009242665596644522,0.0012445602471514885,0.0016947037008764074
282.71484375,1.0,0.0006419411823010895,5.189611738256783e-07,1.1233899025322806e-09,4.315583379189982e-12,0.00012526841842166756,0.0001725376698621587,0.00022953886595835333,0.0002987468667638649,0.0003883956994216648,0.000513301625090887,0.0006945757933738673,0.0009779134096594396,0.0014215987335473204
283.203125,1.0,0.0006828130492007649,8.372439150189827e-07,2.3980131784996687e-09,1.0775807066935883e-11,0.00011595361647909624,0.00016542389142088808,0.00021456108440761287,0.00027709882826242125,0.0003494093260663269,0.00045258561479643433,0.0006191984182120821,0.0008947680671873852,0.0016841027506302774
283.69140625,1.0,0.0010112908265248943,1.3374431905425639e-06,2.912574301129533e-09,1.2420538453659293e-11,0.00013140561214008736,0.00019187357019536614,0.0002598486184482947,0.0003559128796988669,0.0004978982785986388,0.000728212078007944,0.001140177958113029,0.0017851881181462498,0.0026795768339222966
284.1796875,1.0,0.0011471330256826364,1.2406275279530197e-06,2.1564713769824017e-09,8.922996318252439e-12,0.0001492675809083856,0.00022738460846970725,0.0003443331343024915,0.0005157415347781902,0.0007700093196200801,0.0010824523784068432,0.0014829013790464707,0.001955383876964219,0.0026921170559826083
284.66796875,1.0,0.0008243805782687471,7.89678283316026e-07,1.3670052324348072e-09,4.901579482675906e-12,0.00011267865342203535,0.0001725437094447193,0.0002372066323887954,0.000324016164039548,0.00044993479270669497,0.0006743606747534213,0.000996715806880635,0.0014110833471217925,0.0020534447906315565
285.15625,1.0,0.00047169240534511274,3.422584012973007e-07,6.338117683525293e-10,1.8556120967127212e-12,9.38663643675608e-05,0.00013217068505802325,0.00017216546108129947,0.00021601020332151263,0.0002714610128905668,0.0003435349492002354,0.00044436250265849085,0.0006140800119458428,0.0011042208082135128
285.64453125,1.0,0.000351700074790325,1.1471619222368649e-07,1.3729992445000503e-10,2.96893923861158e-13,9.83834964049373e-05,0.00013340969639973407,0.00016822236966774015,0.00020688272999721058,0.0002543317090313208,0.0003121585515039561,0.00038584001363334985,0.000491174550053523,0.0006845426281926426
286.1328125,1.0,0.00034110324041408923,1.1115244703672803e-07,1.3551606726691598e-10,2.889893449560244e-13,9.976779056554092e-05,0.00013391765514355169,0.0001675886567342624,0.0002037611648230216,0.00024739051394322836,0.00029570782885489485,0.00036039639820752443,0.000463622409085078,0.0006754373730724927
286.62109375,1.0,0.0002911982188176201,8.44064351694852e-08,9.471011437277994e-11,1.7465694684953576e-13,8.925978305159302e-05,0.00012185284292527926,0.00014904517348278689,0.00017727464327348184,0.00020892724042768235,0.0002491750284914766,0.0002978115393481656,0.0003781448766979521,0.0005465148621371461
287.109375,1.0,0.00025911866020116275,6.05400409347306e-08,5.5338149024376584e-11,8.60096387683107e-14,8.341190054483326e-05,0.00011070212191883727,0.0001340173153608948,0.0001613067041200462,0.0001921998749243365,0.00022641625698612702,0.00027074616960047487,0.00034037576652907125,0.0004837483883335904
287.59765625,1.0,0.0003086958135322236,7.533234845422083e-08,5.762369987044592e-11,8.566183100827955e-14,9.00551442373556e-05,0.0001217035733942869,0.00015121302879717103,0.00018540982215877833,0.00022390984902567317,0.00027134141261917703,0.0003410246665059672,0.0004412862529239874,0.0006155476905911025
288.0859375,1.0,0.0003500306948444558,8.220835388167252e-08,6.182504221993072e-11,9.417484611761379e-14,0.00010650382013050236,0.00014750590562670357,0.00018513105326927137,0.00022647666807216075,0.000269359325683078,0.0003232518889103036,0.0003918994716911257,0.000497876027293245,0.000675288095701083
288.57421875,1.0,0.00033026314140912445,8.1847392020415e-08,7.446509533581207e-11,1.3112390308203268e-13,0.00010061139636592599,0.0001404617043154269,0.00017264270361552547,0.00020822868254116565,0.0002507932058143537,0.0003000963327397899,0.0003676442510822893,0.00046754119252079437,0.0006299971076969204
289.0625,1.0,0.0002881971777152028,7.054059333520065e-08,8.506173214114662e-11,1.7817289925533337e-13,9.932069961119105e-05,0.00013044812076514275,0.00015912504654252174,0.000190878412110209,0.00022181897837077633,0.0002582865326591476,0.0003069704808260769,0.0003727570033815712,0.000523873736489052
289.55078125,1.0,0.00029979848673618157,7.825024921903395e-08,8.055785711143485e-11,1.426254149004383e-13,9.987066319261845e-05,0.00013182520462954973,0.00015952474730331084,0.0001882096803326266,0.00022065729852116105,0.0002583806134534003,0.00031165992928567775,0.000397064592903438,0.0005578974483116341
290.0390625,1.0,0.00028979755455138263,7.130934151509881e-08,6.332588606672064e-11,1.0200338804858265e-13,8.786721056283163e-05,0.0001189066962274166,0.00014705204299497062,0.0001768509251745951,0.00021267541456872696,0.0002547951618955042,0.00031117075268183357,0.00039714676133602566,0.00056547461765168
290.52734375,1.0,0.00027658320205359993,7.787287728516313e-08,8.349660351655592e-11,1.5450302441582238e-13,7.40170471633899e-05,0.00010460169864650713,0.00013479164000066457,0.00016355795314125434,0.00019755452770488875,0.00024012033109511012,0.0002926767639921184,0.00037868389889754737,0.0005511924353858429
291.015625,1.0,0.00029734746910347644,9.641220146048057e-08,1.1750347367508135e-10,2.597553344465329e-13,7.773655537902879e-05,0.0001111822578222213,0.0001397539800129969,0.00016897567283893352,0.00020513147578502599,0.00024851981111120196,0.00031059086491645846,0.0004016661689822567,0.0006013996423809602
291.50390625,1.0,0.00040947630537343507,1.488820114983377e-07,2.4706117072313744e-10,1.067302676656041e-12,9.978041720059187e-05,0.0001403309022923132,0.00018302005197208993,0.0002326488559763193,0.00029407439108108474,0.00037721784411594045,0.000478691569783886,0.0006247639132459216,0.0008502899555060933
291.9921875,1.0,0.0006849607206687149,4.855446978688792e-06,2.2823025699546383e-07,1.2352730534305883e-08,0.00012665525510882592,0.00018962910963963255,0.0002601808937943373,0.00034788853251320836,0.00045898283196783087,0.0005755033245719847,0.000716997117174262,0.0009090079107287625,0.0012004504158181285
292.48046875,1.0,0.000742622693819287,7.662601062407795e-06,3.8708130382431654e-07,2.1544256672156765e-08,0.00011020522458627233,0.00015913831737442862,0.00021661819417109133,0.00029515660647835845,0.0004024196018122325,0.0005451412649683258,0.0007459550635169563,0.0009878153367543598,0.0013812628291607321
292.96875,1.0,0.00038324824267064284,2.4295244970517995e-07,9.657082730036646e-10,7.0634926419289776e-12,9.450522473613415e-05,0.00012989501975984325,0.00016347552123561606,0.0002043812746150769,0.0002516164854911282,0.00031019263048425935,0.0003999761272069703,0.0005279651216203036,0.0007665808876923075
293.45703125,1.0,0.0003362570002270196,1.4612851410460246e-07,2.411966667188273e-10,6.281803645115193e-13,9.261476809256366e-05,0.00012289307370136432,0.00015566833729688685,0.00018676433957133198,0.00022377032840075755,0.00027079205098673914,0.0003387927059552994,0.00044409999647878083,0.0006594050726813625
293.9453125,1.0,0.00040713588262999306,1.4519644759787676e-07,1.4308846999122948e-10,3.047811544172413e-13,9.570234251123477e-05,0.00013532854881518266,0.0001779893890995567,0.0002230293975003966,0.00028486035842154175,0.0003602365042351775,0.00046284853410237265,0.00060639736888364,0.000882442869617879
294.43359375,1.0,0.0004116169891731356,2.2456592518353319e-07,3.985200713329606e-10,1.2803626553147371e-12,8.719246695694458e-05,0.00012077729374224774,0.00015474061877392603,0.00019652635363009586,0.0002508065746304226,0.0003327999622826134,0.0004461123636632035,0.0005983780625789164,0.0008808287233330339
294.921875,1.0,0.00026680005543539215,1.3603516829903496e-07,4.3390871787076244e-10,2.35153592726792e-12,7.265822582032133e-05,9.798749543252215e-05,0.00012196158391799117,0.0001484736304537071,0.00017549427667724017,0.00021174680084196435,0.0002645202206235889,0.0003414825672658782,0.0005042145205901014
295.41015625,1.0,0.00020277641021820736,3.6985457597056776e-08,7.074003725489764e-11,3.299924718348867e-13,7.640760755300957e-05,9.864892625626096e-05,0.00011793903858732124,0.00013722624749651637,0.00015901025582484168,0.00018481535913719387,0.00021629535847496784,0.0002622496878558514,0.00035200896472363025
295.8984375,1.0,0.00021340666323210947,3.08471164717502e-08,3.9198332854654936e-11,1.3934218714704537e-13,7.958378108464324e-05,0.00010255614428737485,0.00012281630628873622,0.0001441191676381343,0.00016974522650681998,0.00019871555947252622,0.00023533732870527585,0.0002908648735214317,0.00039054435288221384
296.38671875,1.0,0.00022352341427233884,1.772231895094551e-07,4.121079349504248e-09,1.1927011120981833e-10,7.237925908084321e-05,9.562734735654771e-05,0.00011786145259238631,0.00013948030888933185,0.00016408537320448336,0.00019700198476681996,0.00023958521266571458,0.00030457303162050297,0.00042422180578693627
296.875,1.0,0.0002405682279526825,2.3829899938891693e-06,2.0725259988243258e-07,1.984500774709186e-08,7.195194235205296e-05,9.314314247336214e-05,0.0001120595742255876,0.00013066108146442824,0.0001545105152394281,0.00018021075096218709,0.00021444278776439228,0.00026639023302875865,0.0003618749715893378
297.36328125,1.0,0.0003555044658258945,7.925917602462287e-06,8.400436680881575e-07,9.638106824790352e-08,7.573180712180121e-05,9.915533607456945e-05,0.00012161955144746708,0.00014602234231065619,0.00017461182959205133,0.00020584686543611286,0.00024980151819152166,0.0003232431182710772,0.000510492964862066
297.8515625,1.0,0.0005897282392654203,8.064276064210926e-06,7.021135300181592e-07,6.857053180177445e-08,9.92795477500983e-05,0.00014505312146671935,0.00018704397027138225,0.0002396515689718671,0.0003056177226004369,0.00039014716727127976,0.0004956584477078014,0.0006753911097625641,0.0010501869149735932
298.33984375,1.0,0.0011958350516994712,2.4230656318192173e-05,1.6181272868005354e-06,1.332285574896972e-07,0.00013828394212312667,0.00021655538721491739,0.00029473998997400953,0.00038814732095819067,0.0004978781487861046,0.0006291039531490837,0.0008022472608568459,0.0010604222798782704,0.0016127471627983602
