,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
225.5859375,1.0,1.9259591598919473e-09,1.1248272073216817e-18,1.031802374230187e-26,2.987663867690239e-34,9.94733976004251e-10,1.2108070711993673e-09,1.3952743163223363e-09,1.565216459523772e-09,1.74834954741932e-09,1.930362918060813e-09,2.1652795292233485e-09,2.465442168241004e-09,2.989402542600732e-09
226.07421875,1.0,1.897271348573568e-09,1.0500513267406991e-18,7.277207274051254e-27,1.7563382163307278e-34,9.835168870759278e-10,1.1891469025107544e-09,1.3582467654928124e-09,1.5127370935909819e-09,1.7072830529669058e-09,1.910559490546184e-09,2.130239908925557e-09,2.4333564955731255e-09,2.9834789030046635e-09
226.5625,1.0,1.8279496256351165e-09,9.925531656890006e-19,4.913819503147694e-27,8.602305306022052e-35,9.307352435357427e-10,1.129269874931934e-09,1.297568646602414e-09,1.4556407727231014e-09,1.6309828670687232e-09,1.8141387463345835e-09,2.0448557067473695e-09,2.3573220696232203e-09,2.923586789545123e-09
227.05078125,1.0,1.7642339625489398e-09,9.929148266856917e-19,4.9105425014749644e-27,8.017244238742129e-35,8.762975039269778e-10,1.0756120171340345e-09,1.2458556757374645e-09,1.4086910454786177e-09,1.5652431422393764e-09,1.745418684180455e-09,1.9480376595452973e-09,2.2752548748778207e-09,2.7971085326754495e-09
227.5390625,1.0,1.6908928148287312e-09,9.217247801708182e-19,4.364403985845518e-27,7.267825330741489e-35,8.498151263542843e-10,1.017325474265392e-09,1.16361635820229e-09,1.322483000048452e-09,1.4835272510649527e-09,1.6614268177550639e-09,1.8876944709363465e-09,2.2031892579794167e-09,2.753610204898768e-09
228.02734375,1.0,1.6362058849505012e-09,9.220305336036626e-19,4.0835452285755134e-27,6.067413973432489e-35,8.152486240766098e-10,9.896924706276024e-10,1.1284144988207736e-09,1.268561601745071e-09,1.4118702278276405e-09,1.5958365661016944e-09,1.794455093592012e-09,2.0851206323035926e-09,2.6412012227367113e-09
228.515625,1.0,1.5937305757932528e-09,9.62861952475561e-19,4.569892233065454e-27,6.239192519565468e-35,7.872364099225713e-10,9.48092062899161e-10,1.100911684668344e-09,1.2335558578193259e-09,1.3718391844531843e-09,1.525932891522345e-09,1.7454583790051707e-09,2.016423960047192e-09,2.5616785191391682e-09
229.00390625,1.0,1.6534632337807017e-09,9.88231183268545e-19,3.897569992079367e-27,4.378116984654894e-35,8.086205204535956e-10,9.940224275221769e-10,1.1383633189246905e-09,1.2807681944616556e-09,1.424509772692143e-09,1.5910760186660744e-09,1.8048450030760765e-09,2.0961628449595286e-09,2.6856610611415487e-09
229.4921875,1.0,1.7502723626042088e-09,9.908478322370817e-19,2.753529588544495e-27,1.7358231722990415e-35,8.651584803434813e-10,1.0611854199860328e-09,1.2165664435361443e-09,1.3774565953304104e-09,1.5318346411549433e-09,1.6965020694584992e-09,1.9207337266565315e-09,2.2165328821160116e-09,2.828127985556307e-09
229.98046875,1.0,1.6060267310877975e-09,8.563428898142302e-19,1.936018777622758e-27,9.22609852597462e-36,7.799214526043471e-10,9.563201426130733e-10,1.097439018824994e-09,1.2375493508545199e-09,1.3836740642198149e-09,1.5555337486974954e-09,1.7600245800557977e-09,2.0470643493229976e-09,2.6193710724423432e-09
230.46875,1.0,1.4594373005817752e-09,8.087088664396244e-19,2.237203773368767e-27,1.303899747583984e-35,6.904547894149487e-10,8.537044501998843e-10,9.901126506296888e-10,1.1081253145831782e-09,1.2497837004937755e-09,1.402986582418039e-09,1.5855666475883478e-09,1.858000123188386e-09,2.3933347937033696e-09
230.95703125,1.0,1.4090292092274156e-09,7.508122484466651e-19,1.9884514046071447e-27,1.373173508268325e-35,6.615169073933644e-10,8.248430845095295e-10,9.443369511527173e-10,1.064797747344989e-09,1.1960046185899394e-09,1.3399788615758327e-09,1.5309729083603106e-09,1.8072607915244606e-09,2.350309614080613e-09
231.4453125,1.0,1.386457897916249e-09,7.164917518438887e-19,1.988445795881541e-27,1.5159480698839782e-35,6.509971783276181e-10,8.016786740935624e-10,9.353018513173313e-10,1.0567848404698615e-09,1.1828618665159763e-09,1.3256604346170267e-09,1.5275495329234494e-09,1.7779696587695036e-09,2.3038272270948538e-09
231.93359375,1.0,1.3074213272739646e-09,6.467958945875955e-19,2.3952366906781003e-27,2.760367609655036e-35,6.281322818630121e-10,7.734451439266496e-10,8.932119228231352e-10,1.0051634365765833e-09,1.1161741518142016e-09,1.2509992099653632e-09,1.4296611466368523e-09,1.678546346135214e-09,2.149167242547542e-09
232.421875,1.0,1.245348218434667e-09,6.042297966455923e-19,2.303907030847731e-27,2.806418499975251e-35,6.003203301891813e-10,7.320983543271445e-10,8.472634053407725e-10,9.539034751918375e-10,1.0751656301096818e-09,1.1986598274403545e-09,1.3448347442790363e-09,1.567704022681791e-09,2.0256295615017872e-09
232.91015625,1.0,1.22252543387977e-09,5.114074940790651e-19,1.4609879277135423e-27,1.373532385238427e-35,6.098822172507601e-10,7.355634763406789e-10,8.378067900305101e-10,9.424400981651574e-10,1.052030996165315e-09,1.1832124466485655e-09,1.3464368090356685e-09,1.578816140618221e-09,1.9818464862000183e-09
233.3984375,1.0,1.2424429668740577e-09,4.682612993920904e-19,1.2033152617864587e-27,1.1190003563927279e-35,6.18548784989103e-10,7.618420752306765e-10,8.707025270154229e-10,9.713499581756426e-10,1.0897300980309573e-09,1.2288792660614348e-09,1.3839505406906653e-09,1.597883600934358e-09,2.0351943084489526e-09
233.88671875,1.0,1.213674462403109e-09,4.742829999255641e-19,1.1785179248328237e-27,9.101582243666019e-36,5.987185290046613e-10,7.295431422499891e-10,8.420390524576588e-10,9.48888563391971e-10,1.062591517517183e-09,1.1828917345083228e-09,1.3526084630701105e-09,1.5819406788811782e-09,1.9451361252133015e-09
234.375,1.0,1.1584176610848508e-09,4.014117699677736e-19,7.172828184344432e-28,3.605818262623645e-36,5.661306575446887e-10,7.017101767793524e-10,8.120814977765511e-10,9.13927757369904e-10,1.0192871922873192e-09,1.1423944835269508e-09,1.2864842716860365e-09,1.4974431433135903e-09,1.8699896904655932e-09
234.86328125,1.0,1.1555719452177134e-09,3.862481396971938e-19,6.807766691347439e-28,3.295804574647274e-36,5.78566586703284e-10,7.019235502666126e-10,8.0636121651877e-10,9.141539704748199e-10,1.0301396541810506e-09,1.1401476719669927e-09,1.2831562202203107e-09,1.4926096786871123e-09,1.8359145603994587e-09
235.3515625,1.0,1.1840324437150834e-09,4.372366841973863e-19,9.67574208830625e-28,5.716529368017156e-36,5.804962489074521e-10,7.171632115149791e-10,8.261053860376275e-10,9.413249696299854e-10,1.053820783592507e-09,1.1734663960726668e-09,1.32195029749067e-09,1.5186156133461292e-09,1.901027231440654e-09
235.83984375,1.0,1.2256543831710032e-09,7.260563045269841e-19,3.1787954290654994e-27,2.628799384743272e-35,5.751828083084994e-10,7.154511515318869e-10,8.228339488276569e-10,9.287535462639381e-10,1.054765068004225e-09,1.1750051901506945e-09,1.330097074591457e-09,1.5389257486201385e-09,1.964052461562307e-09
236.328125,1.0,1.5182768353637133e-09,4.5090477212956264e-18,6.49825409428707e-26,1.2491290509904149e-33,5.953255391568373e-10,7.252077084931334e-10,8.343409986688809e-10,9.348933819536484e-10,1.0541811068970776e-09,1.1782801631964017e-09,1.356785427676358e-09,1.6185917837486603e-09,2.22867124923405e-09
236.81640625,0.0,2.300453055092939e-09,2.082385926522203e-17,4.906661937657642e-25,1.5463649906650898e-32,5.900642204270469e-10,7.219886654259395e-10,8.360949134939588e-10,9.54246272376458e-10,1.0786696412280996e-09,1.239479993769951e-09,1.4557750776727455e-09,1.8386655834950116e-09,3.255526450620594e-09
237.3046875,0.0,2.870717460613096e-09,3.229144059085316e-17,7.994647524834221e-25,2.6929518086717627e-32,6.024578915896168e-10,7.361561488051906e-10,8.681629933206733e-10,9.881736242588609e-10,1.1456725745161041e-09,1.324383423079399e-09,1.58566635168796e-09,2.1602738371105127e-09,5.60013630616063e-09
237.79296875,0.0,2.821846805141466e-09,2.2005037076179307e-17,3.984093716490676e-25,9.8990567845496e-33,6.227554582361546e-10,7.797693721447837e-10,9.17782532032198e-10,1.0591694511848775e-09,1.2371712026341328e-09,1.4452962340455585e-09,1.810952549221078e-09,2.7379329640075364e-09,6.686718860577991e-09
238.28125,0.0,3.4672457034575995e-09,3.416046007126939e-17,6.639988375956309e-25,1.8324754310481557e-32,6.505152149108718e-10,8.169826999780192e-10,9.664547843087105e-10,1.1269849464165377e-09,1.2977956668661526e-09,1.5511291795967334e-09,1.982336778761639e-09,3.2767400957086834e-09,9.91115084168949e-09
238.76953125,0.0,3.91683768268357e-09,4.4912093404568667e-17,8.800054207167555e-25,2.4023708128729354e-32,6.534362584347728e-10,8.324929290318299e-10,9.762905593175745e-10,1.1232941941781013e-09,1.2999103753795717e-09,1.5441803123476538e-09,1.9867797977936376e-09,3.582033956799773e-09,1.2392558322657452e-08
239.2578125,0.0,3.3421605506014804e-09,3.395990878924002e-17,7.715892636662535e-25,2.525842538880973e-32,6.861670232216109e-10,8.531928706173611e-10,1.0044594809348785e-09,1.151743261951816e-09,1.3456933330315614e-09,1.5776609508035625e-09,1.9691836109889997e-09,3.1039524230680305e-09,8.634647740568082e-09
239.74609375,1.0,2.7660565583340734e-09,2.1690971768636058e-17,5.32408350198485e-25,2.0056210201218084e-32,7.405741346059347e-10,9.156141114942846e-10,1.0727176205965297e-09,1.2326610660447953e-09,1.3984601995081011e-09,1.6240190140911922e-09,1.9360708735044605e-09,2.5601276412350226e-09,5.498844942291386e-09
240.234375,1.0,2.2782579971399272e-09,1.0438655178876061e-17,2.159585680528923e-25,7.144124988598896e-33,7.718031411233691e-10,9.628603051610824e-10,1.1192048738713126e-09,1.2768377470643832e-09,1.4314384169192415e-09,1.6406380514562316e-09,1.908467255450918e-09,2.3660633538788156e-09,3.901798680738591e-09
240.72265625,1.0,2.118433172858235e-09,1.0452403611009932e-17,2.9407477629304627e-25,1.1526425610102732e-32,7.69758397165848e-10,9.669427725663747e-10,1.1304733688416684e-09,1.286332360643475e-09,1.4580964639288338e-09,1.6709243418231244e-09,1.9402321808714234e-09,2.2966546305704726e-09,3.171020647355474e-09
241.2109375,1.0,1.9215866585195223e-09,6.912714942340437e-18,1.8006164105717637e-25,6.499828432615024e-33,7.690852938576847e-10,9.700304109992765e-10,1.1152957893466557e-09,1.2700045087475662e-09,1.4314088355398987e-09,1.6288475857493275e-09,1.864292737523083e-09,2.200301521218455e-09,2.8621771383342156e-09
241.69921875,1.0,1.7524762106525134e-09,5.225651856007437e-18,1.513725052397646e-25,7.171075398380536e-33,7.573570529561519e-10,9.326686518090105e-10,1.0787272648926268e-09,1.2122646847891126e-09,1.3586872598309714e-09,1.5208343997092896e-09,1.7246614733345731e-09,2.0131972724798127e-09,2.6020892066395432e-09
242.1875,1.0,1.8467118311321073e-09,6.8092958252709195e-18,2.030198782991964e-25,8.2766318730989e-33,7.37725210408433e-10,9.061379701054822e-10,1.056480839537762e-09,1.2065577670489552e-09,1.3774212246453459e-09,1.5720678660504754e-09,1.8143938704368753e-09,2.208214905760451e-09,2.9471374790208185e-09
242.67578125,1.0,1.8607968161055908e-09,4.543252524811005e-18,8.885403167281755e-26,2.5603076322919136e-33,7.327745971593355e-10,9.111152729244691e-10,1.0757562354437612e-09,1.2421010081196698e-09,1.4330583810337928e-09,1.640620661415926e-09,1.9190483583874205e-09,2.369711967083746e-09,3.086112873469891e-09
243.1640625,1.0,1.488069922188099e-09,2.0708290098637684e-18,3.00595550529845e-26,6.881467201554127e-34,6.707036615170587e-10,8.21817994341757e-10,9.637033202103868e-10,1.0973043701163137e-09,1.2385479997822617e-09,1.3773279506541286e-09,1.5739887926074154e-09,1.8368297617973643e-09,2.338025191674657e-09
243.65234375,1.0,1.255627767771388e-09,2.8158249090840613e-18,6.869034933249782e-26,2.09989925843559e-33,5.593077880501042e-10,6.808822491193468e-10,7.944784027477367e-10,9.024527443353042e-10,1.0042100514018079e-09,1.1401563474802643e-09,1.2952582737397453e-09,1.534720874886972e-09,1.950507698767425e-09
244.140625,1.0,1.1290089033476281e-09,1.462383764869891e-18,3.6247458698788827e-26,1.228138174728649e-33,5.393004315575853e-10,6.557933671386445e-10,7.512116725210543e-10,8.452293849957035e-10,9.518949122286749e-10,1.063607727590094e-09,1.2081487578206188e-09,1.403620633104604e-09,1.7704953067396912e-09
244.62890625,1.0,1.0641915195920026e-09,9.403931415117457e-19,2.2141996273514537e-26,7.949041842749425e-34,5.19663203585107e-10,6.416172031817208e-10,7.471901420506678e-10,8.397799606653785e-10,9.346645445983197e-10,1.040980241965103e-09,1.1760148577501112e-09,1.351042596673133e-09,1.6324501965683065e-09
245.1171875,1.0,1.0078879979230056e-09,3.991117978411574e-19,4.2409212570287005e-27,1.0256683715838208e-34,5.082888286147197e-10,6.207260957941833e-10,7.160001107155348e-10,8.135000263614508e-10,9.103800988166035e-10,1.0203808317117604e-09,1.1431593852462505e-09,1.308738167742126e-09,1.589680084800478e-09
245.60546875,1.0,9.792804065543208e-10,2.3560849642749313e-19,4.144741731434441e-28,2.8030800192909673e-36,5.020169465042823e-10,6.14417253388388e-10,7.146463705862574e-10,7.999584675290786e-10,8.897425464205779e-10,9.975679801395501e-10,1.1167679423373773e-09,1.280645587445013e-09,1.5387264557122378e-09
246.09375,1.0,9.566867804047894e-10,2.624871119991431e-19,7.511434635113769e-28,6.799553208481789e-36,4.895453568152209e-10,6.05781219419497e-10,6.879380392397288e-10,7.785356569185629e-10,8.617216365910188e-10,9.57274234950906e-10,1.0822324539567606e-09,1.2392498139894284e-09,1.4924537645809438e-09
246.58203125,1.0,9.440755609374278e-10,2.6623796997289096e-19,9.147758585096524e-28,9.876434911875874e-36,4.864115458715996e-10,5.939112598760495e-10,6.788309130554094e-10,7.600555109111446e-10,8.489350717409842e-10,9.513862002802666e-10,1.0657792815994103e-09,1.2111635988082922e-09,1.4655593242895414e-09
247.0703125,1.0,9.40666317347949e-10,2.3431211005893857e-19,7.862877949631613e-28,9.458295817430273e-36,4.915486710569891e-10,5.971336934558223e-10,6.844577466989846e-10,7.690093117860963e-10,8.579771783886879e-10,9.576928526941518e-10,1.065108373755805e-09,1.2081095496595134e-09,1.4538357371753745e-09
247.55859375,1.0,9.498444978062425e-10,2.542283047810806e-19,9.4564677941986e-28,1.1613733736974737e-35,4.864321777707272e-10,5.958626494268439e-10,6.889702091556328e-10,7.76547497204596e-10,8.635089456167601e-10,9.634351098097262e-10,1.0744721669131045e-09,1.2403506527696893e-09,1.475176169165605e-09
248.046875,1.0,9.591478100900052e-10,2.6109513683129717e-19,9.272121658952331e-28,1.110019776611086e-35,4.910596207065145e-10,6.081342838883816e-10,6.958162626495589e-10,7.87452612461334e-10,8.711337514730254e-10,9.738658124815958e-10,1.089037793007227e-09,1.2309239355772525e-09,1.497452098266756e-09
248.53515625,1.0,9.47548466566517e-10,2.614977385641049e-19,7.992719395693077e-28,7.798896879390634e-36,4.8659831025735e-10,5.938257054099239e-10,6.880497654123733e-10,7.771046269767539e-10,8.674387031484293e-10,9.55785847577369e-10,1.0610182023848622e-09,1.2138133258310628e-09,1.4591891734177498e-09
249.0234375,1.0,9.764125739625384e-10,2.9598513421637245e-19,5.947133866990319e-28,3.5160027462588355e-36,4.808480263257946e-10,5.9939353068956e-10,6.873207780009964e-10,7.748337156453223e-10,8.608593368919948e-10,9.664720737520565e-10,1.0850033241656565e-09,1.2464543287071196e-09,1.5647297471889414e-09
249.51171875,1.0,1.0919143586075955e-09,4.858234403418489e-19,8.749096411782839e-28,3.4246606656682015e-36,4.969657405209169e-10,6.071897707299543e-10,7.07599887403928e-10,8.023909973309333e-10,9.025483566672681e-10,1.0225072953115841e-09,1.1862964506122136e-09,1.4233666582550038e-09,1.9401667670710897e-09
250.0,1.0,1.3313080953445368e-09,1.2023746745850518e-18,3.689008285096318e-27,1.981201624151586e-35,5.285652543726607e-10,6.501022159752171e-10,7.534668496072477e-10,8.647001982333648e-10,9.781413038327684e-10,1.1211551126094145e-09,1.323818806084857e-09,1.693325891526429e-09,2.5789560415802923e-09
250.48828125,1.0,1.3552562833727494e-09,1.251978683398539e-18,3.927680754710428e-27,2.1085677954092508e-35,5.315825541443299e-10,6.519539817406062e-10,7.6477572454379e-10,8.846438325219013e-10,1.0100170976247363e-09,1.151422708137102e-09,1.3447644340353838e-09,1.7280920280190905e-09,2.630551706649166e-09
250.9765625,1.0,1.0742038888659162e-09,5.403415384272432e-19,1.4729035150338023e-27,7.323043066303757e-36,5.126379812884343e-10,6.12405486295459e-10,7.09063190545384e-10,8.00713397680286e-10,9.000342672764611e-10,1.019544930154416e-09,1.1490881797053855e-09,1.3395226286134564e-09,1.7220315652931292e-09
251.46484375,1.0,9.348371676368118e-10,2.533447084543114e-19,4.380985693106017e-28,2.3342235344942387e-36,4.677689160738806e-10,5.734722759153706e-10,6.651597614848901e-10,7.480552091776798e-10,8.37025439920577e-10,9.358863437235883e-10,1.0560342469076674e-09,1.202405995657471e-09,1.4693481612889205e-09
251.953125,1.0,9.114997999810498e-10,2.51239931170971e-19,4.649264942636704e-28,2.487657100268354e-36,4.622601546830528e-10,5.562873842320224e-10,6.426041414356633e-10,7.265182182958992e-10,8.079737044890046e-10,9.020508533222008e-10,1.014021227007457e-09,1.1700875605754008e-09,1.439763853790918e-09
252.44140625,1.0,8.903515154702225e-10,2.436821427407679e-19,4.747431096659181e-28,2.9850509980644242e-36,4.4452478285950736e-10,5.447038804869712e-10,6.320657926848252e-10,7.066396973069208e-10,7.825973026316074e-10,8.805077038601998e-10,9.914039075987912e-10,1.1517351933133986e-09,1.422446268601058e-09
252.9296875,1.0,8.773663932910925e-10,2.4168781789047517e-19,3.9031993565583558e-28,1.8427483094029813e-36,4.327591458918486e-10,5.344787738005337e-10,6.120857161412964e-10,6.855536389614708e-10,7.660528769232976e-10,8.601273431620799e-10,9.740896793869642e-10,1.1266750084503795e-09,1.4213215666211744e-09
253.41796875,1.0,8.883237442670517e-10,2.317727288990346e-19,2.925621029356496e-28,1.0216409867157217e-36,4.4018545880097554e-10,5.407734358821222e-10,6.24760068686139e-10,6.987981650387966e-10,7.769573461346108e-10,8.73907779876471e-10,9.816578116872117e-10,1.1496366513751838e-09,1.4472791999789101e-09
253.90625,1.0,8.883783901838873e-10,2.401788270203009e-19,3.935619183814129e-28,2.0004184428077377e-36,4.3679297711072097e-10,5.388114623606323e-10,6.191842837709892e-10,7.008953177473317e-10,7.873340133049842e-10,8.765212325110921e-10,9.91506957439541e-10,1.1553732245272647e-09,1.4264683278062278e-09
254.39453125,1.0,8.585909030358484e-10,2.6341382218317486e-19,7.378793946064294e-28,6.444000482327773e-36,4.159595482283267e-10,5.154106108256951e-10,5.965864623755963e-10,6.697154887680236e-10,7.462328254964173e-10,8.362305201683574e-10,9.439723780281154e-10,1.101407628932295e-09,1.4056540905806014e-09
254.8828125,1.0,8.883555967783561e-10,2.7786170647856247e-19,1.0360988343608749e-27,1.1566185599418816e-35,4.459134371754156e-10,5.361840110084522e-10,6.204673053902231e-10,7.006967195178707e-10,7.858320826639015e-10,8.751959203893218e-10,9.873156143593086e-10,1.1387812433148817e-09,1.4177293959170407e-09
255.37109375,1.0,9.451566617313307e-10,2.953236093136166e-19,1.150245273010681e-27,1.4335274715749294e-35,4.783359486979241e-10,5.838881919973901e-10,6.758375049013899e-10,7.539233835549324e-10,8.331900032671165e-10,9.281573979025572e-10,1.04261916330076e-09,1.2001316249925742e-09,1.5145238534753835e-09
255.859375,1.0,9.785019380358313e-10,3.3485592657864657e-19,1.8370122614421986e-27,3.0730014900401976e-35,4.869904522592078e-10,5.960631096808139e-10,6.87422595386186e-10,7.753492985841136e-10,8.66137559821912e-10,9.705298574102532e-10,1.0933624756797994e-09,1.2649629394160028e-09,1.5541881296416607e-09
256.34765625,1.0,1.017283909515329e-09,3.577037710187732e-19,2.09385520116841e-27,3.646604481419003e-35,5.132384950644359e-10,6.247494900967414e-10,7.238908340116593e-10,8.066935253815603e-10,8.969418247577918e-10,1.0080639107269608e-09,1.1454468563130931e-09,1.314632635473079e-09,1.6337933747127833e-09
256.8359375,1.0,1.0775712992515999e-09,3.96030508999177e-19,2.8921109442873427e-27,5.639925119084263e-35,5.537349997469413e-10,6.711370585206047e-10,7.784224191913421e-10,8.725005187084546e-10,9.695982026347509e-10,1.08008363259604e-09,1.2102843607652218e-09,1.3904369836739947e-09,1.6980337194401056e-09
257.32421875,1.0,1.1636036107177537e-09,4.929406167236208e-19,5.424483450151324e-27,1.3228325416179017e-34,6.003255417030335e-10,7.341342018701797e-10,8.407239351746304e-10,9.449883941187363e-10,1.0606744624152072e-09,1.1831119625420324e-09,1.327480422271752e-09,1.517507102180844e-09,1.8009952969858188e-09
257.8125,1.0,1.387783062619707e-09,6.418911585536382e-19,6.873304225846826e-27,1.9487779632071107e-34,6.839738180145652e-10,8.517504391923766e-10,9.87772874252587e-10,1.1235891154484908e-09,1.2639041606272832e-09,1.4241125154740817e-09,1.6063706466616997e-09,1.8341673788746644e-09,2.2063537678217104e-09
258.30078125,1.0,1.3281840308932686e-09,6.59863677146506e-19,1.00159762739153e-26,3.2198871881011537e-34,6.959470204075672e-10,8.471123492438111e-10,9.745486172347614e-10,1.0918338950845356e-09,1.2090056309394045e-09,1.3489388693454572e-09,1.4961061587664793e-09,1.732889143533793e-09,2.0629274062299977e-09
258.7890625,1.0,1.2581959855733206e-09,7.108830415270605e-19,1.2933763697196135e-26,4.441807237513384e-34,6.520312999269774e-10,7.932185425503658e-10,9.138831288938696e-10,1.0278741510578103e-09,1.1417863338306319e-09,1.2768388754205655e-09,1.4154613553315244e-09,1.6182444338468831e-09,1.9537997631326754e-09
259.27734375,1.0,1.2673409771318376e-09,7.855273055641453e-19,1.5067340277887941e-26,5.274082001456577e-34,6.529051428523971e-10,7.968173939696879e-10,9.164833171171868e-10,1.02913024526306e-09,1.1408290432280011e-09,1.2726239155054335e-09,1.4289181153517381e-09,1.6174146799731233e-09,1.947046032427331e-09
259.765625,1.0,1.2630769723778488e-09,7.800149414146847e-19,1.47069282323782e-26,5.233102255326026e-34,6.305497745913579e-10,7.85992242826893e-10,9.05308487897214e-10,1.0171761758814e-09,1.1379421952043933e-09,1.2770783343898203e-09,1.4164729971829534e-09,1.6141703807052332e-09,1.9621987139094962e-09
260.25390625,1.0,1.2494728084787145e-09,8.656849582856199e-19,1.8547449759964038e-26,6.852706720418154e-34,6.414841217936675e-10,7.857206187121085e-10,8.945988426411849e-10,1.0021791009000042e-09,1.1179593204754967e-09,1.250779688644291e-09,1.3872278627363147e-09,1.6038951399283633e-09,1.9463071068356162e-09
260.7421875,1.0,1.235262951801873e-09,8.31767675593289e-19,1.9688254938209412e-26,7.961398490806374e-34,6.298356141918429e-10,7.752705072344228e-10,8.900812219044162e-10,9.999129334265305e-10,1.1122565529612983e-09,1.2344614295186415e-09,1.3913753996388753e-09,1.5975610420317027e-09,1.9561974629036974e-09
261.23046875,1.0,1.2607779582876913e-09,8.5415315360517775e-19,1.890317420934034e-26,7.399224461199414e-34,6.42246448511911e-10,7.836197783130231e-10,9.081818837510287e-10,1.020102878661635e-09,1.1341860739494368e-09,1.2533508889582473e-09,1.4147517294420482e-09,1.6113236317424334e-09,1.9830149005682467e-09
261.71875,1.0,1.2880084550100995e-09,8.427027068829206e-19,1.951585143518446e-26,8.10659813176983e-34,6.631779497521252e-10,8.033111742067371e-10,9.189250204692635e-10,1.0390042528078604e-09,1.1608021543531306e-09,1.294480247551093e-09,1.4595483451318809e-09,1.668895970390081e-09,2.0087960138725115e-09
262.20703125,1.0,1.28981229808672e-09,8.882802911490343e-19,2.3503540186046688e-26,1.0405974208039503e-33,6.750891851029381e-10,8.16828312383827e-10,9.33603701134067e-10,1.0465928358114085e-09,1.1663260343828576e-09,1.2950384681491754e-09,1.4615571888806422e-09,1.6697497391913665e-09,1.9917637540546236e-09
262.6953125,1.0,1.3042644476454357e-09,7.333577495271616e-19,1.493251282199442e-26,5.631092012687774e-34,6.783599751881036e-10,8.289463223438768e-10,9.559724782604572e-10,1.0708224753119143e-09,1.1922189649870043e-09,1.325946944956447e-09,1.4887301011702225e-09,1.6749771912321447e-09,1.9899058988341234e-09
263.18359375,1.0,1.2918927958710296e-09,5.804235762133658e-19,7.441753279083391e-27,2.145703517084312e-34,6.82535178212284e-10,8.257176090119115e-10,9.479554675260676e-10,1.0591786635333966e-09,1.174951303271161e-09,1.2966603753934355e-09,1.4614319931901072e-09,1.6773229213260683e-09,1.998589972779377e-09
263.671875,1.0,1.2922936324786197e-09,5.816902345864243e-19,7.0279418719275e-27,1.8444194652427996e-34,6.809348688196912e-10,8.306783512408153e-10,9.448031300896544e-10,1.0648220187521227e-09,1.1834796362747034e-09,1.3007447748529416e-09,1.4541675880877722e-09,1.6620428795737602e-09,2.0174427385219385e-09
264.16015625,1.0,1.3168087814339385e-09,5.409688163139478e-19,4.770340970684262e-27,1.0982189924523896e-34,6.895270103801718e-10,8.391725075009818e-10,9.569987665380459e-10,1.067491865042162e-09,1.1960015945378436e-09,1.3332499107428338e-09,1.495393564694003e-09,1.7055349482865673e-09,2.050417020826024e-09
264.6484375,1.0,1.3352433500773617e-09,5.265372104793612e-19,4.23665330230406e-27,9.640966959364e-35,6.983540408255412e-10,8.347272582729394e-10,9.608076369754711e-10,1.0923119135271552e-09,1.2237195746357999e-09,1.370290395767067e-09,1.5275455594071442e-09,1.7394154484990013e-09,2.071824636822441e-09
265.13671875,1.0,1.393812884845804e-09,5.066999838792373e-19,3.7540129474628166e-27,8.596200044402437e-35,7.223631174848878e-10,8.918481656356891e-10,1.0331174276402175e-09,1.160750559182053e-09,1.2956877613351965e-09,1.4416742489821815e-09,1.599319354324913e-09,1.8166237424674568e-09,2.165087954888227e-09
265.625,1.0,1.4929196322248851e-09,5.221821476262862e-19,2.6657585090653722e-27,4.786748658666409e-35,7.829282017780672e-10,9.667699680646518e-10,1.113814297966826e-09,1.2572022250490725e-09,1.3891116513724966e-09,1.5511089941180528e-09,1.7207268728573373e-09,1.949079087936635e-09,2.285942220559608e-09
266.11328125,1.0,1.5669098831993969e-09,5.075743099415397e-19,1.8705754655886088e-27,3.145071531141412e-35,8.236166907348154e-10,1.0230014022478628e-09,1.178610129179954e-09,1.3206481034652035e-09,1.4559428696326214e-09,1.6210309241991883e-09,1.8095680823892354e-09,2.0457749960913474e-09,2.4314066028501217e-09
266.6015625,1.0,1.580641730166916e-09,5.418041709820533e-19,1.8947056343883025e-27,3.032333016770672e-35,8.243534424544478e-10,1.0068623530552682e-09,1.1673843318694842e-09,1.3135279930796456e-09,1.4739298605637605e-09,1.64263987841841e-09,1.8279792578544343e-09,2.0770349586908245e-09,2.453907024090615e-09
267.08984375,1.0,1.5432895366839729e-09,4.788795873654428e-19,1.3322483283461019e-27,1.8815482582703237e-35,8.084390094009846e-10,1.0025349363769646e-09,1.1610809255129117e-09,1.3049344641034492e-09,1.4325937449614997e-09,1.600911673259735e-09,1.7805395659521183e-09,2.032086293012155e-09,2.3828330099406243e-09
267.578125,1.0,1.4872963857846058e-09,4.464371097409245e-19,9.928766172583839e-28,1.170493828569428e-35,7.734667376725776e-10,9.426682757321033e-10,1.098032295866954e-09,1.2422098146017958e-09,1.3913005796148062e-09,1.540829027653799e-09,1.7246835563094247e-09,1.962637722885731e-09,2.304694767691169e-09
268.06640625,1.0,1.3735216402418144e-09,3.7573004798398435e-19,5.907532705567324e-28,4.464518514697327e-36,7.213233931070014e-10,8.864485169237251e-10,1.0177756889764465e-09,1.1420655331159702e-09,1.2773264826734912e-09,1.4220413570885693e-09,1.5786099117947454e-09,1.7880699460627849e-09,2.135819514459356e-09
