,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
280.76171875,0.0,2.469065254512585e-06,6.565873657526008e-11,1.3159244750832912e-14,4.6146608520627385e-18,2.815288346848774e-07,3.4988598659741304e-07,4.1236541451665645e-07,4.797401716911559e-07,5.597342506627728e-07,6.772667611358664e-07,9.671725009249316e-07,3.714378459313704e-06,6.38840734398786e-06
281.25,0.0,2.3869289598503886e-06,6.139004276254608e-11,1.1495677152375055e-14,3.432427300747916e-18,2.8766018505933313e-07,3.6034791008497986e-07,4.26128861868801e-07,4.945790399488973e-07,5.737065583463513e-07,6.900526286612017e-07,9.602837770205919e-07,3.472113223483641e-06,6.112259805383044e-06
281.73828125,0.0,2.287302897938219e-06,6.342791312137072e-11,1.3471219921703439e-14,4.453100213678041e-18,2.965862567839523e-07,3.6825580850175794e-07,4.3329821903106683e-07,5.005201826449342e-07,5.789813088448868e-07,6.906941346763009e-07,9.579767347687195e-07,3.2108698865570566e-06,5.645053184989197e-06
282.2265625,0.0,2.217250008550521e-06,8.914942364576114e-11,3.748438294520637e-14,2.435087120285729e-17,2.9506368082446106e-07,3.6891320216676634e-07,4.3031710492908035e-07,4.95005487546505e-07,5.705580417200723e-07,6.770659721838963e-07,9.353068147131633e-07,3.0109919264645855e-06,5.3293389980333114e-06
282.71484375,0.0,1.9462307243625417e-06,1.2573722840946074e-10,9.26883378517737e-14,9.149687035505548e-17,2.85568833720347e-07,3.580905590555899e-07,4.2099462949351334e-07,4.881764537901297e-07,5.673471788652372e-07,6.73846054027324e-07,9.297697755510804e-07,2.544836276475429e-06,4.396951492002026e-06
283.203125,1.0,1.7762632042776423e-06,2.0037270449528224e-10,2.5689330711412507e-13,3.9038939803624997e-16,2.719217528745109e-07,3.409599251528554e-07,4.0240050911903677e-07,4.673807527263795e-07,5.477301591897234e-07,6.619253572693879e-07,9.194197534734466e-07,2.338400962830281e-06,3.950572320457993e-06
283.69140625,1.0,1.7099053466001076e-06,1.441450937595291e-10,1.5652957500095622e-13,2.1137558888874764e-16,2.765345020911158e-07,3.4511015435868756e-07,4.073407744265415e-07,4.7333733723478525e-07,5.542314098346127e-07,6.682969072254294e-07,9.386984307893047e-07,2.3706353943174634e-06,3.895094484598392e-06
284.1796875,0.0,1.7988611882882066e-06,8.015968414904575e-11,5.33884974535623e-14,4.734091183137627e-17,2.8932792519157905e-07,3.6105296362835585e-07,4.228673999602685e-07,4.875305846868681e-07,5.647682908841002e-07,6.710376040632623e-07,9.348521540027068e-07,2.680591515723249e-06,4.2802285508496085e-06
284.66796875,0.0,1.9197228733725068e-06,3.299575216006503e-11,5.394558550770447e-15,1.579134154449306e-18,2.8180976683268856e-07,3.509183331906207e-07,4.131576686717523e-07,4.800381665003005e-07,5.60166890904467e-07,6.690780880332303e-07,9.384118108187496e-07,2.980630988177305e-06,4.867399147959898e-06
285.15625,0.0,1.865319116745634e-06,2.594037530621682e-11,2.704689652523912e-15,4.735111862752362e-19,2.8090049316650907e-07,3.469839669272698e-07,4.090636487057579e-07,4.7354825907932033e-07,5.511898186491125e-07,6.66460875729778e-07,9.509911870770194e-07,2.954503380918944e-06,4.7455555285297196e-06
285.64453125,0.0,1.8749036935235369e-06,2.016997364984057e-11,1.2600387346626258e-15,1.4080370711955226e-19,2.6629414990195255e-07,3.3569442700885645e-07,4.002903804085824e-07,4.683529765745596e-07,5.522074652610236e-07,6.755788131397331e-07,9.68240530602994e-07,2.976276464264439e-06,4.958318162947588e-06
286.1328125,0.0,1.921330839400691e-06,1.980464669829544e-11,1.2116598114104968e-15,1.3423034914755105e-19,2.847850859352265e-07,3.601245561783979e-07,4.2730305033355477e-07,4.943697300645302e-07,5.781674146955975e-07,6.910527018000814e-07,9.667895482218369e-07,3.024789294237916e-06,5.154429022300684e-06
286.62109375,0.0,1.7725368372644772e-06,1.8642991470596858e-11,1.3732262275609388e-15,1.7412081034768229e-19,2.5135040236900743e-07,3.178775362867833e-07,3.79373561186962e-07,4.449758605832497e-07,5.262801740402296e-07,6.463881375092016e-07,9.420908224201091e-07,2.8457654276741188e-06,4.746188684036002e-06
287.109375,0.0,1.616209345801862e-06,1.9533567689105382e-11,3.605693975446132e-15,1.3591819314771929e-18,2.2458671776692484e-07,2.8338496889026933e-07,3.4034874381262673e-07,4.0392052140287107e-07,4.841310703661058e-07,6.090555784871199e-07,9.594920742057857e-07,2.533997684015714e-06,4.220652415775989e-06
287.59765625,0.0,1.5424988098772573e-06,1.367127600656639e-11,1.149340316171062e-15,2.215207651763096e-19,2.305814952833126e-07,2.887182973109036e-07,3.437926696156715e-07,4.0724169575670535e-07,4.867513675653399e-07,6.107569211302517e-07,9.515220210147833e-07,2.3533839847674124e-06,3.924412751583114e-06
288.0859375,1.0,1.5363830969642268e-06,1.5651600783383003e-11,1.6280117835329302e-15,3.289991890017101e-19,2.3247304185412583e-07,2.924599452899144e-07,3.499898528107339e-07,4.168781504517569e-07,5.062261177256292e-07,6.716854476513952e-07,1.2103536083408852e-06,2.293304457145754e-06,3.7496514185668057e-06
288.57421875,1.0,1.6859191959180328e-06,2.9248959569147756e-11,7.56018164275105e-15,2.9803260109125265e-18,2.697089311312239e-07,3.4525508510739956e-07,4.2249162740622503e-07,5.203740899930348e-07,6.739006768699764e-07,9.72155115145378e-07,1.4904162264144358e-06,2.3552077347504104e-06,3.7639094924248406e-06
289.0625,1.0,1.8061693908084928e-06,3.306436928424842e-11,9.684216507187587e-15,4.0745195153529025e-18,3.0156121983336526e-07,4.0555737951732125e-07,5.169752264819817e-07,6.524991762315376e-07,8.379864195423982e-07,1.104955593269151e-06,1.5552814097613492e-06,2.4410078283065912e-06,3.940216013397842e-06
289.55078125,1.0,1.6479570341710201e-06,1.8103691886470795e-11,3.2157672916240637e-15,9.282882155086823e-19,2.6829994092300797e-07,3.609797809511031e-07,4.6642234453288367e-07,6.041371941486387e-07,7.905902264592692e-07,1.0707678378331548e-06,1.5568168035656788e-06,2.372642014737984e-06,3.7005719877683642e-06
290.0390625,1.0,1.3831991696266434e-06,8.744064300265511e-12,5.359490521734943e-16,5.867616384202866e-20,2.500758095510173e-07,3.2138986926498377e-07,3.9477459495965833e-07,4.796006806520475e-07,6.000091109349723e-07,8.163990738740302e-07,1.2965753360678845e-06,2.0161531818288596e-06,3.1636998523546842e-06
290.52734375,1.0,1.1436321820959983e-06,7.564204058767854e-12,5.598469443499302e-16,7.201662719375376e-20,2.2890595549590512e-07,2.9071430033601127e-07,3.467159213224089e-07,4.0842119168952996e-07,4.888217009740892e-07,6.276459597771168e-07,9.557713683608673e-07,1.5843896314656686e-06,2.573265052994384e-06
291.015625,1.0,1.0574421910457608e-06,6.989830154518969e-12,5.265505179818005e-16,6.966854121096067e-20,1.9707798258793613e-07,2.4999089539082454e-07,2.9982786606557e-07,3.5829565042165456e-07,4.340664397597999e-07,5.696047633618479e-07,9.224117838768437e-07,1.5202865427898916e-06,2.4072193512635666e-06
291.50390625,1.0,1.0919004387639403e-06,6.655910126924042e-12,5.719591547219569e-16,9.046751413110181e-20,1.932080286563617e-07,2.483779652622794e-07,3.050585082075278e-07,3.7607295783888453e-07,4.806964876480206e-07,6.63326340732374e-07,9.696901580072856e-07,1.5383999960104733e-06,2.5533562579738478e-06
291.9921875,1.0,1.054515363386643e-06,6.4733077631477744e-12,6.860910805218746e-16,1.3962094913995562e-19,2.173172261610478e-07,2.715382136882765e-07,3.215771693502995e-07,3.7617822271244114e-07,4.4765848764606797e-07,5.69154163263898e-07,9.120969840442472e-07,1.5542027084914193e-06,2.4620295516814008e-06
292.48046875,1.0,9.963036760588532e-07,4.27752632615432e-12,2.1611290666111848e-16,2.0430884945761e-20,2.715076707220483e-07,3.3316621049929297e-07,3.8762773053621263e-07,4.447726390202385e-07,5.105335407333477e-07,6.073590812915997e-07,8.082216358428099e-07,1.3079497312506177e-06,2.178492272090336e-06
292.96875,1.0,9.097125068308288e-07,3.164705388916917e-12,9.692415112529323e-17,5.511887910266352e-21,2.2394451393415899e-07,2.7730158659854504e-07,3.23524615336625e-07,3.7254118418410894e-07,4.2890388153496497e-07,5.110337212350747e-07,6.737433634495729e-07,1.2562407741320262e-06,2.1060691493105437e-06
293.45703125,1.0,1.0445071677762775e-06,4.219035939397261e-12,3.0027766683141144e-16,4.113736874366202e-20,2.909970362140888e-07,3.699041438284723e-07,4.397138568410403e-07,5.096000313482515e-07,5.941990326073117e-07,7.037286886803315e-07,8.830005641223265e-07,1.3416679995133971e-06,2.242411096368383e-06
293.9453125,1.0,8.789600314340498e-07,7.377952617600943e-12,1.4796935001052957e-15,4.544419945114104e-19,2.1355038127822415e-07,2.6353969334302567e-07,3.076022985727776e-07,3.5054010633922317e-07,4.030362203245326e-07,4.73996728580013e-07,6.262496765719584e-07,1.164221255447297e-06,2.0012856818075462e-06
294.43359375,1.0,7.616664434598387e-07,7.265027322934779e-12,1.3443393200221814e-15,3.669098329993469e-19,1.4829119835720053e-07,1.8496314707238414e-07,2.182569197616438e-07,2.55947524046844e-07,3.0031018294880035e-07,3.6734235646229584e-07,5.254403850756426e-07,1.0347979737142027e-06,1.8040455946692e-06
294.921875,1.0,7.437552442347253e-07,4.293437095626699e-12,2.786805216384788e-16,2.782780234411033e-20,1.4880966872887305e-07,1.8708226464597664e-07,2.2301027658079737e-07,2.6136538046875517e-07,3.1021477698063835e-07,3.83957552010254e-07,5.525499616644467e-07,9.94276196054515e-07,1.708794159432717e-06
295.41015625,1.0,7.405855131919985e-07,5.741480646817562e-12,6.033847444610268e-16,9.426703789335428e-20,1.5869203965658734e-07,1.9873540374052625e-07,2.3603542520862574e-07,2.7797029603017995e-07,3.2755101230333204e-07,4.027837042495809e-07,5.388615788375793e-07,9.331764435967443e-07,1.6270210666346784e-06
295.8984375,1.0,8.608693050248745e-07,7.867904980606715e-12,9.548098146771102e-16,1.5224489848665428e-19,2.6263084665611084e-07,3.1830421619732266e-07,3.6763019086694835e-07,4.1700679440295805e-07,4.7304755066715907e-07,5.504756877913882e-07,6.803396382875956e-07,9.92636292491233e-07,1.6662342311660485e-06
296.38671875,1.0,9.123398518957256e-07,8.71876996667147e-12,1.2228368269492177e-15,2.3872058623037485e-19,3.0327531341235506e-07,3.685294952012494e-07,4.220457565041429e-07,4.767400711576565e-07,5.374018507109922e-07,6.132012179667598e-07,7.314526840770057e-07,1.0067306793356601e-06,1.6801605324702615e-06
296.875,1.0,7.487568609152868e-07,8.935046114959607e-12,1.0833761596647895e-15,1.8639285727428965e-19,1.6290035779584167e-07,2.0195568304010876e-07,2.3591824372043248e-07,2.7049415908666426e-07,3.0991137751928834e-07,3.6736617100183623e-07,4.846249905933963e-07,8.419826694929273e-07,1.5258656657943627e-06
297.36328125,1.0,8.41074510430396e-07,2.330517552437853e-11,3.6961458017270775e-15,7.839867877648684e-19,1.27397785092776e-07,1.595641807910051e-07,1.8796950149824227e-07,2.1813732577815702e-07,2.553791783678986e-07,3.072964661131019e-07,4.258639225195717e-07,8.179551717207194e-07,1.6117236925602847e-06
297.8515625,0.0,1.392008779243634e-06,7.907067480678269e-11,1.5878202291253987e-14,4.798469950816576e-18,1.2654053838403988e-07,1.5793122910831063e-07,1.8650888600553978e-07,2.1733421753878053e-07,2.5407933723465157e-07,3.080398729464722e-07,4.2717485399556855e-07,8.551943261006666e-07,2.0887632304720337e-06
298.33984375,0.0,2.2505238511445027e-06,1.8506200819428896e-10,3.120655564875735e-14,6.59491860552278e-18,1.2915376100271715e-07,1.6227901947994023e-07,1.9244619256854298e-07,2.2549416799617133e-07,2.656437514943183e-07,3.245857440801541e-07,4.620901058429675e-07,9.167979549761613e-07,2.275432754348331e-06
298.828125,0.0,3.4968891567604937e-06,3.717106446511557e-10,8.314705047482548e-14,2.8882404217973606e-17,1.379500358531656e-07,1.767073688548751e-07,2.1465369801508357e-07,2.5674795638494965e-07,3.1631759712853686e-07,4.2409931105819083e-07,6.728138905900071e-07,1.1219693745377106e-06,2.2603575023731326e-06
299.31640625,0.0,8.7519807927589e-06,1.8104407528296077e-09,8.10268909877203e-13,4.872819028963357e-16,2.0276346841046981e-07,2.729495382053535e-07,3.544823735187946e-07,4.893942996534508e-07,7.240193339783395e-07,1.0969516021892706e-06,1.668129366298203e-06,2.6838973220136847e-06,8.15529692284529e-06
299.8046875,0.0,2.4701268329689553e-05,9.486966249594548e-09,6.673827070764674e-12,6.096068865448173e-15,4.501899708682435e-07,6.682355592992351e-07,9.689576873606299e-07,1.3776888107189595e-06,1.919534554806087e-06,2.7094004316201935e-06,3.812055248563536e-06,6.310955869537138e-06,4.4212325614249874e-05
300.29296875,0.0,3.825776323370961e-05,1.9467505163959983e-08,1.6957191801971052e-11,1.8617680873986117e-14,5.037444880784406e-07,8.05911546542345e-07,1.2551601553652434e-06,1.8419727701956195e-06,2.6060927423518055e-06,3.742336058691239e-06,5.434762236288843e-06,9.584994979427396e-06,7.94649007184132e-05
300.78125,0.0,2.392790965257896e-05,9.65114482145188e-09,7.412986516720894e-12,7.445621312900314e-15,2.7067110985739256e-07,3.913973564400589e-07,5.511753337816094e-07,8.322629590526548e-07,1.3480765148357007e-06,2.292239850905029e-06,4.1088259370420475e-06,7.496694419959609e-06,3.629188979557726e-05
301.26953125,0.0,8.293685012578223e-06,2.1320703684409104e-09,1.1878523121147131e-12,9.250636730618392e-16,1.729730257282798e-07,2.2482283125558263e-07,2.811190024616803e-07,3.501158717562351e-07,4.612009969612952e-07,7.101759565523084e-07,1.1976805334880286e-06,2.2482401269948254e-06,5.214697609452584e-06
301.7578125,0.0,3.7572351577667822e-06,7.098773354911714e-10,2.8164160687117863e-13,1.7154889872691162e-16,1.4298591548786603e-07,1.8139904184715795e-07,2.1559278349475774e-07,2.550874146936602e-07,3.0428156071071296e-07,3.816914391975632e-07,5.83797289309983e-07,1.0768116700306573e-06,2.2680442441907134e-06
302.24609375,0.0,2.1234723023267266e-06,2.29855407454903e-10,5.849523188512931e-14,1.8150280863182038e-17,1.3455758772694886e-07,1.6747194819106867e-07,1.9819736977052557e-07,2.3033348479855284e-07,2.6825560020815074e-07,3.246159394394682e-07,4.5068777210986757e-07,9.151378400491445e-07,2.3486087920111457e-06
302.734375,1.0,1.0841035444660865e-06,5.6859368055306286e-11,1.4125902277768685e-14,4.724837950834603e-18,1.293121498479706e-07,1.6201979977478586e-07,1.9136048093957035e-07,2.2272427072781147e-07,2.601170908652061e-07,3.1489154146991653e-07,4.4453984923375517e-07,8.802289017182459e-07,1.783341791909219e-06
303.22265625,1.0,7.600046596166517e-07,1.0434539252202106e-11,1.229305865633504e-15,2.0336342180787805e-19,1.335558968462746e-07,1.6694328340113266e-07,1.9696450386185612e-07,2.300791607960347e-07,2.725636650479048e-07,3.3654723572039364e-07,4.959722975584979e-07,8.872754489568753e-07,1.5397191366678027e-06
303.7109375,1.0,8.03482511950476e-07,1.2468071724324771e-11,2.2699849435544196e-15,5.592308380192989e-19,1.6356464077608188e-07,2.0443668160542572e-07,2.403984210016697e-07,2.809678027800265e-07,3.2966834021225124e-07,4.0394791092866665e-07,5.607182612454288e-07,9.003476908583352e-07,1.5686632340466825e-06
304.19921875,1.0,7.547481559523317e-07,1.3082449059932888e-11,2.5605419093569265e-15,6.428265131831297e-19,1.5064935724402118e-07,1.8681943809865642e-07,2.205025971220964e-07,2.5787284715805976e-07,3.0201518812441137e-07,3.745772890471746e-07,5.373862172306204e-07,8.828982939346159e-07,1.5488094852091423e-06
304.6875,1.0,6.828253230530441e-07,9.29142893246042e-12,1.3838955993779203e-15,2.6673681407489246e-19,1.2005796397984356e-07,1.508387073975664e-07,1.7762044624300497e-07,2.0758018189604913e-07,2.470480517274795e-07,3.0548725962814e-07,4.527360396302611e-07,8.509036706616349e-07,1.4939429170106224e-06
305.17578125,1.0,6.378710849044006e-07,5.76201280023963e-12,6.870896267210312e-16,1.2996810722308856e-19,1.1536745287057062e-07,1.4456254823794304e-07,1.7035288497419413e-07,1.981320828142701e-07,2.3225420856335033e-07,2.819225813974134e-07,3.994705657446029e-07,7.812171171900904e-07,1.4364366530047862e-06
305.6640625,0.0,6.655103222412085e-07,4.831365162053811e-12,3.3110462213192623e-16,3.3486675875804437e-20,1.1385295556556717e-07,1.4180504750777609e-07,1.6756095857095122e-07,1.9472369939036848e-07,2.2828900152275625e-07,2.7598725979862155e-07,3.849751217521566e-07,7.463599871049217e-07,1.544857780170881e-06
306.15234375,0.0,8.578689009515508e-07,7.871501036137133e-12,5.000854612521802e-16,5.939485539802411e-20,1.1150084572499049e-07,1.394293058293678e-07,1.63532719009011e-07,1.8917149384836997e-07,2.2203632170675295e-07,2.6754179808632175e-07,3.6991771118567293e-07,7.470959251285817e-07,1.8025265392278901e-06
306.640625,0.0,7.790069357904731e-07,7.388505020601144e-12,5.226130206512247e-16,6.177733565809958e-20,1.1066638304556939e-07,1.3820610371740661e-07,1.630040934296863e-07,1.8883378771289838e-07,2.2021887539093987e-07,2.6664729490817517e-07,3.710107079705176e-07,7.160005058218581e-07,1.6096740303672043e-06
307.12890625,1.0,7.163357470530812e-07,7.130313258789316e-12,6.728501322273815e-16,8.296253063511951e-20,1.5379098623410546e-07,1.8994138994819277e-07,2.2066008366087173e-07,2.524277581080227e-07,2.896005403759525e-07,3.3993673431759614e-07,4.505514003388438e-07,8.13297166856712e-07,1.5282402917330894e-06
307.6171875,1.0,7.108933932448473e-07,1.203646968473364e-11,1.9678919015601055e-15,4.2124848905894104e-19,1.5066124318123028e-07,1.851127592184756e-07,2.1551409195358733e-07,2.467147785391083e-07,2.8220537840973916e-07,3.3272090381666435e-07,4.392813249662181e-07,7.712256688273679e-07,1.3914260756108854e-06
308.10546875,1.0,6.41198395742721e-07,2.1435032829575763e-11,6.962307342098136e-15,2.8536217458236496e-18,1.1246304470661269e-07,1.4064171274118266e-07,1.6628036063513912e-07,1.9339927878679215e-07,2.2566069088839525e-07,2.734367211972003e-07,3.73223652014734e-07,6.728971950936557e-07,1.2554478399262008e-06
308.59375,1.0,6.638336075413405e-07,4.42780918170584e-11,2.2676236372103998e-14,1.3703479075150531e-17,1.0859066166552822e-07,1.3560652078052367e-07,1.5956072375900111e-07,1.874176347852648e-07,2.20715138747385e-07,2.705991519438067e-07,3.7882377294195646e-07,7.008937067246255e-07,1.2720141708834988e-06
309.08203125,1.0,6.700850395448702e-07,3.6335102766538e-11,1.4090808698803805e-14,6.523268328910339e-18,1.0479834944957739e-07,1.3215331247732387e-07,1.5675329875321647e-07,1.8345758327873938e-07,2.1681073322866094e-07,2.6662847430230497e-07,3.8231854123834665e-07,7.046528121344621e-07,1.2879473089821235e-06
309.5703125,1.0,6.686646523124181e-07,3.72862891767832e-11,1.4262897060733028e-14,6.2300339742161625e-18,1.0428161141605234e-07,1.3174336500079742e-07,1.5639126256663512e-07,1.8310770155794722e-07,2.1582095951390163e-07,2.646291067626235e-07,3.8457189295010287e-07,7.019147167357064e-07,1.2882633586825807e-06
310.05859375,1.0,7.155085604050874e-07,5.895769218061623e-11,3.205084880523774e-14,2.0257857669447408e-17,1.0354303778997578e-07,1.2984525299762593e-07,1.5470413364672799e-07,1.812893102923166e-07,2.1409445186372112e-07,2.629331515733401e-07,3.7824981973828034e-07,6.98611416730986e-07,1.3992975284625541e-06
310.546875,1.0,7.845362428194469e-07,6.030088574687866e-11,2.712172044634984e-14,1.3227048355393985e-17,1.3493326651592856e-07,1.6494089891390577e-07,1.921112936447939e-07,2.2115969022848975e-07,2.5613276544421645e-07,3.070404164879074e-07,4.1678158528550626e-07,8.042222399624675e-07,1.5266778956338298e-06
311.03515625,1.0,9.180116105112787e-07,4.4676047674270583e-11,1.6733151314213237e-14,6.763281434562447e-18,2.077710581336143e-07,2.509157148996431e-07,2.8873987655985247e-07,3.271440642117015e-07,3.7165468100691783e-07,4.3315941245100204e-07,5.558869303460769e-07,1.1141851766564853e-06,1.8549500246732184e-06
311.5234375,0.0,7.124683914267596e-07,2.8742635129539965e-11,9.466701455223997e-15,3.5869773801111634e-18,1.2425544247737722e-07,1.5249443170519192e-07,1.7750987873494464e-07,2.0384080462639416e-07,2.3469717351491394e-07,2.774752923291253e-07,3.7614427733878373e-07,7.857795681796814e-07,1.5040782940735902e-06
312.01171875,0.0,7.706554697962375e-07,6.66527713809735e-11,4.0057506848953056e-14,2.803222839395797e-17,9.54616014609969e-08,1.193933953721617e-07,1.414945191545792e-07,1.6358772226636216e-07,1.9224394439087436e-07,2.3388608933844134e-07,3.288100248846295e-07,7.149530707885048e-07,1.681321104371365e-06
312.5,0.0,7.653701328841493e-07,7.621214188604947e-11,4.8890436914562834e-14,3.5066972459046507e-17,9.374103169666974e-08,1.1779202043393366e-07,1.3943649752019563e-07,1.6185859656060511e-07,1.8978727795836715e-07,2.3278088079146167e-07,3.294782951887883e-07,7.028796183119627e-07,1.6650153036152005e-06
312.98828125,1.0,6.727302590100544e-07,6.42981156076614e-11,3.868503670428337e-14,2.7147811391814543e-17,9.346728927758986e-08,1.1664449483321547e-07,1.3812253480096788e-07,1.607666600008228e-07,1.9042003048737882e-07,2.3043284475364238e-07,3.223688986721273e-07,6.294051035501454e-07,1.3095665859707492e-06
313.4765625,1.0,6.38693141005574e-07,7.384380794964315e-11,5.411825655257516e-14,4.731498995821026e-17,9.240395612641347e-08,1.1615583468921649e-07,1.3752571972616904e-07,1.6017527328889295e-07,1.873530864779165e-07,2.2725291847775072e-07,3.2012176953325403e-07,5.836952789944464e-07,1.1429338812184594e-06
313.96484375,1.0,6.273103925440573e-07,6.445913257255886e-11,5.012503981462404e-14,4.7453429515460664e-17,9.526766994469515e-08,1.190935391313364e-07,1.4047973652493215e-07,1.6384922460963306e-07,1.9181230008953244e-07,2.3308694004087233e-07,3.234603587021541e-07,5.979667822473682e-07,1.1513638537837066e-06
314.453125,1.0,7.454536315709161e-07,3.068865820057205e-11,1.0756396931228982e-14,4.429518952828347e-18,1.7080467062555908e-07,2.0769654847815895e-07,2.3962802350664843e-07,2.748516588066773e-07,3.1470405194787673e-07,3.7621269799302574e-07,5.008956602227191e-07,8.21370613090511e-07,1.4516563761859e-06
314.94140625,1.0,8.243790955938339e-07,4.4988449612349666e-11,1.9353671176953696e-14,9.422031014096286e-18,1.7888666671355608e-07,2.1988033772939504e-07,2.560241314587567e-07,2.942218287615285e-07,3.3866009362933633e-07,4.0296075975403636e-07,5.498445789628217e-07,9.193177875476992e-07,1.6194291996149665e-06
315.4296875,1.0,6.651716980593909e-07,6.600433910284781e-11,3.517815823815188e-14,2.099070338630402e-17,9.422819016060158e-08,1.1772441082535912e-07,1.3898096611012238e-07,1.6184419386757105e-07,1.9215724743510612e-07,2.3743835399898983e-07,3.4210512693470164e-07,6.587041111329728e-07,1.3282200308657495e-06
315.91796875,1.0,5.928558263281375e-07,5.973939252062796e-11,4.045023153668677e-14,3.411826930803958e-17,9.152369319991242e-08,1.1518716228085323e-07,1.361007760922284e-07,1.59216606311962e-07,1.868427519545308e-07,2.2719387326155303e-07,3.142873796549521e-07,5.670307761276041e-07,1.0853871097137387e-06
316.40625,1.0,6.080529885182963e-07,8.93674711940295e-11,7.006685132405138e-14,6.110710313006175e-17,8.915825750257493e-08,1.1218125305557806e-07,1.3285760705068427e-07,1.5631957056636354e-07,1.8398152393613843e-07,2.2538751378173508e-07,3.1121606564536755e-07,5.737568147874618e-07,1.0833085216781854e-06
316.89453125,1.0,6.376342784972943e-07,1.0638554265134208e-10,9.270987516802546e-14,9.216607737893791e-17,8.726905117665074e-08,1.1022778528441013e-07,1.308243783812647e-07,1.5420205946536694e-07,1.8199792021190905e-07,2.2557340117779735e-07,3.3127738363480563e-07,6.172401444152293e-07,1.1291805904942524e-06
317.3828125,1.0,6.574764626982518e-07,1.0397202683630132e-10,8.196443760713205e-14,7.093990870669675e-17,8.504752092654181e-08,1.0812381038742388e-07,1.294245645144089e-07,1.5273847744520902e-07,1.803407953616138e-07,2.245553455436587e-07,3.4951889701320677e-07,6.782618408618971e-07,1.1940229005035774e-06
317.87109375,1.0,6.598404985138836e-07,5.3880656248701515e-11,2.5892051775845496e-14,1.432423077597401e-17,1.0453158729670488e-07,1.3046751210519517e-07,1.541014983199169e-07,1.8062399999518381e-07,2.14155051209611e-07,2.649637953864593e-07,3.9665091114513636e-07,7.178325013083651e-07,1.2400918423655716e-06
318.359375,1.0,7.457486242408831e-07,2.199478294489539e-11,5.014633759020491e-15,1.3383543525509857e-18,1.7938356623896382e-07,2.2043262949491013e-07,2.5654466220234057e-07,2.963895561496705e-07,3.4517339067216345e-07,4.1500170525727206e-07,5.467078237190815e-07,8.490910531475681e-07,1.420639318327685e-06
318.84765625,1.0,6.639368207151764e-07,1.100271691957157e-11,1.6509919570767072e-15,3.1388544068755514e-19,1.262031434578243e-07,1.5567392900202018e-07,1.8123661193575633e-07,2.0944195034690688e-07,2.444191839252693e-07,2.95718679927093e-07,4.1068355800293435e-07,7.274006037047911e-07,1.3983160789905384e-06
319.3359375,1.0,5.515466627964686e-07,1.373741091493917e-11,2.946355522556278e-15,7.810872678217089e-19,9.51294909098196e-08,1.1917649702531221e-07,1.417002101806305e-07,1.6542721372444676e-07,1.9512200033284458e-07,2.3981750437238706e-07,3.3635053311222206e-07,6.116906838132206e-07,1.1317175262040648e-06
319.82421875,1.0,5.613545250973852e-07,1.3176056578625331e-11,2.574730443650769e-15,6.056218678427009e-19,1.1360031702175485e-07,1.4250930016545372e-07,1.6765318111502484e-07,1.9275540315379896e-07,2.23838239562111e-07,2.680322552809357e-07,3.483286783165393e-07,5.803357206518408e-07,1.0931144784582874e-06
320.3125,1.0,5.757228018465186e-07,1.1769552033973258e-11,2.1823335097638666e-15,5.287688321216112e-19,1.1513495711397546e-07,1.4421896458218235e-07,1.7017548164056054e-07,1.978566895312673e-07,2.3020338473545717e-07,2.753275214080208e-07,3.6193189963816253e-07,6.014101730888684e-07,1.0972631924776622e-06
320.80078125,1.0,5.559362043208924e-07,1.785254451033445e-11,4.546663777313691e-15,1.4423569371154144e-18,9.722396224725112e-08,1.2141381734085045e-07,1.4357456852995274e-07,1.6742947579611654e-07,1.955812817130169e-07,2.3784624054368064e-07,3.226440571868215e-07,5.743128415233721e-07,1.0842141938453131e-06
321.2890625,1.0,5.765537314551095e-07,2.8441496692303542e-11,9.379333963034669e-15,3.6520178837292904e-18,9.338564846555385e-08,1.1648424999849108e-07,1.370065379517372e-07,1.5868213823048096e-07,1.8583526571915284e-07,2.2535196450639184e-07,3.117099666577437e-07,5.69374217325675e-07,1.0601952778628853e-06
321.77734375,1.0,6.764764966882177e-07,5.0973271598457077e-11,2.1801469615013976e-14,1.0429766586934208e-17,1.1450644095325167e-07,1.4119273580210365e-07,1.6573433978177634e-07,1.913868221703664e-07,2.2215038307271627e-07,2.6977435595254163e-07,3.697770384338059e-07,6.654801433783125e-07,1.2135687086966648e-06
322.265625,1.0,7.199366592326524e-07,4.7185982181459905e-11,1.887210410897569e-14,8.533483117687222e-18,1.2718188978047043e-07,1.5752632576390317e-07,1.8456444730033085e-07,2.1368215124051489e-07,2.47847162158937e-07,2.959827900326448e-07,4.0428374776654815e-07,7.084191233096598e-07,1.287503528247122e-06
322.75390625,1.0,6.537756643346836e-07,4.153520771451548e-11,1.5327723430417444e-14,6.675167713103439e-18,1.0479460397584222e-07,1.310632898397854e-07,1.5421967647778432e-07,1.79728286141243e-07,2.109240986616768e-07,2.563029712738901e-07,3.610794148339339e-07,6.72861642859934e-07,1.176227900997814e-06
