,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
223.6328125,0.0,4.7652470586254674e-05,2.3937400629696872e-08,5.938419550076288e-11,2.1041725875097196e-13,9.24552517261738e-06,1.17211535462323e-05,1.365823238935526e-05,1.56116908574348e-05,1.767396707264103e-05,2.0168572493788745e-05,2.421602250054694e-05,3.184808691555278e-05,9.81849049559428e-05
224.12109375,0.0,4.401123368189117e-05,1.5545824135669048e-08,3.9834304995873354e-11,1.7812902308153618e-13,8.340003901181073e-06,1.048961862824725e-05,1.229108345614376e-05,1.408865012253829e-05,1.6152610607727e-05,1.9073209672773533e-05,2.3885535309775052e-05,3.836789513274508e-05,9.507732266599064e-05
224.609375,0.0,6.348959702897028e-05,1.2494058213190245e-08,8.491268344150277e-12,1.068162800850362e-14,9.655416915477442e-06,1.2256274807368641e-05,1.4622167255301426e-05,1.7214477397140165e-05,2.1004244386889354e-05,2.7119419588608764e-05,4.5819837340280415e-05,8.901945006030334e-05,0.00018206762132817896
225.09765625,1.0,6.437352652800939e-05,1.0765190449425205e-08,9.043960226406544e-12,1.4891837968214122e-14,1.2826655293382501e-05,1.635397610293532e-05,1.9510247394983437e-05,2.331397257581926e-05,2.7663734802235293e-05,3.44526658809583e-05,4.835618742389025e-05,9.146363396837266e-05,0.0001808987719362381
225.5859375,1.0,3.758163152142339e-05,4.2288224134962315e-09,2.2436979225296362e-12,1.7698715126218544e-15,1.0013115124937665e-05,1.264398436571667e-05,1.5181541163326293e-05,1.822556560015855e-05,2.1621604118242124e-05,2.6296481432003428e-05,3.156340733897337e-05,4.128589209617297e-05,6.840930056120279e-05
226.07421875,1.0,3.520713527979585e-05,2.384914251847384e-09,7.746108910056362e-13,4.223189909346274e-16,1.0183273521111982e-05,1.3170753926278723e-05,1.590937217906766e-05,1.8968356284706953e-05,2.2268510156031105e-05,2.6199980442688758e-05,3.2092693102493724e-05,4.111989399484247e-05,6.67415012710324e-05
226.5625,1.0,3.5141481258363484e-05,1.32887796123488e-09,2.1076387450237318e-13,5.4777830586977714e-17,1.2568275742273162e-05,1.574402418623922e-05,1.8754421629166104e-05,2.1766101204498915e-05,2.4715461412870358e-05,2.851930694971475e-05,3.353697795928175e-05,4.183463342654664e-05,6.703100543325384e-05
227.05078125,1.0,2.8117554398862645e-05,9.311757739794807e-10,1.3051312685975597e-13,2.999369193740381e-17,9.770703529553258e-06,1.2242859866700072e-05,1.4497171199998056e-05,1.6780358712208617e-05,1.91586940699713e-05,2.232482296081056e-05,2.644262636825312e-05,3.3808887847664995e-05,5.429224224909762e-05
227.5390625,1.0,2.3195690788192684e-05,7.115355826468211e-10,1.21632455982488e-13,3.906486932202143e-17,8.08616285792093e-06,1.0179276274461177e-05,1.1884962460254618e-05,1.3812836353388313e-05,1.581236283137355e-05,1.8346492579157747e-05,2.1794752926639417e-05,2.7471004302352276e-05,4.499948542681905e-05
228.02734375,1.0,2.2113724911066575e-05,2.1195162469241547e-09,2.7581761136234313e-12,4.6035319356726165e-15,8.18422315886949e-06,1.0189776324401956e-05,1.1877058124709674e-05,1.3649150986012444e-05,1.5247374968480485e-05,1.7378977582695023e-05,2.029811566135795e-05,2.479727898923794e-05,3.8066256668150266e-05
228.515625,1.0,2.3390600544372147e-05,2.759919086592806e-09,4.278172150241714e-12,8.192537667945333e-15,9.397070086891711e-06,1.1663529260446375e-05,1.3467166226104453e-05,1.5230068240668836e-05,1.7130126768804906e-05,1.9447264742914882e-05,2.2405253643641514e-05,2.675406531993518e-05,3.7102461916796715e-05
229.00390625,1.0,2.6749139338932842e-05,1.1427297863516522e-09,7.231585521856971e-13,6.324007762489982e-16,1.1268021018264335e-05,1.4173054969414818e-05,1.645309852165771e-05,1.8675464044869872e-05,2.121012046032279e-05,2.389666073012331e-05,2.7622247433995467e-05,3.2926254971358516e-05,4.424960682551229e-05
229.4921875,1.0,2.611553455816781e-05,1.1626738688866756e-09,8.296572499335408e-13,9.737609142900002e-16,9.383804042600794e-06,1.2272329251120062e-05,1.4671856314227076e-05,1.729632077259515e-05,2.0004122261289167e-05,2.301168552472695e-05,2.667228768085846e-05,3.269166451324765e-05,4.5414512694132946e-05
229.98046875,1.0,2.083154270427843e-05,1.4742344054453194e-09,1.3547881660697186e-12,2.0185842110111787e-15,6.338111569437858e-06,8.126025309181442e-06,9.614289484308201e-06,1.1354577060699975e-05,1.3236676199010258e-05,1.5398908327588818e-05,1.8882305597395303e-05,2.426162467949141e-05,3.9404102641908994e-05
230.46875,1.0,1.8669297954697438e-05,1.3324567620211993e-09,8.244916122306411e-13,9.102526685139348e-16,5.148529955730486e-06,6.592292126774416e-06,7.874122317154011e-06,9.126399528347816e-06,1.0541421188714273e-05,1.2390810677635527e-05,1.5192381404405738e-05,2.0641413341885504e-05,3.701746140893305e-05
230.95703125,1.0,2.3219539055794664e-05,2.2485174285785335e-09,2.5211578370269384e-12,4.685029241146718e-15,6.659587586672824e-06,8.527679445903287e-06,1.0229557437414607e-05,1.210932113757227e-05,1.4076876560101761e-05,1.6373717522849917e-05,1.952921983601091e-05,2.4637641548653044e-05,4.3279064488216745e-05
231.4453125,1.0,2.759084195768844e-05,3.30213968007505e-09,6.456049025021461e-12,1.828719459771979e-14,8.897961401319418e-06,1.1243961987731679e-05,1.3249320171542673e-05,1.541734790998418e-05,1.763276972874563e-05,2.066875136320675e-05,2.4139736114296173e-05,3.052973481043724e-05,4.9135349742198116e-05
231.93359375,1.0,2.384182137655178e-05,1.1573342165453453e-09,5.508177982104796e-13,5.351790390997286e-16,7.884123549986857e-06,1.0057914506497378e-05,1.1811814558545229e-05,1.371398246234624e-05,1.596488793581348e-05,1.8414784137591525e-05,2.2096180308439047e-05,2.788130479712531e-05,4.394163232952761e-05
232.421875,1.0,2.1085599717670136e-05,9.200399665344862e-10,2.8582900808319504e-13,1.5409064597441178e-16,7.007483971914347e-06,8.703651243050294e-06,1.0415432243946002e-05,1.2087932094087252e-05,1.373288362354762e-05,1.5663346840965256e-05,1.8743962159306506e-05,2.3952395231454735e-05,4.004827159141319e-05
232.91015625,1.0,2.3193432514100184e-05,1.939946433879249e-09,2.340237025283248e-12,4.441888005418834e-15,7.760482514978267e-06,9.522040869182651e-06,1.1102167928213374e-05,1.2786528689157992e-05,1.4776123103058387e-05,1.7261898624038838e-05,2.0777475940085626e-05,2.681423561946094e-05,4.1916411462099625e-05
233.3984375,1.0,2.603791416413222e-05,3.4559604642591866e-09,6.642774597601819e-12,1.8551063525564033e-14,7.993944927958865e-06,9.947526585708818e-06,1.181345251345102e-05,1.3793263304121423e-05,1.5943873106066785e-05,1.9053070722657702e-05,2.3447555910010578e-05,3.058261907840975e-05,4.60751956980885e-05
233.88671875,1.0,3.3951597392993533e-05,5.892830639912261e-09,7.564282819130842e-12,1.6589528185223485e-14,8.294372346139087e-06,1.0425623314554177e-05,1.2480678326510378e-05,1.480168552346133e-05,1.721889159865518e-05,2.088370520006757e-05,2.6257933830050372e-05,3.6649540225482927e-05,6.419486502604407e-05
234.375,1.0,4.850293569093783e-05,2.041553117240252e-08,3.6887542246507536e-11,9.453382002912933e-14,8.63055789957511e-06,1.0762988491700699e-05,1.2764011554319862e-05,1.5015781440972346e-05,1.7558769524116565e-05,2.089471072693126e-05,2.6400160084337287e-05,4.160961116219909e-05,0.00010917925844795488
234.86328125,1.0,3.532890459405925e-05,8.112413096729316e-09,2.183771771144473e-11,8.98420207002984e-14,8.586941409134482e-06,1.0882514203491691e-05,1.2902020482268982e-05,1.5302420537900534e-05,1.7708490917112788e-05,2.149400309911034e-05,2.71028810124455e-05,3.926772628650359e-05,6.903791007482078e-05
235.3515625,1.0,3.3627071527217405e-05,1.7819337282421018e-08,1.29784564811785e-10,1.0378165002822165e-12,1.0062749513403581e-05,1.2720507764361585e-05,1.5371625630012744e-05,1.78199341148393e-05,2.076991412985067e-05,2.4267877660157437e-05,2.9590737626622868e-05,3.908268420983698e-05,5.827851694737623e-05
235.83984375,1.0,3.8571889230804354e-05,7.166910817152365e-09,2.0796323239211918e-11,8.632050357487042e-14,1.1960168697368616e-05,1.5090457412201146e-05,1.8222786975028454e-05,2.110564549302515e-05,2.4697601922656616e-05,2.905303579093529e-05,3.521059048156663e-05,4.512752196816573e-05,6.824465641964185e-05
236.328125,1.0,4.528973036462798e-05,5.864325113146402e-09,6.004738636721022e-12,1.0417561358651065e-14,1.402401622513401e-05,1.822210136261208e-05,2.186345742638559e-05,2.561281840441045e-05,2.9843600021363137e-05,3.491579420501666e-05,4.143108024278741e-05,5.2318608150388477e-05,7.619180296479387e-05
236.81640625,1.0,4.976050214800749e-05,9.157896809899102e-09,1.6573811429334526e-11,4.851206092784584e-14,1.5244520443065482e-05,1.9971110784862785e-05,2.3684574973806606e-05,2.7712594282458545e-05,3.226504836097405e-05,3.7399506898759274e-05,4.5444681860845144e-05,5.749611472455904e-05,8.422003471023153e-05
237.3046875,1.0,5.246079819028177e-05,7.374704429666342e-09,7.614232161132323e-12,1.2309064670508815e-14,1.6491576007401097e-05,2.1232198123472187e-05,2.5126829397606743e-05,2.88803878282363e-05,3.345466419034375e-05,3.937671554482103e-05,4.785847918918386e-05,6.258747295369964e-05,9.336020488707833e-05
237.79296875,1.0,5.3966926488877294e-05,5.980828602211541e-09,3.878680796324326e-12,3.956937969268637e-15,1.627484511767467e-05,2.10445540461475e-05,2.5066962959726288e-05,2.9297481525196297e-05,3.461571746993505e-05,4.093277852882952e-05,4.991151701840286e-05,6.642795554310499e-05,0.00010380978339571388
238.28125,1.0,5.203427974402695e-05,6.361190859482447e-09,4.498541065987693e-12,5.19613134139107e-15,1.406463219688347e-05,1.8288940998000012e-05,2.2106241220191897e-05,2.6606916857154047e-05,3.213124753889512e-05,3.834947569041587e-05,4.8497899559253184e-05,6.540573788608194e-05,0.00010069656947582466
238.76953125,1.0,4.704057834786439e-05,6.976285503930274e-09,6.5621368661636645e-12,1.0525394550075834e-14,1.259872774968339e-05,1.625170166248982e-05,1.980034573741819e-05,2.334285568236856e-05,2.77660823760512e-05,3.333956050947045e-05,4.209450070699261e-05,5.64118700180647e-05,8.55637067254945e-05
239.2578125,1.0,4.4175236263031474e-05,5.980091504883641e-09,3.6003893358000576e-12,3.531790015977145e-15,1.1028772999551687e-05,1.428213390134232e-05,1.718101396567587e-05,2.034272728452453e-05,2.389197810503013e-05,2.9334117076666603e-05,3.700454176113749e-05,5.107628641830036e-05,7.939756956927701e-05
239.74609375,1.0,4.5840205752337e-05,6.429169678767389e-09,3.904912149747533e-12,4.12039870884516e-15,1.0451168541444736e-05,1.3459458261943147e-05,1.6132893411387243e-05,1.8765627825703247e-05,2.2627134549369932e-05,2.7745828345575776e-05,3.572908367958479e-05,5.2965818443668556e-05,9.765590968392702e-05
240.234375,1.0,5.322489019165311e-05,6.303760363255952e-09,3.2489734646515917e-12,3.8149421581657414e-15,1.117457009538281e-05,1.3972756243063007e-05,1.6599427162131013e-05,1.9516625537548745e-05,2.3445306917075972e-05,3.0514619196479944e-05,4.689519162455497e-05,7.579872887783959e-05,0.00013344409633000157
240.72265625,1.0,6.467634514170798e-05,4.329128811806765e-09,1.1813746685084143e-12,7.909978665603393e-16,1.3746801867216399e-05,1.827719579110416e-05,2.3704401334276852e-05,3.176626284428701e-05,4.520637529122869e-05,6.003130515976523e-05,7.820756568580788e-05,0.00010335613661849187,0.00013915726333466424
241.2109375,1.0,6.685198049007639e-05,5.299905153033851e-09,1.83484043469239e-12,1.3044748417571541e-15,1.372995902836334e-05,1.8245842852521947e-05,2.3512259380459122e-05,3.0961136242096405e-05,4.300661381770118e-05,6.103333788591941e-05,8.217619272924496e-05,0.00010837519757704283,0.0001451926815791935
241.69921875,1.0,4.571096147500902e-05,5.36357991516605e-09,2.9417394514884336e-12,2.8304969860102317e-15,8.589391300654304e-06,1.115161853515216e-05,1.3550607852917864e-05,1.6382505381528598e-05,2.005769475675549e-05,2.655374571233948e-05,4.1709463415687846e-05,6.957151852323219e-05,0.00011308819025468118
242.1875,1.0,3.50865225846651e-05,5.6427588370448425e-09,3.90085806228557e-12,4.167540835535162e-15,7.2186261132276545e-06,9.042297686899251e-06,1.0723658570592168e-05,1.2491479362087091e-05,1.4412024206738602e-05,1.714859011076268e-05,2.208641588179352e-05,4.210572500262165e-05,7.882129171003243e-05
242.67578125,0.0,3.935066818739786e-05,7.000359919502336e-09,5.473530364854931e-12,6.677789527615536e-15,7.304082598634438e-06,9.11598162412343e-06,1.0621906917518444e-05,1.2271695353126477e-05,1.4420335270362658e-05,1.714242831905062e-05,2.4412601845578737e-05,5.389922341664276e-05,9.5142053119105e-05
243.1640625,0.0,3.6074457899898114e-05,6.8203073986760565e-09,6.659564531151237e-12,1.08077487526389e-14,7.0727088264644134e-06,8.634263310886357e-06,1.0161266686801489e-05,1.1679146214136892e-05,1.3515901902045387e-05,1.5746811929040658e-05,2.0460563050967247e-05,4.927034220184308e-05,8.689865717878382e-05
243.65234375,0.0,2.6107891089243842e-05,4.062029463713846e-09,3.240547988620392e-12,3.89975814733264e-15,6.2081981734123926e-06,7.609684927374804e-06,8.899708025890742e-06,1.0084116942464529e-05,1.1436435173667758e-05,1.3218338094489948e-05,1.6100090626057343e-05,2.3458072887403176e-05,5.711335602229112e-05
244.140625,1.0,2.3231216456420623e-05,4.178656060610561e-09,4.7517597143605834e-12,8.028928904620335e-15,5.6696491821084005e-06,7.0693228541517005e-06,8.225746606070413e-06,9.531401130017432e-06,1.0904091692248552e-05,1.247164219565816e-05,1.466493215893351e-05,1.9102377133377815e-05,4.608086259389932e-05
244.62890625,1.0,2.2332050429533612e-05,4.4869487428738995e-09,6.773679802932484e-12,1.474070940685211e-14,5.9257239843938e-06,7.287086939952156e-06,8.432713181485617e-06,9.610700119570543e-06,1.0897034173424503e-05,1.2348163644397686e-05,1.4393260043976467e-05,1.8984665771463198e-05,4.4863316412248576e-05
245.1171875,1.0,2.0482158287226413e-05,2.7091171231291037e-09,2.41608474384379e-12,3.4544205749330195e-15,5.390418248031356e-06,6.769294159143607e-06,7.780780984507555e-06,8.887016743858773e-06,1.00147251050726e-05,1.1456448816907274e-05,1.342950458248765e-05,1.7193883755460044e-05,4.115452824356959e-05
245.60546875,1.0,1.8310051747399045e-05,2.1518707267922172e-09,1.3614763856330413e-12,1.3184118982933329e-15,4.273405849244025e-06,5.404836793563606e-06,6.3617783243201585e-06,7.272029808861213e-06,8.27698006281988e-06,9.521010714590264e-06,1.1192203242184993e-05,1.4427027432158786e-05,3.8396085467694794e-05
246.09375,0.0,1.7186175263025695e-05,1.635976189584589e-09,7.850690569035907e-13,7.126602433177504e-16,3.7329730817168878e-06,4.658661047020336e-06,5.494445506784857e-06,6.30045520087566e-06,7.161774005461626e-06,8.212782195884463e-06,9.712425084065395e-06,1.2829567008729328e-05,3.917998748526556e-05
246.58203125,0.0,1.7799087505760162e-05,1.8579801291009703e-09,8.671325743435372e-13,7.787380441267437e-16,3.435806816000804e-06,4.288072214192175e-06,4.996405917171826e-06,5.7595639623398874e-06,6.532365708405185e-06,7.567583690625088e-06,8.921819121349959e-06,1.18309529876437e-05,4.366758568126235e-05
247.0703125,0.0,1.8212098634525448e-05,2.5378500998587836e-09,2.242247986044478e-12,3.797325816498729e-15,3.3198304685654508e-06,4.169331133739174e-06,4.8127268153506565e-06,5.511006492486381e-06,6.313140424526626e-06,7.210819993480468e-06,8.410047327989947e-06,1.0909437697228649e-05,4.46153518533888e-05
247.55859375,0.0,2.0665463394171765e-05,4.550197815574102e-09,4.6631214474698044e-12,8.833478827396627e-15,3.3617629667289505e-06,4.0909364309783555e-06,4.791716272525714e-06,5.49397705797353e-06,6.2139726376634e-06,7.0225228248097464e-06,8.102745782986925e-06,1.0619921652109259e-05,4.523152616149872e-05
248.046875,0.0,2.378348891442935e-05,7.47166012265683e-09,6.649529027333393e-12,8.687552856910463e-15,3.0222454198050266e-06,3.673885768278956e-06,4.256422331004364e-06,4.798891501146604e-06,5.410190350287128e-06,6.188222289881187e-06,7.21596819478635e-06,9.359458868353952e-06,4.90577312445749e-05
248.53515625,0.0,2.2786367822235477e-05,5.624788279436491e-09,3.659401053390655e-12,3.2870473014637978e-15,2.8076766195551922e-06,3.4134628066717056e-06,4.00820345119977e-06,4.553590804446317e-06,5.165012505376088e-06,5.966985072036694e-06,7.000217815102938e-06,9.234940754906274e-06,4.7456867418348434e-05
249.0234375,0.0,1.876600915153109e-05,2.4314506019099515e-09,9.766595736259362e-13,6.885828662485479e-16,2.8577790377852873e-06,3.515845599573773e-06,4.148566887176448e-06,4.714622180538183e-06,5.332298348685035e-06,6.130419207004968e-06,7.1503531122379285e-06,9.627997458398864e-06,4.754707541623614e-05
249.51171875,0.0,2.0326524666533934e-05,2.4136100297910792e-09,8.018014502166953e-13,5.059607891649917e-16,2.730093040305988e-06,3.3810950986482973e-06,3.9940468743130945e-06,4.558054627209529e-06,5.155239800657527e-06,5.9221053797988534e-06,6.948660203312611e-06,9.207155970469415e-06,6.43396865350019e-05
250.0,0.0,2.8884443935088807e-05,5.23754768147346e-09,1.657635719773725e-12,7.83307864734596e-16,2.4195497394692855e-06,3.0820780969683122e-06,3.6500944091844333e-06,4.2038358780928e-06,4.80546446852358e-06,5.4552632701688595e-06,6.425073478148649e-06,8.506699938925392e-06,0.00010131714641883774
250.48828125,0.0,1.8168126727162695e-05,1.7352331045733306e-09,4.3215105231587093e-13,2.1488189305921764e-16,2.29056630759196e-06,2.9276604047358513e-06,3.4850954203396405e-06,4.002993937719752e-06,4.607601081694314e-06,5.3492604509202234e-06,6.358070672656412e-06,8.563581377265326e-06,6.303142889303173e-05
250.9765625,0.0,1.4389350103857442e-05,1.0612831645608914e-09,1.8606345221908657e-13,4.6244213301987033e-17,2.4068747512638476e-06,2.992269458962098e-06,3.5210917199911355e-06,4.0309673267604385e-06,4.571951851246746e-06,5.290306868696082e-06,6.231080880054643e-06,8.320128474853279e-06,3.862966276859359e-05
251.46484375,0.0,1.6462459855555056e-05,1.3929688211785805e-09,4.065606605123754e-13,1.998623799035874e-16,3.3200015283624026e-06,4.2371534661203314e-06,5.021227997574731e-06,5.824706428263137e-06,6.617653231888721e-06,7.554175067419508e-06,8.911536246503712e-06,1.1596138431762175e-05,3.7586648861716746e-05
251.953125,0.0,1.3926917894444178e-05,1.8958534984213383e-09,1.6138715501679746e-12,2.2851590461074767e-15,2.6445043102188725e-06,3.2715312021815618e-06,3.7940067298137837e-06,4.342182870980848e-06,4.938004826330145e-06,5.625123227180092e-06,6.592215959797938e-06,8.317227672112618e-06,3.407007171209422e-05
252.44140625,0.0,1.090201843171719e-05,8.854693244379233e-10,2.308417070349038e-13,8.468368239825618e-17,1.6925211704080997e-06,2.1356473846079307e-06,2.475824598404045e-06,2.8270815956220507e-06,3.1997299699525146e-06,3.659832889742527e-06,4.340215508159107e-06,5.729441390018251e-06,3.1478427205973355e-05
252.9296875,0.0,1.0048998061621966e-05,7.752100073949477e-10,2.0315394840792378e-13,7.645105521939129e-17,1.5404365285376144e-06,1.948323288950184e-06,2.2573484155747978e-06,2.5930034428084413e-06,2.969157803668824e-06,3.3502430684643634e-06,3.965846626959735e-06,5.1733938592277e-06,2.8665421134224577e-05
253.41796875,0.0,9.99430471306308e-06,9.393994270533132e-10,3.445689814324179e-13,1.8415531650406264e-16,1.4966826975215123e-06,1.8883222579733787e-06,2.1760237032519107e-06,2.495582406058454e-06,2.854485668795674e-06,3.2539112661564333e-06,3.817566817549524e-06,4.950096473178268e-06,2.802224366208043e-05
253.90625,0.0,9.691091123098194e-06,9.492363456803233e-10,3.920502483997093e-13,2.4262054462887313e-16,1.5072325460082946e-06,1.8570332216169732e-06,2.1592751457724904e-06,2.47083481015041e-06,2.821272661618398e-06,3.215894388517877e-06,3.738597910612439e-06,4.806202440133897e-06,2.55115653889316e-05
254.39453125,0.0,1.0136290602829646e-05,1.7592836499229397e-09,2.106158634289595e-12,3.6962193036307205e-15,1.54764459882264e-06,1.9061130122248665e-06,2.240784894562025e-06,2.5616342153823535e-06,2.915300605957513e-06,3.3252452946972264e-06,3.884281985675817e-06,5.056205880594302e-06,2.676017464230813e-05
254.8828125,0.0,1.010586569279338e-05,1.0041507184418798e-09,5.239974860427047e-13,4.714001386297996e-16,1.5779949790274499e-06,1.936815605869243e-06,2.2760060246270675e-06,2.608391639073486e-06,2.9398862199336036e-06,3.3345776088259e-06,3.8814751835981775e-06,4.976237038824868e-06,2.8048361854114404e-05
255.37109375,0.0,1.0170989234334085e-05,8.926944733675986e-10,3.1222446200623594e-13,1.6753239671776175e-16,1.6219851347803555e-06,1.999225942944867e-06,2.291815302329669e-06,2.6321632026397607e-06,2.983631545015116e-06,3.445840260825278e-06,3.987894474482817e-06,5.25734987494907e-06,2.779714748705526e-05
255.859375,0.0,1.0252668935794396e-05,8.947586263981505e-10,3.528234672033267e-13,2.437082413037233e-16,1.565831068149736e-06,1.952366966313949e-06,2.288048458071972e-06,2.6393443164479967e-06,3.05734777331722e-06,3.5257791188531587e-06,4.133757873780248e-06,5.470573780389179e-06,2.9007805725978814e-05
256.34765625,0.0,1.0124252000801423e-05,9.135072018727777e-10,3.6649441048443233e-13,2.2457949172858627e-16,1.6122425119410972e-06,2.0462703830722676e-06,2.3815951749704294e-06,2.7531069742587525e-06,3.13593135412756e-06,3.5998906423793693e-06,4.32483996056796e-06,5.72911875343264e-06,2.727027757690483e-05
256.8359375,0.0,1.0249307517106793e-05,2.0321276467407146e-09,3.468324235015735e-12,7.813908859021832e-15,1.6935607253345563e-06,2.116016888266204e-06,2.4809394889400036e-06,2.895530511823909e-06,3.3086866177483217e-06,3.89605051969658e-06,4.66371537345335e-06,6.41975623864445e-06,2.5346992788614655e-05
257.32421875,0.0,1.0121231986177498e-05,8.938959706426591e-10,3.8894915338949296e-13,2.495394400233812e-16,1.6960099062129135e-06,2.147384756357102e-06,2.50724978558623e-06,2.916222735184241e-06,3.4154012994958265e-06,3.984936157710951e-06,4.918435288119779e-06,7.259845466052447e-06,2.5706429076830968e-05
257.8125,0.0,1.0095336891268198e-05,8.458721720455444e-10,3.4822651014262586e-13,2.272792349220786e-16,1.611911960965955e-06,2.0198739942105472e-06,2.4024319270256905e-06,2.7759272428878247e-06,3.236648977156369e-06,3.763501566515786e-06,4.563804672883149e-06,6.772097659237497e-06,2.724401522377747e-05
258.30078125,0.0,9.212167453650936e-06,6.198943626192211e-10,2.0884124357399047e-13,1.1679929298496417e-16,1.598128983831657e-06,1.9802521573111037e-06,2.3190841143323543e-06,2.7146725265582236e-06,3.1232277832172962e-06,3.6041498315905725e-06,4.370870099807576e-06,6.121746403989915e-06,2.4928359556018923e-05
258.7890625,0.0,9.517701082290464e-06,1.1883440959926387e-09,7.632781102381218e-13,6.548389367202536e-16,1.4492168910374782e-06,1.8331402164923051e-06,2.165382178172037e-06,2.456271814407875e-06,2.8263095170114663e-06,3.244712192503953e-06,3.9427429306753945e-06,5.655612511892249e-06,2.4404257347593392e-05
259.27734375,0.0,1.0005505843607368e-05,1.246092023228116e-09,7.488552106058941e-13,6.445297298311477e-16,1.461096315474065e-06,1.8086865189485672e-06,2.1378260483068374e-06,2.435010308112592e-06,2.7664187516355994e-06,3.2029915985182096e-06,3.826249472623495e-06,5.184993928718002e-06,2.621746492366382e-05
259.765625,0.0,1.0462867151145519e-05,9.164623961220915e-10,3.166712358916043e-13,1.6683777294895126e-16,1.5608503354747102e-06,1.939386481758489e-06,2.2948603263866537e-06,2.6584750134277753e-06,3.0339022056363684e-06,3.5470396565953294e-06,4.3495875703339345e-06,6.0416338732883e-06,2.7036951956838163e-05
260.25390625,0.0,1.042733094444981e-05,8.922838517800177e-10,2.937787174358745e-13,1.38800826448279e-16,1.6669655485569674e-06,2.0854256400264078e-06,2.49032647649042e-06,2.901694922440746e-06,3.3738012597244175e-06,3.950158774829351e-06,4.71739817813794e-06,6.587698816299784e-06,2.577817713733168e-05
260.7421875,0.0,9.40881072517068e-06,7.627161628390628e-10,3.102575123950532e-13,1.8093632785456925e-16,1.7290301108746052e-06,2.1484052355053882e-06,2.5136294244604352e-06,2.8947875208976536e-06,3.2947339596721804e-06,3.7835729535754e-06,4.547203509628274e-06,6.308830831373848e-06,2.453550075725654e-05
261.23046875,0.0,8.764991735384288e-06,5.230539675930168e-10,1.5626809425360735e-13,7.255965888539167e-17,1.6561089257844685e-06,2.0589819512138876e-06,2.4055980336144206e-06,2.7687210390822952e-06,3.157671475335744e-06,3.622944740339671e-06,4.31035588202494e-06,5.791293516321595e-06,2.3890730003991304e-05
261.71875,0.0,8.082254311133763e-06,3.4868258719447203e-10,6.649880254794447e-14,2.262468598038348e-17,1.5231753111140155e-06,1.928755338525208e-06,2.2434560414755856e-06,2.5622686024084565e-06,2.911154813818166e-06,3.3757087626260674e-06,4.005914221327533e-06,5.480187416628004e-06,2.2314398273025345e-05
262.20703125,0.0,7.297026444115329e-06,2.0615498993068188e-10,2.0572204525691286e-14,3.512816582416515e-18,1.506908419994794e-06,1.9388585606310122e-06,2.2826187817523438e-06,2.6121664649890732e-06,2.978400963061427e-06,3.4445547889870334e-06,4.065396164700266e-06,5.502985374801552e-06,2.0308410967804403e-05
262.6953125,0.0,6.7753370755301224e-06,1.5462964586625723e-10,1.4649178564162708e-14,2.5083583934064824e-18,1.5629057683906201e-06,1.9573995672985142e-06,2.3042274144202787e-06,2.6538650477769703e-06,3.014432903936413e-06,3.4778609011418023e-06,4.157370337782224e-06,5.705211133416582e-06,1.8782680481872057e-05
263.18359375,0.0,6.125859632499621e-06,1.0030880638890383e-10,9.27233307546142e-15,1.8553215488506333e-18,1.683809011309706e-06,2.0706204092953523e-06,2.4055963806419653e-06,2.775826313587197e-06,3.1497624739642158e-06,3.5653663161095213e-06,4.205503401214605e-06,5.592094191644592e-06,1.629215821063568e-05
263.671875,1.0,5.555833438191006e-06,9.91046099111069e-11,1.359477711894958e-14,3.159959291269549e-18,1.6242449586476703e-06,2.0405039482012755e-06,2.3595236985083958e-06,2.6953224145759062e-06,3.0449454347390974e-06,3.5012966225702366e-06,4.083536218834294e-06,5.244018100146881e-06,1.3526578365391858e-05
264.16015625,1.0,4.83807816034512e-06,7.873804075959296e-11,1.1310331138085905e-14,2.958448241540502e-18,1.3583472921776152e-06,1.6988318711540662e-06,1.9992943387620824e-06,2.2784234957156703e-06,2.611362665714415e-06,3.0317813474018076e-06,3.636327096659407e-06,4.862746558229084e-06,1.1808425123585126e-05
264.6484375,1.0,4.536087337269368e-06,6.971693492380353e-11,7.041996964492647e-15,1.0704075254670072e-18,1.2659084674841917e-06,1.5938156265408725e-06,1.8616478519940441e-06,2.1581380604882723e-06,2.4645244050806657e-06,2.839948983466933e-06,3.4033908670325632e-06,4.556112113716415e-06,1.071675123082837e-05
265.13671875,1.0,4.821925945796126e-06,1.1835382801725633e-10,2.35055250710513e-14,6.147041548789804e-18,1.3265583739690773e-06,1.6795480355432146e-06,1.9880873587318604e-06,2.283371226474078e-06,2.627660013219245e-06,3.07149911364662e-06,3.7429965022870114e-06,5.118331347118372e-06,1.043021534858111e-05
265.625,1.0,4.736082546038329e-06,9.609932564075706e-11,1.715635209035773e-14,4.704953491752025e-18,1.2682290298389151e-06,1.591639400203486e-06,1.8707163437364463e-06,2.17621690818958e-06,2.5213203375590717e-06,2.9479601223384417e-06,3.635537131707618e-06,5.024071103808816e-06,1.089638256086887e-05
266.11328125,1.0,4.570991502831937e-06,8.816100077663691e-11,1.673563262861817e-14,5.419610231231949e-18,1.2517686270290319e-06,1.589534694819376e-06,1.862254342268835e-06,2.1553357289066915e-06,2.4657314896930027e-06,2.8969365833419544e-06,3.5049039507255475e-06,4.77018452800727e-06,9.963346782721423e-06
