,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
234.375,1.0,1.1114244792509943e-09,3.9983407442744224e-18,3.439630528710312e-26,4.662239640327645e-34,8.698330847352977e-11,1.205564678630164e-10,1.6810239684196355e-10,2.284524975640446e-10,3.759534966963543e-10,5.967336571674138e-10,9.16385273190253e-10,1.508064309253855e-09,2.8122906165973862e-09
234.86328125,1.0,1.1271041532916009e-09,4.5835021543427116e-18,5.04909611720406e-26,8.582605337960691e-34,8.619972087349454e-11,1.2095432313006914e-10,1.614821336803678e-10,2.2005067801030462e-10,3.381736024626855e-10,6.242774355218893e-10,1.0518958286276012e-09,1.5132950368155591e-09,2.6277558925697546e-09
235.3515625,1.0,1.2648689782789573e-09,4.708122541634803e-18,4.0937992624215234e-26,5.495978897040052e-34,8.754553487808306e-11,1.236943014786354e-10,1.641311945346373e-10,2.2742769307418765e-10,3.723527369832909e-10,7.659874948672694e-10,1.2250036123981787e-09,1.846433708107836e-09,3.2577538800266126e-09
235.83984375,1.0,1.355175949942814e-09,4.781589180403753e-18,3.8175698712523825e-26,5.261894529360854e-34,9.15794095225222e-11,1.2540421609078336e-10,1.6840340303191908e-10,2.3712698843534483e-10,3.717441985833769e-10,8.48747828985883e-10,1.4169278656681025e-09,2.1093998812226516e-09,3.739140982482349e-09
236.328125,0.0,1.4402816765018145e-09,5.107949744271946e-18,3.710144224234409e-26,4.771033026414004e-34,9.089854950016205e-11,1.2849182372642483e-10,1.672985992928552e-10,2.3088589163885025e-10,4.159892688704463e-10,9.055254323439603e-10,1.517065441199597e-09,2.3252277836214024e-09,3.901643217924568e-09
236.81640625,0.0,1.4444306728054277e-09,5.3516868392795445e-18,4.269226660694215e-26,6.105382931450358e-34,9.19852151741623e-11,1.285088661655638e-10,1.7415315582210504e-10,2.3713438599265006e-10,4.0219433917795363e-10,8.590109570896187e-10,1.4693045968580369e-09,2.2718094293098964e-09,3.947565969988414e-09
237.3046875,1.0,1.2928666384043258e-09,5.005998199932893e-18,4.6854107249765994e-26,7.188332616276678e-34,8.676726716870251e-11,1.2099391586862107e-10,1.5973827741177337e-10,2.1747811191337075e-10,3.751655938103487e-10,7.487991850584517e-10,1.2381998490591882e-09,1.9608573430542295e-09,3.3783825322010114e-09
237.79296875,1.0,1.1693955990234845e-09,4.258335348145716e-18,3.7129682482204535e-26,5.03794246395495e-34,8.51150207639531e-11,1.178702097374671e-10,1.5217976785582827e-10,2.1063563991554998e-10,3.514492880561901e-10,6.668521655096311e-10,1.047166738288765e-09,1.7033315300921477e-09,2.948509148243609e-09
238.28125,1.0,1.0534781387877279e-09,3.3902234097079114e-18,2.705567053008854e-26,3.5493361811255766e-34,8.245793967130516e-11,1.1127116039254013e-10,1.5302538758632247e-10,2.0676011679629569e-10,3.3053968263141414e-10,6.486653845630481e-10,9.717050726220762e-10,1.512609599645254e-09,2.5282975864377147e-09
238.76953125,1.0,9.66779806621682e-10,3.2239738981435968e-18,2.5069459355834503e-26,2.8254208807577314e-34,8.105367640653785e-11,1.0890909829865525e-10,1.4436873739172793e-10,1.94296438542583e-10,2.9426421656758826e-10,5.24868751023267e-10,8.291147075537953e-10,1.2983224720078258e-09,2.259217791851517e-09
239.2578125,1.0,9.171355344209353e-10,3.3487642421134436e-18,2.8866322894149716e-26,3.530448364222252e-34,7.742133204508546e-11,1.0691914588501766e-10,1.3671234330739404e-10,1.8131836075208687e-10,2.613107288311397e-10,4.6347129736936817e-10,7.135731827499561e-10,1.1165204576634331e-09,2.0651893066436568e-09
239.74609375,1.0,8.379902029118749e-10,3.254343865455861e-18,3.287762946650953e-26,5.113908376428381e-34,7.398849799215133e-11,9.79225062637793e-11,1.3037315429748104e-10,1.6873697168997238e-10,2.447119291962003e-10,3.831759735833566e-10,5.988089501538912e-10,8.974441352819022e-10,1.860974226836444e-09
240.234375,1.0,7.891940506279219e-10,2.923696604513447e-18,2.7326575049986195e-26,3.88504038147404e-34,7.057843218163659e-11,9.8199237591312e-11,1.264500424228852e-10,1.6404736151574697e-10,2.459599470381772e-10,3.4656458379759485e-10,5.388882271511427e-10,8.238827976487215e-10,1.7150791210326879e-09
240.72265625,1.0,8.414549080025192e-10,3.7752463904571794e-18,4.320435915412326e-26,7.276296246218873e-34,7.256607747459582e-11,9.964713758236834e-11,1.2830939933197515e-10,1.6851244652168963e-10,2.4128676675725025e-10,3.535373728023195e-10,5.249827879599982e-10,8.638271951881474e-10,1.886205131486988e-09
241.2109375,1.0,7.919905813994191e-10,3.342393945181271e-18,3.406472939092977e-26,4.955687696188935e-34,7.791091551429296e-11,1.0476532618696609e-10,1.3222436779036307e-10,1.6888968274861348e-10,2.2323576911304744e-10,3.305467149911148e-10,4.737828146870387e-10,7.815161579901962e-10,1.5591621354988006e-09
241.69921875,1.0,7.761755043536096e-10,4.478887944694985e-18,6.823929116799565e-26,1.435370596469708e-33,6.859285822955159e-11,9.217127007893151e-11,1.1999534308097137e-10,1.526831845544401e-10,1.9898383730495392e-10,2.73496180830311e-10,4.097407968926831e-10,6.772975293080419e-10,1.4471436750278966e-09
242.1875,1.0,8.671880177874221e-10,1.0545872411963119e-17,4.235432059103046e-25,2.3305974556310276e-32,6.365923950263167e-11,8.422377211967802e-11,1.0985064513264529e-10,1.4056572933609945e-10,1.8693596959407338e-10,2.67767719038827e-10,4.002398513635271e-10,6.694081889324792e-10,1.545457323538314e-09
242.67578125,1.0,8.387805404583052e-10,9.690098351568937e-18,3.4024335222421607e-25,1.5238030147534954e-32,6.192813367271177e-11,8.359067849741458e-11,1.0422741192068324e-10,1.3344704474583266e-10,1.8123775833703644e-10,2.538506422995075e-10,3.604991525241592e-10,6.37769756121981e-10,1.3810244331852545e-09
243.1640625,1.0,7.474572793985367e-10,3.875610788033713e-18,5.003964780704305e-26,9.045014773989104e-34,5.943845906375435e-11,8.00371687826412e-11,1.0442975802725817e-10,1.295213870912553e-10,1.786114292900685e-10,2.732107540548861e-10,4.0709852549953496e-10,6.860085966269728e-10,1.4761578914414407e-09
243.65234375,1.0,6.545628379188308e-10,2.125181842751191e-18,1.470149329064917e-26,1.3946225513598279e-34,5.5863927464547514e-11,7.729208078946545e-11,9.890093901018583e-11,1.2750754602152748e-10,1.7071636651525705e-10,2.5390441420184055e-10,3.865123249455091e-10,6.782821004967734e-10,1.427812479998172e-09
244.140625,1.0,6.075313859329786e-10,1.807540562883027e-18,1.1716414851317226e-26,1.0325566039823e-34,5.6876377020401115e-11,7.59934057930022e-11,9.7706443448497e-11,1.251859638470203e-10,1.6486519462545104e-10,2.3157059107335918e-10,3.4830887023597223e-10,6.106351629004105e-10,1.4179483768038422e-09
244.62890625,1.0,6.442158479828019e-10,1.9664837902281592e-18,1.8535757745713665e-26,2.7847025640882664e-34,6.240402812741836e-11,8.577385686187559e-11,1.1134242548619749e-10,1.5289444179986093e-10,2.0046871707331274e-10,2.9084716589360417e-10,4.36207925345026e-10,7.130846930988461e-10,1.4880150863416786e-09
245.1171875,1.0,6.828248292102054e-10,2.0191212092986587e-18,1.4881607451110966e-26,1.5641630219505248e-34,6.737477149576345e-11,9.462784822929706e-11,1.2524853887136212e-10,1.6403099917330756e-10,2.2258812117533559e-10,3.164945791342936e-10,4.856157360314576e-10,7.683357444308248e-10,1.4725091456079384e-09
245.60546875,1.0,6.518852664144497e-10,1.9280195411103003e-18,1.3740733305568123e-26,1.3700943138439281e-34,6.725623608975726e-11,9.273801511108863e-11,1.2236577527282904e-10,1.5678635455421327e-10,2.157446175680625e-10,2.905478275969399e-10,4.504793269333079e-10,7.150073522083314e-10,1.3131357559075301e-09
246.09375,1.0,6.543980545901395e-10,1.8852951487655096e-18,1.3044329162226796e-26,1.2377421336299164e-34,6.642810077955496e-11,9.60157324415684e-11,1.2361691914768513e-10,1.6226451310644313e-10,2.1786987562477374e-10,3.072570430010162e-10,4.614406408326823e-10,7.233749903511735e-10,1.4153121456546023e-09
246.58203125,1.0,6.196675891781387e-10,1.5712737861996962e-18,1.0569450276292578e-26,1.0918618102011349e-34,7.725523830513566e-11,1.0004114676026988e-10,1.2821007714691516e-10,1.718811779478444e-10,2.2212791471377452e-10,3.04838250502751e-10,4.436735529555881e-10,6.584222743751175e-10,1.2881807995027026e-09
247.0703125,1.0,6.658409210524716e-10,1.8693259763861173e-18,1.3915430726199736e-26,1.5866792445266823e-34,7.912873908109856e-11,1.0734023190206472e-10,1.3615039181028926e-10,1.7722194214723898e-10,2.394177520584383e-10,3.2966456614356535e-10,4.816627570486699e-10,6.983643618712687e-10,1.3864769867492058e-09
247.55859375,1.0,6.896901774217282e-10,2.3345743374083226e-18,2.2380770328278037e-26,3.1636741470639063e-34,8.23756529914925e-11,1.0834489422234711e-10,1.3530477542224151e-10,1.723614444332438e-10,2.325186215458544e-10,3.274647069101173e-10,4.81141548734616e-10,7.210584943622398e-10,1.4711950390681168e-09
248.046875,1.0,6.830027538154739e-10,2.8548366396680786e-18,3.725921707883647e-26,7.837974134415909e-34,7.600434921018827e-11,1.0156456267979597e-10,1.2802280268812927e-10,1.6172706077185436e-10,2.094692821936939e-10,2.8432508570577884e-10,4.20049173079804e-10,6.184623683389513e-10,1.3420900952522561e-09
248.53515625,1.0,6.135959942834396e-10,1.689323219059696e-18,1.0639074619238985e-26,9.477493082508252e-35,7.373538564759558e-11,1.0010409039117763e-10,1.2759885520040986e-10,1.6587956185907225e-10,2.1053751230856426e-10,2.798072548983764e-10,3.8385480228788397e-10,5.6187624805266e-10,1.2286561802580656e-09
249.0234375,1.0,6.079543871744308e-10,1.6602427086006538e-18,1.0376160826416694e-26,9.285570147476472e-35,7.235167630603198e-11,1.010398496932767e-10,1.2716019916420843e-10,1.589548851947127e-10,2.074207945648177e-10,2.7371818238311455e-10,3.711105082000859e-10,5.496745818415287e-10,1.2427798570988068e-09
249.51171875,1.0,8.168137404726469e-10,4.2076737891393065e-18,5.488354782539781e-26,1.0272365140080573e-33,8.95328705627297e-11,1.1944189780766776e-10,1.5476534156723703e-10,1.9310157349363924e-10,2.434560278085499e-10,3.2903987352127946e-10,4.544406486555595e-10,7.030718316599907e-10,1.4350604340228712e-09
250.0,1.0,1.2377144903047644e-09,1.4625528926711687e-17,5.057336329792343e-25,2.3017009356687307e-32,1.3710958917277099e-10,1.8352773646427233e-10,2.309175627666645e-10,2.920828768260889e-10,3.6135048601676554e-10,4.75995846970014e-10,6.66377182491831e-10,1.0375062887340148e-09,1.9031427345321657e-09
250.48828125,1.0,8.896681537975238e-10,4.275194838853068e-18,5.254462395768986e-26,8.773680210159753e-34,1.434241508698501e-10,1.7621935988896665e-10,2.1368965198928e-10,2.6275322160765594e-10,3.1785562696818324e-10,3.9477315275246835e-10,5.270513814009478e-10,7.896703486940076e-10,1.4727882235447843e-09
250.9765625,1.0,6.920249054838908e-10,2.8671667874556817e-18,3.7505325853167264e-26,7.10674959123193e-34,1.1053247537110323e-10,1.4128326817992453e-10,1.74558747799378e-10,2.039198264198041e-10,2.4426525934681414e-10,3.0098593732193894e-10,4.0077896596121916e-10,6.161522844867954e-10,1.2120373822882117e-09
251.46484375,1.0,6.178878368460216e-10,2.5610882269168304e-18,4.909854234356903e-26,1.53924448158419e-33,9.69820123400919e-11,1.2267427125192348e-10,1.5378559279779203e-10,1.8309994904653525e-10,2.1963661611771637e-10,2.783486145658647e-10,3.7314179294996e-10,5.640842678334048e-10,1.0952621927746496e-09
251.953125,1.0,5.498893338156331e-10,1.8595493178243734e-18,2.906927608431375e-26,7.649836277388812e-34,9.455806131533816e-11,1.1787068999429326e-10,1.4096498360652477e-10,1.6701391879091627e-10,2.0354470995284837e-10,2.50244390872843e-10,3.343100490219558e-10,4.810022555453308e-10,1.0687194261869566e-09
252.44140625,1.0,5.42416481555799e-10,1.2229725318151467e-18,7.794410553745624e-27,7.229921524255915e-35,9.66332235237418e-11,1.2339964728464078e-10,1.4907556616790536e-10,1.7257771204559152e-10,2.0835825935744382e-10,2.625614333080101e-10,3.540089338127651e-10,5.423617416143518e-10,1.1220786798369923e-09
252.9296875,1.0,5.219017036234336e-10,1.1522880310154215e-18,7.4246474802403e-27,7.181547321656153e-35,8.88749091340484e-11,1.185029742740618e-10,1.449797411266971e-10,1.6830980757819592e-10,2.0524866538566873e-10,2.5310513740638354e-10,3.3943033435977966e-10,5.273024808914245e-10,1.0160191011328835e-09
253.41796875,1.0,5.033898062142327e-10,1.0608364241351382e-18,6.519402057766944e-27,6.320717311547679e-35,8.410768331054265e-11,1.0606150511645673e-10,1.312978520804424e-10,1.5680480466523855e-10,1.8916014201189045e-10,2.436209624068041e-10,3.191558133956146e-10,5.027092524664508e-10,1.0180612676720403e-09
253.90625,1.0,5.225312751879962e-10,1.1234213750945315e-18,6.0251664255975105e-27,4.463659975043005e-35,7.775502661962227e-11,1.0651559058251612e-10,1.2976516380147154e-10,1.5817619542407846e-10,1.993180126090514e-10,2.4976593674430734e-10,3.354695537822766e-10,5.16730892874679e-10,1.0910268808408364e-09
254.39453125,1.0,5.118377172080299e-10,1.152466440730872e-18,6.070534398596056e-27,4.401388067416429e-35,7.165428764464981e-11,9.419050364284016e-11,1.1631396892232114e-10,1.4328888952834704e-10,1.8787764174851884e-10,2.3516703351014856e-10,3.0137542228552445e-10,4.951007757322422e-10,1.0096859008759797e-09
254.8828125,1.0,4.871595493042457e-10,8.496475651042292e-19,3.300007922703605e-27,1.718616033761202e-35,6.778906585278488e-11,9.400656183691896e-11,1.205915391164184e-10,1.5086792441940113e-10,1.9014695809192453e-10,2.401213987241811e-10,3.315050666293945e-10,4.954261668508917e-10,1.0503126888901429e-09
255.37109375,1.0,4.862894286720305e-10,7.994641096740917e-19,3.1272121331262486e-27,1.7440186793760362e-35,6.92696881946666e-11,9.773202552581223e-11,1.2881736220427253e-10,1.5932393573976417e-10,1.9885424494963078e-10,2.5347221729891576e-10,3.216486887001396e-10,5.10670774967384e-10,1.0410646115068257e-09
255.859375,1.0,4.80577638269247e-10,1.0208456488616034e-18,5.7353491016082715e-27,4.6458077909700466e-35,7.2969706206858e-11,9.291368806517656e-11,1.169973860876504e-10,1.4788457540742346e-10,1.8651734924631157e-10,2.2825842340600697e-10,3.103892094691522e-10,4.4589419083933e-10,9.245291598018153e-10
256.34765625,1.0,4.86520619718743e-10,9.589127351998952e-19,4.968419577633004e-27,3.6688456850834527e-35,7.437220948713007e-11,9.806276239703944e-11,1.23442945155077e-10,1.5515623272948733e-10,1.940148173101871e-10,2.418730580131198e-10,3.1457110259860234e-10,4.852241988154328e-10,1.0243263441985845e-09
256.8359375,1.0,4.934964719061587e-10,9.78908595544485e-19,4.790442594841043e-27,3.1077675453949673e-35,7.860602570691921e-11,1.0350300616104738e-10,1.2532882682301811e-10,1.5873893658502224e-10,1.9506559494176646e-10,2.447583390409447e-10,3.285835593538798e-10,4.903599863237334e-10,1.0070522703709973e-09
257.32421875,1.0,4.862465438345144e-10,9.739549094274103e-19,5.1153671920640644e-27,3.714958548830513e-35,7.603420809442282e-11,1.0220763149322771e-10,1.266761924568836e-10,1.5392992648889947e-10,1.894216196040435e-10,2.3793088374226985e-10,3.116010105784516e-10,4.925581084465869e-10,9.9196335287577e-10
257.8125,1.0,5.40409048770417e-10,1.1096747589881014e-18,5.437914361542865e-27,3.6127867386412936e-35,7.884312090597228e-11,1.0530546068637623e-10,1.3356430846728579e-10,1.609481608764976e-10,1.98102982897205e-10,2.605956685305315e-10,3.725737906579294e-10,5.676931667522444e-10,1.0889502292744096e-09
258.30078125,1.0,4.929330899040267e-10,9.962460326481691e-19,4.982601230265646e-27,3.4264356895980804e-35,8.121549899675476e-11,1.0098164097376948e-10,1.2306579409968055e-10,1.5453912545278923e-10,1.8937285872399872e-10,2.4094399714496904e-10,3.250341742820873e-10,4.66129167843507e-10,9.829414382702761e-10
258.7890625,1.0,4.70562355065513e-10,8.295868611188085e-19,4.155827224123435e-27,3.0697915131145657e-35,8.345259226050761e-11,1.1212795808129803e-10,1.338305223887752e-10,1.6234011567013295e-10,1.9450647193767273e-10,2.4437250012098217e-10,3.0795343615707865e-10,4.6282841957903573e-10,9.98075659914338e-10
259.27734375,1.0,5.118748077334163e-10,8.578950366534211e-19,4.6915022814671625e-27,3.98287568250071e-35,1.0278844165918146e-10,1.2959987787797764e-10,1.5693654143943356e-10,1.8843235326878417e-10,2.2835719776069135e-10,2.8052380952617677e-10,3.803296071512899e-10,5.636870076246596e-10,1.1364899598168774e-09
259.765625,1.0,4.6308944514988043e-10,7.643408854123853e-19,3.1644844035645896e-27,1.7288750655052754e-35,9.326118948285586e-11,1.221382144241331e-10,1.4752795012837926e-10,1.7226930759015264e-10,2.0121941879964472e-10,2.3809378549332024e-10,2.998880220779263e-10,4.3848641251009817e-10,8.702172009696946e-10
260.25390625,1.0,5.108870413189441e-10,7.323147717397996e-19,2.7347312383862447e-27,1.4101651788539951e-35,1.064180910606699e-10,1.3822919340347662e-10,1.6754814181281407e-10,1.9847087716371098e-10,2.35191178630777e-10,2.9221636513680936e-10,3.786614744018474e-10,5.620770510808286e-10,9.96144979035303e-10
260.7421875,1.0,5.231456350031249e-10,6.888017577665891e-19,2.5764124583109433e-27,1.5257521727158978e-35,1.0945676474901674e-10,1.440950049293107e-10,1.6997406442991273e-10,2.0472634198369484e-10,2.554272635035222e-10,3.093090596211921e-10,4.086283840965085e-10,5.970548730771409e-10,1.1200769593458319e-09
261.23046875,1.0,4.803055699508385e-10,6.925690069396057e-19,2.7866153503177178e-27,1.6559651137038583e-35,9.649656920271093e-11,1.3041611513809988e-10,1.5556809295912421e-10,1.8609540106441846e-10,2.2492289687634756e-10,2.694230127887021e-10,3.467905711636214e-10,4.974727758952152e-10,9.920237283262057e-10
261.71875,1.0,5.808975581196089e-10,8.672932251814581e-19,3.90645189878997e-27,2.749995866841561e-35,1.203885024737846e-10,1.5656066414258985e-10,1.9106705348679757e-10,2.3006444778542184e-10,2.9070078012459646e-10,3.502973578708076e-10,4.607656157060449e-10,6.700280306863658e-10,1.2325238848095661e-09
262.20703125,1.0,5.555962213953324e-10,7.306226411532969e-19,2.514600638639881e-27,1.2286912957359275e-35,1.2188521461334317e-10,1.5779827925477308e-10,1.896028521250853e-10,2.2620606235128494e-10,2.687909217277708e-10,3.280114400427882e-10,4.227317959318776e-10,6.353904431700117e-10,1.1559738135063062e-09
262.6953125,1.0,6.592578541238746e-10,1.4424110780690594e-18,2.2433884556103484e-26,6.0389900950649315e-34,1.4658911673320358e-10,1.9407634105699444e-10,2.373808214971745e-10,2.839220916979965e-10,3.412906757047506e-10,4.1881504458999915e-10,5.33179013156928e-10,7.553024112827383e-10,1.4428947216717507e-09
263.18359375,1.0,9.056282083375297e-10,4.2555800419456214e-18,1.9402318184414855e-25,1.2000149719196578e-32,1.9172147400808744e-10,2.526701120986294e-10,3.14384469994229e-10,3.901338094686338e-10,4.815194461724875e-10,5.95428831731898e-10,7.765600965456557e-10,1.1155557645533821e-09,1.7643906302882196e-09
263.671875,1.0,5.860843591056004e-10,9.066970274698056e-19,4.767029140940544e-27,4.0985267280157136e-35,1.2957318682815794e-10,1.7128444596245336e-10,2.0860396626687435e-10,2.463890392182682e-10,2.938945837842549e-10,3.6092340359425845e-10,4.688239448637032e-10,6.335237472260006e-10,1.2812288292690193e-09
264.16015625,1.0,6.951308803968753e-10,1.0918226238192865e-18,6.329301028162397e-27,6.699725863937892e-35,1.298536534123536e-10,1.7742509392659085e-10,2.2686192413028752e-10,2.7941503299744946e-10,3.518297026948283e-10,4.622421137590675e-10,5.997418001251903e-10,9.282705112648118e-10,1.556338863081304e-09
264.6484375,1.0,7.313416087295435e-10,1.0564259030696852e-18,3.967549344755243e-27,2.5043021479224485e-35,1.2260310737680076e-10,1.7096066167447016e-10,2.2088660509151125e-10,2.7690571999379117e-10,3.6236529977477047e-10,4.797136157915264e-10,6.424011062412324e-10,9.872583104551182e-10,1.7629142826952188e-09
265.13671875,1.0,5.306607024999432e-10,7.527345938062998e-19,2.9301512509259818e-27,1.7077668808178213e-35,9.407834350903413e-11,1.245792137075922e-10,1.5118355127462976e-10,1.845133474977598e-10,2.4027939346448593e-10,3.0883705800997873e-10,4.246074161262294e-10,6.497819087570059e-10,1.1434797831747044e-09
265.625,1.0,5.893405055196616e-10,9.015838197422467e-19,3.7613281062466246e-27,2.498005859570102e-35,9.499845037810403e-11,1.2366681507108204e-10,1.5572387237215424e-10,1.9227711186976648e-10,2.456828425057275e-10,3.314738893088781e-10,4.778278603572243e-10,7.672269813082817e-10,1.4331126227358981e-09
266.11328125,1.0,5.715087954264175e-10,8.641234196025717e-19,3.2732411603632134e-27,1.8390089844966042e-35,8.593535767969663e-11,1.1596841380256561e-10,1.4327465745173218e-10,1.7483155282757223e-10,2.2554445879091456e-10,3.1530041219844817e-10,4.864677400662549e-10,7.430085083766164e-10,1.3698394777738765e-09
266.6015625,1.0,5.580195508666929e-10,8.385059405012491e-19,3.080520467303623e-27,1.687982772313813e-35,7.512744361199938e-11,9.82180835876203e-11,1.2764775185302654e-10,1.599153951114551e-10,2.0763397792635822e-10,2.991480123018146e-10,4.736947902408901e-10,7.792873873109362e-10,1.3591013243337933e-09
267.08984375,1.0,5.915877084495535e-10,8.764593713593826e-19,3.0095225663229282e-27,1.6115328445264783e-35,7.310666439988396e-11,9.839478885661757e-11,1.2837796579654728e-10,1.7237455114948319e-10,2.395669240343525e-10,3.4603815007790083e-10,4.739822386746818e-10,8.396975859469698e-10,1.50763705553983e-09
267.578125,1.0,5.070871593761642e-10,7.089401783271482e-19,2.7393935943571526e-27,1.7515756375475615e-35,6.375920638674123e-11,9.03640014819758e-11,1.1296061505449888e-10,1.5213121896930178e-10,1.950185644093607e-10,2.816730105324144e-10,4.3269617985771393e-10,6.807080727460159e-10,1.2578883601383179e-09
268.06640625,1.0,5.208185507026699e-10,7.878006500867292e-19,3.815251176857002e-27,3.284181462808626e-35,7.140308152619064e-11,9.562090596876113e-11,1.2308583933171263e-10,1.5609533280135557e-10,2.021454120772735e-10,2.922476198680587e-10,4.557306768941023e-10,7.111652724043182e-10,1.2264187944312613e-09
268.5546875,1.0,5.232978455105612e-10,6.636694963912686e-19,2.1415647097245198e-27,1.0561636588826805e-35,7.926466865819184e-11,1.0838836781622894e-10,1.3543105054922235e-10,1.6814616824505765e-10,2.0904679021068925e-10,3.094140323411199e-10,4.624517579457006e-10,7.031949759052992e-10,1.2412051157200741e-09
269.04296875,1.0,4.574344265898019e-10,5.048478238222974e-19,1.3909142208766402e-27,5.9866453277887835e-36,7.361624383465996e-11,9.85143406952898e-11,1.2469796799900432e-10,1.5643470121671278e-10,2.0021416505216e-10,2.6759565466866476e-10,3.767232869003173e-10,5.729505146572654e-10,1.060381117742138e-09
269.53125,1.0,4.475638934657356e-10,4.562908134798558e-19,9.992980738927674e-28,3.1444314506878914e-36,7.646165714861443e-11,1.0343444298920296e-10,1.2698293868931014e-10,1.5957111849584624e-10,1.9844138695607714e-10,2.608996999822529e-10,3.5556032643277883e-10,5.299277345476236e-10,1.1418379769739239e-09
270.01953125,1.0,4.1064011989671803e-10,4.475820676528382e-19,1.5055814652219094e-27,9.83112928107855e-36,7.624218371676098e-11,1.0008539218664987e-10,1.242724923470131e-10,1.5079526527403383e-10,1.8307709151495577e-10,2.2873394511554955e-10,3.0771986623620903e-10,4.609634245550078e-10,9.712924514301455e-10
270.5078125,1.0,3.926273012436992e-10,4.0428553152399846e-19,1.2036591735082017e-27,6.141121897388882e-36,7.595793868529874e-11,9.913802090570042e-11,1.1830296412710796e-10,1.501458622810359e-10,1.837882236556259e-10,2.245278309672868e-10,3.011800375618416e-10,4.44968751165211e-10,8.635204740774118e-10
270.99609375,1.0,4.1964784597190693e-10,4.968239693751368e-19,1.830322133022055e-27,1.149254498073073e-35,7.825185374287496e-11,1.0290790963097253e-10,1.2436370842430896e-10,1.4983205315615366e-10,1.798041937343419e-10,2.3350540731296295e-10,3.2880626416155395e-10,4.933485182825687e-10,9.729406934379447e-10
271.484375,1.0,4.2087600890335104e-10,4.76538453055081e-19,1.4583367528220859e-27,6.772547551904016e-36,7.341284878630438e-11,9.645340284587703e-11,1.1907103015405515e-10,1.4423296264194072e-10,1.8001276777125047e-10,2.437814708526054e-10,3.3152246991761984e-10,5.263701585968188e-10,1.0086247080059784e-09
271.97265625,1.0,4.6007538804031335e-10,5.994994994447462e-19,2.7214732320947943e-27,2.3322819023358951e-35,7.396694209735785e-11,9.737476558107127e-11,1.254221789111751e-10,1.5548542247995302e-10,1.9677894270926171e-10,2.6699079778302286e-10,3.855783201783495e-10,5.76600797737304e-10,1.0389601533465146e-09
272.4609375,1.0,4.815911105212163e-10,6.066223120666036e-19,2.380383550580514e-27,1.6950430429786517e-35,7.824704138041713e-11,1.0572105151074536e-10,1.2950950111945718e-10,1.6312143056906034e-10,2.0350181615580056e-10,2.764627889959716e-10,4.132214994382893e-10,6.263773912686206e-10,1.0725199214076943e-09
272.94921875,1.0,4.5117551768390564e-10,5.202189839606136e-19,1.98156792302122e-27,1.4365723318851622e-35,7.644879598814535e-11,1.019969371424765e-10,1.238413934459879e-10,1.5829410192667184e-10,1.9847450032114827e-10,2.6740231043187113e-10,3.842823378871271e-10,5.85086842675254e-10,1.0372731771670369e-09
273.4375,1.0,4.381790889006221e-10,5.714184353350018e-19,2.9010119644802905e-27,2.7098796911295524e-35,7.445413000491565e-11,9.850917943570733e-11,1.2315041339403745e-10,1.512062151054504e-10,1.904086429157199e-10,2.600667463607994e-10,3.6711993262711784e-10,5.631820292141565e-10,9.877346007054325e-10
273.92578125,1.0,4.2470096062328207e-10,4.112183739973146e-19,1.0722529155461626e-27,4.417698858655702e-36,7.880898804793134e-11,1.0082990549663715e-10,1.2649130976892993e-10,1.5576945942560428e-10,1.987901434892715e-10,2.59967721333811e-10,3.550587393621139e-10,5.313287067214532e-10,9.941919779006288e-10
274.4140625,1.0,4.1169679765938534e-10,4.1280530852750707e-19,1.1992823374971176e-27,5.631903394490428e-36,7.708630785618257e-11,1.0111965918713755e-10,1.238580143827523e-10,1.507782853656459e-10,1.9231141252799897e-10,2.484039887498046e-10,3.4354133613125524e-10,5.11020571878561e-10,9.242413761406976e-10
274.90234375,1.0,4.1486118830945234e-10,4.662929894389929e-19,1.4759176357006984e-27,7.060605984658878e-36,7.427615062968102e-11,9.701350095221416e-11,1.214701682495127e-10,1.5336200354659038e-10,1.9120855888883086e-10,2.458861409173628e-10,3.4021690075200187e-10,4.878701094265601e-10,9.177321096573621e-10
275.390625,1.0,3.9294413908539826e-10,4.0689775273932635e-19,1.2066727654119256e-27,5.280879825741293e-36,7.61016190004228e-11,9.975668332151424e-11,1.2510046483175993e-10,1.5153051091391307e-10,1.8339431728923012e-10,2.361480369231658e-10,3.0839110190065714e-10,4.5812710425078176e-10,8.671717540962798e-10
275.87890625,1.0,3.9513578130473805e-10,3.9303173383357447e-19,1.151251895238479e-27,4.797987055460382e-36,8.107731807742825e-11,1.0633940283710725e-10,1.3606975735913733e-10,1.5743622624556465e-10,1.8724825713643824e-10,2.376318458340045e-10,3.2372639897206815e-10,4.756394574492983e-10,8.235054217249907e-10
276.3671875,1.0,4.052674042528251e-10,3.2270271651275715e-19,9.430661992390999e-28,4.426178861604761e-36,1.035921457375257e-10,1.373900324266469e-10,1.6732779625573064e-10,2.0245689794641573e-10,2.3841810946415576e-10,2.7839775585683676e-10,3.449156830409876e-10,4.759707983496192e-10,8.208792001680158e-10
