,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
102.05078125,1.0,0.0034096285310424132,3.8944914981344275e-06,5.5568339860756784e-08,2.755482350386113e-09,0.0015436104445158846,0.0020054189394490725,0.002372324053764841,0.002744583302635816,0.0031172817608131464,0.0035191672122517363,0.0039754203132964915,0.00456849667648439,0.005537452301790568
102.5390625,1.0,0.003001045129515617,2.582459438502797e-06,1.518992213166274e-08,3.921196166919985e-10,0.0013390413724707411,0.001760498861301447,0.0021055629105877745,0.0024233155180950587,0.002750958212839579,0.0031024738405438144,0.0035288486698332204,0.0040711044346730145,0.004923875539228153
103.02734375,1.0,0.002799491036171497,2.5915457589053146e-06,3.403448822745573e-08,1.8835244513764524e-09,0.0012174906763287488,0.0016083146104293228,0.001929841466332711,0.0022377098544059514,0.0025449751124401064,0.002896388372127564,0.003306844803284606,0.0038153909353096705,0.004615008588262649
103.515625,1.0,0.002486547702941062,2.1099002210118485e-06,2.2049011212528042e-08,8.387726713096007e-10,0.0010741570850275142,0.001433999569217595,0.001726893966192571,0.001995896927400168,0.002272113564046627,0.0025707859219400494,0.002912551269141821,0.0033716997779562733,0.004080736390925395
104.00390625,1.0,0.002207459520168594,2.2671258374056156e-06,5.3881935658349464e-08,3.5672886924215635e-09,0.0009370820435797378,0.001265767772819987,0.0015280163523417878,0.001771295652619286,0.002019170816528756,0.0022736963526592147,0.0025772473210743975,0.0029642895183865934,0.0035701877612666854
104.4921875,1.0,0.002167196769437082,5.91210378337784e-06,5.075662991908109e-07,6.056734747743893e-08,0.0008682737855534635,0.0012144983810022615,0.001478232579495111,0.001711078589205511,0.0019455987091080537,0.0022039757019327705,0.0024968905784905314,0.002875167177655538,0.0034805962138965913
104.98046875,1.0,0.002323123454664758,2.7861779749100467e-06,6.609881793746837e-08,4.300091113058508e-09,0.0009199857230705282,0.0013118651558004341,0.0015973404874382177,0.0018462713229962287,0.0021020625781867364,0.0023854836343807067,0.002701770249960342,0.0031152307148913628,0.003803938954647715
105.46875,1.0,0.002649357266916117,3.351339159535814e-06,1.0724973999360802e-07,1.0849473782118372e-08,0.0010663341041188448,0.0014928975225711601,0.0018210994582655918,0.002107003924218535,0.002397778178929131,0.002722608691054539,0.003097993813922182,0.003603056901257399,0.004417165012075908
105.95703125,1.0,0.002861657353267572,2.981239714700175e-06,3.4728332042276154e-08,1.503683860562584e-09,0.0011898905747824312,0.0016435904072979164,0.001978526630865355,0.00229769528785338,0.002605139827091388,0.0029527334248202683,0.0033568692170113106,0.0038840348269773783,0.00473065393759181
106.4453125,1.0,0.0029854595623026573,3.1055475285689103e-06,2.824647364588853e-08,1.0263582271555233e-09,0.0012536071334356756,0.0017110546492957463,0.002062784659373765,0.002382169832916981,0.00270492453338444,0.0030649607856321624,0.003479188535056546,0.004024706375119877,0.004932441045125739
106.93359375,1.0,0.0028545472989289673,2.8455843791101186e-06,2.3724017394665784e-08,8.692605960815993e-10,0.0011836907331840717,0.0016014653613898107,0.0019316337483749444,0.002256948083051989,0.0025760767938586256,0.0029352224924986303,0.0033521448291558794,0.0038887672203415653,0.004785780065850514
107.421875,1.0,0.0027502886871498488,2.5874703600244533e-06,1.0443178173311378e-08,1.9144730615239296e-10,0.0010760739041951442,0.0014935546167465215,0.0018239396196981126,0.0021335322494115735,0.002462509559920301,0.002827347041095254,0.003259063003038343,0.0038110757827751977,0.0047291025139427284
107.91015625,1.0,0.0026498770442974842,2.3804866922415915e-06,8.57449682141775e-09,1.090955482069213e-10,0.0010457790641292654,0.001441646440770277,0.001777140057814662,0.002075437913065175,0.0023870620653513213,0.002718388816723929,0.003119851863582793,0.0036474577091020846,0.004506104153945772
108.3984375,1.0,0.0023466452115405816,2.1971239389575563e-06,1.8343115443219702e-08,4.761204325413745e-10,0.0009749629989836946,0.0013073217698033467,0.0015804632766591052,0.0018375346749145939,0.0021010406435765057,0.0023854942857797117,0.0027268115871382725,0.0031585268245909815,0.0038839601922675522
108.88671875,1.0,0.00215870581570695,2.192176986999995e-06,2.6854779346387745e-08,9.177848655264438e-10,0.000900648934903288,0.0012259094659730692,0.0014767244487945998,0.001704472439133919,0.0019302763762103986,0.0021879722737451588,0.002483647129537382,0.0028664128578864117,0.0035069716605224824
109.375,1.0,0.0020221219720830187,1.8730509520207331e-06,1.864553979702942e-08,4.780058817676596e-10,0.000806190767268523,0.0011389910405370741,0.001391871402219276,0.0016097376548333798,0.0018311604993812246,0.002069115261116986,0.0023358043533853548,0.002704668729950867,0.0032790302613409776
109.86328125,1.0,0.0017714791902199655,1.4572924819234475e-06,1.6346099320561493e-08,6.012414562930351e-10,0.0006920707448881311,0.0009808638029803226,0.0011996658324220962,0.001397669223625097,0.0015950922248731247,0.0018053862710489656,0.002053399324286086,0.0023827311136209377,0.002907321526566297
110.3515625,1.0,0.001451705660452256,1.0963605144680815e-06,1.3253928354126212e-08,4.3488878437287023e-10,0.0005793495309579502,0.0008019818429803353,0.0009720845164575881,0.0011335101515296223,0.0012867365542557005,0.0014615523014881826,0.0016682657876448685,0.001938928197617855,0.002397677664680932
110.83984375,1.0,0.0011589312205457108,7.416183400248633e-07,4.756332341477728e-09,7.0567167603338e-11,0.0004483501567691785,0.0006273608921204219,0.0007686182004859487,0.0008953214523304882,0.0010240693292675224,0.0011598257293890279,0.001320711220334174,0.0015298013760115623,0.0018952612571607925
111.328125,1.0,0.00093485830807446,6.930951809008209e-07,5.392931376854958e-09,7.815299409482613e-11,0.00035454996272362755,0.0004972848364215076,0.0006064656296468508,0.000708172380115183,0.0008068247784264139,0.0009148710585964185,0.0010398400161969392,0.0012115580954983492,0.0014964157137586339
111.81640625,1.0,0.0008216503197341436,8.182829392623144e-07,7.629379286811449e-09,1.0700304457745204e-10,0.0003131289824084367,0.00042713692070678083,0.0005161181833114281,0.0005969136443422289,0.0006812902395188466,0.0007708820601259923,0.0008780597148478334,0.0010255769739381346,0.0012854805014383402
112.3046875,1.0,0.0007732500682967666,1.3761927830208838e-06,2.3402812547229792e-08,5.77317682954575e-10,0.00028596147710229934,0.000381186498113926,0.0004594856100177819,0.0005332967182160887,0.0006089112519373982,0.0006906078678601521,0.0007900592036934571,0.0009340148067437169,0.0012063405861340618
112.79296875,1.0,0.0007706002449626586,2.126386629890578e-06,5.951995388273429e-08,2.238982839957952e-09,0.0002829470361326439,0.00037952446235164797,0.0004566651716394435,0.0005266882677073696,0.0006029572078847612,0.0006835795161239292,0.0007779285481811517,0.0009095289988733941,0.0011579737822562902
113.28125,1.0,0.0007837045880707502,1.972622582405511e-06,7.227801580709758e-08,3.89913959156721e-09,0.0002978274760036064,0.000407594430658771,0.0004904453503000572,0.0005673914892899055,0.0006437096263836714,0.0007268850665547604,0.0008240931427309034,0.0009550533912861663,0.0011806735246673017
113.76953125,1.0,0.000765123507688827,1.4161982131917048e-06,6.241036453482539e-08,3.932604448999305e-09,0.0003063063396682937,0.00041799930011205956,0.000505778789773832,0.0005828185243687942,0.0006608308278974211,0.0007465525933908419,0.0008443701580072513,0.0009674744575460873,0.0011725439478700562
114.2578125,1.0,0.0007845301770198287,2.2486446834140457e-06,1.7904461150190343e-07,1.766886543107792e-08,0.00031196772298148687,0.0004294137695727707,0.0005201366272798612,0.0005987856324786204,0.0006773707610429613,0.0007619774083150353,0.0008603651843452609,0.0010004610396246308,0.0012144085786674518
114.74609375,1.0,0.0008526033348703868,3.4429106202185854e-06,3.4223780762665563e-07,4.04701344240959e-08,0.0003257667853795909,0.00045603383931219706,0.0005533421006118299,0.0006443937741248024,0.0007314920427692877,0.0008251203064571919,0.000934170729987973,0.001085857377580431,0.0013290099790890112
115.234375,1.0,0.0010881161264314557,5.523283603038814e-06,5.328400759702585e-07,6.428186010092989e-08,0.00037659703767370335,0.0005281183556668569,0.0006438992203963836,0.0007502728201504278,0.0008597876438654231,0.0009764023518268774,0.001120310875830619,0.0013188866998621405,0.0017027190950863551
115.72265625,1.0,0.001564444381938322,4.5873149337025574e-05,2.003284317196859e-05,1.0851036950907637e-05,0.0004455024186325133,0.000601509621364242,0.000722809176946391,0.0008387206448159949,0.0009652914709213497,0.001100519121196191,0.001268711113509941,0.0015166308280778718,0.00210010524021531
116.2109375,1.0,0.0016708242666539986,0.00013180231856858764,4.146421425559328e-05,1.3764734929274075e-05,0.0004905505608354831,0.0006538449007846986,0.0007832009271828398,0.0009028996319884545,0.0010217859559953548,0.0011641972587937575,0.0013283669933005571,0.001556425763629217,0.00197519479537731
116.69921875,1.0,0.0019209441719845342,0.00022599876581561615,9.710023287117783e-05,4.564104686560963e-05,0.0005629071735250553,0.0007485860440870445,0.0008952047303506079,0.0010327156493022062,0.0011712078633202825,0.0013172305348612878,0.001499431148155441,0.0017460909934365239,0.0021569009958278353
117.1875,1.0,0.0018619425476647153,9.717915825238177e-05,4.568130292011568e-05,2.568881883496233e-05,0.0006683012029373016,0.0008674824807992255,0.0010346594188377026,0.0011888724063494232,0.0013500065665069186,0.00153311203266714,0.0017453739861195573,0.002039880683789262,0.0025559900754352997
117.67578125,1.0,0.0016139186973217925,3.730679196665733e-05,1.267546899964679e-05,4.9641926092180555e-06,0.0006710862256524289,0.0008657852648705701,0.0010240297234639208,0.0011787888048749673,0.001326337166274554,0.0014915885041874273,0.001684014719359784,0.001936062354721462,0.002339965108352856
118.1640625,1.0,0.001777715817142296,2.184687195293565e-05,6.134344116596165e-06,2.2186160490987157e-06,0.0007784242356915812,0.0009875351886157514,0.0011515874750969355,0.0013088930144220603,0.0014736387524102944,0.001651646978136989,0.001863188721947141,0.0021480923665678103,0.0026750616685089217
118.65234375,1.0,0.0017148176857525608,1.4899592210812894e-05,3.823053160987876e-06,1.2757558610824896e-06,0.0007570862455430122,0.0009628766507720372,0.0011267536294561943,0.0012816645142327563,0.0014422440617398373,0.0016262188935355548,0.0018356348811353449,0.002113902135520636,0.0026183920935730007
119.140625,1.0,0.0012826394759275662,6.097069831712943e-06,9.87022505119761e-07,1.8876756262553038e-07,0.000571264407970471,0.0007375442615611535,0.0008762892081130814,0.0010028885132897457,0.0011345525864218603,0.0012775692623313317,0.0014374649562090447,0.0016486299842312937,0.0019884676415667206
119.62890625,1.0,0.0010136086752501009,1.6193384224363902e-06,1.1386575053714362e-07,1.089367727032768e-08,0.00046795790366451493,0.0005970157709560185,0.0007015425087471618,0.000798348174858583,0.0008993161741546573,0.0010079344521955024,0.0011344548177051165,0.001305966697714924,0.0015865937685496162
120.1171875,1.0,0.000790386139502724,2.2323182921135774e-06,3.929931139060448e-07,8.153565148764818e-08,0.00036478282575019106,0.0004664536353063215,0.0005461045782110121,0.0006251117491866969,0.0007053651823563052,0.0007913739775172877,0.0008959196144710012,0.0010297061624821616,0.0012453415824804999
120.60546875,1.0,0.0006766393544950025,6.642469428946354e-07,3.465001749900649e-08,2.5247502904740384e-09,0.0003221269003953011,0.0004088177865872099,0.0004780198440817884,0.0005455661550985364,0.000612769524360679,0.0006864465318346541,0.0007719287011953014,0.0008801592302313644,0.00106239454180449
121.09375,1.0,0.000714234486607809,2.881512492041146e-07,4.486226785869686e-09,1.2675496939682185e-10,0.000347351346413918,0.00043938201530000344,0.0005108414949963766,0.0005792537750038607,0.0006518163695206313,0.0007280768188736202,0.0008187292870782521,0.0009358115826722448,0.001116943869475068
121.58203125,1.0,0.0006878121512865433,2.1952024680802665e-07,2.7020733736615264e-09,7.060983577657981e-11,0.00033949378534404447,0.0004260990854471727,0.0004982780701556407,0.0005640750234979773,0.000632121778761098,0.0007074436724197903,0.0007915452096602132,0.0009007934999379943,0.0010750769797363761
122.0703125,1.0,0.0006445790538269271,1.6665721094764172e-07,1.2295476119161708e-09,1.9497812199457713e-11,0.00033104255243171125,0.00040965764406240677,0.0004725035556894041,0.0005306635186983338,0.0005913424196277897,0.0006579629495333926,0.0007344028489977574,0.0008347453900326877,0.0009926977149452695
122.55859375,1.0,0.0006405893791284654,1.756394895014385e-07,1.4848539738982547e-09,2.741234425001135e-11,0.0003252809264342574,0.00040090546228513976,0.00046390602287474977,0.0005226503165110132,0.0005829956741148121,0.000650552581808073,0.0007265726559185359,0.0008285394639488763,0.0009961672356414819
123.046875,1.0,0.0006240524726182368,2.418528658792124e-07,3.555585481671332e-09,8.109598477606084e-11,0.00032235568231049226,0.00039849603032092484,0.00045838408987282483,0.0005142467041308953,0.0005733540829471161,0.0006369051969642036,0.0007087146098757295,0.0008015367184337332,0.0009483963759840899
123.53515625,1.0,0.0007082088261427529,5.830332776741432e-07,8.044506950719188e-09,2.085328455185458e-10,0.0003242471193824944,0.0003993362099542845,0.0004591747143876061,0.000517293668693348,0.0005780472068511423,0.0006447385018210915,0.0007263070648660912,0.0008375754768793571,0.0010484049372175921
124.0234375,1.0,0.0006314248458612179,4.172476863045174e-07,6.197878827547489e-09,1.3272720701722874e-10,0.00030840620781992035,0.00038130766809510555,0.00043873621860177243,0.0004928919924186574,0.0005499496343960143,0.0006126855111651619,0.0006873439723797879,0.0007836671792874733,0.0009541723140951279
124.51171875,1.0,0.0005868529005001105,5.043085753018069e-07,9.999876883101991e-09,2.5342990659497407e-10,0.00028834757145494087,0.00035717405848426326,0.0004119050531129592,0.000463279141208383,0.0005172639903632697,0.0005755144643635708,0.0006411572739151672,0.0007268080768132923,0.0008732865462536763
125.0,1.0,0.0007084011584475727,8.608925826877771e-07,8.519846521343748e-09,1.5320651636735772e-10,0.00029576220696776165,0.00036606668034686713,0.0004229466210124268,0.00047816844972468046,0.0005356127404724049,0.0006009179849596878,0.0006771536582307945,0.0007818577686122467,0.0009989932168945552
125.48828125,1.0,0.0005677415949348743,1.9073866871843605e-07,3.022510588408546e-09,1.0266936326692115e-10,0.0002746066515610702,0.0003443961361723062,0.0003997901848917106,0.00045209632056788466,0.0005082538361178798,0.0005687410359065696,0.0006420265201329625,0.0007362750086414617,0.0008946919510927369
125.9765625,1.0,0.0005663340185468924,2.2190326897948954e-07,8.016460223012217e-10,6.696539151951743e-12,0.0002482420901207229,0.0003134695497950932,0.0003676546205591283,0.0004182692158535773,0.00047304690946087897,0.0005351956692833988,0.000608437087816473,0.0007066126498281776,0.0008825146032201013
126.46484375,1.0,0.000595369856418601,5.144751704044731e-07,6.252338769172054e-09,1.9219102744869845e-10,0.00023383931724014047,0.0002965873009463152,0.0003499809596114409,0.0004056929831793756,0.00046062276232937475,0.0005220547008031284,0.000601295312013349,0.0007123700652479883,0.0009212538142976535
126.953125,1.0,0.0005084743446909217,2.897014433766258e-07,7.0534971239261885e-09,2.6349389045425667e-10,0.00021971558900059783,0.0002806668159422647,0.000333872418667624,0.0003828658479589408,0.00043411414457407297,0.0004932850361647733,0.0005692705142427436,0.0006734097631065746,0.0008558693031196468
127.44140625,1.0,0.0007854640101290801,2.425276321668191e-06,2.608469277151228e-08,3.330505845551062e-10,0.00023897126429911524,0.0003029614227653304,0.0003556568399548988,0.0004098185797485189,0.00046708947575287575,0.0005336974013131398,0.0006222117631256943,0.000760368550158839,0.001068330057065535
127.9296875,1.0,0.0007015548828292684,1.2227427327803596e-06,1.2152394162229587e-08,2.424438110920473e-10,0.0002536493271191156,0.0003182541657537719,0.00037339324547586145,0.00042993373012685255,0.0004866948577185033,0.0005508836138019138,0.0006338868175072786,0.0007531071605735782,0.001000949088233381
128.41796875,1.0,0.0005002510980144612,1.8455168071718605e-07,3.5202541534817932e-09,1.1689290824204685e-10,0.0002364781776676907,0.0003029962245374365,0.0003566798342835288,0.0004082773552990021,0.00046023886756990954,0.0005142674540055039,0.0005770469257453332,0.0006578590747546407,0.0007900716048808993
128.90625,1.0,0.0005383096117824848,2.651799931529507e-07,5.8766755373064985e-09,2.0983414556994763e-10,0.0002314715458422113,0.0003066495963187259,0.0003706178155935734,0.00042789354050934425,0.00048536265553525654,0.0005485133111440171,0.0006183260786369798,0.0007108003283527457,0.0008624145042133972
129.39453125,1.0,0.00044225684362645193,1.1776111039027483e-07,1.346282225417474e-09,2.425514124187035e-11,0.00021304708749142823,0.0002717846574758579,0.00031945168604410434,0.000364980250902265,0.0004098848987538384,0.0004571835460026168,0.0005124231162957372,0.0005802665672436764,0.0006892767608126158
129.8828125,0.0,0.0010462020443309376,1.2204225473857215e-05,2.91717332072539e-07,8.335726920721467e-09,0.0001901263753705211,0.0002375145586671235,0.0002771713058205285,0.00031382763836096264,0.00035299832488733165,0.00039665586100576803,0.00044824230165439093,0.0005231823149960496,0.0006889660396447099
130.37109375,0.0,0.0016283550652801025,4.6527914581446584e-05,2.330058522298195e-06,1.5977904470588403e-07,0.0001616187381994238,0.0001993571844170203,0.00023090044924417108,0.0002615509293906146,0.0002931636809148094,0.0003288747830755951,0.0003718215720804255,0.0004332301034906602,0.0005796497186164282
130.859375,1.0,0.00039752758312718814,1.283638257943873e-06,7.928259233526853e-08,8.617238154688234e-09,0.00013014131574594543,0.00016313733065253199,0.00018959261698404974,0.00021508842338456227,0.00024022756691699802,0.00026905080734193675,0.00030375694561078875,0.0003529523587234855,0.00046700562970602164
131.34765625,1.0,0.00038592244008784575,4.218076993280709e-07,2.1600146136235682e-08,1.6554235086737728e-09,0.00015390518339545838,0.00019705769537563502,0.00023162970880126347,0.00026442909970292116,0.00029886623439710693,0.0003358402064520436,0.00037960396229652594,0.0004411868495868152,0.000568803809928675
131.8359375,1.0,0.00048376964811396375,3.677136188931173e-07,1.781015053651775e-08,1.2922047435480737e-09,0.0002121853979691878,0.00026990788690998713,0.0003180259068054527,0.00036261269441509677,0.00040860954522698036,0.00045830991917108154,0.0005203931960875598,0.0006034521106106173,0.0007630399647353686
132.32421875,1.0,0.000662511811639011,6.926626570261725e-07,4.676907125559554e-09,7.115720162584079e-11,0.00025885825260823527,0.0003257635966606129,0.0003815817751066572,0.0004340609875724613,0.0004884993643865021,0.0005505379159596829,0.000625306101025407,0.0007242553138748467,0.0009407227798820987
132.8125,0.0,0.001569070260085227,2.239438894512082e-05,6.567245283320701e-07,2.4547655120041842e-08,0.00029321217218849436,0.00036668017904246735,0.0004243151076620976,0.0004818989681593394,0.0005394573101370848,0.0006062128248728454,0.0006829148338402942,0.0007973282445097824,0.0010580578089922237
133.30078125,1.0,0.0009595996918585106,3.046796775551333e-06,3.3417697144623214e-08,5.02220438568842e-10,0.00032189395169988737,0.00039705717847173915,0.00046036523758500886,0.0005199916659920038,0.0005804298011504163,0.0006474807934195444,0.0007291641373979907,0.0008417857433797982,0.001097269161726289
133.7890625,1.0,0.0006513818220315294,1.8170303925462814e-07,4.868220958979139e-09,2.3395087100225737e-10,0.00034556482515455463,0.0004224212485998399,0.0004865622192714893,0.00054558625498506,0.0006050698550233255,0.000671390547660843,0.0007465985518235698,0.0008476194681046924,0.0010007133068915925
134.27734375,1.0,0.0006604937982755748,1.8511484301055613e-07,1.6251330621136304e-09,4.816555398979039e-11,0.0003299649726186906,0.0004008811589772257,0.00046363980525525447,0.0005215901404497333,0.0005792083676920453,0.0006447310203611174,0.0007232829833382856,0.0008327204135525077,0.0010340228720487068
134.765625,1.0,0.0005481181906344478,8.170215002693239e-08,6.28898921449485e-10,1.2311998489494019e-11,0.0002952108102310711,0.00036123941460840226,0.0004137512239731546,0.00046388840255037886,0.0005145819410458149,0.0005688225069077645,0.0006316456665652077,0.0007128431649417531,0.0008368318932985653
135.25390625,1.0,0.0005808009335734886,1.757048425234299e-07,3.744913409103529e-09,1.5909000025069346e-10,0.0003004385296654851,0.00036615251481524264,0.0004222167813033134,0.0004762086419249267,0.0005322881853844536,0.0005909569838382389,0.0006588176536308492,0.0007454672224461243,0.0008841754969363037
135.7421875,1.0,0.0006545162947716226,2.1328327054641867e-07,4.87700902502407e-09,2.2834744755737637e-10,0.00033439448011224386,0.00041200635614330134,0.00047565236993409987,0.0005362551165176367,0.0005973813770699314,0.0006640354631827115,0.0007422029185777214,0.0008424602482412779,0.001006320238361012
136.23046875,1.0,0.0006480578657540826,1.0325891681534066e-07,4.342754021821567e-10,7.702005867276982e-12,0.0003317961706438585,0.0004126217980166768,0.0004789296635948444,0.0005423944057340874,0.0006057171934674699,0.0006741258439040155,0.0007537528096510303,0.0008516838345640541,0.0010083864990346409
136.71875,1.0,0.0007189589743224316,1.3560954233812985e-07,7.427551020104416e-10,1.3621034200693355e-11,0.0003692918463238446,0.00045871749948505947,0.0005318974732137535,0.0006005385949940504,0.0006715704278560156,0.0007477918843835293,0.0008356753881582336,0.0009434116054574249,0.0011117147624664073
137.20703125,1.0,0.0008047111932084134,2.1789973575658688e-07,3.1866017612530067e-09,1.184450679103464e-10,0.000410207612824986,0.0005086924630474998,0.000591671862433967,0.000670364516537301,0.0007482958678318326,0.0008351543068908756,0.0009339272993901876,0.001058422128256584,0.0012550134315241607
137.6953125,1.0,0.0008855143478832111,6.647196706751051e-07,3.814366500178296e-08,3.0960623206845872e-09,0.0004419268567434435,0.0005501704715014774,0.0006410627149773969,0.0007266984576349411,0.0008133231320646803,0.0009070818132277241,0.0010196121204619224,0.0011624515362651784,0.0013870804542156102
138.18359375,1.0,0.0009380640089436291,1.1735434934134291e-06,9.936314314185833e-08,1.0801233034972652e-08,0.00045050210734951397,0.0005626626067465885,0.0006557471667126326,0.0007464839670867556,0.0008391796676560706,0.0009448325653545185,0.0010648726812539247,0.0012235915531655021,0.001489979196244908
138.671875,1.0,0.0009393319615250405,1.009216022406457e-06,6.805523534508927e-08,6.391452096950492e-09,0.00043570958349538883,0.0005442441232827876,0.0006398233978552003,0.0007306668637237308,0.0008278721017820662,0.0009367087015108879,0.0010717455181659924,0.0012473445669636174,0.001537981140821713
139.16015625,1.0,0.0010636739905766051,8.10985250962539e-07,2.6453894181935665e-08,1.9045318365265464e-09,0.0004381798820816132,0.0005559222949729332,0.0006614698563307445,0.0007676639445780809,0.0008888978317811724,0.0010401247654726574,0.0012256569000005434,0.001484515334387374,0.001908497161379446
139.6484375,1.0,0.0012053019362172135,7.842718428546219e-07,1.0208366640071986e-08,4.850080720377175e-10,0.0004639003199009221,0.0005884428219276031,0.0007109345143973859,0.0008429618630648376,0.0009869707938631985,0.001175496273371903,0.001416296173574263,0.0017339713679645776,0.002234597570572875
140.13671875,1.0,0.0010370144182161184,4.772689529982316e-07,1.635289747338428e-09,2.4637668551595355e-11,0.00042101125210310575,0.0005313601476206317,0.0006324645625621842,0.0007361734315110501,0.0008501237456724684,0.0009916283757551282,0.0011845453545388795,0.001459004425853766,0.0019306184733396763
140.625,1.0,0.000802352255739125,3.51772747603759e-07,1.4021936610208756e-09,1.6850200465835174e-11,0.0003450852512112815,0.00043011362626785705,0.0005066332453837648,0.000580255879832184,0.0006614078293505814,0.000753951541813388,0.0008698011584408768,0.0010446862265181553,0.0013750172178866554
141.11328125,1.0,0.0006832137927798967,7.036006681424659e-07,4.792535330251108e-08,4.74564543008791e-09,0.0002936791100553388,0.0003777507685598699,0.0004474402094521903,0.0005143170786145967,0.0005848865679360458,0.0006658401083452864,0.0007602569664225932,0.0008941871886902226,0.0011415415724391953
141.6015625,1.0,0.000499801070352172,1.9825371438957338e-06,3.684868146789395e-07,7.577085504327474e-08,0.00020849311498741954,0.0002748764213265429,0.0003301686548366035,0.0003795823693636355,0.00043146574691983345,0.0004913120401318189,0.0005626517528598668,0.0006559531192672898,0.0008172015670086994
142.08984375,1.0,0.00037593142072216406,5.916183850049763e-07,4.325998725681914e-08,3.915975482305173e-09,0.0001653317812930398,0.00021461569706176197,0.0002532214681649783,0.00028853296553352106,0.0003258441643051915,0.00036679426066476336,0.000416069229950521,0.0004845927385121069,0.0005983322797549087
142.578125,1.0,0.00038004577358432753,2.717924938454061e-07,1.052809314878866e-08,5.164055376174391e-10,0.00016956857519548728,0.00022156265131727823,0.00026340958963059417,0.00030372368463879416,0.0003412099574640999,0.00038274628118075413,0.0004331194721289705,0.0004990365532748074,0.0006051981463623154
143.06640625,1.0,0.00044433714028876964,2.3662557986724868e-07,8.86226556016497e-09,4.746683893774505e-10,0.00020185652088123874,0.0002648397446297494,0.0003157005514325365,0.0003606672109332702,0.0004063932864341606,0.00045553851513009213,0.000513086604756315,0.0005884949807121349,0.0007046802411672765
143.5546875,1.0,0.0005838832833658577,3.3554737765232953e-07,1.2965718736187626e-08,8.095367284894545e-10,0.0002523047114713091,0.00033827518240525146,0.00040434247384911806,0.0004642341204025629,0.0005271679468724822,0.0005948045896645801,0.0006770907456893227,0.000780324432254604,0.0009510312344885763
144.04296875,1.0,0.0008649954985296873,3.831299879854214e-07,4.6165749298808626e-09,1.6271603554051277e-10,0.0003040430189466375,0.0004524736980392915,0.000568403701060805,0.0006691301637808062,0.0007801781542415669,0.0008959587653606873,0.0010354882157953432,0.0012163651604013479,0.0015046735523920635
144.53125,1.0,0.00103797601446739,4.0185637403136907e-07,1.405115681850069e-09,2.4211443468861328e-11,0.00029655108147688393,0.0005277636081780224,0.0007084658268612261,0.0008507072937937857,0.0009856722809155104,0.0011259850632332291,0.0012859412721567768,0.001478293525774227,0.0017714480141185595
145.01953125,1.0,0.0007592073108884727,3.287620885340947e-07,4.301431132920931e-09,1.685237838468418e-10,0.00020150252416773374,0.0003594502566308509,0.0004906840783340364,0.0006001206896924848,0.0007011228402837321,0.0008059122068620549,0.0009328293092431041,0.0010869168047946173,0.0013364173519027308
145.5078125,1.0,0.0004894248554829842,1.5725869245826695e-06,2.535308908199725e-07,4.5738624355070166e-08,0.00014507962522935096,0.0002452268195157867,0.0003201369437282175,0.00038528181517018506,0.000446242996429013,0.0005118185193837712,0.0005838475619877114,0.0006713394143609346,0.0008186735926312804
145.99609375,1.0,0.0004998869564562252,2.7299285728054002e-06,5.730937969842454e-07,1.3335017104165737e-07,0.00017943296511356815,0.0002764836726881705,0.000342428782804493,0.0004011021175903501,0.0004549963321393587,0.000512194982085786,0.0005802221414447182,0.0006612900616129767,0.0007952358420603723
146.484375,1.0,0.0006777700232873184,1.7831145456286834e-06,2.0212967169841895e-07,2.606683345669228e-08,0.00026266887859488394,0.0003823841206147542,0.0004746202686049115,0.0005539745452097599,0.0006316037517527417,0.0007100085129382957,0.0007965411966975558,0.0009102475116175948,0.001073480912396117
146.97265625,1.0,0.0008853237918827144,8.640635862588784e-07,5.9343980730287176e-08,5.847144912643285e-09,0.0003666295864891361,0.0005032705371632955,0.0006183653115792237,0.0007230568306267675,0.0008240545258033031,0.0009311062289933932,0.001052532335888841,0.0012019981266228393,0.0014303941616369954
147.4609375,1.0,0.0009659261489054572,2.5705056168820385e-07,1.3482024892040276e-09,2.926160179478956e-11,0.00046277411959286756,0.000591395681439699,0.0006962111630433621,0.0007966241023565305,0.000898973181660388,0.0010090524248492954,0.0011325338264076832,0.0012935853532100978,0.0015402298389118074
147.94921875,1.0,0.0006149865839956245,2.3854926405549083e-07,5.656181826125566e-09,2.005430727614848e-10,0.00031029967821124627,0.000388530991098435,0.00045206793453746516,0.0005118460281995254,0.0005724258606492814,0.0006384356881566645,0.0007116754050585602,0.0008077779461230353,0.0009473031716982733
148.4375,1.0,0.0003277746673840638,1.472371816398539e-07,3.961687084763815e-09,1.3416074104739576e-10,0.00016020769814201037,0.00020279158874956125,0.00023743332031605683,0.0002682822234474524,0.0003017528692510437,0.00033716802279181053,0.00037637241946013447,0.0004278555800684685,0.0005070392743692694
148.92578125,1.0,0.0001894097633577825,1.7835457239164187e-08,8.509151403025358e-11,8.294735047114873e-13,8.848505406048888e-05,0.00011324430733162322,0.00013463903113458578,0.00015483352962310286,0.00017467207903806527,0.00019630244041997963,0.00022093416885277404,0.000250900136430012,0.0003013808714265096
