,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
273.92578125,0.0,5.15085507531747e-05,1.1397132176739281e-08,3.876553077571678e-12,2.5547304387064443e-15,3.0490466934231594e-08,4.4863471658172616e-08,6.416897627224637e-08,9.01159860798099e-08,1.4239675810672644e-07,3.899293283667716e-07,1.998518231533526e-05,9.043139945890266e-05,0.0001969096599834979
274.4140625,0.0,5.1594748841505793e-05,1.1698558841169472e-08,4.2058679550859484e-12,2.7800968813543556e-15,2.9033362787961527e-08,4.266116032282379e-08,6.190358519374899e-08,9.182618799961351e-08,1.6207322727783274e-07,4.045437565823035e-07,2.036227853852765e-05,9.042684809509891e-05,0.0001977211542854074
274.90234375,0.0,5.069808301202275e-05,1.1010542661803779e-08,3.5922323107248216e-12,2.1320722045210963e-15,3.1202006510208184e-08,4.713140096516082e-08,6.929157700310118e-08,1.0507480220351285e-07,1.849456630130365e-07,4.421807540244778e-07,2.0443159276875323e-05,8.968698345439611e-05,0.0001950058232906092
275.390625,0.0,5.026218831263984e-05,1.0630583699355182e-08,3.240988687986345e-12,1.7473947818800276e-15,2.8821468920215615e-08,4.215073709180984e-08,5.9524760597295204e-08,9.770256838687992e-08,1.7552472905931446e-07,4.2604965167917197e-07,1.9845016341404593e-05,8.817099776308868e-05,0.00019493280875099283
275.87890625,0.0,5.032591631156155e-05,1.0979716267946833e-08,3.522630008077816e-12,1.913608935947708e-15,2.4810521195388987e-08,3.447668033923421e-08,4.7365306738328444e-08,6.649574073587528e-08,1.1167672661897868e-07,3.774067732827985e-07,1.9380239989317973e-05,8.876910624879663e-05,0.00019114370748812834
276.3671875,0.0,5.004971095483419e-05,1.0914294324539964e-08,3.6218958045715503e-12,2.142172240181751e-15,2.619639503928725e-08,3.630163334071692e-08,4.677065528265887e-08,6.441337541718773e-08,1.0082134693401763e-07,3.133251828941365e-07,1.8673835143315074e-05,8.797437072463686e-05,0.00019184667828098205
276.85546875,0.0,4.896575537640966e-05,1.0417213224685018e-08,3.401968472500733e-12,2.025837439113168e-15,3.0248210537749185e-08,4.2077918696527e-08,5.565953565090647e-08,7.398842568764303e-08,1.1025890242349761e-07,2.8491963453640985e-07,1.882959171578267e-05,8.592747876642118e-05,0.00018699963308491455
277.34375,0.0,4.8807158771664546e-05,1.019401000557221e-08,3.126001577790657e-12,1.678784082707451e-15,2.9417938853019398e-08,4.1722760790492114e-08,5.5709324770438865e-08,7.431568431318642e-08,1.1032002942524926e-07,2.780434131353248e-07,1.8665483407474472e-05,8.593943080508706e-05,0.00018686157026832442
277.83203125,0.0,4.830449113588449e-05,9.983064071594611e-09,3.091738954068981e-12,1.7430984310853868e-15,2.4916537768022364e-08,3.441244504808629e-08,4.565213560761629e-08,6.045788381593756e-08,8.623297139165172e-08,1.9034898294995896e-07,1.8767239128737704e-05,8.53285880703151e-05,0.0001844030114521307
278.3203125,0.0,4.8103312221979e-05,9.904502842105882e-09,3.0189637014503098e-12,1.6541565613765168e-15,2.4523901499748092e-08,3.329484669695286e-08,4.256377152633157e-08,5.520232675204371e-08,7.71616624502347e-08,1.4276763547245946e-07,1.8415600670886697e-05,8.412604680001284e-05,0.00018363015645134632
278.80859375,0.0,4.8201371335037705e-05,1.0030687947636662e-08,3.021003935369896e-12,1.5358645238561894e-15,2.5470210161297864e-08,3.503030578614105e-08,4.529359311563306e-08,5.8184679222152974e-08,7.987905109864657e-08,1.5239015469154547e-07,1.806892602820978e-05,8.510410067828415e-05,0.00018464709575251447
279.296875,0.0,4.7907433371627356e-05,9.916134773275645e-09,2.9595817357355482e-12,1.4631531232005654e-15,2.512678980168088e-08,3.502629405862251e-08,4.5329260571722926e-08,5.814639476656505e-08,7.766334277233127e-08,1.488334119138509e-07,1.8498226602235143e-05,8.467476943194205e-05,0.00018294147048232524
279.78515625,0.0,4.704103657820259e-05,9.284404611212918e-09,2.509197444640044e-12,1.099496853085225e-15,2.349549300834034e-08,3.224781063164935e-08,4.0772546429058866e-08,5.153525626210718e-08,6.762252470476391e-08,1.229050077209588e-07,1.8257016672113046e-05,8.317779742630329e-05,0.00018032577417785063
280.2734375,0.0,4.670441597023483e-05,9.04316311902468e-09,2.362767953350543e-12,1.0132531184368515e-15,2.3609365215866774e-08,3.280766670381707e-08,4.1360503906448304e-08,5.2176677834281645e-08,7.045764793747392e-08,1.2777202712205277e-07,1.8181247149132924e-05,8.386587329211839e-05,0.00017944429469915292
280.76171875,0.0,4.618377058812843e-05,8.967935528843866e-09,2.4275393838533662e-12,1.0862985381916756e-15,2.699749265568969e-08,3.641667303469769e-08,4.5992106456718153e-08,5.8325232224085057e-08,7.797603769924699e-08,1.3913508589336133e-07,1.838898824560366e-05,8.341384907143475e-05,0.0001774314519643211
281.25,0.0,4.6089640930005906e-05,8.853510270816125e-09,2.37801186162603e-12,1.0905563058367369e-15,2.8211163431538682e-08,3.9404246564119396e-08,4.9855014368430814e-08,6.357066576956532e-08,8.258964940654676e-08,1.456642155711093e-07,1.8117805741315942e-05,8.392356229684632e-05,0.0001772276437218862
281.73828125,0.0,4.5625762820815796e-05,8.611476942414128e-09,2.3484159016705537e-12,1.2580651465780327e-15,2.861707176472936e-08,3.8561995881062377e-08,4.823817177074401e-08,5.977864395816748e-08,7.697854739943235e-08,1.3602737151535367e-07,1.7775844517819275e-05,8.153174998371406e-05,0.00017717844424775854
282.2265625,0.0,4.5097384843804867e-05,8.401704139967891e-09,2.1982054493354294e-12,1.0516396610224445e-15,3.235887497858885e-08,4.3750145555633637e-08,5.507447580968904e-08,6.734633760954573e-08,8.640948107474284e-08,1.5351000930139972e-07,1.7889130476067116e-05,7.987764841365353e-05,0.00017479330472189612
282.71484375,0.0,4.536191787765257e-05,8.65453330952369e-09,2.3377172045985457e-12,1.0924799478695038e-15,3.6791455537272566e-08,4.9893313272850785e-08,6.260374528772347e-08,7.984974761800954e-08,1.0618354101047466e-07,1.783464950364377e-07,1.7289530951361324e-05,8.049448154154236e-05,0.00017443158994602837
283.203125,0.0,4.5173739751931365e-05,8.542843584701128e-09,2.208379980612805e-12,9.290958386191296e-16,3.821701921325952e-08,5.254675778253806e-08,6.86679387844291e-08,8.766188463395246e-08,1.2152925172652212e-07,2.1458721760035666e-07,1.7818832501584916e-05,7.946917350554472e-05,0.00017374493959413208
283.69140625,0.0,4.449434805707514e-05,8.238852036016881e-09,2.1240523111023145e-12,9.326219871064726e-16,4.333425085129452e-08,6.141010752627144e-08,8.313269810618427e-08,1.1364935307432693e-07,1.6674659537462893e-07,3.0089491264712615e-07,1.744352706777003e-05,7.948264780256414e-05,0.0001722674716596484
284.1796875,0.0,4.410289044500428e-05,8.109136294798874e-09,2.0572399932029788e-12,8.635847270087737e-16,4.751913170887145e-08,6.787262363029812e-08,8.872712795190826e-08,1.178882273943184e-07,1.6879406760896833e-07,2.8523880190370096e-07,1.773816320332406e-05,7.84915912658047e-05,0.0001696035501152363
284.66796875,0.0,4.3755716598647416e-05,7.93214332922769e-09,1.946681318938226e-12,7.786676442404792e-16,3.904757685829792e-08,5.319586716739938e-08,6.902500056267117e-08,8.862681040174655e-08,1.2359895944888382e-07,2.2288296659578003e-07,1.683507430259012e-05,7.8120347972691e-05,0.00016711389597498681
285.15625,0.0,4.38972879772174e-05,8.264269281531077e-09,2.2257262635757265e-12,9.978781678299954e-16,3.851050794767431e-08,5.259330070066e-08,6.740261898177809e-08,8.527070049428007e-08,1.1065525291841181e-07,1.8951163027768158e-07,1.7131790885587824e-05,7.6658605461934e-05,0.00016670280500750794
285.64453125,0.0,4.39172317974412e-05,8.404405200104066e-09,2.456966445651461e-12,1.2931020214659703e-15,3.893855452783125e-08,5.2226754075644684e-08,6.701055707886672e-08,8.539081111698795e-08,1.1317260777828053e-07,2.0190141004160748e-07,1.719409414926314e-05,7.686995599469007e-05,0.00016639078521928855
286.1328125,0.0,4.357383785256882e-05,8.395878026700256e-09,2.5323632886040565e-12,1.364692113676547e-15,4.011809542717819e-08,5.509794224425405e-08,7.041205789533604e-08,8.968024743517002e-08,1.1634564931041774e-07,1.8981963879178337e-07,1.6973607367906598e-05,7.56801763720762e-05,0.00016526081436653617
286.62109375,0.0,4.318464620742723e-05,8.02013005677028e-09,2.1254752657841712e-12,9.318680191039982e-16,3.737870496122324e-08,5.166156316380325e-08,6.659589541253247e-08,8.300860246748197e-08,1.0893699182758813e-07,1.8089802373356474e-07,1.6937425701752028e-05,7.538120914122135e-05,0.0001642733565144295
287.109375,0.0,4.2841195437922036e-05,7.8913865377673e-09,2.105061486552713e-12,9.56255625481746e-16,3.70619311987121e-08,5.089670917429943e-08,6.551536854042952e-08,8.504270607292466e-08,1.1227273105001652e-07,1.8972735542496319e-07,1.6597892938241364e-05,7.509523443332467e-05,0.00016400483530770903
287.59765625,0.0,4.2351158308531026e-05,7.81633989217946e-09,2.195301680640023e-12,1.0842488984392168e-15,3.834872579701441e-08,5.28819304385892e-08,6.821543724448062e-08,8.699329809800998e-08,1.1776309583302463e-07,2.069046405492143e-07,1.599758682612918e-05,7.544223687080604e-05,0.00016023073738964539
288.0859375,0.0,4.190450215328693e-05,7.675291022590942e-09,2.2024061580788916e-12,1.1637896100869808e-15,3.702793794290129e-08,5.056454618344807e-08,6.566424309162618e-08,8.410316304098021e-08,1.1442590954938178e-07,2.1632222171819516e-07,1.6187446423825318e-05,7.320470943127102e-05,0.0001597412991144938
288.57421875,0.0,4.187978076204968e-05,7.735010538242667e-09,2.285635446077303e-12,1.2713068275623844e-15,3.606118256662431e-08,4.925150139611491e-08,6.36619299385986e-08,8.2082684125149e-08,1.108819232917935e-07,2.0716520517854893e-07,1.6120657497220285e-05,7.295140130971903e-05,0.00016046945598532719
289.0625,0.0,4.1436354221120956e-05,7.547560851784226e-09,2.1734307531137627e-12,1.1489507482384236e-15,3.691291004929589e-08,5.1134854296914046e-08,6.533105942615014e-08,8.582933085998705e-08,1.1713522322565594e-07,2.0521836737428346e-07,1.6012839000284522e-05,7.192559566317581e-05,0.0001571944979566439
289.55078125,0.0,4.139917722868212e-05,7.45578382234589e-09,2.042001009320786e-12,9.972076557980327e-16,3.478383930010209e-08,4.7430962440278684e-08,6.168707787524567e-08,8.12093100770833e-08,1.1207024652075514e-07,2.0551220986453816e-07,1.653452012243676e-05,7.261136393012653e-05,0.00015636008165277092
290.0390625,0.0,4.0770110824369204e-05,7.1164984555702325e-09,1.8530308244807922e-12,8.650866117263516e-16,3.261621420433138e-08,4.518834559429055e-08,5.9043473380372027e-08,7.750605121433571e-08,1.0442162294057651e-07,2.0347506244061307e-07,1.5976700720720066e-05,7.190777041869184e-05,0.00015613126979901768
290.52734375,0.0,4.063112664590823e-05,7.057850727488041e-09,1.8238567768266842e-12,8.436521173080001e-16,3.3458422663354385e-08,4.7261927628318714e-08,6.097822814184629e-08,8.030829381633479e-08,1.0969276129703515e-07,1.9756102253134843e-07,1.5669238510717658e-05,7.213411995444724e-05,0.00015586155825971634
291.015625,0.0,4.0518332797190014e-05,7.218992278064489e-09,2.0981065527995345e-12,1.1781616687524325e-15,3.7442796414907146e-08,5.285650777577322e-08,6.933809843977724e-08,9.108803596455693e-08,1.2608043278184059e-07,2.419662713943567e-07,1.550835980691775e-05,7.133670429817564e-05,0.00015543526519893979
291.50390625,0.0,3.994898924720939e-05,6.856937921966781e-09,1.8638188700124973e-12,1.0076084067167815e-15,4.378994320628507e-08,6.347579735309881e-08,8.480977678772653e-08,1.1485608624358025e-07,1.6525696071284882e-07,3.6287370190941195e-07,1.571141434555191e-05,7.149011344104083e-05,0.0001530478501499976
291.9921875,0.0,3.983342004962872e-05,6.873262971905418e-09,1.845482339200382e-12,9.087442676286359e-16,4.979012182651537e-08,7.19778180146796e-08,9.714058812365831e-08,1.3010565789816008e-07,1.830316922753995e-07,3.517194254574042e-07,1.5660426998865173e-05,7.069613715053067e-05,0.00015122779845631241
292.48046875,0.0,3.9982985884471253e-05,6.992172075563724e-09,1.948866535218048e-12,1.018094211311411e-15,4.160078784977493e-08,5.9385872737555976e-08,8.025220343342871e-08,1.0917099466364637e-07,1.586549253783829e-07,2.9174297365878154e-07,1.5510005459067316e-05,7.11493457766468e-05,0.0001518086641835905
292.96875,0.0,3.958663761457883e-05,6.782228043706069e-09,1.7433554801416337e-12,7.978667775662755e-16,3.285647327459829e-08,4.6383917099533654e-08,6.006337444775897e-08,7.738232457250015e-08,1.0305185054160561e-07,1.9702969139456367e-07,1.5230206987030373e-05,7.03402036347424e-05,0.00015049173565715042
293.45703125,0.0,3.863133484641218e-05,6.206664130008481e-09,1.4146122797366214e-12,5.722239871353366e-16,3.3253304671027426e-08,4.532004969828641e-08,5.803958214820546e-08,7.487966798073068e-08,1.0003567374974405e-07,1.6759541083629468e-07,1.4967996781414959e-05,6.872440484797425e-05,0.00014900676764573328
293.9453125,0.0,3.856128042336216e-05,6.240468437767555e-09,1.4438661847310519e-12,5.91631372182838e-16,3.254128340837195e-08,4.373157204145981e-08,5.523752538582135e-08,6.874007279329588e-08,9.242252788312172e-08,1.67747920471107e-07,1.5372697992916904e-05,6.850321862780721e-05,0.00014787924660609686
294.43359375,0.0,3.866071327883808e-05,6.485394972236241e-09,1.6532365455444712e-12,7.501336714800948e-16,2.6820685937651667e-08,3.709088556865848e-08,4.816920367098987e-08,6.362571301006681e-08,9.100462659818171e-08,1.7926723243609235e-07,1.5259095393783995e-05,6.897220434248577e-05,0.0001472340834287007
294.921875,0.0,3.848159181194301e-05,6.3170706227289725e-09,1.5045458455023188e-12,6.167389532249897e-16,2.296956582620411e-08,3.067409982080551e-08,3.947808011722986e-08,4.9925151241782144e-08,6.677585604219727e-08,1.3261663107589472e-07,1.465940438250936e-05,6.818387515693529e-05,0.00014593174420602975
295.41015625,0.0,3.821015550795126e-05,6.215962543934929e-09,1.4305278414844053e-12,5.459334233496632e-16,2.2945013444157613e-08,3.0111600628656395e-08,3.791476460636021e-08,4.7584312105287265e-08,6.317873520814714e-08,1.175928251356353e-07,1.484502573439255e-05,6.724445213931557e-05,0.00014688301828425713
295.8984375,0.0,3.776100468160078e-05,6.011147136293607e-09,1.3543167592830168e-12,5.167249268126772e-16,2.3570463715948637e-08,3.229740783880206e-08,4.0344074203448014e-08,5.1850853962573285e-08,7.073391441446841e-08,1.3815458377552789e-07,1.4665898334913345e-05,6.74219027501454e-05,0.00014491446517542582
296.38671875,0.0,3.7566776728810934e-05,6.100484718528651e-09,1.4974614370709008e-12,6.67862648699684e-16,2.1202587092215956e-08,2.9549701855256688e-08,3.8856544505669235e-08,5.1903359736197856e-08,7.479152307963582e-08,1.5829185885291047e-07,1.438561893695403e-05,6.574895594100429e-05,0.00014334141498659547
296.875,0.0,3.722001182393014e-05,6.043030727824616e-09,1.5426588243836577e-12,7.39074842396779e-16,1.926327911284424e-08,2.614790933181465e-08,3.286656941101657e-08,4.2714818877286745e-08,5.995037682024685e-08,1.362736159754482e-07,1.4589426860108128e-05,6.588118716736243e-05,0.00014135066026206385
297.36328125,0.0,3.724662372521069e-05,6.024740487728549e-09,1.4467592788888164e-12,5.948342118334338e-16,1.9437205053798077e-08,2.6324984389613163e-08,3.351852371322973e-08,4.3994643692513915e-08,6.189895488682785e-08,1.3225370199739097e-07,1.4158286675883196e-05,6.544125235036078e-05,0.00014206526840363794
297.8515625,0.0,3.694078535838435e-05,5.89497529512499e-09,1.4035132168562374e-12,5.755263069909229e-16,2.206240240380295e-08,3.07592915463587e-08,4.027165018245164e-08,5.42611660699243e-08,7.703268457961856e-08,1.6790475975795866e-07,1.4206113860604438e-05,6.564242966338017e-05,0.0001410216315455677
298.33984375,0.0,3.71037376910775e-05,5.990323693906094e-09,1.4389593508031639e-12,5.964573275871539e-16,2.4911384694984796e-08,3.5782852511309866e-08,4.7740223372424867e-08,6.443862069500649e-08,9.35988241039984e-08,2.0746852917601125e-07,1.4382950841585701e-05,6.464818672343153e-05,0.00014148481325587715
298.828125,0.0,3.7076562114696324e-05,5.988313629360101e-09,1.4629511736079409e-12,6.160009983907985e-16,2.9735776449170872e-08,4.4630421430359086e-08,6.084625679874977e-08,8.774644634462629e-08,1.441707685094817e-07,5.05416588795269e-07,1.4501063480918722e-05,6.439864314889256e-05,0.00014070920779719293
299.31640625,0.0,3.755628834997025e-05,5.928792707333801e-09,1.436540910643283e-12,5.931365891354587e-16,6.139152528230638e-08,1.0943752548493344e-07,1.9871611343301476e-07,4.184451515635715e-07,1.0364599281509365e-06,3.138681061036692e-06,1.5152634059430338e-05,6.535888392098746e-05,0.00014020360943112366
299.8046875,1.0,3.9885089042489394e-05,5.892528402025489e-09,1.4327079822319065e-12,5.971269885639955e-16,2.8744453963140995e-07,7.257765149320926e-07,1.5417614642224656e-06,2.90099085014004e-06,5.043798218435259e-06,8.830648808111515e-06,2.0298839840506307e-05,6.669235186946898e-05,0.00014139396887177092
300.29296875,1.0,4.215963718240492e-05,5.9427920042390414e-09,1.437030964587838e-12,6.188212415361351e-16,4.152401272690994e-07,1.0991173555170564e-06,2.416916512317951e-06,4.462569548269871e-06,7.882086005494332e-06,1.3039383733203358e-05,2.588077599259409e-05,6.876632801503816e-05,0.00014448328823874702
300.78125,1.0,3.8804384698443494e-05,5.704582084937811e-09,1.3830899914694872e-12,6.12877870491994e-16,1.5059763087819345e-07,3.235818534470734e-07,6.53046399827184e-07,1.4196997166716014e-06,3.1967970497006223e-06,7.732828523603635e-06,2.029647488140432e-05,6.657369560784638e-05,0.00014020603461283553
301.26953125,0.0,3.5797183333098936e-05,5.396783645500258e-09,1.2040259574875227e-12,4.488321352122688e-16,4.996523674916653e-08,8.855770888895735e-08,1.4172294193104422e-07,2.419065268271968e-07,4.5042903488313824e-07,1.4893559885290975e-06,1.5006895754916149e-05,6.302350407837044e-05,0.00013468135732532866
301.7578125,0.0,3.490858575831863e-05,5.145780999060846e-09,1.0787735055159005e-12,3.7898803808116485e-16,3.1146567537114575e-08,4.6339385169029325e-08,6.638865998560473e-08,9.735412634650853e-08,1.6292076793570981e-07,4.192739862659879e-07,1.3722166355886554e-05,6.165113459260661e-05,0.0001333607093560199
302.24609375,0.0,3.447626862409001e-05,5.037401461399348e-09,1.0601719936859921e-12,3.8342752938602197e-16,2.654236515019435e-08,3.746712064514362e-08,5.083838578339885e-08,6.911048742243035e-08,9.892405978825676e-08,2.1766647726982613e-07,1.3494653328419632e-05,6.084763479507848e-05,0.0001322978059599594
302.734375,0.0,3.4297941036207285e-05,4.994243640551905e-09,1.0317289238612117e-12,3.5713930869003153e-16,2.1268325380927885e-08,2.9421789264592217e-08,3.807734527013245e-08,5.001799391355507e-08,6.911692025681872e-08,1.443120359143322e-07,1.3178353653109047e-05,6.093045943303125e-05,0.00013091373689105973
303.22265625,0.0,3.422806324798704e-05,4.952407175465778e-09,1.025328874029028e-12,3.645092304324209e-16,1.8317194707445074e-08,2.4671138957229512e-08,3.1874871863378375e-08,4.052801195550729e-08,5.579655299163133e-08,1.1445761499413265e-07,1.3101380403433326e-05,6.123619355500215e-05,0.00013181741976001134
303.7109375,0.0,3.410400195148277e-05,4.99177938610153e-09,1.0889188875025994e-12,4.200788244638651e-16,2.1152428376527447e-08,2.8977576418126244e-08,3.7137927298403505e-08,4.90312133109329e-08,6.727144158087416e-08,1.308921386007317e-07,1.3218085090853396e-05,6.026133056322868e-05,0.0001298921807833862
304.19921875,0.0,3.376984066170374e-05,4.886699852321101e-09,1.0528964804692704e-12,4.0129689824250487e-16,2.0833162539794494e-08,2.9911285532746657e-08,3.939386630302546e-08,5.3462556344859265e-08,7.510013215418626e-08,1.4451764794212448e-07,1.298207495240604e-05,6.001363670728278e-05,0.00012996164793023645
304.6875,0.0,3.328292316388382e-05,4.708846960434414e-09,9.647970888909268e-13,3.416584503944628e-16,1.689640376558731e-08,2.2966571523505896e-08,2.9493403271297375e-08,3.904004175521528e-08,5.581994144645283e-08,1.182187182392901e-07,1.2896584039216244e-05,5.910586782164964e-05,0.00012744236429630253
305.17578125,0.0,3.297723671379785e-05,4.505812622900673e-09,8.517349669170138e-13,2.721498170137626e-16,1.504085999160615e-08,1.9991380978542395e-08,2.5317957224390888e-08,3.210359700150416e-08,4.2501055764668223e-08,8.011049256324204e-08,1.3176603301227805e-05,5.927726947734392e-05,0.0001281897433793574
305.6640625,0.0,3.298054644179354e-05,4.549769857155546e-09,8.893005376086841e-13,3.053972360640336e-16,1.8816797888240515e-08,2.6834502546682266e-08,3.4557452426122637e-08,4.416043705058573e-08,6.084972321573116e-08,1.1005815314013414e-07,1.2697043394165879e-05,5.894532810722165e-05,0.00012726130147186683
306.15234375,0.0,3.329315640991355e-05,4.800226436543547e-09,1.0555720811155754e-12,4.2448492315486563e-16,2.504674988762754e-08,3.5366340330221806e-08,4.8493344178213787e-08,6.8064603029576e-08,9.469357290637091e-08,1.6424447813121036e-07,1.252124326877012e-05,5.867033867988904e-05,0.0001279393404454853
306.640625,0.0,3.303320111555469e-05,4.709498799520473e-09,1.0074245629932773e-12,3.871438241064213e-16,2.249809796987546e-08,3.231664872293862e-08,4.3224915787474693e-08,5.865372586551069e-08,8.368257566759993e-08,1.4792931225459983e-07,1.2479063097315337e-05,5.812547537558816e-05,0.00012716566306548999
307.12890625,0.0,3.2690755454296566e-05,4.619804472559304e-09,9.84060151063333e-13,3.771170169395609e-16,2.495724223429639e-08,3.49423743623433e-08,4.594888332368785e-08,6.038683381444321e-08,8.380235180683709e-08,1.560383167112366e-07,1.2460790109934741e-05,5.8215504837562105e-05,0.00012448662209482486
307.6171875,0.0,3.257501605169361e-05,4.669071359958903e-09,1.0541625983400364e-12,4.350276718449508e-16,3.202498804425828e-08,4.627991781938098e-08,6.102173668760098e-08,8.045884164060063e-08,1.1273599650932046e-07,2.2720170593618966e-07,1.2572879937727659e-05,5.783282637928388e-05,0.0001230609020282051
308.10546875,0.0,3.2477924483917324e-05,4.633040006218636e-09,1.0125430787815365e-12,3.842026541217263e-16,2.9081899613872067e-08,4.140612179729836e-08,5.4648681226174535e-08,7.347160057509874e-08,1.0626517183380369e-07,2.125323450268781e-07,1.2536071819498789e-05,5.6840592387467894e-05,0.0001233030332532091
308.59375,0.0,3.23851769872932e-05,4.705469738172418e-09,1.0941258923806372e-12,4.592975260516624e-16,2.2504367399760937e-08,3.001074793444549e-08,3.827242097433595e-08,4.8911859305408356e-08,6.522790619174003e-08,1.287171517333845e-07,1.2046501161190668e-05,5.5987890530290796e-05,0.00012204392057413565
309.08203125,0.0,3.21122043223387e-05,4.657559954462801e-09,1.155130396184011e-12,5.602936206567222e-16,1.7129798849762283e-08,2.2601587214857627e-08,2.7801384757694174e-08,3.4404458821357e-08,4.3462779269807644e-08,7.499897551650596e-08,1.240061594219728e-05,5.62091888465098e-05,0.00012110104654315219
309.5703125,0.0,3.166994930165734e-05,4.431181597744395e-09,1.0113641892438765e-12,4.469081547662753e-16,1.5787824861644966e-08,2.0596287303907282e-08,2.535289969217538e-08,3.129202615214558e-08,3.8752682497323815e-08,6.686865711598297e-08,1.230542624251465e-05,5.591156877511488e-05,0.00012109005322776095
310.05859375,0.0,3.119899750916622e-05,4.171026715168246e-09,8.383314210188055e-13,3.098614170816094e-16,1.5041573233829592e-08,1.9875825843422664e-08,2.4252116133824626e-08,3.016679230269884e-08,3.7834814117880716e-08,6.295395453518542e-08,1.2073731266939264e-05,5.482530210501742e-05,0.0001201438843739016
310.546875,0.0,3.100604641738335e-05,4.171434195308253e-09,8.444932993273797e-13,2.99612503794662e-16,1.5488302957932036e-08,2.014486156854601e-08,2.4812513742293666e-08,3.015184328643256e-08,3.886078185801832e-08,6.43291288151368e-08,1.1930076037438149e-05,5.427227597918927e-05,0.00011846273651552922
311.03515625,0.0,3.109629913559647e-05,4.298185244870355e-09,9.662172727339112e-13,4.049306262622114e-16,1.5899739480941234e-08,2.038432214983709e-08,2.4426672931509365e-08,2.96329773699727e-08,3.707961565362627e-08,6.286904184675306e-08,1.1748078252937064e-05,5.460261963119367e-05,0.00011802888568221639
311.5234375,0.0,3.07290890645501e-05,4.110422174046749e-09,8.751855045760863e-13,3.605804125263149e-16,1.5415957833157495e-08,2.0190097749173698e-08,2.459331037744031e-08,3.013513774744157e-08,3.791241360192184e-08,6.127961695893536e-08,1.1669114430437256e-05,5.450356749080553e-05,0.00011718672556216166
312.01171875,0.0,3.0565004169594984e-05,4.016555024919915e-09,7.999447093735955e-13,2.9563213995118395e-16,1.555058062630595e-08,2.064313659696035e-08,2.5866830565803667e-08,3.21443759708672e-08,4.084308467863488e-08,6.722440175440852e-08,1.1967348501530296e-05,5.424877525437611e-05,0.00011622627436019016
312.5,0.0,3.0229580062601574e-05,3.948229681935591e-09,7.526487446021928e-13,2.4718019175020873e-16,1.57466010307561e-08,2.0897485471522543e-08,2.6005252772067396e-08,3.2297898786999464e-08,4.1922330070398155e-08,7.002743019996098e-08,1.1731108795013971e-05,5.31723928332194e-05,0.00011524521817497796
312.98828125,0.0,3.0338776296042954e-05,4.006414562411773e-09,7.725334273288538e-13,2.488094973059757e-16,1.55192338287002e-08,2.0343913829858016e-08,2.498527536322288e-08,3.030696173619153e-08,3.8284533141930364e-08,6.352127125955254e-08,1.1658997079838207e-05,5.310652773754354e-05,0.0001149583052831574
313.4765625,0.0,3.0004593967650532e-05,3.8468769757336585e-09,6.922392030002506e-13,2.0364657795265442e-16,1.4810247922158653e-08,1.9939366990739014e-08,2.4855028295710262e-08,3.0377532903498267e-08,3.8003820647666726e-08,6.38161813830791e-08,1.1613795968903579e-05,5.300826851782253e-05,0.00011412726801185133
313.96484375,0.0,2.9714527505857636e-05,3.714199530543489e-09,6.372871954087683e-13,1.7832432395442045e-16,1.4381621592072087e-08,1.9024147480606097e-08,2.3345361088517445e-08,2.8031012363469387e-08,3.5752891145899735e-08,5.782165847628703e-08,1.1507171937455879e-05,5.202952057864252e-05,0.00011403176784077093
314.453125,0.0,2.956157953370162e-05,3.685655629359801e-09,6.458456944638127e-13,1.9052711128766462e-16,1.5247787186471498e-08,1.9951292438721107e-08,2.4315829479632068e-08,2.969629825493847e-08,3.807261770368415e-08,6.379830015033326e-08,1.1509824965522469e-05,5.1852502891844443e-05,0.00011357774569522315
314.94140625,0.0,2.9276421403938592e-05,3.5969426014937105e-09,6.342506703415518e-13,1.9822923482100042e-16,1.7021215798795e-08,2.23294646351775e-08,2.7479363828532762e-08,3.3762245799073925e-08,4.316403393940435e-08,7.188858911933599e-08,1.1317684822685237e-05,5.212200196109727e-05,0.00011321550543938012
315.4296875,0.0,2.930907263725216e-05,3.6908830228066253e-09,7.032577456793518e-13,2.463419936197646e-16,1.5218035438584593e-08,2.0813355183847565e-08,2.6408927237645292e-08,3.34125936600039e-08,4.3386425687029246e-08,7.480686430789955e-08,1.153945255911847e-05,5.209024760279646e-05,0.00011229374490843407
315.91796875,0.0,2.8952327419315364e-05,3.492938820068495e-09,5.816596346126815e-13,1.6349554610940204e-16,1.3235953175450952e-08,1.7366320970286645e-08,2.1226275275438375e-08,2.6079151128891257e-08,3.369602858125395e-08,6.33853182277568e-08,1.148280143352879e-05,5.128060869493705e-05,0.00011192048981660154
316.40625,0.0,2.8687993827987843e-05,3.4140043033676137e-09,5.509368122643305e-13,1.4661074107939487e-16,1.3499278436502129e-08,1.7633014126191906e-08,2.1693762478506437e-08,2.6893328641492237e-08,3.4877365462234306e-08,6.454031293093656e-08,1.119777353929059e-05,5.151507373566119e-05,0.0001107714025130141
316.89453125,0.0,2.8799146309676593e-05,3.4489385817245526e-09,5.660577941271962e-13,1.5576843335549226e-16,1.5942280748419636e-08,2.091056197263197e-08,2.5942998178023885e-08,3.154613760623323e-08,4.059415681476411e-08,7.579067984523993e-08,1.090938528873765e-05,5.1891644642025444e-05,0.00011146540303652981
