,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
225.5859375,1.0,5.292428941637903e-06,8.186698952953324e-12,3.3524710493173987e-17,3.8999375528156436e-22,2.4358666855076108e-06,2.9803645983178576e-06,3.49635377593055e-06,3.993709079371147e-06,4.604001501041579e-06,5.250472074930484e-06,6.105591665534094e-06,7.286791784386675e-06,9.094926815798956e-06
226.07421875,1.0,5.3715975906528925e-06,8.896077598247517e-12,4.6245087229653285e-17,7.129781663065813e-22,2.459124251935742e-06,3.0130286527203684e-06,3.5380404670429223e-06,4.067360578956673e-06,4.641871228221292e-06,5.3162941260832704e-06,6.217410280197908e-06,7.268589297672152e-06,9.230619111360975e-06
226.5625,1.0,5.349902248375928e-06,8.811844417939869e-12,4.1132441298773785e-17,5.37885266575037e-22,2.410807913132798e-06,2.98359583920825e-06,3.510510539422961e-06,4.0207056724281215e-06,4.627500109754706e-06,5.307189123456752e-06,6.140619798270684e-06,7.253912446396085e-06,9.337351968105752e-06
227.05078125,1.0,5.383469301647025e-06,9.173908935610943e-12,4.271086023221437e-17,5.4082415671731275e-22,2.390108959051197e-06,2.971798256761383e-06,3.511557370885779e-06,4.055670415251515e-06,4.622124133469243e-06,5.344747393636417e-06,6.231068196586486e-06,7.3680621200721905e-06,9.458050067900365e-06
227.5390625,1.0,5.364198182738886e-06,9.77012070557774e-12,5.009678058261731e-17,6.644880162979882e-22,2.3464622125144917e-06,2.904693646827363e-06,3.446722631999762e-06,3.9543484183652835e-06,4.519932666481794e-06,5.21371175925105e-06,6.140858255429592e-06,7.4348696602339965e-06,9.533279598596717e-06
228.02734375,1.0,5.349819264668021e-06,1.0730279572730375e-11,5.847057392290243e-17,7.816356057392244e-22,2.2848332754463515e-06,2.8050636620841846e-06,3.3147952999471306e-06,3.799460946343797e-06,4.391514705040611e-06,5.063314551833535e-06,6.050763745900009e-06,7.457456985561624e-06,9.975440524218136e-06
228.515625,1.0,5.256207236011259e-06,1.0351922274590149e-11,6.171183130757992e-17,8.970855842604094e-22,2.2812291485241306e-06,2.810993642046957e-06,3.3064715374055005e-06,3.7793961437673727e-06,4.324935643101847e-06,5.021148146009181e-06,5.911358761229461e-06,7.277017295682214e-06,9.51842788889263e-06
229.00390625,1.0,5.222343577815931e-06,9.593184483665683e-12,4.9405635128094237e-17,6.412531486779612e-22,2.252599132569667e-06,2.8287007717162515e-06,3.3078089579811146e-06,3.8009055718860912e-06,4.350455798366622e-06,5.073012707828434e-06,5.9894598731884365e-06,7.174709298029955e-06,9.310087434311379e-06
229.4921875,1.0,5.289826568936264e-06,9.681523670020874e-12,5.146968199402118e-17,7.101537720870995e-22,2.301711198408237e-06,2.8689045678980717e-06,3.3681769412711093e-06,3.869088893133646e-06,4.447807960885634e-06,5.147180163097524e-06,6.011719027170502e-06,7.338678815004489e-06,9.49822605834647e-06
229.98046875,1.0,5.0882281249909335e-06,9.081226881052913e-12,4.70335774483144e-17,6.097279664208093e-22,2.2173532518790085e-06,2.741179316973042e-06,3.2256586332327173e-06,3.709226445991857e-06,4.282093205772477e-06,4.90982750932843e-06,5.839760759139066e-06,7.030833912696101e-06,9.06479567822237e-06
230.46875,1.0,4.866909974720724e-06,8.681494281754227e-12,4.229936071656552e-17,4.920322014781799e-22,2.1047651096277972e-06,2.598499908807555e-06,3.041131272777947e-06,3.4790247821229853e-06,3.98159868266965e-06,4.6570723184449104e-06,5.571259880730055e-06,6.8112862504761776e-06,8.776691508732908e-06
230.95703125,1.0,4.741502519649355e-06,8.173730330185673e-12,3.91066564226387e-17,4.507968327006136e-22,2.051644454570827e-06,2.5373045373934215e-06,2.9709211117764114e-06,3.4329298381471434e-06,3.943679142710517e-06,4.5293767222481165e-06,5.363814452994239e-06,6.57058382581385e-06,8.603988269455402e-06
231.4453125,1.0,4.561236547044792e-06,7.158218025340018e-12,3.043546701782606e-17,3.2531358649597963e-22,2.0154943105609183e-06,2.4960849898969636e-06,2.8921092626327626e-06,3.320315291840804e-06,3.8131028918164893e-06,4.4130762507523035e-06,5.159545714731581e-06,6.370155242456747e-06,8.199936043702891e-06
231.93359375,1.0,4.268874422769419e-06,6.284841049038155e-12,2.5433087298408377e-17,2.5492846423307405e-22,1.8684032092750679e-06,2.312842583778649e-06,2.71708415936852e-06,3.126648494164803e-06,3.55068901322432e-06,4.12642951943929e-06,4.877922563649233e-06,5.923345904017216e-06,7.659330627479551e-06
232.421875,1.0,4.0177045949354285e-06,5.441720807725513e-12,2.2074161413353292e-17,2.311451471836287e-22,1.7874622418703386e-06,2.2087393803936127e-06,2.565226570453144e-06,2.9692564478962402e-06,3.3787125643412524e-06,3.920325581742156e-06,4.584878893488415e-06,5.5183153251340664e-06,7.126379850142006e-06
232.91015625,1.0,3.8122472532774345e-06,4.739691462400621e-12,1.8762363269634536e-17,1.8916824615181658e-22,1.7404704303283381e-06,2.114217702018341e-06,2.4844599702926333e-06,2.856508311981143e-06,3.294792366697464e-06,3.7004755872708448e-06,4.305102278016522e-06,5.186872239089452e-06,6.6181195898853316e-06
233.3984375,1.0,3.6980892657791006e-06,4.603952940698669e-12,1.8851374645091743e-17,1.91439844730817e-22,1.6674461589845448e-06,2.0506124208917864e-06,2.405863645940338e-06,2.7465731854451994e-06,3.135435346903163e-06,3.6066907111410606e-06,4.190624254463175e-06,4.99945465024146e-06,6.456029997791254e-06
233.88671875,1.0,3.5558659741621168e-06,3.929587709221398e-12,1.2849752310190264e-17,1.0791762374870765e-22,1.6301813827845692e-06,2.0300077170870652e-06,2.346652936819883e-06,2.6772685619245208e-06,3.037557278916408e-06,3.487392862946282e-06,4.05508126797104e-06,4.84658805637759e-06,6.1402459185415344e-06
234.375,1.0,3.4855838873191e-06,3.692038363214955e-12,1.0845045623285683e-17,8.67592873299141e-23,1.5746263045662856e-06,1.9664013360783155e-06,2.299578627827542e-06,2.6429557718639547e-06,3.012720597733613e-06,3.4278779929356157e-06,4.004618672018422e-06,4.8108317925592026e-06,6.008799371405895e-06
234.86328125,1.0,3.3570182450173034e-06,3.513493445284508e-12,1.0912523808470088e-17,8.872544537490738e-23,1.532686482565812e-06,1.8990424184162956e-06,2.221194654046368e-06,2.5464182787132317e-06,2.8790022916663776e-06,3.2650072580563446e-06,3.801914754841832e-06,4.590394632053696e-06,5.862613099619731e-06
235.3515625,1.0,3.2716332686177e-06,3.352428929458644e-12,1.0352214873835975e-17,7.999561967471416e-23,1.4882455868838312e-06,1.853195172152143e-06,2.1599078225646297e-06,2.478748252992513e-06,2.820138366922217e-06,3.219168087309522e-06,3.699489242741041e-06,4.411848132693289e-06,5.586709935427481e-06
235.83984375,1.0,3.2331945356041043e-06,3.3412825709707115e-12,1.1136258158226282e-17,9.613879896440909e-23,1.4632876579494088e-06,1.8081482592553126e-06,2.133919710302921e-06,2.4433540657058837e-06,2.7973326126036355e-06,3.181087528788098e-06,3.677697748112205e-06,4.3754064143876474e-06,5.556928320962855e-06
236.328125,1.0,3.158647783025723e-06,3.727125337827774e-12,2.3686512820218812e-17,4.098709229305619e-22,1.4441669071801893e-06,1.7849823875341047e-06,2.0730727418162096e-06,2.3638449509137007e-06,2.6550021347151668e-06,3.0288626098259445e-06,3.5263611519647523e-06,4.238471780712274e-06,5.435317383208476e-06
236.81640625,1.0,3.2054466230369955e-06,8.237962240602534e-12,2.1821129551269908e-16,9.723815751061024e-21,1.4272051443753085e-06,1.752071944551898e-06,2.053574730105126e-06,2.313556025419143e-06,2.646750628282966e-06,3.0049520459380577e-06,3.436905694647794e-06,4.072212367337104e-06,5.27754718666693e-06
237.3046875,1.0,3.3813285652854657e-06,1.7051804059334217e-11,5.911812702710746e-16,2.76586934884616e-20,1.3608842576963e-06,1.663493569508732e-06,1.960689149951983e-06,2.2835269238194664e-06,2.5835254590601377e-06,2.9319684906455034e-06,3.413114414064454e-06,4.156836585723405e-06,5.3415586694818e-06
237.79296875,1.0,3.47392594921834e-06,1.95868233125945e-11,5.949201520892976e-16,2.3670585676383593e-20,1.316811876515932e-06,1.6482770762671538e-06,1.938704263339243e-06,2.20512338634195e-06,2.526525034344012e-06,2.9051947815007093e-06,3.3930052539566837e-06,4.140763053015066e-06,5.489697275039964e-06
238.28125,1.0,3.6952930238129714e-06,2.72313643072048e-11,8.511462178261444e-16,3.393397219048895e-20,1.3108141429376782e-06,1.6110370813196495e-06,1.907980739504237e-06,2.225816061136291e-06,2.515284369271548e-06,2.8848546196083915e-06,3.355017988853657e-06,4.083404484584722e-06,5.500020381951022e-06
238.76953125,1.0,4.004228049993129e-06,5.845629663123747e-11,3.203732329372103e-15,2.20373255631199e-19,1.2941599489259199e-06,1.6142811529521923e-06,1.8753845438879408e-06,2.1563829178632337e-06,2.4415885695700735e-06,2.7987632014093304e-06,3.3207706116796235e-06,4.0248366252616055e-06,5.455411539614021e-06
239.2578125,1.0,3.401350375138198e-06,1.909818586645736e-11,5.48586120945766e-16,2.180368098470098e-20,1.2673967991543437e-06,1.5737887754541754e-06,1.8524160749159896e-06,2.1299224381433193e-06,2.4355860423900007e-06,2.809040369123413e-06,3.241928385590329e-06,3.946805258507535e-06,5.3155757118790695e-06
239.74609375,1.0,3.0337896921932437e-06,6.743477602972697e-12,1.3121957871089147e-16,5.377901314590442e-21,1.2976576623833926e-06,1.6078244630691693e-06,1.8826917444514278e-06,2.146430337254034e-06,2.4116011653999162e-06,2.750226823821261e-06,3.218149012763458e-06,3.931344065191931e-06,5.117510705066927e-06
240.234375,1.0,2.9493859188470004e-06,3.1765634588442433e-12,1.445535571572645e-17,1.5414573749887552e-22,1.3376321223124905e-06,1.6618763591723327e-06,1.9474353317823956e-06,2.2286407601929835e-06,2.501991424198054e-06,2.8506084212928733e-06,3.3059474338449154e-06,3.93365853455406e-06,5.0714863398618604e-06
240.72265625,1.0,2.9386565993106097e-06,2.867135451589391e-12,1.3009330820526564e-17,1.6287893732463076e-22,1.3580623092685026e-06,1.6782515935322937e-06,1.970498306523508e-06,2.263782631975884e-06,2.53948120001604e-06,2.8910284782033685e-06,3.3194612988435285e-06,3.920290848456276e-06,4.951083775132139e-06
241.2109375,1.0,2.938397456831897e-06,2.5769662749103276e-12,9.706335012270119e-18,1.2515058718928885e-22,1.3807465753370478e-06,1.7270502524336338e-06,2.0063605348384713e-06,2.2741577564351575e-06,2.5649098727215336e-06,2.903746981634475e-06,3.31602373675404e-06,3.930298162574268e-06,4.988847823053835e-06
241.69921875,1.0,2.9702553876796654e-06,2.4604244902224912e-12,6.292427575203122e-18,4.670520704604246e-23,1.391062441907925e-06,1.7339810522731985e-06,2.0100331157331716e-06,2.315051974437639e-06,2.614040901694342e-06,2.949407089512096e-06,3.377990359524538e-06,3.9782389731172235e-06,5.011838209418906e-06
242.1875,1.0,3.0896311623709676e-06,2.9119985280876173e-12,9.332798869873288e-18,8.093306276653244e-23,1.4283633617648641e-06,1.7724437633037585e-06,2.0751600377792947e-06,2.3767821625005687e-06,2.6925537413456386e-06,3.0359777480360196e-06,3.4975687449358896e-06,4.139695495425355e-06,5.242668947971397e-06
242.67578125,1.0,3.341078622262948e-06,3.7762861462033925e-12,1.4330407699222237e-17,1.307742547851044e-22,1.5175953250930154e-06,1.864767798396938e-06,2.188127189103164e-06,2.504213004157869e-06,2.878916959543714e-06,3.274250239640371e-06,3.8018740237639994e-06,4.4550025002465525e-06,5.726078773381081e-06
243.1640625,1.0,3.136822248449168e-06,2.9465959185215086e-12,8.574383275440552e-18,6.54475660462718e-23,1.4521845460064562e-06,1.8033336308164212e-06,2.1003926706809824e-06,2.3994913517272978e-06,2.720272804672988e-06,3.1082931082068534e-06,3.558470203135293e-06,4.233670934082778e-06,5.346212655262711e-06
243.65234375,1.0,2.629224654808098e-06,1.8622324326720945e-12,4.12606496241331e-18,2.4506592572073265e-23,1.2676541791095523e-06,1.5545717971137593e-06,1.806868295618948e-06,2.0587622487310385e-06,2.3193605300730197e-06,2.6286529168342464e-06,2.9970486501971227e-06,3.493475123089292e-06,4.373976262699989e-06
244.140625,1.0,2.4395716492278987e-06,1.5176698122207722e-12,3.207086808714046e-18,1.932605178528494e-23,1.1987956510774021e-06,1.4773414381608488e-06,1.71722699111701e-06,1.937730617884101e-06,2.1807934513161923e-06,2.442875818259405e-06,2.7713702790222377e-06,3.2356805768519687e-06,4.022049024000651e-06
244.62890625,1.0,2.3410292048228537e-06,1.33242571066081e-12,2.3257921097979175e-18,1.2326804968797179e-23,1.1458843956211142e-06,1.4155935174298694e-06,1.664585705345246e-06,1.8770923451918494e-06,2.10774696977742e-06,2.3678438776983836e-06,2.658766798028849e-06,3.0842006016722778e-06,3.852221694965019e-06
245.1171875,1.0,2.1912835808141217e-06,1.1915899267615386e-12,1.9036867579922018e-18,8.764680650427757e-24,1.083529861513225e-06,1.3270038829813544e-06,1.5414998122740227e-06,1.7295960270419843e-06,1.9493753341118317e-06,2.1996744134278894e-06,2.483467537186955e-06,2.8928635097636976e-06,3.6468922094973915e-06
245.60546875,1.0,2.1430175196537953e-06,1.1322386519214166e-12,1.9160034553472097e-18,9.39190403641816e-24,1.0533690752576586e-06,1.3107215692272992e-06,1.510632390570698e-06,1.7085190182662743e-06,1.9084231872232742e-06,2.13971523658634e-06,2.435847231880084e-06,2.8525482111756245e-06,3.5042488795778525e-06
246.09375,1.0,2.1279705540950065e-06,1.1083550422605816e-12,1.8174367326248388e-18,8.721111184848667e-24,1.0545552307615608e-06,1.3017826929629414e-06,1.502810289065626e-06,1.6963605074869518e-06,1.9079821395055723e-06,2.1332968899515933e-06,2.416448311695921e-06,2.8089012195734237e-06,3.4884930675448113e-06
246.58203125,1.0,2.0863535678702106e-06,1.0995893036643289e-12,1.978861094823715e-18,9.931759002770658e-24,1.030042826070596e-06,1.2727481242446394e-06,1.4447641365928924e-06,1.642269741142661e-06,1.8603603623468968e-06,2.0956643324277867e-06,2.384300920363546e-06,2.7605224749200655e-06,3.4128465604947046e-06
247.0703125,1.0,2.070349371983184e-06,1.0399287358268061e-12,1.6181761482659472e-18,7.638537397287988e-24,1.021577997877175e-06,1.2595770677062308e-06,1.4593192166863546e-06,1.640157493445933e-06,1.8491535657129032e-06,2.09278840522946e-06,2.356096197213255e-06,2.7449359744136198e-06,3.405174310110567e-06
247.55859375,1.0,2.1005857677547906e-06,1.165194495900214e-12,2.2674667327364425e-18,1.33421917095341e-23,1.0055605630006312e-06,1.254913782326232e-06,1.4548083778970132e-06,1.6524398915509043e-06,1.8708069952417657e-06,2.1140765447217477e-06,2.4082898914905186e-06,2.7983220212968208e-06,3.4646049196677715e-06
248.046875,1.0,2.1637575140483234e-06,1.2815229760034473e-12,2.507958575708027e-18,1.2650055154179822e-23,1.0521302285123533e-06,1.2813996920449453e-06,1.489247892374598e-06,1.6925287539963239e-06,1.9000423402548825e-06,2.1687548755000592e-06,2.4644222341337635e-06,2.8682366749170074e-06,3.5734967754551303e-06
248.53515625,1.0,2.2720636108046853e-06,1.480601831381326e-12,3.3826222590194215e-18,2.2214349054934062e-23,1.0769662038098566e-06,1.3373895165245838e-06,1.5385094440569343e-06,1.7595715741225814e-06,1.991890734908473e-06,2.2537791764369887e-06,2.58276778097566e-06,3.046979902666781e-06,3.8022088598186555e-06
249.0234375,1.0,2.546954849208193e-06,2.0348522429237005e-12,5.454352690555143e-18,3.91884857825877e-23,1.135732642762804e-06,1.4343680203367591e-06,1.6885477553657415e-06,1.941506352049821e-06,2.212966885234272e-06,2.5383376433490286e-06,2.927933603629181e-06,3.4153462346551477e-06,4.398391084241217e-06
249.51171875,1.0,3.3938100493306744e-06,5.345683791529384e-12,2.884505082361533e-17,3.783491115873341e-22,1.320612646210645e-06,1.6701039846734117e-06,2.0017692780271137e-06,2.374516380491744e-06,2.793944252074428e-06,3.258168730798615e-06,3.836554863300422e-06,4.671860125670973e-06,6.2719711919188356e-06
250.0,1.0,4.647677359302715e-06,1.2565435246463294e-11,1.0266652342866835e-16,1.7812169775477953e-21,1.5926524648347994e-06,2.0507951550161896e-06,2.5136795654049906e-06,3.0159605206841717e-06,3.5613252069995813e-06,4.2964034776779625e-06,5.2776429707705475e-06,6.613614011428786e-06,8.998638178603478e-06
250.48828125,1.0,4.129130144640857e-06,9.04708194702072e-12,7.452369216982633e-17,1.2830512278331546e-21,1.6021934785016213e-06,2.0195933874335893e-06,2.427256319339121e-06,2.831834696773834e-06,3.296802559715291e-06,3.886302828153466e-06,4.620167540392832e-06,5.622055194808202e-06,7.5012332685706345e-06
250.9765625,1.0,2.698379620388625e-06,2.3724222117836444e-12,7.356200982420067e-18,5.533498102537773e-23,1.2364356989213826e-06,1.5454202116809575e-06,1.786475255666446e-06,2.04269339682504e-06,2.3254749909391238e-06,2.6644888901603897e-06,3.0475915199394664e-06,3.58352116439713e-06,4.543924403255325e-06
251.46484375,1.0,2.332888635209422e-06,1.6467661578333158e-12,3.974742685738211e-18,2.485878234331244e-23,1.0859056535269184e-06,1.3469114144413834e-06,1.5730599044503562e-06,1.788258193886033e-06,2.0320383514772515e-06,2.300268699612359e-06,2.6491012171979904e-06,3.1054196962669156e-06,3.93349338752687e-06
251.953125,1.0,2.2499864735483594e-06,1.4689522630232537e-12,3.213951121509627e-18,1.9178540794872647e-23,1.0642337334219437e-06,1.3011599333633436e-06,1.5181311059556562e-06,1.7231351336000315e-06,1.9633838430301278e-06,2.2393619340913198e-06,2.5474378189013592e-06,3.025431683981572e-06,3.7895899098626537e-06
252.44140625,1.0,2.179023062933209e-06,1.3636906668060755e-12,2.6050379223565133e-18,1.3713239480661382e-23,1.0312460787071188e-06,1.2685324076882631e-06,1.4594724876859874e-06,1.66877616016076e-06,1.8989129365359881e-06,2.1509907774972335e-06,2.494983230464277e-06,2.9228547036145323e-06,3.727887684987705e-06
252.9296875,1.0,2.1464779119821624e-06,1.3109001463824254e-12,2.4304301209703493e-18,1.3388508389883073e-23,1.0033911649784308e-06,1.2359238564553226e-06,1.4372585365106683e-06,1.6550642136072694e-06,1.876983530309521e-06,2.133019300079378e-06,2.462134165300694e-06,2.897268567199996e-06,3.6909493629055017e-06
253.41796875,1.0,2.152969310579738e-06,1.405649268843523e-12,3.1203938651336016e-18,2.0550588671145902e-23,1.0049304709640428e-06,1.2338732619242807e-06,1.4411118444392743e-06,1.6468993816778663e-06,1.862287532722279e-06,2.097439542193685e-06,2.4485816914553686e-06,2.901843492154922e-06,3.6713176116667525e-06
253.90625,1.0,2.188982311713315e-06,1.5299876474521822e-12,3.478081093364187e-18,2.0756587562316577e-23,9.937904927681798e-07,1.2397174367430966e-06,1.4431245999834497e-06,1.6592309143202128e-06,1.8821904475330884e-06,2.1382703185622304e-06,2.4870189029021424e-06,2.9550595931597463e-06,3.754332732751034e-06
254.39453125,1.0,2.2600177691509967e-06,1.5947068403395874e-12,3.489840762519475e-18,2.0952538466692034e-23,1.0191364983050654e-06,1.2700870813066157e-06,1.4853273582482318e-06,1.7096772621806827e-06,1.9418785372103098e-06,2.234225463319676e-06,2.5889514678697816e-06,3.0657796377565568e-06,3.901629299299282e-06
254.8828125,1.0,2.328917573848434e-06,1.6207886845525142e-12,3.900637946601687e-18,3.359331139039204e-23,1.0450037794774917e-06,1.3148821674389123e-06,1.5408846211939466e-06,1.7924649675096304e-06,2.051742060475246e-06,2.320810971277465e-06,2.68795607832235e-06,3.1624096448259057e-06,4.026240658280005e-06
255.37109375,1.0,2.3734716064483527e-06,1.636949793448462e-12,3.158718417830601e-18,1.6564110010959187e-23,1.1069409484213428e-06,1.3605416643816424e-06,1.5838679949783465e-06,1.7991391329665255e-06,2.0637272528153205e-06,2.3546253030677e-06,2.697865437163149e-06,3.18760531760399e-06,4.094761957617249e-06
255.859375,1.0,2.4330761569539026e-06,1.6802463724291432e-12,3.586564426391854e-18,2.1120117313109283e-23,1.159022595383606e-06,1.4089122143988564e-06,1.6428892678406602e-06,1.874264902723344e-06,2.1141601441295743e-06,2.4037797310050704e-06,2.774496944952254e-06,3.2683718999329853e-06,4.117745544299288e-06
256.34765625,1.0,2.5389135614852714e-06,1.809808537325491e-12,3.910183258578919e-18,2.4729946852376663e-23,1.1828598120357307e-06,1.467374686143818e-06,1.7213035720930442e-06,1.9796528182187734e-06,2.2289580177540116e-06,2.514415815538453e-06,2.897372444912118e-06,3.4192718407652353e-06,4.322163576991299e-06
256.8359375,1.0,2.6318713469520127e-06,1.891787018128807e-12,3.874173290561467e-18,2.2726163572756182e-23,1.2494317961826144e-06,1.5319477787676452e-06,1.7879913175734388e-06,2.038504726465375e-06,2.306524156561528e-06,2.6286615096133954e-06,3.0059446208454934e-06,3.550366526161941e-06,4.467133667410916e-06
257.32421875,1.0,2.705197041987837e-06,1.9412607335146456e-12,3.943455960469317e-18,2.2833532577938398e-23,1.2965097444897316e-06,1.587283782102436e-06,1.842450468481539e-06,2.1321841066839057e-06,2.4131809019747614e-06,2.7116152415943225e-06,3.1005512432115336e-06,3.614019999884052e-06,4.4864323421186004e-06
257.8125,1.0,2.7578789524722782e-06,1.9254300298326996e-12,3.708623817710662e-18,2.1140121575077575e-23,1.3335664929349783e-06,1.6472740527725658e-06,1.9135232463501217e-06,2.1626607227434612e-06,2.4422311475939608e-06,2.7580170314647985e-06,3.1506653470507342e-06,3.7110378794929533e-06,4.618744846486138e-06
258.30078125,1.0,2.7965285963300627e-06,2.0228759719464313e-12,3.889393566089864e-18,2.326336305591165e-23,1.3295301326160839e-06,1.6362965213445096e-06,1.9112295839315743e-06,2.1849733806760397e-06,2.4812246702425233e-06,2.814967997452215e-06,3.2202462910276687e-06,3.78264749167983e-06,4.735541266542995e-06
258.7890625,1.0,2.8718371708568993e-06,2.151449944646014e-12,4.315897290210458e-18,2.645959357998725e-23,1.3547741685313036e-06,1.6772334374931704e-06,1.9816163764828256e-06,2.261639877690212e-06,2.5425630821009546e-06,2.8956653328490566e-06,3.317532815139743e-06,3.881070663769964e-06,4.8448219333490915e-06
259.27734375,1.0,2.9804751916538366e-06,2.2331161051789797e-12,4.288707741521164e-18,2.5752191713982173e-23,1.4253141042727589e-06,1.769058193076409e-06,2.04960726285946e-06,2.3336612082407883e-06,2.6350987808609554e-06,3.0011164894327012e-06,3.4143457368011373e-06,4.033157622842672e-06,5.042780598917502e-06
259.765625,1.0,3.0639190689466035e-06,2.402553406486626e-12,5.121390810332767e-18,3.5669059215343147e-23,1.4511700326147997e-06,1.807588741538469e-06,2.116602195639794e-06,2.4162981386175415e-06,2.7563181796449726e-06,3.1093594070953993e-06,3.5145240274733173e-06,4.156930813997709e-06,5.159650377395045e-06
260.25390625,1.0,3.047533031654745e-06,2.3377320910804218e-12,4.617040117639653e-18,3.0027210290328007e-23,1.4519408555848713e-06,1.8056805276180294e-06,2.0917243605368542e-06,2.383441501130522e-06,2.7080577223120936e-06,3.0679222928802585e-06,3.5187890481058793e-06,4.130197904728792e-06,5.125651355542556e-06
260.7421875,1.0,2.9793080903488297e-06,2.2710360835256986e-12,4.8342277080689406e-18,3.004348201524712e-23,1.4336477742648405e-06,1.7539040949534545e-06,2.06485243916651e-06,2.335043135336656e-06,2.637134991334094e-06,2.98949335266011e-06,3.408193778637336e-06,3.969663725782675e-06,4.999388908899154e-06
261.23046875,1.0,2.967801172828604e-06,2.2596188965569627e-12,5.197634403043475e-18,3.513617339178498e-23,1.4271019932227207e-06,1.7581334920830756e-06,2.053362546109922e-06,2.3436794985048957e-06,2.6312559356056616e-06,3.0065684291973022e-06,3.4108896994269777e-06,3.953627269541863e-06,4.945822238206798e-06
261.71875,1.0,2.9544154944793166e-06,2.1901989228662204e-12,5.167745662399792e-18,4.358017471241928e-23,1.4266596888789925e-06,1.7703251556792913e-06,2.061118929480943e-06,2.3628628986174342e-06,2.6483854477439145e-06,2.970174301271525e-06,3.380177790271656e-06,3.935821278530067e-06,4.944625460429952e-06
262.20703125,1.0,2.898977408911571e-06,2.1478833103300466e-12,5.220202314652973e-18,3.7627164172458855e-23,1.4184401675409173e-06,1.7279539085195212e-06,2.018724026734682e-06,2.315728299022796e-06,2.609988832523815e-06,2.914199184177421e-06,3.301560056851417e-06,3.8475851016719515e-06,4.813462049468263e-06
262.6953125,1.0,2.8919052613798305e-06,2.115334387055638e-12,4.738283989361888e-18,3.2484158866530223e-23,1.39459107609142e-06,1.7260786370299631e-06,2.0098177993109218e-06,2.2897446276345027e-06,2.5739632516458944e-06,2.9311689057134556e-06,3.3179787996170844e-06,3.839603585628238e-06,4.787580955739103e-06
263.18359375,1.0,2.9316720844688503e-06,2.2246702179982867e-12,5.0070768745555266e-18,3.2528832822838486e-23,1.4021158361835408e-06,1.747630501764691e-06,2.014725020215817e-06,2.314901026761e-06,2.603227133440848e-06,2.93516096593913e-06,3.3599888804764737e-06,3.951506651381646e-06,4.839755110234355e-06
263.671875,1.0,2.9334410447823975e-06,2.2311747252482042e-12,6.685257202959211e-18,8.486385506602353e-23,1.3948022291864962e-06,1.7588064141026682e-06,2.0455246190829963e-06,2.3371491676633333e-06,2.616583336583726e-06,2.9620778723427487e-06,3.3721911947957283e-06,3.915935331897264e-06,4.830844231244884e-06
264.16015625,1.0,2.9536671273214398e-06,2.2655984811103617e-12,6.3598523312510895e-18,6.825346906039432e-23,1.4361700055415144e-06,1.770408081967244e-06,2.0548330645473204e-06,2.338882809370616e-06,2.6349877473840124e-06,2.9723609004316943e-06,3.3851148830048043e-06,3.9045976520724825e-06,4.906163422549084e-06
264.6484375,1.0,2.965790178526908e-06,2.2514197952497425e-12,4.816780633960519e-18,3.131801604146031e-23,1.4059615095512836e-06,1.749948910983208e-06,2.0549457859952552e-06,2.322856487245457e-06,2.6447457917366638e-06,2.9727836200618694e-06,3.434762049760209e-06,4.0076006788367615e-06,4.926717532030397e-06
265.13671875,1.0,2.997667259248525e-06,2.166157269793859e-12,4.4885992162008756e-18,2.9925652242986814e-23,1.4750126881308096e-06,1.8279914797134042e-06,2.093356195180699e-06,2.366920513067923e-06,2.6623934992389407e-06,3.0229985097461442e-06,3.4662907724482246e-06,4.043355835370655e-06,4.985459466465589e-06
265.625,1.0,3.0283354190050086e-06,2.1888329331133487e-12,4.5809132471836596e-18,3.1876355040385145e-23,1.475423294371067e-06,1.8098777463399541e-06,2.1188056994706297e-06,2.4046405489855905e-06,2.737454771771652e-06,3.102059493928091e-06,3.5194321076110795e-06,4.095477849017925e-06,4.962037691478425e-06
266.11328125,1.0,3.0568679169966753e-06,2.2700534691279926e-12,4.626147147167266e-18,3.093732748529634e-23,1.468821131832069e-06,1.8298778415801219e-06,2.134965687105934e-06,2.4332219368726606e-06,2.7515580258531372e-06,3.1078886488633356e-06,3.520299068836822e-06,4.097826561705528e-06,5.0416843891211015e-06
266.6015625,1.0,3.032780298594283e-06,2.3026912912243178e-12,5.17854301343468e-18,3.5395082474892863e-23,1.4683780411375379e-06,1.811156746107611e-06,2.122978103780203e-06,2.4223056083608294e-06,2.7169099257520506e-06,3.055474675547803e-06,3.4845987907061113e-06,4.051649920902227e-06,4.99549619676501e-06
267.08984375,1.0,3.026453877302117e-06,2.163689285629766e-12,4.507406443172944e-18,3.3008808446737145e-23,1.446958632057053e-06,1.8150880935530796e-06,2.1407438117824576e-06,2.454559597623628e-06,2.7501289373959116e-06,3.0841005540091157e-06,3.507365469276531e-06,4.067892905739996e-06,4.8990193700756085e-06
267.578125,1.0,3.0176038643575273e-06,2.1428618866503243e-12,4.502452805882615e-18,3.429327215524531e-23,1.4547527415585484e-06,1.8146169714777111e-06,2.1356373468241157e-06,2.425542641804928e-06,2.738000749749952e-06,3.0809629735619497e-06,3.506445845296178e-06,4.041777003613292e-06,4.9108359303661e-06
