,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
130.37109375,1.0,6.281186885168879e-07,1.0620811729538729e-09,2.0605007768185424e-12,4.143833039763219e-15,1.3511129335893773e-08,1.7012290613545553e-08,2.006055824010546e-08,2.3128078683906636e-08,2.6678316765371927e-08,3.163963746339489e-08,4.14864383939529e-08,7.585790323325077e-08,1.2838324976048505e-07
130.859375,1.0,6.187935726561201e-07,1.0237277867077368e-09,1.9424208614089797e-12,3.81554021463948e-15,1.3090180387405511e-08,1.6461385304686286e-08,1.9528164580153327e-08,2.2506184016090793e-08,2.620299983994697e-08,3.147323842827263e-08,4.164878555240026e-08,7.381656174102975e-08,1.2846121489279757e-07
131.34765625,1.0,6.120546748528783e-07,9.936563853277393e-10,1.8497321337406855e-12,3.559599444187096e-15,1.291425551615583e-08,1.603122840046679e-08,1.883619131500536e-08,2.1809400521149785e-08,2.5532509646041608e-08,3.0532703211784555e-08,4.046891149915925e-08,7.249908148826749e-08,1.29440995040837e-07
131.8359375,1.0,6.017897471077926e-07,9.71723310831155e-10,1.7884951900314531e-12,3.402609290926968e-15,1.2227374288314019e-08,1.5263155700906548e-08,1.8217642058082035e-08,2.1039041253754965e-08,2.4637181837461775e-08,2.95937596040378e-08,3.859690105386375e-08,7.134918355932955e-08,1.236590455609234e-07
132.32421875,1.0,5.935184741427568e-07,9.53391046981097e-10,1.7411318980646096e-12,3.2888139624929748e-15,1.179213441461734e-08,1.49140934094374e-08,1.7871514735288635e-08,2.0712172937800865e-08,2.4385407512428732e-08,2.972919221940904e-08,3.9396854616538466e-08,6.849975161432943e-08,1.1606478641764438e-07
132.8125,1.0,5.87345559950002e-07,9.306154568473574e-10,1.6807650521331488e-12,3.1408113033948097e-15,1.1952582790507814e-08,1.5097679765502093e-08,1.8005159927942083e-08,2.117826624165178e-08,2.5275017985202882e-08,3.1287847210093105e-08,4.214128629580125e-08,7.071510278513429e-08,1.1776628138237408e-07
133.30078125,1.0,5.749545065908028e-07,8.957558962455613e-10,1.588130340150495e-12,2.9138752002303722e-15,1.2010969552139728e-08,1.5202438057546896e-08,1.836456560768555e-08,2.1534951311579615e-08,2.53746428039967e-08,3.0706430586125315e-08,4.143518796113738e-08,6.491292027379371e-08,1.0366265819314491e-07
133.7890625,1.0,5.618789691348478e-07,8.621209221088926e-10,1.500661495532401e-12,2.703976070354609e-15,1.1535520252974457e-08,1.4749804171762577e-08,1.74498610286138e-08,2.0311729110153696e-08,2.372331322756741e-08,2.839763087203095e-08,3.671686465304807e-08,5.816520946166228e-08,9.590966831624222e-08
134.27734375,1.0,5.560208832384255e-07,8.468584363026769e-10,1.4632397275871249e-12,2.618529105348196e-15,1.106139944883279e-08,1.4005111247968013e-08,1.6630787276537444e-08,1.9413110663460458e-08,2.2520237273170056e-08,2.6769250725389682e-08,3.400891597417725e-08,5.3630037495612596e-08,9.082529210941156e-08
134.765625,1.0,5.500923176111885e-07,8.290610077581298e-10,1.4148255769398496e-12,2.4991814701293857e-15,1.0800739141558742e-08,1.3645145389936796e-08,1.62816728115456e-08,1.888367147252351e-08,2.183115969025943e-08,2.5949779641787907e-08,3.2845842468942326e-08,5.1715570552756774e-08,8.691234216835815e-08
135.25390625,1.0,5.392595013375577e-07,7.985951206313889e-10,1.3326338512329872e-12,2.2987868626828045e-15,1.0680380526338972e-08,1.3621227435764876e-08,1.602842523488195e-08,1.8505830641584212e-08,2.1271559049422042e-08,2.4991292671195117e-08,3.1603260050857776e-08,5.063264405033986e-08,8.500734336147837e-08
135.7421875,1.0,5.306334130202064e-07,7.793687975345246e-10,1.2876282776273097e-12,2.2007844041760386e-15,1.0163843528441703e-08,1.2812523083037453e-08,1.501474691108205e-08,1.7333964060687707e-08,2.0045846694301085e-08,2.3643529429025095e-08,2.986754582415244e-08,5.030178937026394e-08,8.650728524034425e-08
136.23046875,1.0,5.20797721066431e-07,7.574148843046208e-10,1.23471688745718e-12,2.082947531091742e-15,9.177877091926428e-09,1.168958233698253e-08,1.3850924234454731e-08,1.589014377647038e-08,1.8405647505060143e-08,2.1646468212299012e-08,2.7260653799450928e-08,4.814589841215321e-08,8.208422460509735e-08
136.71875,1.0,5.120440803996261e-07,7.370316588248492e-10,1.1842825485051785e-12,1.9687001682878336e-15,8.511198301454605e-09,1.0787104859699916e-08,1.2827332597279262e-08,1.4627462554243116e-08,1.6876251566685757e-08,1.98454772579463e-08,2.499869580766863e-08,4.4661315265475865e-08,7.766314563227477e-08
137.20703125,1.0,5.051822401988104e-07,7.132969951799756e-10,1.1264205182195174e-12,1.839641727945612e-15,8.056319537001826e-09,1.0154561297238396e-08,1.1890020489921976e-08,1.3833161628555783e-08,1.5930584772575137e-08,1.8741427944968123e-08,2.3483836901679e-08,4.563388529804882e-08,8.050155792843153e-08
137.6953125,1.0,4.962608271773136e-07,6.87735374004307e-10,1.0656086165882175e-12,1.707096861998071e-15,7.731449472344127e-09,9.633855153720218e-09,1.1180471397665206e-08,1.2880642381415761e-08,1.4785204511389009e-08,1.7547463605234777e-08,2.174532171129249e-08,4.4642967859066034e-08,8.278323202644358e-08
138.18359375,1.0,4.907273749215768e-07,6.739285008986959e-10,1.0351749377665793e-12,1.6448358441841059e-15,7.46900291531373e-09,9.33899981554752e-09,1.0864552245797053e-08,1.2389268773615503e-08,1.4267507133427607e-08,1.6735507190213342e-08,2.052494118038926e-08,4.332057133221994e-08,7.949078420061093e-08
138.671875,1.0,4.811247569854798e-07,6.506364293827505e-10,9.807329964159582e-13,1.5285293006016385e-15,7.1324230382947555e-09,8.712428499491002e-09,1.0187017832139151e-08,1.1686722788223201e-08,1.3268579142769452e-08,1.5633564796766193e-08,1.9355063049721605e-08,4.3096791927060833e-08,7.66473827185766e-08
139.16015625,1.0,4.757430752663858e-07,6.374521789711646e-10,9.520854854580585e-13,1.4708889188869367e-15,6.899978731147298e-09,8.590536057043427e-09,1.0000772634871748e-08,1.1428189969305644e-08,1.3133813083449703e-08,1.5360166830293697e-08,1.922308739473803e-08,4.167596591736761e-08,7.439248336787185e-08
139.6484375,1.0,4.7225145940895006e-07,6.314231758290242e-10,9.405937097807904e-13,1.4503893525978758e-15,6.738742710579113e-09,8.392212767772428e-09,9.71739463624185e-09,1.1155045624916805e-08,1.2812364904811944e-08,1.4989169198543282e-08,1.878776240255095e-08,3.941794170325455e-08,7.061692382627176e-08
140.13671875,1.0,4.61791061680995e-07,6.065599996753344e-10,8.834321533330284e-13,1.3307647658531758e-15,6.353529717628773e-09,7.977949077715199e-09,9.297760054374886e-09,1.0818336931600972e-08,1.254582752932368e-08,1.477526286015346e-08,1.8284101509090312e-08,3.6325803320784715e-08,6.779287717617319e-08
140.625,1.0,4.5228974364428556e-07,5.875577412384134e-10,8.430265952249286e-13,1.2514052560855996e-15,6.055275512137623e-09,7.633924463322499e-09,9.04182117483052e-09,1.0559021108105505e-08,1.2166503076372952e-08,1.4428403924458808e-08,1.8296740019368442e-08,3.415441578049149e-08,6.273843075392061e-08
141.11328125,1.0,4.4094844391249494e-07,5.646456561743177e-10,7.929410637454873e-13,1.1513982250046157e-15,5.805032217756964e-09,7.3584182789008e-09,8.621583095717288e-09,1.008723512355795e-08,1.168154138009846e-08,1.3761440785660761e-08,1.7700379781638438e-08,2.9415535523667996e-08,5.301590717945618e-08
141.6015625,1.0,4.3472569241119523e-07,5.555081794882027e-10,7.737690790442881e-13,1.1144255376483728e-15,5.505165637931527e-09,6.884626126595855e-09,8.079868517974252e-09,9.383164424335003e-09,1.0792871682390494e-08,1.2742676847948323e-08,1.587371851419325e-08,2.5911118680655537e-08,4.5253013435358156e-08
142.08984375,1.0,4.275340233874265e-07,5.404833057937804e-10,7.430714051571625e-13,1.0565698298629318e-15,5.125324800366385e-09,6.410741231461586e-09,7.547269949003387e-09,8.762568700232392e-09,1.0219981000307743e-08,1.1980297759983445e-08,1.4917403962530962e-08,2.3022120586713204e-08,4.1136228210390323e-08
142.578125,1.0,4.2045043129319337e-07,5.24695070370688e-10,7.116789055879912e-13,9.988054955574566e-16,4.941045331963457e-09,6.1692566916123435e-09,7.250025083051305e-09,8.361926398025909e-09,9.677785365810688e-09,1.1449202006781591e-08,1.403383614497394e-08,2.1765818521000185e-08,3.8813988970793397e-08
143.06640625,1.0,4.144017541805595e-07,5.092676238990567e-10,6.784043408332171e-13,9.340430285049093e-16,4.9682338175898025e-09,6.220713484854392e-09,7.304568742585608e-09,8.374392137901509e-09,9.62681466831979e-09,1.1208659571513521e-08,1.3775434211592103e-08,2.03302264746133e-08,3.6457059574969e-08
143.5546875,1.0,4.0913584141384227e-07,4.958114640281798e-10,6.495502307539598e-13,8.784433543839505e-16,4.722685252324545e-09,6.027863506077711e-09,7.165669069920675e-09,8.217063651203316e-09,9.378817068032496e-09,1.0861999403206153e-08,1.3279971753467082e-08,1.970465820798131e-08,3.4927736554222024e-08
144.04296875,1.0,4.0444538337206624e-07,4.855131972088417e-10,6.316088049249962e-13,8.492961072277477e-16,4.9106395296669205e-09,6.129047894450845e-09,7.105592332093251e-09,8.237710409267498e-09,9.47756833366743e-09,1.097089730533449e-08,1.3144843682110065e-08,1.925485061045878e-08,3.427009178363045e-08
144.53125,1.0,3.974872560758994e-07,4.693302322820421e-10,6.0248471750741e-13,8.004605129305452e-16,5.232904533158169e-09,6.446727879687311e-09,7.512945439052026e-09,8.56463064421175e-09,9.805968292217174e-09,1.1252874938085288e-08,1.3787294944551037e-08,2.008029330752944e-08,3.464768124793104e-08
145.01953125,1.0,3.9078110968984847e-07,4.5286545189929474e-10,5.69762005631849e-13,7.413022655999346e-16,5.011967866282661e-09,6.212023802878947e-09,7.326969322688917e-09,8.394060359143768e-09,9.55032778121048e-09,1.0998985770225273e-08,1.340709878976636e-08,1.963885877632027e-08,3.448963471757069e-08
145.5078125,1.0,3.8809390907652664e-07,4.4501859091844676e-10,5.540417362044948e-13,7.128664145939827e-16,5.16429592511927e-09,6.4504928275982655e-09,7.513403744845528e-09,8.700473260798136e-09,9.943692393367569e-09,1.1490040835048189e-08,1.3812433279617185e-08,2.02113762295673e-08,3.570841678736387e-08
145.99609375,1.0,3.831081036288249e-07,4.3256163557022864e-10,5.306602440185726e-13,6.726699507333813e-16,5.12532410699459e-09,6.424752562266723e-09,7.534417160393812e-09,8.625399926144244e-09,9.980094251646002e-09,1.1694636647167759e-08,1.4029890445073641e-08,2.0595697543552776e-08,3.613939067960074e-08
146.484375,1.0,3.753780124378132e-07,4.185708737958196e-10,5.062731141084449e-13,6.33249973831505e-16,4.2949533523067e-09,5.379570559862196e-09,6.338090323992399e-09,7.233103839801049e-09,8.305803397717824e-09,9.650947036069778e-09,1.2011187661364243e-08,1.965722342722187e-08,3.4613188079113004e-08
146.97265625,1.0,3.691251152994051e-07,4.0705129366196736e-10,4.872199425809781e-13,6.038206689581746e-16,3.943082839998985e-09,4.898781757209854e-09,5.712075896706716e-09,6.574989823364895e-09,7.523627785563595e-09,8.80668899499745e-09,1.0914877401328882e-08,1.845992383607079e-08,3.3763323658983463e-08
147.4609375,1.0,3.6190647631346304e-07,3.9132275103528374e-10,4.587966170454014e-13,5.567529991377299e-16,3.747835944823041e-09,4.657761511690844e-09,5.4121222317427235e-09,6.250135968307417e-09,7.158032134798764e-09,8.293698583436343e-09,1.0306702220890384e-08,1.781863887696349e-08,3.300590367857472e-08
147.94921875,1.0,3.584948518469634e-07,3.8344095946636904e-10,4.4552773084372893e-13,5.360237794557215e-16,3.637865636612408e-09,4.534354376205422e-09,5.295591294933551e-09,6.095315193358664e-09,7.0106919549289154e-09,8.173590903497175e-09,1.0176500485706994e-08,1.78974164713778e-08,3.2775931749207884e-08
148.4375,1.0,3.584540632248528e-07,3.7820782297612955e-10,4.366636238275375e-13,5.221251614417576e-16,3.548098311817982e-09,4.464801832179667e-09,5.167118096125486e-09,5.972779648893645e-09,6.873399385225734e-09,8.024196084633247e-09,1.0057723084137512e-08,1.8670655651173368e-08,3.493124342026923e-08
148.92578125,1.0,3.5608305588122975e-07,3.7188691816957093e-10,4.2522214729054265e-13,5.033184675879676e-16,3.4834956520036516e-09,4.4297033469462936e-09,5.151442756460659e-09,5.973814291222878e-09,6.880470857292768e-09,8.019814371380947e-09,1.0083901439038927e-08,1.817554258096922e-08,3.531835303136334e-08
149.4140625,1.0,3.570315047051149e-07,3.5882624866060525e-10,4.018940632108981e-13,4.655181601363136e-16,3.5165440034170115e-09,4.372152219510121e-09,5.102863120704178e-09,5.897195483546768e-09,6.730466929460352e-09,7.891990797424227e-09,1.0042232345016742e-08,2.2809414031783438e-08,5.998417573975727e-08
149.90234375,0.0,3.965260274760952e-07,3.500673290128083e-10,3.8731409884912104e-13,4.4322656196177217e-16,3.429188116112036e-09,4.304541326514238e-09,5.037746459359374e-09,5.832319391527454e-09,6.7684395204792765e-09,8.009065629181943e-09,1.0013074758817725e-08,6.332463994008173e-08,2.7450777663228613e-07
150.390625,0.0,3.908132246933514e-07,3.421180947144472e-10,3.747462502197074e-13,4.247911160249818e-16,3.301960613758965e-09,4.136277561634467e-09,4.8457002711954e-09,5.580630962062517e-09,6.442825373983485e-09,7.566702190964015e-09,9.651428365473484e-09,4.988322793156906e-08,2.511168535211048e-07
150.87890625,1.0,3.40578172209213e-07,3.3088090525654097e-10,3.577349027440977e-13,4.0071389003958563e-16,3.1510009817824586e-09,3.967510990068579e-09,4.653464366284215e-09,5.369422897087934e-09,6.210512283675762e-09,7.369721211031162e-09,9.329452450615849e-09,1.8020872890670257e-08,4.69049601927642e-08
151.3671875,1.0,3.2736035275800295e-07,3.159202663131597e-10,3.3388735486248353e-13,3.656492736185432e-16,3.12841388505233e-09,3.893452985934785e-09,4.565579069900875e-09,5.272547313158732e-09,6.067756735227786e-09,7.131504206690665e-09,8.928529227305997e-09,1.3860708520345217e-08,2.6290722763111293e-08
151.85546875,1.0,3.200644716111915e-07,3.0433852779269937e-10,3.1531737461234387e-13,3.383801641019577e-16,3.0255399333451264e-09,3.778839961222645e-09,4.448694093695451e-09,5.157668442844033e-09,5.932834299871494e-09,6.9904166236957456e-09,8.84173744511096e-09,1.3432489364209129e-08,2.462163661309865e-08
152.34375,1.0,3.1506942741038626e-07,3.0138437059641477e-10,3.1226908067377865e-13,3.3566313820780983e-16,2.850174962233954e-09,3.5764282242360847e-09,4.197498947849851e-09,4.8474145229420025e-09,5.624917981671353e-09,6.61068292026565e-09,8.210949732357225e-09,1.232950753391675e-08,2.2903196401015112e-08
152.83203125,1.0,3.1013157945996615e-07,2.9392070399952556e-10,3.012601380368828e-13,3.205202927697233e-16,2.743413682963171e-09,3.416287497218377e-09,4.06950579654813e-09,4.678761730354881e-09,5.346192322747412e-09,6.237988891823552e-09,7.57971735895444e-09,1.147799639085912e-08,2.0997294368868082e-08
153.3203125,1.0,3.055158462863398e-07,2.854382827371089e-10,2.8793499526085147e-13,3.0136968655784233e-16,2.6629389567912794e-09,3.3015365086502345e-09,3.887514757539088e-09,4.475720385485505e-09,5.1417216409879644e-09,6.0953716254494344e-09,7.459299604981457e-09,1.0932258652372442e-08,2.061890386911428e-08
153.80859375,1.0,3.021065539495955e-07,2.7961598864245386e-10,2.7941900056459637e-13,2.8979755737510857e-16,2.6104841966319674e-09,3.2644542367506254e-09,3.8175159445111655e-09,4.401922770998952e-09,5.060894491517713e-09,5.894971950105113e-09,7.317960940170588e-09,1.087968824192621e-08,1.9626212695983237e-08
154.296875,1.0,2.992426158763663e-07,2.7433027217812215e-10,2.717469922088898e-13,2.7945190440144004e-16,2.5799791905991976e-09,3.233554190495785e-09,3.802533817770147e-09,4.3903163864686204e-09,5.054194912786098e-09,5.952402091968068e-09,7.369402306890981e-09,1.1135348878408252e-08,1.984737864311536e-08
154.78515625,1.0,2.952138811994393e-07,2.657793176762828e-10,2.5841479182039983e-13,2.6060312675703035e-16,2.516975622641817e-09,3.147228582433602e-09,3.7366753017527615e-09,4.3150550948572166e-09,4.998763063388627e-09,5.839065303046528e-09,7.386442100030454e-09,1.1424449687721274e-08,2.1393344963712436e-08
155.2734375,1.0,2.91643273303504e-07,2.586644312524102e-10,2.4794171269505446e-13,2.464532540721734e-16,2.4639193002510147e-09,3.1043373939730666e-09,3.654010949254112e-09,4.2178844410026064e-09,4.907665171749209e-09,5.833350759038952e-09,7.511087852049357e-09,1.1477861985565526e-08,2.0991925372599172e-08
155.76171875,1.0,2.882923493124966e-07,2.5322454614739816e-10,2.4014248492668564e-13,2.3615279659141233e-16,2.4174173459673085e-09,3.0599006167466796e-09,3.6097002620183993e-09,4.2054019802646e-09,4.868329407598078e-09,5.7027620890360784e-09,7.2402526417603415e-09,1.1204596820472957e-08,1.972576817567745e-08
156.25,1.0,2.8672836152213934e-07,2.4964286185717686e-10,2.346138082254754e-13,2.2849375817064774e-16,2.3764462692990258e-09,2.995788632665457e-09,3.541738841132118e-09,4.097478458925799e-09,4.765647660244959e-09,5.631539804436474e-09,6.9350628979944195e-09,1.0444633097042686e-08,2.049234754994673e-08
156.73828125,1.0,2.8393891778892297e-07,2.4367994993917267e-10,2.2579967102260393e-13,2.166788641418781e-16,2.2926348103955386e-09,2.8915232533303563e-09,3.4237707561229856e-09,3.984081716995396e-09,4.615452594288587e-09,5.466612820295011e-09,6.8664851982608065e-09,1.0936554994046122e-08,2.09141955235744e-08
157.2265625,1.0,2.8069647126927524e-07,2.3605649304547334e-10,2.1539552610004867e-13,2.0357381515846098e-16,2.2476369120970683e-09,2.8107567212008878e-09,3.3434609008987378e-09,3.896975013810061e-09,4.540780296181581e-09,5.4254543709210966e-09,6.950760667345212e-09,1.1884734611954924e-08,2.390067922354135e-08
157.71484375,1.0,2.7779673996514665e-07,2.3144483705617593e-10,2.0944098388225511e-13,1.9641188426559799e-16,2.257860680829887e-09,2.7731297308100176e-09,3.2718836278515186e-09,3.815247378476509e-09,4.479230303814556e-09,5.400699141156351e-09,7.104788067212505e-09,1.2497793283094959e-08,2.404179244283671e-08
158.203125,1.0,2.7367290275067573e-07,2.2662202606567657e-10,2.028538749225726e-13,1.8814931849613074e-16,2.1713182225731912e-09,2.717310435492925e-09,3.243627915740779e-09,3.741500713772983e-09,4.393207879909951e-09,5.322703668897469e-09,6.86837721865567e-09,1.1615947440968013e-08,2.2050187591621e-08
158.69140625,1.0,2.6934090164512146e-07,2.2016379416161245e-10,1.9411565648654437e-13,1.7730321593566346e-16,2.1265831639468174e-09,2.6962344166947564e-09,3.194495457742031e-09,3.692739154371867e-09,4.289429869738556e-09,5.1423890831806e-09,6.533410566436962e-09,1.0577709800750291e-08,1.9388240913613633e-08
159.1796875,1.0,2.6606078615464776e-07,2.150960669922842e-10,1.8724180372912866e-13,1.6879097600091207e-16,2.115448660839423e-09,2.665495887125781e-09,3.209689635986486e-09,3.728643806757797e-09,4.345553986141444e-09,5.176802575942413e-09,6.647048084989679e-09,1.0408464604368776e-08,1.859263678242924e-08
159.66796875,1.0,2.636202081754153e-07,2.110808728203759e-10,1.8193152321621789e-13,1.623558691371664e-16,2.140029456062471e-09,2.664538876411896e-09,3.189454384457319e-09,3.7211573912339584e-09,4.328933352648987e-09,5.1505584141462236e-09,6.396922859909096e-09,1.002329489248813e-08,1.859735708890139e-08
160.15625,1.0,2.611302350393047e-07,2.073321984414657e-10,1.7723886395259636e-13,1.5691443947188722e-16,2.202785561962323e-09,2.747808950553032e-09,3.2299583893631048e-09,3.749489340213961e-09,4.358012073421332e-09,5.111714525910894e-09,6.484126543782679e-09,9.726507763013532e-09,1.8222768735759307e-08
160.64453125,1.0,2.575344204291441e-07,2.011876144495507e-10,1.691232714125517e-13,1.471488356701563e-16,2.3294053202906133e-09,2.9059414271658116e-09,3.407919509740676e-09,3.959511267347207e-09,4.5550164881372e-09,5.358917616656541e-09,6.653432685320208e-09,9.732073838274795e-09,1.7750984893734194e-08
161.1328125,1.0,2.533333798188595e-07,1.9436053289962683e-10,1.6053763970416071e-13,1.3723011511452389e-16,2.2343510124386393e-09,2.8049541280720123e-09,3.3593760246336053e-09,3.877191201277115e-09,4.503082095549357e-09,5.353645446530659e-09,6.725317713311906e-09,9.70690512395321e-09,1.7923408337155422e-08
161.62109375,1.0,2.5027861227574346e-07,1.9020861269368597e-10,1.5578454819341149e-13,1.3215123455280182e-16,2.0466371995923065e-09,2.597165796288738e-09,3.095287344991104e-09,3.6051459948633698e-09,4.2115529070372735e-09,5.002393652735904e-09,6.430009862619542e-09,9.384290238430776e-09,1.807866077020304e-08
162.109375,1.0,2.487563352812446e-07,1.8781835394720677e-10,1.5294001489589417e-13,1.2901384226348816e-16,2.009298748582781e-09,2.5646156039543895e-09,3.0456197929567763e-09,3.560969793416665e-09,4.173289556403548e-09,4.980801886645889e-09,6.3603888641499594e-09,9.659054538071529e-09,1.8503479031769943e-08
162.59765625,1.0,2.449621318961309e-07,1.818057882727219e-10,1.452562807440093e-13,1.2011198265419394e-16,1.9877084845029663e-09,2.4938533943572223e-09,2.979106395936242e-09,3.50191902657673e-09,4.0584132400789215e-09,4.8357290798572686e-09,6.149090822691572e-09,9.727158271618339e-09,1.7787862801664796e-08
163.0859375,1.0,2.416988467833986e-07,1.773264093936351e-10,1.4015571965565496e-13,1.1471578198697152e-16,1.9359904608673994e-09,2.4730725838414242e-09,2.9367679990549467e-09,3.438929041263567e-09,4.020317068305855e-09,4.769163246334924e-09,6.113260936404033e-09,9.701062597320159e-09,1.74197117574922e-08
163.57421875,1.0,2.3900973867547613e-07,1.7354575087431616e-10,1.3590733510674682e-13,1.1027414818898299e-16,1.89811987065329e-09,2.388290199367074e-09,2.854000596246891e-09,3.3309740076172153e-09,3.921665741330282e-09,4.694788913595275e-09,5.989672233323585e-09,9.432487604821005e-09,1.787942785748387e-08
164.0625,1.0,2.365027037742449e-07,1.6948090865261841e-10,1.3098168384127087e-13,1.0483399251991804e-16,1.8809118256366917e-09,2.3748380796356705e-09,2.859291654360122e-09,3.35316324522463e-09,3.910909853576809e-09,4.677123773445887e-09,6.097422323635521e-09,9.473591474204951e-09,1.8080579235977807e-08
164.55078125,1.0,2.3372297238415455e-07,1.6553042689256135e-10,1.2628088509351486e-13,9.972975438694109e-17,1.7855459684976654e-09,2.3265329529395004e-09,2.75773493829814e-09,3.2431422221293974e-09,3.786110562672562e-09,4.5338418748726e-09,5.8577039121715435e-09,9.280297307422303e-09,1.7615045917710985e-08
165.0390625,1.0,2.2999166930316273e-07,1.6008790285031143e-10,1.198810714927349e-13,9.287266687600898e-17,1.7894250471457996e-09,2.2834819162558306e-09,2.7246412503390624e-09,3.178889462957234e-09,3.7445347859499555e-09,4.452901093777304e-09,5.747594571812986e-09,9.265655628668511e-09,1.670947444861226e-08
165.52734375,1.0,2.2748312905677587e-07,1.564334549836723e-10,1.1577728674019771e-13,8.864059979782686e-17,1.7934972518085523e-09,2.2737403262979847e-09,2.712411628432744e-09,3.15917048604905e-09,3.6899823035315165e-09,4.435839835134127e-09,5.695244650475949e-09,9.101804334695505e-09,1.7227167524891663e-08
166.015625,1.0,2.2514328668637607e-07,1.5318095516881363e-10,1.1224622791689049e-13,8.510155845946898e-17,1.7643274946551651e-09,2.2277766107398435e-09,2.655986366833688e-09,3.1238456039031286e-09,3.7036977640700217e-09,4.473347247005205e-09,5.744465439638329e-09,9.03917958723068e-09,1.742692886702338e-08
166.50390625,1.0,2.2244492432603814e-07,1.4960918343964144e-10,1.0849620455270309e-13,8.144853207562747e-17,1.7614488086791256e-09,2.2198392907755604e-09,2.646758389606857e-09,3.1131969398897467e-09,3.686862912933263e-09,4.483156470386159e-09,5.79087995347454e-09,9.326923828091855e-09,1.7343955303090016e-08
166.9921875,1.0,2.1966624959154683e-07,1.4579060850170297e-10,1.0442118155907332e-13,7.743455574453969e-17,1.7517946590457565e-09,2.2530709566714232e-09,2.7073747910217297e-09,3.174585615524732e-09,3.741948748078509e-09,4.516427792624492e-09,5.813157983801757e-09,9.298314969525322e-09,1.7434497809741067e-08
167.48046875,1.0,2.1769664947604913e-07,1.4310375838975816e-10,1.0158965029974124e-13,7.467862556168573e-17,1.7538950505561042e-09,2.2320071378031494e-09,2.675496410439455e-09,3.1437916804577833e-09,3.671351730746179e-09,4.3914929460005025e-09,5.7331719340011385e-09,9.413886455923614e-09,1.7575066290542847e-08
167.96875,1.0,2.1601808264405082e-07,1.4087726106869316e-10,9.938156500767342e-14,7.263514475328604e-17,1.7622018182968368e-09,2.2286810827613825e-09,2.674597551888437e-09,3.109264392926967e-09,3.645394280679608e-09,4.356988551175125e-09,5.614705268362678e-09,9.363657666289795e-09,1.779081368585375e-08
168.45703125,1.0,2.1363620119794777e-07,1.3767746654186467e-10,9.618459461938894e-14,6.965926723414873e-17,1.8024780382839492e-09,2.2564750355906255e-09,2.687507422505668e-09,3.1467010503967975e-09,3.6655684633323984e-09,4.404955341212497e-09,5.696551485901557e-09,9.734702746055116e-09,1.8628380390683963e-08
168.9453125,1.0,2.094841308780585e-07,1.321117162122215e-10,9.041113921483258e-14,6.414058374513748e-17,1.8583056298829508e-09,2.323641485388633e-09,2.776645459366486e-09,3.2353066212004698e-09,3.774336957263895e-09,4.465767741265882e-09,5.7943388903094014e-09,1.0237367941048888e-08,1.8999539322190065e-08
169.43359375,1.0,2.0757778597712325e-07,1.300373571928502e-10,8.864670497709952e-14,6.27261000046829e-17,1.8606451579754067e-09,2.3477805237565963e-09,2.763421977959075e-09,3.2405541329782228e-09,3.788952772059468e-09,4.501713815024595e-09,5.765292614670336e-09,1.0198906315326997e-08,1.9050117651395226e-08
169.921875,1.0,2.0558491377769446e-07,1.2705450011673993e-10,8.557151417361245e-14,5.98124987440808e-17,1.8601839989509554e-09,2.3725081118665626e-09,2.798318455892405e-09,3.2487483505727083e-09,3.783078989875485e-09,4.586878276555321e-09,5.868928012639759e-09,1.0691495400849449e-08,2.001184724100697e-08
170.41015625,1.0,2.0373205996160095e-07,1.24530019551378e-10,8.292093737562448e-14,5.727836700028712e-17,1.8126463400551959e-09,2.274276778212239e-09,2.681115359562683e-09,3.1582985994955957e-09,3.6845799098782183e-09,4.397676111127443e-09,5.6263439370104386e-09,1.063580799120297e-08,2.0075509444040713e-08
170.8984375,1.0,2.0111844465760232e-07,1.208969076366321e-10,7.922693441018497e-14,5.3839964605578573e-17,1.8064277138801581e-09,2.2852614133982365e-09,2.7176045399341363e-09,3.153800720245246e-09,3.687031485152918e-09,4.421245849504613e-09,5.670164207318569e-09,1.135094826532844e-08,2.1151027785725924e-08
171.38671875,1.0,1.9931412831765225e-07,1.1827563291003362e-10,7.678577556632619e-14,5.172036418780905e-17,1.839736376184929e-09,2.3173631747955864e-09,2.7554635320444874e-09,3.214152269749307e-09,3.73720486102411e-09,4.4371880104288845e-09,5.702854467221119e-09,1.2635356975954902e-08,2.25022821998622e-08
171.875,1.0,1.9656290158113408e-07,1.1459710428929305e-10,7.325782538028145e-14,4.8593617618690323e-17,1.9098540926896313e-09,2.3925822015535836e-09,2.8091855846647457e-09,3.2728792023259307e-09,3.775755343002672e-09,4.4479833889564035e-09,5.824120942866609e-09,1.3136316830825747e-08,2.395074618553127e-08
172.36328125,1.0,1.9505149416634452e-07,1.1316882376660334e-10,7.201728269977024e-14,4.758031788827959e-17,1.847968798217234e-09,2.3551332345467335e-09,2.793950155955769e-09,3.2044841551829646e-09,3.725926712329209e-09,4.437093767348871e-09,5.710605700433004e-09,1.2857867001007545e-08,2.2945903425049565e-08
172.8515625,1.0,1.9291989103795987e-07,1.1080073193278394e-10,6.967538805621607e-14,4.5468994708475e-17,1.8190139700133338e-09,2.2703142365882378e-09,2.69600524183824e-09,3.12545719517781e-09,3.625609715079258e-09,4.3109353132994295e-09,5.542151703473137e-09,1.2174246005158858e-08,2.1655739600189284e-08
