,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
245.1171875,1.0,6.262409355903853e-05,9.420283104095029e-09,6.215660808548269e-12,5.854140657241566e-15,1.955033426062154e-05,2.5284201186216484e-05,2.99683755235609e-05,3.458846157921928e-05,3.988214451185499e-05,4.593851549458981e-05,5.415636415729527e-05,6.707077808706961e-05,0.00010171990857001177
245.60546875,1.0,5.461936466444064e-05,7.217924431537115e-09,4.76102671009626e-12,4.5715199534199595e-15,1.8040962082676926e-05,2.3143761483007955e-05,2.738891717496241e-05,3.149689948274221e-05,3.589659180502613e-05,4.10501680136556e-05,4.7725138592882614e-05,5.825694840019254e-05,8.669209236979602e-05
246.09375,1.0,4.979018646314182e-05,3.3421163772511035e-09,1.2964491726407681e-12,8.482763795253299e-16,1.8584154280993925e-05,2.3920500895743423e-05,2.815033532447251e-05,3.2277676543787006e-05,3.647359498267606e-05,4.140144197247158e-05,4.795567689593045e-05,5.751835137566796e-05,8.1698372707029e-05
246.58203125,1.0,4.919193261158857e-05,2.3804256098594706e-09,5.683701726253918e-13,2.1354753852564977e-16,1.8880571230984815e-05,2.4383315447918194e-05,2.8689092602389985e-05,3.2842406680981935e-05,3.750620057740354e-05,4.26326621106551e-05,4.901083729937919e-05,5.8837570875387164e-05,8.215211495628499e-05
247.0703125,1.0,5.030952942357142e-05,2.4636907438046137e-09,5.716188643390058e-13,2.2117798231797517e-16,1.872860769478848e-05,2.4415473047315545e-05,2.896802308642143e-05,3.331014336634132e-05,3.792410151344276e-05,4.3657107964899986e-05,5.056042324617126e-05,6.093793973823549e-05,8.486988450081365e-05
247.55859375,1.0,5.602327126747842e-05,4.2955267965044445e-09,1.5892207749974278e-12,9.134059689835037e-16,1.9805927624107174e-05,2.5759545835168126e-05,3.0715165952054067e-05,3.535092730125884e-05,4.0456860720573164e-05,4.646235074634948e-05,5.3903121818449725e-05,6.523138082879051e-05,9.213742259241481e-05
248.046875,1.0,6.302424156907068e-05,8.309588568634023e-09,4.865798157873201e-12,3.980581537896094e-15,2.007717688263246e-05,2.6298865736974637e-05,3.146437654778346e-05,3.644010900473066e-05,4.1957731564519946e-05,4.842758684053828e-05,5.683093994312343e-05,6.999353203528611e-05,0.00010482157682960012
248.53515625,1.0,6.435099339335269e-05,7.524596385788025e-09,4.059412071804323e-12,3.246210045678704e-15,2.020679247453121e-05,2.6485857828269706e-05,3.173919160660926e-05,3.708699219692708e-05,4.298468580856897e-05,5.029693397975502e-05,6.019295247154204e-05,7.582127779283156e-05,0.00011233053432886658
249.0234375,1.0,6.321719348662318e-05,5.3544477020387876e-09,2.529043224057287e-12,1.996445015387064e-15,2.0706769758858025e-05,2.715040204480712e-05,3.2724608263226605e-05,3.843705895329574e-05,4.503286648824296e-05,5.27000893401934e-05,6.364684285125494e-05,8.113308779204356e-05,0.0001161437144597338
249.51171875,1.0,8.670613160757697e-05,4.7254229579263425e-09,1.5701983447463077e-12,1.1365247743076768e-15,3.2927845118699595e-05,4.4163207132147165e-05,5.349935022357011e-05,6.263305963886398e-05,7.252625735904811e-05,8.347682855147022e-05,9.691510169618488e-05,0.00011608381962643222,0.00014996146847017088
250.0,1.0,0.00015961996900886987,1.2325754466488348e-08,2.3335353277369095e-12,1.437966468754348e-15,4.7460293801098253e-05,6.95723186089772e-05,9.07628677194978e-05,0.00011322540589485127,0.00013586041381990127,0.00016166168155921373,0.0001947744643790498,0.00023613683162771796,0.00030286043567079974
250.48828125,1.0,8.141234110459944e-05,3.4885692773068548e-09,7.538242455814402e-13,3.6578839070910196e-16,3.256970882858655e-05,4.250093176181444e-05,5.110615935414151e-05,5.97219717293198e-05,6.893970126286794e-05,7.91433585643457e-05,9.202107446829159e-05,0.000109705414543067,0.0001409757484131887
250.9765625,1.0,4.9947596700102714e-05,2.277159658106258e-09,5.698078018203539e-13,2.7914351606268694e-16,1.8475878544450817e-05,2.3961201841007094e-05,2.8517413231100598e-05,3.2952005203681445e-05,3.7604984080183574e-05,4.3344518878903084e-05,5.080225250576214e-05,6.315448441874153e-05,9.191418963519259e-05
251.46484375,1.0,4.5578685576519366e-05,1.7955282203105065e-09,4.846643089829151e-13,2.8415125476439423e-16,1.781289857066014e-05,2.3147766896558028e-05,2.742762378145522e-05,3.162240847383988e-05,3.586008749312132e-05,4.079136566464425e-05,4.706512897355145e-05,5.6668620919743085e-05,7.795574861468555e-05
251.953125,1.0,4.02021838265387e-05,1.5748550811886038e-09,7.682169846590202e-13,1.079275337514118e-15,1.6497720885987763e-05,2.128299021293936e-05,2.4932057151225126e-05,2.8651459026009346e-05,3.25963621575555e-05,3.6913355623459165e-05,4.217377117889148e-05,4.949793045079541e-05,6.461912895238466e-05
252.44140625,1.0,3.5900192448482326e-05,1.0184984679621772e-09,2.1450551272275296e-13,7.802794622832586e-17,1.5140627238025212e-05,1.9491487856941253e-05,2.2985282195964304e-05,2.628114384224266e-05,2.981402261490658e-05,3.367153516863895e-05,3.852932793400241e-05,4.541107518925168e-05,5.778958615738189e-05
252.9296875,1.0,3.4162488297362033e-05,8.568585216443189e-10,1.6503418961548102e-13,5.737974351406315e-17,1.4293709497733693e-05,1.8479070200820455e-05,2.1915785390070256e-05,2.515976146455147e-05,2.858399436889217e-05,3.256440560498327e-05,3.7346370782786796e-05,4.36645941547794e-05,5.5880076657429096e-05
253.41796875,1.0,3.17590439460708e-05,7.903861177468038e-10,1.5792360576542184e-13,5.763854333428835e-17,1.2934806740503794e-05,1.6936090589628496e-05,2.01725201890685e-05,2.3194808597130346e-05,2.6541462937333747e-05,3.0179281980313153e-05,3.468885202705042e-05,4.057862895097166e-05,5.1926335557995124e-05
253.90625,1.0,3.034114472698715e-05,8.945749259439264e-10,3.4778850295436176e-13,3.0896305683943533e-16,1.2179124482474333e-05,1.5983732510933806e-05,1.901103564938655e-05,2.1955488636643242e-05,2.5108684287934785e-05,2.8766735588996492e-05,3.305380766630662e-05,3.886585151848162e-05,4.9822593045825886e-05
254.39453125,1.0,3.157833858455569e-05,1.1037756187829582e-09,5.034258614727314e-13,5.189192380558658e-16,1.2380359969239817e-05,1.638449986328029e-05,1.944197078285717e-05,2.2690326165185112e-05,2.5899292985713155e-05,2.9617045404553484e-05,3.4058644348642915e-05,4.017983466835723e-05,5.1754010305945705e-05
254.8828125,1.0,3.3300291277570446e-05,1.275161374081241e-09,4.60744072181231e-13,2.85848284795527e-16,1.28685911429636e-05,1.7109435335558287e-05,2.038941901246973e-05,2.3587072384063874e-05,2.704075187989802e-05,3.08017186132746e-05,3.567317214198678e-05,4.20939294278054e-05,5.3627018895115385e-05
255.37109375,1.0,3.413283561480154e-05,1.4043228700048956e-09,5.260430234633613e-13,3.322816312390201e-16,1.3234372626589604e-05,1.737787173971625e-05,2.0834108066153642e-05,2.404501023043654e-05,2.7591262358274043e-05,3.148957867748451e-05,3.640867507804716e-05,4.28773271064536e-05,5.484537507859219e-05
255.859375,1.0,3.448657148648067e-05,1.8345097278428132e-09,1.1039620431873137e-12,1.2380975254066355e-15,1.3147296310900839e-05,1.7445358875412365e-05,2.0824242456061158e-05,2.4092627542127396e-05,2.7715281377708962e-05,3.171258674492071e-05,3.635869689658479e-05,4.2712341483793615e-05,5.483040712450895e-05
256.34765625,1.0,3.330385263306617e-05,1.6315398611930274e-09,8.920932592135688e-13,8.385737475802157e-16,1.292721312386788e-05,1.7077277678255145e-05,2.0352283909940006e-05,2.3632339508202463e-05,2.6896194962662894e-05,3.0599794872002315e-05,3.520785729380237e-05,4.148774065155789e-05,5.2861057728124365e-05
256.8359375,1.0,3.1309328516544623e-05,1.157054165421792e-09,4.386027834402829e-13,2.7007457045924335e-16,1.2498288429156096e-05,1.632896402736304e-05,1.9548931627572816e-05,2.2577636109837704e-05,2.5848311947408226e-05,2.9208859984522406e-05,3.3461668578397936e-05,3.9225063335096016e-05,4.962831389322292e-05
257.32421875,1.0,3.183205449628221e-05,1.1407189335787326e-09,4.0275541899769013e-13,2.2692931811422583e-16,1.2829606070950373e-05,1.681052390447687e-05,1.9993389883250152e-05,2.29150492765221e-05,2.6167356445476097e-05,2.971420060331313e-05,3.395553302526948e-05,3.960285231298626e-05,5.0374680992261316e-05
257.8125,1.0,3.3522144543239494e-05,1.2575204038042156e-09,5.68035368449937e-13,4.487160231624014e-16,1.388663510224613e-05,1.803788899791425e-05,2.1427177631671345e-05,2.4521818942296505e-05,2.7743297788223356e-05,3.149217026056248e-05,3.5847429671262014e-05,4.183994477055219e-05,5.314802564623317e-05
258.30078125,1.0,3.0200464859715265e-05,9.267060735610547e-10,3.5881715196293973e-13,2.5822551982934826e-16,1.2923681480542056e-05,1.6760036815006913e-05,1.9670804593449673e-05,2.2346368785285596e-05,2.5242825939495237e-05,2.851701096030298e-05,3.258325928952534e-05,3.7741491924880445e-05,4.7630172268857744e-05
258.7890625,1.0,3.020257770070989e-05,9.299058494206343e-10,2.719595750624488e-13,1.3197525672791463e-16,1.2562276547222242e-05,1.6193358989871588e-05,1.9393666596311463e-05,2.2167215410855856e-05,2.5096679620046965e-05,2.8347338886396062e-05,3.2362390706897946e-05,3.7668712934807536e-05,4.753142994449988e-05
259.27734375,1.0,3.2033133160161916e-05,1.0328600386469933e-09,3.191986751815834e-13,1.7342059826400588e-16,1.323872914197368e-05,1.7125192625548666e-05,2.0251306130471646e-05,2.325202357336554e-05,2.6468292699815057e-05,2.9778735033663375e-05,3.412882321097601e-05,3.998758730140585e-05,5.085803645543288e-05
259.765625,1.0,3.215809606719811e-05,9.745092913737513e-10,2.7322138785519916e-13,1.405239754436094e-16,1.337089949804802e-05,1.7373951773195414e-05,2.0446809618474053e-05,2.3417495668588662e-05,2.6541468811833408e-05,3.005386234344977e-05,3.4259435549285954e-05,3.997331294316353e-05,5.109531545269527e-05
260.25390625,1.0,3.174393896405961e-05,9.877850041304305e-10,2.7507076365007594e-13,1.3078375017774598e-16,1.32039006552705e-05,1.7001093298781307e-05,2.0081618462291806e-05,2.2919956668418998e-05,2.603609566564501e-05,2.9470510211141237e-05,3.367807931006936e-05,3.9566300248228976e-05,5.060788288672757e-05
260.7421875,1.0,2.9899236603548063e-05,8.058270084336733e-10,2.1855681317076705e-13,1.1503615790555311e-16,1.2569677133667764e-05,1.625984967100947e-05,1.9160740256994486e-05,2.188227650348507e-05,2.4712381941011204e-05,2.7859744612717295e-05,3.18884812832111e-05,3.7508745306958627e-05,4.758970617260675e-05
261.23046875,1.0,2.9107982964256392e-05,7.062897268662624e-10,1.7183409103010443e-13,8.09708313435119e-17,1.2097566910761183e-05,1.5906482430147368e-05,1.8844996016490385e-05,2.1520392023179436e-05,2.4328220023671745e-05,2.7586069989343524e-05,3.134392566401962e-05,3.67064549585127e-05,4.6567668936188454e-05
261.71875,1.0,2.761499817040775e-05,6.855588096433074e-10,1.8195684119835855e-13,9.154146248178022e-17,1.1634533352680764e-05,1.49849586358392e-05,1.769525037943483e-05,2.0298313582322596e-05,2.2943923803351016e-05,2.6054667067041973e-05,2.9788483012190896e-05,3.469517712504853e-05,4.391610426130562e-05
262.20703125,1.0,2.5592571585590885e-05,6.491216601560835e-10,2.070305394489459e-13,1.226340031594319e-16,1.0839628781162873e-05,1.3952944512109225e-05,1.6443968819876637e-05,1.8782767003867077e-05,2.132383826595346e-05,2.413070233958048e-05,2.7590232704293703e-05,3.2178223629065565e-05,4.083326687575991e-05
262.6953125,1.0,2.320384859277051e-05,3.9724264731144694e-10,6.937988216038456e-14,2.4204008794240034e-17,1.0024504422696171e-05,1.2964609730305384e-05,1.5351285175806556e-05,1.7498546048538448e-05,1.968594380282252e-05,2.2255866991696605e-05,2.5418798235919214e-05,2.9629116523069446e-05,3.7057791096427916e-05
263.18359375,1.0,1.990215569351672e-05,2.1398388089879642e-10,2.1819236620468817e-14,4.7184656406927314e-18,8.816249656506929e-06,1.1468605090834108e-05,1.3481562579052435e-05,1.5446731802721242e-05,1.7427654554904745e-05,1.9568230853130147e-05,2.2309249168515508e-05,2.5841451445478743e-05,3.1916705138402066e-05
263.671875,1.0,1.6460114380191287e-05,1.0285059542051694e-10,4.265633482544425e-15,4.503789288462757e-19,7.519302210168741e-06,9.63037959541256e-06,1.1306850455941317e-05,1.3013408260838185e-05,1.4748628948308458e-05,1.6625690145054984e-05,1.882275082014831e-05,2.1781768765498086e-05,2.6796124920045508e-05
264.16015625,1.0,1.3940595142243298e-05,6.002679713354645e-11,1.113314387436147e-15,6.83419359629677e-20,6.347097742254257e-06,8.237603452493337e-06,9.705732090897896e-06,1.1152459302260383e-05,1.2607507359483077e-05,1.4218076919934608e-05,1.615280963964399e-05,1.8714100830356255e-05,2.288445257875708e-05
264.6484375,1.0,1.2916136768898422e-05,5.160720394607177e-11,9.835825172294016e-16,7.632409636665402e-20,5.854100481774759e-06,7.612930614121836e-06,9.004485721112886e-06,1.0298965196288281e-05,1.1641064998995445e-05,1.3159041014454767e-05,1.4967180917319562e-05,1.7379914151023716e-05,2.1284530239231914e-05
265.13671875,1.0,1.311258454178959e-05,6.559467779724472e-11,4.0492676605980615e-15,1.122615494866326e-18,5.861615975828471e-06,7.5420166879995845e-06,9.006612517851936e-06,1.0337064767959307e-05,1.1719761618068895e-05,1.3229240599712413e-05,1.510250599911539e-05,1.757776390076691e-05,2.1718185620679578e-05
265.625,1.0,1.2806043700919063e-05,8.350134797598945e-11,2.062700028501267e-14,1.3689859749638297e-17,5.754819980675389e-06,7.461420455487848e-06,8.804192537180202e-06,1.0095093546125277e-05,1.1438192815535783e-05,1.290118062824485e-05,1.47136589939933e-05,1.708123567838249e-05,2.110896680484979e-05
266.11328125,1.0,1.1883972957270001e-05,6.587012021181936e-11,1.0050319824740068e-14,4.263558408446103e-18,5.444158115323766e-06,7.053519519226845e-06,8.261340025767265e-06,9.416528938993038e-06,1.0622265039169454e-05,1.1951606177837546e-05,1.361618032769454e-05,1.5744737477236353e-05,1.9333203901819138e-05
266.6015625,1.0,1.1588414691854693e-05,7.353856510937489e-11,3.067551833108109e-14,2.4848128693358453e-17,5.425183150661494e-06,6.96976296124849e-06,8.166185065190406e-06,9.28057868750195e-06,1.0443950804524685e-05,1.1767906280041469e-05,1.3278896849121805e-05,1.5309692165310763e-05,1.8789835663450882e-05
267.08984375,1.0,1.2254970791805001e-05,4.793341140025896e-11,1.1311789857021927e-15,8.084053831971917e-20,5.853099837979633e-06,7.353895007001773e-06,8.565703132835252e-06,9.745917541356648e-06,1.0950548497998159e-05,1.2320204069050011e-05,1.394830078770123e-05,1.6076644374048213e-05,1.9793427961002826e-05
267.578125,1.0,1.3361458747469663e-05,1.3095311369181995e-10,2.7727551311995256e-14,1.492379397245793e-17,6.12325150464342e-06,7.751650727048796e-06,9.008658420349184e-06,1.0177927265134357e-05,1.1437250831851082e-05,1.2888880369970286e-05,1.4619598431574697e-05,1.7002386420446555e-05,2.1176784571362595e-05
268.06640625,1.0,1.4997227587146336e-05,4.847396011077239e-10,4.638802445127578e-13,8.262170682000178e-16,6.45421198312071e-06,8.080380678209611e-06,9.465918190818874e-06,1.0758983795124939e-05,1.2077406741865442e-05,1.3656559657821052e-05,1.5422266349603898e-05,1.7921243027881575e-05,2.253537510150116e-05
268.5546875,1.0,1.7051622650209786e-05,6.858683481662671e-10,2.304102386914367e-13,1.3361457161689953e-16,6.6269347775004214e-06,8.50287179536403e-06,1.0002522911276271e-05,1.142697378720269e-05,1.288606586915805e-05,1.4514689383852321e-05,1.645594198296233e-05,1.9187990225947115e-05,2.4319644632646564e-05
269.04296875,1.0,1.8113013700148174e-05,8.252318593560349e-10,2.2674999658790635e-13,8.568713271080435e-17,6.721814940264841e-06,8.673728945113516e-06,1.0239691108951571e-05,1.1672514616362086e-05,1.3229695564461846e-05,1.4963622387244417e-05,1.6997071957200096e-05,1.977680392868649e-05,2.552179662880187e-05
269.53125,1.0,1.7516688541878698e-05,7.752107524733123e-10,2.2878357656853145e-13,9.981278375036267e-17,6.4316971104956715e-06,8.384233480270743e-06,9.879920489365979e-06,1.1288557037424812e-05,1.2756321865549427e-05,1.4446842240075062e-05,1.6469941716927123e-05,1.9324523895974305e-05,2.489673701506451e-05
270.01953125,1.0,1.6513001085675846e-05,6.76102202803747e-10,2.2842538241756713e-13,1.419024684386761e-16,6.038044547041568e-06,7.758810249660872e-06,9.294655967935641e-06,1.0636183766082156e-05,1.2086878396787201e-05,1.373848177903381e-05,1.5703383771214774e-05,1.8486586852649804e-05,2.4087492374701983e-05
270.5078125,1.0,1.5193898270711711e-05,4.685194644431563e-10,1.740425754296709e-13,1.509725772162823e-16,5.826137837615949e-06,7.470773882505474e-06,8.826678376040898e-06,1.0105129048803782e-05,1.1520155634583361e-05,1.3141477695221836e-05,1.508409273243123e-05,1.7551478498788754e-05,2.271295474320766e-05
270.99609375,1.0,1.3466972031134268e-05,1.820921137182014e-10,2.0692792606305403e-14,4.559247485171633e-18,5.503063482771012e-06,7.0882513182254685e-06,8.314230897583258e-06,9.532671636167038e-06,1.0884575761052241e-05,1.2306891809303377e-05,1.407069930225179e-05,1.661723794058017e-05,2.139722133638355e-05
271.484375,1.0,1.2255357890824463e-05,8.628019881218843e-11,5.275003453562457e-15,9.064148501446992e-19,5.231495312805318e-06,6.762901099599196e-06,7.935576520085326e-06,9.073043347598827e-06,1.0362424890404307e-05,1.174100125789979e-05,1.3361295526381088e-05,1.5801079966261782e-05,2.0150512831790253e-05
271.97265625,1.0,1.2654865838629498e-05,1.0837134412604476e-10,2.2438639657109527e-14,1.285383038776095e-17,5.48279729354286e-06,7.046775338467961e-06,8.304041192578113e-06,9.523976413121875e-06,1.076975221431242e-05,1.2193442098517349e-05,1.3984464814443095e-05,1.6407930723109314e-05,2.0630149652259196e-05
272.4609375,1.0,1.3457807397819065e-05,9.066305305738525e-11,5.734532332533848e-15,1.0104998472577014e-18,5.891618824353515e-06,7.560306670864342e-06,8.990721831416749e-06,1.026176609381584e-05,1.162763190666949e-05,1.3155776275447408e-05,1.5016863091061475e-05,1.756917870990358e-05,2.1945556682414654e-05
272.94921875,1.0,1.296404089473333e-05,1.3465805797820287e-10,9.463926499621289e-14,1.1204966039642004e-16,5.737326761206105e-06,7.523054794682199e-06,8.837863745936894e-06,1.0132322996909345e-05,1.1468547964960178e-05,1.295949593649568e-05,1.479597533510631e-05,1.7230206214428725e-05,2.1273422555587486e-05
273.4375,1.0,1.1838587977956583e-05,7.336949832199871e-11,1.3276802603892032e-14,6.6315149641343836e-18,5.2946912752933064e-06,6.815863506997622e-06,8.1059635588718e-06,9.26389716384271e-06,1.0448384855022192e-05,1.183882643890418e-05,1.3444254932579e-05,1.5623114941766567e-05,1.9378873539247295e-05
273.92578125,1.0,1.1281777921002223e-05,8.065195819376003e-11,1.0729674590021041e-14,3.986094684973087e-18,4.884186819499393e-06,6.263332240424363e-06,7.4030502371306854e-06,8.495458923649998e-06,9.623508377388745e-06,1.0953898728056057e-05,1.259454098807572e-05,1.4761497564549373e-05,1.867407526693856e-05
274.4140625,1.0,1.1670125899862725e-05,1.1474063613736355e-10,2.1996147343958302e-14,1.1812064409644528e-17,4.925721479602022e-06,6.33403688070733e-06,7.518147916094814e-06,8.611912685062136e-06,9.764422037414236e-06,1.1044731631532003e-05,1.2658150461507944e-05,1.4890976439916222e-05,1.9148818337798455e-05
274.90234375,1.0,1.2580954660685817e-05,2.395813733536715e-10,1.529059910759161e-13,1.905021896643443e-16,5.201980616811886e-06,6.671506110483595e-06,7.925695671841601e-06,9.100946563370973e-06,1.0285984808901981e-05,1.1648218634301321e-05,1.3324964317197845e-05,1.5664961124524102e-05,2.016018345415422e-05
275.390625,1.0,1.3175801205333845e-05,2.252725995143031e-10,6.87904522955548e-14,4.976053019292122e-17,5.4456918998389435e-06,6.970372788206962e-06,8.179229876151276e-06,9.38267014409986e-06,1.0621298180221636e-05,1.2014926983593715e-05,1.3745957440964479e-05,1.620011078437509e-05,2.0754813747628005e-05
275.87890625,1.0,1.3839394545872389e-05,2.877494112344469e-10,6.706310556752052e-14,3.0405899038142135e-17,5.549067755973978e-06,7.153786347250917e-06,8.453732613353378e-06,9.60218692580326e-06,1.0878512610118864e-05,1.226747663769332e-05,1.4031408874833762e-05,1.6581966398518876e-05,2.1451887815981653e-05
276.3671875,1.0,1.4641862900426869e-05,3.9963870882277234e-10,1.141101305427519e-13,5.958896733687959e-17,5.753752593080668e-06,7.417141551371493e-06,8.72889319124726e-06,1.0016835099021105e-05,1.1297056983241909e-05,1.273647889391197e-05,1.4573481104054808e-05,1.71169864430544e-05,2.2132375568436784e-05
276.85546875,1.0,1.576472788289023e-05,6.038199546460609e-10,2.47970922030981e-13,1.6780503204966883e-16,6.094151967310261e-06,7.897388682493765e-06,9.270175004770259e-06,1.0577666260038241e-05,1.1975431822390027e-05,1.3564971100558266e-05,1.5401673703333857e-05,1.816703978350829e-05,2.3452794833036033e-05
277.34375,1.0,1.4786429652872913e-05,4.082274671519122e-10,1.0524191654803909e-13,4.87740570569305e-17,5.707645772964621e-06,7.400076531721434e-06,8.769944762015663e-06,1.0034331173369541e-05,1.1374922237557836e-05,1.2873390712910522e-05,1.4668279544301311e-05,1.7311223236880306e-05,2.234856595460309e-05
277.83203125,1.0,1.3534053441209042e-05,3.619632387296732e-10,1.1038075664621088e-13,6.293458949519529e-17,5.186383065430816e-06,6.738931966531393e-06,7.999009323640177e-06,9.163690108719902e-06,1.0388153610415326e-05,1.1841073436031669e-05,1.363945832204047e-05,1.6101450826701824e-05,2.072152518180429e-05
278.3203125,1.0,1.4525122944934604e-05,5.33461522779269e-10,1.761218579383764e-13,8.635783048340083e-17,5.348584054991197e-06,6.991749512842317e-06,8.326274661935583e-06,9.583048480383075e-06,1.0926158152196712e-05,1.2425136486657466e-05,1.4259675928178744e-05,1.6847709978877518e-05,2.201723319688703e-05
278.80859375,1.0,1.6088333350977155e-05,7.420228773989225e-10,2.6764877355743576e-13,1.4541022665823805e-16,5.724501688320757e-06,7.487945333886594e-06,8.850184940196448e-06,1.0248697712392082e-05,1.1687705584237164e-05,1.3338776569286811e-05,1.5341594048414004e-05,1.819734511914779e-05,2.4026488143970205e-05
279.296875,1.0,1.7406356965443552e-05,9.120998519202126e-10,3.2964699248760005e-13,1.7776598834106016e-16,5.950501967873224e-06,7.81169229581394e-06,9.328135268094761e-06,1.0782726414635893e-05,1.2299904722962141e-05,1.406747839723352e-05,1.6272247384480786e-05,1.947329552196885e-05,2.5680286173349847e-05
279.78515625,1.0,1.8271791735570593e-05,1.017174640776178e-09,3.6328568489523056e-13,1.910393233334273e-16,6.196017911130237e-06,8.161777696753802e-06,9.706729497704614e-06,1.1179855605247279e-05,1.2823632738232613e-05,1.4654350708349701e-05,1.698665866616282e-05,2.00772823525324e-05,2.6446790099541393e-05
280.2734375,1.0,1.8667180035980728e-05,1.0708187715578652e-09,4.0094309421440267e-13,2.240695203471865e-16,6.459547524647503e-06,8.387002666450168e-06,9.985464714202585e-06,1.1482769959893856e-05,1.3145053548500019e-05,1.4953276855208039e-05,1.7250311104075443e-05,2.051134552305264e-05,2.6890019076934736e-05
280.76171875,1.0,2.0009040926589308e-05,1.1750822538611241e-09,4.4831330997537886e-13,2.542455805281604e-16,6.953282386033431e-06,9.0805605195521e-06,1.070096396186434e-05,1.2347440342165111e-05,1.4042556641712713e-05,1.599295820810582e-05,1.8376009307822703e-05,2.183955106677606e-05,2.8752888135068966e-05
281.25,1.0,2.1654372188275747e-05,1.5441878555893404e-09,7.217753301842285e-13,4.57310793663203e-16,7.791841641015001e-06,1.0059651086427409e-05,1.1864424174226827e-05,1.3616660705165046e-05,1.538159265859344e-05,1.745390604397344e-05,1.9959626015549108e-05,2.3386827466367313e-05,3.0254131258350924e-05
281.73828125,1.0,2.1605915196539864e-05,8.715047808282027e-10,2.5724440685103304e-13,1.2567143622986846e-16,8.376347722448914e-06,1.0751310443843032e-05,1.2662023679918085e-05,1.4398428643659025e-05,1.627472625436379e-05,1.849062981404991e-05,2.1073987380908602e-05,2.475153975656115e-05,3.220184752550943e-05
282.2265625,1.0,2.5910478578450287e-05,1.445404270150854e-09,6.019827297708539e-13,4.2810967125713e-16,9.3683558075139e-06,1.2146617491624385e-05,1.4396210181193023e-05,1.665410089670126e-05,1.8994658230532696e-05,2.16639690357261e-05,2.5003482729376415e-05,2.9782282185389354e-05,3.926671789396551e-05
282.71484375,1.0,2.4555667083862424e-05,1.2895669717945616e-09,4.610707395826478e-13,2.4838910848508817e-16,9.019731463725632e-06,1.166341663585653e-05,1.3744875748493196e-05,1.586145938285495e-05,1.8025210750618598e-05,2.0450585387312953e-05,2.3525274231488808e-05,2.807269631163975e-05,3.682530673177413e-05
283.203125,1.0,1.9770014022402345e-05,7.846086879152443e-10,2.8313767447762935e-13,1.5530863844605685e-16,8.011827481472247e-06,1.0250414688775032e-05,1.198270327599833e-05,1.3649810364208384e-05,1.537752760012126e-05,1.728028740369611e-05,1.9632756351915426e-05,2.2857195263560273e-05,2.9155311860386386e-05
283.69140625,1.0,1.8368738669384486e-05,4.346754403097586e-10,1.147018035942866e-13,4.621652019964949e-17,7.980941855979542e-06,1.0142626985880592e-05,1.1917971680418349e-05,1.3533162558478916e-05,1.5278418443232204e-05,1.705954565218405e-05,1.9256319653178825e-05,2.234035608829186e-05,2.8048367781099117e-05
284.1796875,1.0,1.893396726839221e-05,4.322862908619855e-10,1.4735834704853644e-13,7.407291794706735e-17,8.503102867394554e-06,1.0882661736298036e-05,1.276863377455905e-05,1.4504256997269423e-05,1.6283935389448792e-05,1.8209103964465764e-05,2.054193890288864e-05,2.3653232965333204e-05,2.9118203747327676e-05
284.66796875,1.0,2.0943836482284398e-05,5.405088175926556e-10,2.1224429564169377e-13,1.3962007185409072e-16,9.194717799039656e-06,1.1728487050051862e-05,1.3811722648497763e-05,1.5774467557147813e-05,1.7788368434565734e-05,1.9911231474021658e-05,2.2450971802812657e-05,2.598795267092117e-05,3.250354518934e-05
285.15625,1.0,2.318440374407682e-05,7.043618859705439e-10,3.1085794848609855e-13,2.4479334630297533e-16,1.0125197781879601e-05,1.2894650155545268e-05,1.5089993331188919e-05,1.7132157509350033e-05,1.9339855890168813e-05,2.1692055732649807e-05,2.4598729337868993e-05,2.839770992381046e-05,3.5500620683799444e-05
285.64453125,1.0,2.6710817246241678e-05,1.0886179349497406e-09,5.193091958097998e-13,3.745450946526843e-16,1.1514568726601277e-05,1.483154657994691e-05,1.7326529387869228e-05,1.9729398480729167e-05,2.212859529878053e-05,2.469776367316185e-05,2.777804280147851e-05,3.220510095195992e-05,4.01962723142714e-05
286.1328125,1.0,2.923561885801451e-05,9.9598048379667e-10,3.1309310849910864e-13,1.533302270853789e-16,1.241828158634453e-05,1.5984532075109925e-05,1.8777726512711783e-05,2.1353255817663192e-05,2.400882620136138e-05,2.7102677391378906e-05,3.0713702807057636e-05,3.566372977408332e-05,4.488873281541717e-05
286.62109375,1.0,2.8899862799070645e-05,8.796882101356723e-10,2.611577552376139e-13,1.3005877024913072e-16,1.236411967960946e-05,1.5913597517827133e-05,1.8624920404969606e-05,2.1283640905329797e-05,2.4025663782283677e-05,2.7021308859732895e-05,3.074066311537332e-05,3.557324280185965e-05,4.47691613756631e-05
287.109375,1.0,2.9219259998706856e-05,7.701318105309831e-10,1.8738202358841976e-13,7.824505530962356e-17,1.2809387817655748e-05,1.635549283839473e-05,1.911127714382023e-05,2.1765057947046158e-05,2.4551928036303325e-05,2.759867495781136e-05,3.124121415841158e-05,3.638790489223151e-05,4.5081398370555006e-05
