,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
216.30859375,1.0,1.4488944078431024e-07,8.641922515901389e-14,2.2110040933168153e-19,8.047830009280153e-25,3.026613060657099e-08,4.164764527804077e-08,5.1576191396583304e-08,6.564046837719452e-08,8.03187313345143e-08,9.810179976033302e-08,1.2716354917174495e-07,1.6877684411715646e-07,2.383632538825913e-07
216.796875,1.0,1.5042184227971863e-07,7.759156499963828e-14,1.6239927736158954e-19,4.842641480977583e-25,3.121032713403801e-08,4.3400472153925166e-08,5.427572625621488e-08,6.693927347767027e-08,8.357022784854543e-08,1.0315799219787212e-07,1.333547143160478e-07,1.6894825326019847e-07,2.5816214765522804e-07
217.28515625,1.0,1.6195526866246986e-07,8.478352904706538e-14,1.6252951099286798e-19,4.236478029826203e-25,3.450292051183764e-08,4.7278695053041205e-08,5.98473108332331e-08,7.426580921682314e-08,9.055235127131855e-08,1.1022748821400409e-07,1.3704997980269742e-07,1.8838795054392997e-07,2.8482450696846366e-07
217.7734375,1.0,3.036608299027317e-07,1.3703697011358665e-13,2.313426479615307e-19,6.29460103817776e-25,6.005765914455439e-08,9.384639867318054e-08,1.2814545444631303e-07,1.6655991059457922e-07,2.0515411539994424e-07,2.578127275727857e-07,3.1039571684563973e-07,4.091072132338872e-07,5.91266255722556e-07
218.26171875,1.0,8.144826350058657e-07,6.273479453913654e-13,1.5099501862416134e-18,6.560708627206545e-24,1.3810043862158142e-07,2.7653034657541075e-07,4.0240249353591705e-07,5.150871342781565e-07,6.360319522373236e-07,7.633348787324058e-07,9.050840000217634e-07,1.1287548120053857e-06,1.5907588192210196e-06
218.75,1.0,5.015704932525084e-07,3.1960630050702953e-13,6.222149116825573e-19,2.1181405058638843e-24,7.095690262725028e-08,1.2246262158885932e-07,1.8858419901844266e-07,2.757154193830412e-07,3.55364761103582e-07,4.5935178583409114e-07,5.677873173654486e-07,7.157061980919335e-07,1.0097153446482606e-06
219.23828125,1.0,1.4480946263909824e-07,4.9214039154695053e-14,5.458472526111513e-20,8.286512313295271e-26,2.8269896644888913e-08,4.062303104496052e-08,5.199887419492948e-08,6.541341878262612e-08,8.262775341830483e-08,1.0345021976921099e-07,1.342560563903933e-07,1.779646361318047e-07,2.738572195195151e-07
219.7265625,1.0,1.3468924690992275e-07,5.277961502956593e-14,7.52971162023367e-20,1.7600493974308696e-25,2.5941875196566458e-08,3.409634726803389e-08,4.423712954100249e-08,5.655502147966597e-08,6.863912021138605e-08,8.816071421181103e-08,1.1394035322871198e-07,1.5308021011800687e-07,2.5549233237218475e-07
220.21484375,1.0,1.5180349838069515e-07,6.576133823610317e-14,1.1002473884883434e-19,2.785013698235504e-25,2.79453828201534e-08,3.9206251941660296e-08,5.0845251567387727e-08,6.359784209662117e-08,7.942574165849118e-08,1.0209872744997316e-07,1.3194092440971478e-07,1.8438383973084667e-07,3.1476279728266366e-07
220.703125,1.0,1.7450565341639613e-07,9.42317970546817e-14,1.9060839797839514e-19,5.83523920653851e-25,3.137351225204526e-08,4.292356811031244e-08,5.4327378578282187e-08,7.089454935392247e-08,8.891302501630063e-08,1.1529036456501495e-07,1.4963108425058264e-07,2.1096452054937648e-07,3.596828351695016e-07
221.19140625,1.0,2.0219682606159134e-07,1.1869091335444662e-13,2.0848924125835227e-19,5.274089703209568e-25,3.3382625015825174e-08,4.6532783182609256e-08,5.9274842069008954e-08,7.778387764008969e-08,9.818622240738308e-08,1.2459049982552314e-07,1.6650382547054053e-07,2.473840875722567e-07,4.422058675473456e-07
221.6796875,1.0,2.1531749205770106e-07,1.4417821098683652e-13,3.0928807513337953e-19,1.0409734956475982e-24,3.34348692335818e-08,4.75969277685031e-08,5.969300989050281e-08,7.585427622043495e-08,9.602240417621615e-08,1.285326117041529e-07,1.7427940515856886e-07,2.615379919024873e-07,4.822412757719978e-07
222.16796875,1.0,2.2321989747068756e-07,1.5954561859703488e-13,3.3749501128907393e-19,1.0241196140045442e-24,3.425214775224308e-08,4.6190238068438464e-08,6.02034773955808e-08,7.58608781893816e-08,9.833682456058696e-08,1.2532119297870932e-07,1.859138642179427e-07,2.7009052405906546e-07,4.86234449035953e-07
222.65625,1.0,2.3128094529142894e-07,1.6493341414012557e-13,3.021029283540229e-19,8.153999749658092e-25,3.3448495230280186e-08,4.6540677054481125e-08,5.852487926676935e-08,7.345385821966036e-08,9.601109054967976e-08,1.270542641618236e-07,1.7746776619092547e-07,2.7411408630684415e-07,5.325794697768247e-07
223.14453125,1.0,2.368751976148531e-07,1.660874641791375e-13,2.8268093721167583e-19,6.912977833247809e-25,3.211347610049234e-08,4.4644040112308335e-08,5.893745285219513e-08,7.484758081332073e-08,9.45210160505206e-08,1.3028445852622194e-07,1.864318964997067e-07,2.8555098375431246e-07,5.488187303916705e-07
223.6328125,1.0,2.6163679121097527e-07,2.1630623341786558e-13,4.585435647100129e-19,1.5182736965153795e-24,3.329468196456159e-08,4.6137516037743825e-08,5.963621322670461e-08,7.568521873887579e-08,9.684120294343621e-08,1.3059507063099405e-07,2.007623535410883e-07,3.2574847280081357e-07,6.372800343130532e-07
224.12109375,1.0,3.969433379964251e-07,5.857928496555086e-13,2.0409560295046937e-18,1.1123185224088228e-23,3.646596167668352e-08,5.2244527973057176e-08,6.814600366546468e-08,8.800733120162268e-08,1.2380307133801592e-07,1.789039157420559e-07,2.7461293517622605e-07,4.838758014038391e-07,1.0545394999715708e-06
224.609375,1.0,4.874680459139615e-07,9.876937810698634e-13,5.344389201103395e-18,4.859324164914146e-23,3.714894915521769e-08,5.5663037505881404e-08,7.50016109811149e-08,1.0006858233256206e-07,1.3686899986006474e-07,2.0436147546737538e-07,3.471126447814126e-07,6.071712704880262e-07,1.291252404860546e-06
225.09765625,1.0,4.708854953149601e-07,9.180947280528242e-13,4.527357986812579e-18,3.279849416687009e-23,3.583271662156919e-08,5.24502266279479e-08,7.146477151290581e-08,1.0120060707578357e-07,1.4205830725636245e-07,2.039239997786353e-07,3.448214863639267e-07,5.718051278151279e-07,1.1903358073900301e-06
225.5859375,1.0,4.3111484429014764e-07,6.359651541467063e-13,2.293246999894114e-18,1.3124716893324798e-23,3.4010594871643326e-08,4.9593464738398896e-08,6.498666641004284e-08,9.11876555327298e-08,1.3777326396905855e-07,2.1600170820615972e-07,3.2764487081372525e-07,5.762827754759791e-07,1.1687039576760727e-06
226.07421875,1.0,3.8414069806493465e-07,4.00542395754032e-13,8.842000068148238e-19,3.0856191492755505e-24,3.401941844467692e-08,5.136965791413829e-08,6.93457484989586e-08,9.317059325708526e-08,1.335928170866121e-07,2.122315486371027e-07,3.1170541784169196e-07,5.123900948997059e-07,1.0368118826660812e-06
226.5625,1.0,3.316487015195199e-07,2.6044868946142185e-13,4.39323134330879e-19,1.2268671892177185e-24,3.6612983888196885e-08,5.2860889644834695e-08,7.162065962895002e-08,9.631370990097755e-08,1.3232703878759418e-07,1.8760203795614214e-07,2.8279894874728943e-07,4.4148107872303325e-07,8.906710677761824e-07
227.05078125,1.0,2.8986394714908415e-07,2.2376390112916992e-13,3.5401796386683433e-19,8.098336120412329e-25,3.1344805325481484e-08,4.4422609689800965e-08,6.233361043215323e-08,8.23405810124975e-08,1.1174124315579798e-07,1.569587943515049e-07,2.3291144646926275e-07,3.693306362027548e-07,7.491404718916905e-07
227.5390625,1.0,2.3648191510075194e-07,1.4866575579181824e-13,1.942119191471992e-19,3.725345148668728e-25,2.647452060197249e-08,3.776459998159568e-08,5.17158007823912e-08,6.864463880365324e-08,9.28354240817765e-08,1.2455807050563188e-07,1.8625827881961314e-07,2.9167094236727237e-07,6.388236684234837e-07
228.02734375,1.0,1.8287092881482412e-07,7.467762801779343e-14,5.95380299245319e-20,7.101137041264644e-26,2.312471383722446e-08,3.1966910238615655e-08,4.354989257183932e-08,5.6447008905207566e-08,7.543995980034595e-08,1.0527779158198905e-07,1.4999623569788238e-07,2.3638857516735707e-07,5.073040272316328e-07
228.515625,1.0,1.9075706975091427e-07,9.413930041227725e-14,1.007530458650013e-19,1.6545233839011947e-25,2.133852614365287e-08,3.0910023502587616e-08,4.30030508309271e-08,5.479594901320854e-08,7.274494128351818e-08,1.009786251930872e-07,1.5438761348632166e-07,2.489201676945025e-07,5.117840139869898e-07
229.00390625,1.0,2.456991377555556e-07,1.7936168210792013e-13,3.5020266508359886e-19,1.229831937641452e-24,2.367932640841505e-08,3.442103114114848e-08,4.832338816525794e-08,6.35232176253851e-08,9.241326295236601e-08,1.3145424512388833e-07,1.9241817299126456e-07,3.204899640229557e-07,6.600183272833151e-07
229.4921875,1.0,3.052476964759487e-07,2.559796658742378e-13,4.70007439565503e-19,1.3461617845929668e-24,2.9188179709639247e-08,4.1062640759764565e-08,5.884492279038323e-08,7.896844747331403e-08,1.0702898943394862e-07,1.5083427224780681e-07,2.558973589584745e-07,4.339241647072228e-07,7.936080661665971e-07
229.98046875,1.0,3.4188617182542713e-07,3.239158956373569e-13,6.825027306582751e-19,2.2023473536559998e-24,2.9119129944686564e-08,4.293734345681819e-08,6.090209604165387e-08,8.833508918467184e-08,1.2690534409099263e-07,1.8033598081848657e-07,2.9402543434623695e-07,4.738377682804239e-07,8.95638653981677e-07
230.46875,1.0,3.2993661216027663e-07,2.8082317551893737e-13,5.036256009499805e-19,1.3613701436235975e-24,2.7705309647139473e-08,4.1144980575786107e-08,6.117777912893492e-08,8.67032233207314e-08,1.3120235559682532e-07,1.9512972320880583e-07,2.897089382515176e-07,4.492893117060716e-07,8.224847716905597e-07
230.95703125,1.0,2.796843344025236e-07,1.9100539658142937e-13,2.6504292793003063e-19,5.499836415530802e-25,2.728695082783937e-08,4.0736140222601635e-08,5.746019590379971e-08,7.970645239265078e-08,1.1538941243708097e-07,1.6576663619494133e-07,2.3627230992179125e-07,3.848487066384993e-07,6.907179898259606e-07
231.4453125,1.0,2.300563266457654e-07,1.437901539350823e-13,2.3176243542431623e-19,6.094135218885461e-25,2.7271873719732617e-08,4.069107831119755e-08,5.3839748328168824e-08,7.040448261598932e-08,9.722212417533552e-08,1.3623793596469748e-07,1.9167474393575911e-07,2.8467289144690784e-07,5.603428283846194e-07
231.93359375,1.0,2.2332054455715967e-07,1.9884935630471854e-13,6.885654333564344e-19,3.575865074984635e-24,3.065883684499353e-08,4.3307648523416075e-08,5.5449886671922114e-08,7.424663525389821e-08,9.660948802539215e-08,1.3032630344644818e-07,1.7779468482340738e-07,2.6578790397859714e-07,4.952027715139105e-07
232.421875,1.0,2.1123272747415288e-07,1.293475732357236e-13,2.8883080585210577e-19,1.0169914215539314e-24,3.2639792741088984e-08,4.5433764082326056e-08,6.137841555807972e-08,7.752378876274705e-08,9.997970371986184e-08,1.29251712480639e-07,1.8073900011174237e-07,2.6700780549029807e-07,4.884814134629271e-07
232.91015625,1.0,2.0947758316807134e-07,1.1288700631401176e-13,1.8096544527733394e-19,4.377010175462199e-25,3.410648764360685e-08,4.7605769754493075e-08,6.083637130484466e-08,7.911073156618232e-08,1.0016531129957586e-07,1.2892951475583782e-07,1.7934579288176665e-07,2.751974262703319e-07,4.539932614449099e-07
233.3984375,1.0,2.2103523649948165e-07,1.7733618893248906e-13,7.640224023070712e-19,5.396959786624857e-24,3.6387210840452224e-08,4.851024013487772e-08,6.557659493555765e-08,8.272943619917967e-08,1.0751721185358244e-07,1.4156931094783561e-07,1.8779280028162316e-07,2.728824306131631e-07,4.909339250985198e-07
233.88671875,1.0,2.3131043097632236e-07,1.2570425089787645e-13,2.884227860106577e-19,1.071373764308767e-24,5.224438483704081e-08,7.060988069390483e-08,8.553607663757267e-08,1.0319470627742579e-07,1.278721659301865e-07,1.6225121441456897e-07,2.0332532192440573e-07,2.783257086747829e-07,5.267208290006837e-07
234.375,1.0,2.5154502422984456e-07,1.0070510934034472e-13,1.6489202175765331e-19,4.1339169069432974e-25,7.429120627241296e-08,9.612449338233504e-08,1.1679804148365149e-07,1.3985070074854938e-07,1.6341625690939132e-07,1.9428431077766228e-07,2.3321796601210873e-07,3.033236712424826e-07,4.779555784006158e-07
234.86328125,1.0,1.858861285436475e-07,6.121558421166873e-14,8.765570329358935e-20,2.189834007337749e-25,5.4460463964585726e-08,7.004865592026124e-08,8.287651255771557e-08,9.682496581602499e-08,1.135674402267133e-07,1.3860174152468847e-07,1.662671038934398e-07,2.226169853982025e-07,3.4217005592373293e-07
235.3515625,1.0,1.2757931636681245e-07,4.4464760008332165e-14,7.474844474385692e-20,1.8785829503748422e-25,3.491840554548028e-08,4.482670276724473e-08,5.438433298318453e-08,6.363796357467791e-08,7.587737529283893e-08,9.092972374669923e-08,1.0991885233112212e-07,1.4650318336138444e-07,2.3606328163420954e-07
235.83984375,1.0,1.0793713285430396e-07,5.309706224325895e-14,1.3049320896776074e-19,4.439602844563684e-25,2.7509652545497802e-08,3.6134255419998775e-08,4.3233235308671207e-08,5.0284837267297156e-08,5.902819161336449e-08,6.993142154392161e-08,8.577242221917057e-08,1.1183016622604796e-07,1.8317659745645927e-07
236.328125,1.0,1.1017663070213576e-07,4.5302657922675925e-14,7.842691559691374e-20,1.9530373473638052e-25,2.943725169753766e-08,3.7523676539711495e-08,4.4913252035582796e-08,5.132481845004844e-08,5.974820533845039e-08,7.11806050784653e-08,8.605922701200263e-08,1.1223787213186891e-07,1.8243808155045525e-07
236.81640625,1.0,1.1766192884167496e-07,3.846007934598663e-14,5.1468904825011495e-20,9.718097968460159e-26,3.234521115124006e-08,4.1234471426896954e-08,4.992164693466913e-08,5.89321888079221e-08,6.877280832010436e-08,8.268909433787208e-08,1.011322502584567e-07,1.2794503685919268e-07,1.9428040655029317e-07
237.3046875,1.0,1.2792379087716202e-07,4.4626279784661284e-14,8.78146662162251e-20,2.6474428698176834e-25,3.7301822805232204e-08,4.752293050506533e-08,5.7699534422756094e-08,6.902035414453836e-08,8.0366478256529e-08,9.441295450755553e-08,1.126468389812952e-07,1.4689012332327654e-07,2.0889289567900089e-07
237.79296875,1.0,1.3171067988661827e-07,5.3537777704903576e-14,1.408003788243873e-19,5.409524701373169e-25,3.8221198076092714e-08,4.923016271022589e-08,5.958495443911241e-08,7.11854790409195e-08,8.36816109267315e-08,1.0070791792263978e-07,1.2016577058350562e-07,1.4903040787544383e-07,2.274434677586383e-07
238.28125,1.0,1.2169256629393218e-07,4.2119231298242984e-14,7.777109447644965e-20,1.9499893565321883e-25,3.611828862267842e-08,4.6962707941490367e-08,5.6579783391790254e-08,6.656155287005352e-08,7.91554428284223e-08,9.437956116675109e-08,1.1169883358917663e-07,1.4159103221831813e-07,1.9492171514857e-07
238.76953125,1.0,1.1399154635779425e-07,3.989444382793628e-14,6.510196019131324e-20,1.3421702597604366e-25,3.535029710365604e-08,4.430811830764549e-08,5.4309827384572475e-08,6.341353944556331e-08,7.413509778513951e-08,8.634613084828599e-08,1.0104352463560275e-07,1.283459291735329e-07,1.7723617053408304e-07
239.2578125,1.0,1.1537317123935823e-07,6.564495681504854e-14,2.0449722203511596e-19,8.256641041595871e-25,3.6159187250325556e-08,4.470958443089961e-08,5.287548100637027e-08,6.106043928168632e-08,7.034957990234949e-08,8.282944009050293e-08,9.7837682037059e-08,1.1937708957289868e-07,1.7991385589666837e-07
239.74609375,1.0,1.120524477351371e-07,8.78228673522505e-14,3.5937582339352242e-19,1.820907638433777e-24,3.2517090499399483e-08,4.143843065830701e-08,4.9555041551168825e-08,5.7861701595919256e-08,6.645861669523019e-08,7.613894143287655e-08,9.175801456337983e-08,1.1332715574034557e-07,1.6343329232194272e-07
240.234375,1.0,9.189839054401864e-08,6.300669554068679e-14,2.6103873924208423e-19,1.4827603515710685e-24,2.8518224469585017e-08,3.5651520452509895e-08,4.196116693192281e-08,4.68295665434016e-08,5.403723130322501e-08,6.185916505740454e-08,7.232702317173446e-08,8.904638469869314e-08,1.2804794975487466e-07
240.72265625,1.0,7.779364557838562e-08,3.5951626051502215e-14,8.089301808022445e-20,2.310224472008665e-25,2.4922978423521586e-08,3.01662484273151e-08,3.503899639261532e-08,4.0616717245223044e-08,4.574709029348978e-08,5.2617391514944425e-08,6.129624163316778e-08,7.28504707284621e-08,1.0211086483401393e-07
241.2109375,1.0,7.294335683123535e-08,3.7496033914375825e-14,6.896866552474315e-20,1.57715275375034e-25,1.8931215752944155e-08,2.384908549229043e-08,2.8190363034773538e-08,3.276184122367541e-08,3.777911483167932e-08,4.411398413125561e-08,5.103317683589851e-08,6.389426560205139e-08,9.200593906785078e-08
241.69921875,1.0,6.508375351022524e-08,4.9540916056592366e-14,1.4697799112851378e-19,5.943958311269678e-25,1.4702255030443059e-08,1.89190442129615e-08,2.2315929376502628e-08,2.556938107765172e-08,2.948757177118507e-08,3.357364043383276e-08,4.013094373326897e-08,5.077837093562441e-08,7.60863812186652e-08
242.1875,1.0,5.599977817366469e-08,2.5554308466776226e-14,4.269245528005811e-20,9.404549004956435e-26,1.413635834140241e-08,1.7619594604621645e-08,2.065949756420859e-08,2.388982609691937e-08,2.792032796677561e-08,3.1457261701276843e-08,3.716279069193755e-08,4.623294644372223e-08,6.660829868985401e-08
242.67578125,1.0,5.1555262205718566e-08,2.5045194048538878e-14,4.6777294908102816e-20,1.2017233817811927e-25,1.3053947777427372e-08,1.6698692942593468e-08,1.964979724408813e-08,2.2359859922858262e-08,2.52666342353919e-08,2.8587621355271333e-08,3.288769655187699e-08,3.942072528519177e-08,6.086390288462461e-08
243.1640625,1.0,5.0331237657110785e-08,2.291612238048872e-14,2.9596065150681497e-20,4.499725458324118e-26,1.283340101372333e-08,1.586849856525908e-08,1.8485925323379263e-08,2.0871719773011217e-08,2.331026706032984e-08,2.6341704734873586e-08,3.028132178019111e-08,3.649359981181308e-08,5.3989464673610916e-08
243.65234375,1.0,4.750801914705267e-08,2.2984708728194032e-14,3.0246091256086374e-20,4.788620114582716e-26,1.1418351140564131e-08,1.4232603497509038e-08,1.6729585621844978e-08,1.899117150544128e-08,2.11971200881281e-08,2.362142276386064e-08,2.6967174634201693e-08,3.2497329085580476e-08,4.593116614573822e-08
244.140625,1.0,3.76471792113928e-08,1.2474370550861133e-14,1.1794902314672045e-20,1.3668332323663334e-26,8.95020183312186e-09,1.1386448580495496e-08,1.3380923745798067e-08,1.536517097459718e-08,1.7291368353136523e-08,1.980699655553148e-08,2.343683066019743e-08,2.7721510230652416e-08,4.042436908934355e-08
244.62890625,1.0,2.5225291146172508e-08,3.989359500041448e-15,2.179467205392483e-21,1.7155792305035328e-27,6.733718327686084e-09,8.40201197312557e-09,9.859591637066538e-09,1.1164378891994442e-08,1.272379550920631e-08,1.4523577200927e-08,1.6816314952164715e-08,2.0592716490025487e-08,3.061594438002005e-08
245.1171875,1.0,1.7488313288959028e-08,1.7436811863782599e-15,6.797001376183493e-22,3.49216551119203e-28,4.627507873928424e-09,5.9522900532506675e-09,7.0829009491911426e-09,8.326491542724935e-09,9.55129261883586e-09,1.1205861423847127e-08,1.2948914817332298e-08,1.580774744138352e-08,2.301954492268161e-08
245.60546875,1.0,1.8474241059803052e-08,2.3782316138060532e-15,8.804419542512413e-22,4.0267230782331536e-28,4.389405682069291e-09,5.519920869475254e-09,6.538137141025895e-09,7.501429971543642e-09,8.648616813840787e-09,9.82833734404478e-09,1.1447383981277696e-08,1.4239836096223124e-08,2.209417476112263e-08
246.09375,1.0,2.5115293213142998e-08,7.550088060677931e-15,5.696429870843088e-21,5.534217122342814e-27,4.545281122910978e-09,5.755598698570237e-09,6.7675824360696505e-09,7.772869901411864e-09,8.717410295426301e-09,9.893136396286343e-09,1.1655177251322065e-08,1.4591168435329844e-08,2.282944925209292e-08
246.58203125,1.0,2.7015126757965085e-08,9.446430201362548e-15,7.771661218903562e-21,8.161245434191701e-27,4.2373369362431105e-09,5.428406357639209e-09,6.3636100719033536e-09,7.457138588060741e-09,8.506894360754291e-09,9.733489473469308e-09,1.1405094332457143e-08,1.4658624421285088e-08,2.4885159955952016e-08
247.0703125,1.0,2.4329881520370084e-08,7.590765771825981e-15,6.063373899259147e-21,6.354891827801874e-27,3.996411960605648e-09,5.1156534012414505e-09,5.9202200584057e-09,6.820922845588433e-09,7.740197576441754e-09,8.996262500580055e-09,1.0700348412066696e-08,1.3256442532645072e-08,2.2991409148466273e-08
247.55859375,1.0,1.739182988885006e-08,3.048285739311503e-15,1.5824682899556609e-21,1.0914698853238234e-27,3.4757121603065042e-09,4.485808741623355e-09,5.215903147413866e-09,5.96186052214393e-09,6.813059641561804e-09,7.627593429142585e-09,9.107193816223274e-09,1.1665248898746888e-08,1.8280904260168088e-08
248.046875,1.0,1.4022704407837663e-08,1.3376188038057102e-15,3.890200886724803e-22,1.4161674534656231e-28,3.5589479585570434e-09,4.30946195515331e-09,5.043028770802602e-09,5.6868668848601344e-09,6.600455336991057e-09,7.59554320188275e-09,8.761241772757304e-09,1.0725687480871697e-08,1.7671149521242448e-08
248.53515625,1.0,1.351631428441735e-08,1.2984449912055958e-15,4.0730826180873355e-22,1.680433622452261e-28,3.27502739258635e-09,4.1516443523951524e-09,4.8720957072606684e-09,5.576009066909399e-09,6.328383570768468e-09,7.185803781565898e-09,8.521188258469478e-09,1.0493399372282753e-08,1.6719871929368142e-08
249.0234375,1.0,1.0727980179016458e-08,6.388835007631521e-16,1.2526602780130325e-22,3.090746141941548e-29,2.890296818066455e-09,3.5744831792829117e-09,4.239672739130899e-09,4.865967455342531e-09,5.480038061908932e-09,6.197768348798854e-09,7.352795778131785e-09,8.889619943830082e-09,1.3442067249559696e-08
249.51171875,1.0,1.3786474459185257e-08,4.2384504938852584e-16,7.389119270265093e-23,1.9145898113040572e-29,3.987715955886558e-09,5.074381614435074e-09,6.332478798348658e-09,7.692721217628514e-09,9.271321271572567e-09,1.0823781351476526e-08,1.2947897110715632e-08,1.654221747116609e-08,2.4644246248827933e-08
250.0,1.0,2.5724484978835385e-08,4.964555771283288e-16,2.760364904566298e-23,3.7678648717390804e-30,5.877507984299767e-09,8.976812277600245e-09,1.2123190553058119e-08,1.598605613991219e-08,1.9918836142115537e-08,2.4118883673231794e-08,2.9649919054012017e-08,3.8353901084366293e-08,5.316155724094958e-08
250.48828125,1.0,1.1109402532868463e-08,1.0424276101642074e-16,3.344473210189422e-24,1.809167883763006e-31,3.59126430912962e-09,4.761297434643151e-09,5.724214757625454e-09,6.796663076664948e-09,8.055540845894795e-09,9.77134143645162e-09,1.1709337072091556e-08,1.495018583907775e-08,2.1371845618248694e-08
250.9765625,1.0,5.302708592616397e-09,5.00903643851534e-17,2.254446857537575e-24,1.4518877820922305e-31,1.775535397682221e-09,2.2282536651311757e-09,2.6611411082751977e-09,3.0967972747092314e-09,3.5604086271854584e-09,4.171199647030075e-09,4.898532284389552e-09,6.216136780450624e-09,8.878198141433304e-09
251.46484375,1.0,5.130272603616623e-09,4.360985897647138e-17,2.4172949557006885e-24,2.1859664149823655e-31,1.769429540096446e-09,2.2642368897712337e-09,2.7487901543697425e-09,3.1365822498363024e-09,3.6025185514217577e-09,4.138429330141977e-09,4.8639725552735784e-09,6.081472264625651e-09,8.742686212468792e-09
251.953125,1.0,4.756299318604958e-09,3.218618112698905e-17,1.5913645199471575e-24,1.3153503735685999e-31,1.7724517875452405e-09,2.270971328008557e-09,2.638286135333074e-09,2.9861812809357555e-09,3.4529292034594e-09,3.9569848846286735e-09,4.69717731255205e-09,5.760901300859238e-09,8.166284829268893e-09
252.44140625,1.0,4.127245061513183e-09,2.2587677523847798e-17,1.0979163077482346e-24,8.070465322657806e-32,1.6268787573920554e-09,2.039122721244558e-09,2.4042738029668764e-09,2.7578058343283696e-09,3.181458481795718e-09,3.653786580341224e-09,4.205252430401638e-09,5.1201745367738096e-09,7.0833478049587026e-09
252.9296875,1.0,4.068230642898541e-09,1.6709116938565028e-17,5.241760187815794e-25,2.7186044692343177e-32,1.6539689032574812e-09,2.0391326455985643e-09,2.3847398399842483e-09,2.7544360055751595e-09,3.1689698421159154e-09,3.6078106839812835e-09,4.281339164123483e-09,5.15847337720397e-09,6.81981183286743e-09
253.41796875,1.0,3.8717698274955035e-09,1.3005391432390096e-17,2.7711994735191342e-25,1.0549096512659217e-32,1.5236607168010554e-09,1.922257615798155e-09,2.219216271189439e-09,2.6111477841732234e-09,3.0141761001990643e-09,3.5006043828420286e-09,4.006439434434738e-09,4.94618034660599e-09,6.856516791248367e-09
253.90625,1.0,4.083468618281087e-09,1.2462666766596994e-17,2.189106819984234e-25,7.090099423584459e-33,1.5969537088606879e-09,1.9663721196337067e-09,2.2992582260291583e-09,2.7297543526984734e-09,3.1693698143693284e-09,3.7246288163372797e-09,4.4608417461325834e-09,5.5550486290034145e-09,7.25049032455079e-09
254.39453125,1.0,4.735977715052573e-09,1.4902259886814378e-17,2.8005942983282306e-25,1.1003573713142936e-32,1.8961779241808167e-09,2.4396789617837814e-09,2.8754036907143734e-09,3.30244399561161e-09,3.7728664807776086e-09,4.384314914513241e-09,5.121333858010031e-09,6.146179876139157e-09,8.114885855734234e-09
254.8828125,1.0,5.006682366991055e-09,1.2233531461741206e-17,1.4512884655845242e-25,3.706374329182312e-33,2.1470452229631456e-09,2.701230931298461e-09,3.1419826280160535e-09,3.6632206008992184e-09,4.174082369307964e-09,4.746611734625424e-09,5.4657914841706e-09,6.509542446749901e-09,8.758417637521299e-09
255.37109375,1.0,5.004425589135286e-09,1.0776117195659425e-17,1.0767462163541928e-25,2.6748716797367157e-33,2.1459734638902018e-09,2.7396940885289113e-09,3.2117097158546103e-09,3.6880369178405788e-09,4.217424836387681e-09,4.7668239319745755e-09,5.5990833986632186e-09,6.703998168586289e-09,8.590464021985172e-09
255.859375,1.0,5.07123668424731e-09,1.289612197588112e-17,1.3366941408278518e-25,2.6654272880224505e-33,2.130997088792286e-09,2.7135403169943084e-09,3.170469877365225e-09,3.6317032617624694e-09,4.106295415739085e-09,4.827377493543791e-09,5.5548949118121734e-09,6.6571826581873534e-09,8.662175703393469e-09
256.34765625,1.0,5.356738078049923e-09,2.0844258807792286e-17,4.719176086246924e-25,1.9504421842295717e-32,2.091004245398119e-09,2.8273630677141243e-09,3.299669796392239e-09,3.777709540845624e-09,4.252589766966233e-09,4.849814195856059e-09,5.739748526873988e-09,6.855163426527015e-09,8.9019113792483e-09
256.8359375,1.0,5.3192796098073e-09,1.998557786899346e-17,4.505749125503346e-25,1.7925454654830835e-32,2.1742644770038406e-09,2.7952351648842425e-09,3.327227171843796e-09,3.7840075883745e-09,4.32134196412181e-09,4.910563593279323e-09,5.633500490577261e-09,6.614701500611523e-09,8.700217882875959e-09
257.32421875,1.0,5.295552150041374e-09,1.5665801548407914e-17,3.056572699544978e-25,1.1058529660511449e-32,2.38514672177177e-09,2.9357475002959825e-09,3.430284668074199e-09,3.871738881474714e-09,4.476442071562513e-09,5.0711823724757436e-09,5.757798679181652e-09,6.7203737097957706e-09,8.686619168981777e-09
257.8125,1.0,5.7592208881537345e-09,1.348432762591311e-17,1.4249360035104594e-25,3.066638209015172e-33,2.609989661335707e-09,3.3090410963426e-09,3.898403670808712e-09,4.336593269478645e-09,5.004655931853897e-09,5.586423633694122e-09,6.368617128970527e-09,7.466353941114729e-09,9.246049257941664e-09
258.30078125,1.0,5.755429660549306e-09,1.4981751290810604e-17,2.1851175471048706e-25,6.394053900274424e-33,2.5563783259341215e-09,3.2147478061549223e-09,3.798283517990006e-09,4.442657955966883e-09,4.96542809896115e-09,5.5767139238073365e-09,6.381109248384052e-09,7.362700226648857e-09,9.316867079687724e-09
258.7890625,1.0,5.17773225589797e-09,1.3252594777474479e-17,1.9347286280389878e-25,5.8831424324590524e-33,2.2659770923558134e-09,2.9026858229267065e-09,3.336386148725539e-09,3.811446327658586e-09,4.384516227500833e-09,4.957080832116597e-09,5.594231088502808e-09,6.656405312692507e-09,8.836733479022947e-09
