,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
221.6796875,1.0,9.364131357328257e-05,6.139709386346173e-08,1.8376272251868534e-10,7.552384933903203e-13,1.690370326427918e-05,2.2562474300212487e-05,2.772889872602458e-05,3.335260947207577e-05,3.965366186327599e-05,4.8008160050666546e-05,6.183476391383393e-05,9.668414713699399e-05,0.0001899662511291259
222.16796875,1.0,9.498913999346563e-05,5.628001065225789e-08,1.9915357239358859e-10,1.0862668454017617e-12,1.8972749400880863e-05,2.4259652479405662e-05,2.94614892667142e-05,3.495433133796165e-05,4.105522027377325e-05,4.998778928943564e-05,6.623541536503594e-05,0.00010551465418445322,0.00019873986749618244
222.65625,1.0,8.082680724173185e-05,4.1875288968465875e-08,1.297409808736901e-10,5.92699950224113e-13,1.6778292896575972e-05,2.107818415405968e-05,2.5133215093935357e-05,2.9666978954369683e-05,3.505061283528079e-05,4.2861359181823066e-05,5.757761277740451e-05,9.236938183094618e-05,0.0001679582766482484
223.14453125,1.0,6.203649922447132e-05,2.3305948115836815e-08,4.4646884108502535e-11,1.2876133735778185e-13,1.2596190652980602e-05,1.6123733829516065e-05,1.9086286113181876e-05,2.2003192870674932e-05,2.5680615740149035e-05,2.984944059389057e-05,3.785861208982314e-05,6.763279538100474e-05,0.00013624270703029926
223.6328125,1.0,4.958804953322011e-05,1.3591390449133545e-08,1.6186167412236197e-11,2.6527905490637395e-14,9.956309958137688e-06,1.2524640732696698e-05,1.4751678555030098e-05,1.6996969588683662e-05,1.960703544047573e-05,2.3236203763480724e-05,2.9317353288427966e-05,5.7592408048406343e-05,0.00011470683142739234
224.12109375,1.0,4.966181064376055e-05,1.1669317130004397e-08,1.3663955982586478e-11,2.6072409380183692e-14,8.751306343668096e-06,1.0986749809454742e-05,1.31684526275812e-05,1.536253325589086e-05,1.80337480389489e-05,2.228664791582314e-05,3.4011036543261916e-05,6.70559785681084e-05,0.00011673265111685276
224.609375,0.0,6.608197389821485e-05,1.1154030535677066e-08,8.156502137027912e-12,1.479404487552166e-14,1.0305865549600575e-05,1.3265084075820073e-05,1.6036719064711576e-05,1.8872096594234945e-05,2.2500074512160027e-05,2.9023081104443297e-05,5.81466286496773e-05,0.0001034059605281029,0.0001890232135053644
225.09765625,1.0,6.636758268869834e-05,1.016499515565908e-08,1.751516007511518e-11,6.577293373064922e-14,1.3068554453905834e-05,1.7079203178647914e-05,2.1155915722139528e-05,2.6781585404224302e-05,3.691864181344647e-05,5.181699072511473e-05,7.010395188927251e-05,0.00010059656511414653,0.00015580145880013925
225.5859375,1.0,4.922643471999688e-05,7.004987058067577e-09,9.802806574561476e-12,2.7445778096355736e-14,1.0553825966544352e-05,1.4041059048290436e-05,1.7793505539075253e-05,2.2469746913969162e-05,2.8924301433072313e-05,3.871462719045205e-05,5.112784462382683e-05,6.719692015392533e-05,9.8472298314593e-05
226.07421875,1.0,4.026089505230346e-05,3.4872187547414343e-09,1.6299805300996422e-12,1.3399486621281072e-15,1.0155212230067288e-05,1.3490124424022729e-05,1.692451222095578e-05,2.063326875929635e-05,2.4322484459578043e-05,2.93645717278579e-05,3.64926684687669e-05,5.042949934425037e-05,8.224519543441782e-05
226.5625,1.0,3.895734203331012e-05,2.1273296233029916e-09,5.47580504068489e-13,2.548100554250847e-16,1.1942238489893995e-05,1.5342661718254284e-05,1.8380318954897802e-05,2.120165229578833e-05,2.4581971011055793e-05,2.9482001268952408e-05,3.650427059209455e-05,5.008068617676335e-05,8.182190430827521e-05
227.05078125,1.0,3.2835405834227165e-05,1.896565826924198e-09,6.022415558567018e-13,3.531571080733898e-16,9.382685036960238e-06,1.2064810500318783e-05,1.4457976052799364e-05,1.7140389464883373e-05,2.0115257085582484e-05,2.448647158675048e-05,3.094510947743962e-05,4.276323103094966e-05,6.808773969725646e-05
227.5390625,1.0,2.6504288850440127e-05,1.3802822251912762e-09,5.024995626499476e-13,3.675926037861962e-16,8.084277147195136e-06,1.0199032115848411e-05,1.2143568373615075e-05,1.4079667490639574e-05,1.642355498308436e-05,1.945259238083801e-05,2.3881157147748425e-05,3.2998379875880994e-05,5.402869707912424e-05
228.02734375,1.0,2.3466273315087917e-05,9.96586641525796e-10,4.640897235145171e-13,4.644085278576048e-16,7.775042271273198e-06,9.605085027495577e-06,1.1406991848893363e-05,1.3128595962782271e-05,1.5332660870564224e-05,1.7926800103995452e-05,2.2054681144241144e-05,3.045326400897291e-05,4.799730945125039e-05
228.515625,1.0,2.3301694133949425e-05,8.900809086241958e-10,4.962014263998167e-13,5.465035567018427e-16,8.421605047372653e-06,1.0379298038949885e-05,1.2147161380878374e-05,1.4098397781494953e-05,1.645968395126222e-05,1.9495509049706466e-05,2.3619249311550166e-05,3.061383341302192e-05,4.429510191309815e-05
229.00390625,1.0,2.6459016548821607e-05,1.3837860019064503e-09,1.3192375994305225e-12,2.1273557707619326e-15,9.740838219738048e-06,1.233703660758295e-05,1.4567897155246477e-05,1.6815961075588644e-05,1.9528715312954577e-05,2.312926475990601e-05,2.771604866817862e-05,3.436165094503906e-05,4.662850509110625e-05
229.4921875,1.0,2.626569840299243e-05,1.2762011494709237e-09,6.780891968978895e-13,6.602872489113097e-16,8.12298065361086e-06,1.0455375670661109e-05,1.272564216961877e-05,1.5171414691750854e-05,1.8115738690141812e-05,2.1685405862422585e-05,2.7159213593392205e-05,3.57110654434014e-05,4.9833519605368466e-05
229.98046875,1.0,2.2223232541554152e-05,1.253924672799451e-09,4.488054902666568e-13,3.0769121552204513e-16,5.677612961265699e-06,7.183199289804617e-06,8.599902234340648e-06,1.0206347167729469e-05,1.201467277917627e-05,1.4588639422566394e-05,1.926490078555046e-05,2.9053579003621003e-05,4.82678602132043e-05
230.46875,1.0,2.1295101418911618e-05,1.5640986264360436e-09,8.496468552876287e-13,8.810096030631187e-16,5.239127881837697e-06,6.543877847260169e-06,7.842044436698172e-06,9.138191859862073e-06,1.0529944748520441e-05,1.2656649821996807e-05,1.6031272882210443e-05,2.6212638061783645e-05,4.870353035993183e-05
230.95703125,1.0,2.645993787705743e-05,2.2047610226387443e-09,1.8819591687225773e-12,3.1606306233858562e-15,7.253103728305113e-06,9.215181600142022e-06,1.107891428771599e-05,1.2910275932966892e-05,1.5061734810258134e-05,1.759692323893413e-05,2.1678277000574084e-05,3.187345543485719e-05,5.661158683171745e-05
231.4453125,1.0,3.146691443795673e-05,2.6332837798131107e-09,3.5569042733182973e-12,8.891602223603214e-15,9.670373363569491e-06,1.2313244447207887e-05,1.4816543451191988e-05,1.7057404268894073e-05,1.97468110340461e-05,2.299738099644963e-05,2.856016647936479e-05,3.8471747151141945e-05,6.352026019534037e-05
231.93359375,1.0,2.7827031307335173e-05,2.2901117901457575e-09,2.7403295351624005e-12,5.944411242843316e-15,8.385762436435576e-06,1.0638858316468418e-05,1.2802065530772634e-05,1.4784862557443881e-05,1.7174165033765735e-05,2.024845123140699e-05,2.5146314308632418e-05,3.404880881783374e-05,5.59170081483886e-05
232.421875,1.0,2.4930504777599043e-05,1.6463605989858769e-09,1.1654511541003558e-12,1.5735320440983996e-15,7.539804969311331e-06,9.46455566269023e-06,1.1118426613474801e-05,1.2857909414324585e-05,1.4810479082043046e-05,1.7488258323594906e-05,2.1514164256853745e-05,3.0775725028434705e-05,5.0900552205864216e-05
232.91015625,1.0,2.5136224336709858e-05,1.543660776019245e-09,9.323109969393995e-13,9.751466274243807e-16,7.875256726486932e-06,9.776921551620898e-06,1.1536075619766655e-05,1.3286898562839014e-05,1.5225787546103019e-05,1.7677375149982667e-05,2.189694682197546e-05,3.1415300707943074e-05,5.217829311285732e-05
233.3984375,1.0,2.4723671200747675e-05,1.6808449178040844e-09,1.311894624336443e-12,1.973361652612684e-15,7.703840512780336e-06,9.617474146377037e-06,1.1316075536163021e-05,1.2996339501640104e-05,1.490961472661526e-05,1.7539474517455706e-05,2.162958926156323e-05,3.1336550966703955e-05,4.940662983263129e-05
233.88671875,1.0,3.353346939385672e-05,4.360589787377907e-09,3.067566997486923e-12,4.142987281775946e-15,7.912450649506288e-06,9.931218494246718e-06,1.1719166287026313e-05,1.3596358692617995e-05,1.5799614908730158e-05,1.8932730362511065e-05,2.446573337863247e-05,4.0169141173892334e-05,6.880189889859557e-05
234.375,1.0,5.367183517956029e-05,1.8199063231091655e-08,2.2392708983862523e-11,3.90902425700167e-14,8.228410553794215e-06,1.0469885662752173e-05,1.2629991866339181e-05,1.4866154577334205e-05,1.7693362940275925e-05,2.1550281647465995e-05,2.9691128646604116e-05,6.564112328860055e-05,0.00012242367060666853
234.86328125,1.0,3.876367395626562e-05,3.8378669171498545e-09,1.6807779080766362e-12,1.2816909254013154e-15,8.68391501103581e-06,1.1331418783093565e-05,1.3773670685649289e-05,1.6658488697719437e-05,2.0177398418589776e-05,2.573194846205823e-05,3.52369859538357e-05,5.072194387153534e-05,8.044341816620018e-05
235.3515625,1.0,3.7024778550139034e-05,2.3264254968514003e-09,1.069946859147864e-12,1.1043821025795186e-15,1.0425402365422843e-05,1.3687599378926445e-05,1.6845396566706586e-05,2.0075774776136348e-05,2.3750976156283384e-05,2.9077749522248787e-05,3.6792021659139024e-05,4.874612668252215e-05,7.299897546577992e-05
235.83984375,1.0,4.5771418925061524e-05,4.638045218049167e-09,2.9841487338580494e-12,3.3832946588640432e-15,1.2826193191278922e-05,1.683343712007744e-05,2.0492580271353753e-05,2.4153562557471425e-05,2.876339474558173e-05,3.442207006906162e-05,4.207655829581028e-05,5.630188602369417e-05,8.710592653580087e-05
236.328125,1.0,5.364243242995326e-05,6.314929296543868e-09,3.3525442751312412e-12,2.6663017341882286e-15,1.5053617201948033e-05,1.981880275513072e-05,2.410591394383793e-05,2.8033603169332217e-05,3.301407965296827e-05,3.928893919283246e-05,4.811056881270298e-05,6.266744634465834e-05,9.657422002845656e-05
236.81640625,1.0,5.646416900760867e-05,7.4095986378738616e-09,4.222269726854019e-12,3.695448062851853e-15,1.618546682828245e-05,2.1095806091728002e-05,2.49943251807704e-05,2.9388578384244104e-05,3.4044877272292185e-05,4.0208114548218626e-05,4.8412643109548955e-05,6.421921929518599e-05,9.997193684906097e-05
237.3046875,1.0,5.8214952301606436e-05,9.826545570280957e-09,8.132985445869641e-12,1.0226942118461517e-14,1.6562658590464863e-05,2.1106348981491343e-05,2.5176140636696463e-05,2.9113928077733995e-05,3.3798108778367204e-05,3.9863694307774835e-05,4.911072932725572e-05,6.573840246628662e-05,0.00010297455647978023
237.79296875,1.0,5.7962837330335214e-05,7.945136461061242e-09,4.811729564770061e-12,4.5345999285543934e-15,1.6119090071681046e-05,2.0879445320288926e-05,2.4708112452586588e-05,2.8935911227027105e-05,3.358754887920572e-05,3.987376142726483e-05,5.025445075164678e-05,6.890233492692225e-05,0.00010919784772226666
238.28125,1.0,5.761618973690388e-05,8.934999842811287e-09,5.693740820162803e-12,5.430099816251862e-15,1.434132253790778e-05,1.8677579319447574e-05,2.2455781743910227e-05,2.653046600367969e-05,3.173210942501394e-05,3.820006586701514e-05,4.823488069943914e-05,6.76866780548708e-05,0.00011176642716024187
238.76953125,1.0,5.40579897312415e-05,8.70789405835648e-09,5.391795144978646e-12,5.135945291028787e-15,1.2802205120146263e-05,1.6567649073848033e-05,1.994289715627848e-05,2.3472166934959184e-05,2.7427762094596333e-05,3.2870079647112224e-05,4.2401860157149544e-05,6.16482513396153e-05,0.0001084662728642163
239.2578125,1.0,5.098811525404891e-05,9.084092146204762e-09,7.057876436833325e-12,8.83417632137121e-15,1.1732254754075839e-05,1.4879611531219499e-05,1.7859962371458318e-05,2.104461332001451e-05,2.4924077621623326e-05,2.995384113339367e-05,3.852558269424957e-05,5.6784617646264256e-05,0.00010546960782663629
239.74609375,1.0,5.291173695483888e-05,8.236117036896091e-09,5.1958034328785824e-12,5.4481530635316524e-15,1.1138591032885548e-05,1.4313307210422157e-05,1.7172707819910097e-05,2.0335381188037828e-05,2.4582619394487434e-05,3.14550148882852e-05,4.449530196115921e-05,6.53671637306482e-05,0.00011334606856610612
240.234375,1.0,6.35183083598585e-05,6.731634252819099e-09,2.457316171771933e-12,1.9211146414889183e-15,1.1891423625754218e-05,1.5704549055841243e-05,1.9516101347758877e-05,2.4308888625885676e-05,3.200310972114451e-05,4.570743866471357e-05,6.605337357814151e-05,9.658329233496702e-05,0.0001549784314601679
240.72265625,1.0,8.415067108369724e-05,5.661899191444862e-09,1.535753209791603e-12,1.2518818969663587e-15,1.553589122751851e-05,2.294353482778932e-05,3.5611592239777654e-05,4.97998822882317e-05,6.597835211597209e-05,8.565003821237514e-05,0.00010675759203895913,0.00013468732716977652,0.00017360317130580514
241.2109375,1.0,8.48122026637636e-05,6.457026050063017e-09,2.3482849446989947e-12,2.3110401076608055e-15,1.697421946566555e-05,2.4955208498171823e-05,3.464653603771121e-05,4.781774920240107e-05,6.405792384410208e-05,8.248367179855311e-05,0.0001040721430897613,0.0001337384975965656,0.00017877999991403317
241.69921875,1.0,5.3737234602113605e-05,5.335564624919078e-09,2.971953827226265e-12,3.4173676174454327e-15,9.390581297533271e-06,1.2444389545724987e-05,1.5725223453444654e-05,2.0541434114321502e-05,2.9022450881521336e-05,4.419463202654606e-05,6.175029319250261e-05,8.336753076979979e-05,0.00012285821219016786
242.1875,1.0,3.4992647902082055e-05,4.333926072093816e-09,2.398434027699831e-12,2.0834369629390377e-15,7.30836764220471e-06,9.397729475177697e-06,1.1159497215352447e-05,1.3071651342737584e-05,1.530155961423851e-05,1.8794292446606672e-05,2.6810182469271706e-05,4.5642039301077896e-05,7.74634545557946e-05
242.67578125,1.0,3.218892369258021e-05,4.700200708583482e-09,2.8321271447729075e-12,2.4613576116884904e-15,7.112684982115987e-06,8.931079237544494e-06,1.0441269119974463e-05,1.202604509503385e-05,1.3918727712303592e-05,1.63214074975217e-05,2.045136663091491e-05,3.655113726410623e-05,7.005890869301786e-05
243.1640625,0.0,3.0443730374957518e-05,4.984373363117738e-09,3.74015525711036e-12,4.403121153701213e-15,6.581608721752141e-06,8.18852122953925e-06,9.575579761250366e-06,1.0954945707137025e-05,1.2489993218019413e-05,1.453772469132448e-05,1.7930042907804967e-05,3.3892293425126685e-05,6.428322020849205e-05
243.65234375,0.0,2.7018414012041495e-05,4.703687111598155e-09,5.00393853125442e-12,9.125472710885585e-15,5.749445506394969e-06,7.1339594120910615e-06,8.240667952933398e-06,9.49518219407379e-06,1.085067334885677e-05,1.2634294180091513e-05,1.5725924936184067e-05,3.00562427969513e-05,5.8728174434440875e-05
244.140625,1.0,2.398152766738506e-05,3.5053766850270196e-09,3.44101181035098e-12,5.430352181787355e-15,5.318528439885327e-06,6.6296523364059415e-06,7.749174107529893e-06,8.903166787472489e-06,1.0242985092436754e-05,1.194655562672586e-05,1.4850178100416146e-05,2.869573391776091e-05,5.3556269276408856e-05
244.62890625,1.0,2.2947213217761456e-05,3.3185382913441466e-09,4.28824781020219e-12,8.757295253536023e-15,5.402183663853553e-06,6.801452206156125e-06,7.997112646052383e-06,9.128686808250969e-06,1.0580619218247524e-05,1.246896741560627e-05,1.5423897042798052e-05,2.766607661051585e-05,5.0456833830697956e-05
245.1171875,1.0,2.203988470933357e-05,3.011402670850567e-09,3.64060391067735e-12,7.0233053763648266e-15,5.1353441343399524e-06,6.380312421993959e-06,7.564145793901835e-06,8.664564352609465e-06,1.0042463776922339e-05,1.1676794480750204e-05,1.4577092837256914e-05,2.6575402074266238e-05,4.9765540362366e-05
245.60546875,1.0,2.0506516562971597e-05,2.3895639565027805e-09,1.8775597047554142e-12,2.2782613264312396e-15,4.399816787133333e-06,5.4945472152445125e-06,6.57520589752183e-06,7.619147260981372e-06,8.810383746886292e-06,1.0399039452795828e-05,1.2850995268538846e-05,2.500406329034015e-05,4.855648176983047e-05
246.09375,1.0,2.1235389771151202e-05,2.1270292895223956e-09,1.1393963849376022e-12,1.0039115961007508e-15,3.755464261591641e-06,4.744694429865175e-06,5.686653772780654e-06,6.744621568315011e-06,8.105686029140447e-06,9.890347329979251e-06,1.3684171313334109e-05,2.6462433253577584e-05,5.164867536853328e-05
246.58203125,0.0,2.183607290083444e-05,2.0374689318321653e-09,5.795196036452971e-13,2.952042558886592e-16,3.250701717596884e-06,4.184001728453079e-06,5.017518404753873e-06,5.884238312723763e-06,6.900747543131167e-06,8.259572440920158e-06,1.0803615420251082e-05,2.7410004220565012e-05,5.4967768913898235e-05
247.0703125,0.0,2.2610399016340513e-05,3.085499031401981e-09,2.5529579938780905e-12,4.9028949762661874e-15,3.0326105075972896e-06,3.781930076598313e-06,4.489258264931279e-06,5.161255001219342e-06,5.929078204628659e-06,6.9907654572914585e-06,8.81119530523187e-06,2.8258421685168306e-05,5.8828070169422295e-05
247.55859375,0.0,2.5886273089812556e-05,4.397529791750182e-09,2.2626334992238716e-12,2.223491146765217e-15,3.086791550461929e-06,3.8006608888671228e-06,4.415737438657115e-06,5.0695606991224636e-06,5.8124224375770094e-06,6.7748365064758165e-06,8.439801063889813e-06,2.890557417177632e-05,6.2660235857418e-05
248.046875,0.0,2.9251568278293558e-05,6.762621043713171e-09,3.707917581517804e-12,2.981901144559142e-15,2.7645443020666153e-06,3.4120476216172235e-06,4.0091791495307815e-06,4.603087933894075e-06,5.239917587384618e-06,6.116564178016333e-06,7.641737669051218e-06,2.9247232098963637e-05,6.466009603122889e-05
248.53515625,0.0,2.963862536618688e-05,6.539208219572045e-09,3.170550978162643e-12,2.1952401713130626e-15,2.505862220526474e-06,3.164771156587116e-06,3.699474532723023e-06,4.248285930319218e-06,4.907184177275864e-06,5.731349047834691e-06,7.174710574435603e-06,2.887563581506774e-05,6.98031192801266e-05
249.0234375,0.0,2.7494870670991004e-05,5.113393107252094e-09,2.067575828221071e-12,1.1759270358157377e-15,2.4662681611775042e-06,3.036210736322278e-06,3.5902187183203587e-06,4.173786092827407e-06,4.810715998847894e-06,5.628131915234327e-06,7.043592066931912e-06,2.933358903503602e-05,7.188734079363e-05
249.51171875,0.0,3.0668918471571705e-05,5.651184787809297e-09,2.373504917740286e-12,1.551183354806193e-15,2.4562764640554886e-06,3.043029159361123e-06,3.5988375423510505e-06,4.133409355748421e-06,4.699187791160363e-06,5.507328893616773e-06,6.984733559638977e-06,4.274864721659464e-05,8.716933046191013e-05
250.0,0.0,4.162714234845893e-05,8.852571006640608e-09,3.6101266074794533e-12,2.690554221208103e-15,2.3305588066459287e-06,2.8870642024155393e-06,3.407038517652933e-06,3.914970298867701e-06,4.479959548765754e-06,5.22564992686937e-06,6.510567697159644e-06,5.695301439936545e-05,0.0001488724713810712
250.48828125,0.0,2.769853125778161e-05,4.598862490270416e-09,1.8134536548992314e-12,1.0667014002683227e-15,2.202069069375876e-06,2.7691505683164553e-06,3.2823036257698325e-06,3.7707281555481675e-06,4.348050088853876e-06,5.1997909485082904e-06,6.453493233854297e-06,3.916212152147426e-05,8.333653712092481e-05
250.9765625,0.0,2.0921343702155795e-05,2.9142016374118106e-09,1.1654743392146141e-12,7.701146880520887e-16,2.2048625667339733e-06,2.7530364490139177e-06,3.2282085279609635e-06,3.6955600345067454e-06,4.265796401208212e-06,4.957735884327252e-06,6.1612508469649725e-06,2.5789956495651695e-05,5.3307871110708025e-05
251.46484375,0.0,2.1666018558890534e-05,2.8564050851336562e-09,1.6145873017009771e-12,1.7368498968023038e-15,3.3224121737664663e-06,4.13853759583991e-06,4.870388965712854e-06,5.579560870696491e-06,6.418461418611341e-06,7.4388171622908246e-06,9.170637935753366e-06,2.4706843740484845e-05,5.170536312792323e-05
251.953125,0.0,1.830954906358092e-05,2.3790424010789235e-09,1.5110571795650353e-12,1.9555123477199526e-15,2.5256199280703006e-06,3.1444807967707317e-06,3.7047574344982655e-06,4.226534850422716e-06,4.809396116722718e-06,5.545720161748648e-06,6.76810432609647e-06,2.281467260058967e-05,4.6048003001611814e-05
252.44140625,0.0,1.5146958561879798e-05,1.5464542570839672e-09,4.876828034562906e-13,2.2864349193330744e-16,1.648359673360423e-06,2.064564238355239e-06,2.4512332825557254e-06,2.81813600462009e-06,3.218373436693814e-06,3.7944082033939968e-06,4.76713741721213e-06,2.1065957482667316e-05,4.102472810823281e-05
252.9296875,0.0,1.476060125688505e-05,1.872692668264575e-09,9.019864072507412e-13,6.689404340529844e-16,1.5819281155431021e-06,1.989480253052553e-06,2.3422233332359415e-06,2.676459113251887e-06,3.05970589684769e-06,3.579400575327268e-06,4.540361749969705e-06,2.0130470841867816e-05,3.937763065002245e-05
253.41796875,0.0,1.3789329119254071e-05,1.4699458779300902e-09,5.487586080799371e-13,3.0547515633496315e-16,1.4822580549711464e-06,1.8895487006586345e-06,2.2282632686780444e-06,2.589482888540127e-06,2.980590442485726e-06,3.4979459013604633e-06,4.528182299152619e-06,1.9083629758747415e-05,3.645789360065448e-05
253.90625,0.0,1.2642844028261765e-05,1.371799207997646e-09,6.169242943230527e-13,4.1321868857057465e-16,1.5037944758458838e-06,1.870617205401054e-06,2.1977307297781e-06,2.5295834651939747e-06,2.9048572131988842e-06,3.391448448249607e-06,4.313466814967083e-06,1.7399361826871752e-05,3.30493900687712e-05
254.39453125,0.0,1.2982627343209828e-05,2.125051926805072e-09,2.314292833541327e-12,4.236160361370901e-15,1.5121032928331352e-06,1.8935422830434212e-06,2.227654058187155e-06,2.5850062073800353e-06,2.9802690423278227e-06,3.471274812542244e-06,4.407920585645974e-06,1.7526158817103553e-05,3.4298679695451583e-05
254.8828125,0.0,1.3650564452904625e-05,1.9191600285061442e-09,1.3428832927387425e-12,1.509956861397464e-15,1.5885133917420124e-06,1.963100472712603e-06,2.31281240771722e-06,2.6671399633079673e-06,3.056733168861249e-06,3.6112091026821186e-06,4.65510813974625e-06,1.8824918238136292e-05,3.618856771249818e-05
255.37109375,0.0,1.407608954445563e-05,3.2373406708886254e-09,5.719674308633966e-12,1.4861054145341815e-14,1.5939572883857165e-06,2.0041982729244783e-06,2.37061506798377e-06,2.7623319421759167e-06,3.2103276200988896e-06,3.839305835787233e-06,5.038156003185386e-06,1.857708519251354e-05,3.696315364131723e-05
255.859375,0.0,1.3484758660604499e-05,1.6769569796918981e-09,1.1521437322690917e-12,1.3514683878943198e-15,1.6100594906812655e-06,1.9912451919126045e-06,2.3357372492944687e-06,2.727871572942755e-06,3.1827551211676536e-06,3.83890370060452e-06,5.078124445560954e-06,1.8498046812085686e-05,3.62935377816511e-05
256.34765625,0.0,1.2867999673308658e-05,1.433450991552539e-09,1.076178612193714e-12,1.4000881056809707e-15,1.6611149772043737e-06,2.082828345436605e-06,2.488572114604779e-06,2.8859605482809185e-06,3.3793441349078078e-06,4.035328160587908e-06,5.29892871457426e-06,1.85133276273836e-05,3.561725353410039e-05
256.8359375,0.0,1.2594206618063953e-05,1.6754229291281244e-09,1.8244091153981297e-12,3.0422292266150155e-15,1.7868956827015544e-06,2.2603578429249233e-06,2.7157881286786975e-06,3.1826388012313953e-06,3.7763245719634555e-06,4.597302272370005e-06,6.2816909480491475e-06,1.7482378228428344e-05,3.329615573692904e-05
257.32421875,0.0,1.2303277692571773e-05,9.015818065854941e-10,3.7459888502538025e-13,2.489172288081362e-16,1.7580786703376835e-06,2.261994372191386e-06,2.683168163359597e-06,3.1682126602429314e-06,3.819481813354399e-06,4.712404516206614e-06,6.460338317032313e-06,1.7430104136747552e-05,3.4084603757127316e-05
257.8125,0.0,1.2213307400735761e-05,8.327554880586527e-10,3.216662852766672e-13,2.28036518134635e-16,1.675892810248475e-06,2.113894821877862e-06,2.52220591455756e-06,2.9344379634084236e-06,3.390279161937609e-06,4.0947167480350105e-06,5.462341207188388e-06,1.9152991168322492e-05,3.5134040877220845e-05
258.30078125,0.0,1.0823623220869235e-05,5.586536322360196e-10,1.393043690197685e-13,6.223614688603753e-17,1.5927425976668638e-06,2.018620094865849e-06,2.3782875534221924e-06,2.7354593535272794e-06,3.1536071036482146e-06,3.7531313925683037e-06,4.951299917756305e-06,1.713406653899325e-05,3.124033319429923e-05
258.7890625,0.0,1.0775650192743845e-05,5.915304097397408e-10,1.466639056977104e-13,6.053985093694911e-17,1.5599086605364755e-06,1.9692099015956123e-06,2.3276399136021598e-06,2.703113732997161e-06,3.130356001741025e-06,3.7513149466892174e-06,4.755057280147665e-06,1.679676561873019e-05,3.068815740540506e-05
259.27734375,0.0,1.121863080452661e-05,6.646560029017228e-10,2.0405671045042975e-13,1.1360980817838835e-16,1.5448959595711627e-06,1.9387589364585668e-06,2.288581713792386e-06,2.6774672729444825e-06,3.1693633585131825e-06,3.854247807715138e-06,5.220981562149486e-06,1.7530431232858138e-05,3.179402263934758e-05
259.765625,0.0,1.132162438384824e-05,5.758725094048813e-10,1.5561199139448095e-13,8.807417066218763e-17,1.6170728623371938e-06,2.0165829273782425e-06,2.3821450423626116e-06,2.789483584042778e-06,3.2734151093348473e-06,4.000864991367044e-06,5.596504838301876e-06,1.7583855956289125e-05,3.299639533619741e-05
260.25390625,0.0,1.0950590682263152e-05,5.652004631147574e-10,2.1995628970764626e-13,1.7514824486647237e-16,1.6851904151659137e-06,2.1288012770527288e-06,2.5351287574739616e-06,2.95592006568418e-06,3.4841109378817503e-06,4.330023469432002e-06,5.717994269231831e-06,1.6331754277220283e-05,3.097137656119935e-05
260.7421875,0.0,1.014173153179299e-05,4.0255797085535165e-10,1.267233207442304e-13,8.659578068045186e-17,1.8221583380825941e-06,2.2961077487458503e-06,2.7044766006794012e-06,3.1355222372644267e-06,3.6830771681455644e-06,4.476653357066401e-06,6.010001479450611e-06,1.5678635050550725e-05,2.839251946409886e-05
261.23046875,0.0,1.0035431561239427e-05,4.026459144705202e-10,9.398447396928466e-14,3.913426271976074e-17,1.7183013807225918e-06,2.205266515950887e-06,2.6217994726185295e-06,3.0695977476966607e-06,3.6203743313733576e-06,4.339427263981831e-06,5.793559838640917e-06,1.5056686893735118e-05,2.8473019399435376e-05
261.71875,0.0,9.237246743769807e-06,3.3038158245202013e-10,6.742658968999186e-14,2.5243887912028406e-17,1.6180283394449333e-06,2.0335165395544344e-06,2.4085716688869433e-06,2.8188376464708842e-06,3.2933766511513404e-06,3.941558040985622e-06,5.1137394226254965e-06,1.4576603328769903e-05,2.6491841435656995e-05
262.20703125,0.0,8.213926740906536e-06,2.851813293523343e-10,9.057442403740734e-14,5.795698604265474e-17,1.532293881826644e-06,1.897197085830581e-06,2.2470502568997146e-06,2.6167187271696405e-06,3.0111562138019555e-06,3.555532750688059e-06,4.555548720785587e-06,1.2825434883262651e-05,2.3982672444380464e-05
262.6953125,0.0,7.555999907598571e-06,1.85712639975098e-10,3.099943293058216e-14,1.1090233371332495e-17,1.5245182039773433e-06,1.8854588504977776e-06,2.2190085674367104e-06,2.572137377257276e-06,2.9501323889695407e-06,3.4784574830096827e-06,4.404219554172861e-06,1.1915998353088103e-05,2.1686293711961408e-05
263.18359375,0.0,7.075117192093713e-06,1.2288701874508555e-10,1.0588241865608716e-14,2.0209182693825082e-18,1.619873710410651e-06,2.0263862749323755e-06,2.35541824117471e-06,2.697897667155549e-06,3.0762822946773918e-06,3.592702549205659e-06,4.537969782751933e-06,1.081961256669748e-05,1.950990855927136e-05
263.671875,1.0,6.3510570920069514e-06,7.982987593489992e-11,4.604628116434611e-15,5.828794441893566e-19,1.5987179105244853e-06,2.040084375324225e-06,2.3941439170161496e-06,2.7331554388761483e-06,3.1426935839432166e-06,3.6694726249159924e-06,4.544589642656978e-06,9.117099662495546e-06,1.6666492642504718e-05
264.16015625,1.0,5.776461371161252e-06,5.472472006428071e-11,1.8510409611823065e-15,1.2996284135314871e-19,1.4529208369226197e-06,1.8784347101018278e-06,2.2486726835464894e-06,2.6526758678311556e-06,3.087213751302519e-06,3.6293814425246613e-06,4.462353694492257e-06,8.36652884998008e-06,1.4661688136181513e-05
