,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
104.00390625,0.0,0.007948091643480516,0.002187672301164788,0.0010267207395626974,0.0007210376856238825,0.00044517030609619786,0.0005637071386981401,0.0006757832799271942,0.0007936311508595727,0.0009390217014974638,0.0011351497675890145,0.0014545143038303251,0.0020174650491928013,0.0034483134499136638
104.4921875,0.0,0.014866389112625477,0.005906521999201204,0.0038938286588281897,0.003978312153262851,0.0004231200314796915,0.0005341064763815061,0.000634203916097194,0.00074281263249462,0.0008772913874580674,0.0010603564675716647,0.0013980290568083626,0.002088840095048857,0.005188762977588065
104.98046875,0.0,0.02985148215664218,0.014024662354488513,0.009213932103462849,0.011490873814714624,0.0003858222704947089,0.00048659033395356425,0.0005831827129598243,0.0006840892226059877,0.0008125777726795556,0.001016837362277777,0.0014142763397188831,0.0023043033482736215,0.01304972902013639
105.46875,0.0,0.02761989829425599,0.008996013319300524,0.007664828579504127,0.024144356422491388,0.00047089945989622244,0.0006012636173922833,0.0007248408033215609,0.0008659059567151954,0.0010457575861833243,0.0013486944948536768,0.001966568908176093,0.0035523586754872246,0.055375939255930234
105.95703125,0.0,0.02461557108509676,0.007458208884863716,0.019091453059674725,0.13455310468284348,0.0007267377241994415,0.0009597430637552007,0.0011787237192788268,0.0014165961360236357,0.0017061460808099904,0.002100090384731176,0.0028173095895778176,0.004818308375697992,0.06587484469741427
106.4453125,0.0,0.015926145602806908,0.007655597903408389,0.06665597949581482,0.7824944176853932,0.0006186431122734903,0.0007857349970714279,0.00094714748830981,0.0011262452533036293,0.0013448135403273014,0.0016571906487723536,0.002240576388498558,0.003682155891991204,0.03349329970836512
106.93359375,0.0,0.0065161403478828294,0.0017881554843856575,0.005842046614315429,0.029718102456593447,0.0004680224627287445,0.000589094660865612,0.0006973548241564821,0.0008134583203435725,0.0009499858955378331,0.0011290494056918992,0.001407748794280308,0.001995599866488103,0.006103347861815584
107.421875,1.0,0.003847958273679111,0.00016416960923613824,2.0549489246461648e-05,3.591104426172262e-06,0.0005502903052376349,0.0007358605772549918,0.0009274045359063446,0.0011448574001322303,0.0014117230193827855,0.0017606552849286183,0.002213402689556993,0.0029089319656289137,0.004410886518818367
107.91015625,1.0,0.006327117156445257,8.756852923090727e-05,1.0167812453586755e-05,1.9361755918059475e-06,0.0014295297754994922,0.0024089328397036086,0.003292244651717471,0.004176241548496692,0.005087231671931102,0.006059161988871776,0.00710091568315848,0.008360020059977076,0.010276483207472159
108.3984375,1.0,0.005463719728827981,8.655388619352973e-05,1.0039393339710697e-05,1.7679162244727463e-06,0.0010970517631964094,0.0016192465621123228,0.0021516029328954678,0.002726663443101123,0.003395448260738184,0.00429588337115651,0.005572079059935572,0.007564244836516297,0.010912271913626391
108.88671875,1.0,0.0027421703830328567,4.1521953399752264e-05,3.7169173850855175e-06,4.6348016644578903e-07,0.0005737192812622284,0.0007836452663092981,0.0009795351090137897,0.001201670700930575,0.0014598429985241408,0.001792233644961387,0.0022579088780372166,0.003017619107515457,0.004980902397610444
109.375,1.0,0.0033558940513264677,4.8142268008810167e-05,3.5193018849842243e-06,4.163472234560013e-07,0.0006187858697399716,0.0008635365396186681,0.0011168113665258445,0.00140096284595836,0.0017536250159299644,0.0022041792385626277,0.0028168404976397846,0.0037255258045595695,0.006151102898203056
109.86328125,1.0,0.008096707047966563,0.00015173839366568913,1.0332636003772222e-05,1.1915268162129397e-06,0.001267198744435551,0.0018975439820363782,0.0025826390538787776,0.0034340178061840077,0.004510799813591403,0.005939088430760062,0.007797113674878409,0.010523330257203251,0.016681741513054352
110.3515625,1.0,0.0054289443826103755,4.706164120397583e-05,1.7162604591984338e-06,1.2150216438643635e-07,0.0011007218600655574,0.001630979563326732,0.0021778777146270723,0.0028025319217747386,0.003500129444290556,0.0043175216387690615,0.0053993082770965786,0.0071627693760829055,0.011374481667233342
110.83984375,1.0,0.0012781125231994136,5.476853591673814e-06,3.217913023724713e-07,3.250661034036791e-08,0.00036746691494461936,0.00047217538606944125,0.0005747628798116228,0.0006853463391699427,0.000825543877447287,0.0010147813707825277,0.0012867866138670599,0.0017123390056498892,0.002445434557355967
111.328125,1.0,0.0008779179272659821,5.3367379808684165e-06,5.072521826530216e-07,7.094763906756816e-08,0.0002719141924567544,0.00034325817545787456,0.0004091997333618415,0.0004775567217482963,0.0005597142431099965,0.0006730864191847578,0.0008464877795224555,0.0011126416204437423,0.0015597549500171721
111.81640625,1.0,0.001069152690654886,5.624012730750535e-06,5.341865840851967e-07,7.425415430132636e-08,0.0002810986230529663,0.00036645712469735644,0.00045231610469805006,0.0005543498900321061,0.0006856306249819157,0.0008624853472958985,0.001095293813428783,0.0014396510439317525,0.002071629909465072
112.3046875,1.0,0.0009659371359448876,3.354957565545103e-06,1.8380759798426287e-07,1.6671403956720766e-08,0.0002703569547363394,0.0003521716644137411,0.00043304687936785834,0.0005231226498845493,0.0006361021809193293,0.000788307667045083,0.0009875242907349583,0.0012772476444888583,0.0017976510885256102
112.79296875,1.0,0.0006291980710869801,2.7399658119614813e-06,1.4879520835540003e-07,1.1285467085051471e-08,0.00021019988806459227,0.00026211738337647984,0.00030804576981082306,0.0003568002771132148,0.00041336714799280534,0.00048508457641980874,0.0005873618721048607,0.0007546003759880607,0.0010645132302163746
113.28125,1.0,0.0005871617723322602,2.992567631300755e-06,1.761496406587954e-07,1.433663513562232e-08,0.00019218099627819,0.00023898197811028144,0.0002812622389099209,0.00032486360407207084,0.0003750869192792666,0.0004378948513046844,0.0005276753468042672,0.0006880638788883357,0.000994904321223758
113.76953125,1.0,0.0007002570631372136,3.141674644997069e-06,3.270385320165226e-07,4.990619995127739e-08,0.00022909677460993845,0.00029470574359365164,0.00035655007967593194,0.00042211142207339265,0.0005010309427778165,0.0005979140175242951,0.0007246047433511215,0.0009070972159435958,0.0012057297938560794
114.2578125,1.0,0.0006981560748045154,2.244537877380122e-06,1.7236758353604337e-07,2.086536687911646e-08,0.0002326631926575017,0.00029949795232813825,0.0003630890623252162,0.00043075723079223275,0.0005058900812683299,0.0006058659952549851,0.0007299857342237392,0.0009033037396928412,0.0012138815172611317
114.74609375,1.0,0.0004970106107051523,1.472487372902099e-06,6.16027703561967e-08,3.953378969628367e-09,0.0001567088460276045,0.00019737750443828492,0.00023419101943498966,0.0002725103614865282,0.00031586336805056425,0.0003760571145021396,0.00046528462153352576,0.0006148257485328543,0.0008938976200655754
115.234375,1.0,0.0004928733550674007,1.465098746991943e-06,6.923101575959032e-08,4.97943946156104e-09,0.00014501313618547516,0.00018191145008451007,0.0002156288795970239,0.00025061404213935176,0.000293734353462334,0.00035223974431025526,0.00044487088361598966,0.0006218328292545726,0.0009503918949254585
115.72265625,1.0,0.0006407618117019449,1.7696811332046534e-06,1.0829947518367535e-07,1.016204964093508e-08,0.00018581538073797108,0.00024459063198845407,0.0003039719278595418,0.0003698626500965495,0.0004494404166937854,0.0005508042060648102,0.00067711273093896,0.000854743079652387,0.0011658373627698626
116.2109375,1.0,0.0007156860721952301,1.6362161316309956e-06,7.391906257646263e-08,5.322187977671507e-09,0.0002084491638274182,0.00028000613066041414,0.00035059317584621444,0.00042964623426649384,0.000519919905932593,0.0006267913070402906,0.0007588091994542679,0.0009538006202190393,0.0013096387891248016
116.69921875,1.0,0.0005255993622541963,1.7457317513084625e-06,8.38869316329847e-08,6.243698356684103e-09,0.0001457371488903544,0.000184521938584424,0.0002195800903196055,0.00025888814501340204,0.00030599876789700074,0.00037356948798651467,0.0004817923993648832,0.0006709299879680162,0.0010107218805762706
117.1875,1.0,0.0005147753529077832,1.5420102306527506e-06,5.678894670417061e-08,3.354178094643834e-09,0.00013055300386759854,0.00016321086721710995,0.00019276158232266424,0.00022447095403981267,0.00026083352355255415,0.00031201423714746974,0.00041387995925661075,0.0006806473699972564,0.001094712796219414
117.67578125,1.0,0.0006125535315636846,1.795215771342118e-06,7.190734807186357e-08,5.484514069779563e-09,0.00015582299837755946,0.0001979183989395402,0.00023756693953371416,0.00028287396849550856,0.0003370232356205423,0.00041627202525549374,0.0005578529716415216,0.0008171478537803166,0.0012344686656694463
118.1640625,1.0,0.000711227376107737,1.9495851032741242e-06,5.96471100310796e-08,3.31746679521442e-09,0.00017535869869973156,0.0002269105828419054,0.0002766971303797655,0.00033490915063358963,0.00040396454152392535,0.0005036238001889805,0.000672800346228939,0.0009529415582082009,0.0014334808228276172
118.65234375,1.0,0.0005974618427967718,1.5183904191567816e-06,2.946942186328198e-08,9.573018172927853e-10,0.0001427201921426537,0.00017838126314103888,0.0002125942814652885,0.0002474640929130792,0.0002898691221013906,0.00035227696132041807,0.00048520102426169475,0.0008123601843443782,0.0012746849719869969
119.140625,1.0,0.0005563186228199025,1.2948564934111514e-06,2.2400351615136173e-08,6.508172016188803e-10,0.00013408066600270084,0.00016599214305524073,0.00019537466166426098,0.00022728643112935608,0.0002652041827589289,0.00031838356191913887,0.00043497424638005235,0.0007654293705110335,0.0012105029740379894
119.62890625,1.0,0.0006855556379182101,2.2326296187957765e-06,1.0442729012711395e-07,9.402686937670377e-09,0.00016456833760458722,0.0002108222259060418,0.0002559705654171044,0.0003074060100809143,0.00037556178550616495,0.0004799057718152076,0.0006507674818527729,0.0009115436900868491,0.001373371388710885
120.1171875,1.0,0.0008722931155832085,3.4536930690960173e-06,2.5862192417326966e-07,3.6232197355468126e-08,0.00022233663053139406,0.0002939693985469246,0.00036719136169938903,0.00045221161120524115,0.0005570009411242185,0.000690526403355977,0.0008631658512059023,0.001130869979639995,0.0016331206433243476
120.60546875,1.0,0.0006409294928854529,1.7717360345271249e-06,6.134922411924614e-08,4.5508226221401295e-09,0.00014819157429258724,0.0001890973552305127,0.00022795236342577208,0.0002708674781526815,0.00032716254629627757,0.00041288414767549274,0.0005836329599961774,0.0008687623824686724,0.0013240327004710943
121.09375,1.0,0.0005467459591870261,1.3625861750520445e-06,2.940144286887875e-08,1.3385808188506368e-09,0.00012401589392756576,0.0001558080063188817,0.00018462471277172192,0.00021500025539441004,0.00025215604342688114,0.0003058809501458652,0.0004231349605661215,0.0007312773918997767,0.0011878424833345464
121.58203125,1.0,0.0005670360524072112,2.0121186105984353e-06,1.3906252473813053e-07,1.744376101378463e-08,0.00012827178261094112,0.00016345749265474322,0.0001954197181905486,0.00023182200182153315,0.00027814098113581427,0.00035426211341659696,0.0005030239808902397,0.0007506373421949276,0.0011704691450009816
122.0703125,1.0,0.0006492506195918963,3.293538846597777e-06,4.4937659194915954e-07,9.235320251929043e-08,0.00014165340562656212,0.00018578980986240064,0.0002345617469351521,0.000293415305508267,0.00037559997835806097,0.0004860257114502567,0.0006383865463970843,0.000858333065886246,0.0012656972766540851
122.55859375,1.0,0.0005487291850428463,2.083468495648367e-06,1.444264496419887e-07,1.4876257923548972e-08,0.00013075894515436533,0.00016593778527172268,0.00019828878824167906,0.0002353512493314745,0.00028347383744000917,0.0003583951700107847,0.000500013382487662,0.000730628277791389,0.0011203087211405687
123.046875,1.0,0.0005024616633113268,1.7549878460275723e-06,1.2407155909926074e-07,1.4150643156607466e-08,0.00013307285191162873,0.0001650046260184185,0.00019580591437511728,0.00022655989607448332,0.0002641634399268557,0.0003149504863253409,0.00040654412238172607,0.0006400299530740296,0.0010298026786615326
123.53515625,1.0,0.0005423793068497422,1.7943528743913219e-06,1.1151499738717217e-07,1.1475459592324329e-08,0.00014622115833535975,0.0001832510222134364,0.00021738946800241323,0.0002547015703797432,0.00030093458953959866,0.00036598450340856914,0.000478155904759601,0.0007011224246869825,0.0010673023244546027
124.0234375,1.0,0.0006130052515602174,1.985905494577427e-06,1.2866770927976114e-07,1.2358152135033557e-08,0.00016858734815362005,0.00021834917509934735,0.00026621473314083767,0.00031998516029213054,0.00038685021921848397,0.00047810051642716825,0.000606751164450419,0.0007924326300713904,0.0011579931078804296
124.51171875,1.0,0.0005095172127032935,1.3773933445655484e-06,6.102333964551868e-08,4.448126050145561e-09,0.00014770606184380148,0.00018494217761302483,0.00022042876211471766,0.0002579911115513987,0.0003029960688132083,0.00036490885465246815,0.00046100784235863617,0.0006362070661724947,0.0009690049936971238
125.0,1.0,0.0005486982448059618,1.5061662168621096e-06,7.540888590015821e-08,6.092483978463006e-09,0.0001948236426549752,0.00024561480225804,0.0002895325958721713,0.0003328583043821084,0.0003799832844941963,0.00043877328314416165,0.0005168554919173702,0.0006425633893881969,0.0009381635329174046
125.48828125,1.0,0.0006758229450719826,0.00042221592382257013,0.001361010027224138,0.004395061379461325,0.00020755217496867546,0.00026829243855493873,0.00031846396004979623,0.00036950872834983536,0.000422194133972815,0.0004822162545797657,0.0005558595183837008,0.0006686063169007766,0.0008814676842371057
125.9765625,1.0,0.0009350621189018829,0.004323561623158502,0.04470627135260211,0.4623607464748166,0.00016030289647238122,0.00020856750739690644,0.000252908674555427,0.0003001797067532918,0.00035904970524612133,0.0004321117428926713,0.0005297538575074367,0.0006835072855124243,0.0009928661285205885
126.46484375,1.0,0.0008266458692280345,0.003849207620958452,0.03755506910510112,0.36647783130642614,0.0001529483816072334,0.0001944150885605042,0.0002329259033696744,0.00027459172095329465,0.00032390749370636004,0.00038357948341957623,0.0004627318853478805,0.0005794696383163789,0.0007893018916898627
126.953125,1.0,0.0006231105620223829,0.0019041113125751706,0.013062523476966882,0.0896445565956991,0.00012554410416980535,0.0001620387958121573,0.00019495571209341358,0.0002304590659146386,0.0002699473995493364,0.00031684417692613855,0.0003775166196932518,0.0004619097107825343,0.0006023030825399332
127.44140625,1.0,0.0004525454414057262,0.0008630635693371459,0.003986391129558939,0.018418837493180563,8.271152081152549e-05,0.00010687058032354766,0.00012884102275052643,0.0001531009551541706,0.00018423726342485497,0.00022535590484879206,0.0002855142191253232,0.0003706992308878788,0.0005095390185730817
127.9296875,1.0,0.0003863875356213509,0.0004613444867134586,0.0015574015662460161,0.00526044282332593,7.169815924491722e-05,9.089531252981216e-05,0.00010942603407265785,0.00013008019507176481,0.00015488435668076797,0.00019061288431590305,0.000249825480998471,0.0003458038871597469,0.0005042048249190609
128.41796875,1.0,0.0003425001674851309,0.00026822763079002005,0.0006899043274405177,0.0017763854111118972,6.036158864046913e-05,7.58936829604171e-05,9.044310884114514e-05,0.00010594373107430022,0.0001256530415956162,0.0001541165201006375,0.00021008668876717622,0.00033977415873535964,0.0005310045185903473
128.90625,1.0,0.00029632583168231433,2.481930684645592e-05,1.906482654564826e-05,1.4833885150038974e-05,5.6862650461787506e-05,7.331173999652051e-05,8.877726347749012e-05,0.00010599006620555877,0.0001280638820720624,0.00016071575035417473,0.0002279106831117882,0.0003848403762013399,0.000615689748153722
129.39453125,1.0,0.00028132805517838423,3.8075053550113174e-07,7.2556442116928155e-09,2.967577010215302e-10,5.249050386541179e-05,6.720065402752256e-05,8.143491246288295e-05,9.843362433364504e-05,0.00012054355973988687,0.00015384144125274712,0.00022324928472963642,0.0004238389911329734,0.0006891058349154535
129.8828125,1.0,0.00030707760629605324,3.330771700290535e-07,2.0354517083992206e-09,2.2202972348197447e-11,5.4809243402386716e-05,7.080262706016766e-05,8.629996653192413e-05,0.00010459430047398144,0.00012808566301151088,0.00016454624737065427,0.0002472837774694678,0.00046368259779508365,0.0007453921740700665
130.37109375,1.0,0.0002976334667542666,3.219200599250546e-07,1.7560398539316685e-09,1.729542763103992e-11,4.902218530947073e-05,6.317125765836227e-05,7.657087134036571e-05,9.179877168516217e-05,0.00011067759147351404,0.00013959994407871832,0.00020766033047317617,0.0004680513313390402,0.000766136450409385
130.859375,0.0,0.00027590711196214126,3.1086880488421026e-07,1.5284381014304721e-09,1.3763268673997874e-11,3.8770987596348e-05,4.841510308590953e-05,5.716497250175412e-05,6.665720856842399e-05,7.810457568623974e-05,9.387583516093164e-05,0.00012908649979577236,0.00048398362638362434,0.0007920133207690346
131.34765625,0.0,0.0002929126543726295,2.7871437924329787e-07,1.0099639735544964e-09,7.470084875991372e-12,4.2024165205781444e-05,5.346909904317332e-05,6.383505351720258e-05,7.551956376706615e-05,8.90166760502005e-05,0.00010889304333838921,0.0001501511727311627,0.0005258305078117769,0.0008536663632861641
131.8359375,0.0,0.0003230907091909782,2.9031298123479486e-07,9.903619523134743e-10,6.754178595919592e-12,6.14389002595261e-05,7.663097842281513e-05,8.958808269366226e-05,0.00010231185204404978,0.00011725428321543171,0.00013782331313522467,0.00018126953113810563,0.0005422205363238609,0.000898089016012056
132.32421875,0.0,0.0002863528685959609,3.183816780444449e-07,1.4210301370190398e-09,1.214157095733814e-11,3.698249649376351e-05,4.747133233298169e-05,5.702667618370581e-05,6.77399597449137e-05,8.035568744873213e-05,9.811527810207116e-05,0.00013282255147496248,0.0004944379192114578,0.00082810819748014
132.8125,0.0,0.00026164324690083614,3.4743677991695436e-07,2.0109203218943463e-09,2.3334389289916826e-11,2.7727632218012843e-05,3.447045326656305e-05,4.0581150788958085e-05,4.68674036506465e-05,5.429290423590423e-05,6.477062218759259e-05,8.710985651286017e-05,0.00045608446619126386,0.0007782834658743366
133.30078125,0.0,0.00022028353478598017,2.7536650889895135e-07,1.8125678395501814e-09,2.4721790254904975e-11,2.6749471938991522e-05,3.368501328947588e-05,3.9584370012543465e-05,4.5790338487541416e-05,5.319767166700767e-05,6.36121079115802e-05,8.501777430623709e-05,0.00036304907272791684,0.0006205488137454557
133.7890625,0.0,0.0001907502026008768,1.9669721204877497e-07,9.585208025038265e-10,9.137921641423558e-12,2.4653931112259712e-05,3.051007814883749e-05,3.596827465691617e-05,4.1583701464784145e-05,4.84419432742162e-05,5.8015932410012534e-05,7.77112748181629e-05,0.00030950806439437444,0.0005269220135293858
134.27734375,0.0,0.00018895943549185183,1.904170231085103e-07,8.037892656548897e-10,5.889707337314847e-12,2.2599154891423203e-05,2.8356349665331413e-05,3.363221706403482e-05,3.918705347673044e-05,4.56377807858918e-05,5.477945790597188e-05,7.384321470182728e-05,0.00031537365322573357,0.0005283243334025577
134.765625,0.0,0.0001841368360413156,1.906747847443113e-07,1.0069892497513514e-09,1.0544877173804614e-11,2.1385270300911512e-05,2.6612995702176944e-05,3.1308463976100676e-05,3.6202052917339744e-05,4.2107532230483056e-05,5.038275367806486e-05,6.764700627554863e-05,0.00031505563208858434,0.0005249504584979047
135.25390625,0.0,0.00017695376333818163,1.7110544559871332e-07,9.402418504145873e-10,1.1098416063797108e-11,2.1403663836238422e-05,2.6601555156851938e-05,3.126633032228007e-05,3.595750653162883e-05,4.165428348488255e-05,4.942690485576844e-05,6.691362333999083e-05,0.0003044837674145464,0.0005105581523809977
135.7421875,0.0,0.0001695235269860029,2.985611633700417e-07,3.927132586383808e-09,8.019979463176864e-11,2.0485842364923296e-05,2.5506101820468106e-05,2.9818076200961832e-05,3.435368278382395e-05,3.976531578185842e-05,4.734111505758628e-05,6.425119644555826e-05,0.00026960029170719225,0.0004602077684545329
136.23046875,0.0,0.00015700926356986054,4.221339439087067e-07,7.253997645832754e-09,1.6452452273638589e-10,1.95630229848498e-05,2.4143318515583736e-05,2.8501959190428857e-05,3.293217324994446e-05,3.822641449266656e-05,4.577678611620143e-05,6.28154813495395e-05,0.00022902051556456475,0.00039363365201714926
136.71875,0.0,0.00016280132925230724,6.921818723698078e-07,1.4261688908064165e-08,4.0376888639072464e-10,1.946360808880159e-05,2.4260320199662007e-05,2.8499188104408148e-05,3.316585318687684e-05,3.8840683959858504e-05,4.722365532986189e-05,6.828924448445667e-05,0.0001887510929661069,0.0003312862094940003
137.20703125,1.0,0.00024249692216761552,1.687585686359037e-06,4.115353828551355e-08,1.2343645997958629e-09,3.164795295439886e-05,4.36826089828111e-05,5.679005342772006e-05,7.428932919447952e-05,9.753987685016981e-05,0.00012745838461534389,0.00016756304081636634,0.00023201665124929498,0.00035172303245381353
137.6953125,1.0,0.0003537442648138687,2.0506393933693707e-06,4.228897402001003e-08,1.1482315818813136e-09,8.66237986506004e-05,0.00010822457087802489,0.00012578976878563946,0.0001432762214731374,0.00016250332391156452,0.00018429697107246265,0.00021859605262869588,0.0002862796057417313,0.00044462133470074994
138.18359375,1.0,0.0004057133893714377,5.96316719835851e-06,1.501462506656235e-07,4.077378298556583e-09,2.7871166700932092e-05,3.897155428331804e-05,5.115909645461354e-05,6.62788530159188e-05,8.447769553250324e-05,0.00010842030541577598,0.00014319306327505418,0.0002100301115626103,0.00035668296672279577
138.671875,0.0,0.00023678970424539998,1.3535359556408502e-06,1.9048572400490392e-08,3.538692408356413e-10,1.5579476173893953e-05,1.9606086000595712e-05,2.3216894323442666e-05,2.710118071503452e-05,3.18824800406969e-05,3.925231607543847e-05,6.0836173124113784e-05,0.00018388692471614724,0.00032254356853958266
139.16015625,0.0,0.0003489546683439498,4.280695570920813e-06,8.391975018689708e-08,1.8504587919184552e-09,1.4336043851535973e-05,1.7980390076094195e-05,2.1139942668592398e-05,2.4524610027759224e-05,2.8622849609652513e-05,3.482006171001959e-05,5.17419897380047e-05,0.0001880863007176527,0.0003263562487987524
139.6484375,0.0,0.0003406918023614475,3.787778389659601e-06,7.90987883048964e-08,2.0256355278394094e-09,1.4650615733522647e-05,1.821904660639432e-05,2.139657032154526e-05,2.475515606120759e-05,2.8990035112884563e-05,3.4932630780398655e-05,5.050613449881905e-05,0.00018414212086246743,0.00033105726101652274
140.13671875,0.0,0.00031897382045106707,5.323199120826658e-06,1.5104872138375454e-07,4.6775135050275105e-09,1.4128307823518571e-05,1.7621162835173957e-05,2.0842938544114698e-05,2.4219126804679576e-05,2.8227729493513864e-05,3.400719644083408e-05,4.946457766581893e-05,0.00016830457140779048,0.00029468606123401054
140.625,0.0,0.0002344742962798488,2.5815377857460377e-06,6.005831166180602e-08,1.6676442832077e-09,1.3920121005495868e-05,1.7412823557075318e-05,2.0471385193054395e-05,2.3724249688098483e-05,2.748852065796623e-05,3.2840145800707225e-05,4.638741311968592e-05,0.00015910328627473564,0.0002686883234706419
141.11328125,1.0,0.00022588618101666662,2.6269515963719247e-06,5.9493641006567183e-08,1.5093199666455365e-09,1.811457375333063e-05,2.2808062315805567e-05,2.705780221191249e-05,3.122171193641649e-05,3.634870370434746e-05,4.329089405653067e-05,5.879513942701492e-05,0.00015425099142118203,0.00025271363907755195
141.6015625,1.0,0.0002111021447110902,2.2991499716531838e-06,5.108818342931696e-08,1.2690526393214458e-09,1.77941236240609e-05,2.2527417799004614e-05,2.658963523753904e-05,3.097115056816766e-05,3.6120036107449204e-05,4.3547369122172e-05,6.123340550542721e-05,0.00014661359401004723,0.0002375276130638077
142.08984375,1.0,0.00023069920916792577,2.9180996988998662e-06,6.625386602904834e-08,1.6736726616579641e-09,1.5299362650766452e-05,1.903751570663015e-05,2.2489487246747284e-05,2.5979889181069296e-05,3.0184904469792564e-05,3.609796255034701e-05,5.0714098158525934e-05,0.00013203058114009695,0.0002154085035883209
142.578125,1.0,0.0002930523137940587,4.758992648251201e-06,1.2294936110078618e-07,3.4416207092018774e-09,1.607955947755954e-05,2.0113824985263113e-05,2.3612397155005318e-05,2.7284646624204514e-05,3.1724421714399285e-05,3.76592206115048e-05,5.242438142422818e-05,0.00012661193015094517,0.0002105245044697932
143.06640625,0.0,0.0003878373667675793,6.630532045827865e-06,1.5681164052592014e-07,3.9984267247977754e-09,1.62782299067463e-05,2.0335387475703393e-05,2.3972488426365054e-05,2.7732689214342873e-05,3.210271020282683e-05,3.8505071163315825e-05,5.457133812933135e-05,0.00012945638997378218,0.00021850005953909409
143.5546875,0.0,0.0005858869458044571,1.1743793093364463e-05,3.030384960637235e-07,8.68408974637199e-09,1.5665833842665315e-05,1.961894009802037e-05,2.3065459163951764e-05,2.6860613579157403e-05,3.160193354206024e-05,3.8592325874044145e-05,6.005436891419751e-05,0.0001271014718260581,0.00021074272215023193
144.04296875,0.0,0.0006431588677434382,1.3334530116960465e-05,3.8281452901698803e-07,1.2406474748031339e-08,1.971773401615031e-05,2.5810174126590586e-05,3.173178796510562e-05,3.942499340672874e-05,5.08707703819442e-05,7.018296404431644e-05,9.920593117607945e-05,0.00014089957025873004,0.0002209855377247159
144.53125,1.0,0.0005607647153752637,9.658686251665828e-06,2.384495881028914e-07,6.5242753191675535e-09,2.8970484626925184e-05,4.284375915907246e-05,5.720641094228855e-05,7.137967094004514e-05,8.591567859558423e-05,0.00010334985012045723,0.0001236168219848824,0.00015311468596165172,0.0002283915081802013
145.01953125,1.0,0.0004596897751053558,5.113433538310282e-06,8.839522105259877e-08,1.7820763083211805e-09,3.0153923672150048e-05,4.182152328614308e-05,5.33039625648122e-05,6.499309791577451e-05,7.83807104474667e-05,9.577162669542002e-05,0.00011969075437702328,0.00015851453067460442,0.0002541285463424855
145.5078125,1.0,0.0005929281531439971,3.8934126591383435e-06,6.576746467299096e-08,1.2857212088387468e-09,6.226012538981461e-05,0.00010189140444659816,0.00015056063015027945,0.0002050632819203742,0.00027194766890899404,0.0003516256591380578,0.0004422256292856865,0.0005452663550091751,0.0007021008633285622
145.99609375,1.0,0.0006815007769053298,1.3570991003116173e-06,1.7913565828867467e-08,2.912105446345049e-10,0.00019427716726689784,0.00030930409321098097,0.0004033968207478764,0.0004839809612661482,0.0005550500731367569,0.0006240997708735418,0.0007040402076415341,0.0008110836841035889,0.0009616222979837051
146.484375,1.0,0.00035168581699577503,6.893729723482489e-07,4.587903084610056e-09,3.900976723254191e-11,2.7559106320321238e-05,4.6823043491639186e-05,7.472051965655257e-05,0.00011208601133532314,0.0001620785076763742,0.00022763435830775504,0.00031923404898557374,0.00045586258347066764,0.0006733687359352964
146.97265625,0.0,0.0002492965926345321,2.182651152153239e-06,2.6122478582808296e-08,3.3791925054623495e-10,1.3864591078265461e-05,1.7548522846069054e-05,2.113860816198777e-05,2.5041631856631188e-05,3.0121198170574245e-05,3.767014043927436e-05,5.012067845804262e-05,7.182437493143569e-05,0.0001255631018879028
147.4609375,0.0,0.0001338887508220521,8.863850662269243e-07,1.1243444419966475e-08,1.570290086334532e-10,1.4225178234316824e-05,1.770803202103099e-05,2.079202006435012e-05,2.3865252339951546e-05,2.735283531545895e-05,3.175757932975636e-05,3.819666715795404e-05,4.9446997121080366e-05,8.078876520215561e-05
147.94921875,0.0,0.00011039032665657018,3.528025317531693e-07,2.321992579547336e-09,1.786874657478093e-11,1.5464765424991977e-05,1.9321636613407898e-05,2.264864602365373e-05,2.6073376580060303e-05,3.0116851863998193e-05,3.484816288168356e-05,4.1286548661053084e-05,5.138281389815198e-05,7.720729566316694e-05
148.4375,0.0,0.00023015411526610172,1.516609422840591e-06,1.350612374411369e-08,1.378994336669718e-10,1.1404020010282617e-05,1.4239838265014721e-05,1.683347993994535e-05,1.9301033345943134e-05,2.2356902779783523e-05,2.6050321736990565e-05,3.151473706070661e-05,4.170070725294486e-05,6.888903439262363e-05
148.92578125,0.0,0.00026802788220669604,1.790593033323504e-06,1.7896373468482855e-08,2.1581090125693644e-10,1.0060956994310613e-05,1.2669880926320367e-05,1.5021459026513286e-05,1.7306885785948534e-05,2.0067960811865883e-05,2.3586176303889267e-05,2.9220395064496875e-05,4.203361935320674e-05,9.346998669000282e-05
149.4140625,0.0,0.0005467685071995537,4.13061532873393e-06,6.065390296874163e-08,1.421590817776491e-09,9.043894966230277e-06,1.127125290648141e-05,1.3427498859957099e-05,1.549519185405193e-05,1.8126614930645215e-05,2.191639202815908e-05,2.9862263253682626e-05,0.00012487059238650908,0.001112681376263006
149.90234375,0.0,0.0018896847167714237,2.9226637817320123e-05,7.054615224209426e-07,2.376910957418977e-08,8.060399181706918e-06,1.018273081556385e-05,1.2166180145439839e-05,1.426177279777378e-05,1.682380829076002e-05,2.090127271173938e-05,3.360797172551955e-05,0.0013801426750751661,0.006132921948335338
