,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
256.8359375,1.0,3.1184923899302807e-06,4.200802387280585e-12,2.7122503679270754e-16,4.55665984182076e-20,1.5563557432782343e-06,1.9200494554587515e-06,2.218133992661035e-06,2.4970862804216415e-06,2.8027293493367192e-06,3.127258135406752e-06,3.5246788397943686e-06,4.056905921324845e-06,4.903744312002111e-06
257.32421875,1.0,3.256595500210397e-06,3.1820091815469496e-12,4.2051608908811574e-17,1.970893817759317e-21,1.6469621916052707e-06,2.022556579367208e-06,2.333912237018367e-06,2.6380976295678894e-06,2.9391029374025837e-06,3.2777700900728833e-06,3.686780075291456e-06,4.224696143233476e-06,5.133533311653361e-06
257.8125,1.0,3.70667744765345e-06,3.810416470079896e-12,3.833143406551905e-17,1.832201576311435e-21,1.8133299065923184e-06,2.259389413017441e-06,2.6229493620790867e-06,2.989227442332707e-06,3.350269278346148e-06,3.7650468325983237e-06,4.253027413808627e-06,4.88646387931221e-06,5.95872200968627e-06
258.30078125,1.0,3.7426027822600418e-06,3.892136103691113e-12,5.425604137913948e-17,3.191359437940991e-21,1.8737605134289855e-06,2.3227394269385768e-06,2.691862692441374e-06,3.040285321149254e-06,3.402478824411117e-06,3.8011472895042017e-06,4.276357383624387e-06,4.914023923300112e-06,5.9235846391720605e-06
258.7890625,1.0,3.491255016225384e-06,3.594234181689645e-12,5.4488284201377317e-17,3.5476180757352084e-21,1.761005099004851e-06,2.1525540713115212e-06,2.49927798503747e-06,2.823607575398452e-06,3.160331395375754e-06,3.5224208740455382e-06,3.9688125079302655e-06,4.5530816665297385e-06,5.505036414700823e-06
259.27734375,1.0,3.461482930631273e-06,3.730802926691052e-12,6.059478390139648e-17,4.098301672560065e-21,1.7367321547869417e-06,2.1396908257249858e-06,2.4637536695686454e-06,2.777605187923805e-06,3.113973623363028e-06,3.4799589046838945e-06,3.9045642760370775e-06,4.474889351496664e-06,5.462797526361063e-06
259.765625,1.0,3.5045214558604394e-06,3.863951795090847e-12,6.110846042411695e-17,4.091353236625023e-21,1.7492455583994531e-06,2.1592461878314077e-06,2.490912432442891e-06,2.807872343075357e-06,3.1466817523393635e-06,3.509691002235949e-06,3.945851417386864e-06,4.537192567370524e-06,5.552419533341361e-06
260.25390625,1.0,3.5309917514216233e-06,4.130338923132477e-12,7.865749214189106e-17,5.606085939234241e-21,1.7600963755697457e-06,2.1605968616536147e-06,2.5024508635131863e-06,2.829378181513559e-06,3.1637564932086125e-06,3.5386706674696515e-06,3.991835106194767e-06,4.58217732062167e-06,5.611442633697754e-06
260.7421875,1.0,3.4957901850889053e-06,3.915641361964577e-12,8.795637012470943e-17,7.025964173683383e-21,1.7688189155694058e-06,2.1690384639592506e-06,2.4944659558735996e-06,2.815556938596074e-06,3.151397615412104e-06,3.5199084520158528e-06,3.9591075343929025e-06,4.5493288624348655e-06,5.534345640735783e-06
261.23046875,1.0,3.4546458714503843e-06,3.801748245291952e-12,7.99667064878838e-17,6.194640806270229e-21,1.7341738923870951e-06,2.1392088382282032e-06,2.471604177106893e-06,2.7857751464706927e-06,3.1040488682785147e-06,3.4665745335305016e-06,3.9084780599007756e-06,4.4739048059863165e-06,5.490526766014821e-06
261.71875,1.0,3.4615519007846808e-06,3.736821165037867e-12,8.081988819500196e-17,6.67443587079733e-21,1.7447732215237492e-06,2.1373478358453184e-06,2.482950858034474e-06,2.7928322014226267e-06,3.121195035030344e-06,3.488092792181969e-06,3.934089423004371e-06,4.498157078575665e-06,5.4775784766318655e-06
262.20703125,1.0,3.4852083554776953e-06,3.7986145294644625e-12,9.024434213389296e-17,8.167343595061838e-21,1.7707305897056163e-06,2.1650233955662914e-06,2.490528637420443e-06,2.811196617343748e-06,3.145164697541515e-06,3.528752596225309e-06,3.959462761095251e-06,4.524180477752383e-06,5.4943799855236756e-06
262.6953125,1.0,3.506721130943726e-06,3.5748943287693506e-12,6.340726841895608e-17,4.613411567777999e-21,1.7690000932394898e-06,2.1899502780454218e-06,2.5293647740612957e-06,2.849956527487278e-06,3.1808992822183863e-06,3.535113459797802e-06,3.979156304407574e-06,4.560379179828083e-06,5.553642987861741e-06
263.18359375,1.0,3.5209492044351803e-06,3.5606409405612406e-12,5.254950634801e-17,2.9509235205313523e-21,1.7823146292853435e-06,2.1915994269533463e-06,2.5213938062435566e-06,2.8537968124479034e-06,3.1846374532622424e-06,3.5657855154091752e-06,3.998275062510172e-06,4.5926948675047675e-06,5.5678597822823784e-06
263.671875,1.0,3.575220587269613e-06,3.59313790875001e-12,5.322361164996086e-17,2.784952684853969e-21,1.8069249386449373e-06,2.2363444441791843e-06,2.5810490873871896e-06,2.9141660065546377e-06,3.241208426204896e-06,3.6243755597634947e-06,4.0872555364151015e-06,4.6801003928936935e-06,5.653800812554288e-06
264.16015625,1.0,3.655869897335574e-06,3.8933078093474225e-12,5.809605681882653e-17,2.881511291629929e-21,1.8344460136998617e-06,2.2565732542538023e-06,2.6184502296282073e-06,2.9640900378514632e-06,3.317233711685575e-06,3.7170611769842e-06,4.191623088655605e-06,4.783309604694667e-06,5.804263970021993e-06
264.6484375,1.0,3.7451469037440244e-06,4.048787794378963e-12,6.043741582769932e-17,3.1921887224871696e-21,1.8541149536105889e-06,2.2953629089483014e-06,2.665012396745211e-06,3.0189553555949684e-06,3.403251379342522e-06,3.8129611422835e-06,4.3115394621164e-06,4.933270844128454e-06,5.9736923354754725e-06
265.13671875,1.0,3.933075889645779e-06,4.354182662741519e-12,7.27358317229114e-17,4.746317068802166e-21,1.9372306452385096e-06,2.40817332020184e-06,2.803761519990853e-06,3.1902917625553747e-06,3.577174649082295e-06,4.002559537300709e-06,4.539376681168607e-06,5.213701059252332e-06,6.305556130864792e-06
265.625,1.0,4.066783393169272e-06,4.41814289780058e-12,7.010056323430738e-17,4.644664968721256e-21,2.0172267226730355e-06,2.5144076532106577e-06,2.915370173920188e-06,3.3096872655958374e-06,3.7161378311795765e-06,4.1769609041934586e-06,4.703331106346103e-06,5.392276248481899e-06,6.448054879086928e-06
266.11328125,1.0,4.1692378788762135e-06,4.02192876059086e-12,2.266442598200893e-17,6.845055248498494e-22,2.079126616950405e-06,2.577300621910618e-06,3.0132648597564234e-06,3.405175231588509e-06,3.821499638390063e-06,4.2818534082563986e-06,4.8336176035736355e-06,5.533300147638438e-06,6.638507885478899e-06
266.6015625,1.0,4.2149552317921065e-06,4.059696120600441e-12,2.0400842791231587e-17,5.625284555065803e-22,2.0672526824749773e-06,2.5878602088380784e-06,3.0224040277581863e-06,3.4538984156066195e-06,3.887706104448962e-06,4.35539478449399e-06,4.895351327368963e-06,5.6137404439311835e-06,6.732192630425466e-06
267.08984375,1.0,4.138459581088777e-06,4.019199690729863e-12,2.4316208123935187e-17,7.668556860706306e-22,2.049241027323713e-06,2.5471390296905895e-06,2.976092044228088e-06,3.3829515139427695e-06,3.7992577052944333e-06,4.255479975449562e-06,4.810363338204758e-06,5.5005028864982305e-06,6.626333444348971e-06
267.578125,1.0,4.1015663229976314e-06,4.083949610566545e-12,2.455585222699139e-17,8.591373446537063e-22,1.982880049095348e-06,2.4767492429976926e-06,2.90480782950031e-06,3.317819358537733e-06,3.7549372734301736e-06,4.232825272400146e-06,4.783030699894467e-06,5.479677746509939e-06,6.616343526522575e-06
268.06640625,1.0,3.94947690381706e-06,3.9874972602181526e-12,2.4328464806117262e-17,8.80553954247128e-22,1.9048389135855858e-06,2.375031506225361e-06,2.77973397458636e-06,3.1658993393304605e-06,3.5717398745413058e-06,4.025764050498871e-06,4.562464656052509e-06,5.28138102248946e-06,6.45225749872658e-06
268.5546875,1.0,3.730257047515207e-06,3.5058566742842592e-12,1.6204302825875434e-17,3.4561498307478865e-22,1.8113535942808144e-06,2.2476395448810686e-06,2.6165359686957684e-06,2.988907675604296e-06,3.3801077185778284e-06,3.7970313405263687e-06,4.310073536317291e-06,4.993109734678685e-06,6.0855874167866775e-06
269.04296875,1.0,3.661813594236938e-06,3.3179104595972708e-12,1.3391602709388533e-17,2.389348153158701e-22,1.7793008905400844e-06,2.2067608074435704e-06,2.5803716177692103e-06,2.9419483261279675e-06,3.315219200125964e-06,3.7313447237326804e-06,4.2253306697503486e-06,4.883813018791651e-06,5.944280517889302e-06
269.53125,1.0,3.6265109625259453e-06,3.191060929023424e-12,1.1023779655582543e-17,1.5084906743077326e-22,1.7581396133588453e-06,2.1872665100909197e-06,2.557478613030467e-06,2.9220068213215953e-06,3.298743658542893e-06,3.707439734359477e-06,4.183786550296611e-06,4.856341927202323e-06,5.876186471216793e-06
270.01953125,1.0,3.428494729317397e-06,2.819112629462352e-12,1.047791979316036e-17,1.754946551205686e-22,1.6823070553275318e-06,2.0897063628030678e-06,2.4355048134417194e-06,2.77897164209442e-06,3.1120587833313003e-06,3.502256167277856e-06,3.960153773103948e-06,4.562890924211842e-06,5.522629377660297e-06
270.5078125,1.0,3.245963761558588e-06,2.53583425020756e-12,1.5655042556631675e-17,5.404769700249471e-22,1.6269318546861257e-06,2.0129006583334954e-06,2.3346846026873517e-06,2.6414665715890356e-06,2.9660439393451417e-06,3.32052171181295e-06,3.750453952382757e-06,4.295099713456077e-06,5.158412672548277e-06
270.99609375,1.0,3.1575061679383603e-06,3.0516999230549074e-12,6.17367584124982e-17,4.265262561957233e-21,1.5839111483405674e-06,1.9582174285574153e-06,2.2615249453244742e-06,2.55868853971082e-06,2.8824970804627514e-06,3.220234736114119e-06,3.6221213808733952e-06,4.149313318477165e-06,5.0033335904297296e-06
271.484375,1.0,2.9908872877949266e-06,2.488822447688013e-12,2.8930830161956806e-17,1.2051130059604462e-21,1.5078892296664193e-06,1.8628800635079197e-06,2.1613866763825914e-06,2.437008155073146e-06,2.7181137811194225e-06,3.0489421341213374e-06,3.433717042128175e-06,3.930725261939742e-06,4.733996577475021e-06
271.97265625,1.0,2.859407316736527e-06,1.8692666750107516e-12,9.122290141108443e-18,1.9687416294807672e-22,1.4806500328259508e-06,1.8081878388768655e-06,2.089218941037227e-06,2.352711232442961e-06,2.6308358671211325e-06,2.9292423089417363e-06,3.2731363522567766e-06,3.7348423961618628e-06,4.479890016131921e-06
272.4609375,1.0,2.8111002341738936e-06,1.7646682887973462e-12,8.365432443214653e-18,1.6557527684636564e-22,1.475880479462531e-06,1.7912378166305447e-06,2.065277821309793e-06,2.3239174292180046e-06,2.5842829833110387e-06,2.871615201465075e-06,3.215777360841684e-06,3.659209018350412e-06,4.364498163418125e-06
272.94921875,1.0,2.7020087298471582e-06,1.6494840117207594e-12,7.836353572910152e-18,1.7706127498395139e-22,1.4059645853831398e-06,1.7239474675149342e-06,1.9820129894292744e-06,2.220382188520756e-06,2.4729005388574393e-06,2.7627312249091713e-06,3.0874822399749948e-06,3.5238707482977524e-06,4.230349843196197e-06
273.4375,1.0,2.4950644769029472e-06,1.3842338977240054e-12,7.99984333545489e-18,2.695063943472473e-22,1.2989715939970742e-06,1.5943734438462565e-06,1.8379117969880743e-06,2.065142828645116e-06,2.2953847081213884e-06,2.550844057383683e-06,2.86178701558618e-06,3.266941361127737e-06,3.883048884149932e-06
273.92578125,1.0,2.396500437895386e-06,1.3591333494438131e-12,9.334507860429253e-18,3.008396560049937e-22,1.2374232112895976e-06,1.5281786230690763e-06,1.7635146976624443e-06,1.984706311256985e-06,2.2069277732120655e-06,2.4566343919721273e-06,2.7433478763744132e-06,3.1189353453443935e-06,3.729860774057816e-06
274.4140625,1.0,2.3764756933864883e-06,1.2571699811348815e-12,5.281085894097806e-18,1.306499840536753e-22,1.2250449585496608e-06,1.5084765346300924e-06,1.7405123261361287e-06,1.9620679068049063e-06,2.180120572647601e-06,2.426399378094287e-06,2.718680141821214e-06,3.1060541414800654e-06,3.736325948097775e-06
274.90234375,1.0,2.391966068451702e-06,1.2972000251871128e-12,5.752405725377256e-18,1.3399999591695462e-22,1.2371806266352089e-06,1.5228444627583096e-06,1.7501540319972204e-06,1.968149241577924e-06,2.1919924189555063e-06,2.443259894716607e-06,2.742601863846386e-06,3.1323040637133107e-06,3.758622719244075e-06
275.390625,1.0,2.382173337705282e-06,1.3401446881518438e-12,8.304189252075258e-18,2.380012554830405e-22,1.2435346598189556e-06,1.511295249152803e-06,1.7375170477916071e-06,1.9571945122263387e-06,2.1824726682415486e-06,2.4358017960433323e-06,2.7407366378615215e-06,3.11964413908968e-06,3.7427913322016395e-06
275.87890625,1.0,2.369366035245437e-06,1.3258946794801229e-12,7.851900849688317e-18,2.1408549692597903e-22,1.2068786358426203e-06,1.5073412586935024e-06,1.731604526053416e-06,1.9506315107545223e-06,2.177223970117983e-06,2.421914703127157e-06,2.727073254594264e-06,3.110970131002433e-06,3.7213153827161324e-06
276.3671875,1.0,2.3694309253214333e-06,1.3210843787428981e-12,6.8153086542563235e-18,1.6661765446635239e-22,1.2176063103787356e-06,1.5043230840243514e-06,1.730074006685241e-06,1.940671512053826e-06,2.1706469598168377e-06,2.422758729785869e-06,2.716012693087258e-06,3.1113196530483683e-06,3.7461179352681464e-06
276.85546875,1.0,2.3283098747878557e-06,1.4100266994790522e-12,1.8976474111707247e-17,1.0710763054403402e-21,1.2042503473669379e-06,1.4775328560104166e-06,1.7067905347011553e-06,1.919544304197206e-06,2.1380754295162696e-06,2.392222225079448e-06,2.6740706094082736e-06,3.043306512514993e-06,3.636996613011617e-06
277.34375,1.0,2.2210448910660316e-06,1.1305580840861548e-12,6.091569453818543e-18,1.4056759933720208e-22,1.1579377391747524e-06,1.4181332850369763e-06,1.634521882154646e-06,1.838662613026233e-06,2.0560259922713315e-06,2.2815110348416468e-06,2.553511147311852e-06,2.8970084951544645e-06,3.4532924795544533e-06
277.83203125,1.0,2.0981374914975434e-06,9.692080739572835e-13,3.505893197525639e-18,5.999481674439335e-23,1.0901126201810742e-06,1.3360366628259423e-06,1.543691685791196e-06,1.7400225456693847e-06,1.932181227201131e-06,2.1463861833254566e-06,2.407955621797645e-06,2.7501458929700697e-06,3.2800716786053237e-06
278.3203125,1.0,2.0229207703265446e-06,9.244715937156483e-13,3.2648876174577212e-18,5.2832544096753624e-23,1.0422040530196515e-06,1.2833373018660604e-06,1.478959720434821e-06,1.6652787021577438e-06,1.8563006074516364e-06,2.070053829337219e-06,2.3262238910840606e-06,2.6594206970346135e-06,3.172328279929944e-06
278.80859375,1.0,1.9940135378247667e-06,9.189096894956855e-13,3.7498628327944715e-18,7.38494688910178e-23,1.0269571010621712e-06,1.2603694204988483e-06,1.4519729283837687e-06,1.6411245294278147e-06,1.8336873157691207e-06,2.050434785696051e-06,2.3018508253968664e-06,2.618248506571302e-06,3.1315886626858383e-06
279.296875,1.0,1.961593758819379e-06,8.851145268343561e-13,3.865014090053538e-18,8.71030292772053e-23,1.0055099567553108e-06,1.2432780847256363e-06,1.431979488461788e-06,1.616352092990852e-06,1.8014893249325196e-06,2.00867919792376e-06,2.2636805752135946e-06,2.57294228650611e-06,3.067257545788783e-06
279.78515625,1.0,1.9245612242503238e-06,8.609345808061858e-13,4.073548682685545e-18,9.429975339650604e-23,9.929275820708013e-07,1.2216673680535925e-06,1.4092464444398588e-06,1.5933877255920596e-06,1.7753689179918031e-06,1.9785442863857635e-06,2.2114101960529042e-06,2.5160311093364874e-06,3.017225511849753e-06
280.2734375,1.0,1.906130289977846e-06,7.721072123605587e-13,2.3069730005570053e-18,3.852967371800891e-23,9.970236224350449e-07,1.2173395473980862e-06,1.4020623827512617e-06,1.5808261821872928e-06,1.7614440247775985e-06,1.9574729371232847e-06,2.1906954768324463e-06,2.4955018320046336e-06,2.979657520430917e-06
280.76171875,1.0,1.8967542774686123e-06,7.650816676464685e-13,1.9258487762913233e-18,2.3871965834595033e-23,9.842401148812898e-07,1.2078343504942122e-06,1.3949915659684602e-06,1.5689228699149948e-06,1.7530964558670568e-06,1.9482173061797206e-06,2.180504650873043e-06,2.483705204241555e-06,2.964585293448808e-06
281.25,1.0,1.8954461023887877e-06,7.55464804327932e-13,1.7048786289586141e-18,1.9220629345013797e-23,9.74295295465048e-07,1.2077027969979322e-06,1.3910768078204894e-06,1.5732213729337524e-06,1.7548765449495207e-06,1.951285823951761e-06,2.1920345327651548e-06,2.480759611755862e-06,2.974834447273475e-06
281.73828125,1.0,1.9023583276458509e-06,7.784537357231557e-13,2.164616093380689e-18,3.719152183332192e-23,9.750176996200903e-07,1.1973629116188819e-06,1.395675025425551e-06,1.5775218216660057e-06,1.758143443238811e-06,1.960049901184033e-06,2.1964276627695206e-06,2.5035198308000544e-06,2.99891224459173e-06
282.2265625,1.0,1.9196522860008482e-06,9.223596906960029e-13,1.2418055382277684e-17,7.489823820575694e-22,9.756583759025027e-07,1.211172340416829e-06,1.4042783540455235e-06,1.5874007381947388e-06,1.7766004307376337e-06,1.9788983885023412e-06,2.2230836656514254e-06,2.5338870590202515e-06,3.016573596223611e-06
282.71484375,1.0,1.9005510091158871e-06,7.966738753801711e-13,3.427237306295389e-18,9.502554767078429e-23,9.754660123283326e-07,1.201396302081324e-06,1.3917403201141172e-06,1.5748754589439831e-06,1.7646412399746459e-06,1.9615886218203024e-06,2.1923263392946536e-06,2.4960723330562168e-06,2.965842221796058e-06
283.203125,1.0,1.8727121019444433e-06,7.768431169224174e-13,4.4557531689883884e-18,1.5465027933866615e-22,9.646362853217635e-07,1.19325070917415e-06,1.3727723442023317e-06,1.5520027306378392e-06,1.7359361811275998e-06,1.932361018158096e-06,2.1646179108145466e-06,2.4656399619983416e-06,2.926072888061335e-06
283.69140625,1.0,1.8433938738334494e-06,7.762601842465526e-13,4.550847224775866e-18,1.6077233381793711e-22,9.39540442040078e-07,1.166802212854403e-06,1.3541037374037268e-06,1.524927727648205e-06,1.7101079313651845e-06,1.902206901529648e-06,2.1246940034975223e-06,2.419232737072275e-06,2.8781504252476245e-06
284.1796875,1.0,1.7785839067892705e-06,6.91211997718128e-13,1.9356491532155455e-18,3.307266611967788e-23,9.085670884102626e-07,1.1286431577216024e-06,1.3059522614712961e-06,1.4724345659601752e-06,1.6437458417085077e-06,1.8283622584271852e-06,2.0484573027943783e-06,2.334786413799437e-06,2.7840984383988778e-06
284.66796875,1.0,1.7221449274959317e-06,6.334472954432618e-13,1.234262481630546e-18,1.103827568174375e-23,8.899846794524285e-07,1.0943487414849572e-06,1.265024141148615e-06,1.4197920406748643e-06,1.585216810349317e-06,1.770086563315988e-06,1.984808006429759e-06,2.264190261021459e-06,2.6994436423116625e-06
285.15625,1.0,1.6871246798810722e-06,6.390340792291805e-13,1.524257689178697e-18,1.7439412111439617e-23,8.631532140835952e-07,1.0608333784920497e-06,1.226446351444526e-06,1.3859273232624208e-06,1.552034638996111e-06,1.728460854297235e-06,1.943441390446935e-06,2.218771737439507e-06,2.6690101983357725e-06
285.64453125,1.0,1.6814643561541647e-06,6.221737674607789e-13,1.0876886464571807e-18,7.750306592582378e-24,8.582076501648032e-07,1.053756779234115e-06,1.2193269069068941e-06,1.381073306008723e-06,1.5488247059758108e-06,1.729892082958346e-06,1.93867231513941e-06,2.2189956648309548e-06,2.643252659935221e-06
286.1328125,1.0,1.7077602733723802e-06,6.657661270476117e-13,1.3838919549976748e-18,1.1403471658817863e-23,8.642280611588088e-07,1.0654021866839112e-06,1.2373089400086228e-06,1.402322423386999e-06,1.5727061006693778e-06,1.7552228082565897e-06,1.9693792038287207e-06,2.2484053485013637e-06,2.693587491848366e-06
286.62109375,1.0,1.7127873280239773e-06,7.214611374753321e-13,2.475778241945571e-18,3.6915034627399966e-23,8.537811047089061e-07,1.062224159049567e-06,1.2380401953924806e-06,1.4049747400662297e-06,1.5798293956050463e-06,1.7641963441758185e-06,1.976049318783416e-06,2.2530602394631855e-06,2.7011941028753447e-06
287.109375,1.0,1.6881661841471651e-06,7.713337624354366e-13,4.512147823377504e-18,1.0943355190053637e-22,8.527364776971753e-07,1.052656568127091e-06,1.219013571578302e-06,1.383673298279313e-06,1.5428850450778908e-06,1.720748637777954e-06,1.9348130651280802e-06,2.219177844162442e-06,2.648464787923148e-06
287.59765625,1.0,1.6961349247931974e-06,9.609038582621454e-13,7.378801844260299e-18,1.7598493290874737e-22,8.385250118227165e-07,1.0338184068424342e-06,1.2002196500124326e-06,1.3640922316400739e-06,1.526416814171208e-06,1.7089743917598295e-06,1.923726197367474e-06,2.2113290631303816e-06,2.680809683422766e-06
288.0859375,1.0,1.7676796150921547e-06,1.3337172155900013e-12,8.259510154507375e-18,1.590914692273989e-22,8.169881066083685e-07,1.01253484009257e-06,1.1810773227684617e-06,1.3401022269487848e-06,1.5169977874788942e-06,1.7078255663695012e-06,1.943870207661904e-06,2.2743736782623445e-06,2.901465005297669e-06
288.57421875,1.0,2.0839943640190804e-06,2.0598451951327017e-12,8.758671750076739e-18,1.2354666127508795e-22,8.488706146827319e-07,1.0720804707764435e-06,1.2653090191594558e-06,1.4678648775382502e-06,1.6847804832530134e-06,1.939968410973272e-06,2.285107816689632e-06,2.8244287253419103e-06,3.833719031325182e-06
289.0625,1.0,2.408321063095803e-06,2.4910127163851214e-12,7.677649488388677e-18,9.902954161546893e-23,9.007824087020037e-07,1.1540669241314101e-06,1.3919152816487576e-06,1.6463882679329144e-06,1.941228995206436e-06,2.3161204859050117e-06,2.8285845259254703e-06,3.523190340409748e-06,4.6273262775296405e-06
289.55078125,1.0,2.2922849980961857e-06,2.4706190582431845e-12,8.573961026102506e-18,8.731909300576254e-23,8.88861278168852e-07,1.1298533165606609e-06,1.3454341185834316e-06,1.5627499910499026e-06,1.8162476577869614e-06,2.1349962103718508e-06,2.5736980752852823e-06,3.2357853612657017e-06,4.381306701463159e-06
290.0390625,1.0,1.8506663358720478e-06,1.530369113765789e-12,7.375545508193377e-18,1.2153236106721032e-22,8.238715722658552e-07,1.0249212577689283e-06,1.201849682388946e-06,1.3715175246212273e-06,1.5456713693728716e-06,1.7493978033109417e-06,2.002884666059418e-06,2.3857223276537155e-06,3.14393628176064e-06
290.52734375,1.0,1.5706442968384762e-06,7.355819900026101e-13,3.905985032369128e-18,1.0600129546494906e-22,7.71272790513168e-07,9.571949541326276e-07,1.1111140563995207e-06,1.2579354414008208e-06,1.4124234777172147e-06,1.5801668394297636e-06,1.7822756590452315e-06,2.056203083057061e-06,2.5127724852925935e-06
291.015625,1.0,1.4537189853973911e-06,4.910139012631465e-13,1.2353450838665083e-18,1.584916437507508e-23,7.444122344102507e-07,9.105729230465888e-07,1.0545477673203993e-06,1.193082740051099e-06,1.3350867693779566e-06,1.4873424223440113e-06,1.6737557954521286e-06,1.9067000695097663e-06,2.288936228664193e-06
291.50390625,1.0,1.4412351508820252e-06,4.821221725637624e-13,1.1049242472593766e-18,1.198080406984696e-23,7.332722563608892e-07,9.051656260387225e-07,1.0514133472024235e-06,1.1807848842680677e-06,1.3240200251900853e-06,1.4796709969261905e-06,1.6569673525215899e-06,1.8902312062497411e-06,2.2668809632272644e-06
291.9921875,1.0,1.4475644966405226e-06,4.779592173490433e-13,9.198437321456024e-19,6.769417416048552e-24,7.406601388619298e-07,9.078208948298631e-07,1.0548799014580798e-06,1.1935060696563141e-06,1.3352073591789404e-06,1.4928166271702521e-06,1.665099717586033e-06,1.8915413820851446e-06,2.263784367632988e-06
292.48046875,1.0,1.4502699896614948e-06,5.007894349931102e-13,1.1638130309321135e-18,1.0638848779200617e-23,7.340391978428976e-07,9.091913855311163e-07,1.0501536286317708e-06,1.190149140833203e-06,1.3318105952885148e-06,1.4848673053689422e-06,1.6716023019918144e-06,1.8983332372614506e-06,2.286607767990293e-06
292.96875,1.0,1.4547030932623072e-06,5.207761880619165e-13,1.5382720662956757e-18,1.790833595164662e-23,7.392890876372574e-07,9.100815137363825e-07,1.0551767051923334e-06,1.1940781079424775e-06,1.3380164960276665e-06,1.4886409821028362e-06,1.6699319544582655e-06,1.9070425566486544e-06,2.286574437384605e-06
293.45703125,1.0,1.4948742583066715e-06,6.503852354492447e-13,5.7739166967218325e-18,1.872268362234487e-22,7.451837158609152e-07,9.294175379872088e-07,1.0799965324855305e-06,1.2209049312824546e-06,1.370207377738883e-06,1.5313730035137342e-06,1.7252106707008011e-06,1.9676896172363567e-06,2.3535201334771744e-06
293.9453125,1.0,1.5528564149389475e-06,1.115125047631659e-12,5.402997751949146e-17,5.452576012101132e-21,7.727906125704245e-07,9.544566854293346e-07,1.1074687277956445e-06,1.256567470263307e-06,1.4188193762607985e-06,1.588947077866395e-06,1.7896779703672283e-06,2.047300515553703e-06,2.4775200199645015e-06
294.43359375,1.0,1.6007461781381924e-06,1.373946003334552e-12,9.110724068254184e-17,1.1282367218251068e-20,7.750626891650328e-07,9.722675372415626e-07,1.1338354028367433e-06,1.295840034857402e-06,1.4593814526348042e-06,1.6410764462669822e-06,1.85221200509607e-06,2.1285952936954496e-06,2.5620293119342235e-06
294.921875,1.0,1.5988278832171878e-06,9.70083707060647e-13,3.229788969167406e-17,2.710898693586415e-21,7.92026786461364e-07,9.877989026000607e-07,1.1482735246370505e-06,1.3041844948847137e-06,1.4604714641393046e-06,1.6373100316103343e-06,1.8483763891522361e-06,2.1174255898275006e-06,2.5428259915692493e-06
295.41015625,1.0,1.6930904165006669e-06,7.538263752834701e-13,3.936480719085737e-18,8.752719128218078e-23,8.327378167171531e-07,1.0436328715991381e-06,1.221617454131707e-06,1.3816978412369375e-06,1.549237687536782e-06,1.7422569013664937e-06,1.958105712206756e-06,2.2492486842848885e-06,2.6858838841418505e-06
295.8984375,1.0,1.7567230182809633e-06,8.36419692989153e-13,6.369623946259111e-18,2.2119492983447854e-22,8.631124809972729e-07,1.0779459884630651e-06,1.2605784276556474e-06,1.4345774630979002e-06,1.6145170373916708e-06,1.8093145074235262e-06,2.032942639039213e-06,2.3365070388041886e-06,2.802266244580251e-06
296.38671875,1.0,1.5792891966720752e-06,6.030715040411706e-13,2.3690308164634097e-18,3.9795299315003124e-23,8.092213107224972e-07,9.891873271394137e-07,1.1498929756766578e-06,1.2991391026536364e-06,1.456704608743674e-06,1.6268165612648865e-06,1.8193381042288114e-06,2.0730060769763612e-06,2.469333120573908e-06
296.875,1.0,1.468372950500942e-06,5.156323739556126e-13,1.6685522639026062e-18,2.052144669094582e-23,7.622322703409011e-07,9.338847887999108e-07,1.0755309907717094e-06,1.2104610026452528e-06,1.3513052688598034e-06,1.5037440416054933e-06,1.6789649561280107e-06,1.9176963122517044e-06,2.2851899925847207e-06
297.36328125,1.0,1.4602525298186869e-06,5.346333818250814e-13,2.175432324027675e-18,3.245417310885825e-23,7.533557059993022e-07,9.249418001354995e-07,1.0670340832751724e-06,1.2059929946961742e-06,1.3437641561307143e-06,1.492617512014571e-06,1.6662279131267142e-06,1.901806681733836e-06,2.268009504957372e-06
297.8515625,1.0,1.4903469145530914e-06,3.025633831041691e-12,2.311088347013726e-16,2.427765240666033e-20,7.50630037292696e-07,9.189348176467321e-07,1.064123823011116e-06,1.1990475975119936e-06,1.3388697834553225e-06,1.4833124783836375e-06,1.6628432999990968e-06,1.8950057684729777e-06,2.2750165327645473e-06
298.33984375,1.0,1.6932742620128372e-06,2.3694438775219683e-11,3.741622683769633e-15,8.23229542139001e-19,7.496534795086535e-07,9.17353338690754e-07,1.0620146456486083e-06,1.2001521509625155e-06,1.3405313332941067e-06,1.4904879213966574e-06,1.6737659862085683e-06,1.9087021472850934e-06,2.301170113746568e-06
298.828125,1.0,2.9960771088243405e-06,4.4693592739036177e-10,3.5145029687757005e-13,3.778981648149613e-16,7.659573321349672e-07,9.357886793449531e-07,1.0852645360417508e-06,1.2234042691292006e-06,1.3619480609653722e-06,1.5243310530552543e-06,1.7159348931533928e-06,1.994770937605188e-06,2.4728803532153707e-06
