,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
267.578125,1.0,1.2264218610998446e-05,3.478044985399645e-11,3.607705683606921e-16,1.1515780838048316e-20,6.166340687799513e-06,7.669180539506209e-06,8.845895578721162e-06,9.982711463167728e-06,1.1094854553184348e-05,1.2462283956452524e-05,1.4002111116481165e-05,1.6215326501618286e-05,1.9297383024970182e-05
268.06640625,1.0,1.3115096163945458e-05,3.4053924053678456e-11,2.4501108403327425e-16,6.4377577830502146e-21,6.7945234252320486e-06,8.284043170672478e-06,9.604454353462878e-06,1.0799877465552432e-05,1.208756019709011e-05,1.347151383201468e-05,1.5039613098531524e-05,1.731071650547445e-05,2.080458357010746e-05
268.5546875,1.0,1.4110796268652264e-05,4.114338142243175e-11,3.393736605176725e-16,1.0177042359255137e-20,7.177542030867734e-06,8.86181452622799e-06,1.0235729531241341e-05,1.1576663031272564e-05,1.2968995369631663e-05,1.4467429304382234e-05,1.6280010013926696e-05,1.877853484427781e-05,2.2159397724016934e-05
269.04296875,1.0,1.4445776431020758e-05,4.764511062128171e-11,5.305418130236394e-16,2.206630699415815e-20,7.1359005379966404e-06,8.843336756182879e-06,1.0348541256698442e-05,1.1758730649196329e-05,1.3186074643001775e-05,1.48009301741267e-05,1.6661195700588657e-05,1.9209310001889212e-05,2.337444307830774e-05
269.53125,1.0,1.359180427810969e-05,4.3520854352443956e-11,4.401096182784938e-16,1.5731738104940206e-20,6.654386516998944e-06,8.300970028980059e-06,9.585311170174274e-06,1.0941000253002264e-05,1.2333277062227868e-05,1.3864961625737496e-05,1.5746295921608603e-05,1.8234846638001736e-05,2.2080990530753925e-05
270.01953125,1.0,1.2728914739349e-05,3.925248040512285e-11,3.9899186466387673e-16,1.31971450836053e-20,6.176734397037434e-06,7.618301050926691e-06,9.021269865597377e-06,1.0300186315627482e-05,1.148380222283944e-05,1.2989296296771808e-05,1.4755983285436709e-05,1.6905502355084077e-05,2.058939036310259e-05
270.5078125,1.0,1.1948735286789371e-05,3.342623932496451e-11,2.8104815910550405e-16,7.966442476465886e-21,5.911063708926758e-06,7.261087706027943e-06,8.461574792494716e-06,9.581923764476132e-06,1.087272032255783e-05,1.2256553973274796e-05,1.3744742896058857e-05,1.6108597963891726e-05,1.93227834089189e-05
270.99609375,1.0,1.1496138926300576e-05,3.0287271936896e-11,2.3966222084692815e-16,6.168514555106639e-21,5.662465844946844e-06,7.044801268437861e-06,8.204100996583258e-06,9.285799610275047e-06,1.0499694562258648e-05,1.17802224758846e-05,1.3242860715495338e-05,1.5250869267461397e-05,1.8455960402351192e-05
271.484375,1.0,1.1377815229686181e-05,3.1344623377884524e-11,2.8262562252475063e-16,8.058461439333045e-21,5.545158549306707e-06,7.007908204541191e-06,8.001066671702139e-06,9.064538036916323e-06,1.0289359028794158e-05,1.156541575007233e-05,1.3081110289069026e-05,1.5182146735338101e-05,1.835806137242603e-05
271.97265625,1.0,1.2099146187101438e-05,3.540933284988975e-11,3.1070624481565327e-16,8.55085580261254e-21,5.844761635466697e-06,7.263929331173467e-06,8.470243145745242e-06,9.713721237050192e-06,1.099000642508711e-05,1.2321840934465862e-05,1.3946299849629392e-05,1.611391097264735e-05,1.9567474882429737e-05
272.4609375,1.0,1.2642566525731765e-05,3.858715471953944e-11,4.434232255696686e-16,1.8039555362826925e-20,6.216997777446973e-06,7.646157104989209e-06,8.976205071293068e-06,1.0158942866270968e-05,1.1493220582632338e-05,1.2841439388727238e-05,1.4608749113750653e-05,1.6797527845135387e-05,2.0438041996061366e-05
272.94921875,1.0,1.1847580231377585e-05,3.194183868655945e-11,2.933759842232579e-16,9.65079757232355e-21,5.930004812840337e-06,7.325905829597036e-06,8.358545896696684e-06,9.587801686660868e-06,1.0812216545545417e-05,1.2193644103567655e-05,1.368040313307585e-05,1.5757249730309008e-05,1.911181627347414e-05
273.4375,1.0,1.1021138364523525e-05,2.9130556493380334e-11,2.316035969761348e-16,6.116804670253576e-21,5.329720997656396e-06,6.615718215336706e-06,7.679951119108333e-06,8.804384248007254e-06,9.951069582356234e-06,1.1279291587951572e-05,1.2844225435066625e-05,1.4712488037210394e-05,1.8020413201078002e-05
273.92578125,1.0,1.0247083967432518e-05,2.757545579415579e-11,2.665195574866834e-16,8.097662081357345e-21,4.989266911474202e-06,6.125697085063821e-06,7.156980139150128e-06,8.129685186696575e-06,9.126771546788427e-06,1.0249012935390341e-05,1.1775927248492284e-05,1.369008104958299e-05,1.686040023320702e-05
274.4140625,1.0,1.0300284285850907e-05,2.6010061204232317e-11,1.9420300657269722e-16,4.421302700882603e-21,5.024866337124459e-06,6.165094357546544e-06,7.257038504114601e-06,8.26299073111541e-06,9.241405969740394e-06,1.043389469650135e-05,1.1785789992149632e-05,1.3677148538642408e-05,1.6737595375764917e-05
274.90234375,1.0,1.0814330144108188e-05,2.7944830323272806e-11,2.2010501270347548e-16,5.373614313515792e-21,5.329794273232179e-06,6.563166532679111e-06,7.611195505199505e-06,8.720364262204734e-06,9.753657735676524e-06,1.1021864332057219e-05,1.2433232041683222e-05,1.4475975125471045e-05,1.738084549578643e-05
275.390625,1.0,1.1163470126948394e-05,2.8704403089448284e-11,2.357076029960367e-16,6.040695509388163e-21,5.62050752495729e-06,6.892132608068886e-06,8.024697364932871e-06,9.05237772335023e-06,1.0138897524786754e-05,1.1362779953639387e-05,1.2756123607765727e-05,1.4588795120030816e-05,1.7901965796383426e-05
275.87890625,1.0,1.13609070870203e-05,3.03779129954619e-11,2.54994999633727e-16,6.683035433217395e-21,5.7228764421890185e-06,6.9980083012889315e-06,8.130826618259219e-06,9.160755099881304e-06,1.0278055577157919e-05,1.1390296087225573e-05,1.2848222074316003e-05,1.4993898273142569e-05,1.868603075859448e-05
276.3671875,1.0,1.1760248121634362e-05,3.3811704426293964e-11,4.481033037242162e-16,2.097169854424704e-20,5.8897978110427046e-06,7.264479060020272e-06,8.448320510408528e-06,9.6240511678847e-06,1.0756460707096682e-05,1.1908006337985094e-05,1.3458876409934863e-05,1.5413958212037477e-05,1.8666052546704666e-05
276.85546875,1.0,1.252307610573985e-05,4.247720003209292e-11,7.935326067679479e-16,4.8212766404377725e-20,6.172144631081635e-06,7.695030216331893e-06,8.848970197624126e-06,1.0081069340169518e-05,1.1311575447425519e-05,1.2620827742946462e-05,1.4215721858179688e-05,1.6447577164851523e-05,2.0184078008677824e-05
277.34375,1.0,1.1624705547898454e-05,3.9342036506832014e-11,6.281118923970534e-16,2.5359400216029648e-20,5.680713893658172e-06,6.993157774614449e-06,8.107332590471523e-06,9.234327724677974e-06,1.0403873167388787e-05,1.1641653018915183e-05,1.3148397599921527e-05,1.5274785220832535e-05,1.8531741448203655e-05
277.83203125,1.0,1.0851507704799082e-05,4.313045276389e-11,1.0136448734246544e-15,5.399995189801334e-20,5.068268049202534e-06,6.3152281893382615e-06,7.371717077740869e-06,8.442218967535125e-06,9.522451277261988e-06,1.0709940912077978e-05,1.2109345112547154e-05,1.4276014161617668e-05,1.762938012248725e-05
278.3203125,1.0,1.1311572078319357e-05,4.4958580224323026e-11,9.980816598726383e-16,5.578438560354725e-20,5.308453351234219e-06,6.690195241308467e-06,7.719291009498166e-06,8.731030483263513e-06,9.846463389543248e-06,1.1081355435779258e-05,1.2685051085168806e-05,1.4713770005822812e-05,1.865336841171444e-05
278.80859375,1.0,1.2196437530590656e-05,5.4247067460251675e-11,1.4593920108239008e-15,9.473064694269524e-20,5.750470524958053e-06,7.0718533843462445e-06,8.249381820712792e-06,9.377865131803432e-06,1.0634577495675514e-05,1.2090136160274824e-05,1.3849072261182991e-05,1.609950559948937e-05,1.9908680956060924e-05
279.296875,1.0,1.3339957237121771e-05,2.8539739094571205e-10,1.1637192301899244e-13,6.280909242738269e-17,6.0700214384127816e-06,7.551972225258304e-06,8.75890981769025e-06,1.0158685551332221e-05,1.1294747394651363e-05,1.269374085493707e-05,1.4396398621577343e-05,1.6909328530414702e-05,2.088154924676037e-05
279.78515625,1.0,1.3939609939244358e-05,2.766130922658564e-10,7.308903093344061e-14,2.495566084442409e-17,6.227470337679499e-06,7.797239182925981e-06,9.107961708299884e-06,1.0436260984309501e-05,1.1747247029172862e-05,1.3388697353310986e-05,1.52780340829376e-05,1.7759282355215303e-05,2.1800987256546216e-05
280.2734375,1.0,1.3589423390341917e-05,1.1354221886005644e-10,3.2560742544179124e-14,1.6030424221466547e-17,6.465758411506721e-06,8.052983494720456e-06,9.374401041351582e-06,1.0741718479945726e-05,1.2153668473204642e-05,1.3733765095533495e-05,1.5473654632795772e-05,1.7969162194282483e-05,2.1848339284413493e-05
280.76171875,1.0,1.4286861159098934e-05,1.6612145882528887e-10,7.55185248280972e-14,4.8797082832513315e-17,6.901733154437347e-06,8.634708581899548e-06,1.0085004368457052e-05,1.1482634393611637e-05,1.2881238838101478e-05,1.453283330768886e-05,1.6377503680613598e-05,1.8691964128758127e-05,2.258510787507771e-05
281.25,1.0,1.5561047128511253e-05,7.138927659328419e-11,7.275468177750049e-15,2.1327064466736108e-18,7.78059735728066e-06,9.598574596874894e-06,1.1255120813514307e-05,1.2694217163611493e-05,1.4236421875872056e-05,1.604495934470974e-05,1.8056354303463214e-05,2.0457753892580227e-05,2.4896253914793112e-05
281.73828125,1.0,1.6626812706104745e-05,5.893932235634516e-11,8.366830092996396e-16,4.950225074745479e-20,8.694194938455921e-06,1.0602733921558743e-05,1.2200546215053195e-05,1.3607537664494489e-05,1.5110933430008773e-05,1.685372300655949e-05,1.9156185933617794e-05,2.1899116496152458e-05,2.6173364107065826e-05
282.2265625,1.0,1.9525939956964724e-05,1.0559995756091055e-10,5.083201488711401e-15,1.0103537802352228e-18,9.585946047410536e-06,1.182672733416414e-05,1.3776104370167112e-05,1.5647287752932076e-05,1.7699521233471994e-05,1.984900219991763e-05,2.2371238983003115e-05,2.6106798275528942e-05,3.121286171262997e-05
282.71484375,1.0,1.8656416371428308e-05,1.454591388632398e-10,2.356533937171223e-14,8.020835503431872e-18,9.264815901132089e-06,1.1481222463008222e-05,1.3199705916822315e-05,1.4915831240398444e-05,1.679042658661505e-05,1.8753266780513772e-05,2.1113072163923792e-05,2.4291702486273482e-05,2.983186770173958e-05
283.203125,1.0,1.591201044414911e-05,8.246910114205255e-11,9.95259525038611e-15,3.0205646711831303e-18,8.263723465756317e-06,1.0078900244587846e-05,1.1561866257665407e-05,1.3131095977703937e-05,1.4682136119380076e-05,1.629991826696979e-05,1.818703745353107e-05,2.0586189217239305e-05,2.4632836744361777e-05
283.69140625,1.0,1.5613539388758015e-05,1.517855607979726e-10,6.868043064495781e-14,4.483990105200647e-17,8.118541044803058e-06,9.945470680234882e-06,1.1481591196199828e-05,1.292446743608714e-05,1.4385359380040248e-05,1.5970156689075602e-05,1.771793262396764e-05,2.000540430335954e-05,2.3727610111080687e-05
284.1796875,1.0,1.6820282014544257e-05,1.5352332717690324e-10,3.553968426508197e-14,1.279108969016237e-17,8.51799219975729e-06,1.0550812766819998e-05,1.2215899027055066e-05,1.3794428130222513e-05,1.5473824537623514e-05,1.7181580791620645e-05,1.9284314993692534e-05,2.1792152525537157e-05,2.5888265021990227e-05
284.66796875,1.0,1.8682239407665735e-05,4.293837366101849e-10,2.815551798606299e-13,2.357967819445772e-16,9.335835194353728e-06,1.1333184239432968e-05,1.328730695198409e-05,1.5158591050086586e-05,1.6960733388806377e-05,1.8817735364812337e-05,2.099880918311144e-05,2.3867459200607644e-05,2.848470981372697e-05
285.15625,1.0,2.053924335246979e-05,7.39629619495914e-10,6.897206862269694e-13,7.33969039600918e-16,1.0515947914586568e-05,1.2937363652672672e-05,1.481576268302975e-05,1.659760015968816e-05,1.848355370080288e-05,2.0546945509401004e-05,2.288812473479876e-05,2.5825020914243215e-05,3.077455884494236e-05
285.64453125,1.0,2.3718334780504502e-05,1.8433451457911083e-10,4.3308718991612576e-14,2.286993696982129e-17,1.2457359075302345e-05,1.5156271280538105e-05,1.750063777891199e-05,1.9710915925284293e-05,2.200314320860017e-05,2.4214268191930566e-05,2.6999678887045427e-05,3.0756795682149774e-05,3.63341179186653e-05
286.1328125,1.0,2.616346945084672e-05,1.6199496957810975e-10,8.283275540177805e-15,1.816572558632594e-18,1.3520454581268201e-05,1.6580579803748213e-05,1.9129440831287312e-05,2.152412265430931e-05,2.3920410857901284e-05,2.6693202582873664e-05,2.9827792696426627e-05,3.403313076439786e-05,4.120445648351498e-05
286.62109375,1.0,2.642658890084971e-05,3.466255136766413e-10,1.868694922273514e-13,1.6983143006684142e-16,1.3596883136888366e-05,1.6472436179550256e-05,1.8839534052424998e-05,2.1271814018371897e-05,2.3743832222598787e-05,2.6511119301015926e-05,3.012362204216388e-05,3.479468009066175e-05,4.194305321159855e-05
287.109375,1.0,2.689381611484043e-05,2.1070479701310813e-10,3.643206524710423e-14,1.7586932679617992e-17,1.4000491376601803e-05,1.706071259314872e-05,1.9598937172219058e-05,2.20827017472124e-05,2.4631424670861914e-05,2.7501085864219855e-05,3.0962860101065524e-05,3.517415008605788e-05,4.229257996415614e-05
287.59765625,1.0,2.907515291443656e-05,2.425339363807699e-10,3.767037895498934e-14,1.6903123915460416e-17,1.4804860315395977e-05,1.8318245607131007e-05,2.1294300453667235e-05,2.4065796909592475e-05,2.678097394563154e-05,2.9751562014150574e-05,3.3328345001238546e-05,3.788687613793673e-05,4.541166557025992e-05
288.0859375,1.0,3.201786604596119e-05,2.6865541667047716e-10,1.9550899753367537e-14,5.0675316070145194e-18,1.611719803466948e-05,1.9706110840936985e-05,2.3147894024093292e-05,2.6038206084911862e-05,2.9086463589476102e-05,3.2585792509294715e-05,3.683417050288125e-05,4.21889978552577e-05,5.0555706415614365e-05
288.57421875,1.0,3.684775791610209e-05,3.251978798284092e-10,7.761827643137046e-15,6.079524181332791e-19,1.808512793666629e-05,2.205508631703674e-05,2.5749118986690147e-05,2.9623097558717612e-05,3.317947041687859e-05,3.7722836095087894e-05,4.263688551066103e-05,4.938122286897714e-05,6.028385204178381e-05
289.0625,1.0,4.652299881570206e-05,5.567760011294843e-10,1.7543722121852494e-14,1.8743470571619974e-18,2.1401128594443522e-05,2.7394163379878513e-05,3.226577726927099e-05,3.6638461394809326e-05,4.1756783636785004e-05,4.751742346199758e-05,5.401963285808658e-05,6.308150248690201e-05,7.756816916751582e-05
289.55078125,1.0,4.745250262254344e-05,6.021826575157078e-10,2.2418660658440657e-14,2.9217965972554693e-18,2.1998143217785577e-05,2.7336935264470982e-05,3.2047612460079004e-05,3.701295348395055e-05,4.236266784324944e-05,4.8238345677556676e-05,5.564194171132587e-05,6.501034355119193e-05,7.869209301813188e-05
290.0390625,1.0,4.082898865426865e-05,4.5248337179753336e-10,1.494462597919659e-14,1.5209614785248214e-18,1.9028171932559486e-05,2.3813548643569792e-05,2.768683090293128e-05,3.1861485289062894e-05,3.6467627371287125e-05,4.1345251610895806e-05,4.7013116462560995e-05,5.495170749768881e-05,6.921464643012138e-05
290.52734375,1.0,3.9350446396593065e-05,4.453090889761764e-10,1.526145669455256e-14,1.5464165477470521e-18,1.7888709204892352e-05,2.2577161435630645e-05,2.642814495223676e-05,3.0415780696468954e-05,3.496835168422339e-05,3.9839508809236927e-05,4.520001701140909e-05,5.3470371851985355e-05,6.663387237217161e-05
291.015625,1.0,3.8236958455905386e-05,4.3827306575999683e-10,1.688674019541661e-14,1.880863517591039e-18,1.7109588386835136e-05,2.186257949821399e-05,2.5787982516094158e-05,2.9463560055287586e-05,3.38871419015159e-05,3.7996092428061136e-05,4.423031312496787e-05,5.2219988562896116e-05,6.395755860040009e-05
291.50390625,1.0,3.727680951657469e-05,4.1217324127353497e-10,1.6344781056455058e-14,1.883138759422082e-18,1.6967352417709173e-05,2.11461097978289e-05,2.5340753476369684e-05,2.8905463385080726e-05,3.29992349180227e-05,3.764051314364135e-05,4.2895782867880245e-05,4.980910904738322e-05,6.211783049503443e-05
291.9921875,1.0,4.6662835421725364e-05,7.611751446383243e-10,4.419751962585551e-14,6.0765274354384414e-18,2.0035707853209343e-05,2.5913027922331786e-05,3.0502100724065028e-05,3.5395298667134944e-05,4.0543324941197106e-05,4.636944028713515e-05,5.311102733361585e-05,6.271640716299543e-05,7.880186534232142e-05
292.48046875,1.0,5.9997360589978905e-05,1.253803230973454e-09,9.126611369039112e-14,1.694622976820407e-17,2.5655727363855748e-05,3.249941561196849e-05,3.915121104986712e-05,4.585987358851547e-05,5.2875963078658893e-05,6.049414296983467e-05,6.919610334015466e-05,8.126312941104758e-05,0.00010091952614521538
292.96875,1.0,6.347115357193277e-05,1.2644382891661098e-09,8.259259032232376e-14,1.501115160701522e-17,2.8112053280652877e-05,3.567084260466726e-05,4.2216760931570186e-05,4.871293096870534e-05,5.584302630023749e-05,6.375368489773267e-05,7.329319645634654e-05,8.708733868728009e-05,0.00010782839245583664
293.45703125,1.0,6.826546796949628e-05,1.3040373142273632e-09,7.913006543023108e-14,1.370431575528259e-17,3.1781295268863436e-05,3.977105355402547e-05,4.714608195040318e-05,5.3480094707062664e-05,6.096840363766687e-05,6.901170417022707e-05,7.820460208512629e-05,9.311357467351896e-05,0.00011361846648881002
293.9453125,1.0,5.779029968436575e-05,7.987960730743052e-10,3.634087776438615e-14,5.012537695038343e-18,2.8793316476600657e-05,3.553159178189207e-05,4.1208916715389094e-05,4.6518962701457415e-05,5.197245372527106e-05,5.8672423638612956e-05,6.593172741444921e-05,7.64516659371594e-05,9.299880481716359e-05
294.43359375,1.0,5.0481505375561e-05,6.384878718067222e-10,2.5781114000844564e-14,3.265569832893917e-18,2.46187378659349e-05,3.0356764251621703e-05,3.530107118416772e-05,4.038480634918161e-05,4.58641632316549e-05,5.136564530878608e-05,5.782269575293344e-05,6.704118502540308e-05,8.274181132136511e-05
294.921875,1.0,4.5850609667852305e-05,5.539096542291584e-10,2.314167528959523e-14,2.7539228849698462e-18,2.1939988779380016e-05,2.75980596834914e-05,3.2179903327098884e-05,3.62830560734385e-05,4.11554184968611e-05,4.61561345323186e-05,5.2162318393077995e-05,6.068296844771865e-05,7.585432598536478e-05
295.41015625,1.0,4.266659166997179e-05,4.53819447466276e-10,2.1102468079914103e-14,3.2688145657751084e-18,2.1286966242932595e-05,2.6029253706786358e-05,3.0329090696036527e-05,3.4327465136518574e-05,3.871339095570184e-05,4.343966514346674e-05,4.9125238039956203e-05,5.654945934880323e-05,6.80533832528445e-05
295.8984375,1.0,4.1517771361464126e-05,4.108326789432894e-10,1.4956631767777933e-14,1.667883398187134e-18,2.0949509921894723e-05,2.5636404893847525e-05,2.9475292195126423e-05,3.361792310390989e-05,3.7776792376465323e-05,4.2177514623375706e-05,4.718686020837008e-05,5.47049177491107e-05,6.57197290528322e-05
296.38671875,1.0,3.7241932420839945e-05,3.6639933846851403e-10,1.2590109214575306e-14,1.1736741717307964e-18,1.8165425854505386e-05,2.2306478481714017e-05,2.6092730936611358e-05,2.9635097457442273e-05,3.3217853909586646e-05,3.754752140948076e-05,4.2298074934202886e-05,4.8731541753528246e-05,6.089731892064138e-05
296.875,1.0,3.149965452226216e-05,3.7906393856338606e-10,3.1751686327768844e-14,7.277216394733149e-18,1.4415744839343255e-05,1.8079783640498067e-05,2.1086150811301118e-05,2.403973803814345e-05,2.7157189418981054e-05,3.115278649249033e-05,3.5485905446359616e-05,4.147714315359496e-05,5.214258650160032e-05
297.36328125,1.0,2.626431955555322e-05,2.9928165759803436e-10,2.3614575609866942e-14,4.98847084800192e-18,1.1797079792384911e-05,1.4808255347138917e-05,1.7413405693940797e-05,1.958047328680906e-05,2.2224932707846927e-05,2.53569488764568e-05,2.905521408393209e-05,3.441844645382533e-05,4.4012267558015373e-05
297.8515625,1.0,2.9873410247355035e-05,3.4977409545917376e-10,1.8844030654162024e-14,3.15239077490736e-18,1.2866077474231495e-05,1.617128741672328e-05,1.9076396782883417e-05,2.201453065653263e-05,2.5100113687823536e-05,2.9009548686149154e-05,3.4103924196158746e-05,4.04138343932561e-05,5.250505516992422e-05
298.33984375,1.0,5.559112560473092e-05,1.0419361484093827e-07,7.605165575574084e-10,6.479539899142776e-12,1.4501913040446738e-05,1.863122785305777e-05,2.221306962148895e-05,2.5877186238937835e-05,3.006739214833498e-05,3.509587531449405e-05,4.117952683837425e-05,5.0238683034715636e-05,6.532075778655451e-05
298.828125,0.0,0.0002512656677272681,2.090904194272212e-06,3.254433025847284e-08,6.05919968849469e-10,1.4618530746052521e-05,1.8694317323251674e-05,2.2487223690698112e-05,2.6129761826749952e-05,3.075914053401103e-05,3.675013659238311e-05,4.442006725909814e-05,5.861793191842203e-05,0.00013137589608520455
299.31640625,0.0,0.001223288880085041,8.962476529158184e-06,1.0799756300281081e-07,1.8770522678495726e-09,1.813210270119186e-05,2.4706858263727632e-05,3.20331123153341e-05,4.196438870185093e-05,6.017512415474054e-05,0.00010154063756280467,0.00035906285778349457,0.0012249387261538906,0.003981100305812642
299.8046875,0.0,0.0036339531025121707,2.5622362561825915e-05,2.830666738976919e-07,5.558675033831254e-09,3.6947984367161714e-05,0.00010345188888397251,0.0003418644100458158,0.000836866642262323,0.0015148922190418622,0.002585078139623219,0.003991152513689682,0.006098485576958154,0.010711534178932884
300.29296875,1.0,0.006150533048178016,6.282302321370282e-05,9.720352049599492e-07,2.7453875060311398e-08,0.00011858400006623492,0.000408458880368298,0.000962039240273952,0.001756875367759695,0.002979821104703871,0.004503407620648822,0.006916856030698338,0.010700540114130979,0.0171886224564536
300.78125,0.0,0.0040788168130144065,5.023375508939751e-05,1.0406563373779378e-06,3.5063932750991614e-08,4.931294177859152e-05,7.91747821181578e-05,0.00013035842280931467,0.00033525010443664053,0.0008774598288800202,0.0018176369345921043,0.0034770188422485423,0.00675853657359884,0.012645566628882696
301.26953125,0.0,0.0011187357965148745,1.2813263443098193e-05,2.317187336209559e-07,5.411108922338059e-09,2.37931900152874e-05,3.196570324811476e-05,4.00166643597829e-05,4.9384452900271546e-05,6.136777331506554e-05,8.116709980451577e-05,0.00013471109645743002,0.0004464728503950186,0.0024838962056122744
301.7578125,0.0,0.00014876249789964736,6.325521194411765e-07,5.348838978519535e-09,5.447485829362372e-11,1.4766655912124638e-05,1.884553275590618e-05,2.258557240544321e-05,2.6455251474854483e-05,3.084514730396798e-05,3.573727604481663e-05,4.289596782648835e-05,5.56458944542345e-05,9.069068693447302e-05
302.24609375,1.0,3.381538435892564e-05,3.847432265583146e-09,6.840532023847148e-12,1.6418972105026476e-14,1.3506450304161578e-05,1.664450415604798e-05,1.9534000176306425e-05,2.2439146763367382e-05,2.5927005300244372e-05,2.9527094319136526e-05,3.42446323335542e-05,4.12799505993251e-05,5.450015511970146e-05
302.734375,1.0,3.0187577900379495e-05,4.6522980332408205e-10,3.768919642980723e-14,5.913337992353064e-18,1.3033524310604538e-05,1.6332581447299764e-05,1.9157874625246325e-05,2.177973398007177e-05,2.488186893959958e-05,2.880581188359555e-05,3.321149224279372e-05,3.898362361853032e-05,5.0814510194238614e-05
303.22265625,1.0,2.8071216139887993e-05,3.5743495434860377e-10,2.526363225595652e-14,3.8194983576258195e-18,1.2528542994739818e-05,1.555807461485207e-05,1.8371414426359665e-05,2.0878748153088664e-05,2.373800297342833e-05,2.684021836234236e-05,3.073215135964769e-05,3.63110263603677e-05,4.719421469509386e-05
303.7109375,1.0,2.6107436442142557e-05,2.7591631761013925e-10,1.5327556131593505e-14,1.8001184566640097e-18,1.2088162775619347e-05,1.4874093374710674e-05,1.734738972272624e-05,1.9778541688196613e-05,2.2490164064899517e-05,2.5338551949171034e-05,2.87354273451477e-05,3.353661833105159e-05,4.286470277423234e-05
304.19921875,1.0,2.557897828966704e-05,2.3780702191401967e-10,1.0978959121327032e-14,1.2022495094896588e-18,1.1911813468273655e-05,1.4712779628848429e-05,1.710492536925362e-05,1.9539639928568144e-05,2.2023320680426816e-05,2.5064824703959294e-05,2.8660483008465374e-05,3.351165681526423e-05,4.236866604924445e-05
304.6875,1.0,2.645323412409641e-05,2.396975511845548e-10,8.164089792665131e-15,6.532499296811943e-19,1.1754066632821746e-05,1.5089195830231804e-05,1.7694540727752874e-05,2.025866561604629e-05,2.2977418304998076e-05,2.6075720023016304e-05,2.966958150193865e-05,3.517384674675193e-05,4.427127043149245e-05
305.17578125,1.0,2.251138801642397e-05,1.4788037431224707e-10,3.8031597451625e-15,2.6482912668420986e-19,1.0717146688809766e-05,1.3195585435137339e-05,1.5412651544469033e-05,1.763639798200889e-05,1.9993738799992134e-05,2.2699724991980252e-05,2.5671537740480595e-05,2.9827280554398612e-05,3.731522296020011e-05
305.6640625,1.0,2.1007201541450115e-05,1.1724686556009178e-10,2.3065189706764585e-15,1.411342481796926e-19,1.00622528701203e-05,1.2621164940431847e-05,1.4620365361732626e-05,1.656199425662573e-05,1.874406131066263e-05,2.1191739290071287e-05,2.3957540230111975e-05,2.7669767783367234e-05,3.4269677580655666e-05
306.15234375,1.0,2.0678209234453217e-05,1.0702889405953745e-10,1.7058998007031904e-15,8.010633272477531e-20,1.0138567615145894e-05,1.2450168839242666e-05,1.4503598833025762e-05,1.6503382953920346e-05,1.8643619700882438e-05,2.0963351861255585e-05,2.3740644522673767e-05,2.744741947061541e-05,3.3578240425738904e-05
306.640625,1.0,2.0263668353803483e-05,9.707712877684409e-11,1.4675531782205092e-15,7.081789769801478e-20,9.973865976199994e-06,1.2241130375418752e-05,1.4489696534877354e-05,1.64067034482773e-05,1.8293034488809408e-05,2.050840226585869e-05,2.3254414304161824e-05,2.6889314574502955e-05,3.2536847775733825e-05
307.12890625,1.0,2.0893418945482944e-05,1.0252264097992906e-10,1.953079198485322e-15,1.268118177735213e-19,1.0532612172487793e-05,1.2870496209942958e-05,1.4917621362848362e-05,1.68958228951251e-05,1.9082339789408637e-05,2.1366317369034676e-05,2.4139909154854262e-05,2.7596471356095094e-05,3.3302403910634994e-05
307.6171875,1.0,2.500034064514548e-05,1.399113005221528e-10,2.547972747710997e-15,1.5903542389232415e-19,1.2636379089352199e-05,1.5380065059321213e-05,1.7968777877052212e-05,2.017490601986977e-05,2.250052208720858e-05,2.555938308741293e-05,2.9028995459306498e-05,3.339037453138787e-05,4.0024495687977306e-05
308.10546875,1.0,3.7936832621865494e-05,4.765051859280228e-10,1.54404706804722e-14,1.468602324694077e-18,1.5896900679242985e-05,2.0358074183086466e-05,2.4330866560428e-05,2.8312716305990125e-05,3.261792124903435e-05,3.7776622438805825e-05,4.399007104645664e-05,5.294983663525113e-05,6.810573118095676e-05
308.59375,1.0,4.3391380449083294e-05,8.458312021197047e-10,3.797123217133939e-14,4.449531043061329e-18,1.504963256995836e-05,1.9885458074451553e-05,2.468778258998647e-05,2.990107299596159e-05,3.5443913969678565e-05,4.223311195531373e-05,5.0677660752131953e-05,6.298726250859964e-05,8.395202924795279e-05
309.08203125,1.0,3.2402772038053854e-05,6.75844752992421e-10,5.5060739379600714e-14,8.308018083784225e-18,1.2221875745014507e-05,1.560359058604316e-05,1.8533904729239924e-05,2.1616815575805517e-05,2.516801889956056e-05,2.9278211554648294e-05,3.4631698566202945e-05,4.246938027091476e-05,5.95480473923173e-05
309.5703125,1.0,2.7803199741095772e-05,1.007008981913015e-09,2.460794254337433e-13,8.495176014864323e-17,1.1324354255412574e-05,1.4041671262978301e-05,1.6540692695610592e-05,1.9093709610682492e-05,2.1624221039352005e-05,2.4258122718301796e-05,2.811429228739489e-05,3.32121868640461e-05,4.310096943739812e-05
310.05859375,1.0,3.0253163667183294e-05,1.928925761566656e-09,5.744964665469364e-13,2.191418120035868e-16,1.1265931502929453e-05,1.4217825627982612e-05,1.658743050192594e-05,1.8924419902602144e-05,2.1394024066183886e-05,2.427728259250385e-05,2.7668722546214578e-05,3.288752482932972e-05,4.2610600569261545e-05
