,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
275.390625,1.0,0.0006804167763055909,4.299451636016063e-07,1.4683649715147258e-09,1.5672227711432582e-11,0.00017863880367512196,0.0002406068642079682,0.0003056568328873121,0.00037314659398491484,0.00046703114036229673,0.00058636202304277,0.0007701169225336897,0.0010395734803092778,0.0014381763700906259
275.87890625,1.0,0.0006410122500347842,3.9288820544106633e-07,1.7786439604717087e-09,2.5363465171395332e-11,0.00017106833454254568,0.0002306447246508437,0.0002930458050542705,0.0003615189083645136,0.0004453422989994247,0.0005561297359303912,0.0007155962891448723,0.0009693429922535646,0.0013886566281581026
276.3671875,1.0,0.0005673709931642997,3.7635284043765804e-07,1.825682753978873e-09,2.080943665895547e-11,0.0001546303739075247,0.00020817936049300455,0.0002682976646042081,0.00032568740333756415,0.0004022997227299565,0.0004969538664634962,0.0006253778052181668,0.0007877238747811262,0.0011138405642342171
276.85546875,1.0,0.0004510622028568529,3.2861716615843913e-07,2.794043231895352e-09,4.728331647890891e-11,0.00013691022987776934,0.00018101565065067353,0.00022781077309340283,0.00027538561017587923,0.0003310268297445311,0.0003987219393585065,0.0004769101431304408,0.0005877723010946643,0.0008181778014873224
277.34375,1.0,0.0004152106389311582,3.0367871337024167e-07,1.8083509745762608e-09,1.9363019028560704e-11,0.00013208649641898568,0.00017101945049531673,0.0002067209619087807,0.00024631551561457685,0.000288939156728286,0.00034525476294528797,0.0004223368411066288,0.0005281827959081682,0.0007363427714486193
277.83203125,1.0,0.00039232924217087544,3.843504742763618e-07,3.3531321143450223e-09,4.608945032507238e-11,0.00011747326637993968,0.0001514181472224285,0.00018738302818351504,0.00022061128764813402,0.0002604700318269853,0.0003139209598637372,0.0003803676049933915,0.00048175143085825087,0.0007242846414953246
278.3203125,1.0,0.0003286772843444202,2.1636087627048347e-07,1.1723185962815526e-09,1.0307147128078548e-11,0.00010205592971663091,0.00013141668269442901,0.00015982994124713173,0.00019155393241709166,0.0002265625657996238,0.0002694770062062686,0.0003240554163065234,0.00041240798434839457,0.0005923072193583351
278.80859375,1.0,0.0002788108766955969,1.299655796749782e-07,4.981560516167816e-10,3.0519791998421026e-12,9.14777055613929e-05,0.0001190802416297087,0.00014368573016154665,0.00016880984266629318,0.00019818377561633868,0.00023579731540136168,0.00028577990321048324,0.0003588496058366303,0.0005050286606058539
279.296875,1.0,0.0002681640400016972,1.3339860579103093e-07,6.247918569461071e-10,4.948885824393986e-12,8.8526966218747e-05,0.0001144934472696838,0.00013706468816450653,0.00016180049108369655,0.0001897185985931701,0.00022718506090998338,0.0002712649613467475,0.00033595185502950794,0.00048719225934617486
279.78515625,1.0,0.00027891817223442384,2.4178078402827716e-07,1.63298155943951e-09,1.585811919832663e-11,8.50619227394049e-05,0.00011209957201206183,0.00013610634100290616,0.00015929570467719447,0.00018647888937006605,0.00022262554067357013,0.0002711107646512827,0.0003432307401577377,0.0004765358916693757
280.2734375,1.0,0.00027843036683772396,1.8486255346390475e-07,8.74876012083076e-10,6.085142338860281e-12,8.675726973866684e-05,0.00011246068976857025,0.00013590057631709628,0.00016175639252732533,0.00019159588431848833,0.00022986710428653628,0.0002772225712921717,0.00034511755056451584,0.0004772300108827813
280.76171875,1.0,0.00028631539197646684,1.1791545074375556e-07,3.8548783693198956e-10,2.2123187640759064e-12,9.340673012926378e-05,0.00012115517292152924,0.0001467980516498987,0.00017578085948552705,0.00020448553252878275,0.00024197090477432533,0.0002941844186050768,0.000371354526180521,0.0005339737885603322
281.25,1.0,0.00030096750405258577,1.0778609335036282e-07,2.6655882201085743e-10,1.1025212843918028e-12,0.0001033272976379344,0.0001321687931282806,0.0001615583761445785,0.00018920530332419886,0.00022151789206468892,0.0002568643675445809,0.00030607215665346706,0.00039635670962244555,0.000564107062380938
281.73828125,1.0,0.0003108802709514572,1.1844885142004044e-07,3.892491050050339e-10,2.5728772015214172e-12,0.00010989408058279295,0.00014228880609187607,0.00017118964080051262,0.00019928517905242165,0.00022978625098476536,0.00026920229264793574,0.0003212415588405283,0.00039657099938120383,0.0005694344325738925
282.2265625,1.0,0.000344814643777339,1.2264075469822601e-07,3.471383004913829e-10,1.8389379975617663e-12,0.00012402897337088914,0.00016016844411383805,0.00019092628759679312,0.00022400525166863336,0.0002588973682849526,0.0003031248517475569,0.00036318583099980795,0.00045415884541375156,0.0006153483033079965
282.71484375,1.0,0.00039207400407133996,1.4307391767869642e-07,2.703606980352616e-10,1.061721716376212e-12,0.0001253706883635978,0.00016666868328079587,0.0002034108110076073,0.0002443662266634367,0.00028644749483802164,0.00033668120822390055,0.00040849707534046625,0.0005220329675679052,0.0007540187494199912
283.203125,1.0,0.0005130437271496034,2.6271807434190105e-07,5.061146909830995e-10,2.1977435577214094e-12,0.00014618823136547553,0.00019588060426416928,0.00024176306537623362,0.00028709830676286696,0.00033883505714149125,0.00041360019004136017,0.0005198682517342128,0.0007153818489126337,0.0011274294542526577
283.69140625,1.0,0.0007538851020392051,4.563549813567827e-07,7.963092608908214e-10,3.2576837224233773e-12,0.00019474948175372635,0.0002618456178971859,0.0003345687204208847,0.00041413317569470907,0.000523988162777079,0.0006674743607323395,0.0008888104231422473,0.0011921407605745957,0.0015797007293749654
284.1796875,1.0,0.000870643079310673,4.849738190038879e-07,6.420045176816946e-10,2.2357509639633372e-12,0.00020536915630238938,0.0003054853403978413,0.00041563465515271513,0.0005446702754648565,0.0006891693146419582,0.0008590815631242852,0.0010659133971992346,0.0013299434711709537,0.0017320267836495903
284.66796875,1.0,0.0006749312725153947,3.4198619792610186e-07,5.170875512916198e-10,2.192156127225517e-12,0.00015554026234186003,0.00022160960302091892,0.00029239410293886915,0.00038228818829898746,0.0005018850456306478,0.0006488789419369749,0.0008153900944403389,0.0010485696754897534,0.001426156689884701
285.15625,1.0,0.0004766521952767345,1.9631302815244355e-07,4.357231947741151e-10,2.2625348394032473e-12,0.00014167951554226355,0.00019027216379507737,0.00023709265532106865,0.0002861271536471095,0.0003467811215089766,0.0004214844944010174,0.0005331988084074707,0.0006965112831603194,0.0009613377782498882
285.64453125,1.0,0.0005040953039182239,2.3627710481220205e-07,5.53914812270815e-10,3.2820860015256308e-12,0.00013855523338800166,0.0001850059741402707,0.0002326248671886662,0.0002878480122096515,0.00035130429899453707,0.00043570646457042456,0.0005767135516467077,0.0007608276641993185,0.0010515663547964254
286.1328125,1.0,0.0005725435796185742,2.417536138471458e-07,6.526827452193028e-10,5.212566786222063e-12,0.00016203163067317236,0.00022198398388706566,0.00028357602285396716,0.00035089109609237265,0.0004408452248587718,0.0005505603816189237,0.0006882969499618632,0.0008624091355791154,0.001126096854912305
286.62109375,1.0,0.0005103155031124039,2.3698815091791737e-07,1.0857330196976309e-09,1.1597716696803633e-11,0.00014604183040438804,0.00020240227817785086,0.0002575572986476405,0.00031979261476315824,0.00039180893628456594,0.00047878652186702576,0.0005957801029668314,0.0007478676411650533,0.0009944331272972774
287.109375,1.0,0.0003972748299376088,1.494569719867089e-07,5.502636063837217e-10,4.615230833334922e-12,0.00012537938936058612,0.00016965323816064165,0.00021204246157812524,0.00025826356558183614,0.0003067155038856951,0.0003618004909752965,0.0004445569625900644,0.0005544578445699359,0.0007576595370951348
287.59765625,1.0,0.0004178651762292025,1.533931249946e-07,5.485459865822961e-10,4.48889721366951e-12,0.00013650225955781024,0.00018873181652891895,0.00023282977322056593,0.0002760816982362435,0.0003272059625593634,0.0003884452797403663,0.00046552755940340807,0.0005762899961413673,0.0007560220037302769
288.0859375,1.0,0.0004437891399488114,1.4430030295023928e-07,3.045520242480941e-10,1.455492905035591e-12,0.00015304823044819663,0.00020363835475784543,0.0002484693510356227,0.00029819731648992096,0.0003529152736158744,0.00041634399108916387,0.0004935448832614751,0.0006064664091625526,0.0008165220676957932
288.57421875,1.0,0.00040968907061220047,1.4747541417173337e-07,2.900728467356574e-10,1.2921655928345138e-12,0.00012254142173200773,0.0001677837444088873,0.00020752001701342465,0.0002538514613372197,0.00031003215839260845,0.00037993310628729596,0.0004556312172304174,0.0005736984174329932,0.0007767977693391446
289.0625,1.0,0.00035324110646907077,2.3494288651974664e-07,1.9349708427921126e-09,2.928399089519371e-11,0.00010796401190205367,0.00014262128135714624,0.00017607630156571462,0.00021349535662396497,0.0002538211151760095,0.0003042251224668681,0.00036541887118859956,0.00046185291885443244,0.0006437485345406819
289.55078125,1.0,0.00034686727059949073,1.8079779517631962e-07,7.771211224366633e-10,6.052623627480887e-12,0.00010930595385638924,0.00014385675915022398,0.00017635695821257544,0.00021233461350893195,0.0002502266715355351,0.0002931003103887289,0.0003557302194306289,0.00044277376860434893,0.000622044130832655
290.0390625,1.0,0.0003875000235905667,2.2643421686692217e-07,8.953715823672332e-10,5.9580536838302845e-12,0.00012027627387563557,0.00015671864869620594,0.00019423124252921064,0.0002315544616546156,0.000275567768698192,0.00032526704909097544,0.0003932124258733374,0.0004973145479764367,0.0006928767256446173
290.52734375,1.0,0.00038934413770669004,1.5642371589941076e-07,4.269931148296146e-10,2.2537955080719856e-12,0.0001221607262198782,0.0001624075171015415,0.00020528920706583704,0.0002447606699350331,0.0002906703780955324,0.0003475356735158412,0.0004237629738718917,0.0005279546824001716,0.0007302023134216282
291.015625,1.0,0.000375147296051578,1.4512856271069365e-07,3.924606198107414e-10,2.0312249066017122e-12,0.00010350317182285732,0.00014695375227803158,0.0001886149868069527,0.00023270663546608742,0.00028932928383612274,0.00034963102148134653,0.0004240355708164012,0.0005319671495743092,0.0007117057839252099
291.50390625,1.0,0.0004457031240379688,2.693813999515942e-07,8.594705499265109e-10,4.999772574178291e-12,0.00010219697282602398,0.0001482698307484363,0.00019921963887287275,0.00025119770936661,0.00030838859794622914,0.0003828771574636655,0.0004710725817896541,0.0006133835481295117,0.0009148426103508727
291.9921875,1.0,0.0005261861303496551,3.371117580312522e-07,1.1381281948590602e-09,8.113117095795625e-12,0.00010910644295131066,0.00016509050972674948,0.00021837926824971792,0.0002874790493802868,0.0003704526696891774,0.0004755410796922373,0.0006005014240476872,0.0007766187054729515,0.0010728167194018964
292.48046875,1.0,0.0004902351375434426,2.3857602951559764e-07,3.1975364899784265e-10,1.0753849838254863e-12,9.35170437986744e-05,0.0001394325450619296,0.0001875137774302312,0.00024458166444792453,0.0003211624136666047,0.0004240560533845425,0.0005699540589814546,0.0007752496144636631,0.001120258071402991
292.96875,1.0,0.0003308896346492332,1.31901743661589e-07,2.463952111380904e-10,1.0332019700389907e-12,7.458401767268652e-05,0.00010759148030377934,0.00013939152886517414,0.00017814809132043279,0.00021985766697264625,0.00027511319765367317,0.0003485091951137341,0.000486733307356706,0.000730748943483109
293.45703125,1.0,0.000283661089798395,1.4492208225981887e-07,5.922142897439975e-10,4.028166878547155e-12,7.151493945551638e-05,0.000101856503992547,0.00012879931762152438,0.00015618433692491364,0.00019280583327141885,0.0002375583872576898,0.0002965362594571936,0.00038592533528572623,0.0005609728514593525
293.9453125,1.0,0.00034224457139335696,1.7530361878858228e-07,8.545930353820564e-10,8.685537553350767e-12,8.69726851145482e-05,0.00012544013102316095,0.00016234132173994408,0.00019827209888815438,0.00024295433558734993,0.0002975022054461896,0.0003629214177211494,0.0004592187123735313,0.0006705022884351071
294.43359375,1.0,0.0004641533355504808,2.622054194667034e-07,5.96079106175405e-10,3.659733723636648e-12,7.673732378115027e-05,0.00011260956604138677,0.0001561249670435349,0.00020744797159317463,0.0002839205657044751,0.00039262981307582495,0.0005461481837186909,0.0007621739833536196,0.0010779197811355994
294.921875,1.0,0.0004056476111257131,2.5365556279452654e-07,5.580930870380598e-10,2.8697724834681525e-12,6.762410846408335e-05,9.848549722187933e-05,0.00012810186718838042,0.0001666589815799262,0.00021512521207764682,0.0002875118646637784,0.00041235878588386567,0.0006430231771549313,0.0010320750143589443
295.41015625,1.0,0.00026456152641957955,1.0430215903827584e-07,4.975356266553628e-10,5.0107084246166834e-12,6.658185313701434e-05,9.532217818399652e-05,0.0001223544702210487,0.00015013180850733613,0.00018476089732681516,0.00023026789092077662,0.0002898012816882569,0.0003855984392036099,0.0005418157649678094
295.8984375,1.0,0.00022151483651650623,9.178043414952821e-08,4.153206924731973e-10,2.801685945732963e-12,7.14999390939189e-05,9.562006745846305e-05,0.00011729143851110095,0.000140811976921143,0.00016789074209397134,0.00019655426114928394,0.00023021448949008425,0.00028899800312094,0.0003918274185966275
296.38671875,1.0,0.0002200825687980757,1.0964576542387466e-07,4.956055271566198e-10,3.4883237836842574e-12,6.448865787727066e-05,8.808557728977946e-05,0.000108180452741952,0.00013074725921097187,0.0001554172035093313,0.00018345910881307844,0.00022317803845277835,0.00027991951241071233,0.0003928277743056066
296.875,1.0,0.0002454512055841357,4.207689437448625e-07,1.0418141696517177e-08,3.4161210558527923e-10,5.848325773974303e-05,8.002136464050784e-05,0.00010122256109289474,0.00012140579959969557,0.0001467020659280699,0.00017948881352181952,0.00022438907580181125,0.00030658210305182956,0.0004957404123685327
297.36328125,1.0,0.00027248738011840276,9.955591579060978e-07,4.0398294268758515e-08,2.047538073338748e-09,6.249622536525947e-05,8.382463967024089e-05,0.00010329394434293287,0.00012766524974022942,0.00015347135996194198,0.0001897159400362092,0.0002439705597000598,0.00032640055446393973,0.0004987343109451516
297.8515625,1.0,0.0004968846534344614,7.886800740864978e-06,5.081938754230762e-07,4.143775876135723e-08,7.588251635553324e-05,0.00010111447802982588,0.00012452663807028977,0.0001518814456072575,0.00018528287886297287,0.00023312810966489894,0.0002960255755557187,0.00042373294616017,0.0006709121685191625
298.33984375,1.0,0.0011135128748976152,3.090470437933217e-05,1.692053154659445e-06,1.0488555669219227e-07,9.348707373028255e-05,0.00012475866447279218,0.0001595767573486542,0.0001986101995195532,0.00024668799884271296,0.0003134873539609317,0.00041903262557988006,0.000598856702389548,0.0009951858005384706
298.828125,0.0,0.0021125643936404986,4.8574869460327695e-05,1.8770725883240577e-06,8.804032955228646e-08,0.00011099684569317275,0.0001539415265090539,0.00019504968008270926,0.00024761622086297194,0.0003171701518507572,0.0004241803606654686,0.0005901166002057297,0.0009315944471848017,0.0030585678790265927
299.31640625,1.0,0.0039409338167053585,6.743623929283576e-05,1.8690319308714171e-06,7.734867659178309e-08,0.00019577995040562975,0.0002959885787025349,0.00038829620531289586,0.000507170465726452,0.0006736018342004378,0.0009461041887749512,0.001677213180687174,0.004186597374213895,0.01268417035702961
299.8046875,1.0,0.00782664984895107,0.000191335810934147,1.4498835334490006e-05,1.7642053194894481e-06,0.00040335110303082344,0.0007103540147904927,0.0011266500769253115,0.0017804833920445416,0.002931102115084277,0.004958300680165314,0.0077654112193314305,0.011660228505781986,0.020165128909983742
300.29296875,1.0,0.01750270713475032,0.0006968490082890047,6.608257357793615e-05,1.1324434000996305e-05,0.0006934412155079733,0.0014370424737140033,0.002469648467396549,0.003976412689599905,0.0066221968778494575,0.011295295506524024,0.018704288295287363,0.02931776724947052,0.04916823117469485
300.78125,1.0,0.02116470047027505,0.001245055080415017,0.00011313793257967933,1.8263737262161512e-05,0.0005856498821355094,0.0010439532773935897,0.001644570559926372,0.0023158141199165244,0.003532265074908246,0.0076000391983374535,0.01637817414032585,0.03806114855443395,0.07050776708977975
301.26953125,1.0,0.009322800059011385,0.000574838857406145,7.739444218095701e-05,1.772077290119709e-05,0.00032889822812333846,0.0005341371279578225,0.000754340609170123,0.0010387190618314649,0.0014382342693442158,0.0019337831542109653,0.0029005885848750503,0.006624815229785896,0.027154492957560502
301.7578125,1.0,0.0017146950564328363,2.9251232549937272e-05,1.355204888021753e-06,7.961437376131584e-08,0.0001631154709410754,0.0002543846856666514,0.00034182951615466245,0.00044094048090718746,0.0005584824376733544,0.0007231523162169235,0.001000664792548657,0.001443771515199369,0.002528596878366239
302.24609375,1.0,0.000506742489898672,5.115920948189031e-07,3.134029848197335e-09,3.111083669808933e-11,0.00011077414151973058,0.00016089772694648295,0.00021574006048383205,0.000278584915109049,0.00034711869654277305,0.0004292547001335043,0.0005293925361443796,0.0006659078724482584,0.0009326548253861852
302.734375,1.0,0.0003518421000892047,1.56914901858894e-07,4.3133514194438847e-10,2.2513109118803494e-12,8.574622525819213e-05,0.00012044495938618897,0.00015901671202197756,0.0001977955620277625,0.00024502413428902444,0.0003057166172284063,0.0003875372405938647,0.0005075061236649912,0.0007249354861703446
303.22265625,1.0,0.00029270607055085335,1.3642603795019532e-07,6.385363688894688e-10,6.140562504712469e-12,7.769461371908459e-05,0.00010560635365168779,0.00013439045402678903,0.00016611139509325229,0.0002046318101769713,0.0002536386921939394,0.00031218413227812825,0.00040257406051001296,0.0005693594504156048
303.7109375,1.0,0.0003205517219613119,1.9726742940782083e-07,9.370119555404095e-10,9.066785206153438e-12,8.318677378044673e-05,0.000115334227591178,0.00014568423737870942,0.00018037351643294377,0.00021570891797879552,0.0002624091926791465,0.00032257704022327214,0.00041295676245395405,0.0005857772749505054
304.19921875,1.0,0.00034795962713165916,2.375159282747081e-07,1.4995887207477982e-09,1.788033024938296e-11,8.434607531910449e-05,0.000120677800687938,0.00015673023147982597,0.00020105530008640872,0.0002456619281048005,0.00029874026817067027,0.00036155707648607413,0.00045621794111544244,0.0006418998993362404
304.6875,1.0,0.00029271341855612845,2.1326852034999437e-07,1.8193946654088878e-09,2.969185846118031e-11,6.167932829610393e-05,8.640469585165685e-05,0.00011308756664725032,0.00014871630854283664,0.00018974371667876245,0.00024185354755075652,0.0003084615476813491,0.00039709524326597716,0.0005842056753719789
305.17578125,1.0,0.00022186018543702096,1.322628713577976e-07,8.368601225125287e-10,1.0603844788831608e-11,5.279523445023426e-05,7.168321881771664e-05,8.933304571967102e-05,0.00011064210287241821,0.00013559723394151465,0.00016885540434615265,0.00021268289329733243,0.0002881805912167372,0.00043306539960766386
305.6640625,1.0,0.0002513497428240687,1.6362674940223782e-07,4.482477225850927e-10,2.476835766215478e-12,5.874396250424994e-05,7.765868977782377e-05,9.596291075984169e-05,0.00011450817322241589,0.00013862752409751774,0.00016726162621066862,0.00021042746800327192,0.00028052048754930744,0.0004914506441482515
306.15234375,1.0,0.0002941042417483607,2.2821308964838168e-07,8.666904481880001e-10,7.599013034810444e-12,6.28431383694017e-05,8.353002363152201e-05,0.00010196255827208647,0.0001237987583319537,0.00014760789030040513,0.00018032778785188414,0.0002289421078935792,0.0003357672893090415,0.0006720855558668231
306.640625,1.0,0.0002595985176355605,1.9823022633625543e-07,1.0652406541426946e-09,1.1692867749360302e-11,6.175517477811355e-05,8.28775387777774e-05,0.00010259639405367189,0.00012281589584727144,0.0001460210319898382,0.00017506080300632788,0.00021516171072281945,0.00029133517826882547,0.0005328612085212283
307.12890625,1.0,0.0002852513066099108,5.671610500954263e-07,1.9244387742528396e-08,8.274879052491926e-10,8.525990766170428e-05,0.0001131993830646743,0.00013823098847760956,0.0001627306314830567,0.00019015196181342218,0.0002223962860052453,0.0002675832095369318,0.00032908182418390645,0.000471460821599674
307.6171875,1.0,0.0004695906243536978,5.159172385833943e-07,1.1490841515961649e-08,4.029660780287473e-10,0.00013949936951904068,0.00019285760496745306,0.0002405742058765005,0.0002916187768869198,0.00035097126198769407,0.00041879873362371886,0.0004943389003187569,0.0006098159112417916,0.0008476292185523882
308.10546875,1.0,0.000652212803219296,5.16657058844057e-07,5.465691196523407e-09,1.4238677694132527e-10,0.0001556843747249964,0.00021605422283513343,0.0002887528958971491,0.00036813660820231184,0.00045872447325838255,0.0005802906012175105,0.0007316093278063842,0.0009709591628194364,0.001424728412751158
308.59375,1.0,0.0005186955023461351,4.6654550273403165e-07,3.963950870736564e-09,7.028881361782485e-11,0.00011714977936821744,0.00016122210590249853,0.00021040112924173847,0.00026463995892196006,0.00033983564295385197,0.00043251911166914027,0.000549311294889927,0.0007263017366187696,0.0010657434295680505
309.08203125,1.0,0.00030062225137624193,2.0727180382073184e-07,1.798847577311675e-09,2.65419775343464e-11,7.422221734607135e-05,9.956822091752042e-05,0.0001265534004628289,0.0001530589155759445,0.00018568183623693545,0.0002387346538468868,0.0003092303173645591,0.0004412878498499472,0.0006599296708175117
309.5703125,1.0,0.00024894728444744386,1.7900019796524336e-07,1.1288792595065147e-09,1.323344763373054e-11,6.375371562531543e-05,8.285390138281794e-05,0.00010130161796804776,0.00012082793082202638,0.00014215134549378647,0.0001731896598631065,0.0002131401268796502,0.00028475470573334044,0.0005462914859081233
310.05859375,1.0,0.0002488898715433364,2.6901144789472006e-07,2.2383603805428775e-09,3.3756609077520506e-11,5.8971600990172946e-05,7.62841281246505e-05,9.290950608633872e-05,0.00010969003180731862,0.00012824458871457762,0.00015249173719667012,0.00018535243291696845,0.0002465079581953502,0.000550743210553467
310.546875,1.0,0.00022055744066680466,1.8886050129910309e-07,1.28767483792431e-09,1.5524396787370384e-11,5.621191277347508e-05,7.18613975632869e-05,8.611647405998606e-05,0.0001012073469467594,0.00011985308926428732,0.00014169090188428251,0.0001717639673693426,0.00022274101828920456,0.00045337823245075796
311.03515625,1.0,0.00018523186189900803,1.6472467127206607e-07,1.7629730396312727e-09,2.955612679306146e-11,4.910989510788636e-05,6.368427975733237e-05,7.661820867944503e-05,8.983374879359327e-05,0.00010527621203028717,0.0001224318218274826,0.00014839034122185587,0.00019519119322988825,0.00039815327368076484
311.5234375,1.0,0.00017353594514152318,1.5668813663075634e-07,1.8551165202699993e-09,3.415204329627174e-11,4.085037698962959e-05,5.4306558834066815e-05,6.723323110783404e-05,7.92496140719029e-05,9.400545613211944e-05,0.00011216379917179327,0.00013569039089044027,0.00018313453107569782,0.00037130260213972985
312.01171875,1.0,0.0001682219394523451,2.602275902749405e-07,4.909649986560051e-09,1.241206996776646e-10,3.6788199080578866e-05,4.900628416079328e-05,6.048047531557303e-05,7.183116614933777e-05,8.566307026388587e-05,0.00010215815892347298,0.00012563397516205264,0.00017424925521489725,0.00036438477162928313
312.5,1.0,0.00016678884741679032,1.1734855073797736e-07,7.036861491366128e-10,7.363034761543863e-12,3.906238067027297e-05,5.049911429089668e-05,6.12014388604351e-05,7.284143211463572e-05,8.69216464819557e-05,0.0001022597309970069,0.00012666802772499575,0.0001713517125488118,0.00036592719923898197
312.98828125,1.0,0.0001713464312350918,1.3134518790908717e-07,9.765355168157216e-10,1.1952725580267352e-11,3.893241198694995e-05,5.1323071587808594e-05,6.13264537669415e-05,7.392785964043802e-05,8.799507350334997e-05,0.00010606565556129329,0.00012954207940373984,0.00017595937483285537,0.00039318748020044216
313.4765625,1.0,0.00019196945811717734,2.535232412301315e-07,3.430962392504762e-09,7.257780349092541e-11,3.834020526687531e-05,5.042483294799564e-05,6.167079795880627e-05,7.374781310956736e-05,8.844514938280174e-05,0.00010629139762036433,0.00013339748021291202,0.00018475197864811985,0.0004367031510366148
313.96484375,1.0,0.00020651874725810467,2.310921553270567e-07,2.035134836994035e-09,3.5890402856142614e-11,3.827209121813483e-05,5.012505727053549e-05,6.152102910018007e-05,7.331723189798156e-05,8.685463475317379e-05,0.00010523142476767172,0.0001327118056722146,0.00019052570410401517,0.0004273745400330635
314.453125,1.0,0.00022102684598760954,2.0831775608279306e-07,7.604156345046461e-10,5.8011920596224235e-12,3.8914479638122405e-05,5.135949563549578e-05,6.280789038715123e-05,7.495518796286512e-05,8.904888631605404e-05,0.00010840973907383811,0.00013636218385620146,0.00020462238633263202,0.00047310334282979553
314.94140625,1.0,0.00020241971202391348,1.5585414771819483e-07,5.582302062708279e-10,4.139587937974615e-12,3.608679666554006e-05,4.8780162708004815e-05,6.076991658730026e-05,7.330011840788272e-05,8.791545795728261e-05,0.00010623972591454161,0.00013617173483340992,0.00020192946005014462,0.0004910142785187535
315.4296875,1.0,0.00020567205112634147,2.0763457291486822e-07,1.460340407203881e-09,1.8404290501200427e-11,3.4542570015101955e-05,4.695860089157929e-05,5.937159705142458e-05,7.204082342875123e-05,8.719045390183715e-05,0.00010687574021874978,0.0001366131073000504,0.00020166092508532897,0.0005350177675388812
315.91796875,1.0,0.0002093728374416038,2.44123869943917e-07,1.912364919184048e-09,2.8164223611182663e-11,3.521460976467123e-05,4.7196086958813116e-05,5.7461044675587954e-05,6.920927409223702e-05,8.416118227187176e-05,0.0001030781974603262,0.00013013845749743796,0.00019259442708784448,0.000515737847434847
316.40625,0.0,0.00023469726635542556,2.900933852836976e-07,1.8005902734961759e-09,2.433954757033035e-11,3.704841522259649e-05,4.9274797538175505e-05,6.0645990353130056e-05,7.241823841154434e-05,8.656038671040534e-05,0.00010415965120512864,0.0001293392973240882,0.00017892850939542882,0.0005789805922306015
316.89453125,0.0,0.0002852351466983768,4.1490423390219014e-07,1.5879328245264705e-09,1.0046822388932754e-11,3.6244744861879465e-05,4.8593345290113397e-05,6.121511844798604e-05,7.43009965802215e-05,8.89859372694804e-05,0.00010918066430662648,0.0001385963685304257,0.00020136919856746959,0.0008025057110648466
317.3828125,0.0,0.000387178335850006,9.484515460106102e-07,4.872184605224037e-09,3.547838781629334e-11,3.7471715514294286e-05,5.054210554576116e-05,6.365018932657039e-05,7.841291000002497e-05,9.517521621919065e-05,0.00011797941287096501,0.00015207117108539597,0.00023206739000471028,0.001016810101940785
317.87109375,0.0,0.00048627913173630995,1.6736770766884817e-06,1.0822304146208923e-08,9.869737797954839e-11,4.176839788539068e-05,5.536455026109251e-05,6.826902968753342e-05,8.151503166517016e-05,9.776987878309198e-05,0.00011888599937240991,0.00015481775220713468,0.00024408523682920268,0.0012991287945289854
318.359375,0.0,0.0005358016660403233,2.5657378494694356e-06,2.653129954030068e-08,4.787480732771809e-10,4.3876696730904644e-05,5.627021065581822e-05,6.899697022888271e-05,8.194059407058814e-05,9.645114042341225e-05,0.00011797190028297934,0.00015250805509651598,0.000224031780693413,0.0012446822439576956
318.84765625,0.0,0.00042993294391928643,1.6996969844722635e-06,1.9867974524474084e-08,4.236803896061665e-10,4.244040359320271e-05,5.7207607123714546e-05,6.915739147444368e-05,8.271909412963627e-05,9.840943539838267e-05,0.00011581860321361555,0.00014990339319773848,0.0002332534487341601,0.0009754491668726594
319.3359375,0.0,0.0004115227050358044,1.0897037476128182e-06,9.907751189055499e-09,2.1221137893157568e-10,4.355859991560076e-05,5.726198551451745e-05,6.893156747475375e-05,8.234495644526939e-05,9.689035802043559e-05,0.00011846442101622074,0.00015210130024153706,0.0002586623286607941,0.0011348208483696156
319.82421875,0.0,0.0005338474229437674,2.006541509334051e-06,1.3183529114966226e-08,1.1446518115654561e-10,4.493464352271157e-05,5.797551842462226e-05,6.993369542320899e-05,8.227800672670585e-05,9.707867352187108e-05,0.00011663124166662248,0.00014678440744976998,0.00022692834823157638,0.0014115293072009605
320.3125,0.0,0.0005947067603562777,2.5354411426515634e-06,1.8365105720813643e-08,1.729140333332784e-10,4.882111479951514e-05,6.276038085017173e-05,7.701116024286482e-05,9.096036467785056e-05,0.0001073189398464042,0.00013053688942506368,0.00016474685114060687,0.00024145883621684897,0.0016094226305193755
320.80078125,0.0,0.0005272801864702177,1.6214887253357725e-06,1.0235173510371647e-08,9.609173167477932e-11,5.526146163023221e-05,7.361734952341497e-05,9.065353786987901e-05,0.00010902856345943445,0.00013055023438492304,0.0001609288665142893,0.00020396647288190408,0.00032722003866101214,0.0013382496763337138
321.2890625,1.0,0.00048191531045943043,1.1495708471597824e-06,6.347857583737256e-09,5.172479865183443e-11,5.953140822969422e-05,8.238735926714144e-05,0.00010465266535976418,0.0001302885445668784,0.00015986443496931264,0.0001960635017766181,0.0002565830067009133,0.0003890247338467482,0.0010268013432129977
321.77734375,1.0,0.00047062507603590507,1.1678991639638527e-06,6.159906026722646e-09,4.478126402389504e-11,5.421382908178497e-05,7.479052529866028e-05,9.441489300123434e-05,0.00011863642150883144,0.0001443420173684864,0.0001811947509215007,0.00023492819135024852,0.00035690215017476345,0.0010652182691210466
