,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
253.90625,1.0,6.158745649231741e-08,1.6641712310867686e-11,4.732750827228586e-15,1.3462311457917874e-18,1.492735078663268e-09,1.834569115329157e-09,2.1202332507164704e-09,2.374820068096106e-09,2.648909692887937e-09,2.9352945138310913e-09,3.313213126337736e-09,3.777458184171491e-09,4.72601897736568e-09
254.39453125,1.0,6.147519944217663e-08,1.6529274607652214e-11,4.68484310676939e-15,1.3280920529744474e-18,1.5346596226256875e-09,1.87226321144062e-09,2.124842893958227e-09,2.385871702618202e-09,2.66461128145218e-09,3.007078833019517e-09,3.363081703101588e-09,3.85079736899963e-09,4.697075232455248e-09
254.8828125,1.0,6.26320126117129e-08,1.7141834488033237e-11,4.947647818439465e-15,1.4283450834708612e-18,1.5321356589676616e-09,1.8754378220689058e-09,2.1764973341418587e-09,2.459384205779333e-09,2.7411775048729717e-09,3.0440418536085973e-09,3.3901435136139097e-09,3.857621568987487e-09,4.7769037145808875e-09
255.37109375,1.0,6.116656920076872e-08,1.6329847307917953e-11,4.600326713639734e-15,1.2962427718636184e-18,1.5565628677508982e-09,1.884923543536621e-09,2.1879692317750083e-09,2.446753802619648e-09,2.7451482363325374e-09,3.0500241156675575e-09,3.4358434857297744e-09,3.910308293553634e-09,4.735557507461349e-09
255.859375,1.0,6.041351666766997e-08,1.5989184112735662e-11,4.457140473280243e-15,1.2427293148208116e-18,1.5153464594032687e-09,1.8355411666046034e-09,2.121319673171079e-09,2.381793616055711e-09,2.659328155166413e-09,2.972290576903485e-09,3.3447613085355154e-09,3.812369396642073e-09,4.624778891638909e-09
256.34765625,1.0,5.877677513080192e-08,1.512616998948234e-11,4.1011856293846355e-15,1.1121943455520705e-18,1.4162685314518535e-09,1.7374844445356873e-09,2.0099315432050032e-09,2.2556803962823674e-09,2.5327538247837236e-09,2.8484389080158018e-09,3.213162661066644e-09,3.682271545444116e-09,4.4225352379647e-09
256.8359375,1.0,5.947577850205075e-08,1.550692039038096e-11,4.256976981811428e-15,1.1688797783285988e-18,1.34427775921593e-09,1.6602066539652735e-09,1.9161059423764622e-09,2.1498783657287077e-09,2.4269905471899023e-09,2.7175387389068182e-09,3.0690237094734255e-09,3.5727003586835956e-09,4.376774808697276e-09
257.32421875,1.0,5.890556010173444e-08,1.5214064386585866e-11,4.136969682050211e-15,1.125152084864886e-18,1.3768704965813376e-09,1.6811339138636242e-09,1.9450235165889912e-09,2.203984312111477e-09,2.4474435769913524e-09,2.739773565500021e-09,3.0786193861561817e-09,3.5626245916718497e-09,4.3090201523005974e-09
257.8125,1.0,5.803501227191725e-08,1.4710837268899733e-11,3.933397554754055e-15,1.0519422471528474e-18,1.3325418941589663e-09,1.6437050591106142e-09,1.892831799049056e-09,2.1317745473327943e-09,2.385809750818299e-09,2.6696917507504863e-09,3.016511095163695e-09,3.490217275189789e-09,4.340836322717587e-09
258.30078125,1.0,5.7705228769747464e-08,1.4620305242691272e-11,3.897162508448469e-15,1.03904127055007e-18,1.2985630855505885e-09,1.6091308383743215e-09,1.8439349417565781e-09,2.0847618383883346e-09,2.336443544480514e-09,2.6179774692028773e-09,2.9625998310865836e-09,3.3787898917502995e-09,4.196227728909955e-09
258.7890625,1.0,5.6290905526426606e-08,1.3897864674792555e-11,3.611895041724163e-15,9.388904829395021e-19,1.2542716577696392e-09,1.552055462511936e-09,1.7983738867395082e-09,2.032719828748484e-09,2.2843945998353696e-09,2.556282855952138e-09,2.8862443460712473e-09,3.3684628040486035e-09,4.1534473059536e-09
259.27734375,1.0,5.732969741149278e-08,1.4323823224152826e-11,3.779149323193519e-15,9.973023145458984e-19,1.2857394237282511e-09,1.5788804108315947e-09,1.8354731500229512e-09,2.0809924604536834e-09,2.3377104716941437e-09,2.6261104348645294e-09,2.985177406771742e-09,3.438988245547637e-09,4.233592648848657e-09
259.765625,1.0,5.758607123737463e-08,1.4456155134178157e-11,3.831709896648943e-15,1.015839130001687e-18,1.3950953891206909e-09,1.7194768193070977e-09,1.979649363639654e-09,2.2151914777469693e-09,2.471836826720475e-09,2.7798509412561016e-09,3.1378812099188024e-09,3.644929712623295e-09,4.497470454215531e-09
260.25390625,1.0,5.739330229133486e-08,1.4201654089961737e-11,3.7309693785208535e-15,9.803858245173998e-19,1.5473584008021528e-09,1.9058899350503986e-09,2.2033461912371636e-09,2.477688874909463e-09,2.761201888266607e-09,3.079851213643449e-09,3.4665464370424005e-09,3.965437644273267e-09,4.809785955243904e-09
260.7421875,1.0,5.8391819721603696e-08,1.460817289511907e-11,3.8923030199962916e-15,1.037314145540204e-18,1.662859558920727e-09,2.0498293154690496e-09,2.369710638989453e-09,2.678333203295907e-09,2.986737822046298e-09,3.31114756668005e-09,3.723524618381598e-09,4.2711822019006336e-09,5.240092505906407e-09
261.23046875,1.0,5.713131977875754e-08,1.3978733549509061e-11,3.643495409195878e-15,9.498588705055581e-19,1.7384893888222822e-09,2.1598849487678732e-09,2.4506839066229002e-09,2.754714900976035e-09,3.0776217090052735e-09,3.4326211479297506e-09,3.84741026741416e-09,4.388557963536656e-09,5.234591749067331e-09
261.71875,1.0,5.697236348629806e-08,1.3827545310469254e-11,3.584543182162352e-15,9.29422543594916e-19,1.7942092319426323e-09,2.22521727562149e-09,2.5647603180411068e-09,2.8837323903113086e-09,3.2054705895610707e-09,3.546561020917968e-09,3.9736936251034316e-09,4.532489456737165e-09,5.520563881359836e-09
262.20703125,1.0,5.566855758686767e-08,1.3239001159183586e-11,3.358134536940712e-15,8.519855600837848e-19,1.705989986254588e-09,2.0885217358791848e-09,2.418996555493783e-09,2.7211321941972754e-09,3.0322682869513638e-09,3.354195146616455e-09,3.740564165053414e-09,4.270277403427507e-09,5.171029881097591e-09
262.6953125,1.0,5.534218268887399e-08,1.3231974923174926e-11,3.3554707189285103e-15,8.510845729523872e-19,1.5445730948627056e-09,1.866704482351786e-09,2.1659771413182654e-09,2.450638191265878e-09,2.7257100367728597e-09,3.0478294294048464e-09,3.4270130648306323e-09,3.936956043446113e-09,4.847204154444205e-09
263.18359375,1.0,5.617787665953428e-08,1.3610112277500352e-11,3.5002797097238153e-15,9.004061125066436e-19,1.4548183118440913e-09,1.7593493830975468e-09,2.021871360674799e-09,2.2945636122253096e-09,2.565277274892465e-09,2.905360314294208e-09,3.3131435140882613e-09,3.885307708191404e-09,4.868710658817165e-09
263.671875,1.0,5.3019770972521256e-08,1.2151532176052316e-11,2.9529598318548224e-15,7.177581914460998e-19,1.3252034129539195e-09,1.6515503243803266e-09,1.922759652280815e-09,2.1782334413046213e-09,2.4519158391196813e-09,2.748388633144975e-09,3.1000286020925313e-09,3.5767641874542568e-09,4.444929080281047e-09
264.16015625,1.0,5.3306966530994874e-08,1.2238523486283833e-11,2.9847275000306204e-15,7.280720420653427e-19,1.3709672868982553e-09,1.739811988275004e-09,1.9965641309644343e-09,2.2347231662258385e-09,2.5268394410561106e-09,2.856419468945284e-09,3.2383734323363204e-09,3.743855354399429e-09,4.717988994469565e-09
264.6484375,1.0,5.516209142644919e-08,1.3061738908202375e-11,3.2908871649121728e-15,8.293135537514377e-19,1.4461339617500546e-09,1.7920021339166334e-09,2.104828572088757e-09,2.3984896695186587e-09,2.6883107111964926e-09,3.0653878762373224e-09,3.4820175863908453e-09,4.039553750221851e-09,5.010489802143973e-09
265.13671875,1.0,5.5027819991460337e-08,1.2938014957089544e-11,3.2441888908063856e-15,8.136599311164646e-19,1.3991357782846024e-09,1.7747900716292134e-09,2.0624188411569604e-09,2.3636163926078354e-09,2.675727088916196e-09,3.0324465677830344e-09,3.4893727771229698e-09,4.083877354000694e-09,5.236726034396178e-09
265.625,1.0,5.3494746495708525e-08,1.1774070204428735e-11,2.8164207734728394e-15,6.738524523371576e-19,1.5570155352366549e-09,2.0074380854949327e-09,2.4251680429864882e-09,2.8412755828153424e-09,3.3200965287665494e-09,3.85512505370726e-09,4.5428702079696665e-09,5.571737452826229e-09,7.333143970024748e-09
266.11328125,1.0,5.5239760547919296e-08,1.2071693931781021e-11,2.9239107978773797e-15,7.083592999947485e-19,1.7573076394416378e-09,2.3119695000489526e-09,2.8583491086554544e-09,3.4253994339975574e-09,4.069953529459032e-09,4.8061276540376624e-09,5.784682094362103e-09,7.254620373564166e-09,1.0099658419112822e-08
266.6015625,1.0,5.544627739736584e-08,1.1639921071372479e-11,2.7684487181029217e-15,6.585924565099958e-19,2.071109627940455e-09,2.74899817370974e-09,3.377704647943768e-09,4.010320240311514e-09,4.773602490559007e-09,5.7027891739404065e-09,6.881393364566033e-09,8.735127642956293e-09,1.2634455048977156e-08
267.08984375,1.0,5.593174978505971e-08,1.1538017383065494e-11,2.732175950276369e-15,6.471123122378025e-19,2.3554825309721652e-09,3.073114087431845e-09,3.781433358378358e-09,4.508828208145492e-09,5.38834404811979e-09,6.366508382550213e-09,7.761075777268237e-09,9.811741124664727e-09,1.3821763808348389e-08
267.578125,1.0,5.6111566265441194e-08,1.2227238488159294e-11,2.9806014371228784e-15,7.267303795268317e-19,1.9506295554028763e-09,2.5192277542060715e-09,3.0843969990841594e-09,3.7189813014612823e-09,4.4320682482380315e-09,5.239713362847737e-09,6.504245629033296e-09,8.324420450089133e-09,1.1339507768842271e-08
268.06640625,1.0,5.266774893261527e-08,1.1395049184282298e-11,2.6815526013614346e-15,6.311751131570001e-19,1.3816149388406638e-09,1.7416804978775274e-09,2.0965605795249636e-09,2.4675575416137387e-09,2.954441371768892e-09,3.5692266832021222e-09,4.422922265278395e-09,5.711926175688472e-09,7.943071203402796e-09
268.5546875,1.0,4.998237931429508e-08,1.059543373234527e-11,2.404312982224841e-15,5.457027085786012e-19,1.0132782675834998e-09,1.2939524012812753e-09,1.5518095584213501e-09,1.8302596639440428e-09,2.198429073019511e-09,2.654821923400047e-09,3.3134063657964073e-09,4.338321127060818e-09,6.415828999820516e-09
269.04296875,1.0,4.848619022953079e-08,1.0241190026196403e-11,2.2847548092244525e-15,5.0982474402611865e-19,8.730238078861917e-10,1.1133191617738289e-09,1.3305379060812799e-09,1.564314380630545e-09,1.8359669695273506e-09,2.1827259748391985e-09,2.6490867124620274e-09,3.398685678171463e-09,4.722879703272484e-09
269.53125,1.0,4.991127986906102e-08,1.105195897850042e-11,2.5613765070439927e-15,5.937441459768164e-19,8.452194278476411e-10,1.0444732027480036e-09,1.2497816502411251e-09,1.4597029848079611e-09,1.6831119753007999e-09,1.950454169608651e-09,2.289084406793384e-09,2.8157712238469686e-09,3.694662013591606e-09
270.01953125,1.0,5.096172456648082e-08,1.163373319321447e-11,2.766261792110385e-15,6.578988830981327e-19,8.334406463409653e-10,1.0258720029133478e-09,1.207148866399525e-09,1.3816408912633894e-09,1.5571060552745838e-09,1.807343890160238e-09,2.0962290680040497e-09,2.4925921072906916e-09,3.1995078311202047e-09
270.5078125,1.0,4.9709505757927865e-08,1.1012612679442596e-11,2.5475912732519405e-15,5.894871460759791e-19,7.851634427042688e-10,9.78535698516394e-10,1.1556727691202718e-09,1.3319824279220562e-09,1.5072919103586164e-09,1.7251891953687676e-09,1.9803743557832535e-09,2.375422958506935e-09,3.042286927633736e-09
270.99609375,1.0,4.9179531906446333e-08,1.0718681306373069e-11,2.4460826393808736e-15,5.583791041101981e-19,7.48915605584219e-10,9.275740256930299e-10,1.096769765386329e-09,1.2474144808677994e-09,1.430784289490086e-09,1.6219236561146378e-09,1.880835419810844e-09,2.2713965877072085e-09,2.9397141798178953e-09
271.484375,1.0,4.742340350226251e-08,9.981046662914857e-12,2.198057404595608e-15,4.841945414207561e-19,7.421268608609857e-10,9.189385853120268e-10,1.0763346120922642e-09,1.2182762185390865e-09,1.381417673002448e-09,1.5830425322547596e-09,1.8149087767600645e-09,2.1485298277604702e-09,2.7844589019425797e-09
271.97265625,1.0,4.496860543670996e-08,9.013090319953298e-12,1.8863264407913985e-15,3.9487280292896956e-19,7.392329740958849e-10,9.191599897308276e-10,1.0749529479954783e-09,1.2315628441290264e-09,1.3980754212016327e-09,1.5863355475329344e-09,1.8338625950841207e-09,2.1415431563554592e-09,2.742300205050861e-09
272.4609375,1.0,4.6703584586464753e-08,9.698471385025676e-12,2.1054593767202783e-15,4.5719044945509545e-19,7.763441499045369e-10,9.628364931356496e-10,1.1258543444206547e-09,1.267665127679941e-09,1.4287042298752308e-09,1.6154571788856332e-09,1.8363745737239047e-09,2.1857579556251097e-09,2.80578578928506e-09
