,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
281.73828125,0.0,4.121695982371829e-05,8.124070982276717e-09,2.3274430863617173e-12,1.1738781172087186e-15,3.4642882564761755e-08,4.7478286577253114e-08,6.166371132550625e-08,8.012547125646908e-08,1.1366761220248717e-07,2.2892330557780603e-07,7.163448223668777e-06,6.377959499488154e-05,0.00016378003840378054
282.2265625,0.0,4.092936822606697e-05,8.058275176464966e-09,2.371852750475946e-12,1.267767435942402e-15,3.5908717104409126e-08,4.920033536765612e-08,6.471434933625939e-08,8.638838600647724e-08,1.2986647784360174e-07,2.574284652703727e-07,7.126535003787108e-06,6.346002478582734e-05,0.0001626302445311496
282.71484375,0.0,4.080190673031164e-05,8.171350842523565e-09,2.6857761126040116e-12,1.9555862140143504e-15,3.354516936390408e-08,4.685010843899224e-08,6.118501430556923e-08,8.055594808646255e-08,1.131933051576842e-07,1.9138974967496113e-07,6.966588944554251e-06,6.283190027535262e-05,0.00016063060355967458
283.203125,0.0,4.0658565637168725e-05,8.093442577778184e-09,2.5635277811996783e-12,1.686517305260417e-15,3.2614912161006474e-08,4.611927736671102e-08,6.107705618497916e-08,8.236312975901247e-08,1.1698842271248192e-07,2.0959202150867416e-07,6.914340254757004e-06,6.244335142790141e-05,0.00016036145323301574
283.69140625,0.0,4.031302700677846e-05,7.846052612993356e-09,2.2561992848238336e-12,1.1165013287351894e-15,3.961259309568611e-08,6.021110131812824e-08,8.910538218211789e-08,1.328708806084103e-07,2.206276573607952e-07,4.216153542455556e-07,6.733078130520126e-06,6.22546321304652e-05,0.00015849602770386242
284.1796875,0.0,4.0168469731799904e-05,7.816778071995217e-09,2.2784076896895633e-12,1.162706094100979e-15,4.81544121344184e-08,7.604709636807417e-08,1.156325696802098e-07,1.851729247601423e-07,2.924263682522262e-07,5.238510889034895e-07,6.9769085451148586e-06,6.208460309641393e-05,0.00015739268862539769
284.66796875,0.0,3.9811974487283235e-05,7.622905946888336e-09,2.1278724567713656e-12,1.0149204850861135e-15,3.6123739589134205e-08,5.267363777958633e-08,7.458424413895157e-08,1.09379399924224e-07,1.7370805012986482e-07,3.643600253867155e-07,6.859046425747862e-06,6.172207766259135e-05,0.00015646778094746927
285.15625,0.0,3.93816654564496e-05,7.585131595116695e-09,2.21350167752426e-12,1.1497973133623e-15,3.038350728885227e-08,4.298331444787653e-08,5.7363138667171926e-08,7.707096204046886e-08,1.07503080038516e-07,1.8661601818287764e-07,6.761869403727841e-06,6.0851042117836864e-05,0.00015507275191480128
285.64453125,0.0,3.9213928627277104e-05,7.57691647823007e-09,2.2730736649486164e-12,1.2281680172707558e-15,3.36451991262068e-08,4.7614314502528064e-08,6.250947314293843e-08,8.361843132091062e-08,1.1536715797814398e-07,1.919405652117137e-07,6.784781591060909e-06,6.032505972124011e-05,0.00015465221603905472
286.1328125,0.0,3.912453680856082e-05,7.60590954570753e-09,2.3097308113163855e-12,1.2411811435158258e-15,3.9246167269724344e-08,5.5085957916597696e-08,7.335284491011758e-08,9.781090443058157e-08,1.3975279375296458e-07,2.3083112072301165e-07,6.6884774696602985e-06,6.056188006587539e-05,0.0001533626212736397
286.62109375,0.0,3.870062579108708e-05,7.310268501799909e-09,2.0487623220365717e-12,9.899342655854446e-16,3.4998270638023035e-08,4.8460547779948286e-08,6.381590358289766e-08,8.395278209839777e-08,1.1537217009953942e-07,1.876452396807273e-07,6.7067681921423936e-06,5.9732902405906656e-05,0.00015199581443402335
287.109375,0.0,3.815724787183973e-05,7.030261890805896e-09,1.9635014134988136e-12,1.0675378428209867e-15,3.2983206167514296e-08,4.568830359620141e-08,5.8492070635714785e-08,7.503123962968612e-08,1.0002558524679854e-07,1.5833668019436545e-07,6.5106123450438706e-06,5.910866388851003e-05,0.00015091859340869178
287.59765625,0.0,3.783299949813923e-05,6.858012153136519e-09,1.8351343283999003e-12,8.809937972812534e-16,3.622949592009255e-08,5.0322749464614224e-08,6.502949346592615e-08,8.358954065769939e-08,1.1208771628742853e-07,1.7932562291064118e-07,6.579961442594406e-06,5.916291062280541e-05,0.00014962092550783435
288.0859375,0.0,3.7694650152204285e-05,6.877535098595129e-09,1.8852415495887727e-12,9.446974339782033e-16,3.9314031834651725e-08,5.467930034944835e-08,7.185645811457711e-08,9.388723351644297e-08,1.2864173752241487e-07,2.1016822043339805e-07,6.4417047701414865e-06,5.8338581185202045e-05,0.00014878405662808016
288.57421875,0.0,3.775971044428962e-05,6.908039079039064e-09,1.8741721184166326e-12,8.907103174160472e-16,3.7910880589629093e-08,5.25775509498202e-08,6.808998842383702e-08,8.739025003760074e-08,1.1961313695765076e-07,1.9128586496149364e-07,6.469766982077238e-06,5.8321274912530145e-05,0.00014958642162518745
289.0625,0.0,3.74127221409752e-05,6.84263988887768e-09,1.899278474944438e-12,9.394582819830827e-16,3.7857811697969684e-08,5.1587408604638913e-08,6.600274907814655e-08,8.415658473781741e-08,1.1127825928220708e-07,1.6802761371261186e-07,6.359492877982647e-06,5.71317030635155e-05,0.00014773816013623545
289.55078125,0.0,3.7284187785017703e-05,6.918188250939077e-09,2.136303957558435e-12,1.4279682431730622e-15,3.8773111766743705e-08,5.186266925850014e-08,6.59854085262414e-08,8.408953056027865e-08,1.1190035176134084e-07,1.7565050314830841e-07,6.417571334112745e-06,5.712166822445607e-05,0.00014610240665098776
290.0390625,0.0,3.69841739226539e-05,6.837711300430652e-09,2.154466686903768e-12,1.510213086024022e-15,3.762526935212975e-08,5.169455632544985e-08,6.644533726818878e-08,8.551009242552145e-08,1.1268535302789191e-07,1.7938201042408514e-07,6.34950212697018e-06,5.629254856034643e-05,0.0001449932868358723
290.52734375,0.0,3.66869718103679e-05,6.542024728842558e-09,1.7533817156707908e-12,8.333656329913185e-16,3.580183333336797e-08,5.0441292186922703e-08,6.58536508894501e-08,8.56653783865034e-08,1.1407899802028045e-07,1.8033364255246083e-07,6.206559539629983e-06,5.670618733365196e-05,0.0001444283391186125
291.015625,0.0,3.641779735875137e-05,6.474046321961365e-09,1.77162864801162e-12,8.799640798330411e-16,3.597821075200791e-08,5.178156559461236e-08,6.982362157973674e-08,9.243286383934751e-08,1.251967778557954e-07,1.952768062679069e-07,6.261163154695302e-06,5.610007399628591e-05,0.00014319783275473989
291.50390625,0.0,3.631632225058504e-05,6.430673733357505e-09,1.7343970588409131e-12,8.400482689441605e-16,4.336056459417227e-08,6.427462292691275e-08,8.85991936285627e-08,1.1748965835850036e-07,1.576430063080435e-07,2.504156412049579e-07,6.140071102403786e-06,5.606312274472868e-05,0.00014259437325621726
291.9921875,0.0,3.6189814295798314e-05,6.391639482884563e-09,1.7466893374188876e-12,8.655830499837802e-16,5.8998004571659695e-08,8.646353954381863e-08,1.167242236353739e-07,1.5448640297249478e-07,2.083544490802158e-07,3.2809449776027684e-07,6.557958972548794e-06,5.588430656360002e-05,0.00014208010760189795
292.48046875,0.0,3.582785286606551e-05,6.2191500842242455e-09,1.663913928200183e-12,8.244449692515779e-16,5.077953763661593e-08,7.309313725874743e-08,9.98554996481839e-08,1.3832097272093347e-07,1.9542309672631248e-07,3.29927244142401e-07,7.066024272667163e-06,5.518045315487155e-05,0.0001412825708054725
292.96875,0.0,3.5350287442559106e-05,6.054551549536283e-09,1.5472348631256164e-12,6.950851016384284e-16,4.059012286771819e-08,5.59557360029373e-08,7.199820122090314e-08,9.198856441354443e-08,1.2474859352000552e-07,1.9868485011371523e-07,6.0491367735736595e-06,5.444889569039887e-05,0.00013949591783293206
293.45703125,0.0,3.492867782354645e-05,5.85718532786995e-09,1.4422781995246841e-12,6.17114843997573e-16,4.21091305170344e-08,5.717123743905386e-08,7.336222401513948e-08,9.339373744824444e-08,1.2410190655040115e-07,2.0430340901495373e-07,6.03779020847633e-06,5.415326150897745e-05,0.00013878355125613982
293.9453125,0.0,3.478041770206473e-05,5.825405529154741e-09,1.4351891668006354e-12,6.111675950445598e-16,4.224990187289646e-08,5.9307909706123575e-08,7.837187768213296e-08,1.0558110647223865e-07,1.5963574156741806e-07,3.3304545179813887e-07,5.973428612445424e-06,5.385748668289611e-05,0.00013696851765620225
294.43359375,0.0,3.4728027477675094e-05,5.880759123489321e-09,1.4998335570874326e-12,6.635824425369552e-16,3.659181472114853e-08,5.261378902311037e-08,7.17288277413161e-08,1.0092996657720872e-07,1.5574480733098878e-07,3.445184255962667e-07,5.972129755496394e-06,5.3284286371345725e-05,0.00013683002952256116
294.921875,0.0,3.441494276443874e-05,5.74095613758825e-09,1.4464843059776314e-12,6.516380637109085e-16,3.1633986890877384e-08,4.373490862499395e-08,5.6267781538989925e-08,7.298418147093988e-08,1.0028312631671433e-07,1.9624207446493053e-07,5.842565327180492e-06,5.3357549143066974e-05,0.00013572694463197339
295.41015625,0.0,3.44934492130126e-05,5.863140560013375e-09,1.5164542230961476e-12,6.855965797596325e-16,3.078311065919095e-08,4.189164391140857e-08,5.292074795012627e-08,6.629482743550366e-08,8.72056212307516e-08,1.4036464500604915e-07,5.810370070746265e-06,5.303204263220975e-05,0.0001355837604392906
295.8984375,0.0,3.4044103946618445e-05,5.618355590373339e-09,1.3805194267451309e-12,5.984564655622233e-16,3.246213865978373e-08,4.348840511319703e-08,5.532299058154945e-08,6.975050194293275e-08,9.14888046774262e-08,1.4244960062619056e-07,5.899735423783072e-06,5.266032774817511e-05,0.00013468553336553647
296.38671875,0.0,3.374812476270422e-05,5.575229535925814e-09,1.4258435647603518e-12,6.922944601859694e-16,2.9110623542980274e-08,4.03816971485139e-08,5.1902091859249223e-08,6.62428205092683e-08,8.813657652310444e-08,1.3746541593492674e-07,5.707890015323439e-06,5.20582550018646e-05,0.00013294724927980056
296.875,0.0,3.3686995676472845e-05,5.593236993220788e-09,1.4856179020152819e-12,7.94023828264693e-16,2.511824219463191e-08,3.37268924476674e-08,4.3085999874414044e-08,5.520950984278665e-08,7.39897165909234e-08,1.260754668884305e-07,5.784373672425423e-06,5.179742473856748e-05,0.00013312718697218006
297.36328125,0.0,3.358579993162584e-05,5.53996954023382e-09,1.3654827331886378e-12,5.71222786433033e-16,2.4405191047380876e-08,3.3511308009654713e-08,4.366964497914703e-08,5.7859611433261735e-08,8.258520174746135e-08,1.6511198647048551e-07,5.697963686501023e-06,5.1659067751278276e-05,0.00013160776166610454
297.8515625,0.0,3.318952026393912e-05,5.330638813390725e-09,1.2662416736864721e-12,5.187007532667657e-16,3.178438408603773e-08,4.729704044643092e-08,6.603886969685385e-08,9.378663631610308e-08,1.4920951864928505e-07,2.8488094737087744e-07,5.664350370667999e-06,5.162627595345202e-05,0.0001309818478096266
298.33984375,0.0,3.31217067568745e-05,5.324635169232408e-09,1.2826528591766515e-12,5.478267923023942e-16,3.9032543082952537e-08,6.188197013695929e-08,9.103868198080158e-08,1.3202322912843537e-07,1.9777090884928686e-07,3.4538149753785826e-07,5.750102848436557e-06,5.077598732762301e-05,0.0001304650117949209
298.828125,0.0,3.323796111033828e-05,5.392262599165086e-09,1.4255256419410945e-12,7.540873405726127e-16,4.176021107685924e-08,6.529890384971746e-08,9.583067229630346e-08,1.4169947892625617e-07,2.194723985361575e-07,4.798173893986176e-07,7.3144759573155e-06,5.115523112520567e-05,0.0001295368512783379
299.31640625,0.0,3.5115889375207024e-05,5.580720953265666e-09,1.6988366506804455e-12,1.3406508755474687e-15,6.543089289987222e-08,1.1284846755154932e-07,1.9461085609008116e-07,4.103675944274621e-07,1.1818201769917436e-06,4.079818698676255e-06,1.4489243048045024e-05,5.268056312306754e-05,0.000131692967118032
299.8046875,1.0,3.91551773432709e-05,5.64473343742892e-09,1.554954124293515e-12,9.060295721200612e-16,2.6641913557893104e-07,8.579193814897156e-07,1.930960126886202e-06,3.7976754450950967e-06,6.755820163572071e-06,1.2002473584841915e-05,2.304169036755007e-05,5.820267209392817e-05,0.00013429141004413046
300.29296875,1.0,4.1360894520996673e-05,5.549934755431482e-09,1.355093775822038e-12,5.872750505491246e-16,5.383551253953516e-07,1.5719695848108472e-06,3.293504964595942e-06,5.810374401754757e-06,9.647327623288875e-06,1.5383240227997727e-05,2.7742474586403498e-05,6.197862025969469e-05,0.00013616097252785954
300.78125,1.0,3.72484552680782e-05,5.30049184687015e-09,1.2887929954336986e-12,5.663134358857979e-16,1.7995522993355563e-07,3.736966034248059e-07,7.683214650915427e-07,1.7572155470446827e-06,4.127513766583563e-06,9.198948991060868e-06,2.175907021764828e-05,5.89241125389185e-05,0.0001309400440593382
301.26953125,0.0,3.330367727792519e-05,5.0777127241447365e-09,1.1933479362753924e-12,4.844725520574528e-16,5.8377799461796963e-08,1.0516089150206591e-07,1.7842251519245157e-07,3.150275738021698e-07,6.085204982424832e-07,1.6805756896691222e-06,1.070222337990399e-05,5.2929403057855484e-05,0.00012576888126925178
301.7578125,0.0,3.17202584168465e-05,4.858244280318786e-09,1.122416883812848e-12,4.507419384554071e-16,3.656149404745472e-08,5.526573067412811e-08,7.872466029567328e-08,1.1721127890726786e-07,2.0535324021531117e-07,4.5822641483306967e-07,6.1440050854442185e-06,4.860394572897823e-05,0.00012438987834361155
302.24609375,0.0,3.1209333282749454e-05,4.72117900249938e-09,1.0712122341031207e-12,4.340301814861119e-16,3.250214010673376e-08,4.689272490284212e-08,6.326775378807327e-08,8.778198257344337e-08,1.3008286984925423e-07,2.4303860387241657e-07,5.316782901113544e-06,4.818879273480543e-05,0.0001229056651916249
302.734375,0.0,3.0990861997638294e-05,4.656984948730699e-09,1.0490750913339395e-12,4.2099493238960583e-16,2.7152591240790242e-08,3.789009823289137e-08,5.074832264891201e-08,6.727051637404598e-08,9.517551888359762e-08,1.7097458135116802e-07,5.3543506328997705e-06,4.798001609610244e-05,0.00012189557374282548
303.22265625,0.0,3.087857034928672e-05,4.665783738815217e-09,1.1012702369004758e-12,4.819896056128711e-16,2.335323114390991e-08,3.2876106066509705e-08,4.255625504992766e-08,5.627771923654411e-08,7.984150609442296e-08,1.5146140208201403e-07,5.3530036485705435e-06,4.828673324986176e-05,0.00012084609334986775
303.7109375,0.0,3.0728220567630046e-05,4.614792579350055e-09,1.0710222764636605e-12,4.509446616461144e-16,2.52849645511997e-08,3.5411697208203404e-08,4.722993068228084e-08,6.298797631516791e-08,9.19286462572731e-08,1.8386226979734214e-07,5.3019956824862135e-06,4.7865341647595926e-05,0.00012079382424324039
304.19921875,0.0,3.04940061714209e-05,4.532117760348354e-09,1.0132448762318648e-12,3.9571362895644496e-16,2.7116200295254176e-08,3.885418516800702e-08,5.220794387992648e-08,7.083174783818093e-08,1.0322605692827044e-07,2.0770741739884815e-07,5.254963693416696e-06,4.7017499212080074e-05,0.00012060557795455089
304.6875,0.0,3.0227509469791137e-05,4.414694452363423e-09,9.467726588063396e-13,3.4886419882572773e-16,2.4929515710724408e-08,3.584621260569005e-08,4.7580311465854955e-08,6.30699141683344e-08,8.752927324111653e-08,1.5154314091591533e-07,5.217746709567074e-06,4.6769307353311786e-05,0.00011914106781139925
305.17578125,0.0,3.002403870120204e-05,4.369284604203828e-09,9.45787792079086e-13,3.54248860929946e-16,2.2165969391570353e-08,3.1201715561855644e-08,4.092195975963854e-08,5.326792158491624e-08,7.313798303470361e-08,1.2388198734447396e-07,5.080395720405738e-06,4.691814855825239e-05,0.00011806003554374462
305.6640625,0.0,2.9912283942212588e-05,4.4084779385194724e-09,1.0519380118649397e-12,5.114765020460818e-16,2.6789883383737463e-08,3.772466989841175e-08,5.062292997427407e-08,6.806497576561172e-08,9.92884007571879e-08,1.771045752417652e-07,5.06592885819715e-06,4.6027769721312565e-05,0.00011822777775096262
306.15234375,0.0,2.9954125685614814e-05,4.601475365126122e-09,1.4683302764371025e-12,1.4053980709784706e-15,3.3584040283408136e-08,4.9657259507663174e-08,6.880755277167395e-08,9.432398689576796e-08,1.3501363015739863e-07,2.244850854245953e-07,5.0135385582892286e-06,4.5608740184223674e-05,0.00011752706923432728
306.640625,0.0,2.9724426752829345e-05,4.5035219666249075e-09,1.336340315478691e-12,1.122850583068568e-15,2.78064771079346e-08,4.04404182253047e-08,5.4712971876575685e-08,7.547777962703099e-08,1.1267066223255149e-07,2.1105567726880853e-07,5.027402918417846e-06,4.53406168077539e-05,0.0001166531289804623
307.12890625,0.0,2.9495893083803757e-05,4.3057935795996525e-09,9.79636148454208e-13,4.023385474683992e-16,2.691414653228832e-08,3.7914597622908744e-08,5.074489355030489e-08,6.795478757374093e-08,9.83039421360755e-08,1.9029034269593375e-07,4.896938060088081e-06,4.5398843801223834e-05,0.000115688766132599
307.6171875,0.0,2.923418120755199e-05,4.124999426480349e-09,8.580456245914715e-13,3.0736387923251966e-16,3.850971105941093e-08,5.889105815203547e-08,8.229004117927437e-08,1.1520858757365795e-07,1.7917489252343951e-07,3.5340204664011634e-07,4.838033728568986e-06,4.531602406134086e-05,0.00011505648113193666
308.10546875,0.0,2.9273346737344514e-05,4.133695310980678e-09,8.805688883031286e-13,3.2436683376864533e-16,4.791299719422987e-08,8.070868561122224e-08,1.2388165785734038e-07,1.8552487913042065e-07,3.021914506457876e-07,6.964371904280709e-07,5.030491360621376e-06,4.521254371806391e-05,0.00011434560227742414
308.59375,0.0,2.927072116171981e-05,4.243770424752989e-09,1.0176600995844366e-12,4.673841525779937e-16,3.874923049386493e-08,7.107248798173964e-08,1.2288782410692672e-07,1.9529462753339605e-07,3.228968729872408e-07,7.25158448081383e-07,5.1548970379783355e-06,4.483815337903446e-05,0.0001140236653336634
309.08203125,0.0,2.888016977007517e-05,4.231842629335301e-09,1.1459252277770081e-12,7.183558797461624e-16,2.8412936843407372e-08,4.9413756758211474e-08,8.574090406026838e-08,1.3702993511463244e-07,2.1322746365920188e-07,3.918773164840701e-07,4.921581159342963e-06,4.452469405000517e-05,0.00011260688824814864
309.5703125,0.0,2.8517317321360653e-05,4.030584507157885e-09,9.53267812119376e-13,4.745289744823229e-16,2.4380593743175178e-08,3.7406013176714537e-08,5.6609885717629085e-08,8.501418857394282e-08,1.2869381154657994e-07,2.1505914008005123e-07,4.9005327682808865e-06,4.406558708073432e-05,0.00011184175591395887
310.05859375,0.0,2.8340961404643863e-05,3.899728551753329e-09,8.116409170277204e-13,3.0334137353866585e-16,2.2074590256641003e-08,3.1839416061133437e-08,4.39300465087873e-08,6.279673466337802e-08,9.627233331562694e-08,1.7948299770036838e-07,4.875537944641937e-06,4.3915182480689626e-05,0.00011147407778156806
310.546875,0.0,2.8075324130121297e-05,3.81763676002809e-09,7.625554971538411e-13,2.572731695039951e-16,2.2400559479112257e-08,3.243310548766013e-08,4.499589458349258e-08,6.387035073769166e-08,9.783647358681325e-08,1.8296193362466074e-07,4.8340892530619315e-06,4.3397249028531227e-05,0.00011080737200000549
311.03515625,0.0,2.79255844689692e-05,3.7889581669631235e-09,7.618350180144941e-13,2.650179258355324e-16,2.252914156855074e-08,3.226780901092056e-08,4.573260384317669e-08,6.730551333374285e-08,1.0329726040834841e-07,1.8756921179871663e-07,4.7084128734448195e-06,4.291037542696496e-05,0.00011048828663183059
311.5234375,0.0,2.7663073172921233e-05,3.7104257026567787e-09,7.520388718283478e-13,2.75035631748464e-16,2.1359870370313857e-08,3.050567220106033e-08,4.1765562799384417e-08,5.9438498477162146e-08,9.56961120095705e-08,1.8857848943069752e-07,4.701856508363503e-06,4.256240944062254e-05,0.0001091996400735579
312.01171875,0.0,2.7528599835163888e-05,3.682883092609195e-09,7.424004568938455e-13,2.660653134351925e-16,2.109672299717917e-08,2.9318835223796193e-08,3.9165629973696976e-08,5.448568675425439e-08,9.223345811209906e-08,2.3513390546898316e-07,4.7310004878275705e-06,4.266990627455744e-05,0.00010864194162941751
312.5,0.0,2.7342527364975033e-05,3.6562305946954178e-09,7.470820051710286e-13,2.7475130398919933e-16,2.183053608857262e-08,3.061047699264954e-08,4.146262112753404e-08,5.8505323080621245e-08,9.498406541375516e-08,2.154621184705004e-07,4.7094663239596836e-06,4.23521603317783e-05,0.00010750267602322598
312.98828125,0.0,2.729373630715897e-05,3.7262700109744035e-09,8.856266973184941e-13,5.050585394791379e-16,2.2443391583385214e-08,3.156973062987254e-08,4.332752692489501e-08,6.251420128736354e-08,9.915210245264206e-08,1.8535832997502742e-07,4.6831634655492156e-06,4.175083546728287e-05,0.00010669675261478428
313.4765625,0.0,2.7055245586005546e-05,3.6668515571483188e-09,8.839984661241841e-13,5.414869805150486e-16,2.2559473386248138e-08,3.2172251292820735e-08,4.509669903259252e-08,6.58361606505666e-08,1.0286365299518777e-07,1.8446412489945402e-07,4.598613333917938e-06,4.153441811639825e-05,0.00010591168935061841
313.96484375,0.0,2.6898631838425028e-05,3.531457337740659e-09,7.109166410430277e-13,2.6479937115194173e-16,2.2497644086170544e-08,3.330715954452991e-08,4.767271773127774e-08,7.163717920148866e-08,1.14440616483924e-07,2.0987431742391178e-07,4.629101272520526e-06,4.158494748587133e-05,0.00010537341145347079
314.453125,0.0,2.6760881012923122e-05,3.5073586974813543e-09,7.055013594981867e-13,2.5618274862676114e-16,2.3951758661122755e-08,3.7275263935556264e-08,5.529249493624091e-08,8.27911885225095e-08,1.3145389319810387e-07,2.264174762487079e-07,4.594081268707594e-06,4.129887792672046e-05,0.00010485486470026465
314.94140625,0.0,2.6406141315804596e-05,3.3642509787534004e-09,6.43005197574445e-13,2.2046868321565747e-16,2.6906220907914e-08,4.18547959454327e-08,6.29071921682736e-08,9.406917143933445e-08,1.4679789056720054e-07,2.571892945440576e-07,4.599894345851303e-06,4.05315201580127e-05,0.00010436614759093131
315.4296875,0.0,2.6368329996607123e-05,3.391223384953537e-09,6.703343154504114e-13,2.43222134856191e-16,2.6620814019755033e-08,4.303623894886353e-08,6.637429440000986e-08,1.0238321049284623e-07,1.5808913405631757e-07,2.65520026126248e-07,4.495260023733824e-06,4.074767180672893e-05,0.00010379375079798228
315.91796875,0.0,2.6250507766167008e-05,3.387153853565771e-09,7.578454244930208e-13,4.3305399940572354e-16,2.171422077133441e-08,3.4476329559960855e-08,5.280147822812237e-08,8.278122118803405e-08,1.4002727760051323e-07,2.680005555568884e-07,4.518235661313289e-06,4.057096953544766e-05,0.00010313161150290276
316.40625,0.0,2.611190720316893e-05,3.361065130819224e-09,7.326736359985169e-13,3.6459953748505984e-16,2.1622008259237063e-08,3.388096642980579e-08,5.139859597217807e-08,8.087280395219103e-08,1.3685273949362782e-07,2.6675663974235383e-07,4.476939635014744e-06,4.038352426027976e-05,0.00010286210321507947
316.89453125,0.0,2.602005901499903e-05,3.2796006064052713e-09,6.171171192803931e-13,2.0162526887126382e-16,2.6159530226888306e-08,4.1553037826195364e-08,6.704044525159573e-08,1.0527593336360187e-07,1.7194429037146846e-07,3.114940618708216e-07,4.516244004743775e-06,4.030709177730819e-05,0.00010231199798013876
317.3828125,0.0,2.5865746467087518e-05,3.2384506936860294e-09,5.910466897402967e-13,1.7966328708856518e-16,2.650157447447647e-08,4.4853950049864965e-08,7.268961602283183e-08,1.1252608966695524e-07,1.762341413446239e-07,3.0525525466915165e-07,4.360802596260158e-06,3.988798785635915e-05,0.00010175198827938431
317.87109375,0.0,2.5660986536457145e-05,3.1758129037374234e-09,5.821888043638059e-13,1.8590130977054618e-16,2.2038606166792335e-08,3.730909650265928e-08,5.954993611842579e-08,9.3199755667308e-08,1.430185474391031e-07,2.6834467738939053e-07,4.3784460134073375e-06,3.965183600330992e-05,0.00010122696315544225
318.359375,0.0,2.5433864371675806e-05,3.083281801651331e-09,5.422750551854321e-13,1.6407624846387466e-16,2.283208759200403e-08,3.874713597399156e-08,6.133560616960801e-08,9.729409479020438e-08,1.5138003867292437e-07,2.8493529417533236e-07,4.381910765880398e-06,3.9503908539247054e-05,0.00010028426577776396
318.84765625,0.0,2.5382747123802226e-05,3.1147429290790113e-09,5.870939129652827e-13,2.0241334982434213e-16,3.1382153703913855e-08,5.239274123434916e-08,8.540873736990278e-08,1.283172201756952e-07,1.916412773527626e-07,3.3507216119141616e-07,4.4377871648533e-06,3.907571212534179e-05,0.00010045400647777266
319.3359375,0.0,2.5233841635427747e-05,3.089225569377678e-09,5.827316479238741e-13,2.0031691549442662e-16,3.524666281463068e-08,6.064743870132642e-08,9.514449651427572e-08,1.419704695255232e-07,2.1171954685499663e-07,3.6531178934319373e-07,4.415715774961509e-06,3.881894948758527e-05,9.909399474446264e-05
319.82421875,0.0,2.5026484858111506e-05,3.004117858415551e-09,5.308757312863596e-13,1.6077983874425732e-16,2.9053971765424305e-08,5.1682432095735725e-08,8.181899006798263e-08,1.2040423078576982e-07,1.7738470027658984e-07,3.2251643656152127e-07,4.326025707737405e-06,3.889734077107724e-05,9.849047308535094e-05
320.3125,0.0,2.496769008455136e-05,3.026343232787072e-09,5.56426992605546e-13,1.8034563444660393e-16,3.318384910574457e-08,5.910959367578991e-08,9.034005733518873e-08,1.2684690078502403e-07,1.867958393025207e-07,3.5090263609539537e-07,4.372329015984714e-06,3.851596765567293e-05,9.770998442067762e-05
320.80078125,0.0,2.4974669861972317e-05,3.0142589830857277e-09,5.557288969754007e-13,1.8036053663151178e-16,4.973528988438428e-08,8.497546543954564e-08,1.2852285973052307e-07,1.8964926202724323e-07,2.932532928207202e-07,5.344745908406041e-07,4.435926231393652e-06,3.844251213896887e-05,9.815923724206243e-05
321.2890625,0.0,2.4826563317558984e-05,2.9273277032673996e-09,5.126673638168992e-13,1.5406723673606558e-16,5.557054527132383e-08,1.0290332340657514e-07,1.6572032961441137e-07,2.5764816577447996e-07,4.0675098430176034e-07,7.137968159812083e-07,4.481160572831669e-06,3.819325864366005e-05,9.709810589801744e-05
321.77734375,0.0,2.461811610123708e-05,2.892662983383343e-09,5.077671593532695e-13,1.556078406365676e-16,3.291299113707815e-08,7.461070325320349e-08,1.4280169428811033e-07,2.398754944274054e-07,3.741243900898809e-07,6.689782997875852e-07,4.384534550791091e-06,3.769477837559321e-05,9.673530022176795e-05
322.265625,0.0,2.4457128342788454e-05,2.8628907247586573e-09,5.100454141590565e-13,1.6044822002210013e-16,2.515324669327179e-08,7.588594707936875e-08,1.5063244174875807e-07,2.5566113496170394e-07,4.1614129877773434e-07,7.355776156379578e-07,4.267031098430097e-06,3.761609088056501e-05,9.524362390504591e-05
322.75390625,0.0,2.4438721371191374e-05,2.79750712675733e-09,5.092784497028621e-13,1.8803730951102426e-16,3.666268644865039e-08,1.1351857555026329e-07,2.5169367402535036e-07,4.33601385874868e-07,6.815260112000558e-07,1.1369178984061798e-06,4.586378941653427e-06,3.7816542136093374e-05,9.562483790969718e-05
323.2421875,1.0,2.444103283923277e-05,2.7549492382612157e-09,5.018364161770946e-13,1.8915641385706993e-16,4.5638064877901483e-08,1.4210630065999533e-07,3.561349860183112e-07,6.142370924934847e-07,9.621187676540556e-07,1.5078099014490499e-06,4.863919315333318e-06,3.777616650008546e-05,9.560472593207978e-05
323.73046875,1.0,2.4134278935995422e-05,2.732451085427253e-09,4.857376887436682e-13,1.6158553670169366e-16,3.2538328104605256e-08,1.0469462906469997e-07,2.384573833051012e-07,4.3193729986372546e-07,7.323995518712574e-07,1.242150284937855e-06,4.5787080890723365e-06,3.6927248271522834e-05,9.461303230096294e-05
324.21875,0.0,2.383332447300061e-05,2.6928108295859602e-09,4.716084837925842e-13,1.5203923804126453e-16,2.287933832538642e-08,8.161669359840357e-08,1.857606966690612e-07,3.3725953274481686e-07,5.796321836097904e-07,9.873051248472447e-07,4.495686403750601e-06,3.6704337970354834e-05,9.243506617129069e-05
324.70703125,1.0,2.3833913832430358e-05,2.648382232683049e-09,4.426982203838332e-13,1.2711421839562134e-16,2.2995962707387768e-08,9.592557269560338e-08,2.4426393143360983e-07,4.548195649719355e-07,7.745979370590674e-07,1.2728187395884099e-06,4.364420362021779e-06,3.665894574611028e-05,9.25165431271791e-05
