,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
223.6328125,0.0,0.0001353579217040057,7.391231162397786e-08,6.265265721953636e-11,9.534003835872826e-14,7.752969905979727e-08,1.0385692690739798e-07,1.322328191137039e-07,1.7974952289716948e-07,3.766406247865473e-07,6.920971192772437e-06,7.538976162099864e-05,0.00024628273049804244,0.000495026781517256
224.12109375,0.0,0.00013326685694836884,7.077598987206192e-08,5.619933460537062e-11,7.763573650722612e-14,7.686945043090423e-08,1.0435483454447262e-07,1.3748098520665315e-07,1.9670677348380774e-07,3.8906658360822135e-07,3.4346162538870274e-06,7.581728189421162e-05,0.00024640050837663373,0.0004886270760092551
224.609375,0.0,0.00013167434714826594,6.818271419985625e-08,5.1839652506225486e-11,6.831118261142477e-14,1.2860671068744558e-07,2.137214898840892e-07,3.2537999889744915e-07,4.6720431002901704e-07,6.923368425884202e-07,4.211834366961352e-06,7.484324254340816e-05,0.00024238170642387375,0.0004818001654099312
225.09765625,0.0,0.00013088237800964168,6.694353526014898e-08,5.190889564943423e-11,7.261059139803148e-14,3.0304403209214825e-07,4.4702071993035897e-07,5.738360927144898e-07,7.243007456316574e-07,9.632019942743957e-07,7.192197557295724e-06,7.519712234319146e-05,0.00024278867247809556,0.00047778384391468294
225.5859375,0.0,0.0001293217929168732,6.551640305831479e-08,4.9267431948457263e-11,6.558338199541136e-14,1.2258159498475223e-07,2.0455500104620104e-07,3.179063960884931e-07,4.6805470292737574e-07,7.225930717073403e-07,4.964532330964328e-06,7.42958325206293e-05,0.0002388863083594214,0.0004738716940271904
226.07421875,0.0,0.00012741765668334703,6.427280793287972e-08,4.853424723999799e-11,6.508490502138325e-14,6.862940534202235e-08,9.493338977507933e-08,1.2771574542077392e-07,1.852803471303467e-07,3.488108856046239e-07,1.8849113724306984e-06,7.305409714483121e-05,0.00023564487381233043,0.00046970872175099686
226.5625,0.0,0.00012670537111061055,6.450660883387104e-08,5.126842616004203e-11,7.654521423204398e-14,6.61434956372693e-08,8.848068458645917e-08,1.1458153772309506e-07,1.5428079145870676e-07,2.8869977686124374e-07,1.5190944898342836e-06,7.168473071815409e-05,0.0002346432413309326,0.0004641601361711127
227.05078125,0.0,0.00012627504391968803,6.46984336240267e-08,5.174029041332533e-11,7.451400322727164e-14,6.523557215239995e-08,8.774001445043257e-08,1.1268566215319988e-07,1.5389227367067923e-07,3.0813922313340265e-07,1.6778577061798242e-06,7.130619517559632e-05,0.00023204398647805856,0.00046261203349473167
227.5390625,0.0,0.00012538479765510457,6.328418912839498e-08,4.877888883233575e-11,6.699298660657165e-14,6.31130220127514e-08,8.532569523540068e-08,1.0976142494268917e-07,1.4976053492444934e-07,2.7818983367968545e-07,1.5752857032744655e-06,7.157900965217014e-05,0.00022869907746231414,0.00045810799565991587
228.02734375,0.0,0.00012453190541625037,6.334937387960193e-08,5.200154500462112e-11,8.040693359823028e-14,6.068075393343538e-08,8.291465659249169e-08,1.0851354073123805e-07,1.4846827093861262e-07,2.6467843333442416e-07,1.4079150324161346e-06,6.919920549463545e-05,0.00022971523134221835,0.000454473623541851
228.515625,0.0,0.0001234306403581039,6.196297100645506e-08,4.927661173302451e-11,7.261906231575405e-14,6.39838637013059e-08,9.014747510899962e-08,1.1964441763621162e-07,1.645291845443427e-07,2.8620902721758247e-07,1.6459202755583425e-06,6.927122618182314e-05,0.00022743527866762953,0.00045072870785894747
229.00390625,0.0,0.0001220031404704274,5.981682096123794e-08,4.496596981490603e-11,6.121273715169481e-14,7.046607242755004e-08,9.997997681047907e-08,1.3137686483639912e-07,1.8309571550152375e-07,3.631711119060125e-07,1.790549572074837e-06,6.897320500997803e-05,0.0002250153351070562,0.0004472705521210668
229.4921875,0.0,0.00012096838432085515,5.86650748028991e-08,4.28529826650167e-11,5.5237056880081965e-14,6.899290375105513e-08,9.588758457365454e-08,1.2647616199076793e-07,1.7849279634052965e-07,3.672940332389455e-07,1.9120916370634147e-06,6.779284980561649e-05,0.0002210552499216615,0.0004417708330721914
229.98046875,0.0,0.00011981579188483428,5.7761537211244246e-08,4.329522435931504e-11,5.997961139232547e-14,6.445483885688771e-08,9.09966088234556e-08,1.2169914510946319e-07,1.7497676584654785e-07,3.8030627876478557e-07,2.0892740312391026e-06,6.780448203322759e-05,0.00022065899952953893,0.000440442363823048
230.46875,0.0,0.00011848706231697644,5.488335263257609e-08,3.6825191728472135e-11,4.302488263151879e-14,8.376300129384322e-08,1.206798141145593e-07,1.684950702810802e-07,2.4656427273616347e-07,4.999537271625558e-07,2.9234604853249017e-06,6.707768692435871e-05,0.00021885668094375366,0.0004361212018299193
230.95703125,0.0,0.00011801379848605548,5.46075119433873e-08,3.710068652665252e-11,4.360457563245372e-14,1.5770891325857407e-07,2.4720773677236503e-07,3.6499756135998095e-07,5.350900106819356e-07,9.438407680122371e-07,4.718012342591073e-06,6.648563266367413e-05,0.0002184093794820367,0.00043310157662932244
231.4453125,0.0,0.0001174609626460629,5.4879144283780016e-08,3.926269838666268e-11,5.053738026143591e-14,1.7101995370571545e-07,2.833447239894151e-07,4.4085695935889757e-07,6.575125636332588e-07,1.056856716026561e-06,4.556866490814249e-06,6.630262266042766e-05,0.00021492370550782304,0.00042934356374494835
231.93359375,0.0,0.00011551634611411934,5.3255688996901104e-08,3.762126871831629e-11,4.891200619835236e-14,1.1734618615631179e-07,1.7763318868046435e-07,2.495773872591885e-07,3.5917997795671957e-07,5.675062441899676e-07,2.1730563898777477e-06,6.568100624541506e-05,0.00021339734292696278,0.00042208857082645657
232.421875,0.0,0.00011474944272234828,5.247411748183715e-08,3.641528558046735e-11,4.749950778558199e-14,8.280762268067691e-08,1.1988401342693667e-07,1.6018659053385472e-07,2.1421487380563821e-07,3.240276939598752e-07,1.467734944204217e-06,6.43387057933282e-05,0.00021225209747427736,0.00041982548320175365
232.91015625,0.0,0.00011372484513892484,5.2273804778243224e-08,3.7109761193596083e-11,4.8220492621500614e-14,7.299031958332049e-08,1.0250841120869329e-07,1.3647908778197043e-07,1.852814462126151e-07,2.832015725109933e-07,1.4277093831633676e-06,6.397557289453376e-05,0.00020822008347105432,0.0004161674100902865
233.3984375,0.0,0.00011280231129174043,5.107414888581635e-08,3.5009034350233605e-11,4.203802120081095e-14,6.323451304717492e-08,9.061922702651232e-08,1.2108500978678033e-07,1.6568445321719086e-07,2.6104880215180855e-07,1.422677987722869e-06,6.379630199724505e-05,0.00020838737938007386,0.00041249224516435234
233.88671875,0.0,0.00011133764875948474,4.974753074590277e-08,3.3693229811090184e-11,4.017462994853033e-14,5.451080545234873e-08,7.900746189889407e-08,1.0750229538751747e-07,1.5465340043765393e-07,2.713325629304117e-07,1.4486532800619828e-06,6.256401396810291e-05,0.00020671587153806337,0.00040905746281783126
234.375,0.0,0.0001105487070948433,4.904280366101076e-08,3.3493536551521e-11,4.2125554171584894e-14,5.286835549812768e-08,7.625606252130425e-08,1.0795215747707388e-07,1.7642194062387728e-07,3.529317287982848e-07,1.6729924935844905e-06,6.259945540325257e-05,0.00020328706129135564,0.000406457505440252
234.86328125,0.0,0.00011016216372526187,4.8985143204881687e-08,3.469258801108344e-11,4.9934451052394597e-14,5.71918976391641e-08,8.112346783901267e-08,1.1079561416463786e-07,1.620346422482446e-07,2.882581058640093e-07,1.4341666989901452e-06,6.16396954959657e-05,0.00020271684495298833,0.00040675773256625716
235.3515625,0.0,0.00010953090310915596,4.833028205750975e-08,3.316749466645239e-11,4.3499232030760145e-14,6.001634937998931e-08,8.173030505390445e-08,1.0721560626925332e-07,1.470951836963749e-07,2.483073374786892e-07,1.2850730954407141e-06,6.089512153632461e-05,0.0002020141380474447,0.00040121388935891657
235.83984375,0.0,0.00010845251798614036,4.7186580238419085e-08,3.073845842490783e-11,3.507863361695251e-14,5.948858383729776e-08,7.989527965329082e-08,1.0289199592195337e-07,1.3819824058811607e-07,2.1786046377227298e-07,1.0868994493889797e-06,6.036643121160549e-05,0.0001999691829721272,0.00039732804063368773
236.328125,0.0,0.00010719097175100176,4.5777843015249764e-08,2.926358267242233e-11,3.3310919703376925e-14,6.286097482159529e-08,8.521909735312593e-08,1.1047537815432285e-07,1.4683532109864993e-07,2.3691591776185716e-07,1.0865269878183923e-06,6.054310412146718e-05,0.00019832852361582144,0.00039268405242663494
236.81640625,0.0,0.00010629781617991664,4.4644191369297707e-08,2.746834416341677e-11,2.978052982029258e-14,7.409156533444174e-08,1.0075744786085625e-07,1.3059959430081544e-07,1.766926242356938e-07,3.0002344194214183e-07,1.2558240257508493e-06,5.999804093070062e-05,0.0001961492121112229,0.000391551753846282
237.3046875,0.0,0.00010581332897622652,4.44904730888084e-08,2.816593686526081e-11,3.2784497850056814e-14,8.704852644978408e-08,1.1640670506976774e-07,1.5181345608043057e-07,2.054424122822419e-07,3.635385138713815e-07,1.4120500568551394e-06,6.0177670973521424e-05,0.0001949747455093479,0.0003876665777206304
237.79296875,0.0,0.0001052848383755951,4.4645816170775927e-08,2.8713393055695118e-11,3.2832233666595163e-14,9.11881509032706e-08,1.2169609576350553e-07,1.574787925813129e-07,2.117724955234329e-07,3.6070292918330283e-07,1.489692318005206e-06,5.870706608949801e-05,0.00019329594402564402,0.0003860842229955165
238.28125,0.0,0.00010413659637396656,4.3852058933682816e-08,2.9055764668817946e-11,3.589462878599938e-14,9.178869618470582e-08,1.2306440706154032e-07,1.5688548754041955e-07,2.132996766498382e-07,3.6873159449899897e-07,1.5473454467448682e-06,5.901391111162732e-05,0.00019123162053411317,0.0003807793900322637
238.76953125,0.0,0.00010322492041228976,4.2458175415084964e-08,2.6403553281884745e-11,2.9119867582034524e-14,9.668763866256469e-08,1.293137083451876e-07,1.67003121802413e-07,2.261125265897061e-07,3.8488684744456376e-07,1.5488881040915335e-06,5.891834901208125e-05,0.00019076750595225142,0.00037931725086051
239.2578125,0.0,0.0001024009982526069,4.161176007781758e-08,2.483300759663368e-11,2.5216734148788876e-14,1.0069312683296994e-07,1.3486993513952048e-07,1.7299803644608275e-07,2.337249617307927e-07,3.921101185557615e-07,1.6743513733134667e-06,5.8072160307640266e-05,0.00018863511122531947,0.00037515902922664234
239.74609375,0.0,0.00010130531528754453,4.0410472130962015e-08,2.3700858249348333e-11,2.4216828641896974e-14,9.223952933550605e-08,1.2209246562191983e-07,1.5652935504910327e-07,2.1103417315989986e-07,3.509786801177059e-07,1.6867311849028913e-06,5.7902645000710085e-05,0.00018724606799096563,0.00037362751813095163
240.234375,0.0,0.00010055381684912146,4.005180125065082e-08,2.3440508824263358e-11,2.3462165969867788e-14,7.363609970993174e-08,1.005072011733918e-07,1.3204425022208115e-07,1.825597263785375e-07,3.180904893355144e-07,1.593302913468753e-06,5.75781865759259e-05,0.00018573424343578716,0.00036848401752878564
240.72265625,0.0,9.966585493167335e-05,3.988402472254867e-08,2.4463255997996495e-11,2.7418578026461956e-14,6.346208252477824e-08,8.793340860144934e-08,1.1697377364987302e-07,1.6446634910677605e-07,2.886402808250519e-07,1.4114649058951432e-06,5.6173683917301534e-05,0.00018385668323071607,0.00036626865922528476
241.2109375,0.0,9.822165258857459e-05,3.810402884943649e-08,2.171068220138782e-11,2.1468868553664498e-14,5.4992010252747865e-08,7.699409889589062e-08,1.04123015094359e-07,1.4758126006982298e-07,2.686448786657199e-07,1.2478152000394489e-06,5.557091214341996e-05,0.00018246537097476798,0.00036161620026233107
241.69921875,0.0,9.790195121616742e-05,3.789936013825941e-08,2.1568356883128903e-11,2.171791555075718e-14,4.351881585018124e-08,6.008003885863608e-08,7.984967997684119e-08,1.1433545336365279e-07,2.1585722769109484e-07,1.1218927995882098e-06,5.577629597118687e-05,0.00018162132040145843,0.00035917540248262973
242.1875,0.0,9.7518307868285e-05,3.8249109760580786e-08,2.287515836037186e-11,2.4935670410498678e-14,3.766018252049759e-08,5.2138086161316255e-08,6.866083351329115e-08,9.82254881472667e-08,1.9943203716511995e-07,1.1028484783920519e-06,5.536721818765562e-05,0.0001788677463242463,0.0003570131323248852
242.67578125,0.0,9.681016802555681e-05,3.776488380908304e-08,2.2396947021209234e-11,2.3676102661309333e-14,3.633253345503329e-08,5.0032889368708826e-08,6.687264103266847e-08,9.534604605549264e-08,1.9501313637376162e-07,1.0683288016410667e-06,5.511319746519105e-05,0.0001781824332282952,0.0003527934388429838
243.1640625,0.0,9.62777457825128e-05,3.7445144196123857e-08,2.205456503566607e-11,2.280141882864848e-14,3.56536934987511e-08,4.888383616823646e-08,6.565883544818455e-08,9.375262811044437e-08,1.963042074510868e-07,9.997616273097106e-07,5.379165859986865e-05,0.00017595397606253748,0.00035299194429637805
243.65234375,0.0,9.557133600765894e-05,3.733466906416386e-08,2.2985783917657726e-11,2.5940195400498576e-14,3.439623245756756e-08,4.722084330238563e-08,6.265030684789248e-08,8.819141283464666e-08,1.7048375499715655e-07,9.27624485526495e-07,5.383349671597807e-05,0.0001742024860693855,0.00034944142727975046
244.140625,0.0,9.45350276986319e-05,3.6659748649489714e-08,2.2900420979311215e-11,2.684305195727588e-14,3.369779706363112e-08,4.6383908024956e-08,6.149152053503418e-08,8.578784667739625e-08,1.579525873907871e-07,8.971633560375953e-07,5.278537392685939e-05,0.00017255746068984589,0.0003453590368126301
244.62890625,0.0,9.325960361983837e-05,3.479362464945106e-08,1.9706600915476027e-11,2.001512187682689e-14,3.4180198261710274e-08,4.6982088622003244e-08,6.123405387642136e-08,8.369005740373754e-08,1.6038793598572516e-07,9.901462076434205e-07,5.22450002995845e-05,0.0001731889404069563,0.0003420920459790676
245.1171875,0.0,9.297578368054487e-05,3.465225743523686e-08,1.9517929854638754e-11,1.945937829027352e-14,3.1675800965537285e-08,4.357216097518934e-08,5.684839645570708e-08,7.80836470897572e-08,1.4792822461031502e-07,9.992323461911784e-07,5.240234929015384e-05,0.00017135584982218838,0.0003410909944329134
245.60546875,0.0,9.207672082130269e-05,3.409426805367133e-08,1.9349509179638708e-11,1.9569331151233246e-14,2.8083712055809114e-08,3.884532558505856e-08,5.169534318623424e-08,7.165748565954853e-08,1.2980220176836161e-07,9.305258704917757e-07,5.217813735213188e-05,0.00017055316618562032,0.0003371515606651241
246.09375,0.0,9.119177797883422e-05,3.325310446745397e-08,1.8341080837361543e-11,1.7917972103578592e-14,2.5664492164965214e-08,3.6235129319379965e-08,4.878345082192558e-08,7.038635052965384e-08,1.5981457393766681e-07,1.2076501579697403e-06,5.1767238720738124e-05,0.00016801809757849585,0.00033604309720386145
246.58203125,0.0,9.088433929545383e-05,3.302728515110674e-08,1.8035021534517263e-11,1.7307930422403645e-14,2.463435658997114e-08,3.487759740058851e-08,4.801975340780009e-08,7.005443974548668e-08,1.6241839034758672e-07,1.3321445696440814e-06,5.191399634277072e-05,0.00016705927908728182,0.0003332117100212162
247.0703125,0.0,9.023694096823712e-05,3.2786824374425856e-08,1.798406320481898e-11,1.721187460612517e-14,2.5171819734267127e-08,3.5836655242201095e-08,4.862563786511438e-08,7.071384310543267e-08,1.5523271884906096e-07,9.548405728309558e-07,5.1174994090200485e-05,0.0001662594083740837,0.00032813038891557015
247.55859375,0.0,8.868269543019306e-05,3.127930419709288e-08,1.6846073463065992e-11,1.6803824752722825e-14,2.6558632343469294e-08,3.769205655008788e-08,5.070511843324235e-08,7.264422324335341e-08,1.430941089594975e-07,8.868399777842627e-07,5.0515591424006814e-05,0.0001648213077004167,0.00032693498398777166
248.046875,0.0,8.843609388592954e-05,3.123859095015649e-08,1.6447928326420483e-11,1.520613398842034e-14,2.8015484211215823e-08,3.918536054132717e-08,5.2780349030210623e-08,7.528963421880451e-08,1.4123007648042042e-07,8.708985333247794e-07,4.9607524384888866e-05,0.0001621371291051316,0.0003241570706141569
248.53515625,0.0,8.771946002920764e-05,3.1002545655017255e-08,1.6685242942871175e-11,1.6203447013589026e-14,2.95878988340258e-08,4.157221634460302e-08,5.5851782591401295e-08,7.857754649474784e-08,1.5660895107781832e-07,9.267193435308583e-07,4.9380240473400224e-05,0.00016039505631419468,0.0003217934513317032
249.0234375,0.0,8.718914776590652e-05,3.04260026463138e-08,1.582827679894369e-11,1.4461586518868493e-14,3.0634462684261355e-08,4.3010057967503824e-08,5.7873858685281035e-08,8.400546387990271e-08,1.780255625950456e-07,1.039566890822091e-06,4.852044818546209e-05,0.00016062285250963032,0.00032074858624382035
249.51171875,0.0,8.605545030240971e-05,3.0054446656438135e-08,1.6746023526932916e-11,1.7953417104542323e-14,3.0865332351002425e-08,4.402475222710914e-08,6.08067476425927e-08,9.119355464117215e-08,1.9525823549797728e-07,1.0871310196853432e-06,4.8061425974310824e-05,0.0001587050170108717,0.0003150681278357419
250.0,0.0,8.526537634591735e-05,2.9105048528294132e-08,1.4930930226669907e-11,1.368339908155854e-14,3.013120245394306e-08,4.2860242842286114e-08,6.042016855370846e-08,9.923941620070474e-08,2.221357590206056e-07,1.1865608494728197e-06,4.706170476965233e-05,0.00015714928145633137,0.00031359636383610244
250.48828125,0.0,8.46648835104018e-05,2.8519635156211427e-08,1.4435334664996713e-11,1.3394552669357851e-14,3.135876695871585e-08,4.463695616024292e-08,6.133731910917566e-08,9.024485202263006e-08,1.8183858167583944e-07,1.0231948376201027e-06,4.7683927920570186e-05,0.00015627664256395957,0.00031195362450978
250.9765625,0.0,8.437707984415796e-05,2.845656784186985e-08,1.4575625343343606e-11,1.3592841183065447e-14,3.427973216853097e-08,4.842115424047173e-08,6.504461287481857e-08,8.994477153637811e-08,1.5818634538963795e-07,9.853927544768754e-07,4.739346798977337e-05,0.00015557916982360855,0.0003116280038186718
251.46484375,0.0,8.375440020608543e-05,2.813778290623887e-08,1.4503836902115711e-11,1.3698815411809112e-14,3.5591581194002237e-08,4.9619868495126784e-08,6.622965687965307e-08,8.985221957362324e-08,1.4277605468698156e-07,8.588314234568732e-07,4.772576571072983e-05,0.00015422521868338024,0.00030685072204862706
251.953125,0.0,8.30825572163647e-05,2.7373623663099276e-08,1.34326044904987e-11,1.1853150478560672e-14,3.2245249493079536e-08,4.479966172690273e-08,5.836033420762373e-08,7.765896403145201e-08,1.2058146568055228e-07,7.697417540434649e-07,4.696737736165122e-05,0.0001534425696600673,0.0003056450231037939
252.44140625,0.0,8.220769375315069e-05,2.6768764030350677e-08,1.297892491692593e-11,1.1157850924189115e-14,3.0343143203731433e-08,4.240625364596711e-08,5.5401207449486435e-08,7.392248402890103e-08,1.1151763029241647e-07,6.986575054439795e-07,4.6937091337037964e-05,0.0001533335382769863,0.00030226881733465445
252.9296875,0.0,8.163726332040895e-05,2.6675093778425296e-08,1.3062650903472018e-11,1.124921336395455e-14,3.0904243838906326e-08,4.309932622108814e-08,5.6614535528819274e-08,7.678891233479571e-08,1.1896323777229189e-07,6.542072243350447e-07,4.621015836952178e-05,0.0001499458788813662,0.0002977733474686308
253.41796875,0.0,8.116655641385573e-05,2.643885744590985e-08,1.324121211370505e-11,1.2111844003290905e-14,3.0198459074368216e-08,4.245374304715693e-08,5.5832721483322686e-08,7.510362666392587e-08,1.157747302780619e-07,6.552431882149798e-07,4.6386190198215616e-05,0.00014944130652712976,0.00029787698157286474
253.90625,0.0,8.08532777734108e-05,2.632248723771686e-08,1.3306058612570093e-11,1.2597497371832952e-14,3.01961640099186e-08,4.071703366663621e-08,5.2521295617894186e-08,6.963813402195941e-08,1.0389689732496685e-07,6.429562125606156e-07,4.5546590110254465e-05,0.00014961111568898052,0.000296689584739849
254.39453125,0.0,8.017763637625315e-05,2.5971203461247467e-08,1.2966729780078425e-11,1.1882670634261224e-14,3.267477354961448e-08,4.454756166651738e-08,5.779541562844661e-08,7.575729850898789e-08,1.1439943989885347e-07,5.960016143516932e-07,4.554680399589468e-05,0.0001479595403531588,0.00029339820503997203
254.8828125,0.0,7.939589588039712e-05,2.5354409963099895e-08,1.2457720102938364e-11,1.1321994336394966e-14,3.8068187586244265e-08,5.164895190395632e-08,6.684705239009967e-08,8.883525120654111e-08,1.301363487381985e-07,6.057130853500519e-07,4.445503013091027e-05,0.00014624968594084212,0.00029252131966252064
255.37109375,0.0,7.877620737913748e-05,2.5107536631026817e-08,1.2602269593085512e-11,1.2002756328335059e-14,3.5984481847233e-08,5.2141442548091315e-08,6.995169309985386e-08,9.270819821994686e-08,1.3626969587878834e-07,6.055798641715136e-07,4.430713335697528e-05,0.00014463270436861688,0.000288683400458076
255.859375,0.0,7.84777418701604e-05,2.490185166555381e-08,1.2054971929429557e-11,1.0270559662988841e-14,3.2963756780412103e-08,4.770630368200252e-08,6.345796972822486e-08,8.629900041548047e-08,1.2739648228410077e-07,6.200853148900878e-07,4.369105659386952e-05,0.0001444035075909315,0.0002870696650235955
256.34765625,0.0,7.792896036986235e-05,2.4762064870189873e-08,1.236092767578291e-11,1.1118689827969849e-14,3.5530922272648554e-08,5.16503213212477e-08,7.051598086312599e-08,9.739044078950306e-08,1.4979333846250416e-07,6.592207105402231e-07,4.3696296124135226e-05,0.00014324808180592687,0.0002859763955197427
256.8359375,0.0,7.707496144648581e-05,2.416402313191148e-08,1.2214468196431097e-11,1.1864133053553377e-14,4.43035692098364e-08,6.716117969683082e-08,9.446882004374107e-08,1.329883169100393e-07,2.124884634392058e-07,7.181927890035329e-07,4.355241405274362e-05,0.00014128013926759963,0.00028200871598182194
257.32421875,0.0,7.642671300227773e-05,2.370035786937865e-08,1.1819227510850134e-11,1.1951598505100022e-14,5.281667134514241e-08,8.002133412829136e-08,1.1270964538879864e-07,1.6186822457241462e-07,2.4918865959998523e-07,8.318508178492069e-07,4.349165503778746e-05,0.0001403149414536905,0.0002797528814002024
257.8125,0.0,7.599308619161107e-05,2.3393154678502692e-08,1.1050811502568543e-11,9.409016143750426e-15,4.791617430692446e-08,7.16840959273696e-08,9.949712638121452e-08,1.409765788961952e-07,2.1600998225677706e-07,8.110700946249197e-07,4.257701121624451e-05,0.00013925694959716445,0.00027722002352278475
258.30078125,0.0,7.497233163320218e-05,2.2309642241752882e-08,9.916998612860824e-12,7.910072382401983e-15,4.7933333900470244e-08,7.160867260577021e-08,9.925388978281686e-08,1.3727050848860622e-07,2.0378769277484826e-07,8.46282707210721e-07,4.2638273574448306e-05,0.00013881415489790713,0.00027516783596591253
258.7890625,0.0,7.432138215653516e-05,2.165755040455295e-08,9.28105032365373e-12,7.049639613811805e-15,5.757248485535622e-08,8.750874123601216e-08,1.2520360051132705e-07,1.801004737165396e-07,2.716781725659026e-07,1.089118493040997e-06,4.264817666938333e-05,0.00013863321679742331,0.0002741749577152114
259.27734375,0.0,7.424777057816143e-05,2.2014270611856792e-08,9.876501983234884e-12,7.935772930148184e-15,5.9168516025005164e-08,9.457167974474246e-08,1.4227004399205906e-07,2.1272490469472223e-07,3.2901433520934775e-07,1.1930975648990453e-06,4.1650927902918885e-05,0.00013697280572175544,0.00027234077089903063
259.765625,0.0,7.409119431192658e-05,2.201007113923475e-08,9.855972711257534e-12,7.668877882160159e-15,5.193151882640452e-08,8.023291873896054e-08,1.206473845436293e-07,1.8645981617431545e-07,3.0233956341091124e-07,1.0464147180442912e-06,4.170357833715069e-05,0.00013725403536737974,0.0002700204007529166
260.25390625,0.0,7.331886026835784e-05,2.151415957368345e-08,9.509952985127068e-12,7.34139327506964e-15,5.1299717368904615e-08,7.890994561464666e-08,1.160482176019754e-07,1.7857305978711338e-07,2.992292363076622e-07,9.104468940378108e-07,4.1423313873549675e-05,0.00013488023106308683,0.00026843746319768415
260.7421875,0.0,7.308773698182457e-05,2.149137320887592e-08,9.674706726922357e-12,7.686148500552325e-15,5.742775086044513e-08,9.154787032951538e-08,1.4143996682356244e-07,2.2126454308104004e-07,3.761752199488102e-07,9.872404617973443e-07,4.1440743955346725e-05,0.00013437117317938987,0.0002662953269492784
261.23046875,0.0,7.242274781880444e-05,2.1046043120653288e-08,9.381135503259678e-12,7.48925757368673e-15,5.8636645443119443e-08,9.561022369889869e-08,1.4804477700940748e-07,2.3357219243211558e-07,4.0135670006720464e-07,1.0345467905867201e-06,4.095084529183456e-05,0.00013353249825345947,0.0002652721248257539
261.71875,0.0,7.158083082265944e-05,2.0374722923466388e-08,8.614169907926948e-12,6.328370595882144e-15,5.144556029988125e-08,7.867660514729955e-08,1.1581550607433433e-07,1.7879335583664768e-07,3.2371582212426077e-07,9.480479589579439e-07,4.044274406109307e-05,0.00013190501236120286,0.000262050322897858
262.20703125,0.0,7.125455009481232e-05,2.0152848209441353e-08,8.31543394078619e-12,5.8450011456026194e-15,5.202418643929546e-08,7.757989604295559e-08,1.1086582252334861e-07,1.648810855596934e-07,2.791937886301537e-07,9.037496372933686e-07,4.012770466748312e-05,0.00013129128158316072,0.0002614707962431771
262.6953125,0.0,7.068052689141038e-05,1.9989877487484084e-08,8.714080390089114e-12,7.000767712504392e-15,6.082239112985885e-08,9.313479213576814e-08,1.3508842864540005e-07,2.0106027149468204e-07,3.243293670001209e-07,9.79670726960399e-07,4.0191479987364594e-05,0.000129824819024644,0.0002589084387385873
263.18359375,0.0,6.996110097576e-05,1.9540305856803945e-08,8.345646406837433e-12,6.484076684875481e-15,7.231556869109718e-08,1.116717813740157e-07,1.6529782577642232e-07,2.459909099295917e-07,3.9245935245996196e-07,9.925432942122272e-07,3.9681032280558335e-05,0.00012913041324522654,0.0002565306202304878
263.671875,0.0,6.931293346673519e-05,1.9219899954157198e-08,8.182742392037722e-12,6.3116932642045805e-15,7.190667802584595e-08,1.1096983599180482e-07,1.6258400524646955e-07,2.434408822099076e-07,3.8356713340943446e-07,1.051991519467882e-06,3.901827798601193e-05,0.00012770004234167738,0.00025411050935808126
264.16015625,0.0,6.872893332351786e-05,1.86958333717559e-08,7.539851246810912e-12,5.350071611318623e-15,7.025658986043957e-08,1.0963777851180467e-07,1.6629954037598376e-07,2.536457463174475e-07,4.1839850086391225e-07,1.1211640211305443e-06,3.837133663442584e-05,0.00012726802946648837,0.0002520977753609775
264.6484375,0.0,6.802788916362564e-05,1.7986936030922367e-08,6.841970346350266e-12,4.499231497043979e-15,7.532386881887316e-08,1.2910036501970936e-07,2.0647466771568803e-07,3.3031178935699075e-07,5.73653256717275e-07,1.7094161025092486e-06,3.910017035613636e-05,0.0001262378510812548,0.00025133815197540035
265.13671875,0.0,6.786896657572863e-05,1.7781197514713145e-08,6.645411479597058e-12,4.237567843460257e-15,8.4090233321191e-08,1.5678863834709337e-07,2.586641108433239e-07,4.3244706013950576e-07,8.184294504114352e-07,2.250304920660847e-06,3.869451727559193e-05,0.00012550955982606947,0.00025054709430169384
265.625,0.0,6.744506353966313e-05,1.7765322532630296e-08,6.919762114931615e-12,4.725119882897615e-15,8.522619179051554e-08,1.5553846402689884e-07,2.7599208683978157e-07,4.655386096841192e-07,8.702375409212158e-07,2.3760993381997074e-06,3.861935703357509e-05,0.00012504594602680215,0.00024758591404926605
266.11328125,0.0,6.716156556710777e-05,1.780873932223555e-08,7.1762309855027625e-12,5.196120464938923e-15,8.490808135121301e-08,1.589962695845824e-07,2.861501382115131e-07,4.94409065471728e-07,9.231372923209116e-07,2.3080831313776944e-06,3.8151400786455315e-05,0.00012407009051155186,0.000245171235128296
266.6015625,0.0,6.697381386515174e-05,1.7887120280061695e-08,7.577118834680168e-12,6.052167232066027e-15,9.254248520050163e-08,1.7421076098216787e-07,3.270548066334336e-07,5.964677659358999e-07,1.087152713175333e-06,2.6705714884057777e-06,3.7911751743361066e-05,0.0001239632342665361,0.00024260625449942924
267.08984375,0.0,6.67415012121678e-05,1.787879950124767e-08,7.5494637574643e-12,5.7834945192132245e-15,9.357714014109569e-08,1.7309927335852289e-07,3.6186271977661407e-07,6.753184245463009e-07,1.1864264584422334e-06,2.5675361498339456e-06,3.770297408817474e-05,0.0001222050068007834,0.00024150237900720964
