,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
259.27734375,1.0,9.618687163331875e-10,4.904193021749416e-19,2.1282064859015837e-27,2.1416877360804282e-35,4.163990635159893e-10,5.353063399344943e-10,6.34682099753736e-10,7.263582810206878e-10,8.230563116025604e-10,9.366467477073112e-10,1.0726062685869526e-09,1.2452344348501892e-09,1.5564767742240043e-09
259.765625,1.0,9.027738253079675e-10,4.1474710868240915e-19,1.5081254503962036e-27,1.176430591032549e-35,3.9775774681322515e-10,5.066767456629294e-10,5.995037526231501e-10,6.870600422076553e-10,7.770010595932908e-10,8.790064565272319e-10,1.002122298828669e-09,1.173393204099632e-09,1.473199649587782e-09
260.25390625,1.0,8.576606793745828e-10,4.221228682568599e-19,2.4422365430573765e-27,3.808738709141226e-35,3.71885778971935e-10,4.777137454228444e-10,5.652204622281131e-10,6.493532838797718e-10,7.377497296845069e-10,8.388937695633812e-10,9.541093074316176e-10,1.1208953607699657e-09,1.3939228030926589e-09
260.7421875,1.0,8.611029462146677e-10,3.7723197521355277e-19,1.877231768420454e-27,2.9697715337586786e-35,3.718907049241062e-10,4.787601934663306e-10,5.690349882203547e-10,6.543422508659099e-10,7.422832581757951e-10,8.451562866850134e-10,9.684058727358864e-10,1.1311678335227205e-09,1.410093589398751e-09
261.23046875,1.0,8.743713095833004e-10,3.477038902617129e-19,1.0454379263366705e-27,7.770549222856544e-36,3.784725887930468e-10,4.846427031836324e-10,5.768165364887103e-10,6.635777828349567e-10,7.533785211441719e-10,8.583988851895515e-10,9.87923724970231e-10,1.1637021055199287e-09,1.4491736409285203e-09
261.71875,1.0,8.367801761441328e-10,3.440194398086852e-19,1.0827016739943636e-27,7.837131436937257e-36,3.505589178489115e-10,4.5222374722078943e-10,5.418645947938879e-10,6.285668084966189e-10,7.186543080660949e-10,8.254950982811917e-10,9.47461748285499e-10,1.1147252098929381e-09,1.4043096332119414e-09
262.20703125,1.0,8.627484431753637e-10,4.20441137800956e-19,1.7440195241539734e-27,1.71812163906705e-35,3.513153803178001e-10,4.562939972071508e-10,5.478212493368667e-10,6.385734591594568e-10,7.360161747441518e-10,8.453278356170276e-10,9.710635687030053e-10,1.146188135542105e-09,1.4518344318022355e-09
262.6953125,1.0,9.017146739758127e-10,5.50429210519265e-19,3.5225948483542896e-27,5.935466963644441e-35,3.6012822357550154e-10,4.756446790106107e-10,5.710602715357087e-10,6.609205743337668e-10,7.59417481933721e-10,8.640256707928837e-10,9.934479927043198e-10,1.183416620857503e-09,1.4986285677867338e-09
263.18359375,1.0,9.79838659255611e-10,9.663125601111042e-19,9.978334448055854e-27,1.8298259477708739e-34,3.9315643816439753e-10,5.105820362971215e-10,6.100408626925047e-10,7.002165500633612e-10,8.002411747658128e-10,9.075360288257781e-10,1.0489498234712889e-09,1.2366754337990489e-09,1.5829314747042336e-09
263.671875,1.0,1.0372746445196903e-09,1.7531838976886034e-18,3.2851957270384466e-26,9.833351383514083e-34,4.0947619150708534e-10,5.240811980208844e-10,6.188062641807011e-10,7.151101299562657e-10,8.178239479884652e-10,9.311384273477995e-10,1.0676600935542594e-09,1.2621051200422105e-09,1.640502139061288e-09
264.16015625,1.0,9.805184067337547e-10,1.951303213137566e-18,3.72325255897407e-26,1.0391135545158403e-33,3.6947664731208634e-10,4.809657878682604e-10,5.712444838150682e-10,6.56206784404006e-10,7.468232065827975e-10,8.55832734725138e-10,9.928021447823486e-10,1.1772406060493089e-09,1.5449662900576327e-09
264.6484375,1.0,9.123574608220696e-10,1.9106685984474383e-18,4.570572551328498e-26,1.7243077695151128e-33,3.3841722607109017e-10,4.4254047876231847e-10,5.303347816887014e-10,6.137281292496124e-10,6.986828208270446e-10,8.027635731832885e-10,9.305332243956163e-10,1.10523120172963e-09,1.4193822469550843e-09
265.13671875,1.0,8.829706068015335e-10,1.2474254655476598e-18,2.0284828975009194e-26,5.452448216286956e-34,3.3445947011996127e-10,4.3665181476172344e-10,5.243656796327577e-10,6.067867092351691e-10,6.971189441003562e-10,8.029426695425554e-10,9.267062975384513e-10,1.1041606763719792e-09,1.4177386847220662e-09
265.625,1.0,7.553629378177953e-10,6.083866410290606e-19,4.7574308031829535e-27,6.515483964098805e-35,2.9005569100614513e-10,3.8051631745384196e-10,4.5387319384839023e-10,5.264661561376095e-10,6.068642184298199e-10,6.997042060529182e-10,8.088527961000673e-10,9.672103063358727e-10,1.2476455113498285e-09
266.11328125,1.0,6.051764475440213e-10,3.873838226312033e-19,2.657973408228287e-27,3.617059364359419e-35,2.4889994052131567e-10,3.1567313998953667e-10,3.7214534375542095e-10,4.299426770806514e-10,4.925198221305278e-10,5.588351891302033e-10,6.430536115115705e-10,7.624600746742812e-10,9.692911216715003e-10
266.6015625,1.0,5.594918988204311e-10,7.145662947574828e-19,3.013661817102097e-26,2.25505214531675e-33,2.344039647532021e-10,2.956731940511442e-10,3.448487060991052e-10,3.9330454414433553e-10,4.4427683077658154e-10,5.050217693479904e-10,5.760789696425536e-10,6.813675606168422e-10,8.611003384119569e-10
267.08984375,1.0,6.005464579049164e-10,7.776457639610126e-19,2.7925347320042586e-26,1.9241434678332135e-33,2.4969560927223834e-10,3.1261380385206807e-10,3.6910139938594447e-10,4.206242132003652e-10,4.769740060291906e-10,5.397016813987596e-10,6.143359834370555e-10,7.240065317603958e-10,9.236837808213187e-10
267.578125,1.0,7.096534582569215e-10,9.94614861228481e-19,1.1138669698807454e-26,1.7811435303233275e-34,2.8233842143019923e-10,3.5638918568475147e-10,4.170660538815653e-10,4.783605999452094e-10,5.407761973411593e-10,6.109734853017424e-10,7.007224127987885e-10,8.22485138759427e-10,1.0608119934866376e-09
268.06640625,1.0,7.842594459751014e-10,1.5886624750522067e-18,2.2849224232771405e-26,4.709783960572832e-34,2.959604726004931e-10,3.7425773016391207e-10,4.3968453077756724e-10,5.053870807117232e-10,5.75404908462207e-10,6.488453085489972e-10,7.460535761070361e-10,8.813693118879813e-10,1.132353632592839e-09
268.5546875,1.0,7.244278843550864e-10,1.2480640118087464e-18,1.5109962506406483e-26,2.6027535904904673e-34,2.7106929094013586e-10,3.4409805849521275e-10,4.0697131904888005e-10,4.661008369162241e-10,5.324708955469739e-10,6.05189897169972e-10,6.951966605813997e-10,8.293872464802438e-10,1.071533391906891e-09
269.04296875,1.0,5.562095078196256e-10,4.473201158170384e-19,5.472233895996035e-27,1.5770174276549104e-34,2.242511270108674e-10,2.8510196470474956e-10,3.371948111333965e-10,3.8908800257768145e-10,4.416825423571486e-10,5.037878602103988e-10,5.77499789555888e-10,6.784381747949455e-10,8.677611318939105e-10
269.53125,1.0,3.932459983468126e-10,7.875018541204506e-20,2.547236634483734e-28,2.7699792725486853e-36,1.724429316885366e-10,2.19440528096966e-10,2.6068233821254066e-10,2.9909000461885174e-10,3.4060396951942626e-10,3.856606542707888e-10,4.4007743529310405e-10,5.203267307519468e-10,6.454342058231274e-10
270.01953125,1.0,3.3686231570795957e-10,5.268830236287264e-20,6.958237585499165e-29,2.070291947447628e-37,1.5038034562606647e-10,1.8874382056753952e-10,2.2341547264535245e-10,2.581522300714739e-10,2.9331930811318934e-10,3.3232806397484647e-10,3.790811227201449e-10,4.412044237591296e-10,5.479044210824644e-10
270.5078125,1.0,3.606655164022009e-10,2.333232497931122e-19,6.041632113239692e-27,2.7174286031243425e-34,1.5101332752190303e-10,1.901705108541663e-10,2.2524707359451245e-10,2.5825158377310554e-10,2.9407462271297705e-10,3.351444009855234e-10,3.840246103545719e-10,4.5041681529120807e-10,5.695483437617089e-10
270.99609375,1.0,3.97587363665197e-10,6.633144142505486e-19,4.72701354291881e-26,4.425472377958462e-33,1.6023755452624078e-10,2.0473609362798998e-10,2.417341092922785e-10,2.771005654812277e-10,3.133321905944298e-10,3.563942155843413e-10,4.1200328997381353e-10,4.836487871108063e-10,6.117037642265643e-10
271.484375,1.0,5.000754190602544e-10,3.286426491600706e-19,7.366443550673513e-27,3.4938376053357798e-34,1.906017431574323e-10,2.4571184759024595e-10,2.9353303421992163e-10,3.4111703282890777e-10,3.9342077322766e-10,4.5227210874196176e-10,5.276742812662695e-10,6.424509520398445e-10,8.542590354855194e-10
271.97265625,1.0,1.6154617324765872e-09,1.601086035436657e-18,3.733736908844682e-27,2.4203621426892327e-35,3.927672550980058e-10,5.918506412903307e-10,7.84755385554706e-10,1.0202278749997666e-09,1.2993395460187769e-09,1.6132903657044779e-09,1.986364671508176e-09,2.4573520257099847e-09,3.2445040349633232e-09
272.4609375,1.0,3.2336144354644367e-09,4.535959415060156e-18,3.2452006859602725e-26,1.54118531447869e-33,1.0684469240353155e-09,1.590216130166717e-09,2.0023566230740446e-09,2.4062809874051983e-09,2.8280760211791837e-09,3.2966440943183325e-09,3.864676917878751e-09,4.6077030135413654e-09,5.9021370435950615e-09
272.94921875,1.0,2.9299478717166335e-09,3.889943292943633e-18,8.528237427259766e-26,8.851894445874932e-33,1.0593450652404549e-09,1.4787568100626707e-09,1.844821813385083e-09,2.1920228264799338e-09,2.572568091235628e-09,2.9732437681861857e-09,3.4808321584908073e-09,4.167569317996411e-09,5.308590728044964e-09
273.4375,1.0,1.17493634374212e-09,9.41736792012662e-19,7.02126272326705e-27,2.0896030563714807e-34,4.0868934850786395e-10,5.486669792886248e-10,6.681808920897647e-10,7.907054733918853e-10,9.292534127634991e-10,1.0965391613055454e-09,1.3064804252259441e-09,1.6311687521316342e-09,2.2215096851595564e-09
273.92578125,1.0,5.73461791514644e-10,5.659186804108787e-19,4.4332597423199344e-27,5.435414855022412e-35,2.2877273347274742e-10,2.917777618757656e-10,3.4209106292575615e-10,3.8906141952219216e-10,4.3965766799351587e-10,4.947245988927924e-10,5.618618651374687e-10,6.570742724934781e-10,8.396662170944364e-10
274.4140625,1.0,5.649955972069304e-10,8.66485165076973e-19,2.1205362419876804e-26,1.1411763192721918e-33,2.1696905134532232e-10,2.761342231126397e-10,3.25720481857922e-10,3.7357358315130776e-10,4.2105043392798383e-10,4.74675729927759e-10,5.414456604923473e-10,6.379113737814143e-10,8.223827001737028e-10
274.90234375,1.0,6.100483630044603e-10,9.699678268853669e-19,2.3405677511483388e-26,1.2251390212769929e-33,2.3351957093497774e-10,2.982575565502701e-10,3.509759546370067e-10,4.007411289183068e-10,4.5454869326181397e-10,5.163449084854395e-10,5.928966215993436e-10,6.934853500852933e-10,8.875845409384322e-10
275.390625,1.0,6.305197773576828e-10,6.970058983735581e-19,6.202059074564708e-27,9.225013600118934e-35,2.4579809464031205e-10,3.101299578771137e-10,3.668469892907007e-10,4.193888185612171e-10,4.753025872358746e-10,5.386018795358137e-10,6.196778566973493e-10,7.354519878329607e-10,9.591481628346624e-10
275.87890625,1.0,6.156829096967816e-10,5.989523511314666e-19,6.112880199457986e-27,1.2927765084874974e-34,2.4205608254823514e-10,3.044527697712617e-10,3.596879752534393e-10,4.1199887447274115e-10,4.708279563802446e-10,5.392096120017537e-10,6.178607070943851e-10,7.411292972570734e-10,9.694190954221857e-10
276.3671875,1.0,6.389390764203153e-10,5.859047126909154e-19,1.910549226342713e-26,1.22658613533459e-33,2.5515639834084006e-10,3.3115613160712807e-10,3.95561003295376e-10,4.5717808307491116e-10,5.214678516046731e-10,5.949253218829962e-10,6.851681408993199e-10,8.112397324121145e-10,1.0328200664702202e-09
276.85546875,1.0,1.0020400999128681e-09,5.62403686551461e-19,8.801802770944343e-27,4.3421199975788e-34,3.820325732393399e-10,5.169263255724679e-10,6.272176060296309e-10,7.414447221096613e-10,8.646190021520573e-10,1.0012269498956563e-09,1.1671407147297054e-09,1.3912554458307465e-09,1.7784817862855165e-09
277.34375,1.0,9.39711403680286e-10,3.7159109226523154e-19,8.244877339361217e-28,1.0842419406779532e-35,3.3916404381472894e-10,4.665645356337604e-10,5.763217950928368e-10,6.870493471114417e-10,8.0700380113946e-10,9.471683519116004e-10,1.1198488944407493e-09,1.3429967684504435e-09,1.7024456445463442e-09
277.83203125,1.0,4.660195639635064e-10,3.1571610037759966e-19,1.4004829635885564e-26,8.80677117695693e-34,1.9712285066368363e-10,2.5299332580008884e-10,2.9832026156640683e-10,3.438756254413289e-10,3.9090184976579e-10,4.461740761555895e-10,5.165920925720756e-10,6.10936246535631e-10,7.844598332880548e-10
278.3203125,1.0,4.586742507248897e-10,9.858480754997372e-19,1.0741262061222814e-25,1.3412866011895709e-32,1.9796695427580265e-10,2.5006270837798923e-10,2.941681634172111e-10,3.370949858593658e-10,3.8075146251808724e-10,4.2963651450659117e-10,4.895042238480356e-10,5.729500057199572e-10,7.212179728920363e-10
278.80859375,1.0,5.499879041234931e-10,5.989047704875829e-19,2.2059025710867767e-26,1.4883184207136932e-33,2.2744242680415765e-10,2.908294635763617e-10,3.411634636206569e-10,3.912024586758085e-10,4.4092119561798034e-10,4.98077764969791e-10,5.711384276579784e-10,6.678951347051785e-10,8.508192002605602e-10
279.296875,1.0,5.516149000449401e-10,4.0566487582146766e-19,2.5162437044421022e-27,2.7266483931127226e-35,2.2015551574952856e-10,2.808767459593739e-10,3.324267673484361e-10,3.839415865971164e-10,4.3413971327789034e-10,4.886184601648439e-10,5.576009449303896e-10,6.577573647222104e-10,8.539545169072077e-10
279.78515625,1.0,4.687865882505009e-10,6.749200775563376e-19,4.211204734226709e-26,3.750299821770354e-33,1.9421999601934282e-10,2.480789294798213e-10,2.9220218926630043e-10,3.332458773480333e-10,3.774722647166654e-10,4.2757389287316503e-10,4.862523903357333e-10,5.672498334376846e-10,7.166648093500491e-10
280.2734375,1.0,3.8041458257877605e-10,7.7519683388144365e-19,8.064531878377178e-26,9.170282108717224e-33,1.693727819646119e-10,2.1579360262759903e-10,2.535341480176298e-10,2.892250339229013e-10,3.2674090732910584e-10,3.6709519690646494e-10,4.1536423227919787e-10,4.787780781313687e-10,5.906113223318176e-10
280.76171875,1.0,3.4471670676342347e-10,1.212267391726825e-19,3.245344657641879e-27,1.253664189573011e-34,1.6019009965205113e-10,2.0321861718220733e-10,2.3802681625351786e-10,2.7180356511580895e-10,3.074964704520303e-10,3.454127009325141e-10,3.8943784090836187e-10,4.4903280545499947e-10,5.489685651110388e-10
281.25,1.0,3.479877068684647e-10,9.982615018668965e-20,1.936285299570098e-27,6.239802859485029e-35,1.5936399702278446e-10,2.0367230190753103e-10,2.3982248298600097e-10,2.726910858061872e-10,3.0759436343414904e-10,3.46098783860166e-10,3.917453282111833e-10,4.5471301492892364e-10,5.584129483623172e-10
281.73828125,1.0,3.6119222308242614e-10,4.573531588955038e-19,3.2985234545153576e-26,2.778402698105684e-33,1.5404091859482676e-10,1.9753047065424888e-10,2.341175941066579e-10,2.6822267773935346e-10,3.053332857922846e-10,3.4535749122582854e-10,3.936772559002727e-10,4.616999860178712e-10,5.805799053466538e-10
282.2265625,1.0,3.9455850096767255e-10,2.7431012274387724e-19,1.0730570726299514e-26,6.128079153982443e-34,1.5751120579812804e-10,2.0360132814781487e-10,2.4495697096628974e-10,2.8490237759363453e-10,3.2844108699530365e-10,3.768621337564918e-10,4.3694224309542534e-10,5.142808540754898e-10,6.542481016921355e-10
282.71484375,1.0,4.0374343363758405e-10,8.201170544709511e-20,9.8847975589088e-29,2.8455456290137994e-37,1.6071712763670254e-10,2.078981340047331e-10,2.5004398443773087e-10,2.940360218243991e-10,3.4117348213826696e-10,3.9413473650925437e-10,4.579663870399353e-10,5.448286829801348e-10,6.907778800330618e-10
283.203125,1.0,3.6510520705922807e-10,1.7546994288933038e-19,3.6504736806614065e-27,1.3956333783057817e-34,1.522941200379039e-10,1.9392347202552284e-10,2.3171116828959673e-10,2.6662693792957526e-10,3.0476361540171165e-10,3.4662111875367086e-10,3.965037593757583e-10,4.669827611837398e-10,5.92194034849853e-10
283.69140625,1.0,3.5998077213417876e-10,4.673068871484511e-19,3.199248104364616e-26,2.6564403510175224e-33,1.48965302950711e-10,1.9131075479271413e-10,2.2818128111705708e-10,2.621396075522907e-10,2.9904178121544094e-10,3.3901709497945745e-10,3.8964072149336304e-10,4.566996268241041e-10,5.75762050830559e-10
284.1796875,1.0,3.5696963158836453e-10,1.6067395566881644e-19,3.5631141049901786e-27,1.3699776976603491e-34,1.4712305135851565e-10,1.9078434487921259e-10,2.2754017447235377e-10,2.6464035245740707e-10,3.0279232541019376e-10,3.4454416220678356e-10,3.9466076337531306e-10,4.618854063845837e-10,5.813867585498432e-10
284.66796875,1.0,3.481017911843782e-10,8.031007401342884e-20,1.8648070523988942e-28,9.000792204696509e-37,1.427479197216241e-10,1.8525991974698072e-10,2.2079258661695284e-10,2.562291041983763e-10,2.9396357393112837e-10,3.345821521570015e-10,3.880641333163088e-10,4.554159216581586e-10,5.809558193109986e-10
285.15625,1.0,3.665240695853098e-10,1.4711175382442072e-19,1.611233829759976e-27,4.099381375459987e-35,1.3697035256044898e-10,1.8043554104197027e-10,2.1836274896968488e-10,2.5807640664842275e-10,2.986652368222082e-10,3.467604767194601e-10,4.052235995666793e-10,4.88535823813506e-10,6.336532591408499e-10
285.64453125,1.0,3.220716072493139e-10,1.73865399943823e-19,4.844221643149865e-27,2.061270029697555e-34,1.2966691682872424e-10,1.6800488149182606e-10,2.017852539031915e-10,2.339469959229905e-10,2.6899066376222516e-10,3.09377316841174e-10,3.572913728874961e-10,4.2285493861760483e-10,5.386812652611537e-10
286.1328125,1.0,2.7911661035080643e-10,4.823009353203765e-20,3.503757104241822e-28,5.92497690586385e-36,1.2218998287959085e-10,1.5785590536115542e-10,1.8742899020121134e-10,2.1423463641376614e-10,2.435747593211608e-10,2.7727904135679444e-10,3.1711513737002267e-10,3.694882300069747e-10,4.588959933487719e-10
286.62109375,1.0,2.673507544709925e-10,2.2849172106929907e-20,1.5804617728623938e-29,5.613816664685676e-38,1.1788711873250873e-10,1.524610591267198e-10,1.8213576212834633e-10,2.1034833228775796e-10,2.4039704606671173e-10,2.7278846264930514e-10,3.112003486510175e-10,3.601385428587765e-10,4.409244652295873e-10
287.109375,1.0,2.6840498789907614e-10,7.815214964602089e-20,1.8685075874033188e-27,6.04513584459604e-35,1.1656763788283412e-10,1.511063849369385e-10,1.801177413525029e-10,2.0956367847226054e-10,2.4021648880596334e-10,2.731965680546859e-10,3.1295768779688966e-10,3.620549566409023e-10,4.417508931224757e-10
287.59765625,1.0,2.777740407410875e-10,1.3325578138126223e-19,4.798268055884084e-27,2.129021286011327e-34,1.1609899810772494e-10,1.5100536780383912e-10,1.811564624140711e-10,2.1083786120870828e-10,2.419110007666903e-10,2.7572799378328965e-10,3.169972471110692e-10,3.7438520920373785e-10,4.702222869590243e-10
288.0859375,1.0,2.781795192858845e-10,3.992033444253719e-20,1.4121158763312699e-28,1.691535867198638e-36,1.1565492973308581e-10,1.49560256378478e-10,1.7847128884746716e-10,2.0773973730557995e-10,2.394281014173197e-10,2.7433634878074346e-10,3.1519473779557173e-10,3.735608794897749e-10,4.731450591493576e-10
288.57421875,1.0,3.0093308509386975e-10,4.297510720621414e-20,1.1807954022294422e-28,1.2742709054162775e-36,1.242037438874361e-10,1.608345265486163e-10,1.9280959948244201e-10,2.2428897891642296e-10,2.5712268788640684e-10,2.957109880296918e-10,3.421231992371033e-10,4.0815195047374374e-10,5.220541816839847e-10
289.0625,1.0,4.0574717597884175e-10,1.9186178675409765e-19,6.217903292608832e-27,2.995249612162111e-34,1.5335212221172144e-10,2.0382488104930236e-10,2.484724603214112e-10,2.9529676298030636e-10,3.4452760252730267e-10,4.0170507577799375e-10,4.729426916795252e-10,5.684506257877403e-10,7.206922847264665e-10
289.55078125,1.0,4.292364697339141e-10,1.5254249462107578e-19,3.033388953222078e-27,1.1356956896013923e-34,1.6802661132457733e-10,2.1990739832813878e-10,2.67186482228651e-10,3.138425326853298e-10,3.6494910771089225e-10,4.216469627728165e-10,4.918521258752225e-10,5.886304265648846e-10,7.581185029293985e-10
290.0390625,1.0,3.370500187477395e-10,5.2263813624724525e-20,4.4275919901040454e-29,1.0146319497606397e-37,1.3806044707381053e-10,1.7851786765178403e-10,2.1262174988353933e-10,2.478100727949661e-10,2.860242994849673e-10,3.278107111978267e-10,3.7888082010875964e-10,4.508209884241961e-10,5.787284269394806e-10
290.52734375,1.0,2.971339087151418e-10,7.377301043238904e-20,1.2577925977367273e-27,3.5363935100737983e-35,1.2549132566370202e-10,1.6284649786406578e-10,1.9428976537602607e-10,2.2630015466214878e-10,2.5876790011813657e-10,2.9508024986736625e-10,3.402306073601879e-10,4.0127906531902754e-10,5.031952224373984e-10
291.015625,1.0,3.454613636081892e-10,2.4976504060015746e-19,1.1402858711202587e-26,6.736245872176572e-34,1.2983806470229886e-10,1.6729565665992002e-10,2.0344951391202538e-10,2.4053744338596664e-10,2.8241150737025983e-10,3.2966300972718694e-10,3.8563064177480467e-10,4.705398318215344e-10,6.170043638706841e-10
291.50390625,1.0,3.7914270726365983e-10,1.1540071384616194e-19,7.044213937095777e-28,1.3981572403528918e-35,1.321115927578837e-10,1.750238897750313e-10,2.1577369607100483e-10,2.5760488469773504e-10,3.0426440969888815e-10,3.5563320810549963e-10,4.19637755797356e-10,5.14766429004367e-10,6.977219285050648e-10
291.9921875,1.0,3.240976321393634e-10,4.53414886199627e-20,2.94686585705187e-29,5.357938729604229e-38,1.2784604038671068e-10,1.685376074112157e-10,2.0404516425611286e-10,2.394126946211832e-10,2.761978249915858e-10,3.189653922146064e-10,3.70925680617836e-10,4.4178230638450113e-10,5.690669148072364e-10
292.48046875,1.0,2.7176292268359883e-10,5.891973672847509e-20,1.013354286270829e-27,2.665029757128244e-35,1.1906322703733925e-10,1.535747742580369e-10,1.8430665266176526e-10,2.1425677488702114e-10,2.438886856387135e-10,2.77454485214426e-10,3.161901946331922e-10,3.688070476400022e-10,4.512715163120543e-10
292.96875,1.0,2.563333384833916e-10,5.214960580567768e-20,8.536967262556777e-28,2.1147595005552696e-35,1.1567526494344405e-10,1.4926910238600391e-10,1.7597424464043635e-10,2.0273808571001163e-10,2.3127498115679557e-10,2.6241893095799266e-10,2.9807246075537455e-10,3.444138539603849e-10,4.2113017516576506e-10
293.45703125,1.0,2.7410154854944066e-10,2.70595510725116e-20,7.55486974803606e-29,7.258860319801463e-37,1.2454202962124758e-10,1.6095851378956966e-10,1.9140717674737282e-10,2.1898672958010352e-10,2.4813257258506424e-10,2.8145202005575947e-10,3.194116336881975e-10,3.697197533410322e-10,4.4769107744674417e-10
293.9453125,1.0,2.685367406320667e-10,2.817114990590471e-20,1.222465686273778e-28,1.5021429288015767e-36,1.2453347125710537e-10,1.5952507604491174e-10,1.8849550352860532e-10,2.1460191059432655e-10,2.425801446753575e-10,2.7313664977565514e-10,3.107295033771698e-10,3.612699996298787e-10,4.375676647884827e-10
294.43359375,1.0,2.6638444811924884e-10,2.956999806894535e-20,1.6217247617090074e-28,2.255353502931483e-36,1.2276445074514577e-10,1.563063110140517e-10,1.8526017536743044e-10,2.1170229970574584e-10,2.4159457723924544e-10,2.7185511638365513e-10,3.0954123619512535e-10,3.573439825452147e-10,4.3649851091484674e-10
294.921875,1.0,2.6265330630647373e-10,2.1144498314114216e-20,3.061519863851914e-29,2.1431942250024024e-37,1.2025407703011738e-10,1.5466415008851938e-10,1.830976001432744e-10,2.1073424799968606e-10,2.3773324181119263e-10,2.696401258357501e-10,3.0541598335332806e-10,3.545532156835425e-10,4.2991903138908334e-10
295.41015625,1.0,2.6889459080554706e-10,2.05115814929707e-20,1.3971177875404997e-29,6.145215019245066e-38,1.222925051165698e-10,1.5644531657061708e-10,1.8601024945584677e-10,2.1449021849016873e-10,2.4362903193243074e-10,2.7603231549128376e-10,3.1442790104888246e-10,3.639662631611136e-10,4.4165489751404627e-10
295.8984375,1.0,2.77362457021939e-10,2.153777020612204e-20,8.308602729478792e-30,1.7210666717899812e-38,1.248192522057465e-10,1.6096876885957624e-10,1.9160201495058092e-10,2.2010635771801664e-10,2.5110971673793205e-10,2.844157234411186e-10,3.244432598566695e-10,3.7593565783369814e-10,4.594056784392874e-10
296.38671875,1.0,2.9228761777807886e-10,2.4255505062942492e-20,7.289847578285551e-30,8.364663274179205e-39,1.2993887961009107e-10,1.6914797114017842e-10,2.0142955002168992e-10,2.3194922610789513e-10,2.622877461950304e-10,2.9865723656154543e-10,3.400756649017214e-10,3.962528574613891e-10,4.865653431179505e-10
296.875,1.0,3.026258092509181e-10,2.8388333522979226e-20,1.5277717873963262e-29,4.6196093506663755e-38,1.3243797637610843e-10,1.7126835547414229e-10,2.0433993635009319e-10,2.36433402054943e-10,2.7036411174449485e-10,3.082435463122691e-10,3.520318439629341e-10,4.1260628628504977e-10,5.06481092335525e-10
297.36328125,1.0,2.8983411768308594e-10,5.456275834620104e-20,4.725617336047469e-28,8.027013275932816e-36,1.2623730536704068e-10,1.626265933639829e-10,1.9443793062130987e-10,2.2453641139099614e-10,2.579061435302733e-10,2.9353054342194274e-10,3.349709343957459e-10,3.8986959976902723e-10,4.811611196936999e-10
297.8515625,1.0,3.2847317623451095e-10,8.89199506668867e-19,5.640193764124572e-26,4.487202626316153e-33,1.3410548213745747e-10,1.7423211484793868e-10,2.068046556518661e-10,2.3845317172633415e-10,2.7178446865361164e-10,3.096317102612734e-10,3.563293554189449e-10,4.185472481849869e-10,5.219637992674313e-10
298.33984375,1.0,6.393368442613472e-10,4.121616901239643e-17,1.324725774703434e-23,5.4284142429708405e-30,1.4640637669553737e-10,1.897621141980153e-10,2.2836061365565974e-10,2.667072603661432e-10,3.069133246479462e-10,3.5262522127203355e-10,4.105098847114515e-10,4.937694408829456e-10,6.363904357034417e-10
298.828125,0.0,3.73392034459269e-09,4.268118935002041e-16,9.466518546821214e-23,2.657628894062087e-29,1.5697724538448946e-10,2.0747717250081876e-10,2.564717219130547e-10,3.093147115976727e-10,3.6828837888918225e-10,4.405379295129341e-10,5.476571703350392e-10,7.58125235511409e-10,2.3201592538848564e-09
299.31640625,0.0,2.322724412852316e-08,2.9076805122918005e-15,5.341294911728375e-22,1.3601169047891588e-28,2.1285468496802133e-10,3.122368307923191e-10,4.3248926287219115e-10,5.924617601441941e-10,9.160688566390653e-10,2.2786435997025812e-09,8.053836856990319e-09,2.5461505046633896e-08,7.87319642741625e-08
299.8046875,0.0,5.897449214514667e-08,5.6192455221302936e-15,6.994858348722427e-22,1.8177192088474637e-28,5.469465795058023e-10,1.9768765686886968e-09,6.209188470485361e-09,1.3753242169332714e-08,2.533436768201082e-08,4.2951123288697966e-08,7.075630087887816e-08,1.1266423076755012e-07,1.7484632528446576e-07
300.29296875,0.0,6.599719340056808e-08,4.9971023870344986e-15,5.018949607292553e-22,1.3187349849756868e-28,1.670592497595772e-09,6.22851318868191e-09,1.394818317758566e-08,2.4820710057676662e-08,4.000848079729318e-08,6.080413721879874e-08,8.745842968480127e-08,1.2321162995952142e-07,1.7067263520354094e-07
300.78125,0.0,3.052664669862804e-08,2.3707334715214543e-15,2.6778148948483415e-22,5.011607454604981e-29,3.416999080671893e-10,5.747651425141258e-10,1.0002942921113938e-09,2.60873027897248e-09,7.0804059524198845e-09,1.5473771006453094e-08,2.944054906218174e-08,5.2911938633534684e-08,9.693860429823561e-08
301.26953125,0.0,6.069885627870589e-09,4.209076844487531e-16,5.036812691232624e-23,8.096257675041549e-30,1.6832370245977493e-10,2.314890414529708e-10,2.9380801327522527e-10,3.664645421611291e-10,4.584131302633872e-10,5.948073794137934e-10,8.721318683590272e-10,2.259839274177126e-09,1.1871332373912266e-08
301.7578125,1.0,8.138961480228428e-10,2.4945268389108963e-17,2.1615403994114378e-24,2.364618037907716e-31,1.2299959776703084e-10,1.6135197651597618e-10,1.960315389456961e-10,2.304170735776182e-10,2.6837320417811715e-10,3.144512838560468e-10,3.7111398298404405e-10,4.559392504885635e-10,6.359740385821398e-10
