,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
247.55859375,0.0,0.00011919389378313955,4.280941642480954e-08,2.213059670608039e-11,2.088782715838002e-14,1.0106683785869527e-07,1.7142807722854575e-07,2.561568045158082e-07,3.7836561454433e-07,7.958625801638526e-07,3.148963870507727e-05,0.00011749576639876811,0.00023989766921665386,0.00040626148436888717
248.046875,0.0,0.00011825162202780133,4.2489886664867536e-08,2.2465899835753973e-11,2.194080749286378e-14,9.696690615209355e-08,1.6184321686151167e-07,2.4725570759569434e-07,3.78475141078163e-07,7.773541755614914e-07,3.1380494033834324e-05,0.00011667833601281718,0.00023945626864555004,0.0004060528396120806
248.53515625,0.0,0.00011870232687793682,4.346341209847589e-08,2.3837944008321267e-11,2.4232884036612542e-14,1.0928760050517058e-07,1.8798183920114144e-07,2.925373106802301e-07,4.4211219962244715e-07,9.070026533360191e-07,3.1121577669978356e-05,0.00011546026867863188,0.00023856984384067894,0.00040314956897077474
249.0234375,0.0,0.0001179111438515346,4.2538799870354914e-08,2.2619582300233746e-11,2.235671115854087e-14,1.2934560070430427e-07,2.1836471472895757e-07,3.401771705444272e-07,5.267758144821808e-07,1.049275420344805e-06,3.0363842698830436e-05,0.00011546868203888212,0.0002371467309899183,0.00039880687488783116
249.51171875,0.0,0.00011612962608059836,4.112591238728847e-08,2.159634934008261e-11,2.073053081304634e-14,1.49521944976495e-07,2.465640684591723e-07,3.854479292264833e-07,5.885515580667829e-07,1.12562399493233e-06,2.999297309293938e-05,0.0001144075825634753,0.0002336001589989559,0.0003963882040968951
250.0,0.0,0.00011564613798527988,4.023374229877324e-08,2.047009710984151e-11,1.9282682915436507e-14,1.5521848669278433e-07,2.6815056469129356e-07,4.255909314875986e-07,6.441032587332241e-07,1.3160819926031517e-06,3.110871433552073e-05,0.000115297969807549,0.00023439373206825113,0.0003922888360875423
250.48828125,0.0,0.00011488945609626398,3.97349912242754e-08,1.9946341978029893e-11,1.847248388244929e-14,1.3608820967299413e-07,2.4326232764414986e-07,3.8372690812651487e-07,5.916151682456561e-07,1.0515611669245786e-06,2.9897649775406127e-05,0.00011344851821433812,0.00023197650395970017,0.0003910262169782278
250.9765625,0.0,0.00011440535347302959,3.999818963897928e-08,2.0932934112027403e-11,2.05735323043233e-14,9.538792786967514e-08,1.6635496920300053e-07,2.890688778046922e-07,5.057979134829432e-07,1.03818243290979e-06,2.955716847020289e-05,0.00011242194759653947,0.0002274388818893662,0.00039040441406614136
251.46484375,0.0,0.00011275164335924461,3.846829778492053e-08,1.9158895019573084e-11,1.7664926050760448e-14,8.449855809078134e-08,1.4078675346307877e-07,2.243489503806019e-07,3.9619436827502447e-07,8.390487031462449e-07,3.028406874045772e-05,0.00011144953995826497,0.00022778377582772402,0.00038502498331894263
251.953125,0.0,0.0001112308902725738,3.707417821752074e-08,1.7853581509788682e-11,1.5943192647285464e-14,7.186309651728911e-08,1.1624352152642214e-07,1.7154074619421607e-07,2.6885213336874164e-07,6.370701877095755e-07,2.9499260100593075e-05,0.00011236008287692708,0.00022478423436358302,0.00038100588114343314
252.44140625,0.0,0.00011081441872761234,3.7366655391625715e-08,1.854008847044487e-11,1.6902307224785745e-14,6.718899717630708e-08,1.031082455888678e-07,1.5464048293180016e-07,2.371020582946136e-07,5.650553651802852e-07,2.9736291850645347e-05,0.00011024748334659296,0.00022424278957073688,0.00037671697590777904
252.9296875,0.0,0.00010991318785329054,3.670573317683804e-08,1.7921356638304656e-11,1.6454296052583163e-14,6.239470465084701e-08,1.0078195861903769e-07,1.5391083559046515e-07,2.4679143330438776e-07,5.039419466552535e-07,2.8348114977620846e-05,0.00010806798570448602,0.0002215971758566722,0.0003749289368638362
253.41796875,0.0,0.00010888250294083834,3.693252581826278e-08,2.0658263241190624e-11,2.3702643423423347e-14,5.809718901223294e-08,9.470840728021714e-08,1.4325238124335545e-07,2.2710657520215004e-07,4.7159351125448563e-07,2.8770382859713416e-05,0.00010745251775659906,0.00022017741358358034,0.00036879800931228216
253.90625,0.0,0.0001090978140519493,3.687802947267604e-08,2.037472687039393e-11,2.3939672577744236e-14,5.595868859161222e-08,8.56267065156619e-08,1.2508227219026725e-07,1.9270559827021548e-07,4.256360483427588e-07,2.7743808111236987e-05,0.00010995476609992623,0.00022267466382938593,0.0003682329775662523
254.39453125,0.0,0.00010871469513881645,3.7868740279362646e-08,2.187921093319554e-11,2.573150499593966e-14,5.911816781843818e-08,9.034216914524339e-08,1.2725203144366362e-07,1.840499991616058e-07,4.170876792873443e-07,2.7883718201306973e-05,0.00010618899501138198,0.00021681379093820946,0.0003667906312706362
254.8828125,0.0,0.00010736338323124053,3.621401237711099e-08,1.9786919974512494e-11,2.1945758335418038e-14,6.698893204315901e-08,1.0046955982692375e-07,1.38827552685328e-07,1.981296454652884e-07,4.2447728081067976e-07,2.8001183233157585e-05,0.00010232103171316242,0.00021344051993969838,0.00036715626100091055
255.37109375,0.0,0.00010580246727490998,3.4598271378645367e-08,1.8392134174034198e-11,2.031235319969972e-14,6.527234497915397e-08,9.884117004431488e-08,1.410213012068754e-07,2.0285285821745563e-07,4.0653015028223216e-07,2.7463247824753772e-05,0.00010550144752906653,0.00021338030532722774,0.0003601748651493423
255.859375,0.0,0.00010551336455265207,3.4689515668844237e-08,1.780142423147378e-11,1.7433725322714716e-14,6.414770423467216e-08,9.441208747092516e-08,1.3378758645399024e-07,2.0129077735847912e-07,4.227009974958939e-07,2.7310304028675053e-05,0.00010426651308583216,0.00021117985081707958,0.00035843513832221316
256.34765625,0.0,0.0001047767028853864,3.501993277916413e-08,1.920589539807544e-11,2.0238083201630237e-14,7.361578803165153e-08,1.1234718718149956e-07,1.6441568965328921e-07,2.50006881884881e-07,5.266702585535222e-07,2.732710978899446e-05,0.0001028964463431912,0.00020818255332984826,0.0003557109688208548
256.8359375,0.0,0.00010270506730924306,3.30078490760167e-08,1.7301647048328443e-11,1.7885721939359515e-14,8.286707106518735e-08,1.3981580268999059e-07,2.151625451057843e-07,3.2633595946905895e-07,5.941407643076038e-07,2.6607178220443758e-05,0.00010056620792764037,0.00020776825147063467,0.0003501436266655817
257.32421875,0.0,0.0001028323037157131,3.2631638486861774e-08,1.5910858677650392e-11,1.5174888985223812e-14,8.691718675177576e-08,1.478010299617632e-07,2.22699182778466e-07,3.4708124241889624e-07,7.303305152259448e-07,2.6662081507555506e-05,0.00010180799557565678,0.00020615060182552073,0.00035045110503875184
257.8125,0.0,0.00010208926487862517,3.198253746749512e-08,1.4888149609160955e-11,1.2974464100776684e-14,7.340910560300312e-08,1.211670283858588e-07,1.9012955296647763e-07,2.9472268438430835e-07,7.380892510503893e-07,2.6613982559474305e-05,9.935409088755731e-05,0.00020390762368831434,0.00034614271757358553
258.30078125,0.0,0.0001004880507691671,3.0713357048349405e-08,1.4564226085226657e-11,1.4048348690796759e-14,7.191707472480409e-08,1.177439091487733e-07,1.7680461731296323e-07,2.974754136234757e-07,8.7182049962048e-07,2.6741151191038415e-05,0.00010108553998393539,0.0002025863925901297,0.00034788529952468525
258.7890625,0.0,9.920856823063093e-05,2.9577469644343195e-08,1.3429994050193044e-11,1.1998275844263256e-14,7.644162605877434e-08,1.247634926051067e-07,2.0216533808045685e-07,3.7544539687242807e-07,1.3110586673768478e-06,2.6885450660429643e-05,0.00010004863329097705,0.00020126872920337918,0.0003357327130799186
259.27734375,0.0,0.00010008639743373175,3.079266563526762e-08,1.4546056190099778e-11,1.3096024518461313e-14,7.499083502114302e-08,1.3296226575161241e-07,2.2218149163888604e-07,4.3209386378281613e-07,1.4780948672977513e-06,2.5773861293430272e-05,9.942904714435672e-05,0.0002008226881435344,0.000341198831777452
259.765625,0.0,0.00010073760538273337,3.11646260032711e-08,1.4222533095949992e-11,1.1686416029246068e-14,6.288409007575769e-08,1.1138312545402337e-07,2.0150375312210012e-07,3.9298992076585125e-07,1.1518838391579622e-06,2.589499501156717e-05,9.844302945294009e-05,0.0002005958708970667,0.00034109841075048193
260.25390625,0.0,9.950989709954892e-05,3.050173514143243e-08,1.398195662550008e-11,1.178393595578842e-14,6.154936106670409e-08,1.0856695347111112e-07,1.9096565242461796e-07,3.7731763338281504e-07,8.972165523780319e-07,2.5686228805675166e-05,9.703675792400482e-05,0.00019746233212150494,0.00033965019951351936
260.7421875,0.0,9.852171329382539e-05,2.985884605157651e-08,1.3590861003172295e-11,1.1314581730842446e-14,7.207617730656338e-08,1.3858932242616594e-07,2.6420750130022966e-07,4.975736251225494e-07,1.0245348192839817e-06,2.509692936945198e-05,9.834468772550495e-05,0.00019766582384369297,0.0003371088665465355
261.23046875,0.0,9.818984403348646e-05,2.9798873224171095e-08,1.3412995390467571e-11,1.089796769478297e-14,8.725134186400412e-08,1.698289863910032e-07,2.9171715113531135e-07,4.953658266647136e-07,1.0519348810308534e-06,2.4967824921662233e-05,9.728556429141488e-05,0.00019525598092060852,0.00033307734893474577
261.71875,0.0,9.682454776093736e-05,2.8603954747777472e-08,1.2341291015663932e-11,9.83149988280841e-15,7.776922704991215e-08,1.5476408033832682e-07,2.751899391994369e-07,4.6876516504581307e-07,9.430776382992505e-07,2.4574789170735862e-05,9.511716051105434e-05,0.00019372156486841438,0.0003346100989258465
262.20703125,0.0,9.551030706416297e-05,2.7082455794948577e-08,1.0450766156709312e-11,7.135496654440719e-15,7.753437933263922e-08,1.58497149072093e-07,2.8521831851817314e-07,4.6051620830873907e-07,9.1067782906398e-07,2.5070065829636652e-05,9.464663804318842e-05,0.000191665103159806,0.0003270502724708627
262.6953125,0.0,9.448493890686567e-05,2.6466343573725055e-08,1.0355121548246957e-11,7.41071085239137e-15,9.029261819483205e-08,1.735979203636696e-07,2.957753686642741e-07,4.912277158210515e-07,9.835041991676355e-07,2.5480145989504926e-05,9.35578081915129e-05,0.00019045198652401388,0.0003234443140565176
263.18359375,0.0,9.368206232881061e-05,2.6640781012688077e-08,1.1188759994682226e-11,8.739752519265947e-15,1.084692570582568e-07,1.8124547847617568e-07,2.917947128398475e-07,4.6198051400558054e-07,8.953306870015658e-07,2.4840994127318344e-05,9.12550317505475e-05,0.00018587661158240727,0.0003199421343580643
263.671875,0.0,9.270190840776075e-05,2.6418753281393875e-08,1.1531271342835808e-11,9.720520553051276e-15,8.861491773272254e-08,1.434449644099622e-07,2.297836959040488e-07,3.677921976695911e-07,7.451488772432572e-07,2.4420790551273414e-05,9.188836709347088e-05,0.00018545685785918695,0.000320158206216172
264.16015625,0.0,9.252754992115408e-05,2.644897278647276e-08,1.1678307776520623e-11,9.957811176460169e-15,7.575965417927695e-08,1.212339130623259e-07,1.871334770874225e-07,3.158990810414184e-07,8.371058188199917e-07,2.3696734802327672e-05,9.134585427434836e-05,0.00018454949455216178,0.00031730338601358796
264.6484375,0.0,9.181823945539777e-05,2.5578949020571264e-08,1.061241984723879e-11,8.377653777851488e-15,9.308738517849642e-08,1.5469847065421816e-07,2.5040676384804117e-07,4.600580776915033e-07,1.1057988250888757e-06,2.4063592008749704e-05,9.157599814479391e-05,0.00018350944990884425,0.00031353251700347876
265.13671875,0.0,9.035802269410392e-05,2.3962250613684208e-08,8.836028159693773e-12,6.0459498936417365e-15,1.4135575018124804e-07,2.2902734770666036e-07,3.602863912247617e-07,5.721632490550371e-07,1.333785089127687e-06,2.3800506598647098e-05,8.925147586356024e-05,0.0001819389341177855,0.0003102019641223816
265.625,0.0,8.965102910787023e-05,2.349883382475229e-08,8.545173196956419e-12,5.788942785357969e-15,1.5458380865996834e-07,2.85996409102563e-07,4.2446855688702666e-07,6.782425106411541e-07,1.498291429668174e-06,2.41241016509484e-05,8.87706759576358e-05,0.0001832879820480085,0.00030575554725309516
266.11328125,0.0,9.022771933402785e-05,2.446613411626733e-08,9.780924332691066e-12,7.343670807513632e-15,1.3262601882415218e-07,2.8762410392923436e-07,5.055853828073733e-07,8.725278864901041e-07,1.759377845498526e-06,2.446553112993038e-05,9.059727092840245e-05,0.00018053995403360772,0.00030944739757649117
266.6015625,0.0,9.004307497813696e-05,2.4607278501961875e-08,1.0172538751062136e-11,7.922913798960756e-15,1.341783684605651e-07,2.99885596910896e-07,5.275821428666232e-07,9.622995502868716e-07,1.913216014036031e-06,2.402809924660671e-05,8.926976503804104e-05,0.0001820735573377443,0.00030610349622547673
267.08984375,0.0,8.99457313504053e-05,2.498224882478928e-08,1.0710968897540205e-11,8.883806472386923e-15,1.4474681614624128e-07,2.762108302277805e-07,4.915140607146662e-07,9.70657466653388e-07,1.8790852471008523e-06,2.3368600522514983e-05,8.697465856187384e-05,0.00018137580434403891,0.0002995989862292071
267.578125,0.0,8.920753507096341e-05,2.497316227652747e-08,1.1261840803229027e-11,9.868044182946094e-15,1.1105165503261925e-07,2.1848569417859435e-07,3.7381112218346625e-07,7.417343283918556e-07,1.6691952546202481e-06,2.3579034904740037e-05,8.765679880345264e-05,0.0001777556680077746,0.00030080954616736
268.06640625,0.0,8.8248998898561e-05,2.4647496765875966e-08,1.1289512578955377e-11,9.97678520968538e-15,8.899611861204571e-08,1.726065065065433e-07,2.7845002639991813e-07,4.956763373853786e-07,1.183594512679388e-06,2.3432336590259396e-05,8.738884616581168e-05,0.00017505431616211223,0.000299093148842829
268.5546875,0.0,8.678255342852233e-05,2.3385958313497526e-08,9.869096465946849e-12,7.86600189160234e-15,9.462904696852499e-08,1.6246566877376953e-07,2.6702861658528636e-07,5.08363453454501e-07,1.3576162173022622e-06,2.227640638368512e-05,8.442896577309237e-05,0.00017314653225395667,0.0002931482173068684
269.04296875,0.0,8.510822989365382e-05,2.2005667145947054e-08,8.750217113785414e-12,6.677086089913433e-15,9.38240975209071e-08,1.549919461224427e-07,2.6207168945638824e-07,5.533407954156632e-07,1.5747139930903365e-06,2.3019353540747382e-05,8.451060290203074e-05,0.00017199553706990356,0.00029042237082642244
269.53125,0.0,8.509643921745436e-05,2.215245000491513e-08,8.902564943449682e-12,6.811921359619439e-15,8.085020047156183e-08,1.3314309319583787e-07,2.2269234762161012e-07,4.4774826031568363e-07,1.2745120000522341e-06,2.31038722928148e-05,8.420698586208854e-05,0.0001712122626358286,0.0002881850652222548
270.01953125,0.0,8.550357322038682e-05,2.2697604677313854e-08,9.309025396168003e-12,7.334790189578109e-15,6.935570669838914e-08,1.1302708155152949e-07,1.807426687344621e-07,3.245654873317443e-07,7.175782700477715e-07,2.216520108515562e-05,8.261840648827814e-05,0.00017093710953742565,0.0002887446076456853
270.5078125,0.0,8.47283272785446e-05,2.233019265627487e-08,9.13493845769316e-12,7.168696305279616e-15,7.06043193818633e-08,1.1599754673315895e-07,1.8353692881371646e-07,2.969532380823957e-07,7.018862963481905e-07,2.1557415788890816e-05,8.165620808501088e-05,0.000167487629063851,0.0002875007950730994
270.99609375,0.0,8.321465593698744e-05,2.1642455576522072e-08,9.095727050737756e-12,7.660948158603011e-15,7.801002285374097e-08,1.3316826743907322e-07,2.0364406638192056e-07,3.122326886462243e-07,6.686519406369912e-07,2.2223898664682902e-05,8.070002046186886e-05,0.00016539289644446582,0.0002847759867334663
271.484375,0.0,8.303454395438088e-05,2.159364503661072e-08,9.129807983339777e-12,7.592530331027365e-15,7.76556124712334e-08,1.390698791670782e-07,2.2109455720749445e-07,3.5043397982118603e-07,7.707825982534679e-07,2.1594972197566087e-05,8.083434397199342e-05,0.0001654661431683682,0.0002823867292862991
271.97265625,0.0,8.421740395874892e-05,2.2802954917888627e-08,1.0192264734503963e-11,8.816343426678671e-15,7.367844186252434e-08,1.2303215178935758e-07,1.9722913096140227e-07,3.335125397795234e-07,7.515245909428464e-07,2.1969416234098203e-05,8.156777917910778e-05,0.00016525290283528514,0.00028268125759979367
272.4609375,0.0,8.31395240263435e-05,2.1699190816861858e-08,8.990103636183994e-12,7.016773375604342e-15,7.591808498265464e-08,1.2770368016032478e-07,1.927601546066745e-07,3.078186115297e-07,7.384534297552598e-07,2.1380669497012637e-05,8.26962790162674e-05,0.0001662315695967255,0.0002796152756471561
272.94921875,0.0,8.131971691756053e-05,2.0733436202908524e-08,8.357614976326264e-12,6.468161130019138e-15,7.744604716183401e-08,1.2672313182310738e-07,1.9794083623275253e-07,3.327013653488252e-07,1.0101586522482791e-06,2.0882529260470466e-05,7.978412540049329e-05,0.00016122522932551775,0.00027579697237576354
273.4375,0.0,8.122975645525812e-05,2.006929808013647e-08,7.302191919874394e-12,4.985968948088697e-15,6.629125875458071e-08,1.0295351191486725e-07,1.6585389315327377e-07,3.3766658843908546e-07,9.311457846348078e-07,2.103870797132744e-05,7.922661168937164e-05,0.00016333243468836067,0.000279502003001592
273.92578125,0.0,7.99484143684659e-05,1.906466113179917e-08,6.622085868181715e-12,4.3831237513743884e-15,5.459900701025192e-08,8.649569758897678e-08,1.3956249215746965e-07,2.582116255653225e-07,5.893114252790711e-07,2.1161615217780535e-05,8.060841619506958e-05,0.0001628613885547076,0.000273016585705258
274.4140625,0.0,7.843630282939621e-05,1.8114642433064456e-08,5.786317058097528e-12,3.329870841449473e-15,5.0819996237049436e-08,8.071366870904369e-08,1.317956898694126e-07,2.2011207547219163e-07,4.925674402800783e-07,2.1171411527649056e-05,7.832787853325012e-05,0.00016074986502453823,0.0002691013093302455
274.90234375,0.0,7.731495447874065e-05,1.7417353909231983e-08,5.365944821106833e-12,3.0406777027940396e-15,5.026248687108378e-08,8.181281364956024e-08,1.2404395700705142e-07,1.937076196981154e-07,4.097297989657327e-07,2.073754038391311e-05,7.754286744115245e-05,0.00015828208110841457,0.0002679101748117185
275.390625,0.0,7.722928169008753e-05,1.7767742200435432e-08,5.7185626212983915e-12,3.31914133602618e-15,4.782958118209152e-08,7.59623381668356e-08,1.1434199313698184e-07,1.9936637558937015e-07,4.452972168213543e-07,2.033086870529182e-05,7.665078287525259e-05,0.00015574743108275911,0.0002659690941678404
275.87890625,0.0,7.769574553630485e-05,1.8118605067771164e-08,5.980775809713966e-12,3.570589873777111e-15,4.573767871083532e-08,7.291052437097958e-08,1.1243079727429577e-07,1.926995895293716e-07,4.107495881496208e-07,2.0147077734315874e-05,7.644121025630969e-05,0.0001571133932974931,0.00026711593990310604
276.3671875,0.0,7.688591108370047e-05,1.782673204412555e-08,5.925468443717878e-12,3.5348639032274486e-15,4.0796731262330976e-08,6.402698250928483e-08,9.685780059967599e-08,1.5950060990393954e-07,4.046177742280297e-07,1.9953211518418435e-05,7.767188346111672e-05,0.00015561940817905603,0.00026165537924794567
276.85546875,0.0,7.698806748974178e-05,1.828185787261487e-08,6.493871282128917e-12,4.2915956628072354e-15,3.6082472721115084e-08,5.3446482406714896e-08,7.595243978655082e-08,1.1223549889465622e-07,2.9356993694056246e-07,1.9953438818041844e-05,7.525733642885437e-05,0.00015431093735699167,0.00026193760242266146
277.34375,0.0,7.675706810925551e-05,1.835262975984125e-08,6.685848881283891e-12,4.4995085309742265e-15,3.47428102694036e-08,4.9056916023835785e-08,6.77700793617296e-08,9.902255231018037e-08,2.666216126292732e-07,2.023186761579293e-05,7.50582859850213e-05,0.00015267139219176483,0.00025900953575266216
277.83203125,0.0,7.614409268230432e-05,1.7910634982918608e-08,6.176470654499263e-12,3.859298814688542e-15,2.996702892002349e-08,4.2999717174115226e-08,6.046110097308276e-08,8.958334787530662e-08,2.4623208197518155e-07,1.9597455874037554e-05,7.38491370780835e-05,0.000151278216592322,0.0002604634947126071
278.3203125,0.0,7.475070852911178e-05,1.7341985752856736e-08,6.078652813240643e-12,3.936692946787256e-15,2.567449398546587e-08,3.700040297057906e-08,5.017402000091306e-08,7.67179640039154e-08,2.2658562539265878e-07,1.9534619747187346e-05,7.333237069200752e-05,0.00015050948068180353,0.0002517203684458322
278.80859375,0.0,7.504856168661942e-05,1.7589503994319537e-08,6.601540527562402e-12,5.02371707317826e-15,2.2985589148235414e-08,3.216301953088869e-08,4.378586112395696e-08,6.479323735528502e-08,1.9267193179488217e-07,1.9260917737002694e-05,7.485620420479902e-05,0.0001498786421036401,0.0002539318218567809
279.296875,0.0,7.44495281908581e-05,1.6811924402699813e-08,5.378833237846474e-12,3.078458482396041e-15,2.256889629466401e-08,3.137656618048213e-08,4.25714293333686e-08,6.103366339573477e-08,1.7270546522665416e-07,1.956909069550404e-05,7.41122737573244e-05,0.00014862555599313857,0.00025352941613482875
279.78515625,0.0,7.301279013286483e-05,1.582944293805017e-08,4.755632600929832e-12,2.581489676336776e-15,2.2348237144886473e-08,3.091582615301484e-08,4.160515387475407e-08,6.143546403069925e-08,1.7266559751011976e-07,1.909880364924812e-05,7.241599424282517e-05,0.00014803407383253043,0.00025212191525568364
280.2734375,0.0,7.270111850730157e-05,1.5637498938169748e-08,4.699994013471564e-12,2.576177512430285e-15,2.2908790221531554e-08,3.226686623448617e-08,4.344659061846927e-08,6.394958872750396e-08,1.7883342909394198e-07,1.9443407395330544e-05,7.381309464875146e-05,0.00014758846517648198,0.0002491091579781155
280.76171875,0.0,7.252933783864014e-05,1.5899799822634513e-08,5.093253675017231e-12,2.9881906713382777e-15,2.4638904068328033e-08,3.459621090225723e-08,4.6451254648011596e-08,6.876915324867437e-08,1.8750159266158375e-07,1.9280608299616257e-05,7.307693470949889e-05,0.00014688998987681903,0.00024575569129523574
281.25,0.0,7.181002534794059e-05,1.5659716871157466e-08,5.024073159361333e-12,2.980536033508314e-15,2.7307884796282702e-08,3.813666169871225e-08,5.0526174935363695e-08,7.250707647915275e-08,1.8412941552863174e-07,1.910495554955896e-05,7.207078393950534e-05,0.00014385345799371228,0.0002472617123421828
281.73828125,0.0,7.166334343886798e-05,1.558467268797282e-08,4.913780225813654e-12,2.89261302056028e-15,3.006468108007376e-08,4.103693694963164e-08,5.299912026289214e-08,7.542747615915938e-08,1.9034580768159663e-07,1.8270785370977744e-05,7.073579191169696e-05,0.00014374601191853936,0.0002455723821722067
282.2265625,0.0,7.12830256180507e-05,1.565678854181304e-08,5.019287265555656e-12,2.9102085167760796e-15,3.573157724416979e-08,4.9369916320282366e-08,6.501412395044172e-08,8.97522985459162e-08,2.1401010424597768e-07,1.874968045109953e-05,6.91406421721302e-05,0.00014299017988580285,0.00024168610587151022
282.71484375,0.0,7.08818012565505e-05,1.5424331967582017e-08,4.944384658202567e-12,2.870421023408083e-15,3.6389206592203815e-08,5.15027641240648e-08,7.040948442554705e-08,1.0474899781841918e-07,2.68587890367209e-07,1.8002351390081344e-05,7.10545120801464e-05,0.00014223446582601232,0.0002406379042060989
283.203125,0.0,7.055436714366644e-05,1.539998998980875e-08,5.0017027542018065e-12,2.953351755655807e-15,4.091223829634343e-08,5.937814796628489e-08,8.409547507396672e-08,1.3945667326030324e-07,3.5325207661333495e-07,1.842090627151963e-05,6.980256806688507e-05,0.0001416428879639466,0.00024004950057689105
283.69140625,0.0,7.077328804676768e-05,1.5628218448740307e-08,5.352982753931642e-12,3.4126898617944336e-15,5.6677609851576714e-08,8.746487302735101e-08,1.403653289557417e-07,2.3434887594441294e-07,4.6405991527549164e-07,1.8045167475986117e-05,7.020246505744647e-05,0.000141913156564677,0.00023895404716049363
284.1796875,0.0,7.05660328106278e-05,1.5965180129803626e-08,5.794223485714492e-12,3.869312781875742e-15,6.306400574775206e-08,1.1179639018086353e-07,1.702716997112037e-07,2.6182668107101216e-07,5.377206598073905e-07,1.8366138535996534e-05,6.866044059152367e-05,0.0001399105490077978,0.00023715812686365845
284.66796875,0.0,6.944975118954242e-05,1.528357685838373e-08,5.494893123371855e-12,3.8525071109518045e-15,4.831509707672772e-08,7.616039253179211e-08,1.242481042971713e-07,1.9516841735219794e-07,4.222835755911538e-07,1.760173016355301e-05,6.813035697150106e-05,0.00013783418178838345,0.00023409734988100314
285.15625,0.0,6.827958697215114e-05,1.4796307426589264e-08,5.169849164931064e-12,3.477204945716609e-15,4.174019317055155e-08,6.100662491064826e-08,8.428344280178314e-08,1.2866853441381207e-07,2.960273523367682e-07,1.7764521678453868e-05,6.833250208586802e-05,0.00013446350619523807,0.00023125300125920333
285.64453125,0.0,6.775089135493201e-05,1.4368775990139957e-08,4.957793034636307e-12,3.4582617378683235e-15,4.099325695505713e-08,6.278867563163287e-08,8.893184915078697e-08,1.4520671589598903e-07,2.997705911544205e-07,1.7510399155993076e-05,6.814126033284305e-05,0.0001358092013601231,0.000228994051638233
286.1328125,0.0,6.703464031105885e-05,1.396193680220204e-08,4.461790843291818e-12,2.6510057323010213e-15,4.823603060379988e-08,7.07715122201031e-08,1.0087150691207884e-07,1.547698701268759e-07,3.236112367084265e-07,1.7276448884553733e-05,6.602450697106766e-05,0.0001341967654307577,0.00022624393941633262
286.62109375,0.0,6.677057820096858e-05,1.4112571769881262e-08,4.879065554595163e-12,3.328667383547231e-15,4.389336457595195e-08,6.448966740773232e-08,9.023342620932035e-08,1.295861516826576e-07,2.799510299390406e-07,1.7704021249245414e-05,6.566818673969666e-05,0.00013395266328996975,0.00022495810455287733
287.109375,0.0,6.605181531912184e-05,1.335622326829271e-08,4.007969921102882e-12,2.2213878450595755e-15,3.6439514611303775e-08,5.215216170790853e-08,7.091242833115297e-08,1.0544573431237014e-07,2.2178127034774728e-07,1.7155758521519176e-05,6.471775368487701e-05,0.0001323044526200753,0.0002248076227300511
287.59765625,0.0,6.587451358236969e-05,1.3357912923487914e-08,4.045274406277641e-12,2.300165654732219e-15,4.038513695458532e-08,5.7780461872253416e-08,7.825315750594802e-08,1.1344385283673517e-07,2.3280407778657932e-07,1.706816814721979e-05,6.409849060008631e-05,0.00013114132458937945,0.0002243219665762371
288.0859375,0.0,6.582372343358293e-05,1.3854785848648873e-08,4.7271992747330815e-12,3.0220416048049354e-15,4.449345761022556e-08,6.397929068141136e-08,8.605324771398458e-08,1.2187017228218107e-07,2.3332521010842832e-07,1.6653782305714618e-05,6.383437916476576e-05,0.00013073218949272413,0.00022105064997693486
288.57421875,0.0,6.451457938232909e-05,1.3198782210007547e-08,4.427296929743751e-12,2.864478699676319e-15,3.8337881508760606e-08,5.751901939787992e-08,7.998846372686456e-08,1.147551071484781e-07,2.416645827282366e-07,1.7085193873732965e-05,6.33182922408695e-05,0.00012936233268322746,0.0002182824802936934
289.0625,0.0,6.369167908908568e-05,1.242414620575327e-08,3.70227603868382e-12,2.0794606766515568e-15,3.4350645651745594e-08,5.1682509346157046e-08,6.96639002457752e-08,1.004245146420915e-07,2.2759294424234883e-07,1.7057646957232852e-05,6.358705454952824e-05,0.00012846868809358698,0.00021779923609770304
289.55078125,0.0,6.39400968115509e-05,1.282803133076413e-08,4.0921616546518694e-12,2.5340732491262505e-15,3.464434617837613e-08,5.054423849140989e-08,7.236575953382335e-08,1.0578722740192465e-07,2.510971714566474e-07,1.6580851915893224e-05,6.124520336779454e-05,0.00012675269464010777,0.0002192217751829599
290.0390625,0.0,6.339656459297697e-05,1.2540515342039179e-08,4.0767819734901335e-12,2.774608014369965e-15,3.6390451264981835e-08,5.4806953376880504e-08,7.83098157812356e-08,1.1810671503712746e-07,3.0583772647900417e-07,1.652137933325274e-05,6.191407685697637e-05,0.0001267172181715754,0.00021800533288455438
290.52734375,0.0,6.248998140728284e-05,1.1774636182149098e-08,3.4075831026822827e-12,2.092220815431041e-15,3.9911228920158836e-08,5.741205878355028e-08,7.979911798049804e-08,1.1929939617197969e-07,2.824346739168866e-07,1.6287761042737285e-05,6.233908406186779e-05,0.00012685011504991008,0.00021568602169976772
291.015625,0.0,6.2413723867512e-05,1.1564982959110695e-08,3.164256276199737e-12,1.8753781309172915e-15,3.804752624676977e-08,5.4440273569342414e-08,7.49647184302132e-08,1.0940885864508907e-07,2.4160123874978524e-07,1.6629466225667518e-05,6.20644395528877e-05,0.00012625542051389958,0.00021467076081597638
