,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
269.53125,1.0,3.811715732250128e-08,4.829071702174912e-12,7.111025258970589e-16,1.0913011183574227e-19,4.1349277847377113e-10,5.349735147260515e-10,6.428445469879611e-10,7.596755764148405e-10,9.03430479107621e-10,1.117242189402068e-09,1.6056343910335633e-09,3.669908186517555e-09,5.8746925858028304e-09
270.01953125,1.0,3.746566146790286e-08,4.716142036448129e-12,6.848552675448613e-16,1.0348264903255116e-19,3.7716038853253496e-10,4.732228178798841e-10,5.591566558645929e-10,6.518561806428419e-10,7.577889657654324e-10,9.118133672765141e-10,1.2456004306277277e-09,3.4586226903606123e-09,5.623949130748375e-09
270.5078125,1.0,3.721119824262211e-08,4.6758257893691316e-12,6.764275003610213e-16,1.0189021876128855e-19,3.6466279845215386e-10,4.5619937681141325e-10,5.382682796526921e-10,6.268240045502018e-10,7.304423010738547e-10,8.776169816071113e-10,1.2008416903150779e-09,3.342323303329351e-09,5.466946806461076e-09
270.99609375,1.0,3.6962867562006194e-08,4.62717804946158e-12,6.655038667843317e-16,9.966675001155687e-20,3.7009737965829433e-10,4.681385843448238e-10,5.61061926353878e-10,6.603521793661575e-10,7.782387096146226e-10,9.556523283321296e-10,1.3419780031442816e-09,3.156681171382578e-09,5.065813691465886e-09
271.484375,1.0,3.6704431942397995e-08,4.565482453295283e-12,6.522036535242675e-16,9.701003127327615e-20,3.9360919316935204e-10,5.108465095498007e-10,6.184691281328743e-10,7.349918284423179e-10,8.776859027814769e-10,1.0914675096618196e-09,1.5467212551107528e-09,3.025955438672088e-09,4.792611539675346e-09
271.97265625,1.0,3.645271080648434e-08,4.485599511589016e-12,6.353094575548992e-16,9.368319170030191e-20,4.21525630380759e-10,5.422306442491775e-10,6.587479002133999e-10,7.81978864683738e-10,9.400267684545644e-10,1.1719525022434224e-09,1.6719308893167187e-09,3.023226855602272e-09,4.80275646388393e-09
272.4609375,1.0,3.6254193757226266e-08,4.4250726370010055e-12,6.228257645185842e-16,9.132636145821929e-20,4.29117724013892e-10,5.472029532405428e-10,6.574755259123804e-10,7.746739343412852e-10,9.227713242585007e-10,1.1386238309011614e-09,1.5886503156155892e-09,3.1231251381557086e-09,5.019925708775496e-09
272.94921875,1.0,3.5906995759194936e-08,4.347314675762445e-12,6.052841477138352e-16,8.777222042185303e-20,3.868644293815191e-10,4.894750979660298e-10,5.859641848433498e-10,6.908819422342986e-10,8.176726446407911e-10,1.0098994758419808e-09,1.4389779626440517e-09,3.0550062179518887e-09,4.931324111461546e-09
273.4375,1.0,3.5517388779653466e-08,4.295737173840201e-12,5.944807665954532e-16,8.566081908329129e-20,3.35261999172301e-10,4.2239894757309777e-10,5.01539298474164e-10,5.885050645606783e-10,6.89392599946662e-10,8.372480689494776e-10,1.1454768721747993e-09,2.871773387211205e-09,4.6452806678885845e-09
273.92578125,1.0,3.5204619155989486e-08,4.246859464501354e-12,5.853372567430215e-16,8.404991480288979e-20,2.923802357320295e-10,3.681951231817192e-10,4.348106910120551e-10,5.048012281172153e-10,5.873353437106305e-10,6.994282347773546e-10,9.211663918513352e-10,2.7367189576118497e-09,4.489866820537714e-09
274.4140625,1.0,3.501658364712879e-08,4.188306516634863e-12,5.732504441635331e-16,8.17428062126233e-20,2.6118146793819174e-10,3.31052355616314e-10,3.895273636003689e-10,4.533639317931418e-10,5.277142628043739e-10,6.31153257931767e-10,8.571818423815513e-10,2.761795231600988e-09,4.548015734828249e-09
274.90234375,1.0,3.4806863496249136e-08,4.120100253788689e-12,5.588022197209864e-16,7.89349817722953e-20,2.5618141033671867e-10,3.228746463451022e-10,3.8251347013122027e-10,4.443566059690345e-10,5.221105941232497e-10,6.270894291443157e-10,8.627230513517293e-10,2.8440608313394883e-09,4.69363409254343e-09
275.390625,1.0,3.4548083366580986e-08,4.0378315751744205e-12,5.429094135002555e-16,7.607259044763732e-20,2.7003744581673717e-10,3.428832329757097e-10,4.0603546283589476e-10,4.75495653278408e-10,5.546028512133967e-10,6.662332380464686e-10,8.979624247070355e-10,2.9559191366653315e-09,4.8396994931570044e-09
275.87890625,1.0,3.4428314372987236e-08,3.996525008825194e-12,5.354743971149608e-16,7.478423182589257e-20,2.9661470810033626e-10,3.720931537430367e-10,4.399992995033382e-10,5.126619893430975e-10,5.991957864890171e-10,7.182410432371519e-10,9.713007578503923e-10,3.0737256305984652e-09,4.95908283473243e-09
276.3671875,1.0,3.433083444983691e-08,3.949345328723769e-12,5.258344570116135e-16,7.293443730257674e-20,2.9766715968722934e-10,3.746863780558719e-10,4.4499734785933603e-10,5.17593504224471e-10,6.088646593051004e-10,7.352296622290525e-10,1.0065936326463609e-09,3.105691917042123e-09,5.083332524687621e-09
276.85546875,1.0,3.4011502070021805e-08,3.8709048966701424e-12,5.091806384468445e-16,6.967886116061713e-20,2.874130695025361e-10,3.627590345265745e-10,4.278376317461755e-10,4.993830423552639e-10,5.817525734743824e-10,6.925174933377886e-10,9.455311358474006e-10,3.180916881091886e-09,5.222568109529913e-09
277.34375,1.0,3.362752871175393e-08,3.80451741607763e-12,4.963712997385075e-16,6.739882976357452e-20,2.7052051541903546e-10,3.425065403267849e-10,4.057053659273146e-10,4.694115213199622e-10,5.4795619067692e-10,6.604914752043254e-10,8.984105326139514e-10,3.087593172029198e-09,5.116043548432848e-09
277.83203125,1.0,3.3427291615443594e-08,3.782214324050592e-12,4.931286376665246e-16,6.697970350915253e-20,2.641998262447759e-10,3.348645370521019e-10,3.9647590216792794e-10,4.6106162808612464e-10,5.361207472250682e-10,6.430565800991957e-10,8.747076378209711e-10,2.8786291077187537e-09,4.787477003917452e-09
278.3203125,1.0,3.341517482669498e-08,3.742642930611942e-12,4.843560204679454e-16,6.525446454766697e-20,2.7848222884471175e-10,3.514438399832635e-10,4.1596550132220734e-10,4.841897213600861e-10,5.66571444908947e-10,6.719751186454305e-10,9.045144660539488e-10,3.0489871481379843e-09,5.122098543893091e-09
278.80859375,1.0,3.336146649706055e-08,3.684904535924886e-12,4.721862218263737e-16,6.297391303335419e-20,2.9323793349421356e-10,3.6957256862844926e-10,4.3783639021987175e-10,5.07795354105909e-10,5.903254540454826e-10,7.032973358529054e-10,9.358605161458818e-10,3.2375360823249217e-09,5.4675659650738185e-09
279.296875,1.0,3.3187040630892596e-08,3.5959453361600946e-12,4.546821410457091e-16,5.984504591454164e-20,2.879945928619706e-10,3.603496152567191e-10,4.26373990440497e-10,4.958129430148174e-10,5.768875136195748e-10,6.93520930395798e-10,9.363234018637698e-10,3.388453927239092e-09,5.701830453311937e-09
279.78515625,1.0,3.313665545240998e-08,3.5851861232740184e-12,4.543816814012318e-16,6.00039450241593e-20,2.837606281035513e-10,3.5386999002744683e-10,4.162577292790389e-10,4.822932652822029e-10,5.606771072792017e-10,6.675698573397018e-10,8.921457616486055e-10,3.5505093620121863e-09,6.026166253589964e-09
280.2734375,1.0,3.292411842640927e-08,3.525578630119398e-12,4.429457503884166e-16,5.794265217153347e-20,2.886553877037742e-10,3.6079107716498223e-10,4.2483961274457103e-10,4.934963319592308e-10,5.700990925640473e-10,6.702295291590011e-10,8.917083342854891e-10,3.702936425834905e-09,6.251609153621358e-09
280.76171875,1.0,3.292506475952758e-08,3.481526525406465e-12,4.348930602111091e-16,5.657408882235982e-20,2.9859947781588015e-10,3.734620223539211e-10,4.369719630045247e-10,5.042255107014383e-10,5.843213456189565e-10,6.919163442288065e-10,9.066454225582288e-10,3.991583132818433e-09,6.643578426117452e-09
281.25,1.0,3.277921306992526e-08,3.4393634176881196e-12,4.278923069944645e-16,5.550798795688744e-20,3.161305592630702e-10,3.9387233305411594e-10,4.607814060728558e-10,5.303885324466254e-10,6.124071447830179e-10,7.207839745395273e-10,9.529557771277477e-10,4.3579714517247725e-09,7.1289884813158595e-09
281.73828125,1.0,3.2538488194753336e-08,3.3562077027485655e-12,4.118373386319542e-16,5.2630001147089615e-20,3.4570991448242484e-10,4.3146898811182507e-10,5.044931359546354e-10,5.798653323310644e-10,6.675961383366887e-10,7.859585811118841e-10,1.0341126670114835e-09,4.7356356251504355e-09,7.895203115109922e-09
282.2265625,1.0,3.278453538462496e-08,3.295114861507856e-12,4.000232590062901e-16,5.04811416675129e-20,3.695193900506078e-10,4.6362778972976843e-10,5.465116867994373e-10,6.324813038633039e-10,7.312047803768247e-10,8.637559964752597e-10,1.1477939183631348e-09,5.313257164795478e-09,9.118262413468074e-09
282.71484375,1.0,3.2530230326147225e-08,3.304094382139857e-12,4.0257991531264416e-16,5.1013374758811324e-20,3.951482444432923e-10,4.951015688707453e-10,5.816715694210106e-10,6.751456278160027e-10,7.783311958110901e-10,9.283870169255371e-10,1.2344301216768673e-09,4.71434508128268e-09,8.03497072951067e-09
283.203125,1.0,3.175537874670829e-08,3.2456110856483947e-12,3.93146742242414e-16,4.961876791475551e-20,4.2692988058408896e-10,5.324819491220886e-10,6.264830897136168e-10,7.19205055577757e-10,8.234095126439439e-10,9.746773212124535e-10,1.271873656777035e-09,4.015685845188138e-09,6.6202593090723315e-09
283.69140625,1.0,3.144053762410418e-08,3.169811022494078e-12,3.7894870912200167e-16,4.718755336404666e-20,4.67072490643357e-10,5.818204397989739e-10,6.815553084119175e-10,7.851778079831774e-10,9.074781833313013e-10,1.0701364523807678e-09,1.4097893120187177e-09,4.0897749202200975e-09,6.595020661072008e-09
284.1796875,1.0,3.1401143601626334e-08,3.132636230528116e-12,3.712029861084624e-16,4.5734521765949583e-20,5.04150974689816e-10,6.316648410933445e-10,7.40369161080026e-10,8.56004180719654e-10,9.924389800987492e-10,1.1762327530711705e-09,1.562711170002684e-09,4.331794859147557e-09,6.941171835436457e-09
284.66796875,1.0,3.1375182320693344e-08,3.0886859876868628e-12,3.640973574812859e-16,4.4670737364990876e-20,4.986658856201686e-10,6.232338582917315e-10,7.357309737146785e-10,8.56738238309849e-10,9.971835834355304e-10,1.2034615273299918e-09,1.6467462872715397e-09,4.6919322571717955e-09,7.559155693188987e-09
285.15625,1.0,3.140873082435091e-08,3.0507288367752125e-12,3.5751320723180275e-16,4.361920372076362e-20,4.828025834432002e-10,6.071124594253395e-10,7.190620165635913e-10,8.297230009319928e-10,9.650658861619514e-10,1.161495042761794e-09,1.5863704805680715e-09,5.128531626742106e-09,8.107399109266285e-09
285.64453125,1.0,3.170209525542414e-08,3.02256209723866e-12,3.5220418229299197e-16,4.273963344046739e-20,5.156536821377099e-10,6.448612171843005e-10,7.652133694062131e-10,8.842015705843346e-10,1.028075327647308e-09,1.2332288664054492e-09,1.6794682828034532e-09,5.7776590867413935e-09,9.269604599900306e-09
286.1328125,1.0,3.181526297287127e-08,2.9832416498480523e-12,3.4474513895536196e-16,4.151118161138075e-20,5.812308309434534e-10,7.272509387492482e-10,8.519128946793443e-10,9.8162802502929e-10,1.1447342006451022e-09,1.36560342870455e-09,1.8257857525685789e-09,6.091228077041322e-09,1.0060185851582258e-08
286.62109375,1.0,3.1633393501329035e-08,2.969243684264466e-12,3.4163608946777145e-16,4.093990382923234e-20,5.775168135863677e-10,7.228591468394468e-10,8.515404563984538e-10,9.865117312308369e-10,1.1516880814549639e-09,1.388711914489894e-09,1.9026953438638864e-09,5.891549169941029e-09,9.748688713108219e-09
287.109375,1.0,3.1326035342313476e-08,2.8995207050034343e-12,3.2916268509948687e-16,3.889597324551745e-20,5.94152041927268e-10,7.509187751199896e-10,8.880104092214839e-10,1.0278501747539797e-09,1.1922053907820253e-09,1.4247605603739553e-09,1.9464766776851224e-09,5.983663150487139e-09,9.877975421124654e-09
287.59765625,1.0,3.153432983226283e-08,2.8653489840579697e-12,3.2330560649787634e-16,3.7964574518193577e-20,6.66696239293773e-10,8.584528669070022e-10,1.0345293593630167e-09,1.2122639453738377e-09,1.4287629718505868e-09,1.7501416462163454e-09,2.5382687791194614e-09,6.658989471614897e-09,1.0715013441702381e-08
288.0859375,1.0,3.213142888918161e-08,2.839197086515421e-12,3.1898662705084124e-16,3.732298364983629e-20,7.174745705594875e-10,9.176795587304109e-10,1.109428425168987e-09,1.320105685530313e-09,1.6149889974076624e-09,2.1893226292302427e-09,4.42157112733802e-09,8.02853815711067e-09,1.2260553189802874e-08
288.57421875,1.0,3.388237826140279e-08,2.8299722912595476e-12,3.169079071480181e-16,3.6982053226644146e-20,8.102069753304774e-10,1.0816940016235488e-09,1.3866195619455315e-09,1.8138395641076217e-09,2.724689643565951e-09,4.89449434662671e-09,7.560718241380405e-09,1.070023353578431e-08,1.5563333466599073e-08
289.0625,1.0,3.5109358433087074e-08,2.7902463944180125e-12,3.0913100605122157e-16,3.566046308848201e-20,9.52279414377694e-10,1.33017984205611e-09,1.8518989365198694e-09,2.7658903809730066e-09,4.448780953068363e-09,6.537097781872072e-09,9.074349020013709e-09,1.2423457205443732e-08,1.8226342965592933e-08
289.55078125,1.0,3.393809191860451e-08,2.7439796995453855e-12,3.017856109634759e-16,3.457040604457371e-20,9.72049822151987e-10,1.292239847418991e-09,1.6547783981320573e-09,2.188725703970407e-09,3.1294770372716038e-09,4.926390353230067e-09,7.56830727797299e-09,1.1171082084494778e-08,1.657136373057398e-08
290.0390625,1.0,3.242241323917768e-08,2.683325612636848e-12,2.920898399104476e-16,3.3090429705815725e-20,9.452398364406654e-10,1.1945313739155296e-09,1.4328290999535414e-09,1.6953724274067009e-09,2.0353907643596802e-09,2.631906574664028e-09,4.626291104475153e-09,9.126164890663104e-09,1.5066093674020605e-08
290.52734375,1.0,3.212016451126622e-08,2.6515912787870727e-12,2.862258260332376e-16,3.210234322557264e-20,8.598403487887396e-10,1.1032806716767133e-09,1.3256469011589077e-09,1.5678717758626212e-09,1.874763788674137e-09,2.3338863909613244e-09,3.50265965242012e-09,8.543340817598623e-09,1.517328271018664e-08
291.015625,1.0,3.2023240970849066e-08,2.6135229521019387e-12,2.81364889894409e-16,3.1519672278227174e-20,8.38357065998474e-10,1.0682736966190087e-09,1.277391325250307e-09,1.5059380759922926e-09,1.8049286168997928e-09,2.265857691357641e-09,3.895194250598949e-09,8.63988069508657e-09,1.5560769891839692e-08
291.50390625,1.0,3.2095602430489756e-08,2.596611376559355e-12,2.7941437374461503e-16,3.1315557905354054e-20,8.914625798103689e-10,1.136423475493577e-09,1.3596055571177145e-09,1.6111793672171629e-09,1.930670957657208e-09,2.5034637322962466e-09,4.487542408845312e-09,8.860165625682209e-09,1.561132312512488e-08
291.9921875,1.0,3.308623495059469e-08,2.584553072937501e-12,2.7859634015527346e-16,3.136100241318852e-20,1.0029702234112453e-09,1.2833723416445605e-09,1.545748362404591e-09,1.8172843829064728e-09,2.156175301098658e-09,2.7235610230672296e-09,4.540893454373304e-09,1.051076672770415e-08,1.9442061012286874e-08
292.48046875,1.0,3.4686232561000137e-08,2.5348381371476864e-12,2.6981233692261004e-16,2.994322866192162e-20,1.1644636396192122e-09,1.4916598037779617e-09,1.7929191132563657e-09,2.1185854675939215e-09,2.5216239342377006e-09,3.0962310206978565e-09,4.620444514629449e-09,1.3518148005900603e-08,2.468880519713697e-08
292.96875,1.0,3.484746531972902e-08,2.4841240115570056e-12,2.617581456967586e-16,2.874464489089107e-20,1.2669644237548834e-09,1.6242716027854469e-09,1.9604964955184745e-09,2.3234523524294007e-09,2.76037338038458e-09,3.3836265740037734e-09,4.798547269196255e-09,1.4738025414521893e-08,2.5781176382266645e-08
293.45703125,1.0,3.500355255655001e-08,2.4169032363125824e-12,2.51550399882499e-16,2.729104696870463e-20,1.535425198535424e-09,1.951561249489309e-09,2.3438282738245532e-09,2.766405227466435e-09,3.2848649081730623e-09,4.094263550290331e-09,6.314670267631406e-09,1.584533837678768e-08,2.5878279615760135e-08
293.9453125,1.0,3.440518278898432e-08,2.4050490419777633e-12,2.5010572591140154e-16,2.7080279206907395e-20,1.5011242178231823e-09,1.9592917647485504e-09,2.3771760833188006e-09,2.871411636034385e-09,3.506086230322372e-09,4.522169737428772e-09,6.897838828794643e-09,1.4319382965312636e-08,2.3461527755193493e-08
294.43359375,1.0,3.3905536237641145e-08,2.3825661724765674e-12,2.4641397532189713e-16,2.6458215988067903e-20,1.4851451763904086e-09,1.940957843214801e-09,2.4369861513433234e-09,3.067582351296706e-09,4.0319538973990144e-09,5.784534252334886e-09,8.691130889784444e-09,1.3235701501962199e-08,2.0191446260825603e-08
294.921875,1.0,3.292333005032269e-08,2.3412186443779866e-12,2.410990448777691e-16,2.5872215176074777e-20,1.4254826257179226e-09,1.8417430703016005e-09,2.241565293244563e-09,2.718931847230275e-09,3.405695416566222e-09,4.720424261607134e-09,7.753303567730292e-09,1.2031701919117056e-08,1.8137020592158188e-08
295.41015625,1.0,3.2268989355716505e-08,2.3097636175476852e-12,2.357973726346276e-16,2.506744615286905e-20,1.6678445259416817e-09,2.0818795982125757e-09,2.468075411202059e-09,2.877220747388537e-09,3.3663238624662463e-09,4.102728807695265e-09,5.668634285289094e-09,1.0252388640386906e-08,1.6524078948769937e-08
295.8984375,1.0,3.198443738788386e-08,2.3017491237628e-12,2.3516413701602186e-16,2.5021633554066296e-20,1.813096921443651e-09,2.2890612154064043e-09,2.7148179550442393e-09,3.1528285920488634e-09,3.6732244708426672e-09,4.406129290949172e-09,5.785618227089364e-09,9.679279206336362e-09,1.571262523190507e-08
296.38671875,1.0,3.08809154760344e-08,2.250279127036268e-12,2.2683460107511323e-16,2.3815364814891737e-20,1.3820846687737392e-09,1.7630770522128818e-09,2.1253624419121044e-09,2.5175733227216326e-09,3.0177132977281676e-09,3.796063334405071e-09,5.39192417013725e-09,8.696326486512756e-09,1.3801914059733275e-08
296.875,1.0,3.06481496756825e-08,2.225764783888712e-12,2.2228874392103884e-16,2.313943915218693e-20,1.277086174116162e-09,1.631301640727021e-09,1.9664969076956476e-09,2.3360273174304063e-09,2.8236666370203676e-09,3.616574518327702e-09,5.114065084776669e-09,7.695169926350647e-09,1.1752661716470384e-08
297.36328125,1.0,3.12653535523043e-08,2.205733918796967e-12,2.1923051692836523e-16,2.2676064053302854e-20,1.2317204836624646e-09,1.6181045212219204e-09,1.9979173373280497e-09,2.477659865418203e-09,3.129304771534581e-09,4.156750083964897e-09,5.613403599705702e-09,7.655967637032833e-09,1.1008741722339389e-08
297.8515625,1.0,3.715744229756607e-08,2.1903679264623888e-12,2.1535935400887943e-16,2.209039478906031e-20,1.4386495989923431e-09,2.0263468429268377e-09,2.7272586304183737e-09,3.686316312144654e-09,4.865567806230827e-09,6.347564450313913e-09,8.12846039353206e-09,1.0566345761766989e-08,1.4826703068696631e-08
298.33984375,1.0,4.8499773799181245e-08,2.1843683668481785e-12,2.1284210963712668e-16,2.1764078234354778e-20,1.7899104357000296e-09,2.6797170037704437e-09,3.764954587428264e-09,4.997333086809949e-09,6.37749523325839e-09,8.135563152688539e-09,1.0323034396428276e-08,1.368047439477037e-08,2.0020619686218414e-08
298.828125,1.0,6.954960899504461e-08,2.1778257514396398e-12,2.0923688574243799e-16,2.132420099073384e-20,1.904622730562603e-09,2.8378875360899063e-09,3.922203645492759e-09,5.1805056931642785e-09,6.689041200598506e-09,8.60980201993176e-09,1.1424445253516855e-08,1.6792798530460966e-08,5.345802165878884e-08
299.31640625,1.0,1.487911094473917e-07,2.3421922564684965e-12,2.1135447845360463e-16,2.14836565750864e-20,2.2921822386997886e-09,3.647112573194189e-09,5.276874582203758e-09,7.768459690866822e-09,1.1859015243805962e-08,2.2597575578644634e-08,5.224173353124434e-08,1.1752204747262621e-07,2.576530790648109e-07
299.8046875,1.0,3.292107519469346e-07,2.7417442147883867e-12,2.0974931754394508e-16,2.1070383124709177e-20,4.751391910880433e-09,1.1475440520504482e-08,2.6419735893802112e-08,5.297827983254088e-08,8.873137991005323e-08,1.3804935634702722e-07,2.0335494188022225e-07,2.8819142784475663e-07,6.252148957597098e-07
300.29296875,1.0,5.016217571021049e-07,3.1805181056034422e-12,2.0539651576056149e-16,1.9875458424248678e-20,9.84944881606341e-09,2.070916755875548e-08,4.5004079156346254e-08,9.034439722063233e-08,1.6142170260920992e-07,2.5067408878305894e-07,3.670079705636239e-07,5.190970943942614e-07,1.0254460002420635e-06
300.78125,1.0,3.581532924315835e-07,2.774754507873836e-12,2.01982695409515e-16,1.9636089909607636e-20,7.294492860009688e-09,1.1794505759820096e-08,1.7059245603708985e-08,2.6004486220717726e-08,5.302784218898831e-08,1.2303276372423104e-07,2.533302939929263e-07,4.6066774971327855e-07,7.851623710278144e-07
301.26953125,0.0,1.261891808631105e-07,2.1736801969263643e-12,1.9227889003099362e-16,1.8848660929915755e-20,3.174397205916681e-09,4.651881339321934e-09,6.232182377748264e-09,8.318638738336478e-09,1.1136149496974735e-08,1.5201440155084393e-08,2.497136068189313e-08,7.203889904376939e-08,2.588737690673801e-07
301.7578125,1.0,5.2622437682556463e-08,2.0335560379393305e-12,1.902618272643055e-16,1.893078823273094e-20,1.482371504762874e-09,2.027386429846082e-09,2.5896745728261086e-09,3.2916156231090342e-09,4.275146717267347e-09,5.926872958004074e-09,8.543276343835649e-09,1.2503718930519936e-08,2.2802553142932008e-08
302.24609375,1.0,3.671573837112959e-08,1.9394233704416974e-12,1.7963683352323387e-16,1.7502352494136534e-20,9.853614832595784e-10,1.2774388252312155e-09,1.5653331181796e-09,1.906786030883736e-09,2.3932492872067655e-09,3.228808012625202e-09,5.150884768647813e-09,8.443326628322166e-09,1.3814627701558222e-08
302.734375,1.0,2.982520078305907e-08,1.9063511154562232e-12,1.7596992251421085e-16,1.6952102356987657e-20,7.676556172249583e-10,9.90999758448541e-10,1.206360175164917e-09,1.455163640975071e-09,1.8231434802093823e-09,2.5676547393172753e-09,4.923962983674719e-09,7.931838126418732e-09,1.2033555623587764e-08
303.22265625,1.0,2.737499445585696e-08,1.8891301143647786e-12,1.7323872383824917e-16,1.654759147962456e-20,6.721058925587617e-10,8.58822369466563e-10,1.037640553770941e-09,1.238805673393746e-09,1.5096533132261522e-09,2.0390949903292765e-09,3.78564815582042e-09,6.7817775011737215e-09,1.100446321040698e-08
303.7109375,1.0,2.643338499454785e-08,1.828713851353346e-12,1.6391218127941074e-16,1.5280797752396693e-20,6.395442970714147e-10,8.194976860695617e-10,9.788005394330892e-10,1.1593760517524501e-09,1.4113275264996077e-09,1.8510850874169384e-09,3.4923165956367707e-09,6.381031761302062e-09,1.0478438950576075e-08
304.19921875,1.0,2.613040007242393e-08,1.7941545787503698e-12,1.5913827829353116e-16,1.4691068243896653e-20,6.163602915968573e-10,7.865630415329094e-10,9.434093303290064e-10,1.120150719436191e-09,1.3451079006653525e-09,1.6942346684958692e-09,2.573640767150799e-09,6.090383696245569e-09,1.0299029268286254e-08
304.6875,1.0,2.5924802916885248e-08,1.8047902656475405e-12,1.6182118819753699e-16,1.5140089909656375e-20,5.664052452979901e-10,7.194010785254977e-10,8.490463108739119e-10,9.96090773902307e-10,1.17790180766641e-09,1.4533541098823744e-09,2.146078384760757e-09,6.659498270017821e-09,1.0986703313503556e-08
305.17578125,1.0,2.5411619642236137e-08,1.7927141019114164e-12,1.606494600525842e-16,1.5003486370559806e-20,5.472302144763713e-10,6.852814704741064e-10,8.114241242297508e-10,9.527365724534663e-10,1.1056426174920089e-09,1.3496672609322391e-09,1.8771199078101275e-09,5.873788394523615e-09,9.751524494856436e-09
305.6640625,1.0,2.5249000852430774e-08,1.7626460323716732e-12,1.563410431346224e-16,1.4431286168513415e-20,5.713040002846488e-10,7.245189076011929e-10,8.642520694527051e-10,1.015308001384084e-09,1.1986937028551176e-09,1.4625985442229245e-09,2.115541659921085e-09,5.656178772271964e-09,9.281608752067075e-09
306.15234375,1.0,2.5307860503953408e-08,1.7415335440315758e-12,1.5358355286592694e-16,1.4112592415425176e-20,6.267396581255918e-10,7.947634182162859e-10,9.500700887883001e-10,1.1254512708652402e-09,1.3410135780577166e-09,1.660576243010295e-09,2.433664279712957e-09,5.595992331780838e-09,9.38315683634914e-09
306.640625,1.0,2.522165378992681e-08,1.7105070294752796e-12,1.4927801382914868e-16,1.3572898959257505e-20,6.637993382406108e-10,8.49138876936282e-10,1.0238628412376215e-09,1.223091959475594e-09,1.4828297569734633e-09,1.9226012376325885e-09,3.077667076505559e-09,5.797040549397405e-09,9.409971329350546e-09
307.12890625,1.0,2.5559268810467366e-08,1.6975672929683229e-12,1.4737181456115886e-16,1.3337091630192084e-20,7.676690017703558e-10,1.0020744122916084e-09,1.2392838582615188e-09,1.5133174195072936e-09,1.906910640662693e-09,2.563046074137965e-09,3.896981350865924e-09,6.225499297958676e-09,9.599572428826436e-09
307.6171875,1.0,2.6571532247764874e-08,1.6838978497122951e-12,1.452554329410929e-16,1.3061767845098651e-20,1.0740741316799143e-09,1.4975822409128666e-09,1.939439680930746e-09,2.4762660895356216e-09,3.1740503960349514e-09,4.110417968695719e-09,5.443571405671829e-09,7.549220314085305e-09,1.1047725343264531e-08
308.10546875,1.0,2.8987077204838628e-08,1.6717882328653317e-12,1.4433201735866975e-16,1.3014557780563762e-20,1.6318306989079427e-09,2.33184302360933e-09,3.073932655383296e-09,3.961206475218095e-09,5.057222129430179e-09,6.592528864170021e-09,8.654400624563432e-09,1.1693964176894095e-08,1.6990825877891777e-08
308.59375,1.0,3.058773168662905e-08,1.620182104357631e-12,1.3733678976254507e-16,1.2130547845012342e-20,1.7847236697708687e-09,2.5871072719698572e-09,3.525240727805465e-09,4.628968984713087e-09,5.999614894961329e-09,7.932017145919904e-09,1.0521238314040678e-08,1.4528324844636762e-08,2.1957631006430838e-08
309.08203125,1.0,2.8271918169694425e-08,1.6134767368275194e-12,1.3668712953777704e-16,1.2067980816335093e-20,1.4804014617772044e-09,2.0638835261006593e-09,2.68948932617547e-09,3.4249046160741945e-09,4.398767785265919e-09,5.6552178765052185e-09,7.537259651796242e-09,1.0511331212381238e-08,1.5819666739453005e-08
309.5703125,1.0,2.610356527363977e-08,1.5858265014883567e-12,1.3372649077908605e-16,1.1747319467398278e-20,1.2558167856139839e-09,1.7192156363559375e-09,2.171813176769871e-09,2.69650789382225e-09,3.3059553395777383e-09,4.160231959583666e-09,5.377119859156137e-09,7.355132341596382e-09,1.0873536615607735e-08
310.05859375,1.0,2.568880883285024e-08,1.544933853839217e-12,1.2890160488798278e-16,1.1193061125375477e-20,1.1319110945658833e-09,1.5231731490246029e-09,1.917745645029058e-09,2.365147320146081e-09,2.9342769334293135e-09,3.719421581689098e-09,4.98702537051782e-09,6.965284254736723e-09,1.0517322183172049e-08
310.546875,1.0,2.567075053807296e-08,1.532354939259975e-12,1.2760686700305504e-16,1.1063254234553483e-20,1.060961253121661e-09,1.4184755049380996e-09,1.796012273731429e-09,2.2175550115862824e-09,2.7656087570929426e-09,3.6028476503151044e-09,5.0711951233769584e-09,7.2870133809263445e-09,1.0865934916051222e-08
311.03515625,1.0,2.590334079137226e-08,1.5258100521508848e-12,1.2714085629461307e-16,1.10364382972545e-20,9.812569662021836e-10,1.2762681310134314e-09,1.5642377083151784e-09,1.895786074805484e-09,2.3494331779650045e-09,3.0750844869250086e-09,4.567140240497423e-09,7.103527980503509e-09,1.0924684219841926e-08
311.5234375,1.0,2.6352613894864776e-08,1.5041198688306045e-12,1.2463518337364077e-16,1.0757830403963492e-20,9.02880712448356e-10,1.1651424412764734e-09,1.4145354456303824e-09,1.7009338978114505e-09,2.061123427807659e-09,2.65746119098065e-09,3.901245312891403e-09,6.43709449425466e-09,1.0457983701473389e-08
312.01171875,1.0,2.637896645601305e-08,1.464402654878372e-12,1.1934660475393353e-16,1.013162076401029e-20,8.158193380748645e-10,1.0464498650120104e-09,1.2694506376018032e-09,1.5137283448234638e-09,1.8334764962105982e-09,2.3144863414101516e-09,3.4196020266194946e-09,6.1230772865671356e-09,1.0184229317025138e-08
