,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
244.140625,0.0,7.327571850668173e-05,2.6321031375688882e-08,1.449273061334732e-11,1.465155519594941e-14,3.286424914861059e-08,4.498353529708715e-08,5.9528374324857427e-08,8.032248746092653e-08,1.1994394672566474e-07,2.456617855306429e-07,1.2257645421368067e-05,0.00011321245336704482,0.00028849270155097877
244.62890625,0.0,7.266014607208192e-05,2.5811601849593053e-08,1.3837595856577841e-11,1.3170983504461884e-14,3.424712727702346e-08,4.7975460123340874e-08,6.312166683997319e-08,8.478070213425695e-08,1.2880767079497594e-07,2.849771899507737e-07,1.219257096548555e-05,0.00011201355828577014,0.00028732354842261144
245.1171875,0.0,7.177195015674804e-05,2.5090098373065378e-08,1.319293129027041e-11,1.226304942356255e-14,3.454233791459548e-08,4.759380762141273e-08,6.254035562690938e-08,8.593539176892073e-08,1.3336499535992705e-07,3.0348556592130877e-07,1.2291639072270036e-05,0.00011019929957518141,0.00028440001556526997
245.60546875,0.0,7.109412710467422e-05,2.4648643565829956e-08,1.2922667467495047e-11,1.214147985846829e-14,3.2330448961751996e-08,4.480154477551558e-08,5.929052965132717e-08,8.125670425289931e-08,1.300599152257297e-07,3.1325549288856254e-07,1.2061329209061101e-05,0.00010945653667064095,0.0002804741723840945
246.09375,0.0,7.104998619761563e-05,2.4708425763012955e-08,1.3070106441207206e-11,1.2031302505956044e-14,3.0138002327984785e-08,4.29566740766714e-08,5.788823924576429e-08,8.407550635661142e-08,2.2308499193014912e-07,8.749724803551099e-07,1.216759376550364e-05,0.00010964931215015733,0.00027846799179751306
246.58203125,0.0,7.050735987710295e-05,2.4037808763988628e-08,1.193145817961692e-11,9.946899532233422e-15,2.914047146431456e-08,4.188567294498477e-08,5.819190274243255e-08,8.817821667352872e-08,2.718802563679466e-07,9.945331689524792e-07,1.2042992767263287e-05,0.00010908945927988821,0.00027715322868595205
247.0703125,0.0,6.956309898649912e-05,2.3603016057226017e-08,1.1946551464323661e-11,1.0793500575761687e-14,3.179808524328515e-08,4.6292947464297936e-08,6.35404993968558e-08,9.18113757162672e-08,1.6471632700263642e-07,3.7224364727565136e-07,1.1593194235691998e-05,0.00010637556033803258,0.0002749665805837128
247.55859375,0.0,6.887551738432727e-05,2.2794252927770007e-08,1.095508945526004e-11,9.209350671975416e-15,3.1491392188094876e-08,4.5699771787368855e-08,6.158483964653603e-08,8.324372030677055e-08,1.231328186941824e-07,2.469144038727821e-07,1.177838318457557e-05,0.00010677055107395005,0.0002716064297738702
248.046875,0.0,6.855265021577486e-05,2.2691696168045836e-08,1.1023259246039064e-11,9.301818608629677e-15,3.218604911061824e-08,4.686713801132449e-08,6.255064939852837e-08,8.392135479358529e-08,1.2522630421742643e-07,2.532024664051805e-07,1.1494362704615842e-05,0.00010548218356570515,0.00027008862834775483
248.53515625,0.0,6.813379149966683e-05,2.2485234722994482e-08,1.0983479575594118e-11,9.329282371540222e-15,3.5043151440841775e-08,5.143616385664063e-08,7.075378460382551e-08,9.892347842507117e-08,1.5568927906843176e-07,3.099647533241835e-07,1.1439093183169206e-05,0.00010491320108544605,0.00026944629995636694
249.0234375,0.0,6.736803335218901e-05,2.180213554567545e-08,1.0176461760501575e-11,8.044782240448998e-15,4.1720684949772226e-08,6.10193276585296e-08,8.527956542357422e-08,1.2236922202210606e-07,1.9402780358113797e-07,3.756495751179657e-07,1.13124207786208e-05,0.0001040872248547213,0.0002662094202198114
249.51171875,0.0,6.654205096846494e-05,2.1181262465483605e-08,9.586490489292019e-12,7.244239929700783e-15,5.4703298559998925e-08,7.780838272522402e-08,1.0527924128092961e-07,1.4529485166523476e-07,2.234190649709129e-07,4.2919766414924874e-07,1.1185007227550568e-05,0.00010259691657087851,0.00026196209497639727
250.0,0.0,6.63189219427657e-05,2.1197647506422443e-08,9.888660808914209e-12,7.902411923587912e-15,6.808788947929043e-08,9.93093777908713e-08,1.3476908234663152e-07,1.8524832690570198e-07,2.831950389391466e-07,5.301776091578083e-07,1.1033240947085281e-05,0.00010230300389376693,0.0002620331215959613
250.48828125,0.0,6.599992982421388e-05,2.0908390043847017e-08,9.471966871870408e-12,7.123919717257284e-15,5.191704377484724e-08,7.57227500916228e-08,1.027426287468712e-07,1.4312711265875025e-07,2.126386860562742e-07,4.089581118883541e-07,1.1103542449869054e-05,0.00010244753639878169,0.0002602778045480209
250.9765625,0.0,6.556002639363351e-05,2.0753073263528756e-08,9.463729383586956e-12,7.219913959798867e-15,4.221874123541733e-08,6.205383303851511e-08,8.455448184141787e-08,1.1620318816246245e-07,1.7260394646943378e-07,3.24623674656929e-07,1.0846816874324723e-05,0.00010168228904479513,0.000258664616074875
251.46484375,0.0,6.480037478127442e-05,2.042218863376511e-08,9.66053398411027e-12,8.202597429650296e-15,3.9033215680952896e-08,5.666363063979029e-08,7.512477732350906e-08,9.937804859214264e-08,1.3900850357460846e-07,2.567884215517571e-07,1.1010540390947955e-05,9.974843874281616e-05,0.0002551744051469035
251.953125,0.0,6.429246282983575e-05,2.0080128077106094e-08,9.495470258565593e-12,8.350147285426706e-15,3.469659282124995e-08,4.8356401353622205e-08,6.31874764265969e-08,8.208899275130288e-08,1.113328754064269e-07,1.8613516300123807e-07,1.0995627754825773e-05,9.90412185935471e-05,0.0002531198140663871
252.44140625,0.0,6.415035539228312e-05,2.008027892225891e-08,9.495445580282291e-12,8.054076901244762e-15,3.3769445096302156e-08,4.787451007352859e-08,6.303606874832823e-08,8.146863607948278e-08,1.0884968295044562e-07,1.8193859738308594e-07,1.082391862262671e-05,9.956656896589853e-05,0.00025235610013039705
252.9296875,0.0,6.377904920637168e-05,1.96963316479047e-08,8.982126529083018e-12,7.251183038872102e-15,3.669220613083135e-08,5.121168960810849e-08,6.776734204191595e-08,8.915406101254729e-08,1.2254847412572247e-07,2.067067969476352e-07,1.0542570529570128e-05,9.821827411275108e-05,0.0002520172757014357
253.41796875,0.0,6.323876730758906e-05,1.9507078869264378e-08,8.977609027896634e-12,7.23736920875773e-15,3.411072653547469e-08,4.7960721736228295e-08,6.364008895301985e-08,8.510894174721202e-08,1.1810570402809747e-07,1.987929653127471e-07,1.0605275674968255e-05,9.767862964440268e-05,0.00024816266715481876
253.90625,0.0,6.288319019879926e-05,1.9658382252815885e-08,9.436169389082772e-12,7.798485850908277e-15,3.153993724794926e-08,4.349585596249216e-08,5.6196856802937925e-08,7.248921104098339e-08,9.819282747333811e-08,1.606487393196763e-07,1.0553260221367971e-05,9.6853414267426e-05,0.00024712099441791025
254.39453125,0.0,6.257112021884543e-05,1.9555713846957963e-08,9.690349373196179e-12,8.838908175791269e-15,3.1713274466538484e-08,4.4354307121803546e-08,5.782389004850702e-08,7.54325636052445e-08,1.0441434876338602e-07,1.7162659977118788e-07,1.0378170960234846e-05,9.581186838882087e-05,0.00024498249331399304
254.8828125,0.0,6.170565288932648e-05,1.8646345610311857e-08,8.509499525226396e-12,6.819000493827397e-15,3.32172125274783e-08,4.873437414815097e-08,6.49635302319923e-08,8.766466848463986e-08,1.2327076117694516e-07,2.1069614417888043e-07,1.0418728653851738e-05,9.471074893769152e-05,0.00024383677940983083
255.37109375,0.0,6.135229757879715e-05,1.8456025200531306e-08,8.334400269360988e-12,6.636438175225299e-15,3.064512033069885e-08,4.7822805254527417e-08,6.644606330737426e-08,8.918726651491202e-08,1.2644388476583835e-07,2.2269864892938593e-07,1.0409039320490796e-05,9.33169268050207e-05,0.00024114925827495445
255.859375,0.0,6.1014325795718056e-05,1.8486506504431754e-08,8.725134386285842e-12,7.387239452908594e-15,2.767789432678407e-08,4.325799376343024e-08,6.008251685460914e-08,8.252543925884944e-08,1.1557135973655881e-07,1.9119459662981167e-07,1.0239774395552388e-05,9.379074846990593e-05,0.00023918966243349882
256.34765625,0.0,6.0304873309480915e-05,1.7992971697037926e-08,8.433349709623204e-12,7.210786165236653e-15,2.9520764283039773e-08,4.754472046967407e-08,6.875711159695085e-08,9.639001969864653e-08,1.3948709785636417e-07,2.385866113737398e-07,1.0025641823096353e-05,9.316824831283628e-05,0.00023663523466100004
256.8359375,0.0,6.003535892811386e-05,1.7516199765972268e-08,7.592759867509328e-12,5.73302951932456e-15,3.5698328525138773e-08,5.982712229010491e-08,8.760647623122036e-08,1.252043903544221e-07,1.8627092866106513e-07,3.3904457950783197e-07,9.858144607448396e-06,9.300474869890124e-05,0.00023628179195446213
257.32421875,0.0,5.959347072166841e-05,1.7369005962497805e-08,7.691347383207953e-12,6.1450311456688e-15,3.666727973354392e-08,6.167730603875048e-08,9.154230660553836e-08,1.345899227225255e-07,2.045634957250699e-07,3.822069617080136e-07,9.949136375874504e-06,9.217256476297233e-05,0.00023422646025951965
257.8125,0.0,5.922518441942315e-05,1.7192563180480288e-08,7.405593591651886e-12,5.411527530147319e-15,3.15607025115693e-08,4.942729699226349e-08,7.038874048325725e-08,9.815186995707999e-08,1.4485696004614932e-07,2.5784147100395387e-07,1.0077710225760975e-05,9.120585257426817e-05,0.00023286387787980003
258.30078125,0.0,5.845091224125862e-05,1.6593997676644007e-08,6.8882538358405e-12,4.851067103745123e-15,3.1975141914589677e-08,4.950449705454304e-08,6.943961761967173e-08,9.622991023856537e-08,1.371351270969401e-07,2.3807928193778693e-07,9.746489437986075e-06,9.010975739465474e-05,0.0002305090387590672
258.7890625,0.0,5.768100115303563e-05,1.5890720952639156e-08,6.2450410950607e-12,4.135562509690783e-15,3.719574222328361e-08,6.042693966663755e-08,8.655569629228414e-08,1.2244284849709887e-07,1.8613285970827797e-07,3.2990088977458326e-07,9.782554454472151e-06,8.977400379620162e-05,0.0002289045637106577
259.27734375,0.0,5.73119794945834e-05,1.569177617696788e-08,6.106801399773141e-12,3.981985773006263e-15,3.8750612780828266e-08,6.228750082858315e-08,9.241230842887202e-08,1.3735818959443057e-07,2.2287264295135587e-07,4.141854420854264e-07,9.983980203286505e-06,8.863137921090764e-05,0.00022586825895716208
259.765625,0.0,5.669618703549758e-05,1.532922695313092e-08,5.948697922330029e-12,3.976515381701587e-15,3.4320978250741174e-08,5.254085228865475e-08,7.428539301803075e-08,1.0511265335219402e-07,1.6172220518374842e-07,3.445813258014013e-07,9.701893424078619e-06,8.764917398173612e-05,0.00022453672252900874
260.25390625,0.0,5.6317674016756e-05,1.546522123664058e-08,6.478775015572762e-12,4.91713514030397e-15,3.3696938655340386e-08,5.210117660086908e-08,7.288367986191081e-08,1.033411985116315e-07,1.6271102708150474e-07,3.6495431914030735e-07,9.741088073006904e-06,8.727121306301077e-05,0.00022059286569084814
260.7421875,0.0,5.598196300383908e-05,1.5105186643361485e-08,5.932947991358092e-12,3.967223464649932e-15,3.733693662228974e-08,5.964110133323791e-08,8.622886909461808e-08,1.3037077016921575e-07,2.227003628496398e-07,4.966590099037115e-07,9.74361639484205e-06,8.639806645243459e-05,0.00021934492576928773
261.23046875,0.0,5.570519398762385e-05,1.4761104205973352e-08,5.611927185818894e-12,3.677075684998851e-15,4.074846579611967e-08,6.336788161054395e-08,9.30367391297822e-08,1.4383190433607418e-07,2.716552916585332e-07,5.6018365596805e-07,9.316634033778096e-06,8.624766218195577e-05,0.00021972918037900315
261.71875,0.0,5.528246410403975e-05,1.464492371340149e-08,5.632938329801755e-12,3.7676694093358194e-15,3.639136858073886e-08,5.445258244094913e-08,7.709049817836696e-08,1.1367701742963522e-07,1.9187136102666687e-07,3.908152990757829e-07,9.320078053114506e-06,8.562268220591146e-05,0.00021812035530901805
262.20703125,0.0,5.4940522977563544e-05,1.4510375427475692e-08,5.518122600201997e-12,3.561110059651995e-15,3.642356609042345e-08,5.33660066704634e-08,7.373535730294397e-08,1.048911304837549e-07,1.6139882049762035e-07,3.3573602397265057e-07,9.10668587205191e-06,8.488923569267078e-05,0.0002169400806027323
262.6953125,0.0,5.46044713497943e-05,1.4704855615031141e-08,6.087621702242108e-12,4.433205395748765e-15,4.456224842836884e-08,6.583844418506373e-08,9.128482372184343e-08,1.3356946072909165e-07,2.1113962969081847e-07,4.095405321368304e-07,9.188006402313107e-06,8.354397627237763e-05,0.0002143444817710459
263.18359375,0.0,5.4179102844391366e-05,1.4405792313425744e-08,6.0089812254025514e-12,4.660981189486357e-15,5.622495930885481e-08,8.497871169124374e-08,1.2073845393696776e-07,1.7341016637173627e-07,2.670912669944305e-07,5.027730598392733e-07,9.288798219065356e-06,8.310571130777986e-05,0.00021319326792818057
263.671875,0.0,5.3791375847704454e-05,1.4069927888473139e-08,5.5604269459520526e-12,3.887159027571339e-15,5.3422034815760925e-08,8.271587671769434e-08,1.1861224785547544e-07,1.6669069751349417e-07,2.4630153995531547e-07,4.4057857905366353e-07,9.252857592548512e-06,8.316167474806044e-05,0.00021126812051364472
264.16015625,0.0,5.311585878408796e-05,1.3621628348837102e-08,5.20866559715129e-12,3.4680109740721828e-15,5.235576544748412e-08,8.44771521204043e-08,1.2349793052065948e-07,1.7918832325954578e-07,2.746132777235465e-07,5.210445744148037e-07,9.04910995555313e-06,8.21069438133953e-05,0.0002100257288206221
264.6484375,0.0,5.313270902080388e-05,1.376648316733121e-08,5.564338487189299e-12,4.164817643874568e-15,6.322158744626334e-08,1.0692244168476632e-07,1.6499051940158155e-07,2.593003810620234e-07,4.355552812998052e-07,9.666919056460119e-07,9.230696294494665e-06,8.061730070106837e-05,0.00020874344801156413
265.13671875,0.0,5.305253264508455e-05,1.353672414847167e-08,5.230875178660066e-12,3.5164543494987327e-15,7.665924717532439e-08,1.3269531022429165e-07,2.133756076787355e-07,3.56466014266069e-07,6.999470897683562e-07,1.6344878702542607e-06,9.310784481509528e-06,8.145612404775148e-05,0.00020695601502109185
265.625,0.0,5.248091439446561e-05,1.313645989688261e-08,4.917573148499118e-12,3.2265250825317498e-15,6.248131205044611e-08,1.052147630357016e-07,1.7068978836742706e-07,2.950090379860319e-07,6.046361561115356e-07,1.4037489883848948e-06,9.343804630335544e-06,8.09161242309661e-05,0.00020533415537200101
266.11328125,0.0,5.2087373264699475e-05,1.3056989743012248e-08,5.123692309041204e-12,3.819990568651364e-15,5.5175535956270106e-08,9.233190769587919e-08,1.464517654692258e-07,2.5192706883590183e-07,5.285587094181784e-07,1.2139560189656094e-06,8.952871949590105e-06,8.025798753638138e-05,0.00020560315181800362
266.6015625,0.0,5.1825054928750316e-05,1.2867453787529307e-08,4.831086982926274e-12,3.222684893755892e-15,5.867275229561198e-08,9.808967203925138e-08,1.623963483442458e-07,2.9375529733398026e-07,6.076612388702472e-07,1.284038703580529e-06,9.076121137419666e-06,7.988834746179846e-05,0.0002039705478258911
267.08984375,0.0,5.1611566821562544e-05,1.276691441639787e-08,4.8004656467097505e-12,3.2268553541422414e-15,6.444391998016496e-08,1.0885732003349425e-07,1.8561060601981542e-07,3.4678202574441795e-07,6.677045393644566e-07,1.2898065561013157e-06,9.083155828953366e-06,8.01557120804275e-05,0.00020247938646104566
267.578125,0.0,5.121839507588734e-05,1.2744759416022102e-08,4.915064532437519e-12,3.4456976700402157e-15,5.7690512310182235e-08,9.374064465433127e-08,1.5481680959713377e-07,2.7603270250255134e-07,5.113112363515989e-07,1.0212715943470831e-06,8.970395187795918e-06,7.925684255264286e-05,0.00020094012141701645
268.06640625,0.0,5.040987488135335e-05,1.2110142038536819e-08,4.187477374136073e-12,2.4276117627807656e-15,5.5540069393469335e-08,8.736967840405193e-08,1.3418182159602293e-07,2.149900387649102e-07,3.6099506006458726e-07,7.352256630554631e-07,8.598690342786875e-06,7.858069924225532e-05,0.00019933585669216835
268.5546875,0.0,4.990242684531465e-05,1.1902528371283457e-08,4.098016334897504e-12,2.3678263149688995e-15,5.847333411740975e-08,9.409912913413301e-08,1.4606205268221088e-07,2.2827480623374775e-07,3.793041045816146e-07,7.005525332851476e-07,8.449840593508789e-06,7.689021636350746e-05,0.0001958705598516616
269.04296875,0.0,4.9830053288431836e-05,1.202575133032515e-08,4.326588440313029e-12,2.6900246608172854e-15,6.495787356011926e-08,1.0418948894091524e-07,1.6161042167300992e-07,2.519706273330002e-07,4.126123198949931e-07,7.545779209372267e-07,8.317254295051959e-06,7.610723342492037e-05,0.00019603348741221337
269.53125,0.0,4.9570250611118224e-05,1.1860897055169294e-08,4.1666457829660734e-12,2.51434129804972e-15,5.467776076332958e-08,8.639742270745903e-08,1.2925406671955624e-07,1.932530920921857e-07,3.078359245256587e-07,5.643157091988131e-07,8.39821341811159e-06,7.546357998158952e-05,0.00019481940435047473
270.01953125,0.0,4.895918497700779e-05,1.1473935848302545e-08,3.866918712454771e-12,2.22722250850152e-15,4.7418173800073335e-08,7.124187761593725e-08,9.994334498989878e-08,1.4136787881078868e-07,2.1126238162769028e-07,3.701393632143749e-07,8.258532935150772e-06,7.519238091521409e-05,0.0001940946976540961
270.5078125,0.0,4.863813970926857e-05,1.1412457215723565e-08,3.947794054063845e-12,2.3962119287132937e-15,4.365360823496646e-08,6.523619287130399e-08,9.168526616868125e-08,1.278123401430291e-07,1.8787788304336865e-07,3.248678451085363e-07,8.128352277133004e-06,7.547194249573362e-05,0.0001913557752627295
270.99609375,0.0,4.8350974482289475e-05,1.1417542245773276e-08,4.126813946506964e-12,2.704223773082915e-15,4.209252901517963e-08,6.441200644715185e-08,9.038238786353521e-08,1.2292563223398262e-07,1.7686366382867728e-07,3.163056895225261e-07,7.961893356179809e-06,7.485483361472445e-05,0.00018994163601099905
271.484375,0.0,4.811120853232542e-05,1.1250734980502345e-08,3.98169384502542e-12,2.53008014966963e-15,3.971725489451969e-08,5.979013080444519e-08,8.346565605776244e-08,1.1555980604099861e-07,1.6819818590675376e-07,3.0610896897515435e-07,8.11189093120309e-06,7.423052254807322e-05,0.00018935554987980124
271.97265625,0.0,4.7784254688964114e-05,1.120203707894806e-08,3.97377112387261e-12,2.4678969928416118e-15,3.8494812363110876e-08,5.7792519754338256e-08,8.131561775604142e-08,1.1631852190717472e-07,1.8099030716603295e-07,3.523118157057674e-07,8.035335618143339e-06,7.328522700820097e-05,0.00018773717326811583
272.4609375,0.0,4.737719474446406e-05,1.1052922648621109e-08,3.996034458064077e-12,2.641124814819639e-15,4.2616474410171756e-08,6.614761840630694e-08,9.374571973039717e-08,1.3394511318502033e-07,2.044431241128774e-07,3.849512600273919e-07,8.010860851182989e-06,7.2483009930013e-05,0.00018708040479521162
272.94921875,0.0,4.6992760954199345e-05,1.1019710881750843e-08,4.61928780649056e-12,4.762652034196194e-15,4.8725786407898655e-08,7.436045332723824e-08,1.0539080697279463e-07,1.4854139736615743e-07,2.212611942355513e-07,3.9402223774191287e-07,7.928857742735777e-06,7.214716109049634e-05,0.0001839799032274921
273.4375,0.0,4.6716655734571796e-05,1.0790238902944112e-08,4.284554978019879e-12,4.049188820661106e-15,4.2419119187937254e-08,6.67826671517706e-08,9.604124642816944e-08,1.3737835058246657e-07,2.1101238495954013e-07,3.8835071217091833e-07,7.941174424733311e-06,7.164824926386227e-05,0.00018388706210457724
273.92578125,0.0,4.632539796535019e-05,1.052713370768774e-08,3.708964986095519e-12,2.400246134078828e-15,3.719835204888868e-08,5.851934742651276e-08,8.385219345375273e-08,1.1836929025730541e-07,1.7882246829482278e-07,3.117387847217493e-07,7.818927125018215e-06,7.110171029200622e-05,0.00018237110558278586
274.4140625,0.0,4.640909468691699e-05,1.068987916431175e-08,3.8247853453496545e-12,2.436863811746421e-15,3.5570776467057107e-08,5.5923597121160505e-08,7.910445549185554e-08,1.1329689868889485e-07,1.6844563190179123e-07,2.774588012443246e-07,7.669688974468479e-06,7.109179385681908e-05,0.00018137700214508357
274.90234375,0.0,4.607311351467901e-05,1.0517010006827224e-08,3.7586903002005366e-12,2.4556792682039825e-15,3.6004429313367836e-08,5.5881257268146135e-08,7.996917293856704e-08,1.1248613075633184e-07,1.6838020453476147e-07,2.898731030311321e-07,7.641393798012683e-06,7.018485445323e-05,0.000181091377386069
275.390625,0.0,4.5383637593084174e-05,9.942094400909728e-09,3.2076194975667878e-12,1.7913287338675212e-15,3.251171101598273e-08,4.9458799021239786e-08,7.140672937873226e-08,1.0593138396161286e-07,1.6290005113347522e-07,3.1288978848191295e-07,7.673591763100843e-06,6.998724330854191e-05,0.00018039933820837957
275.87890625,0.0,4.5037130647190063e-05,9.903371922321497e-09,3.3210100307129377e-12,2.0261279489531725e-15,2.8442637651442914e-08,4.2744087585645826e-08,6.01234489586297e-08,8.683869313551737e-08,1.3431796738285385e-07,2.618785984644367e-07,7.642606603241856e-06,6.988981663291378e-05,0.00017760066039551327
276.3671875,0.0,4.4775445652165436e-05,9.765286328897254e-09,3.2215598085737854e-12,1.928849813607319e-15,2.8531933235869442e-08,4.14671900682257e-08,5.6831721880223426e-08,7.917944770802663e-08,1.1809542025656701e-07,2.2730646807189307e-07,7.50596774369426e-06,6.934502865244285e-05,0.00017709635540867015
276.85546875,0.0,4.4213111922906956e-05,9.47130713085174e-09,3.012888139865773e-12,1.675088451311201e-15,3.055887932992257e-08,4.266653217720775e-08,5.681401511100903e-08,7.72907453045872e-08,1.1483255254848836e-07,2.3249763642307369e-07,7.480083734391993e-06,6.800963861524702e-05,0.00017402298004987241
277.34375,0.0,4.364414097631398e-05,9.091806987656747e-09,2.7147578850536622e-12,1.3881911890773538e-15,3.086793629627965e-08,4.289708771930415e-08,5.637913147381763e-08,7.429002876873598e-08,1.0617887952440237e-07,1.9587115980269357e-07,7.407599770586872e-06,6.784918319387217e-05,0.00017314721182103734
277.83203125,0.0,4.3428988443868704e-05,9.159961672922453e-09,2.9306807529002627e-12,1.719301122359102e-15,2.8902516242609753e-08,4.105248175207569e-08,5.5126736716518216e-08,7.351228903833093e-08,1.0629812455039792e-07,1.9664628885912764e-07,7.340687866285128e-06,6.733131497695401e-05,0.00017127847215032494
278.3203125,0.0,4.33713967360144e-05,9.108120307644155e-09,2.8131677932799986e-12,1.4952484295989321e-15,2.84720238190995e-08,4.107297290681811e-08,5.6394996165693695e-08,7.764897200466353e-08,1.1890858419282167e-07,2.2823628547304583e-07,7.397293501192623e-06,6.72651615327762e-05,0.00017093756683098614
278.80859375,0.0,4.31524993655623e-05,9.032266991178566e-09,2.7507107689245266e-12,1.4155071356750018e-15,2.883118872762953e-08,4.115370149612846e-08,5.5498666567925426e-08,7.610097217624108e-08,1.1188638176599542e-07,2.0763986905218506e-07,7.1278715047592566e-06,6.639966655163339e-05,0.00016923275026635876
279.296875,0.0,4.298747872289269e-05,8.992224494162647e-09,2.752424242880656e-12,1.4300015173800765e-15,2.8544227426441173e-08,4.147204767237352e-08,5.620091183494619e-08,7.454107381664815e-08,1.0633631008550012e-07,1.905767376051532e-07,7.122774642167426e-06,6.607775697498826e-05,0.0001694732399498631
279.78515625,0.0,4.2584134836892124e-05,8.970071507445224e-09,3.14052210598595e-12,2.5152403719886735e-15,2.6910787958838554e-08,3.9105025003297396e-08,5.334512118127386e-08,7.480076201346738e-08,1.1067743609704088e-07,2.0417513473872006e-07,7.118312194893625e-06,6.526466703500963e-05,0.00016748585159750935
280.2734375,0.0,4.237096613548526e-05,8.890473896197912e-09,3.2805561305809243e-12,3.1030065532807303e-15,2.655523400426809e-08,3.900537495702085e-08,5.3312302510837866e-08,7.361318370003345e-08,1.1184011411155076e-07,2.193170447887217e-07,7.11030163893499e-06,6.533560837964268e-05,0.00016655860390526924
280.76171875,0.0,4.2057277954347615e-05,8.73719968322042e-09,2.8637294225813708e-12,1.793412983920552e-15,2.8172072638358617e-08,3.996101492966672e-08,5.23599011418168e-08,6.865811299875765e-08,9.540360945653831e-08,1.7863059432311262e-07,7.0626419945760515e-06,6.438650038225073e-05,0.00016601441501756285
281.25,0.0,4.1602408903417845e-05,8.352680441167275e-09,2.4447173281590458e-12,1.2411306830250062e-15,2.9672546083119334e-08,4.2476266779599736e-08,5.5156357292832524e-08,7.156961512056135e-08,9.806241472615637e-08,1.6974507002407903e-07,7.101786509285207e-06,6.442144868611955e-05,0.00016470818462074714
281.73828125,0.0,4.118854423715608e-05,8.122661117569467e-09,2.3270168544896412e-12,1.1726464086082757e-15,2.838425699913855e-08,3.9504061639597825e-08,5.2462537888930346e-08,7.047147513118906e-08,1.0289326398481381e-07,2.1257695862103147e-07,7.1265790433221105e-06,6.361243797531369e-05,0.00016376012129320241
282.2265625,0.0,4.089598761717354e-05,8.057442197230657e-09,2.373193471480604e-12,1.2698105195941225e-15,2.8529928298805637e-08,3.9810648441003196e-08,5.314842223494166e-08,7.363058580233376e-08,1.146809721509239e-07,2.4000922628861704e-07,7.027904490503299e-06,6.334580266148784e-05,0.00016248239941013857
282.71484375,0.0,4.077078457833526e-05,8.17122309707286e-09,2.6896522043022124e-12,1.964873336431333e-15,2.725782987938891e-08,3.8612359814730956e-08,5.1836442449024894e-08,6.955476359143347e-08,9.94633722746919e-08,1.7871087046855435e-07,6.920941860846769e-06,6.282970705031835e-05,0.00016047331354160425
283.203125,0.0,4.063113755823998e-05,8.091842831251964e-09,2.5648202191241388e-12,1.6906749575561797e-15,2.7905232279909507e-08,3.9958579575118194e-08,5.3744944394675886e-08,7.423202731556435e-08,1.076301218808836e-07,1.9997869809180223e-07,6.8396049401156355e-06,6.241632030062292e-05,0.00016067637002783078
283.69140625,0.0,4.0284173077643095e-05,7.844728574441277e-09,2.256755279384097e-12,1.1169618416586733e-15,3.374435117018917e-08,5.2243095395341346e-08,7.919416270672154e-08,1.24896663433602e-07,2.1282256850371797e-07,4.107356162882476e-07,6.7829618769529556e-06,6.200804442711165e-05,0.0001582283991776022
284.1796875,0.0,4.0141004469902415e-05,7.816775422257734e-09,2.2793468976505762e-12,1.163049814668643e-15,4.022187664127599e-08,6.690412634192934e-08,1.0659328163260408e-07,1.7357797681828276e-07,2.845272980177677e-07,5.089592131335777e-07,6.9036630236460505e-06,6.196777932810431e-05,0.0001573121062798851
284.66796875,0.0,3.9784122556195793e-05,7.622178646214713e-09,2.128481694822393e-12,1.0150853908059014e-15,2.982770786346079e-08,4.4551653451501826e-08,6.537067989666489e-08,9.853504720305094e-08,1.6254136216555332e-07,3.4726791954341455e-07,6.759370889952895e-06,6.166445073403661e-05,0.00015636472618905657
285.15625,0.0,3.9351086375056565e-05,7.582794868552802e-09,2.213021928192046e-12,1.14917098545933e-15,2.5103684145982826e-08,3.6172093635812465e-08,4.943898720269445e-08,6.681996251279386e-08,9.445259199392237e-08,1.72640059553159e-07,6.734277454107112e-06,6.070878056904467e-05,0.00015491657419497987
285.64453125,0.0,3.9181878875530956e-05,7.575278433898999e-09,2.273451316833045e-12,1.2284723238200891e-15,2.726192212869274e-08,3.929530841245873e-08,5.331677727031259e-08,7.239970586884646e-08,1.0237028751293511e-07,1.743961714106059e-07,6.747645251110898e-06,6.027340691824691e-05,0.00015440353769931946
286.1328125,0.0,3.9090597544345574e-05,7.604925647279278e-09,2.311521420951452e-12,1.243968886165239e-15,3.151441912263465e-08,4.524654811125248e-08,6.196798143960903e-08,8.600868534335598e-08,1.2489267369921282e-07,2.120761100750131e-07,6.676070880448777e-06,6.0229857622381405e-05,0.00015340292974939183
286.62109375,0.0,3.866678016925096e-05,7.308098350963565e-09,2.048188525547544e-12,9.896722254613396e-16,2.7589232151907174e-08,3.9164944955818126e-08,5.250716920651949e-08,7.061502213287113e-08,1.0034350555041894e-07,1.6838504894248496e-07,6.609425906926029e-06,5.96312782075737e-05,0.0001520609864287891
287.109375,0.0,3.812405238137762e-05,7.028071992929145e-09,1.962128747807017e-12,1.0644728401340415e-15,2.5682727772438026e-08,3.6278070812326756e-08,4.739056770078709e-08,6.179641007957612e-08,8.329104892883283e-08,1.3927287441700525e-07,6.453851466112801e-06,5.9110695743310886e-05,0.0001506106747017299
