,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
228.515625,1.0,7.515525071105886e-08,1.2692301575209538e-15,4.257723217797463e-23,6.172925217663383e-30,3.5809511350174585e-08,4.626934863156892e-08,5.38181887602151e-08,6.009060153517995e-08,6.960683334936203e-08,7.830634611519549e-08,8.522299909272457e-08,1.013282532914453e-07,1.245612366559575e-07
229.00390625,1.0,7.175943855809965e-08,1.2783506229466085e-15,4.7758349297167603e-23,7.219829930180332e-30,3.262901570066493e-08,4.1131528039006386e-08,5.0476722894052904e-08,5.656921141997709e-08,6.487312637364379e-08,7.411707899807927e-08,8.457656666658652e-08,9.922229110556925e-08,1.1842514247865293e-07
229.4921875,1.0,6.726819504206446e-08,1.1376188912897792e-15,3.9062397184486233e-23,5.7541276637377654e-30,2.8895119458639436e-08,3.9141576799944756e-08,4.574514007309935e-08,5.444287033860477e-08,6.196547341166726e-08,7.016250814748925e-08,7.975146786513538e-08,9.37401888824647e-08,1.097297357333434e-07
229.98046875,1.0,6.585345719588761e-08,1.0557157403227978e-15,3.2643978472012683e-23,4.4921731914847006e-30,3.013532127791349e-08,3.8866747824391004e-08,4.4878331646428496e-08,5.18400548738754e-08,5.889346296965503e-08,6.949737368423642e-08,7.885225268951446e-08,8.965388061973672e-08,1.0884318930619454e-07
230.46875,1.0,7.029874614745509e-08,1.223299212127844e-15,4.362154638348432e-23,7.153177739190668e-30,2.8728191288415895e-08,4.124032719219783e-08,5.0585673631329124e-08,5.701943605910687e-08,6.533370882558887e-08,7.348360733523557e-08,8.467171695729183e-08,9.521979535208603e-08,1.128935601877666e-07
230.95703125,1.0,7.550121951453209e-08,1.4087081890107094e-15,4.627509469411734e-23,8.430569184292351e-30,3.1804508517085505e-08,4.236888202499341e-08,5.161483131023013e-08,6.169090392012293e-08,7.062433492473263e-08,8.138875258533995e-08,9.129371226433297e-08,1.0679572969175926e-07,1.212548363961431e-07
231.4453125,1.0,8.141971493019544e-08,1.6730141967298743e-15,6.177934037606587e-23,1.09075975233479e-29,3.28199505030598e-08,4.75181968155225e-08,5.603206374282342e-08,6.532264661735886e-08,7.564837668591888e-08,8.423530323859286e-08,9.649807706416372e-08,1.1426511889362504e-07,1.3432926757266744e-07
231.93359375,1.0,8.700722031338012e-08,1.918578137542884e-15,8.972884915942372e-23,1.7411197001216942e-29,3.9784355324950854e-08,5.1511543481794996e-08,5.994338136335648e-08,6.914284441778312e-08,7.913706671208647e-08,9.101550233201406e-08,1.0234615701727092e-07,1.1962206248839197e-07,1.4269717329625125e-07
232.421875,1.0,8.524337527688454e-08,2.4759974454652974e-15,1.6724213809355153e-22,3.6198812755955026e-29,3.0071918579931775e-08,4.470334014595493e-08,5.502391776997129e-08,6.490464923245021e-08,7.623724879904186e-08,8.651373310051249e-08,1.0133394636875124e-07,1.2136651478527777e-07,1.4868338240275166e-07
232.91015625,1.0,7.232842882238682e-08,1.449812283944522e-15,6.578875133882495e-23,1.1359167870934628e-29,3.0079865454610036e-08,3.969216087354589e-08,5.067979805378108e-08,5.86800293821373e-08,6.695646853657625e-08,7.513121181243618e-08,8.411570831334033e-08,1.0017326460133972e-07,1.198705784874405e-07
233.3984375,1.0,6.442377332453324e-08,1.0183223139094701e-15,3.2582228119509734e-23,4.9420216723406066e-30,2.7285830682395986e-08,3.676213360411777e-08,4.501348205522385e-08,5.312036328976931e-08,6.07280967125265e-08,6.797050132144657e-08,7.728297362203523e-08,8.793190533570168e-08,1.0339515344370669e-07
233.88671875,1.0,6.775075256118334e-08,1.2264699025162537e-15,5.1337930568099227e-23,7.990011855864185e-30,2.831473731583518e-08,3.910391388140017e-08,4.7661089923802115e-08,5.470295137992483e-08,6.213947823403582e-08,6.862687508044165e-08,7.93120395440386e-08,9.31420916455174e-08,1.106282964689014e-07
234.375,1.0,8.55322671375894e-08,2.0109733558533197e-15,9.955887158688466e-23,1.7978464122598376e-29,3.8232359878942776e-08,4.9142628342213996e-08,5.807659847329359e-08,6.511164122029081e-08,7.400010918464786e-08,9.004961042270096e-08,1.018765494191194e-07,1.1663810571826095e-07,1.4672699801447874e-07
234.86328125,1.0,8.285655380217996e-08,1.6962192547185351e-15,6.596619161630795e-23,1.2456965356195896e-29,3.710809815805175e-08,4.844726433518693e-08,5.801825268725617e-08,6.705565101911095e-08,7.7161838301061e-08,8.652810990892716e-08,9.760908313351632e-08,1.1485266030389013e-07,1.4137286355524448e-07
235.3515625,1.0,9.621651015764125e-08,2.776679155826301e-15,1.8478498565734827e-22,4.562382127586056e-29,3.8004013428212545e-08,5.133821742927145e-08,6.439145066071682e-08,7.523316797614347e-08,9.010139108452854e-08,1.0021335222575594e-07,1.1462056003532377e-07,1.3238706163145712e-07,1.618962696684934e-07
235.83984375,1.0,1.090853442312834e-07,3.861152415954609e-15,4.378896890466443e-22,1.5122424767054066e-28,4.383592205523554e-08,5.952897462965509e-08,7.268234089148712e-08,8.680834771192184e-08,9.960619049590503e-08,1.129079860432372e-07,1.296766525669236e-07,1.4974120100352472e-07,1.794288958146084e-07
236.328125,1.0,1.0656224179802868e-07,3.928439300631344e-15,4.328362115723925e-22,1.2835052823892335e-28,4.244755009028898e-08,5.8844313039514283e-08,7.142153233198918e-08,8.126387186267545e-08,9.424110110129932e-08,1.072919351191243e-07,1.243940271349465e-07,1.4068040401612097e-07,1.79770916250443e-07
236.81640625,1.0,8.330246898315292e-08,2.340412865976652e-15,1.9349551038881736e-22,4.634585538427534e-29,3.123867182366042e-08,4.45120632036905e-08,5.425600335444558e-08,6.624235726809506e-08,7.665585181827704e-08,8.451488399386669e-08,9.620428031790603e-08,1.1371417726461472e-07,1.4432151570217708e-07
237.3046875,1.0,6.731287714947737e-08,1.4405861882200907e-15,8.46158899536933e-23,1.489139047434331e-29,2.7610079076695646e-08,3.685820279734751e-08,4.526824812795913e-08,5.2412911892142086e-08,5.864545847793868e-08,6.718053450673658e-08,7.906565691670508e-08,9.407277081480572e-08,1.1464947921098872e-07
237.79296875,1.0,4.784491396568906e-08,6.550371853716659e-16,2.2427931096799664e-23,2.4159954626883763e-30,2.096353428493998e-08,2.834110296410286e-08,3.235516425299566e-08,3.705261562924982e-08,4.291312823298098e-08,4.8689976130253994e-08,5.508215757004126e-08,6.341974396088888e-08,8.430166463337865e-08
238.28125,1.0,2.9702212117469095e-08,1.9769117097632731e-16,2.522862586532509e-24,1.5229033552503157e-31,1.3874833509775743e-08,1.8231868145653372e-08,2.090629757824673e-08,2.4387971002420698e-08,2.72361636608278e-08,3.038008759338514e-08,3.491770939738765e-08,4.064094834186249e-08,4.901327831855372e-08
238.76953125,1.0,1.6894309108406018e-08,6.581611411419603e-17,6.237267972407332e-25,2.3500600370657262e-32,8.18255337163953e-09,9.940815854868545e-09,1.1749252442499972e-08,1.3603399930155411e-08,1.540181275546719e-08,1.760643636415977e-08,2.012757777253337e-08,2.2909558305638008e-08,2.7882930090701446e-08
239.2578125,1.0,1.0854959954408927e-08,2.6220676526864372e-17,1.6362812795334907e-25,3.7680489332833054e-33,5.195698571511469e-09,6.590152423323519e-09,7.8881075937136e-09,8.909600799280581e-09,1.0053756727317617e-08,1.1076620301738754e-08,1.2781658633109097e-08,1.4380665700984304e-08,1.753976699198755e-08
239.74609375,1.0,1.0280233675329132e-08,1.9906478223026493e-17,1.0483886234084724e-25,2.2463015560918046e-33,5.2584985211468136e-09,6.475351876600255e-09,7.683687761089698e-09,8.676655442384734e-09,9.587893594626286e-09,1.0506196809061547e-08,1.1951745617126457e-08,1.3570149001229931e-08,1.594752679287144e-08
240.234375,1.0,9.328567358310285e-09,1.7660055902920657e-17,8.107308450584238e-26,1.498469117051132e-33,4.703207548732601e-09,5.77929582652124e-09,6.786283020982775e-09,7.81775327354332e-09,8.685186421482022e-09,9.665259413483592e-09,1.0586026301593998e-08,1.2320759703448595e-08,1.4805365687044385e-08
240.72265625,1.0,6.1966966305033936e-09,8.532292004066003e-18,2.562030009150928e-26,3.393969725172748e-34,2.9359888789048905e-09,3.76005270347944e-09,4.23326121685066e-09,5.128717852848395e-09,5.744537722289735e-09,6.496798086155813e-09,7.31660277075709e-09,8.435834228020512e-09,9.906041005813693e-09
241.2109375,1.0,4.37803293038623e-09,4.751452130609944e-18,1.1226320834478465e-26,9.841086337635385e-35,1.942786488127228e-09,2.512005753052317e-09,3.0627960801824327e-09,3.4969976330212245e-09,3.954162501891612e-09,4.452669925047635e-09,5.094461228463437e-09,6.034356619046455e-09,7.350334619331943e-09
241.69921875,1.0,3.780978599677517e-09,3.549378197230497e-18,1.1066575677648962e-26,1.1440158080009005e-34,1.8406894383645394e-09,2.2924627495974912e-09,2.671415464216918e-09,3.0071010089036824e-09,3.4568223949005333e-09,3.894808962578569e-09,4.4527554836475434e-09,4.967141357663268e-09,6.065049039544043e-09
242.1875,1.0,3.7927604380572145e-09,3.075157323303177e-18,7.159024169322572e-27,5.876548415575105e-35,1.9136346426437645e-09,2.332117381494003e-09,2.7892029216665882e-09,3.166985459942519e-09,3.4749329192068425e-09,3.859506207357824e-09,4.305004878599037e-09,5.0843363877815505e-09,5.944315182150169e-09
242.67578125,1.0,3.827331410403746e-09,3.569939749666039e-18,1.0557343398432009e-26,8.718726906766151e-35,1.9595337648934015e-09,2.3962041702895854e-09,2.6901564477509156e-09,3.036170660288667e-09,3.363875760303862e-09,3.933915747079381e-09,4.370516813588759e-09,5.077802739023681e-09,6.043980126237319e-09
243.1640625,1.0,3.798109142302199e-09,2.9956793264398154e-18,5.996459644801583e-27,4.824782729104458e-35,1.8512136541387399e-09,2.3442452409658243e-09,2.691712619684959e-09,3.1669719910764335e-09,3.5243350104928385e-09,3.996589567164239e-09,4.429167359383356e-09,5.096178762070034e-09,6.009844043608286e-09
243.65234375,1.0,4.2638797661064745e-09,4.265438234097274e-18,1.061256404334489e-26,8.90656441133769e-35,2.092342406092694e-09,2.5494089169347734e-09,2.9378729812645825e-09,3.3221463243038016e-09,3.7672569108062246e-09,4.3841498743352495e-09,5.015519175705042e-09,5.799468854415226e-09,6.934974365594025e-09
244.140625,1.0,4.1077252799838624e-09,3.103483516777745e-18,5.702737483967737e-27,4.370772360686797e-35,2.2171640628106726e-09,2.6321332999259685e-09,3.0139496253734954e-09,3.399240505848218e-09,3.8384508921841226e-09,4.226550103350165e-09,4.813281270091569e-09,5.448110042311618e-09,6.343366178121537e-09
244.62890625,1.0,3.4801641596175547e-09,2.1330626942035322e-18,4.0804204527135064e-27,2.6547396036903475e-35,1.962293767457734e-09,2.292672602243494e-09,2.546990152686214e-09,2.8937062965268688e-09,3.164599031693023e-09,3.5730362586094355e-09,3.9862013483472375e-09,4.533207563133319e-09,5.3904027751299744e-09
245.1171875,1.0,3.031334117714591e-09,1.7916700079897206e-18,2.9329128657142648e-27,1.776814796266216e-35,1.6154688185069292e-09,1.9182445898134387e-09,2.2628132580258574e-09,2.492912552507025e-09,2.8502025094493274e-09,3.187254907224513e-09,3.5462697284395567e-09,3.879511566901781e-09,4.712194765754081e-09
245.60546875,1.0,2.6062275928135715e-09,1.3697719522893943e-18,1.6176040536030826e-27,7.955865150345111e-36,1.281278251516399e-09,1.5768886048782407e-09,1.90097045322284e-09,2.1693041377190124e-09,2.3873321412556687e-09,2.7033772624205497e-09,3.0278048032330674e-09,3.478047467247466e-09,4.089752568849466e-09
246.09375,1.0,2.5192444506059374e-09,1.3022842899015175e-18,1.3939016880920594e-27,6.920605832939301e-36,1.2233348542226274e-09,1.5283700438925322e-09,1.841789474683285e-09,2.0598541311194372e-09,2.280396800526777e-09,2.603352021343242e-09,2.914438462175947e-09,3.4002134549798424e-09,4.054725164139103e-09
246.58203125,1.0,2.5791734232393793e-09,1.299054753385489e-18,1.5863410948154223e-27,7.687973528333504e-36,1.3577011871236396e-09,1.6267030032512407e-09,1.882406846224677e-09,2.1262494518823516e-09,2.416150551284925e-09,2.6375773889322803e-09,2.9534593320670643e-09,3.3798350519746516e-09,4.1756964358268025e-09
247.0703125,1.0,2.8041258033717514e-09,1.6531837406563006e-18,2.2237013251443432e-27,1.2194715053519243e-35,1.3815726807433136e-09,1.7217895124757048e-09,1.9894114820658724e-09,2.302639601221711e-09,2.6141349887152434e-09,2.877290341477424e-09,3.271088973125505e-09,3.6883918342790744e-09,4.566824740838734e-09
247.55859375,1.0,2.7023635835518585e-09,1.5418076989630073e-18,2.725705203512354e-27,1.747454522109601e-35,1.3598701160699155e-09,1.6752231883082505e-09,1.9657738427586023e-09,2.2504894027670866e-09,2.459231235282723e-09,2.782404468115771e-09,3.1617900620015512e-09,3.5794980606954107e-09,4.2713909128334156e-09
248.046875,1.0,2.219622837120525e-09,1.2113401566577896e-18,1.6832670231802414e-27,7.821046984534932e-36,1.0521296479141605e-09,1.3059370457525912e-09,1.5432456389145867e-09,1.7740508291650495e-09,2.0135803219705268e-09,2.2662383254666057e-09,2.5548367787617697e-09,3.010328553047876e-09,3.673182414202819e-09
248.53515625,1.0,2.0605468595724853e-09,1.1079842289142193e-18,1.8702027260619144e-27,9.681840049344724e-36,9.615637708252344e-10,1.216782100479237e-09,1.4187633262035813e-09,1.6426162216773622e-09,1.8488894893021255e-09,2.097011371856059e-09,2.416374200643793e-09,2.753808793937199e-09,3.3526810778759337e-09
249.0234375,1.0,2.474627520658682e-09,1.7042246333168333e-18,3.813656221078119e-27,2.30859523332784e-35,1.1553317435241921e-09,1.4182671396184195e-09,1.6861236050256759e-09,1.9810588560431084e-09,2.217121176337634e-09,2.508297327040475e-09,2.836286074061489e-09,3.255179469964204e-09,4.075528264911256e-09
249.51171875,1.0,3.2466924673297122e-09,4.864670546062484e-18,3.183915112640296e-26,4.322935957945173e-34,1.3534348704081102e-09,1.7321276324087564e-09,2.0457781466243216e-09,2.363287665771791e-09,2.6841215340489085e-09,3.0583574762119604e-09,3.536617689643383e-09,4.4222288384943875e-09,5.636310839370815e-09
250.0,1.0,3.099369041050805e-09,4.830983449809705e-18,4.118478217051146e-26,7.693005906316699e-34,1.247206765547497e-09,1.6411269088604687e-09,1.963996569325761e-09,2.317415821264847e-09,2.5626248684758692e-09,2.9439231937604063e-09,3.3318294131308068e-09,4.099680613469874e-09,5.528198889308683e-09
250.48828125,1.0,2.1187168866197516e-09,1.5512539038975478e-18,2.8064553824016143e-27,1.3321019206934865e-35,8.815465814612517e-10,1.1257666869125429e-09,1.358236706273061e-09,1.5774031544140232e-09,1.8045918852214971e-09,2.08917570527974e-09,2.44911188288174e-09,2.9182310544439233e-09,3.727413297637478e-09
250.9765625,1.0,1.2529601407284427e-09,5.508634569939885e-19,9.327418444020169e-28,3.5496630611292186e-36,5.712758073716071e-10,7.044479297411741e-10,8.443818630716164e-10,9.634997249898312e-10,1.094297082416739e-09,1.2287656803115432e-09,1.378969939380055e-09,1.601477969049563e-09,2.1136250996605643e-09
251.46484375,1.0,8.85330725232592e-10,2.5942546983199094e-19,2.670344649345149e-28,6.9283424984079e-37,4.005961379982366e-10,4.955812816007071e-10,5.811598051493203e-10,6.688318587192681e-10,7.653265323087081e-10,8.70422657171724e-10,1.0212476356320552e-09,1.2185435572712134e-09,1.5172314407452626e-09
251.953125,1.0,7.485929397909552e-10,2.1509609525398532e-19,2.0078833419865484e-28,3.796628547390956e-37,3.2943588368181146e-10,4.16815301363628e-10,4.899808480516752e-10,5.512844745855573e-10,6.25639816640281e-10,6.944045543854832e-10,8.215336123549335e-10,1.0211009420214443e-09,1.26717425407431e-09
252.44140625,1.0,7.648018704892094e-10,1.309173964586776e-19,6.87113895888644e-29,1.2047996271264567e-37,3.832817907093442e-10,4.679494240816391e-10,5.436648033355965e-10,6.17038274276491e-10,6.927784194452897e-10,7.790703351435284e-10,8.862633309446105e-10,1.0199420867260608e-09,1.244618278506082e-09
252.9296875,1.0,7.743258089090163e-10,1.4469643435185107e-19,7.736780654377965e-29,1.1295278414899207e-37,3.8081864682844665e-10,4.742924731025898e-10,5.503924345647486e-10,6.112800057610222e-10,6.898985430726086e-10,7.873559866688934e-10,8.736918363629885e-10,1.011153502230937e-09,1.2530024577378855e-09
253.41796875,1.0,8.723050046712154e-10,6.753598051915625e-19,1.952195960602544e-27,8.00304540260897e-36,3.3876992367476503e-10,4.2305524341348284e-10,4.955264477730111e-10,5.618152181399233e-10,6.357963028782721e-10,7.061352542256951e-10,8.479502166462312e-10,1.104608353303268e-09,1.4731106562109488e-09
253.90625,0.0,1.3911469721058884e-09,5.576804483552989e-18,5.028352177880979e-26,5.60156376280033e-34,3.375169825081311e-10,4.20531994115528e-10,5.019691355467571e-10,5.813257223687695e-10,6.821069079879421e-10,7.742783797129342e-10,9.525151966646784e-10,1.2835216721913809e-09,2.4297405390046547e-09
254.39453125,1.0,1.948137608291947e-09,7.735597278161035e-18,1.1962743181144304e-25,2.9353877747356735e-33,3.8904391804332005e-10,5.461115312555581e-10,6.580950574881869e-10,8.294573863851439e-10,1.0665975373108956e-09,1.4100068694662134e-09,1.9690707658090435e-09,2.7238571801398225e-09,3.986544808967895e-09
254.8828125,0.0,4.62830990740306e-09,2.182818177647623e-17,1.2236665575803926e-25,1.7542474293572282e-33,4.724375020891225e-10,6.655484269071912e-10,1.0917206990188991e-09,1.6239484182221096e-09,2.934678407430965e-09,4.180215869052645e-09,6.3278502242535476e-09,8.678819337162713e-09,1.1747478982745505e-08
255.37109375,1.0,5.080989789276216e-09,2.9271329368727625e-17,2.3917478829666397e-25,4.047676805296075e-33,5.239325437994649e-10,7.709483411387716e-10,1.2035114543552283e-09,1.980948403702056e-09,3.0929480461775384e-09,4.4011561191826155e-09,6.203552854282299e-09,8.677755466121777e-09,1.2608030969572506e-08
255.859375,0.0,4.017599521033706e-09,5.323762784554428e-17,1.2382912624546322e-24,4.029875805122645e-32,4.199268679612748e-10,5.821578630194533e-10,7.100883487366107e-10,8.31043952661955e-10,1.0454555804995087e-09,1.3971652849522233e-09,2.337493426451249e-09,4.724914336803392e-09,1.2740076364758941e-08
256.34765625,0.0,2.3241736779568644e-09,2.3218924393351093e-17,4.805199071533391e-25,1.3854781849583406e-32,3.7784450050363703e-10,4.706509487312363e-10,5.652031824097185e-10,6.800597964292569e-10,8.213473722012111e-10,9.578379012239312e-10,1.1494668710479145e-09,1.5898933728808226e-09,6.126886611446319e-09
256.8359375,1.0,9.499042363082529e-10,1.4023227352645996e-18,1.2024741669157014e-26,1.3015929442388744e-34,3.483017879128985e-10,4.3428051087379717e-10,5.308109284910458e-10,6.205520612639576e-10,7.026589233119443e-10,8.198359238538939e-10,9.556988074399802e-10,1.1600465671486193e-09,1.5477696567088864e-09
257.32421875,1.0,7.467662198123067e-10,1.9933401552391579e-19,1.5253478662200683e-28,2.7723372838753307e-37,3.320230912683434e-10,3.9320450836502683e-10,4.671082834817727e-10,5.479973303166397e-10,6.432774152070844e-10,7.386142224547568e-10,8.639450381878339e-10,9.998993939491577e-10,1.3393496019957103e-09
257.8125,1.0,7.28611298113871e-10,1.8007317890671613e-19,1.2245639138677633e-28,2.342532370173032e-37,3.034158746417165e-10,3.821072824696637e-10,4.5421945549657525e-10,5.277585220979544e-10,6.390938795855153e-10,7.53617660268081e-10,8.580602586182874e-10,9.946669160241921e-10,1.2720662866346127e-09
258.30078125,1.0,7.221301842083573e-10,1.9015494096590904e-19,1.3695464555805346e-28,2.6833555843359258e-37,2.8684264408494614e-10,3.78636270979689e-10,4.4512220662714275e-10,5.228118591333413e-10,6.14347831717893e-10,7.334370546489606e-10,8.420490544876797e-10,1.0392534439199143e-09,1.2854769645365026e-09
258.7890625,1.0,6.859386356793923e-10,1.5919803124494452e-19,8.509364048955294e-29,1.2762427919419107e-37,2.78527747362983e-10,3.702419345676053e-10,4.355918952602784e-10,5.141046577123733e-10,5.965959688876474e-10,6.82811183829873e-10,7.846756313949814e-10,9.381062050358632e-10,1.2675895451398114e-09
259.27734375,1.0,6.393523520458181e-10,1.2947367289276024e-19,7.034030936503583e-29,9.85954919111359e-38,2.8685208585061146e-10,3.610124081282584e-10,4.311576439914505e-10,4.745578513716769e-10,5.290628467287064e-10,6.205300509940882e-10,7.226164736247063e-10,8.658711500235234e-10,1.1566417190797228e-09
259.765625,1.0,6.098403396699362e-10,1.2187086188683202e-19,8.482280329008362e-29,1.4484665112043344e-37,2.832379716442625e-10,3.4697011662835657e-10,4.0278196973661894e-10,4.5884731137253467e-10,5.219762837008784e-10,6.004284350436726e-10,6.966292878202779e-10,8.026390883161638e-10,1.0345320636247098e-09
260.25390625,1.0,5.630669943544811e-10,1.0554298042066957e-19,7.663050515508886e-29,1.3250715419468878e-37,2.6505833032546633e-10,3.1299010128959836e-10,3.736086534238645e-10,4.284918538605374e-10,4.760019167381551e-10,5.588896471874629e-10,6.313145284504225e-10,7.618885704514606e-10,9.73730762804391e-10
260.7421875,1.0,5.50825822972653e-10,9.378705303434561e-20,4.416396680639573e-29,5.710475675851098e-38,2.3898243002579077e-10,3.028494739649821e-10,3.668925538797205e-10,4.2716035823875727e-10,4.824835715290847e-10,5.439878517801636e-10,6.236817287510886e-10,7.435030415332817e-10,9.578022961424528e-10
261.23046875,1.0,5.598673933025396e-10,9.004496586365142e-20,3.655968426625136e-29,4.5935843621044165e-38,2.456531141144038e-10,3.1520360459787094e-10,3.726581797363121e-10,4.2558275071853534e-10,4.939815333756207e-10,5.644463109030905e-10,6.598465687423808e-10,7.640175437335954e-10,9.5321160665098e-10
261.71875,1.0,5.797873409121888e-10,1.0110229567278031e-19,4.7178171521654527e-29,5.384905200822907e-38,2.7138547224033505e-10,3.2717977851236427e-10,3.8924657182754524e-10,4.4463652746162287e-10,4.878286880941659e-10,5.600440732721168e-10,6.450969983908121e-10,7.737426664129507e-10,1.0350418345514454e-09
262.20703125,1.0,6.231394836656284e-10,1.1815558256837963e-19,6.449013962338764e-29,9.034927889932874e-38,2.930586700285505e-10,3.468241106963066e-10,4.100908689859327e-10,4.808489676581311e-10,5.376010661068974e-10,6.157454257840826e-10,6.881633377915416e-10,8.305745398443694e-10,1.1055868953187582e-09
262.6953125,1.0,6.639160277478435e-10,1.2115875972282517e-19,6.399410034824782e-29,9.428093910598048e-38,3.128851764863818e-10,3.836592795132444e-10,4.560003155057886e-10,5.120451624586229e-10,5.830124611924464e-10,6.606204656492119e-10,7.664101096870213e-10,8.944191300919822e-10,1.115289140137105e-09
263.18359375,1.0,6.689521088678279e-10,1.228581080626529e-19,7.847170334564966e-29,1.2961537745729188e-37,3.287196958413072e-10,3.813200452483075e-10,4.5811946712031383e-10,5.206779243505503e-10,5.859286236005898e-10,6.699563466268729e-10,7.809067891027206e-10,8.961482816208821e-10,1.1091431412436024e-09
263.671875,1.0,7.064595852690246e-10,1.284915437399053e-19,7.687979367808998e-29,1.3363264460583986e-37,3.283442339902401e-10,4.3102441876037237e-10,4.90869565596481e-10,5.654765580018278e-10,6.44000719794503e-10,7.149311512770487e-10,8.011697189169349e-10,9.470573919150226e-10,1.1677263359479547e-09
264.16015625,1.0,8.633214831891022e-10,1.9022794779539642e-19,1.4718355234165507e-28,3.445895991457859e-37,4.192837956566477e-10,5.047101385836983e-10,6.017738006197084e-10,6.795427333692835e-10,7.598378079026924e-10,8.714577696549316e-10,1.010500143038979e-09,1.1686625951771877e-09,1.4239472138897978e-09
264.6484375,1.0,1.2082977924280662e-09,5.953975156037152e-19,9.998288693739864e-28,3.3948197557870686e-36,5.104697770563967e-10,6.587162909834566e-10,7.802130080885869e-10,8.834560602381971e-10,9.869945967241002e-10,1.1291184894364293e-09,1.3442846171349484e-09,1.5807324365077217e-09,2.1337784956838927e-09
265.13671875,1.0,1.165927671910004e-09,5.725677257515769e-19,8.911196215015795e-28,2.716602943860056e-36,5.282804768705556e-10,6.504214454796209e-10,7.471052868386951e-10,8.19677920998723e-10,9.11824071150675e-10,1.0433959985556e-09,1.2191326900634624e-09,1.5471650085185113e-09,2.1560361369153497e-09
265.625,1.0,7.854652453472554e-10,1.6123751095137928e-19,1.0530892493277458e-28,1.7693862370852987e-37,3.873831821620524e-10,4.750219462806988e-10,5.373304659242331e-10,6.247545961947158e-10,7.015202541667322e-10,7.867780091739478e-10,8.834617552944245e-10,1.0262654233625923e-09,1.2790262567801103e-09
266.11328125,1.0,5.790743228117538e-10,9.620581484531222e-20,7.361651486164642e-29,1.3415927017369083e-37,2.789292545381054e-10,3.482388540424918e-10,4.1534776487074733e-10,4.708278875916198e-10,5.272726242916126e-10,5.793261823482713e-10,6.485698293452977e-10,7.415694532157318e-10,9.116211335231554e-10
266.6015625,1.0,4.961912772140771e-10,7.19954173544095e-20,4.3726860378076154e-29,6.306794335763065e-38,2.430012648633761e-10,2.9600224541325146e-10,3.4069782224240985e-10,3.879364563596074e-10,4.3509308084181935e-10,4.907899682430167e-10,5.692066107937691e-10,6.555691047484677e-10,7.873950834505958e-10
267.08984375,1.0,4.792637502951248e-10,5.384192858915813e-20,2.1833636915836266e-29,2.5823802969616463e-38,2.4450333339461485e-10,3.006694432005495e-10,3.41774132103765e-10,3.953214646325571e-10,4.324287902828524e-10,4.890783354621199e-10,5.41559153888915e-10,6.229111951091335e-10,7.696194019338518e-10
267.578125,1.0,4.550152053162506e-10,4.615048218419426e-20,1.7138069855163936e-29,1.791908375181389e-38,2.3300263968142524e-10,2.8483241078397916e-10,3.3608502526847474e-10,3.763551259817935e-10,4.1654061778851745e-10,4.514572129065823e-10,5.101184449633949e-10,5.853975147101231e-10,7.139218089392213e-10
268.06640625,1.0,4.185577260830622e-10,4.140334423863045e-20,1.3109784242767722e-29,1.0938831370411714e-38,2.162121725107337e-10,2.6126604252391774e-10,2.9976391660595717e-10,3.368847299609563e-10,3.6854608259700146e-10,4.126189771879353e-10,4.741985497979692e-10,5.471592299015235e-10,6.753361559935662e-10
268.5546875,1.0,4.0235873927121347e-10,5.218873422258805e-20,2.826375294278579e-29,3.311301765707069e-38,1.9323931126140574e-10,2.4191036414741007e-10,2.7783771323746914e-10,3.109680239889987e-10,3.458269924594623e-10,3.758097917689781e-10,4.400805145500029e-10,5.299497834860769e-10,6.757555412228448e-10
269.04296875,1.0,4.1197522986957136e-10,6.143008076387082e-20,3.8344683382347736e-29,4.701174152170015e-38,1.9959395202290855e-10,2.4429500405108725e-10,2.81135070923499e-10,3.147555824694504e-10,3.4905228462126785e-10,3.9054929088553495e-10,4.367661358590586e-10,5.280984108969825e-10,6.97592750538246e-10
269.53125,1.0,4.0318830452995113e-10,5.645429925023086e-20,2.6056592104105716e-29,2.5898128304921513e-38,1.938540510632635e-10,2.3084158208406295e-10,2.659756559312172e-10,2.9923806533535655e-10,3.424938669079382e-10,3.871881127731815e-10,4.436058782072728e-10,5.294901415706254e-10,6.942359382368828e-10
270.01953125,1.0,4.0138094624976794e-10,7.039196546879756e-20,5.290143896859355e-29,7.67686982895635e-38,1.7743704599954794e-10,2.21830548389556e-10,2.5904146872815744e-10,2.9428355929685014e-10,3.381908640227824e-10,3.7578664231997214e-10,4.291871157210489e-10,5.228199495646774e-10,6.76651119420776e-10
270.5078125,1.0,3.9380765254865745e-10,5.579619953279219e-20,2.869133699859704e-29,3.211388369894612e-38,1.7674173535224403e-10,2.2264181553066755e-10,2.5539450786422924e-10,2.9951722475897116e-10,3.4429281098605555e-10,3.877406145525927e-10,4.4401927874375773e-10,5.089851871653484e-10,6.632571551304824e-10
270.99609375,1.0,4.0718399972238766e-10,5.586266263595331e-20,2.4769515673363406e-29,2.5539384642273903e-38,1.8155452083938314e-10,2.2904005487570213e-10,2.7001592223084003e-10,3.094499039889641e-10,3.462120127998326e-10,3.928252285630414e-10,4.615098033002845e-10,5.363523017180379e-10,7.017397943910032e-10
