,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
258.30078125,1.0,1.2913177766953782e-09,9.610762940331857e-17,1.345200671095224e-23,2.017358195565643e-30,2.0283586496000184e-10,2.8253089120296126e-10,3.385373332928563e-10,3.9748089158248113e-10,4.5135665436066944e-10,5.149418070364231e-10,5.766240431821817e-10,6.640280773314536e-10,8.244290693743058e-10
258.7890625,1.0,1.3328109748160555e-09,9.881854254686869e-17,1.3678222520551723e-23,2.0509782194681977e-30,1.9847322178216783e-10,2.7994485698803056e-10,3.281584543376108e-10,3.914373012726372e-10,4.496458558396965e-10,5.004632976161668e-10,5.765414575285103e-10,6.502654846011201e-10,7.952797106475121e-10
259.27734375,1.0,1.3353495259026044e-09,1.0223480641512494e-16,1.479397907748603e-23,2.2996680112272976e-30,1.9835238138295745e-10,2.7478378486945277e-10,3.38478899105719e-10,3.912289848014798e-10,4.383092372386108e-10,4.928831512449453e-10,5.47908053936025e-10,6.378940534945315e-10,8.054058595435913e-10
259.765625,1.0,1.3809537284291693e-09,1.0737924108890353e-16,1.556038628345198e-23,2.501336331742982e-30,2.1156279937457342e-10,2.832617968552293e-10,3.3944702742775725e-10,3.907796482203273e-10,4.355866323486302e-10,5.011089600948458e-10,5.599461523913087e-10,6.470524939751119e-10,8.315068712090274e-10
260.25390625,1.0,1.2269289545835044e-09,6.718961719605112e-17,6.926428053122836e-24,7.652737122195111e-31,2.2528215370283176e-10,2.969637577914734e-10,3.527715818924906e-10,3.9961671057228495e-10,4.434488974239587e-10,4.942942227466622e-10,5.632553484179864e-10,6.567660617528381e-10,8.405386399928974e-10
260.7421875,1.0,1.1140458441796406e-09,4.2532616381610744e-17,3.538170031135523e-24,3.2108278001099506e-31,2.2032285872000277e-10,3.013572677323597e-10,3.5447699785248783e-10,4.0232773156812895e-10,4.571607763458185e-10,5.202876954547422e-10,5.88414677574013e-10,6.807083685849348e-10,8.667431116626882e-10
261.23046875,1.0,1.1723780739041712e-09,3.909485635210759e-17,3.0516332654726176e-24,2.5695033639198166e-31,2.516489665986573e-10,3.3330367678847275e-10,3.973016896353565e-10,4.499796730458802e-10,5.108990415194754e-10,5.78059151162136e-10,6.57018523722853e-10,7.878226123857648e-10,1.0108436039460042e-09
261.71875,1.0,1.3636315317907564e-09,3.358236185018315e-17,2.340270679867486e-24,1.732103339943199e-31,3.639231828498224e-10,4.760723586095829e-10,5.632420511981382e-10,6.449933634754159e-10,7.290758270271575e-10,8.021475062590762e-10,9.239356808497636e-10,1.0706174440246226e-09,1.3935474645033163e-09
262.20703125,1.0,1.774301303443741e-09,5.2833663771454255e-17,5.857208204287667e-24,8.05465370774046e-31,4.195202020232848e-10,5.261579803670604e-10,6.318190376278815e-10,7.31389978113281e-10,8.34755454862406e-10,9.623216851940415e-10,1.09993749362807e-09,1.3088018660879108e-09,1.6709029932498766e-09
262.6953125,1.0,1.602188850189951e-09,7.005707237207501e-17,8.383871802923163e-24,1.1287117494180522e-30,2.9922414858877963e-10,3.7912320205149955e-10,4.631156658087648e-10,5.371501154237394e-10,6.37675623319822e-10,7.388988625058003e-10,8.605128742563816e-10,1.0493759640047978e-09,1.474669599498325e-09
263.18359375,1.0,1.4868064221146663e-09,1.2018054613554677e-16,1.9823897410768783e-23,3.587689457506608e-30,2.5183468606607956e-10,3.424305097636497e-10,4.0767111728092624e-10,4.6283578057637815e-10,5.297459156057127e-10,5.888449665780054e-10,6.757637662609662e-10,7.972944829978788e-10,1.030365466981574e-09
263.671875,1.0,2.1855604372982738e-09,8.6637127835079e-17,1.1731155131590007e-23,1.897552004135909e-30,3.9280379527140026e-10,6.162408864197865e-10,7.699015414684627e-10,9.320521276582712e-10,1.0617580402488075e-09,1.2696023004885806e-09,1.5555437937335634e-09,1.8892485183296104e-09,2.5604282149983535e-09
264.16015625,1.0,6.101120389718604e-09,1.870495512475247e-16,3.1612333460663784e-23,7.470450031678103e-30,8.618487490628429e-10,1.13437357690764e-09,1.381495889690076e-09,1.630219903737755e-09,1.891264838895018e-09,2.4599164586246615e-09,4.539249283388316e-09,1.157023555110992e-08,1.5666690894447292e-08
264.6484375,0.0,7.715189038877309e-09,2.522979198386555e-16,3.757517430409278e-23,9.859370198550019e-30,3.8712910634547185e-10,4.844106473674125e-10,5.898837595514822e-10,7.187397160348951e-10,8.802473000447144e-10,1.3841173057856062e-09,5.718582172531973e-09,1.7313833586842417e-08,2.5083572423847982e-08
265.13671875,1.0,2.259667815811713e-09,6.66841791328318e-17,6.198117669469608e-24,6.684035738547035e-31,2.8510938789062816e-10,3.863915309702301e-10,4.697942149498546e-10,5.508722918806589e-10,6.682691542804033e-10,9.060404082906907e-10,1.353850149300245e-09,2.5652095458425393e-09,4.546804695781909e-09
265.625,1.0,1.3800059684810934e-09,7.690380138754517e-17,8.398951759761253e-24,1.0073161066342847e-30,2.366618579060846e-10,2.971174391905707e-10,3.6604007814197166e-10,4.1521784049627837e-10,4.712440259708777e-10,5.31832376276941e-10,6.029976319605274e-10,7.178688372481198e-10,9.078472920270902e-10
266.11328125,1.0,1.399000916017202e-09,1.050522680282692e-16,1.3990993230318568e-23,2.000964572031821e-30,2.308740407292463e-10,2.9131101362929185e-10,3.4031860369651774e-10,3.8935485066378344e-10,4.36838238482891e-10,4.925810600042009e-10,5.650550702933416e-10,6.620672073561894e-10,8.525962545809142e-10
266.6015625,1.0,1.2014029382966069e-09,8.242622587516182e-17,1.2807513203148925e-23,2.3427159086249134e-30,2.118561234463431e-10,2.8263074678287334e-10,3.4857570124917856e-10,4.008528304021872e-10,4.497817364488126e-10,5.072409183826998e-10,5.650224035725127e-10,6.448852620174115e-10,8.052110658594086e-10
267.08984375,1.0,1.1240475077721844e-09,5.4131703665057213e-17,5.242369964035444e-24,5.4059986296944704e-31,2.0621780379949037e-10,2.825408369991828e-10,3.3937811694811943e-10,3.8770688880907747e-10,4.4010286205525357e-10,4.958247652420262e-10,5.5949759000032e-10,6.57672897577601e-10,8.001946926403872e-10
267.578125,1.0,1.3140523501889458e-09,1.270388438691688e-16,2.4540890849547707e-23,5.169385773509507e-30,2.1013010508560764e-10,2.7874685942638557e-10,3.3976598246390814e-10,3.933024252472008e-10,4.444644364062406e-10,5.048328142307203e-10,5.62825406820014e-10,6.426828349815094e-10,7.956521322627332e-10
268.06640625,1.0,1.2176272652319207e-09,8.171099883424973e-17,1.0573359889870882e-23,1.5118445526900244e-30,2.0400409896722226e-10,2.822442675330493e-10,3.2838942841252784e-10,3.7043423784032e-10,4.171631743394672e-10,4.658525166609312e-10,5.31512768767467e-10,6.200349389212832e-10,7.94540422739471e-10
268.5546875,1.0,1.1132599289572737e-09,6.142036713412708e-17,6.696853470268765e-24,8.015638935270409e-31,2.0072730935182388e-10,2.7268237634963354e-10,3.106350540845168e-10,3.572562609533883e-10,4.020568019987549e-10,4.6516480249299214e-10,5.483885591383652e-10,6.252732886309625e-10,7.497271866772218e-10
269.04296875,1.0,1.1745044317807562e-09,6.977269201276019e-17,7.489912722104681e-24,8.555458040520923e-31,1.9754034487855576e-10,2.613995323379928e-10,3.058973135789997e-10,3.550501185343977e-10,4.025685079971609e-10,4.5711896974515473e-10,5.152237228867356e-10,6.082120192046985e-10,7.81811724031996e-10
269.53125,1.0,1.1623711590174155e-09,6.169454780700021e-17,6.1845912341926456e-24,6.659174618323193e-31,2.0285207764456853e-10,2.6623061329567517e-10,3.1879402871228157e-10,3.655056897213434e-10,4.1704483199353614e-10,4.678712548889453e-10,5.416741476308485e-10,6.32436247280678e-10,8.147269225324853e-10
270.01953125,1.0,1.393915992950001e-09,9.41399692075005e-17,1.2061928647640712e-23,1.654255184548852e-30,2.2404353536741015e-10,2.974885875055161e-10,3.565790856653139e-10,4.0976965042637305e-10,4.6507354759226467e-10,5.395714772394307e-10,6.345561204649752e-10,7.404860865319108e-10,9.541845502224213e-10
270.5078125,1.0,1.692443508175404e-09,1.240425152411128e-16,1.6865198497974156e-23,2.4121408139434107e-30,2.372113573868199e-10,3.121980962301653e-10,3.8120485285475253e-10,4.494354186518126e-10,5.270545205007313e-10,6.027971633337448e-10,7.308064266043849e-10,8.96339278967183e-10,1.1886965702736939e-09
270.99609375,1.0,1.9430150135871015e-09,2.0583561078585932e-16,4.376433100914373e-23,1.065601409180662e-29,2.668815300766486e-10,3.5234029085255913e-10,4.3043749595804805e-10,4.980407614230947e-10,5.922314422852494e-10,6.685614500003536e-10,7.743312229361134e-10,9.130759157970353e-10,1.2377846038266612e-09
271.484375,1.0,1.74678925465212e-09,2.0129760059448652e-16,4.8424225349650867e-23,1.30109128032441e-29,3.0218938912600597e-10,3.9083889402221095e-10,4.4267056341146893e-10,5.239582875399085e-10,5.960778670228084e-10,6.74008564025754e-10,7.580803521627055e-10,9.187410852085312e-10,1.1838680507049043e-09
271.97265625,1.0,1.307971877548426e-09,5.159238975548552e-17,5.008250327972332e-24,5.4057016554039155e-31,2.7788331342273496e-10,3.596737800128394e-10,4.29054115875991e-10,4.997236111020088e-10,5.678083522175994e-10,6.488949441839352e-10,7.358682771519318e-10,8.815497600626858e-10,1.185484279197314e-09
272.4609375,1.0,1.407531418085497e-09,7.584611108943746e-17,9.348468805265037e-24,1.3366252645496516e-30,2.777007940697456e-10,3.5903641805135724e-10,4.076131704027797e-10,4.787248518595898e-10,5.435057340338572e-10,6.316888309188464e-10,7.271370630184881e-10,8.495497354851277e-10,1.1200269389921143e-09
272.94921875,1.0,1.7358132656040538e-09,2.738773678157921e-16,9.62903139557084e-23,3.8040808353190504e-29,2.48241373566995e-10,3.286332649273767e-10,4.0262920513456094e-10,4.5779635232809884e-10,5.243252047201894e-10,6.106005769601529e-10,6.895925427783824e-10,8.243544563234763e-10,1.0285367065578517e-09
273.4375,1.0,1.94438932658813e-09,5.72327232196659e-16,3.425689315854763e-22,2.196176236823064e-28,2.2522712674332687e-10,2.880102310188566e-10,3.4955732026320937e-10,4.049633153435639e-10,4.714744293535301e-10,5.591003160166283e-10,6.353068301065951e-10,7.572867138913748e-10,1.0273233954682004e-09
273.92578125,1.0,1.4882982748546e-09,2.286196057699529e-16,7.726482340560611e-23,2.91885661094552e-29,2.1201411170710969e-10,2.7515929602182854e-10,3.2448569087437997e-10,3.812527692305173e-10,4.281458894896606e-10,4.839914685194454e-10,5.539406030648757e-10,7.05148582621246e-10,9.140986992899267e-10
274.4140625,1.0,1.2312775639511353e-09,1.0861408265882909e-16,1.9161217632384082e-23,3.7349483986420875e-30,1.9682625805045536e-10,2.5368317061591435e-10,3.1535573573170547e-10,3.59464669944015e-10,4.025402061249958e-10,4.475671606891281e-10,5.136448712381786e-10,6.050769630791692e-10,7.62688276209275e-10
274.90234375,1.0,1.2739798915562133e-09,1.3757660463470206e-16,2.9746602710233605e-23,7.297150299002733e-30,1.8439283585731476e-10,2.5326209571033353e-10,2.9677465879409555e-10,3.3847772812173486e-10,3.837365395084722e-10,4.3551207208173313e-10,4.909714902436128e-10,5.569945244054754e-10,7.121115285932519e-10
275.390625,1.0,1.1753410533607152e-09,8.537251412657863e-17,1.1891900814264371e-23,1.890511642501775e-30,1.826619447658953e-10,2.4334120387968467e-10,2.838041218088294e-10,3.3009737716026387e-10,3.6854766568650477e-10,4.1319835812865153e-10,4.626137974384333e-10,5.347923448538057e-10,6.573508895347152e-10
275.87890625,1.0,1.1705110945447088e-09,8.651934287925632e-17,1.2081615230339558e-23,1.8817123475395556e-30,1.6866455727491816e-10,2.2208935526559283e-10,2.6701090016766136e-10,3.041669099453071e-10,3.4429899243164236e-10,3.890180727443193e-10,4.445101676053863e-10,5.094720729736795e-10,6.483959780633042e-10
276.3671875,1.0,1.1688833431769344e-09,9.78811994834967e-17,1.5011784413348978e-23,2.5100674409334537e-30,1.735767852705785e-10,2.2310726171107243e-10,2.626476584304995e-10,2.981379890399402e-10,3.374094230584403e-10,3.762754695724452e-10,4.287690354534747e-10,4.916360469769703e-10,5.944610490531155e-10
276.85546875,1.0,1.3132688755593335e-09,1.7500110509797047e-16,4.250284819886811e-23,1.1745148152971063e-29,1.5048978998586414e-10,1.9866604012616835e-10,2.354512897378288e-10,2.8456310030436023e-10,3.215206828871498e-10,3.6263588703867127e-10,4.188739553583664e-10,4.758426048046917e-10,6.120069892513787e-10
277.34375,1.0,1.4345889001020124e-09,3.170747133485052e-16,1.3732666074548887e-22,6.467985087982939e-29,1.4971862221152504e-10,1.9477720040738522e-10,2.438967209681981e-10,2.785374154210254e-10,3.170106684338895e-10,3.6217915584654594e-10,4.212745428993961e-10,5.017422770534379e-10,6.455804748749908e-10
277.83203125,1.0,1.4346213307966393e-09,2.1126307105839843e-16,5.2736740071889096e-23,1.464793344805082e-29,1.4169012072636172e-10,1.9582068456492782e-10,2.341346282358322e-10,2.664339259575031e-10,3.0092099002486923e-10,3.499495805998869e-10,4.1157286426709523e-10,5.061267937115716e-10,6.612417699663064e-10
278.3203125,1.0,1.7121607724089443e-09,2.6956500057102335e-16,6.32457435157393e-23,1.6522787997019757e-29,1.4302240207797435e-10,1.9448627776442912e-10,2.2603376411187842e-10,2.611411895875612e-10,3.02297421772152e-10,3.4829024249822734e-10,4.0437169868734873e-10,4.833298762049993e-10,6.410701030441221e-10
278.80859375,1.0,1.5018166944470568e-09,2.2189871929898477e-16,5.363547613004397e-23,1.4963339028015635e-29,1.4081889436108342e-10,1.834257620381678e-10,2.2485113070541e-10,2.568979883955734e-10,2.910721080064458e-10,3.306564735251848e-10,3.791741511717785e-10,4.4191172049066274e-10,5.472242225574711e-10
279.296875,1.0,2.3459922742872846e-09,1.1361647190877244e-15,7.630795943648925e-22,5.321709097478025e-28,1.3671708602230718e-10,1.8092228410805634e-10,2.2361536397210686e-10,2.5741832612562025e-10,2.9298562868645095e-10,3.2572599890653784e-10,3.655881595044407e-10,4.1639929745091433e-10,5.17438714253214e-10
279.78515625,1.0,2.7504543094837013e-09,2.138808259144716e-15,2.4749365618331884e-21,3.0358701437344225e-27,1.4214322508196515e-10,1.8768746377085906e-10,2.2420871778811569e-10,2.5411043950892646e-10,2.791392149353953e-10,3.155316567878534e-10,3.615398435488463e-10,4.1812202662925973e-10,5.14504325525109e-10
280.2734375,1.0,1.1735847172891361e-09,1.4426614074447703e-16,3.321384773837169e-23,8.896238306489086e-30,1.326723659722792e-10,1.7674780375388713e-10,2.164781723351439e-10,2.4519117478577823e-10,2.772092237446516e-10,3.0722439352462436e-10,3.415035920726171e-10,3.83638628919699e-10,4.841484433350781e-10
280.76171875,1.0,8.181520761243716e-10,3.9103317126193426e-17,3.2039498886899885e-24,2.822900558535508e-31,1.282919431469407e-10,1.760333670648734e-10,2.0908386565021532e-10,2.3729108898804374e-10,2.6297760679033135e-10,2.9646538907717477e-10,3.274421640554259e-10,3.8477344629375556e-10,4.794692168471227e-10
281.25,1.0,7.173761917861836e-10,2.6659455423055467e-17,2.002187896616321e-24,1.6649021166584852e-31,1.2387982379964167e-10,1.6460845652398855e-10,2.0187550454071206e-10,2.354448027951328e-10,2.6820377763506095e-10,2.975891665667489e-10,3.4871245662849467e-10,4.073838660045488e-10,4.928160572580559e-10
281.73828125,1.0,8.094975135793732e-10,3.133147850622345e-17,2.220116333670813e-24,1.7083554202328292e-31,1.222441732582747e-10,1.6358624821799542e-10,1.9629797482906213e-10,2.224253395131352e-10,2.6151726842573745e-10,2.9466950031392535e-10,3.366960897141547e-10,3.899301113281036e-10,4.901423793850258e-10
282.2265625,1.0,6.645457361045698e-10,1.7747288397360036e-17,1.038367488775449e-24,6.831413099417771e-32,1.1920275809685e-10,1.5723199618737742e-10,1.9582092626649204e-10,2.2402455591139403e-10,2.50599558512217e-10,2.832111023394521e-10,3.1789618687945126e-10,3.828501733780841e-10,5.05941396248055e-10
282.71484375,1.0,7.665308798461752e-10,3.142081094495271e-17,2.229985605157052e-24,1.6950977830992636e-31,1.1366326836025618e-10,1.5336261811519234e-10,1.7941335101306507e-10,2.1753561597055907e-10,2.5153752512224026e-10,2.852528724600905e-10,3.2615028236319216e-10,3.7887151420844356e-10,4.940967506519195e-10
283.203125,1.0,8.632812642412875e-10,5.3435054022111236e-17,5.521380523663261e-24,6.152333195664966e-31,1.1045723191143714e-10,1.5188915037959902e-10,1.8864848524785825e-10,2.1875574546071227e-10,2.5235294713943116e-10,2.794909483484663e-10,3.1813757724956074e-10,3.6828037807957337e-10,4.606106333410018e-10
283.69140625,1.0,7.533892435752473e-10,4.3764925713771154e-17,5.283974165131211e-24,7.394128216278642e-31,1.215044163333904e-10,1.6061614232847476e-10,1.9310796186634692e-10,2.174008574170626e-10,2.4420847954389455e-10,2.786652940954831e-10,3.1369878601919935e-10,3.606825048504843e-10,4.2768274257687246e-10
284.1796875,1.0,8.142568108480621e-10,4.5426707792424156e-17,4.3569963994033324e-24,4.547009217292496e-31,1.281532911377224e-10,1.646054811141727e-10,1.9322230555453396e-10,2.283190833912247e-10,2.5633693073815627e-10,2.9437408741642415e-10,3.2978005207600314e-10,3.786607444826001e-10,4.530673015431977e-10
284.66796875,1.0,7.264128707383816e-10,2.6787737073886645e-17,1.805142881116524e-24,1.2707475133813116e-31,1.2801528618764948e-10,1.7470938412600268e-10,2.1356177128359363e-10,2.401201256718003e-10,2.7282300847396754e-10,3.018820696065921e-10,3.3867147725489175e-10,3.9843159725217433e-10,5.022256687015908e-10
285.15625,1.0,7.875844525614285e-10,4.099554322659181e-17,4.5256980553620536e-24,5.7411782663022935e-31,1.3688588067489967e-10,1.889088073634536e-10,2.2423313844669384e-10,2.540147935187604e-10,2.8651826356272275e-10,3.253669909994594e-10,3.5979596345370925e-10,4.160152570990694e-10,4.863007981062295e-10
285.64453125,1.0,1.1059563015076887e-09,1.3049248069789725e-16,3.0153622109190035e-23,7.964820509507154e-30,1.4479597939680704e-10,1.9690523734609462e-10,2.316690173121976e-10,2.653253124399726e-10,2.9468151774578705e-10,3.2770144456286337e-10,3.670023161171458e-10,4.171460217047569e-10,4.95092476441914e-10
286.1328125,1.0,1.0995603753744587e-09,9.17007789655297e-17,1.2565242036741827e-23,1.8584765273784788e-30,1.464374280885213e-10,1.9120051389437599e-10,2.3088677254486176e-10,2.6876995945927e-10,3.0358803638692103e-10,3.3856856318405976e-10,3.678883758824691e-10,4.1697615606415046e-10,5.092497627976908e-10
286.62109375,1.0,9.099026193869575e-10,4.562959247887012e-17,3.965972721286491e-24,3.709578504877512e-31,1.5137127448206172e-10,1.9177525571070801e-10,2.2692637102739567e-10,2.5976680467003177e-10,2.9149010292491786e-10,3.2619437065265544e-10,3.7186506663589433e-10,4.227510282761557e-10,5.185350952033986e-10
287.109375,1.0,7.747943051580811e-10,3.3253365903822063e-17,2.68977660262971e-24,2.4457980154338956e-31,1.277233761724977e-10,1.6917357651498253e-10,1.9931559862599087e-10,2.3020755260622832e-10,2.664614182670534e-10,3.0211048041395217e-10,3.4376143167465033e-10,3.980295602845305e-10,4.786908254064606e-10
287.59765625,1.0,7.738150338734569e-10,3.963182503802051e-17,3.6703634486181085e-24,3.783861031385876e-31,1.0837041269051869e-10,1.4585974188028824e-10,1.7747213953349082e-10,2.0724082371254317e-10,2.397749078651881e-10,2.6610256307421594e-10,2.980893257261498e-10,3.4905498637583563e-10,4.371214121291532e-10
288.0859375,1.0,8.415264811360184e-10,5.431475859015664e-17,6.482869894277474e-24,8.865567421212652e-31,1.1630715696899085e-10,1.5974458768458383e-10,1.920417454087632e-10,2.1649369875093115e-10,2.466299962037792e-10,2.727504282454219e-10,3.046435864316019e-10,3.4676746828234e-10,4.438221679982697e-10
288.57421875,1.0,7.957257558772257e-10,3.52189732574664e-17,2.7198168483110584e-24,2.2668219102965987e-31,1.232051844080764e-10,1.6862011856967806e-10,2.0146654535603096e-10,2.345478560800809e-10,2.6065524519971937e-10,2.95659996846486e-10,3.317290099175117e-10,3.8461245069243623e-10,4.62898294473387e-10
289.0625,1.0,7.472651442938709e-10,2.7237453719202238e-17,1.6707820693476617e-24,1.0773499907380946e-31,1.155018084348799e-10,1.502438689883748e-10,1.8616078969742742e-10,2.1171053146855722e-10,2.423813320241655e-10,2.7572805051190914e-10,3.1950559977589057e-10,3.8750673420280305e-10,4.612924509983888e-10
289.55078125,1.0,7.636936029342551e-10,3.0903331596792774e-17,2.0404801688931853e-24,1.406339125581656e-31,1.0371083068094043e-10,1.4301508432057278e-10,1.717806339726946e-10,1.9626144216309975e-10,2.2413110182299406e-10,2.61192565659756e-10,2.980531498408893e-10,3.5711979722651556e-10,4.5867311228513476e-10
290.0390625,1.0,7.981795627713411e-10,3.265971139836355e-17,2.2239206719976967e-24,1.618112159703695e-31,1.0175066037305414e-10,1.3813308243080758e-10,1.7093537583861626e-10,1.9156184848056284e-10,2.1727221811458451e-10,2.534934184281024e-10,2.888812128701912e-10,3.3664810929315284e-10,4.3489580529168347e-10
290.52734375,1.0,9.361852529687524e-10,4.96828051351868e-17,4.822091961016104e-24,5.687285951455781e-31,1.0365496552892223e-10,1.400866843894521e-10,1.6700603712973925e-10,1.8975575167962297e-10,2.1876533021643048e-10,2.4921136767090994e-10,2.8565993358214537e-10,3.367254021727635e-10,4.109922359453731e-10
291.015625,1.0,9.077918004547259e-10,4.714056327633259e-17,4.185226818221566e-24,4.148532628864946e-31,1.1157240376572805e-10,1.506244564153499e-10,1.7986547525325453e-10,2.0218109504615018e-10,2.2422393698808815e-10,2.546394845799747e-10,2.843029687562854e-10,3.455871743773233e-10,4.437828281202203e-10
291.50390625,1.0,1.002775853269846e-09,6.669676706363181e-17,8.023579237036774e-24,1.074929495768491e-30,1.3432930277896812e-10,1.6797069119681031e-10,1.9622027372614907e-10,2.2465796681476732e-10,2.540740666922329e-10,2.92012872200075e-10,3.3920441501847797e-10,4.149188233805483e-10,5.252178925297096e-10
291.9921875,1.0,9.960960867894315e-10,6.516939347327925e-17,7.27633185040119e-24,8.767395420890896e-31,1.2354296339512027e-10,1.598111228790769e-10,1.8843800301605192e-10,2.1998613047424967e-10,2.486370487904826e-10,2.850777143258121e-10,3.330772644128692e-10,4.169828053578894e-10,5.177410090494103e-10
292.48046875,1.0,8.518854058904525e-10,3.708902042874168e-17,2.8028133700103383e-24,2.315400320850655e-31,1.1633633458535223e-10,1.4706522792826617e-10,1.7543319264650207e-10,2.0290009515732657e-10,2.2901673458235546e-10,2.617471315335779e-10,3.037942165873884e-10,3.6883874572322105e-10,4.6118383918068706e-10
292.96875,1.0,7.924498637220583e-10,2.6705409288172993e-17,1.768775739090291e-24,1.3040414399162521e-31,1.158083008784288e-10,1.5183485365343028e-10,1.8175250524748358e-10,2.071115552643065e-10,2.365940576211898e-10,2.6661975807178737e-10,3.0094264760084113e-10,3.4794941204356064e-10,4.5328586149311333e-10
293.45703125,1.0,7.889694586810434e-10,2.607655835850698e-17,1.9221213143014162e-24,1.6726668281266097e-31,1.196190264675032e-10,1.5567079513761702e-10,1.824562920042301e-10,2.1408746019532334e-10,2.481352713899743e-10,2.9202988924649993e-10,3.4324545540907653e-10,4.059560998857019e-10,5.405190029448009e-10
293.9453125,1.0,7.609943662760236e-10,3.144891750996497e-17,2.6898612515053353e-24,2.571519432565453e-31,1.1534438193024008e-10,1.4363487637009123e-10,1.7184235289327427e-10,2.022547153800916e-10,2.3417589228218733e-10,2.6773040166341863e-10,3.0464518189820576e-10,3.6695116103761775e-10,4.795890453523194e-10
294.43359375,1.0,7.890830064550317e-10,3.632766463340215e-17,2.857035666302151e-24,2.414573661972828e-31,1.0815455250033477e-10,1.4145169037443863e-10,1.6887498921182528e-10,1.924948995557415e-10,2.208516343064109e-10,2.520570683136496e-10,2.895528438190009e-10,3.401774376338484e-10,4.3798776085783293e-10
294.921875,1.0,8.099097408086434e-10,3.480572379159027e-17,2.4328845985362345e-24,1.7758859218238356e-31,1.1766012628104572e-10,1.5504780491022355e-10,1.8241257339184215e-10,2.0937668109221432e-10,2.3545379046064104e-10,2.7060384472607453e-10,3.143388282622119e-10,3.670075977557877e-10,4.5395400266029996e-10
295.41015625,1.0,8.650930807149883e-10,4.504770467188648e-17,3.7675491936573824e-24,3.303803825660212e-31,1.2031100922388794e-10,1.5181866638215356e-10,1.8000086831598978e-10,2.0803772466245991e-10,2.35837227362042e-10,2.6970874715723315e-10,3.033207784886962e-10,3.5874569591871097e-10,4.244151468026333e-10
295.8984375,1.0,8.236013867593348e-10,3.8832788494282126e-17,2.8503944037870663e-24,2.20109953021568e-31,1.1495543766508216e-10,1.4933925286637732e-10,1.7754878913048194e-10,1.9940518053986565e-10,2.2310895855051897e-10,2.4857273669984834e-10,2.7366876295042897e-10,3.20778727556022e-10,4.032877244123271e-10
296.38671875,1.0,7.342804026745195e-10,3.0830500705952834e-17,2.2107903530902667e-24,1.676339556478788e-31,1.0996789588877442e-10,1.398530487733112e-10,1.7123934068964734e-10,1.9420798042003595e-10,2.150886834823446e-10,2.428338911303401e-10,2.73161865096487e-10,3.1260185545142304e-10,3.910643388951009e-10
296.875,1.0,8.71699180542539e-10,4.678242493971503e-17,4.6017929741602834e-24,5.059329433770842e-31,1.1202912646761021e-10,1.4702153081495844e-10,1.7489575960715595e-10,1.9907823505493383e-10,2.2434799747077584e-10,2.6305459777026947e-10,3.0372302820462926e-10,3.783514463412969e-10,5.64267245558304e-10
297.36328125,1.0,1.0235842495449475e-09,4.5873550653211437e-17,4.5979046144143656e-24,5.1374844222687554e-31,1.3620157120487052e-10,1.7245624988931453e-10,2.0524312154136298e-10,2.428549047718068e-10,3.127647919072093e-10,4.046938710711565e-10,6.068846453739902e-10,8.305723865170827e-10,1.0762912286890506e-09
297.8515625,1.0,1.1870550747483147e-09,5.570132659200186e-17,7.306877964969324e-24,1.0771680722820667e-30,1.9562771972843573e-10,2.7374473416287815e-10,3.4357264631954946e-10,4.4410141632582235e-10,5.475965588581986e-10,7.026928106584877e-10,8.262071742489473e-10,9.703705627381197e-10,1.2193502640432231e-09
298.33984375,1.0,1.0249545915991277e-09,2.71491596523206e-17,2.0590062537121618e-24,1.7201947510850205e-31,1.7956037429397047e-10,2.4005071904939987e-10,3.0590581874907324e-10,3.901540378539056e-10,4.907947369250448e-10,6.174496249386044e-10,7.555911029808447e-10,9.174270413163845e-10,1.146428388029901e-09
298.828125,1.0,7.176763118509983e-10,1.4541211858023136e-17,7.834692270043999e-25,4.8951520743391555e-32,1.4049019772160355e-10,1.869874894850318e-10,2.1639407266298882e-10,2.528799650916902e-10,2.9408280943981286e-10,3.4566568903412745e-10,4.237863980994971e-10,5.548758736061806e-10,7.951590593543623e-10
299.31640625,1.0,6.568309782708063e-10,1.8541414293054552e-17,1.05959594277115e-24,6.50266612867897e-32,1.1165671780078908e-10,1.5145866361121647e-10,1.8056736289878562e-10,2.0603715647633855e-10,2.3256282919462766e-10,2.718442104741601e-10,3.221174873837195e-10,3.9248334598443906e-10,5.559409708522452e-10
299.8046875,1.0,7.477889502213696e-10,3.476438003799127e-17,3.734560861738687e-24,4.6996881875974685e-31,1.031944100204537e-10,1.4154354343479787e-10,1.6761881463789776e-10,2.0080297022435593e-10,2.347085120221068e-10,2.8053835623794243e-10,3.294179306939354e-10,4.2296928770077945e-10,6.095068395520629e-10
300.29296875,1.0,7.781629605724992e-10,4.653424547958239e-17,6.347667755681699e-24,9.998249102244465e-31,1.1300617860787154e-10,1.4743870220538098e-10,1.7432041271644866e-10,2.0237414964706607e-10,2.357216085778062e-10,2.742760960372632e-10,3.2410947478669713e-10,3.9785967855961926e-10,5.342520965148445e-10
