,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
110.3515625,1.0,0.00012786357331398267,4.333888600576553e-09,5.969694773778465e-13,2.0888604164338701e-16,6.188203900440306e-05,7.941117110426684e-05,9.014979288620627e-05,0.00010258942037191663,0.00011145777214556306,0.0001271162340242064,0.00014514691363446279,0.00017132840890292652,0.00020565165073625744
110.83984375,1.0,0.00012921807540150344,6.426968903120947e-09,1.0660191283192248e-12,3.4466341354779507e-16,5.906879867094823e-05,7.277751919187771e-05,8.472538742281644e-05,9.322138945591545e-05,0.0001082875523866519,0.00012216102233662848,0.0001378859509451414,0.00017080476046042154,0.0002226162301833783
111.328125,1.0,0.00012186176999801555,9.29249264790442e-09,2.929536381326088e-12,1.4421078855649162e-15,5.184846722808608e-05,6.487952810557963e-05,7.245003768187243e-05,8.424344678248885e-05,9.529775101540539e-05,0.00010915760500545985,0.000127110630304731,0.0001470913846287376,0.00020318963721498252
111.81640625,1.0,0.00011104888434966857,5.787947311572238e-09,1.7787420434143393e-12,8.385851009484034e-16,5.411627658657337e-05,6.678250586882636e-05,7.717434366898885e-05,8.677308819526422e-05,9.555331590877134e-05,0.00010590188587799184,0.00011962571016297303,0.00013910190124732033,0.00016662093430127545
112.3046875,1.0,0.00012733835930555943,6.106029815532343e-09,2.076323576678656e-12,1.1585485603195507e-15,6.867572015647567e-05,7.953404580446184e-05,9.11870487668008e-05,0.00010026712918415448,0.0001119369153097745,0.0001214894389665834,0.00014014330511772074,0.00015862263295962222,0.00018753033099180193
112.79296875,1.0,0.0001626496947330008,1.635511645293533e-08,1.2862148956425679e-11,1.519769088891136e-14,7.644465201224463e-05,9.337169923527299e-05,0.00010800243284831994,0.00012182602489221414,0.0001370968717597631,0.00015656169153034554,0.00018478278619148,0.00021028109225250453,0.0002515696256714735
113.28125,1.0,0.00013318915246481852,6.239973847555426e-09,1.5529984301785936e-12,7.486591331808526e-16,6.300831817743721e-05,7.8061912004588e-05,8.948273978322952e-05,0.00010447658446092706,0.00011906537291351827,0.00013462500397640043,0.0001489034320392021,0.00016878259108011167,0.00020887876518574047
113.76953125,1.0,0.00012438765491508497,6.5734228766025515e-09,2.810472041868815e-12,2.180612343354242e-15,6.210670417853634e-05,7.374953147834076e-05,8.591324185491515e-05,9.630362876942546e-05,0.00010779681631016779,0.00011971864408744665,0.00013613826467146102,0.00016169126999796227,0.0001946954905174132
114.2578125,1.0,0.00013968036092298493,3.869509896740391e-08,1.196711000922644e-10,4.294175045554614e-13,6.225160186415236e-05,7.747832461112569e-05,8.978246814977429e-05,0.00010301543472293354,0.00011829528279926033,0.00013221589678261554,0.0001452436221449652,0.0001707738623623913,0.0002089839978827012
114.74609375,1.0,0.00011505715423986177,1.7263666958517694e-08,2.6388325600065646e-11,5.1191822647788904e-14,5.239219700211262e-05,6.522462952203197e-05,7.503501502784796e-05,8.43154003201907e-05,9.529955932580473e-05,0.00010857587876186335,0.00012583695420005439,0.00014134214885861785,0.00016868956334765737
115.234375,1.0,9.710624450481242e-05,3.856907940248429e-09,1.4358457074108795e-12,8.907015782857017e-16,4.893756358879047e-05,6.128918694104305e-05,6.971580077559994e-05,7.840622234084029e-05,8.617565581550754e-05,9.54170782202325e-05,0.00010767656061636476,0.00012238034220951187,0.00014862320719013998
115.72265625,1.0,9.85601833954243e-05,7.161004860892218e-09,5.162421852400197e-12,4.820315394006771e-15,4.9226984701457485e-05,6.246789354790447e-05,6.963706593925706e-05,7.891957530992006e-05,8.720488152990125e-05,9.629933913125808e-05,0.00010564369518635408,0.00011681925287065075,0.0001430074073976323
116.2109375,1.0,9.588128236780935e-05,4.820346163941034e-09,2.325830170153689e-12,1.6514331131756528e-15,5.0043104800711534e-05,5.842641528064312e-05,6.652775360566663e-05,7.43804721480183e-05,8.366777414428864e-05,9.320995398434867e-05,0.00010701484007364024,0.00012132082517376471,0.00014462950155515221
116.69921875,1.0,9.027667381261569e-05,1.7340360723667385e-09,1.2714971732856129e-13,2.5750570141791636e-17,4.848760299130294e-05,5.828867094667635e-05,6.686471225930954e-05,7.377556362270832e-05,8.2395775477016e-05,9.173058983207659e-05,0.00010111876815140756,0.00011594377468260994,0.0001399519583429407
117.1875,1.0,8.57365152485752e-05,1.6381490006241364e-09,1.265971113232981e-13,2.42723231716397e-17,4.45734560223902e-05,5.76319163850166e-05,6.340930513629696e-05,7.064465483932012e-05,7.705121738219949e-05,8.562855752096515e-05,9.538782780049136e-05,0.00010905381121997634,0.00013107969229089243
117.67578125,1.0,8.031543655854599e-05,2.269165191175389e-09,5.129615516014741e-13,2.0252165873191217e-16,3.891853984215869e-05,5.217676812562952e-05,5.926935462889319e-05,6.491533956057437e-05,7.206237090897548e-05,8.165694505575583e-05,8.983011921354851e-05,9.964895121771548e-05,0.00012196703512393984
118.1640625,1.0,8.286658743681094e-05,1.7765758018394083e-09,2.74359069228717e-13,9.339058418166337e-17,4.4436862046812086e-05,5.2145694816281844e-05,6.053092769192914e-05,6.769320087317316e-05,7.544407071984978e-05,8.420838352425548e-05,9.364453162203662e-05,0.00010356896280773519,0.00012158822560506073
118.65234375,1.0,0.00010316957875886576,2.1069820570694895e-08,3.7636515752122415e-11,7.419527800638253e-14,5.2845551641951695e-05,6.290479818870146e-05,7.029932975432451e-05,7.694674061953729e-05,8.70218422564453e-05,9.620150312111428e-05,0.0001048276211372971,0.00011698102761013862,0.0001419926216564462
119.140625,1.0,0.00011170724408372246,5.9164471138530095e-08,2.05889409208577e-10,7.661256056282045e-13,5.5330143652935224e-05,6.510281066431992e-05,7.24422294650997e-05,8.152124067702713e-05,8.924119303492947e-05,9.66043663491453e-05,0.00010806700377590233,0.00012099086744266427,0.00014189931176507216
119.62890625,1.0,9.708801526092594e-05,1.1165164988624193e-08,1.6405684709384417e-11,3.009753771288516e-14,4.5218806283956735e-05,5.704028676984212e-05,6.645953234369343e-05,7.548747043600771e-05,8.477110546086044e-05,9.600360062462447e-05,0.00010655505178780875,0.00011770064722497481,0.00013594849645781121
120.1171875,1.0,0.00010780084741783656,5.119186603275658e-09,1.8683090085618036e-12,1.1465509535878762e-15,5.2900385555008606e-05,6.619738334254392e-05,7.549268854080358e-05,8.47137178330204e-05,9.423776130328372e-05,0.00010474640937273206,0.00011705678971332269,0.0001350476179697891,0.00016608170169497935
120.60546875,1.0,0.00011289669938609736,6.035161326641347e-09,3.513067404165877e-12,3.2072825531614372e-15,5.79337154139873e-05,7.100289863681945e-05,7.715332723173636e-05,8.898122858254911e-05,0.00010202490659265305,0.0001116675571473016,0.00012350835694503357,0.0001394055766729286,0.00017226184597951625
121.09375,1.0,8.488977129971792e-05,4.250235432529295e-09,2.4159906135941084e-12,1.8922723885644473e-15,4.697360937982132e-05,5.4421166596746475e-05,6.067993873257386e-05,6.940842970908544e-05,7.563999393732184e-05,8.263065504612409e-05,9.110070030270566e-05,0.00010208566266676775,0.00012049851541763614
121.58203125,1.0,7.354466368375457e-05,2.350428728882776e-09,6.448010473922198e-13,2.7673253293106855e-16,3.893044012205464e-05,4.6705128920815213e-05,5.292894269110225e-05,5.9131158408802074e-05,6.561682523962188e-05,7.21152770434681e-05,8.195599786539455e-05,9.139101065248963e-05,0.00010696937069099962
122.0703125,1.0,7.10685895058992e-05,2.198213801015387e-09,7.152146637536198e-13,3.7847224679638084e-16,3.7326023402985145e-05,4.611146054941743e-05,5.0959434453987134e-05,5.85877333969191e-05,6.455629092790786e-05,7.0228736190851e-05,7.719024153996853e-05,8.784793303873353e-05,0.00010348663020792712
122.55859375,1.0,7.319595690310072e-05,2.205828355761485e-09,7.914787995496755e-13,4.767544517547688e-16,3.959135742382504e-05,4.570500283003083e-05,5.476865862710218e-05,6.017359834982916e-05,6.709948219943202e-05,7.260984133530054e-05,8.142237933451494e-05,9.218435375742224e-05,0.00010674114268631082
123.046875,1.0,8.781886719819748e-05,3.0959275626378107e-09,8.797432220143146e-13,5.034870158474547e-16,4.196692254064451e-05,5.276524343904808e-05,6.123782789701698e-05,6.798756790711634e-05,7.599962913988753e-05,8.414661159328485e-05,9.659170980659094e-05,0.00011652095128522007,0.00014155575947218493
123.53515625,1.0,0.00011530162845616524,5.5117858051031414e-09,9.502502759794645e-13,3.912773722090893e-16,5.0667652121643064e-05,6.255575547069056e-05,7.197823814596971e-05,8.441544310565442e-05,9.517314687317029e-05,0.00010721491774330603,0.0001277301815037304,0.000151255220054508,0.00020932171987440314
124.0234375,1.0,9.172404970872709e-05,7.452324654666542e-09,7.033946210650272e-12,9.520850912694432e-15,4.2791721035448434e-05,5.443799868486817e-05,6.11132607264688e-05,6.836458114194458e-05,7.699145497107803e-05,8.552614426703752e-05,9.62473014160252e-05,0.00010778062965434081,0.00014352234072958882
124.51171875,1.0,4.858852335710011e-05,1.0857959426868045e-09,2.1241630044981513e-13,7.718167112695882e-17,2.3446274644836355e-05,2.7695431288285516e-05,3.234378632761804e-05,3.690407457815664e-05,4.2445121721673645e-05,4.743679814372816e-05,5.378139888619975e-05,6.263192076648114e-05,7.640002537082155e-05
125.0,1.0,4.2723148141661784e-05,6.298260467740432e-10,5.019565508331065e-14,1.0257296282998319e-17,2.040244929934194e-05,2.4409090132138572e-05,2.8794132561639402e-05,3.214765789200998e-05,3.612721517889205e-05,4.0322974264184496e-05,4.752584908787775e-05,5.682428078158627e-05,7.56522379217478e-05
125.48828125,1.0,3.568501594539238e-05,1.5897047063284167e-09,9.64714154751602e-13,7.064620560783917e-16,1.771752399142752e-05,2.17854238982194e-05,2.454466470735099e-05,2.7042005839970976e-05,2.9908118179434198e-05,3.297528315967547e-05,3.727081192975406e-05,4.378729243573543e-05,5.493349175359849e-05
125.9765625,1.0,2.9855239084399198e-05,8.11551258970292e-10,2.4744011649572303e-13,1.0306097764673777e-16,1.5464756908829054e-05,1.837210936680271e-05,2.081618908701617e-05,2.3417558629597834e-05,2.514722260220791e-05,2.824243830784041e-05,3.0955815606169995e-05,3.5157176230997097e-05,4.1399571210676186e-05
126.46484375,1.0,2.7944742668745196e-05,6.114701371999844e-10,1.1543753296864529e-13,2.940667949750073e-17,1.331277338257982e-05,1.696199181967744e-05,1.9958449191841832e-05,2.1980689876314417e-05,2.3789717228268342e-05,2.6410644445962184e-05,2.9275350024160725e-05,3.3365226888405534e-05,3.994912267483388e-05
126.953125,1.0,3.057603706635745e-05,8.420379172490435e-10,2.0699892660354698e-13,7.608945736634409e-17,1.4836382943838154e-05,1.7717344983067886e-05,2.0420967963320433e-05,2.2354297577713654e-05,2.4656931456420975e-05,2.733424563684945e-05,3.101157601469403e-05,3.5670576900948313e-05,4.749687579731915e-05
127.44140625,1.0,3.345426159117759e-05,3.743795824658024e-10,1.8269502256459522e-14,1.8461460195995562e-18,1.632303563780129e-05,1.9913793866394155e-05,2.345583228758819e-05,2.5615609648983868e-05,2.8808371880308858e-05,3.23756133344639e-05,3.69625535681013e-05,4.3355902177806e-05,5.390184076495269e-05
127.9296875,1.0,2.6676214373827426e-05,1.6104827407768852e-10,4.548716582287508e-15,3.8934248428950013e-19,1.383322938493094e-05,1.6578936985213596e-05,1.91721720071418e-05,2.1785105559892013e-05,2.4200007198565795e-05,2.791119530174451e-05,3.162613458048978e-05,3.5280204090815605e-05,4.087021430953713e-05
128.41796875,1.0,2.1888483595011486e-05,1.1423350711735164e-10,3.990332421717111e-15,3.6643539305177233e-19,1.1901931008977411e-05,1.4105010215243685e-05,1.609249631115566e-05,1.8004018693330113e-05,1.983451540990514e-05,2.180739719535802e-05,2.443207261915934e-05,2.8598716592437698e-05,3.334383614577434e-05
128.90625,1.0,2.290813290348867e-05,1.432986895780652e-10,7.144070580497611e-15,7.489326116088034e-19,1.2283653939748518e-05,1.4659630999316272e-05,1.671661226837436e-05,1.8430080050936533e-05,2.0875114712789678e-05,2.3006946563617665e-05,2.5631264324866867e-05,3.006756973837216e-05,3.531528313052426e-05
129.39453125,1.0,2.5196619533886124e-05,1.2723265607480447e-10,2.1297628026979437e-15,1.0438292725142596e-19,1.4057805398181527e-05,1.6394030289542216e-05,1.852590049240415e-05,2.0969439303269264e-05,2.2602553313669976e-05,2.4964914261977174e-05,2.782630334747089e-05,3.2769202432078544e-05,3.9666663610286286e-05
129.8828125,1.0,2.6815234562143607e-05,1.4893087905385144e-10,3.1513091254611335e-15,1.8024637363682332e-19,1.4459800133420264e-05,1.7329729812256648e-05,2.014124142915183e-05,2.189378895834526e-05,2.419279365024244e-05,2.6672052935518082e-05,3.0741344432006756e-05,3.4674830148231434e-05,4.1451479928879224e-05
130.37109375,1.0,2.607536539134266e-05,1.8917058510193825e-10,9.895006074235535e-15,1.2692134127946106e-18,1.348681134140304e-05,1.6466950194756263e-05,1.845462861242293e-05,2.1093619154565935e-05,2.370270301679971e-05,2.6354536635610025e-05,2.8840457534392878e-05,3.325772087782116e-05,4.166634316102826e-05
130.859375,1.0,2.318997724750123e-05,1.60001803097355e-10,6.644406940601067e-15,6.85515270881836e-19,1.17873186543788e-05,1.4345714082287232e-05,1.6101928774651643e-05,1.784746364614912e-05,2.0106535684557632e-05,2.2553170718821725e-05,2.6201823095733846e-05,3.0998102138676535e-05,3.728466364981105e-05
131.34765625,1.0,2.4162102970018722e-05,1.4690878083267827e-10,3.0319491938856433e-15,1.6103197591888626e-19,1.1700226400759026e-05,1.458257954136556e-05,1.741838904314024e-05,1.949496217317097e-05,2.1665639378776185e-05,2.421010749180692e-05,2.7220230905454425e-05,3.126336426850758e-05,3.93930112197539e-05
131.8359375,1.0,2.5936171799015908e-05,1.7770761884982746e-10,5.4964781422120465e-15,4.418165910901867e-19,1.2818021235848022e-05,1.5849875768980325e-05,1.8119028742763053e-05,2.0308516344372775e-05,2.2811329094830287e-05,2.6106940243004803e-05,2.9660520417010623e-05,3.4499994108914324e-05,4.171817740309051e-05
132.32421875,1.0,2.6083173129662388e-05,1.5703078240601307e-10,5.166788803803911e-15,4.758744269365085e-19,1.3749866658591231e-05,1.642524033485636e-05,1.9552348971216587e-05,2.1560240877709377e-05,2.3877584839830016e-05,2.635876130848113e-05,2.9344840975867333e-05,3.4672364928544356e-05,4.015417437246329e-05
132.8125,1.0,2.7520173782930033e-05,2.7856707918579146e-10,2.834749689008943e-14,5.4618152806409056e-18,1.3664487794818891e-05,1.728259637722981e-05,1.9846372673522866e-05,2.235618792022957e-05,2.5191509528335848e-05,2.7513510770846143e-05,3.0594274963686963e-05,3.5761593245947076e-05,4.150241898220136e-05
133.30078125,1.0,2.7695048702316856e-05,1.8680250048629021e-10,5.618682093660815e-15,4.617737636544348e-19,1.3634006278283915e-05,1.7547266002498406e-05,2.0212564436296075e-05,2.3051666048836046e-05,2.479596200890818e-05,2.857906379039082e-05,3.192828016280574e-05,3.543169895960802e-05,4.272319311858775e-05
133.7890625,1.0,3.125790182545486e-05,2.0740719734860032e-10,5.722163509496094e-15,4.38262490182957e-19,1.6973860975291307e-05,2.020532843867382e-05,2.300441945928641e-05,2.5957764953661126e-05,2.856361316230679e-05,3.2015217383405545e-05,3.4972050175340265e-05,3.992177335826017e-05,4.930920612666571e-05
134.27734375,1.0,3.4513933584333145e-05,4.1742337879227867e-10,3.58096823314606e-14,6.0577234531723645e-18,1.7335888913326298e-05,2.145352321070665e-05,2.4463108258249946e-05,2.7650390960122676e-05,3.0354314195936193e-05,3.3535054642608983e-05,3.731527752128941e-05,4.335336885208482e-05,5.577386301290677e-05
134.765625,1.0,3.7721269615309435e-05,6.04243675686545e-10,7.6177126544229e-14,1.6132949296394595e-17,1.929229008553827e-05,2.2976061586090277e-05,2.5787969036671695e-05,2.9814727940584485e-05,3.352267808052096e-05,3.7401517169653846e-05,4.213782428143831e-05,4.714898686411822e-05,5.7213910567469234e-05
135.25390625,1.0,4.271767935807964e-05,7.202609636524577e-10,5.802354072651498e-14,9.50718400666129e-18,1.9614304609624856e-05,2.4270372207102995e-05,2.740444623839297e-05,3.181267313097911e-05,3.65589173168127e-05,4.1759571124292544e-05,4.805001016437462e-05,5.549101204523839e-05,6.933387451414867e-05
135.7421875,1.0,3.755911273765247e-05,9.808363342292825e-10,2.313350483671219e-13,8.109134151501737e-17,1.7273515445460425e-05,2.1971771126359358e-05,2.4498199318015755e-05,2.8697303953461165e-05,3.234727993943979e-05,3.6488984298420094e-05,4.127805650078462e-05,4.737406484871869e-05,5.606747815922733e-05
136.23046875,1.0,3.9855469227444264e-05,2.363198532048129e-09,1.3281735791268199e-12,9.513046734242261e-16,1.720298114806601e-05,2.2443491524130992e-05,2.6228325583206907e-05,2.9280273230208235e-05,3.3076913464488606e-05,3.7367677952536845e-05,4.153478347286073e-05,4.7650705069391475e-05,5.826287636317085e-05
136.71875,1.0,4.091334463361941e-05,1.922652953470256e-09,8.681040117477845e-13,5.353831185967021e-16,1.8319033037776123e-05,2.261502265028628e-05,2.5817010679862282e-05,2.9581866270518372e-05,3.31312614302694e-05,3.732395542519855e-05,4.39067474984722e-05,5.0968425396980923e-05,6.133862060217887e-05
137.20703125,1.0,4.798325949490874e-05,1.5737281097610504e-09,4.4273291262263956e-13,1.8213424981964526e-16,2.216165022526482e-05,2.7659637930827257e-05,3.1720902426463405e-05,3.635434592781342e-05,4.046510628264915e-05,4.558962054316561e-05,5.102702692604499e-05,6.035979658255973e-05,7.540024229617371e-05
137.6953125,1.0,6.209616878398334e-05,1.9386768219793064e-09,6.59513434420293e-13,3.2972591706861983e-16,3.0516345044262192e-05,3.9548520740267335e-05,4.5198068308557544e-05,4.991316294325131e-05,5.5508543686230244e-05,6.150846558080004e-05,6.84110013710525e-05,7.728625624891864e-05,9.007836827420803e-05
138.18359375,1.0,5.126523869778224e-05,2.2413008063000767e-09,1.352896372249377e-12,1.074526539274788e-15,2.5665333782422443e-05,3.0683138102178e-05,3.520691895543612e-05,4.010673606256443e-05,4.4655506678239274e-05,5.010645165707683e-05,5.631661467830492e-05,6.442533011289924e-05,7.597173391935204e-05
138.671875,1.0,3.3556862818020205e-05,4.163024580183701e-09,3.889458659756817e-12,4.2265204750996195e-15,1.3899057822083747e-05,1.7081996119776096e-05,2.027667602826765e-05,2.3342533050226932e-05,2.635819663623725e-05,2.875437183283145e-05,3.209152568334814e-05,3.790413508743616e-05,4.6564960351056027e-05
139.16015625,1.0,2.628221306578429e-05,3.800497319099858e-09,2.9898868526333098e-12,2.5323669850118798e-15,9.937343773724668e-06,1.1963594099568791e-05,1.3878937993475326e-05,1.5882290664086165e-05,1.7888925053437126e-05,2.086649453109665e-05,2.4679666017266472e-05,2.923705408820162e-05,3.7626316443427616e-05
139.6484375,1.0,2.4632515100177543e-05,1.9205747807553858e-09,8.583256500473939e-13,4.502075867098722e-16,8.724380848405738e-06,1.0267910965151567e-05,1.2380366100139594e-05,1.519719542662859e-05,1.6907378845008003e-05,2.0165208288744648e-05,2.4598740676384524e-05,2.9742778715942e-05,3.8697278645582674e-05
140.13671875,1.0,2.812070742089861e-05,6.023064005390358e-09,6.200673824911572e-12,7.134677541213636e-15,8.06688653317105e-06,1.0242872986407257e-05,1.2502260394788177e-05,1.4620161311832965e-05,1.686920913391376e-05,2.0121709681690583e-05,2.5421837990225164e-05,3.1619139646495935e-05,4.320634612132983e-05
140.625,1.0,3.071274746571412e-05,4.734948995711562e-09,3.348077352851747e-12,2.704611987020466e-15,8.84386098932968e-06,1.1458901551675483e-05,1.3744011596354381e-05,1.6443770951702257e-05,1.9329238874384778e-05,2.318209507581044e-05,2.8443397342894497e-05,3.534936884451704e-05,4.705411125933854e-05
141.11328125,1.0,3.6954125608213615e-05,4.91610464407008e-09,3.250667513252482e-12,2.495105726931588e-15,1.0961305745732304e-05,1.424001467592817e-05,1.7542369771665614e-05,2.1168417965954566e-05,2.4496039396592885e-05,2.9443510881770904e-05,3.510370173701864e-05,4.528892735694272e-05,5.7888000183625026e-05
141.6015625,1.0,4.328867817703027e-05,1.5939496236149875e-08,3.154801993640471e-11,7.119081005176229e-14,1.0836368706608441e-05,1.3779199088479619e-05,1.6659430388884705e-05,2.0205544122788974e-05,2.3820403222153663e-05,3.203215193381104e-05,4.073585208028115e-05,5.4488265365131694e-05,7.136315211136456e-05
142.08984375,1.0,4.932602070225307e-05,1.498283450364843e-08,2.702529882657147e-11,5.624403428691999e-14,1.3042071201091523e-05,1.6086912546930763e-05,2.0489633687360533e-05,2.5173148620416552e-05,3.129430829837185e-05,3.9168456211234854e-05,5.05113154204946e-05,6.171828270495667e-05,8.19208865401749e-05
142.578125,1.0,7.164454225284069e-05,9.769410900074392e-08,5.057226492921743e-10,2.8648247142318208e-12,1.4778044971009868e-05,2.0611972737312394e-05,2.4777318884498095e-05,3.176143364772413e-05,4.043107916873215e-05,4.74069085888048e-05,6.09734360399632e-05,7.567482581668158e-05,9.619134472076188e-05
143.06640625,1.0,8.397206993809431e-05,3.374983128810359e-07,3.5333134507998646e-09,3.9440949732012637e-11,1.1459502070499621e-05,1.6210046033276433e-05,2.017372703670677e-05,2.5609572206998823e-05,3.331393419202093e-05,4.077683913734155e-05,5.0934470449331296e-05,6.57733578141989e-05,9.400442842241835e-05
143.5546875,1.0,5.87893194992861e-05,2.8017960611840902e-08,5.281856914714786e-11,1.1173987217948853e-13,1.3338705307497881e-05,1.8011935380621097e-05,2.1589640326258477e-05,2.5891142162753168e-05,3.196354194164148e-05,4.0775276365517204e-05,5.317775773796564e-05,6.631292916176601e-05,9.276749163663733e-05
144.04296875,1.0,8.060340082863985e-05,1.3664670653091698e-07,7.908136799562662e-10,4.9197203779255215e-12,1.833692536355851e-05,2.2551754834183587e-05,2.658715522939349e-05,3.254395489259915e-05,3.867384745637941e-05,4.99739232410316e-05,6.147216087993594e-05,7.935139865982201e-05,0.0001239834408581014
144.53125,1.0,9.325618849213855e-05,2.2507760234345617e-07,1.583111285822848e-09,1.1631699989208998e-11,1.6927735690047808e-05,2.1148413508947662e-05,2.7321941684959263e-05,3.2405567492002296e-05,4.209734377863018e-05,5.384298518113429e-05,7.145695015823601e-05,9.633470670938335e-05,0.0001334491644901422
145.01953125,1.0,9.727900856704524e-05,1.0107270800157226e-07,5.027432255490301e-10,2.807795165751577e-12,1.7331922308325478e-05,2.2178358815546096e-05,2.8683128967412453e-05,3.524645150013409e-05,4.4622874591117024e-05,6.014375400405429e-05,9.237180986640934e-05,0.0001243054186174219,0.00018033665905060957
145.5078125,1.0,0.00014410102597723338,6.679158655794604e-08,1.5905429808588293e-10,5.409408762578366e-13,2.8858255248363333e-05,3.707903292018481e-05,4.5046504939908864e-05,5.59609678445669e-05,6.942374996571109e-05,9.896722309537953e-05,0.00013488805068380695,0.00019557722570273035,0.0003296366890130382
145.99609375,1.0,0.00018865733167641922,6.619066574146702e-08,1.2535602967888132e-10,3.776802766898769e-13,4.228240471883455e-05,5.3585064056561714e-05,6.861329272045833e-05,8.358075989693677e-05,0.00010786479542108887,0.00014116725919198597,0.00022197322526522546,0.0002885192895618025,0.00040298339352188797
146.484375,1.0,0.0001966257521194787,7.800731289179178e-08,9.779635455043769e-11,2.082288211959884e-13,2.852515534135322e-05,3.48493975713801e-05,4.864100493998548e-05,6.727778990628268e-05,9.597754235059035e-05,0.00013701530899039598,0.00019917276511794883,0.00031969076020715495,0.00047940645325263755
146.97265625,1.0,0.00015655031291652847,8.808491077425389e-08,2.067163200218435e-10,7.148243650028784e-13,1.899566856236905e-05,2.541914944224676e-05,3.1698168351513354e-05,4.078923156460463e-05,5.9896976596917224e-05,8.321626381057565e-05,0.0001417236417431615,0.00023890979297061505,0.0004033798339700906
147.4609375,1.0,0.00013175887003761885,6.731774661047115e-08,1.4097519821290295e-10,4.044747047648824e-13,1.938471016349947e-05,2.6113843603251574e-05,3.2199938536668455e-05,3.869970711034572e-05,5.246729908063765e-05,7.163592319549964e-05,0.00011817872629124034,0.00019021335277404652,0.0002988663855329346
147.94921875,1.0,0.00012722440841719535,3.580313680162175e-08,2.967664288942235e-11,4.079883591011622e-14,2.107322897397293e-05,2.485173975969193e-05,3.1997750389863364e-05,4.036925948270731e-05,5.003933626499823e-05,7.581694537471191e-05,0.000129063314167876,0.00020051625479593444,0.00030652144971707394
148.4375,1.0,0.00011197261714895774,3.159322471178313e-08,3.505165010146044e-11,6.358954893617903e-14,1.897068978483764e-05,2.4674404256019838e-05,3.1561091480851674e-05,3.886302110750305e-05,4.883162000762378e-05,6.572093284069048e-05,0.00010396900944594074,0.00016406066464025928,0.00028454777062995905
148.92578125,1.0,0.00011226249681242176,2.2808204846318346e-08,1.1797925740188406e-11,1.0057489915516437e-14,2.24717764909126e-05,2.7067211109489414e-05,3.450220872486751e-05,4.362162844370589e-05,5.316555091128561e-05,7.064551662348103e-05,0.00010105625409527946,0.00016209180565868734,0.0002905817382466494
149.4140625,1.0,0.00035583730055489105,3.630159953667407e-07,9.402427610771372e-10,3.4863069616348577e-12,4.1913228755105194e-05,5.988402607888922e-05,8.703181631534724e-05,0.00011338005280357677,0.0001526546213746499,0.0002228199731456588,0.00029727498291586067,0.00046839333790611075,0.0007996368395535643
149.90234375,1.0,0.0009337971235269599,2.9265399451994456e-06,2.2796026522514094e-08,2.3055116730127487e-10,0.00011764805794664722,0.0001893610126274843,0.0002553101732626023,0.00031859873175372707,0.0003982486091242725,0.0005317395910583829,0.0007312076095758842,0.0010671141646528958,0.0019490560935509682
150.390625,1.0,0.0006368081698099867,8.498980022860746e-07,2.629251415701825e-09,1.2506957604889985e-11,8.892277917325738e-05,0.00012483545553108234,0.00015579934523173952,0.000191928405322422,0.0002650164355189542,0.0003987213616425099,0.0006082250214824226,0.0009354972662271266,0.001523319040107346
150.87890625,1.0,0.0003524503786391332,1.8729123616792202e-07,1.8746309357111774e-10,3.04610915744526e-13,6.30346453589659e-05,8.574294829283193e-05,0.00011034471894925797,0.00013205778973967653,0.00015572970724517634,0.00021151392705505848,0.0003357175365616989,0.0005560603527917634,0.0009408126067235195
151.3671875,1.0,0.0003808834320258801,1.3606943200061214e-07,1.1702299414053021e-10,1.8291116263973586e-13,0.00010036331811559673,0.00012870155785377972,0.00015811189713788856,0.00019830010406319103,0.00023777324965706245,0.0003229412507132156,0.0004263522569791267,0.0005472699450108206,0.0008419833451768405
151.85546875,1.0,0.0005980577645718912,5.054771370850669e-07,1.4278921107028004e-09,6.229568997505559e-12,0.00013865602350521172,0.0001982518462214226,0.00024491216408617164,0.0003076189315687754,0.0003589068306469441,0.00044122735683007713,0.0005765916508312485,0.0008790116341261196,0.0012694451908335795
152.34375,1.0,0.0008248101105215693,4.847385725742109e-06,8.99769876001838e-08,2.304648554078393e-09,0.00012381214314911165,0.0001583741206820514,0.00019065269148969106,0.00022732299126493577,0.000288019621053777,0.0003652457428423396,0.00045689395279882816,0.0007105240816061562,0.0014775112188180136
152.83203125,1.0,0.0008453242249184832,6.084300947325739e-06,1.50190778401323e-07,4.884831788996849e-09,0.00011440188961299775,0.0001559792439335569,0.0001980185987147907,0.00023875505422150137,0.0002764688669408947,0.0003466583787724203,0.0004840846335099894,0.00081773312929593,0.0016503172570789511
153.3203125,1.0,0.0005726262656514002,5.445877442706412e-07,1.6393098481855462e-09,7.462926695258787e-12,0.00013428564312163756,0.00018273972113813002,0.00024006485605315917,0.0002849212380602948,0.00033145590907089894,0.00039415284392841195,0.000492591081517984,0.000727118395280956,0.001311195953170645
153.80859375,1.0,0.0004435259030864127,1.6499143433613005e-07,1.8377043732816102e-10,4.0691550757241873e-13,0.00013197426640250724,0.00017034028740701984,0.00019906674941347693,0.00025197497837001936,0.0003052638585364435,0.0003735062586171558,0.00047090712542854863,0.0006637544383539393,0.0009886686235667016
