,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
247.55859375,1.0,1.0286661124923562e-08,1.37824004000177e-16,1.5756464279677002e-23,2.4946552704477654e-30,4.449974671275089e-09,5.338283812139466e-09,6.250625447664036e-09,7.0788224126352985e-09,8.229428538040448e-09,9.397235103690476e-09,1.0773573004798477e-08,1.2855299829914038e-08,1.5844524444892797e-08
248.046875,1.0,1.029016982547811e-08,1.84698749034758e-16,2.2695221841846225e-23,3.726888486911134e-30,4.1456631391079766e-09,5.184840037988681e-09,5.919036234498416e-09,6.817008088073633e-09,7.768768916455613e-09,8.76660516969298e-09,1.0108032571781647e-08,1.2409007872127246e-08,1.5904502170228495e-08
248.53515625,1.0,9.89642419600026e-09,1.4267763113326642e-16,1.3344113611533762e-23,1.6082228040698073e-30,3.688696459047924e-09,4.823354421422046e-09,5.662401387796173e-09,6.558255364408052e-09,7.541955647270662e-09,8.735981370821747e-09,1.0086957748000531e-08,1.2084295327114798e-08,1.565954592174772e-08
249.0234375,1.0,1.1256411123388843e-08,2.3395374066640287e-16,4.587438042150505e-23,1.2151176682589259e-29,3.7482244105775666e-09,4.923269052714028e-09,6.126330217497442e-09,7.256902458592744e-09,8.477911562397142e-09,9.945851069293789e-09,1.2125461630425907e-08,1.5000853182671515e-08,1.990478985559422e-08
249.51171875,1.0,1.3816548592193039e-08,4.1776287099447413e-16,6.596411642393225e-23,1.368558551752666e-29,4.213791024708279e-09,5.877419405644367e-09,7.043496069533222e-09,8.22781913479462e-09,9.425271814220203e-09,1.1068135484547117e-08,1.3229547091147688e-08,1.5764442224898785e-08,2.2092972352281776e-08
250.0,1.0,1.5905894500947222e-08,1.039218138017404e-15,3.003118064483747e-22,1.0989396028862467e-28,4.223550952044777e-09,5.5040712864379375e-09,6.6073159875132296e-09,8.1237647046781e-09,9.156084409266689e-09,1.1188178087550397e-08,1.383574465137658e-08,1.8019329834056723e-08,2.348300756022892e-08
250.48828125,1.0,1.4988691786133495e-08,7.12863694297501e-16,1.40634001036304e-22,3.514027756644683e-29,4.012391228267531e-09,5.218584833200057e-09,6.281176272228183e-09,7.321005120536138e-09,8.752522235208483e-09,1.0957014548533768e-08,1.3557770448954326e-08,1.681507030023206e-08,2.3979383232265793e-08
250.9765625,1.0,1.1402205531954842e-08,9.724994685011974e-16,4.593652982237005e-22,2.6646154182814875e-28,2.868513792949176e-09,3.7124897487437614e-09,4.453795654672398e-09,5.305333327389138e-09,6.247647728477111e-09,7.409569446207649e-09,9.165049992754928e-09,1.1874231287638123e-08,1.7867539316837965e-08
251.46484375,1.0,7.0554691297062974e-09,5.573643539186767e-17,1.8716060712518206e-24,9.399784345655486e-32,2.479912913877333e-09,3.0442154963015595e-09,3.595294091218518e-09,4.235413349203486e-09,5.003847030575208e-09,5.863947073593193e-09,7.009283285060037e-09,8.885014782054278e-09,1.273193305063209e-08
251.953125,1.0,5.628156527274661e-09,2.3366657601665342e-17,6.517716949613065e-25,3.1469021429161553e-32,2.4002568604751427e-09,3.042821256147132e-09,3.4680447022319833e-09,3.948891728307239e-09,4.5572403601976865e-09,5.1436853573889755e-09,5.811914480418319e-09,7.116451721032845e-09,9.48412395928109e-09
252.44140625,1.0,4.9713932381550515e-09,6.808547294193959e-18,2.9918564537841924e-26,3.553632618203161e-34,2.385373758055205e-09,2.951416827834915e-09,3.4147588851208046e-09,3.851778435555742e-09,4.299793369363362e-09,4.935737960124525e-09,5.777136707008947e-09,6.706478178687626e-09,8.172809805415587e-09
252.9296875,1.0,4.959528756149818e-09,6.067862266348095e-18,2.067257763705599e-26,2.2941369486413747e-34,2.293178019342101e-09,2.975319865564607e-09,3.484684680316936e-09,4.0343182435775865e-09,4.457825695526522e-09,5.0284939442823406e-09,5.719442273651448e-09,6.709763306107014e-09,8.189871342205787e-09
253.41796875,1.0,5.791818243549904e-09,9.665130281848782e-18,4.9199924354595053e-26,6.848661780198153e-34,2.661006562056729e-09,3.3899734372450796e-09,3.92776066146894e-09,4.395317685790209e-09,5.169328858637127e-09,5.873689580868619e-09,6.558341874817414e-09,7.795869222723618e-09,9.79261289013199e-09
253.90625,1.0,8.231392882144425e-09,4.507626865417816e-17,8.221870284377126e-25,2.3819204841174948e-32,3.228281357010788e-09,4.054049782576943e-09,4.9218157692262915e-09,5.576926352323477e-09,6.318640406702274e-09,7.1234281053502285e-09,8.249596605932863e-09,1.0106352775974684e-08,1.4381237485106862e-08
254.39453125,1.0,8.951076991936283e-09,3.1986649507403335e-17,2.7031200586894786e-25,5.696166407463681e-33,3.3335150941874274e-09,4.60529787016197e-09,5.415168479118853e-09,6.371397115452442e-09,7.4485664393736095e-09,8.713908029527441e-09,1.0096302915241321e-08,1.2411929062773836e-08,1.7050691701203734e-08
254.8828125,1.0,1.2573015868418813e-08,6.948186697377157e-17,8.266402149714533e-25,2.856329282485384e-32,4.24459879475906e-09,5.618159078707122e-09,6.915751944260768e-09,8.858318465495269e-09,1.0683393621157186e-08,1.2690269522387851e-08,1.4993288678238402e-08,1.9049848584828098e-08,2.3286161510964184e-08
255.37109375,1.0,1.355632978593285e-08,7.363155766778465e-17,8.614977981594769e-25,2.956180296043649e-32,4.8397908853362725e-09,6.304820710046229e-09,7.663619992215952e-09,9.668777152139466e-09,1.1662700837310243e-08,1.3864020738563854e-08,1.6634052772661213e-08,1.9360039629547903e-08,2.5009040946609067e-08
255.859375,1.0,1.324543658283504e-08,8.218967703765266e-17,1.14383700270784e-24,3.829071412733366e-32,4.593552504899469e-09,6.227041277457517e-09,7.587595960027182e-09,8.819608127600557e-09,1.0733343809602322e-08,1.2620235517492104e-08,1.529886571704695e-08,1.9737093171638283e-08,2.5820215505397257e-08
256.34765625,1.0,1.2727406080244268e-08,6.154744263573386e-17,5.336413729933469e-25,1.4820572641118631e-32,4.617184159987802e-09,6.168935389784573e-09,7.558315508527428e-09,8.748020975534522e-09,1.041501108506624e-08,1.2507425066361255e-08,1.5454649955225388e-08,1.9341280639516957e-08,2.3910939173116543e-08
256.8359375,1.0,1.3500836529737941e-08,8.212159801545113e-17,1.0510949881603417e-24,3.644933026332449e-32,4.514906570665446e-09,5.9713475571685665e-09,7.256508530045147e-09,9.271974629003757e-09,1.1296443768661227e-08,1.3245364470531905e-08,1.633955595986485e-08,1.9724010956975195e-08,2.6730882738822518e-08
257.32421875,1.0,1.5380118959457785e-08,1.1965474004183733e-16,2.000366465629325e-24,8.40993698831405e-32,4.723780683459425e-09,6.343002297715193e-09,8.310118154708033e-09,1.0609465596000375e-08,1.2512044997569246e-08,1.4879500054172663e-08,1.8250409518501447e-08,2.2575309830557105e-08,3.022839722849036e-08
257.8125,1.0,1.7305903062812458e-08,1.5449799459088977e-16,2.8031728710612047e-24,1.3528582807404925e-31,5.1924370510778194e-09,6.917170189803857e-09,9.05077311230444e-09,1.1233215476727225e-08,1.3748642500761132e-08,1.6728041546368424e-08,2.0757402836104384e-08,2.6651532248449824e-08,3.457664609277274e-08
258.30078125,1.0,1.8410737445493628e-08,1.930158381729716e-16,4.679082558946106e-24,2.7721604886302373e-31,5.592250648521258e-09,7.567421219845639e-09,9.400077453228888e-09,1.1559151141335833e-08,1.3895153457516011e-08,1.696579455349412e-08,2.209035564134865e-08,2.7966939967456427e-08,3.70117625171583e-08
258.7890625,1.0,1.887194116784701e-08,1.8428221147509873e-16,3.63758055897187e-24,1.9509475867645668e-31,5.6634562632323916e-09,7.488278204840065e-09,9.669403122194204e-09,1.194509233375494e-08,1.520219161254387e-08,1.8209584903618195e-08,2.357916852911028e-08,2.8872072627523904e-08,3.823299163461015e-08
259.27734375,1.0,1.9458764807864863e-08,2.1781827600113045e-16,6.3601142743216846e-24,3.9311094233137075e-31,6.1523659365336596e-09,8.030581072948183e-09,1.035982249503445e-08,1.2846666837839177e-08,1.5059874704290436e-08,1.808917362307743e-08,2.2776220015183352e-08,2.8127400777210102e-08,3.75481542910821e-08
259.765625,1.0,2.0154073079358176e-08,2.1818296511323951e-16,5.257419530571343e-24,2.834494330448386e-31,6.2130626237511e-09,8.705886921023132e-09,1.0445498362035138e-08,1.266330925934412e-08,1.561914303538779e-08,1.9911217448308385e-08,2.3599986124970498e-08,2.9059607676121594e-08,3.957014264958576e-08
260.25390625,1.0,2.0015068553183344e-08,2.1983309869617876e-16,5.318682603605271e-24,3.0969129883411662e-31,6.327224637538005e-09,8.58244268955404e-09,1.0466458439930359e-08,1.2533107278818024e-08,1.5420398057825956e-08,1.8886674045669837e-08,2.3207834025157883e-08,2.9810783147459074e-08,4.1497996977685395e-08
260.7421875,1.0,1.9906368735706316e-08,2.0749794305185166e-16,4.019576169238288e-24,2.08530009474258e-31,5.8468794428012455e-09,8.009004361654227e-09,9.886934630875425e-09,1.2552861362130411e-08,1.5586263379991112e-08,1.9526514227921032e-08,2.4091016085161472e-08,3.090451430726586e-08,4.197326788945436e-08
261.23046875,1.0,2.032055908607689e-08,2.0620285925199073e-16,3.804211514290899e-24,1.8340346944851734e-31,6.535104905113511e-09,8.689005875557712e-09,1.0671231018779962e-08,1.296135538322571e-08,1.556865584693293e-08,1.9644919507702313e-08,2.46136526403646e-08,3.083460315376945e-08,4.1402324383639817e-08
261.71875,1.0,2.005135184989066e-08,2.0095171285174327e-16,4.248411904869026e-24,2.3452727855231498e-31,6.299310836823173e-09,8.644895395863125e-09,1.0620622730266441e-08,1.2683289655210582e-08,1.6261353280106734e-08,1.9264586307619796e-08,2.4199039327391363e-08,3.064134885727712e-08,3.9456366875200416e-08
262.20703125,1.0,2.016486877715721e-08,2.1917515415167674e-16,4.5863983822320096e-24,2.404085306893954e-31,5.945440529375866e-09,8.230152886267734e-09,1.0398945555206216e-08,1.2456984709897106e-08,1.5883788551632348e-08,1.8790218188107755e-08,2.3563621690136353e-08,3.072121966884928e-08,4.1051741549453494e-08
262.6953125,1.0,2.0162825624184287e-08,2.258824389078643e-16,5.140949199130508e-24,2.831452211775735e-31,5.9239956100128584e-09,8.181262194368093e-09,9.987151742457041e-09,1.2552991050051864e-08,1.5502175375699857e-08,1.9105790118120017e-08,2.4207108791721068e-08,3.043377718130825e-08,4.042111569415982e-08
263.18359375,1.0,1.9310638729063248e-08,2.152910455090942e-16,5.7084519578551626e-24,3.312313130700138e-31,5.754792379037037e-09,8.040648967645907e-09,1.0293490149694226e-08,1.2483248094332057e-08,1.510956161241865e-08,1.8602341147250685e-08,2.2519076017091298e-08,2.8316135557343087e-08,3.826869861007746e-08
263.671875,1.0,1.9744526253739625e-08,2.3758612781622233e-16,7.273719786553649e-24,4.8530239636938846e-31,5.802178351948312e-09,8.062439329226295e-09,1.026679277415805e-08,1.222045628678393e-08,1.5369168654183554e-08,1.8664848576475427e-08,2.3537773983711606e-08,2.9326002064228908e-08,3.8687657352181895e-08
264.16015625,1.0,2.05996367945185e-08,2.611892456497396e-16,7.222846350793253e-24,4.185438256436605e-31,5.999536962506262e-09,8.41507316568952e-09,1.0692580435553123e-08,1.2513092986447065e-08,1.5654018874427963e-08,1.8521059114004996e-08,2.2993501908149144e-08,3.095524165077531e-08,4.2662409931362975e-08
264.6484375,1.0,2.2232880564969357e-08,2.7343678473994924e-16,8.55106438541565e-24,6.015084688388613e-31,7.344410809963791e-09,9.659103177611025e-09,1.1619675488607513e-08,1.4370904760876964e-08,1.7210831698743895e-08,2.01408215976226e-08,2.5311878922872644e-08,3.3055681099692286e-08,4.4125252108429595e-08
265.13671875,1.0,2.0091315240153506e-08,2.0204509507424896e-16,4.827496697436628e-24,2.688786923003889e-31,6.74751229703972e-09,9.21170869755491e-09,1.1101777915308704e-08,1.3425655050712691e-08,1.5817865099967397e-08,1.8627723368531347e-08,2.3271425250394685e-08,2.9719043870970046e-08,3.93916432509042e-08
265.625,1.0,1.5528255425927117e-08,1.1256078850538967e-16,2.053126543395918e-24,9.56789467814238e-32,5.301622158696794e-09,7.148223529616177e-09,9.038050821701094e-09,1.048683158434387e-08,1.2728615315060323e-08,1.5226337510449978e-08,1.8364999623237733e-08,2.2478213277730006e-08,2.8880567427668517e-08
266.11328125,1.0,1.3036120639948948e-08,7.43181107592615e-17,1.2265520909308747e-24,4.926888730477614e-32,5.0237325799961316e-09,6.36848925787804e-09,7.619060016966744e-09,8.949183738629373e-09,1.0657531221925302e-08,1.288326192817091e-08,1.588147146078684e-08,1.8568058401791e-08,2.3143574338165376e-08
266.6015625,1.0,1.2103959402961013e-08,4.9336475567763455e-17,5.394814994172688e-25,1.6485571777717353e-32,5.008830219675705e-09,6.490091075104146e-09,7.686753518329269e-09,9.06316584249728e-09,1.0344633264088773e-08,1.2134127960661934e-08,1.4039216398447776e-08,1.6594964376995236e-08,2.1925768150822243e-08
267.08984375,1.0,1.2515076654951851e-08,4.30881328827773e-17,3.975764624714513e-25,1.0394329851663234e-32,5.815102367061729e-09,7.259091616018038e-09,8.50400832170519e-09,9.691689726111626e-09,1.1062289295985647e-08,1.2400415757987519e-08,1.4348590568555189e-08,1.698723246473188e-08,2.0445219767512332e-08
267.578125,1.0,1.3849698982172542e-08,5.614854118751957e-17,7.707214394163339e-25,2.8873830691755557e-32,6.320618243496071e-09,8.058839943896521e-09,9.627506750991662e-09,1.0747973314773482e-08,1.235619554394161e-08,1.3872760878355518e-08,1.56407920379581e-08,1.857069468657705e-08,2.328772189780851e-08
268.06640625,1.0,1.560394495774741e-08,8.080947395027228e-17,1.4177195447757414e-24,6.030510208575438e-32,6.987793037655981e-09,8.567865148406073e-09,1.0421996986901057e-08,1.2114540456051655e-08,1.358150140075398e-08,1.525115603924905e-08,1.827757844600054e-08,2.143203483639025e-08,2.5580697758835945e-08
268.5546875,1.0,1.698339657355983e-08,1.1155774584654963e-16,3.418049392854631e-24,2.5032560446101783e-31,7.213224280149469e-09,9.194911985740115e-09,1.107110852695243e-08,1.2811737374430725e-08,1.455669640772502e-08,1.6935520322139742e-08,1.9592368082432147e-08,2.251461593871947e-08,2.8400285588182843e-08
269.04296875,1.0,1.672898921808942e-08,1.0756745053566475e-16,2.2727325383835584e-24,1.2031798604461133e-31,7.155633553554303e-09,8.93483242697637e-09,1.0162947299123547e-08,1.2141251597558927e-08,1.3596358790245602e-08,1.60946854645059e-08,1.9266570995776464e-08,2.3319809723840107e-08,3.012484202515618e-08
269.53125,1.0,1.6242916536338154e-08,1.1609201632976117e-16,2.2457625735241927e-24,1.0435535536181583e-31,6.279660178479251e-09,7.837630486896639e-09,9.529943980423385e-09,1.1023136969285763e-08,1.3060877143089321e-08,1.5346025413783667e-08,1.8547547856578035e-08,2.431345926737512e-08,3.111096489901323e-08
270.01953125,1.0,1.6224794283991243e-08,1.3566985938601035e-16,3.099372057430816e-24,1.5550622317071248e-31,5.741649296257468e-09,7.643471284895362e-09,8.996740872509554e-09,1.0709541525932584e-08,1.2716811506802178e-08,1.516749507669897e-08,1.870869761003826e-08,2.3228528271542048e-08,3.0966071742158284e-08
270.5078125,1.0,1.5955534566021486e-08,1.5021358069455798e-16,3.444506431244595e-24,1.7704897843166649e-31,5.268273117173907e-09,6.505178127677811e-09,8.061458713633607e-09,9.939409263416123e-09,1.172939473600563e-08,1.4949277174426864e-08,1.8316290988129998e-08,2.446079626058833e-08,3.244751947237102e-08
270.99609375,1.0,1.4623724186135395e-08,1.1119667746578969e-16,1.9525021430748763e-24,8.277885506595388e-32,4.86514451228828e-09,6.287582100896195e-09,7.70413024454791e-09,9.124678368334139e-09,1.1469932024573045e-08,1.4161885280884038e-08,1.7426176244135148e-08,2.1242528958527813e-08,2.905988567063689e-08
271.484375,1.0,1.2488780397819992e-08,7.338719905300761e-17,1.2219707105949315e-24,5.487147987032719e-32,4.3812160947503825e-09,5.800089108550919e-09,6.9679819019090766e-09,8.349583126795985e-09,1.0175158381065306e-08,1.204753815552332e-08,1.4650678527357103e-08,1.787900584045536e-08,2.413621752549751e-08
271.97265625,1.0,1.0706332372061019e-08,4.9154835278400994e-17,5.301068239655702e-25,1.5524988232848232e-32,3.872840093140461e-09,4.915439222299866e-09,5.936195905331895e-09,7.302794447074301e-09,8.857996684122901e-09,1.0918181708673601e-08,1.3174375283441227e-08,1.548336301451643e-08,1.9665873217970087e-08
272.4609375,1.0,9.518719156050394e-09,3.679628530528055e-17,3.28021256721386e-25,7.5693039772876e-33,3.595939159497767e-09,4.821215927331522e-09,5.684650537840755e-09,6.66442791041412e-09,7.74795128727552e-09,9.164881975229721e-09,1.1225215957306968e-08,1.4073640695412738e-08,1.7934127810658134e-08
272.94921875,1.0,9.11130846358694e-09,2.906127997907484e-17,2.3047305373018084e-25,4.9180063634053044e-33,3.912859551430961e-09,4.762805750056575e-09,5.714038096627478e-09,6.852361935649056e-09,7.708991606283173e-09,8.878748100985308e-09,1.0583036008522099e-08,1.2742327549996683e-08,1.6558630947513336e-08
273.4375,1.0,1.0377262731483004e-08,4.46804584571141e-17,5.008654575634396e-25,1.3596462858965946e-32,3.790196989010582e-09,4.996976146112906e-09,6.243375922178934e-09,7.321885425436024e-09,8.542107284737054e-09,1.010611578186028e-08,1.1907175948298896e-08,1.4770191863031792e-08,1.8581745250067762e-08
273.92578125,1.0,1.0818653691260985e-08,4.56739321440125e-17,4.437208984573864e-25,1.2098752817737179e-32,4.0703313237081965e-09,5.18077728666145e-09,6.37349723351255e-09,7.7651983632984e-09,9.24618457233238e-09,1.0885263690506158e-08,1.2922156677293616e-08,1.574825123275867e-08,2.0070306783120022e-08
274.4140625,1.0,1.2015576154585012e-08,6.363484684106171e-17,9.40972151568418e-25,3.2111019265242675e-32,4.5931783980662775e-09,5.866388933407457e-09,6.9663722143504575e-09,8.259061874463422e-09,9.779293932298905e-09,1.171854772045041e-08,1.4049214507275936e-08,1.734398491708038e-08,2.2485593931137095e-08
274.90234375,1.0,1.34201504879288e-08,8.985537325428999e-17,1.7836356023243517e-24,8.052389973808213e-32,5.021166087662602e-09,6.3420620919676285e-09,7.808956609556995e-09,9.038244694403074e-09,1.0641382598479273e-08,1.2757268666682345e-08,1.4640114296620202e-08,1.9136093812203565e-08,2.5498028732772074e-08
275.390625,1.0,1.4619284740221634e-08,1.0342168381407075e-16,1.8236777410384503e-24,7.287086212329325e-32,4.985435764443157e-09,6.692859145566878e-09,8.45816655994687e-09,9.950348841420702e-09,1.2143635339880926e-08,1.3976954377208225e-08,1.6812563020867232e-08,2.0976367558619675e-08,2.7448247503905235e-08
275.87890625,1.0,1.4618552333051217e-08,1.213614827252546e-16,2.599778029590231e-24,1.1902128540304035e-31,4.783463861330242e-09,6.253827014831466e-09,7.691870833615075e-09,9.901882291578182e-09,1.1524077300624177e-08,1.3869293866831796e-08,1.655892550721182e-08,2.0368717119161132e-08,2.9216071546197683e-08
276.3671875,1.0,1.4415909702534135e-08,1.1169738537308624e-16,1.9599161508208236e-24,8.37772826800066e-32,4.606449678305673e-09,6.1906571808375874e-09,7.477124415311422e-09,8.971672143031317e-09,1.1017530045290387e-08,1.4048310304265366e-08,1.7288049089558628e-08,2.1502553999965583e-08,2.8879944696260007e-08
276.85546875,1.0,1.320401807676078e-08,1.0364129744431782e-16,2.1226014599235218e-24,1.0630852454313947e-31,4.0921509963458044e-09,5.337431178208721e-09,6.877675150868624e-09,8.438943719957204e-09,1.0251609835079958e-08,1.2333365840931029e-08,1.4992321476032575e-08,1.9160724249002563e-08,2.7448878674796097e-08
277.34375,1.0,1.2484445875130985e-08,9.125279393127821e-17,1.4004910416584465e-24,4.72886352446211e-32,3.868071088418078e-09,5.095669020715345e-09,6.377969048341056e-09,7.651674541654875e-09,9.180957814021943e-09,1.1504048441838005e-08,1.3808100973707003e-08,1.9099142055674923e-08,2.5597903048998865e-08
277.83203125,1.0,1.313068673926759e-08,1.0181219167562173e-16,1.5538486060017381e-24,5.397828689516326e-32,3.789684048603388e-09,5.505138341616088e-09,6.64468800444537e-09,8.217580742101503e-09,9.616361519979942e-09,1.162264941038653e-08,1.5259521780591437e-08,2.0089802657514106e-08,2.7942341376101686e-08
278.3203125,1.0,1.3514626335018538e-08,1.0711892245966284e-16,2.166833442689035e-24,1.0159093055417801e-31,4.396523163665908e-09,5.628119597466085e-09,7.1280355416463865e-09,8.476327185948436e-09,1.032398584933455e-08,1.2436336908543175e-08,1.5443141139372998e-08,2.067844920294447e-08,2.711552400676562e-08
278.80859375,1.0,1.362581169386343e-08,1.1916051915573276e-16,3.751446707299172e-24,2.874586440496506e-31,4.4655173498768015e-09,5.764073089082108e-09,7.110833456193625e-09,8.550236331771362e-09,1.0651317349158187e-08,1.2514205513703797e-08,1.568178015607354e-08,1.9201672796581382e-08,2.6257398065084793e-08
279.296875,1.0,1.3542353025173981e-08,1.2375104330128145e-16,4.207858048527065e-24,3.3999334140787717e-31,4.303141500285152e-09,5.556862543655152e-09,6.898956442676777e-09,8.381893765611049e-09,1.0172709489768384e-08,1.2408514927429206e-08,1.5324415667183916e-08,1.975963680182442e-08,2.657293468400854e-08
279.78515625,1.0,1.3455743009764353e-08,9.552202433018082e-17,1.898680559507629e-24,8.179505836701852e-32,4.5228542585929715e-09,6.0117319285099355e-09,7.29643661194208e-09,9.238524968229642e-09,1.0856734599701845e-08,1.2993512259481769e-08,1.530756032055771e-08,1.86198387632344e-08,2.5301821792044044e-08
280.2734375,1.0,1.3711768291298506e-08,8.567383885582731e-17,1.591305748944903e-24,7.180130006262874e-32,5.178130666100753e-09,6.510101052133018e-09,7.877534386984239e-09,9.480766791101574e-09,1.1510016568921594e-08,1.3320615215617799e-08,1.5616897295041792e-08,1.9590738261593495e-08,2.577474106853173e-08
280.76171875,1.0,1.3485274652952686e-08,9.520206622137096e-17,1.7721945761769407e-24,6.949052080752456e-32,4.803068721842385e-09,6.149445897073651e-09,7.463699211753427e-09,8.892667031066133e-09,1.0441231929729746e-08,1.2466899360071202e-08,1.4741214177105894e-08,1.9347493126337458e-08,2.6064251510959657e-08
281.25,1.0,1.323272057536279e-08,8.50418529923434e-17,1.2996095339641763e-24,4.6540803242488017e-32,4.634150334546611e-09,6.1955737941994815e-09,7.429006484544864e-09,8.96420674600165e-09,1.0672382881685622e-08,1.2302184061495855e-08,1.5290582136276736e-08,1.9484101688796095e-08,2.5363221540462234e-08
281.73828125,1.0,1.3516181511687164e-08,9.231085865773484e-17,1.6157909205132883e-24,6.473316962648956e-32,4.631489073513974e-09,6.2804800003295535e-09,7.433469630167185e-09,8.800254065705664e-09,1.059521722388957e-08,1.309438591243748e-08,1.5728924576235456e-08,1.910525927838887e-08,2.6276578061001234e-08
282.2265625,1.0,1.3539271350279969e-08,8.043216651648064e-17,1.1292551389130331e-24,3.898517871548133e-32,4.826436597032378e-09,6.542268301014033e-09,7.76191653486315e-09,9.22640269791171e-09,1.1015878465781964e-08,1.337653071975301e-08,1.6143489599411803e-08,1.9553516754096094e-08,2.457182080386418e-08
282.71484375,1.0,1.3496021873002047e-08,8.309082974533789e-17,1.1941570921475161e-24,4.1954108809873536e-32,4.744134389601305e-09,6.384242723133614e-09,7.89527848552236e-09,9.379233989328514e-09,1.0753159448732208e-08,1.2755115640491822e-08,1.554758219563e-08,1.9632944589324357e-08,2.5913229727639453e-08
283.203125,1.0,1.4396339320711427e-08,9.999240290708934e-17,1.8324044192253127e-24,8.056920333950175e-32,5.0885069984592215e-09,6.626143028850216e-09,8.084045535136284e-09,9.756794970902213e-09,1.1353534480413146e-08,1.3472025770630524e-08,1.6593345583708363e-08,2.1179206980200946e-08,2.736310979614986e-08
283.69140625,1.0,1.5705455121922035e-08,1.1455434261619444e-16,2.0676094814736985e-24,8.65984518852457e-32,5.412275260910987e-09,7.525652256270208e-09,8.801186039325856e-09,1.05755840260082e-08,1.2816970664933859e-08,1.5223097981241616e-08,1.776413269338437e-08,2.206084297657247e-08,2.9554553732999286e-08
284.1796875,1.0,1.633706016045339e-08,1.0461112177476867e-16,1.6708770944902836e-24,6.911536569304588e-32,6.235694584176892e-09,8.144656583562094e-09,9.734095584060599e-09,1.2107492467937725e-08,1.3649130572008154e-08,1.5971640676032758e-08,1.947435630261825e-08,2.321131035766878e-08,2.9526230017277162e-08
284.66796875,1.0,1.4853606611312109e-08,8.288882348172273e-17,1.2639909511957616e-24,4.956352900378109e-32,6.118455383840545e-09,7.975815927028389e-09,9.384960521623176e-09,1.0624611353754672e-08,1.2604009083207565e-08,1.4569559266931307e-08,1.6598716620338208e-08,2.0896901737103258e-08,2.71959359618354e-08
285.15625,1.0,1.2121048983949479e-08,4.629461615201548e-17,4.223477875156814e-25,1.1303268451361759e-32,5.358955027756873e-09,6.596261123575304e-09,7.79353127615345e-09,8.849118027393886e-09,1.0388663027043841e-08,1.2185260656259996e-08,1.4040061113684022e-08,1.667989866536628e-08,2.1621057365414683e-08
285.64453125,1.0,1.0261365568250885e-08,3.4094817415634843e-17,2.929041855307831e-25,6.816514295805453e-33,4.23097069266496e-09,5.668150684233652e-09,6.705829981636085e-09,7.836161015251321e-09,8.960721685774312e-09,1.0294035865987123e-08,1.184524762100516e-08,1.4001688322660764e-08,1.711658352455682e-08
286.1328125,1.0,8.97337268635909e-09,2.2444736595835713e-17,1.2670169759177008e-25,2.438232195476014e-33,3.836045488413071e-09,5.034015299200629e-09,6.013964159695658e-09,7.105273491221124e-09,8.256548146905959e-09,9.188615176387516e-09,1.05157739943986e-08,1.209362710393218e-08,1.544538252433127e-08
286.62109375,1.0,8.223317281577393e-09,1.967936192000637e-17,1.2054348657240158e-25,2.0354934307822105e-33,3.737023134791032e-09,4.6421377645411415e-09,5.5111824997906885e-09,6.294396567267598e-09,7.261859342728238e-09,8.199280784491768e-09,9.324282225328745e-09,1.0977205389514788e-08,1.4442940707313238e-08
287.109375,1.0,8.103016492533686e-09,1.8128869269327433e-17,1.085258343198742e-25,1.906796500071709e-33,3.735460467674133e-09,4.70459301750011e-09,5.557374314156992e-09,6.372284915216359e-09,7.038781112087594e-09,8.083714751737676e-09,9.455576374074187e-09,1.09536961794932e-08,1.3543079609532836e-08
287.59765625,1.0,8.422926449639865e-09,1.678291058036245e-17,6.924639958255028e-26,1.1447797267469094e-33,3.844665700257548e-09,5.0138455326850996e-09,5.878644309138439e-09,6.729493444420549e-09,7.593534755467783e-09,8.675394068618865e-09,1.0047932687392459e-08,1.1426566060665508e-08,1.3859455609481035e-08
288.0859375,1.0,1.0019727623881218e-08,2.1263530222072586e-17,1.0748626285403747e-25,2.1250976397264477e-33,4.901203868854667e-09,6.139892523605737e-09,7.2477832220783614e-09,8.279388979863142e-09,9.16045368476915e-09,1.0318157077876526e-08,1.1910002322547398e-08,1.336820086431601e-08,1.5805627930151817e-08
288.57421875,1.0,8.595803145160314e-09,1.719888298774853e-17,1.1052737852137053e-25,2.0808588557333526e-33,4.3487066722705175e-09,5.384388754955794e-09,6.134566788959036e-09,6.807478378507727e-09,7.742922768055566e-09,8.777276617212287e-09,9.771092677071826e-09,1.1161516368574177e-08,1.3798419103345433e-08
289.0625,1.0,8.518708453876083e-09,1.984318949132417e-17,1.2595262977500047e-25,2.4227152881325045e-33,3.840439458982361e-09,4.908133936144233e-09,5.812637912522143e-09,6.597316370994793e-09,7.46608434585281e-09,8.641244116767824e-09,9.94612093798428e-09,1.1659453969190306e-08,1.3968391527096288e-08
289.55078125,1.0,1.0435414291726571e-08,2.770190368416314e-17,1.9349599010571442e-25,4.471219492112932e-33,4.764017349627701e-09,6.103898283131588e-09,7.297540044544902e-09,8.391599637517129e-09,9.380564113658947e-09,1.0662927468833402e-08,1.2361077527856322e-08,1.416879979138184e-08,1.6783847689170812e-08
