,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
146.484375,1.0,0.0006598172796508546,3.012318907984824e-06,5.744873468977557e-08,1.4336113038346319e-09,0.00014304906945597883,0.00017980876053669804,0.00022131000638236621,0.000264764572899968,0.00030692308437116377,0.00035187918111464903,0.00041588531948995295,0.000527466116048135,0.001238484372889671
146.97265625,0.0,0.0006286115815035571,2.6993014690828037e-06,4.025120095464281e-08,8.68452644388784e-10,0.00012366496638437907,0.000153045244133793,0.00018323570523540243,0.00020816410933566088,0.0002352014293367508,0.00027392209089864154,0.00032737131263859483,0.0004359424490281162,0.00138416135013932
147.4609375,0.0,0.000721385515577261,2.4006437770612094e-06,2.140032308126619e-08,2.504990461057394e-10,0.00015783260232023248,0.00019040980252683866,0.00021991412669123916,0.0002620550244126055,0.0002992308736243509,0.0003362087154719024,0.00040192579003204746,0.0005431927014427122,0.0016488777729055137
147.94921875,1.0,0.0009309320335543183,2.578375830176747e-05,2.6704632960977903e-06,3.2045810651881574e-07,0.00015749690240593234,0.0001957589183135411,0.00022987498085761497,0.0002689307194159825,0.0003106110351551326,0.0003668312550512422,0.0004305770637755943,0.0005257265357490931,0.0016179262020008223
148.4375,0.0,0.0022964787596712745,0.0003819082517080015,9.926887060120547e-05,2.868328526484808e-05,0.00013397105096026168,0.00016733865487594823,0.0001941972425159521,0.00022792620391389094,0.0002613582956567579,0.00029523783088209707,0.00035022266801156547,0.00044720073344209295,0.0013211003685996607
148.92578125,0.0,0.0034517179804104824,0.000542797990047397,0.00011392160328186862,2.574480989754139e-05,0.00010311619548061713,0.00013032301869428408,0.00015418145666053437,0.00017444320569951722,0.00020092191461056007,0.00023285763897801871,0.00027413560067197397,0.0003573105429488998,0.001745235510295708
149.4140625,0.0,0.012355284197030079,0.002777359835248508,0.000896733757874479,0.0003593648685918033,9.257501685105427e-05,0.00011536146171130703,0.000136257891200501,0.00015833431884693615,0.00017845521393542737,0.00020110638936660246,0.00023434527929892357,0.00029695137001723896,0.01155644265269217
149.90234375,0.0,0.0477161855692818,0.023492856725238924,0.015018459794471837,0.013274270784175557,0.00010265453047523356,0.00012396993966447652,0.00014063330652623807,0.00016128358080453578,0.00018050639362889002,0.00019911866906215523,0.00023406961300336042,0.00028374195038536574,0.159894034104758
150.390625,0.0,0.04724481297010566,0.03341220934238941,0.03008655177226098,0.03298219732556363,0.00011696023427124238,0.00015170151627640928,0.00017632417787249386,0.0002012258281756156,0.0002279411662579636,0.0002657941036761925,0.00033300111642912804,0.00047815042838912164,0.035769395086498436
150.87890625,1.0,0.007845509612776167,0.001045403375681212,0.000267641851088261,8.257052682717514e-05,0.0001193773787683033,0.00015466837964342846,0.00019629345190576826,0.00025059675464079317,0.0012483100456005464,0.003448211968374995,0.003927091807492086,0.004609632489168732,0.0065081026819540245
151.3671875,0.0,0.0025467697493127216,1.0118551987536404e-05,1.0657190551313274e-07,2.9084927784472684e-09,0.00011624811129781548,0.00014750827594904492,0.00017833255643689755,0.00023157764225992405,0.0008794315467672534,0.0036929214244553464,0.004603320090285526,0.0051145941116813335,0.00569194821869724
151.85546875,1.0,0.0006971050869962308,5.131974426902644e-06,1.5938864926817926e-07,6.548934342490139e-09,0.00012470172676535833,0.00015362115859454494,0.00018457935768261818,0.00021993368090882402,0.00027317308534076384,0.0004136923257446611,0.0005665029420512363,0.0007135474744621014,0.0010455619708585008
152.34375,0.0,0.0004700709657691184,1.262927169212358e-06,9.425294231106217e-09,9.476284126222761e-11,9.748350790449052e-05,0.00012018637664160247,0.00014223563163556928,0.00016083113124516063,0.00018020280443628602,0.00020422618330153802,0.0002330524199754375,0.00028677283928907674,0.0010613370490957738
152.83203125,0.0,0.0004245728820014186,1.0074639900157628e-06,5.801095461407532e-09,4.6720110617604336e-11,8.031134484583334e-05,9.929779888881402e-05,0.00011104128745757826,0.00012562001992550418,0.00013964221204312315,0.00015714601387761714,0.00018283445700115967,0.0002274571465150537,0.0011683320104493265
153.3203125,1.0,0.0005229132859505474,1.1480728771054997e-06,7.224362084901186e-09,6.449346648821807e-11,7.912785722777195e-05,0.00010299668774512219,0.00013047387060622194,0.00016493321200001523,0.00022432606068021146,0.0002996138732920412,0.00036641556269650157,0.0004475452899327247,0.0012002849323565195
153.80859375,0.0,0.002100066269570592,5.098165564901137e-06,2.5126735271091898e-08,4.5037399546112644e-10,7.17991832303257e-05,0.00010133000344125033,0.00012577905683760425,0.00031894597902544497,0.0019239142994579587,0.0023558021881754567,0.0027684293617142126,0.004143840670211707,0.004886960871021553
154.296875,0.0,0.001975045461378531,4.355489831856129e-06,1.4081127437360724e-08,1.4591561497081555e-10,6.631371022631648e-05,8.725391846351011e-05,0.00011231208534349421,0.0002546683396054677,0.0019009649286112955,0.002222691104689023,0.0025808846907215987,0.0036783906120909145,0.004554755912822634
154.78515625,1.0,0.00036011892155224167,5.458084408264062e-07,3.273923252570973e-09,2.8162969587486093e-11,6.605457290297745e-05,8.670909211267208e-05,0.0001050753771032059,0.00013385182361055363,0.00016722722328768887,0.00022627462703383777,0.0002683969312336485,0.00035987954318388363,0.0008022824433700417
155.2734375,0.0,0.0002799044484593625,6.258077436866328e-07,5.253969046876299e-09,5.510213491391002e-11,6.067493830339033e-05,7.54915171962507e-05,8.93327008246268e-05,0.0001022533085169478,0.00011579275271601326,0.0001319706826904512,0.00015302869976562954,0.00019982260164441937,0.0006246034547424223
155.76171875,0.0,0.0002791254131918632,1.0439587273500611e-06,1.699719146877398e-08,3.4428108518888964e-10,5.62247251183994e-05,6.923190078231637e-05,8.125060667708262e-05,9.137697745472316e-05,0.00010142535546190591,0.00011700379602884049,0.00013545284574982056,0.00016641260778363953,0.0006438610483244895
156.25,0.0,0.00023580102995350243,5.089599119384426e-07,4.5389433128763015e-09,5.491904930925177e-11,4.9983566208160075e-05,6.036498197029627e-05,6.806238424472389e-05,7.560634496476649e-05,8.60449585882125e-05,9.576924947987586e-05,0.000109827660611303,0.0001429894368738814,0.0005178962566359444
156.73828125,0.0,0.00021009999719682053,3.1188690677257586e-07,1.7150148928049878e-09,1.3673946235127278e-11,4.629600145922333e-05,5.712984191673901e-05,6.508804978550093e-05,7.309592895338804e-05,8.394594134095908e-05,9.360859644422404e-05,0.00010596089641716896,0.00013263639970446318,0.00044168179808108643
157.2265625,0.0,0.00022730107153588327,4.843309569154966e-07,4.7435208396419456e-09,6.307693128315135e-11,4.8715563339390954e-05,6.100248375235254e-05,7.118727895239331e-05,8.319256995088683e-05,9.387413409722737e-05,0.00010578565827312955,0.00012132246299873022,0.0001471784111486009,0.00046036995120561495
157.71484375,0.0,0.0002486708122354699,7.149193499575578e-07,1.0555233471791777e-08,2.0171754488272712e-10,5.6566285111039134e-05,6.750683010275063e-05,8.040150466393338e-05,9.206125563351926e-05,0.00010328302780454757,0.00011721571085078299,0.00013491474782087914,0.00016152928586520902,0.0004388706637423227
158.203125,0.0,0.00022537411292330314,2.9950536059294584e-07,1.2887727684843568e-09,7.593161574122518e-12,5.1160511934374596e-05,6.268753494796808e-05,7.244142696394463e-05,8.337012084147331e-05,9.227662492344288e-05,0.00010453844579181497,0.0001200312685146368,0.00014323906648043783,0.00047000995363606586
158.69140625,0.0,0.00022775034795675903,4.118414779924059e-07,2.3148247569001855e-09,1.7497715024383372e-11,4.1606616344372716e-05,5.299911764291143e-05,6.1735244638796e-05,7.055160513726999e-05,7.98294863994228e-05,8.930320898148264e-05,0.00010249649605960473,0.00012372985480585186,0.0004971661930492441
159.1796875,0.0,0.00025717023192421305,8.769536845893517e-07,1.2746585771591655e-08,2.4930519985333e-10,4.326900488297671e-05,5.439566269531581e-05,6.225498564811474e-05,7.055472048520102e-05,7.932969735313925e-05,8.879777949870705e-05,9.915743560541632e-05,0.00012338023611471746,0.0005349213222677339
159.66796875,0.0,0.0003096167842829353,1.1208883453300596e-06,1.2501457647432306e-08,1.9358697617920983e-10,4.073233398051755e-05,5.101871189164134e-05,5.906106752985191e-05,6.687476676186983e-05,7.630022599798721e-05,8.618799274743762e-05,9.866633324722769e-05,0.0001268957162756211,0.0006485581999722764
160.15625,0.0,0.000441618737408155,2.446235248001628e-06,2.7402284824666444e-08,3.909094731959139e-10,4.326676672059069e-05,5.2083400176776586e-05,6.101799703951916e-05,6.834906241245565e-05,7.748799489125892e-05,8.613366734854394e-05,9.98761898581359e-05,0.00012417796290441744,0.0008034708080084723
160.64453125,0.0,0.00045428448255102074,2.199953221635526e-06,2.2794811321319374e-08,3.371776005158429e-10,4.324391857854775e-05,5.3601218574572e-05,5.987567227903141e-05,6.874925110208706e-05,7.73608131852923e-05,8.614338002363736e-05,9.9818651303267e-05,0.00012654952915412953,0.0008882804285146259
161.1328125,0.0,0.000408159622388114,1.5785976093079752e-06,1.4208047064697107e-08,1.9541301519282926e-10,4.188471596544306e-05,4.953429395914264e-05,5.70277505682896e-05,6.535325783234083e-05,7.536558147277659e-05,8.519140935496036e-05,0.00010120215170521544,0.00012759552533942996,0.0009116602187427081
161.62109375,0.0,0.00038345144825138565,1.0796816641022049e-06,4.863691541684358e-09,2.7438246526495962e-11,4.195230570034096e-05,5.159540667261392e-05,5.8843223632683924e-05,6.564616348567294e-05,7.40890461987469e-05,8.416463012710814e-05,9.861374612022215e-05,0.0001215372483519995,0.0009715397844663392
162.109375,0.0,0.00043189681569660594,1.4759303503862514e-06,8.215573688590359e-09,6.060565809905559e-11,4.294482832903075e-05,5.3898343056822944e-05,6.230579352600036e-05,6.95672576870504e-05,7.742110353182474e-05,8.946166600943727e-05,0.00010524284194599421,0.00012335950362867964,0.000912359316497598
162.59765625,0.0,0.0004701805661977638,2.0061604672334633e-06,1.7140547473308335e-08,2.2484793887742908e-10,4.354224320847254e-05,5.2061371803923426e-05,6.130528812392662e-05,7.211923272483924e-05,7.934673813146449e-05,8.898490803274071e-05,0.00010495318968532268,0.00012809159927041987,0.000937409829472169
163.0859375,0.0,0.0005134675705034293,2.428769940879226e-06,1.9208525208193503e-08,2.0133060275975005e-10,4.2036391167211004e-05,5.080863885344779e-05,5.848249530937738e-05,6.648351704995578e-05,7.70978955633146e-05,8.79714596559743e-05,0.00010089124164029606,0.00013407373044062174,0.0010157262455324776
163.57421875,0.0,0.0005302059710951002,2.54220108823945e-06,1.9936965071385515e-08,2.0676770077608674e-10,4.1353373005147144e-05,5.050109285007778e-05,5.795884396109222e-05,6.709366726919411e-05,7.57789525979442e-05,9.073559982827677e-05,0.00010510732384210554,0.0001378315290435518,0.0012386258425100528
164.0625,0.0,0.0004903150673540312,2.0066876429860027e-06,1.4352964914681562e-08,1.4449786092166307e-10,3.9708868622664193e-05,4.981851540176283e-05,5.8907782847916026e-05,6.854185735902673e-05,8.15432339719303e-05,9.792662659966554e-05,0.0001167375329890008,0.00014603062926648068,0.0011116846443137997
164.55078125,0.0,0.0004608081058224145,1.5277388691218409e-06,7.991416028134072e-09,5.5513169558458174e-11,3.846272370667184e-05,4.911505669833185e-05,5.917098320726179e-05,6.956339399709028e-05,8.253383460150752e-05,0.00010035645433846626,0.0001260530565434893,0.0001582271364751275,0.0011377945021467017
165.0390625,0.0,0.00044527196444488676,1.398704628673712e-06,6.607364277812569e-09,4.0743133251535626e-11,4.1972097166384995e-05,5.140073076521721e-05,5.9241638658259826e-05,6.827833092441782e-05,7.858810154278174e-05,9.303737742924218e-05,0.00011092046722527488,0.0001465784813167972,0.0011766898225072208
165.52734375,0.0,0.00043445562276004285,1.5358504643000829e-06,9.302961992791561e-09,7.575703881391732e-11,4.213659382373847e-05,5.160730052680641e-05,5.974528021233793e-05,6.874217319818412e-05,7.820915145403036e-05,8.916459284357199e-05,0.00010424903611359265,0.0001322357719268123,0.0010227886018873492
166.015625,0.0,0.000429390076287106,1.5309124928728393e-06,1.0515920358296746e-08,1.0350229165545581e-10,4.145319157028823e-05,5.4464898347351415e-05,6.318397651447877e-05,7.385212166622568e-05,8.396250174002523e-05,9.871733958641724e-05,0.00011661579933291174,0.00015005763312048027,0.000994203601066856
166.50390625,0.0,0.00038990814517113543,1.0920171711324624e-06,6.2302899794337886e-09,4.962062544373819e-11,4.288060652399435e-05,5.5160681184350985e-05,6.620865124173997e-05,7.641141040809507e-05,9.503248836351392e-05,0.0001158421941952849,0.00014473573943431895,0.0002044525384225197,0.0008072139176501655
166.9921875,0.0,0.00033033577043730967,6.873369080754722e-07,2.6038255110956675e-09,1.3156522086471248e-11,4.214042881350897e-05,5.264128533499006e-05,6.335086549257264e-05,7.541588555324736e-05,8.681659435877157e-05,0.0001067959369942724,0.00012782240590866983,0.00016637592016210322,0.0007277036077927065
167.48046875,0.0,0.0003425393701302826,8.268979416078086e-07,4.1899126836388515e-09,3.119059617845865e-11,4.1297132291992995e-05,5.4987422620277126e-05,6.498191423873016e-05,7.635066652806332e-05,8.975267556205713e-05,0.00010310708891684254,0.0001210057174173339,0.00016493460791804963,0.0007445243596917714
167.96875,0.0,0.0003763279792419376,1.3394543416315773e-06,1.2615596902685299e-08,1.770451333133268e-10,4.177513465674187e-05,5.249056805672768e-05,6.483711747022429e-05,7.78725049639414e-05,8.906229494903569e-05,0.00010415540550533638,0.0001256816079432243,0.0001590083659067158,0.0007526044495910224
168.45703125,0.0,0.000378324936689129,1.1848430539322333e-06,9.342656020397279e-09,1.165488341917707e-10,4.086543839276904e-05,5.3731514105609197e-05,6.535349786726976e-05,7.69749157039308e-05,8.882292019514362e-05,0.0001075093197576473,0.0001292781522213411,0.0001707152576893854,0.0008824711193802406
168.9453125,0.0,0.000373856978046202,9.216320070550273e-07,4.956610028573196e-09,3.8460447182214875e-11,4.06715001697254e-05,5.455925841472159e-05,6.505614786789768e-05,7.667236280570727e-05,9.202982409147337e-05,0.00011496473853976936,0.00015358239001934335,0.00022490055261984956,0.0008232942179225882
169.43359375,0.0,0.00035942410905511553,7.348169920540339e-07,3.125139470029234e-09,2.0607089972898963e-11,4.236721885334543e-05,5.243054038811612e-05,6.397152858761045e-05,7.43331766321036e-05,8.824929958254821e-05,0.00011621309713616931,0.00016527769578795503,0.00023777627633063533,0.0009078411704717048
169.921875,0.0,0.0003685480774534102,9.570064067775869e-07,5.557526085435263e-09,4.95426923541763e-11,4.100298285654066e-05,5.0261581992330954e-05,6.064910625957907e-05,6.981240257452871e-05,8.09036763481476e-05,0.00010093080739387897,0.00013217663803746316,0.00018555248394503255,0.0008358479815662111
170.41015625,0.0,0.000385295858589725,1.3596399021773428e-06,1.6331922908053534e-08,3.2346476773060573e-10,4.029656158268556e-05,5.016548030921511e-05,5.921587512297314e-05,6.767222989481273e-05,7.996083431819941e-05,9.379713059771149e-05,0.00011696374951570048,0.00016283007152828745,0.0009625042956677416
170.8984375,1.0,0.0005781864888890585,1.0973469178427848e-06,4.632583936931745e-09,2.947976316696128e-11,5.7571045627809556e-05,7.822582074333357e-05,9.963673734550663e-05,0.00013093530349310052,0.00023989317538619943,0.0003192523363877937,0.0004160745289235573,0.0006237429990417868,0.0014469354401790454
171.38671875,0.0,0.001118218937097646,1.845235739492882e-06,7.563213308094225e-09,7.393927449799129e-11,5.789739848138114e-05,7.867307395301752e-05,9.923671165289446e-05,0.00013182581173589675,0.0009161463113764165,0.0014687568162741699,0.001679425776071456,0.0019460252653155337,0.002409972467811892
171.875,1.0,0.0007238360277176503,2.3616764781594046e-06,1.968509343186163e-08,2.2337366217863044e-10,6.851711372966801e-05,9.159923605850296e-05,0.00011512357038543482,0.00015123154179052308,0.00029896713493353865,0.0005149859939329715,0.0006135671701568574,0.0007308222539474297,0.001081414512161045
172.36328125,0.0,0.0006011684952564074,3.1946161880162145e-06,3.398046586087441e-08,5.208935904545812e-10,5.112933317336305e-05,6.720774662664923e-05,7.88138749001965e-05,9.447335296614515e-05,0.00011292928354860627,0.00013473290459923903,0.00016245655280927712,0.0002484078028846816,0.0011961511812279208
172.8515625,0.0,0.0005860296449836457,3.139413487681622e-06,2.8102430473364975e-08,3.2166317410510435e-10,4.5181464150121495e-05,5.553938182681502e-05,6.759039519281704e-05,7.799715420952894e-05,9.184124065787932e-05,0.0001055153284050034,0.0001259789515233602,0.00018027457095989773,0.001431899058789312
173.33984375,0.0,0.0005740382477459451,3.201892506209307e-06,2.9127838627424153e-08,3.4866800776968643e-10,3.5917304817441594e-05,4.628692413079884e-05,5.404488081698855e-05,6.321280054732897e-05,7.336021378590916e-05,8.654473154597774e-05,0.00010269015937377703,0.0001313816273132595,0.0015055245850019911
173.828125,0.0,0.0006002411018892584,2.8706951860563057e-06,2.056155710462942e-08,1.867497122614235e-10,4.0808483423274935e-05,4.9778842571519665e-05,5.9718983426869025e-05,6.91852982691395e-05,8.273524516657792e-05,0.00010375280700693405,0.0001323976936303646,0.00019690049015225433,0.001599219525083772
174.31640625,0.0,0.0013497408055307433,3.072111581279915e-06,1.7011252518590013e-08,1.8214997535715785e-10,3.721327136439974e-05,4.676129182826237e-05,6.412221875507365e-05,0.00013890398955077998,0.0010770434429518598,0.0013485920851845153,0.0017873911873540046,0.00220820517481664,0.002763422153289303
174.8046875,0.0,0.0019290096886182397,4.424471521365964e-06,1.7205897270565444e-08,2.1116117027029943e-10,3.244136754825051e-05,4.1133289132323105e-05,5.273815756923283e-05,9.610802704673326e-05,0.0017337168269540846,0.0023967587454469482,0.003204437548045701,0.0034937864618267396,0.003968914849213459
175.29296875,1.0,0.0006243453436119797,2.6571709095733405e-06,4.133996193335449e-08,1.0500488162882768e-09,3.1950178946989257e-05,4.078846835870599e-05,5.0666902141174236e-05,9.950355563182062e-05,0.0002354492150544507,0.00033858423504134794,0.00045089091044115705,0.0006018780918580071,0.0010869053010309933
175.78125,0.0,0.0004295880596094628,2.87872560426589e-06,6.319885765621992e-08,2.0484089490132116e-09,2.8916514805978837e-05,3.90128571722264e-05,4.589049571637416e-05,5.546051656790694e-05,6.811510447130852e-05,8.113520521868786e-05,9.730229396729999e-05,0.0001279612164949135,0.0008812240843147086
176.26953125,0.0,0.00035723302777281274,2.4662971459254162e-06,6.430571460453708e-08,2.2285004165748483e-09,2.6081737683099267e-05,3.319079039630197e-05,4.2219263151447664e-05,5.053016617187329e-05,6.03218493039057e-05,7.19038542951554e-05,9.088919065531183e-05,0.00011999446980859757,0.0006775167444969464
176.7578125,0.0,0.0003034241225530732,2.195028935310747e-06,6.643400597367974e-08,2.4402588050631e-09,2.5543548006543866e-05,3.2572165809224714e-05,3.904922099756669e-05,4.759336178141112e-05,5.900754247602015e-05,7.23123424178428e-05,8.90210556167263e-05,0.00012045010066335138,0.0005703866086397062
177.24609375,0.0,0.00026688500010847325,2.069944332350744e-06,6.769732461895678e-08,2.5362097265260744e-09,2.5449920059711774e-05,3.253444912540255e-05,3.9079865840536404e-05,4.848506744005464e-05,6.189552135925742e-05,7.962214388605145e-05,0.00010569575868611514,0.0001462111476538615,0.00046918314792484704
177.734375,1.0,0.0002476231843521134,1.9712803717459973e-06,6.810210725226789e-08,2.579395645284848e-09,2.731642973773495e-05,3.535407258489931e-05,4.3670095989586404e-05,5.255664055554609e-05,6.576222546111916e-05,8.984823955719415e-05,0.00013012478155995403,0.00017180496143975836,0.0004416035269102272
178.22265625,1.0,0.00022913606208940158,1.8938359129624107e-06,6.645054596546419e-08,2.5054781767410913e-09,2.8658144693332737e-05,3.696907683108432e-05,4.5439342435208976e-05,5.3687029204392664e-05,6.519801067342317e-05,8.525434275641545e-05,0.00011386623081062801,0.00015407097997346562,0.00039698541457480106
178.7109375,0.0,0.00019979023013783791,1.5620956709258119e-06,5.0344577877254487e-08,1.7318792857172856e-09,2.7265200042776053e-05,3.41605354110657e-05,4.253192303711847e-05,5.140782212488742e-05,6.0300134928083906e-05,7.258604181202662e-05,8.824895333505314e-05,0.00011459778012148449,0.00035234317113793615
179.19921875,0.0,0.00017964578371911272,1.1703885248427247e-06,3.182995626459944e-08,9.377652870877622e-10,2.5745601301646497e-05,3.3902199628413695e-05,3.941616061517229e-05,4.532487678399542e-05,5.2581953242070724e-05,6.051336944610363e-05,7.342197757727961e-05,9.899450760110914e-05,0.000291851258903178
179.6875,0.0,0.00015965002332605802,6.085632916416794e-07,1.1222399742397557e-08,2.327797220553364e-10,2.75887587073225e-05,3.305435173160426e-05,3.821218867768807e-05,4.3637777024486436e-05,5.010247754661887e-05,5.805396487959028e-05,7.026213622680435e-05,9.101995670340601e-05,0.00031502587680933274
180.17578125,0.0,0.0001353252065342383,1.531124769004913e-07,9.117352247917867e-10,7.693407985058713e-12,2.7898128375656808e-05,3.535511919608991e-05,4.076277620765614e-05,4.580323937193184e-05,5.2795380081969924e-05,6.129881916727154e-05,6.987955180037713e-05,9.513981095872625e-05,0.00025670644326011616
180.6640625,0.0,0.00012128150673706134,6.423138088032766e-08,1.1631988902712765e-10,3.5406676040476875e-13,2.798847617898329e-05,3.274182191147625e-05,3.9176272216039544e-05,4.4412944780835625e-05,5.082614725453327e-05,6.063668207715194e-05,7.187869612366161e-05,9.243072492966084e-05,0.0002515894658593217
181.15234375,0.0,0.00012014213414880105,5.246866007919873e-08,5.546935079211173e-11,7.75552075890612e-14,2.718969605993358e-05,3.545368067408666e-05,4.0742966667047065e-05,4.64056099491241e-05,5.252688629401688e-05,5.9914145950214766e-05,7.041414255084315e-05,9.028889153027736e-05,0.00026533225474667646
181.640625,0.0,0.00011968334759294698,4.5036143384897055e-08,4.191261847721834e-11,5.328218853923827e-14,3.0118414154168146e-05,3.614629931377967e-05,4.231315960789544e-05,4.787128416737182e-05,5.39970557253228e-05,6.133529488526975e-05,7.146140797677016e-05,9.036037243431187e-05,0.000275146812628496
182.12890625,0.0,0.00011885108094750039,4.3367770950862757e-08,3.5133821746135144e-11,3.83288844246703e-14,2.914908346037e-05,3.55063323359345e-05,4.056467888069989e-05,4.596492511532622e-05,5.255990639646472e-05,5.936002600371134e-05,6.95729144310185e-05,8.874405516003347e-05,0.0002941180209914131
182.6171875,0.0,0.00012156608803933673,5.2746413014675604e-08,4.840074137632104e-11,6.017684012093015e-14,2.7847767156753575e-05,3.435523079792305e-05,3.9503925690843434e-05,4.466490852231503e-05,5.049803437907573e-05,5.691055117498163e-05,6.386912932275497e-05,7.795143365927906e-05,0.00029657525855078716
183.10546875,0.0,0.00013261770291389077,8.522912179751241e-08,1.2758831227978596e-10,2.744422658454645e-13,2.756318095665963e-05,3.299717720565638e-05,3.764729116558042e-05,4.238000204427445e-05,4.7996337959648256e-05,5.454338699709601e-05,6.360739449293564e-05,7.861723635131596e-05,0.000313233026813594
183.59375,0.0,0.0001433667152089855,1.2702228805323718e-07,3.4667814792743225e-10,1.480613326719035e-12,2.7224805215252418e-05,3.3921096387930626e-05,3.885377261052353e-05,4.3239271214192445e-05,4.8430468439757574e-05,5.56974590563291e-05,6.368986662453947e-05,8.062922991580248e-05,0.00034358602579948516
184.08203125,0.0,0.00013736956059726737,1.0758192962868926e-07,2.955673698220645e-10,1.362123995224134e-12,2.7815757414153827e-05,3.405931335970504e-05,3.9619119741891974e-05,4.5057274674591075e-05,5.144394848065613e-05,5.882355581839938e-05,6.731678413218842e-05,8.390960894312494e-05,0.00029256576286660355
184.5703125,0.0,0.00013534701523153282,8.045608674438454e-08,1.2698730186718436e-10,3.083501933855609e-13,2.8100167030959615e-05,3.536136918948704e-05,4.1278661820141625e-05,4.6176958881810765e-05,5.291080756264954e-05,6.130803895812731e-05,7.196841505179015e-05,9.264824175366068e-05,0.0003171411729730437
185.05859375,0.0,0.00014811743000524608,8.794653085674048e-08,1.2229550284761578e-10,2.477431387360583e-13,3.0574940225444975e-05,3.7577375825071486e-05,4.39520252459541e-05,5.027315124536544e-05,5.6758198043610646e-05,6.44286751526534e-05,7.496441534362062e-05,9.744463515789199e-05,0.0004363958017484042
185.546875,0.0,0.00016124750813948583,1.1992489188199337e-07,2.668533631591112e-10,1.042782080556201e-12,3.1378611210915976e-05,3.853625034729754e-05,4.3720172115393343e-05,5.083402495855038e-05,5.838754904162893e-05,6.526941147202166e-05,7.831372496782248e-05,0.00010415415465515513,0.0004813305024384254
186.03515625,0.0,0.00017996705729244708,1.535214466233598e-07,3.0420390228833374e-10,8.966761572519084e-13,3.106649752606902e-05,3.812202434253753e-05,4.510517718683601e-05,5.174813413911788e-05,5.881033213147023e-05,6.969129624343856e-05,8.582880254174844e-05,0.0001133727219120631,0.000465124088959714
186.5234375,0.0,0.0002092323909032707,2.196652508140548e-07,4.80962034705914e-10,1.4675281478421589e-12,3.182471439308216e-05,3.894257366759079e-05,4.710359415118698e-05,5.529563653445868e-05,6.41308306656633e-05,7.720911067543949e-05,9.641566826925248e-05,0.00012172854105481068,0.0005554521325866231
187.01171875,0.0,0.00023659095038997772,2.981489369779759e-07,8.420048655189957e-10,3.553836949155468e-12,3.389930208597706e-05,4.426543290549926e-05,5.179060249039557e-05,5.95210820429305e-05,7.185507758492072e-05,8.301818200490127e-05,0.00010297559452995543,0.000139413954843539,0.0007170128836592495
187.5,0.0,0.00028513462925612256,4.394995347362023e-07,1.3518355000204779e-09,6.050090619825818e-12,3.7225315917844155e-05,4.615683296175446e-05,5.694958294236381e-05,6.679939852859067e-05,7.894913556095141e-05,9.138066298310941e-05,0.00011353433037437506,0.00014935641703256287,0.0008323860884548183
187.98828125,0.0,0.0003246067475389102,5.95872933096118e-07,1.8850761612107824e-09,8.505099286457806e-12,3.295507179840949e-05,4.307388977172567e-05,5.2780665447271416e-05,6.42483615337208e-05,7.895240187330664e-05,9.642872827319179e-05,0.00011891615450398377,0.00015603984727674121,0.000973551708214906
188.4765625,0.0,0.0003435738038055587,6.750199971185652e-07,2.2299703528431778e-09,1.0179357963266189e-11,3.641875119140976e-05,4.5116085150962724e-05,5.551407134725244e-05,6.594519350910966e-05,8.193584201847354e-05,9.68616644922675e-05,0.00011692161305716328,0.0001443435554057223,0.001148136464328176
188.96484375,0.0,0.00035574656466124137,7.212896416362027e-07,2.2577157974148846e-09,9.538387797092686e-12,3.815958232066903e-05,4.76458924882223e-05,5.6388291869141794e-05,6.633087869542057e-05,7.634089756462704e-05,8.711222461472743e-05,0.0001062895748048816,0.00013194537756266715,0.0013189957613375016
189.453125,0.0,0.0003324534620237369,6.294890571275271e-07,1.9722111646901244e-09,8.806436390738011e-12,3.877782641847779e-05,4.846708726671048e-05,5.4627427446514826e-05,6.234335575512577e-05,7.100205738756022e-05,8.361474096593362e-05,0.00010042523032775459,0.00012417460148791805,0.0011853769636197323
189.94140625,0.0,0.0002808396870364074,4.790663218826078e-07,1.5806842129514752e-09,7.232901153059477e-12,3.747429821285915e-05,4.7127374434832516e-05,5.475554894188473e-05,6.362036018884967e-05,7.234030162400288e-05,8.49780233720726e-05,0.00010254126571342416,0.0001368856309334349,0.000755143765744395
190.4296875,0.0,0.00021101185470520038,2.1902400743102986e-07,4.88194540834955e-10,1.5629624569341838e-12,3.4349315052168116e-05,4.258139122726232e-05,4.8941934948008314e-05,5.688797012331018e-05,6.385718371777227e-05,7.805031055717936e-05,9.381616725220847e-05,0.000123279154451473,0.0006003753725140888
190.91796875,0.0,0.00024333397021105164,3.6346182413298613e-07,1.1872218021498707e-09,5.951643360560805e-12,3.394083094327287e-05,4.15347228881096e-05,4.820586085155457e-05,5.548223392537888e-05,6.313497206337536e-05,7.278628098558763e-05,8.441996732363144e-05,0.00011137628379690965,0.0007378043334936172
191.40625,0.0,0.00026148302772739933,3.8522862037792724e-07,1.2971170779453137e-09,6.306973432598626e-12,3.980982206000115e-05,4.8487528578658015e-05,5.738836617702532e-05,6.484216000832397e-05,7.333103342263646e-05,8.412252965113142e-05,0.00010359889604888385,0.000147238018272947,0.0007334932785329565
