,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
250.0,1.0,2.1513993322501665e-06,1.987675371384709e-12,1.0757514250106613e-17,1.2702400073798495e-22,9.460728605451207e-07,1.2118775994080227e-06,1.4269281146152078e-06,1.5970902656057758e-06,1.7973093975120467e-06,2.062275467993162e-06,2.3941487588881858e-06,2.850780971256247e-06,3.6107996616546092e-06
250.48828125,1.0,1.96062405764659e-06,1.0677844593367534e-12,2.184085398164495e-18,1.1602100681451725e-23,9.488687012708073e-07,1.1598197509537542e-06,1.3340362812863751e-06,1.5143391758797305e-06,1.7090679478376137e-06,1.9978463499367596e-06,2.2968231590287187e-06,2.6212125534708543e-06,3.209100526419006e-06
250.9765625,1.0,1.4022027140677747e-06,5.666678936366004e-13,8.976123251335856e-19,3.459351391445408e-24,7.111143295472053e-07,8.523213815697959e-07,1.0078423751457468e-06,1.1097612725396318e-06,1.2299273602958737e-06,1.3509344977517597e-06,1.5728624599688364e-06,1.8254215375522261e-06,2.2577880197162164e-06
251.46484375,1.0,1.374316188278134e-06,5.168567556674941e-13,6.626556906042533e-19,2.087537759835963e-24,6.553942080407839e-07,8.264453249091598e-07,9.492836798720828e-07,1.1013595120526162e-06,1.2490455506124464e-06,1.3694409021162115e-06,1.5261024412380694e-06,1.8008056881493369e-06,2.2371373301161556e-06
251.953125,1.0,1.372725009065367e-06,5.70835683350721e-13,9.423548681748525e-19,3.386170786787067e-24,6.738362100756253e-07,8.061774288143955e-07,9.462259802068705e-07,1.0765277412747414e-06,1.1903940411950274e-06,1.3537978857543772e-06,1.5303104343318471e-06,1.7893596322768405e-06,2.1510580761535616e-06
252.44140625,1.0,1.3053554615969064e-06,5.480059639238081e-13,1.0575832223162369e-18,4.271072461612231e-24,6.493920056264906e-07,7.958661256804077e-07,9.009447796554332e-07,1.0359081899650573e-06,1.1249332115251273e-06,1.2823917295324336e-06,1.4430446453201944e-06,1.655737327218124e-06,2.1069070839225435e-06
252.9296875,1.0,1.23135768614867e-06,4.299336683505697e-13,7.284705346654247e-19,2.53925216030583e-24,6.342390623060306e-07,7.660717724047018e-07,8.732448262971341e-07,9.908257422773564e-07,1.1119177651889695e-06,1.2303810811319916e-06,1.342876752829791e-06,1.5664510999879486e-06,1.8885633627359815e-06
253.41796875,1.0,1.3099357069302174e-06,2.0002216839459655e-12,2.820052718102085e-17,5.471386118951837e-22,6.387214452190797e-07,7.747551493304324e-07,8.70310555183667e-07,9.931453401012564e-07,1.0811642489420265e-06,1.1825544923080369e-06,1.3115663199355095e-06,1.5256762915814086e-06,1.8350665296848158e-06
253.90625,1.0,1.3198088619882174e-06,3.5376446106832324e-12,8.689341376497187e-17,2.8013965929887144e-21,5.850818305092494e-07,7.124358406758739e-07,8.233494214699004e-07,9.263445720557907e-07,1.0290391126766483e-06,1.1491447892626307e-06,1.2893101161390436e-06,1.5045267476474403e-06,1.9198642142350762e-06
254.39453125,1.0,1.2071850331722152e-06,1.252392760648063e-12,1.5841970329184755e-17,3.0277849878635167e-22,5.688079703354714e-07,6.917626686639469e-07,7.983910669337296e-07,9.021244737232277e-07,1.0302679729778214e-06,1.139318392069322e-06,1.2686282224300013e-06,1.4297914632664161e-06,1.8419720141133315e-06
254.8828125,1.0,1.202667181401039e-06,9.76054419744928e-13,6.299879351910991e-18,6.423507664902392e-23,5.577695196188579e-07,6.868941011158072e-07,7.970085488573275e-07,9.256639201361916e-07,1.0175988712208692e-06,1.129608748020442e-06,1.2415253880143408e-06,1.4262827013532765e-06,1.872440420577091e-06
255.37109375,1.0,1.2853387913457625e-06,1.490842482231863e-12,1.1913102807467608e-17,1.3775199500724215e-22,5.704430167347858e-07,7.089712037871109e-07,8.09584484996573e-07,9.128809055923758e-07,1.0410626820362598e-06,1.1515990073032194e-06,1.3221923876721349e-06,1.5434911354270614e-06,1.956933834924694e-06
255.859375,1.0,1.3361563828532254e-06,1.478933832424078e-12,9.663246689746677e-18,8.832350511853317e-23,5.978489666882276e-07,7.150052453438784e-07,8.547058538340093e-07,9.749429268510085e-07,1.1035382966254054e-06,1.2323328017673878e-06,1.4102573356141152e-06,1.6048424543573633e-06,1.9537739628799703e-06
256.34765625,1.0,1.175104880926507e-06,6.640301845591305e-13,2.3128100650169323e-18,1.2262766359562508e-23,5.639003701007216e-07,7.157906573309525e-07,8.170092387793429e-07,8.925297800580058e-07,9.977899012039775e-07,1.107790675939641e-06,1.244592431714993e-06,1.4433858441057746e-06,1.8149116813886893e-06
256.8359375,1.0,1.1293480965530978e-06,7.191290992178344e-13,2.9057410964142797e-18,1.828522761584489e-23,5.403666506154997e-07,6.581114625817315e-07,7.354494075466935e-07,8.185783268181783e-07,9.532059467350007e-07,1.0654230743806982e-06,1.2195665674630171e-06,1.3962152618693633e-06,1.7915944754668224e-06
257.32421875,1.0,1.1811631028682164e-06,9.111565520414692e-13,4.260738290201659e-18,2.939106304992044e-23,5.460918867765859e-07,6.760925652219158e-07,7.556379556090319e-07,8.508302161923961e-07,9.790556262711433e-07,1.0900744737091586e-06,1.2469708454965012e-06,1.4603425514409572e-06,1.8030410457652166e-06
257.8125,1.0,1.16552569104185e-06,7.911318763708439e-13,3.3692770047032553e-18,2.534973822007298e-23,5.179773404118327e-07,6.41920924291589e-07,7.468002794222337e-07,8.431044816614712e-07,9.64664837562812e-07,1.0818834844926036e-06,1.2546148955625656e-06,1.4730872613505126e-06,1.9078077505718177e-06
258.30078125,1.0,1.0914996220233546e-06,5.977087388771071e-13,2.13475827527327e-18,1.3903336389896133e-23,4.989460209898421e-07,6.250505587265558e-07,7.234771301639594e-07,8.23134614250415e-07,9.275350519578872e-07,1.0398623778641076e-06,1.2036483991799173e-06,1.407156359247718e-06,1.743311203245297e-06
258.7890625,1.0,1.143571934510318e-06,1.4833850209847273e-12,1.8906776126884962e-17,3.324778767502025e-22,5.292552115548267e-07,6.586529736040115e-07,7.73158542220726e-07,8.448392304388722e-07,9.468816682547266e-07,1.050567224383719e-06,1.1925765054911597e-06,1.3475298271444357e-06,1.6999618066457118e-06
259.27734375,1.0,1.2651158470775801e-06,1.0651779366755084e-11,7.111598929869401e-16,5.173031632636057e-20,5.440655352099864e-07,6.3328254908913e-07,7.436323332582481e-07,8.478354018142178e-07,9.484291713859233e-07,1.051825500432788e-06,1.1762375328052364e-06,1.3596238217232776e-06,1.6990986951407688e-06
259.765625,1.0,1.1933313642962783e-06,2.0691934367349144e-12,3.7047333456703973e-17,8.830295521792216e-22,5.14937700462711e-07,6.515660040605428e-07,7.564466486332987e-07,8.670294093308605e-07,9.830116080272295e-07,1.0871880586926204e-06,1.2316685683687741e-06,1.458536572862377e-06,1.7635965801801565e-06
260.25390625,1.0,1.2150057063741446e-06,8.361355621320095e-13,6.266300984354149e-18,8.263129151969802e-23,5.801360385722407e-07,7.075839457133828e-07,8.16811114960369e-07,9.248946525966129e-07,1.041029340284139e-06,1.168644552229473e-06,1.316181811849066e-06,1.5423331698436874e-06,1.8502283892316892e-06
260.7421875,1.0,1.2751050552724089e-06,1.0786289013368786e-12,7.081513594684465e-18,8.006825048111604e-23,5.890027634646524e-07,6.98765865919419e-07,8.464338352074207e-07,9.461919157574896e-07,1.0594345891226074e-06,1.1995106041411039e-06,1.3378208694839041e-06,1.5712876227901486e-06,1.971072232551438e-06
261.23046875,1.0,1.4557869735274529e-06,2.635798648010553e-12,4.1681606221003335e-17,9.712584096572963e-22,5.805015194478637e-07,7.288281760103467e-07,8.791521951241446e-07,9.850874055695793e-07,1.1360407352349014e-06,1.2752513492315484e-06,1.5242945764961643e-06,1.85581506798137e-06,2.4123546846592863e-06
261.71875,1.0,2.7008363800859568e-06,1.1390529564334992e-11,2.69883052094927e-16,1.1493169128921788e-20,6.962961420703614e-07,9.718384766075384e-07,1.1920383729541128e-06,1.4625928272384816e-06,1.7473767877971564e-06,2.1604320845704577e-06,2.611506809979515e-06,3.4768379940342645e-06,5.241838139636072e-06
262.20703125,1.0,4.148114331800827e-06,2.3104446888196932e-11,6.12918772215e-16,3.361293014339785e-20,8.01527839806769e-07,1.1444138435529236e-06,1.4421334623591045e-06,2.0134909638731527e-06,2.6654959265402465e-06,3.5622413493133966e-06,4.906390404825573e-06,6.269207661556079e-06,8.594672148237514e-06
262.6953125,1.0,2.6185260555934247e-06,1.1811474219901426e-11,3.2466400632785407e-16,1.6552272472163323e-20,6.332699549363678e-07,7.831193029543532e-07,9.478070004140633e-07,1.1112630293280153e-06,1.3106077632015408e-06,1.7648625479285637e-06,2.768438116470835e-06,4.191400577825124e-06,6.386011679114307e-06
263.18359375,1.0,1.1844648849387782e-06,7.584268857943068e-13,3.664064979154836e-18,3.523121822875402e-23,5.315293007639131e-07,6.553529755406051e-07,7.682515596794759e-07,8.51048326159318e-07,9.799692008652776e-07,1.1171435413429132e-06,1.2754373763178135e-06,1.541875912055657e-06,1.9970905583775346e-06
263.671875,1.0,1.37902556267726e-06,1.3878909158848723e-12,5.686146832486842e-18,3.589170249328837e-23,5.747171053802027e-07,7.010621552274657e-07,7.948835705325494e-07,9.107502029850424e-07,1.0592690038823846e-06,1.1891710474592326e-06,1.3965495582335264e-06,1.7395143661655086e-06,2.490630467690927e-06
264.16015625,1.0,1.0881827137073536e-05,1.6904789170152162e-10,6.504030376146822e-15,4.23470059792953e-19,1.5744773819047825e-06,2.2494647310104777e-06,4.0525133834418095e-06,5.422099338173253e-06,6.612956478185737e-06,8.541445807367281e-06,1.0686508696553863e-05,1.4516661554924328e-05,2.666683359833859e-05
264.6484375,1.0,2.5446750290483967e-05,8.549637253938038e-10,8.053670431007453e-14,9.944621638440223e-18,6.244887763398348e-06,9.314417496780573e-06,1.231027275248015e-05,1.4981868603149363e-05,1.7740869800042324e-05,2.11036241769135e-05,2.536518839595868e-05,2.9838189281884364e-05,4.017160168073183e-05
265.13671875,1.0,9.365379624017745e-06,1.0911634551696967e-10,2.522326188502022e-15,1.0273893724269552e-19,1.807972197211442e-06,2.4670617017263514e-06,2.9844607082934035e-06,3.898509252328262e-06,4.9120209885850804e-06,6.929236261231555e-06,9.519984789310925e-06,1.487006611321453e-05,2.2950806616431863e-05
265.625,1.0,1.5664192176568155e-06,2.135527466203611e-12,1.0827206175835468e-17,8.2902485236392e-23,6.448862700234329e-07,7.638752930231093e-07,8.787010189598876e-07,9.937652234565106e-07,1.1153832668201604e-06,1.2736769046853363e-06,1.5017103512056195e-06,1.8797507041516599e-06,2.809938222107104e-06
266.11328125,1.0,1.0394691011178028e-06,5.378955856932804e-13,1.5007973469731168e-18,6.691921087949651e-24,4.904366048960461e-07,5.977786719591673e-07,6.891885576335139e-07,7.739562591176422e-07,8.570053852644562e-07,9.906158830428838e-07,1.090514246892275e-06,1.3159322744150599e-06,1.644045193264215e-06
266.6015625,1.0,9.80663028456882e-07,5.62656102804953e-13,2.4105014230906725e-18,1.5757150769768927e-23,4.6209921377163907e-07,5.629959452399953e-07,6.556362560653132e-07,7.314897658604977e-07,8.32101328606339e-07,9.278311846609805e-07,1.062127617842641e-06,1.2263504969031173e-06,1.577219159261117e-06
267.08984375,1.0,9.76357991895833e-07,5.812795160589748e-13,2.8381148402803613e-18,2.2618929047596934e-23,4.775870249897132e-07,5.712614224999112e-07,6.678548233211701e-07,7.230184558248489e-07,8.08038966339814e-07,9.019078132647647e-07,1.0130283624628235e-06,1.2052305252341089e-06,1.561052742426931e-06
267.578125,1.0,9.511923617978404e-07,5.065594837784346e-13,1.875729310717638e-18,1.1626013513676568e-23,4.3551587859070426e-07,5.389567388469182e-07,6.194122144724196e-07,6.907431328069453e-07,7.780285525086297e-07,8.986512564317562e-07,1.0393219070518262e-06,1.2293624904041179e-06,1.5292729048694718e-06
268.06640625,1.0,9.284102290380535e-07,4.426868470911871e-13,1.4015844137322624e-18,7.91403272982978e-24,4.300070034553897e-07,5.171568197051264e-07,6.214670422324272e-07,6.896724251286985e-07,7.813128385424066e-07,8.805436080669322e-07,1.0103915356730954e-06,1.187968548769325e-06,1.4620496721155363e-06
268.5546875,1.0,9.114324958025528e-07,3.0701407938291987e-13,5.21116030245371e-19,1.7572017645857534e-24,4.3369375953996634e-07,5.464770010085788e-07,6.174459378025041e-07,6.811150996868777e-07,7.656839881130519e-07,8.761452630951961e-07,1.0338588606457388e-06,1.2040861362340534e-06,1.4599437752922938e-06
269.04296875,1.0,8.964329795707716e-07,2.8338379570931806e-13,5.551283900840519e-19,2.381224232232905e-24,4.2671957879683275e-07,5.335658598236712e-07,6.062280743461613e-07,6.994018132342153e-07,7.864568079828709e-07,8.789711918077881e-07,1.007869881610302e-06,1.1483419315861343e-06,1.4445296753863568e-06
269.53125,1.0,9.661465295460363e-07,5.313088190035471e-13,1.8871253862003506e-18,1.1156401114338405e-23,4.5963637484502906e-07,5.476483217773008e-07,6.26645084976837e-07,7.173525776620086e-07,8.136494262470068e-07,8.955855580653559e-07,1.0123199365008308e-06,1.1857396382315821e-06,1.5715188418036555e-06
270.01953125,1.0,1.051150363638669e-06,9.979747869935966e-13,8.872366525481351e-18,1.2356431945703655e-22,4.5046670322970256e-07,5.635118364579318e-07,6.735096672860693e-07,7.59366033504823e-07,8.575681284919749e-07,9.532951803310965e-07,1.1015129624113528e-06,1.2627510776859835e-06,1.7711712039385029e-06
270.5078125,1.0,1.1430287527716839e-06,3.039307387029983e-12,7.247303816952557e-17,2.1882208551673208e-21,4.896150066769017e-07,5.805839131096298e-07,6.73438562661321e-07,7.700404413569479e-07,8.691343417793621e-07,9.853786648900027e-07,1.12676305372447e-06,1.3172557569266806e-06,1.7748215709318824e-06
270.99609375,1.0,1.1242834674021817e-06,1.4016836361375271e-12,1.2704914990805646e-17,1.6798495957089297e-22,4.742554160086443e-07,5.724275630865471e-07,6.774405726537031e-07,7.771577637221945e-07,8.676891472361585e-07,9.77901397925624e-07,1.1206690093620816e-06,1.3913462331468688e-06,1.8845653413148511e-06
271.484375,1.0,1.2165200268341148e-06,1.079101550934964e-12,4.2084831663326525e-18,2.785452998604146e-23,4.5354304845354264e-07,5.908094584913271e-07,7.059698808650254e-07,8.316071147505685e-07,9.505574926623268e-07,1.0754239870060307e-06,1.2665078061402735e-06,1.5596597448749943e-06,2.163799413281837e-06
271.97265625,1.0,1.510744978066513e-06,1.634318040068973e-12,6.66900203548513e-18,4.8403512463818585e-23,5.613651761658851e-07,7.081217742292561e-07,8.041837018025154e-07,9.388347010026953e-07,1.1075986653947456e-06,1.3233219682375084e-06,1.6212236176386654e-06,2.068883259473193e-06,2.869839960814029e-06
272.4609375,1.0,1.5453655503686163e-06,1.6928697809073611e-12,6.790480135991633e-18,5.027896791790461e-23,5.61917114257017e-07,7.059666521595984e-07,8.387696938712259e-07,1.006164223050886e-06,1.1711863521653435e-06,1.3551031797576186e-06,1.6210521049111908e-06,2.019211396183344e-06,2.9042845257059363e-06
272.94921875,1.0,1.257626774259308e-06,1.1931531969878784e-12,6.247156719526855e-18,5.973408158203796e-23,4.842224611821278e-07,6.287048188094505e-07,7.226606310314173e-07,8.47115120662655e-07,9.650727605593127e-07,1.1382969444912502e-06,1.33388936418289e-06,1.6075616147468914e-06,2.2813270208007755e-06
273.4375,1.0,1.0031183384608664e-06,1.1749329452481495e-12,1.2642955992436911e-17,2.0793008323056815e-22,4.2657197249291917e-07,5.334325972185249e-07,6.083784213048316e-07,6.922573460539907e-07,7.804888319859894e-07,8.840656437246108e-07,1.0271022317079622e-06,1.225496525271827e-06,1.538323129751498e-06
273.92578125,1.0,8.561271616302469e-07,5.98005639047078e-13,3.7788063467714484e-18,3.81164069715166e-23,3.953019131094398e-07,4.783890284995239e-07,5.500374440258358e-07,6.178419422671901e-07,6.846549435774916e-07,7.803020678435158e-07,9.008374751931353e-07,1.0606119554762175e-06,1.3402572778862112e-06
274.4140625,1.0,8.360601369906451e-07,2.8678068986262383e-13,6.921306601484227e-19,2.8511779470173186e-24,4.127190096783179e-07,5.251446842486994e-07,6.017061073172152e-07,6.595082142224346e-07,7.388797242163467e-07,8.082893046221084e-07,9.023119984817056e-07,1.0400159256033929e-06,1.2701108213413914e-06
274.90234375,1.0,8.169422529112203e-07,2.9977329054827806e-13,7.412957989999981e-19,3.1504269089455632e-24,4.036930095666929e-07,4.81154098693889e-07,5.467664915533775e-07,6.24022606084633e-07,6.953601270143667e-07,7.888895444107016e-07,8.856274761765345e-07,1.0211115412102549e-06,1.279426548587938e-06
275.390625,1.0,8.217155782332352e-07,3.4872261026540393e-13,1.2892027909118379e-18,8.038741844149855e-24,3.980749465815017e-07,4.988263069712511e-07,5.849632811879022e-07,6.330011574853856e-07,7.04129872730983e-07,7.936944598758929e-07,8.832378288084419e-07,1.0441339222957345e-06,1.2582913863097462e-06
275.87890625,1.0,8.601323228222662e-07,5.570815811324384e-13,2.913257798391994e-18,2.3245421521163143e-23,3.928608538523809e-07,4.635829617732665e-07,5.475797888201684e-07,6.265304944372674e-07,7.07576627029448e-07,8.091322223832786e-07,9.203715189707846e-07,1.0619396630978115e-06,1.3438033367533668e-06
276.3671875,1.0,8.610412371875863e-07,6.943955534513778e-13,5.09191726536248e-18,5.14839103591426e-23,3.9872198449383245e-07,4.710926347028801e-07,5.494989781623218e-07,6.344409471288896e-07,7.175421274685043e-07,8.2784340411769e-07,9.18080145849592e-07,1.0751457926722917e-06,1.2707842948187422e-06
276.85546875,1.0,7.906569994355678e-07,2.4282091781895763e-13,4.810413347381699e-19,1.7988743606052537e-24,3.886336908293176e-07,4.7005182709082693e-07,5.352223292360366e-07,6.186259032156162e-07,6.931985257642799e-07,7.700557174298983e-07,8.864293863437695e-07,9.99399297892436e-07,1.1887552728800462e-06
277.34375,1.0,7.788403720706237e-07,3.444916427581349e-13,1.764940612963391e-18,1.447150423347324e-23,3.7281602605716055e-07,4.6629146405796865e-07,5.344535218514642e-07,6.186048027949559e-07,6.953522123180596e-07,7.631943834569012e-07,8.5011856821214e-07,9.628850862737278e-07,1.2288935255598258e-06
277.83203125,1.0,8.059562455531803e-07,3.7381452393967273e-13,1.509093358306103e-18,9.689704189953807e-24,3.8696245501787227e-07,4.6714533912099143e-07,5.319023664299832e-07,6.163404162082002e-07,6.770121175524713e-07,7.612180147382338e-07,8.741036954366942e-07,1.032723777106037e-06,1.3022701498906537e-06
278.3203125,1.0,7.623590827867824e-07,2.7690537603026737e-13,9.022032547733764e-19,4.951950813251465e-24,3.8097881346450974e-07,4.475820682016099e-07,5.118003237737122e-07,5.854121190277032e-07,6.67698118591469e-07,7.430576573996341e-07,8.476918089869967e-07,9.752040375858543e-07,1.205108358075996e-06
278.80859375,1.0,7.463029910821173e-07,2.5388077781897545e-13,9.679455853450637e-19,6.563440294771593e-24,3.6109485300279864e-07,4.5563472310346395e-07,5.266339195365041e-07,5.993952379341931e-07,6.662551953699255e-07,7.486925253236605e-07,8.396930319729517e-07,9.323867054883694e-07,1.1249840775288242e-06
279.296875,1.0,7.23886290704315e-07,2.098903052499402e-13,4.366470882198204e-19,1.6232356360583204e-24,3.4970798005791366e-07,4.3381244901908183e-07,5.02742580866605e-07,5.713759136397262e-07,6.386480899974838e-07,7.373546211548812e-07,8.284426971687408e-07,9.258951130508685e-07,1.0868373560480406e-06
279.78515625,1.0,7.058880769015307e-07,2.1832890816499654e-13,6.091039476971084e-19,2.868391141743811e-24,3.622738137987674e-07,4.3712655962135336e-07,5.07034227728405e-07,5.684854346239657e-07,6.219891347388077e-07,6.943764409650062e-07,7.775468156789223e-07,8.724082000385455e-07,1.033465915556159e-06
280.2734375,1.0,7.111948493311837e-07,1.8997743483409612e-13,3.9413476766436003e-19,1.4536622576790863e-24,3.8201573276907993e-07,4.518117109165799e-07,5.005276028823944e-07,5.599114282642258e-07,6.322340763658395e-07,7.025101488569844e-07,7.779191809997537e-07,8.698278963605336e-07,1.0942907713869925e-06
280.76171875,1.0,6.926222129311524e-07,1.2379966160970776e-13,1.2695940685053255e-19,2.7556436977990674e-25,3.8100119481653555e-07,4.6028312566454287e-07,5.136624074530827e-07,5.629232981391811e-07,6.228115840985355e-07,6.840444543952524e-07,7.558073628367249e-07,8.636424182802573e-07,1.0603519140072287e-06
281.25,1.0,6.85578187056512e-07,2.533729839067318e-13,7.595960529342727e-19,3.3429567264451666e-24,3.348173337695099e-07,4.150295858168684e-07,4.7632992641849667e-07,5.298475051817727e-07,6.056814127156668e-07,6.617372802060078e-07,7.364053274718197e-07,8.582973842555239e-07,1.0251870121900639e-06
281.73828125,1.0,8.240149575207397e-07,5.3813476953714044e-12,2.315932937999357e-16,1.1270380169098188e-20,3.258952194335167e-07,4.0559518883454693e-07,4.746662215117658e-07,5.235094527480434e-07,5.818611824707605e-07,6.602832750203262e-07,7.439063504317841e-07,8.704942108353474e-07,1.0697075972412945e-06
282.2265625,1.0,7.590071966544167e-07,2.3754269008534726e-12,5.771786646741526e-17,1.6610231031324984e-21,3.3734879004485626e-07,4.157503730470433e-07,4.6880268379462893e-07,5.277304750375705e-07,5.850327665830715e-07,6.46248646011968e-07,7.275434076114635e-07,8.290236038932514e-07,9.554011256718961e-07
282.71484375,1.0,6.648769659148896e-07,3.4764478758852863e-13,1.4424471921675008e-18,7.823454709698971e-24,3.405379138443721e-07,4.009952051253388e-07,4.538821882500779e-07,5.094941276288353e-07,5.555396401150184e-07,6.229939642753894e-07,6.961419447844643e-07,7.770561817256797e-07,9.417603643961666e-07
283.203125,1.0,6.630372304877083e-07,2.1853686433214442e-13,5.885854200049135e-19,2.3080246310642272e-24,3.476719210842196e-07,4.1460996216011416e-07,4.7265480265888384e-07,5.255567133530215e-07,5.74603282227987e-07,6.397047222744004e-07,6.996352132496037e-07,8.072735659949293e-07,9.803384762932618e-07
283.69140625,1.0,6.650068109940624e-07,1.7218558410552365e-13,3.1345055944182554e-19,9.27409814119764e-25,3.377037979691438e-07,4.189264550980708e-07,4.753128515847353e-07,5.347628656684745e-07,5.936896372377776e-07,6.549952025265643e-07,7.218577343653764e-07,8.361659302722918e-07,9.561111051494187e-07
284.1796875,1.0,6.770700959946708e-07,3.503956757665028e-13,2.273849651509815e-18,2.123345666286574e-23,3.457629215214104e-07,4.2054655089487376e-07,4.7678337008552413e-07,5.347166374369705e-07,5.950129203568402e-07,6.452696024728905e-07,7.296919393233092e-07,8.240614432328856e-07,9.812203625176294e-07
284.66796875,1.0,7.068828292223713e-07,2.1290481682367749e-13,5.805680532155687e-19,2.753574466928404e-24,3.553277509999505e-07,4.4393858917512846e-07,5.138999839789981e-07,5.605842033085122e-07,6.34314630189924e-07,7.008645695702797e-07,7.732537638568839e-07,8.632273952795796e-07,1.03902018934608e-06
285.15625,1.0,7.854387737590689e-07,2.5455033447652824e-13,7.309436254261032e-19,3.2395295541660242e-24,4.1460568047446326e-07,5.067338209229134e-07,5.78863595327561e-07,6.438565229098095e-07,7.128354894267109e-07,7.814388890995203e-07,8.650757803973495e-07,9.614280042811217e-07,1.1142365778012664e-06
285.64453125,1.0,9.19796026939194e-07,3.2966427259549564e-13,9.818334061750016e-19,5.4835505620714206e-24,4.7291468889058243e-07,5.720850285957154e-07,6.466849143876742e-07,7.336829202103305e-07,8.231564691781954e-07,8.974620557727207e-07,9.975506746351197e-07,1.1389360219417314e-06,1.407560371974613e-06
286.1328125,1.0,1.0843986583995308e-06,8.808818845837352e-13,7.383239853875885e-18,9.2455150043548e-23,5.010149155129643e-07,6.044981325362848e-07,7.198677297485985e-07,8.244551729902925e-07,9.18315659649527e-07,1.0357847779222948e-06,1.1939634922275917e-06,1.362447763392066e-06,1.6752906502691437e-06
286.62109375,1.0,1.1568868303934707e-06,1.498759246666731e-12,1.9068075659822748e-17,3.087601500523635e-22,4.942967411240014e-07,6.323364530786282e-07,7.476978287410637e-07,8.72425918986091e-07,9.714559192462117e-07,1.1084555725640429e-06,1.268538667582207e-06,1.4692360637447816e-06,1.799464582889055e-06
287.109375,1.0,1.1297818333686332e-06,8.571969023348043e-13,6.408319650598215e-18,7.933818371290923e-23,4.5996649398863694e-07,6.035008565539501e-07,7.41069418109983e-07,8.739740154600761e-07,9.829496998613407e-07,1.1213569364074032e-06,1.277208085918811e-06,1.496571519389617e-06,1.8243419467906838e-06
287.59765625,1.0,8.600093477228525e-07,2.517165156125358e-13,4.742583705731701e-19,1.9430297721538927e-24,4.2194317258274035e-07,5.126474444892912e-07,6.037779981651199e-07,6.900683291532423e-07,7.660325648029585e-07,8.593003990319067e-07,9.759074846384438e-07,1.0925871800052844e-06,1.3565205035638586e-06
288.0859375,1.0,6.718523012584145e-07,1.8607173868591167e-13,4.738571868131706e-19,2.105799695284188e-24,3.464613678948933e-07,4.198132012902981e-07,4.76286549018958e-07,5.262963998421323e-07,5.851404449787813e-07,6.671946174445257e-07,7.404189515945093e-07,8.346122800444491e-07,1.0132506947126037e-06
288.57421875,1.0,6.493928013378045e-07,2.314389210261961e-13,7.407660101470477e-19,3.8279995377190226e-24,3.2014476433036527e-07,3.844246670395225e-07,4.5694143592452654e-07,5.103166910378839e-07,5.736566326349783e-07,6.329436684030108e-07,7.012932904026961e-07,7.8194040104398e-07,9.536116210365065e-07
289.0625,1.0,6.531722055131343e-07,2.3440456553387215e-13,5.964957643295068e-19,2.2404423720291656e-24,3.3059131317452653e-07,3.987771349248051e-07,4.411254836696177e-07,4.952266684413071e-07,5.50139287217687e-07,6.157510209369921e-07,6.92515572438909e-07,7.745411585638533e-07,9.735821792601904e-07
289.55078125,1.0,6.763187364866535e-07,4.684073200801372e-13,3.334168001457764e-18,3.142086474891281e-23,3.290617077988518e-07,3.939150829856332e-07,4.5438637806492965e-07,5.100948726958805e-07,5.788440727328563e-07,6.344659125072586e-07,7.087027923164691e-07,8.057418772540155e-07,9.798672815490806e-07
290.0390625,1.0,6.506881151558236e-07,8.42111379193374e-13,1.1751115970211533e-17,2.02187312878847e-22,3.0018078799707703e-07,3.820323630562495e-07,4.3387833750428723e-07,4.863036650542294e-07,5.34022024891747e-07,5.967711711293294e-07,6.704761438619467e-07,7.561030324218287e-07,8.896529531323479e-07
290.52734375,1.0,6.574657818120431e-07,3.460026478222016e-12,1.346604130332119e-16,5.628367589100983e-21,2.9171521400357773e-07,3.499419843420501e-07,4.0647845167706516e-07,4.5361464484999826e-07,4.946693480862009e-07,5.381651422509487e-07,6.05525058667726e-07,6.854469278089582e-07,8.632616090359476e-07
291.015625,1.0,7.357169576003813e-07,3.95990583046985e-12,1.5763952180932755e-16,6.840125828161843e-21,3.0502261238929424e-07,3.6603599178022505e-07,4.366575208728981e-07,4.989382399590813e-07,5.626807953052223e-07,6.16396452828858e-07,6.892975208209188e-07,8.014962504593983e-07,9.917790676185667e-07
291.50390625,1.0,8.649964735554199e-07,2.84906952139974e-12,8.62914810080549e-17,3.0203077283100432e-21,3.5520846238913837e-07,4.3138408965047604e-07,5.053283464861262e-07,5.81875353715236e-07,6.505643393811414e-07,7.490058191948821e-07,8.749508054258825e-07,1.0170175851723044e-06,1.2642717903780974e-06
291.9921875,1.0,8.982426175279616e-07,3.396306903354214e-12,1.0751878043005157e-16,3.874259438787956e-21,4.008366563237813e-07,4.793473735043339e-07,5.474354979811907e-07,6.216514773297065e-07,7.012988982824309e-07,7.912562253647326e-07,8.804521467860516e-07,1.0009104931984953e-06,1.2518321304060974e-06
292.48046875,1.0,7.707604208922584e-07,1.980944986487613e-12,3.8389505572528106e-17,8.748456976595742e-22,3.669964349741812e-07,4.3122387982754675e-07,4.983518313870306e-07,5.436196486251191e-07,5.856820327906458e-07,6.429645655457178e-07,7.172630363068273e-07,8.145331396135727e-07,1.0013994481632814e-06
