,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
110.3515625,1.0,0.0002557856355632835,4.169699697521139e-08,4.327752813524802e-11,8.342407929020707e-14,0.0001128637020596744,0.00014141464341659366,0.00016572112534413188,0.00018536808244066583,0.00020893528830653166,0.00023085968856787853,0.0002635136405971487,0.00030671911628251677,0.00041776794338801456
110.83984375,1.0,0.0002494126483402038,5.723540473363457e-08,9.4547777973632e-11,2.524628770725562e-13,0.00010666261883228879,0.00012693505806232893,0.00014833272464558037,0.00017655255863017593,0.00019747023778113226,0.0002203658521681735,0.00025859881589204134,0.00030107900401630383,0.00039381888075349394
111.328125,1.0,0.00023962577222332992,5.571861109458261e-08,8.370585374912187e-11,1.8933763705073367e-13,0.00010117230393459442,0.00012484121055999237,0.00014934488805245808,0.00016709954314943993,0.00018647482196422659,0.000208161937106127,0.00024188489801469024,0.00028867291727607835,0.0003839732069111043
111.81640625,1.0,0.00022996485137280495,4.4387992131474255e-08,5.784358505491563e-11,1.2589415394571978e-13,9.139236308605797e-05,0.00011634941084039823,0.00014202236087240217,0.00016320133210617508,0.00018177984193205234,0.00020537183862356202,0.00024013176037944594,0.00028584833426531015,0.0003779403112036424
112.3046875,1.0,0.00022994671713679049,3.4802300364476344e-08,2.3292600894537697e-11,2.982863410005812e-14,8.659333037056257e-05,0.00010788996421563768,0.00013127636889154824,0.0001508700659103523,0.00017987238269540092,0.0002113974323394623,0.0002535624156292706,0.0003054038599686759,0.0004146102656090525
112.79296875,1.0,0.00026204160729587,6.652556942073616e-08,9.849917798556332e-11,2.630352118511031e-13,8.286433397108645e-05,0.00010765565073642697,0.00013028121756605778,0.00015393778473670803,0.00018998665156136826,0.0002333777200702483,0.000295410226400249,0.00038727566113004217,0.00048654264210005213
113.28125,1.0,0.0002725988689113934,1.0820128502687279e-07,3.150737803512867e-10,1.354375276936088e-12,7.615807354953144e-05,9.553310843654403e-05,0.00011793920000457189,0.00014743769432733528,0.00019129736016638158,0.00025236001972213525,0.0003246365945706832,0.00041284653242040244,0.0005190170655042347
113.76953125,1.0,0.0002912002970302538,1.5620634871746023e-07,7.577558148416055e-10,5.482777178895139e-12,7.303669642130452e-05,9.254822525854245e-05,0.0001109228593634645,0.00013229452836818233,0.00019468209580762334,0.0002821069141542559,0.0003451599367281443,0.0004240308205210104,0.0006019250566190671
114.2578125,1.0,0.00036467918404792205,1.7854223580848068e-07,5.086237770256417e-10,2.8339127665101857e-12,8.336503455894862e-05,0.00010450274155605316,0.00013220477271413375,0.00016439037384729645,0.00023131748991309916,0.00031420891927290683,0.0004450490036594385,0.0005901196034552249,0.0007720453299991835
114.74609375,1.0,0.00039221957079232423,1.6575729464595717e-07,2.5957169714270877e-10,8.561754093202745e-13,9.238972594266498e-05,0.0001238845302287004,0.00014858292137440065,0.00018286574226637997,0.00024340606761770486,0.00034283791039413776,0.0004776130300410693,0.0006001664768622748,0.0008574622033253038
115.234375,1.0,0.0003664788405521474,1.2172572520393639e-07,1.1445244473102744e-10,2.339597868531706e-13,9.183058333883011e-05,0.00011920436687695242,0.00014180574210085467,0.0001749950778524315,0.00024574682540493724,0.00032259500649034907,0.00045397441690926314,0.0005439692094752241,0.0007966769468517726
115.72265625,1.0,0.00035721182541796913,1.254221864969758e-07,1.9833862363699928e-10,6.035689352822193e-13,9.617132644890156e-05,0.00012231969689949926,0.00015099367646142462,0.0001909339161479937,0.00025446380980259463,0.0003220965848615196,0.00043048242199476724,0.0005533174587735141,0.000738355441254341
116.2109375,1.0,0.00034459408599905086,1.965229467169115e-07,6.98090694102339e-10,3.3535136718718384e-12,0.00011504662563666727,0.0001445835044332668,0.00017461349401811022,0.00021105892194482183,0.0002482371697908509,0.0002912687474178958,0.0003697556658562646,0.00045896720975186996,0.0005950614523525321
116.69921875,1.0,0.00030869107574252433,1.127600796338134e-07,2.5630289661612657e-10,7.748676766241997e-13,0.00011999465761665624,0.00015163614509691657,0.00018148652818383376,0.00020932431561926945,0.0002463312887859586,0.0002779505650333293,0.0003192380841374366,0.0003771119421836092,0.0005074828596666961
117.1875,1.0,0.00026818826128683157,6.800230666119756e-08,1.2181069942128173e-10,3.132891335518453e-13,0.00010886829820138173,0.00013691008003707754,0.00016195983741573998,0.00019293683774386088,0.0002199944919315307,0.0002489106153061339,0.0002841193299379863,0.0003371625606148902,0.00043129800278761323
117.67578125,1.0,0.00022954633451939234,4.004988303672015e-08,4.349116314685908e-11,7.139206614311504e-14,9.889639963112346e-05,0.00012687062375829874,0.00014436946143287218,0.0001628700059856616,0.00018283807946078406,0.00020699717998316444,0.0002454843848192658,0.0002884422012710215,0.0003744241943833122
118.1640625,1.0,0.0002029047563981957,2.2265109198693517e-08,1.5601271949956973e-11,1.695316949788971e-14,9.427903787634447e-05,0.00011802805341375268,0.00013636327763663305,0.00015489810895685392,0.0001738510377287053,0.00019484349469101324,0.0002206828420070228,0.00024713515183736906,0.00031347066518953355
118.65234375,1.0,0.00019060902136408322,1.9548948801031182e-08,1.3377711289942576e-11,1.4154355516185536e-14,9.431248402509007e-05,0.00011498162471677225,0.00013088396798484044,0.00014329058615587584,0.00016146522802257368,0.00017876060939349623,0.00020124373327388384,0.00023659247697401252,0.00028902575482547273
119.140625,1.0,0.00017172934465624348,1.5376425679393554e-08,1.0858005722169485e-11,1.3927473677412392e-14,8.518573148886786e-05,9.922259127095323e-05,0.00011551724459873338,0.0001306439417286818,0.00014940635560355397,0.00016301509426598038,0.00018474643890241418,0.0002073545731772537,0.00026227513128330537
119.62890625,1.0,0.0001375571410088409,1.0646046927168125e-08,5.552594579926841e-12,4.599491268653413e-15,6.394759773553231e-05,7.935446745502009e-05,9.074157434914011e-05,0.00010368514832010325,0.00011739946911504831,0.00013009401562242724,0.00014795432004305377,0.00016637715201072204,0.00022102640119865083
120.1171875,1.0,0.00012211157401331366,1.3732285255891092e-08,1.3421103450263258e-11,2.0689934239600247e-14,5.550574912011915e-05,6.784346863074554e-05,7.813420203134023e-05,8.712850289276863e-05,9.69730472833014e-05,0.00010982920684978449,0.00012307374453604053,0.0001453862050731421,0.00020077016822609404
120.60546875,1.0,0.00011366307997400211,1.1259593244484197e-08,7.892629121603215e-12,8.202383250898425e-15,5.004120117807229e-05,6.35769886471535e-05,7.292113850275668e-05,8.12628283882694e-05,9.187145587364445e-05,0.00010191310089146838,0.00011617434946201304,0.00013401461496898644,0.00017953190012978302
121.09375,1.0,9.358076431745614e-05,1.0502575584744353e-08,8.037451507610124e-12,8.417443522266317e-15,3.964122608633601e-05,4.997180388262457e-05,5.711517497049426e-05,6.401227076170522e-05,7.100698466013078e-05,7.835307184513175e-05,9.359746807181963e-05,0.00011022227921569403,0.0001489057666336629
121.58203125,1.0,8.293639399615945e-05,1.3102341590108427e-08,1.3941156418636241e-11,1.9702957086425895e-14,2.9903120280968987e-05,3.966263468872028e-05,4.5603389206968965e-05,5.267663059040153e-05,6.0530799813652406e-05,6.948377270521714e-05,8.078133281833589e-05,9.835933629558373e-05,0.00013026326659405842
122.0703125,1.0,7.358773570649144e-05,6.7303791711525235e-09,3.5698542008417724e-12,2.7913425273473267e-15,2.936997124359319e-05,3.6153212372737076e-05,4.174760216128131e-05,4.704207188018954e-05,5.361314238492383e-05,6.151818179402827e-05,7.084757101402554e-05,8.868397378189884e-05,0.00011928610997366362
122.55859375,1.0,7.127211531749118e-05,4.6614733622591805e-09,1.4587771677686632e-12,6.53824465826452e-16,2.851016163581113e-05,3.6424483078768884e-05,4.100046742431184e-05,4.763935781922546e-05,5.408842837760367e-05,6.154277416606807e-05,7.071116592823843e-05,8.472800584905357e-05,0.00011732835166352252
123.046875,1.0,7.013045926966514e-05,4.356293583424603e-09,1.3728276865611633e-12,6.494944696311891e-16,2.8512303354537607e-05,3.690585473850695e-05,4.1882153118427114e-05,4.8655821634840596e-05,5.319701260927343e-05,5.9962287688392056e-05,6.814332378286467e-05,8.413831741994876e-05,0.00011972279050602013
123.53515625,1.0,5.9858796301083566e-05,4.200771077066391e-09,1.400422310532485e-12,6.700411229701327e-16,2.4502407042116674e-05,2.9389907420229536e-05,3.442663958472126e-05,3.923045541908324e-05,4.374048188554895e-05,4.9278009803000884e-05,5.5825268640100604e-05,6.834920235572383e-05,9.48789322582552e-05
124.0234375,1.0,5.583386199124853e-05,4.70865173230721e-09,2.5662243203087663e-12,2.020013176624672e-15,2.1767547738247225e-05,2.7483258140743056e-05,3.122998053884375e-05,3.527398823389995e-05,4.029673784377336e-05,4.609803497582112e-05,5.396748234049287e-05,6.535518991350529e-05,9.029886570085612e-05
124.51171875,1.0,4.895053432903365e-05,3.655511733919818e-09,2.047333752240518e-12,1.6382713047245992e-15,1.982622138667472e-05,2.3911932517978545e-05,2.7961261622721865e-05,3.261493113938143e-05,3.656674535226518e-05,4.059314000558869e-05,4.70816924962739e-05,5.575387895390462e-05,8.23832972172554e-05
125.0,1.0,4.89246526318346e-05,1.8607583562587901e-09,5.175905043024733e-13,2.4783031567158373e-16,2.085962840687459e-05,2.613933990083303e-05,3.044907350243758e-05,3.501767713143976e-05,3.926450184441561e-05,4.459067240440417e-05,5.018986427981019e-05,6.0491873390352324e-05,7.986613178089479e-05
125.48828125,1.0,4.356130968744834e-05,1.0410047629073415e-09,1.28914157493687e-13,2.7628033637144195e-17,1.9132404163455032e-05,2.4221919796251124e-05,2.8577359698763855e-05,3.2220409916693945e-05,3.512960131910886e-05,3.8885120769170365e-05,4.576671720587761e-05,5.470062056297837e-05,7.329883015093282e-05
125.9765625,1.0,3.973063478021389e-05,7.673922248531541e-10,7.184543941336223e-14,1.2878840045584528e-17,1.7916742880407674e-05,2.2161730693597832e-05,2.6073166303607003e-05,2.9339769984370078e-05,3.255020745466809e-05,3.602074089726403e-05,4.121088709781725e-05,5.0864414038597976e-05,6.657495148915854e-05
126.46484375,1.0,4.709100414582642e-05,1.5356400021914255e-09,2.2457225101922122e-13,5.709340384231329e-17,1.8866372842076754e-05,2.391737100857773e-05,2.84380131778432e-05,3.2192827392102856e-05,3.6177399410479025e-05,4.0743771766537206e-05,4.844585676034681e-05,6.125303595955119e-05,8.212171749407038e-05
126.953125,1.0,7.301590977666598e-05,7.616723237045723e-09,2.48900907098703e-12,1.1786009260771648e-15,2.3844264196192075e-05,2.887877570497449e-05,3.4198812977330875e-05,3.9935690765382566e-05,4.564014735676252e-05,5.241347703561415e-05,6.317992283662194e-05,8.40336489143248e-05,0.00014272483036509837
127.44140625,1.0,9.08204005001315e-05,3.958317146474316e-09,5.669087302594583e-13,1.8750684001383328e-16,3.382262212377334e-05,4.526719064331371e-05,5.3551553667589094e-05,6.103767978030474e-05,7.281051921095642e-05,8.609257565834e-05,0.0001038755320949285,0.0001287032995674804,0.00017282763565171759
127.9296875,1.0,6.995945812148165e-05,2.870868031244215e-09,4.5218531335107856e-13,1.2669738300925292e-16,2.6700163692795008e-05,3.526128894081597e-05,4.163947757044676e-05,4.943889413879968e-05,5.505935342872219e-05,6.252632890022616e-05,7.399302536822568e-05,9.0348108407976e-05,0.00012032185003603222
128.41796875,1.0,4.477927656857757e-05,1.2344173737509272e-09,3.460343594779466e-13,1.6828562826372449e-16,2.101874270499957e-05,2.539101821106914e-05,2.921857487354909e-05,3.418328313465568e-05,3.786918281839107e-05,4.1413424677577194e-05,4.8204611951834565e-05,5.6128983931183e-05,7.25733636430779e-05
128.90625,1.0,4.354416778024467e-05,1.1741364559478554e-09,3.436364985897143e-13,1.6947428856301044e-16,2.0016044587016458e-05,2.5487249735507056e-05,3.064644072688906e-05,3.342007131719696e-05,3.714418832612817e-05,4.097581649927386e-05,4.602151299775549e-05,5.597460876284698e-05,6.816208937474597e-05
129.39453125,1.0,4.426636995182658e-05,7.707903446526292e-10,1.155752859603896e-13,3.4547690436632685e-17,2.2292579274756915e-05,2.7050732340388334e-05,3.091638293892801e-05,3.45538513008187e-05,3.9051524168386765e-05,4.262190961632686e-05,4.8439470454087574e-05,5.649780950185869e-05,6.984923861450739e-05
129.8828125,1.0,4.011295655452402e-05,5.674257142802589e-10,5.523454808283939e-14,1.1503045158693499e-17,2.064286110507807e-05,2.4932853033093534e-05,2.8219451711773613e-05,3.159316655451457e-05,3.5037477323752006e-05,3.8784915273754106e-05,4.298876992134851e-05,4.989539675095217e-05,6.248851197554302e-05
130.37109375,1.0,3.9817534400251754e-05,4.96258007909852e-10,2.6996947707551843e-14,3.491613217170995e-18,1.8971790844396164e-05,2.3543921943271107e-05,2.720914814430695e-05,3.104129723518528e-05,3.467035054568425e-05,3.9387914752105966e-05,4.4718117576623724e-05,5.187141453184516e-05,6.249216341537968e-05
130.859375,1.0,3.735424572496638e-05,3.5714675421962956e-10,1.0882229454629491e-14,8.667281719743411e-19,1.868653934605194e-05,2.2951539668880975e-05,2.615956831029137e-05,2.9147710455986146e-05,3.2884783878885514e-05,3.7122567027448474e-05,4.204533632313468e-05,4.9442109458149344e-05,6.086775224637363e-05
131.34765625,1.0,3.687194201323533e-05,3.3266816499500677e-10,9.409637981277876e-15,7.173253388243596e-19,1.8032417261702295e-05,2.319114016215345e-05,2.5874949397938785e-05,2.886305124917534e-05,3.215782251036087e-05,3.718970108191669e-05,4.2510229025405856e-05,4.920937681376613e-05,5.757892513113797e-05
131.8359375,1.0,3.7091598971346806e-05,3.5280318726162195e-10,1.1118609412009737e-14,9.221157133141389e-19,1.79431863566002e-05,2.2645843224701077e-05,2.571449990247172e-05,3.017586675599708e-05,3.3016070015151205e-05,3.681071708401113e-05,4.1281485240035314e-05,4.879010978989881e-05,6.0316797171067665e-05
132.32421875,1.0,3.3398444355731336e-05,2.7257719300474645e-10,6.657706584095012e-15,4.613292767801882e-19,1.658632288749261e-05,2.0141500002344736e-05,2.3511776480946268e-05,2.6690332571487456e-05,2.9853046989946907e-05,3.3751987689872166e-05,3.7904638855621794e-05,4.3373002557083674e-05,5.5501768337282384e-05
132.8125,1.0,3.2239004949259604e-05,2.656621522935028e-10,8.663541366711142e-15,6.928931268565892e-19,1.6927600802926163e-05,1.993986309600446e-05,2.21953077440386e-05,2.4869494049299733e-05,2.8740292138732695e-05,3.233983214619477e-05,3.7084929276280606e-05,4.194112106562257e-05,5.03790025340725e-05
133.30078125,1.0,3.497128485455955e-05,3.836128458767829e-10,2.9386075253434403e-14,4.820412328173234e-18,1.782421726714271e-05,2.1907592031407285e-05,2.4851924166933257e-05,2.7899318774369353e-05,3.072414896639164e-05,3.5109529984292345e-05,3.924515054901058e-05,4.5896523636422873e-05,5.40791317069397e-05
133.7890625,1.0,4.915354004667314e-05,6.20171801641001e-10,4.7275637973514624e-14,8.71437785199579e-18,2.506699271097328e-05,3.1607686870134925e-05,3.5847130101396206e-05,3.962738893928305e-05,4.4574754778580034e-05,5.082741716338555e-05,5.5724792268337236e-05,6.391775485796555e-05,7.451258263781926e-05
134.27734375,1.0,5.452378681291033e-05,6.940939906265947e-10,4.144923269516106e-14,6.233192914320005e-18,2.754070746233423e-05,3.501435872353809e-05,4.01788382833432e-05,4.540284361131102e-05,4.982369457001803e-05,5.504206623474993e-05,6.069380039714708e-05,6.875344153317543e-05,8.657278017229398e-05
134.765625,1.0,4.775837031769786e-05,6.239064967379781e-10,5.5250108079004525e-14,1.0215676063001334e-17,2.517377253948064e-05,2.9899690362793637e-05,3.4746252474604695e-05,3.935635674603603e-05,4.3388990392435243e-05,4.9038173212002095e-05,5.511743918546147e-05,6.0820590270972444e-05,6.974488489466507e-05
135.25390625,1.0,4.80995350115689e-05,5.388128399680352e-10,2.844685883192876e-14,4.090939149530819e-18,2.4922474370483225e-05,3.112671157592213e-05,3.552908172257431e-05,3.9636648072615976e-05,4.398081169947073e-05,4.844838194511408e-05,5.4473999451204454e-05,6.285540125070282e-05,7.488332713472646e-05
135.7421875,1.0,5.2157787760930776e-05,6.015404512372336e-10,2.84556177117845e-14,3.8743314991952574e-18,2.675545092722014e-05,3.280799053765237e-05,3.841761741979028e-05,4.2645948864991525e-05,4.747829722476923e-05,5.327077949538631e-05,6.0172393198528335e-05,6.890703173797852e-05,8.064083354620176e-05
136.23046875,1.0,5.840928265094228e-05,9.966680823931284e-10,1.356085609221847e-13,4.2188720529957536e-17,3.0074330123747797e-05,3.7210857429329026e-05,4.2873953108773174e-05,4.811823634315696e-05,5.4086422051883036e-05,5.9179705181038004e-05,6.502957726935533e-05,7.322453454481546e-05,8.790920633227439e-05
136.71875,1.0,6.867586586472245e-05,1.164641936290354e-09,7.380292087465938e-14,1.2770326124658589e-17,3.41644376664846e-05,4.093266090118435e-05,4.864148522178598e-05,5.601226999133297e-05,6.204142394174258e-05,6.999627912562374e-05,7.803410726172507e-05,8.772036067935087e-05,0.00011056551342421789
137.20703125,1.0,8.266572640042822e-05,1.995540959712479e-09,2.353429970485116e-13,7.212043952309149e-17,4.1124749360712664e-05,5.039600780417976e-05,5.774797088878179e-05,6.541762683155475e-05,7.476259962172147e-05,8.157927367460525e-05,9.434371640250804e-05,0.00010957193955376079,0.0001331403091091746
137.6953125,1.0,0.00014143507666886527,1.1485769891712284e-08,2.9547508458146905e-12,1.2345603211502328e-15,5.779573086376933e-05,7.299691729278618e-05,8.53451312018104e-05,9.720996747010626e-05,0.00010820371342346167,0.0001235195098997328,0.0001450018066730994,0.00017515236934957906,0.00025683158524663816
138.18359375,1.0,0.00015010396553600427,1.0837366140085663e-08,2.5811385393896396e-12,1.0420727647099582e-15,6.633291919623157e-05,8.12789519443506e-05,9.4510581289074e-05,0.00010759598074424207,0.00012202284950087754,0.00013473156951155756,0.00015579537749233234,0.0001901511931285525,0.00025780726386184647
138.671875,1.0,0.00010941443174122661,4.255907213261282e-09,1.2520086098839624e-12,8.097761146425724e-16,5.0060911263371685e-05,6.647411731100286e-05,7.795058720563547e-05,8.676647610130919e-05,9.780532618779818e-05,0.00010820919820399562,0.0001210377314370276,0.00014208508770010528,0.00017513492305604763
139.16015625,1.0,9.632408470604477e-05,2.9448657696415077e-09,4.2620521759556694e-13,1.425874851814711e-16,4.608428263548113e-05,5.652739511871963e-05,6.536029369827326e-05,7.468731547265905e-05,8.456355795759478e-05,9.588705371954322e-05,0.00010930098981506482,0.00012788358682490762,0.00015668357019652586
139.6484375,1.0,9.718139653845919e-05,3.329197760825963e-09,5.731289733208235e-13,1.990157891797204e-16,4.6551211267740046e-05,5.8249734019638254e-05,6.785933722992212e-05,7.567569831350741e-05,8.309292502987783e-05,9.414883237032842e-05,0.00010663791452038172,0.00012401568113402974,0.0001601156546086406
140.13671875,1.0,0.00012182221848195822,1.1917533889332282e-08,8.926056112400531e-12,1.1078788409224689e-14,5.223503337269615e-05,6.34160960284414e-05,7.337754382875313e-05,8.346946566387012e-05,9.523265311275329e-05,0.00010972897144939666,0.0001275417605435048,0.00015426664694808252,0.00021077419606693526
140.625,1.0,0.0001439156501826483,1.689501046239173e-08,1.3270832067849844e-11,1.9979339508314625e-14,5.6938734334213374e-05,7.162047084556315e-05,8.299832016955548e-05,9.398343438628702e-05,0.00010934390364577229,0.00012238713190581538,0.00014847186661327364,0.00018799757404096187,0.00027013278975556565
141.11328125,1.0,0.0001243489474398185,8.148520014868992e-09,5.328109169716795e-12,5.8551611326311935e-15,6.23365168936872e-05,7.635606274057188e-05,8.623257967738714e-05,9.675262670082933e-05,0.00010664751060884145,0.00012231969640352737,0.00013545377316541646,0.00015446481701333106,0.0001867517004301817
141.6015625,1.0,0.00013254861543071577,9.920436409342005e-09,8.993603539607205e-12,1.2015827972618788e-14,7.009280219867792e-05,8.442307254310613e-05,9.491015559001876e-05,0.00010594519696597947,0.000116547147329866,0.00012703848915372368,0.00014320455297195714,0.00016504160117743525,0.00019725184151281856
142.08984375,1.0,0.0001429524668627513,1.119332779299464e-08,1.1051313476186786e-11,1.655158271222613e-14,7.364575777727388e-05,8.982456908096994e-05,0.00010126123210486402,0.00011249428984891044,0.000125805876043746,0.00014109173463407298,0.0001541813802617119,0.00017941377007955078,0.00021788545144141113
142.578125,1.0,0.00015987441922009867,7.053336034798554e-08,2.684955336818082e-10,1.1353728498970674e-12,7.469684365668014e-05,9.206340631974004e-05,0.00010471498905083104,0.00011709843213595596,0.0001286681383396383,0.00014617755334778433,0.00016418350706671415,0.0001912227659512303,0.00022006377280020797
143.06640625,1.0,0.00018206394136833197,2.13127593440969e-07,1.6662388214115636e-09,1.4548052806783713e-11,8.212044249129977e-05,0.0001004479298025606,0.00011527645840289034,0.00012674220646588603,0.0001382404688054792,0.00015708335147354135,0.00017551287439101923,0.0001922194813834623,0.0002292405644067839
143.5546875,1.0,0.00018644687937915218,7.85334200688198e-08,3.0789891661153965e-10,1.35501750678356e-12,8.871740755330211e-05,0.00010594796817803063,0.00012103716224577676,0.00013741264919410218,0.0001527507231555974,0.00017327114975076557,0.0001933161299244009,0.0002158229565456962,0.0002657137094395513
144.04296875,1.0,0.0002399145450288954,4.693226018604447e-07,6.2527372497397644e-09,8.968942379766873e-11,0.00010658807111549059,0.00012831735366121544,0.00014739197036611122,0.00016589835024551018,0.0001838697843498037,0.0002052699013171611,0.00022444903498484327,0.00025942539852904205,0.00032103052456995847
144.53125,1.0,0.00022862298414136166,7.773019314713263e-07,1.16229633376803e-08,1.7965954139562897e-10,9.633249509025861e-05,0.00011321266880658073,0.00012920933182595338,0.0001439776466445368,0.0001606009583300219,0.00017790772476571718,0.00019783981839777351,0.0002284168911152306,0.0002767618916824237
145.01953125,1.0,0.0001689488869653866,2.99796622361864e-07,3.1654377808925496e-09,3.583673346023927e-11,7.360434673678162e-05,9.331716878273497e-05,0.00010510195399264097,0.00011806137086819133,0.00012719650004590477,0.0001375919848092319,0.00015235874172628896,0.00017199571331295147,0.0002084020616218524
145.5078125,1.0,0.00015644116528973467,4.4375826206737956e-08,1.2844447935692645e-10,4.2628836265907647e-13,7.304340866157185e-05,8.835795649550711e-05,0.00010198508704641613,0.00011443296915401802,0.00012608491131775777,0.0001398878179428932,0.0001638708332936669,0.00019505669251632452,0.00023578506683729722
145.99609375,1.0,0.00016033276120479422,1.7464261319920308e-08,2.5603665458552213e-11,5.67945830340753e-14,7.807663127564977e-05,9.619324110380351e-05,0.00011163781535138523,0.0001260404036244676,0.0001432933920813235,0.00015818514283432,0.00017408444368245858,0.00019206687263670277,0.0002398702157068533
146.484375,1.0,0.0001292798582684337,1.6608341961016538e-08,2.0277050576489353e-11,3.7856882424696163e-14,5.294045813084002e-05,6.527547698048904e-05,7.755028291931752e-05,9.247211311530307e-05,0.00010497015135222374,0.00011998246030872991,0.00013697200606999793,0.0001694087513220066,0.00021533703942004458
146.97265625,1.0,8.157632027778852e-05,1.6204202709301217e-08,2.0323214281473644e-11,3.1569119128368015e-14,3.4536145352714066e-05,4.105810780137812e-05,4.6767968109612056e-05,5.324290836957493e-05,5.9888453630008394e-05,6.785673563477508e-05,7.75675584787858e-05,9.190059602809627e-05,0.0001150392714603757
147.4609375,1.0,6.378432161161494e-05,1.232587363387303e-08,1.3245484763932334e-11,1.6572419796565545e-14,2.4449072111116e-05,3.0487104919849655e-05,3.540575571319767e-05,4.016764995478755e-05,4.5970052741175334e-05,5.10325928160113e-05,5.846438540186429e-05,7.104460556337942e-05,9.147345315219338e-05
147.94921875,1.0,4.995475846230199e-05,4.947934645883109e-09,3.586556248718422e-12,3.277471034694076e-15,1.997984763276527e-05,2.502139324665455e-05,2.986794707480288e-05,3.3368197021962347e-05,3.772792273398953e-05,4.2317587605791846e-05,4.8233699983248025e-05,5.6659430002118474e-05,7.58066259058335e-05
148.4375,1.0,4.635693551894647e-05,2.505616750820142e-09,9.62240771965226e-13,5.158299843209344e-16,1.882909583225906e-05,2.4111159604801052e-05,2.8439770146272513e-05,3.2421268669441966e-05,3.676469740791062e-05,4.046214693813272e-05,4.7068820642884224e-05,5.5451217435525085e-05,7.510563274240831e-05
148.92578125,1.0,2.693868930123194e-05,1.5018911468532658e-09,6.185573218024394e-13,3.3080448891711284e-16,1.0540324330120363e-05,1.307687104837241e-05,1.4837654161022147e-05,1.7124785245235488e-05,1.96499643740554e-05,2.247487859330435e-05,2.5941713704958564e-05,3.130875853642421e-05,4.1348644241554524e-05
149.4140625,1.0,3.0680533260138735e-05,1.7386910961457762e-09,3.511158603645044e-13,1.0920160295370854e-16,7.788297144825166e-06,9.598533984629912e-06,1.1622950425297688e-05,1.4200995125688727e-05,1.7051119464229216e-05,2.2301959400094023e-05,2.8149749178852226e-05,3.784291648469612e-05,6.351585788223894e-05
149.90234375,1.0,7.226725255457387e-05,3.4062281947445522e-09,3.1470570450988364e-13,7.074332738832887e-17,1.679818704567838e-05,2.4567029623592954e-05,3.430242302202324e-05,4.2493276250006677e-05,5.535677169694203e-05,7.172581796004355e-05,8.776811434911864e-05,0.00011084368882828473,0.0001536026733989824
150.390625,1.0,6.137246273097858e-05,7.087549898346826e-09,2.2218692722112907e-12,1.0734114153503e-15,9.393595501867681e-06,1.3013113578450826e-05,1.8426496393632168e-05,2.407069018893248e-05,3.078719175850475e-05,4.4182608065221586e-05,6.579579975277114e-05,7.992046090223757e-05,0.00013930326253414627
150.87890625,1.0,1.8818953226103084e-05,1.1830849660310102e-09,2.684770564740919e-13,7.949341986071486e-17,5.831274703585476e-06,7.063536559329367e-06,8.273811556300872e-06,9.370234888959096e-06,1.0489594207259022e-05,1.1917934283853557e-05,1.3981025775185035e-05,1.7835558981378364e-05,2.914206492037028e-05
151.3671875,1.0,1.1527599386574343e-05,7.623351245394835e-11,4.33077966829505e-15,3.7342787212398656e-19,5.806899350504005e-06,6.770439371186479e-06,7.943729034580024e-06,9.028562606076192e-06,9.830822052162802e-06,1.0905071289649324e-05,1.230999371200261e-05,1.4233169213780912e-05,1.7254374042750133e-05
151.85546875,1.0,1.4656343282130942e-05,2.063319186333716e-10,2.609193181117592e-14,4.56355139685635e-18,6.680956084481837e-06,8.150546913402734e-06,9.339385521470165e-06,1.0510958797722445e-05,1.1822031881449105e-05,1.3319490410337413e-05,1.551415350789063e-05,1.8091868326169567e-05,2.2881267576833625e-05
152.34375,1.0,1.4858194826087325e-05,3.5442532475654983e-10,9.145383658086245e-14,2.8911853301205774e-17,6.728321254441839e-06,8.582702108625256e-06,1.0274804172087457e-05,1.144622932712077e-05,1.2357183392096941e-05,1.3888139561165872e-05,1.5380340076560952e-05,1.7937626201655075e-05,2.112406515748333e-05
152.83203125,1.0,2.8531440129652005e-05,1.6489129163618632e-09,1.126262719045887e-12,9.513815988621715e-16,1.0541307107522438e-05,1.293488615125802e-05,1.5877177938912933e-05,1.9070870473603577e-05,2.3333066081420604e-05,2.6618581489820218e-05,3.092058578589312e-05,3.677622631163361e-05,4.908270319097689e-05
153.3203125,1.0,5.12980305724881e-05,5.542491393172898e-09,7.1710465749907e-12,1.1180096884714093e-14,1.8627220948283503e-05,2.6012212904701397e-05,3.1465412720931024e-05,3.6340298612893636e-05,4.1467814930028496e-05,4.7287360439158354e-05,5.4429023672813354e-05,6.446130468904077e-05,8.154754018460347e-05
153.80859375,1.0,3.413514035850226e-05,5.620769637799245e-09,7.778357506807058e-12,1.2081182413382255e-14,1.5015382999155647e-05,1.8205536252164265e-05,2.054036562768315e-05,2.3508111909255465e-05,2.671866530608127e-05,3.0023291891969996e-05,3.364118975452671e-05,3.956977297771667e-05,4.8459207174186306e-05
154.296875,1.0,2.6231661369823192e-05,4.46819025035233e-09,5.715965889299264e-12,8.125001642080786e-15,1.065025090023848e-05,1.3376329028489484e-05,1.5528264468172003e-05,1.7639546119262644e-05,1.9180744361499047e-05,2.1695524260657928e-05,2.4694592126980844e-05,2.8727431049794072e-05,3.712095170044816e-05
