,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
131.34765625,1.0,0.00013071631556850922,3.044496179591506e-08,1.1587806770717538e-10,5.360570964547227e-13,3.7752233266404904e-05,6.384361720343581e-05,8.117469549028554e-05,9.676901942056159e-05,0.00011527248098461743,0.00013414422732060385,0.00015106384897357704,0.00017763331804550975,0.00022277292165145062
131.8359375,1.0,0.00011774178491727806,6.938740640258563e-08,4.935453214390502e-10,3.713953089204848e-12,3.7738658064442494e-05,5.981480076512032e-05,7.443941906077448e-05,9.021293659580518e-05,0.0001023905901627914,0.00011650643195844698,0.0001315668987500271,0.0001501321979340627,0.00018244658726087148
132.32421875,1.0,0.00012361414702484103,1.6110105678374969e-07,1.825985864002829e-09,2.1259352261042805e-11,3.7932918713806855e-05,6.319814992161057e-05,7.789973244156268e-05,9.151239299525824e-05,0.0001038412101353461,0.00011782751671289585,0.0001339309150653685,0.0001519957044475966,0.0001756344141321723
132.8125,1.0,0.00015425594883543566,2.793872277649094e-08,8.156085928744533e-11,3.3142559285369373e-13,5.0038019207315274e-05,8.014423769798354e-05,9.812092207835422e-05,0.00011444287475205179,0.00013005281686919291,0.00015011944899865105,0.00017501406831760055,0.00020352504318117324,0.0002665400982296576
133.30078125,1.0,0.0002310313538422006,2.2539031350283978e-08,6.418699345979945e-12,4.315949117957938e-15,9.345103898994214e-05,0.00011728924704432146,0.00014130119222275115,0.0001665384379959482,0.00018930601785091872,0.00021174642893124332,0.00024926188491709145,0.0003276391814256784,0.00043714798342514734
133.7890625,1.0,0.00015059459996873552,1.1363049245337731e-08,2.5757662140550328e-12,1.2069673644033514e-15,4.938491561181221e-05,7.453883485700868e-05,9.310542532552705e-05,0.00010855822272942602,0.00012580537252034437,0.00014548460831563268,0.0001665716948029296,0.00019287563643928272,0.00027790419844003
134.27734375,1.0,0.00011884120738908751,5.168660129927565e-09,9.592373628265226e-13,5.130781136194559e-16,4.100507856767536e-05,6.420753041265502e-05,8.255140481542928e-05,9.59410781927218e-05,0.0001075206267504829,0.00012306578352158136,0.00014052819132713725,0.00016404213544327252,0.00020233389799156567
134.765625,1.0,0.0001376778068920106,6.941426047509516e-09,2.3859393178598883e-12,2.575666779911079e-15,4.3443162177926955e-05,7.793874783689069e-05,9.826128260049732e-05,0.0001128076673329428,0.00012825974257979516,0.00014614230538295597,0.00016539565627491688,0.00019065881485781844,0.00022444940572943466
135.25390625,1.0,0.00014980634240152537,1.052761513358738e-08,6.735325602436385e-12,1.0012610007712223e-14,4.92663032615805e-05,8.100355621742348e-05,0.00010189575066721236,0.00011942994054742081,0.00013639574319586697,0.00015453731832343627,0.00017733540252977553,0.0002092350302115421,0.00025452338948811915
135.7421875,1.0,0.0001294730494400689,1.087934385953687e-08,1.1716513767555146e-11,2.2605251713297652e-14,4.4820797459250105e-05,7.050186869308983e-05,8.789624792334157e-05,0.00010370262346909855,0.0001184341788031884,0.0001350593355012964,0.000149884308960755,0.00017321693060658758,0.0002083001895792867
136.23046875,1.0,0.00011501089673652858,7.880384352610732e-09,5.415420610121372e-12,6.555863022008444e-15,4.5416221746503484e-05,6.234824330236551e-05,7.676370315694612e-05,9.107999963439116e-05,0.00010443823466042148,0.00011591612147348822,0.00013066699985779507,0.00014762112018530018,0.00018763668697615638
136.71875,1.0,0.00015258568822096538,2.430221604287387e-08,4.5389928335753866e-11,1.1118076269241851e-13,7.330175358827363e-05,8.896494687884536e-05,0.00010518746244439157,0.00011864001162264506,0.0001321483353522122,0.00014888116723196852,0.00016438445650224774,0.00018552623677781658,0.00022188993064237638
137.20703125,1.0,0.0002064200089469616,3.42829862292026e-08,5.437280554334778e-11,1.2904313318348098e-13,8.732196553244733e-05,0.0001140035774509088,0.00013123053456212482,0.00015339222285975886,0.00017178590980830311,0.00019400470082306962,0.0002225938742756668,0.0002718658051934487,0.000335267867812104
137.6953125,1.0,0.00024933339228224235,6.176561825047504e-08,8.583342597448934e-11,2.336099510150166e-13,7.420565926627572e-05,0.00010158337179426397,0.00012255592412112738,0.000143806519765565,0.0001652554881782584,0.00020672280927589573,0.000276256773587728,0.0003842916352846737,0.0005037408363519781
138.18359375,1.0,0.00021437652422967143,3.26658567159932e-08,1.5996399431972097e-11,1.7934554427281473e-14,7.063336504848908e-05,8.930870843975492e-05,0.00010546182665869534,0.00012540302651351787,0.00015056501940720405,0.00018172552467618175,0.00024068468587161717,0.00032163774839873307,0.0004497334239632991
138.671875,1.0,0.00016117712031317097,2.2295963801784932e-08,2.275262696091957e-11,3.973270966063191e-14,5.977186636184993e-05,7.593727300774228e-05,9.173208446681283e-05,0.00010599270132293322,0.0001224007139331912,0.00014448622181938994,0.00017291691261237736,0.00022810572296015332,0.00029846601840971407
139.16015625,1.0,0.00014399810970693294,4.757100207579495e-08,1.462402241660709e-10,5.357255201646068e-13,5.700537325589465e-05,7.608748945652467e-05,9.037224325357804e-05,0.00010561914650838398,0.0001195866959908805,0.00013549920708118323,0.00015247512045729798,0.00017593657829220827,0.00022155548123997475
139.6484375,1.0,0.0001469855002533694,9.553005289598564e-08,5.06540843262043e-10,2.970086184900187e-12,5.7021332933784134e-05,7.743258312425792e-05,9.360628918490142e-05,0.00010682191759782117,0.0001205151266560508,0.0001357679829625525,0.00015072486688625037,0.0001693100563122705,0.00020168439713267325
140.13671875,1.0,0.0001659968708770445,1.5059812382380045e-07,8.643374328982833e-10,5.387430848784314e-12,6.853341618469135e-05,8.596464801578996e-05,0.0001002057468501762,0.00011260074090459507,0.00012721163937871264,0.00014197703172561692,0.00015949421475601661,0.00017925392570353074,0.00021861370829890525
140.625,1.0,0.00018382545915920557,1.0530423685786538e-07,5.854788391867498e-10,3.860988318660185e-12,8.833738737349319e-05,0.00010622836424107625,0.00012061184784670116,0.00013679783467379376,0.0001501232287346238,0.00016882519388185252,0.0001853395820492904,0.00021267851286316093,0.000250318530745155
141.11328125,1.0,0.00017541466078324346,2.2962526463379445e-08,3.489776707458118e-11,7.043639226220477e-14,8.832887228973663e-05,0.00010592679164951449,0.0001242112323996195,0.00013989372741654045,0.00015807330989725754,0.0001714782003264911,0.00018770601847634596,0.00021457629420971745,0.00025403343876092025
141.6015625,1.0,0.00018008020506976347,2.317287200745926e-08,4.217309189064201e-11,1.1180646230901233e-13,7.980216060780205e-05,0.00010258272665672397,0.00012428208457174045,0.0001474547465969162,0.00016600162065044094,0.00018444477460833136,0.00020454700801611045,0.00022904881710190012,0.0002754596470206282
142.08984375,1.0,0.00018989712326152803,1.5952186756391885e-08,1.7779817046239202e-11,3.760777014277463e-14,8.313956051470524e-05,0.00011365506733217672,0.00013750027170973664,0.00015635654789734166,0.0001749598848687904,0.0001966942881962403,0.00021993833372704096,0.0002484739546723811,0.00029741213928466517
142.578125,1.0,0.00019545775435035219,3.303117904120352e-08,8.668030678324796e-11,3.180911976588989e-13,8.852457482144425e-05,0.00011593106093941637,0.00013867895652132145,0.00015887748332557268,0.00017756662366549854,0.0001976770980190065,0.00021907744929370728,0.0002457009865273406,0.0002986403967494663
143.06640625,1.0,0.0002248005762173084,4.866845791559397e-08,1.2218882250512265e-10,5.067364563291454e-13,8.591875821229491e-05,0.00012107422194701387,0.00014392966855916392,0.00016492126590691503,0.0001850103592640697,0.00020687963438918028,0.00024178404686585437,0.0002835499268314946,0.0003656933822755091
143.5546875,1.0,0.00036381902250523057,8.809308115755146e-08,1.2881758355180744e-10,4.857285972704084e-13,0.00011723335444600357,0.00016678873157984666,0.0002033236587755364,0.0002452963992959978,0.0002893883107329214,0.00034040208646807365,0.00040902800939540847,0.0005040599665940422,0.0007066240758917197
144.04296875,1.0,0.0006732825816815682,2.3610555368064842e-07,2.0389753271851794e-10,5.161446429258025e-13,0.00018041137389499635,0.0002657444119871589,0.0003462660887791643,0.0004472729024968961,0.0005854478507949261,0.0007102808455421274,0.0008371027422423861,0.0009925575053127396,0.0012946587928883146
144.53125,1.0,0.0014430376186617092,1.5206966546993634e-06,2.9401181495058843e-09,1.4733864070305284e-11,0.00018258645125242008,0.0004015103474651513,0.0006685630663204475,0.0009081222811803293,0.0011271690453017592,0.001435677845780676,0.0016808714830834877,0.0022311269883549378,0.0032268907933801273
145.01953125,0.0,0.0020243916293240104,2.86773345102424e-06,6.644720816228338e-09,4.5384460055727215e-11,0.00012788654614024936,0.0005419265085082925,0.0010255602756388815,0.0013643037979499258,0.0016644303918019383,0.0019961151724779413,0.002448849839174576,0.003224568703290577,0.004409680149148647
145.5078125,1.0,0.0013641387954327437,4.641816924224319e-06,4.344051793233135e-08,6.06396024718449e-10,0.00013494793771211142,0.00023193053375527428,0.0003307842818451045,0.0004258375804559529,0.0006159862624271974,0.0009190259470684747,0.0013174732836568526,0.001984248343889821,0.0030973831898515446
145.99609375,0.0,0.0008130564958788632,5.697851461748402e-06,7.266599872748215e-08,1.0840950284635027e-09,0.00014318131421543615,0.0001758369016966557,0.00020886885255525078,0.0002350569666744503,0.00026474870883082615,0.00030577828941031384,0.0003488068111891624,0.00042587418649738326,0.0007230226643492642
146.484375,0.0,0.0005245205830774173,2.4807104743692707e-06,2.1848509561147444e-08,2.1442850157333551e-10,9.887022078201696e-05,0.00013218842223387413,0.00015511149857669134,0.00018226859335719183,0.00020766512162887315,0.00023066582156100118,0.0002657698529766593,0.00033200431830287007,0.00044909735549302377
146.97265625,1.0,0.00019383867341194052,8.819375392758397e-08,2.0165866485962073e-10,5.800495939854722e-13,5.6454632575919325e-05,7.9010802065748e-05,0.00010405685311227784,0.00012285348707474585,0.00014119161955142845,0.00016133035863507533,0.00018775342029302052,0.00022356347881732685,0.00029385084527689873
147.4609375,1.0,0.00012814342279743928,2.426857373410922e-08,4.162447467010036e-11,9.657358507635075e-14,3.865393399348498e-05,5.879204847915146e-05,7.450121343541908e-05,8.874887273694694e-05,0.00010785690552600732,0.0001243162201056172,0.00014517665893687556,0.00017275161379027388,0.0002157354162060894
147.94921875,1.0,9.511060681438146e-05,9.113338823630782e-09,8.342764623892295e-12,1.0950704438524284e-14,3.6878395799934875e-05,4.800982441943858e-05,5.839340543910647e-05,6.844901281888888e-05,7.856716486307451e-05,8.888721915264057e-05,0.0001042483642728358,0.0001296423152881491,0.00016020948002289407
148.4375,1.0,6.55278196540222e-05,4.014707555486768e-09,2.1389379644755797e-12,1.8074625210448107e-15,2.5892940815789832e-05,3.294954184587261e-05,3.947379475654689e-05,4.5232160840903615e-05,5.299366174749354e-05,6.055030133595239e-05,7.190484019613414e-05,8.494968461766231e-05,0.00011220828428187259
148.92578125,1.0,4.825541212931818e-05,1.100536647823681e-09,7.589286583726628e-14,1.2520656219458637e-17,1.6214622500062356e-05,2.244132699212332e-05,2.834612371484136e-05,3.4170821854297406e-05,4.095388833515746e-05,4.857330229745989e-05,5.608227631666005e-05,6.733140603708306e-05,8.684511961873533e-05
149.4140625,1.0,4.489536019469042e-05,1.0910085521747113e-09,8.836271292449038e-14,1.572478581870263e-17,1.4831237861696117e-05,2.0545052298670044e-05,2.5753132142024193e-05,3.017887101790571e-05,3.675948143928722e-05,4.325219621862939e-05,5.178275350922304e-05,6.364744031115059e-05,8.184860622275038e-05
149.90234375,1.0,5.789423953024929e-05,2.656016421241751e-09,4.229821064548134e-13,1.319774336670234e-16,1.6852618191651926e-05,2.2540700503919364e-05,2.7944431788458052e-05,3.4632388164050235e-05,4.4403783764676466e-05,5.242386975309665e-05,6.41414947958544e-05,8.215408289566177e-05,0.00011168717160207919
150.390625,1.0,5.5307770171660006e-05,3.628426706490631e-09,9.449763102644408e-13,3.6554763439776236e-16,1.7879090908258443e-05,2.2753440613590478e-05,2.799080137766098e-05,3.2468321417582174e-05,3.9095664143371894e-05,4.675202406278753e-05,5.591368666402987e-05,6.882762294992055e-05,9.715216869402341e-05
150.87890625,1.0,4.316618442342302e-05,1.0102133533205234e-09,1.6207955958023192e-13,6.54989414514458e-17,1.7125055757481463e-05,2.1434697681140086e-05,2.5513981046886084e-05,3.032994925138875e-05,3.539595836322116e-05,4.1530652960208286e-05,4.9402193096403205e-05,6.125177413520367e-05,7.844002351965634e-05
151.3671875,1.0,5.188575329750752e-05,9.445314111161693e-10,4.439528132981099e-14,6.281372417191483e-18,2.0093315922970217e-05,2.754945971114264e-05,3.385008897763482e-05,3.884422692686722e-05,4.465604594048979e-05,5.230197882114629e-05,6.162713284127128e-05,7.269883563786083e-05,9.273006304780159e-05
151.85546875,1.0,7.052073032074223e-05,2.0121248674013226e-09,3.0740745969303403e-13,1.1530950959001645e-16,2.800758022843559e-05,3.853337195703949e-05,4.756235446072406e-05,5.532804940035598e-05,6.271443018840987e-05,7.08735535834486e-05,8.09884341128258e-05,9.43297080523777e-05,0.0001163586681402188
152.34375,1.0,7.245559985868368e-05,3.267595727732966e-09,8.82698751810386e-13,5.005187565771147e-16,2.0318340296743642e-05,3.490845254104242e-05,4.382519920852242e-05,5.1862433520403e-05,6.206355477860715e-05,7.24848484799205e-05,8.526243104127155e-05,0.00010149520537042415,0.00012849105099088355
152.83203125,1.0,0.00011741201629939953,7.566056832100618e-09,3.3761872077229794e-12,2.9410858529431456e-15,3.914358302144583e-05,6.385339374805956e-05,8.130625264018587e-05,9.386199685217794e-05,0.00010628580870124225,0.0001193862090824278,0.00013712498445232876,0.00015760161963859957,0.00019122171722176193
153.3203125,1.0,0.00014996855881528804,1.0247845609202846e-08,4.81121184194385e-12,4.957170138496638e-15,4.763194939768711e-05,8.320421115741057e-05,0.00010511227989219299,0.00012409691570563634,0.00014016565997157997,0.00015811653905724833,0.00017728732849791034,0.00020337776327547988,0.00024509189867068823
153.80859375,1.0,0.0001099055419790247,4.915827915992323e-09,5.763625057079718e-13,2.331926894667602e-16,2.8408625312593504e-05,5.3845068331920794e-05,7.24346551944938e-05,8.685720336468974e-05,0.00010133693081207045,0.00011541662986570038,0.00013429067430392996,0.00015538993455530218,0.0001923643763059794
154.296875,1.0,0.00014997785817479566,1.5142000615080612e-08,3.7053048694337425e-12,2.102280836522498e-15,2.321666161363439e-05,5.898374383959954e-05,7.95481752434878e-05,0.00010191697221248507,0.0001212458347984093,0.0001437039147454521,0.00017561616070843413,0.00022050424602349607,0.00029614208760052373
154.78515625,1.0,0.00029806318055859314,7.347291727104553e-08,3.358170020010186e-11,3.811559484910193e-14,2.3186350282699864e-05,9.159188009762596e-05,0.00013602676895534908,0.00016965093953560988,0.0002104882893971499,0.00027163086134266345,0.0003489632529784969,0.00048280567465433847,0.0006821363434165585
155.2734375,0.0,0.0004618407644709654,1.1286038654350596e-07,2.3267435634619845e-11,3.418726662794456e-14,3.251967731862384e-05,0.00014821024304919006,0.00022905458731410235,0.0003095529569524805,0.0004122536034559998,0.0005075480162258525,0.00063474757015093,0.0007459703017014152,0.0009333014603256052
155.76171875,0.0,0.0003946136121466121,9.598284287761372e-08,3.6014083090341615e-11,4.4414545159755244e-14,3.092858645241216e-05,0.0001465795534553713,0.00019992459080934912,0.00025578318688793594,0.00032779996952788054,0.00039899494011002526,0.00050194635327816,0.0006179890176618064,0.0008078354842650888
156.25,0.0,0.00023726831375885636,2.4810686740468538e-08,3.344661401123448e-12,2.6055943665471864e-15,2.5429400382395888e-05,0.00010304991234207981,0.0001490005915996197,0.00017992447799399148,0.0002132578981257036,0.0002527898497198343,0.00029972431546947023,0.00035826171122063053,0.0004496080816581161
156.73828125,0.0,0.00019393359406118956,2.3976220494218323e-08,2.6289133880411053e-11,7.055421261394882e-14,2.7511828152972998e-05,8.496369685716947e-05,0.000121737052296472,0.00014742058252526898,0.0001757845345236133,0.00020515769282365413,0.00024293907125738014,0.00028690238098774657,0.0003517353070208825
157.2265625,1.0,0.00017433296669733058,1.8299601780365975e-08,1.1756586719414014e-11,2.000036350148059e-14,3.2101738362158764e-05,7.66293648807099e-05,0.00010484154453431213,0.0001264649274429742,0.00015488759317484543,0.00018268864914547476,0.0002206563543485541,0.00025867549655655476,0.00031928421425855727
157.71484375,1.0,0.00017718984714550645,3.2284514004195465e-08,4.074336291259746e-11,7.769670123640906e-14,3.146515271883612e-05,7.515360739337407e-05,0.00010276084213557215,0.00013017775624301237,0.0001537901808182821,0.00017889688350101392,0.00021051414715253874,0.000250997161662478,0.00030261161170802776
158.203125,1.0,0.00018383304427931296,3.0729218714072697e-08,3.8054684143314266e-11,8.159167890680901e-14,3.607847403287933e-05,7.7639758983071e-05,0.00010686791447657939,0.00012933781048615018,0.00015732285159144064,0.00018787325018668034,0.00022171572034091744,0.0002679372840315844,0.0003308672336178462
158.69140625,1.0,0.00018972968943980443,1.914956942044811e-08,6.263622758129523e-12,7.092632195355344e-15,3.727618033475299e-05,8.232869364910811e-05,0.00010872460658161616,0.00013242413946832794,0.00016184154935212545,0.00019429071014685182,0.00023390757833324788,0.00028624111321736345,0.00036470237633721715
159.1796875,1.0,0.00020445034153253317,2.716004187858745e-08,1.5245067784621722e-11,2.2207575194079632e-14,5.524657304265425e-05,8.707833852189137e-05,0.00011007262094642339,0.00013469923192664402,0.00016412876971317903,0.00019185881639571098,0.00024049422693447843,0.00030452583253802755,0.00040547351054176956
159.66796875,1.0,0.00021125868665839662,3.030118783192025e-08,1.514428133869837e-11,2.066623892530082e-14,4.000563901232349e-05,8.250603676340054e-05,0.00010971021029618803,0.00013365837761755256,0.0001580549734098116,0.00020165841649685197,0.000261751647823596,0.0003341801837018449,0.00042905725768470923
160.15625,1.0,0.00021716909767360512,5.8304350751426555e-08,1.1716197449985984e-10,4.191803522392098e-13,3.7642140405590776e-05,7.971685614367343e-05,0.00010538257440781148,0.00012919009972910684,0.0001590378971221899,0.00020024905021212482,0.00025533601287325004,0.00034155265231105165,0.0004466407429274715
160.64453125,1.0,0.00021843953083139955,6.649653361641305e-08,1.3011686517927884e-10,4.3901941776548104e-13,3.081194994982335e-05,7.737946282232336e-05,9.735412648972605e-05,0.00011931432262409563,0.00015109047171019894,0.00018910348502970068,0.0002620369913658907,0.0003372002990829364,0.0004460323517296268
161.1328125,1.0,0.00020967707128765071,4.5063417517250227e-08,2.9792449406165345e-11,4.577958212885931e-14,2.578173514701886e-05,6.475943676300117e-05,8.881491498946777e-05,0.00010722815134563058,0.0001357626582603948,0.0001801081972402838,0.00024449792369486093,0.0003474482747824965,0.00047337505003148227
161.62109375,1.0,0.0001769808350113568,3.3225322359475705e-08,1.9537810705086292e-11,2.5232686936041028e-14,2.0039585466523944e-05,5.4992955861016543e-05,7.360381132723674e-05,8.824290159064188e-05,0.00011388636272603077,0.00015266817005562196,0.00021106125103435852,0.0002884508903977646,0.000408834409288051
162.109375,1.0,0.00012116264108143272,2.1847964545915732e-08,2.5124204989195096e-11,4.393972847628048e-14,1.8367538647867157e-05,4.289015225991481e-05,5.8937287590838244e-05,7.394021964557658e-05,8.846787600666999e-05,0.00010992329388576029,0.00013810136665782805,0.00017192912534147312,0.0002408345045410531
162.59765625,1.0,9.54675105277677e-05,5.288994336021382e-08,2.132667472204177e-10,9.839196009271544e-13,2.286262798927929e-05,3.836458360764132e-05,5.065285518138258e-05,6.087051083441211e-05,7.269201997310394e-05,8.428365109751144e-05,9.838416972196783e-05,0.00011955330399400962,0.00015773254078260565
163.0859375,1.0,9.286759395640561e-05,1.6563384374577765e-07,1.3776783500308206e-09,1.2191165048429967e-11,2.616919498234164e-05,3.835295242376284e-05,4.7358673360308934e-05,5.668598746678797e-05,6.619314833139812e-05,7.559667748190203e-05,8.538012979936712e-05,0.0001012817719045745,0.00012300947770955392
163.57421875,1.0,7.466270780529654e-05,2.565963408667278e-08,8.279526850625702e-11,3.096022595621466e-13,1.912325397691307e-05,3.2502236834505276e-05,4.5118709605895986e-05,5.484170953117156e-05,6.303238556235794e-05,7.136331190522379e-05,8.006580738920307e-05,9.512925435016534e-05,0.00011754361645258202
164.0625,1.0,6.902225683104809e-05,4.843125425350445e-09,4.219818607958673e-12,5.773974144546087e-15,1.3960132537202828e-05,3.496621640234646e-05,4.57339162225409e-05,5.3411215310426884e-05,6.280545986212235e-05,7.105881705060999e-05,8.079566379867164e-05,9.612412479037284e-05,0.00011663688085367147
164.55078125,1.0,6.555739034519437e-05,6.7202995425985156e-09,8.058737112288095e-12,1.3163845454314013e-14,1.3117618952148332e-05,3.062435138615443e-05,4.227021366335568e-05,4.924434606547646e-05,5.6199699988295567e-05,6.430231676394e-05,7.46918090465422e-05,8.753587501381585e-05,0.00011059280258677231
165.0390625,1.0,5.7604778895250055e-05,4.042732838365709e-09,3.2391434342391517e-12,3.9041754834338045e-15,1.3279874026291263e-05,2.699740129823793e-05,3.451409895943296e-05,4.1627123366606095e-05,4.8911883668365444e-05,5.785445527425623e-05,6.67584715023588e-05,7.963399363262394e-05,0.00010127925044226289
165.52734375,1.0,5.7912067323313886e-05,3.008318109508011e-09,1.5976316145523456e-12,1.361483066125993e-15,1.5411265666901417e-05,2.7886417450531144e-05,3.684443900232347e-05,4.29345790323879e-05,4.956242413744806e-05,5.711331940468523e-05,6.61548930324587e-05,8.123515444151966e-05,0.0001014995270143651
166.015625,1.0,7.831690414147625e-05,7.453509427246816e-09,5.945444111446156e-12,8.978303448606218e-15,1.9847579420220467e-05,3.077777680290223e-05,4.002955394971272e-05,4.799679202831487e-05,5.6463519719185864e-05,6.67355852717293e-05,8.495909513739217e-05,0.00011286104063160246,0.00015964035490726098
166.50390625,1.0,0.00010798682872493699,1.2582359464125493e-08,6.667894492285942e-12,8.722307126505409e-15,2.7954291276326233e-05,3.76435036123747e-05,4.637456281004814e-05,5.658900001223287e-05,6.627341121546467e-05,8.597807893430746e-05,0.00011618019389992322,0.00016836121142658008,0.0002478558389966839
166.9921875,1.0,0.00010143887115879059,7.630226541118743e-09,1.1118113870457975e-12,3.5798715811047046e-16,2.722513769413371e-05,3.6867938878639416e-05,4.637069793216815e-05,5.524185706819778e-05,6.582795776272407e-05,8.246460599981561e-05,0.00011169910213281973,0.00016564082306654436,0.00023560053176917918
167.48046875,1.0,8.59629255914584e-05,4.474224815546826e-09,5.721832125765421e-13,1.4868442870599063e-16,2.774004304353631e-05,3.757515753749816e-05,4.600694387019602e-05,5.446072774319756e-05,6.500289267215733e-05,7.656383673587257e-05,9.303037188388527e-05,0.00012555485455609914,0.00017863850660880336
167.96875,1.0,8.23967387084416e-05,2.5798388445639614e-09,3.3750161979212206e-13,1.2110072117891683e-16,3.18983311250336e-05,4.214706083928354e-05,5.3048856621456485e-05,6.214433021533196e-05,7.259520856521564e-05,8.385054362008881e-05,9.710844703641466e-05,0.00011374897454435629,0.00014045875241581085
168.45703125,1.0,9.864422107620899e-05,4.914660182504137e-08,2.4793429626068467e-10,1.42416495247191e-12,3.817986536782018e-05,5.152096131963098e-05,6.277537789062842e-05,7.185995690875561e-05,8.085199623106771e-05,9.4059473137353e-05,0.00010395478120869616,0.00011796335305832702,0.00013731905120041864
168.9453125,1.0,0.00015651720657977795,9.570076720184566e-07,2.2320923592560844e-08,5.78623196278349e-10,4.270176712968668e-05,5.84734452903204e-05,6.951879879883599e-05,7.978945325959895e-05,8.937966313948457e-05,9.974635819205928e-05,0.00011168693786105732,0.0001294666821361306,0.00015136381867872925
169.43359375,1.0,0.00015412374518644262,4.910455321637173e-07,5.33340622709382e-09,6.660950655327625e-11,4.566713721091431e-05,6.136562895079995e-05,7.264435082221997e-05,8.350964619826505e-05,9.218437581674495e-05,0.00010409634710624255,0.00011422943856149632,0.00013238303862113778,0.00015536265819797283
169.921875,1.0,0.00012444611355718393,5.817755940462704e-08,1.7524688124172688e-10,6.054530473738079e-13,4.728390587914706e-05,6.493193729425628e-05,7.531474576791124e-05,8.759983813178866e-05,9.834505888008434e-05,0.00011117566415090408,0.00012484636348662097,0.00014103226742817292,0.00016448758868216535
170.41015625,1.0,0.0001420949173339481,7.459575077883828e-08,3.4141418074682097e-10,1.8887584101162287e-12,5.9200705928287636e-05,7.642929553848332e-05,9.013993499774776e-05,0.00010205814224916644,0.00011469441700513508,0.00012808927574084827,0.000142339180639357,0.00016183789515909771,0.0001961269996205745
170.8984375,1.0,0.0001492332716032124,1.0683741007694622e-07,4.6145551209577797e-10,2.312529867003103e-12,5.5849952593754854e-05,7.1395717077643e-05,8.684361914673083e-05,0.0001005291616760007,0.00011367687159955168,0.00012858405104822698,0.00014474648839525467,0.0001627029427062226,0.00019767795351942103
171.38671875,1.0,0.00012438339302020394,5.406758503305152e-08,1.4813217288990155e-10,4.652898364755841e-13,4.740503804366868e-05,6.19919745098906e-05,7.32317480258333e-05,8.55782585922058e-05,9.872694974195624e-05,0.00011051372922253509,0.00012610054641883504,0.00014287081575745935,0.00016651877702429153
171.875,1.0,9.776846233293064e-05,1.7674009744394828e-08,2.6551202225597725e-11,4.836776757739576e-14,3.8861734470340307e-05,5.239281494646454e-05,6.130017757314752e-05,7.095630414645968e-05,8.165344322984294e-05,9.225546044305656e-05,0.0001023284411279594,0.0001199867505818307,0.000142277239484143
172.36328125,1.0,8.86570942599053e-05,8.384153217566779e-08,5.773849079627343e-10,4.385481226758127e-12,3.113772909440896e-05,4.126321894601398e-05,5.045507702344042e-05,5.995200949773993e-05,6.770500820174179e-05,7.713711794042383e-05,8.780907575261459e-05,0.00010000331468592877,0.00012005437456890348
172.8515625,1.0,7.442014959558932e-05,2.3254751153713503e-08,5.605276274610924e-11,1.4711078510660375e-13,2.6577177286744923e-05,3.7372664896712965e-05,4.44084895713005e-05,5.2091574582128634e-05,5.884980193427378e-05,6.774663357846031e-05,7.730343270068792e-05,8.959412997182163e-05,0.00011149090456476306
173.33984375,1.0,6.5124241890745e-05,4.445394718003603e-09,3.7880037661450665e-12,4.680251768635148e-15,2.4857107742717694e-05,3.3058539998196834e-05,4.1444880584015494e-05,4.957114149382832e-05,5.6911275867272586e-05,6.422044774537224e-05,7.324266480718841e-05,8.597093105876473e-05,0.00010701900005572714
173.828125,1.0,5.9603491602801725e-05,1.4044581299361736e-09,2.0391295438356802e-13,6.487496041584067e-17,2.5546897928701617e-05,3.32360095769392e-05,3.9961164274366305e-05,4.612296477382777e-05,5.3898190754561416e-05,6.087805469333253e-05,6.877159650580198e-05,7.893471913180914e-05,9.682666823169815e-05
174.31640625,1.0,5.051258051247578e-05,8.588877379820948e-10,7.091359107912437e-14,1.262228321476663e-17,2.2530929989467633e-05,3.027962539842267e-05,3.5360805232078444e-05,4.055642757159344e-05,4.485031835474134e-05,5.045159300882404e-05,5.691172184803427e-05,6.601240471013726e-05,8.078850208246795e-05
174.8046875,1.0,4.363796022795592e-05,2.28069997041368e-09,1.191181482737945e-12,8.369883665662507e-16,1.7505807959631e-05,2.334341941708852e-05,2.813742320102903e-05,3.2261626708411405e-05,3.664616441858247e-05,4.170818716831965e-05,4.73192804197036e-05,5.461210699938456e-05,6.883552153206658e-05
175.29296875,1.0,4.9081038673892024e-05,4.3057959719740695e-08,2.2314166936090975e-10,1.2385631727808066e-12,1.539487524934439e-05,2.1278596497349607e-05,2.6086986081701066e-05,3.0117377883736377e-05,3.568183052922944e-05,4.073855419872594e-05,4.7466790185941876e-05,5.448381465136422e-05,6.492287961432105e-05
175.78125,1.0,4.708523473405806e-05,1.9315753596491778e-08,7.046130892772108e-11,2.745755210321581e-13,1.4230267031337086e-05,2.2279027970748857e-05,2.8380845105748483e-05,3.261271378980304e-05,3.7798200891267786e-05,4.339614442274374e-05,4.889874153920791e-05,5.677130183209992e-05,6.742298093485761e-05
176.26953125,1.0,4.64510237173697e-05,1.3286770141253891e-09,3.430417576668639e-13,1.6182146425956317e-16,1.3224575672874412e-05,2.2654912739705963e-05,3.1060495734130026e-05,3.701686218714848e-05,4.233199124315002e-05,4.8081707143017356e-05,5.516347898755891e-05,6.452269007997793e-05,7.972937520341774e-05
