,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
253.41796875,1.0,1.5221896266115024e-10,1.2401047975467418e-20,7.03772593355181e-30,7.87549337021919e-39,7.043151272404924e-11,8.324937050045698e-11,9.356652568665219e-11,1.1165780876239243e-10,1.261869626958814e-10,1.4246784041542879e-10,1.665897832807798e-10,2.003055343430161e-10,2.585850806988814e-10
253.90625,1.0,1.560517879826294e-10,2.0505526350182944e-20,1.6961138739415732e-29,2.2995788025579676e-38,6.331264252476998e-11,7.46488387455807e-11,9.071843344237359e-11,1.0422575774404091e-10,1.2000343625652858e-10,1.3964190803702679e-10,1.6889032237220102e-10,2.0314269766190352e-10,2.6970458547042016e-10
254.39453125,1.0,1.5580721054093627e-10,1.9649598499134215e-20,1.2344249588534762e-29,1.2466089342663502e-38,5.853742165868483e-11,7.504045684367941e-11,9.056425372519337e-11,1.0423837960310879e-10,1.1900199393913737e-10,1.3851801536145759e-10,1.652770780420949e-10,1.9686749587957402e-10,2.6172704852095115e-10
254.8828125,1.0,1.5942213078394986e-10,1.714835487321185e-20,7.942977765250746e-30,7.221537147950547e-39,6.132133781233738e-11,7.903449989997344e-11,9.284172182637007e-11,1.0617022778405023e-10,1.2064102105855725e-10,1.4330000779005188e-10,1.6601254032829113e-10,1.999037755339547e-10,3.083533389839029e-10
255.37109375,1.0,1.6553622740608132e-10,1.4087057988430872e-20,4.7418241994266356e-30,2.839289733513303e-39,7.050337217496882e-11,8.724769891650987e-11,1.0339290958851959e-10,1.204219035878712e-10,1.3436006860136594e-10,1.5109266452861877e-10,1.7380016538405403e-10,2.206695534578561e-10,2.8946553579163495e-10
255.859375,1.0,1.6838044532627817e-10,1.3593988184894257e-20,4.373603984342157e-30,2.7692949382285206e-39,7.270796060781161e-11,8.639813099399851e-11,1.0447873237987183e-10,1.2125643505697327e-10,1.366401418989898e-10,1.567415947025557e-10,1.8179319245662144e-10,2.2058286210995904e-10,3.0305793514300623e-10
256.34765625,1.0,1.7277668872068765e-10,1.735444547892122e-20,7.70227028882395e-30,6.448349310858989e-39,6.763252465059322e-11,8.619876197949523e-11,1.050864405672134e-10,1.2196134160586376e-10,1.3941387156685894e-10,1.6399150552611616e-10,1.8338057669430838e-10,2.264139411321981e-10,2.952649075908101e-10
256.8359375,1.0,1.8828784302062175e-10,2.07444337906428e-20,9.607966540241536e-30,7.899527439615013e-39,7.442683976843333e-11,9.68241334155593e-11,1.130385972073869e-10,1.3069680522488343e-10,1.4991044070218835e-10,1.7184191432841252e-10,1.9909948673614912e-10,2.421715955856123e-10,3.2306237666527515e-10
257.32421875,1.0,1.9761816169895317e-10,2.2813442730451962e-20,1.0780661789587933e-29,9.089691172146426e-39,8.553701588609466e-11,1.0259357580602501e-10,1.202636217979632e-10,1.3420989829095845e-10,1.4986162050665636e-10,1.780937254142655e-10,2.0825143048212296e-10,2.614476377120449e-10,3.44804955874644e-10
257.8125,1.0,1.97816995159957e-10,2.182497194210969e-20,9.92547708936607e-30,7.845005914121857e-39,8.368436309672869e-11,1.0284108405099808e-10,1.2226152928823873e-10,1.400571644062417e-10,1.583406121816915e-10,1.818829290821058e-10,2.080948421908434e-10,2.5150762401014606e-10,3.336988057196299e-10
258.30078125,1.0,1.9100183583549868e-10,1.9716918173271635e-20,1.0358299658732581e-29,9.383117404373529e-39,8.284671675158784e-11,1.0513551978284106e-10,1.2622995284336713e-10,1.3833543089512416e-10,1.583362625563034e-10,1.792703590121544e-10,2.0136677048779863e-10,2.427639019949551e-10,3.1732556967080537e-10
258.7890625,1.0,1.8841687123357886e-10,2.1957212863793158e-20,1.275906384663108e-29,1.3583118658649753e-38,7.647319681124054e-11,9.540191429139746e-11,1.1409985062976924e-10,1.311265891555502e-10,1.4770032664408518e-10,1.733873464883716e-10,2.000860619596e-10,2.446464806881035e-10,3.1968863147958665e-10
259.27734375,1.0,2.0980692845167857e-10,3.0181790961028095e-20,2.130585223759333e-29,2.4053890411037863e-38,8.732365857455923e-11,1.0725198393740472e-10,1.286733194288827e-10,1.5282717628234386e-10,1.6627074127686127e-10,1.8862041383438778e-10,2.123232132561155e-10,2.574761651158159e-10,3.5690202414874885e-10
259.765625,1.0,2.411165602273447e-10,4.798089713278306e-20,5.568732333877783e-29,9.76526116887741e-38,1.0416667420027952e-10,1.2869932228768705e-10,1.4744504385334026e-10,1.6653904653777897e-10,1.9140234628651422e-10,2.1532895417004075e-10,2.462194619179067e-10,2.9934161593683507e-10,3.821905378585596e-10
260.25390625,1.0,2.71027632181554e-10,8.032192249741297e-20,1.9897136991515725e-28,7.773502993317929e-37,1.1374964818186043e-10,1.4092330187451313e-10,1.6143835488385573e-10,1.892940599440116e-10,2.14231556659455e-10,2.4026006051349053e-10,2.780264682916847e-10,3.3522085929970436e-10,4.4334651266964213e-10
260.7421875,1.0,2.728900792534165e-10,1.0692734594458167e-19,3.187451819304055e-28,1.3919613746614102e-36,1.1062335557966119e-10,1.3603618975644265e-10,1.581924084307238e-10,1.8826697624924526e-10,2.1341627896212873e-10,2.451867427216394e-10,2.7128160122686266e-10,3.250454420929367e-10,4.1882975527193204e-10
261.23046875,1.0,2.497918693340652e-10,9.138998829948442e-20,2.1159677196750454e-28,7.127517580130716e-37,9.244801233709359e-11,1.219146253640286e-10,1.473685259089384e-10,1.6500703915862833e-10,1.8402746360468978e-10,2.0566848676586737e-10,2.3722687583783677e-10,3.018903931294238e-10,4.007265246330273e-10
261.71875,1.0,2.565410579661599e-10,5.935192092549112e-20,7.988188626589558e-29,1.8439434453172778e-37,8.932106780109018e-11,1.1774743101723093e-10,1.4489902578160724e-10,1.7817203168114527e-10,2.0505315070297278e-10,2.3163995483429186e-10,2.7556730560473753e-10,3.2947344032078475e-10,4.370625356899835e-10
262.20703125,1.0,2.792878773244936e-10,5.092132057185345e-20,4.2231174020050236e-29,6.450702337429803e-38,9.962847045391715e-11,1.2962934439561216e-10,1.5893805256487126e-10,1.8956555344641773e-10,2.251875946544681e-10,2.6368669361043786e-10,3.1458542383579006e-10,3.7609243603436085e-10,4.999698781581469e-10
262.6953125,1.0,2.5618167517828276e-10,5.889820670057075e-20,7.16694598351658e-29,1.289865311767094e-37,9.359591006090048e-11,1.2208280415565034e-10,1.448620973969057e-10,1.7188155590614361e-10,2.1011457042408702e-10,2.367465103118274e-10,2.733842313686734e-10,3.226753547930008e-10,4.3077436006781773e-10
263.18359375,1.0,2.4207295893172656e-10,8.512668236984137e-20,1.5574295359641648e-28,3.861644505779001e-37,8.879631491345327e-11,1.076979155308264e-10,1.2977770552995978e-10,1.503093319378423e-10,1.7394361674796524e-10,1.9788307865275037e-10,2.336324365406568e-10,2.855270361968363e-10,4.284755857365016e-10
263.671875,1.0,3.1889880505426207e-10,1.0285228485784995e-19,1.20138749168933e-28,2.4162080875958664e-37,9.890131979150099e-11,1.3037408661140146e-10,1.5591248726316806e-10,1.7976620555672105e-10,2.1419372073594043e-10,2.561900544694979e-10,3.264828165072693e-10,4.357256929255718e-10,6.43418240928735e-10
264.16015625,1.0,3.00575257995951e-09,9.10728109194668e-18,4.811462914093118e-26,4.886145235543991e-34,4.611763318445331e-10,7.259846832200092e-10,1.1136838893574266e-09,1.5044805362324728e-09,1.924239208189636e-09,2.491918354603558e-09,3.2282434039755333e-09,4.896417392563804e-09,7.433825591889527e-09
264.6484375,1.0,7.925315912188881e-09,3.9187599637104425e-17,3.046739071240284e-25,6.221252693184572e-33,1.8525508617947589e-09,2.91134194148131e-09,3.858796650519699e-09,4.629232488924536e-09,5.587731229352961e-09,7.32340990724723e-09,9.897011692680154e-09,1.301985984583797e-08,1.727830468476258e-08
265.13671875,1.0,4.0848762120945106e-09,1.1698959489856516e-17,8.212657525663534e-26,1.3784744529723782e-33,1.0125276798283059e-09,1.4238243040734024e-09,1.9348704761617434e-09,2.587787593696044e-09,3.0308795440324565e-09,3.832301787932086e-09,4.748678187664713e-09,6.3011114456699324e-09,8.35963227238995e-09
265.625,1.0,1.397177472125623e-09,2.675943720702882e-18,1.1083640966941019e-26,7.887221581072384e-35,2.96933017723688e-10,3.760523055027969e-10,4.833613529656032e-10,5.979890001187149e-10,7.582167806982713e-10,9.698503704369709e-10,1.3577717342252206e-09,1.918002095427598e-09,3.537971222769341e-09
266.11328125,1.0,9.207653160326831e-10,1.8550850643146304e-18,1.2264750855853594e-26,1.195083867613425e-34,2.5819854744968916e-10,3.249675717076196e-10,3.878970760841554e-10,4.5316979104962705e-10,5.15283641164569e-10,5.664566154102406e-10,6.978596596703858e-10,9.527502743145476e-10,1.8342760860212746e-09
266.6015625,1.0,8.428858952807558e-10,1.4381024290181461e-18,9.836563405765147e-27,9.814962490827313e-35,2.731287527028359e-10,3.369623403089774e-10,3.989626342408938e-10,4.5535341299164305e-10,5.081446609926836e-10,5.878957895914428e-10,6.817207733819236e-10,8.953667620063676e-10,1.5344584429230453e-09
267.08984375,1.0,6.474818800378904e-10,4.951806460510173e-19,1.5273451482825366e-27,6.615059283476722e-36,2.4927883980558717e-10,3.0006100226409596e-10,3.448648246688875e-10,3.952343996104172e-10,4.5544137677271335e-10,5.175775502108379e-10,5.934036687052777e-10,7.505954252596664e-10,1.1788737584187476e-09
267.578125,1.0,4.552303780711019e-10,1.85626918448616e-19,2.991198819664906e-28,7.763199751557835e-37,1.6082753204889945e-10,2.066565380958518e-10,2.528320280980083e-10,2.883180856505383e-10,3.3188710372488165e-10,3.839328195552334e-10,4.5948563159717193e-10,5.709805370650665e-10,8.299601898007681e-10
268.06640625,1.0,3.1295981004771194e-10,9.313307677377413e-20,1.3240289447228054e-28,3.3604949754358724e-37,1.0893943858888952e-10,1.3600963575076828e-10,1.6773030912338078e-10,1.94739991110816e-10,2.2568514816113681e-10,2.760448422520167e-10,3.230284929415399e-10,3.946261390878756e-10,5.718903549137645e-10
268.5546875,1.0,2.1868183244505242e-10,4.394893135151272e-20,4.161785152929994e-29,6.353986007548253e-38,7.445935288242442e-11,9.951851840173733e-11,1.202467234604358e-10,1.422751321443433e-10,1.6948638715087448e-10,1.9413844358480907e-10,2.2192684723066593e-10,2.7822396756709675e-10,3.918158453676175e-10
269.04296875,1.0,1.6436970756809236e-10,2.6691834931805512e-20,2.308006735976765e-29,3.091339868978001e-38,6.339078634575753e-11,7.738012947014431e-11,9.28718144720507e-11,1.0513913958434532e-10,1.2243787750832425e-10,1.3930245362867504e-10,1.6628277952568442e-10,2.0622108693621385e-10,2.9181170398568393e-10
269.53125,1.0,1.404569139091616e-10,1.956391305226136e-20,1.351087726379751e-29,1.462706732615478e-38,5.7261724797597666e-11,6.918441923309844e-11,8.180260138038291e-11,9.250240016531714e-11,1.028804566051122e-10,1.1494937137146924e-10,1.3531143224626862e-10,1.6474112699845392e-10,2.3798223508483163e-10
270.01953125,1.0,1.3095944779311432e-10,1.2353402781982471e-20,5.160090589405489e-30,3.356606081237275e-39,5.3940287909199726e-11,6.726098729107421e-11,7.786553321539205e-11,8.649428510556713e-11,9.997278316715922e-11,1.1521396215456576e-10,1.3611318869409892e-10,1.6257298302396286e-10,2.224348896813187e-10
270.5078125,1.0,1.1589194311216805e-10,9.445045397239451e-21,3.8166263800227276e-30,2.6455469541703837e-39,4.7388329904348675e-11,6.011410723719024e-11,7.069444806314907e-11,7.89204455762445e-11,9.174941023151198e-11,1.0569373867505494e-10,1.2315735876735592e-10,1.438239393523602e-10,1.9104551487632536e-10
270.99609375,1.0,9.830860695628862e-11,4.986054173884475e-21,1.1326173771332696e-30,4.553470302897673e-40,4.3100064110957817e-11,5.239531812602217e-11,6.281430915924222e-11,7.291839631598961e-11,8.24046724109134e-11,9.17185109334955e-11,1.0230046171950618e-10,1.187692894315524e-10,1.623829694751324e-10
271.484375,1.0,8.832686135676851e-11,3.713517244651604e-21,7.148303693229042e-31,2.603465905072408e-40,3.7994421748866314e-11,4.8177005141819345e-11,5.635604269347466e-11,6.522351957465941e-11,7.321534081417681e-11,8.323632056205886e-11,9.792692832249504e-11,1.135285483607698e-10,1.4263047982448827e-10
271.97265625,1.0,8.207485371115716e-11,3.930689719913003e-21,9.178672041313857e-31,3.559177458773246e-40,3.6415067031111844e-11,4.4242017502225916e-11,5.1151216533736484e-11,5.857600984304892e-11,6.530582066488094e-11,7.410295469871066e-11,8.643491427968191e-11,1.0652867929808949e-10,1.3724368519095029e-10
272.4609375,1.0,7.246161087488374e-11,2.821076054947374e-21,5.171329378339816e-31,1.6963776516069354e-40,3.065093798938723e-11,3.759408772642046e-11,4.519436748990588e-11,5.1423003534834444e-11,5.83747260193472e-11,6.926271389813848e-11,7.864065324073107e-11,9.424857049979222e-11,1.2701069054394147e-10
272.94921875,1.0,6.915913626016499e-11,2.7447337489588526e-21,4.606866368331417e-31,1.4452328619022581e-40,2.799374551553758e-11,3.641810531488402e-11,4.299865691238735e-11,4.9730443591750014e-11,5.5438310573775943e-11,6.249178955109289e-11,7.041930673888534e-11,8.980544602203094e-11,1.2019732553445117e-10
273.4375,1.0,6.735566178612245e-11,2.924767310785634e-21,6.995308301050323e-31,3.3583368057631063e-40,2.8264898031612298e-11,3.556984622498895e-11,4.035305497221326e-11,4.610003288927619e-11,5.379149418919328e-11,6.061262522630244e-11,6.885219218554373e-11,8.55773942468506e-11,1.2267933676670907e-10
273.92578125,1.0,6.457372632113738e-11,2.5731318978368248e-21,7.216311603147173e-31,4.009675206247706e-40,2.7677357290876845e-11,3.434009371804016e-11,4.081126520660321e-11,4.686179288807817e-11,5.216425602493509e-11,5.89583849555141e-11,6.676203688333578e-11,8.392181267143411e-11,1.0717602327295855e-10
274.4140625,1.0,6.017275916048239e-11,2.4118516332730386e-21,5.834591625184597e-31,2.626466237195369e-40,2.512495910890896e-11,3.1267003841805386e-11,3.69345012791059e-11,4.16798676381677e-11,4.713816438396179e-11,5.527816047603977e-11,6.430733879128783e-11,7.520639026854156e-11,1.0587080389943675e-10
274.90234375,1.0,6.053905473752355e-11,2.649303941467991e-21,6.266716778108493e-31,2.306170271227473e-40,2.5671369042472777e-11,3.1631654312353464e-11,3.8634752444530386e-11,4.247970153724939e-11,4.704513533064134e-11,5.254965000537136e-11,6.303052540240587e-11,7.667754316941543e-11,1.0070449808014873e-10
275.390625,1.0,6.148103715054947e-11,2.93213282112744e-21,9.186667219917774e-31,4.6722137637412404e-40,2.5669597966056163e-11,3.181762530128718e-11,3.788474089789802e-11,4.368126399551536e-11,4.9773931373633386e-11,5.632281978148351e-11,6.498764859521638e-11,7.508948280838037e-11,1.0103870070220942e-10
275.87890625,1.0,5.842898969060512e-11,1.787855502220721e-21,2.4219777910630037e-31,5.572433464411349e-41,2.5718609929618645e-11,3.1958258838189515e-11,3.633947475199934e-11,4.0692277517300124e-11,4.7894274081718905e-11,5.4865966687100954e-11,6.276783179340374e-11,7.397821907035313e-11,9.418973909144684e-11
276.3671875,1.0,5.675441726035548e-11,1.395020045793786e-21,1.58824813465953e-31,3.487785217507966e-41,2.6479194678762592e-11,3.2370833330072106e-11,3.719817514358632e-11,4.233520622206886e-11,4.720562663611238e-11,5.2776232573276496e-11,6.041458942756941e-11,7.23243811350319e-11,9.449482538292118e-11
276.85546875,1.0,5.683271533410219e-11,1.653279229280285e-21,2.327999430676477e-31,5.629664688163133e-41,2.6219000663884557e-11,3.138569138279507e-11,3.5930164842973555e-11,4.1301464311868e-11,4.623597334942501e-11,5.1553715515322805e-11,6.020825197099086e-11,7.106746462013299e-11,9.613574042018259e-11
277.34375,1.0,5.522688025569765e-11,1.3013142045330664e-21,1.2413075714468449e-31,2.1504144458429007e-41,2.5260705940011478e-11,3.110715360770705e-11,3.5047879771378454e-11,4.021777332625295e-11,4.533311534391728e-11,5.196572748737179e-11,5.920986361813775e-11,7.252665708165322e-11,9.370454547853978e-11
277.83203125,1.0,5.403673587467725e-11,1.0958684633509336e-21,7.964071516983239e-32,1.1749305593323752e-41,2.483782118116653e-11,3.019832995041218e-11,3.4537322541078584e-11,4.037072312385125e-11,4.624436459840443e-11,5.1723556343133945e-11,5.885099558243754e-11,7.068085122324691e-11,9.16627512571236e-11
278.3203125,1.0,5.2313347648290156e-11,9.934900233837641e-22,7.845433365582579e-32,1.4011353895968303e-41,2.3907346109720804e-11,2.844615633647427e-11,3.310917679371998e-11,3.883869720808787e-11,4.448091909565174e-11,5.2144098580341285e-11,6.125769036153343e-11,6.904250789406065e-11,8.747030085501987e-11
278.80859375,1.0,5.054532407974003e-11,1.2457185186794747e-21,2.0098546833648213e-31,5.832425018134725e-41,2.2994094851815102e-11,2.8337919889965905e-11,3.311997856274453e-11,3.809939239169244e-11,4.348724154047934e-11,4.99391436491579e-11,5.4787906999026963e-11,6.333948241778905e-11,8.181423583793591e-11
279.296875,1.0,5.0129991792723564e-11,1.3452136563662776e-21,2.2745036516328207e-31,6.597645621639733e-41,2.2392535746160685e-11,2.808420556603753e-11,3.2642958750297637e-11,3.753056185659497e-11,4.1933048896451973e-11,4.692206051310448e-11,5.372583942492911e-11,6.257416104562894e-11,8.472978436452036e-11
279.78515625,1.0,5.0857886612610137e-11,1.0997155200122952e-21,1.1622539849568053e-31,2.339178520085001e-41,2.353938492333499e-11,2.8664219646413977e-11,3.251477206140303e-11,3.7670665512165724e-11,4.3346826437335043e-11,4.9023675162513536e-11,5.6392044205973655e-11,6.498244019845166e-11,8.449667134782993e-11
280.2734375,1.0,4.99703175120887e-11,9.633857560245167e-22,1.0026860701505073e-31,2.2513575800489146e-41,2.2589197328837712e-11,2.8875802775472126e-11,3.382381484071823e-11,3.8038158627427476e-11,4.281453110294966e-11,4.8072190709060145e-11,5.624068735888382e-11,6.470524183971617e-11,8.472386146139485e-11
280.76171875,1.0,4.966577398032447e-11,9.645163074016024e-22,1.0008732153233823e-31,2.1130160639261844e-41,2.340623856448492e-11,2.855279394524175e-11,3.269570881732731e-11,3.7341926162354064e-11,4.2733091289627687e-11,4.811783931474605e-11,5.482820972494102e-11,6.417950443805498e-11,8.309068833047789e-11
281.25,1.0,5.61843250807945e-11,1.123483598874787e-21,1.3309566006485068e-31,3.258389095989269e-41,2.7542938586745176e-11,3.284538746404444e-11,3.842358933918798e-11,4.32888972691673e-11,4.862210757885413e-11,5.4620743006860375e-11,6.288630670104502e-11,7.379723422100573e-11,9.038874141815607e-11
281.73828125,1.0,6.08040473946465e-11,1.532335575630843e-21,2.4243118711652167e-31,7.162413739225812e-41,2.8071015631855266e-11,3.5276781480489724e-11,4.0532055665334136e-11,4.608775442225609e-11,5.1511558527026255e-11,5.967657847827301e-11,6.852670426006063e-11,7.936372495137473e-11,9.999850168617435e-11
282.2265625,1.0,5.839153915167309e-11,1.3844921593381314e-21,1.4538560688832982e-31,3.284249766425095e-41,2.5129792169953912e-11,3.2296014632725625e-11,3.701828701313634e-11,4.42603542913046e-11,5.0632063292192335e-11,5.694288713377699e-11,6.639542487621921e-11,7.751088346412911e-11,9.945203042307798e-11
282.71484375,1.0,5.7892231714185946e-11,1.0740234332229916e-21,6.157514433707447e-32,8.467597252693721e-42,2.6554808931283882e-11,3.31059394484171e-11,3.751653005223491e-11,4.263709842224285e-11,4.9576163014781595e-11,5.839105123276754e-11,6.778695841757573e-11,7.787437177260186e-11,9.444084635849613e-11
283.203125,1.0,5.603644190347254e-11,9.4522170282488e-22,4.8697048802188636e-32,7.365769419454413e-42,2.5053877776295107e-11,3.122632513088258e-11,3.6378101714878796e-11,4.271017223470444e-11,4.9634039535638194e-11,5.65400279187477e-11,6.492564398675417e-11,7.735408352529599e-11,9.699351965647383e-11
283.69140625,1.0,5.4547631968997476e-11,1.1660544697438911e-21,1.6000554993642057e-31,4.988727002110666e-41,2.4439982231684996e-11,3.1145348670067446e-11,3.685686561037772e-11,4.2258485716373006e-11,4.643759853702905e-11,5.33737337557679e-11,6.136831841304582e-11,7.387038936696394e-11,8.814640509303468e-11
284.1796875,1.0,5.3913040760847495e-11,1.3809323801695128e-21,2.307198358637887e-31,7.40393211781858e-41,2.4260651829821322e-11,3.1410523080070336e-11,3.479747201723582e-11,3.995273161317226e-11,4.5564974599477595e-11,5.1900773150959205e-11,5.97407586693074e-11,7.085399740245304e-11,8.856988378638916e-11
284.66796875,1.0,5.271456365145679e-11,1.1818081871574585e-21,1.2387108656999558e-31,2.453608025612928e-41,2.3437585234089913e-11,2.9067172121787565e-11,3.4314804008003415e-11,3.9717575907009676e-11,4.495213650030992e-11,5.0132961379979524e-11,5.722014416495025e-11,6.927235734841816e-11,8.736669223885941e-11
285.15625,1.0,5.556428154175566e-11,1.1808643740611578e-21,1.8713613443624743e-31,7.222744917672775e-41,2.629206416471747e-11,3.179608346476722e-11,3.721802256099637e-11,4.202156496113952e-11,4.8233449041234054e-11,5.326836073677598e-11,6.232372004049849e-11,7.472055693837081e-11,9.295275808426355e-11
285.64453125,1.0,5.283278161844694e-11,1.0434118738663518e-21,1.691052771096288e-31,6.811202122770832e-41,2.373141649821215e-11,2.985755594556096e-11,3.5451157376924886e-11,3.977770110172493e-11,4.5561730772755346e-11,5.1465095579142916e-11,6.119432106085651e-11,7.276187968061803e-11,9.267033976976709e-11
286.1328125,1.0,5.166679739652025e-11,9.751612243235083e-22,8.854638429361245e-32,2.2293111126061848e-41,2.270381845549137e-11,2.8294894732887614e-11,3.269896120254973e-11,3.845133210453033e-11,4.4860015031677246e-11,5.16416752862769e-11,6.003199859811466e-11,7.080242892107902e-11,8.858875560382675e-11
286.62109375,1.0,5.303592784172185e-11,9.842605922209481e-22,5.988820610300356e-32,1.0635166543853906e-41,2.241402497629537e-11,2.7777044735795653e-11,3.3048810862539006e-11,3.909190509528384e-11,4.578699250787514e-11,5.4835864590473554e-11,6.37339412211236e-11,7.395205476231498e-11,9.21918032879446e-11
287.109375,1.0,5.4355878792461075e-11,9.447011675769824e-22,4.7259226149265643e-32,7.536660647325527e-42,2.310322229068263e-11,2.965963844448143e-11,3.379440981200042e-11,4.001510167439684e-11,4.71408914546548e-11,5.562214975296076e-11,6.661166531530617e-11,7.622846194971622e-11,9.419896766097343e-11
287.59765625,1.0,5.3216745053341614e-11,8.404347523966888e-22,3.4373271574686714e-32,4.9344938511055695e-42,2.24599756538635e-11,2.8618371242979782e-11,3.452959700080333e-11,4.002714940324817e-11,4.7407555134865794e-11,5.498743818127759e-11,6.424235570154414e-11,7.598476910179725e-11,8.884283287567871e-11
288.0859375,1.0,5.1354508045655284e-11,7.028372851234547e-22,1.7553684723824543e-32,1.8276138181129108e-42,2.241076548852664e-11,2.785575572522406e-11,3.3763513669230604e-11,4.020090828681254e-11,4.609169317250617e-11,5.365440629271054e-11,6.161190690353434e-11,7.15420589465784e-11,8.829560108559749e-11
288.57421875,1.0,5.383576881691918e-11,7.914834542005686e-22,2.593695510135635e-32,3.026221304434415e-42,2.3546752234352373e-11,2.967815808585189e-11,3.5679348929983096e-11,4.143191412459248e-11,4.8820118246555653e-11,5.5278317281989095e-11,6.507171312130484e-11,7.474213384894379e-11,9.120643120212701e-11
289.0625,1.0,5.366984997461573e-11,8.545405226488783e-22,4.509877624057508e-32,7.483912028391812e-42,2.412110530298025e-11,2.991896545504319e-11,3.4837277937406485e-11,4.074936260688113e-11,4.7009522022870674e-11,5.4620514477241564e-11,6.444671374475644e-11,7.504556521316917e-11,8.89575435656977e-11
289.55078125,1.0,4.877386896591391e-11,9.56732398193834e-22,8.034739254647699e-32,1.7743486460651308e-41,1.976601265806421e-11,2.46979842356037e-11,3.125771557999414e-11,3.6077112776030665e-11,4.246648325242092e-11,4.9634865438400514e-11,5.777652608251048e-11,6.715115924419863e-11,8.387576003098573e-11
290.0390625,1.0,4.843537036315747e-11,1.104745040699937e-21,8.952287317294406e-32,1.5765016501690165e-41,1.8261702049258483e-11,2.481793306232874e-11,3.00162930847973e-11,3.421888665905501e-11,3.933834769776266e-11,4.728189160420477e-11,5.6437831560711825e-11,6.793282767231985e-11,8.574347185952902e-11
290.52734375,1.0,4.303875480819772e-11,6.802277530713657e-22,3.074554234417216e-32,3.465682674037059e-42,1.730598344818122e-11,2.2122119199876245e-11,2.7351772460637176e-11,3.200972901432911e-11,3.746607693529469e-11,4.3334001052138244e-11,4.9683722594019303e-11,5.87266640206678e-11,7.441299463268114e-11
291.015625,1.0,4.189123668546444e-11,5.884543571129726e-22,2.361162010033137e-32,2.6214217334056904e-42,1.7125421789662676e-11,2.2310313168321866e-11,2.757280145836441e-11,3.198932444839385e-11,3.5949711704126075e-11,4.244649304916824e-11,4.896376785046107e-11,5.78652962655586e-11,7.214838575098448e-11
291.50390625,1.0,4.2553785652221417e-11,6.288587063384672e-22,3.151158851986467e-32,4.132275939141446e-42,1.7704531210860412e-11,2.254222662108795e-11,2.8284901128448506e-11,3.250558729094402e-11,3.677252198326879e-11,4.173352397994009e-11,4.8738886189988376e-11,5.785713273175671e-11,7.305687627219249e-11
291.9921875,1.0,4.5276463804926046e-11,6.327484171508351e-22,2.9143074096202855e-32,3.379627350386991e-42,2.039253376750796e-11,2.5825100083949544e-11,2.9797441404226944e-11,3.544047575387579e-11,3.9841478337866447e-11,4.4966241362186074e-11,5.225619129546782e-11,6.048917631461526e-11,7.49835398824507e-11
292.48046875,1.0,5.1807250126102006e-11,6.758840262853759e-22,2.3079277930945088e-32,2.5406594281457676e-42,2.465962230368721e-11,3.0515858768970176e-11,3.525687769797314e-11,4.0277716215541614e-11,4.6432074751699215e-11,5.330730926749195e-11,6.06214113181978e-11,7.005787105714879e-11,8.753889338911915e-11
292.96875,1.0,4.8723377759833834e-11,6.551082797400896e-22,2.4947973853085316e-32,3.145560304732771e-42,2.2237969804494812e-11,2.7922499121533554e-11,3.221595428431618e-11,3.78195662079848e-11,4.310699811780991e-11,4.876978905467635e-11,5.781605198456569e-11,6.68574953209458e-11,8.224384889872566e-11
293.45703125,1.0,4.682432211789274e-11,6.910243071737593e-22,3.762313878309226e-32,5.127458207860233e-42,2.1853644292652766e-11,2.651639885335118e-11,3.088066799890211e-11,3.6110819763945575e-11,4.122258725070505e-11,4.705755810724827e-11,5.25720571463898e-11,6.190781845348009e-11,7.974708006888249e-11
293.9453125,1.0,4.688040107549374e-11,6.749416974051217e-22,2.983588163197351e-32,3.47744922140211e-42,2.0032542421317386e-11,2.631318588124836e-11,3.20207845902972e-11,3.7247326752712006e-11,4.158828019743094e-11,4.696511645462693e-11,5.281904996125206e-11,6.224165981305385e-11,7.925141586767004e-11
294.43359375,1.0,4.5449663205283514e-11,7.7546333973641775e-22,8.182656389808995e-32,2.059944869350286e-41,1.9414420755597164e-11,2.4858852123605345e-11,3.018239089503619e-11,3.446522457973726e-11,3.984144457161248e-11,4.569741853788722e-11,5.38816827301659e-11,6.168858907973393e-11,7.767273817246737e-11
294.921875,1.0,4.4385463423343146e-11,7.122260365785148e-22,7.32932006833491e-32,1.8026091842480474e-41,2.012344276249966e-11,2.5672056172016594e-11,3.016167866942013e-11,3.430868533379193e-11,3.8314235402661645e-11,4.4993541764016416e-11,5.1198862221426076e-11,5.946546636522696e-11,7.445254152101558e-11
295.41015625,1.0,4.367111216344311e-11,5.761218224535554e-22,2.331875880290138e-32,2.4089589219667417e-42,1.919901758951477e-11,2.4755616365677255e-11,2.947602454983247e-11,3.375826839362086e-11,3.887749631740158e-11,4.354166117180314e-11,5.053575072276361e-11,5.851418168990432e-11,7.18456467746069e-11
295.8984375,1.0,4.688199540146158e-11,4.856921441797209e-22,1.2468168683136712e-32,1.0810184764945934e-42,2.330431833818885e-11,2.8850447679270624e-11,3.355373233538731e-11,3.744271942394644e-11,4.1004030216698444e-11,4.769698056403974e-11,5.4639305092275885e-11,6.225864035337795e-11,7.676565978148337e-11
