,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
85.44921875,1.0,0.021873584047494496,0.0002632042832414549,4.823599409389687e-06,2.8086401577650866e-07,0.003896626153172036,0.008702082295584798,0.01161045593856479,0.01530876538083005,0.018385154252592403,0.021359725111112334,0.02688632226371256,0.03374199674803044,0.044593074054430554
85.9375,1.0,0.0028207135054497097,8.095908412062901e-06,5.633434102241755e-08,7.524267095609008e-10,0.0005906835859944638,0.0008936334670645498,0.001162417915020586,0.0014566645289722548,0.00186447855830324,0.0024436810591156096,0.003007891470641016,0.004010259878540475,0.006583876603309981
86.42578125,1.0,0.0022198843926595213,5.142030320097344e-06,2.8294180162211967e-08,2.6927009078347154e-10,0.0004806235001483582,0.0007044556718450927,0.0009115869795451047,0.0011389404501095188,0.001403421156186398,0.0018530886815669842,0.0023633086506819447,0.0032446064620935684,0.0047933540827673135
86.9140625,1.0,0.002131966797163516,4.511263191064567e-06,2.1714099999417894e-08,1.7863111413109907e-10,0.0004391860206841677,0.0006579387904400836,0.0008976852984248756,0.0011035683260803525,0.001382460864103785,0.0017991693807496679,0.0022883826483608796,0.0030703312372414564,0.004408180256651991
87.40234375,1.0,0.002061090686832269,4.350270746217685e-06,2.3754759986109526e-08,2.2991221752208036e-10,0.00044764229468420113,0.0006384824235220399,0.0008622849158777869,0.0010983298115139733,0.0013994338484754482,0.0017700283438057429,0.0022283741692220448,0.0030296856411646087,0.0043030963185654
87.890625,1.0,0.0020619576127220906,4.6201064127849675e-06,3.1763908516781706e-08,4.0334647246613456e-10,0.0004760134685755991,0.00067433058940678,0.0008586862589156177,0.0011493805556846409,0.0013974476599550242,0.001756021956334349,0.002187405530451326,0.002796927760955314,0.004008898214576577
88.37890625,1.0,0.002050048803814523,4.176414934903932e-06,2.5289160786219304e-08,2.8404888575407027e-10,0.0005318013745198741,0.0007126700536655079,0.0008776854657082469,0.0011270168701902547,0.0014200004193904582,0.0017261101538907065,0.0022011356099418482,0.0029460833014981745,0.0042102134859236225
88.8671875,1.0,0.002094943742017651,4.131950940283819e-06,2.4820952851229495e-08,2.882620830549255e-10,0.0005456452118561746,0.0007392594425784336,0.000940463137358974,0.0011424016794179528,0.001394551901903407,0.0018020430996609472,0.0022380522388447846,0.00308902493199435,0.0044184993860591085
89.35546875,1.0,0.0020176633590342306,4.023077502491024e-06,2.1990712283713635e-08,2.1131880764853275e-10,0.0005325840262704013,0.0006793638555139076,0.000892293704627617,0.0010969667819336077,0.0013485739567095341,0.001611675378808592,0.002125537503488553,0.0029048891276478813,0.00415080688165763
89.84375,1.0,0.001927298307430411,3.6773981448374024e-06,1.841964394718451e-08,1.6180247522829814e-10,0.0004907574590517062,0.0006509431858447093,0.0007991108657472807,0.0010123893334978613,0.001305978975899255,0.0015966631680919552,0.0020833404997608754,0.0028340231520399333,0.00399828277515008
90.33203125,1.0,0.0018169462108212787,3.771498373458086e-06,2.1884064909731418e-08,2.2201780395693886e-10,0.0004286774635455962,0.0005781472858056921,0.0007591978562448387,0.0009222832488161433,0.0011362646915207468,0.0014612721743963658,0.0018887130501198137,0.0026958195569622557,0.0037829053774686198
90.8203125,1.0,0.0017306831070502172,3.51498076221435e-06,2.1981574081084566e-08,2.483877112423801e-10,0.0003718816012882627,0.000532984813898351,0.0007264265551697412,0.0008813152287419221,0.0011836100507504454,0.0014172567516888169,0.001801855803033735,0.0024821697054627657,0.0037901570880273963
91.30859375,1.0,0.0017114912350379638,2.9935981495418846e-06,1.413937477027299e-08,1.209565573982147e-10,0.0004106526729637609,0.0005558302729783141,0.0007145428013461463,0.0009133818897043921,0.0011597781297272892,0.0014546899039153403,0.0018698292959356808,0.002423965893805643,0.0036310150904852955
91.796875,1.0,0.0017560278516797472,3.1002521821574373e-06,1.5916127927477935e-08,1.524936994279487e-10,0.0004547276101570483,0.0006225573839685534,0.000762656877686141,0.0009473915458493747,0.0011963129386739853,0.0014656614325450085,0.001889629770137076,0.0025531305388694775,0.003803805852239579
92.28515625,1.0,0.0018204693156028018,3.237450207599786e-06,1.757454549234579e-08,1.7039762959012062e-10,0.0004856520622304576,0.0006972791777910925,0.0008615584405283957,0.001018270168280087,0.0012264791295604732,0.001539261511128687,0.001928362930794001,0.002545334772361549,0.0035160579776604205
92.7734375,1.0,0.0018136115518870548,2.978513889138289e-06,1.533468757942693e-08,1.3493137748382679e-10,0.0005867167087957518,0.0007311703598126851,0.000859368076678474,0.0010306380707674019,0.001259358743466334,0.0015485889784200872,0.0019903212276896794,0.0023520393943091467,0.0035786072173272843
93.26171875,1.0,0.0017489736618127593,2.681961616287673e-06,1.2536762745592555e-08,1.0355524609200603e-10,0.0005421619897527435,0.0006831467859169579,0.0008311616396172647,0.0010127542643120198,0.0012232846113208705,0.0014958880945756129,0.0018478263520817172,0.0023950866539280483,0.003393736531176708
93.75,1.0,0.0018457556260112443,2.7550634814376425e-06,1.3131985116576246e-08,1.0855796028338083e-10,0.0006256733622772924,0.0007909650707114442,0.0009713643225377473,0.0011216663602717544,0.0013575202266332522,0.0015990266312935683,0.0018949203482333057,0.0024084661725623136,0.003495298449853766
94.23828125,1.0,0.0020771293073320518,2.759937418324267e-06,1.0896939110573365e-08,7.879711105793619e-11,0.0007212530933318335,0.0009253091965339463,0.0011416815348499086,0.0013511079231152152,0.0015926564104651283,0.0018548164934936641,0.0022333715503196554,0.002784032654483989,0.003815201725009778
94.7265625,1.0,0.002060910620123292,2.499069845010856e-06,1.0803424764324025e-08,9.561207785434766e-11,0.0007474514621409428,0.0009731857590934625,0.001216123000482561,0.001388338193196469,0.0015950469362243326,0.0018514081184178178,0.0023004112701131636,0.002769932166235817,0.003773857305906176
95.21484375,1.0,0.003159590810175793,4.78202972147298e-06,2.0193061849491292e-08,1.771300931207268e-10,0.0012185600180915706,0.0015568431450156588,0.0018740441464254025,0.0021673681431391887,0.0025403443655917066,0.0029525604466788366,0.0034489020121821323,0.0044175136045323925,0.005791896820467289
95.703125,1.0,0.01319006003729395,4.520492111255458e-05,2.4216997071269564e-07,6.588193120345692e-09,0.0055986145448859385,0.007080827704132191,0.008580014532226826,0.009922508042204495,0.011975556857276344,0.014341746879327369,0.016270145664379967,0.0186667618341718,0.022346313445334148
96.19140625,1.0,0.019237256683080475,2.665315248757833e-05,4.4967487896323874e-08,2.2117375344518766e-09,0.01323426998070537,0.014985435717057719,0.016441751783913317,0.01743988749560749,0.018805153551956146,0.020315922924710822,0.021390223328930924,0.02341838032448439,0.02598579379408226
96.6796875,1.0,0.007004269717514865,1.64479835122901e-05,6.753749255971853e-08,1.053073643214972e-09,0.0025536552180201576,0.0034552848827179854,0.00443494323552059,0.00537667125450804,0.006269684742102337,0.0073182469350236215,0.008370290018310814,0.009697936206551988,0.01223105480747684
97.16796875,1.0,0.002478095728389053,2.6155860955781615e-06,6.310551465804039e-09,3.601383474254823e-11,0.0009174188025075429,0.0012127402320383192,0.0014925992628265087,0.0017779097004080463,0.0020678240466579308,0.0023734055602339576,0.002776282187224221,0.0034672806586757816,0.004893031623520136
97.65625,1.0,0.002468430200349037,2.840628629773564e-06,7.635708806606732e-09,4.836138448675793e-11,0.000872387174472617,0.0011120281027854626,0.001388432269432444,0.0016189643529676964,0.0020373733647019625,0.0023883847343084985,0.0029124080777474482,0.0033877012186310455,0.004693643102804702
98.14453125,1.0,0.0016298783219713053,1.5837677142134419e-06,6.341186638289739e-09,5.4011308111093e-11,0.0006231289645248619,0.0007980484428084489,0.0009216775150007835,0.0010670043156042967,0.0012211998730962445,0.00149447072508989,0.0018184709748441182,0.0022509763205302447,0.0029215022440132747
98.6328125,1.0,0.001559356197645729,1.6389353526837377e-06,6.113420269335376e-09,4.21689785890293e-11,0.0005857259306455981,0.0007405579175842844,0.0008679830837218807,0.0009967751644734642,0.0011486927328200525,0.0013978318368998658,0.0016807383763094291,0.002040162622563969,0.0030034972497603256
99.12109375,1.0,0.00145516062819426,1.4425314242536438e-06,4.86877561644539e-09,3.1535585887712894e-11,0.0005175960475039069,0.000642675447440586,0.0007576055148867008,0.0009414509260162749,0.0011015234716453476,0.0012730729671181736,0.0015810851411249612,0.001921119415153771,0.002738720010724662
99.609375,1.0,0.0019140130807842632,1.8031006066885982e-06,4.574828408137069e-09,2.7316287905010018e-11,0.000683998100149334,0.0009063736621311587,0.0010734077551334089,0.0013146034822795998,0.0015319398876466994,0.0018168314866156088,0.002145725523223704,0.0027047823210495587,0.003675151611003928
100.09765625,1.0,0.0025882214125845567,3.2059337008730736e-06,7.841614173121677e-09,4.788178926540317e-11,0.0008368892536012192,0.001132437261856578,0.001456341477979378,0.001721816293860716,0.002094399484518481,0.002471157463979914,0.003021697500287243,0.0037328206171619253,0.005249713421504063
100.5859375,1.0,0.0015225410918279774,1.4832759576311522e-06,3.568138520737996e-09,1.773267932545257e-11,0.00044276103485917063,0.0006402834038770211,0.0007929745796507398,0.0009373771828617888,0.0011382992738075324,0.001398833165376704,0.0016990758231622833,0.0020768603867422648,0.0032389800315052683
101.07421875,1.0,0.0010772936366571979,1.0016401286490337e-06,2.440928297285951e-09,1.0404684022590574e-11,0.00031039655176063745,0.0004033176941155319,0.0005058845910368522,0.0006219743621864103,0.0007410931209477662,0.0009078389019391109,0.0011266012156706114,0.0015101469683287932,0.0022089590327199183
101.5625,1.0,0.0010101455153911684,8.408925361466114e-07,1.879030165728069e-09,7.458588392599484e-12,0.00032189607374777455,0.00038849865939019634,0.0004603103222355502,0.0005801061753068793,0.000711572729803113,0.000842287499119902,0.0010842495072036626,0.0013892142012641108,0.0020442766899237833
102.05078125,1.0,0.0009927001823081749,8.225285010976146e-07,1.948913299438462e-09,8.051894496685622e-12,0.00029861529574926277,0.0003988818986530852,0.0005033237690847745,0.0005888058253126611,0.0007036400962971505,0.0008346489737657301,0.0010297013536717497,0.0013277902886100978,0.0020867968190478583
102.5390625,1.0,0.0009181785031892639,7.176215027629468e-07,1.6645637107745815e-09,6.940368370251689e-12,0.0002715104716113174,0.00039717032569118287,0.00045786320057585695,0.0005337157224906874,0.0006372224530317354,0.0007909021718267987,0.0009482370392626018,0.0012125204068720212,0.0018384886261596709
103.02734375,1.0,0.0008931437247546345,7.454362011370436e-07,1.905739175742448e-09,9.014896172764841e-12,0.00025966435260346026,0.0003392701273501701,0.0004366013595623198,0.0005171762973592461,0.0006072135101473126,0.000724011679559199,0.0009001354562161391,0.0012011390205794576,0.0019371628540486839
103.515625,1.0,0.0009385056099966122,7.212606470057489e-07,1.6107122100489619e-09,6.192068578442086e-12,0.00030392372142559575,0.0003734582251249351,0.0004382728864286581,0.0005613801762984818,0.0006722087226379546,0.0008155177187965658,0.0010064107784410288,0.001231251855570084,0.001875906743312894
104.00390625,1.0,0.0008963871934374086,6.369192683683394e-07,1.3045518448922277e-09,4.478800513924967e-12,0.00028453418216657845,0.0003624044419315608,0.0004447579643400222,0.0005342036058680935,0.0006472538210470174,0.0008098949813764766,0.0009714343524173393,0.0012030260096283535,0.0017089827639116457
104.4921875,1.0,0.0008244931392147313,5.702928628285745e-07,1.1028406104056935e-09,3.644234890904781e-12,0.00023625259681658346,0.0003126386431017651,0.00039723001885970925,0.00047946692128862347,0.0005850573040746373,0.0007268997524028098,0.0008700131052437115,0.0011568945898360113,0.001656262120442827
104.98046875,1.0,0.0007959608250485105,5.190125732766348e-07,8.939932057013525e-10,2.831035452515451e-12,0.00022515790012273077,0.0003032167802756031,0.0003766862634561023,0.0004656983282704171,0.0005459362790043114,0.0006736635319541854,0.0008348968620808807,0.0011348606048116083,0.001676081920336498
105.46875,1.0,0.0007786180132499192,4.94709930197179e-07,8.529861130502158e-10,2.8591045319322958e-12,0.00021802441781354303,0.0003138453361735382,0.0003807333408737747,0.0004393711620329356,0.0005227658226262069,0.0006463397367778489,0.0008351735868317546,0.001089142503799796,0.0016294479520073744
105.95703125,1.0,0.0009070925855469718,5.90767980066228e-07,1.34074896817543e-09,6.000697584199402e-12,0.00030131599418108676,0.00038416847672100837,0.00047806613752137376,0.000568495199099388,0.0006922139415489373,0.0008091689524257079,0.0009764566577066041,0.0012402221353514345,0.0018020752497795644
106.4453125,1.0,0.0009250053027367338,5.410999108173083e-07,1.0823243726326351e-09,4.360776207339418e-12,0.00033456378195414734,0.00042016297420430096,0.0004997891293973046,0.0005874509167138666,0.0007039265733606605,0.0008288288064783477,0.0010295453059758193,0.0012841228044666315,0.0017014389951273035
106.93359375,1.0,0.0007784045910872653,3.9286902390854443e-07,5.806080863980571e-10,1.7901144016965717e-12,0.0002568572441927032,0.00034747961276811667,0.0004183945416480241,0.0004826096587418152,0.0005603828227016446,0.0006750736341796814,0.0008557662099094542,0.0011396579145823375,0.0015958504923050116
107.421875,1.0,0.0007825057343277249,3.577168171169421e-07,4.033787694903343e-10,9.01337106532398e-13,0.00026890049180474073,0.0003472075736933442,0.0004313226604279955,0.0005120707563646434,0.0005901516649236431,0.000684383075693415,0.0008277816171418025,0.0011240154485622142,0.0016234208807200934
107.91015625,1.0,0.0006859242607471665,3.4835715513583955e-07,4.0155895590364716e-10,8.725915008882967e-13,0.00018518664166686144,0.0002750745803530324,0.00033861488419480493,0.00039702443605705017,0.0004880438453781758,0.0005868778364846348,0.0007568560362775998,0.0009642661965259701,0.0014626266946223393
108.3984375,1.0,0.0006499759732420994,3.1022460526807683e-07,3.3002125871587804e-10,7.154002160870805e-13,0.00016920984532611266,0.00023183258673211248,0.0003082911719686193,0.00036967835698840294,0.0004535738011547115,0.0005671749154226612,0.0007930111853234437,0.0009479328159544844,0.0013239728430486787
108.88671875,1.0,0.0006134971910084271,3.026038440045754e-07,4.613447327013435e-10,1.4635824029226174e-12,0.00016649539659092198,0.00023172346534950703,0.00028213759751907107,0.0003626209373305578,0.00044517255713719844,0.0005584026398336263,0.000709770811667844,0.0009064447660923509,0.0011907300320310086
109.375,1.0,0.0005999285977334108,2.6795169209321334e-07,3.1576780352970293e-10,7.371131119025092e-13,0.0001631369389038215,0.00022811142584941394,0.0002877764897421091,0.00035108256075649686,0.00044249086630364153,0.0005372414532184164,0.0006806358111134494,0.0008561681571265344,0.0012954317169487695
109.86328125,1.0,0.0006215042863983903,2.6991737809161137e-07,3.0601208310832013e-10,7.422090412013714e-13,0.00016963650776627244,0.00023714184765495449,0.0003045071679546404,0.0003788354499014753,0.0004675357547455449,0.0005631035351938353,0.0007046689530964795,0.0009053517941450324,0.00128279097576796
110.3515625,1.0,0.0005972901200680594,2.3474010912148845e-07,2.202881694120878e-10,4.1527392565049814e-13,0.00016921925586549973,0.0002290587183318629,0.0002967241495063394,0.00038343001944504327,0.00046862685651898793,0.0005655187404984827,0.0006578074828297957,0.0008632496871815199,0.0011594123420991577
110.83984375,1.0,0.0006050396640851288,2.676104775866202e-07,2.929729863562383e-10,6.131090549424702e-13,0.000164332981259042,0.0002351141349570237,0.00029442830140103153,0.00036745580327716244,0.0004491464727226738,0.000536222918786538,0.0006523715085959209,0.0008947136902710972,0.0012483812631214214
111.328125,1.0,0.0006149505510517848,2.637017613412828e-07,2.6021960250192195e-10,4.927623386773873e-13,0.00018957581551383296,0.00023964519111220058,0.0003016414699473275,0.00035755515170194025,0.00044102186043257186,0.0005518473465306207,0.0006823793679177439,0.0009120273785530156,0.0012522515217132184
111.81640625,1.0,0.0006269658618531608,3.6097056953868917e-07,6.606612762603788e-10,2.1049782918375748e-12,0.00017250304952539283,0.00023087701976379546,0.00028437836183307935,0.0003564158321492103,0.0004596897333800236,0.0005407595143484637,0.0006828293203579096,0.0009036539012526514,0.0013437789414057547
112.3046875,1.0,0.0005960825104848892,2.872347720254246e-07,4.0554819885586953e-10,1.1230678622939799e-12,0.0001483692737549773,0.00022206572151798983,0.0002838029863378504,0.00035754382672151616,0.0004128531477773208,0.0005526770206265727,0.0006822288182055635,0.0008649107182850104,0.0012215415042319837
112.79296875,1.0,0.0005682244769822186,2.2648139147933805e-07,2.2638829277881518e-10,4.3896629469025745e-13,0.000157978132721931,0.0002208592129991259,0.0002836623821015103,0.0003545718461475164,0.00043059365947501334,0.0005056264566631702,0.0006464115591386031,0.0008430566809702552,0.0011343414698454393
113.28125,1.0,0.0005527307676340962,1.7539741305692324e-07,1.3840241580592415e-10,2.3651573527726093e-13,0.00016244352242568354,0.00023357620411229392,0.00029461350924230966,0.00035555190452339435,0.0004454204794236057,0.0005291334735738164,0.0006470223698687033,0.0008000891460284434,0.0010356354904965893
113.76953125,1.0,0.0005655603629585802,1.7711974560552838e-07,1.242592882939654e-10,1.9909036586846024e-13,0.0001637273429763672,0.00023598708169548482,0.0003218429452414928,0.0003888255658449549,0.0004348202437215257,0.0005132021890650136,0.00064668715824151,0.0008366411719803136,0.0011262675120621843
114.2578125,1.0,0.0005454921282696655,1.7543646486828786e-07,1.3697341833816148e-10,2.567178005965911e-13,0.00016266727337632737,0.00022689066670292406,0.00028250219026162206,0.00034389478678327815,0.00041696321097442273,0.0004976958570502702,0.0005942797176939918,0.000834778606286387,0.0010935243943593265
114.74609375,1.0,0.0005318841599155742,1.6758600657388777e-07,1.3616879364716623e-10,2.4141656409810893e-13,0.00016435735215918163,0.00021819802941167092,0.00028582291491016285,0.0003465593524611623,0.00042455138827132103,0.0005028481723498996,0.0006259895241416762,0.0007780679361976956,0.000996753554204407
115.234375,1.0,0.0004978398583763366,1.4639390705690964e-07,9.458271173615879e-11,1.3758688367242282e-13,0.00014219908283349432,0.0001932491747158756,0.0002600596929432585,0.0003159872829281712,0.0003902162221779115,0.0004707965102080968,0.0005787360421253832,0.0007452699577784468,0.0009945494939709676
115.72265625,1.0,0.0004811904617048554,1.4439579089306064e-07,1.0067655628899647e-10,1.658337282000226e-13,0.0001362990215595119,0.00019116771845238996,0.00023696702033407395,0.0002899055382680076,0.00035977282878440944,0.0004561761304577272,0.0005488956117583084,0.0007116500977049911,0.0010038722455484037
116.2109375,1.0,0.0004890539383843706,1.4648010648132773e-07,1.0278572111599937e-10,1.6595300482731385e-13,0.00014415327470726337,0.0001965795141897245,0.0002511835593927373,0.00029062899954591053,0.00036416832743420714,0.00047276911304168045,0.0005694574875991002,0.0007099052590934456,0.0010292891154447612
116.69921875,1.0,0.0005206887859792941,1.4203298212212807e-07,8.179211208738963e-11,1.0943039819975577e-13,0.00016178362006230077,0.00022017123075991524,0.0002839915726571145,0.00033896204170954776,0.0004200690709782037,0.0004936081453737271,0.0006013191606963777,0.0007351714103432678,0.001025857984911477
117.1875,1.0,0.0005268215136038877,1.274990377200018e-07,5.548688699457405e-11,6.742608408880241e-14,0.0001687905631530137,0.0002313688642179673,0.000285421671006237,0.0003637278845821644,0.0004357974250650234,0.0005018718789117411,0.0006255330379336159,0.0007977107458322722,0.001019197591183425
117.67578125,1.0,0.00046543431594550574,1.245660252915155e-07,6.951278366194436e-11,9.160415903741783e-14,0.00013211795869488849,0.0001923732535058332,0.00024388363650726237,0.00030193985230284856,0.0003603087505818055,0.0004323742214465152,0.0005438884031695598,0.0006913085067534544,0.0009492764849089344
118.1640625,1.0,0.00045734971735835454,1.30086807405067e-07,7.945103134414065e-11,1.105223191175728e-13,0.00012302086264138213,0.00017614705421788683,0.00022915359684573023,0.00028216498811710724,0.0003504229980818476,0.00041936649920267633,0.0005263070651629057,0.0006880737474209838,0.0009610648344328584
118.65234375,1.0,0.00045450300136367467,1.2121900086898862e-07,7.201028769951189e-11,9.592651653555297e-14,0.00013355969868718203,0.00018604580708824514,0.00023826227383096172,0.0002845550669194047,0.00033903759477707567,0.00041636790683248536,0.0005385851392022582,0.0006629420703113306,0.0009147331615195128
119.140625,1.0,0.0004235177349383645,1.0779802913997636e-07,6.55147468903545e-11,1.0382421981682277e-13,0.00011789189131493341,0.00016742674578573065,0.00021391241928604305,0.0002615752963837664,0.0003084588923043098,0.0004041443580733693,0.0004899071008858793,0.0006735862269127128,0.0008629643004591819
119.62890625,1.0,0.0004218735410279892,1.0226208088289691e-07,5.235686906677044e-11,6.46201400601719e-14,0.00011960881095055475,0.0001643380705362767,0.00021406395329863972,0.00026100679700674195,0.0003359772590676529,0.00040329427657854767,0.0005084201693389479,0.0006192323515515035,0.0008570904814945578
120.1171875,1.0,0.00043144007267367036,1.0433491293553506e-07,5.426006053183071e-11,6.626230286739257e-14,0.0001298619411557327,0.00018116965776394453,0.00023157452977357266,0.0002717733126350126,0.0003237831641288176,0.0003953406498169627,0.0005101773913338857,0.0006496533003520528,0.0008464133772063085
120.60546875,1.0,0.0004447267306175244,1.0752894864140889e-07,5.551368913421599e-11,6.682722860604634e-14,0.00013400229749503377,0.00019260692328367532,0.00023373856398183478,0.00028661402036446085,0.00035034358925576644,0.0004264455831270062,0.0005172886631265773,0.0006704359057653893,0.0008833884520741091
121.09375,1.0,0.00046430833036566264,1.0708059560376486e-07,6.162625476979844e-11,9.264384136586843e-14,0.00013630776876574077,0.00021097594587521945,0.00026532515752293964,0.00032092051926181474,0.0003857801993890476,0.00044916833195961453,0.0005347653737730968,0.0006775602773655017,0.0008810310206178694
121.58203125,1.0,0.0004865606327839534,1.0847132279682419e-07,5.320977906687896e-11,6.80226434579945e-14,0.00016392175181588562,0.00022637143506901253,0.00026945641535422373,0.000334683306089076,0.000395155407451949,0.00048417043356162597,0.000566095612424245,0.0007176450205166791,0.0009119730631395411
122.0703125,1.0,0.0005101417909349034,1.028635571469919e-07,4.560601510180205e-11,5.663139946076445e-14,0.00019024131583269806,0.00024604877484304944,0.00029229663237778083,0.00036420492638615276,0.0004322980341439219,0.0005100005983879458,0.0006052557190082161,0.0007341160016436161,0.0009515635706324098
122.55859375,1.0,0.0005051155491935737,1.0430116484025647e-07,4.674210329325068e-11,5.89621033641012e-14,0.00018249369606896187,0.00023817155684087313,0.00028601893693653,0.00035814387977020114,0.0004227256035555311,0.0005088520114414939,0.000596185730046128,0.0007360517545238537,0.0009408834437550475
123.046875,1.0,0.000516175798674921,1.1528559270727876e-07,5.253130324640594e-11,6.465036747958016e-14,0.0001782014201232646,0.0002396890574588899,0.0003028632784542653,0.000356002019266936,0.0004208966996768143,0.0004870726468034096,0.0006029177599170421,0.0007697785705507238,0.0009835063143231013
123.53515625,1.0,0.0005818764138258943,1.3014313526054608e-07,6.159453833925162e-11,8.177585870755862e-14,0.00021906922267641386,0.00028482235688144237,0.0003613818423777007,0.00041357300012098946,0.000469250419399957,0.0005806525511096015,0.0006967043611566027,0.0008135558741119688,0.0010837614839568062
124.0234375,1.0,0.0006050568018003203,1.2596668497791581e-07,5.6008152887603935e-11,8.45787027142774e-14,0.0002202570431369038,0.0003108927437957949,0.0003821685007758336,0.00045446232387967003,0.0005436626321828977,0.0006259481727329977,0.0007131749119318063,0.0008632810965408691,0.0010669338674558966
124.51171875,1.0,0.0005909703356433414,1.3128501546188895e-07,5.667938105087416e-11,7.510983993277517e-14,0.00021050376238698618,0.0002835234165847635,0.0003595556580418031,0.00042363060242647067,0.0005103145400370044,0.0005979661503062298,0.0007147204081726772,0.0008542731008041736,0.001107237115735418
125.0,1.0,0.0005992304558577835,1.7540834452521375e-07,1.8783842243549966e-10,4.577698242181854e-13,0.00021704223856924162,0.00029128689036380664,0.00034885991919938233,0.00041821246683395756,0.0005072920350369069,0.0005789054168713775,0.0006977669383832768,0.0008466347365979427,0.0010851548126531822
125.48828125,1.0,0.0006112967116880829,1.9874651485111783e-07,1.6443557865075413e-10,2.9258900747320646e-13,0.00020695275210615488,0.0002737032376667299,0.00032718593142698054,0.0003989810004352817,0.00048553167103511114,0.0005852997521029182,0.0007010245256930881,0.0008742012628145928,0.001193312063595085
125.9765625,1.0,0.0005881326442992194,1.8784284960466477e-07,1.5968594508194434e-10,2.992127879011594e-13,0.00018795954727450446,0.0002599508412523522,0.00033776796431417934,0.00038184341341521594,0.00046509593200668467,0.000562431119175862,0.0006540821121846428,0.0008353933534872255,0.0011920239443281543
126.46484375,1.0,0.0005100978440654396,1.392429858288661e-07,1.1291070212324912e-10,1.9868379850305362e-13,0.00017575044661486615,0.00022884190225326068,0.0002885308159325646,0.0003377485447363377,0.0004092229765868481,0.0004815086751674778,0.0005700058273227303,0.0007400977037796502,0.0009549895707882911
126.953125,1.0,0.001327021938383731,2.905412885984524e-06,1.8405972514023735e-08,1.82739332343736e-10,0.00029166543148047194,0.0003938884782823417,0.0005032093591571117,0.0006322038923051471,0.0007537572251878224,0.000937188017818247,0.0012503102119714399,0.0017186500439230023,0.0027914098501892258
127.44140625,1.0,0.0045046293361134205,2.5174454520402113e-05,2.3145834552933923e-07,3.6169863381302622e-09,0.0006657841384847775,0.0010558313353434905,0.0014790031485220857,0.0019711173996348487,0.0024577488330087232,0.0031406681268286952,0.0043505423644855145,0.007216057693616412,0.011677864215551653
127.9296875,1.0,0.0031944182484979454,1.282378449501089e-05,8.65029722442083e-08,1.0775497172326744e-09,0.0004667859508619671,0.0006667120108823195,0.0008904810727951108,0.001182068256718605,0.001477650549547486,0.002349922932632546,0.0038989777151162506,0.005463088745349259,0.007835676331658801
128.41796875,1.0,0.0007964795601184414,8.514551112359777e-07,2.300435608681082e-09,9.340051126939766e-12,0.00017164978411216448,0.00024174268951310227,0.00031352941392412084,0.00038525677457625735,0.00048555676606267813,0.0005977202987045314,0.0007802302259009012,0.00110531432087971,0.0016241444274792982
128.90625,1.0,0.0004748112962107778,1.2155726338249762e-07,7.190078516823476e-11,9.925480044021516e-14,0.0001512288496068077,0.000203025696607603,0.000252718347628192,0.0003176035993314893,0.0003655495351755102,0.00044398702586941974,0.0005469667374801975,0.0006972853515043073,0.0009693758842229269
129.39453125,1.0,0.0005376506629921767,1.3918278744687654e-07,8.285800173131138e-11,1.1778119793422387e-13,0.00018373146945905143,0.00025562372528445014,0.0003094523873150268,0.0003577678981891946,0.00041843223372463437,0.0005241502660563371,0.0006162071224593133,0.0007697813538023862,0.0010792239096410806
129.8828125,1.0,0.0005443574354657112,1.5336285603282684e-07,1.2269174679490773e-10,2.293687320895298e-13,0.00017778005347037493,0.00023948735530167115,0.000318068937172088,0.0003753714120337172,0.00043088601506632715,0.0005342917341518427,0.0006336245448559777,0.0007720133650653187,0.0010225868132656551
130.37109375,1.0,0.000520527049072598,1.3876773537910593e-07,8.452929016960774e-11,1.2181371347243834e-13,0.00015802555178508196,0.00022201659967559275,0.0002939630041790854,0.00036287541416720755,0.00043190389128846103,0.0005098757369219088,0.0006021536810442597,0.0007358052994283159,0.0009918298208105689
130.859375,1.0,0.000533308357258301,1.337231830869771e-07,7.139758526326051e-11,9.356671967280595e-14,0.00018454036394704136,0.00023994152158341104,0.0003000163039430792,0.0003651270894122934,0.0004287364705330608,0.0004946762466314939,0.0006122623294009802,0.0008162696112850827,0.0010480004188907447
131.34765625,1.0,0.0005449851286032631,1.393112299206478e-07,9.702827325091316e-11,1.6672574064910747e-13,0.00019533712563676655,0.0002465142067205538,0.0003147756133870599,0.00036939958647799835,0.000444324234269778,0.0005237994631552931,0.000640071574539734,0.0007760740535704043,0.001037752460986124
131.8359375,1.0,0.000536135871029628,1.3935710321447395e-07,9.377909162164064e-11,1.4620880169360288e-13,0.00018795259105403318,0.00024850926579599204,0.0003148861758954333,0.00038030948317214705,0.0004313890141233543,0.0004960318462071894,0.0006049258465517437,0.000781198840342686,0.0010667418495373714
132.32421875,1.0,0.0005236563413359371,1.2334725313962045e-07,6.52076542881282e-11,8.145866279213636e-14,0.00019118136755494442,0.00025483450781400467,0.00030010003468926907,0.00035421423016015634,0.0004152079469981518,0.0004987238213787689,0.0006011358533780526,0.0007545928092413627,0.0009866694696177409
