,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
247.0703125,1.0,1.6474998335931473e-05,4.27588967721786e-09,5.0979745211633385e-12,6.8310423052367484e-15,4.484382021672783e-06,5.668054739145695e-06,6.804049596127572e-06,8.37592554989333e-06,1.0014714427036452e-05,1.1933990129125696e-05,1.4533810308783412e-05,1.766045529993764e-05,2.3747863907687187e-05
247.55859375,1.0,1.3530776645393592e-05,2.7126542466485576e-09,2.246956558355603e-12,1.9799024636436022e-15,3.827002615068497e-06,4.852362637522434e-06,5.997955763684222e-06,6.827183854382176e-06,8.052414687541405e-06,9.59962579837729e-06,1.1721272953415141e-05,1.4211815538367517e-05,1.8389745074431415e-05
248.046875,1.0,1.3085214567663915e-05,4.381791078139304e-09,4.741115006689834e-12,5.584564465185852e-15,3.814532743949436e-06,4.622216703028731e-06,5.475236393297105e-06,6.38830570789173e-06,7.291097767400206e-06,8.511512726270802e-06,1.0104924486624295e-05,1.2052257503551287e-05,1.5183995283298779e-05
248.53515625,1.0,1.1866794465230137e-05,2.341307233103939e-09,1.7839913713994358e-12,1.4638338042354098e-15,4.15557413720635e-06,5.136875508192974e-06,5.92542446279649e-06,6.740897917640455e-06,7.594876038032147e-06,8.449626018290932e-06,9.475037329829276e-06,1.0923799465943372e-05,1.3661849800377643e-05
249.0234375,1.0,1.3827527643126779e-05,4.6893600921652724e-09,6.705580533821104e-12,1.0540950613484035e-14,4.820296485972864e-06,5.926237251497502e-06,6.935973636281922e-06,7.76119389992731e-06,8.67272016663004e-06,9.798246908861566e-06,1.100953138345222e-05,1.2779818817486437e-05,1.539406018884458e-05
249.51171875,1.0,1.6949763985095977e-05,7.617864270577436e-09,1.1630948866365505e-11,1.8805463613721728e-14,6.096100219464517e-06,7.243099828856632e-06,8.479823569534374e-06,9.497788396430965e-06,1.0438440491435019e-05,1.1489655021885166e-05,1.2916581469650845e-05,1.4696104560826592e-05,1.7885604570051996e-05
250.0,1.0,1.864735942810381e-05,8.242019048145182e-09,1.3219139370846019e-11,2.2968146583398092e-14,6.469440247782337e-06,7.914000999304805e-06,9.37086248627622e-06,1.0518864442951152e-05,1.1823558584693596e-05,1.3284091806203695e-05,1.4845250951935669e-05,1.6760105463024143e-05,2.0720761384699135e-05
250.48828125,1.0,1.7906759229544605e-05,5.327646615685931e-09,6.430063531190349e-12,8.307637334042096e-15,6.28228445291774e-06,7.861084948175884e-06,9.22455351608372e-06,1.0416524529570186e-05,1.1835999754439887e-05,1.3301533470843042e-05,1.501618515638762e-05,1.774795907859856e-05,2.0815092983865185e-05
250.9765625,1.0,1.6625379319584627e-05,6.4099815661229015e-09,8.783108293927373e-12,1.2955759542369292e-14,5.620696571095483e-06,6.8702501666186745e-06,8.036461290079118e-06,9.232987507407988e-06,1.017537690323735e-05,1.155736468746564e-05,1.2944509863606769e-05,1.5105941666539602e-05,1.8255371378236568e-05
251.46484375,1.0,1.463466930451665e-05,7.433132364222687e-09,1.2517087423842914e-11,2.1774580943442766e-14,4.500441884102178e-06,5.5781175552898465e-06,6.635173151136324e-06,7.423361388892976e-06,8.497332163239094e-06,9.70686271793466e-06,1.0997730369235194e-05,1.2823049986867956e-05,1.5933747580794874e-05
251.953125,1.0,1.1640659057309161e-05,2.752976075990341e-09,3.1137236378995794e-12,3.9522627642670515e-15,3.6273840027877537e-06,4.63863330575386e-06,5.558972019757244e-06,6.587756797217486e-06,7.537872594248559e-06,8.595320278668061e-06,9.877640972287942e-06,1.1546608828239139e-05,1.434690661656463e-05
252.44140625,1.0,1.1370036518875229e-05,2.7046584178497945e-09,2.2645303898450882e-12,1.9666408251660594e-15,3.472228894818051e-06,4.375518821640043e-06,5.28517327592131e-06,6.008931642175119e-06,6.919539866935968e-06,7.916783836446067e-06,8.906395233571468e-06,1.0509824895940209e-05,1.3551764341123207e-05
252.9296875,1.0,1.2833607924598796e-05,5.481189906169352e-09,6.694820283914893e-12,8.475956261409528e-15,3.93505332986301e-06,4.774360145053822e-06,5.6708301658092045e-06,6.368515256083267e-06,7.091535123857724e-06,7.916770181595666e-06,8.928379519031266e-06,1.0358097158786922e-05,1.3285861096513256e-05
253.41796875,1.0,1.2084727551805858e-05,4.799450977807344e-09,6.288670609437951e-12,8.816552591094309e-15,3.845887704145902e-06,4.719450431580799e-06,5.301315686886788e-06,6.1220189951109024e-06,6.8626378398673404e-06,7.750362796555718e-06,8.865303208342274e-06,1.0279172186964471e-05,1.2413908978867993e-05
253.90625,1.0,1.1729971347621153e-05,3.4747748521381406e-09,3.4762362208382487e-12,3.811298709145825e-15,3.4621383762304422e-06,4.222172377332997e-06,5.080968937512823e-06,5.922820708145876e-06,6.709276623367153e-06,7.699416772477944e-06,8.931116384957073e-06,1.0400559875071721e-05,1.2800250790790527e-05
254.39453125,1.0,1.1186543503171318e-05,3.511117068016247e-09,4.1248900741719064e-12,5.401282335890172e-15,3.2715755204650205e-06,4.087195434080496e-06,4.870127804879673e-06,5.546885461081997e-06,6.410702456379002e-06,7.571767248534096e-06,8.681259843210378e-06,9.836207893180878e-06,1.217259921619601e-05
254.8828125,1.0,9.403938523002154e-06,2.0212714996732906e-09,1.9977822260066756e-12,2.192930820267462e-15,3.1483082425846264e-06,3.849746171517967e-06,4.5546290578536875e-06,5.295154490006141e-06,5.916542591266995e-06,6.7612655189074235e-06,7.84343238449258e-06,9.215487808803268e-06,1.112447746637683e-05
255.37109375,1.0,9.784318134294373e-06,3.0523494017955675e-09,2.8075920635143304e-12,2.6481201209563563e-15,2.9838693833173506e-06,3.774202650183705e-06,4.327949177094053e-06,4.9061208895832315e-06,5.583872000802669e-06,6.240169713905024e-06,6.924279702975746e-06,7.990061318468877e-06,9.934879172714766e-06
255.859375,1.0,9.078721528775998e-06,2.2789744789596687e-09,1.7863292660857925e-12,1.4929761011773198e-15,2.9414309641084156e-06,3.5039579537929136e-06,4.008397495046641e-06,4.606633770566463e-06,5.164002834746156e-06,5.7360998245777495e-06,6.4520106801557406e-06,7.382618131772034e-06,9.26857327100364e-06
256.34765625,1.0,9.196522609054876e-06,2.84005859319315e-09,2.6279342704321686e-12,2.6010704115360662e-15,2.9849595891454255e-06,3.608215714255339e-06,4.157978645774854e-06,4.656260804260474e-06,5.20687114275716e-06,5.789682260964262e-06,6.513064175595308e-06,7.362227832407576e-06,8.823661393868577e-06
256.8359375,1.0,9.0263512604082e-06,2.697911368950505e-09,3.0141173676139316e-12,3.7400980437614266e-15,3.078670731905208e-06,3.820332014730949e-06,4.4273512910784604e-06,4.960466044258821e-06,5.468123420128166e-06,6.0358978166900725e-06,6.742163031266226e-06,7.744341819650329e-06,9.279380434317651e-06
257.32421875,1.0,1.0100418396409209e-05,3.944177223622735e-09,4.282755494175378e-12,5.006927116083403e-15,2.8406894908522223e-06,3.5302835712282696e-06,4.120679488870842e-06,4.679104920885077e-06,5.296880191043917e-06,5.973729804224094e-06,6.867870772887626e-06,7.96629110032857e-06,9.986445440620657e-06
257.8125,1.0,8.832246257007534e-06,3.791242743780676e-09,4.558963468681091e-12,6.0955977210560476e-15,2.504318696047957e-06,3.050138661091198e-06,3.6284835419904708e-06,4.116873159134554e-06,4.60234653611737e-06,5.034632617857743e-06,5.612686043837162e-06,6.36859345564678e-06,7.9049077469233e-06
258.30078125,1.0,7.275761960856968e-06,1.3062053977806613e-09,7.075169600204019e-13,3.996901218469617e-16,2.231237612120854e-06,2.7077841054201415e-06,3.242996574893753e-06,3.7147357326263807e-06,4.224600029848069e-06,4.743308903074434e-06,5.487141702727921e-06,6.387446113969802e-06,7.778036279437282e-06
258.7890625,1.0,8.423129153007427e-06,2.9256011469859688e-09,2.5475357257796555e-12,2.3150241318714596e-15,2.2561374193587017e-06,2.8014679924824523e-06,3.251104483259561e-06,3.879836795130329e-06,4.3173451440173206e-06,4.877686483637143e-06,5.59310740014659e-06,6.373380721999644e-06,7.883632251826533e-06
259.27734375,1.0,9.533330634173982e-06,4.3789458807786825e-09,4.969145557792811e-12,6.1855028348315635e-15,2.1849614591624684e-06,2.6559627240215442e-06,3.267746991962158e-06,3.7832040790111454e-06,4.273618397327055e-06,4.887069508507399e-06,5.761557643694538e-06,6.910047476953836e-06,8.564362872061195e-06
259.765625,1.0,8.837046596799338e-06,2.45345468245968e-09,1.83393053381051e-12,1.4404978631749334e-15,2.060289632602859e-06,2.6414800700713184e-06,3.117330825495974e-06,3.690732677319297e-06,4.330633396448291e-06,5.060224133820206e-06,6.422299534438597e-06,7.703331622393046e-06,9.920528393000973e-06
260.25390625,1.0,9.108054403381819e-06,2.7130365969689357e-09,2.2766866864471366e-12,1.9815188613068026e-15,2.0860082860796687e-06,2.7849541715040396e-06,3.3030088832271434e-06,3.966919523686237e-06,4.66898930497827e-06,5.587056113418898e-06,6.695197023206566e-06,7.962578938587064e-06,1.0241252899158096e-05
260.7421875,1.0,8.719504617254785e-06,2.0297595058375998e-09,1.5077480502187533e-12,1.1840271976185285e-15,2.3419873321818236e-06,3.0732229997151285e-06,3.545320811606683e-06,4.201039161076149e-06,4.870302833335944e-06,5.64159778092814e-06,6.590358619784965e-06,7.648095360709772e-06,9.821572497941092e-06
261.23046875,1.0,9.349067791542648e-06,2.173784938874687e-09,1.653183268617677e-12,1.370019344159398e-15,2.6526974938914494e-06,3.3025225408819736e-06,3.9011109505776866e-06,4.540632867346206e-06,5.167225938221972e-06,5.985722012783568e-06,7.059061020461296e-06,8.479767275080824e-06,1.0261487787142105e-05
261.71875,1.0,1.066548916143209e-05,2.4067300348922654e-09,1.9220563685712297e-12,1.6360697482693918e-15,3.4149360408784803e-06,4.1440657083713955e-06,4.956904018812579e-06,5.628119383496822e-06,6.404613387803227e-06,7.366095744721342e-06,8.449238899756307e-06,1.0024082208201908e-05,1.2627809353351079e-05
262.20703125,1.0,1.1342563648295387e-05,1.6051737084292055e-09,9.83629250228274e-13,6.42874867636469e-16,4.445009053315536e-06,5.353471674342947e-06,6.155775599217758e-06,6.990488855248414e-06,7.805559129044453e-06,8.651821744143257e-06,9.84975523910108e-06,1.1216727699457727e-05,1.3584831640050144e-05
262.6953125,1.0,1.1392759410646597e-05,1.6054317943988e-09,1.1764042761847482e-12,9.511030683351762e-16,4.5522779588918125e-06,5.713790735700906e-06,6.603786332864014e-06,7.329050189426806e-06,8.18238524688429e-06,9.224717178127403e-06,1.0126461556308706e-05,1.1416666499379645e-05,1.3978661544151488e-05
263.18359375,1.0,1.1516162579063384e-05,2.723001636681585e-09,2.221938742236703e-12,1.9344533049344594e-15,4.143188796944768e-06,5.070379118896077e-06,5.8001841464468605e-06,6.532971242193003e-06,7.329535324153666e-06,8.111760781320473e-06,8.889130155875517e-06,1.0284699427246245e-05,1.2499077484395226e-05
263.671875,1.0,1.0995672595675543e-05,4.0699191713381365e-09,4.436476041277882e-12,5.215591873031379e-15,3.6031870679612586e-06,4.314199169782739e-06,4.939293714849317e-06,5.565146479837544e-06,6.2229312650339325e-06,6.902374640889592e-06,7.675666403032314e-06,8.635444463599457e-06,1.058815445148e-05
264.16015625,1.0,9.265621253684501e-06,2.949460042578868e-09,2.8655812033441958e-12,2.931506837940905e-15,3.1570002327135617e-06,3.7440899237988226e-06,4.282576059779966e-06,4.838405675928943e-06,5.196580342695684e-06,5.703101288500938e-06,6.3573197151254275e-06,7.18811148312171e-06,8.700646871477322e-06
264.6484375,1.0,8.829136521648222e-06,3.661613534982125e-09,4.385827665181748e-12,5.791110299649011e-15,2.806339636993218e-06,3.3154246706524538e-06,3.7594823044689995e-06,4.208401066681495e-06,4.573073396101357e-06,4.923356460912848e-06,5.483809640914338e-06,6.226430486115536e-06,7.24889315209838e-06
265.13671875,1.0,9.23301112400943e-06,5.319421739337041e-09,7.374103491925892e-12,1.0647429075390244e-14,2.5055912233012297e-06,2.9676494073620214e-06,3.3763721880734643e-06,3.793881145821772e-06,4.224367437287557e-06,4.635690151291558e-06,5.195860218679572e-06,6.1178983031955915e-06,7.536601370045909e-06
265.625,1.0,8.522018292314661e-06,2.6941412723603967e-09,2.4179993740066644e-12,2.3810557978989684e-15,2.3100408261409056e-06,2.8708058983764076e-06,3.29555920635119e-06,3.7805464371598917e-06,4.355439970840662e-06,4.874943406961724e-06,5.554196919514444e-06,6.681063447587422e-06,8.473844813685677e-06
266.11328125,1.0,8.713016103103171e-06,2.736364548809214e-09,2.4136318553751096e-12,2.325706898064052e-15,2.0350456962775847e-06,2.4653040422599773e-06,2.9560321976774493e-06,3.563064693502176e-06,4.280744067035619e-06,5.176750137543773e-06,6.077803981748877e-06,7.159590086351818e-06,9.312987033762555e-06
266.6015625,1.0,9.24450995800226e-06,3.432742466084286e-09,3.235663350006144e-12,3.1892600284106635e-15,1.9883024058381084e-06,2.5826024759754087e-06,3.1126169501195023e-06,3.6165516462874774e-06,4.321330866534655e-06,5.121583321475407e-06,6.101425884247934e-06,7.343857125766896e-06,9.289202051167117e-06
267.08984375,1.0,1.067065147471515e-05,6.218245785040066e-09,7.690874280465339e-12,1.0105830919391261e-14,2.1720827114851915e-06,2.7580842853517253e-06,3.3226470976744464e-06,3.8110875945773647e-06,4.452013140960434e-06,5.089771520413845e-06,5.920368505323871e-06,6.9653492123227876e-06,9.028771891234655e-06
267.578125,1.0,1.053093187685207e-05,7.0348845098938595e-09,9.502497379865534e-12,1.3208420611802792e-14,2.1710570260085525e-06,2.706967515944738e-06,3.1995734060922907e-06,3.6347130715996474e-06,4.213183378453943e-06,4.892095856973625e-06,5.508826196685434e-06,6.676287128343796e-06,8.158637045158055e-06
268.06640625,1.0,9.412632972826033e-06,5.1189431589023124e-09,6.060887141391586e-12,7.594424442648882e-15,2.239869740790068e-06,2.779439589568293e-06,3.1853777778654404e-06,3.4963866140043983e-06,3.961512622649313e-06,4.413237560088449e-06,4.983771510202853e-06,6.109649003712941e-06,7.459960047614805e-06
268.5546875,1.0,9.348030889940148e-06,5.58627487050344e-09,7.644984549358603e-12,1.1550270643282315e-14,2.2136233088121103e-06,2.6819483072293665e-06,3.123263428571819e-06,3.518415216776085e-06,3.937876070563705e-06,4.372549515897756e-06,4.92980461555479e-06,5.6553440044099265e-06,7.048963532977263e-06
269.04296875,1.0,7.523265796908439e-06,2.4638203054288657e-09,2.13098963821511e-12,2.04440275275144e-15,2.0480587751490346e-06,2.565408267364446e-06,2.9214309423321524e-06,3.244300950916228e-06,3.597970084700529e-06,4.0394466687737164e-06,4.543823673975855e-06,5.188903182003459e-06,6.403803056024878e-06
269.53125,1.0,6.44039680313557e-06,1.3738399053560655e-09,8.28148705945448e-13,5.122909783689014e-16,1.974721786233946e-06,2.3827394545693106e-06,2.6987589908856445e-06,3.0513806998964612e-06,3.371110113816272e-06,3.8000613216554057e-06,4.312769092992276e-06,4.878334548201459e-06,5.989851945815613e-06
270.01953125,1.0,7.275920594675055e-06,2.805529607672882e-09,2.705422205666992e-12,2.8584990379323084e-15,1.9982802996574625e-06,2.353870690295541e-06,2.730177163769175e-06,3.027910283251644e-06,3.3511311290953273e-06,3.7579414221490534e-06,4.255286091006852e-06,4.9176425569541495e-06,6.127757392440256e-06
270.5078125,1.0,7.419788070416592e-06,3.011641192683819e-09,3.1852391479040126e-12,3.7071576150219245e-15,2.0493643733873376e-06,2.462617323086272e-06,2.8639573318372475e-06,3.2770197976986894e-06,3.5907967617102863e-06,3.9767541044638625e-06,4.462080344560439e-06,5.082059925845794e-06,6.116202277103358e-06
270.99609375,1.0,7.370166260909099e-06,1.9697563038495047e-09,1.4242536884022733e-12,1.1113729778713618e-15,2.2222293160325148e-06,2.710221703662164e-06,3.1656904837524002e-06,3.5618633563544293e-06,3.916438234895319e-06,4.374506105822314e-06,4.787150151730232e-06,5.310736378953613e-06,6.474437874425751e-06
271.484375,1.0,7.708671263809908e-06,1.9807538406566217e-09,1.4151241137630285e-12,1.0866336553506994e-15,2.332419467122196e-06,2.8160199450017335e-06,3.2157096773838176e-06,3.649489283109565e-06,4.009881943502873e-06,4.5152272098305805e-06,4.978098812932637e-06,5.7334860980329305e-06,7.2316701559241985e-06
271.97265625,1.0,7.391381515051394e-06,1.7405091260069197e-09,1.145722086529078e-12,7.848363633669985e-16,2.1479016302153967e-06,2.6948615057619343e-06,3.10520082093205e-06,3.557490524753737e-06,3.963493082044834e-06,4.35251978049511e-06,5.0485865211332975e-06,5.737905078890807e-06,7.184467056194275e-06
272.4609375,1.0,6.992329555729518e-06,1.661765088191204e-09,1.0498485066222118e-12,6.953948777462561e-16,1.911219858235334e-06,2.407834990049172e-06,2.772590939009186e-06,3.2022474745737264e-06,3.6565970578786456e-06,4.009727735408876e-06,4.468849624406925e-06,5.1882673492893795e-06,6.507210647766463e-06
272.94921875,1.0,7.141112787580153e-06,1.9546216483465505e-09,1.3370106291892741e-12,9.754575179200477e-16,1.8577556556209954e-06,2.1883275046852083e-06,2.637515726701579e-06,3.061278376262708e-06,3.3652463243291997e-06,3.7337003344248777e-06,4.197360686072757e-06,5.0854846613009466e-06,6.347091051697663e-06
273.4375,1.0,7.583313109298362e-06,2.383158061980449e-09,2.309337547388708e-12,2.477761665513483e-15,1.9226973877844103e-06,2.4269080613187613e-06,2.8042468916848856e-06,3.2275936093935165e-06,3.7157093640035227e-06,4.229345945594908e-06,4.988045333640087e-06,5.847362905134658e-06,7.171503245844834e-06
273.92578125,1.0,9.061561070904821e-06,1.4773013024188298e-09,8.441280751463127e-13,5.159009948771733e-16,2.156155645215048e-06,2.658002917262927e-06,3.1112192180222266e-06,3.6495630914042797e-06,4.3170831740884335e-06,5.360430295439734e-06,6.900619088921631e-06,9.593956858549278e-06,1.3808637904350167e-05
274.4140625,1.0,9.654130136089202e-06,2.23210971439392e-09,1.5125200261926467e-12,1.1349837014253092e-15,2.353044051235747e-06,2.9369951350091283e-06,3.3691560104083463e-06,3.884843142259243e-06,4.545257077071218e-06,5.350234663681852e-06,6.453049933839507e-06,8.120664514415985e-06,1.0706893388387613e-05
274.90234375,1.0,9.208324438322805e-06,2.5733431293554925e-09,1.9034973321500682e-12,1.5712625762002847e-15,2.640672979565871e-06,3.1272735087424423e-06,3.602604091436177e-06,4.013864061984702e-06,4.428784747949629e-06,4.917571031659166e-06,5.522296420741444e-06,6.389786661351896e-06,8.041957645162776e-06
275.390625,1.0,9.921807480306939e-06,3.3816504772761615e-09,3.982936623389652e-12,5.412571513067359e-15,3.062258674773131e-06,3.6132693994370413e-06,4.150293608686366e-06,4.633938829956679e-06,5.159072900175138e-06,5.824751986009032e-06,6.572988073861436e-06,7.456781631968145e-06,9.120940370848868e-06
275.87890625,1.0,1.0947689513204332e-05,5.3642287778186814e-09,7.731584341426811e-12,1.2943800111248873e-14,2.7445931407352534e-06,3.404817726494543e-06,3.963070838257295e-06,4.5334922547352694e-06,5.100169568086095e-06,5.906151277593481e-06,6.744058366088616e-06,7.578342667742288e-06,9.195366138566532e-06
276.3671875,1.0,1.0746949938908318e-05,5.956492888820683e-09,8.272713691965467e-12,1.2996330180127486e-14,2.524320774435691e-06,3.207308307932534e-06,3.672312160210994e-06,4.2190304048279784e-06,4.750224488284008e-06,5.359205455659888e-06,6.062080178248607e-06,7.009971386084111e-06,8.382316054705157e-06
276.85546875,1.0,9.861771523188635e-06,3.918174348344738e-09,3.937877608201076e-12,4.167681815898054e-15,2.8270099243395063e-06,3.4142688569072004e-06,3.897035471295332e-06,4.422509455910608e-06,4.867012092462271e-06,5.461037157387441e-06,6.099981522415266e-06,6.997868493646876e-06,8.138716164174366e-06
277.34375,1.0,1.4522977752067737e-05,2.7491459067592377e-08,1.0587547455362101e-10,4.369909340022622e-13,2.9355051208121996e-06,3.6099680930866764e-06,4.078480950196469e-06,4.527572129403642e-06,5.0657868583947845e-06,5.591702103602077e-06,6.249026085691398e-06,7.17704528173267e-06,8.968305179259704e-06
277.83203125,1.0,1.28129948519932e-05,1.5356903816006142e-08,4.068284178424736e-11,1.1450613968815798e-13,2.789670530468289e-06,3.409027725245051e-06,3.9717222978963535e-06,4.499399342723607e-06,5.013184687957074e-06,5.6535508222058875e-06,6.256897895789531e-06,7.25006950296038e-06,8.975967150848743e-06
278.3203125,1.0,1.0343808154572145e-05,4.208835868489334e-09,4.830895753390961e-12,5.912378004592126e-15,2.9117913138811065e-06,3.5590487224570053e-06,4.054533783533166e-06,4.596842660601686e-06,5.118291207969091e-06,5.672841964533575e-06,6.419448589293629e-06,7.485661355529787e-06,9.2498908736896e-06
278.80859375,1.0,9.914797873884881e-06,2.495795547408512e-09,2.0663453653804086e-12,1.869496035608775e-15,3.205030542846244e-06,3.960423070417396e-06,4.514649459158847e-06,5.0166167573664545e-06,5.6270012940752245e-06,6.329227597571487e-06,7.088715641401849e-06,8.203240478159361e-06,1.0187340817424923e-05
279.296875,1.0,1.2866614750148061e-05,1.643565476499933e-09,1.2481847066325051e-12,1.12545283159285e-15,3.427520922658946e-06,4.268335766565847e-06,4.97892111293755e-06,5.858347916365469e-06,6.941175265483448e-06,8.366906977934321e-06,1.0948476901410036e-05,1.6156066022997395e-05,2.3708936098527128e-05
279.78515625,0.0,2.39068307098598e-05,3.891381672555273e-09,4.6898584378785085e-12,7.031058939774758e-15,3.4796343231570236e-06,4.365366241605627e-06,5.128648355768387e-06,6.214609934012083e-06,7.475578128472208e-06,9.756976825931641e-06,3.3995168759580904e-05,4.6931117044209525e-05,5.710327673136848e-05
280.2734375,1.0,1.7162882540558794e-05,4.322095722796903e-09,5.6258753267709884e-12,8.066345392448789e-15,4.037331189433994e-06,4.936028381976058e-06,5.890188177660577e-06,6.8635802147151756e-06,8.377564822389666e-06,1.0459279846886549e-05,1.4893829621707994e-05,2.0942892015163012e-05,3.1422399453458455e-05
280.76171875,1.0,1.2313772812778405e-05,3.4749412712638175e-09,3.5759042988719795e-12,3.969030607764539e-15,3.7349222163307004e-06,4.595555430067668e-06,5.287665394121546e-06,5.966210499695625e-06,6.59288182861761e-06,7.455128785690008e-06,8.489256467295171e-06,9.983862015140826e-06,1.3210806375749516e-05
281.25,1.0,8.666080423919213e-06,1.0305248829073365e-09,5.140294701608881e-13,2.7780464363360397e-16,3.098774926654649e-06,3.821910620483133e-06,4.374548074298424e-06,4.917956857341511e-06,5.590061658328024e-06,6.258533259786407e-06,7.02541610540313e-06,8.01847664443334e-06,9.977923521522635e-06
281.73828125,1.0,9.103811932329384e-06,2.2645986865489975e-09,1.7214121371771898e-12,1.416481550836049e-15,2.906258907701153e-06,3.5341898202920386e-06,4.028177336664453e-06,4.559868768387476e-06,5.153825602449998e-06,5.6728522611289174e-06,6.350302027911009e-06,7.551977046439988e-06,9.240187131944295e-06
282.2265625,1.0,9.425548120060528e-06,2.3718267013243483e-09,1.9639719568268186e-12,1.778843812282766e-15,2.854751080664945e-06,3.5662822867010485e-06,4.15775331997349e-06,4.734012691124731e-06,5.2883320309750656e-06,5.956374071976117e-06,6.749444230220696e-06,7.784260696532746e-06,9.680718399441517e-06
282.71484375,1.0,8.406921361958923e-06,1.4195464092946193e-09,1.000471228404566e-12,8.180615045254102e-16,2.6704028455063677e-06,3.366380558592568e-06,3.9275401815576535e-06,4.510727088776169e-06,5.1733775631415345e-06,5.773289174478463e-06,6.520812455911927e-06,7.481692445223189e-06,9.320750738796154e-06
283.203125,1.0,8.64114722569865e-06,1.2896017722365527e-09,7.199812375526384e-13,4.520676216627121e-16,2.8393071470143325e-06,3.4598941127523824e-06,3.994363753513672e-06,4.532831534138374e-06,5.022246357074198e-06,5.655874635538702e-06,6.474289432389693e-06,7.63043305103442e-06,9.81057467526834e-06
283.69140625,1.0,1.1526717552730534e-05,1.5798209277643682e-09,1.0593744400258894e-12,8.203068849817707e-16,3.0683944857313015e-06,3.7053354034454755e-06,4.293011535773103e-06,4.888452940655673e-06,5.875664419392152e-06,6.8853215344555076e-06,9.117739324943681e-06,1.2881679852775183e-05,2.1591695675676225e-05
284.1796875,1.0,1.3187698231383469e-05,1.619802546419837e-09,9.821198128711005e-13,6.648390651539506e-16,3.533562992733261e-06,4.45536762010583e-06,5.149477894843043e-06,6.089002619836854e-06,7.222542348916821e-06,8.847193849165129e-06,1.145896036034953e-05,1.6615717359965158e-05,2.334383734487071e-05
284.66796875,1.0,1.2865990043395562e-05,1.2602769937653346e-09,6.865664994950852e-13,4.1745322431423e-16,4.615553482736126e-06,5.760842860918324e-06,6.703515221463413e-06,7.6079449528360605e-06,8.528679601369655e-06,9.584796021767006e-06,1.1303626572048547e-05,1.4028692010050376e-05,1.9304312277783232e-05
285.15625,1.0,1.4573931642643475e-05,3.3158674174278787e-09,3.803134161665632e-12,4.883064364177406e-15,5.453803395003761e-06,6.732010595021704e-06,7.76241826935017e-06,8.80606806951859e-06,9.853159141705026e-06,1.1103516916530666e-05,1.2340715927596929e-05,1.447645113848651e-05,1.832710979344578e-05
285.64453125,1.0,1.3519258862202904e-05,3.879988774801842e-09,4.635799030317612e-12,5.994233785261241e-15,5.001409941154578e-06,6.127362927445939e-06,6.989313270547162e-06,7.795241224874052e-06,8.664802127094815e-06,9.597852854347174e-06,1.0830796296053506e-05,1.2088859039538514e-05,1.4700870287656592e-05
286.1328125,1.0,9.676532151195912e-06,1.8557236486158084e-09,1.4339569398709098e-12,1.1868937298105862e-15,3.5308603885157772e-06,4.240019646127653e-06,4.868864633094131e-06,5.441648915971043e-06,6.147360060515623e-06,6.93760566524526e-06,7.746230165109328e-06,8.679624209016662e-06,1.038399202166086e-05
286.62109375,1.0,8.623474532096662e-06,1.6251277231727328e-09,9.775739729423128e-13,6.231014516594649e-16,2.6547336010574496e-06,3.274201249195993e-06,3.7748724856993977e-06,4.297000944683497e-06,4.766635215193232e-06,5.350777301149079e-06,5.881839907811816e-06,7.141866808956356e-06,8.984781945857532e-06
287.109375,1.0,8.983110041695288e-06,2.509103629067047e-09,2.37359589744e-12,2.5596459175126826e-15,2.3054365287538385e-06,2.8280266194169917e-06,3.2598706048013537e-06,3.63662386161082e-06,4.109994952451089e-06,4.659279906311663e-06,5.340681231000109e-06,6.700161575649464e-06,1.0308373538557001e-05
287.59765625,1.0,8.80288884217087e-06,2.245616476993493e-09,1.8208111118589977e-12,1.676627919355196e-15,1.9867763360647153e-06,2.44095258180412e-06,2.83349891103949e-06,3.2732539406946478e-06,3.7515673259478533e-06,4.433467830987956e-06,5.198980094284178e-06,6.770405105983922e-06,1.0271491411076633e-05
288.0859375,1.0,8.270806737000564e-06,2.162864942576319e-09,1.4944309162041271e-12,1.1925454944041322e-15,1.611775785957461e-06,2.0499271224300128e-06,2.3890742186531073e-06,2.7139916666464177e-06,3.066152492633182e-06,3.555996398806435e-06,4.288157288592323e-06,5.904966610758662e-06,9.553149006349975e-06
288.57421875,1.0,9.531381041952628e-06,4.5433159229920115e-09,4.326900314533813e-12,4.440095126136181e-15,1.5666124971329504e-06,1.9351370105740174e-06,2.332416363382048e-06,2.683077295198577e-06,3.072867906981758e-06,3.481251542742143e-06,4.1420176440861335e-06,5.148765746589182e-06,7.813927762607974e-06
289.0625,1.0,1.0104383740683557e-05,5.199590121726924e-09,6.218159971455881e-12,8.592239574099235e-15,1.96313697382494e-06,2.4299547956654973e-06,2.8718498896870477e-06,3.3755502774495715e-06,3.781370785411372e-06,4.268427325979263e-06,4.922844504101043e-06,5.742935865287704e-06,7.946694522775487e-06
289.55078125,1.0,1.0934629647099905e-05,8.806476009180208e-09,2.0285405731524272e-11,5.10842417944353e-14,2.140712465087043e-06,2.792823194301565e-06,3.2558335214640315e-06,3.824288697750217e-06,4.4385802198027125e-06,5.195752896349951e-06,6.190072806941759e-06,7.365658800782915e-06,9.975285258901372e-06
