,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
244.140625,1.0,4.190458771452381e-08,4.388231462466462e-16,1.0718652082515616e-23,9.633314809962624e-31,1.8862148479941972e-08,2.427605811927313e-08,2.846881856275528e-08,3.2596297919064703e-08,3.774159528757684e-08,4.1957314311901834e-08,4.9857622792432384e-08,5.843866679706835e-08,7.006616500806004e-08
244.62890625,1.0,3.393372999892997e-08,3.0716137757116713e-16,7.613032868942434e-24,5.5757390685699315e-31,1.583791234298772e-08,1.9632124800756344e-08,2.339991071832391e-08,2.692780811216899e-08,2.966014698147686e-08,3.489400795146774e-08,3.8951656790785215e-08,4.5797634249293245e-08,5.7208229975332375e-08
245.1171875,1.0,2.647102272121293e-08,2.0684365983568095e-16,5.021324335213786e-24,3.7949866410514323e-31,1.1851473379634822e-08,1.532159956989605e-08,1.7676082924219667e-08,2.043351510767052e-08,2.3540843308393425e-08,2.7225382107336945e-08,3.043159549989858e-08,3.6913977038657364e-08,4.399568270035242e-08
245.60546875,1.0,2.285216696269022e-08,1.448695017829389e-16,2.322145278469691e-24,1.2196245766427927e-31,1.004874911941359e-08,1.2970115819291599e-08,1.5161210543306096e-08,1.760603360175333e-08,2.0562481464598243e-08,2.320462955649391e-08,2.6781991150018086e-08,3.1557772455153866e-08,3.86172563158147e-08
246.09375,1.0,2.1150175998934182e-08,1.1619640887850406e-16,1.2554345833210218e-24,5.251727726070451e-32,9.499694242825507e-09,1.1736603830995864e-08,1.3802963871685128e-08,1.612310226386995e-08,1.9109679292576348e-08,2.232788551360446e-08,2.488850647282904e-08,2.9711090403402504e-08,3.589564497338656e-08
246.58203125,1.0,2.1514984143187964e-08,1.2816116695940324e-16,2.2046236790684762e-24,1.0061341021345605e-31,1.051862791363417e-08,1.2499186265580684e-08,1.4767744206308966e-08,1.649713026714657e-08,1.9015726816068267e-08,2.122774437235842e-08,2.448046194182217e-08,2.8829666829735052e-08,3.6445950952018146e-08
247.0703125,1.0,2.4305915428100727e-08,1.6286002129447388e-16,3.1489491080408142e-24,1.8305838423367582e-31,1.100036186335225e-08,1.3484597755071237e-08,1.6047621788173466e-08,1.931418039795852e-08,2.136573031864842e-08,2.449609620046141e-08,2.8753535944256135e-08,3.3205396718135264e-08,4.063530063941715e-08
247.55859375,1.0,2.4320682042262816e-08,2.3847657349284935e-16,1.4723575354313406e-23,1.687446146170098e-30,1.1818109535302717e-08,1.4626706471808637e-08,1.6838227892261338e-08,1.9002461222576586e-08,2.115654953755116e-08,2.3640624009100303e-08,2.6203808031022432e-08,3.040900020374479e-08,3.910428810758259e-08
248.046875,1.0,2.22663003155766e-08,2.7295527465987884e-16,2.14717384100073e-23,2.839451587280266e-30,1.0245623377489264e-08,1.2156287740781236e-08,1.4313586983237975e-08,1.6564799057073393e-08,1.8772045917843997e-08,2.1117189592061846e-08,2.356890301048397e-08,2.8609799373673255e-08,3.6980056211727534e-08
248.53515625,1.0,2.0570109518302845e-08,1.5548273453036131e-16,5.639311866113742e-24,3.839925271185271e-31,1.0114036467299625e-08,1.2029714801574708e-08,1.3755115436746978e-08,1.5523238580532853e-08,1.802082239945506e-08,2.0136216623640642e-08,2.2662757961614877e-08,2.6371062443328106e-08,3.121037999516109e-08
249.0234375,1.0,2.3780077158304433e-08,2.355975468143722e-16,1.7227971661357886e-23,2.742682173559393e-30,1.0638720859813765e-08,1.3188939177443127e-08,1.5597440361234778e-08,1.8167821080667957e-08,2.027499982648374e-08,2.3559367111188093e-08,2.6991277234111217e-08,3.084048004232504e-08,3.940738458384745e-08
249.51171875,1.0,3.0763595971171234e-08,5.538497336665022e-16,7.735614146313199e-23,1.8577116854857354e-29,1.3234062041708726e-08,1.6622091759044687e-08,2.0083246863008205e-08,2.300244701844158e-08,2.5452269259413152e-08,2.8798922439758982e-08,3.314416486983033e-08,4.1989388567617495e-08,5.0795773220192664e-08
250.0,1.0,3.482149395640885e-08,8.832154823095929e-16,1.646991851506794e-22,4.729699638893443e-29,1.5220192653541494e-08,1.8707522403487414e-08,2.2538698982735378e-08,2.47942939891138e-08,2.850274081057635e-08,3.235616872891724e-08,3.7808062268195926e-08,4.4682968194708536e-08,5.6427567545114444e-08
250.48828125,1.0,3.321600813626712e-08,9.685863298231203e-16,2.12133142817542e-22,6.57953635334627e-29,1.5263350185471934e-08,1.7886668847366235e-08,2.0598467156335435e-08,2.3814973250884042e-08,2.7147501280777783e-08,3.096045997418659e-08,3.646467403042139e-08,4.0587895315343e-08,5.106289663272526e-08
250.9765625,1.0,2.5097745967218987e-08,1.2910384971493297e-15,6.634993907515458e-22,4.13658460410305e-28,1.156229433335108e-08,1.351294084540395e-08,1.5697370417330486e-08,1.7792039914231857e-08,2.0045965518722403e-08,2.2170118111251627e-08,2.567555553183687e-08,3.015494268464206e-08,3.677552252480607e-08
251.46484375,1.0,1.8197266602379454e-08,1.2520075309804803e-16,3.8480493977911275e-24,2.093381950339579e-31,8.752789591407082e-09,1.0960614885061455e-08,1.251553971415021e-08,1.3910831228304434e-08,1.5472289971882302e-08,1.7402040640683402e-08,1.9460958231390324e-08,2.269105232187209e-08,2.8735838890995517e-08
251.953125,1.0,1.502006979479073e-08,6.487066424519615e-17,1.3598527106371383e-24,6.330855496996399e-32,7.643170309592328e-09,9.353476122504172e-09,1.081313335490442e-08,1.1866221408381665e-08,1.3417663105102708e-08,1.4812304169482883e-08,1.651522969717151e-08,1.937958301689306e-08,2.3230207719464832e-08
252.44140625,1.0,1.3277232384069329e-08,3.984098781552078e-17,4.678287112132604e-25,1.4137957148606927e-32,6.794405926223488e-09,8.514003003866249e-09,9.532804118572278e-09,1.0680028982652558e-08,1.206246512481376e-08,1.3285671197248296e-08,1.4704750986597573e-08,1.6983465064920384e-08,2.1288651793093867e-08
252.9296875,1.0,1.3108602593772716e-08,4.226813492911915e-17,6.15333108656179e-25,2.0643435846219393e-32,7.171665070546331e-09,8.330521312328172e-09,9.429166657204396e-09,1.0642936003962899e-08,1.1676445238651421e-08,1.3033577566851004e-08,1.4202586001186996e-08,1.6983118364157065e-08,2.0801176071436845e-08
253.41796875,1.0,1.5865431644695234e-08,1.4765639771936208e-16,7.162007659810214e-24,5.278381674937425e-31,7.252916013329636e-09,8.749025017399085e-09,1.0173345081011166e-08,1.1495295882853611e-08,1.288087135853826e-08,1.4599389531598264e-08,1.6709792670432813e-08,1.9408872645857763e-08,2.4585667205432263e-08
253.90625,1.0,2.2631903524613035e-08,1.0814185586286675e-15,1.8904112743279396e-22,3.993012132500094e-29,8.127537739282895e-09,1.015049770167123e-08,1.1810793481688925e-08,1.3121804971252718e-08,1.4786095665129763e-08,1.7032432293752818e-08,1.9744864257702848e-08,2.3799596833759744e-08,3.269363740967596e-08
254.39453125,1.0,2.8576321231069367e-08,1.3161604634309833e-15,1.8595836834125307e-22,3.238708681642696e-29,9.89129343831805e-09,1.2372230040042014e-08,1.4360451551980499e-08,1.6043957277352032e-08,1.8018868015776387e-08,2.0882878222264287e-08,2.5064280507223448e-08,3.100308078449877e-08,4.7740984499800154e-08
254.8828125,1.0,4.711967839514387e-08,1.3233729938038075e-15,1.005355919985279e-22,1.645617678120915e-29,1.2636565406019137e-08,1.88321006066214e-08,2.4495361637985164e-08,3.201898092798998e-08,3.9987015679751174e-08,4.668404802163604e-08,5.467580776181237e-08,6.788854471375403e-08,8.927689672755009e-08
255.37109375,1.0,4.651602808570704e-08,1.39099816300652e-15,8.288012519503463e-23,1.0322549285263388e-29,1.3098548795004501e-08,1.823887539718992e-08,2.244494921079932e-08,2.8924183556806564e-08,3.3926271423671566e-08,4.047785720510959e-08,4.8959424999828504e-08,6.906020328693223e-08,1.029244438587209e-07
255.859375,1.0,3.153647569959271e-08,1.2398709720100905e-15,1.6678963587882287e-22,3.138907840757005e-29,9.925774823082702e-09,1.2909572434164656e-08,1.536026458161562e-08,1.7724328244840305e-08,2.106281851745823e-08,2.5424806609413622e-08,3.049434808275919e-08,3.841704258357894e-08,6.013409435672487e-08
256.34765625,1.0,2.2307146803710173e-08,2.2893623611295935e-16,8.35938755835352e-24,6.760684917421419e-31,8.368320369024689e-09,1.1568908473214452e-08,1.355445390765403e-08,1.5805273279234042e-08,1.8094943694233824e-08,2.1264371367372036e-08,2.5611267987951747e-08,3.168279155912922e-08,3.7699470636631786e-08
256.8359375,1.0,2.073607850210617e-08,1.295122481398355e-16,1.970288026974847e-24,8.262882781350733e-32,9.179062471460246e-09,1.1719276036510181e-08,1.3829134525651598e-08,1.557958303912505e-08,1.829064971557755e-08,2.006430757031218e-08,2.3398186484701146e-08,2.7935990750397648e-08,3.669088611778387e-08
257.32421875,1.0,2.2513883880796248e-08,1.626488440887044e-16,3.3010570085939992e-24,1.7675515630922392e-31,9.871887226799372e-09,1.2749138445976311e-08,1.524340306888055e-08,1.6992580858141964e-08,1.9430950361138986e-08,2.2200875958790982e-08,2.6432831336614104e-08,3.0732535959331724e-08,3.87194412792927e-08
257.8125,1.0,2.348823486346803e-08,1.784073376925139e-16,2.9073490890229855e-24,1.5910274047420885e-31,9.58744629977941e-09,1.221496131780652e-08,1.4478956967526724e-08,1.74581116522593e-08,2.083389074190482e-08,2.4210297733937173e-08,2.7925376790151586e-08,3.4021747769818364e-08,4.18625290820632e-08
258.30078125,1.0,2.479135248170778e-08,2.237394227852697e-16,3.8229051440668516e-24,2.055239732457419e-31,9.972541878694397e-09,1.1827108883098783e-08,1.4653441787532718e-08,1.7462891090649976e-08,2.0554979843610594e-08,2.406630610474185e-08,2.9565767359053878e-08,3.7045423805301895e-08,4.693066177427872e-08
258.7890625,1.0,2.5999559165230895e-08,2.3910141620399636e-16,4.298202225427028e-24,2.630476456856488e-31,9.686761395481223e-09,1.2539785333607554e-08,1.563430655373099e-08,1.9182798589518628e-08,2.2571907343188513e-08,2.64820352203542e-08,3.1520183209948295e-08,3.857528499979826e-08,4.6939814985392215e-08
259.27734375,1.0,2.627408711660144e-08,2.613016818550499e-16,6.71240351072973e-24,4.321168260223323e-31,1.0288690832062724e-08,1.3420215695277336e-08,1.600295204445701e-08,1.9233315791705273e-08,2.2165413060174398e-08,2.6325171824508433e-08,3.0366049811323005e-08,3.6077212897899e-08,4.718060290253568e-08
259.765625,1.0,2.700202024268177e-08,2.812775109869422e-16,8.882423622379208e-24,6.3714324491254e-31,1.1300747238255383e-08,1.4859562083216121e-08,1.7146950665184078e-08,1.9441904952313533e-08,2.2077044341152943e-08,2.6120029226549028e-08,3.074469964953672e-08,3.638629668177123e-08,4.7695415714843994e-08
260.25390625,1.0,2.7197225993049553e-08,2.7469996218994583e-16,7.320882601453112e-24,4.916809926859586e-31,1.1105973664422529e-08,1.4600197989396053e-08,1.6922355597318878e-08,1.931940558350745e-08,2.2180100720403808e-08,2.553308682459943e-08,3.081075565795132e-08,3.7456077729401706e-08,5.034689485747725e-08
260.7421875,1.0,2.6750031044570346e-08,2.634126180601744e-16,6.433033165733834e-24,3.7881133783519193e-31,1.1209422251919649e-08,1.3922887978655713e-08,1.629589838573623e-08,1.940948296528746e-08,2.23777961142606e-08,2.6225945822077247e-08,3.053577290110482e-08,3.661413094532366e-08,4.936470033335599e-08
261.23046875,1.0,2.668490280171861e-08,2.270491321241924e-16,4.536344186745405e-24,2.50803755626781e-31,1.149065870255323e-08,1.417658809141216e-08,1.7089970779233254e-08,1.9803974424528292e-08,2.3171337621563882e-08,2.6813415719374173e-08,3.111510708731067e-08,3.6537237843657955e-08,4.842833723878472e-08
261.71875,1.0,2.7025126310640647e-08,2.4443090228166395e-16,6.2316029190175805e-24,4.398254953423333e-31,1.1394338163694894e-08,1.4582769047288537e-08,1.7127396341800375e-08,1.989559382677675e-08,2.3014395025579532e-08,2.7374811135346605e-08,3.156482023985777e-08,3.847028496709425e-08,4.785160515723731e-08
262.20703125,1.0,2.729814391918902e-08,2.6363582070454483e-16,5.7888015732854475e-24,3.4990224548621585e-31,1.1186028919186462e-08,1.4787419844205186e-08,1.6881221204674717e-08,1.987120996464354e-08,2.2525194126651427e-08,2.660245365312515e-08,3.202526323299141e-08,3.907057189721684e-08,5.089225802910963e-08
262.6953125,1.0,2.6964698435268013e-08,2.932391389226786e-16,8.518378637383046e-24,6.072017573850901e-31,1.0587198655570173e-08,1.3527277304907716e-08,1.6109705684107065e-08,1.884018041472443e-08,2.2588497692892588e-08,2.6175360613489463e-08,3.117463816433369e-08,3.859945956794194e-08,5.0278843048018803e-08
263.18359375,1.0,2.6609400002598024e-08,3.249358803381068e-16,1.5023544797068117e-23,1.4353842771405531e-30,1.0694021765290444e-08,1.3552166399951578e-08,1.627919315262138e-08,1.873539893289909e-08,2.1825250194933657e-08,2.5052387683139804e-08,3.046717307551393e-08,3.56196074965939e-08,4.59076264883925e-08
263.671875,1.0,2.791681568322395e-08,3.29985948818561e-16,1.2251051207588784e-23,9.782155312596456e-31,1.1846345971064504e-08,1.4803589114620736e-08,1.7370266598689926e-08,1.996618282226134e-08,2.268425041591771e-08,2.6147275853771644e-08,3.1140596604068195e-08,3.837478002685804e-08,5.033700792931113e-08
264.16015625,1.0,3.257044515885275e-08,3.948665645643067e-16,1.1872413505747507e-23,8.801353885532333e-31,1.2546128197632854e-08,1.6579730182148288e-08,2.104847327992822e-08,2.408561978990325e-08,2.8036012022886232e-08,3.290254178505305e-08,3.6796258940209626e-08,4.3184538051654555e-08,5.918068227763391e-08
264.6484375,1.0,3.92759278966379e-08,5.461129255280244e-16,1.7397215823115024e-23,1.6345479779923222e-30,1.529987381447592e-08,1.935474550113018e-08,2.3581354905425147e-08,2.918991684193123e-08,3.4057670395217725e-08,4.06104936938519e-08,4.73417375042308e-08,5.4809788841784636e-08,6.91028385458723e-08
265.13671875,1.0,3.180789251423469e-08,3.4429719656867294e-16,1.0544714874212691e-23,7.949140370890858e-31,1.3491111265429345e-08,1.706975386958779e-08,2.0310318988121372e-08,2.4357217294934563e-08,2.7827437520128518e-08,3.1677401997524145e-08,3.679055721572104e-08,4.376793555766798e-08,5.3791705960959664e-08
265.625,1.0,2.407994394405306e-08,1.836227031970495e-16,3.717709863944746e-24,2.01691483380756e-31,1.0730251185166544e-08,1.3835189151684214e-08,1.5696891978484056e-08,1.800345072063307e-08,2.131850816440143e-08,2.369353603941131e-08,2.775098297798657e-08,3.312777955882797e-08,4.1488164626101813e-08
266.11328125,1.0,2.1426655787994287e-08,1.5256448691864475e-16,3.666850845566342e-24,2.0931360515861715e-31,9.668599571664849e-09,1.2408275014950697e-08,1.4367503974240908e-08,1.6145362488633762e-08,1.8941781615693752e-08,2.0864224568924224e-08,2.383555506861505e-08,2.9657534788241168e-08,3.672313031195391e-08
266.6015625,1.0,2.025813653171095e-08,1.1647306997694942e-16,2.8707487190410558e-24,1.7988153109819791e-31,9.787393759731394e-09,1.2461745455848078e-08,1.427137035994782e-08,1.571341791272001e-08,1.795794827199133e-08,2.0436921402844258e-08,2.3358247974741272e-08,2.677915513770496e-08,3.248121163758286e-08
267.08984375,1.0,2.0253546663770525e-08,9.406494284927924e-17,1.8834488475011383e-24,1.0461723106859099e-31,1.0530006719320143e-08,1.2974853512037855e-08,1.485196448265151e-08,1.6663501961244414e-08,1.8443792423857864e-08,2.0447799728956354e-08,2.2554024854851858e-08,2.534775807468154e-08,3.2418124223929034e-08
267.578125,1.0,2.1009616552908966e-08,1.0473016201608697e-16,1.976219651017057e-24,1.1061163282388459e-31,1.035175876732693e-08,1.304306046946017e-08,1.5018646612533193e-08,1.6959261886173295e-08,1.9040597984376443e-08,2.1586853401029548e-08,2.438458935444094e-08,2.8242365055606055e-08,3.2790124648643204e-08
268.06640625,1.0,2.1597544622099552e-08,1.2140591203722992e-16,2.7289873727684116e-24,1.7420825194744598e-31,1.0591610389550202e-08,1.3033521606014451e-08,1.5604385439917095e-08,1.728930563257456e-08,1.9302445609460378e-08,2.1799461876775325e-08,2.5359344337301976e-08,2.859462041421963e-08,3.328080178038876e-08
268.5546875,1.0,2.210824636897234e-08,1.349467606906777e-16,2.614791167597232e-24,1.3754922233832656e-31,1.034829385043313e-08,1.3147923284884446e-08,1.5030277243531556e-08,1.743455385123797e-08,1.982037643679954e-08,2.229273290526242e-08,2.5607632850211007e-08,2.9691187720303343e-08,3.606626665912093e-08
269.04296875,1.0,2.1452966522709788e-08,1.2324704247150185e-16,1.887855135521082e-24,8.963337921870264e-32,9.973635034488824e-09,1.2228447628774698e-08,1.4573861518009744e-08,1.6662892468733078e-08,1.9225765279053334e-08,2.156760741559591e-08,2.463649390423121e-08,2.942438427251373e-08,3.7420636599180854e-08
269.53125,1.0,2.1214606061925932e-08,1.4854126814049055e-16,2.958744268879063e-24,1.4774857935034584e-31,8.941506966855822e-09,1.180705173671931e-08,1.341698485851025e-08,1.6006600433449176e-08,1.851290100746347e-08,2.087257172597516e-08,2.4211520848494907e-08,2.8917870500707016e-08,3.766696316335195e-08
270.01953125,1.0,2.0891106853104234e-08,1.5183542034497906e-16,3.394858492885996e-24,1.7812111308442533e-31,9.285048657106438e-09,1.1488533947066527e-08,1.3107701054379844e-08,1.5277748820733913e-08,1.8409726880337362e-08,2.0345249588271053e-08,2.3559881506671722e-08,2.808655994860864e-08,3.707605559660788e-08
270.5078125,1.0,2.0303816610804738e-08,1.4570397934580365e-16,3.008985137182858e-24,1.456027424437987e-31,9.155013075693702e-09,1.1171181810317139e-08,1.3115535578897192e-08,1.4533914247398277e-08,1.6918850784740655e-08,1.9373813004256965e-08,2.3215089228330087e-08,2.7944812332480456e-08,3.5814961134411156e-08
270.99609375,1.0,1.9222758064650175e-08,1.2127442205446745e-16,1.9277866535167514e-24,8.35869340855232e-32,8.261919486736068e-09,1.0421219834097558e-08,1.2003008758298233e-08,1.4252088133989772e-08,1.6381999600217387e-08,1.8444003591082487e-08,2.2431695182754754e-08,2.7401453094867416e-08,3.48135959324529e-08
271.484375,1.0,1.7189811008690442e-08,9.136387697697923e-17,1.4320617530550417e-24,6.312729922834197e-32,7.77378528648438e-09,9.673215241521101e-09,1.0991138628634635e-08,1.2615573860642404e-08,1.4961512888391146e-08,1.7034093794284125e-08,1.9962398064281527e-08,2.405654790877804e-08,3.049216103731475e-08
271.97265625,1.0,1.569936430093022e-08,7.074849909359839e-17,7.39930778713702e-25,2.5094496447368633e-32,6.9150326056481165e-09,8.803073872340419e-09,1.0232756676954093e-08,1.201925250077557e-08,1.379346890132271e-08,1.5826933491752596e-08,1.8740248787588626e-08,2.2129327372869033e-08,2.6258012455416164e-08
272.4609375,1.0,1.4194891918669424e-08,5.4533149671899476e-17,5.492243947620098e-25,1.7090224708902685e-32,6.469087753923322e-09,8.238387482263124e-09,9.657705471790777e-09,1.1097712289157946e-08,1.2318123915399585e-08,1.4617473670000983e-08,1.6518806451225947e-08,1.960819928758099e-08,2.4470318680545424e-08
272.94921875,1.0,1.3308547422971831e-08,4.63614614155618e-17,4.4040328929896345e-25,1.3069358924929362e-32,6.430516408673487e-09,7.567523537971507e-09,8.77643597413843e-09,1.0385199427066598e-08,1.1786908999206223e-08,1.3606385699394201e-08,1.5541480172596592e-08,1.837177135895357e-08,2.203304198075255e-08
273.4375,1.0,1.4815708270591651e-08,5.969205406458743e-17,5.366320474609524e-25,1.6805617733726562e-32,6.363280301198229e-09,8.575777593757722e-09,1.0073737349806587e-08,1.1486101529679588e-08,1.3074648767619337e-08,1.504990917855005e-08,1.752549822567966e-08,2.1034885729636675e-08,2.5005192910009092e-08
273.92578125,1.0,1.582668610377836e-08,6.274878349108241e-17,5.277855787692284e-25,1.5500274260362547e-32,7.021725879785409e-09,9.140274591857093e-09,1.0875269620066341e-08,1.249741793763632e-08,1.4426302678187709e-08,1.591596087181513e-08,1.7899781657598626e-08,2.1586804749034975e-08,2.7540452348783417e-08
274.4140625,1.0,1.723966335838104e-08,8.261937845336855e-17,1.1453184788328046e-24,4.944499428761385e-32,8.169017253187062e-09,9.716538280622772e-09,1.1258256055909794e-08,1.287600501472109e-08,1.5334002914934302e-08,1.7891864437134267e-08,2.000023534411232e-08,2.3666077927341524e-08,2.8787086183608628e-08
274.90234375,1.0,1.9305347590242744e-08,1.1975967146790575e-16,2.473315311395973e-24,1.1891980012652745e-31,9.463104240842427e-09,1.1380366383062236e-08,1.2786408184304874e-08,1.4541128715268762e-08,1.627932497557411e-08,1.8479029206771713e-08,2.1535841413750588e-08,2.5727856185791275e-08,3.391511077950348e-08
275.390625,1.0,2.0879842185184896e-08,1.4498081963975845e-16,3.0410274169952025e-24,1.6386974735611722e-31,8.91280505250763e-09,1.1174306381917747e-08,1.351461791281916e-08,1.5808741774057584e-08,1.8239046627222842e-08,2.0438615886514882e-08,2.3324446722830055e-08,2.9185403672555743e-08,3.5267318943307244e-08
275.87890625,1.0,2.161376752781316e-08,1.7715823183062256e-16,4.328276938670484e-24,2.393308184739589e-31,9.398478461803497e-09,1.1404817857620128e-08,1.380379130891792e-08,1.6012754441485196e-08,1.819535878883654e-08,2.0700441177984537e-08,2.3880463074103923e-08,2.8868445242043798e-08,3.872243137957499e-08
276.3671875,1.0,2.1845090233337606e-08,1.720652647955709e-16,3.8526654407279915e-24,2.105263046744117e-31,9.325108152424342e-09,1.1493236639810673e-08,1.373216379717206e-08,1.5949772947802572e-08,1.8574077695538788e-08,2.146556374529075e-08,2.532187861110474e-08,2.9787089164908496e-08,3.9201775940145724e-08
276.85546875,1.0,2.0337233186853417e-08,1.4387133179033047e-16,3.342092045741936e-24,1.9842994716553064e-31,8.88955042358254e-09,1.143217961083537e-08,1.3042127483290615e-08,1.5075539318783474e-08,1.729010553395604e-08,1.95210458151313e-08,2.327997237163814e-08,2.8221001322136485e-08,3.557772570348691e-08
277.34375,1.0,1.9345866996868268e-08,1.240288673338351e-16,2.3122444704435107e-24,1.011034037548435e-31,8.677600909397248e-09,1.1243175343768872e-08,1.2792103086467478e-08,1.4441374794111801e-08,1.6384122038176422e-08,1.825620793394371e-08,2.1971363860501895e-08,2.616294155465922e-08,3.5177338624647405e-08
277.83203125,1.0,1.9927097187831348e-08,1.4005724587354153e-16,2.9479434673132962e-24,1.6177245169230388e-31,8.686491056154827e-09,1.0879593159484597e-08,1.2670923422542331e-08,1.4402707087741272e-08,1.6759754047285806e-08,1.948483136311739e-08,2.2908919818422504e-08,2.80129340947054e-08,3.5783682680068866e-08
278.3203125,1.0,2.038478890600306e-08,1.4818437795831026e-16,3.448922006365618e-24,1.9979174203100562e-31,9.118936938317008e-09,1.109116184163809e-08,1.2836655526381351e-08,1.4749618224555098e-08,1.725163430820926e-08,2.0048517374828234e-08,2.3474270544084605e-08,2.7511754539261524e-08,3.520548626142677e-08
278.80859375,1.0,2.1202719758293363e-08,1.6282056339255544e-16,4.6072407542286236e-24,3.3477111166339477e-31,9.298523671079789e-09,1.2085298705994669e-08,1.3602535338125696e-08,1.6074357786698526e-08,1.7956785592895175e-08,2.0659608020036986e-08,2.394796222717648e-08,2.8282783673163116e-08,3.750951780960751e-08
279.296875,1.0,2.1085340373054392e-08,1.9005844747929852e-16,6.483088750432359e-24,5.313790374980974e-31,8.490980172128067e-09,1.137025085871704e-08,1.3291753056419321e-08,1.4994792414475128e-08,1.7609334636520643e-08,1.969787439572343e-08,2.343614433593602e-08,2.81552560232808e-08,3.9245173490712925e-08
279.78515625,1.0,2.1166167754287782e-08,1.4295261209928564e-16,3.2551608973818875e-24,1.7961069033878176e-31,9.880467270881725e-09,1.1730957885904934e-08,1.4054772447653712e-08,1.6152933136431766e-08,1.8628003631825176e-08,2.106109675286261e-08,2.3534172041469435e-08,2.731529551688253e-08,3.7555169280487455e-08
280.2734375,1.0,2.5861180016523363e-08,2.2286701968353287e-16,5.913104252138443e-24,4.427995931157781e-31,1.0791092757276333e-08,1.3867891204974398e-08,1.6765518548031433e-08,1.962369646049337e-08,2.249234631456739e-08,2.5214232173908058e-08,2.945175258144573e-08,3.5913165595545565e-08,4.54787192264551e-08
280.76171875,1.0,2.4811335133054758e-08,2.0553502881687e-16,4.9362133562387354e-24,3.389716655510536e-31,1.084834245763328e-08,1.3158715538060624e-08,1.5669081937915062e-08,1.8165835826449824e-08,2.1406104883636854e-08,2.5390712083338082e-08,2.944902418787469e-08,3.386480155439545e-08,4.295216993991438e-08
281.25,1.0,2.088055229780344e-08,1.3910907386637966e-16,2.7702504296633607e-24,1.3014813046792048e-31,9.365247542263527e-09,1.1757271303091923e-08,1.4223400875985772e-08,1.5991552887385876e-08,1.793655198305018e-08,2.039492639859871e-08,2.3436459606335813e-08,2.7872999866471315e-08,3.647845113650888e-08
281.73828125,1.0,2.095331768004567e-08,1.4981662320620823e-16,2.6784683993714284e-24,1.2341759649354313e-31,8.911172854531809e-09,1.1316902555160405e-08,1.3147378772215642e-08,1.5361874955630497e-08,1.7455300368269808e-08,2.0097027281440276e-08,2.4604471742153686e-08,2.9706792828401732e-08,3.707542917521995e-08
282.2265625,1.0,2.0790062114226012e-08,1.2652830612108538e-16,2.1065668312605922e-24,9.845867658924737e-32,9.722150095054665e-09,1.1782045923970808e-08,1.3454564716102865e-08,1.600312911956948e-08,1.7832870536361674e-08,2.081707985595212e-08,2.412169939575768e-08,2.8164704132965382e-08,3.655423085342805e-08
282.71484375,1.0,2.0082255068582242e-08,1.1572087224663444e-16,1.780812797745499e-24,7.715033188487513e-32,9.430991396303253e-09,1.1477384518069555e-08,1.3292967255989005e-08,1.5526833494507357e-08,1.7599488134630336e-08,2.0337408410164633e-08,2.2792153116031085e-08,2.694902387493525e-08,3.5074926664455417e-08
283.203125,1.0,2.1077671989172546e-08,1.416945985870974e-16,3.22583055790856e-24,1.897080825774513e-31,9.596577182165482e-09,1.1987779544909864e-08,1.3375999499311988e-08,1.5630114514711685e-08,1.7995465066340014e-08,2.0966332896958426e-08,2.4460147374729324e-08,2.9035202935658345e-08,3.588089885778929e-08
283.69140625,1.0,2.3193258065043644e-08,1.7234141494651294e-16,3.931124218771941e-24,2.2373300355036805e-31,1.0431204652181718e-08,1.3105438761493311e-08,1.562455984947532e-08,1.7712894840139287e-08,2.0230705288698696e-08,2.2773466681030872e-08,2.638849539448654e-08,3.10053261188888e-08,3.951139140594742e-08
284.1796875,1.0,2.4141444270090815e-08,1.533429569648501e-16,2.428438281586047e-24,1.2510237856907458e-31,1.1116985471702949e-08,1.4162511117921634e-08,1.6421480703804288e-08,1.8831665775300488e-08,2.1767265060792025e-08,2.403228973267377e-08,2.8397462047240733e-08,3.284979092113922e-08,4.00571824650024e-08
284.66796875,1.0,2.3428581490375616e-08,1.4931694574068705e-16,2.361081304670953e-24,1.0372516421901852e-31,1.0860753627720915e-08,1.3863250939408271e-08,1.6254351047220463e-08,1.8233527884579788e-08,1.9988966686830195e-08,2.2486501588870667e-08,2.659489141424672e-08,3.213774093418553e-08,4.0835130933604065e-08
285.15625,1.0,2.09003216868297e-08,1.0588827930445675e-16,1.0482235887790974e-24,4.481237005845541e-32,9.287725382797276e-09,1.2434966045451387e-08,1.4338256755011309e-08,1.6403051127902125e-08,1.8952043806894164e-08,2.1515719166109112e-08,2.4971044117486795e-08,2.9561178465060614e-08,3.5202986532260644e-08
285.64453125,1.0,1.7928776558964794e-08,7.522901681637847e-17,7.8808620633230165e-25,2.864262591710006e-32,8.352036102081523e-09,1.0504411794758874e-08,1.2647637804945788e-08,1.4377601942049998e-08,1.6000959536459068e-08,1.8696695619581897e-08,2.0475329675398216e-08,2.432562144171066e-08,2.9085923245231333e-08
286.1328125,1.0,1.498496871794659e-08,4.7684171532611404e-17,4.305190784156829e-25,1.4200344434236512e-32,7.52766643582861e-09,9.012464917823012e-09,1.099590398547219e-08,1.2094521151514246e-08,1.3672718495831937e-08,1.5335889518668787e-08,1.742978731643944e-08,2.013760174291946e-08,2.3711401346802627e-08
