,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
108.3984375,1.0,0.000127448605201623,6.857466001238302e-09,1.6416448663099156e-12,8.160871431475819e-16,5.886471342443163e-05,7.080109657397656e-05,8.009228354170107e-05,9.272489869726055e-05,0.00010569001419044606,0.00012245664546516537,0.0001354987498809692,0.0001708675880523832,0.00022165855898176933
108.88671875,1.0,0.00013179363585727954,5.970149447807122e-09,1.0252463103425142e-12,4.477007431084537e-16,5.734915174206373e-05,7.292214780410587e-05,8.623552634321296e-05,0.00010038453211153136,0.00011313094148749121,0.0001293532341414448,0.00014860322223425942,0.00017865085935345223,0.00022218381018273263
109.375,1.0,0.00013043462873582083,8.725437552278494e-09,6.293298595180158e-12,8.76471081683031e-15,6.108361094611471e-05,7.508337210568706e-05,8.567300728760904e-05,9.563136615202849e-05,0.00010949616637043361,0.0001248748737282309,0.0001469234158460083,0.00017167020722971696,0.0002242422881130787
109.86328125,1.0,0.00012763114884649322,6.195830975473261e-09,1.6781210961313445e-12,1.1550262678309787e-15,5.686735605908081e-05,7.289898486432412e-05,8.483636464612495e-05,9.594299381985489e-05,0.00010852595850015239,0.00012392349652392773,0.00014151024145935717,0.0001678593549640088,0.00021651781712805703
110.3515625,1.0,0.00015271152230525903,7.648017651504102e-09,1.1088752825307673e-12,4.158439901093002e-16,6.642826822561789e-05,8.435348612351721e-05,9.922547928749696e-05,0.0001110176159320592,0.00012966852840948963,0.00014977464571396546,0.00017682253289696154,0.00021248521874582137,0.00026354277788483106
110.83984375,1.0,0.00014052665592622537,6.696569229249109e-09,9.556930954370546e-13,3.1182304660348847e-16,6.343235017511828e-05,7.728624452033533e-05,9.049293633979516e-05,0.0001039511326812096,0.00011914111479255391,0.00013513667405164648,0.0001607362149953896,0.0001885931130786904,0.00023647680957565869
111.328125,1.0,0.00012538659760105873,7.887852764999188e-09,2.1980448722206265e-12,1.0645186814337034e-15,5.483111149040953e-05,6.787330552359596e-05,7.863226412300221e-05,9.08811136876314e-05,0.0001012441514220232,0.00011884806535628124,0.00013555558567256992,0.00015869351955121174,0.00020907455801465774
111.81640625,1.0,0.00011804531574827336,5.417475214993932e-09,1.3768541979854492e-12,6.188609894692553e-16,5.7586445401356714e-05,7.188332484120926e-05,8.182090509286007e-05,9.164597917013523e-05,0.00010281729847596473,0.00011614792220681337,0.0001294786181468212,0.00015110888276281684,0.00017827278912200444
112.3046875,1.0,0.00013285412264202903,5.867773086346185e-09,1.6927486042356868e-12,9.008646151151125e-16,6.935193476458886e-05,8.301646406385002e-05,9.479025932012189e-05,0.00010700966855656783,0.0001166165390486599,0.00013021675183359115,0.00014833896629032917,0.00016697718985939663,0.00020237657112112027
112.79296875,1.0,0.00018547872617958547,1.683009949766632e-08,9.8640890745647e-12,1.0908775215812566e-14,8.109414565151984e-05,0.00010121513606528938,0.00011656983657877456,0.00013504979434614852,0.0001577950925853974,0.00018578377439042198,0.0002134341840079925,0.00024418810121435466,0.0002949150349972744
113.28125,1.0,0.0001768354520014541,1.4563827974179905e-08,3.3195950804062203e-12,1.5740216246933494e-15,6.931160020577325e-05,8.583418710329014e-05,0.00010417885877603442,0.00012329519333389793,0.00014271913292261579,0.0001611807988701228,0.00019445295801828426,0.0002489256356609168,0.0003402208592342204
113.76953125,1.0,0.0001440579834891556,7.358268232812922e-09,2.1325879562419646e-12,1.5408894882420939e-15,6.618429793156328e-05,8.105571841049695e-05,9.547707443081688e-05,0.00010783022171818232,0.00012423517550590863,0.00014474624458710818,0.00016674377933489364,0.00019767185363780352,0.0002455901845353172
114.2578125,1.0,0.0001649969447571734,3.2677240004081606e-08,8.809784767648493e-11,3.1305133174938836e-13,6.870420917439616e-05,8.61378574212343e-05,0.00010053313129836229,0.0001206763979485753,0.00013603391125389906,0.00015582965930110927,0.0001862588790433596,0.0002225376189073921,0.0002775658884258973
114.74609375,1.0,0.0001396047331280527,1.6457113971563496e-08,1.941130625720537e-11,3.6618871177712964e-14,5.693696250031826e-05,7.218700269047522e-05,8.367373672202868e-05,9.661094467633557e-05,0.00011513224560313902,0.0001329510012366953,0.00015401355924217548,0.0001866868818376064,0.000241338960086265
115.234375,1.0,0.000129791941012861,8.167335366905474e-09,1.840779855792365e-12,8.835620342876224e-16,5.280183697740738e-05,6.768301030036926e-05,7.831074598086545e-05,8.946870112337857e-05,0.00010129636847112697,0.00011954809159729102,0.0001407976844962305,0.00017368040951982634,0.000252789647257033
115.72265625,1.0,0.00013936929361688184,1.3189130558177396e-08,4.801045402944544e-12,3.5087295813321954e-15,5.3430170227277195e-05,6.753569497241577e-05,7.866179727462765e-05,8.866092750055792e-05,0.00010158257976082744,0.0001136851865349782,0.00014267741794209048,0.00018055100035366655,0.0002935266904100657
116.2109375,1.0,0.0001395329287045809,1.1518806529911777e-08,2.7284212226397747e-12,1.3924346358778659e-15,5.2677472436042846e-05,6.315355054352853e-05,7.43894658803784e-05,8.615065706206302e-05,0.00010153855484734071,0.00011944054360609374,0.0001452653227890205,0.0002048355745934382,0.00029419705672623526
116.69921875,1.0,0.0001334110971593899,9.358630576706236e-09,1.7797294306504544e-12,7.793640087479295e-16,5.14103677539752e-05,6.290612513049221e-05,7.393974570475344e-05,8.521842899760698e-05,9.780535344083627e-05,0.00011441537117747058,0.00014731101394735774,0.00020241461715451767,0.000285552231361177
117.1875,1.0,0.00012126309739610054,7.172118834112627e-09,1.2533225293112767e-12,4.978763148437124e-16,5.02811962369704e-05,6.080836233851251e-05,7.066632684883048e-05,7.92632248565161e-05,9.165397531582056e-05,0.00010692090621332903,0.0001308148812878871,0.00017885638024224603,0.00023178394274349378
117.67578125,1.0,0.0001069183828341609,5.4291659668213275e-09,9.186307970388606e-13,3.046001704572461e-16,4.354763530000366e-05,5.706572757391391e-05,6.487310720479744e-05,7.39387083630988e-05,8.519707197738903e-05,9.663131248486622e-05,0.0001153527875586376,0.0001458458212520954,0.00019556973458201548
118.1640625,1.0,0.00010621920994336243,4.275984713416162e-09,5.323477682513725e-13,1.4203548757499968e-16,4.824428784414822e-05,5.7544607995222795e-05,6.738035504707321e-05,7.706000803619486e-05,8.863817760396898e-05,0.00010047426290422798,0.00011648291002818118,0.00013904301641000803,0.0001914576341482942
118.65234375,1.0,0.00012227629738500642,1.8232296206476165e-08,2.763718912017148e-11,5.35569003279888e-14,5.498269700217759e-05,6.58853398662807e-05,7.616672238675964e-05,8.765830290441072e-05,9.760598476401682e-05,0.0001088580062125194,0.0001234954501072224,0.00015449393085060858,0.00019639568916546195
119.140625,1.0,0.00012986160341482513,4.7124974024422016e-08,1.5236270078806545e-10,5.632341162497255e-13,5.7134909233466795e-05,6.944869164788964e-05,8.01374797975307e-05,8.938313792205895e-05,9.89392117546637e-05,0.00011130756113915067,0.00012543129443544292,0.0001522146592608246,0.0001998989368487995
119.62890625,1.0,0.00011747341366277075,1.1425087391749889e-08,1.2328835079287193e-11,2.171307710929444e-14,4.9378205480071225e-05,6.134121004913406e-05,7.38612709027363e-05,8.531512642467286e-05,9.734946456997048e-05,0.00010838008533447358,0.00012343298871825528,0.00015108615393044362,0.0001977721606840739
120.1171875,1.0,0.0001441582340725595,1.1030901110634571e-08,2.7892046840069735e-12,1.372997634322695e-15,5.7745402206663926e-05,7.178371932923921e-05,8.430528465342992e-05,9.604555346432907e-05,0.00010946952069358562,0.00012819774863384462,0.0001562435287193803,0.00019838370239347525,0.0002640465084165177
120.60546875,1.0,0.0001601852265353855,1.4917687678320856e-08,4.671426767366985e-12,3.04050774163742e-15,6.46827617030129e-05,7.519647742562006e-05,8.898254766251146e-05,0.00010587281354384143,0.00011962953773259718,0.00013719636662265502,0.00017128821027484728,0.0002316877416831527,0.0003209021626495765
121.09375,1.0,0.00010932134424777616,6.000773930606588e-09,1.9372915324127595e-12,1.3228265346386093e-15,4.957734337189386e-05,5.882631576740396e-05,6.938563014512452e-05,7.829396973168837e-05,8.575581108136022e-05,9.639106934521404e-05,0.0001179143157763673,0.00015208833503366489,0.0001975111245891403
121.58203125,1.0,9.352624000197737e-05,3.978410796437138e-09,7.158810838421629e-13,2.6186839367798306e-16,4.117330352239241e-05,5.0497887161340634e-05,5.88050351601457e-05,6.709784269808794e-05,7.570401137898568e-05,8.728867939255279e-05,0.0001016155719292012,0.00012719235877043186,0.00016448797438255478
122.0703125,1.0,8.900089731128288e-05,3.6480746678405517e-09,7.788733099532909e-13,3.4169669152765687e-16,4.080981609010056e-05,4.8343514260207655e-05,5.779750875132859e-05,6.508663051833838e-05,7.371182409046156e-05,8.225585252479665e-05,9.607226403193232e-05,0.00011407307380524306,0.00015857099391441997
122.55859375,1.0,9.336957486473819e-05,3.966635393243039e-09,8.051927895118352e-13,3.7658027710302897e-16,4.154381424859375e-05,5.080728881742936e-05,5.943523578323296e-05,6.7888773748348e-05,7.548628281682754e-05,8.599955026835295e-05,9.915469031182663e-05,0.00012369432291031138,0.0001702280300008094
123.046875,1.0,0.0001146673724514562,6.056048676470343e-09,1.0564996977393952e-12,4.526079997290153e-16,4.6076235890305306e-05,5.857159554872278e-05,6.795328586324312e-05,7.842703943827147e-05,9.046207891678526e-05,0.00010433405025662449,0.000130027061682217,0.00016156147484697956,0.00021644238051577843
123.53515625,1.0,0.00016273977650266066,1.467365722490765e-08,2.7065293572233416e-12,1.1237309863229346e-15,5.4458976390058986e-05,6.960498243722785e-05,8.442489744615532e-05,9.84242930884753e-05,0.00011720960339519581,0.00014608702703708986,0.00019283674913845068,0.00025033075286140944,0.0003281509814161706
124.0234375,1.0,0.00013024078956518813,1.3190441351648384e-08,6.440285146416434e-12,7.035951658332753e-15,4.8159380568640164e-05,5.82446083284295e-05,6.83567895919791e-05,7.89829032077905e-05,9.223563622437757e-05,0.00010487859134555227,0.0001364295460514005,0.00018327684371013625,0.00028471713820877665
124.51171875,1.0,6.978235328362728e-05,3.0141582767126644e-09,3.7375596264011604e-13,9.458008862184348e-17,2.5348261438020103e-05,3.0621759192260826e-05,3.683487928755896e-05,4.354705428435924e-05,5.1711691812011256e-05,6.117596491830312e-05,7.388653076143912e-05,9.974873741662685e-05,0.0001433171876766821
125.0,1.0,6.28790095216966e-05,2.3939199753379293e-09,2.2766673334723633e-13,4.392955468752371e-17,2.197102883209746e-05,2.7707832022913644e-05,3.217689748937589e-05,3.704701743851905e-05,4.554116933987174e-05,5.657149883057734e-05,7.189744399788297e-05,8.965064717237775e-05,0.00012909606580485734
125.48828125,1.0,5.8574880134380096e-05,3.372543657584731e-09,8.672774166817763e-13,5.026652121447384e-16,1.9257338252687753e-05,2.3779709103249837e-05,2.7052212375990584e-05,3.077735304321845e-05,3.526378856697754e-05,4.382124689288721e-05,6.0886344346900555e-05,9.11010523041263e-05,0.00012663932530196007
125.9765625,0.0,5.534727188753628e-05,3.1356623610493763e-09,3.8742374712971667e-13,9.852378665924035e-17,1.6556160433039272e-05,2.0212178379998786e-05,2.3424659580202425e-05,2.628609050713388e-05,2.9926460560638364e-05,3.5286415433220994e-05,4.6499002165222716e-05,9.514077305624645e-05,0.00013892612375844118
126.46484375,0.0,7.317191936060603e-05,1.5444343536718476e-08,8.281104997456365e-12,6.224967172506502e-15,1.4084850590370402e-05,1.9224016608128492e-05,2.199641164726372e-05,2.4859004209665155e-05,2.8473464542046513e-05,3.3378764164044804e-05,4.337967311165936e-05,9.946989392970862e-05,0.0001649438734137746
126.953125,0.0,0.0001464454425535616,1.661277573943128e-07,2.949938696645554e-10,6.03135548972532e-13,1.6002056080128778e-05,1.9369892275973245e-05,2.2369891114613305e-05,2.5618941290481677e-05,2.9439954538630765e-05,3.573437552025796e-05,5.323300207935832e-05,0.00010476964466440144,0.00018191056105656067
127.44140625,0.0,0.00010361787591785941,2.7762994286690044e-08,1.3765362500597499e-11,9.544554675396648e-15,1.7832088523888864e-05,2.2365808035372347e-05,2.5618894929065225e-05,2.997804682041442e-05,3.5298130751125394e-05,4.3397731109404874e-05,6.0431802739473e-05,0.0001449062488418537,0.0002502185919847849
127.9296875,0.0,7.770977641632024e-05,1.3165948836768344e-08,4.0274962619207836e-12,1.831236187226148e-15,1.4664757068870998e-05,1.8144889506358315e-05,2.1790704977523305e-05,2.555948699031162e-05,3.0235690769481635e-05,3.528868548559365e-05,4.383747497059723e-05,0.00010955733548097816,0.00023161228354085116
128.41796875,0.0,5.161603802137154e-05,4.8467678949216354e-09,1.114171943080396e-12,3.952849576913169e-16,1.2484106258702059e-05,1.5375402816941428e-05,1.800549606579425e-05,2.085482541858552e-05,2.3349473711585488e-05,2.8602601840030054e-05,3.716375676295047e-05,7.752781778237921e-05,0.0001255951615117142
128.90625,1.0,4.120618296469607e-05,1.4232783273689522e-09,9.562781905196102e-14,1.1328176233100106e-17,1.327800525470883e-05,1.610064793149331e-05,1.844401683776338e-05,2.1672837229603013e-05,2.502396560273496e-05,3.0081087535458742e-05,3.619746704947341e-05,6.764853309959007e-05,9.798543283236285e-05
129.39453125,0.0,4.7441287140201985e-05,1.9771488438739835e-09,1.516751168440061e-13,2.1069022464377605e-17,1.467378237509622e-05,1.8008361837659293e-05,2.097812252528518e-05,2.3284312382920606e-05,2.7233078913453658e-05,3.277669486138582e-05,4.411517778691913e-05,8.12565113766808e-05,0.00012049736000871268
129.8828125,0.0,5.3093636750158854e-05,2.839438550001906e-09,2.9586297920041125e-13,5.512204431456472e-17,1.5994067476173716e-05,1.920476714597943e-05,2.1908416971241922e-05,2.482680462286324e-05,2.9525503049000133e-05,3.4730415041926264e-05,4.613952569496742e-05,8.768966585795438e-05,0.00013678611755914922
130.37109375,0.0,5.876508160113232e-05,4.513767331015764e-09,6.545027493964365e-13,1.6841584382008742e-16,1.4503694119329175e-05,1.7827575553134988e-05,2.1109169636771085e-05,2.4556491994866265e-05,2.7720694043244092e-05,3.325470943831692e-05,4.526433806906897e-05,0.00010053788250514942,0.00016359530457123037
130.859375,0.0,4.759476514316619e-05,2.3318458945248327e-09,1.928586874921101e-13,2.954795339023894e-17,1.2831607146226683e-05,1.5709379306550624e-05,1.7847649132869907e-05,2.1085553255038027e-05,2.526503399057025e-05,3.096946026320424e-05,3.979573533523287e-05,8.860139987208221e-05,0.00012506060347014668
131.34765625,0.0,5.2046763280025125e-05,3.546934027908422e-09,5.113918402024216e-13,1.22999211569847e-16,1.2670583522582036e-05,1.637243834636549e-05,1.9502858727728547e-05,2.2374967370895875e-05,2.6138964107031053e-05,3.132362004330263e-05,4.2532363370126264e-05,8.801006810601355e-05,0.00012758397066802015
131.8359375,0.0,5.591414152345296e-05,3.980438188169274e-09,5.859386653464316e-13,1.5363475488504682e-16,1.4221631248029005e-05,1.736127643397926e-05,2.0312727741618576e-05,2.3979851178395232e-05,2.8507405949769836e-05,3.453270418416515e-05,4.456759540151139e-05,9.076462636497492e-05,0.0001509907848628932
132.32421875,0.0,5.3881739330671034e-05,3.3363117367783142e-09,4.286507962357599e-13,9.884351931739833e-17,1.4743720809854264e-05,1.8282331421564538e-05,2.1576102856875325e-05,2.477734103981533e-05,2.84342026495382e-05,3.478515886831458e-05,4.477025093756777e-05,9.144793048213502e-05,0.00013497043910156364
132.8125,1.0,5.56416225512159e-05,3.51342228873258e-09,4.810006164074787e-13,1.2740852051199484e-16,1.4435827921779948e-05,1.8977759236044516e-05,2.235626300406239e-05,2.601881132538253e-05,2.9307046950857138e-05,3.578605195439928e-05,4.653152806367047e-05,9.286727753255425e-05,0.00014772170384626346
133.30078125,1.0,5.933248621278799e-05,4.6426651472486754e-09,8.444074180469759e-13,2.80276307462193e-16,1.5168300659006527e-05,1.948084703805899e-05,2.3067649823672334e-05,2.6240798510002687e-05,3.0424877040679666e-05,3.5534862701124936e-05,4.6005435456609916e-05,9.782756066623966e-05,0.00015351414557025238
133.7890625,0.0,0.00011669255474218014,2.6644330548307558e-08,7.782455117549834e-12,3.799553597503922e-15,1.7800870097382814e-05,2.2073774966341015e-05,2.5968115420765074e-05,2.9825672795442184e-05,3.3897777556373506e-05,3.997101537784887e-05,5.224688149086021e-05,0.000253292081782515,0.0003994092574374681
134.27734375,0.0,0.00014405939363889552,4.6435543977092616e-08,2.0009208975098923e-11,1.439436001852342e-14,1.906753904161225e-05,2.364223435491732e-05,2.7680132616438192e-05,3.139618409841128e-05,3.588972137060339e-05,4.344870695836343e-05,6.235917734226463e-05,0.00030550894509799034,0.000483153816268939
134.765625,0.0,0.00011627787823434743,2.554237330860436e-08,8.9209656531795e-12,5.282082402993061e-15,2.0576354059851086e-05,2.485668261824947e-05,2.982007142820577e-05,3.4883858880464496e-05,4.07025135937129e-05,4.7180487752868726e-05,6.321839461181557e-05,0.00021407947982881554,0.0003704773727292966
135.25390625,0.0,0.00023069046519481033,1.4522957843762673e-07,1.14674912254981e-10,1.4154612620508558e-13,2.1413912952777785e-05,2.593159256188436e-05,3.1814031522905363e-05,3.789098824882008e-05,4.601409343824745e-05,5.5834468710001266e-05,7.858431194583252e-05,0.00038873193330343976,0.0008919846763876031
135.7421875,0.0,0.00013328029233689322,4.063240960669762e-08,1.9608356484052977e-11,1.5915519719424884e-14,1.9026680067110245e-05,2.3692998658581126e-05,2.8700320690120766e-05,3.3477259884121484e-05,3.9111489395765665e-05,4.737889587464153e-05,6.286193713168443e-05,0.00023630597033320668,0.00042441023745679117
136.23046875,1.0,7.884749881541768e-05,7.851397910094584e-09,1.8610284681718936e-12,9.162806116617634e-16,1.960019138587462e-05,2.495037815422899e-05,2.9287720917374367e-05,3.446674114323173e-05,3.918280860751929e-05,4.760314632970843e-05,6.403922016430183e-05,0.00014081394353359695,0.00020716704513839917
136.71875,1.0,7.11872877916417e-05,5.67032738032924e-09,1.4500433773066756e-12,7.428440891482018e-16,1.998368734876939e-05,2.4592169104550178e-05,2.9636602458027542e-05,3.44670686412124e-05,4.180588076109232e-05,5.1090527177034184e-05,6.837589434860054e-05,0.00011048002402305645,0.000162104268983685
137.20703125,1.0,7.415768526292984e-05,6.018606376537696e-09,2.9310435963542197e-12,2.5472967874416633e-15,2.5189481478302613e-05,3.006821404342776e-05,3.636890815007033e-05,4.203816221489687e-05,4.88273097741833e-05,5.9770080545944065e-05,7.85813769221441e-05,0.0001092445853836102,0.00015057292552977505
137.6953125,1.0,8.555200843505353e-05,5.473690471465543e-09,1.8957256484642252e-12,1.1316866583315425e-15,3.498290831318499e-05,4.3167001288683145e-05,4.9509603945385235e-05,5.7115097866333416e-05,6.570120867390666e-05,7.588549325055774e-05,8.845006182328776e-05,0.00011605411805483905,0.0001513612434875504
138.18359375,0.0,9.9358312941005e-05,1.1584532445440152e-08,3.098211702311134e-12,1.5204911120308498e-15,2.7916671028870668e-05,3.3947072441925965e-05,4.0111550462895605e-05,4.6103013185926054e-05,5.415448948074322e-05,6.44404749816423e-05,8.137192180378412e-05,0.00015290812504837012,0.00026115541988663854
138.671875,0.0,8.609167953312501e-05,1.4833043023457969e-08,5.266792630033663e-12,3.662766794599476e-15,1.492975915122524e-05,1.8950286363289218e-05,2.3344545219913758e-05,2.7068473643113485e-05,3.074323020087723e-05,3.796890364993547e-05,5.1761055442112694e-05,0.0001528177160943046,0.00025619877242249013
139.16015625,1.0,4.7550312224382176e-05,5.204666336771161e-09,2.431533620605183e-12,1.8061531382831154e-15,1.0548896189271595e-05,1.3367055032177133e-05,1.5886355049454626e-05,1.8679839901617458e-05,2.2899159293958522e-05,2.92934792165739e-05,4.1729260455782714e-05,7.23645116260986e-05,0.00011335385432861299
139.6484375,1.0,4.8032978268930574e-05,5.088483193498445e-09,2.212442971094866e-12,1.6510298703941888e-15,9.336736277293954e-06,1.183837748597879e-05,1.5217092308454448e-05,1.8124237639977715e-05,2.2721239628388257e-05,2.984626243891866e-05,4.3640132577689735e-05,7.706996040886645e-05,0.00011466442235107542
140.13671875,1.0,5.4947454833151896e-05,8.584357508473803e-09,5.616666409333593e-12,5.696802484847461e-15,8.800499455263094e-06,1.1708804685958856e-05,1.463034411167915e-05,1.8071947070450685e-05,2.374623569182512e-05,3.1616093337367576e-05,4.929415660214597e-05,8.5616995389821e-05,0.000141174210034187
140.625,1.0,5.826724338798671e-05,7.595742304104397e-09,2.981338519531461e-12,1.9720060688699502e-15,9.622126423326398e-06,1.2931641312296164e-05,1.6467064099992665e-05,2.038061962771832e-05,2.6318103294204984e-05,3.473604235996259e-05,5.0332067645044756e-05,8.5049133770364e-05,0.00013512784331492575
141.11328125,1.0,7.035230393498216e-05,9.03569853059065e-09,3.1058369019059585e-12,1.868468681523573e-15,1.2387849891317391e-05,1.6708563112579667e-05,2.1170832618655207e-05,2.5992279026211757e-05,3.335548178521682e-05,4.518992696278303e-05,6.102338898799157e-05,0.0001108098845922134,0.00017475803588150058
141.6015625,1.0,7.282083257399794e-05,1.6751238219210795e-08,2.3548795863125925e-11,5.090589341857058e-14,1.1796813568074766e-05,1.5296899432443198e-05,2.0208862482664295e-05,2.6975266264199137e-05,3.686994552774199e-05,5.2951445032381106e-05,6.960323420891943e-05,9.597833015320677e-05,0.00017887937950449674
142.08984375,1.0,7.002809962132226e-05,1.4939748165168016e-08,2.052787465388692e-11,4.086954189533012e-14,1.3799211018871493e-05,1.858992035090672e-05,2.5205188601669425e-05,3.2929086490873365e-05,4.486965174957717e-05,5.681612240524648e-05,6.733672557860087e-05,8.48891969504343e-05,0.00013534672563541832
142.578125,1.0,8.963736478310145e-05,7.733328749345018e-08,3.760931920414218e-10,2.1204990435353177e-12,1.6319599419160752e-05,2.3228227744960076e-05,3.163548553336063e-05,4.166753436137289e-05,5.0049012327755124e-05,6.249251762256385e-05,7.570826980325485e-05,9.479825017444298e-05,0.00016780246646560395
143.06640625,1.0,8.611344235152773e-05,2.541734345208274e-07,2.646895250131463e-09,2.9540415363999306e-11,1.314405497691472e-05,1.8335932611028768e-05,2.5222273266656845e-05,3.2440754506022935e-05,4.040534375653938e-05,4.818654194251337e-05,6.034005519211758e-05,8.098146193243913e-05,0.00012016289735829263
143.5546875,1.0,6.190901965117047e-05,2.1605674410383595e-08,3.945350354277364e-11,8.327115404189601e-14,1.514602436559957e-05,2.009393890170966e-05,2.473288618271286e-05,3.065263375741547e-05,3.781232535913835e-05,4.758262587502059e-05,5.956832342137438e-05,7.860933256734104e-05,0.00010396054311899729
144.04296875,1.0,8.315548837979997e-05,1.0359683711461466e-07,5.921058500195921e-10,3.681569688131651e-12,1.939212984492161e-05,2.500144579607844e-05,2.987737210672856e-05,3.678287169001987e-05,4.469162825196567e-05,5.6243205013924955e-05,7.196612547971915e-05,9.773693994074857e-05,0.00013838754785875005
144.53125,1.0,8.818847614832453e-05,1.6948677047179997e-07,1.1892046327839555e-09,8.742658542146279e-12,1.825699222147764e-05,2.3093957766298814e-05,2.9179119222756477e-05,3.59066644284581e-05,4.552024940269843e-05,5.716996066405721e-05,7.305490772654544e-05,0.0001023500284691282,0.00013608122246816048
145.01953125,1.0,8.642985566453803e-05,7.647020317783109e-08,3.792757930433982e-10,2.120999893213439e-12,1.802076164807744e-05,2.2547265711188633e-05,2.9149406949932772e-05,3.52193758140231e-05,4.216145962727658e-05,5.615824525257575e-05,7.962048153156863e-05,0.00011051470272402715,0.00016081150103101452
145.5078125,1.0,0.0001251136298408526,5.165881595147183e-08,1.2197211812663397e-10,4.1463680204665896e-13,2.7153455358784722e-05,3.5433249200560514e-05,4.359261426231712e-05,5.3715358623158076e-05,6.445745168796689e-05,8.006532625518893e-05,0.00011546758726803085,0.00016360188123614033,0.00027531370114721777
145.99609375,1.0,0.00016908283398479608,5.188184507800448e-08,9.674720497654494e-11,2.905873232062394e-13,4.396461351897302e-05,5.482405240480359e-05,6.8870789681806e-05,8.119592338765628e-05,0.00010078986750039159,0.00012618433992042576,0.00017939926531298378,0.00025726055970343175,0.0003658239667079986
146.484375,1.0,0.00017000102800551704,6.129897204479226e-08,7.774643017181081e-11,1.6416542360235002e-13,2.9486522937182315e-05,3.930452055790149e-05,5.068036561479951e-05,6.493262122586859e-05,8.770341378353578e-05,0.00011603043311590657,0.00015606541219664917,0.00023989337419961165,0.0004086134476970408
146.97265625,1.0,0.00013037136329524556,6.849857053233723e-08,1.599515183092862e-10,5.523156590853633e-13,1.8055244984978676e-05,2.3344933235852747e-05,2.972067707991278e-05,3.7263364281203325e-05,4.9977441806722316e-05,7.09115341851701e-05,0.00010013957172072051,0.00017997294397332036,0.0003431010643245216
147.4609375,1.0,0.00010833134209209524,5.2596053498812545e-08,1.0909826423878069e-10,3.132593330646559e-13,1.4903557364366045e-05,2.026351640124183e-05,2.65092849649387e-05,3.278176508893895e-05,4.0802449363170345e-05,5.610061910915103e-05,9.139256997692384e-05,0.00015163280594024378,0.00026329907221617546
147.94921875,1.0,0.00010224005946256577,2.8825825377586992e-08,2.4140830381454208e-11,3.2915491938040413e-14,1.3962721532909402e-05,2.0450589146198842e-05,2.4741257397707372e-05,3.197465594329095e-05,4.053066544542114e-05,5.030520105163611e-05,7.760001410458866e-05,0.00014207266054299653,0.0002690749940999897
148.4375,1.0,9.124225423738325e-05,2.509574089920935e-08,2.7674661151166335e-11,4.990934774160221e-14,1.4402048575965621e-05,1.9630750515110786e-05,2.5345534172102752e-05,3.212668857531486e-05,4.0117566896636725e-05,5.0468893731497865e-05,6.977177743878622e-05,0.00011866409957192497,0.0002443378511545669
148.92578125,1.0,9.20356891850979e-05,1.8475465048642516e-08,9.808365412180334e-12,8.302081780972912e-15,1.454171018590488e-05,2.1093016890465083e-05,2.644790640144737e-05,3.510288303990885e-05,4.460783107681668e-05,5.6168523662378036e-05,7.478574402039226e-05,0.00011431287432142002,0.00022729504645362998
149.4140625,1.0,0.0002771810268919296,2.907881553662581e-07,7.659499301591953e-10,2.845857807114335e-12,2.669665685650882e-05,4.024273595908175e-05,5.222613259311462e-05,7.0521847823647e-05,9.992131509962087e-05,0.00014093792395082017,0.00022268482822372315,0.00032269648684214253,0.0006078171043542311
149.90234375,1.0,0.0007435726548017573,2.3056857484431488e-06,1.829186398977073e-08,1.863212237659392e-10,8.87706204518854e-05,0.00013086325128863887,0.0001796896421556985,0.00023740644809290058,0.00030622039453283235,0.00038626605210659006,0.000542397938676359,0.0008356773413777112,0.0015612379454793416
150.390625,1.0,0.0005452894552576766,6.730359745646057e-07,2.135708005472976e-09,1.0133212136708272e-11,8.677193560913777e-05,0.00012123326725158303,0.00015330282503874185,0.00018877433427309093,0.00024181593623704483,0.0003361257777174768,0.00048011649534039093,0.0007483787295472309,0.0012919839245837976
150.87890625,1.0,0.00030238162434295484,1.4934086947143637e-07,1.6059953822524213e-10,2.588359041984418e-13,6.88559749533683e-05,9.20847333720452e-05,0.00011310060253322317,0.00013064979849787488,0.00015026801320382506,0.00017407034748893882,0.0002251914312036239,0.0004067126782238921,0.0007879254783967221
151.3671875,1.0,0.00030628716200018424,1.1939748315258721e-07,1.0763399039334233e-10,1.674986949743189e-13,5.482394131189152e-05,8.433059895536117e-05,0.00011040225740978305,0.00014070672915403602,0.0001781553550883027,0.000223994409382938,0.0003221546846843753,0.0004578347944397404,0.0007007679384558974
151.85546875,1.0,0.0004938268804500443,4.152530440977602e-07,1.178955886979716e-09,5.1445462903670635e-12,9.24508362658382e-05,0.0001456191190156732,0.0001924690814354073,0.00023356553353878333,0.00029811231084531185,0.00036281334081726685,0.0004641981755542233,0.0006885788676717255,0.001084463502667431
152.34375,1.0,0.0006395573693391275,3.736808515350833e-06,6.942269698797617e-08,1.7782052934394442e-09,5.8244852038956594e-05,9.857960379718992e-05,0.0001300499231587315,0.00016282457559569445,0.00020584021599396595,0.0002673522497711185,0.00036449271104877363,0.0005285397608418386,0.0011332067554638875
