,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
104.4921875,1.0,1.6871220861726949e-07,6.218912850440396e-14,3.823990652524117e-19,2.586447755299279e-24,8.600804352016139e-08,1.0431456629526467e-07,1.1861706309059807e-07,1.3179982936791656e-07,1.4606140525218904e-07,1.6176211950267408e-07,1.8154277404496983e-07,2.079349369252539e-07,2.5185743455659333e-07
104.98046875,1.0,1.5959582983081868e-07,2.810487387921855e-14,8.436029408226308e-20,3.375195290666882e-25,7.051586222142212e-08,8.780592259633292e-08,1.0331290930580209e-07,1.1945424685511316e-07,1.393269682300166e-07,1.5781531272448822e-07,1.7734374303073557e-07,2.0953382829149685e-07,2.5756237098033635e-07
105.46875,1.0,1.4568327806316436e-07,3.320973378197785e-14,1.2339426660112833e-19,5.675031940882623e-25,5.96563735864961e-08,7.512835108397823e-08,8.856049332192916e-08,1.0487600087392706e-07,1.2168189752762343e-07,1.4110619320226345e-07,1.6491090273456497e-07,1.9265769793715076e-07,2.4071958563017386e-07
105.95703125,1.0,1.2840494561383448e-07,1.6889033004918515e-14,3.837747883468574e-20,1.1887665628732886e-25,5.620381141444533e-08,7.032774420910229e-08,8.265957356769305e-08,9.289016720019731e-08,1.06997680604545e-07,1.2424311614225374e-07,1.4191651846016239e-07,1.7104272685366137e-07,2.1890917520055773e-07
106.4453125,1.0,1.1162711525138797e-07,2.6043013387366685e-14,9.807747800992921e-20,4.206082558213072e-25,5.197146824893168e-08,6.419531915568984e-08,7.26711146635318e-08,8.410719862680176e-08,9.44220604492962e-08,1.0559812142803777e-07,1.2062053001759475e-07,1.4045689110215204e-07,1.7860114461496815e-07
106.93359375,1.0,9.830139804777488e-08,3.009877127516587e-14,1.3543104662947388e-19,6.494050798212979e-25,4.966695020616021e-08,5.85364998881807e-08,6.696791443286086e-08,7.5645134071244e-08,8.45801631161033e-08,9.419434885084438e-08,1.0566534535257358e-07,1.1991548426860736e-07,1.4542210879681055e-07
107.421875,1.0,9.103878691202265e-08,2.7006932660157636e-14,1.145464776426155e-19,5.187520204137247e-25,4.590751269319544e-08,5.5596680696474775e-08,6.33565079793076e-08,7.080781809647963e-08,7.858528115640143e-08,8.643739721685153e-08,9.727468865821171e-08,1.0863761814997344e-07,1.2799548503709598e-07
107.91015625,1.0,8.13593749935313e-08,3.0192284755961815e-14,1.3634036171465476e-19,6.538886893208307e-25,3.85274663252739e-08,4.648833737998918e-08,5.357417817423774e-08,5.9834148472983e-08,6.811942238277117e-08,7.600834433027537e-08,8.473494662819001e-08,9.716935481874826e-08,1.1640318920141788e-07
108.3984375,1.0,6.912430019819914e-08,8.047009248256161e-15,1.5248384957859327e-20,3.49433206800667e-26,3.0611491298630124e-08,3.876485799449538e-08,4.3961315498645864e-08,5.092409269257668e-08,5.825385669313707e-08,6.673483298912927e-08,7.564712634146275e-08,8.735052000465368e-08,1.0832682322239892e-07
108.88671875,1.0,6.684418880013998e-08,1.7536277597453858e-14,5.349253659121824e-20,1.846256861430791e-25,2.5784062803088786e-08,3.135802191443028e-08,3.8190150760502796e-08,4.6298324348894664e-08,5.393373388694075e-08,6.206765863627966e-08,7.17096596501266e-08,8.415837196460325e-08,1.0429854727714064e-07
109.375,1.0,7.049892658811894e-08,1.475068840478329e-14,3.755893954267282e-20,1.1394251692574792e-25,2.6011150015742298e-08,3.2631265941422445e-08,3.8179727678116476e-08,4.505066845898762e-08,5.5517102528433236e-08,6.603361265769033e-08,7.810193430304065e-08,9.179315485797997e-08,1.1577833391789714e-07
109.86328125,1.0,7.380692857948944e-08,2.294154475284137e-14,8.01336773855381e-20,3.1748008535269653e-25,2.76415809067341e-08,3.486338833388857e-08,4.202258686149841e-08,4.8042114412078966e-08,5.5642402676550644e-08,6.420667083180616e-08,7.666173880446323e-08,9.098238009176754e-08,1.2097884867987808e-07
110.3515625,1.0,7.077043239210219e-08,1.3486855359002316e-14,3.1256524648028715e-20,8.847541700416707e-26,2.9411100089988992e-08,3.5215563293460876e-08,4.093656118005948e-08,4.8120086178069974e-08,5.602354347375831e-08,6.34040778612322e-08,7.410415409545409e-08,8.823859463468395e-08,1.1107569486862184e-07
110.83984375,1.0,7.769152971910494e-08,1.2717090786244804e-14,2.753332624342444e-20,7.531991415000742e-26,3.1623902797982104e-08,4.039244815050631e-08,4.627711974608535e-08,5.275717683909152e-08,6.092274586532843e-08,7.116444498473219e-08,8.172333060072059e-08,9.645205617648204e-08,1.249401093960611e-07
111.328125,1.0,9.468578644121905e-08,2.0769093977981527e-14,4.302070475688472e-20,1.0830301765311974e-25,3.7300463455850377e-08,4.654143237951909e-08,5.44042787357524e-08,6.387276335915349e-08,7.555109649621485e-08,8.536460390533088e-08,1.0140930998097852e-07,1.193841479129552e-07,1.426695436482397e-07
111.81640625,1.0,1.1113875227682025e-07,1.0429912719602583e-13,8.752325484628137e-19,7.771074270075556e-24,4.054789026448312e-08,5.395554350527894e-08,6.476890585324754e-08,7.499026136062864e-08,8.627634560525293e-08,9.983776826733444e-08,1.184045597740245e-07,1.340114976886843e-07,1.5947137064081664e-07
112.3046875,1.0,1.0971146198915833e-07,3.300637336449517e-14,1.0548764959850376e-19,3.809391115334948e-25,4.6976701171837725e-08,5.7298289234007864e-08,6.823665618688255e-08,7.903607549529724e-08,8.935918028894894e-08,1.0151693315879985e-07,1.1791250667330736e-07,1.3682946375090344e-07,1.6460396616585153e-07
112.79296875,1.0,1.0595288665430655e-07,1.7797715926451836e-14,4.461661372373155e-20,1.4197221804603958e-25,4.779356625773852e-08,5.880361442641353e-08,6.934433921159669e-08,7.889676519741743e-08,8.834262113700774e-08,9.948834969465616e-08,1.1588065621141907e-07,1.3098156027359862e-07,1.573778905280191e-07
113.28125,1.0,1.1005113451698702e-07,5.951424311177691e-14,3.506769407687259e-19,2.2825078810569634e-24,4.929148717498946e-08,5.863890191862535e-08,6.837162680847224e-08,7.778572134022031e-08,8.75569990906272e-08,9.779727223909569e-08,1.1004233102076513e-07,1.258768067355723e-07,1.5694260098728986e-07
113.76953125,1.0,1.1719470616509824e-07,1.4744855298458086e-13,1.1398989381335212e-18,9.347577803952786e-24,4.9734094879835116e-08,6.141395742743502e-08,7.038239987506687e-08,7.770435990601467e-08,8.633403453426053e-08,9.751165573033886e-08,1.0864586950900001e-07,1.2284166496698558e-07,1.489138060194767e-07
114.2578125,1.0,1.2646287356752685e-07,3.3686091651441577e-13,4.703258265107402e-18,6.993255887367628e-23,5.148828665713734e-08,6.162495747019308e-08,7.143796321284309e-08,8.029826485875805e-08,8.870357667451774e-08,9.842636143676814e-08,1.1202211884582062e-07,1.277105826360726e-07,1.5348982909741852e-07
114.74609375,1.0,1.1619692271061779e-07,1.2388962423421213e-13,1.1755627591400375e-18,1.1578120983620518e-23,5.105218734813064e-08,6.33969466799551e-08,7.201137149068639e-08,8.151097679117135e-08,9.058127561304906e-08,1.0268464568547321e-07,1.1537266426715245e-07,1.3343505179867658e-07,1.6165006864154527e-07
115.234375,1.0,1.1678877363469633e-07,5.2301680141546974e-14,3.0088235058919845e-19,1.876323399786299e-24,5.1967959597827684e-08,6.266231305595708e-08,7.409404328407954e-08,8.35831479712968e-08,9.430565578493358e-08,1.0592269079987116e-07,1.2204891798868997e-07,1.4656427057187862e-07,1.8106804312893193e-07
115.72265625,1.0,1.1911997755756498e-07,5.829297676828993e-14,3.396345111476831e-19,2.184365241605658e-24,4.971054867055346e-08,6.266584366938203e-08,7.330848785615822e-08,8.430106657895097e-08,9.59265987669728e-08,1.0699922911976419e-07,1.2717316660643053e-07,1.48345178011824e-07,1.8165833595831597e-07
116.2109375,1.0,1.1839894033216215e-07,9.086719034128555e-14,6.049075512287332e-19,4.490847445255948e-24,4.8710641309122e-08,5.8870303985839893e-08,6.824578249104194e-08,7.811330231470362e-08,8.89794703897929e-08,1.0351840272848305e-07,1.1785297867482439e-07,1.3876705111040576e-07,1.7240342296342103e-07
116.69921875,1.0,1.2569988676022187e-07,1.8729555063164418e-13,2.1749070579867665e-18,2.6270962020544002e-23,5.376585156959531e-08,6.415205131961408e-08,7.587380896011586e-08,8.415962376973575e-08,9.456406146978808e-08,1.0725806839770041e-07,1.192196541007025e-07,1.3846111020354187e-07,1.6812063246811198e-07
117.1875,1.0,1.123337860588382e-07,1.061179864586377e-13,9.179121026166927e-19,8.315114740871178e-24,4.741314088171621e-08,6.023054058187434e-08,6.869033903058108e-08,7.819475154159672e-08,8.841221088290882e-08,9.857737923531068e-08,1.1206080566950254e-07,1.292972404449753e-07,1.6459392645877744e-07
117.67578125,1.0,1.022037811506063e-07,2.0896301195528204e-14,5.435901867158956e-20,1.7514988007473842e-25,4.54077513617533e-08,5.671756732445775e-08,6.42449502526747e-08,7.35885033500756e-08,8.450305769035933e-08,9.528840769354192e-08,1.0807963383135269e-07,1.2598053823646917e-07,1.5677997065366904e-07
118.1640625,1.0,1.0677757567684862e-07,3.66634435247486e-14,1.2559921330361086e-19,4.710334628755103e-25,4.775007513303581e-08,5.755221085306702e-08,6.782446909408804e-08,7.653719932978644e-08,8.62074830500815e-08,9.830818580798802e-08,1.1147750289190504e-07,1.294867952531317e-07,1.6017465181407733e-07
118.65234375,1.0,1.0160715849171212e-07,8.250743141305403e-14,5.9180849917085855e-19,4.549188800365264e-24,4.42950294719866e-08,5.4171154560023673e-08,6.206545388793563e-08,7.06294127449993e-08,7.920753437739421e-08,8.918246555792018e-08,9.901064259345943e-08,1.1689962740563605e-07,1.4211455323141593e-07
119.140625,1.0,8.742274802381932e-08,1.9178788659376624e-14,6.210913803037179e-20,2.2784934631124096e-25,4.14254063825763e-08,5.0526366940551164e-08,5.866234137717339e-08,6.59307042809032e-08,7.323933488218364e-08,8.101507980912618e-08,9.096602812216194e-08,1.0482190990506213e-07,1.271383362521501e-07
119.62890625,1.0,8.612254419751504e-08,3.471375334946617e-14,1.694116268454223e-19,8.744392737396462e-25,4.114699115294435e-08,4.9516196495424907e-08,5.754926120754009e-08,6.40000313096928e-08,7.067794278534998e-08,7.883332765857736e-08,8.853354857594118e-08,1.0271443241190883e-07,1.2684309641885678e-07
120.1171875,1.0,9.148548507408474e-08,2.6347966243414595e-13,3.808898899885777e-18,5.560143735454874e-23,3.558775759314683e-08,4.325492709646765e-08,4.92829842359006e-08,5.651414379118087e-08,6.328761155625603e-08,6.99329472672464e-08,8.018107708897673e-08,9.306055231750174e-08,1.1746354835225235e-07
120.60546875,1.0,9.28749113962171e-08,3.710439880699013e-13,6.380656125800034e-18,1.10629965671961e-22,3.174791558454571e-08,3.893109445246005e-08,4.51705357658212e-08,5.1037915333308516e-08,5.7762185989369966e-08,6.437387247367496e-08,7.458360146842356e-08,9.142695475498509e-08,1.296543299906673e-07
121.09375,1.0,8.492342421929715e-08,1.2346290843101183e-13,1.182667196380277e-18,1.1686255765557556e-23,2.9400932949976972e-08,3.4673125378515683e-08,3.997646431461957e-08,4.556277599141723e-08,5.172909273405048e-08,6.051192033747781e-08,7.107354369746347e-08,9.308780730960741e-08,1.5203849281070287e-07
121.58203125,1.0,9.005011802680025e-08,2.708641953148958e-14,8.219446477881487e-20,3.2712485410477897e-25,2.6981641849831747e-08,3.303921181308115e-08,3.8855757597092185e-08,4.576293139774555e-08,5.286882855095413e-08,6.054068178644054e-08,7.909186943972525e-08,1.1812790421330236e-07,2.1547954697842294e-07
122.0703125,1.0,1.1180893997798997e-07,8.886902347404161e-14,6.253413207892481e-19,4.972005612567809e-24,2.8301615120552923e-08,3.4964527699952506e-08,4.287425687493833e-08,5.059434497055025e-08,6.234477150343163e-08,7.585008842980182e-08,9.819386997836913e-08,1.4513978583592644e-07,2.5372206859936603e-07
122.55859375,1.0,1.2109466273937731e-07,4.115159846940493e-14,1.4461287304130648e-19,6.941565344852895e-25,3.137362658237447e-08,3.917911400403404e-08,4.916796176991789e-08,5.932402095848406e-08,7.250595053278123e-08,9.243787694472827e-08,1.2221760300222955e-07,1.6616847345626147e-07,2.6745328747755473e-07
123.046875,1.0,1.2545542022692706e-07,3.047703570959034e-14,7.161868181650874e-20,2.660882416757951e-25,3.2277561867424824e-08,4.023911002255031e-08,5.081835917464187e-08,6.457502492983014e-08,8.216954303544254e-08,1.021531777789475e-07,1.2852453669944008e-07,1.733622435043484e-07,2.876652880857323e-07
123.53515625,1.0,1.2888737344442631e-07,5.980260072807378e-14,2.601319993828165e-19,1.5148854564519908e-24,2.6286268721923277e-08,3.402305716273383e-08,4.424811186911553e-08,5.990978109302035e-08,7.721085877786877e-08,1.011158640105792e-07,1.2837524230548703e-07,1.7423828261208313e-07,2.763772303517485e-07
124.0234375,1.0,1.2834610793261014e-07,6.84670873560577e-14,2.901437957659768e-19,1.6956831858306967e-24,2.020754553347644e-08,2.8616228326440677e-08,3.891578099447682e-08,5.7789140963553023e-08,7.8364111792265e-08,1.0238723673984302e-07,1.2753369942992965e-07,1.671551806725832e-07,2.6143274954359144e-07
124.51171875,1.0,1.2242193513607855e-07,5.2749488785864666e-14,1.9117369287167162e-19,9.775678292376571e-25,2.234252973281045e-08,2.9464626093374284e-08,3.948919387235188e-08,5.6684813871964976e-08,7.867275074451373e-08,1.0072845278732848e-07,1.262806462691706e-07,1.5901344038113947e-07,2.4309072691538726e-07
125.0,1.0,1.4872400718848932e-07,1.0626801967563044e-13,6.15564371912131e-19,4.791613540487313e-24,2.2437993465153175e-08,2.959218870981839e-08,3.844920136821923e-08,5.3963290311318607e-08,7.546711778210304e-08,9.462399061929372e-08,1.2356992328716024e-07,1.8867102822187579e-07,4.3253894640541953e-07
125.48828125,1.0,1.321329724869134e-07,6.837111998359731e-14,2.2820934123817104e-19,1.227076956201024e-24,1.88870842809927e-08,2.494835695132579e-08,3.193084322356024e-08,4.300365228454625e-08,5.5937455784915365e-08,7.277726946197587e-08,9.454472552514793e-08,1.5615803343830024e-07,4.163112853079935e-07
125.9765625,1.0,7.418396826420236e-08,3.505480598708309e-14,1.2457739219412425e-19,5.618882349779386e-25,1.871261387363436e-08,2.466818950507818e-08,2.8826093076392008e-08,3.4576744694301945e-08,3.9587264047046196e-08,4.720166932406131e-08,5.610704297337889e-08,7.54539245262344e-08,1.410558531075702e-07
126.46484375,1.0,4.5386470780691406e-08,1.9875957755811655e-14,7.005027845852087e-20,2.676640052181907e-25,1.83634731446705e-08,2.2130766625610253e-08,2.502851541050031e-08,2.8516593642608754e-08,3.1285427871832635e-08,3.523491658877219e-08,3.9512975587413014e-08,4.6076056850116716e-08,5.976700018652393e-08
126.953125,1.0,3.732705895105446e-08,2.2327329917629807e-14,9.193682273962601e-20,3.8766030783121953e-25,1.4487984074435403e-08,1.821624503238593e-08,2.088418226670412e-08,2.4109144943768845e-08,2.7310731156837616e-08,3.065890319105167e-08,3.519122505313512e-08,3.9956714875913336e-08,5.302886300539596e-08
127.44140625,1.0,3.349876461050667e-08,8.977182259902315e-15,2.153491676832768e-20,5.570347179224644e-26,1.340389273424956e-08,1.62660652382058e-08,1.901012372974142e-08,2.1911429430402055e-08,2.4716972683993035e-08,2.7259960882347625e-08,3.116728307605597e-08,3.63868700215816e-08,4.73962490290442e-08
127.9296875,1.0,3.105775523243403e-08,1.1744432186205353e-14,3.2944928891747907e-20,9.80040699045921e-26,1.2447458611750773e-08,1.4849622213080498e-08,1.7307982398458605e-08,1.928179893508282e-08,2.148509488576619e-08,2.4676570441326816e-08,2.7843734011655927e-08,3.301672087859124e-08,4.2479258646579684e-08
128.41796875,1.0,3.3595113228281524e-08,1.9061570291573856e-14,6.921776406672788e-20,2.641488628791864e-25,1.2692222321796886e-08,1.506142717869187e-08,1.7419379718670084e-08,1.9852423211729048e-08,2.1834111991587403e-08,2.461082951717795e-08,2.834463018209989e-08,3.3267597068129e-08,4.4300556582760386e-08
128.90625,1.0,3.6065409978806585e-08,5.458205157440783e-15,8.204609750677293e-21,1.471402233871044e-26,1.4476050938187875e-08,1.8359650388146086e-08,2.0723014098370526e-08,2.3878979551879756e-08,2.7209035759649677e-08,2.994370309527104e-08,3.476670224531858e-08,4.04345163232468e-08,5.158267189814221e-08
129.39453125,1.0,4.151062415676232e-08,1.2786729812527023e-14,3.792350831065148e-20,1.1859662566313278e-25,1.784437333681398e-08,2.1815488421154182e-08,2.5162784352445743e-08,2.8967570987087543e-08,3.209104876923481e-08,3.6808705691286244e-08,4.256951737732824e-08,4.900771965170342e-08,5.951194412877363e-08
129.8828125,1.0,3.8717979191908066e-08,1.658202795415621e-14,5.463741725540391e-20,1.9069264932720243e-25,1.6764425219775583e-08,2.054364421878082e-08,2.405663081543528e-08,2.679560175412464e-08,2.991526546592991e-08,3.380033819308168e-08,3.733234090699207e-08,4.307428946153645e-08,5.192104052901114e-08
130.37109375,1.0,3.90052024682687e-08,2.09617392665424e-14,5.242195387482798e-20,1.3909222595801342e-25,1.4429198529964211e-08,1.786534220834207e-08,2.1140399942355038e-08,2.3932457087543716e-08,2.6732225574391094e-08,3.051045405514865e-08,3.443338348359917e-08,4.013925614791431e-08,4.935795663640693e-08
130.859375,1.0,4.368408366044793e-08,2.885739128026854e-14,7.874276847375124e-20,2.1936043039879966e-25,1.5841385397902048e-08,1.9286312488508665e-08,2.2485812863162354e-08,2.5432498164339713e-08,2.8642426722302508e-08,3.176577749248702e-08,3.6669623368971005e-08,4.3408064259031187e-08,5.470841566492802e-08
131.34765625,1.0,3.9444371209897783e-08,8.018524541746138e-15,1.1804436220590367e-20,1.924314364427269e-26,1.67107360816554e-08,1.997027062482748e-08,2.2893221270089524e-08,2.6092418879542185e-08,2.9422180650676626e-08,3.290250003479353e-08,3.6989113260955413e-08,4.296253772713708e-08,5.6048010365934145e-08
131.8359375,1.0,3.619748665072092e-08,3.371509491178227e-15,4.004691077331037e-21,5.727844317849378e-27,1.651465107154278e-08,1.9854289812767688e-08,2.3185463763076664e-08,2.6513430036089796e-08,2.9408481846585243e-08,3.2414535001051105e-08,3.692397550550834e-08,4.235804548989041e-08,5.329534146898338e-08
132.32421875,1.0,3.635480228397133e-08,1.118605833833101e-14,3.163792137224821e-20,9.340493685622186e-26,1.503783434708299e-08,1.8884467375607733e-08,2.177137359123068e-08,2.4355755493296985e-08,2.7840881853291706e-08,3.2035829251917893e-08,3.5767379245545835e-08,4.117311466354413e-08,5.3551424327727923e-08
132.8125,1.0,3.4565259786207814e-08,7.073074168222623e-15,1.5444202204346228e-20,3.588631198883576e-26,1.3504036700724416e-08,1.7350059823200963e-08,2.067910225797342e-08,2.3476173178201836e-08,2.6398796424096464e-08,3.0200298085657346e-08,3.531187910285578e-08,4.2436457197866076e-08,5.52092262286489e-08
133.30078125,1.0,3.476139071121217e-08,1.0471555434454001e-14,2.8686175315739315e-20,8.200771433347945e-26,1.2971724381032929e-08,1.700816098777863e-08,1.9574501618227995e-08,2.2222378486200618e-08,2.5684694819643597e-08,2.9611809034400525e-08,3.469990960826887e-08,4.356872410359019e-08,5.533225850854192e-08
133.7890625,1.0,3.525942309722438e-08,2.114521621600047e-14,8.465488185279132e-20,3.4728453387880983e-25,1.2037845137813212e-08,1.5111749693405347e-08,1.745623243462417e-08,2.0659857653547575e-08,2.453482880097061e-08,2.8634471874873453e-08,3.478748657668293e-08,4.3126113896157845e-08,5.513627301649596e-08
134.27734375,1.0,3.4835161375786626e-08,2.724327365574845e-14,1.2504684919244979e-19,5.844200895771777e-25,1.1233377771375005e-08,1.3639206930410162e-08,1.6137029446139076e-08,1.965436870665068e-08,2.3669505135778244e-08,2.7916511255274443e-08,3.353165757927714e-08,4.1492445293408155e-08,5.228980983424365e-08
134.765625,1.0,3.4395461590560036e-08,3.9387337281972736e-14,2.1929430671851656e-19,1.2360329880754434e-24,1.069902753035646e-08,1.3207079372438263e-08,1.572645164561926e-08,1.8518285242395844e-08,2.0973016609226995e-08,2.535337375573168e-08,3.160567162100271e-08,3.920320515941202e-08,5.06911344878478e-08
135.25390625,1.0,3.307455863921617e-08,3.229610620625352e-14,1.6142205898493656e-19,8.207600843355535e-25,1.12375405180956e-08,1.4151900214690335e-08,1.6218281315640628e-08,1.874943215744037e-08,2.1910726902891622e-08,2.5188833726841114e-08,2.9896050254545115e-08,3.66901704931186e-08,4.550472750998162e-08
135.7421875,1.0,3.0928374490356106e-08,2.0348101620039658e-14,8.022718533192449e-20,3.2314300646589836e-25,1.1126206478389967e-08,1.337676736868049e-08,1.6053560607227045e-08,1.883271847137262e-08,2.1119874027851783e-08,2.4331967026317157e-08,2.8893803526649598e-08,3.496412065288962e-08,4.4014198927547356e-08
136.23046875,1.0,2.8738321119234663e-08,1.4623645675323025e-14,4.891188474215933e-20,1.6711615991068263e-25,1.129702243091519e-08,1.3511399172386838e-08,1.5760198193718444e-08,1.7910282124042936e-08,2.049998321195519e-08,2.3206848491139708e-08,2.7099782878763964e-08,3.215669443526379e-08,4.099663266284739e-08
136.71875,1.0,3.0475812276787405e-08,1.0913797691092402e-14,3.0691516803362834e-20,8.973430316096218e-26,1.1369202010645861e-08,1.428035849225003e-08,1.6686329002144757e-08,1.8860458386011256e-08,2.1628533810097984e-08,2.3974891196767434e-08,2.8298703459179713e-08,3.398548035003617e-08,4.6596842930056324e-08
137.20703125,1.0,9.569491425488899e-08,4.2593397288793513e-14,1.881830957035522e-19,1.0023342342201814e-24,1.5232319510953603e-08,2.086588601065363e-08,2.6941890421579808e-08,3.6627265782246576e-08,5.48368417731811e-08,7.44666980111386e-08,1.1394873461325775e-07,1.5383742030038437e-07,2.2100282217340977e-07
137.6953125,1.0,2.3410095426172096e-07,1.0880997002445596e-13,9.17779560505057e-19,8.341554163305494e-24,9.510087515979193e-08,1.38383275023928e-07,1.7667902315944876e-07,2.0548052903756549e-07,2.3431703981466719e-07,2.567795500071875e-07,2.743965622143885e-07,2.9894191921323713e-07,3.267288362956615e-07
138.18359375,1.0,1.691695922863524e-07,5.750483319159569e-14,2.949349623110492e-19,1.8358066450974385e-24,3.064106030867437e-08,5.3621386279470234e-08,8.025520225535271e-08,1.1586391666364559e-07,1.6473656388898183e-07,2.000824976189333e-07,2.2973188723774737e-07,2.5916423088989026e-07,2.9363295133697864e-07
138.671875,1.0,4.345489999038796e-08,1.5493251336900083e-14,4.779416422079248e-20,1.6119322188691328e-25,1.3498704144285552e-08,1.659613882495742e-08,1.9505450881251533e-08,2.255528258615645e-08,2.6911712202716578e-08,3.127792863124919e-08,4.031592955157354e-08,5.4645764849970056e-08,8.696686309328754e-08
139.16015625,1.0,3.1607538610903335e-08,3.7025179112091327e-14,1.9547086705570088e-19,1.0581889213460566e-24,1.1733968791052641e-08,1.4404886493523349e-08,1.619016146182449e-08,1.806096147057401e-08,2.0038843392437635e-08,2.217109320944511e-08,2.5617281294433203e-08,2.9229961812912593e-08,3.6096795226306094e-08
139.6484375,1.0,2.9928678193744406e-08,1.2154922198726098e-14,3.3207457079396655e-20,9.829603095060064e-26,1.1850667411869093e-08,1.4466964603754242e-08,1.6385343323733303e-08,1.8438494153592426e-08,2.0657647721865435e-08,2.3030898518706026e-08,2.6580851238197322e-08,3.095741813146519e-08,3.855980105968195e-08
140.13671875,1.0,3.020521512797116e-08,5.163873021784011e-15,8.1735591834461e-21,1.4876355978895825e-26,1.2946639612963486e-08,1.5597254416417552e-08,1.802467968751725e-08,2.0042106860615454e-08,2.2694941530787565e-08,2.547500014370801e-08,2.8978664386183228e-08,3.33814748703779e-08,4.335292200469324e-08
140.625,1.0,2.724670564632778e-08,6.333482505066915e-15,1.2478903723477534e-20,2.6738833559879744e-26,1.1229990676351342e-08,1.4050645554176332e-08,1.5730707272674255e-08,1.758715945939631e-08,1.9828901391249792e-08,2.2569043806780984e-08,2.568896091564882e-08,2.918062808202106e-08,3.757270587048326e-08
141.11328125,1.0,3.182949876148494e-08,8.632517788652803e-14,7.15805806796647e-19,5.984202264132399e-24,9.83442963795385e-09,1.1993255684407788e-08,1.4073418108303994e-08,1.5673581849266445e-08,1.6991365003880698e-08,1.9208654549055626e-08,2.1766018363132074e-08,2.5167604241826997e-08,3.228775789856646e-08
141.6015625,1.0,3.5036876737946146e-08,1.5418662704839893e-13,1.7173150725627628e-18,1.922361706511956e-23,9.3192351507748e-09,1.1677821216140163e-08,1.341733330575232e-08,1.5009150454287007e-08,1.6738749056938767e-08,1.8921937012607144e-08,2.174212309275042e-08,2.5632867953223492e-08,3.1959727026861835e-08
142.08984375,1.0,2.8075122763900903e-08,3.9642768680602155e-14,2.1913126348448148e-19,1.2331230384877423e-24,8.895308004390978e-09,1.0761395810523231e-08,1.2586476213148879e-08,1.4365207487716727e-08,1.6242436503664386e-08,1.8479033305474518e-08,2.1250994287488155e-08,2.558313216189564e-08,3.37547475260715e-08
142.578125,1.0,2.8219811236267972e-08,4.329379614034824e-14,2.487907174075725e-19,1.4588000519894794e-24,8.682166837711637e-09,1.066161884441918e-08,1.276972753541834e-08,1.4366017811452436e-08,1.6369286004172406e-08,1.8290449747173346e-08,2.1087966271482866e-08,2.4640122797750814e-08,3.3210146134068194e-08
143.06640625,1.0,2.8321311065737157e-08,3.7244125608578695e-14,1.9888233763939347e-19,1.0831086761985934e-24,9.253425161405983e-09,1.1894526251978046e-08,1.3581647323811609e-08,1.5617874248266936e-08,1.7477374736128814e-08,1.9431482044025833e-08,2.23321169628186e-08,2.5667551739037098e-08,3.21701410212571e-08
143.5546875,1.0,3.665280380555226e-08,4.586066975833598e-14,2.7141023111954933e-19,1.6404602377570524e-24,1.163267753111665e-08,1.5298815247007216e-08,1.790544464960336e-08,2.0544044069887685e-08,2.4036884856749426e-08,2.787238042511974e-08,3.1057955838043666e-08,3.709255292815782e-08,4.7609173156225975e-08
144.04296875,1.0,2.905486286375196e-08,1.532761296774133e-14,5.114162642062849e-20,1.7696755499378825e-25,1.058163141772732e-08,1.3214093746392832e-08,1.5402158048296146e-08,1.8011675348086378e-08,2.054713313468905e-08,2.3283756238724176e-08,2.6631661249349176e-08,3.0662559034806115e-08,3.750275192296841e-08
144.53125,1.0,2.4058922627238805e-08,5.812218228359442e-15,1.105040520065959e-20,2.275390223887772e-26,9.0654440395594e-09,1.1230207381516234e-08,1.3309164959627748e-08,1.5060783942562165e-08,1.6743455889202588e-08,1.9439827273485536e-08,2.2355934172065493e-08,2.5704176504196907e-08,3.3243914355134864e-08
145.01953125,1.0,2.8992245132373943e-08,6.63506871339789e-15,1.3031521249166435e-20,2.8374769512591907e-26,1.0765332298272773e-08,1.2989707762262878e-08,1.5445004155145425e-08,1.7449733334409837e-08,1.976710814551181e-08,2.2415876322469808e-08,2.609326174064202e-08,3.135337543818991e-08,4.280042349788073e-08
145.5078125,1.0,4.175605445386616e-08,1.2256250635349983e-14,3.299899500342945e-20,9.805898442656798e-26,1.4366693208118596e-08,1.82248278378297e-08,2.1790173241709726e-08,2.546404428340836e-08,2.8913258150422078e-08,3.438297596938778e-08,3.960739802520934e-08,4.9668662820223075e-08,6.70337035672626e-08
145.99609375,1.0,5.10175688041837e-08,2.3544260936794602e-14,9.559978728715826e-20,4.0723357107676993e-25,2.2317494176057918e-08,2.707188425647656e-08,3.080011755730424e-08,3.526526393917205e-08,3.983012244659222e-08,4.4246359948275225e-08,4.8889223702652115e-08,5.5970509687748015e-08,7.131708444937041e-08
146.484375,1.0,3.940915894907855e-08,2.034845567996304e-14,7.766350950432052e-20,3.0880706109252674e-25,1.5026673494438795e-08,1.8581820186792284e-08,2.1862669424065555e-08,2.5460546374173757e-08,2.9141635806114086e-08,3.234375416059892e-08,3.785603619297399e-08,4.43962470295874e-08,5.642322454583792e-08
