,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
264.16015625,1.0,6.205954897729684e-09,2.471284410717496e-16,4.4779508868753663e-23,1.0476842715593651e-29,7.36683954217715e-10,1.0434902195371042e-09,1.3012940315786458e-09,1.5735326266352398e-09,1.8293808270729047e-09,2.3638394902601086e-09,3.80244490781245e-09,1.0964030052169387e-08,1.5604170288517223e-08
264.6484375,0.0,7.868035648758255e-09,3.1932151591840277e-16,5.0271268518437477e-23,1.2361102115027709e-29,3.86669067657444e-10,4.788043802809055e-10,5.833301835867973e-10,7.04129186924999e-10,8.55883684532319e-10,1.2568547763029905e-09,4.770255896218014e-09,1.6932052405345674e-08,2.5032181840581984e-08
265.13671875,1.0,2.634150506694587e-09,1.193664000021383e-16,1.3036066096703654e-23,1.5785711639666274e-30,2.761623302177059e-10,3.7545839145798403e-10,4.5648441931197386e-10,5.377049765710136e-10,6.549762027053873e-10,8.702675213181043e-10,1.31625532488464e-09,2.4316554045336947e-09,4.547257163795591e-09
265.625,1.0,1.7499072938894137e-09,1.279458084577079e-16,1.625433297452536e-23,2.3343225979741864e-30,2.1571887577569742e-10,2.833775364886447e-10,3.4854429763152196e-10,4.0461919136747855e-10,4.612382986059638e-10,5.232485371763503e-10,5.988329104772414e-10,7.168663302627105e-10,9.175351778131885e-10
266.11328125,1.0,1.8118710532608833e-09,1.8859800191773246e-16,3.4332336295988106e-23,7.281155362264606e-30,1.973704500916347e-10,2.7227746913391053e-10,3.2838337421304564e-10,3.805301514179339e-10,4.287045227735166e-10,4.856573385427187e-10,5.570048896465955e-10,6.58880023244791e-10,8.674655687307336e-10
266.6015625,1.0,1.500691112203246e-09,1.1083974532634207e-16,1.5363636735494078e-23,2.5453247695313315e-30,1.8299059422828794e-10,2.645310785259273e-10,3.3210079318904366e-10,3.8749065405584777e-10,4.393033195308504e-10,5.040903033331636e-10,5.634389228662198e-10,6.417101227209535e-10,8.076117959030801e-10
267.08984375,1.0,1.5743963882167069e-09,1.2068581207674564e-16,1.563772758655948e-23,2.2673996070246056e-30,1.780160103716366e-10,2.669970429403912e-10,3.2833429050834413e-10,3.781235995181827e-10,4.2910963729055587e-10,4.839955890800943e-10,5.536312084454602e-10,6.549922787573748e-10,8.124584523357615e-10
267.578125,1.0,1.948027033512819e-09,2.9416212059449464e-16,7.555437770595949e-23,2.189661960011315e-29,1.8102823069244682e-10,2.59691159039221e-10,3.2199734316220567e-10,3.7721427863111537e-10,4.312833244732365e-10,4.948841139304961e-10,5.532308100581711e-10,6.382716329336624e-10,8.040778345705695e-10
268.06640625,1.0,1.7636166513309042e-09,1.8943067315421973e-16,3.4243137517959204e-23,7.176359420170695e-30,1.682036153943731e-10,2.629586844370496e-10,3.1419587053158697e-10,3.605950374246123e-10,4.090954366939021e-10,4.6216504530880324e-10,5.239526448789755e-10,6.184587559271329e-10,8.045063044961582e-10
268.5546875,1.0,1.4613613058860894e-09,1.0709507343703411e-16,1.3136006932766025e-23,1.7565771017441004e-30,1.7534614440297367e-10,2.5242221366667376e-10,3.0398344545136905e-10,3.4527289083009957e-10,3.954726003288027e-10,4.574545934684009e-10,5.413280409402105e-10,6.218995574375438e-10,7.544610758769527e-10
269.04296875,1.0,1.442562111919547e-09,9.540055824416928e-17,1.0074388391912513e-23,1.128012198297269e-30,1.7571335310973114e-10,2.444499462772083e-10,2.951663605015277e-10,3.4401573998869235e-10,3.9646825185122156e-10,4.5078619862923e-10,5.071262034039468e-10,6.045993827664775e-10,7.875912378575627e-10
269.53125,1.0,1.4324266185359704e-09,8.839229616491373e-17,9.265875116216998e-24,1.05792036407017e-30,1.7386345404636016e-10,2.456672691843457e-10,3.04063980412928e-10,3.495145977059121e-10,4.1031986729625256e-10,4.5861579981659697e-10,5.373693794162645e-10,6.315888275120015e-10,8.193471175954045e-10
270.01953125,1.0,1.6883042622407192e-09,1.2415717387003036e-16,1.5524201359580352e-23,2.0974411318158374e-30,1.926810509387766e-10,2.7987681288035826e-10,3.439361063497912e-10,3.94621612842351e-10,4.5567115722636925e-10,5.329728772240014e-10,6.270900634315145e-10,7.363607921915854e-10,9.605945842247013e-10
270.5078125,1.0,2.0372861460850635e-09,1.6715282035254463e-16,2.2416883936342374e-23,3.1631737809542474e-30,2.012896000901688e-10,2.9130905168031645e-10,3.5956212787609996e-10,4.2971517890612594e-10,5.128434336158312e-10,5.884282316900598e-10,7.17083124857239e-10,8.883814497031335e-10,1.2020632110886753e-09
270.99609375,1.0,2.285930064016243e-09,2.4923548971920196e-16,4.9102864337414545e-23,1.1228080348891283e-29,2.2553054945393027e-10,3.2547948529742125e-10,4.0594816807430957e-10,4.767144358454802e-10,5.682978194238091e-10,6.624785819146566e-10,7.607926793407979e-10,9.06903529728164e-10,1.2798918351573426e-09
271.484375,1.0,1.9785511310730896e-09,2.1388541286272026e-16,4.7816535130059145e-23,1.246969913558897e-29,2.6525436318367226e-10,3.628572338688646e-10,4.2570438114573506e-10,4.989584146288175e-10,5.774360318666175e-10,6.570758884647919e-10,7.46383993233078e-10,9.142784063785084e-10,1.1980685714466343e-09
271.97265625,1.0,1.6860062678664057e-09,9.821925549920709e-17,1.1899250071517057e-23,1.6663975222270096e-30,2.570663694545181e-10,3.4423045013401096e-10,4.174723593462053e-10,4.928068313445239e-10,5.605641676326319e-10,6.438811804116007e-10,7.320198281841173e-10,8.847882839140044e-10,1.2052476160774168e-09
272.4609375,1.0,1.6407443639731055e-09,8.993660787700679e-17,1.0233565463402596e-23,1.3807139542196293e-30,2.631650476309694e-10,3.5422272254827196e-10,4.056022041280646e-10,4.745436119579899e-10,5.391612285224802e-10,6.314819439475342e-10,7.260238364741735e-10,8.613567161420401e-10,1.1411757080981957e-09
272.94921875,1.0,1.971393586248861e-09,2.796368530818193e-16,9.23398955803458e-23,3.5943671333953946e-29,2.3138981906941203e-10,3.0870937936090867e-10,3.8996383317970576e-10,4.514671479243931e-10,5.149075092794873e-10,6.045728366870178e-10,6.892625536851403e-10,8.315088018936195e-10,1.0391175240924605e-09
273.4375,1.0,2.5949663217697636e-09,6.806246684496668e-16,3.509130387190043e-22,2.1238754979549066e-28,2.0650189860520999e-10,2.791783149938548e-10,3.381811890689376e-10,3.925797598863743e-10,4.615169138539161e-10,5.537624840337378e-10,6.326700768519974e-10,7.586943963008149e-10,1.0513199399902167e-09
273.92578125,1.0,2.4330025956984546e-09,5.531028461111735e-16,2.030138340106848e-22,8.163441153933364e-29,1.8940021808347415e-10,2.6112964008254033e-10,3.1054263556300523e-10,3.612784979630748e-10,4.169909736134649e-10,4.795479857877383e-10,5.504381266399485e-10,7.024673255541465e-10,9.325266344156392e-10
274.4140625,1.0,1.7814080251505582e-09,2.2380008339325673e-16,4.6237032527055764e-23,1.0596877130110292e-29,1.8655537784247145e-10,2.380198727120389e-10,3.0313007938821697e-10,3.501909236563783e-10,3.9835590863480223e-10,4.435734789066268e-10,5.109089738007061e-10,6.052622428793047e-10,7.667533403879426e-10
274.90234375,1.0,1.7199795940346468e-09,2.104809985548652e-16,4.2481232275551073e-23,9.566526050139917e-30,1.6128359293085435e-10,2.3504575355098656e-10,2.834196000046379e-10,3.3108171719733255e-10,3.74855275267589e-10,4.316372096413186e-10,4.870438623985974e-10,5.572408160201569e-10,7.336449276153657e-10
275.390625,1.0,1.4733425450648887e-09,1.214467192190375e-16,1.6604293455446744e-23,2.5253404562180977e-30,1.6021466690892027e-10,2.20773674936547e-10,2.7602770347211597e-10,3.1763443700447734e-10,3.6222134127075863e-10,4.090389671206211e-10,4.612120869724407e-10,5.370832141584389e-10,6.694997261341429e-10
275.87890625,1.0,1.4528049670112382e-09,1.2007076105970893e-16,1.6725402919111172e-23,2.5723269914855875e-30,1.5335518159471598e-10,2.120600929360714e-10,2.5610834949957517e-10,2.9703862720528426e-10,3.371454953573507e-10,3.8579330682103756e-10,4.4099267826756543e-10,5.097708979424801e-10,6.547611952013963e-10
276.3671875,1.0,1.4698949834398517e-09,1.3404926134257972e-16,2.058392385063359e-23,3.453901018200449e-30,1.6560032939763601e-10,2.1407655391590601e-10,2.566574494350828e-10,2.8853557706813455e-10,3.3131957849126314e-10,3.7281309604234183e-10,4.261170282597202e-10,4.918869492855671e-10,5.985779473228035e-10
276.85546875,1.0,1.5291659539623814e-09,1.977568406026128e-16,4.507227654520986e-23,1.1870967922031172e-29,1.3896346640431746e-10,1.9345527873774153e-10,2.2761486152857651e-10,2.7882116607144027e-10,3.1798405686320183e-10,3.6038684606606245e-10,4.161297368318512e-10,4.742801661375612e-10,6.142749694455906e-10
277.34375,1.0,1.5587402515578493e-09,3.0686546306717997e-16,1.2980126342865948e-22,6.097393121098026e-29,1.374623000345738e-10,1.8959479684620493e-10,2.340233328696939e-10,2.735313281889502e-10,3.128372601960195e-10,3.567160648642378e-10,4.1518734059885357e-10,4.964909176209364e-10,6.53499241145379e-10
277.83203125,1.0,1.6694963385138105e-09,2.3728469133418766e-16,5.554531432258421e-23,1.4755183990079634e-29,1.2561309453998188e-10,1.8230549623433476e-10,2.2381081269341553e-10,2.5822685926420637e-10,2.9362705725298605e-10,3.382150341143576e-10,4.084002001475122e-10,5.022551657719173e-10,6.674249867095236e-10
278.3203125,1.0,1.9598436045890827e-09,3.074180415998111e-16,7.017800595515981e-23,1.7760528222892854e-29,1.2486593120850278e-10,1.7533971468213769e-10,2.17800703418193e-10,2.5493508363810955e-10,2.9057376818080614e-10,3.4309733156040776e-10,3.9994157960314736e-10,4.832340873091221e-10,6.517788524228816e-10
278.80859375,1.0,1.8959433305837717e-09,3.4640769071525975e-16,9.676762081072972e-23,2.992097852230708e-29,1.2614683880737876e-10,1.7162485484960005e-10,2.1411721324796072e-10,2.5137263475091176e-10,2.8411469429357803e-10,3.266904109941467e-10,3.7541555511512744e-10,4.415014872762867e-10,5.510252162813847e-10
279.296875,1.0,2.9357181838627217e-09,1.2589578675435089e-15,7.711726950859869e-22,5.156788861760742e-28,1.1537587791876977e-10,1.6917261228074963e-10,2.088168975200497e-10,2.491929508208525e-10,2.876951849719352e-10,3.2144352159010743e-10,3.6296867470054685e-10,4.148970475804851e-10,5.230713828330372e-10
279.78515625,1.0,3.608529824508358e-09,2.621250475193822e-15,2.7544009275597224e-21,3.1596893252600645e-27,1.2327550043638257e-10,1.7289723708466935e-10,2.1574910781287658e-10,2.480198260066067e-10,2.731753715766424e-10,3.1135497626275076e-10,3.585291655440596e-10,4.173343280281496e-10,5.17960849261758e-10
280.2734375,1.0,1.468168100061158e-09,1.7460184918486705e-16,3.6347642395684336e-23,9.099590281129559e-30,1.1782579264171542e-10,1.6344177545367597e-10,2.0651231439054627e-10,2.3795259381862263e-10,2.7055051429662726e-10,3.039224455678748e-10,3.386727077546884e-10,3.8332284581275534e-10,4.884837896330069e-10
280.76171875,1.0,1.0050081345795595e-09,5.147981323190533e-17,4.06593317068905e-24,3.4459368723055863e-31,1.1929741979259454e-10,1.6304212272829353e-10,2.0049981316551018e-10,2.314041340126404e-10,2.5953002586963927e-10,2.929527497265538e-10,3.254940618990421e-10,3.818036641872222e-10,4.827276602344387e-10
281.25,1.0,9.934666198156607e-10,5.004472072815499e-17,4.008269850735058e-24,3.4247232684475097e-31,1.0905266374284781e-10,1.5255283696458585e-10,1.9413908895823477e-10,2.2886974721592293e-10,2.633059699696807e-10,2.943966919270886e-10,3.4634818650667844e-10,4.076013417032305e-10,4.953863837880636e-10
281.73828125,1.0,1.0290151835071642e-09,5.3106665528400486e-17,4.894843197315461e-24,5.236869155486606e-31,1.0868044105995159e-10,1.4995180582396426e-10,1.8956799575160377e-10,2.1792675619127332e-10,2.564354856965426e-10,2.8903573024544927e-10,3.334414316503433e-10,3.898621818604988e-10,4.927418519758561e-10
282.2265625,1.0,8.392341422413133e-10,3.2672710197097435e-17,2.598375819434473e-24,2.411080004677906e-31,1.0578137317060921e-10,1.5078341067438478e-10,1.8706872471332636e-10,2.18083059639804e-10,2.4666610130896393e-10,2.7942971068096024e-10,3.128189881703605e-10,3.8269387312834954e-10,5.114851710177563e-10
282.71484375,1.0,1.0694935928248396e-09,8.358918691878705e-17,1.2809382086816236e-23,2.384295284555785e-30,1.0102897364289768e-10,1.46265087434679e-10,1.7537390012378343e-10,2.1108365029860022e-10,2.477904023380435e-10,2.8187320164726915e-10,3.2316105742627433e-10,3.782585038667343e-10,4.965972598051267e-10
283.203125,1.0,1.1911566556628313e-09,1.1612313492925242e-16,1.983823597615458e-23,3.968382750744899e-30,9.77414479210094e-11,1.4410073105115493e-10,1.7962704317231437e-10,2.121504218990564e-10,2.4692094933273134e-10,2.7511384656311473e-10,3.1478785108077986e-10,3.680737416488533e-10,4.620356389708808e-10
283.69140625,1.0,1.0639555247057337e-09,9.051871036623667e-17,1.3984536884744198e-23,2.442311067420017e-30,1.042257769377608e-10,1.4916565100936396e-10,1.8510897297982834e-10,2.1314116413450523e-10,2.3958771666124146e-10,2.723014862729022e-10,3.105431247259354e-10,3.5886807071471037e-10,4.306788888257547e-10
284.1796875,1.0,1.0170092951494493e-09,6.07995041498526e-17,5.728045745975862e-24,5.90031207562955e-31,1.0798674750607096e-10,1.526569745643179e-10,1.8511124315684993e-10,2.1835815520155265e-10,2.513755320962916e-10,2.891043921573853e-10,3.280625860506766e-10,3.7790253038313296e-10,4.5451299465963794e-10
284.66796875,1.0,9.090053165486876e-10,4.022626408185153e-17,2.9651294480284944e-24,2.369259711820285e-31,1.0944330438736504e-10,1.618114014805536e-10,2.0201404798024203e-10,2.331609530044192e-10,2.656837563980242e-10,2.9706898660342093e-10,3.361771306859719e-10,3.959524169852248e-10,5.054764121441455e-10
285.15625,1.0,1.0051693578395397e-09,5.9260922462978e-17,6.390841406339781e-24,7.826379214067201e-31,1.1431516271800279e-10,1.7676803490968585e-10,2.1408379835378195e-10,2.476234173614889e-10,2.7946867231795176e-10,3.1637075047572103e-10,3.55723202407501e-10,4.1598391636894417e-10,4.909870181135986e-10
285.64453125,1.0,1.5941057548801388e-09,2.723786557552148e-16,7.792577677106319e-23,2.4592562674966504e-29,1.2797721708449117e-10,1.8420227404618093e-10,2.2428012349242408e-10,2.5872604523659873e-10,2.904457350806708e-10,3.2197667926707125e-10,3.6441973451458237e-10,4.1637914707661793e-10,4.968905266369321e-10
286.1328125,1.0,1.872782779869881e-09,4.2639808452915524e-16,1.7592757363781175e-22,8.485340700772988e-29,1.264127400302415e-10,1.8021299054516506e-10,2.2243455037600932e-10,2.610242652831958e-10,2.9723130639653806e-10,3.3404551785436344e-10,3.6599509920251023e-10,4.16895273261381e-10,5.111132523026091e-10
286.62109375,1.0,1.3216267055914476e-09,1.2539109145749852e-16,2.1907189583675645e-23,4.652046404839208e-30,1.2986715287674961e-10,1.811494074670948e-10,2.2027953728643887e-10,2.5258381365445544e-10,2.853789880328354e-10,3.2026697591327816e-10,3.6897485205851124e-10,4.218809256060928e-10,5.220986283679673e-10
287.109375,1.0,1.0894348094546917e-09,7.137929757707853e-17,8.034108101703943e-24,1.0608293375603772e-30,1.1704909096635277e-10,1.6097316175704456e-10,1.9199141282183016e-10,2.242870182686051e-10,2.593853622077561e-10,2.9651125204452e-10,3.3641781514444445e-10,3.969640820058595e-10,4.850580294481412e-10
287.59765625,1.0,9.286396635856305e-10,4.746721366168181e-17,4.039765789611655e-24,3.91193241856167e-31,9.629389191167511e-11,1.372275693276751e-10,1.711161292324223e-10,2.0054905401943686e-10,2.3414463139836343e-10,2.626135249857605e-10,2.96455768847806e-10,3.4874632650522405e-10,4.424453011101067e-10
288.0859375,1.0,9.73727604909056e-10,5.922734748476803e-17,6.5033487791382024e-24,8.548425910866694e-31,1.0084751046611032e-10,1.4971817804471203e-10,1.8039283824040193e-10,2.0942606749912733e-10,2.4112131545190713e-10,2.688812455349293e-10,3.025193209975224e-10,3.4536395689418355e-10,4.47807495464402e-10
288.57421875,1.0,1.0168994746213088e-09,5.2773392216687223e-17,4.196664898502853e-24,3.615960405884177e-31,1.0752084202393203e-10,1.5773584142344499e-10,1.9426375929252264e-10,2.250369295110336e-10,2.567845583894936e-10,2.9316791009801323e-10,3.300175171689427e-10,3.8255165877435003e-10,4.662547672816721e-10
289.0625,1.0,9.949082920794246e-10,4.7406069859745007e-17,3.2789696017573767e-24,2.3806813392558416e-31,1.0487557902462069e-10,1.4194740268916152e-10,1.7707134963606923e-10,2.0646432853576674e-10,2.358538381372666e-10,2.703903573020482e-10,3.155270444285257e-10,3.8603584102703016e-10,4.6425222531748056e-10
289.55078125,1.0,9.514648768736479e-10,4.2881331572855846e-17,2.8313808784735148e-24,1.960799199561885e-31,9.265877365977614e-11,1.3191738237192043e-10,1.6593084118945117e-10,1.9259246957422413e-10,2.212932929540474e-10,2.572161467088176e-10,2.943502312311902e-10,3.5656073494938593e-10,4.612763496952549e-10
290.0390625,1.0,1.0671950888135308e-09,5.584257590941101e-17,4.2067705465457846e-24,3.347375582097042e-31,9.089485751760152e-11,1.2829271190621219e-10,1.645893101444969e-10,1.868691196434516e-10,2.1345074661595686e-10,2.4976477393728487e-10,2.8460890552894984e-10,3.3481963101662616e-10,4.4132430882654096e-10
290.52734375,1.0,1.2316072308816078e-09,8.044778446671738e-17,8.095190106902758e-24,9.333023155547207e-31,9.433291355476366e-11,1.314706998838201e-10,1.5960856572469076e-10,1.8492892913670878e-10,2.111937231586812e-10,2.4457139279818777e-10,2.8162302562506646e-10,3.346203665248266e-10,4.129596916634105e-10
291.015625,1.0,1.1039269217375138e-09,5.997416586703711e-17,5.0100825442109165e-24,4.6758656797418175e-31,9.72762351405511e-11,1.4238719559165805e-10,1.686223783424412e-10,1.98451804602848e-10,2.2054922674975587e-10,2.492339583892139e-10,2.826570908137179e-10,3.457623033017974e-10,4.510478871896537e-10
291.50390625,1.0,1.1962820191477827e-09,7.974815426638153e-17,8.933962536626718e-24,1.1356577938951271e-30,1.232336267452852e-10,1.6169145253744077e-10,1.909202058401922e-10,2.2008213629907762e-10,2.503478377799479e-10,2.866833771904979e-10,3.360697875844314e-10,4.1162497722595187e-10,5.381700630988368e-10
291.9921875,1.0,1.2654874674549512e-09,9.073450588146674e-17,9.863651494661364e-24,1.1556732074315124e-30,1.1058772424889033e-10,1.5002547207440337e-10,1.7914014017075323e-10,2.129904048649123e-10,2.4445532793902965e-10,2.818936251621455e-10,3.3049466373363447e-10,4.170635504671329e-10,5.253891159678764e-10
292.48046875,1.0,1.0849206606845073e-09,5.4274521940380075e-17,4.0716232378075354e-24,3.27374740238363e-31,1.034537364352406e-10,1.3819079694671083e-10,1.6703318312591224e-10,1.9894547026046426e-10,2.2433210159521873e-10,2.5797080825898207e-10,3.005471903950993e-10,3.6865867555782345e-10,4.719710648261253e-10
292.96875,1.0,9.768955243033417e-10,3.9030147007994005e-17,2.6645432833873273e-24,2.0154456135632706e-31,1.0519922050944154e-10,1.4364181698864471e-10,1.7550512818243355e-10,2.0260134492257075e-10,2.3011351557093535e-10,2.6270730406370253e-10,2.9720499270348263e-10,3.4604045965101137e-10,4.575602346240261e-10
293.45703125,1.0,9.693752932343671e-10,3.9539736895103136e-17,2.996101027966688e-24,2.5621536848628355e-31,1.1279039416589712e-10,1.5083524332863017e-10,1.787396072022807e-10,2.0902398175527185e-10,2.4424517020072117e-10,2.8925999682006755e-10,3.416625835935228e-10,4.0509151883488e-10,5.516940124124396e-10
293.9453125,1.0,9.855090245024851e-10,5.2796070541458436e-17,5.1274032308537335e-24,5.578928204589531e-31,1.1230439092576997e-10,1.398332158410724e-10,1.6577849271220354e-10,1.993832209797645e-10,2.2975097300237884e-10,2.648764049352246e-10,3.016868841573823e-10,3.6559691481482783e-10,4.826636766615573e-10
294.43359375,1.0,9.925014380023376e-10,4.8461645644612995e-17,3.6009940481157186e-24,2.8780688845400696e-31,1.0134111982466522e-10,1.3464398818812472e-10,1.6418242378632904e-10,1.8680769891620706e-10,2.148661746636348e-10,2.481070159151682e-10,2.881879951686575e-10,3.394114093879519e-10,4.4141835014306616e-10
294.921875,1.0,9.072036043339076e-10,3.6627971876011787e-17,2.411026542719318e-24,1.710096872759372e-31,1.1370130269408438e-10,1.5106587156164215e-10,1.778729306892438e-10,2.050503090169096e-10,2.307587729873142e-10,2.674141670707094e-10,3.12559242174965e-10,3.6586332279477965e-10,4.6212180043560035e-10
295.41015625,1.0,9.328823767734534e-10,4.534410537052451e-17,3.64855977383819e-24,3.148733809174182e-31,1.1725399149325542e-10,1.4888362963767173e-10,1.7737221931960868e-10,2.0442965734274052e-10,2.314634519174552e-10,2.6589240660402094e-10,3.017873886194619e-10,3.5734587090473424e-10,4.31460241551561e-10
295.8984375,1.0,9.417821530755674e-10,4.382095495436287e-17,3.117273293824208e-24,2.36162463966192e-31,1.0405458947232653e-10,1.4177048243471415e-10,1.7261817221572555e-10,1.9382211617648003e-10,2.1914600085801535e-10,2.4581618375017585e-10,2.726803489790508e-10,3.201257498040803e-10,4.067514932406739e-10
296.38671875,1.0,9.43475989880072e-10,4.4686958131626984e-17,3.208911269650148e-24,2.451015153477906e-31,9.700633373613274e-11,1.3466660448026126e-10,1.6341637452422104e-10,1.8856474582511365e-10,2.1257753159278705e-10,2.403226425515871e-10,2.7228744644576327e-10,3.1248957131144096e-10,3.942149425345662e-10
296.875,1.0,1.0521843962942258e-09,5.807144535845071e-17,5.3683080176851316e-24,5.603390943448502e-31,9.666340758795296e-11,1.3839532774850998e-10,1.6688497759477953e-10,1.9606843839893788e-10,2.2008337744101983e-10,2.581877422168497e-10,2.999139412969039e-10,3.766857741078974e-10,5.746587790274138e-10
297.36328125,1.0,1.2267597328749488e-09,6.79299691250946e-17,7.558199323844406e-24,9.318869658379855e-31,1.3047984400186822e-10,1.656076739093796e-10,2.0315760625810437e-10,2.412879314040868e-10,3.1072494732110234e-10,4.036484641818143e-10,5.834320559302995e-10,8.272963139033939e-10,1.0859116824558104e-09
297.8515625,1.0,1.406248727706084e-09,8.062120388270271e-17,1.0858047361341077e-23,1.6055614600219175e-30,1.929156325727683e-10,2.7358701916904335e-10,3.4621996720599647e-10,4.488093117374666e-10,5.545825258206123e-10,7.039206395105789e-10,8.253670081115704e-10,9.740283367973222e-10,1.242878517685249e-09
298.33984375,1.0,1.1817093166997213e-09,3.7160735275040206e-17,2.763550177812332e-24,2.242488877101969e-31,1.7422024819968267e-10,2.375039318862651e-10,2.980077007922424e-10,3.797394542454842e-10,4.767682624498584e-10,6.036201669805639e-10,7.512707672704508e-10,9.191208635041936e-10,1.1595704646524984e-09
298.828125,1.0,8.48141779270247e-10,2.0649925306936853e-17,1.1190372970764914e-24,6.914259122489318e-32,1.2351219539284175e-10,1.7733768720556903e-10,2.1121186308448932e-10,2.4598160139812565e-10,2.8577285364520966e-10,3.3768865203820744e-10,4.17629386258078e-10,5.495257738713501e-10,8.006302130645711e-10
299.31640625,1.0,7.757104052848104e-10,2.1585200220073082e-17,1.1256666850146058e-24,6.537626121055106e-32,1.0284410859041276e-10,1.441055922292473e-10,1.7344545846783516e-10,1.999890602666988e-10,2.2713848380725982e-10,2.6627570803871905e-10,3.179903175234843e-10,3.9278343917856585e-10,5.612043249807314e-10
299.8046875,1.0,9.158959913715748e-10,4.154287788010893e-17,3.974340395378395e-24,4.6769243887006135e-31,9.630870996784208e-11,1.3553636157068136e-10,1.6434110859773781e-10,1.9397217344504102e-10,2.2929477126134643e-10,2.7475350406092636e-10,3.271052334213175e-10,4.223930885229269e-10,6.212588826340135e-10
300.29296875,1.0,9.65399773559239e-10,5.461984225496449e-17,6.573626415036134e-24,9.762189188039441e-31,1.0806871505127307e-10,1.3921818493345044e-10,1.7055275376278977e-10,1.9866592934543682e-10,2.3093440454405314e-10,2.695275622346912e-10,3.1955332642439956e-10,3.9653000281185835e-10,5.396325916617133e-10
300.78125,1.0,9.310087220958337e-10,5.732511132364805e-17,6.994440721979397e-24,1.0193875037980945e-30,9.196478120760005e-11,1.3648346188239192e-10,1.644961176874823e-10,1.9013965144570525e-10,2.20520562700836e-10,2.5734388785071694e-10,2.908979507001317e-10,3.485757702224923e-10,4.331888884502846e-10
301.26953125,1.0,9.890061312564462e-10,7.327031402605264e-17,9.22925694964501e-24,1.3520461518853177e-30,7.920242838606165e-11,1.1342612664881715e-10,1.3814093706650862e-10,1.6146158422026311e-10,1.8278667299740625e-10,2.1378650891968243e-10,2.4532738855025164e-10,2.9313248436641176e-10,3.9192013492809196e-10
301.7578125,1.0,9.91610018113276e-10,6.896244606433907e-17,7.485510601799969e-24,8.971275590858191e-31,7.971214829619359e-11,1.1029658701309328e-10,1.345293017329521e-10,1.608631174694569e-10,1.8519033002214229e-10,2.0657955424286363e-10,2.411627480290238e-10,2.807181792965129e-10,3.5378315353213847e-10
302.24609375,1.0,8.869611778729922e-10,4.885752440120826e-17,4.893391832927632e-24,5.650687999429205e-31,9.379871144192224e-11,1.2572565611395342e-10,1.538061838447016e-10,1.785227195715017e-10,2.0049443212189346e-10,2.3122393219271442e-10,2.671339485052646e-10,3.04009040981534e-10,3.86149927174938e-10
302.734375,1.0,9.718135166243474e-10,4.5279672855753524e-17,3.368575478760888e-24,2.6954283991408235e-31,1.0101993248078726e-10,1.3495330742691858e-10,1.6330361114217766e-10,1.9363999610803952e-10,2.2585262446162113e-10,2.578056781254054e-10,2.9693904718615874e-10,3.5376031452666547e-10,4.539378606677019e-10
303.22265625,1.0,1.058523887647857e-09,5.92935316697803e-17,5.440762672178267e-24,5.493378523244922e-31,1.0763191532490302e-10,1.5190610742692017e-10,1.84800359568789e-10,2.14893091612758e-10,2.451031769278318e-10,2.7442390006817925e-10,3.122243417813186e-10,3.629526165674508e-10,4.668455684660943e-10
303.7109375,1.0,1.180529569546895e-09,8.508654027466592e-17,1.0423523086465745e-23,1.4433274614851263e-30,1.2319080247974883e-10,1.7610998173763953e-10,2.102803212236049e-10,2.4304966183378574e-10,2.806812336958693e-10,3.1762439968239133e-10,3.5873260448870957e-10,4.0270802906957604e-10,4.946482384279878e-10
304.19921875,1.0,1.6332137643362758e-09,2.673535982340901e-16,7.394691123191041e-23,2.2509279243757634e-29,1.34120434095182e-10,1.974557559533703e-10,2.3954722065172463e-10,2.798025099704147e-10,3.208189223408259e-10,3.6727725217983975e-10,4.1020232511223363e-10,4.725293110983627e-10,5.852331861224342e-10
304.6875,1.0,1.1564966536161078e-09,7.409016243213401e-17,9.352138535082247e-24,1.3357772348635044e-30,1.403467688083293e-10,2.0531614440700522e-10,2.589335672129764e-10,2.932966863358204e-10,3.3663705494367634e-10,3.8812147297149635e-10,4.3693868869572167e-10,5.063837272435195e-10,6.55027283611607e-10
305.17578125,1.0,1.1789994480279454e-09,8.493453991341645e-17,1.2281587651238008e-23,2.008122287144316e-30,1.359785548785214e-10,2.0943466024993745e-10,2.5787058943875646e-10,2.9598389846602747e-10,3.3662714979628695e-10,3.828131874263055e-10,4.3244537726171726e-10,5.055931221380521e-10,6.598414312540764e-10
305.6640625,1.0,1.1918309458170987e-09,6.804547817622745e-17,6.584755526438142e-24,6.9760305072638575e-31,1.262443678052104e-10,1.8845716921301628e-10,2.2832679141290423e-10,2.6866132063704515e-10,3.1135622216113473e-10,3.5648360152591337e-10,4.207887075817941e-10,4.873902332706342e-10,6.102945493648316e-10
306.15234375,1.0,1.206186948053616e-09,8.133883619947376e-17,1.0529915940899356e-23,1.6758604091731303e-30,1.2712181843675154e-10,1.866264239802617e-10,2.2052521668417987e-10,2.5380833199914854e-10,2.8632785781239427e-10,3.2444426943591785e-10,3.725609355862473e-10,4.431723984077197e-10,5.584274037709203e-10
