,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
122.55859375,1.0,8.001317102506093e-05,5.606495537280891e-09,2.058180032043136e-12,1.0610889780362874e-15,3.333090528550663e-05,4.08398912319989e-05,4.754654663146636e-05,5.313888405264971e-05,6.197813284139063e-05,7.033716956588058e-05,8.195383305949786e-05,0.00010023996950756833,0.00013269970930610093
123.046875,1.0,7.699854112938968e-05,3.2756586341802173e-09,7.03452111048292e-13,2.660759282403775e-16,3.5282609660485235e-05,4.357684250155912e-05,4.85834538100716e-05,5.424646738778731e-05,6.124618717916727e-05,6.969882300257678e-05,7.929954202772224e-05,9.582142069906897e-05,0.00013914066551426173
123.53515625,1.0,7.37883214780506e-05,2.536967802910074e-09,4.203538474094036e-13,1.1075212726155119e-16,3.471441378802101e-05,4.3513683215390006e-05,5.0279711343229096e-05,5.609906112980552e-05,6.271910838817968e-05,6.991290050493688e-05,7.553403107253227e-05,8.658701786510584e-05,0.00011416122021612872
124.0234375,1.0,5.947793855921634e-05,1.8510278429100088e-09,3.5927876950257866e-13,1.1941244375768563e-16,2.7013288283104826e-05,3.337407984538206e-05,3.8885041005916474e-05,4.451456236308499e-05,5.0478484823651e-05,5.5922934217881485e-05,6.303082537360946e-05,7.660730208526123e-05,9.584743656477789e-05
124.51171875,1.0,4.736064893939288e-05,1.2068692715440516e-09,1.9809371649158922e-13,4.925098661731667e-17,2.2812373036426738e-05,2.8236186731841163e-05,3.221409858633507e-05,3.6637074022440895e-05,4.083745134222117e-05,4.6305286632113055e-05,5.070771320584855e-05,5.8804271467570396e-05,7.106812523528161e-05
125.0,1.0,4.918554517514514e-05,7.324713772283011e-10,5.4114094522099655e-14,8.065427256891636e-18,2.5544135456261352e-05,3.0337592722215074e-05,3.457134105460343e-05,3.7970879300143484e-05,4.386452596018847e-05,4.865221648876214e-05,5.426243870694726e-05,6.325499480156322e-05,7.700273307092476e-05
125.48828125,1.0,4.452025699975886e-05,4.949193551902303e-10,2.3883270732392376e-14,2.7321704189143736e-18,2.3168396090256113e-05,2.792143686479288e-05,3.2393388667854214e-05,3.6361232312513335e-05,4.0456700671073564e-05,4.505532991458856e-05,4.926821397144146e-05,5.66068449932297e-05,6.843816908001258e-05
125.9765625,1.0,4.095712373370983e-05,4.538570489735031e-10,2.5340992271928997e-14,3.128378521210916e-18,2.1564997000417776e-05,2.6403385665938686e-05,2.9092158022088662e-05,3.215619599846589e-05,3.640736423500522e-05,4.0373088114631356e-05,4.585839881564789e-05,5.310167772838384e-05,6.286668254643676e-05
126.46484375,1.0,3.3835694356932124e-05,4.602436098599351e-10,3.6345725000539313e-14,5.134984891501802e-18,1.6381287781995372e-05,1.9820459477118225e-05,2.3597468528539392e-05,2.660749627982337e-05,2.9098458916257292e-05,3.221115123242202e-05,3.6691871780554225e-05,4.2696613816893e-05,5.241153041951506e-05
126.953125,1.0,3.551525663787602e-05,4.3794147695557987e-10,2.7887586099562262e-14,4.024599245348338e-18,1.6515842555900076e-05,2.0316109411032978e-05,2.418642050881825e-05,2.7021511914916074e-05,3.0608460022935396e-05,3.5343071699173566e-05,4.0159478115094634e-05,4.629343115901414e-05,5.960683413143837e-05
127.44140625,1.0,6.283678159053068e-05,2.0083317053767947e-09,1.7421657361264058e-13,3.4151874318592395e-17,2.3855222780592735e-05,2.8890438071963588e-05,3.460132025288039e-05,4.11424078790397e-05,4.831150724801001e-05,5.836486958756321e-05,7.304415544310548e-05,8.841585925275369e-05,0.00011714334232570699
127.9296875,1.0,4.551531053326889e-05,8.657442721949347e-10,1.068600160718982e-13,2.960044632790898e-17,1.97958362699731e-05,2.5342168029553198e-05,2.989986559576449e-05,3.4600635438379006e-05,3.9166541074876903e-05,4.58096824325792e-05,5.2445754135788705e-05,6.0654561693619275e-05,7.29426723557652e-05
128.41796875,1.0,2.8609991813306027e-05,2.0744407453371895e-10,4.64038111381687e-15,2.6509474570331563e-19,1.4037439330899208e-05,1.7549908609362446e-05,2.0442421344028432e-05,2.2946714572145396e-05,2.537720967906893e-05,2.79207699330921e-05,3.1680323020101425e-05,3.8692661508829174e-05,4.7537440640912466e-05
128.90625,1.0,3.0491774552119098e-05,2.2209886142891157e-10,8.350291551666227e-15,8.105532885235283e-19,1.5782686323840973e-05,1.957220641660435e-05,2.237218384547152e-05,2.541430538374214e-05,2.7789376613508792e-05,3.0410707162540245e-05,3.363912795383232e-05,4.015998670784604e-05,4.64816239278039e-05
129.39453125,1.0,3.704005985503674e-05,2.679484398825703e-10,6.429615670465301e-15,4.966213948025337e-19,2.0053942797547124e-05,2.3798212480998286e-05,2.658037232017572e-05,2.9834455524082663e-05,3.403613469756275e-05,3.76849427495057e-05,4.287591757703616e-05,4.9000704037579116e-05,5.709888429735342e-05
129.8828125,1.0,3.499879599126086e-05,2.816050026352565e-10,7.603191054539813e-15,6.245614574514207e-19,1.691332557774645e-05,2.1784574929721486e-05,2.542667892111412e-05,2.8231227151189698e-05,3.1675678373981864e-05,3.620523985274992e-05,4.02824549658112e-05,4.602310142421645e-05,5.493759375811725e-05
130.37109375,1.0,3.234224593103707e-05,2.7435637615223556e-10,1.0826321482934325e-14,1.1031544492216617e-18,1.6399653405412635e-05,2.078847995066755e-05,2.304021127385209e-05,2.635915610303241e-05,2.865802622870643e-05,3.179021944498688e-05,3.562776653802907e-05,4.208139212220525e-05,5.259483327475993e-05
130.859375,1.0,3.1050982591592925e-05,2.928542440255276e-10,1.2033136957391512e-14,1.0835351751300593e-18,1.5491130967769556e-05,1.8377608895508745e-05,2.122500999586095e-05,2.4011519191695917e-05,2.7663741150992e-05,3.156539821320144e-05,3.485604038903379e-05,3.888501584050394e-05,4.915720223675742e-05
131.34765625,1.0,3.2726114921406075e-05,2.965748185970368e-10,1.21529438514596e-14,1.3031605507586885e-18,1.5615609588308957e-05,1.9346314586291743e-05,2.29397807146138e-05,2.614009383638826e-05,2.884329366080435e-05,3.299409033853722e-05,3.673996475962307e-05,4.308107050461236e-05,5.290777398941215e-05
131.8359375,1.0,3.392044778655048e-05,2.969860399659865e-10,7.02688734489946e-15,4.403520623525382e-19,1.6489326575508295e-05,2.0600730232673055e-05,2.331320171927595e-05,2.6708298298502448e-05,3.100358045565696e-05,3.3669877006118395e-05,3.8039852812931974e-05,4.392438061455527e-05,5.7378094508253496e-05
132.32421875,1.0,3.347856301498571e-05,2.7871338854219826e-10,7.579009457574702e-15,5.648285807429814e-19,1.5923337269247276e-05,2.057797099824446e-05,2.3595757567052997e-05,2.7073867129850684e-05,2.957445525851586e-05,3.3736380426734016e-05,3.8285060736004906e-05,4.373384622699129e-05,5.419566354836333e-05
132.8125,1.0,3.411706923758536e-05,2.440215121281451e-10,4.5162168262983574e-15,2.865385735815423e-19,1.7147496168665687e-05,2.132926097015603e-05,2.4740608250717643e-05,2.792042820922927e-05,3.0890918555552906e-05,3.41039666870543e-05,3.882007505418422e-05,4.513664451805755e-05,5.420973837312744e-05
133.30078125,1.0,4.45829745329471e-05,4.51919735360198e-10,1.427117793840094e-14,1.3190683000778987e-18,2.2805871735856853e-05,2.7149607511435255e-05,3.1934652792000085e-05,3.746313960325583e-05,4.111711612007314e-05,4.509284810886377e-05,4.907703889213065e-05,5.6980691054780674e-05,7.276269420825782e-05
133.7890625,1.0,4.3980327256037965e-05,5.099672027930037e-10,2.632777269127859e-14,3.771056351495217e-18,2.0025386764063574e-05,2.6722357677017178e-05,3.178705517865225e-05,3.632788758596308e-05,3.9895334689890104e-05,4.4301306807948704e-05,4.911245800970514e-05,5.815934125284664e-05,7.024205821260662e-05
134.27734375,1.0,4.589536313663205e-05,4.943197962783173e-10,1.8516749595300813e-14,1.894629483970059e-18,2.309114659118566e-05,2.9237671165334326e-05,3.285378742298769e-05,3.667875439422859e-05,4.2292521157976164e-05,4.6611205401575554e-05,5.2297903102119804e-05,6.145120739113398e-05,7.171129521480757e-05
134.765625,1.0,4.7047921230406736e-05,4.5859010913351573e-10,2.2558052553255773e-14,3.4557039003396046e-18,2.5564270314725134e-05,2.9777808673804115e-05,3.46799738627628e-05,3.9844162915527416e-05,4.4038155109448324e-05,4.813699542053502e-05,5.2716906330668666e-05,6.156107068268139e-05,7.226110480669947e-05
135.25390625,1.0,5.2943482470749954e-05,4.6548477644258593e-10,1.0568727752456748e-14,9.579074465863998e-19,2.886411016024435e-05,3.511787530861909e-05,4.033034552117456e-05,4.428414242721488e-05,4.91810130556237e-05,5.3415428121585095e-05,6.036593479716264e-05,6.878941485787782e-05,8.122495139741568e-05
135.7421875,1.0,5.550487985505292e-05,6.385156214661499e-10,3.471637992380078e-14,5.658545083704818e-18,3.0292180876314964e-05,3.551687550801444e-05,4.093250105520628e-05,4.632030062513495e-05,5.109019013864083e-05,5.644825364269037e-05,6.389550884230017e-05,7.18311108196734e-05,8.463274538306615e-05
136.23046875,1.0,6.161962380558997e-05,7.583864823570905e-10,3.9131933446569967e-14,5.804098879710969e-18,3.353040423189613e-05,4.0356693023571545e-05,4.514232315847196e-05,5.1101307287150434e-05,5.75419624490227e-05,6.25554127507884e-05,6.973481096809726e-05,7.926481814036899e-05,9.388118960752563e-05
136.71875,1.0,8.143292461349729e-05,1.1269543729482826e-09,3.55287149472707e-14,5.045625287863805e-18,4.327575406174534e-05,5.340344044569898e-05,6.0177759712322595e-05,6.769760631755904e-05,7.540685482191302e-05,8.333645752465156e-05,9.471802661559095e-05,0.00010788422137715048,0.00012490886240231714
137.20703125,1.0,9.087225504529133e-05,1.592943077541824e-09,6.794696530816291e-14,1.1890028033078737e-17,4.782348741001805e-05,5.8756102441183565e-05,6.617462746955088e-05,7.350474071055945e-05,8.19361724944867e-05,9.273413455046481e-05,0.0001076875317322018,0.00012086281202699855,0.00014312683273384245
137.6953125,1.0,0.00011095294591901332,4.345643924278577e-09,4.1771953875613283e-13,9.834661366783886e-17,4.8361441536158824e-05,5.9463604063807367e-05,6.79380678710776e-05,7.758922866674417e-05,9.270795215462471e-05,0.00010566498019106267,0.00012677717460297198,0.00015426052646902685,0.00020422373581614945
138.18359375,1.0,0.00010518236283638446,2.5615736149523804e-09,1.7189744421073278e-13,3.158352319974895e-17,5.6495539885515736e-05,6.375501189631204e-05,7.440886805253031e-05,8.378905007422982e-05,9.468604221085511e-05,0.00010304347945915101,0.00011686645429419713,0.00013738319745067474,0.00017837504028046732
138.671875,1.0,0.00010119994616970182,3.1284473800953117e-09,5.221211126995192e-13,1.9075813890083923e-16,5.129174334740957e-05,6.29469962077515e-05,7.105818112093609e-05,8.010668904594688e-05,9.026163254345104e-05,9.80091154544391e-05,0.00011257405040690785,0.0001300479052814432,0.00016266404397436384
139.16015625,1.0,9.725690035739367e-05,3.4091515380618436e-09,7.243395803800864e-13,3.194589343404955e-16,4.560396495947982e-05,5.8421859133007746e-05,6.775116993506341e-05,7.490853994628893e-05,8.471132965004603e-05,9.574757038705323e-05,0.00010861354185832264,0.0001252375477450879,0.0001576486325668292
139.6484375,1.0,9.238478625940496e-05,2.507373732174195e-09,2.54074200856768e-13,6.140276131145757e-17,4.472038540708431e-05,5.4810407506153576e-05,6.222351484044539e-05,7.144197783074043e-05,8.14262341214971e-05,9.14584750207737e-05,0.00010562306231631033,0.00012197313846811118,0.00015061313838218748
140.13671875,1.0,0.00011408270395530396,5.6235880566759016e-09,1.0577419516392494e-12,4.325776357414374e-16,4.9716675395933404e-05,6.087811749311029e-05,7.012879682091264e-05,8.209376591515992e-05,9.316076036944363e-05,0.00010832789873309675,0.0001259215027078992,0.00014995047466994686,0.00020254001065159787
140.625,1.0,0.0001257584191816382,5.065969728307271e-09,5.620645556426909e-13,1.5668629670517954e-16,5.58990843819455e-05,6.936157957537526e-05,8.420578103013141e-05,9.795141810138687e-05,0.0001099212735201942,0.00012189529387671555,0.00013890191166940417,0.00016943399666113703,0.00022386559646905314
141.11328125,1.0,0.00010670239984310856,2.8144707700111074e-09,4.713488522633023e-13,2.0056226301318354e-16,5.778266183698306e-05,6.804521486080656e-05,7.782536504970343e-05,8.69528427011434e-05,9.607962628043693e-05,0.00010650606381458537,0.00011915197384571953,0.00013716661159816155,0.00016694390736918323
141.6015625,1.0,0.0001231641006149936,2.247754557516485e-08,4.703155786331451e-11,1.1859117970480004e-13,6.034593273711271e-05,7.289512329045604e-05,8.354062926011281e-05,9.581755717576246e-05,0.00010422764315926335,0.00011428503618333997,0.00012579671845907634,0.00014628737326436727,0.0001856025711136416
142.08984375,1.0,0.00014674168961185754,5.0717733501214424e-08,1.516585209456296e-10,5.111229007344102e-13,6.910922454757169e-05,8.609409862323543e-05,9.744160502679568e-05,0.00010954203952826909,0.00011992181368671403,0.00013594132495883368,0.0001515570534986838,0.00016958913490629826,0.00020016074709572768
142.578125,1.0,0.00018542495920013718,3.14253408721678e-07,2.0122814430292494e-09,1.3822168159451705e-11,7.209839876183871e-05,8.646855285487006e-05,0.0001007552758212997,0.00011162351232736025,0.0001235542024805969,0.00013711878826114775,0.00015565999728626808,0.00017788161355152614,0.0002100669512070852
143.06640625,1.0,0.00023007974017056484,9.466809392357939e-07,1.1698444294031952e-08,1.5912429731114423e-10,7.973283942959871e-05,9.597520505160691e-05,0.00010898942916868165,0.00011885066040660979,0.00013479741329998688,0.00014745200758068763,0.00016102336285203923,0.00018609590625229405,0.00021827406257130013
143.5546875,1.0,0.00020393553820585632,1.6039573038215882e-07,7.416311591203915e-10,3.768769209835488e-12,8.71369252879188e-05,0.00010693918450204151,0.00012387462119921766,0.00013871027336205487,0.0001576577491473909,0.0001718696485958915,0.00019031339753467383,0.0002256665758247632,0.0002750538504157242
144.04296875,1.0,0.0002031438227347185,1.3275721240592265e-07,7.317497961976948e-10,4.565153950313332e-12,9.357641469924234e-05,0.00011155448905709176,0.00013197805538163408,0.00014776034340921617,0.0001658872932286919,0.0001816389756737633,0.00020073915529605481,0.00022944902397575655,0.00027262127927749346
144.53125,1.0,0.0001911520659921912,1.5844036722505463e-07,9.234118840247245e-10,5.877127879007722e-12,9.115370553496202e-05,0.00010726474258118566,0.0001211823794653903,0.00013348111807893567,0.00014925166108159697,0.0001631704722989801,0.00018207047433929687,0.0002134511495493764,0.00025871197341986697
145.01953125,1.0,0.000172432113420613,7.350781639356647e-08,3.0864638428317427e-10,1.4917871536090872e-12,8.45433011433837e-05,0.00010253475477470685,0.00011808028118707685,0.00013108839728350797,0.00014611168946884146,0.00015988170448194994,0.00017363013321091601,0.00019001967612901984,0.00022118603916837566
145.5078125,1.0,0.00018827430811016826,6.272411059233127e-08,1.775598313924121e-10,5.977058661533244e-13,8.482355133786184e-05,0.0001038970741420853,0.00012040231904715252,0.0001352710010582244,0.00015599603484677343,0.00017503430386748406,0.00020139708455921585,0.0002260778591656336,0.000269607285694333
145.99609375,1.0,0.00022184781823472185,6.24631234650841e-08,1.6089618299241802e-10,5.081449917060107e-13,0.00010255378620287376,0.00012717494602886565,0.00014879440423784898,0.00016839084009225176,0.00018427117760061522,0.00021285812366687276,0.0002385360145935603,0.0002641101115876518,0.0003231696671587815
146.484375,1.0,0.00018576771461777754,3.3058274727557705e-08,7.011402261899799e-11,2.0499083245636484e-13,8.0573316090201e-05,0.00010613283742878289,0.00012511785228909705,0.00013665890712350262,0.00016076239282653877,0.0001776159637868744,0.00020151220232736563,0.00023918074104867042,0.00028129114286287564
146.97265625,1.0,0.00011092448678526077,2.7189022592962308e-08,5.796911341438986e-11,1.5463387310741637e-13,4.888473813051334e-05,5.86079799198696e-05,6.897775177639625e-05,7.947223586102991e-05,8.663941468086626e-05,9.44518208462353e-05,0.00011023327754496576,0.00012581786302445972,0.00015731112872176254
147.4609375,1.0,8.192264744605177e-05,2.2135970868051336e-08,3.689195329598868e-11,7.392875103104082e-14,3.4584522871372365e-05,4.171315479416211e-05,4.754805683205375e-05,5.372014200829628e-05,5.872823550605966e-05,6.67218431935786e-05,7.76580945599156e-05,8.977878698721602e-05,0.00011355703127348334
147.94921875,1.0,7.420765046628521e-05,8.665421479658496e-09,6.9843708427504115e-12,7.586099264393721e-15,3.139621786546283e-05,3.9319448291977135e-05,4.5971990909918414e-05,5.079785532510358e-05,5.708429485629688e-05,6.409326699453698e-05,7.217625077495567e-05,8.503952096216105e-05,0.00010906811672564024
148.4375,1.0,7.169169961239069e-05,2.844988152820107e-09,7.073276124771185e-13,2.7698838836248784e-16,3.3362260958225e-05,4.015312882289413e-05,4.762146226023955e-05,5.383615957158025e-05,6.0814469742339764e-05,6.762361377068538e-05,7.532807162633916e-05,9.007070064023819e-05,0.00010773177183762928
148.92578125,1.0,4.430368897365865e-05,1.5919821442877105e-09,5.251578004653569e-13,2.4859025817794456e-16,2.0543262945667393e-05,2.5289557389139857e-05,2.896467568892242e-05,3.248713426272023e-05,3.5802534753192343e-05,4.118650143489026e-05,4.652641042772318e-05,5.6711228119970084e-05,6.913788619224506e-05
149.4140625,1.0,5.560146194749491e-05,8.528744192212028e-09,4.602833634232849e-12,3.438968363699989e-15,1.2279983567926427e-05,1.538535560495315e-05,1.9316745198355032e-05,2.2943227631605904e-05,2.8185793546053702e-05,3.515537142145532e-05,4.411909303428338e-05,6.444469765306651e-05,0.00012151955801818762
149.90234375,1.0,9.944511548559352e-05,1.1360916706797778e-08,3.783286535006817e-12,2.1407052303505056e-15,2.0238213980858977e-05,2.937277353375673e-05,3.798818258158932e-05,4.986157849609357e-05,6.646886445444203e-05,8.482375041754088e-05,0.00011636567066582919,0.00014517017158856613,0.00020200546689218987
150.390625,1.0,6.357751265121918e-05,5.947911060148525e-09,1.4829756304355948e-12,5.933574210308012e-16,1.0883582273856363e-05,1.550424559541652e-05,2.05040529158454e-05,2.6873531560630502e-05,3.7958274803921695e-05,4.925871627670927e-05,6.528331465691954e-05,0.0001009969624231904,0.00013994062137372926
150.87890625,1.0,2.0076353914873288e-05,8.722506911658869e-10,1.4089874128689024e-13,3.073826068463574e-17,6.374731350639288e-06,7.88815111816424e-06,9.322042521379347e-06,1.0392584409283155e-05,1.1747508991895997e-05,1.4045390947012853e-05,1.688142887498192e-05,2.179789147519386e-05,3.457290111633804e-05
151.3671875,1.0,1.4628766880885071e-05,1.4931798034474919e-10,1.7569615641077033e-14,3.0229407652356536e-18,7.1877810901358554e-06,8.904292058540522e-06,1.0057992266583788e-05,1.1158019599793851e-05,1.2433782297283823e-05,1.3577626895452454e-05,1.5917658323721657e-05,1.8620205680794324e-05,2.235235177561225e-05
151.85546875,1.0,1.9015925018234292e-05,3.819809301013351e-10,9.286472546444243e-14,3.062052879406667e-17,8.153678723509754e-06,1.0222615798273233e-05,1.1789418198818847e-05,1.3783579886615128e-05,1.551626730889064e-05,1.795242498974056e-05,2.065877686843025e-05,2.461116618757289e-05,3.194467442623594e-05
152.34375,1.0,1.6339808020717305e-05,4.934308050813771e-10,1.7090481974881417e-13,6.971868634179299e-17,7.4571559199315705e-06,9.141223982820475e-06,1.076588992328455e-05,1.1981294622345064e-05,1.3630150884076172e-05,1.5118506918904566e-05,1.741336033285048e-05,1.988046455870224e-05,2.4105007440009485e-05
152.83203125,1.0,2.50881302522754e-05,6.02623739422226e-10,1.7040997130055307e-13,6.793420508280392e-17,9.888928484750977e-06,1.3064123110003e-05,1.574520151899923e-05,1.8700114891013316e-05,2.1316414007052396e-05,2.4609997558331808e-05,2.8190676751474473e-05,3.348745037137233e-05,4.118010928600784e-05
153.3203125,1.0,4.142709914871652e-05,2.0300488312637893e-09,9.73882168563345e-13,6.664153864377514e-16,1.578903610368824e-05,2.0168855368881845e-05,2.4372450433059846e-05,2.8543483541536856e-05,3.3435399938663825e-05,3.82896721936867e-05,4.381074241069947e-05,5.2333723425851526e-05,7.333906618793637e-05
153.80859375,1.0,2.5911837889112083e-05,1.9362486386022996e-09,1.0022767008254672e-12,6.28069054682389e-16,9.07445732259721e-06,1.1628148984886615e-05,1.4178469181694119e-05,1.68969365218888e-05,1.877433246937017e-05,2.11029322363457e-05,2.4710860721453318e-05,3.0452913752011382e-05,4.127603099432155e-05
154.296875,1.0,1.9387992379963716e-05,1.3750557422807792e-09,7.797446568285471e-13,5.139255435841709e-16,8.057224059440197e-06,9.964897370299943e-06,1.1565028080435684e-05,1.2921766137916641e-05,1.4456008470012975e-05,1.6165183965601553e-05,1.8453831109871558e-05,2.1610644741191915e-05,2.7755461083237767e-05
154.78515625,1.0,1.9697494346208918e-05,1.1949010979836122e-09,5.234823424093577e-13,2.5795369209563193e-16,8.65632330779728e-06,1.0415197862092612e-05,1.2281205981971077e-05,1.3615962966255814e-05,1.517298593630985e-05,1.6912144074544792e-05,1.884042799425801e-05,2.201627045287615e-05,2.684772671528228e-05
155.2734375,1.0,1.9402761365648453e-05,9.988196060857185e-10,3.69315161778386e-13,1.5508411086092934e-16,8.778082849546804e-06,1.075310296927873e-05,1.2185215119898484e-05,1.3614848410130309e-05,1.507929265813443e-05,1.6603347309960634e-05,1.8750767373570762e-05,2.12895215274551e-05,2.6675289437647804e-05
155.76171875,1.0,2.2066699312065485e-05,8.357722048376697e-10,3.0201787724454676e-13,1.3189702758355036e-16,1.1430285163974481e-05,1.3168053102905696e-05,1.4785714702240452e-05,1.62610618398642e-05,1.7821708663114e-05,1.963151867551788e-05,2.233362249565946e-05,2.4733471853000413e-05,3.025933574933842e-05
156.25,1.0,2.5655619311552888e-05,8.976334621515658e-10,3.636684939974895e-13,1.8404051815710993e-16,1.2578150690457187e-05,1.4885496811124341e-05,1.706740414563724e-05,1.9121742527137668e-05,2.1602527531416334e-05,2.403952834171732e-05,2.6666631172237226e-05,3.138388717793278e-05,3.6824611595679264e-05
156.73828125,1.0,2.663360297086363e-05,3.1382030288012636e-10,4.075025789205265e-14,8.752142541168196e-18,1.4318271585590657e-05,1.6957481458204773e-05,1.9488206479563875e-05,2.1102528786487805e-05,2.3014981469781417e-05,2.544303392350181e-05,2.877583717149858e-05,3.372707861757322e-05,4.10475663020178e-05
157.2265625,1.0,3.8301754706081285e-05,3.422284179297462e-09,3.571638333419908e-12,4.072475011339692e-15,1.911538191658175e-05,2.252497387328985e-05,2.5357669434543143e-05,2.8792636164115362e-05,3.197090893086306e-05,3.626710408360113e-05,4.0452304730544094e-05,4.671977294517891e-05,5.435416718807723e-05
157.71484375,1.0,5.862213503797088e-05,6.074651418845479e-08,2.9827691558215605e-10,1.4904667470950836e-12,2.296582385946606e-05,2.838080062778509e-05,3.1794930664696574e-05,3.591841493878506e-05,3.997789657520698e-05,4.4598230467780774e-05,5.0759009518218306e-05,6.103224961185615e-05,7.448988843643886e-05
158.203125,1.0,6.197404093255873e-05,3.952188638955038e-08,1.5551220909222773e-10,6.254758774947275e-13,2.7807878897318e-05,3.365319259980647e-05,3.827480320951679e-05,4.1898523577818977e-05,4.6494284945702e-05,5.016649122470972e-05,5.769035827754288e-05,6.708506769288015e-05,8.44685620806208e-05
158.69140625,1.0,6.088318299886101e-05,2.6660026892777405e-09,1.6469118348380336e-12,1.3913842592996374e-15,2.928785524821873e-05,3.765792767358727e-05,4.355190950025947e-05,4.873516313424163e-05,5.399317186546161e-05,5.9508668684519316e-05,6.622418679949874e-05,7.73445151122487e-05,9.266218376565947e-05
159.1796875,1.0,5.9037680835555445e-05,1.559155115348699e-09,3.834300286893808e-13,1.558381538856983e-16,3.0042991225744806e-05,3.591251757304027e-05,4.147224634302447e-05,4.646785885062743e-05,5.164245644075585e-05,5.704546865670689e-05,6.493399405566456e-05,7.610769865132681e-05,8.99589595136587e-05
159.66796875,1.0,4.7157128973213744e-05,1.0571730232344726e-09,2.1640918142713567e-13,7.345067925061646e-17,2.344774594576044e-05,2.870287995177172e-05,3.230020583978069e-05,3.677464973457496e-05,4.188824536098381e-05,4.640801020399073e-05,5.1188926669869296e-05,5.938056086155294e-05,7.292288555225508e-05
160.15625,1.0,3.831994617233312e-05,5.44332800667157e-10,4.949270800176001e-14,8.185791389416722e-18,1.8997932815222907e-05,2.3265085659638293e-05,2.7237967644606834e-05,3.030387644462872e-05,3.378369353118824e-05,3.732708713980892e-05,4.2102955018241746e-05,4.876891166520261e-05,6.038149837725362e-05
160.64453125,1.0,3.0045687727287368e-05,3.7360928993688054e-10,4.383192220856223e-14,8.35765495901037e-18,1.60703670343785e-05,1.937062788647893e-05,2.1846318709051724e-05,2.4187569428465752e-05,2.6461255142791002e-05,2.887185057207484e-05,3.224593243335202e-05,3.627671733434659e-05,4.388166477336127e-05
161.1328125,1.0,2.334251998040078e-05,4.029932040375542e-10,7.103540163341072e-14,1.673358562583131e-17,1.1784700733229418e-05,1.4392822411919428e-05,1.6426882390031717e-05,1.8129731219847298e-05,2.01359209516862e-05,2.2385319888205765e-05,2.5142866614632673e-05,2.8440665467822017e-05,3.414146111496128e-05
161.62109375,1.0,1.790668718631365e-05,2.192216433995444e-10,2.697093428822217e-14,4.732386467304743e-18,9.179922983912049e-06,1.0798812668242854e-05,1.2664499406245476e-05,1.3941787711164967e-05,1.5720340633942025e-05,1.73950013119336e-05,1.8854930929856178e-05,2.1309897677228092e-05,2.6188217359190777e-05
162.109375,1.0,1.6113690310766953e-05,9.083221186801967e-11,3.3038306087125737e-15,2.191752973669005e-19,8.110633703533323e-06,1.0010803945438864e-05,1.1286376043329778e-05,1.27359648455871e-05,1.4537526713904166e-05,1.6174719317109316e-05,1.8089752588828654e-05,2.0649534181739314e-05,2.446829352248558e-05
162.59765625,1.0,1.8119086986966082e-05,1.076108143570172e-10,3.425570165147064e-15,2.116559054921656e-19,9.229103166209734e-06,1.1137706963460892e-05,1.2673920100424894e-05,1.4564828945429263e-05,1.581634383788259e-05,1.750801882674732e-05,1.9177913970078605e-05,2.2604945960058077e-05,2.7805265221669228e-05
163.0859375,1.0,2.45024712779933e-05,2.673743355794891e-10,1.085660785801127e-14,8.85259289235719e-19,1.1225544930252538e-05,1.3285471603254133e-05,1.560723596802556e-05,1.734635937309395e-05,1.980761110392652e-05,2.210101831760062e-05,2.5953599376414817e-05,3.002641297083539e-05,4.711556988528665e-05
163.57421875,1.0,2.5541148195618224e-05,3.317614400084995e-10,1.2940925496789704e-14,1.0218601414574109e-18,9.920416146902962e-06,1.2665975493908036e-05,1.4783036667500098e-05,1.6916409438438322e-05,1.9963138878683325e-05,2.3461498656062058e-05,2.7763522609833665e-05,3.773661800879052e-05,4.75304635778053e-05
164.0625,1.0,2.082446723679017e-05,2.1782527262547412e-10,2.16275904063411e-14,3.774875106428662e-18,9.945279309656557e-06,1.2706943748283e-05,1.4333924752636171e-05,1.619160228007431e-05,1.7442764713671574e-05,1.96582994138686e-05,2.270770170711332e-05,2.7314652406464125e-05,3.285347406676845e-05
164.55078125,1.0,2.195475605285123e-05,1.2240530363101285e-10,3.795889309484266e-15,2.656218232891283e-19,1.1988344981998557e-05,1.44011152986755e-05,1.603168880836441e-05,1.7742163775972785e-05,1.9530413704976344e-05,2.1853885793904842e-05,2.484476890269335e-05,2.7418444366320603e-05,3.244892005229311e-05
165.0390625,1.0,2.382852110633685e-05,1.0961652349392209e-10,1.9970242610192456e-15,1.0102800251028056e-19,1.3168120982144086e-05,1.557850976567499e-05,1.78444090462742e-05,2.0089534925337844e-05,2.2142259808290623e-05,2.4303269807575344e-05,2.6316518401101512e-05,3.0428293702492327e-05,3.515889913965145e-05
165.52734375,1.0,2.562855654454214e-05,1.0362157242573086e-10,9.762916954259524e-16,4.2960733819863304e-20,1.3907701060832177e-05,1.67474174141104e-05,1.9367960957629452e-05,2.1741911175853014e-05,2.4290941660295674e-05,2.663483997240824e-05,2.9297676573048496e-05,3.288483462408206e-05,3.888576839317141e-05
