,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
289.0625,1.0,1.0494548751262997e-05,5.289154780454241e-09,4.255611322670849e-12,3.7767490756967045e-15,1.187009934787723e-06,1.6743727917158617e-06,2.0706155671865048e-06,2.3630899390547716e-06,2.7194879694218693e-06,3.1573978091204274e-06,3.555023003026849e-06,4.253360126729421e-06,5.300568892423092e-06
289.55078125,1.0,9.635454584021767e-06,4.085707490445786e-09,2.768507012653916e-12,2.011825049809608e-15,1.1197104717187858e-06,1.5895850034363362e-06,1.9677467203148463e-06,2.3089449449801755e-06,2.6329177427957866e-06,3.03403843042516e-06,3.48197322002225e-06,4.054274989415478e-06,5.2680508603945925e-06
290.0390625,1.0,1.0382568253312157e-05,4.991303260942365e-09,3.718034011223231e-12,2.9553888734652572e-15,1.1182392208987097e-06,1.6038971241979503e-06,2.0211635711803396e-06,2.3025736498654947e-06,2.6232831733100956e-06,2.9971862801016436e-06,3.493435792272735e-06,4.119696379040541e-06,5.160333216683963e-06
290.52734375,1.0,1.1570105262284604e-05,6.910437766538837e-09,6.419535325796558e-12,6.469827894686987e-15,1.150091844500294e-06,1.6378090689909111e-06,1.991216636307547e-06,2.3195808661806074e-06,2.628926675718687e-06,2.988766009897762e-06,3.4224539334659383e-06,3.99077661434606e-06,4.970441190999072e-06
291.015625,1.0,1.1046998795757216e-05,5.7542515174636965e-09,4.9249716261673085e-12,4.636193792705002e-15,1.3169839185303737e-06,1.7626792871822188e-06,2.171228007968478e-06,2.5048449715810908e-06,2.852820635638861e-06,3.262778915165651e-06,3.7453749934499214e-06,4.392998356926679e-06,5.705660114489799e-06
291.50390625,1.0,1.3983579173751317e-05,1.381705961538934e-08,2.6638315016305544e-11,5.787710845551414e-14,1.6303836599047839e-06,2.1305729151074293e-06,2.5433262776911893e-06,2.9870226242232638e-06,3.4547074480454574e-06,3.993052096074865e-06,4.576929819758492e-06,5.850199643872953e-06,8.14263263074053e-06
291.9921875,1.0,1.3207006748590111e-05,1.1001715493819049e-08,1.602670039990529e-11,2.5562165809337934e-14,1.4629913336411745e-06,1.9740716482378138e-06,2.403342369100106e-06,2.7986781832037336e-06,3.220850096499221e-06,3.756208939182816e-06,4.394220331313332e-06,5.4495641407711424e-06,7.313961866388726e-06
292.48046875,1.0,1.0255839728197006e-05,5.4811383559139376e-09,4.909474741331993e-12,4.706424894034529e-15,1.2043396040760531e-06,1.6649369511609191e-06,1.994613646170145e-06,2.2811858198290477e-06,2.5894452016609873e-06,3.008749406564112e-06,3.386254850557894e-06,3.954546620186511e-06,5.279070714844047e-06
292.96875,1.0,9.708547859252652e-06,5.177965292526018e-09,5.360464540715244e-12,6.2377816827708485e-15,1.1942022881273723e-06,1.5953207651285064e-06,1.8637583937328565e-06,2.1893870471015617e-06,2.4904285088539943e-06,2.7835365933417674e-06,3.1021688094688573e-06,3.7156565144774126e-06,4.73118160568902e-06
293.45703125,1.0,8.410340066769806e-06,2.6305262917991086e-09,1.5902920371780765e-12,1.0640381679316297e-15,1.244270978486585e-06,1.6225207146965278e-06,1.945431033681595e-06,2.202287192221911e-06,2.503186197457681e-06,2.8433858226281475e-06,3.2790755372611544e-06,3.988261492723803e-06,4.961074601236531e-06
293.9453125,1.0,7.948865556912632e-06,2.6135181733075592e-09,1.8169621100157926e-12,1.4950941214253873e-15,1.264740407705041e-06,1.591111851554122e-06,1.8857835695089078e-06,2.1218231463876955e-06,2.3614822370707637e-06,2.7283357098141825e-06,3.15001696312343e-06,3.725943022385048e-06,4.8225059624424775e-06
294.43359375,1.0,7.573920538780818e-06,2.1591625854563767e-09,1.12441978164679e-12,6.377776718174831e-16,1.206771850034429e-06,1.5802169877244891e-06,1.860410410960782e-06,2.1154199998777666e-06,2.376709679432714e-06,2.684044506229387e-06,3.1192570724495056e-06,3.615133968933101e-06,4.592268042540547e-06
294.921875,1.0,7.63000351307381e-06,2.075862052882811e-09,1.0752071320530352e-12,6.114622682483006e-16,1.3463524376550634e-06,1.7270788426384456e-06,1.9929915239100294e-06,2.2600453727570266e-06,2.565235610221653e-06,2.9528755204703907e-06,3.353989088962062e-06,4.052644493665356e-06,5.006821212039428e-06
295.41015625,1.0,7.774816969014195e-06,2.4612199504172596e-09,1.5748317294867204e-12,1.120977760599989e-15,1.3593983871268968e-06,1.7840586784407168e-06,2.1170514941587874e-06,2.3483274867668697e-06,2.6381732186570295e-06,2.981853105767208e-06,3.47630731668265e-06,3.999980556644669e-06,4.9819233880663915e-06
295.8984375,1.0,7.2029274310135044e-06,1.7910373659086687e-09,8.778717799566218e-13,4.759565702887067e-16,1.2303320641159395e-06,1.560776214478529e-06,1.8655643227685208e-06,2.188066133174105e-06,2.48819653334725e-06,2.798462341895338e-06,3.1397902857982305e-06,3.594171869929168e-06,4.498130576223588e-06
296.38671875,1.0,8.032702980274381e-06,2.9211043190649447e-09,1.9793598207765802e-12,1.4772103180741524e-15,1.1452181240410753e-06,1.5404471760799465e-06,1.8176304610665489e-06,2.0731897273269005e-06,2.3120150246418345e-06,2.6356812139956114e-06,3.0130594280018035e-06,3.590888751378141e-06,4.351056092377808e-06
296.875,1.0,8.434098975356124e-06,3.0415684139155322e-09,2.236698406112433e-12,1.830464488196403e-15,1.0736825665547706e-06,1.5367032160875852e-06,1.908391723070885e-06,2.1995713953565375e-06,2.4966491823890522e-06,2.8548706196793173e-06,3.3736586194124753e-06,4.261786962219915e-06,6.376376389030505e-06
297.36328125,1.0,1.074981190382002e-05,3.53045772356052e-09,3.130640599115517e-12,3.1335881822080146e-15,1.4256126564525309e-06,1.9541125445340846e-06,2.428269178202083e-06,2.8844983103142493e-06,3.7380106870761025e-06,5.063534477215239e-06,7.3333709856457754e-06,9.773266794240842e-06,1.3768462854366282e-05
297.8515625,1.0,1.29656817793415e-05,2.446420225578463e-09,1.5884908894370643e-12,1.1221533263248713e-15,2.364371364292225e-06,3.393355314840371e-06,4.433187073845434e-06,6.139373397092518e-06,7.647802764364013e-06,9.131629385030935e-06,1.0837676925442054e-05,1.3008104497727662e-05,1.7095475880947222e-05
298.33984375,1.0,1.1801034169205244e-05,1.7393155991274467e-09,8.621645370559631e-13,4.762963712133517e-16,2.0592870241614405e-06,2.818101173028672e-06,3.846929644197076e-06,5.296101304233421e-06,6.799363407705765e-06,8.390408279659824e-06,1.025029342904932e-05,1.2228416875998025e-05,1.5280645524856682e-05
298.828125,1.0,7.974946475670274e-06,1.1696474321485395e-09,4.445240560449631e-13,1.828520313566824e-16,1.4320037952371096e-06,1.886733560952533e-06,2.319469791171535e-06,2.7499135524000703e-06,3.3175679893655134e-06,3.818734650205708e-06,4.976450484971691e-06,6.999699380161036e-06,1.0595188280259818e-05
299.31640625,1.0,7.356788067080324e-06,2.059665535208446e-09,1.2926288313799472e-12,9.212637920667089e-16,1.1456934877101421e-06,1.5578781018645695e-06,1.8785299832257173e-06,2.1679812914544427e-06,2.5370835850144736e-06,2.9087973059580864e-06,3.502775046226013e-06,4.508737450725513e-06,6.023849592005093e-06
299.8046875,1.0,7.748445257417915e-06,2.168510494458467e-09,1.389691646918879e-12,1.0564775098599981e-15,1.0703000827190605e-06,1.5208498234507798e-06,1.9238721039934325e-06,2.2341663172778605e-06,2.6105213164903707e-06,3.003603308929187e-06,3.5284106237892366e-06,4.616716300903267e-06,6.479164074256427e-06
300.29296875,1.0,8.682640465693403e-06,4.662779128632711e-09,6.280485329419876e-12,1.0036279778240247e-14,1.201370160976484e-06,1.5871004145402777e-06,1.9303116701820555e-06,2.273542273443346e-06,2.6540457481339717e-06,3.121942101504301e-06,3.6433124897760975e-06,4.377476807892091e-06,5.828109313831053e-06
300.78125,1.0,6.990385313111972e-06,2.4233797808666448e-09,1.914862886188728e-12,1.7025244146701409e-15,1.0833109769005674e-06,1.5370221393039542e-06,1.8882927436181924e-06,2.1938210002114974e-06,2.4351014353577516e-06,2.7377236869792304e-06,3.1751256358505636e-06,3.66227474324857e-06,4.582900566836877e-06
301.26953125,1.0,8.25813450932285e-06,5.675408267189024e-09,7.437385130362312e-12,1.0987496221525416e-14,9.310659554203163e-07,1.2803737091053805e-06,1.5957294087991154e-06,1.847950089404671e-06,2.099992356444135e-06,2.385497668346804e-06,2.684060340329565e-06,3.126247956370732e-06,3.940892397714732e-06
301.7578125,1.0,8.17511222364658e-06,5.2871141082048835e-09,6.751848667119176e-12,9.950069064683975e-15,8.742428703869021e-07,1.289569794698285e-06,1.552446934462471e-06,1.7651802430430412e-06,2.0040711238541755e-06,2.2182411209114272e-06,2.566211461569749e-06,2.989733472350671e-06,3.7327333626513213e-06
302.24609375,1.0,8.266245253466854e-06,3.733966071816735e-09,3.055904479013623e-12,2.7366386095104228e-15,1.0640866569363504e-06,1.5191726786236881e-06,1.7746635117367603e-06,2.0493301638852492e-06,2.288092423954968e-06,2.5662684415410576e-06,2.9179516834463893e-06,3.3517598120989226e-06,4.0416714941940204e-06
302.734375,1.0,9.30194731993322e-06,3.931928740068033e-09,2.809220159129882e-12,2.123248407863727e-15,1.275820805929605e-06,1.7124226184828624e-06,2.048782119677213e-06,2.340722671661799e-06,2.610258828093373e-06,2.991009695800426e-06,3.347872913124262e-06,3.874108315012003e-06,4.970977653640945e-06
303.22265625,1.0,8.490000543963098e-06,3.117091280895903e-09,2.139964330573927e-12,1.6282976538262048e-15,1.1413461143570741e-06,1.5951047993067823e-06,1.9840760387620877e-06,2.266268298997721e-06,2.563409438983117e-06,2.9346616348524984e-06,3.2588506562018653e-06,3.687334233440898e-06,4.772006916650547e-06
303.7109375,1.0,1.1977675239843847e-05,1.252822401256926e-08,2.4794171376098325e-11,5.5357622384003973e-14,1.2997383182498844e-06,1.9276617256716227e-06,2.2668902797617887e-06,2.5971307986978893e-06,2.955111835210282e-06,3.3778900840516706e-06,3.7522643051351903e-06,4.309818896098987e-06,5.140563157105691e-06
304.19921875,1.0,1.8994057000582742e-05,4.897013356973893e-08,2.0313257367327038e-10,9.259675933212098e-13,1.4904339244303548e-06,2.180825535456237e-06,2.6776846460819985e-06,3.1294425963370954e-06,3.518886516099849e-06,3.919484166544785e-06,4.458385335759113e-06,5.107345720024532e-06,6.2576977300370385e-06
304.6875,1.0,1.4173642090501597e-05,1.710441421986047e-08,3.7051412731973486e-11,8.587128267236335e-14,1.6010003917116329e-06,2.244034353081559e-06,2.757073705142977e-06,3.2677075380883075e-06,3.7179533452627076e-06,4.168807416748223e-06,4.797930257673319e-06,5.57902709429702e-06,6.910749069317802e-06
305.17578125,1.0,1.287661139156009e-05,1.3352764874965893e-08,2.7735897233052644e-11,6.294669076596453e-14,1.4712635648975595e-06,2.2154805920591925e-06,2.6909695429786864e-06,3.1340594792660885e-06,3.607093375908916e-06,4.042189305216241e-06,4.589957691530181e-06,5.481267682745777e-06,6.847011347744742e-06
305.6640625,1.0,1.3210622775915233e-05,1.154500721207597e-08,1.898986260402063e-11,3.4542515033054015e-14,1.344399215797423e-06,1.970887199441623e-06,2.497894030477083e-06,2.992377709220949e-06,3.3744329639703843e-06,3.846879546201953e-06,4.402850042822463e-06,5.088410902383396e-06,6.51246230261806e-06
306.15234375,1.0,1.435700743431734e-05,2.0800539897046134e-08,6.480473154385593e-11,2.316878428249436e-13,1.3945640551247808e-06,2.0218143314102044e-06,2.316615225989006e-06,2.701842073459513e-06,3.089120922819648e-06,3.492913778906016e-06,3.97214931369369e-06,4.709880309391417e-06,5.927793822538174e-06
306.640625,1.0,1.2032040849739789e-05,1.2587635456047402e-08,2.8183227000587762e-11,7.267853971489283e-14,1.4478266816040436e-06,1.9412217975422734e-06,2.3071692433258147e-06,2.6030625368909374e-06,2.986072943297065e-06,3.338048234108447e-06,3.7850745474787384e-06,4.509295569778188e-06,5.551122746610847e-06
307.12890625,1.0,1.426786982800501e-05,1.5601833568355646e-08,2.8967148928833264e-11,6.033807531869138e-14,1.3260111910895696e-06,1.763047877928733e-06,2.130035101127845e-06,2.5261098382140424e-06,2.886271674663777e-06,3.2141102203331085e-06,3.628336567832009e-06,4.157828703937413e-06,5.131110906009748e-06
307.6171875,1.0,1.1409151429972567e-05,7.994449505121435e-09,9.121907512476965e-12,1.1213173622822816e-14,1.2880043394900682e-06,1.7109664764739022e-06,2.0637712633940542e-06,2.3435662721245337e-06,2.7572307721686543e-06,3.1035601448842555e-06,3.5486274438767955e-06,4.150321263682659e-06,5.069692257918962e-06
308.10546875,1.0,1.0294118170610516e-05,6.680714881030171e-09,7.491665337268779e-12,9.548749126589712e-15,1.3213334821852453e-06,1.6777117744732155e-06,1.9910403897050177e-06,2.2725603199940027e-06,2.580194680880888e-06,2.909283876188929e-06,3.3222178099932065e-06,3.8101770985585756e-06,4.765453860310178e-06
308.59375,1.0,1.391437705644932e-05,3.286394114502872e-08,1.498290229142358e-10,7.427954072114881e-13,1.146520064176438e-06,1.5681652634060743e-06,1.8452267732748958e-06,2.1258863423173685e-06,2.3747120347425727e-06,2.7065994252714876e-06,3.103209496407841e-06,3.673088041131641e-06,4.607452368992432e-06
309.08203125,1.0,1.0904462220590374e-05,1.8356541252987003e-08,6.038376364900925e-11,2.168380162305682e-13,9.760620868834047e-07,1.4220188306867028e-06,1.7411856816772166e-06,2.102528091634171e-06,2.372988861515322e-06,2.6612579477096606e-06,3.0189236332976165e-06,3.493242178911316e-06,4.381292723497679e-06
309.5703125,1.0,8.946384691857784e-06,6.622284713000811e-09,9.46649817501869e-12,1.488157474323712e-14,1.004824768218312e-06,1.414927233452728e-06,1.7331566352380484e-06,1.985339292943207e-06,2.267362023997898e-06,2.5550599781256702e-06,2.8547840105397302e-06,3.3288437267044415e-06,4.3327841033309196e-06
310.05859375,1.0,1.5241675375233934e-05,3.1120475277614346e-08,1.222033980915965e-10,5.455353437062633e-13,1.0380509008891187e-06,1.5181898993411616e-06,1.8498883465568496e-06,2.1414580702544604e-06,2.405861409100123e-06,2.7024984097740136e-06,3.0714213010409176e-06,3.4615006761072036e-06,4.33472125452891e-06
310.546875,1.0,1.4915789992697361e-05,2.738756225555713e-08,8.918693049172969e-11,3.3046544347570607e-13,1.0694667423537412e-06,1.5528453275532965e-06,1.8549305938602913e-06,2.137000739055975e-06,2.3655327803189904e-06,2.660919557582661e-06,3.0265650942590805e-06,3.5315883936188943e-06,4.4753572302926546e-06
311.03515625,1.0,1.2278116154305692e-05,1.4490172176161453e-08,2.7583927403542665e-11,5.74675163020917e-14,9.736202728893144e-07,1.4445072096607313e-06,1.7853426358323226e-06,2.0765501578430054e-06,2.3651110898622714e-06,2.6301166056217713e-06,2.9978200363292084e-06,3.4392519922433807e-06,4.229046551238455e-06
311.5234375,1.0,1.2700927787840907e-05,1.4730369294487335e-08,2.6999817122905676e-11,5.588147530566304e-14,9.697538000874391e-07,1.351242356527517e-06,1.6472112727598073e-06,1.9015219248663115e-06,2.1709282206444194e-06,2.445652002301005e-06,2.743193533322506e-06,3.2580428075021003e-06,4.020941404824067e-06
312.01171875,1.0,1.1000343579095245e-05,8.883028315053182e-09,1.1454116865511405e-11,1.722380571689671e-14,9.047720102215805e-07,1.2923837354809477e-06,1.5974946746211114e-06,1.8187377511262815e-06,2.0656468994057755e-06,2.2692545124766557e-06,2.552637045967628e-06,2.9600474562187846e-06,3.724416473628165e-06
312.5,1.0,1.014302605112346e-05,1.0842605757414337e-08,2.091772311190933e-11,4.5134724687418897e-14,8.374386570375627e-07,1.2342195944945407e-06,1.5190119134226556e-06,1.7257916226269498e-06,1.9492306954367043e-06,2.180511335644886e-06,2.5419275442275754e-06,3.01797180742674e-06,3.566836474904098e-06
312.98828125,1.0,7.686321077105076e-06,3.7463447823210054e-09,3.591042437602529e-12,4.0653888213561156e-15,8.691243621285571e-07,1.2073611285421889e-06,1.54673072200589e-06,1.7421817224632832e-06,1.9832664910327935e-06,2.266140679358583e-06,2.577971817072557e-06,2.8887620887576645e-06,3.53745943578317e-06
313.4765625,1.0,6.866531756238341e-06,2.323457832471671e-09,1.3731913822684386e-12,8.954943690151504e-16,8.903237558918489e-07,1.2062071840047404e-06,1.4846426825452749e-06,1.6955738971407112e-06,1.9501381969092613e-06,2.178896378784706e-06,2.4618661806675194e-06,2.79963957369975e-06,3.4842339203113027e-06
313.96484375,1.0,7.326915748922012e-06,4.521659947618969e-09,6.013405256902721e-12,9.244286888056857e-15,8.775704257141547e-07,1.2149913626665281e-06,1.5101086902408798e-06,1.7381152124618314e-06,1.9331637705075053e-06,2.137474412947999e-06,2.427248999492735e-06,2.807955972331076e-06,3.431635706532394e-06
314.453125,1.0,1.0399939090417808e-05,1.2578949322008323e-08,3.156119718477858e-11,9.015761418653354e-14,8.744490664918612e-07,1.2446349055988788e-06,1.520486365645787e-06,1.7580120283519627e-06,2.005307876061284e-06,2.24869332027066e-06,2.54475842877875e-06,2.988624721349913e-06,3.5981189348870038e-06
314.94140625,1.0,7.757153140130047e-06,3.274075338327954e-09,2.5368021768437144e-12,2.2645638545491316e-15,9.193377449568929e-07,1.3293606418674642e-06,1.5879980658780021e-06,1.8500019155853446e-06,2.096644469063377e-06,2.3641744913831753e-06,2.68153956814296e-06,3.1610697156165795e-06,3.9376201272482815e-06
315.4296875,1.0,9.156936725146838e-06,4.910863871480849e-09,4.483174022866787e-12,4.683780255957016e-15,9.42454839727592e-07,1.3897453116022785e-06,1.6954840110308926e-06,2.026436059134598e-06,2.287044119115964e-06,2.60624400793283e-06,2.930843567893689e-06,3.3868003659519078e-06,4.128764788125148e-06
315.91796875,1.0,1.1023921691890071e-05,9.258812896349493e-09,1.4485833138029525e-11,2.7189450975071377e-14,9.771621558546132e-07,1.481347825257356e-06,1.8743797833061385e-06,2.1518324262321374e-06,2.4136720768304385e-06,2.701932865467086e-06,3.0562200876787044e-06,3.4853910352735767e-06,4.228606686816429e-06
316.40625,1.0,1.1283905280457128e-05,1.415354615651071e-08,3.7128042314458105e-11,1.1165633906679144e-13,9.02916024386579e-07,1.4645779679881357e-06,1.8518154251313104e-06,2.150604835471405e-06,2.411432680717782e-06,2.711337091251899e-06,3.0991879766208547e-06,3.4286565542751583e-06,4.174454159356997e-06
316.89453125,1.0,1.0916763595380632e-05,9.148703737985303e-09,1.2099279125164682e-11,1.7359331048123155e-14,9.260879934895881e-07,1.4701796695466176e-06,1.7923231801844548e-06,2.0853513787080276e-06,2.359491146071092e-06,2.6507527818297435e-06,2.9619228343630303e-06,3.494247074920408e-06,4.286709505823299e-06
317.3828125,1.0,9.5290896281775e-06,6.700869928620077e-09,8.949303132646958e-12,1.3965879029947313e-14,9.498256580888827e-07,1.442162515223006e-06,1.8562888614190054e-06,2.1521942842472624e-06,2.4209171042239477e-06,2.723598402751274e-06,3.0899036656116966e-06,3.568101649494553e-06,4.286609547863701e-06
317.87109375,1.0,9.402348079603224e-06,6.175482539464413e-09,7.342597120711202e-12,9.594500562697858e-15,9.949565263976695e-07,1.5020697301987962e-06,1.8805596245914396e-06,2.202777468334049e-06,2.511344774925558e-06,2.7665008046923178e-06,3.166998155085651e-06,3.684337826852995e-06,4.451711493817547e-06
318.359375,1.0,9.03252833737598e-06,6.579291283581282e-09,1.001144423052962e-11,1.7262372385909684e-14,9.581698102000158e-07,1.565185868315841e-06,1.8955993798485797e-06,2.2529499116479806e-06,2.541156274002579e-06,2.824918391290882e-06,3.1848590408508872e-06,3.6303724282820386e-06,4.510282267789638e-06
318.84765625,1.0,8.226627424661505e-06,4.503788549785244e-09,5.0453638428925124e-12,6.211628973387961e-15,9.851729700514506e-07,1.5668592546027476e-06,1.9676267006475295e-06,2.254433270330812e-06,2.600484202873284e-06,2.953446266844365e-06,3.360282029935474e-06,3.7858600899722066e-06,4.726526042524342e-06
319.3359375,1.0,8.303625980950057e-06,3.342601894988229e-09,2.681848478463898e-12,2.513402171148878e-15,1.048809456195739e-06,1.6050556312262497e-06,2.0695216697883213e-06,2.397371581981434e-06,2.7179410484631768e-06,3.0803904241099285e-06,3.578147458411643e-06,4.1162490467485195e-06,5.036251005281357e-06
319.82421875,1.0,9.93831311652706e-06,7.852926200473346e-09,1.3758699640263283e-11,2.7863774290193004e-14,1.1013860353435451e-06,1.7610815575651532e-06,2.172834695713879e-06,2.6107897103110985e-06,3.0104589904331395e-06,3.4147091202482198e-06,3.861833314272407e-06,4.497536600220505e-06,5.6060482404807715e-06
320.3125,1.0,9.959889156274734e-06,6.20666892207249e-09,8.607026286162183e-12,1.415802716098149e-14,1.1306122833122646e-06,2.0081052671798713e-06,2.540415656427076e-06,2.9040167735285408e-06,3.3114920900344246e-06,3.709392555251147e-06,4.180629501210351e-06,4.7637677397631055e-06,5.940424154800489e-06
320.80078125,1.0,9.389319407781638e-06,4.281712597916926e-09,3.902565749139151e-12,3.8868075575225005e-15,1.1402665787049241e-06,2.007286100857939e-06,2.5337810779690142e-06,3.046740682171322e-06,3.416768289638205e-06,3.891391812795662e-06,4.4002262205334415e-06,5.0389109877075295e-06,6.120517770171563e-06
321.2890625,1.0,8.61673624627777e-06,3.0675124578844836e-09,2.3404238725189465e-12,2.0435767020518877e-15,1.0905820785537848e-06,1.94497047791984e-06,2.516318171770169e-06,2.945323070844486e-06,3.366955545490755e-06,3.8131023964300918e-06,4.316284657934892e-06,4.973507355606564e-06,6.158292582318127e-06
321.77734375,1.0,9.05639288204342e-06,3.0357763364952373e-09,2.4761656418516084e-12,2.5190756587946433e-15,1.0576826941551546e-06,1.9883354339531405e-06,2.4548624510349167e-06,2.8536633570907522e-06,3.293056148512495e-06,3.7063722911306597e-06,4.297344131722158e-06,4.868430745131338e-06,6.380146154474021e-06
322.265625,1.0,1.2012967650030756e-05,6.219396234115244e-09,6.24135687872127e-12,7.034172215990285e-15,1.1411180385529958e-06,2.192945309314218e-06,2.67356004483531e-06,3.157842673487379e-06,3.5776929513263237e-06,4.093446920503292e-06,4.75389867732353e-06,5.607880976196437e-06,7.310511856287291e-06
322.75390625,1.0,1.1640558194617007e-05,6.2059747536892715e-09,6.5951222954998244e-12,7.779495097140343e-15,1.1406533610105126e-06,2.3786316581543335e-06,2.963878044136788e-06,3.552460070504645e-06,4.1349418596969645e-06,4.686779985525542e-06,5.446798456259356e-06,6.294598894504344e-06,8.417357932521356e-06
323.2421875,1.0,1.2573894229910866e-05,7.725743549117116e-09,1.0044645789024292e-11,1.4912179611336173e-14,1.4164091232449779e-06,2.570412066096772e-06,3.405200867770278e-06,3.994428712870006e-06,4.5690476253148075e-06,5.212548114543724e-06,6.1654060078915265e-06,7.049640330286712e-06,8.593787858364293e-06
323.73046875,1.0,1.4047014605385851e-05,1.092297528935825e-08,1.8849174320689952e-11,3.656229634180022e-14,1.4488477890800135e-06,2.765799838387528e-06,3.7326016986813466e-06,4.275801819283815e-06,4.971814642669034e-06,5.771190046107387e-06,6.619639028072824e-06,7.539357548416751e-06,9.285211990535537e-06
324.21875,1.0,1.4295294187380925e-05,1.2495548001377889e-08,2.37755722740661e-11,5.036140650450259e-14,1.3918498667606879e-06,2.8617309462819454e-06,3.723169200458027e-06,4.388038860542813e-06,5.020527837941971e-06,5.731603103101066e-06,6.655997139599666e-06,7.761579841679853e-06,9.896200155621013e-06
324.70703125,1.0,1.3597422599773911e-05,9.588724947014874e-09,1.3756216133538945e-11,2.2219889861189388e-14,1.3656380320367117e-06,2.9836655163320506e-06,3.666891037591823e-06,4.300356600983681e-06,5.015068146280079e-06,5.8557839628623845e-06,6.7145932276279955e-06,7.862963786642145e-06,9.983747033849824e-06
325.1953125,1.0,1.21531644568723e-05,4.410344551116962e-09,3.5842325236358433e-12,3.230526452745891e-15,1.4712926148273338e-06,2.8263201795039626e-06,3.747735268860539e-06,4.518304331944488e-06,5.364228540156627e-06,6.225857685302459e-06,7.241203120525292e-06,8.639472491403999e-06,1.0953994677382688e-05
325.68359375,1.0,1.395177700520103e-05,8.202737392698405e-09,1.0195527506759464e-11,1.4066332555579064e-14,1.5696403029766468e-06,3.0289634211357263e-06,3.8162872267230276e-06,4.619264091014165e-06,5.505858519133232e-06,6.5064163747908395e-06,7.433836591995078e-06,8.915460679511182e-06,1.1453226693422345e-05
326.171875,1.0,1.3566863535417669e-05,6.885358899761955e-09,6.9117145806055e-12,7.325818978850763e-15,1.6451855978409717e-06,2.997287651976607e-06,3.945034578502919e-06,4.679099507614372e-06,5.418198642791314e-06,6.054069211691782e-06,7.14880409980977e-06,8.535479654071772e-06,1.0625084195016943e-05
326.66015625,1.0,1.2193033180536247e-05,5.432990614262105e-09,5.0996762597385155e-12,5.547981096780957e-15,1.5637714786048076e-06,2.7482044190435924e-06,3.4802140974938773e-06,4.0377782344875066e-06,4.621167589243902e-06,5.342569921177333e-06,5.959688887535605e-06,7.24414496652622e-06,9.405004562245766e-06
327.1484375,1.0,1.1360405713394034e-05,5.609514279492083e-09,6.072138374015286e-12,7.50812342996535e-15,1.508343157429535e-06,2.518184207069903e-06,3.151391819502245e-06,3.7064512862428737e-06,4.2172250863751185e-06,4.7838462758983065e-06,5.521945629180342e-06,6.6050712271834855e-06,8.30718043740725e-06
327.63671875,1.0,1.165062920777654e-05,7.248027182206765e-09,8.660438412387426e-12,1.139925490645414e-14,1.4069864987328908e-06,2.3815188133532415e-06,3.057957942065085e-06,3.5107127321458135e-06,4.022706428175783e-06,4.565842948139705e-06,5.133784775549096e-06,5.908719607334634e-06,7.198820562542464e-06
328.125,1.0,1.0143998162398343e-05,4.756152739710241e-09,5.0105709493547465e-12,6.482941040951894e-15,1.3627910949100615e-06,2.1606501509169256e-06,2.6415168979563936e-06,3.224040680225758e-06,3.649243090168237e-06,4.138613204198545e-06,4.628939264377087e-06,5.415006049195132e-06,6.819862642777157e-06
328.61328125,1.0,1.0986101055724465e-05,6.9942095962733556e-09,8.938708044651058e-12,1.3305814423762196e-14,1.3557620390908257e-06,2.157725757833831e-06,2.6851129750344476e-06,3.179933228914833e-06,3.653572700767358e-06,4.121699042760026e-06,4.661333605291344e-06,5.355596351943481e-06,6.501328210974001e-06
329.1015625,1.0,1.1998413415031957e-05,7.957628475190188e-09,8.927684062870377e-12,1.0888199129420103e-14,1.3278702645950793e-06,2.1835167747873493e-06,2.7104431701855045e-06,3.1488238762624638e-06,3.689600846454061e-06,4.224220455801894e-06,4.748674852745696e-06,5.507149599288956e-06,6.882690167915522e-06
329.58984375,1.0,1.0900343871223042e-05,6.502208258786594e-09,7.50935419172336e-12,9.686555244838886e-15,1.2950583837125402e-06,2.0428492541015613e-06,2.5706983193160468e-06,3.0402008342093137e-06,3.5704414618905265e-06,4.035912109425078e-06,4.702459753876717e-06,5.44122967875457e-06,6.913191760319085e-06
330.078125,1.0,8.711439739581393e-06,2.6711476670240833e-09,1.710381827780058e-12,1.2033515052064605e-15,1.2522620416232489e-06,2.085823804619474e-06,2.5966228730751684e-06,3.064934817167877e-06,3.52434301574822e-06,4.024085919565659e-06,4.540015773485199e-06,5.183273338069371e-06,6.702518034347948e-06
330.56640625,1.0,8.296387514958583e-06,2.6841215555415204e-09,2.0367420616162214e-12,1.7460973761778723e-15,1.1860088010975513e-06,2.021641818399611e-06,2.62144324606178e-06,3.0788688344076165e-06,3.526384433198859e-06,3.9382399687346545e-06,4.493479230253301e-06,5.210891888179031e-06,6.774439484268447e-06
331.0546875,1.0,9.468014549027708e-06,3.8135737658489535e-09,3.4038385028551267e-12,3.5376045631793103e-15,1.2369148972045742e-06,2.0655795552221795e-06,2.5142147841250583e-06,3.089537346025737e-06,3.5333059480873847e-06,4.05852090343917e-06,4.65472086647358e-06,5.575999329016584e-06,7.401142958753046e-06
