,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
270.5078125,0.0,2.1828527953949578e-06,4.824033219493558e-11,2.5216813145825318e-15,1.5678580723155905e-19,3.6937412082594516e-07,4.624671022572328e-07,5.288800082793969e-07,6.06472525260722e-07,7.51021753078017e-07,8.765401214716671e-07,1.1218376312275016e-06,1.5798468064339245e-06,2.760927956318963e-06
270.99609375,1.0,2.200251905084715e-06,5.44546817389229e-11,3.2212422180423054e-15,2.178933311823921e-19,3.5375602378622894e-07,4.483480794887476e-07,5.30291345724453e-07,6.277446439830699e-07,7.591731814486424e-07,8.889098058063206e-07,1.1217270142468092e-06,1.577784241967043e-06,2.729467189882798e-06
271.484375,1.0,2.0597570083060636e-06,4.345667465886079e-11,2.5775690446566924e-15,1.8673239691383334e-19,3.4349457887287687e-07,4.184074898297248e-07,5.031903965108461e-07,6.018594094985445e-07,7.100441712758855e-07,8.635160692117874e-07,1.140747950694974e-06,1.697287817622506e-06,2.774278212989237e-06
271.97265625,1.0,1.8808912065654584e-06,2.4844840170763593e-11,9.493585349534235e-16,4.670900585669706e-20,3.5244205009380093e-07,4.3840766704711814e-07,5.212608553875624e-07,5.846497734280992e-07,7.154614645629893e-07,8.616576045489546e-07,1.139605800550516e-06,1.6483538718668857e-06,2.995050756265685e-06
272.4609375,1.0,1.916113251633378e-06,3.162640321958108e-11,1.492210809199781e-15,8.924347249771325e-20,3.488872922214986e-07,4.330475797230392e-07,5.281532080912515e-07,6.240724910789489e-07,7.394973802709865e-07,8.608490371550906e-07,1.1274033980490032e-06,1.6441337958215112e-06,2.7014197573213864e-06
272.94921875,1.0,2.087673452098741e-06,5.0485142199727714e-11,2.9992985444944048e-15,2.1684264063354326e-19,3.379256766753628e-07,4.0455472023990554e-07,4.879243341423804e-07,5.689245865869196e-07,6.896348799376931e-07,8.48716409957586e-07,1.0820268453737533e-06,1.4778813287832028e-06,2.7824090904383793e-06
273.4375,1.0,1.8695069808877068e-06,2.8512785963021475e-11,1.023285018732076e-15,4.500030590141029e-20,3.364043561635083e-07,4.0840112118378563e-07,4.893752387305791e-07,5.657204485761369e-07,6.592328478468714e-07,8.036040860417976e-07,9.880457807804277e-07,1.3479548498607153e-06,2.6486407428874298e-06
273.92578125,1.0,1.7325584221614691e-06,2.0834828404337402e-11,6.944730841730601e-16,3.056379085979419e-20,3.193276052294714e-07,3.986610420628569e-07,4.868870378725836e-07,5.747280880622118e-07,6.616882292873332e-07,8.111881089940069e-07,1.0322015793014437e-06,1.4246742169214689e-06,2.364306763797479e-06
274.4140625,1.0,1.7755718603865894e-06,2.5765849184382733e-11,1.0764208807687295e-15,5.9967508512903e-20,3.311172656084988e-07,4.130687381532521e-07,4.886686555174344e-07,5.611023177779136e-07,6.729946129231487e-07,7.660220727617528e-07,1.0055104279426189e-06,1.4516545197638366e-06,2.553224607456149e-06
274.90234375,0.0,1.912113967516474e-06,3.1049986194677096e-11,1.2306609419699963e-15,6.237786109931815e-20,3.3498244278024246e-07,4.136403188663804e-07,5.008506268816314e-07,5.730329411125983e-07,6.528853449053152e-07,7.724907189845898e-07,1.0029200435511787e-06,1.4677897218702042e-06,2.4106676088038765e-06
275.390625,1.0,1.8097297810314714e-06,3.0269049476781964e-11,1.4298757457222957e-15,8.600805566875633e-20,3.1513497506475375e-07,4.075726579799866e-07,4.898941972710554e-07,5.634555109782495e-07,6.50141142959524e-07,7.841472330408857e-07,1.022696033926627e-06,1.475633288863264e-06,2.6704476894859724e-06
275.87890625,1.0,1.9345594050957152e-06,5.6666373485184575e-11,5.0382770006469125e-15,5.477421944368323e-19,3.181762408335449e-07,4.0197804756649295e-07,4.836403830537109e-07,5.630333208667244e-07,6.575544803183409e-07,7.713664311420606e-07,9.871924404037956e-07,1.3777717973880178e-06,2.4499315800081936e-06
276.3671875,1.0,1.9525034803481185e-06,6.721772841474148e-11,6.6388997653149e-15,8.007976078055038e-19,3.1125148231082124e-07,4.035475770317449e-07,4.790551506042205e-07,5.537022934748925e-07,6.303517172573509e-07,7.71984954873283e-07,9.407337379785196e-07,1.281268274401644e-06,2.4791811008127044e-06
276.85546875,1.0,1.950793620059677e-06,5.5312145093308524e-11,4.0649368107908e-15,3.6885455326381825e-19,3.0392309288289e-07,3.8313529444859924e-07,4.796173932154164e-07,5.634789865054574e-07,6.505259712800983e-07,7.657239417453449e-07,9.434125999744821e-07,1.307389179982019e-06,2.3456151699316383e-06
277.34375,1.0,2.0568713414205585e-06,5.905545242717252e-11,4.2266775096666044e-15,3.487602549049675e-19,3.3716670214328435e-07,4.3102130536097794e-07,4.995990271666485e-07,5.687629023354835e-07,6.654019159855508e-07,8.058141297895362e-07,9.966473817020768e-07,1.41323101934779e-06,2.532529598428854e-06
277.83203125,1.0,2.0110401638294926e-06,5.990546044060277e-11,5.160871820602176e-15,5.456008932280716e-19,3.417184151000133e-07,4.2197669230109643e-07,4.934308044985755e-07,6.070942705435325e-07,6.94621773090766e-07,7.883983439205241e-07,1.025641237834826e-06,1.4490647406606931e-06,2.4719638631658542e-06
278.3203125,1.0,1.8089683214087016e-06,3.0072422443215555e-11,1.2411816631601197e-15,6.075550201458731e-20,3.425253601868939e-07,4.2161603032341463e-07,4.888052804223756e-07,5.804834262425553e-07,6.638360407302466e-07,7.81419039849967e-07,9.896912986560596e-07,1.4327994890920143e-06,2.2693879098333846e-06
278.80859375,1.0,1.7520577631076138e-06,2.8141906678047484e-11,1.1149369445495475e-15,5.284993436230014e-20,3.2000692139391423e-07,4.2750872396804216e-07,4.919981617095774e-07,5.658543254192789e-07,6.513556825083974e-07,7.589375411224969e-07,9.044832949098115e-07,1.262923130304334e-06,2.1763167165816316e-06
279.296875,1.0,1.9540111532330094e-06,4.8733322052604804e-11,2.869745135434073e-15,2.0611551447499985e-19,3.2507395281176903e-07,4.163519705228868e-07,4.753991258817509e-07,5.377729975129726e-07,6.147210556298558e-07,7.384222759167626e-07,9.010019962856817e-07,1.2474378873349867e-06,2.257390242944677e-06
279.78515625,0.0,1.8979892770197044e-06,4.3636696231371636e-11,2.216380937456346e-15,1.3078272874442049e-19,3.051343390855958e-07,3.8104455441064716e-07,4.4525918034610094e-07,5.170623285829567e-07,6.070530160792896e-07,7.240341469303654e-07,9.032592193744973e-07,1.1971987852553564e-06,2.3584893017452213e-06
280.2734375,1.0,1.7305913938180413e-06,3.6409079959853195e-11,2.0791523085571358e-15,1.4498640794630822e-19,2.8454119682256553e-07,3.683813777896545e-07,4.3949068060823854e-07,5.210636969791978e-07,5.903600574172276e-07,7.064110388527391e-07,8.912860138999499e-07,1.3134199965569637e-06,2.2403951980229634e-06
280.76171875,1.0,1.6411680589566238e-06,2.6793998226909003e-11,1.1751494805539074e-15,6.443814670889208e-20,2.799250393517624e-07,3.743376950532519e-07,4.3577787535895496e-07,4.817035840504924e-07,5.671095112741541e-07,6.930141291658121e-07,8.573769697130544e-07,1.2882520629207184e-06,2.3256363858912006e-06
281.25,1.0,1.7632357681145935e-06,3.651111511842882e-11,1.7641026255661082e-15,1.0012999458288119e-19,2.8123807802445264e-07,3.51540169049805e-07,4.2496129216300073e-07,5.004625759629808e-07,5.944799878276664e-07,7.001323011778252e-07,8.599278318967532e-07,1.1461512394661487e-06,2.388596779152663e-06
281.73828125,1.0,1.8886124626023509e-06,4.321309170427361e-11,2.1103305736287152e-15,1.1927610888559267e-19,2.818134983161376e-07,3.5410127754071264e-07,4.191688820372988e-07,5.032948469394096e-07,5.828087676851767e-07,6.744474986303284e-07,8.620367464979301e-07,1.2274828273833222e-06,2.650240863691257e-06
282.2265625,0.0,1.6864679239963353e-06,2.5021131546230154e-11,8.445011010862769e-16,3.30180179148208e-20,2.824187777614239e-07,3.566136707979252e-07,4.0994495318650405e-07,4.798225797586184e-07,5.536695254440271e-07,6.844895872959774e-07,8.720921057253056e-07,1.3292810353581118e-06,2.543249435875045e-06
282.71484375,1.0,1.5984707672374282e-06,2.5060545570940664e-11,1.082921706374072e-15,5.706790824894402e-20,2.8429205933697746e-07,3.6365499217681935e-07,4.2616087037337914e-07,4.879348169050601e-07,5.561120010741302e-07,6.50726346666024e-07,8.133921139000981e-07,1.2401398529901014e-06,2.321356393147479e-06
283.203125,1.0,1.63458465630008e-06,2.924413016509781e-11,1.3922032647872894e-15,8.193049040521773e-20,2.6836151992620745e-07,3.454215332946357e-07,4.0691777416045294e-07,4.629032515059397e-07,5.315319299686984e-07,6.389944747322564e-07,8.545160156508356e-07,1.3137614109302705e-06,2.2238086164800455e-06
283.69140625,1.0,1.5641630269020862e-06,2.458632555516681e-11,1.0207382170581837e-15,4.9378888453547564e-20,2.6145303741551345e-07,3.4723753201567167e-07,4.268336302471177e-07,4.793646847031928e-07,5.663057193397871e-07,6.472248226923121e-07,8.338046860656586e-07,1.2990728416790644e-06,2.2522247298242978e-06
284.1796875,1.0,1.7376589750770322e-06,5.159410502062394e-11,4.519120042312463e-15,4.861648771852781e-19,2.89559369968804e-07,3.506063889432239e-07,4.0235934483600454e-07,4.6076106871227484e-07,5.372896234812746e-07,6.529726419723492e-07,8.536552236867914e-07,1.2984242006125751e-06,2.048341658895169e-06
284.66796875,1.0,1.7242974332369364e-06,3.6194376332595513e-11,1.9833646980693393e-15,1.3403611404464165e-19,2.715660156862292e-07,3.295481720523306e-07,4.073791463951008e-07,4.629790509839279e-07,5.456729252273735e-07,6.991031678483387e-07,9.070672023628882e-07,1.2574851597013203e-06,2.146339418489158e-06
285.15625,1.0,1.5993884747291833e-06,2.6244585770685303e-11,1.1106289992348296e-15,5.933197378996701e-20,2.524024978396553e-07,3.1589976780482854e-07,3.853283661447745e-07,4.6276529726768e-07,5.306684842970096e-07,6.224531666762093e-07,8.422956494402257e-07,1.2435032084254359e-06,1.9914211420169643e-06
285.64453125,1.0,1.6202009592162394e-06,2.8025310687051195e-11,1.1544561430948237e-15,5.755630384721455e-20,2.616944899423896e-07,3.153614588006354e-07,3.846215419086364e-07,4.4937658214928337e-07,5.154944272009541e-07,6.43329778725351e-07,7.953836805036688e-07,1.173944932448599e-06,2.108918080392212e-06
286.1328125,1.0,1.4912881599085188e-06,1.847266105198357e-11,5.666704821066827e-16,2.1212855142592588e-20,2.7300666754211846e-07,3.3812226795329776e-07,4.011280855089334e-07,4.5867319552984294e-07,5.247881075567937e-07,6.308011459807598e-07,7.993554681751199e-07,1.1642910353716493e-06,2.1240870509673666e-06
286.62109375,1.0,1.532619974399915e-06,2.1483143625152548e-11,7.810882004832636e-16,3.343642935056965e-20,2.6367157352474027e-07,3.4303498693723164e-07,3.930310218054332e-07,4.7635330029285005e-07,5.638497445442075e-07,6.554676830262815e-07,8.091439156428433e-07,1.201455536886094e-06,2.638065421511755e-06
287.109375,1.0,1.6674835231246474e-06,3.099508491019311e-11,1.35107214833108e-15,7.032908320776061e-20,2.703909133925791e-07,3.368731968811904e-07,3.973631973261503e-07,4.5510057663340517e-07,5.306814375804067e-07,6.35125974957514e-07,7.947912305936626e-07,1.1166590176452461e-06,2.166362283028316e-06
287.59765625,0.0,1.7716206934396447e-06,4.8739417842961956e-11,3.2984336090404166e-15,2.7009391999315654e-19,2.6151445327219983e-07,3.1705595915425017e-07,3.769326096708118e-07,4.411932968774921e-07,5.194459494103187e-07,6.136305887008515e-07,7.719241781460082e-07,1.0959772988592018e-06,2.2165624007396792e-06
288.0859375,1.0,1.8364983867032366e-06,6.581946641258704e-11,6.5329467368236835e-15,7.929550018234606e-19,2.7545324736293993e-07,3.235037631330994e-07,3.791536546685509e-07,4.390799414561796e-07,5.251960404935398e-07,6.129151751835186e-07,7.670658002037243e-07,1.1351162952806981e-06,2.249321747321454e-06
288.57421875,1.0,1.7989730324842911e-06,5.923075182675252e-11,5.623002881740374e-15,6.550300056404291e-19,2.5456724114779595e-07,3.1220295632818745e-07,3.7989520956751397e-07,4.515678717153359e-07,5.297544408052071e-07,6.199622340755223e-07,7.757784099870587e-07,1.1421937912662448e-06,2.0859725307372428e-06
289.0625,1.0,1.5367095075756441e-06,1.834547052257208e-11,5.249106649842426e-16,1.778702735652602e-20,2.700927980639858e-07,3.4724504691614773e-07,4.0148360252141544e-07,4.700422262102689e-07,5.614629696035474e-07,6.634727899514343e-07,7.917989688727997e-07,1.237985474997183e-06,2.437123057959159e-06
289.55078125,1.0,1.5249176591923277e-06,1.7852301602397863e-11,5.144739835125249e-16,1.7852815937610794e-20,2.75925122761623e-07,3.3629839411557575e-07,4.049311138271472e-07,4.843081181870027e-07,5.701254244498674e-07,6.911854085068942e-07,8.860057498694449e-07,1.283608862634702e-06,2.136176126784989e-06
290.0390625,1.0,1.5088010750549763e-06,1.9217422554602384e-11,6.084766360475083e-16,2.2935105842306657e-20,2.4899243638648843e-07,3.2741645081304574e-07,4.0722693742825116e-07,4.5730605351859226e-07,5.707959968983464e-07,6.770138441653031e-07,8.342681124376628e-07,1.1414011843962423e-06,2.125835386419231e-06
290.52734375,1.0,1.4578207728265771e-06,2.1165889009276225e-11,7.608885268518978e-16,3.300804151800588e-20,2.5026810414740653e-07,3.189871811144947e-07,3.7049678608257394e-07,4.417568081586161e-07,5.21631876402471e-07,6.202903576220325e-07,7.471414054660481e-07,1.1357944274391737e-06,1.8722892795980502e-06
291.015625,1.0,1.722632158662624e-06,5.5167637109973095e-11,3.849958105042996e-15,3.0158998026461343e-19,2.399707120398809e-07,3.169723586916231e-07,3.6651320696605024e-07,4.2770204756492493e-07,5.013248544178149e-07,5.893694478818919e-07,7.446214062309802e-07,1.0178594043967495e-06,1.93983315890621e-06
291.50390625,1.0,1.776691664202704e-06,5.741384624163498e-11,4.500186554518182e-15,4.1824298612381387e-19,2.511911269669303e-07,3.297967259688423e-07,3.801813366478806e-07,4.293226139783886e-07,5.260216874994169e-07,6.129222349015608e-07,8.16865071855231e-07,1.1402988854223791e-06,1.6799467959199502e-06
291.9921875,0.0,1.4863835761748964e-06,2.0650148308301245e-11,7.351588474084996e-16,3.2340886689536867e-20,2.70666761481051e-07,3.3683892240421884e-07,3.935217409874229e-07,4.605413504904446e-07,5.370229134859385e-07,6.202705582646731e-07,7.426207948186332e-07,1.06467131467714e-06,2.038673104765748e-06
292.48046875,1.0,1.3055163435759097e-06,1.14269454010394e-11,2.541270563316446e-16,6.479756950264885e-21,2.7928307527440525e-07,3.579276672333057e-07,4.2145474207634636e-07,4.806090967638423e-07,5.536162868892541e-07,6.415751079707505e-07,7.88176816624124e-07,1.0485742023527122e-06,2.015104277619456e-06
292.96875,1.0,1.358869292083154e-06,1.4906614879278568e-11,5.570174356659429e-16,2.7552923373561876e-20,2.996099334629068e-07,3.919915990059229e-07,4.427071151056268e-07,5.01242204068265e-07,5.552311174797043e-07,6.693881242549378e-07,8.252201300281404e-07,1.153622116211729e-06,1.8717593131055523e-06
293.45703125,0.0,1.5159858043976791e-06,2.1205162243634985e-11,8.557055794260607e-16,4.533238278884659e-20,2.7447809850586945e-07,3.562382093876997e-07,4.2560784697239094e-07,4.833042934512786e-07,5.530385332871349e-07,6.720610886672833e-07,7.99311129306861e-07,1.181996358111448e-06,1.9952780888015773e-06
293.9453125,0.0,1.3805041110111884e-06,1.1596871301675376e-11,2.579762765792182e-16,6.899794780764702e-21,3.009003307891959e-07,3.546752997845779e-07,4.08378480737396e-07,4.6303014101622404e-07,5.504474437799337e-07,6.502071975985297e-07,8.227908685222717e-07,1.1816199360174306e-06,2.1422306122011653e-06
294.43359375,1.0,1.3390546711015226e-06,1.3108664952559625e-11,3.8146263701756625e-16,1.4399463505795525e-20,2.8783728557298244e-07,3.6089510488139515e-07,4.0743208211220796e-07,4.6336465330351703e-07,5.461758418011589e-07,6.358382166020973e-07,7.564605839548682e-07,1.0998239758732377e-06,2.0395550030473062e-06
294.921875,1.0,1.2888565819002546e-06,9.181162819880488e-12,1.603869398526696e-16,3.3028684198415695e-21,2.8549622473775947e-07,3.666991005935025e-07,4.1420539391720705e-07,4.665918541207288e-07,5.525954790687447e-07,6.414102247845359e-07,7.655776818534629e-07,1.1767017593290145e-06,1.8092557437568774e-06
295.41015625,1.0,1.332144656736451e-06,1.2488673105916689e-11,3.3036106589965165e-16,1.0844264887582668e-20,2.7625311766861163e-07,3.4591885654727386e-07,4.0811676434843097e-07,4.707694775979073e-07,5.632664099504038e-07,6.493317610917687e-07,7.880145760845473e-07,1.0886702816368827e-06,1.909191965644571e-06
295.8984375,1.0,1.3356451291291766e-06,1.2041877667812788e-11,2.896348931821021e-16,8.515426968775702e-21,2.7778228673191214e-07,3.4950201385964823e-07,4.0549357050050483e-07,4.73035750349847e-07,5.465176764083239e-07,6.41289019011289e-07,8.153208519389069e-07,1.1446817753168044e-06,1.9256754637903818e-06
296.38671875,1.0,1.3019432925328056e-06,1.1107905074379779e-11,2.6033277101022127e-16,7.435582860155318e-21,2.831472755840783e-07,3.548707975575295e-07,4.1836147383698205e-07,4.787762045245584e-07,5.502076427388326e-07,6.413865888904156e-07,7.770326371364547e-07,1.095580369973961e-06,1.9295683906891964e-06
296.875,1.0,1.4142827216656439e-06,1.2910049524544502e-11,3.37071850706765e-16,1.0341725964115513e-20,2.7894592367326507e-07,3.6146124364712737e-07,4.370496889549178e-07,5.229019666972217e-07,6.069202343657685e-07,7.426544149767814e-07,9.692351080041753e-07,1.3217675586259413e-06,2.2178827879091953e-06
297.36328125,1.0,1.7819882688003894e-06,2.2304940958555694e-11,8.730141010652309e-16,4.082735156199988e-20,3.443519708573266e-07,4.411497698547131e-07,5.323153896234171e-07,6.401829515959345e-07,7.883584392309863e-07,9.614416260605722e-07,1.2879465281766256e-06,1.825546591542422e-06,2.928782876103887e-06
297.8515625,1.0,1.795507944900328e-06,2.3676620457341902e-11,8.043108803478729e-16,3.116034063814182e-20,3.552240205817729e-07,4.392220831002995e-07,5.188928168687139e-07,6.216377112327276e-07,7.408080044050404e-07,9.332498338985252e-07,1.2456021762425405e-06,1.6448723609774396e-06,2.548833110959558e-06
298.33984375,1.0,1.4155402551058423e-06,1.6837363629523795e-11,5.152631418068743e-16,1.816891603651453e-20,2.5201884267858603e-07,3.182488179540745e-07,3.9654879397060293e-07,4.642756042173828e-07,5.401558326787038e-07,6.621510212925432e-07,8.127171437478304e-07,1.2331185596279112e-06,1.9788525876189103e-06
298.828125,1.0,1.3243090061300581e-06,1.0404230721858297e-11,2.324529398584728e-16,6.572525719618256e-21,2.4469882781602423e-07,3.198596153109475e-07,3.739567507542431e-07,4.410088041959735e-07,5.287916461905912e-07,6.488336855238477e-07,8.686541315449744e-07,1.245819020583896e-06,2.2652240549544115e-06
299.31640625,1.0,1.909303135228366e-06,1.502022009776873e-11,3.2353212484669584e-16,8.696453380466208e-21,2.835943009903679e-07,3.93118371550763e-07,5.152287980412793e-07,6.779434540048749e-07,8.568515972896721e-07,1.1204434442065618e-06,1.456953551113908e-06,2.072900194444536e-06,3.6202744205004773e-06
299.8046875,1.0,2.357814151151856e-06,2.134457555422146e-11,7.018269511154503e-16,2.971202026280581e-20,3.6810559612696054e-07,5.400510819694622e-07,7.683969610408376e-07,9.85651925845882e-07,1.2320928630805207e-06,1.6072128407751974e-06,2.1706926776880045e-06,2.7967540569878584e-06,4.284616146411166e-06
300.29296875,1.0,2.3200316806505056e-06,2.200684448295885e-11,7.709313466320396e-16,3.643264725049885e-20,3.250374649786564e-07,4.6955886877863006e-07,6.014926110610525e-07,8.187973493141356e-07,1.129900641046548e-06,1.5249597359773678e-06,2.081923725190048e-06,2.9619590435995604e-06,4.427733333272454e-06
300.78125,1.0,1.6806467967265457e-06,1.4645864729803718e-11,4.391328550066362e-16,1.7611083137832968e-20,2.415222677298122e-07,3.0823428165489514e-07,3.9835429243931043e-07,4.887105019984767e-07,6.658408597059133e-07,9.480598231271527e-07,1.2853950549651452e-06,1.9864806924175244e-06,3.3559523597808956e-06
301.26953125,1.0,1.218617540103181e-06,1.024217723538016e-11,2.1415812679912e-16,5.323989871817744e-21,2.1378212732355532e-07,2.765833618610498e-07,3.2828773451706297e-07,3.761969982650099e-07,4.681119676154532e-07,5.622293462186278e-07,7.36629869935849e-07,1.0993053550768488e-06,1.8616201940075023e-06
301.7578125,0.0,1.2588735750672312e-06,1.5611221521449632e-11,4.3388096301906834e-16,1.4110450477137355e-20,2.0471629896577197e-07,2.4923240730800057e-07,3.050488449048185e-07,3.631519749137226e-07,4.093065324854435e-07,5.015236414533498e-07,6.195655234797338e-07,8.802154645060275e-07,1.6219888718499212e-06
302.24609375,0.0,1.3636457894928698e-06,2.520711474701322e-11,1.0264655857049406e-15,4.797578376178262e-20,1.983600722944945e-07,2.4875425409534116e-07,2.919071569804861e-07,3.3535229282135313e-07,3.993893870202651e-07,4.652432647394769e-07,6.057153236481184e-07,8.790130537341675e-07,1.7763750425877402e-06
302.734375,0.0,1.2797859682214874e-06,2.0562276261383073e-11,7.238973506116231e-16,2.93572444040476e-20,1.99472203869069e-07,2.367600789341146e-07,2.819396686546745e-07,3.3579527392816836e-07,4.063492458001527e-07,4.713988732940292e-07,5.842318352208157e-07,7.846866304560627e-07,1.4831627102365694e-06
303.22265625,0.0,1.2536499404285994e-06,2.153928816613388e-11,8.586768987782157e-16,4.033227848588754e-20,1.9137998029811964e-07,2.3115538614909157e-07,2.6476468438002985e-07,3.1982051027576255e-07,3.6116849353087513e-07,4.4633825987097804e-07,5.74863878974018e-07,8.741728628771265e-07,1.5049858218803145e-06
303.7109375,0.0,1.3459069665111803e-06,2.3656806450067126e-11,9.139767332206875e-16,4.171114138058062e-20,1.927190053960348e-07,2.3053776690088727e-07,2.675511692449542e-07,3.153375313236086e-07,3.6963668277951473e-07,4.478057497569359e-07,5.493408433256828e-07,8.853041806255979e-07,1.6694965302824097e-06
304.19921875,0.0,1.2738451694250833e-06,1.6293934940400822e-11,4.360806148248234e-16,1.3350311035290095e-20,1.870363651193054e-07,2.4234348516972987e-07,2.7844586753944357e-07,3.1274201305241734e-07,3.754918813038748e-07,4.6555034047965506e-07,5.486105548584052e-07,8.330292729941225e-07,1.7891539678060932e-06
304.6875,0.0,1.181742001582351e-06,1.4424525541223617e-11,4.4038553108366247e-16,1.643089093572986e-20,1.811563429824288e-07,2.2741301546415463e-07,2.773780608640437e-07,3.244688472891337e-07,3.838065788508276e-07,4.672145287432322e-07,5.727418809422788e-07,7.85269187483911e-07,1.6092765083245128e-06
305.17578125,1.0,1.1303965755340744e-06,1.3298446454744734e-11,3.940156578818217e-16,1.3909206417786763e-20,1.790246358059697e-07,2.239412945669917e-07,2.803074070885708e-07,3.288766810295907e-07,3.763105484069403e-07,4.5483330099804633e-07,5.623172849738748e-07,8.406132768035382e-07,1.4588008750438738e-06
305.6640625,1.0,1.1465793950167256e-06,1.463191593819388e-11,4.552874671844004e-16,1.7288013827620887e-20,1.8148690664878792e-07,2.3139878411106124e-07,2.751095595533375e-07,3.2715077266704857e-07,3.769283807883204e-07,4.4299102308425514e-07,5.771277087035652e-07,7.900217450268737e-07,1.3845169329754855e-06
306.15234375,1.0,1.1356558474897835e-06,1.4089796401999441e-11,4.3509032846002304e-16,1.6070905790283942e-20,1.827139838518675e-07,2.3116539717869497e-07,2.762867858311657e-07,3.2537048889917463e-07,3.6977606808647285e-07,4.4012658814887935e-07,5.466132793927568e-07,8.506948013754869e-07,1.6133351020957708e-06
306.640625,1.0,1.1222684981505973e-06,1.2647286218904888e-11,3.9247393418012185e-16,1.4717719472962262e-20,1.9380685304856678e-07,2.4407386679627205e-07,2.858179943243616e-07,3.3253121185118386e-07,3.799018821133017e-07,4.4196433532519773e-07,5.374220113256882e-07,9.42846338225131e-07,1.6551478230029402e-06
307.12890625,1.0,9.857823858769551e-07,7.203843403603811e-12,1.7558742042818436e-16,5.793576355071586e-21,1.8259665499851335e-07,2.24997319712472e-07,2.773983863299735e-07,3.316481518570352e-07,3.7439922578872226e-07,4.3134771945653063e-07,5.605588307269683e-07,8.8678622059699e-07,1.7715784987425424e-06
307.6171875,1.0,1.0621043978155177e-06,9.35882475175111e-12,2.2236650782999983e-16,6.845177463469329e-21,1.8769094215900636e-07,2.2734972283168059e-07,2.6904185677637043e-07,3.1918137632631366e-07,3.6305619050203105e-07,4.5026745217167133e-07,5.752979473308578e-07,9.085546465996209e-07,1.4116127698134384e-06
308.10546875,0.0,1.3579495353385916e-06,3.539844913516538e-11,2.3796213448932608e-15,1.9537671871632763e-19,1.8810016373228037e-07,2.2972404296515873e-07,2.639907509176063e-07,3.2294095729106967e-07,3.606348122712632e-07,4.2216289980203157e-07,5.37388067262525e-07,8.049623510901895e-07,1.425168921966459e-06
308.59375,1.0,1.5301583009530748e-06,8.404670958263293e-11,1.198570706223872e-14,1.9379287592051834e-18,1.8177896729161702e-07,2.2703980917099207e-07,2.627328208135063e-07,3.0432806982295075e-07,3.532030750491199e-07,4.333896506516215e-07,5.516979709817693e-07,8.236335611678496e-07,1.5610680443110397e-06
309.08203125,1.0,1.3480900701361487e-06,5.358365223733278e-11,5.684748048897398e-15,6.973894256128905e-19,1.62847322002153e-07,2.074338817945851e-07,2.5651017694784116e-07,2.949453299410325e-07,3.452824816554007e-07,4.3417962273518986e-07,5.783236521679792e-07,7.913706602882573e-07,1.3231099758036763e-06
309.5703125,1.0,1.2624184167183264e-06,3.531130690400286e-11,2.4339506634948395e-15,1.9401214531995855e-19,1.6785317773223965e-07,2.0871753502308362e-07,2.457329729209219e-07,2.97221251910256e-07,3.4902259863062316e-07,4.3560235664930505e-07,5.318299365575966e-07,8.018242338531503e-07,1.2884736669554333e-06
310.05859375,1.0,1.1080940946257958e-06,1.5532134515627217e-11,4.988349198452779e-16,1.834078919146445e-20,1.592346672028488e-07,2.0613360404507063e-07,2.4922626951758973e-07,2.924296257923483e-07,3.4997467437571646e-07,4.3363763331512543e-07,5.147306650694628e-07,7.753671802646993e-07,1.3432326343046175e-06
310.546875,1.0,1.0428844588074585e-06,1.1453504284099786e-11,3.2164769634812585e-16,1.065396992866936e-20,1.6911027643864237e-07,2.1361479863797384e-07,2.48639114102897e-07,3.079009483092508e-07,3.4958315050064245e-07,4.091815482960786e-07,5.503678824184501e-07,8.434269809200048e-07,1.4260682544397423e-06
311.03515625,1.0,1.1068175635212035e-06,1.769842653299914e-11,6.805379427110082e-16,2.9964583976746396e-20,1.7904671695627765e-07,2.1890907297731168e-07,2.559165304197134e-07,3.0347449843023934e-07,3.4294869549105164e-07,4.113817802050212e-07,5.198529385127317e-07,7.368614474242237e-07,1.335125953771652e-06
311.5234375,1.0,1.0447631477576712e-06,1.502329871138112e-11,5.749078657269934e-16,2.6548891470539654e-20,1.7538971614331516e-07,2.2642037156352865e-07,2.616891636315145e-07,2.847828017626665e-07,3.43825884997633e-07,4.0850113465753524e-07,4.9253900547988e-07,7.480089302229542e-07,1.4144047853782992e-06
312.01171875,1.0,1.1240815820559697e-06,1.690547950534242e-11,5.61531608475088e-16,2.1095570481618483e-20,1.6268293819590545e-07,2.1486622379950815e-07,2.5253348985296213e-07,2.9187122631076345e-07,3.391018791820737e-07,4.0501235747131457e-07,5.34873066020009e-07,7.302751796265444e-07,1.376930223911017e-06
312.5,1.0,1.140985222873226e-06,1.9645470816641146e-11,7.379130188407705e-16,3.14392927881836e-20,1.521376216377042e-07,1.930608277425148e-07,2.420406435731517e-07,2.869248195319468e-07,3.2400648134514e-07,3.9598781820966375e-07,5.236114260229625e-07,7.401904907227348e-07,1.2619550747539555e-06
312.98828125,1.0,1.0981093457999392e-06,1.747819544091759e-11,6.248618386601757e-16,2.521217626085882e-20,1.5918842076159112e-07,2.0061898925061886e-07,2.331099417151886e-07,2.740388897000765e-07,3.2726949981002775e-07,3.875637959433223e-07,5.089348235990707e-07,7.227527863267611e-07,1.4729793252769596e-06
