,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
250.0,1.0,3.0047621221065244e-09,3.519112916580518e-18,1.1296006803982582e-26,8.46034900594184e-35,1.1648687301902047e-09,1.6061247609314628e-09,1.9349648526924208e-09,2.2353352152872113e-09,2.540530666749971e-09,2.9405353970795715e-09,3.313438692800199e-09,4.003066499910915e-09,5.529031414652607e-09
250.48828125,1.0,2.0297030035455487e-09,1.430002411344821e-18,2.6366808376186997e-27,1.2480463073678058e-35,8.626866205023302e-10,1.0975457442515742e-09,1.31112876272994e-09,1.5016461093246802e-09,1.7302276368801456e-09,1.980370071424086e-09,2.3254960646097594e-09,2.7783081548142486e-09,3.578429585760219e-09
250.9765625,1.0,1.2302605877366132e-09,5.171787181692568e-19,9.838964610722308e-28,4.030961121091553e-36,5.99996127521523e-10,7.149097210446824e-10,8.404723894898936e-10,9.42125506837344e-10,1.0908870581969817e-09,1.2024696819196752e-09,1.3549831354441627e-09,1.5755577268121126e-09,1.924206162526933e-09
251.46484375,1.0,8.403529337566739e-10,1.721803534004e-19,9.100047459098992e-29,1.5836840323120547e-37,4.0501885149621014e-10,4.955812816007071e-10,5.787758994256718e-10,6.624282429867099e-10,7.614602521683763e-10,8.524072505025529e-10,9.70159624675762e-10,1.1499488576129547e-09,1.417167383779921e-09
251.953125,1.0,7.040259918318729e-10,1.6222877303703772e-19,1.2040440555925191e-28,2.022291842021821e-37,3.2448874040181193e-10,4.0963107083303144e-10,4.799418736750708e-10,5.284535670817356e-10,5.952672140437352e-10,6.699198004515579e-10,7.749801699006537e-10,9.751217335235074e-10,1.198919901937303e-09
252.44140625,1.0,7.205530451573324e-10,1.0139048618472023e-19,3.8710838521445477e-29,5.304872811896879e-38,3.7542385726311114e-10,4.4758238743466825e-10,5.273558935627378e-10,5.934737459062767e-10,6.672484241700264e-10,7.360143497125649e-10,8.277959309377813e-10,9.616523023525974e-10,1.1074592673321672e-09
252.9296875,1.0,7.283609208574637e-10,1.1987123503210131e-19,6.149362374618019e-29,9.027078107136384e-38,3.7305240325669114e-10,4.491753562794433e-10,5.304348881691771e-10,5.839665430083357e-10,6.627037371971713e-10,7.421750403813385e-10,8.333231055625536e-10,9.534618688816156e-10,1.139486456727531e-09
253.41796875,1.0,7.494761510394759e-10,3.87063536339903e-19,9.777147180957727e-28,3.7199556448295257e-36,3.230769972272409e-10,4.0436192106687683e-10,4.612194636844404e-10,5.309041558641602e-10,5.967559728955079e-10,6.642153683153089e-10,7.532709084242144e-10,9.25198576750598e-10,1.2439160348973277e-09
253.90625,1.0,9.638045297769518e-10,2.008554215719764e-18,1.5965958442986275e-26,1.5591354188796626e-34,3.2811217244461543e-10,4.070049625804137e-10,4.678438993079228e-10,5.382922077262764e-10,6.137936889424991e-10,7.135149684168128e-10,8.113120715316612e-10,1.069989546370143e-09,1.485459898368782e-09
254.39453125,1.0,1.8135774389958338e-09,7.946468763163096e-18,1.482662356140585e-25,3.873454850751411e-33,3.783709698012543e-10,5.244857503468493e-10,6.449295555436184e-10,7.964107570983561e-10,1.0197678617834083e-09,1.339196064807026e-09,1.863749526525951e-09,2.525759346462491e-09,3.532063907682369e-09
254.8828125,0.0,5.481496745359042e-09,2.4988251012261554e-17,1.0990928603745305e-25,1.807532913697158e-33,4.982604707765518e-10,7.277838513038005e-10,1.2340550086728943e-09,2.6511373650624974e-09,3.8128920012208105e-09,5.915140225326784e-09,7.866329866632437e-09,1.021963906028281e-08,1.2586185940444337e-08
255.37109375,1.0,5.5076274122953184e-09,3.1966508210219065e-17,2.6473458920175475e-25,4.5759666054251394e-33,5.82021975668185e-10,9.240694551819188e-10,1.5612750396258516e-09,2.280259630283063e-09,3.341148047490188e-09,5.001884077690903e-09,6.714870765295397e-09,9.12195318427962e-09,1.327626951590642e-08
255.859375,0.0,3.460648204298664e-09,5.0584518490192415e-17,1.4163047611036817e-24,4.986640412692038e-32,4.199268679612748e-10,5.714519415609605e-10,7.017172296599378e-10,8.063407907882017e-10,1.0171363937957427e-09,1.2865363811276939e-09,1.8953350056988115e-09,3.5300597402296553e-09,6.826208457428354e-09
256.34765625,0.0,1.9762345950132843e-09,2.1821129386492933e-17,5.280977275503031e-25,1.6524646172726556e-32,3.517554483126491e-10,4.4906192970636444e-10,5.514453179434076e-10,6.518129740876864e-10,7.900928320757264e-10,8.887554854254542e-10,1.0325467934918731e-09,1.2859890889775536e-09,2.1698932234208705e-09
256.8359375,1.0,7.778691421496123e-10,2.1561517404527991e-19,1.9647074709214058e-28,4.269323311744612e-37,3.3257132666680076e-10,4.291139638339194e-10,5.067961986418486e-10,5.771376815948855e-10,6.61621662896248e-10,7.611590932571406e-10,8.948104189931938e-10,1.0451364054580717e-09,1.3870216411494813e-09
257.32421875,1.0,6.946515485073119e-10,1.5859168988813395e-19,1.0383863830082636e-28,1.6699299515566266e-37,3.179987539708096e-10,3.82984386779502e-10,4.4399689932379237e-10,5.031915777237997e-10,5.926173972791837e-10,6.756366355762758e-10,7.981775599380268e-10,9.128733624101197e-10,1.2560848854547916e-09
257.8125,1.0,6.846531534839859e-10,1.4420728667270609e-19,6.643417196560949e-29,9.277229248713754e-38,2.95343940197032e-10,3.6311397999798535e-10,4.382931244839574e-10,5.028169067179405e-10,5.894399094721777e-10,6.968508837244822e-10,8.048205972695172e-10,9.602945353144594e-10,1.2171036707787344e-09
258.30078125,1.0,6.753629624151188e-10,1.5646978384113227e-19,1.102420535503684e-28,2.338215721536501e-37,2.700729666352406e-10,3.6756733831857394e-10,4.2524682597955636e-10,5.071227221578588e-10,5.847301531469365e-10,6.820970823399046e-10,8.042499369632103e-10,9.467969830122579e-10,1.1794273881767923e-09
258.7890625,1.0,6.376578767828633e-10,1.2825763723733923e-19,6.41809123894121e-29,9.467869514268323e-38,2.689751202791134e-10,3.480268281536256e-10,4.1070927156148335e-10,4.857695268893501e-10,5.666548265047213e-10,6.467285999386214e-10,7.496418330882181e-10,8.780664234514296e-10,1.108477593756218e-09
259.27734375,1.0,5.836173610871289e-10,9.232326857049708e-20,3.5137952125749957e-29,3.7256283716424106e-38,2.754185408895868e-10,3.4195890456379407e-10,3.9888328071761253e-10,4.527433360158011e-10,5.025194061990717e-10,5.772010036988502e-10,6.544897485453331e-10,7.825579459546501e-10,1.0562073540031404e-09
259.765625,1.0,5.630967613731388e-10,7.918833589726133e-20,3.207419056211763e-29,3.613723530860985e-38,2.8037063653845825e-10,3.378966355370589e-10,3.9416932098997075e-10,4.3884453541537427e-10,4.91667120117818e-10,5.636349987129008e-10,6.425252519975486e-10,7.583485563428314e-10,9.160766895848906e-10
260.25390625,1.0,5.280365199706575e-10,6.859921666879169e-20,2.527388341750138e-29,2.6748213494988413e-38,2.684469482410959e-10,3.1692764862978073e-10,3.712756530564791e-10,4.146356764922074e-10,4.680736754558366e-10,5.317506363685854e-10,5.937804781354112e-10,7.136475181593967e-10,8.702060880879814e-10
260.7421875,1.0,5.198803143770338e-10,6.603916440247117e-20,1.6078390163014226e-29,1.5335560572565963e-38,2.367858182990835e-10,2.986765575523715e-10,3.568540900814128e-10,4.1068385083796856e-10,4.727164284482608e-10,5.25740930647953e-10,5.954570045125482e-10,7.108849291322355e-10,9.158159973112749e-10
261.23046875,1.0,5.269206721267111e-10,6.692937141654965e-20,1.883484544363973e-29,1.865003967343342e-38,2.5176771088832574e-10,3.099561673395485e-10,3.5552292485517415e-10,4.136194404609179e-10,4.706801991924245e-10,5.295243506259276e-10,6.167428769778944e-10,7.291561190718082e-10,8.963157359177912e-10
261.71875,1.0,5.48588565680537e-10,8.071096421558113e-20,3.296224634831984e-29,3.4067847941703706e-38,2.68779530295497e-10,3.204389427735123e-10,3.797391473102975e-10,4.3269903058921966e-10,4.766937397717613e-10,5.321901120454991e-10,6.104847349485142e-10,7.198375031161075e-10,9.315101605490305e-10
262.20703125,1.0,5.895779895251062e-10,9.848876309425202e-20,5.120205835186618e-29,7.083734453271062e-38,2.803585715571594e-10,3.3580907296040093e-10,3.9637556367484996e-10,4.5736452084801107e-10,5.272375456534336e-10,5.92956538315391e-10,6.632884378693741e-10,7.727087559685061e-10,9.839731308181635e-10
262.6953125,1.0,6.139900055327344e-10,8.946380262715715e-20,3.7022821008953996e-29,4.5396979860303163e-38,3.115379867254458e-10,3.773379715628275e-10,4.3576528350779923e-10,4.878290720688618e-10,5.396080678207621e-10,6.138825291900279e-10,6.908898884691664e-10,8.285081245756741e-10,9.990035287946134e-10
263.18359375,1.0,6.226030340005704e-10,8.9417346235279e-20,4.2645098007264494e-29,6.004813466128105e-38,3.2173191122030126e-10,3.723405999488019e-10,4.3884151824670074e-10,5.002797603679787e-10,5.6122360752562e-10,6.313697395053748e-10,7.282452004419099e-10,8.208770173400256e-10,9.704185838873931e-10
263.671875,1.0,6.673183516447487e-10,9.924539047629161e-20,4.119680295427416e-29,6.097648581681752e-38,3.177118476180172e-10,4.2083282562439346e-10,4.743753385195147e-10,5.439163079040077e-10,6.098298852887208e-10,6.850068177049759e-10,7.629966001668244e-10,8.738025488065083e-10,1.0941290294431902e-09
264.16015625,1.0,8.51927465388405e-10,1.8950216494387865e-19,1.6720882711735296e-28,4.095565140676973e-37,4.192837956566477e-10,5.035229769600255e-10,5.940608847422224e-10,6.773056970420229e-10,7.551379737907011e-10,8.484810354300694e-10,9.94698475423119e-10,1.1405310376489354e-09,1.402903631763559e-09
264.6484375,1.0,1.2738630959660903e-09,6.879849314935147e-19,1.1869874588603674e-27,4.091023844440484e-36,5.580852357339899e-10,6.847116201321027e-10,8.103476838114669e-10,9.279198537407648e-10,1.0191933331840035e-09,1.1746692768656163e-09,1.3892655859642982e-09,1.6924050908482113e-09,2.3505284618967404e-09
265.13671875,1.0,1.1927747256917332e-09,6.708716922483413e-19,1.0865315480077808e-27,3.399061330824227e-36,5.147435048079179e-10,6.382434895348707e-10,7.288095685324019e-10,8.099392697743331e-10,9.037290360346428e-10,1.0520705878133148e-09,1.2242838224008087e-09,1.5994487021565909e-09,2.273034744091117e-09
265.625,1.0,7.258228738771861e-10,1.279235735988408e-19,7.715121137779184e-29,1.19366990040421e-37,3.7672349302400684e-10,4.427565627928776e-10,5.102590751787889e-10,5.893022697122377e-10,6.739376131800439e-10,7.536754108809976e-10,8.272768367416234e-10,9.270411325379864e-10,1.1223045216546667e-09
266.11328125,1.0,5.300138648581943e-10,5.1393710340696474e-20,1.0997558781056952e-29,1.1505724043192471e-38,2.6313375541197413e-10,3.2837824883172393e-10,3.8334941347348807e-10,4.5660851442562774e-10,5.009301385754444e-10,5.607637178819533e-10,6.040344260813489e-10,7.112352328848646e-10,8.404389971801494e-10
266.6015625,1.0,4.525214794134136e-10,4.0201477481806205e-20,7.691812335518163e-30,6.181448602017365e-39,2.33583394344322e-10,2.8543212203182643e-10,3.215549085885909e-10,3.6684618545470857e-10,4.1280171440858504e-10,4.5696909079722923e-10,5.451797846750669e-10,6.097250057959316e-10,7.20813107008403e-10
267.08984375,1.0,4.460933883104406e-10,3.331425970821641e-20,4.674090553378533e-30,4.194870043835475e-39,2.3293911467390866e-10,2.929175136587526e-10,3.3662926678638306e-10,3.8817709607499667e-10,4.227620120527418e-10,4.696979923548356e-10,5.117918721452456e-10,5.893062148976342e-10,6.75078570225795e-10
267.578125,1.0,4.3045862539110336e-10,3.114779191985914e-20,5.586091875286697e-30,4.291322593151818e-39,2.2589733518168638e-10,2.838987115658782e-10,3.3219196729649573e-10,3.6934100194606605e-10,4.0318995211259226e-10,4.373592627059956e-10,4.89107204668522e-10,5.645984507360197e-10,6.567433848176944e-10
268.06640625,1.0,3.9450937135560665e-10,3.019489412258923e-20,6.673040982310679e-30,4.753425463315674e-39,2.1348300058868539e-10,2.5241852632240464e-10,2.922917085565886e-10,3.2805057124235815e-10,3.607678436724684e-10,3.9587564843163096e-10,4.507224622868032e-10,5.116078319178474e-10,6.028050417841881e-10
268.5546875,1.0,3.6524652157484695e-10,2.6933172908262205e-20,5.37454295809061e-30,3.6060001809812436e-39,1.864621899275601e-10,2.317822349567345e-10,2.7022660229317597e-10,3.013786548478809e-10,3.2831017832132763e-10,3.660241835324682e-10,4.1535965083322533e-10,4.745400692788438e-10,5.94975699299383e-10
269.04296875,1.0,3.656055807568012e-10,3.266332295119427e-20,1.1541514423438085e-29,9.298932854543691e-39,1.9550623820730774e-10,2.291870890776714e-10,2.7005094246298695e-10,2.98163090769138e-10,3.2446157744907616e-10,3.5827339731833783e-10,4.007014042693141e-10,4.5951212016743705e-10,5.725511630507361e-10
269.53125,1.0,3.555569256941786e-10,3.193514414972832e-20,9.066405250175334e-30,7.024301244437973e-39,1.779208830287314e-10,2.1911925320098753e-10,2.5264807361486524e-10,2.796505849997764e-10,3.146128461043522e-10,3.546322083170184e-10,4.0302913991963025e-10,4.778482084932341e-10,5.634805829221407e-10
270.01953125,1.0,3.560132093487317e-10,3.439358109068903e-20,1.0392629759128645e-29,7.983770374319476e-39,1.7110968720351965e-10,2.1040957782519345e-10,2.4171426134991196e-10,2.7760305906149487e-10,3.156554905376356e-10,3.542589394932549e-10,4.035815449382893e-10,4.616465738447197e-10,6.053096889668722e-10
270.5078125,1.0,3.598195491749537e-10,3.42368490802184e-20,1.0092927620297075e-29,8.834063452299494e-39,1.730218539550077e-10,2.1113319913331615e-10,2.4579741161823133e-10,2.8659333000113245e-10,3.2310192955026047e-10,3.694917379965221e-10,4.142772237697067e-10,4.806764329711728e-10,5.865598455976923e-10
270.99609375,1.0,3.78906248791192e-10,3.7281790867334715e-20,9.543698701857035e-30,7.266061651609624e-39,1.7783425525324626e-10,2.2681391714922545e-10,2.654592074331036e-10,2.9448245031687646e-10,3.366166586292653e-10,3.7254927594828916e-10,4.392305791597534e-10,5.163415689876999e-10,6.39815533630162e-10
271.484375,1.0,4.2223715662915856e-10,4.9489072028878063e-20,1.9726410965676313e-29,2.0460711202217472e-38,2.0222171527634694e-10,2.5334755137200085e-10,2.8871465120490883e-10,3.4206282007428656e-10,3.7281522912497687e-10,4.1737281508634634e-10,4.912520266386924e-10,5.646719283868153e-10,6.652108628698039e-10
271.97265625,1.0,4.856305814150663e-10,6.003660547207011e-20,2.1402275693631384e-29,2.2992582590139257e-38,2.3297319449908355e-10,2.9072398073451126e-10,3.372377543106826e-10,3.770640846441653e-10,4.1952435495960725e-10,4.972893835377729e-10,5.672247183700114e-10,6.488209310830392e-10,7.723174385581975e-10
272.4609375,1.0,4.992603607302855e-10,5.485703083992929e-20,1.3498142269159443e-29,1.2108348609491335e-38,2.510626795910161e-10,3.029851392914812e-10,3.495111804906829e-10,4.052534374049086e-10,4.4861474578598056e-10,4.928160680876519e-10,5.79590082661308e-10,6.725447078224561e-10,8.474200659696357e-10
272.94921875,1.0,4.630924130202831e-10,4.646639907088349e-20,1.3015901107442035e-29,1.1840596117421016e-38,2.2509224183727003e-10,2.9496646213632624e-10,3.387428298136007e-10,3.785045692721968e-10,4.230076606548176e-10,4.752967353887155e-10,5.230085475438624e-10,5.964035504316935e-10,7.386337819558198e-10
273.4375,1.0,4.376877045999874e-10,4.8689951732591515e-20,1.5026763859391397e-29,1.3122166121403268e-38,2.039023410945456e-10,2.667777027311463e-10,3.10579005106029e-10,3.4409157596910623e-10,3.9739768358851846e-10,4.385780545781851e-10,4.996167414613235e-10,5.748727460719328e-10,7.050327123397913e-10
273.92578125,1.0,4.161881692087087e-10,4.1264614926217305e-20,1.2124765602975268e-29,1.052566793033213e-38,2.0345374558552072e-10,2.56794540979835e-10,3.012961451309085e-10,3.328513352790104e-10,3.7496928197986956e-10,4.181718696321441e-10,4.678389434375025e-10,5.522692708441808e-10,6.741762690609054e-10
274.4140625,1.0,4.052830697107064e-10,4.0171728490126226e-20,9.999842869600329e-30,7.805815355658004e-39,1.989294212300791e-10,2.4584417867367437e-10,2.775194166331937e-10,3.0107967250568893e-10,3.5004537365442754e-10,4.0740960741244304e-10,4.707998411928551e-10,5.602148260641612e-10,6.718047121424581e-10
274.90234375,1.0,4.126144692527517e-10,4.072514925904545e-20,9.883724542180271e-30,7.90799810892428e-39,2.009736523889396e-10,2.4353785237120686e-10,2.8647637843517165e-10,3.3485769149568494e-10,3.7463597763865344e-10,4.1865351171146835e-10,4.78004838140551e-10,5.486308578421378e-10,6.712090887205068e-10
275.390625,1.0,4.3780391839223103e-10,4.8122936622565774e-20,1.465494172988571e-29,1.2614228103446555e-38,2.1367898817195802e-10,2.5633875975200693e-10,3.0301974578664737e-10,3.442022801602057e-10,3.883480430725672e-10,4.3358677628899235e-10,4.992182844876032e-10,5.811093952991523e-10,7.39145646962745e-10
275.87890625,1.0,4.681209040283123e-10,6.086811565298081e-20,2.5758896904088833e-29,2.8131610373725564e-38,2.2046678451414915e-10,2.778945463482848e-10,3.2324263812595805e-10,3.6937629487174054e-10,4.10516115636294e-10,4.66227844386258e-10,5.300194234348208e-10,6.246188689698046e-10,7.823566388598575e-10
276.3671875,1.0,4.941300746944645e-10,5.5413077620784e-20,1.951242007960808e-29,2.2838324726536847e-38,2.474132454741517e-10,3.094491044607932e-10,3.4286745437211254e-10,3.9605702373418237e-10,4.455585717879408e-10,5.043110097277512e-10,5.771487672783167e-10,6.492019310767369e-10,7.69326028576899e-10
276.85546875,1.0,5.115705684984309e-10,5.433954250530182e-20,1.2618910340298638e-29,1.1814393144965932e-38,2.5413476937711514e-10,3.114693406295333e-10,3.605836380258966e-10,4.0865913118541363e-10,4.682947332809783e-10,5.449102129793277e-10,6.061060506531523e-10,6.712130918463797e-10,8.195795446024883e-10
277.34375,1.0,5.420362980425105e-10,5.104836671274167e-20,9.903370721135825e-30,1.0100447594165539e-38,2.826440382289163e-10,3.532408998651131e-10,4.021646310397862e-10,4.639875083297805e-10,5.114056045049625e-10,5.612617583764933e-10,6.29474935998049e-10,7.035767580193495e-10,8.299672914170079e-10
277.83203125,1.0,5.655344968156592e-10,7.726431477881548e-20,3.7651145138314115e-29,5.060621849182203e-38,2.842328394610872e-10,3.545131785509369e-10,4.031539663086889e-10,4.619108225878661e-10,5.106969437446418e-10,5.681536470792732e-10,6.505729168325151e-10,7.550178628738417e-10,9.029542712346508e-10
278.3203125,1.0,5.673150512304318e-10,7.345572050765861e-20,2.646248565538654e-29,3.1178449681948047e-38,2.80450188133705e-10,3.5212461280709674e-10,4.0570425561983165e-10,4.500868285838352e-10,5.070202607174828e-10,5.725039525205561e-10,6.667767151226236e-10,7.577507141549412e-10,9.084243688532469e-10
278.80859375,1.0,5.667078831382877e-10,7.226149404928559e-20,2.864187432541364e-29,3.148927441925496e-38,2.8249961066491515e-10,3.5230142102611753e-10,4.082323003443126e-10,4.569384941015327e-10,5.102245443846411e-10,5.640593344913121e-10,6.343227566649032e-10,7.332107871771014e-10,9.123191138769153e-10
279.296875,1.0,5.465454949387666e-10,5.423564734183293e-20,1.4501505046291813e-29,1.406302604806625e-38,2.9264921945161943e-10,3.4752084652513224e-10,4.031930347012342e-10,4.5465390849172375e-10,5.125162853070979e-10,5.689113091888846e-10,6.208576207000865e-10,7.029739188470704e-10,8.488115456202857e-10
279.78515625,1.0,5.156145321798874e-10,4.9671981011238495e-20,1.2143019649845061e-29,1.3131317395407696e-38,2.5776772485976784e-10,3.2591129493253685e-10,3.826425687635075e-10,4.408055232783077e-10,4.940919744041026e-10,5.300021647587916e-10,6.094736465492546e-10,6.765268374096632e-10,7.938335829603076e-10
280.2734375,1.0,4.5231996942740026e-10,4.637001328007675e-20,1.774533648422816e-29,2.1391024019142938e-38,2.2625591204712548e-10,2.8711289272801783e-10,3.3498021432203356e-10,3.7177364285417965e-10,4.0490361927481294e-10,4.5699937270872933e-10,5.217184873390797e-10,6.081796231289947e-10,7.182759741224262e-10
280.76171875,1.0,4.430011196633701e-10,4.4707993255700314e-20,1.1684309184353505e-29,1.0190997240176188e-38,2.209780467735547e-10,2.6940039154002217e-10,3.1432695103437214e-10,3.581251365510637e-10,4.051262616709541e-10,4.5690295069758323e-10,5.000572098069988e-10,5.81164488545436e-10,7.08797593982164e-10
281.25,1.0,4.883746432721892e-10,5.2894681182758415e-20,1.4898459391757025e-29,1.5294981514635718e-38,2.3942938039530527e-10,2.955963620497705e-10,3.4498050273954825e-10,4.004652130872487e-10,4.543454667819672e-10,5.050482737577672e-10,5.629314638059756e-10,6.569821712927041e-10,7.999376951414497e-10
281.73828125,1.0,5.36062120735474e-10,8.021442752371878e-20,4.766722605605424e-29,7.595600097001296e-38,2.5421780155627885e-10,3.1337006408434147e-10,3.6231534367183987e-10,4.304227342884426e-10,4.786175958151635e-10,5.449039851588836e-10,6.14388044889835e-10,7.055112826826293e-10,8.609687322276482e-10
282.2265625,1.0,5.444860871819027e-10,7.208815617767262e-20,2.2609828356509598e-29,2.2396949415320198e-38,2.671096428550412e-10,3.2372009202759156e-10,3.702297734242607e-10,4.286534555432003e-10,4.835183373690976e-10,5.427882386633333e-10,6.274121154687544e-10,7.458427790044385e-10,9.26562530701033e-10
282.71484375,1.0,5.300646607046832e-10,5.20379241465926e-20,1.1034523672221671e-29,1.0473972323472609e-38,2.769087703857232e-10,3.3457352027971917e-10,3.9505578194396346e-10,4.3518192438251705e-10,4.861536041776091e-10,5.427478682849968e-10,6.145830806128755e-10,7.047907786162955e-10,8.459182641488926e-10
283.203125,1.0,5.813655139646031e-10,6.16067145758197e-20,1.8298203223748974e-29,2.2328885027028233e-38,3.1015533786104046e-10,3.75603971407242e-10,4.3269236454947274e-10,4.784319835726556e-10,5.485632928657931e-10,6.037018574831251e-10,6.806434517616906e-10,7.733001876956451e-10,8.997231697681629e-10
283.69140625,1.0,6.774992303715606e-10,8.781533575437317e-20,2.836256309228573e-29,3.688899868904609e-38,3.624878723826187e-10,4.372781533999309e-10,4.856037237489971e-10,5.583876952862922e-10,6.190219645145711e-10,6.859276345979064e-10,8.007970978652876e-10,8.946844389425369e-10,1.078033016306703e-09
284.1796875,1.0,8.041689602578688e-10,1.4122852552918592e-19,6.866090873880993e-29,1.2223245902444564e-37,4.042385798918408e-10,4.96381123331022e-10,5.746332476528998e-10,6.452960776884759e-10,7.31897928741008e-10,8.399179294892032e-10,9.562458994710784e-10,1.0995341443447828e-09,1.2656359322369522e-09
284.66796875,1.0,8.757171241602778e-10,1.8853711920223856e-19,9.858236755414637e-29,1.8597230904541566e-37,4.092380654064909e-10,5.112804534840555e-10,5.965699911303356e-10,6.861638351721589e-10,8.022775128761613e-10,8.961908005232133e-10,1.0281272154866348e-09,1.192642166929932e-09,1.4540980054534468e-09
285.15625,1.0,8.502535240977245e-10,2.1054629843208644e-19,1.3749495113800022e-28,2.3510846607837825e-37,4.0550266412290486e-10,4.841120818236611e-10,5.608253424291451e-10,6.603983925681567e-10,7.484939608614586e-10,8.420151117420681e-10,9.66378592304836e-10,1.1478445076650704e-09,1.4697151132807583e-09
285.64453125,1.0,8.152747190757563e-10,1.4678256661272944e-19,6.48634911458634e-29,9.737623584199892e-38,4.250392465199818e-10,4.974712877485489e-10,5.69277514905174e-10,6.494314012994421e-10,7.250624420422247e-10,8.364833799336875e-10,9.394048234883371e-10,1.1018109011267356e-09,1.3051118942053736e-09
286.1328125,1.0,7.886563125298302e-10,1.2683054891540227e-19,4.320954736396479e-29,5.941562860357007e-38,3.9647588202749434e-10,5.035716305482256e-10,5.774257711554967e-10,6.376451792595583e-10,7.39774485086287e-10,8.019871378073321e-10,8.965738602374291e-10,1.042433333090293e-09,1.3036366850604273e-09
286.62109375,1.0,8.184431131758266e-10,1.3943859792662908e-19,7.427393463430251e-29,1.2029167703991265e-37,4.199554444771432e-10,5.187358017188299e-10,6.181496887053886e-10,6.783623858627496e-10,7.538567911006235e-10,8.319784877139428e-10,9.183670246609674e-10,1.0438628554557374e-09,1.2736246650963597e-09
287.109375,1.0,8.626339700470884e-10,1.589434804955514e-19,1.1040313404497157e-28,2.2688567575960446e-37,4.5263707427936945e-10,5.478442314296862e-10,6.367911383903875e-10,6.950389549092444e-10,7.914279550564502e-10,8.757484734343846e-10,9.982219731707243e-10,1.1214126439137082e-09,1.3616268746131403e-09
287.59765625,1.0,9.386130348783262e-10,1.847718197938875e-19,1.0172290310718986e-28,1.9340108173930214e-37,4.977266123629395e-10,5.99934718548065e-10,6.804716198854029e-10,7.784482790598002e-10,8.598727013788135e-10,9.509850564138523e-10,1.0928297541393338e-09,1.2447299302523616e-09,1.467366216474734e-09
288.0859375,1.0,1.1275381724780393e-09,2.954682396452017e-19,1.9874742009899074e-28,4.324404693857054e-37,5.549573857253667e-10,6.991766531732705e-10,7.827113607779125e-10,9.09322164800695e-10,1.0063296034396166e-09,1.1459895218920224e-09,1.2914676962658492e-09,1.4984945415979872e-09,1.8386669270502156e-09
288.57421875,1.0,1.3642054577114146e-09,4.781227548482512e-19,4.718415156683276e-28,1.1799307261402243e-36,7.03616125973817e-10,8.316091015787906e-10,9.383148139797973e-10,1.0615790027421447e-09,1.1953807968331435e-09,1.3078329898220589e-09,1.5090992796656643e-09,1.8110536375808244e-09,2.3178286580193262e-09
289.0625,1.0,1.4036190225104476e-09,4.452718055300787e-19,3.198700810108721e-28,8.619940119023336e-37,6.923225273739113e-10,8.474176763016555e-10,9.713507108618246e-10,1.1225880103080646e-09,1.2649185982667768e-09,1.4555473433095566e-09,1.6296454115023299e-09,1.8687349885018193e-09,2.3354676917807175e-09
289.55078125,1.0,1.3762099291257793e-09,4.635206206408076e-19,3.4786058256484215e-28,9.597048954954315e-37,6.234737215277184e-10,7.893593056931731e-10,9.373411656302789e-10,1.1008134616851848e-09,1.2391865108030186e-09,1.3923294893486806e-09,1.6286529632811586e-09,1.9321808487890366e-09,2.3140476951295225e-09
290.0390625,1.0,1.3650989109692115e-09,4.496063649067779e-19,4.205897330891144e-28,1.1397841089233173e-36,6.89959540334946e-10,8.441712662658207e-10,9.605192019663897e-10,1.0754452471657882e-09,1.226974969954167e-09,1.3618220999763768e-09,1.54703283175752e-09,1.8087156357726504e-09,2.3184950755060177e-09
290.52734375,1.0,1.2322780887671797e-09,3.083287427061189e-19,1.7876601881969553e-28,4.2174605821060655e-37,6.20597367862893e-10,7.752168448698066e-10,9.009096361965809e-10,1.0375969793546782e-09,1.1445590544872258e-09,1.2539563158095527e-09,1.3881613694117073e-09,1.6115770182183105e-09,1.996463689159016e-09
291.015625,1.0,1.231205957981173e-09,2.6989038958721116e-19,1.3526288281060243e-28,3.0705323461328305e-37,6.684760000849683e-10,7.910606862655149e-10,9.043231272437041e-10,1.013693760296404e-09,1.1126935881530871e-09,1.2963464740858933e-09,1.4179963244213228e-09,1.6284004364788534e-09,1.9272136771391188e-09
291.50390625,1.0,1.324943562749015e-09,2.7436277756196894e-19,1.528694228647004e-28,3.79422512619342e-37,7.432610048845532e-10,9.244433406499599e-10,1.0348130255583622e-09,1.1286409640470573e-09,1.233390731843593e-09,1.350435604305433e-09,1.4873441980445682e-09,1.7242636516446616e-09,2.030886357302899e-09
291.9921875,1.0,1.364591806017841e-09,3.450717599522732e-19,2.4606529415025883e-28,6.506766450529694e-37,7.456455376759294e-10,8.866905501206156e-10,1.010534805526681e-09,1.1523119167760255e-09,1.2581727363824114e-09,1.3741593961787851e-09,1.5596682780115472e-09,1.8230587452964638e-09,2.0936302972292957e-09
292.48046875,1.0,1.3762244780581022e-09,4.2276215655247737e-19,2.644840760575225e-28,7.382810494581013e-37,6.318738367743013e-10,8.323706029844127e-10,9.808119064667084e-10,1.1104145591654895e-09,1.2799364637827633e-09,1.45335402422588e-09,1.6059609398892157e-09,1.818699794131846e-09,2.2420849248522474e-09
