,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
78.125,1.0,1.3905232229097163e-05,4.6298337303327836e-11,3.523542366462763e-16,9.751744200909042e-21,6.618853420753013e-06,8.319478963158619e-06,9.635825653759406e-06,1.1026607563868747e-05,1.2255821471229427e-05,1.4381301531691548e-05,1.6359277163373257e-05,1.9137742698427884e-05,2.271530057832732e-05
78.61328125,1.0,1.064953091509389e-05,2.3297588995160173e-11,1.4215949221793802e-16,3.3151338244662067e-21,5.3235120622729325e-06,6.638638889308387e-06,7.825782961619606e-06,8.830043339307642e-06,9.796902625925654e-06,1.09419805018519e-05,1.2225515424401252e-05,1.4350831493867232e-05,1.6832661663165438e-05
79.1015625,1.0,8.024569296918656e-06,1.369014417816382e-11,7.991868145253041e-17,1.4855586443745858e-21,4.125252965413383e-06,5.090065242310049e-06,5.849736179356171e-06,6.408537791563005e-06,7.251018186211567e-06,8.149905167477031e-06,9.269899118728859e-06,1.0661022271927346e-05,1.2644722264092159e-05
79.58984375,1.0,6.828140646842422e-06,9.418930177994514e-12,3.9324780871515914e-17,5.597309954778212e-22,3.596135026211782e-06,4.382613601894479e-06,4.986215517586637e-06,5.6233103332374e-06,6.235255562438582e-06,6.869771895781264e-06,7.978307558947522e-06,8.998978354806622e-06,1.0550652605726706e-05
80.078125,1.0,6.74903637905422e-06,8.69628602257859e-12,4.261961405847787e-17,7.123271593373964e-22,3.7033850321973484e-06,4.391046041404332e-06,5.00989655166724e-06,5.5840484192726055e-06,6.199818918838076e-06,6.815925948778305e-06,7.776724373835003e-06,8.904831365674321e-06,1.0398125452409773e-05
80.56640625,1.0,7.567222962158018e-06,1.1946378751166914e-11,7.53387361390632e-17,1.357495627579531e-21,4.037902000798994e-06,4.940605043659781e-06,5.605381569722994e-06,6.307174626785698e-06,7.034121062082947e-06,7.798692961107985e-06,8.477896984038595e-06,9.64696826154356e-06,1.1646116959930444e-05
81.0546875,1.0,7.738679861520633e-06,1.3414647061640725e-11,8.984732372525879e-17,1.797209503245992e-21,3.861893535474059e-06,4.834807662041934e-06,5.730800688608172e-06,6.507550705828619e-06,7.137165128633088e-06,7.953047349472106e-06,8.68832630074678e-06,9.854501285260732e-06,1.220356019030475e-05
81.54296875,1.0,6.807750058240889e-06,8.553547237243892e-12,3.82483027814951e-17,6.652947559390268e-22,3.603689166695604e-06,4.505038931914785e-06,5.216253666126355e-06,5.796927932414022e-06,6.297882202076917e-06,6.9337154908070795e-06,7.887846640029804e-06,8.867704775577955e-06,1.0347148594068522e-05
82.03125,1.0,6.801841291228971e-06,1.0710980252785505e-11,1.0698936724463867e-16,3.57081899572699e-21,3.3416146986557416e-06,4.285975474084026e-06,4.92696003106193e-06,5.6485265607662175e-06,6.44647369367621e-06,7.210268694345255e-06,7.952440041701268e-06,9.041484747397167e-06,1.0411715601597197e-05
82.51953125,1.0,7.654259007836576e-06,1.2295124318238792e-11,5.938937308010486e-17,1.0077920787185996e-21,3.93503202938108e-06,4.7491402943172314e-06,5.550723687208474e-06,6.27813654453797e-06,7.039952652675094e-06,7.774013376960042e-06,8.706696468651017e-06,9.983359313481657e-06,1.2483192378226976e-05
83.0078125,1.0,7.819355579389833e-06,1.497909445230222e-11,8.067521999831043e-17,1.2226879395830428e-21,3.953424382131867e-06,4.780790495259127e-06,5.429399699543576e-06,6.238412493708266e-06,6.990990581287209e-06,7.760910552418528e-06,8.85164590673852e-06,1.0305420225282171e-05,1.3260866366864836e-05
83.49609375,1.0,7.4230261124817896e-06,1.7387317834248024e-11,1.48622010736977e-16,2.876389884974781e-21,3.4454299798933967e-06,4.292484265516518e-06,5.034027406081245e-06,5.7066561458896145e-06,6.4454481372241365e-06,7.217028146677437e-06,8.288313106057685e-06,9.601179276544022e-06,1.2565212778894082e-05
83.984375,1.0,8.077647962023832e-06,2.6266708886268786e-11,2.7242943761396774e-16,6.2273640253773636e-21,3.3736103494127227e-06,4.324900296109801e-06,4.977055607988946e-06,5.68602514594102e-06,6.586014185040429e-06,7.74258892365162e-06,9.11320433378241e-06,1.0828406434957315e-05,1.4996568277231424e-05
84.47265625,1.0,5.348296354105042e-05,2.906633704290219e-09,4.562314839263031e-13,1.2952872688305401e-16,7.109232303518722e-06,1.2536880891282305e-05,1.976700993600067e-05,3.0353969055578924e-05,3.8996940054319934e-05,5.600701842504599e-05,6.943414906152427e-05,8.24208836022131e-05,0.0001022531715274473
84.9609375,1.0,0.00021598549732919427,2.4281491567445998e-08,3.6256592779081563e-12,1.9723753391134497e-15,5.3698051661064844e-05,7.428311359503989e-05,9.750735772043502e-05,0.0001359433226321868,0.00018105253602908647,0.000242772120381996,0.0002880853400163723,0.0003230254258841477,0.00042559063053694644
85.44921875,1.0,0.00012080178735013116,1.3964293163765599e-08,2.2226088426607117e-12,7.842161979834419e-16,1.0040529108644968e-05,2.1528999652045564e-05,3.463659006240034e-05,6.30417611926808e-05,9.027566942079566e-05,0.00010989889747642496,0.00013460984941688413,0.0001997973526217422,0.0003150685662400188
85.9375,0.0,1.1277266306773526e-05,4.2192139855146443e-10,3.6640048741236e-14,4.154214738503347e-18,2.4596294745541185e-06,3.003909740660287e-06,3.72938902680115e-06,4.394934778453719e-06,5.077707055142472e-06,6.018103274825508e-06,7.3784123075567524e-06,9.281550098904554e-06,2.0786672772071726e-05
86.42578125,1.0,3.825873328432562e-06,3.774435068539107e-12,1.6962408796768466e-17,1.8654959570814583e-22,2.0061654012385924e-06,2.340168291899753e-06,2.6541899781919103e-06,3.0870264167434687e-06,3.429322241237473e-06,3.891148143693195e-06,4.2198883643048825e-06,4.9753145427118355e-06,6.147814859573456e-06
86.9140625,1.0,3.6141901253451178e-06,2.813283955607619e-12,7.731517091877178e-18,6.618557111598817e-23,1.8706835745070772e-06,2.208904630436256e-06,2.6082614358097606e-06,3.0282936581719625e-06,3.3873794061023144e-06,3.732388117992079e-06,4.12636422677703e-06,4.77913464612183e-06,5.574870309973163e-06
87.40234375,1.0,3.1558009977727224e-06,2.3770504490781097e-12,1.2343032614654192e-17,1.550631701768922e-22,1.6343073248976187e-06,2.0560603764773225e-06,2.3461793647671037e-06,2.6034503216487657e-06,2.9104396990147204e-06,3.266030751278947e-06,3.6112299909796126e-06,4.013978016061599e-06,4.767054410940621e-06
87.890625,1.0,2.7281801296922963e-06,1.6720892851556863e-12,5.4952389900564854e-18,4.759834131082889e-23,1.435112244996322e-06,1.7920306633940993e-06,2.0562250893716435e-06,2.2950474989984365e-06,2.5000326440530086e-06,2.7249163870546393e-06,2.999481563141859e-06,3.491095836941565e-06,4.127715914991908e-06
88.37890625,1.0,2.4180125371554695e-06,1.4702151040387626e-12,4.112115544842519e-18,2.7408062879792985e-23,1.2374142765102055e-06,1.5477668051027637e-06,1.7301976638931393e-06,1.9645893969423355e-06,2.230700971565294e-06,2.4235727958316526e-06,2.7496985411559026e-06,3.120435034209023e-06,3.7090394076236736e-06
88.8671875,1.0,2.9767700322796405e-06,2.6246673752503038e-12,8.876160909335228e-18,7.558987126913158e-23,1.4116741393538659e-06,1.7334305854447553e-06,2.04555612553558e-06,2.3135752188264563e-06,2.6153901163176375e-06,2.960470767874863e-06,3.369029493890616e-06,3.966542339271948e-06,4.88751607507244e-06
89.35546875,1.0,9.288528786268073e-06,1.77517319267482e-11,9.177674325471418e-17,1.775727424003835e-21,4.690648349489542e-06,6.036533797584814e-06,6.841597961255744e-06,7.714141006273131e-06,8.422932065346077e-06,9.277833302919837e-06,1.1007504722119959e-05,1.22463996458394e-05,1.4375318119877709e-05
89.84375,1.0,8.352685453864547e-06,1.756379513199758e-11,1.0807944494452323e-16,2.1819304537890324e-21,3.871158975709131e-06,4.873596552385809e-06,5.8244171793230984e-06,6.583803260547797e-06,7.680783816886094e-06,8.591148607203926e-06,9.671018225130031e-06,1.1169824467045151e-05,1.3877067796373073e-05
90.33203125,1.0,2.7286139537552643e-06,2.165667970304132e-12,8.084777033409742e-18,7.016867891835842e-23,1.2914071157909565e-06,1.6291449445882694e-06,1.9187976463612065e-06,2.223712370163967e-06,2.4348825609774e-06,2.76195154811689e-06,3.123605564966265e-06,3.507154898901559e-06,4.348188510389848e-06
90.8203125,1.0,2.0777529166050603e-06,2.429454555616701e-12,3.654933329275013e-17,8.995532582558496e-22,9.988496279866026e-07,1.1986788687051698e-06,1.4442200976135583e-06,1.63921554564808e-06,1.8743111591400437e-06,2.0797101010307294e-06,2.343378110926983e-06,2.69264183342969e-06,3.226906464232103e-06
91.30859375,1.0,1.9952210725366747e-06,2.4947511611804324e-12,4.385136418011113e-17,1.1519085164661855e-21,9.912959139146269e-07,1.2114807483124414e-06,1.3881966338821997e-06,1.5802801156083072e-06,1.7781920546588002e-06,1.937232445042243e-06,2.234255575846312e-06,2.4956081669072405e-06,2.989180549760112e-06
91.796875,1.0,2.095287894376459e-06,1.3056306683869983e-12,5.402924182921083e-18,4.9637395646510155e-23,1.08473745566556e-06,1.3018565214256105e-06,1.4746101227300297e-06,1.6669152796332947e-06,1.8624661352950343e-06,2.095792548338062e-06,2.3838516835155978e-06,2.6734281004877736e-06,3.258185382772827e-06
92.28515625,1.0,1.9750105015680686e-06,1.4872903794409772e-12,1.0625981999550013e-17,1.701723072532871e-22,9.260747244962128e-07,1.1691069805035938e-06,1.3432629719234558e-06,1.529718186313907e-06,1.7041181559507606e-06,1.9287381160255025e-06,2.2642417416684267e-06,2.5841368623088253e-06,3.2337919909739268e-06
92.7734375,1.0,1.7053956986366184e-06,1.1552790774404784e-12,6.0529370185283844e-18,7.084978291411302e-23,8.111896078399666e-07,1.017980419305241e-06,1.169805479875858e-06,1.2988092017586124e-06,1.4578275829527187e-06,1.646564068942665e-06,1.8872926772774422e-06,2.2001121690426734e-06,2.787508740200279e-06
93.26171875,1.0,1.4555339731634297e-06,5.640347472415797e-13,9.818769632269968e-19,4.113064942269918e-24,7.551131231599208e-07,9.107003133560887e-07,1.0431159130811149e-06,1.168498055401153e-06,1.2800896864603022e-06,1.4515849130341615e-06,1.6391132018681396e-06,1.8722644578549815e-06,2.266226841985405e-06
93.75,1.0,2.240111576795359e-06,1.2307913734541483e-12,2.14040135195331e-18,1.1652568838433616e-23,1.113047630622677e-06,1.3310286708848683e-06,1.5125045314159014e-06,1.740895323743106e-06,1.983457207417665e-06,2.2910225391223123e-06,2.573275096152983e-06,3.0049589136855965e-06,3.7077472615741968e-06
94.23828125,1.0,6.063127987731777e-06,7.01220166246912e-12,1.9470716663231645e-17,2.1657090818652046e-22,3.1934514368713902e-06,3.955298412622524e-06,4.472309640457028e-06,4.978532662619589e-06,5.5871331446044565e-06,6.230076219764665e-06,6.887327810372266e-06,8.082554333357423e-06,9.648625086884389e-06
94.7265625,1.0,1.1852886415462926e-05,6.346715368768983e-11,1.10294102669359e-15,4.298129856747787e-20,4.430157844445627e-06,6.0278136326486456e-06,7.1078998263084565e-06,8.465217189427326e-06,9.6551078178378e-06,1.144411333982392e-05,1.3451811241708462e-05,1.5783448298457893e-05,2.1855551580969074e-05
95.21484375,1.0,3.168638648100182e-05,4.156772253142888e-10,1.3446382048898477e-14,1.2960142501802854e-18,1.0083726352659485e-05,1.3178733209116402e-05,1.764773941092012e-05,2.329281187263663e-05,2.873532912791882e-05,3.418014212878212e-05,3.981550240840024e-05,4.5530822246866006e-05,5.3959719056362145e-05
95.703125,1.0,3.5789340472019236e-05,1.3426285181731613e-10,4.946275079469827e-16,5.734974421675032e-20,1.994052891302872e-05,2.5572640382330905e-05,2.9170449794501324e-05,3.285475020298993e-05,3.599479501678403e-05,3.903856044405136e-05,4.1236084152633995e-05,4.53919529722224e-05,4.935025824699919e-05
96.19140625,1.0,2.879403184043047e-05,7.945817640586074e-11,3.8352696641315176e-16,2.1031431816110866e-20,1.8242247387718017e-05,2.1057072384907037e-05,2.345776205553886e-05,2.555567209347636e-05,2.8118938173874377e-05,3.0077918274058026e-05,3.264543478875619e-05,3.627984291305099e-05,4.069752805239428e-05
96.6796875,1.0,6.437950361117729e-06,1.2177949022045466e-11,3.8968598325542717e-17,5.359027223534022e-22,2.6359669485050186e-06,3.5255413442644564e-06,4.318514956534025e-06,4.910793654225915e-06,5.608640700726054e-06,6.457278408206711e-06,7.710540553322995e-06,9.43594164955972e-06,1.1775696252470712e-05
97.16796875,1.0,3.926026609623245e-06,4.361592992835297e-12,1.2555408179318226e-17,1.0579600635174907e-22,1.7323969543119428e-06,2.198932394682785e-06,2.6697283101543557e-06,3.1570333534744975e-06,3.4986664772612354e-06,3.94751890675814e-06,4.4622745193785145e-06,5.257402940200207e-06,6.721776963966675e-06
97.65625,1.0,4.917799436042732e-06,1.3083756525036126e-11,1.2930510702980778e-16,3.045889195650916e-21,1.7751713527845188e-06,2.3639041108620583e-06,2.833847539422148e-06,3.3233731544681975e-06,3.891592096650642e-06,4.593179263949997e-06,5.501418393029576e-06,7.059039082806228e-06,9.296768823864519e-06
98.14453125,1.0,1.4651666136292033e-06,1.582806155939408e-12,1.182145093549325e-17,1.5631794183429312e-22,5.821791288405849e-07,7.634034409770729e-07,8.95613951470323e-07,1.0060023094809436e-06,1.144051227872853e-06,1.324188064476262e-06,1.5257317052677564e-06,1.8820683966017054e-06,2.632768017475175e-06
98.6328125,1.0,8.862547510353425e-07,3.8536668736233184e-13,1.2030918333430154e-18,6.63408333055552e-24,3.9326981989256553e-07,5.056868617961869e-07,5.959519629022236e-07,6.820693290492989e-07,7.738635418324051e-07,8.550457051399512e-07,9.695328581311338e-07,1.146434420849207e-06,1.3919796202001557e-06
99.12109375,1.0,8.153166589002594e-07,4.620211229197743e-13,1.5340838884062306e-18,8.766404501223751e-24,3.4004271485253487e-07,4.330132797552486e-07,5.033545936446596e-07,5.721963045963048e-07,6.478163440523957e-07,7.312325300993137e-07,8.341487464337439e-07,1.0439078750648698e-06,1.4492420754897276e-06
99.609375,1.0,4.005952462620199e-06,9.289232684991448e-12,3.919578949861146e-17,4.400043103932783e-22,9.814766241822533e-07,1.4686123793094282e-06,1.9187283385780378e-06,2.414582266468412e-06,3.2953199260067336e-06,4.05298094056014e-06,4.871911515203447e-06,6.07312288148337e-06,8.103092950417676e-06
100.09765625,1.0,7.13549771017545e-06,1.0621038194723922e-11,2.709669618691343e-17,3.674617308765379e-22,3.502753607722016e-06,4.274349445304328e-06,5.128277370425629e-06,5.820748646144982e-06,6.625560609618348e-06,7.474452894588581e-06,8.364991843109681e-06,9.64270117208727e-06,1.1997125534577195e-05
100.5859375,1.0,1.992383895197146e-06,2.4893331202765697e-12,6.900287377443494e-18,4.201142889355845e-23,5.488792791806259e-07,7.776859662362351e-07,9.9633962474858e-07,1.2409786843180372e-06,1.523010254042924e-06,1.8291623960999714e-06,2.3407768418821736e-06,3.0385632864177906e-06,4.005623908045113e-06
101.07421875,1.0,7.317344339602099e-07,5.15042190321855e-13,1.3049892608648861e-18,4.9619958841865115e-24,2.7188794150722374e-07,3.4115531930982854e-07,4.0542541338706826e-07,4.7178899053362674e-07,5.316767100868245e-07,5.957191866736837e-07,6.756298817385585e-07,8.406900765183653e-07,1.3238853641487324e-06
101.5625,1.0,8.074324862270711e-07,4.2261452746454146e-13,1.2715253504867857e-18,7.028428862082019e-24,3.203353100705701e-07,4.195610686275583e-07,4.972217337923133e-07,5.566925294755645e-07,6.587584953162397e-07,7.692664200856742e-07,8.799581541984294e-07,1.0310874071117795e-06,1.3340162417263884e-06
102.05078125,1.0,9.038273311005968e-07,4.3930767893326617e-13,1.2995725157941655e-18,7.29348043722163e-24,3.671485213867139e-07,4.855217992330109e-07,5.677999513174882e-07,6.622144068989966e-07,7.666769390531148e-07,8.8204266535171e-07,1.0211103485954198e-06,1.1840736424523612e-06,1.532268864858487e-06
102.5390625,1.0,9.91552723549595e-07,4.064214275466324e-13,7.668423162240117e-19,3.1511555593719365e-24,4.3652227847701566e-07,5.672009783575764e-07,6.45281086960252e-07,7.230855299593508e-07,8.429894226343728e-07,9.656638015450274e-07,1.0999644572831879e-06,1.314582281012389e-06,1.6374669875913164e-06
103.02734375,1.0,1.0380363936135098e-06,4.383407110876533e-13,8.528162913415346e-19,3.693519831509783e-24,4.5953381697712044e-07,5.59585904052797e-07,6.459882207526848e-07,7.764630105837871e-07,9.033650830611909e-07,1.029533223608583e-06,1.1824448999835419e-06,1.3948912514726388e-06,1.7833655827764307e-06
103.515625,1.0,1.0633407206763301e-06,3.8229219215196524e-13,6.312182856877897e-19,2.553332701206938e-24,4.55911240748947e-07,5.968008428334963e-07,7.311693413965576e-07,8.377739705534296e-07,9.433940361118788e-07,1.0761731247332191e-06,1.2130556615645435e-06,1.4309331909070283e-06,1.7371447248204133e-06
104.00390625,1.0,1.0699649142739905e-06,3.5552469573205845e-13,4.83136946777366e-19,1.6414387933179384e-24,5.100550105325306e-07,6.480684862193375e-07,7.450814727103871e-07,8.472380006372579e-07,9.488187894173618e-07,1.0421546352694042e-06,1.1780017793671415e-06,1.424830645542811e-06,1.7905931589197696e-06
104.4921875,1.0,1.0392996839170406e-06,3.198903051901068e-13,2.9372050423278806e-19,7.23957992371028e-25,4.79288262151157e-07,5.878495765137296e-07,7.076896885457705e-07,8.072353459545642e-07,9.117225846331126e-07,1.0448148697825021e-06,1.1875911817279716e-06,1.4191073207669633e-06,1.7169606544223023e-06
104.98046875,1.0,8.938852573650475e-07,3.1387411642269727e-13,5.916458348707042e-19,2.6765558819376538e-24,3.8509679009990656e-07,5.07734955485051e-07,5.992592324145006e-07,6.761711303453107e-07,7.62368751914965e-07,8.891395803687286e-07,1.0465404448482593e-06,1.192050024096011e-06,1.474798358891225e-06
105.46875,1.0,7.387628416660649e-07,2.886724780213895e-13,7.983602005100376e-19,4.379263377743153e-24,3.1522325621460595e-07,3.9555685281806563e-07,4.7378458769536737e-07,5.388447222026022e-07,6.170154734395054e-07,7.208655134930956e-07,8.155479653331219e-07,9.679608292335441e-07,1.297908941505282e-06
105.95703125,1.0,8.123939042384476e-07,3.365400148715082e-13,1.1943775398809208e-18,7.982280492645817e-24,3.5378453698109155e-07,4.455874323115728e-07,5.295244520035176e-07,6.07862981478947e-07,7.032686933637e-07,7.806913334792973e-07,9.311150792918572e-07,1.0806145321711416e-06,1.3258712779079342e-06
106.4453125,1.0,7.959645768475416e-07,2.7917142304113e-13,6.388627758032994e-19,3.14074846240596e-24,3.3795595669687575e-07,4.422777206508305e-07,5.039246532068607e-07,5.960387226699259e-07,6.970275038576508e-07,8.031249976418502e-07,8.998157125734199e-07,1.0347161699631018e-06,1.3132838330011838e-06
106.93359375,1.0,6.146693514526642e-07,2.1396099450959674e-13,4.520419670031187e-19,1.796564141525872e-24,2.5502413812077895e-07,3.2512050713776036e-07,3.9189066800224245e-07,4.398679717692194e-07,5.046974917570169e-07,5.819877680706988e-07,6.694254617677622e-07,8.243083199551335e-07,1.0578675029414245e-06
107.421875,1.0,5.733246072763383e-07,1.6387856936355646e-13,2.727202383180703e-19,9.278181860723345e-25,2.4025130144569095e-07,3.060752538717425e-07,3.64542595544596e-07,4.268849571312731e-07,4.841509846210544e-07,5.592418114656083e-07,6.26258662324334e-07,7.465418571821488e-07,9.802310491487509e-07
107.91015625,1.0,5.192871968200583e-07,1.3755614153739977e-13,2.0979227017795475e-19,6.410552845085112e-25,2.1500619295851505e-07,2.850831604197496e-07,3.264121945201958e-07,3.776809037748492e-07,4.308250467242164e-07,4.93703395727569e-07,5.782509513417341e-07,6.888746122771887e-07,8.96972102943618e-07
108.3984375,1.0,4.7445864987040105e-07,1.20347533272789e-13,1.4454019117895503e-19,3.283928558917583e-25,1.8950251209855033e-07,2.5024248615437013e-07,2.9929134530429975e-07,3.4628148154547966e-07,3.978303603754128e-07,4.479656915077547e-07,5.048785469817743e-07,5.872018780717829e-07,8.308194851287512e-07
108.88671875,1.0,4.760261495513028e-07,1.1463005633969454e-13,1.0441306969642927e-19,1.7754239583673836e-25,1.9483249058488897e-07,2.44260006208731e-07,2.8715892565883674e-07,3.362176576300808e-07,3.9447015317816426e-07,4.4254031665171565e-07,5.232651063469706e-07,6.304916181057233e-07,8.190650498440359e-07
109.375,1.0,4.782240055457429e-07,1.2969372885446426e-13,1.8135553994372743e-19,4.808497956734836e-25,1.9496499430918638e-07,2.507996537281758e-07,2.975400239072619e-07,3.4098373258534187e-07,3.858453157085463e-07,4.5135177270758236e-07,5.088824153913991e-07,6.3707041972773e-07,8.388612659840304e-07
109.86328125,1.0,4.5685236023870887e-07,1.3622124882130187e-13,2.9358672229745097e-19,1.177566358988636e-24,1.9155759005898777e-07,2.38403057030277e-07,2.825654642835524e-07,3.2423316706431287e-07,3.769821141424718e-07,4.352449730950698e-07,5.036640853559242e-07,5.897953825065322e-07,7.655555515737649e-07
110.3515625,1.0,4.7089421416811173e-07,1.7690094734612346e-13,4.94996065562873e-19,2.3406162015227187e-24,1.9252664905132738e-07,2.4433556705037844e-07,2.9088951845666323e-07,3.3607930577105626e-07,3.8330482656626025e-07,4.350025578425205e-07,5.098920425330792e-07,5.966482387737857e-07,7.874855010696703e-07
110.83984375,1.0,4.723067419521821e-07,1.281629261295606e-13,1.5680163320681773e-19,3.566773656456941e-25,1.8369002036210004e-07,2.3813343946616322e-07,2.887911283175015e-07,3.356925841164499e-07,3.9523093192946213e-07,4.5761895072760505e-07,5.105398930328349e-07,6.074781165737197e-07,8.221458518076979e-07
111.328125,1.0,5.406675666703889e-07,4.1330660572362146e-13,1.9607070825348264e-18,1.368716410947494e-23,1.782160234165135e-07,2.3688513201956177e-07,2.9298826694888293e-07,3.5420526210615505e-07,4.0345702473832335e-07,4.6697679080903353e-07,5.52156157957394e-07,6.677702089104298e-07,9.01863140265417e-07
111.81640625,1.0,6.990762749492347e-07,1.942367279366808e-12,1.9470574791291095e-17,2.408094109053951e-22,1.7367054257585985e-07,2.507989830371585e-07,3.004161813780121e-07,3.5499090520023767e-07,4.108859837728472e-07,4.849086291709399e-07,5.665098980230209e-07,7.122437705465183e-07,9.790151068969698e-07
112.3046875,1.0,8.223994159821101e-07,3.0823546312870367e-12,3.3503586801574753e-17,4.423697318919694e-22,1.8297924159320974e-07,2.4550107880874977e-07,3.1177327084949606e-07,3.7244303309446965e-07,4.283306808223614e-07,4.946679151313256e-07,5.810255865795152e-07,7.900692414949692e-07,1.1694430533449889e-06
112.79296875,1.0,7.364241245163553e-07,1.6794402354530653e-12,1.4797579271430226e-17,1.6515607858442637e-22,1.933664556783246e-07,2.559803862088291e-07,3.1549691013591623e-07,3.8494298975419167e-07,4.4845535581540476e-07,5.10615977599567e-07,6.120223177128817e-07,7.718941466606038e-07,1.3119470972301301e-06
113.28125,1.0,6.017446569575763e-07,4.454087742996362e-13,1.7415811124100448e-18,1.2094572138004441e-23,1.9336508060852306e-07,2.5898527582979263e-07,3.2558943032891707e-07,3.751724577400767e-07,4.2867622623932214e-07,4.99277690567158e-07,5.701220823058351e-07,7.164128001340611e-07,1.1520776882017543e-06
113.76953125,1.0,5.256473063487366e-07,1.7524420686902718e-13,2.6168716112997583e-19,7.631805201397888e-25,1.9017928825805418e-07,2.491984186999936e-07,3.044725345400616e-07,3.600524389442057e-07,4.2153839974895295e-07,4.923622248529353e-07,5.72643630426381e-07,7.020305585111955e-07,9.751384529923562e-07
114.2578125,1.0,4.744990520611707e-07,1.0245971436769937e-13,8.348035263515167e-20,1.512224271868085e-25,1.7924129397732121e-07,2.4258469529347445e-07,3.0039426470439907e-07,3.499149215497865e-07,4.0538810079637974e-07,4.5910305110847647e-07,5.42784368569588e-07,6.35053122955143e-07,8.659549254678704e-07
114.74609375,1.0,4.274658751085359e-07,7.896884037820653e-14,6.251125265465029e-20,9.99640681583204e-26,1.6989080681334187e-07,2.3370593634772647e-07,2.790683775588035e-07,3.237148836984809e-07,3.746822896406542e-07,4.120130205278247e-07,4.867468791239392e-07,5.654654986141212e-07,7.187046694400068e-07
115.234375,1.0,4.141953150024909e-07,6.896340948369457e-14,4.9799500939313447e-20,7.574637399585519e-26,1.860854822155781e-07,2.3498718321175484e-07,2.666924981966989e-07,3.028288143501012e-07,3.4914907077987053e-07,4.0740421058293997e-07,4.7088082303776196e-07,5.585782933234763e-07,7.021170637657581e-07
115.72265625,1.0,3.886883359339398e-07,6.697381164484718e-14,5.355950429920868e-20,8.442842026068608e-26,1.538929717885117e-07,2.1348192313982753e-07,2.5392862836371933e-07,2.929601653079479e-07,3.3018319242026e-07,3.8170292629040234e-07,4.399550251644865e-07,5.20859508249649e-07,6.322577644736839e-07
116.2109375,1.0,3.6877950615127575e-07,5.720653313647145e-14,3.601430884523558e-20,4.7983512538475463e-26,1.5207303154621276e-07,1.926409397259191e-07,2.321325742378188e-07,2.7760818770475476e-07,3.2432987040079656e-07,3.6988622288960354e-07,4.14667662888789e-07,4.899164914555385e-07,6.262643991667787e-07
116.69921875,1.0,3.726788448798574e-07,5.63288217477065e-14,3.639352655384035e-20,5.114357343255444e-26,1.611420901206108e-07,2.0046658711700633e-07,2.3648153625426465e-07,2.7389783534271876e-07,3.153411889557332e-07,3.709547158256375e-07,4.228773730512516e-07,4.890619914502331e-07,6.46317113924695e-07
117.1875,1.0,3.6789142544731395e-07,6.275420708740203e-14,5.572327501268451e-20,9.983248915951382e-26,1.5426663459443458e-07,2.021653334490267e-07,2.357446410257902e-07,2.686489406832985e-07,3.0594602413129655e-07,3.5411338355179287e-07,4.1271957920032537e-07,4.849584149981929e-07,6.342174132268029e-07
117.67578125,1.0,2.655147529419656e-07,9.498695192987501e-14,3.6971043038949795e-19,2.0326035108561572e-24,1.1051905350392799e-07,1.3670805461153465e-07,1.5742460770237176e-07,1.78529821969327e-07,2.021166733107929e-07,2.3542119367073393e-07,2.6768683871809526e-07,3.513013611970917e-07,4.520379187341193e-07
118.1640625,1.0,2.002829707641571e-07,3.6797995166426136e-14,5.74408200418782e-20,1.3818570606871518e-25,8.373852567486222e-08,1.0762403993504774e-07,1.244125626522279e-07,1.406368184040488e-07,1.6472990202737373e-07,1.8260966330021888e-07,2.0845371293746497e-07,2.5182227029133943e-07,3.185239385384092e-07
118.65234375,1.0,1.7653095133691147e-07,1.9488457278735198e-14,1.4706709504379593e-20,1.7698131428643043e-26,7.72865915939767e-08,9.607350052027418e-08,1.1553031795096393e-07,1.3150462137562236e-07,1.492151280970923e-07,1.6895432650485322e-07,1.9077415770555433e-07,2.2033126789952298e-07,2.653741177298974e-07
119.140625,1.0,1.7876326004697977e-07,2.838338473391304e-14,3.6870225904440906e-20,7.05488501239346e-26,8.301657367882461e-08,9.73913201058303e-08,1.1498135665571953e-07,1.3123853057830996e-07,1.46038457131009e-07,1.6081375722530742e-07,1.8767202243696925e-07,2.182234144342388e-07,2.8112569951815466e-07
119.62890625,1.0,2.0062593598042758e-07,4.0223876642355394e-14,5.827051299643456e-20,1.214481373634572e-25,8.153484308661233e-08,1.0693133874449598e-07,1.2358704129825231e-07,1.3953875333514954e-07,1.5738142901591524e-07,1.805056561438147e-07,2.071461170537812e-07,2.4829293238549396e-07,3.141077809131822e-07
120.1171875,1.0,1.9320358928201576e-07,2.800739908448157e-14,2.4933919402059355e-20,3.485377273618656e-26,8.563292936326645e-08,1.04826498739384e-07,1.2171887025331326e-07,1.3444139756460264e-07,1.509901487239383e-07,1.7333552103282096e-07,2.011011098273674e-07,2.4413875098517855e-07,3.1720812184230797e-07
120.60546875,1.0,1.857838053470903e-07,2.6280268064530518e-14,3.220924441897225e-20,6.702269899295344e-26,8.131445373152793e-08,1.0119447435369934e-07,1.1856352565762847e-07,1.356807272944286e-07,1.5233582621627607e-07,1.754988900287118e-07,1.9723689252382226e-07,2.325301163835651e-07,2.8047582850572175e-07
