,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
270.01953125,1.0,5.005575577049275e-06,5.9145597360456885e-12,3.123093611947041e-17,4.29676962643748e-22,2.62839149850755e-06,3.152868397954295e-06,3.581039141620558e-06,3.987300342992911e-06,4.483692918290391e-06,5.018058505321608e-06,5.722328454495723e-06,6.681063904998618e-06,7.690577182435917e-06
270.5078125,1.0,5.065920027856308e-06,7.076522874366132e-12,6.752273120882426e-17,1.4485565355492138e-21,2.6715443403510736e-06,3.198243873540519e-06,3.598824733978609e-06,4.146544572316938e-06,4.63952611692062e-06,5.179075557088214e-06,5.662146002085083e-06,6.479021950938773e-06,7.682079083362861e-06
270.99609375,1.0,5.0546495126110935e-06,6.252722664582005e-12,4.47962383150985e-17,8.325050225128548e-22,2.644459917298293e-06,3.1398209153950042e-06,3.717397107214349e-06,4.1748922652776615e-06,4.582420688781929e-06,5.184202746967987e-06,5.800222175321464e-06,6.626128594845575e-06,7.583591078464437e-06
271.484375,1.0,5.447670768750342e-06,8.345589923759635e-12,1.1780508020635012e-16,3.7687713593972436e-21,2.88021296862125e-06,3.5014448931626178e-06,4.011672089149482e-06,4.382097585350658e-06,4.9228622798674735e-06,5.572808856286706e-06,6.113055764691579e-06,6.951436105171306e-06,8.480620233631241e-06
271.97265625,1.0,5.694323532540523e-06,6.075127960560772e-12,3.1437519303221406e-17,5.238787772292423e-22,3.060779535372993e-06,3.829778841557482e-06,4.267728895698937e-06,4.722310232042106e-06,5.279125422467424e-06,5.83804165963123e-06,6.518570470977888e-06,7.276339034494876e-06,8.631382403116274e-06
272.4609375,1.0,5.691132247626812e-06,7.320834191920171e-12,3.531976213591379e-17,5.09576541188673e-22,2.8547529436149263e-06,3.518230586631456e-06,4.1610147671337325e-06,4.7485002758828055e-06,5.25955649267434e-06,5.770437242932284e-06,6.5398475085870874e-06,7.303957767007612e-06,8.858643181154206e-06
272.94921875,1.0,5.9017887624881015e-06,1.65473813044736e-11,4.1633369476391753e-16,2.0818360373269098e-20,2.532223210790617e-06,3.2494445197078053e-06,3.818091728297537e-06,4.429535575671602e-06,5.110873821880266e-06,5.930604801354929e-06,6.828917401081072e-06,8.145046204650304e-06,9.814304398022169e-06
273.4375,1.0,6.313243827268349e-06,1.7999759777511754e-11,5.57676032642714e-16,3.28094583957016e-20,2.8295909629399753e-06,3.5177090343948204e-06,4.175186226306026e-06,4.9481828516748295e-06,5.662801413757263e-06,6.373878246411877e-06,7.216854428158568e-06,8.2520893512277e-06,1.0717121618362443e-05
273.92578125,1.0,6.642584521886641e-06,1.1264189785664246e-11,9.442818003366648e-17,2.196174642409354e-21,3.2364126760602273e-06,4.06844068735748e-06,4.743772403398749e-06,5.3752086055338395e-06,6.0671867418574e-06,6.710432168074112e-06,7.6091765183624095e-06,8.857812099201605e-06,1.0304186714756596e-05
274.4140625,1.0,6.543016679146038e-06,9.649104454756428e-12,6.384584387895252e-17,1.0357431427361814e-21,3.5436135034051378e-06,4.210899501754026e-06,4.832648954123001e-06,5.280546527356928e-06,5.966897924506234e-06,6.578217548448025e-06,7.239115538375962e-06,8.297661476855578e-06,1.0357944560049235e-05
274.90234375,1.0,6.8111190047333575e-06,8.602919203742776e-12,5.762923984573553e-17,1.255483047534901e-21,3.7886033152020198e-06,4.671287459384323e-06,5.210086947900609e-06,5.715581851973306e-06,6.3302216963092355e-06,6.928340955484551e-06,7.715927816718255e-06,8.819480915194959e-06,1.0040900331447466e-05
275.390625,1.0,7.32259931369785e-06,8.936750127357958e-12,2.5426218533452684e-17,3.811757409874147e-22,3.891677232990707e-06,4.830837598662584e-06,5.55612503769174e-06,6.237963684432981e-06,6.753486308222187e-06,7.61503564041366e-06,8.594427348187602e-06,9.698034762313924e-06,1.1281174371850659e-05
275.87890625,1.0,6.691332513919154e-06,1.3152592636437343e-11,3.4266344395448483e-16,1.7136930961799593e-20,3.5325497386094473e-06,4.41705015393534e-06,5.0692068559794366e-06,5.628040862668127e-06,6.099552599612975e-06,6.875592918912505e-06,7.528839209034168e-06,8.567043603459948e-06,1.0063468089773956e-05
276.3671875,1.0,6.157410072437568e-06,3.95776814403974e-11,4.177735615964223e-15,5.02651326542372e-19,3.344889232792961e-06,3.999003708038768e-06,4.499511109433232e-06,5.017659943250546e-06,5.5164036934985034e-06,6.124876093389902e-06,6.734367921113443e-06,7.682194908778335e-06,8.73399053069954e-06
276.85546875,1.0,6.358057825643141e-06,5.328257423145002e-11,6.809543096768986e-15,9.653009042532357e-19,3.424334424086505e-06,4.085403831157978e-06,4.728320596326102e-06,5.194625127061024e-06,5.7471654333972916e-06,6.192987062329884e-06,6.881418581863275e-06,7.80587269204188e-06,9.260000358082895e-06
277.34375,1.0,6.802697814772951e-06,3.899956154481763e-11,3.700162108504766e-15,4.26091784650407e-19,3.666377975678794e-06,4.3351474527046755e-06,4.91812930235587e-06,5.559842212037385e-06,6.0440042033250745e-06,6.720611900795922e-06,7.524441493145874e-06,8.401958603193646e-06,9.857552973319599e-06
277.83203125,1.0,7.025345890337806e-06,2.1014211213547918e-11,8.857931652006132e-16,6.167375206286171e-20,3.6705468241673384e-06,4.366083414076008e-06,4.988848697792313e-06,5.716692950699481e-06,6.281677775446489e-06,6.997300581915268e-06,7.910679605063654e-06,9.215244557176404e-06,1.085864104811099e-05
278.3203125,1.0,7.036855633617711e-06,1.0288602950797498e-11,9.087572568514844e-17,2.0768063460083808e-21,3.8438153594429015e-06,4.654985513801463e-06,5.403109488477175e-06,6.0638406658277146e-06,6.504458671604349e-06,7.011380758661948e-06,7.929532849988284e-06,8.852065995916552e-06,1.0322715682172066e-05
278.80859375,1.0,7.5834244471532295e-06,1.0150852685692228e-11,5.883273323860298e-17,1.1046218526370576e-21,4.362849916200333e-06,5.063283761156819e-06,5.733439102847638e-06,6.364071137878132e-06,7.070485109613613e-06,7.775592692382179e-06,8.437519317513543e-06,9.61748335905217e-06,1.1703926454921177e-05
279.296875,1.0,7.922367932759589e-06,1.4566042428434034e-11,1.3548880099754753e-16,2.7494096915015822e-21,4.3554214831028865e-06,5.259914962153657e-06,5.86872585429386e-06,6.45655575600844e-06,7.128981057137172e-06,7.799228534150198e-06,8.775950698479862e-06,9.920739968686712e-06,1.2516759290513178e-05
279.78515625,1.0,9.632271427912556e-06,2.6262327667437565e-11,2.920665771154046e-16,7.452893445279319e-21,4.944078496548863e-06,5.879157846626336e-06,6.626237633198557e-06,7.516896903795518e-06,8.539618712273102e-06,9.422977677451877e-06,1.085932950373444e-05,1.2490734031326675e-05,1.5493087320793966e-05
280.2734375,1.0,1.9910705563286125e-05,2.3642391506784015e-10,3.5509519317607004e-15,1.5747694080262995e-19,5.8767796288728696e-06,7.22555126409511e-06,8.482523252282163e-06,9.979547734600855e-06,1.2959299801572725e-05,1.850488302648876e-05,2.5572896442323488e-05,3.495751068520124e-05,4.466982526930401e-05
280.76171875,0.0,1.8158017364679056e-05,2.1496988378778696e-10,3.2226642845988356e-15,1.3699290569472069e-19,4.908492418139995e-06,6.2252582482460195e-06,7.3428758108280236e-06,8.66306834422292e-06,1.0688634803856718e-05,1.6160078813936634e-05,2.4980901925760515e-05,3.192946214161297e-05,4.1269717117928916e-05
281.25,1.0,7.3508372876033986e-06,1.1505226905263861e-11,4.510762813601283e-17,5.980108449955467e-22,3.632737602467235e-06,4.482438942644361e-06,5.225894945899309e-06,6.045972337032238e-06,6.54460381760468e-06,7.6205289555427705e-06,8.423840931888874e-06,9.648430650420775e-06,1.2105411626450873e-05
281.73828125,1.0,6.523721371342972e-06,9.401843412871881e-12,5.401498748797227e-17,9.373994046458765e-22,3.365753834072328e-06,4.0349353980424245e-06,4.7851536390168725e-06,5.420280285784095e-06,5.9759254236288926e-06,6.683510136688452e-06,7.356678728171387e-06,8.52942781446588e-06,1.0103549714653522e-05
282.2265625,1.0,6.632587518890239e-06,1.0467289389556713e-11,1.099984589740944e-16,3.2899180738533995e-21,3.472534420559988e-06,4.2724198084194785e-06,4.900376738440265e-06,5.481831758453718e-06,6.144377678400015e-06,6.7318745830582705e-06,7.577747877936367e-06,8.552644841056749e-06,1.0083506657230964e-05
282.71484375,1.0,7.081121565525874e-06,1.390792044978994e-11,8.505046979286773e-17,1.3651825483206975e-21,3.3399033792017002e-06,4.23489756057002e-06,4.857956990903517e-06,5.580027282478516e-06,6.180051880293804e-06,7.0820447923426595e-06,8.148381693373008e-06,9.280793764233854e-06,1.2046185946853428e-05
283.203125,1.0,8.486054754253037e-06,4.1862545332521456e-11,5.010997351970847e-16,1.1022861673718143e-20,3.3659125324373286e-06,3.979729048649943e-06,4.620773585204896e-06,5.452986581461226e-06,6.27501763025047e-06,7.232185035178523e-06,8.381116909029891e-06,1.1120829650814033e-05,1.902160772123249e-05
283.69140625,1.0,1.0188177209534136e-05,6.849283780946437e-11,8.82099656460531e-16,2.2693852592643214e-20,3.4422451941004167e-06,4.235952012165296e-06,4.98099862785632e-06,5.862803402492194e-06,6.756643793929771e-06,8.176891492825363e-06,9.95958940471102e-06,1.6256932208116633e-05,2.458950708181689e-05
284.1796875,1.0,1.0753656159332366e-05,5.444989244153075e-11,6.073224807611235e-16,1.4076232759731752e-20,4.412297197698721e-06,5.209340119216563e-06,6.1170040087758654e-06,6.989667715201988e-06,8.228822994602987e-06,9.347710133984913e-06,1.1187673318651205e-05,1.6016764088623892e-05,2.223472528399104e-05
284.66796875,1.0,1.0994319828752822e-05,3.061888174475225e-11,2.453238192609311e-16,5.685148706129067e-21,5.289146731305719e-06,6.456500091752265e-06,7.540155143607049e-06,8.627310743794436e-06,9.817670659745528e-06,1.1062114107659767e-05,1.2529747108413026e-05,1.4669829184324363e-05,1.8132022499895822e-05
285.15625,1.0,1.1726656034486378e-05,3.35399493220084e-11,2.61247652295242e-16,6.0193854058931695e-21,5.438549930748185e-06,7.284540956443143e-06,8.08505704853721e-06,9.264557567863925e-06,1.0407229396688247e-05,1.1772293391028193e-05,1.3343484164067622e-05,1.617305145716589e-05,1.93313398711933e-05
285.64453125,1.0,1.0269047588918301e-05,1.627862469652207e-11,7.664092636116827e-17,1.605695404576737e-21,5.614270222795782e-06,6.8622131918908095e-06,8.031283016758609e-06,8.883397756391064e-06,9.678133626540484e-06,1.0579586521730802e-05,1.1655748108566341e-05,1.287718588240394e-05,1.553821012107049e-05
286.1328125,1.0,8.02641550009707e-06,1.2325874980372207e-11,5.4367447775035116e-17,8.371436131751676e-22,4.1609215763005245e-06,5.085299553535184e-06,5.90728523585399e-06,6.742715010973321e-06,7.4387255168034745e-06,8.299585746622528e-06,9.287128863229423e-06,1.0274109829198442e-05,1.2639574688827056e-05
286.62109375,1.0,6.447393273430489e-06,1.0796803428346344e-11,7.452866437478642e-17,1.2198491659672158e-21,3.329237463665222e-06,4.149341743533816e-06,4.669064459417187e-06,5.132987763731275e-06,5.646417894643978e-06,6.478004288590596e-06,7.121396371288532e-06,8.242401478149227e-06,1.04099630133219e-05
287.109375,1.0,5.52007774838604e-06,9.235999003982712e-12,1.2783052899494807e-16,4.0270655281410894e-21,2.896229338366529e-06,3.5541468072430523e-06,3.920777780729816e-06,4.397509267156225e-06,4.818923382760649e-06,5.399712152011449e-06,6.262581167473754e-06,7.283642348972334e-06,8.752552471769644e-06
287.59765625,1.0,5.7703617114185295e-06,2.2948664545860234e-11,1.5307039624340815e-15,1.3074048013384003e-19,3.1333237997827277e-06,3.6485408364815846e-06,4.158345150542998e-06,4.699452657715104e-06,5.164534883513543e-06,5.795436357989739e-06,6.378827491106937e-06,7.22035125558245e-06,8.570620924559935e-06
288.0859375,1.0,6.340432491423782e-06,5.4625003015607496e-11,6.174358181504548e-15,8.363614545267222e-19,3.1273361146146275e-06,3.722406797297438e-06,4.3166482285322005e-06,4.783405885698479e-06,5.383178385956556e-06,5.967521420592478e-06,6.798592077231191e-06,7.874233782544816e-06,9.320643002209956e-06
288.57421875,1.0,5.672032452056887e-06,1.983897718074352e-11,7.612457561941161e-16,4.468375395546138e-20,2.8989477387396457e-06,3.464453651577912e-06,3.945465468049712e-06,4.339852837311875e-06,4.838968491822774e-06,5.43502463940786e-06,6.095501852267771e-06,6.962105745625321e-06,8.456488214520528e-06
289.0625,1.0,5.319295156512818e-06,2.3752147478740008e-11,1.1966467723816944e-15,8.221084402933572e-20,2.6475625580694556e-06,3.19267924969803e-06,3.643699203268284e-06,4.059632321983524e-06,4.519220395311544e-06,5.002131090775587e-06,5.647208987454815e-06,6.595766997290495e-06,7.859102671423416e-06
289.55078125,1.0,5.566965584387395e-06,3.502336902499747e-11,2.514434955322008e-15,2.351730563428504e-19,2.6308898925263694e-06,3.23972565373417e-06,3.836882675759229e-06,4.2887514152910075e-06,4.71412296857044e-06,5.1898793766195315e-06,5.831075400203966e-06,6.712288911383643e-06,8.441272853764154e-06
290.0390625,1.0,5.677865865140896e-06,2.5425313022866276e-11,1.3353470527143767e-15,1.0218129233240131e-19,2.585984898711637e-06,3.2869850870577933e-06,3.84517916595363e-06,4.332367911349217e-06,4.774941915927876e-06,5.258130350938905e-06,6.185289117340927e-06,7.219376747900954e-06,9.104192577419929e-06
290.52734375,1.0,6.621253277681423e-06,7.828296352516437e-11,1.1361687695469544e-14,1.9016028890374693e-18,2.9246897955209474e-06,3.5823968658978686e-06,4.191801390701998e-06,4.863913086336261e-06,5.5238961962844116e-06,6.258983978785016e-06,7.3611471034450286e-06,8.439946173893741e-06,1.0326657545381705e-05
291.015625,1.0,8.425569071011232e-06,1.28863242770765e-10,2.241272693598362e-14,4.6932037471160585e-18,3.577216404313617e-06,4.223088947511542e-06,4.828190864871832e-06,5.6442829034744204e-06,6.312427095778437e-06,7.632045780000005e-06,9.107965511506787e-06,1.1384752569913412e-05,1.4476205310632541e-05
291.50390625,1.0,9.023117540966899e-06,6.216293425300287e-11,4.799528769637318e-15,5.877586933219011e-19,3.766499883523531e-06,4.488978250739434e-06,5.212146326283508e-06,6.295265782157862e-06,7.38444648846759e-06,8.702536759680564e-06,1.0311648537148215e-05,1.2721675331276446e-05,1.619925070309127e-05
291.9921875,1.0,8.757650196310063e-06,2.3292520542618548e-11,1.7131419983006869e-16,3.390582520021579e-21,3.824200651015942e-06,5.013446658862906e-06,5.707084800940235e-06,6.688502485084082e-06,7.48449730919821e-06,8.393983968692637e-06,9.857333741297496e-06,1.2495456430761977e-05,1.5131150391303075e-05
292.48046875,1.0,9.90062900928355e-06,3.436742819054786e-11,5.022204932093557e-16,1.9149769934661713e-20,4.3162581141682216e-06,5.371291005908583e-06,6.360221937478906e-06,7.480627662912111e-06,8.720270036689655e-06,9.946896605736666e-06,1.1586856767323058e-05,1.3450517699033934e-05,1.7125372512591726e-05
292.96875,1.0,8.855130138095437e-06,4.4352950725577557e-11,2.2828883307239308e-15,1.9085275173715887e-19,4.286391612077364e-06,5.254463109159799e-06,5.948775533659022e-06,6.618375373000578e-06,7.396914331202209e-06,8.720915326220875e-06,1.0065068579380738e-05,1.1604848694178697e-05,1.3794192923946733e-05
293.45703125,1.0,7.894709390568207e-06,3.615337169206582e-11,1.166586793458409e-15,6.760434431055204e-20,3.5750239339202784e-06,4.5883823746229535e-06,5.261693241761569e-06,5.87284503452916e-06,6.563656654651245e-06,7.2918151946994595e-06,8.108291667883258e-06,9.890420801040836e-06,1.306246987353075e-05
293.9453125,1.0,7.682459060089967e-06,3.233776092182902e-11,1.4025783043988358e-15,9.313127481328793e-20,3.7111126975856273e-06,4.681134264741587e-06,5.456807607247344e-06,6.158071535544054e-06,6.8979859581663665e-06,7.552925013390943e-06,8.359057679541223e-06,9.629803762179269e-06,1.1641254347826007e-05
294.43359375,1.0,7.942737529333668e-06,2.202559727244095e-11,3.6595911584080877e-16,1.3215450166260488e-20,3.7656239927929658e-06,4.623849684308444e-06,5.36611739583987e-06,6.1673760821235684e-06,6.9974457456689565e-06,7.836403318959187e-06,8.851033153064458e-06,1.0949911465023187e-05,1.2923324578541199e-05
294.921875,1.0,8.818873025161011e-06,3.0872942666925566e-11,1.1442129677578837e-15,8.096269742935355e-20,4.4208684865290235e-06,5.370472062154336e-06,6.230318055474852e-06,6.976513552443898e-06,7.79763736560449e-06,8.484017547670923e-06,9.945263800493904e-06,1.1342467736327256e-05,1.3845328460711226e-05
295.41015625,1.0,1.0491652244700107e-05,4.112288362145729e-11,1.6338671085804024e-15,1.3183646422382787e-19,5.0153931478555966e-06,6.37857619538746e-06,7.389078864113668e-06,8.477209948556336e-06,9.414512229576392e-06,1.0675365493258788e-05,1.1813303322051858e-05,1.3616917394429091e-05,1.651815587771671e-05
295.8984375,1.0,1.254450216595386e-05,4.5665996323201216e-11,8.911133114546863e-16,4.564578762325524e-20,5.872165809729913e-06,7.570308537084644e-06,9.076996953324417e-06,1.005929946489716e-05,1.1280109703946723e-05,1.269346001749039e-05,1.4089998189830402e-05,1.7035180032007855e-05,1.9777248217045768e-05
296.38671875,1.0,1.4119123154112491e-05,5.754569602825167e-11,9.716383869479078e-16,4.721711995436105e-20,6.589052184564366e-06,8.162114067331887e-06,9.64601847560483e-06,1.101388326880624e-05,1.2161312217268614e-05,1.4591521419330635e-05,1.6308186155243886e-05,1.908120099499493e-05,2.3100225834314695e-05
296.875,1.0,1.5376106388476984e-05,5.494959016886671e-11,4.53668169386162e-16,1.3212959066859115e-20,7.2580162144417586e-06,9.100005748644539e-06,1.0419849397877253e-05,1.2099359481787467e-05,1.4037670006285736e-05,1.572938812194778e-05,1.7609198828710515e-05,2.0782020261994267e-05,2.520739943829071e-05
297.36328125,1.0,1.6715311739108725e-05,5.62196807633945e-11,4.806730918331314e-16,1.4646323566144434e-20,8.593518594136191e-06,1.0675468385175802e-05,1.1947764062321963e-05,1.3570498825172166e-05,1.5107363326975022e-05,1.7263318529091918e-05,1.9305445669800014e-05,2.2426292829394198e-05,2.6611384970846616e-05
297.8515625,1.0,1.661572840093631e-05,4.300763420424877e-11,2.9098904374994596e-16,7.856891905836224e-21,9.424699191328417e-06,1.1433892282869084e-05,1.2748052715328687e-05,1.3933982069373753e-05,1.5422624747463854e-05,1.7099573305530948e-05,1.858673678205512e-05,2.124275770104645e-05,2.574442336839867e-05
298.33984375,1.0,1.7120952202821022e-05,5.4019294844632686e-11,6.155427854103518e-16,2.1997924511145443e-20,9.469946232279124e-06,1.0961993799435656e-05,1.2831070906023489e-05,1.4542612902081168e-05,1.579742102817456e-05,1.7522236485728626e-05,1.9691760289346706e-05,2.2612624265105588e-05,2.5511488500258907e-05
298.828125,1.0,1.8562362188220733e-05,7.20069890884503e-11,1.381857535262261e-15,7.899321611473656e-20,9.848323645688902e-06,1.1738789179991355e-05,1.3976665120643523e-05,1.5331827649568424e-05,1.7224190894416302e-05,1.9128155529063072e-05,2.126029838513576e-05,2.40373710768766e-05,2.836029989907778e-05
299.31640625,1.0,2.0647388508522856e-05,1.166424454989402e-10,2.9046343543611982e-15,1.9187269438113486e-19,1.0307854405054402e-05,1.223875918851395e-05,1.4483973098543454e-05,1.6387458744182883e-05,1.8146176020568555e-05,2.0365944789154178e-05,2.3750427823641884e-05,2.7140340835368868e-05,3.4085609564242896e-05
299.8046875,1.0,1.6058327942210583e-05,1.2240563752671597e-10,7.707555456343782e-15,8.620802858327204e-19,7.830189550115148e-06,9.695200827062467e-06,1.0929244479725064e-05,1.2377363339785498e-05,1.3657135007847746e-05,1.516305057964071e-05,1.7954534395766416e-05,2.015289638380093e-05,2.4820842974262655e-05
300.29296875,1.0,1.2505359187994765e-05,4.9671857510601913e-11,6.280123021775338e-16,1.909171846056183e-20,5.443492405931827e-06,7.378384042218141e-06,8.438256299380424e-06,9.459731865341896e-06,1.1025623455067022e-05,1.2309825551695e-05,1.4103545289085062e-05,1.619484523820148e-05,2.149594518481068e-05
300.78125,1.0,1.049200892658559e-05,3.456671243838574e-11,4.672880685311063e-16,1.3448582886312181e-20,5.217383988077075e-06,6.362257242810628e-06,7.080225688236631e-06,7.826690350524995e-06,8.988671090177213e-06,1.0226685404331303e-05,1.1563048065561818e-05,1.3576741165684991e-05,1.7927621212958474e-05
301.26953125,1.0,9.367772892779725e-06,2.3006554783435038e-11,3.547991141210465e-16,1.2285200444858311e-20,4.8036871111052665e-06,5.9748476092668986e-06,6.897492353724965e-06,7.728455442716785e-06,8.462750664098242e-06,9.459288112887506e-06,1.0484948092252643e-05,1.2051825502681932e-05,1.39220655382752e-05
301.7578125,1.0,7.0960866060633365e-06,1.27506811595944e-11,1.2734706142896784e-16,2.7678294607982397e-21,3.5947249033352746e-06,4.550562120401588e-06,5.236255039128176e-06,5.948986786320058e-06,6.433618011895938e-06,7.119711512978284e-06,7.978719039549089e-06,8.86597604336954e-06,1.0878492051502657e-05
302.24609375,1.0,5.788258517643603e-06,1.4665747421937434e-11,2.46182610908584e-16,7.116004846625146e-21,2.765956084750098e-06,3.475891962789522e-06,3.9657864004336605e-06,4.468941786414205e-06,4.965654853318411e-06,5.480255124991595e-06,6.300982815655293e-06,7.352497225167997e-06,8.912301274443403e-06
302.734375,1.0,5.580763557734978e-06,9.26111782066087e-11,1.529832774342436e-14,2.8193538958893154e-18,2.409813886106732e-06,2.957993400156028e-06,3.4197219237632255e-06,3.86422263173582e-06,4.364659819869495e-06,4.927823617216781e-06,5.7655226788257e-06,6.7697785358450125e-06,8.606915416191194e-06
303.22265625,1.0,5.019694134876984e-06,1.7131099198992544e-10,4.2881594880199916e-14,1.1208511923840432e-17,2.1516218254262775e-06,2.5717711063001754e-06,2.953773496197029e-06,3.420244846825965e-06,3.7780446135105525e-06,4.338263778691966e-06,5.017227388003593e-06,5.671123508167768e-06,6.7124266259137095e-06
303.7109375,1.0,4.827249111642677e-06,8.615569583970903e-11,1.403851870038808e-14,2.5017365166365644e-18,2.199692235005396e-06,2.67163142185357e-06,3.0862245733069316e-06,3.5020711933886906e-06,3.853460575728172e-06,4.3094406203009315e-06,5.024816188199912e-06,5.720537160527362e-06,6.693093895015992e-06
304.19921875,1.0,4.75338628939797e-06,5.508933440709464e-11,6.635105542026966e-15,9.037978511236125e-19,2.409903366815388e-06,2.7892633665731347e-06,3.150717843640942e-06,3.5998527992648943e-06,3.989135271542733e-06,4.370328473572157e-06,4.873991562257503e-06,5.537972626366721e-06,6.577257434835323e-06
304.6875,1.0,5.694703440398505e-06,7.089597586833483e-11,1.0008811513260297e-14,1.5878969119764849e-18,2.6373519583342705e-06,3.382404788885123e-06,3.834187476279248e-06,4.398649037878635e-06,4.876162050679372e-06,5.377579081060802e-06,6.063559603282031e-06,6.721902885689913e-06,7.986418486571073e-06
305.17578125,1.0,5.6946446229867205e-06,8.63031286959998e-11,1.4441127379060052e-14,2.6191190414114645e-18,2.7442872301600314e-06,3.3921005137781448e-06,4.012242469117138e-06,4.432478238409755e-06,4.828483041528932e-06,5.3002807470344205e-06,5.837257208732434e-06,6.641911081162571e-06,8.168840032904314e-06
305.6640625,1.0,4.991708410214902e-06,7.62681120941775e-11,1.1925005588093288e-14,2.027448347038655e-18,2.2368167297398866e-06,2.8368233228569168e-06,3.350610806670682e-06,3.767183498020516e-06,4.141706000498452e-06,4.578504491041223e-06,5.110005040713757e-06,5.98101273107316e-06,7.056518291186013e-06
306.15234375,1.0,4.70804556578836e-06,8.791064591473824e-11,1.204183192156003e-14,1.847449572100009e-18,1.9672845847164312e-06,2.4807549338391686e-06,2.916803180024018e-06,3.2942413056814985e-06,3.6717329750993987e-06,4.1441264728986886e-06,4.57544105992068e-06,5.344051657801666e-06,6.485563828502507e-06
306.640625,1.0,3.692115503528267e-06,2.54176026145331e-11,1.4937932632980253e-15,1.0304751577858781e-19,1.7588331002605634e-06,2.1221795507955777e-06,2.39822359132655e-06,2.6313292431561162e-06,3.0448482391779013e-06,3.4131709048346266e-06,3.834971676462782e-06,4.2825198593810405e-06,5.295569879319022e-06
307.12890625,1.0,3.1984360288096106e-06,1.0651939154051077e-11,4.18642975539418e-16,2.018783933384844e-20,1.6611517879812474e-06,1.9836258252451787e-06,2.259164182852175e-06,2.4922102782892993e-06,2.742103584444693e-06,3.0409601982190245e-06,3.4931435946813453e-06,3.894233614498816e-06,4.497735406009276e-06
307.6171875,1.0,3.210832875767914e-06,8.407020772738155e-12,2.1224160142674525e-16,6.567253405033638e-21,1.6184118682513101e-06,1.9217137078531507e-06,2.214623491928486e-06,2.612758715860484e-06,2.9464091504051e-06,3.1669119116926813e-06,3.4545713045227803e-06,3.858100448493395e-06,4.558835611088321e-06
308.10546875,1.0,3.4272158783968224e-06,1.863917213803051e-11,9.321429408672398e-16,5.451556967553238e-20,1.6362162233005813e-06,2.0068338034757173e-06,2.366826375308523e-06,2.6487168498000973e-06,2.9325689423566643e-06,3.248906376042387e-06,3.619790900609815e-06,4.028438019123003e-06,4.94985839146939e-06
308.59375,1.0,3.3095778757804006e-06,1.6892264230590374e-11,8.023000032049542e-16,4.450692579905434e-20,1.5356071215382588e-06,1.9715955083360426e-06,2.2729657430011876e-06,2.553634562096138e-06,2.8404218422482295e-06,3.1848882961529056e-06,3.4918600277781373e-06,3.832592468406526e-06,4.622176406757727e-06
309.08203125,1.0,3.3015824349311326e-06,9.76290583087568e-12,2.8032489491555066e-16,1.1103418812742118e-20,1.5864282936079435e-06,1.9072051670223953e-06,2.190322785728299e-06,2.4540960345955838e-06,2.779308497910676e-06,3.1121445882847905e-06,3.5874662965019675e-06,4.114414241583404e-06,4.909648023997556e-06
309.5703125,1.0,3.3250425236417593e-06,1.2227698311190009e-11,4.288740496448602e-16,2.006062425898833e-20,1.5753995792183245e-06,1.8886443533783485e-06,2.175147151817085e-06,2.4741631313654796e-06,2.7584339286452506e-06,3.118475523375423e-06,3.5550812594654158e-06,3.9842269668418556e-06,5.016935560827711e-06
310.05859375,1.0,3.431328460681975e-06,1.2172888565713784e-11,5.772288685181188e-16,3.441425059230504e-20,1.6949652150888783e-06,2.0651367785585104e-06,2.366907840981907e-06,2.67176435061796e-06,2.976485692635434e-06,3.276757874647681e-06,3.78952268904906e-06,4.219885928162821e-06,5.102165116893376e-06
310.546875,1.0,3.615655505596805e-06,1.7466554301423045e-11,1.1587445034491063e-15,8.99603356929042e-20,1.8059803878433378e-06,2.2354750878316936e-06,2.577580757620085e-06,2.864918585461456e-06,3.157116706945482e-06,3.4204017277466027e-06,3.7668727923779485e-06,4.308404835949039e-06,5.220360226078701e-06
311.03515625,1.0,3.7594270971301097e-06,2.119975659794291e-11,1.3748335277796887e-15,1.084626019706347e-19,1.9338026068607154e-06,2.3005280819928958e-06,2.5962617171067515e-06,2.8651165534268446e-06,3.1716040146116927e-06,3.498222071397932e-06,3.821770579297302e-06,4.429478194688269e-06,5.208973345323727e-06
311.5234375,1.0,3.880497324023234e-06,1.813460787906572e-11,7.694132643156483e-16,3.9506284488205666e-20,1.890341162521568e-06,2.3279041729088245e-06,2.6491487225829756e-06,2.983347573584103e-06,3.3006686569362385e-06,3.6374832948783233e-06,4.045200152165587e-06,4.624047812153195e-06,5.4435569523432664e-06
312.01171875,1.0,4.408499860137704e-06,1.402232491095033e-11,4.256763519557762e-16,1.7568948975159757e-20,2.1443036637850676e-06,2.5964207671303527e-06,2.9546409934195384e-06,3.3548373413604602e-06,3.74380363892175e-06,4.265740542902394e-06,4.8327630808773995e-06,5.480173743425233e-06,6.81424055787662e-06
312.5,1.0,4.819931633755277e-06,3.418398429946061e-11,3.1963801906985774e-15,3.485031198419208e-19,2.487065362174685e-06,2.9571839741674338e-06,3.3665904291887524e-06,3.695047955749171e-06,4.121239906896292e-06,4.501474033433816e-06,4.987522850288189e-06,5.813856585603068e-06,7.147301102031084e-06
