,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
133.7890625,1.0,2.48154524467306e-07,2.2731414260614367e-14,5.357117171183393e-21,3.1671009210469157e-27,9.796516031016903e-08,1.2586370664645598e-07,1.528947624272466e-07,1.8095393772122264e-07,2.1490751768357483e-07,2.5181810881776765e-07,2.814833735474189e-07,3.3980197403293494e-07,4.354649205155962e-07
134.27734375,1.0,2.725467261498043e-07,2.3135631486983553e-14,4.735676469512902e-21,2.7555062334401714e-27,1.105480096417995e-07,1.498181839372883e-07,1.7844799619856755e-07,2.112333169423754e-07,2.384890662053089e-07,2.747489539741609e-07,3.1813912100666393e-07,3.647529081698828e-07,4.6651021736267283e-07
134.765625,1.0,3.3224113428596785e-07,3.183926336551878e-14,8.347277269821274e-21,5.539692330491696e-27,1.588951553773272e-07,1.956475015725003e-07,2.2597269764288392e-07,2.5162189838232645e-07,2.9668040133566487e-07,3.264608705585667e-07,3.7049871514297634e-07,4.350666769204143e-07,5.512836885000692e-07
135.25390625,1.0,3.526353258275742e-07,3.149281142238281e-14,6.6284361310779136e-21,4.616750381825259e-27,1.5421421259854883e-07,2.112463374593482e-07,2.5069007363026645e-07,2.8650207770312586e-07,3.2099145307828177e-07,3.5488720422348535e-07,4.0200149334061274e-07,4.636811338598649e-07,5.860826395082793e-07
135.7421875,1.0,3.9889135819803487e-07,4.430488795639734e-14,1.1691308930958098e-20,9.956681910351432e-27,1.6863326102056646e-07,2.2823564280728903e-07,2.658184236034433e-07,3.0904463976169603e-07,3.536460193715519e-07,4.076312692661151e-07,4.6677492342047034e-07,5.39080795829314e-07,6.944435204432526e-07
136.23046875,1.0,4.586168722110807e-07,5.297503901308744e-14,1.4902201205926357e-20,1.5377457529948828e-26,1.9864238158409925e-07,2.586901186874615e-07,3.1394178438020056e-07,3.6773047277928735e-07,4.219241773592461e-07,4.802198750530785e-07,5.454418205915182e-07,6.182253401008654e-07,7.458753639937569e-07
136.71875,1.0,5.346868102750935e-07,6.684603787780553e-14,1.687678612980909e-20,1.7702876498432979e-26,2.4533983220864033e-07,3.0371630545800004e-07,3.7395541189937786e-07,4.252549108902009e-07,4.915224326106717e-07,5.590718263917266e-07,6.325555473959333e-07,7.311240885014548e-07,8.972333055477045e-07
137.20703125,1.0,5.859883850528119e-07,8.58053713780518e-14,3.4413453874711357e-20,4.488124837798362e-26,2.8343468767541364e-07,3.628454868856324e-07,4.065050107377191e-07,4.621151035718664e-07,5.131047913140901e-07,5.949018023842762e-07,6.909497368442236e-07,7.914014421983413e-07,9.664439167233037e-07
137.6953125,1.0,7.073312125600765e-07,1.365360224121393e-13,8.228421148359879e-20,1.4355692126175753e-25,3.2077465175907135e-07,4.06708214629888e-07,4.844567903324926e-07,5.669832141892347e-07,6.414302663628542e-07,7.239930212420652e-07,8.151485039502859e-07,9.482233328313398e-07,1.1561648995703648e-06
138.18359375,1.0,8.339337005043923e-07,2.470765782389007e-13,3.6251196073679953e-19,1.1782138974403118e-24,3.65135877984493e-07,4.76997124256251e-07,5.711177048319323e-07,6.656178533630704e-07,7.489170949115053e-07,8.142192605773373e-07,9.525311073028782e-07,1.0868236184890474e-06,1.3223590012256232e-06
138.671875,1.0,6.920127090987517e-07,1.4033355568315778e-13,8.821295768138277e-20,1.6908735099131777e-25,3.1637209036967316e-07,3.961441882322421e-07,4.6355289463752883e-07,5.472454568570581e-07,6.131007821609056e-07,6.837864246906261e-07,7.976985570805848e-07,9.30143387511798e-07,1.1752347220135762e-06
139.16015625,1.0,6.463540585688186e-07,1.1637394198200872e-13,7.293883302351992e-20,1.255987860082142e-25,3.0710369278225974e-07,3.67077913559811e-07,4.478329240009795e-07,5.134882054935487e-07,5.763718187236372e-07,6.55768283289092e-07,7.512961630020427e-07,8.607406325523707e-07,1.0413735722640866e-06
139.6484375,1.0,6.693043887747769e-07,1.6063680240417642e-13,2.3388928379995893e-19,8.011652293124445e-25,3.019434668876827e-07,3.8924056625926005e-07,4.5713535608914965e-07,5.163182319050622e-07,5.787375038186859e-07,6.691314775426089e-07,7.746395310585855e-07,8.931654945870479e-07,1.0768497006078993e-06
140.13671875,1.0,6.756583113475156e-07,1.9858599560001736e-13,3.7280057403917177e-19,1.4915742117834211e-24,3.0195354641319636e-07,3.8364438604636207e-07,4.5807965829437943e-07,5.072441044358735e-07,5.852134211944665e-07,6.576560061408982e-07,7.503556194750277e-07,8.614856731053738e-07,1.1158174935232002e-06
140.625,1.0,6.427176483836161e-07,1.7551201314625046e-13,3.064774680058608e-19,1.1185826174612867e-24,3.0750661365026854e-07,3.7019647182571183e-07,4.193059270556117e-07,4.788439832929045e-07,5.504424019131292e-07,6.407877328042674e-07,7.143931306657068e-07,8.185020633367214e-07,1.0642615542298212e-06
141.11328125,1.0,6.092760399224146e-07,9.271562115178386e-14,3.479916271489456e-20,4.3308461153194054e-26,2.9361972854652977e-07,3.6387630252057595e-07,4.285893513399724e-07,4.866009188649579e-07,5.373271262857438e-07,5.992486070773251e-07,6.871785594971519e-07,8.216704487344152e-07,1.032775496708766e-06
141.6015625,1.0,6.86859554338052e-07,1.3303080176558819e-13,6.32512550799756e-20,8.497576459805469e-26,3.069233841154181e-07,3.8079880122148266e-07,4.5682342790991374e-07,5.385147570885945e-07,5.960363271672698e-07,6.840450530332599e-07,7.89831767707073e-07,9.295543019147921e-07,1.1579022121822209e-06
142.08984375,1.0,7.861856675693531e-07,2.4437132908369406e-13,3.530490376876146e-19,1.053881735498874e-24,3.5319066403774885e-07,4.543298490172722e-07,5.289302591312699e-07,5.86747494612866e-07,6.692603512166245e-07,7.585948472491071e-07,8.479221184490684e-07,1.0302719389530075e-06,1.3246971885651003e-06
142.578125,1.0,8.650647201926724e-07,3.0933735125947524e-13,6.637538332371984e-19,3.03621418883803e-24,4.01630495391455e-07,4.856743000789656e-07,5.66041036043872e-07,6.548976573549556e-07,7.493782416930088e-07,8.526120776981027e-07,9.462650143536914e-07,1.1427288215912279e-06,1.44927854887645e-06
143.06640625,1.0,9.394052257419074e-07,2.8989879673447216e-13,3.765129348217054e-19,1.174432603930666e-24,4.276478360795355e-07,5.398740789947719e-07,6.380235765301741e-07,7.181556538872817e-07,8.222184653193235e-07,9.392606447215882e-07,1.0709329753371643e-06,1.253921731642961e-06,1.520060517549004e-06
143.5546875,1.0,1.8213169660234947e-06,1.0348663439982876e-12,1.9826511871540915e-18,1.0350976719126966e-23,7.828337344115743e-07,1.0274463536110902e-06,1.2360919714187137e-06,1.4259971565809467e-06,1.6352554940169487e-06,1.8785323646393432e-06,2.1215040174004755e-06,2.447607735954045e-06,2.9977460747051636e-06
144.04296875,1.0,3.327716855176255e-06,1.5613223224648637e-12,1.8349965725368754e-18,1.0543383901835195e-23,1.9196972123881156e-06,2.243124049228302e-06,2.5333936697786587e-06,2.8568752788027725e-06,3.181214467306126e-06,3.42190609403404e-06,3.815591830810561e-06,4.287874361351595e-06,4.931137402190023e-06
144.53125,1.0,2.5775942825182185e-06,1.4726626927407823e-12,1.514242446284566e-18,8.733674843366219e-24,1.1460218370660794e-06,1.5443583505588333e-06,1.8407853863244784e-06,2.069137665083361e-06,2.3674835728374038e-06,2.6735033634876796e-06,3.0744520341930877e-06,3.5984031636837892e-06,4.202234337147594e-06
145.01953125,1.0,1.5627566743339701e-06,6.627195048899589e-13,1.1281779649434808e-18,5.640034286475906e-24,7.288086711759398e-07,9.094590036527212e-07,1.098246003950883e-06,1.2720415679099005e-06,1.436198568800437e-06,1.581104120043286e-06,1.7960895500405232e-06,2.0717500642200138e-06,2.536998437655089e-06
145.5078125,1.0,1.2024777829308035e-06,5.029730907005032e-13,8.778102920590585e-19,3.53709612458422e-24,5.642572386788152e-07,6.910646489579009e-07,7.988353354178699e-07,9.06490863814259e-07,1.017516853735345e-06,1.1860644573823275e-06,1.387970376069124e-06,1.578888619263199e-06,2.013069016588641e-06
145.99609375,1.0,1.3757795522596043e-06,5.902862870439129e-13,7.944276849092558e-19,2.8843489592816054e-24,6.169907581999969e-07,7.763368729679863e-07,8.873743371449014e-07,1.037598891086544e-06,1.1883633640606203e-06,1.355600980700294e-06,1.5840253747974965e-06,1.9201999492360986e-06,2.389557051451727e-06
146.484375,1.0,1.6761325569744702e-06,8.804617260858462e-13,1.3226071604420165e-18,5.484069860453509e-24,7.222367352335255e-07,9.525747717337102e-07,1.1238640960974117e-06,1.2819051044971235e-06,1.4653042002426774e-06,1.6589675203091611e-06,1.9388832063862983e-06,2.316717316806474e-06,2.867945758961244e-06
146.97265625,1.0,1.980286300201001e-06,1.2025078902123691e-12,2.077487605072589e-18,9.792670543101903e-24,8.596694579416248e-07,1.1546113950668047e-06,1.2954324750197844e-06,1.494024927231241e-06,1.7678159732373482e-06,2.013982812417668e-06,2.3187309099460474e-06,2.6485716467456742e-06,3.376295830119974e-06
147.4609375,1.0,2.1483830999508905e-06,1.4007075396107373e-12,2.8987452955410804e-18,1.795554789075288e-23,9.598864073736284e-07,1.2008890165343137e-06,1.4258846799514787e-06,1.639026271216389e-06,1.9243933388425012e-06,2.1828381858271196e-06,2.499690512632411e-06,3.0265624586980826e-06,3.576576771472236e-06
147.94921875,1.0,1.7992451579677786e-06,9.657074575984089e-13,1.68419472737461e-18,7.893804897156864e-24,8.244735402084543e-07,1.0255695343089197e-06,1.230337187374849e-06,1.4238344046395134e-06,1.5874086978062557e-06,1.7658200316568048e-06,2.0062158087981876e-06,2.430368165015842e-06,3.0966359512428767e-06
148.4375,1.0,1.5903499858255562e-06,1.045165758765354e-12,4.735043719494346e-18,4.821328452752508e-23,7.052514463935657e-07,8.66331408093066e-07,1.0466977249301875e-06,1.2144654077274964e-06,1.4096417567357522e-06,1.619296524995154e-06,1.8184339421333375e-06,2.0773437458608885e-06,2.596812139876675e-06
148.92578125,0.0,6.411642443119696e-06,2.2946610411634477e-10,1.8804074563480765e-14,1.9472457924687397e-18,1.0875700352216774e-06,1.370524316714592e-06,1.6696386300982438e-06,1.882819374701021e-06,2.2439033599175267e-06,2.703404049799714e-06,3.3035532476649513e-06,4.912176761295267e-06,1.0952545651182513e-05
149.4140625,1.0,0.00024045906770651354,1.30992686730032e-07,1.0826507220719487e-10,1.4422876549700264e-13,3.666469346665247e-06,7.851318094143236e-06,1.961489050101664e-05,4.43862530499924e-05,7.641448807269176e-05,0.00013188456352942004,0.00023592681336746232,0.00042824411344109873,0.0006580963519963661
149.90234375,1.0,0.0009178055723234352,5.421039014633197e-07,4.034462766186005e-10,1.0449573519704429e-12,0.00013673403320953867,0.0002573271908869676,0.0003916894641806175,0.0005762062353503581,0.0007573547831494753,0.0009811262544232792,0.0011784938847168743,0.001474695800282037,0.002061647852289386
150.390625,1.0,0.0006470401872875101,5.207514224829265e-07,6.614165753389086e-10,1.7927757002139656e-12,3.0151118795009867e-05,7.95782727628372e-05,0.0001540842634753575,0.00024600048803489566,0.00036884741768619336,0.0005428341334445312,0.0008230761477657928,0.0011585275493246198,0.001567201782617979
150.87890625,0.0,6.791746559085581e-05,2.5215605286956408e-08,1.8596454625894334e-11,1.943881292232283e-14,1.491290360693516e-06,2.2032864198723056e-06,2.969440567027587e-06,4.2145304790294685e-06,7.752690579842915e-06,1.8584597566198798e-05,3.792315851632582e-05,7.800159533002921e-05,0.00018599821877943876
151.3671875,1.0,2.96617864563512e-06,3.8151553115835346e-12,1.7649139674131872e-17,1.7146465568775918e-22,1.2402391532751346e-06,1.5789379902065337e-06,1.8618918072888333e-06,2.0775497019633456e-06,2.466032506843476e-06,2.8654942433610337e-06,3.2575752139065664e-06,3.9635417347103034e-06,5.097334647587778e-06
151.85546875,1.0,2.6080169035995383e-06,4.216673901032935e-12,4.283935320684262e-17,7.996677755322003e-22,1.0141380367435192e-06,1.3451392600682653e-06,1.6182496960982752e-06,1.8832664763030254e-06,2.16439257761946e-06,2.468452458845162e-06,2.8765319585858287e-06,3.469668823115939e-06,4.255658599085251e-06
152.34375,1.0,2.4517743111278927e-06,3.0328127839437537e-12,1.6938033610716134e-17,1.746996435407105e-22,1.0397569106523426e-06,1.282709873131658e-06,1.4992283463096025e-06,1.8353128872722979e-06,2.0290550076606545e-06,2.3382497352080707e-06,2.6466101429209683e-06,3.1926912519761225e-06,4.253353120179054e-06
152.83203125,1.0,2.1844711564715737e-06,2.0132035977561135e-12,8.741838443205412e-18,8.135062025773298e-23,9.396497073577784e-07,1.1977218723054872e-06,1.4117048254183995e-06,1.63429163838067e-06,1.85405720016862e-06,2.1832765085518007e-06,2.412794716633338e-06,2.9074782796419826e-06,3.6206898397616626e-06
153.3203125,1.0,2.1560363989931528e-06,1.915625844795217e-12,6.527040341057023e-18,4.751552954477955e-23,9.318620935148596e-07,1.169696624861189e-06,1.3880618515709217e-06,1.5965688927376906e-06,1.8158215233457606e-06,2.023372375337638e-06,2.434999796141028e-06,2.8304010203175767e-06,3.85492421933893e-06
153.80859375,1.0,2.013999717901375e-06,1.5786946296400988e-12,4.066844971887665e-18,2.2091529339128904e-23,8.581813742692064e-07,1.0751599835344044e-06,1.3046554666817474e-06,1.5045566747767257e-06,1.6896586198483709e-06,1.9439110956915442e-06,2.2593449306771336e-06,2.700603109983194e-06,3.3629869217826188e-06
154.296875,1.0,1.6343588063130596e-06,1.0447124401743992e-12,2.200169710904852e-18,1.071494635618292e-23,6.578241903711604e-07,8.530501062942239e-07,1.0240245814616893e-06,1.2048204345014152e-06,1.4121720811691892e-06,1.6092021597622294e-06,1.8579300003120732e-06,2.157367642687265e-06,2.8838078441529914e-06
154.78515625,1.0,1.2271775648815142e-06,8.248684115238464e-13,3.4272392084623236e-18,2.739675494285902e-23,5.06146108145158e-07,6.440218052237035e-07,7.78219551795297e-07,8.872158952231962e-07,1.03978510568987e-06,1.1617553029730207e-06,1.3677382701163997e-06,1.619879872490479e-06,2.0921360489296345e-06
155.2734375,1.0,1.0350747557069073e-06,4.831962060341147e-13,1.0020691382247838e-18,4.211487306845289e-24,4.2776527709955977e-07,5.61086717827153e-07,6.70138118886365e-07,7.704437338636283e-07,8.579685249835134e-07,9.99557714346843e-07,1.1449923824866697e-06,1.363708079989366e-06,1.7390910662797646e-06
155.76171875,1.0,8.771159641057024e-07,3.269941261066277e-13,5.667474544712835e-19,1.9602391223053335e-24,3.8179129566394177e-07,4.823617167082936e-07,5.496941726476297e-07,6.552875746248312e-07,7.494612629547588e-07,8.536438303345545e-07,9.725079558177802e-07,1.1647088493896852e-06,1.5157728781545063e-06
156.25,1.0,8.217628917095543e-07,3.4054389024425575e-13,6.150464320478268e-19,2.102890950369392e-24,3.5485103684610796e-07,4.346741683857059e-07,5.098560003155898e-07,5.82011903843191e-07,6.46724889907309e-07,7.653827850447126e-07,9.381035817648894e-07,1.0951017109161646e-06,1.355281973031036e-06
156.73828125,1.0,7.042403031738431e-07,1.8581073458606062e-13,1.8654288820696413e-19,3.8863650397182403e-25,3.1505407572363366e-07,4.063297243789631e-07,4.706322479294291e-07,5.489345833275934e-07,6.096207959901469e-07,6.934304827163579e-07,7.650339416023436e-07,9.145964232897747e-07,1.1838994916078412e-06
157.2265625,1.0,6.399358427894728e-07,1.2751966253520736e-13,7.84163877278712e-20,1.2181960259522414e-25,2.8986993277037965e-07,3.6982346939306315e-07,4.2785176352644913e-07,4.962049526600584e-07,5.696565719538097e-07,6.330228883676016e-07,7.25039780305266e-07,8.59538218655473e-07,1.1042882094932646e-06
157.71484375,1.0,6.664938236688614e-07,1.4127510875043886e-13,1.0050028580323979e-19,1.6024200390029398e-25,3.0797878160837666e-07,3.9137425589960857e-07,4.5968364696088533e-07,5.175483700888599e-07,5.766341393107086e-07,6.600796451710812e-07,7.290610663206695e-07,8.652919975907129e-07,1.0751518916821056e-06
158.203125,1.0,7.27966032064976e-07,1.2917324664574162e-13,8.791619026504337e-20,1.659073336812123e-25,3.7836291591665836e-07,4.5321109857959805e-07,5.196812755056001e-07,5.888841802904669e-07,6.558502422907068e-07,7.289834820494906e-07,8.425804411759756e-07,9.58059336383602e-07,1.1447852121044364e-06
158.69140625,1.0,5.784491519030495e-07,1.005692759594649e-13,7.084476967701265e-20,1.2117427792521616e-25,2.840271826549179e-07,3.423597973460504e-07,3.867582860528489e-07,4.566314613787607e-07,5.121956265401121e-07,5.703439642851412e-07,6.369059380153453e-07,7.748449028359716e-07,9.394654675992373e-07
159.1796875,1.0,4.986213653961517e-07,8.047075282685737e-14,4.670707414518378e-20,6.657511400022871e-26,2.2188571935288784e-07,2.80637365005004e-07,3.308739147159828e-07,3.874633324278637e-07,4.3902466707851e-07,5.082329627544585e-07,5.646083496197948e-07,6.666800447168024e-07,8.261998762750815e-07
159.66796875,1.0,4.899658538092825e-07,8.409359395372459e-14,5.134075201337675e-20,8.098931728578135e-26,2.085021222638979e-07,2.6451544279355465e-07,3.272808572923648e-07,3.7919537846517945e-07,4.295754469979439e-07,4.7613914032250947e-07,5.54955918455127e-07,6.688325298326972e-07,8.48335190092229e-07
160.15625,1.0,4.879390304514882e-07,9.290616236094373e-14,6.096190618828964e-20,1.0110531932543183e-25,1.9642283015172414e-07,2.551637370806354e-07,3.0751439044889e-07,3.598610099775041e-07,4.2107552920104067e-07,4.833809476462854e-07,5.629874105514156e-07,6.590693352663834e-07,8.700933675802288e-07
160.64453125,1.0,4.483669763450708e-07,6.501508645216736e-14,2.5883167662494164e-20,2.554492920638558e-26,1.9129338791797687e-07,2.403578668618943e-07,2.9803196620793543e-07,3.4094884301097657e-07,3.918133060534642e-07,4.4786028157226525e-07,5.180575447489664e-07,5.927799153571401e-07,7.842576109776752e-07
161.1328125,1.0,3.963621786019352e-07,4.250891193547472e-14,1.1783443458141561e-20,1.0023073473569201e-26,1.8269875655213922e-07,2.3053588094983022e-07,2.7035792833107193e-07,3.210005443037089e-07,3.5112208517049643e-07,3.91599557657489e-07,4.537721087653077e-07,5.392847648643008e-07,6.742406721744771e-07
161.62109375,1.0,4.084622424777103e-07,4.3847988170363505e-14,1.3919667710348336e-20,1.2177967594838554e-26,1.8905726778661082e-07,2.338323158625418e-07,2.852343333571711e-07,3.307842220492819e-07,3.6845570056279704e-07,4.1347316116938477e-07,4.6060013991522986e-07,5.35456553431826e-07,6.782328839947629e-07
162.109375,1.0,5.63148179656729e-07,6.536231409065366e-14,1.9114950983262846e-20,2.3212824321317167e-26,2.860961497401592e-07,3.570594355759052e-07,4.104417747142402e-07,4.5637424993102326e-07,5.17871794635023e-07,5.882028516777783e-07,6.54828007368414e-07,7.574986404935423e-07,9.051082823642531e-07
162.59765625,1.0,5.048643163804601e-07,5.003617412176133e-14,1.3671519588203812e-20,1.4570587978618212e-26,2.583831014825618e-07,3.2164377801143045e-07,3.699860339555583e-07,4.12461748284677e-07,4.621821610863797e-07,5.293640263773729e-07,5.925057596812291e-07,6.716442237916998e-07,7.752133691169584e-07
163.0859375,1.0,4.1123222694299123e-07,3.861800227639506e-14,9.126114893380213e-21,8.418662586793433e-27,1.9347568221336968e-07,2.4449992873466397e-07,2.892497212568371e-07,3.3537413873789915e-07,3.777976096634599e-07,4.345684189728261e-07,4.917972762720701e-07,5.466294610427157e-07,6.497433976919021e-07
163.57421875,1.0,3.8152355512478666e-07,3.204346004305863e-14,4.9317222495988116e-21,3.8894116070472086e-27,1.813159182884334e-07,2.2647681427858036e-07,2.7089738220595686e-07,3.1084246585941915e-07,3.5372499242730316e-07,3.8615174949219093e-07,4.6024015180023815e-07,5.255860905287541e-07,6.333380575362065e-07
164.0625,1.0,3.5243677069530736e-07,2.8237575042568953e-14,6.347572646347889e-21,5.826080773219789e-27,1.701987023907015e-07,2.1364906863830846e-07,2.4543857766518326e-07,2.7464083950654175e-07,3.156234290906051e-07,3.6256643031796523e-07,4.1893015384562023e-07,4.874242889963307e-07,5.923911932499115e-07
164.55078125,1.0,3.332021508861944e-07,2.6960066650838116e-14,6.94187482649366e-21,5.801196279316803e-27,1.636310035788377e-07,2.03612747959729e-07,2.3045427406036205e-07,2.6364530739256793e-07,2.9857458667584057e-07,3.3757956562491544e-07,3.872897138888788e-07,4.4727317146670094e-07,5.640988977372573e-07
165.0390625,1.0,3.0544382174283096e-07,2.147638508332236e-14,3.824090046858229e-21,2.6496036915052293e-27,1.502987774369732e-07,1.8362000825891166e-07,2.128124738400408e-07,2.453702719258031e-07,2.8454369597404807e-07,3.171483366312831e-07,3.600593892163437e-07,4.1042726026584597e-07,4.894078194372121e-07
165.52734375,1.0,2.792156926318363e-07,1.8097591008138152e-14,3.706171646695655e-21,2.7341096965304348e-27,1.3480417577306227e-07,1.7243562861629648e-07,2.0063603001736958e-07,2.2151530986907589e-07,2.5509669618690013e-07,2.8804923288554447e-07,3.292211269638118e-07,3.783697610553696e-07,4.3686432768779926e-07
166.015625,1.0,2.4762200967353924e-07,1.7116959926206876e-14,4.497696156902964e-21,3.2275966887990457e-27,1.1999986269168035e-07,1.482427614801126e-07,1.6837021396982858e-07,1.928476032268487e-07,2.1960866378167537e-07,2.455879985343281e-07,2.9077463771155356e-07,3.37929862449633e-07,3.930033518556332e-07
166.50390625,1.0,2.4718205429473407e-07,1.404628268888234e-14,2.3302754270406898e-21,1.1548233557677387e-27,1.273256142480592e-07,1.5456160438008097e-07,1.7259482546753285e-07,1.9689543611763724e-07,2.171110702889467e-07,2.46481436158051e-07,2.848134568988228e-07,3.280274021837146e-07,4.053914582838975e-07
166.9921875,1.0,2.5676795400258586e-07,1.4878110718159343e-14,1.7938703918398267e-21,8.890267199390773e-28,1.2080531732480192e-07,1.5241148180598374e-07,1.753805374299041e-07,2.0015879989691239e-07,2.2993364785689105e-07,2.682319533224977e-07,3.0655123931478523e-07,3.447085354772927e-07,4.327125192309194e-07
167.48046875,1.0,2.5168087178492137e-07,1.4511842670589633e-14,2.0928478058777535e-21,1.0385890129430476e-27,1.227481279181752e-07,1.5253152715451706e-07,1.790899385980301e-07,2.0678365713719293e-07,2.286308213644733e-07,2.584168031976688e-07,2.9382220376949435e-07,3.291827835519116e-07,4.238329236532519e-07
167.96875,1.0,2.2627313365337547e-07,1.3621797183557234e-14,2.972143968167889e-21,1.724890027646074e-27,1.0903885371198683e-07,1.3433875867184567e-07,1.554687215360494e-07,1.7882601153190072e-07,2.0406447343956205e-07,2.3616678511299146e-07,2.584998278959705e-07,2.9819343243366087e-07,3.6156287473727607e-07
168.45703125,1.0,2.1013686075958412e-07,1.1731272920930759e-14,2.6262544483768894e-21,1.5263126990247679e-27,1.0316476729302393e-07,1.325131710072939e-07,1.4946875006244337e-07,1.6729058612340078e-07,1.8616904774869588e-07,2.0803377524643238e-07,2.4358128852418774e-07,2.826112703225692e-07,3.327729540578539e-07
168.9453125,1.0,2.1590314950636747e-07,1.5132386670617917e-14,3.6386433270311525e-21,2.202885688296233e-27,9.952703322861115e-08,1.2532890172818944e-07,1.4261348353217056e-07,1.6076167962309458e-07,1.82745120663167e-07,2.1794904698951347e-07,2.453716016874163e-07,2.918355822831543e-07,3.709586878944019e-07
169.43359375,1.0,2.932862578262774e-07,4.5428699547164996e-14,2.083782490079371e-20,1.7644674960768117e-26,1.1200928940015234e-07,1.4796130105089682e-07,1.7693383264278325e-07,2.020711217030826e-07,2.3090835468385865e-07,2.648314545875247e-07,3.1881666096645395e-07,3.9036716369106983e-07,5.493805741823605e-07
169.921875,1.0,5.330331332522923e-07,1.9893277694054777e-13,2.609579406796333e-19,5.724255005468154e-25,1.8161940558733407e-07,2.3849771639804513e-07,2.9218037269455107e-07,3.431502565584424e-07,4.187550041094268e-07,4.963859220509309e-07,5.792701767613811e-07,7.024735986478438e-07,9.47744254295357e-07
170.41015625,1.0,4.705064403737857e-07,1.6447492859015245e-13,1.956284312273516e-19,3.7408726365118333e-25,1.8168674879427623e-07,2.2529755318277333e-07,2.664462015960203e-07,3.025232094687418e-07,3.514777217826153e-07,4.0382975513871525e-07,4.7513904153892383e-07,5.78348139840218e-07,8.918450433378301e-07
170.8984375,1.0,2.8850509284297795e-07,3.4361216264611836e-14,1.0253739826691654e-20,7.076357065585568e-27,1.1629524670894829e-07,1.396366388585432e-07,1.6693465719505668e-07,2.0189561879416492e-07,2.421184715375841e-07,2.8130102440361884e-07,3.300198876582162e-07,4.00110336858631e-07,5.394055631611343e-07
171.38671875,1.0,2.3528323531066252e-07,1.7282589359242508e-14,3.726843328683231e-21,2.1017340063607514e-27,1.0259839365245313e-07,1.3302037179971825e-07,1.5478442423867313e-07,1.800442725730761e-07,2.0635845488705894e-07,2.2740000206502544e-07,2.691648404490219e-07,3.263282712774258e-07,4.0512516750071365e-07
171.875,1.0,2.0168680943700097e-07,1.2486152597796649e-14,1.9068921955390415e-21,7.851795154885156e-28,9.234740326287029e-08,1.1349929906472388e-07,1.305487413480885e-07,1.5185109008560044e-07,1.6805840894806294e-07,1.935715409010024e-07,2.3554148537239615e-07,2.8006502670770175e-07,3.5969867563044385e-07
172.36328125,1.0,1.5782257893371878e-07,6.327650386796717e-15,6.666347949809076e-22,2.3554431659118357e-28,7.442755791714643e-08,9.151513822488981e-08,1.0831777046024487e-07,1.2204463774260256e-07,1.4078680103786025e-07,1.607051196350671e-07,1.8083731166173193e-07,2.1456684364289052e-07,2.6504350873142313e-07
172.8515625,1.0,1.5366313447063088e-07,6.494010910276595e-15,6.326864681032488e-22,1.985800891236786e-28,6.728600495432554e-08,8.661172217264664e-08,1.0217307088585009e-07,1.190735557246014e-07,1.3562574462802006e-07,1.569998790030942e-07,1.8174977095196697e-07,2.0741289296243919e-07,2.5937744850487546e-07
173.33984375,1.0,1.5083448829828025e-07,7.64762947214532e-15,1.0145999148403498e-21,3.431828552632174e-28,6.242937313978704e-08,8.371180164850872e-08,9.878529824784548e-08,1.149312345695976e-07,1.268986965982914e-07,1.4887774953191303e-07,1.7314302187479392e-07,2.1078279047939079e-07,2.7086449947647535e-07
173.828125,1.0,1.469204928511314e-07,8.303348701267515e-15,1.2368231921395918e-21,4.239145988993988e-28,6.33034069343576e-08,7.713847839237429e-08,9.176611548271244e-08,1.0610436127791984e-07,1.1978790179347447e-07,1.4310330025050778e-07,1.649691501873074e-07,2.006315513332051e-07,2.677614788826024e-07
174.31640625,1.0,1.4157016701831305e-07,8.872996810014686e-15,1.4771840364501827e-21,5.251878749495788e-28,5.5579388737750274e-08,7.110941568409997e-08,8.391780113315039e-08,9.769181883065846e-08,1.1222513522258634e-07,1.2960233190796763e-07,1.5979040718484583e-07,2.0185264557725611e-07,2.6944478883919986e-07
174.8046875,1.0,1.215936785464546e-07,5.960599510707874e-15,8.291870404480862e-22,2.649977599762582e-28,4.730563170591692e-08,6.17450956018565e-08,7.387599844759033e-08,8.621554996032453e-08,9.91426512856389e-08,1.1768365969323918e-07,1.402881307293245e-07,1.6036522826339524e-07,2.2461557279409126e-07
175.29296875,1.0,1.08923819271e-07,4.0296517109292355e-15,4.257444142576561e-22,1.1493864147418684e-28,4.6057514937195884e-08,5.811133118998112e-08,7.011998539918717e-08,7.98930739148997e-08,9.002475424780185e-08,1.0752621355765144e-07,1.2553343428670252e-07,1.4913878738335927e-07,1.899290018874355e-07
175.78125,1.0,1.0864669622738739e-07,3.922408244665246e-15,3.355717649318946e-22,8.028714757446467e-29,4.449619753042771e-08,5.5930451582255404e-08,6.863311130507962e-08,7.996049447970818e-08,9.32095519597504e-08,1.0639794402044743e-07,1.2760762776987927e-07,1.5519743132817406e-07,1.9206721450358616e-07
176.26953125,1.0,1.0089901900170684e-07,3.358000520960952e-15,5.045879499027245e-22,2.1750316682345405e-28,4.582538802797673e-08,5.7322675849070553e-08,6.796797228698521e-08,7.665483960605657e-08,8.591793224920347e-08,9.866588882012664e-08,1.1868535455380178e-07,1.389688053615071e-07,1.7517845755977257e-07
