,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
257.32421875,0.0,6.180993401522935e-06,3.194497448525465e-10,2.47867357774367e-14,2.204642001492802e-18,5.368743416202401e-07,6.884739173378069e-07,8.527339725715184e-07,1.0278079517844777e-06,1.2086009659859004e-06,1.5515460850393638e-06,2.004878055242621e-06,2.8047019833053542e-06,7.945967268105919e-06
257.8125,0.0,6.3418512781627445e-06,2.248888947161281e-10,1.1681780687246726e-14,7.539999136859456e-19,5.446042440785612e-07,7.240314785798493e-07,8.325625873506377e-07,9.890621910964567e-07,1.204579964638704e-06,1.5309387056455813e-06,2.191225080404207e-06,3.3993366115163108e-06,1.7767422355420793e-05
258.30078125,0.0,7.474443808108232e-06,1.6058238516629495e-10,4.57495414645327e-15,1.8531535431853844e-19,5.657395928284685e-07,7.067168246077829e-07,8.909392358673861e-07,1.076291956778855e-06,1.4632676608829842e-06,2.2699406666656853e-06,4.048476725072189e-06,1.1973237874573619e-05,2.464867649696764e-05
258.7890625,0.0,7.863595981708845e-06,1.1284722516853975e-10,1.7059746959391154e-15,4.647971882852062e-20,6.009145443918716e-07,8.164521327269186e-07,1.0718018020178786e-06,1.4263780526812942e-06,2.2763071214417192e-06,3.448516101081764e-06,6.226457172329853e-06,2.090663522164956e-05,2.6880782309656054e-05
259.27734375,0.0,6.954864477723578e-06,9.525411730811968e-11,1.4725801787607896e-15,3.719556872290851e-20,6.759782767252656e-07,8.800646250780331e-07,1.0659362990676e-06,1.3129288889822064e-06,1.8268729100618093e-06,2.8819542490250273e-06,4.792607275601268e-06,1.3811167462676581e-05,2.564859036778484e-05
259.765625,0.0,4.265653200767705e-06,4.349511455593887e-11,6.869691008232519e-16,1.7171616912056813e-20,6.150550529497207e-07,7.658036487942967e-07,9.029157056458234e-07,1.0642219944245258e-06,1.292980884087189e-06,1.6847789558140683e-06,2.5604912598356895e-06,5.414745197481971e-06,1.487222797953632e-05
260.25390625,1.0,2.271999535683608e-06,2.077003832546367e-11,4.767775086841589e-16,1.3857063062981754e-20,5.262051429244811e-07,6.682408278249942e-07,7.59816616149729e-07,9.148134420267447e-07,1.08059824820005e-06,1.25505581416439e-06,1.5505165881778353e-06,2.0220583010042063e-06,3.239309591940184e-06
260.7421875,1.0,1.7678159884767512e-06,1.3558384419459538e-11,3.236892256735449e-16,9.089945764401644e-21,4.967508194597839e-07,6.187145214204599e-07,7.138916716983771e-07,8.286947749240064e-07,9.496051826796907e-07,1.124399079787233e-06,1.3484614926653907e-06,1.692072307415714e-06,2.4911438228025024e-06
261.23046875,1.0,1.4165346056186544e-06,4.2321259748059605e-12,7.733989058911557e-17,2.0561072918413065e-21,4.773546017320083e-07,5.813593472869692e-07,6.954848224075327e-07,7.979011792358415e-07,9.103680049428343e-07,1.0925011148251845e-06,1.338656662429095e-06,1.7485333324090327e-06,2.431571210611758e-06
261.71875,1.0,1.4413328498953171e-06,5.676480896840627e-12,1.8774325080719593e-16,8.64254091410805e-21,4.947529665607246e-07,5.870971266477106e-07,7.065184179144018e-07,8.338041378940404e-07,9.925755818517927e-07,1.1641674319152891e-06,1.3862273757349883e-06,1.7609739383811812e-06,2.5818172312113618e-06
262.20703125,1.0,1.5302886090241714e-06,4.991069816229356e-12,1.6322990630570384e-16,7.715892522718954e-21,5.103271254265069e-07,6.578782575990212e-07,7.914450018249188e-07,9.226030594031042e-07,1.061873235593102e-06,1.2393709777108322e-06,1.4861512776672752e-06,1.949672263138755e-06,2.8664165207352026e-06
262.6953125,1.0,1.4991972537091015e-06,2.1237826799502587e-12,2.035073242258818e-17,3.640588821835222e-22,5.430599114399973e-07,6.768239041311551e-07,7.829659240184822e-07,9.241050679224796e-07,1.0906735499133434e-06,1.2974786801035676e-06,1.5970501772433417e-06,2.0858086864706665e-06,2.8105439571955068e-06
263.18359375,1.0,1.6832129928038653e-06,1.963041136712305e-12,1.8061901963071748e-17,3.049728185487608e-22,6.676736155517899e-07,8.669708443803639e-07,1.0335323921032856e-06,1.1928882004546682e-06,1.3754015867015769e-06,1.5671909685915658e-06,1.8613480111869769e-06,2.240833754640546e-06,2.9052016278482656e-06
263.671875,1.0,2.0047382555049396e-06,5.021869132623392e-12,1.400073610713241e-16,5.2168684111956085e-21,9.060442127274613e-07,1.121098851271049e-06,1.3061965363721323e-06,1.4598629605014855e-06,1.6499026984678344e-06,1.8638522874437384e-06,2.0955186513410837e-06,2.419702395079411e-06,3.1591517975080077e-06
264.16015625,1.0,2.650685570399968e-06,1.4623572035970945e-11,1.003278272019513e-15,9.156076389081389e-20,8.982870623628874e-07,1.1139597182985927e-06,1.3593714391300974e-06,1.6152721072807943e-06,1.906861008878819e-06,2.344314914257379e-06,2.9359688541115418e-06,3.898215151127831e-06,4.910302468704465e-06
264.6484375,1.0,3.301601526946836e-06,1.5348600155042052e-11,7.783904778698405e-16,6.529091974770182e-20,9.802548221831984e-07,1.2435279758248354e-06,1.4621937945918472e-06,1.6808268378834476e-06,2.0599712614509608e-06,2.7540214362873763e-06,3.9475706253201486e-06,5.613593321666753e-06,7.1532922993983536e-06
265.13671875,1.0,2.635226088838403e-06,3.328928791341599e-12,3.9399924633805207e-17,9.80239581703284e-22,1.1577283628439713e-06,1.4939336377106718e-06,1.7721793113335173e-06,2.03625481739534e-06,2.2673509809991763e-06,2.5975920755436555e-06,2.9704869222561288e-06,3.3843790574876215e-06,4.33727221212065e-06
265.625,1.0,1.4773789190008982e-06,2.763301370522246e-12,4.573692864924697e-17,1.3155920869503722e-21,5.246179116289863e-07,6.728816653338748e-07,7.836945063888868e-07,9.158093096785717e-07,1.0518469655309531e-06,1.2217381488601812e-06,1.5015860450945476e-06,1.9418555407755405e-06,2.8643870244246257e-06
266.11328125,1.0,1.1437995497423629e-06,2.2303268244496063e-12,3.062313647241408e-17,6.479422258623249e-22,3.8572257622170316e-07,4.841667480504425e-07,5.700951999363105e-07,6.615392959940752e-07,7.478751518016277e-07,8.825900397494233e-07,1.0665282562081322e-06,1.4322702364333538e-06,2.243233551526159e-06
266.6015625,1.0,1.0831625232832664e-06,1.7666702714006792e-12,2.1565358158857684e-17,4.5045022773326e-22,3.5821475499413696e-07,4.57873974526401e-07,5.358901579378861e-07,6.232751152646046e-07,7.236825146414683e-07,8.541746226592358e-07,1.0478130727216612e-06,1.4423905321154268e-06,2.0955698623293523e-06
267.08984375,1.0,1.0679519881960474e-06,2.773660988679191e-12,5.828580211279565e-17,1.79975817338186e-21,3.4279655288098723e-07,4.230450881621569e-07,4.940477639183981e-07,5.68822966156269e-07,6.589935282560835e-07,7.984545844078604e-07,9.671856340561371e-07,1.4127916927366857e-06,2.1408737098397166e-06
267.578125,1.0,1.065566726874051e-06,2.185240774427262e-12,2.924394194384307e-17,6.938583713008234e-22,3.24446443993597e-07,3.8991552723866637e-07,4.687614215768937e-07,5.453055861724675e-07,6.283494276256275e-07,7.518485687080395e-07,9.690250950800103e-07,1.4093608506446118e-06,2.2422009640378374e-06
268.06640625,1.0,1.0227731128403747e-06,2.4685475051100684e-12,5.071870531747869e-17,1.617034046279752e-21,3.31708468589526e-07,4.092955748995596e-07,4.737144201372681e-07,5.471394201362663e-07,6.292197896607008e-07,7.511954874770282e-07,9.381039876555354e-07,1.258775088651513e-06,1.933578150339714e-06
268.5546875,1.0,1.013758314384729e-06,3.357986316780363e-12,1.103494777771367e-16,4.8620880577187384e-21,3.3933607252107133e-07,4.0562940639367627e-07,4.826941827129e-07,5.524070366655727e-07,6.378668690375676e-07,7.443379488538919e-07,8.949936868212943e-07,1.2283441041016076e-06,1.925231851922125e-06
269.04296875,1.0,1.0091809699091703e-06,3.4767335605279076e-12,1.0921095845033408e-16,4.7070361560632024e-21,3.2161296789983946e-07,4.078433647467425e-07,4.82158393547368e-07,5.543775623113361e-07,6.304481476531676e-07,7.419921487740856e-07,8.747024391549034e-07,1.143991363425259e-06,1.856677224620302e-06
269.53125,1.0,9.831403344453773e-07,3.1661355413237328e-12,9.26365602088444e-17,3.715283134488551e-21,3.241526113330231e-07,4.0340721604259554e-07,4.828862903437657e-07,5.545059134436232e-07,6.292445834348325e-07,7.416724974431022e-07,8.944571292712908e-07,1.1071500636237908e-06,1.7271781859813907e-06
270.01953125,1.0,1.001706112813009e-06,3.135402696716201e-12,7.280497106596703e-17,2.4692139788088685e-21,3.2145222174068443e-07,4.026830665339424e-07,4.645835195961244e-07,5.380990747749157e-07,6.149756359347787e-07,7.164156185312782e-07,8.8119477705208e-07,1.1210574633761855e-06,1.8170220315881925e-06
270.5078125,1.0,1.2240627571661321e-06,1.8050968812214522e-11,1.6897706678817216e-15,1.8483204712585897e-19,3.403342629448515e-07,4.134745886798847e-07,4.871107734634471e-07,5.608675734961546e-07,6.508379134389604e-07,7.497125079376489e-07,8.873788227166403e-07,1.1786606803310676e-06,1.928679529429984e-06
270.99609375,1.0,1.2226138390980128e-06,9.385300766696684e-12,3.9508910276580046e-16,2.194175077522937e-20,3.411584817410617e-07,4.2400641475722227e-07,4.874641504029826e-07,5.63424287771812e-07,6.432730999164079e-07,7.537861061485543e-07,9.09225549100347e-07,1.2151043784030386e-06,2.13477663593799e-06
271.484375,1.0,1.155751537872358e-06,2.8350770076117487e-12,3.950859599928647e-17,7.660518445977598e-22,4.0590189850202786e-07,4.973920723986065e-07,5.797128748077812e-07,6.615355305505537e-07,7.473719123597404e-07,8.76716384544771e-07,1.0555704454557085e-06,1.3064232552392981e-06,2.055321803370074e-06
271.97265625,1.0,1.3181340069291359e-06,2.4986522595570163e-12,2.880446225766989e-17,4.771032194886021e-22,4.58361759077948e-07,5.918118492182568e-07,7.119713265053457e-07,8.319020799239286e-07,9.51647215723744e-07,1.098820382128419e-06,1.2888124824563814e-06,1.6372821149167225e-06,2.218072125071888e-06
272.4609375,1.0,1.435054943096204e-06,4.539045380484298e-12,1.3222877203248977e-16,5.7259480960526064e-21,4.689355168082878e-07,5.953812944530157e-07,7.032768958162035e-07,8.108701830445932e-07,9.493879942115402e-07,1.1699618683799525e-06,1.4187031637113084e-06,1.833788410089932e-06,2.6406700500379746e-06
272.94921875,1.0,1.336982670868826e-06,2.3234654904452644e-12,2.0360646854849066e-17,2.811194493128969e-22,4.644338402023189e-07,5.588409392573969e-07,6.629088814436105e-07,7.67925685125682e-07,9.282249853740833e-07,1.0754348140234262e-06,1.3631435340297949e-06,1.7322484922178904e-06,2.4583109250898443e-06
273.4375,1.0,1.2237121101983007e-06,2.3533635596898025e-12,1.8664693193816784e-17,2.325357251168149e-22,3.673346410012133e-07,4.4120200522243755e-07,5.195204963784478e-07,6.219261216889497e-07,7.418351488467734e-07,9.258411104740812e-07,1.1544144364179705e-06,1.542285143513877e-06,2.565262961437981e-06
273.92578125,1.0,1.1012164037217996e-06,2.3905298757156746e-12,2.5610042979352047e-17,3.952090694116276e-22,3.21206356700148e-07,4.0616227287618773e-07,4.81107291611313e-07,5.642997834861555e-07,6.701437422104299e-07,8.278048410423276e-07,1.037440220444252e-06,1.406375340826143e-06,2.155803736605867e-06
274.4140625,1.0,1.0233976290350263e-06,2.141283868801951e-12,2.5896301121922093e-17,4.608096360946837e-22,3.047432571386338e-07,4.04318703332225e-07,4.7452460412978595e-07,5.559587728584425e-07,6.460204405809867e-07,7.763896574437797e-07,9.512781542266627e-07,1.2522531622050446e-06,2.0023432518928788e-06
274.90234375,1.0,9.77805881183282e-07,1.6346880070248106e-12,1.3607221674453034e-17,1.709241645998101e-22,3.096580897505202e-07,3.942701326863625e-07,4.660630260004896e-07,5.438431196455105e-07,6.397614574675021e-07,7.477523893078827e-07,8.915006412954412e-07,1.152463032316888e-06,1.862999167359251e-06
275.390625,1.0,9.253947079031303e-07,1.2102348163228382e-12,7.769600242324867e-18,8.570116769080897e-23,3.228335680587091e-07,4.0119958377587635e-07,4.563190915104214e-07,5.240252628786466e-07,5.989117500778676e-07,7.014842391263157e-07,8.426626678152783e-07,1.1353352425803867e-06,1.6857642542554268e-06
275.87890625,1.0,9.63675226828484e-07,1.3835658099854246e-12,1.0518930514230696e-17,1.3291299932754323e-22,3.441898704835684e-07,4.3215410306402724e-07,4.926467933727905e-07,5.596858396979869e-07,6.26864671377431e-07,7.224928183301986e-07,8.77706868321587e-07,1.1680088501049035e-06,1.8513646050728758e-06
276.3671875,1.0,1.0470182361932696e-06,1.4052197219148065e-12,8.318709333692259e-18,7.300128556639875e-23,3.634879735563419e-07,4.558641774471127e-07,5.244403126730378e-07,5.974490860059866e-07,7.178815446070684e-07,8.46022388732231e-07,1.0251557219015985e-06,1.2760569636836843e-06,2.0310094132341896e-06
276.85546875,1.0,1.1506483483431782e-06,1.970883954011866e-12,2.2517910907164398e-17,4.0383346531225956e-22,3.987961170279825e-07,5.001751417884961e-07,5.860735342859914e-07,6.886835683837729e-07,8.043353429043202e-07,9.618873064979954e-07,1.143764503521973e-06,1.4546452699713081e-06,2.030709847380464e-06
277.34375,1.0,1.2503828555519992e-06,2.9086651271858918e-12,4.900867713676288e-17,1.1817954854652085e-21,4.268504908089856e-07,5.511477214740694e-07,6.455547738411738e-07,7.64389690201873e-07,8.623517740157249e-07,1.0063862514492608e-06,1.2388541814352926e-06,1.550481339898483e-06,2.3213606677815984e-06
277.83203125,1.0,1.2497872970831255e-06,2.449171599274742e-12,4.0146146476437667e-17,9.682338568652952e-22,4.6251428878667504e-07,5.91313551569229e-07,6.835021196656433e-07,7.791615463784212e-07,9.165109069967982e-07,1.042614336372206e-06,1.2115909367009373e-06,1.550590480416022e-06,2.251458652747819e-06
278.3203125,1.0,1.4406820901326319e-06,2.397427322272738e-12,3.0449453800217135e-17,6.850710603848706e-22,5.290282737204177e-07,6.655977559578167e-07,7.871115169565668e-07,8.93160517695446e-07,1.046252712358929e-06,1.2279668007107468e-06,1.4767329394518569e-06,1.8257041444184128e-06,2.5404378132493734e-06
278.80859375,1.0,1.7824884149502261e-06,4.610813730560647e-12,5.170242342697316e-17,8.595696880972478e-22,5.887060022220073e-07,7.37594863540368e-07,8.563232427771664e-07,1.0098427602451317e-06,1.175033432241219e-06,1.4007272519261037e-06,1.6868898902211858e-06,2.2040337674489166e-06,3.34405484830246e-06
279.296875,1.0,1.9670780566429465e-06,6.717602560038405e-12,9.804921917738014e-17,2.489316299192512e-21,6.311835333479582e-07,7.63490800673444e-07,9.167329954142351e-07,1.0660438299020165e-06,1.2150763601374834e-06,1.390796693060702e-06,1.6520000395207174e-06,2.1761792132561698e-06,4.020547875567824e-06
279.78515625,1.0,2.0326653440767375e-06,1.1313519420454726e-11,2.2541671248621626e-16,6.237875515467801e-21,5.938150128541575e-07,7.433875230184665e-07,8.772924143988983e-07,1.0176585016099265e-06,1.1658293384341963e-06,1.372586525889143e-06,1.5932508419493443e-06,1.9909985213763864e-06,3.2659295492616814e-06
280.2734375,1.0,1.6049989947239877e-06,5.799407632257046e-12,1.0793546306304701e-16,3.2501931585792585e-21,5.334058641952024e-07,6.704066037137312e-07,7.684364722414457e-07,8.680981275363883e-07,9.646948740806819e-07,1.1138573555580793e-06,1.3213063555709256e-06,1.708240674552765e-06,2.8463745120051142e-06
280.76171875,1.0,1.295523876920626e-06,2.5960812279959277e-12,3.066102515736169e-17,5.5895251962269915e-22,5.014171845138208e-07,6.027805566375161e-07,6.827646810857939e-07,7.826365891758341e-07,8.951816785740189e-07,1.0258188547763213e-06,1.2185840999835745e-06,1.5082258853306738e-06,2.1959858532730034e-06
281.25,1.0,1.2154182978138445e-06,1.4174609295203878e-12,8.43216765886144e-18,7.932225224373954e-23,4.787616743683647e-07,5.930646807048919e-07,6.884043781910285e-07,7.946288890156732e-07,9.107578364974902e-07,1.0191327326961025e-06,1.203299303398531e-06,1.4726807590187796e-06,2.1977986857994726e-06
281.73828125,1.0,1.2624840654969812e-06,2.264696005212067e-12,3.0247101363082277e-17,5.913035541139893e-22,5.199138130180479e-07,6.113834244495873e-07,7.170428934009837e-07,8.109293931165186e-07,9.312560520981842e-07,1.0586985319826903e-06,1.2603948543802496e-06,1.5591915452236237e-06,2.0795407761487045e-06
282.2265625,1.0,1.316305539576567e-06,3.2209600427866778e-12,6.694518250676326e-17,2.0265284535030028e-21,5.244653854721322e-07,6.356204809749661e-07,7.330958178410439e-07,8.332062119168139e-07,9.373586496334452e-07,1.0786854852418024e-06,1.2412429688187828e-06,1.52280759063069e-06,2.2508011728725423e-06
282.71484375,1.0,1.343212733613186e-06,4.434824471123624e-12,1.3835692747760064e-16,5.9444520429726205e-21,5.180837375871757e-07,6.427260180802169e-07,7.442404348959698e-07,8.485978136047493e-07,9.548054638750909e-07,1.0585876749525534e-06,1.236551211761666e-06,1.5436941284551631e-06,2.346685156468985e-06
283.203125,1.0,1.4155933999413517e-06,3.0371671330569254e-12,5.131078410972469e-17,1.2436601308244942e-21,5.687698828055612e-07,6.869243561551258e-07,7.972720162275246e-07,8.922014510257386e-07,1.0242772824054692e-06,1.1617661492437214e-06,1.3948389150120363e-06,1.7344304661795306e-06,2.5553777461504742e-06
283.69140625,1.0,1.7636308664103319e-06,4.106239591317521e-12,8.103322973827493e-17,2.3374136955290645e-21,6.6428438476759e-07,8.556622688904685e-07,9.99221502332158e-07,1.175949330596055e-06,1.3408297239676164e-06,1.5770154961726975e-06,1.8529406178373092e-06,2.259354904379083e-06,3.020331192253009e-06
284.1796875,1.0,2.3539113779696953e-06,7.746030062039775e-12,3.1488682405656506e-16,1.8797996360399456e-20,9.089371413761773e-07,1.1290101701218727e-06,1.3585607845518632e-06,1.5881122021779336e-06,1.850770561902795e-06,2.1424472948770593e-06,2.5253357257970115e-06,3.1230683235719727e-06,4.051560807507775e-06
284.66796875,1.0,2.785545249813823e-06,5.940662579676355e-12,1.2221529245319467e-16,4.183842423508793e-21,1.1490723879420476e-06,1.4274418123453554e-06,1.6968283087411644e-06,1.9819299101580207e-06,2.2896791536366443e-06,2.6481206431020282e-06,3.11082116528693e-06,3.735290235435974e-06,4.917442525082985e-06
285.15625,1.0,2.7349171494717674e-06,5.881244120523439e-12,1.0932601896291177e-16,3.6179860411102005e-21,1.0939645644498535e-06,1.393259538683182e-06,1.6604584970449657e-06,1.9278031634889635e-06,2.164856068892932e-06,2.4990919150050868e-06,2.9272647679788458e-06,3.546179647584375e-06,4.808468707148345e-06
285.64453125,1.0,2.1571129245649523e-06,4.407545947345178e-12,7.085105980743861e-17,1.7122742381304663e-21,8.954495380693045e-07,1.0920812597842934e-06,1.3041533886531603e-06,1.4959452702687113e-06,1.7023625058747108e-06,1.959507774272312e-06,2.239458847241786e-06,2.79180495034553e-06,3.637282813791757e-06
286.1328125,1.0,1.8086005684524171e-06,5.448330100532083e-12,1.7023121692078863e-16,7.426429478569426e-21,7.908690016683537e-07,9.553613511868104e-07,1.106615079103638e-06,1.2519189002184112e-06,1.4033386347683113e-06,1.582532226587743e-06,1.847331670619645e-06,2.146860175845251e-06,2.8939588079238236e-06
286.62109375,1.0,1.8600003445335354e-06,5.413166322737798e-12,1.2579644481819615e-16,4.062835202375073e-21,7.996294407181713e-07,9.56355615860197e-07,1.0978385634653156e-06,1.2572659908171362e-06,1.4303798628052385e-06,1.5978312827161788e-06,1.8416897647783534e-06,2.1993184330201066e-06,2.9564306924167653e-06
287.109375,1.0,2.102318737549707e-06,5.79543957887821e-12,1.2842807483828884e-16,4.2476748490849334e-21,7.928418293892512e-07,1.0245737089122594e-06,1.2083383772609566e-06,1.380235356532071e-06,1.582560732469032e-06,1.8690642746458878e-06,2.1571572678262272e-06,2.6648000273217316e-06,3.4845564144797096e-06
287.59765625,1.0,2.646044441577513e-06,1.709134703728081e-11,1.351616785868945e-15,1.3607673313572762e-19,9.46568803427183e-07,1.1924470144455487e-06,1.4526348227930663e-06,1.7650546713713336e-06,2.0919336443022352e-06,2.425985280091072e-06,2.831082713678013e-06,3.385854745784273e-06,4.376146497169483e-06
288.0859375,1.0,3.518373262612921e-06,7.807086443774012e-11,1.7539887507667862e-14,4.305882076224264e-18,1.1718392954309175e-06,1.5305179358161441e-06,1.8538635763694137e-06,2.2395762008580107e-06,2.664851434414817e-06,3.1703885760830383e-06,3.7495538797093343e-06,4.469951212341243e-06,5.815234818576609e-06
288.57421875,1.0,4.094416811216561e-06,9.026795332442103e-11,2.2194911602493583e-14,5.932807626357152e-18,1.4198345788911327e-06,1.752020260781921e-06,2.097674995220438e-06,2.5030613756892493e-06,2.8289719274011216e-06,3.4600450204733052e-06,4.331441186916832e-06,5.60611405711388e-06,7.643839881739729e-06
289.0625,1.0,3.7588584189341527e-06,5.400487298278389e-11,9.797869342097288e-15,1.9909594929720684e-18,1.4374948348042376e-06,1.8431205470571305e-06,2.1659925563529986e-06,2.416409030126631e-06,2.753771210110616e-06,3.146581299822203e-06,3.7973086176598686e-06,4.6730003732431395e-06,6.45329979365999e-06
289.55078125,1.0,3.5293589921376496e-06,5.565285118628373e-11,1.051712991037865e-14,2.182711688529897e-18,1.5410639433882008e-06,1.8488693811318625e-06,2.1335184630158236e-06,2.4335653070109067e-06,2.7461561657254424e-06,3.0648107214508025e-06,3.4517078978769087e-06,4.155684557597178e-06,5.580479792010345e-06
290.0390625,1.0,3.600513472434772e-06,2.4745967829282747e-11,2.557071476124874e-15,3.25298398035841e-19,1.529386352129908e-06,1.9564151170680495e-06,2.314599914737039e-06,2.5913646021744515e-06,2.9472262532029493e-06,3.281229795219781e-06,3.832827738042835e-06,4.456081458317306e-06,5.679806081899449e-06
290.52734375,1.0,3.707041542962336e-06,8.108828078430003e-12,1.4421701180839541e-16,4.276228911976672e-21,1.7248871293646926e-06,2.0838798620673362e-06,2.4149028785109472e-06,2.7208486847506324e-06,3.0431824522011324e-06,3.486976688067837e-06,3.979244343807788e-06,4.833895684432857e-06,5.86929557093641e-06
291.015625,1.0,4.157410290430547e-06,3.083812625002859e-11,2.582505171434718e-15,2.74148192175643e-19,1.8750263288396852e-06,2.2965110620468367e-06,2.717208530946145e-06,3.0403872776652072e-06,3.3799547018316065e-06,3.835638691789133e-06,4.348506704352068e-06,5.001516946300207e-06,6.484387612013642e-06
291.50390625,1.0,4.695187216681217e-06,1.275721704938367e-10,3.2785648263356776e-14,9.530375588201265e-18,2.016713167895919e-06,2.4979145257172445e-06,2.819071199797911e-06,3.133934673586603e-06,3.5526156096941493e-06,4.0216333942667895e-06,4.651371236443043e-06,5.451688683167873e-06,6.855425367801391e-06
291.9921875,1.0,4.852064739493247e-06,1.2767280755615427e-10,3.1598215324309344e-14,9.064361916879548e-18,1.8563481379559806e-06,2.3116478104641546e-06,2.752882491782708e-06,3.190765500361295e-06,3.596826112438773e-06,4.085541384288944e-06,4.7746438345801375e-06,5.715900015633501e-06,7.287693832542091e-06
292.48046875,1.0,4.61609427056654e-06,1.2880880492560753e-10,2.937751785279632e-14,7.994854065422002e-18,1.4900479941285334e-06,1.9142271340992077e-06,2.3429588355727172e-06,2.7029641207560757e-06,3.193488692366881e-06,3.7097723309387575e-06,4.376407375204231e-06,5.334626664228655e-06,6.951206110876571e-06
292.96875,1.0,4.3709516864534595e-06,1.9802731344219104e-10,5.5516083048921384e-14,1.7951290832851524e-17,1.3568336299575604e-06,1.6515766074021216e-06,1.9661554789464064e-06,2.2734431821528084e-06,2.6120605140251455e-06,3.0144678496979546e-06,3.6956106440065144e-06,4.557982900966892e-06,7.017395645751013e-06
293.45703125,1.0,4.355988570524166e-06,2.968185495174281e-10,1.2046135499364808e-13,5.489272039382417e-17,1.2645273418153928e-06,1.6092036986049012e-06,1.8880862117167733e-06,2.1583333350898326e-06,2.470485521711623e-06,2.813058956546472e-06,3.3236315336028924e-06,4.247719615542161e-06,6.729101950615504e-06
293.9453125,1.0,4.595891866392311e-06,2.5442989234681133e-10,1.0170252499378181e-13,4.43665423483902e-17,1.409446203307772e-06,1.7969030224182406e-06,2.148843152805663e-06,2.422668762229172e-06,2.832133936087374e-06,3.353253646826702e-06,4.216660597744028e-06,5.297192109958886e-06,7.407359360652487e-06
294.43359375,1.0,5.953143012308785e-06,3.0927811911604915e-10,1.205824948688717e-13,5.3202401933129927e-17,1.7785837689211803e-06,2.2409879590846375e-06,2.703923715790611e-06,3.353946764532941e-06,3.935122433769324e-06,4.645910838005378e-06,5.813525339214472e-06,7.423295558820256e-06,9.752332225956978e-06
294.921875,1.0,7.5077073369799016e-06,3.8638010219653386e-10,1.5573184644674818e-13,7.293994844838672e-17,2.265083125264915e-06,3.0249342763745887e-06,3.7172035491371624e-06,4.47432589147705e-06,5.301104339199112e-06,6.302550253528401e-06,7.335535488183287e-06,9.203600082109019e-06,1.1921580422502253e-05
295.41015625,1.0,8.355015351310044e-06,4.726209856399809e-10,2.649711489424353e-13,1.6102694103975004e-16,2.4660656725105245e-06,3.425713218149969e-06,4.4088758173688855e-06,5.433905764585182e-06,6.414115015954931e-06,7.574343929704643e-06,8.737330799087463e-06,1.0778668975155313e-05,1.3292193321334378e-05
295.8984375,1.0,8.189935120705014e-06,4.775149868685196e-10,1.6812201334222624e-13,6.722115762677203e-17,2.1203472971642606e-06,2.8311988651972343e-06,3.7834326113482723e-06,4.703242896401829e-06,5.683971151974191e-06,6.751249659652702e-06,8.150454737552182e-06,9.681240318587661e-06,1.2452239946840104e-05
296.38671875,1.0,7.83087212302602e-06,4.979353932832643e-10,1.0937432577392367e-13,2.837931637081633e-17,1.8649861247340023e-06,2.4025152307092375e-06,2.885859125175549e-06,3.423852066304642e-06,4.095038055483318e-06,4.804632398020307e-06,5.744133602307884e-06,7.407683470495276e-06,1.0343442611076815e-05
296.875,0.0,1.0886289904909004e-05,1.1651181204695209e-09,3.015625222735566e-13,9.883176503185144e-17,1.74630392573488e-06,2.173100787269239e-06,2.5505949496696015e-06,3.0316392969025633e-06,3.4968839625537457e-06,4.287082086646994e-06,5.388298704582386e-06,7.617362595708571e-06,1.3746152370434002e-05
297.36328125,1.0,1.984373976076124e-05,3.005376765968843e-09,9.471096330867925e-13,3.6899906649506033e-16,2.045628104834655e-06,2.4972292252849063e-06,3.205501193606009e-06,3.959766248441888e-06,4.813851875473707e-06,6.525255912030472e-06,9.94565805928599e-06,1.7564151099393864e-05,3.2607561048046734e-05
297.8515625,1.0,2.3376774114633107e-05,2.5548585651513762e-09,6.033329551979466e-13,1.7427763740016768e-16,2.5653659583987674e-06,3.534785440231288e-06,4.944561484308439e-06,6.636202616521405e-06,9.085675412513151e-06,1.1949392716460795e-05,1.7679709597490225e-05,2.244860762063711e-05,3.83779503266871e-05
298.33984375,1.0,2.0179304720021003e-05,1.9688725754916427e-09,4.33074918291979e-13,1.1970371978528483e-16,2.874743931332403e-06,3.845612382737899e-06,4.860895213263631e-06,6.057673970315795e-06,7.961329498466794e-06,1.0023819535335647e-05,1.2913314565231602e-05,1.8174134787562458e-05,3.1713922912693574e-05
298.828125,1.0,1.7989682032601237e-05,2.1471626226102515e-09,5.320918846584068e-13,1.7042152135618653e-16,2.121003865415738e-06,2.7183696141985362e-06,3.4229586030423584e-06,4.195056412001587e-06,5.107731729874274e-06,6.976612019910585e-06,9.893226031591757e-06,1.4653776781393247e-05,2.3364008599525902e-05
299.31640625,0.0,4.9529757325073665e-05,3.913030240470718e-08,6.914041262915737e-11,1.6406981367865646e-13,2.0032489336406907e-06,2.529764806145881e-06,3.120491288156678e-06,3.910963756193426e-06,5.794218299133979e-06,1.0082457282527492e-05,1.6279278988353867e-05,2.63771710150753e-05,6.532455432575869e-05
299.8046875,1.0,0.0001190577024194001,2.62269863793425e-07,1.0791814750226054e-09,5.337736557769132e-12,2.2704386787637313e-06,3.0286649003220433e-06,3.94090856345452e-06,6.357802740621545e-06,1.1228874736238553e-05,1.669094512796915e-05,2.5584897912793958e-05,4.024471636461437e-05,0.00020579602035521215
