,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
148.4375,1.0,6.575572755674297e-05,3.98607807947042e-09,2.2252396041780054e-12,1.904330654021074e-15,2.688557024904621e-05,3.390565992747089e-05,3.992471495190415e-05,4.594511709789003e-05,5.345002893961036e-05,6.144267380973513e-05,7.28716122019196e-05,8.528649259791654e-05,0.00010876874924931122
148.92578125,1.0,4.926627445233391e-05,1.0796400252935573e-09,7.66297605253889e-14,1.2668574253758413e-17,1.7932590934821845e-05,2.4239771178858517e-05,3.0064035611858137e-05,3.5939713993864875e-05,4.1927933050725875e-05,4.9243961257025654e-05,5.679871167537227e-05,6.751219016108368e-05,8.678791162717206e-05
149.4140625,1.0,4.544331084901204e-05,1.0699459065339368e-09,8.460290950323858e-14,1.501317734079158e-17,1.5657731556808156e-05,2.1004982893479508e-05,2.6267301470765236e-05,3.092019021593412e-05,3.725208994928676e-05,4.417863439352661e-05,5.2466023333152714e-05,6.473248990427847e-05,8.243250646073793e-05
149.90234375,1.0,5.343077428620126e-05,1.848283624296676e-09,2.0092837214898793e-13,4.268259043197595e-17,1.6597945830329165e-05,2.213484622105056e-05,2.7423106598052476e-05,3.3831688219081545e-05,4.2482027435272896e-05,5.0926747163455116e-05,6.07378056088101e-05,7.608270402402169e-05,0.00010070364986123012
150.390625,1.0,5.235644947515656e-05,3.2595752682779322e-09,9.055147320095424e-13,3.635627492669707e-16,1.7882299286091867e-05,2.262590679252015e-05,2.769365356832878e-05,3.2154751191518214e-05,3.7629639740404316e-05,4.5295745240395706e-05,5.4114774252749964e-05,6.253715500214719e-05,8.967879323329564e-05
150.87890625,1.0,4.3802799319965426e-05,1.0221641584454398e-09,1.695454333189135e-13,6.888247455442179e-17,1.78162483957699e-05,2.2061088728897718e-05,2.603434031433833e-05,3.080741941212735e-05,3.566030615976828e-05,4.1825435061160546e-05,4.971472030702106e-05,6.158557477647253e-05,7.879715288675631e-05
151.3671875,1.0,5.2502031243364375e-05,8.494103297189163e-10,3.305262146508574e-14,4.371428294114246e-18,2.1321910640880402e-05,2.8692500283174363e-05,3.474983089751004e-05,3.9945369787893995e-05,4.5751065104870425e-05,5.3027611728158673e-05,6.203570389600696e-05,7.360573322079292e-05,9.112481975895373e-05
151.85546875,1.0,7.201344902712225e-05,1.9538131906358015e-09,3.095851558816699e-13,1.180712661991929e-16,3.0750070683980426e-05,4.210907597558268e-05,4.910245644736001e-05,5.704488403739013e-05,6.433437602872752e-05,7.203663549114647e-05,8.161728010084127e-05,9.629657271562255e-05,0.00011665259141171948
152.34375,1.0,7.505095695276973e-05,3.239290172734264e-09,9.069145526660313e-13,5.177456112710979e-16,2.7527919055675262e-05,3.738283710049882e-05,4.68817256100136e-05,5.510325301996612e-05,6.351705070529926e-05,7.474139395377327e-05,8.708538044408366e-05,0.0001029819608723252,0.00013046432116714803
152.83203125,1.0,0.00012216914542229635,7.348670663926624e-09,3.470274300731376e-12,3.0269362867838473e-15,5.082854155812125e-05,7.08801317459927e-05,8.674768174672986e-05,9.67832518930176e-05,0.00010960507700662604,0.0001225379676971825,0.0001395210414644706,0.00016053457409787578,0.00019203962719775862
153.3203125,1.0,0.00015639309689530935,9.903970108033682e-09,4.985701502565303e-12,5.1034849383931e-15,6.481639409043815e-05,9.140123311784343e-05,0.00011306665951106705,0.00012954803040105242,0.00014432165408730224,0.00016099075114713902,0.0001805432196056241,0.0002060480841798863,0.00024693217460104223
153.80859375,1.0,0.00011499953984157437,4.707509606805445e-09,5.823804782058268e-13,2.304222170954875e-16,4.1845142868635105e-05,6.244499848552076e-05,7.72024701518859e-05,9.136353019550126e-05,0.00010571311669986796,0.00011871230636982381,0.0001368738110130241,0.00015821208599135184,0.00019446384006546207
154.296875,1.0,0.00015772774849191504,1.4968101501473265e-08,3.715508025718688e-12,2.0894198520390626e-15,4.33539489399616e-05,6.948009034684867e-05,8.841981092606715e-05,0.00010712997448680644,0.00012778040284178673,0.00015085128923170136,0.00017931957185433184,0.00022583459622019605,0.00030852447738082033
154.78515625,1.0,0.00031472027463257633,7.295421449477528e-08,3.324745592225513e-11,3.769898592418832e-14,6.419142886572513e-05,0.00011445880631650903,0.00014594958536839976,0.00018251006379345802,0.00022938174843290787,0.0002893819199011278,0.0003664899034473603,0.0004980891030074939,0.0007069871372256278
155.2734375,0.0,0.0004877424207636304,1.0770693279178574e-07,2.1184209342161685e-11,3.146120738367041e-14,9.734949860689616e-05,0.00018780661794360687,0.000262228763028185,0.00034614777514739125,0.0004447367362231222,0.0005413614954846856,0.0006533899460575787,0.0007644513755991875,0.0009451728259029555
155.76171875,1.0,0.0004164238084774805,9.326507389895102e-08,3.501297951652165e-11,4.266308935525684e-14,9.584767293577356e-05,0.00017331385273159773,0.00022011949385630162,0.0002772795853158129,0.0003501143100237227,0.0004178183642799836,0.0005215450030780364,0.000634984808449716,0.0008242367314824966
156.25,0.0,0.0002497602162571545,2.342552059234423e-08,3.2611590877394547e-12,2.445715449478232e-15,7.60600766546651e-05,0.00012573815526358513,0.00016210420560057974,0.00019073552584386095,0.00022397630059353072,0.0002622442235724084,0.00030752970768349765,0.0003710457992183963,0.00045710073599016047
156.73828125,1.0,0.00020355321959906035,2.353624814807737e-08,2.747437375231516e-11,7.365992463901631e-14,5.80705963003122e-05,0.00010228652383429227,0.00013022491704768426,0.00015706352082999823,0.0001855267339962893,0.0002108143184896142,0.0002500106972604373,0.0002915143034064993,0.0003564415625953903
157.2265625,1.0,0.000182700154992117,1.795520222398055e-08,1.2207159960220142e-11,2.075074424858919e-14,5.8895013394186765e-05,8.97500766097551e-05,0.00011264624739484948,0.00013530804901658409,0.00016094506176115585,0.00019355276803215916,0.0002244028736489483,0.00026210253887776463,0.00032339098494467395
157.71484375,1.0,0.0001857548924247794,3.281407431499199e-08,4.254600699721397e-11,8.085273991377262e-14,5.594877800688182e-05,8.888578571059283e-05,0.0001109983973859882,0.0001394559344962126,0.0001617854990853855,0.00018664789047484487,0.00021515737923825842,0.00025369225959424884,0.0003087230491754766
158.203125,1.0,0.0001926770403952196,3.1048220665516346e-08,3.973698588696163e-11,8.502809807115414e-14,5.555852469784956e-05,8.652164589144853e-05,0.00011740964602514603,0.00013990003401879262,0.00016772814808370444,0.0001944239003345758,0.00022941235545451559,0.00027236914556492335,0.0003341195698020656
158.69140625,1.0,0.00019842325487253893,1.8781303609231066e-08,6.364969293434067e-12,7.250946405137651e-15,5.8536521139959254e-05,9.277744012385985e-05,0.00011847471649441216,0.00014191610404546196,0.0001694151639848413,0.00020390767514238042,0.0002387172723114512,0.00028981716427985176,0.00036846219050911576
159.1796875,1.0,0.00021349760403415862,2.722879961684461e-08,1.5655774982844725e-11,2.2920398115078798e-14,7.033861893542853e-05,9.664168343676437e-05,0.0001168823871025432,0.00014287848813905027,0.00016961043150748114,0.00020459553843042602,0.0002525652040243013,0.000314778872095886,0.00040982733318710034
159.66796875,1.0,0.0002209183981842789,3.015677649479412e-08,1.548255801386885e-11,2.1228911254292303e-14,6.179467990863636e-05,9.481141190989946e-05,0.00011716007013707322,0.00014106656776179807,0.00017104788289709828,0.00020883723153007137,0.00026957194580376487,0.00034333691406043305,0.0004296862471307749
160.15625,1.0,0.000227372084190013,5.945939057813695e-08,1.2271720403170168e-10,4.3918642744203955e-13,5.830334370077393e-05,9.13340020461434e-05,0.00011398368384880938,0.00013922420476547218,0.00016743932495729422,0.00021064353867793616,0.0002705680438621153,0.0003495737844954058,0.00045096950258558644
160.64453125,1.0,0.00022915654176002155,6.787018052638388e-08,1.360280605807252e-10,4.593163123065309e-13,5.303880829918581e-05,8.696352026782379e-05,0.0001056880088932963,0.00012604608066696857,0.0001609009207417525,0.0002019612729273074,0.0002773070439627383,0.00034236511045846905,0.0004650258727603668
161.1328125,1.0,0.000219798555453482,4.504370625996714e-08,3.024075728559802e-11,4.695366083369006e-14,4.5947504355530056e-05,7.711772379198993e-05,9.440396249677511e-05,0.00011453998192791395,0.0001456173170755125,0.000190009787609692,0.00025516619326121885,0.00035549243119385455,0.0004808397319514816
161.62109375,1.0,0.00018482385173899758,3.208908961219313e-08,1.840090044084578e-11,2.4081104994813498e-14,4.0098140634631844e-05,6.453493385661273e-05,7.936494706024896e-05,9.394247954406093e-05,0.0001213578632818918,0.0001598533878219227,0.0002226076320671133,0.0002937465057814712,0.0004160362377984825
162.109375,1.0,0.00012565750500216435,2.0306433017122105e-08,2.353823897753364e-11,4.2292492584570734e-14,3.276632863952104e-05,5.181814736896343e-05,6.452079736700042e-05,7.823690613146965e-05,9.496925817401447e-05,0.00011513849890577644,0.00014273498941129613,0.00017492443943663042,0.00024441727992703536
162.59765625,1.0,9.631582406442962e-05,4.5863236967163535e-08,1.9810715993063472e-10,9.633013836589238e-13,3.00397670676091e-05,4.40204652627379e-05,5.500390420480946e-05,6.564454443688243e-05,7.544368036179921e-05,8.694691203763808e-05,0.00010098644913444963,0.00012079051743229696,0.00015894845749191722
163.0859375,1.0,8.872703177561059e-05,1.2318991634332767e-07,1.1223320976631027e-09,1.0726625708081301e-11,2.9871544892235667e-05,4.249883561697182e-05,4.966636078112106e-05,5.9140176934189894e-05,6.892976856852893e-05,7.728783586482388e-05,8.807651685835692e-05,0.00010323368300821492,0.00012372437831419775
163.57421875,1.0,7.585566729654476e-05,2.314955251059534e-08,8.087148000157962e-11,3.156959420483307e-13,2.5399873823313426e-05,3.850103403259204e-05,4.886263978040966e-05,5.757764585577322e-05,6.516972675858886e-05,7.324401346029366e-05,8.216006561683542e-05,9.636045277442958e-05,0.00011962682811401051
164.0625,1.0,7.184579465751855e-05,4.7566938001620745e-09,4.3748736711213946e-12,6.043669477984804e-15,2.500056849602719e-05,3.964087967067424e-05,4.8530470966764866e-05,5.6345485036937206e-05,6.58729041638255e-05,7.298265664608241e-05,8.364560202609605e-05,9.672809567299012e-05,0.00011876725113728379
164.55078125,1.0,6.823443935911075e-05,6.778698309304408e-09,8.43515239778045e-12,1.3839365138015524e-14,2.3333742180030397e-05,3.629998438710343e-05,4.439712561740856e-05,5.1475663726285424e-05,5.773003699029775e-05,6.599307642013834e-05,7.627382485782551e-05,8.864330732463494e-05,0.00011159920048400524
165.0390625,1.0,5.955238525863413e-05,3.750841326087517e-09,3.1832929847225125e-12,3.97828018614901e-15,1.9944422650165745e-05,3.034226212039755e-05,3.7082512781491566e-05,4.447876293870362e-05,5.129839355549883e-05,5.929080294722858e-05,6.793656003727528e-05,8.153402580658008e-05,0.00010200443272848573
165.52734375,1.0,5.945982372503399e-05,2.334522421143388e-09,1.113613490206834e-12,9.89788868203273e-16,2.110456509840623e-05,3.163393286909108e-05,3.912429574636774e-05,4.486492127657216e-05,5.137502883337081e-05,5.91905169150835e-05,6.745333724187041e-05,8.25006905143948e-05,0.00010477472956154965
166.015625,1.0,8.12840065876592e-05,7.337011610210568e-09,6.081512407686176e-12,9.355413750224983e-15,2.391567541898787e-05,3.3737248086281375e-05,4.243197816566984e-05,5.1437870210147704e-05,5.889882378502392e-05,7.029694956719554e-05,8.907105938399126e-05,0.00011620111298954052,0.00016307120327050865
166.50390625,1.0,0.00011218174992030034,1.2814893746964935e-08,6.897224819601925e-12,9.112305427812915e-15,3.1089784171953026e-05,3.987543958353455e-05,4.922419755851332e-05,5.873795901122859e-05,7.042588721379958e-05,9.074966667856752e-05,0.00012734216934592147,0.00017285560563692014,0.00025113546609954745
166.9921875,1.0,0.00010500495628158873,7.651460318901942e-09,1.072822776204172e-12,3.4688683986176936e-16,2.930368537805531e-05,3.960882482726886e-05,4.9080662576214656e-05,5.777861086800345e-05,6.955613334596518e-05,8.699370136965041e-05,0.00011795791361211784,0.00017468787654131515,0.0002397832214886139
167.48046875,1.0,8.831229985559485e-05,4.268553107701857e-09,4.932845171762053e-13,1.1969563374644492e-16,3.076499295229675e-05,4.088284386426694e-05,4.822291278857884e-05,5.78993968382481e-05,6.760078338601131e-05,7.860690317588015e-05,9.512002583916244e-05,0.00012888797572015918,0.00018270303698869966
167.96875,1.0,8.433058679418274e-05,2.279334103644279e-09,2.127097290920155e-13,6.03754308385464e-17,3.456276825599143e-05,4.601611279845699e-05,5.624104266854361e-05,6.498698524142362e-05,7.551585496904265e-05,8.546154682119778e-05,9.880907084328657e-05,0.00011545020078993312,0.00014204378659202958
168.45703125,1.0,0.00010133609156720345,5.139592415703975e-08,2.621152053010028e-10,1.5065757450753835e-12,4.308033189883487e-05,5.680765597806919e-05,6.571476999839351e-05,7.423322118530323e-05,8.413771682275591e-05,9.689607728372239e-05,0.00010612163086489623,0.00012009791915082456,0.00013882344605722736
168.9453125,1.0,0.00015868923745661432,9.98423169153598e-07,2.3599925371663385e-08,6.129338691795378e-10,4.8679984155211995e-05,6.248277871410542e-05,7.253823305206986e-05,8.313354017610964e-05,9.202466256706783e-05,0.00010201729205064961,0.00011377737853117264,0.00013087214547933,0.0001519366164254226
169.43359375,1.0,0.00014932532213246758,4.239609149968569e-07,4.812414334343496e-09,6.3204445804105e-11,5.090681229100041e-05,6.558483804736986e-05,7.700381764341918e-05,8.584656499736076e-05,9.603349296845461e-05,0.00010640896324282696,0.00011569589534351041,0.00013403208856559927,0.00015651581381636762
169.921875,1.0,0.00012525330398494746,5.169195365118117e-08,1.5864973389769449e-10,5.654878048489716e-13,5.222792291847724e-05,6.870101294955403e-05,7.941768827585981e-05,9.05390318094605e-05,0.00010203148545735106,0.00011416679946229845,0.00012719857642299855,0.000142802641253412,0.0001651932928674938
170.41015625,1.0,0.00014575501535358794,7.775000933251035e-08,3.603443827150416e-10,1.9961323877159802e-12,6.492339954900555e-05,8.155679213602556e-05,9.37203266174291e-05,0.00010575613736309094,0.00011735006683800236,0.0001307966370855035,0.00014416263360224617,0.00016401867019671246,0.00019932541371394348
170.8984375,1.0,0.00015268475370042525,1.1038125781575302e-07,4.848053648213464e-10,2.440045280862957e-12,6.086350502465622e-05,7.820041968007784e-05,9.046171560755711e-05,0.00010392314687692862,0.00011666670019967362,0.0001313283545598747,0.00014731161479497162,0.00016494027425772824,0.0001988696988129455
171.38671875,1.0,0.0001269689959515149,5.423630207650739e-08,1.5260656028388987e-10,4.856385864517848e-13,5.338836452895772e-05,6.553206634128425e-05,7.760246182915929e-05,8.929091512296809e-05,0.00010208880871440351,0.00011309123964426798,0.00012897110731177966,0.00014442730221014418,0.00016736444023201822
171.875,1.0,0.00010098394292122407,1.838943252537431e-08,2.7952098032070074e-11,5.089832471408972e-14,4.4500106837272926e-05,5.580992660361473e-05,6.3922663685402e-05,7.399791402539315e-05,8.481394931376666e-05,9.38875503809489e-05,0.00010494290941856316,0.0001222784034443861,0.0001431357383070313
172.36328125,1.0,9.136740438607222e-05,8.838143794929883e-08,6.111832815347361e-10,4.641813307253557e-12,3.4652830003688934e-05,4.587585100536863e-05,5.344683816815848e-05,6.223735939185343e-05,7.00412272751307e-05,7.894432127782854e-05,8.948360615370176e-05,0.0001017024712644822,0.00012092130863542066
172.8515625,1.0,7.659291223335662e-05,2.4426821181860667e-08,5.923967203391148e-11,1.5541214615558212e-13,3.115155554648922e-05,3.97872616523606e-05,4.6455000964679354e-05,5.369318805005367e-05,6.0329339626094275e-05,6.948564462863596e-05,7.859238865949469e-05,9.172277118641922e-05,0.00011207354568127443
173.33984375,1.0,6.662947879363427e-05,4.372027858371839e-09,3.884026455975559e-12,4.8850036446949156e-15,2.687846966382688e-05,3.568007369119412e-05,4.3987890707744646e-05,5.194459634079262e-05,5.938771039217421e-05,6.583761814782468e-05,7.533600588635809e-05,8.750785257005787e-05,0.00010773836114906098
173.828125,1.0,6.090259960852734e-05,1.2712270288286818e-09,1.6433606171103646e-13,5.1013318247853755e-17,2.7784973738481174e-05,3.4973436699061744e-05,4.1770936995880396e-05,4.8418957196872955e-05,5.591271465342357e-05,6.194715167068822e-05,7.048474335619155e-05,7.983626743134383e-05,9.825430624995078e-05
174.31640625,1.0,5.165892199623351e-05,7.979854712182757e-10,6.018293136434617e-14,1.0053442575503299e-17,2.547887458446769e-05,3.211357275345401e-05,3.701960254678947e-05,4.182305001123468e-05,4.6020803826693084e-05,5.1742111673285874e-05,5.7830908608760185e-05,6.70106496049314e-05,8.130890310949977e-05
174.8046875,1.0,4.390998554550911e-05,1.5670221127839214e-09,6.021495739202676e-13,3.491063825226618e-16,1.905744016094534e-05,2.462675156349136e-05,2.929054406252283e-05,3.362686189319021e-05,3.795997978660581e-05,4.2526982603772104e-05,4.817446657820337e-05,5.538977317647738e-05,6.954925200756946e-05
175.29296875,1.0,4.385634976210896e-05,5.752591047731678e-09,9.65251685385595e-12,1.8797624423243933e-14,1.702224005188172e-05,2.316427279743272e-05,2.7116682670701912e-05,3.156036073981158e-05,3.675287542407959e-05,4.211152320584018e-05,4.815165285446112e-05,5.550734263848113e-05,6.548383170404192e-05
175.78125,1.0,4.408840005443613e-05,1.544457789332796e-09,6.774059374857575e-13,4.800095964972681e-16,1.637489470692871e-05,2.4624646595964583e-05,2.9760378380008268e-05,3.4097946622297444e-05,3.865508363154532e-05,4.406235222927215e-05,5.005605330537652e-05,5.740528768412001e-05,6.866287414760814e-05
176.26953125,1.0,4.768272189203153e-05,1.0535266945065233e-09,2.2577994812729252e-13,1.0482362842972237e-16,1.7500461946728772e-05,2.5740938281911186e-05,3.365839617653578e-05,3.835739314872334e-05,4.369531758732309e-05,4.915755576719399e-05,5.639027490836209e-05,6.557852183228935e-05,8.039802475626722e-05
176.7578125,1.0,4.395063481215888e-05,1.7150119351753463e-09,1.1131705562717324e-12,1.0446571381841745e-15,1.69760786681098e-05,2.4063689653984125e-05,2.866061677558828e-05,3.4515016061810686e-05,4.010000583531362e-05,4.574194828773625e-05,5.28722435964223e-05,5.982093954319451e-05,6.95062971290133e-05
177.24609375,1.0,3.6116307893409605e-05,2.0534462797734937e-09,1.8338227771425706e-12,2.0331284863672323e-15,1.4339468121321715e-05,1.999243630293375e-05,2.418321137466082e-05,2.8162642602852012e-05,3.216314877580743e-05,3.613336258965483e-05,4.0617398259801013e-05,4.639369193873158e-05,5.467101219475143e-05
177.734375,1.0,3.419572950955092e-05,9.041755393690741e-10,2.8330803097624735e-13,1.306313268645438e-16,1.486692522981773e-05,1.9279079952437567e-05,2.345520570088017e-05,2.718137577277362e-05,3.017553042511021e-05,3.4259800274450656e-05,3.821670221816965e-05,4.42235185733666e-05,5.206198447334166e-05
178.22265625,1.0,3.2269044651260613e-05,4.874403401810149e-10,5.972620361902217e-14,1.4406526490521643e-17,1.4169453905356524e-05,1.8305891905151766e-05,2.1722353861016965e-05,2.5342084405038367e-05,2.8760479143262568e-05,3.217904047905063e-05,3.644765432580062e-05,4.189666864113588e-05,5.26196236038786e-05
178.7109375,1.0,3.513014813470112e-05,5.00231627991129e-10,5.95114304138682e-14,1.7549849610147972e-17,1.4220067333895246e-05,2.0840339038470957e-05,2.475681026191675e-05,2.8362578776472828e-05,3.199466298704561e-05,3.595737470139234e-05,4.0821976853221544e-05,4.718554360302755e-05,5.7324626878665434e-05
179.19921875,1.0,4.396479532858325e-05,9.915911267601961e-10,9.688014650277875e-14,1.990555571450466e-17,1.4692802732147553e-05,2.3659024806220437e-05,2.8556100740429595e-05,3.394671893524539e-05,3.7835129281288724e-05,4.353627861790223e-05,4.942103451907408e-05,5.7392982084572155e-05,7.365190149680508e-05
179.6875,1.0,7.091806610642222e-05,3.933133868091786e-09,5.812629891947957e-13,1.5495783622023986e-16,1.88979065631967e-05,3.038919467828347e-05,3.7759324326918216e-05,4.3994989372397146e-05,5.199694852968047e-05,6.23339659852845e-05,7.519017373688527e-05,9.579864548714474e-05,0.00014879594838285105
180.17578125,1.0,0.00012102876544516483,8.92990214384556e-09,1.179970001882524e-12,4.1344925070231584e-16,2.8886365874249504e-05,4.766673874964757e-05,6.161596116065459e-05,7.490459387976555e-05,9.02769873083155e-05,0.00011619332515407946,0.00015054009913638175,0.00018955969693025302,0.0002555891325391369
180.6640625,1.0,0.0001588309877527429,1.4111033680722045e-08,2.270190171098915e-12,1.0328857104677867e-15,3.305259825959592e-05,6.230442514426382e-05,8.659204484491354e-05,0.0001080265379265689,0.00013071747948463345,0.00016049143267686148,0.00019276722899763362,0.00023404050208640533,0.0003185105809385787
181.15234375,1.0,0.000111685327708841,8.112688660997299e-09,1.4114568142044082e-12,5.152587828116938e-16,3.0416346900266835e-05,4.576063584935697e-05,5.58618397322142e-05,6.854509361412604e-05,8.57256251378253e-05,0.00010510688839743716,0.00013071316710620753,0.00016221003938963097,0.00022066417359822176
181.640625,1.0,6.717934509954408e-05,1.3843133082856494e-09,9.24782478041378e-14,2.0935694559696684e-17,2.6859822364832927e-05,3.828056710728085e-05,4.6552451264262656e-05,5.266184710646698e-05,6.030389996117572e-05,6.910814678622435e-05,8.044796721969615e-05,9.274185657229455e-05,0.00011435800142350684
182.12890625,1.0,6.294236586825645e-05,1.0597566749393582e-09,3.4095238923532986e-14,4.704844643931299e-18,2.6603455485512757e-05,3.686217945237163e-05,4.312930254399379e-05,4.933165977897182e-05,5.627087672266766e-05,6.506316597261111e-05,7.485964877149983e-05,8.797625605697306e-05,0.00010880426547030794
182.6171875,1.0,7.570918056669228e-05,2.120885926209788e-09,1.8129047209957176e-13,5.298181071178325e-17,2.7800405901566022e-05,3.8234004449812216e-05,4.6921253954666236e-05,5.556631481605602e-05,6.55655439844996e-05,7.69989771938712e-05,9.022262903160812e-05,0.00010997514920252705,0.00013642405908011207
183.10546875,1.0,9.661005852067717e-05,4.208955046375033e-09,3.690725158660016e-13,1.090273595953886e-16,3.1942865971524774e-05,4.302367551168819e-05,5.27341548269528e-05,6.203773879638098e-05,7.6524078197793e-05,9.991361947171864e-05,0.0001225023004158974,0.00015096143440868266,0.00018720685440039804
183.59375,1.0,0.00011057587811160897,5.52846958709528e-09,6.918115807531193e-13,3.3325287422942885e-16,3.413154155992293e-05,4.935811050526385e-05,6.034817872180452e-05,7.637806337814001e-05,9.149030183724595e-05,0.00011114881281186785,0.0001411381230148602,0.00016964652574929693,0.00021252906695889542
184.08203125,1.0,0.00011429059323261099,4.82898813243267e-09,3.613185190574057e-13,1.1236359385869028e-16,4.1286916769221604e-05,5.468758495381236e-05,6.600340825339563e-05,8.068553832700414e-05,9.746383084255746e-05,0.0001199960395087583,0.0001439819774321337,0.0001768038297399829,0.00020650092561333322
184.5703125,1.0,0.000125682144711532,6.8685838179750225e-09,1.0046270744760625e-12,4.721704550035128e-16,4.215645231437867e-05,6.065472477647464e-05,7.145071822592303e-05,8.67544289538769e-05,0.0001042452991857286,0.00012889156597097488,0.00015301776824111013,0.00018254688572843546,0.00024068405024869243
185.05859375,1.0,0.0001530448093617201,2.013570927911215e-08,2.486281480676898e-11,5.481686492706762e-14,4.8535974206408085e-05,7.129310568244796e-05,8.514984929510081e-05,0.00010217530972772752,0.00012510324669153173,0.0001512590899403228,0.0001831230635237294,0.00022352314475540162,0.0002671610603231999
185.546875,1.0,0.00014413108590461595,1.7468985382016588e-08,2.238743662203398e-11,5.4931686915082385e-14,4.500526446136522e-05,6.114067282649076e-05,8.006500030173872e-05,9.624704298494209e-05,0.00011546046150343525,0.00013964442867712013,0.0001704765081568884,0.00021804843715830417,0.00026973243761711026
186.03515625,1.0,0.0001372498779955318,1.134976372849664e-08,3.2988662473374865e-12,2.634833788246292e-15,3.655275089575167e-05,5.5947257878648365e-05,6.998694850245264e-05,8.564380193163646e-05,0.00010730910725053288,0.00013789723156644782,0.00017266138759274987,0.00021665078601197443,0.00025309847861646796
186.5234375,1.0,0.0001803009660768095,1.248139564195603e-07,2.493279567483296e-10,6.207675093452975e-13,3.4139151830362125e-05,5.0805210064540245e-05,6.349090098566318e-05,8.080477562707002e-05,9.76836514351425e-05,0.00011997783858709106,0.00015370151568019748,0.0001879881610376264,0.0002542207742170105
187.01171875,1.0,0.00030138401899950143,3.981678614865699e-07,7.985948603872466e-10,2.0070751685727388e-12,3.3332977659589e-05,4.9963871845859914e-05,6.468828976956506e-05,7.606011453226658e-05,8.877073988390132e-05,0.00010903570600678899,0.00013792994633791966,0.00018677391358567268,0.0009004675489103216
187.5,1.0,0.00031691768812041086,3.717480845179812e-07,6.342085285270438e-10,1.3539692501834264e-12,3.242736635631814e-05,5.257429652387888e-05,6.397134488166915e-05,8.02047919935671e-05,9.615650218238062e-05,0.000119109954167266,0.000146947780064895,0.00023238220332735636,0.001113771675680489
187.98828125,1.0,0.000242138925799131,1.6610961364219086e-07,1.97002483723231e-10,2.9881255655609275e-13,3.1167334223035724e-05,5.0665548632627396e-05,6.515626941986398e-05,8.048384720245342e-05,9.848241987958516e-05,0.0001259365574813759,0.0001608076710043775,0.00023248664460274993,0.0005698794343212274
188.4765625,1.0,0.00018859554686026847,5.3901098164151265e-08,4.410565099015292e-11,5.069895511300975e-14,3.913005858469478e-05,6.361045097692347e-05,8.12362194837461e-05,0.00010616890393061903,0.0001288609457995695,0.0001555344419586048,0.0001844872713363804,0.0002227671938629685,0.00031529627820533644
188.96484375,1.0,0.00021238184551484286,3.6036764469520485e-08,1.7092156081032438e-11,1.6147044137325564e-14,5.028003986310711e-05,8.302035104041542e-05,0.00010826154475729324,0.0001352205244183403,0.00015998920043414707,0.00018338432790345908,0.00022619948418430035,0.00030355529441368744,0.00043998021202878263
189.453125,1.0,0.0002767254893961134,5.2492805546813646e-08,1.6162144115075004e-11,1.4290760251974066e-14,3.865695786058645e-05,8.613854940684666e-05,0.00011785795787061106,0.00016227315787067915,0.00021797836699295864,0.0002870893069169012,0.00035904147573878874,0.0004390683786881001,0.0005746967980090358
189.94140625,0.0,0.00032717946852906405,4.835339182297829e-08,9.965793880470433e-12,9.52230414907174e-15,6.230750294523719e-05,0.00014311052875636424,0.00018994584866167572,0.00024535590648496017,0.00029756283274396983,0.00034525952453712814,0.00040677298384836835,0.0004952978861784772,0.0006325997403871116
190.4296875,1.0,0.0002665441526564104,5.043011162904001e-08,1.2345218993218283e-11,9.774401286996834e-15,3.8516703629506895e-05,7.361787541265094e-05,0.00010240445860696046,0.00013850189480966071,0.00020076182580137423,0.0002802306866399775,0.00035859528592715014,0.0004534720909889805,0.0005996368129507521
190.91796875,1.0,0.00011904728757409423,1.4706261938938272e-08,3.2153729511399938e-12,1.3014769837752204e-15,2.2864897707100032e-05,3.642868528630815e-05,4.724939995422095e-05,5.743322729069687e-05,6.906920452541167e-05,8.434170807895614e-05,0.00012049724948714863,0.00018537270401090705,0.00030889990717011026
191.40625,1.0,4.7829267617585325e-05,6.997685649533654e-10,2.7927980295081075e-14,3.774606967855161e-18,1.929064141802433e-05,2.753052976511177e-05,3.382251459155708e-05,3.854547255567268e-05,4.330834874371573e-05,4.9627734559404606e-05,5.6023776977271146e-05,6.503239116007504e-05,7.986964212088201e-05
191.89453125,1.0,3.937198178973043e-05,3.4685057806619514e-10,7.435971594281964e-15,6.969941194376388e-19,1.9008976039876293e-05,2.49029075138002e-05,2.8682620225732712e-05,3.328704407729823e-05,3.693394258380787e-05,4.099089641283562e-05,4.51766159432135e-05,5.146103425904459e-05,6.299999033170188e-05
192.3828125,1.0,6.24256742604058e-05,6.5179898439158e-10,7.764309954802601e-15,1.4554316744349452e-18,3.193834074365925e-05,4.2985536932077124e-05,4.851815486915674e-05,5.457828810299157e-05,6.009773635382145e-05,6.592994607365054e-05,7.272315428778517e-05,8.273340103374482e-05,9.687048218426101e-05
192.87109375,1.0,4.669511757310026e-05,3.814060814358704e-10,4.113870001333795e-15,5.401258549777343e-19,2.382918511752494e-05,3.179992492795477e-05,3.5931445785761826e-05,4.000036972368509e-05,4.455647668215939e-05,4.97847432879209e-05,5.519927439352858e-05,6.200910713893299e-05,7.259664569425008e-05
