,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
258.30078125,1.0,1.1882280935781946e-10,5.980412767476003e-21,3.9442040186907916e-30,4.566331936538354e-39,5.854031827534316e-11,7.424389711825324e-11,8.6415985581388e-11,9.719425186232542e-11,1.076515164126695e-10,1.1996484480754342e-10,1.3301846290714197e-10,1.4752994466480116e-10,1.823653531318791e-10
258.7890625,1.0,1.1769084845891216e-10,9.554268808384911e-21,1.00170830105132e-29,1.4257124061966778e-38,6.206731534757104e-11,7.330096275362577e-11,8.471737645926293e-11,9.394887940996227e-11,1.024957457716935e-10,1.1470061858448657e-10,1.266455182755655e-10,1.4335164549822542e-10,1.70339967591005e-10
259.27734375,1.0,1.2132518318097954e-10,2.5718185402766206e-20,5.53702165359848e-29,1.4564416885274175e-37,5.832174991547067e-11,6.993284965144067e-11,7.968685044795669e-11,8.891505261625232e-11,1.0043954215730199e-10,1.1194603630101128e-10,1.2529240569390173e-10,1.4307062134029602e-10,1.7335664970016962e-10
259.765625,1.0,1.1260197377729142e-10,7.342658943559157e-21,4.730475928289989e-30,4.4909691096077936e-39,5.862602038514156e-11,6.888170832917392e-11,7.995594163463343e-11,8.933076692365686e-11,9.752697382621993e-11,1.0665630064472059e-10,1.179037531773127e-10,1.35853965382051e-10,1.6973359016593797e-10
260.25390625,1.0,1.1237583808762342e-10,4.556302343483732e-21,1.840245807036689e-30,1.453789167203686e-39,5.712917473545917e-11,6.886849467293151e-11,8.187481911108232e-11,9.265971277580075e-11,1.0054399531614844e-10,1.1293354841359743e-10,1.262220711606405e-10,1.4157579664860276e-10,1.6853172587681382e-10
260.7421875,1.0,1.1390923148268354e-10,4.643166301580499e-21,1.4519611693028628e-30,8.85825677359772e-40,5.807625560988661e-11,7.070818430497184e-11,8.161123898506146e-11,9.227412179576333e-11,1.0184889480851777e-10,1.1221606765018773e-10,1.2280759980420723e-10,1.3984561624996963e-10,1.774234512198478e-10
261.23046875,1.0,1.4761866659534067e-10,1.5854817772401062e-20,8.910605456292362e-30,7.951716382301765e-39,6.420342779216147e-11,7.812380459985857e-11,9.129774033369913e-11,1.0254071637215917e-10,1.1699143470774909e-10,1.309422551912908e-10,1.5140619702342316e-10,1.8052321181135896e-10,2.423043566913924e-10
261.71875,1.0,3.282907724237683e-10,1.4817904430824908e-19,1.5322302815419612e-28,2.427356470533651e-37,8.35815415219192e-11,1.0401911978950985e-10,1.311426583304483e-10,1.5663291497810426e-10,1.8020265225104866e-10,2.3307364826103105e-10,2.9481471327728574e-10,3.9917168379412746e-10,8.93187279094996e-10
262.20703125,1.0,4.4657906666602757e-10,2.1662476140690004e-19,3.0545287717797567e-28,8.38120685825876e-37,1.0998116844435633e-10,1.4123336689942944e-10,1.7517612529284767e-10,2.2362794358563355e-10,2.798039414647364e-10,3.654779631301702e-10,4.895146466485329e-10,6.233049982078285e-10,1.0034859322623358e-09
262.6953125,1.0,2.6703796083149555e-10,7.037998566703084e-20,5.684227330382039e-29,7.958846519892313e-38,8.767095235102673e-11,1.0668508453298972e-10,1.2523851395982129e-10,1.495630180200238e-10,1.7402084101951753e-10,2.0183459561268688e-10,2.663014659245093e-10,3.4681550535999477e-10,6.195078236287359e-10
263.18359375,1.0,1.4846679756836207e-10,8.555959257678075e-21,3.175320211204728e-30,2.348639873130644e-39,7.268145648495636e-11,8.87121300249768e-11,1.0157785165047434e-10,1.1297100562297344e-10,1.269439526369956e-10,1.425961354488403e-10,1.6237060038260581e-10,1.8644390964805641e-10,2.3835208845250205e-10
263.671875,1.0,1.9597017890560169e-10,3.941668732058446e-20,3.2419236434322465e-29,3.6547227758514395e-38,7.692143684391245e-11,9.362323502251395e-11,1.0904030978613882e-10,1.2822481544531443e-10,1.432599803943692e-10,1.6493806214777218e-10,1.8885297518668716e-10,2.2796442704426082e-10,3.2612242023234235e-10
264.16015625,1.0,1.5148438773603414e-09,2.8553379561411457e-18,1.1385290956783567e-26,8.458848337639263e-35,1.7567360406130725e-10,2.5924713347059156e-10,3.7805613784869364e-10,6.864688570847504e-10,1.0406132825087773e-09,1.3460052146043364e-09,1.7534820626784043e-09,2.2723563173286884e-09,3.309041350418236e-09
264.6484375,1.0,3.5744719298065006e-09,1.4733191902047017e-17,1.3321989686563414e-25,1.9419046411729323e-33,6.102681170431616e-10,8.88818186177782e-10,1.4328693019702973e-09,1.9810741534158764e-09,2.336126040177689e-09,2.879704236294562e-09,3.785501062478227e-09,4.883829804601747e-09,7.902139619335431e-09
265.13671875,1.0,1.4668434098692368e-09,3.718386211635692e-18,1.5349662107424278e-26,9.899236232174037e-35,2.091417101665409e-10,2.886987622332688e-10,3.937595042827895e-10,4.889583998398972e-10,5.893562731416698e-10,7.879600173589056e-10,1.277156144421542e-09,2.1986569059350587e-09,4.218008751731964e-09
265.625,1.0,2.528893131956276e-10,1.3959279660872874e-19,2.3720825942362887e-28,5.350274858795703e-37,8.297582321940541e-11,1.0217633994399708e-10,1.1635123993889217e-10,1.3045420480265158e-10,1.5067760446203078e-10,1.7594600207424947e-10,1.9796410953052172e-10,2.3612453658269936e-10,4.0138047347163245e-10
266.11328125,1.0,1.4834007242027813e-10,1.5989373637385044e-20,1.2386856638643708e-29,1.4450633868660144e-38,6.918011780635693e-11,8.741659792804298e-11,9.800522930523082e-11,1.1050854861949279e-10,1.2268278112794086e-10,1.3565532478565262e-10,1.529851343562935e-10,1.7717490809008817e-10,2.213362901933122e-10
266.6015625,1.0,1.4368051580414222e-10,2.773379600859326e-20,4.5525931476164746e-29,9.60343760217177e-38,6.983489901393074e-11,8.262323590822915e-11,9.490334735174288e-11,1.032683755304948e-10,1.145793004901942e-10,1.2715656657148988e-10,1.440800231180192e-10,1.6734288560622324e-10,2.053082479556711e-10
267.08984375,1.0,1.4135121090436693e-10,4.092265141316634e-20,9.14590798751856e-29,2.4548900491288427e-37,6.506917266476568e-11,7.881489548826303e-11,9.061649276954547e-11,1.0099497922634565e-10,1.1108212814897539e-10,1.2171196825981617e-10,1.3904902943967604e-10,1.5568664479048816e-10,1.9753440823853878e-10
267.578125,1.0,1.3956874419666102e-10,3.0297116164013257e-20,6.590674938345634e-29,1.9326323882474083e-37,6.291154104542466e-11,8.054364275792358e-11,9.006898849550621e-11,1.011489736008611e-10,1.1232319419105183e-10,1.236437724356927e-10,1.402969307051861e-10,1.6206471909722373e-10,2.0092354038915665e-10
268.06640625,1.0,1.377176497317345e-10,2.96954379098281e-20,6.917255313863235e-29,2.0972840015206247e-37,5.989192235996345e-11,7.515140024421796e-11,8.876340180071938e-11,1.0213883013538623e-10,1.1474863976519718e-10,1.2743687284234548e-10,1.4487350722078037e-10,1.6448572393856698e-10,2.061031323679169e-10
268.5546875,1.0,1.346630093891296e-10,2.6219693525295075e-20,6.091327134289809e-29,1.858155547343061e-37,6.347908514112676e-11,7.670041167292257e-11,8.804958080762352e-11,9.752748063734145e-11,1.0996887973865466e-10,1.2242475802041282e-10,1.380307691951509e-10,1.6076816844502891e-10,1.930607768096524e-10
269.04296875,1.0,1.3673663435483287e-10,2.3421082415829766e-20,3.652136602600412e-29,8.159003748952229e-38,6.201080566292522e-11,7.432944177893724e-11,8.945141261999758e-11,9.897677863412466e-11,1.1328053459462206e-10,1.2386874816177847e-10,1.3870063968058703e-10,1.5810296950463614e-10,2.005854264904106e-10
269.53125,1.0,1.5208891787784995e-10,4.4576782667508124e-20,8.398115151559515e-29,1.8986831914873296e-37,6.672689881413241e-11,8.1991093627494e-11,9.52944973207564e-11,1.0531773279075624e-10,1.171882299020678e-10,1.2991181508729215e-10,1.483842583592654e-10,1.6884673480962963e-10,2.0955053503258298e-10
270.01953125,1.0,1.7841075504429876e-10,6.834325661808823e-20,1.7161744163257628e-28,5.472179600596654e-37,7.29712870980119e-11,8.901806613118882e-11,1.0327879991506018e-10,1.1679692529561535e-10,1.3483802055889026e-10,1.48521191399239e-10,1.692076842231075e-10,2.0418001930793507e-10,2.62009748816191e-10
270.5078125,1.0,2.37827619268902e-10,1.789860159247527e-19,5.753112609113341e-28,2.2699299245383346e-36,7.49469633274317e-11,9.895257119689745e-11,1.197543353490643e-10,1.364001591253622e-10,1.5139368328906115e-10,1.733116346235335e-10,2.061858731750252e-10,2.45174335401485e-10,3.346633564061381e-10
270.99609375,1.0,3.145104286665814e-10,2.504067843890259e-19,5.167815028304411e-28,1.3416254424164499e-36,8.689068162582984e-11,1.0908899818581033e-10,1.2774736221033514e-10,1.4429669075519346e-10,1.69699976579515e-10,1.9818275903871032e-10,2.380260132111673e-10,3.0617861725350795e-10,5.058844180318734e-10
271.484375,1.0,4.063280925271351e-10,3.64070271438463e-19,7.986320414135977e-28,2.4326211349375073e-36,8.866317321738067e-11,1.1113230364067277e-10,1.3973546097261863e-10,1.6631444379476543e-10,1.9472340087430892e-10,2.4486903628237293e-10,3.1908778679378044e-10,4.671244698890528e-10,9.251764193605391e-10
271.97265625,1.0,4.581053249264433e-10,4.0393299926282686e-19,1.3047607806217726e-27,6.719836955322159e-36,1.058124013453411e-10,1.33570554880659e-10,1.7434341407660386e-10,2.1041576415043512e-10,2.469657812039496e-10,3.1655776646708134e-10,4.114645643798435e-10,6.206667037343213e-10,9.815766763314289e-10
272.4609375,1.0,4.3789840944800295e-10,2.710565332846459e-19,6.70144742297007e-28,3.1824467108668575e-36,1.0967181538308813e-10,1.4246760689734487e-10,1.7790004778225724e-10,2.1294994199247147e-10,2.686712128982348e-10,3.403548155961313e-10,4.4033822881200664e-10,5.886447378205839e-10,9.035927813839837e-10
272.94921875,1.0,3.364921096955481e-10,1.4597297738972343e-19,1.5946617146224535e-28,2.557041263921352e-37,9.578285615371726e-11,1.2152364092259392e-10,1.4390375433035448e-10,1.6507224862585148e-10,1.9603390101966213e-10,2.3608443144238044e-10,3.070383985842183e-10,4.2383972219998165e-10,7.059285661034847e-10
273.4375,1.0,2.1735372052962664e-10,8.00172431414759e-20,2.043338735058488e-28,7.914898818611142e-37,8.16875665618294e-11,1.0403885878577493e-10,1.1956760197630195e-10,1.358947259910337e-10,1.5745033996669913e-10,1.7389849911542598e-10,2.0429171393834332e-10,2.5027240620551846e-10,3.4804951192619634e-10
273.92578125,1.0,1.6539043044394645e-10,4.454198217294084e-20,9.092672778350685e-29,2.594853016755043e-37,6.835426172608331e-11,8.732667535574103e-11,9.901446749203837e-11,1.1578631799239561e-10,1.276232904355291e-10,1.4435773569821966e-10,1.634282275201207e-10,1.9107350049215837e-10,2.424232153465125e-10
274.4140625,1.0,1.4773635500288424e-10,1.7206586198768865e-20,1.3070104202563572e-29,1.4095804323959017e-38,6.758748340498558e-11,8.329898537044738e-11,9.673231933589748e-11,1.09985243615598e-10,1.2192809469839842e-10,1.3457732406402564e-10,1.5201508780088454e-10,1.7805974504164627e-10,2.1734646583906567e-10
274.90234375,1.0,1.3885273406023858e-10,1.1952290430915794e-20,6.373043569763942e-30,4.837426560610335e-39,6.72051730398424e-11,8.276255769577906e-11,9.158005776993502e-11,1.0409112468551505e-10,1.1569917771195976e-10,1.2943800340671278e-10,1.4571180023857325e-10,1.6985660391117497e-10,2.042465267266849e-10
275.390625,1.0,1.3228042188880152e-10,1.111670541307652e-20,7.106955886326353e-30,6.440403165846787e-39,6.520146305600005e-11,8.018953911916815e-11,9.11180661390028e-11,1.0087590875538226e-10,1.128369563664615e-10,1.2520687437719683e-10,1.3922072366097081e-10,1.609755642035412e-10,1.9402234003426198e-10
275.87890625,1.0,1.485044378556945e-10,2.7774329093362576e-20,2.925589768336642e-29,4.0592372274772494e-38,5.879586704737056e-11,7.422162137318652e-11,8.989178918356975e-11,1.0236894394863636e-10,1.1529922272709365e-10,1.2878207591225336e-10,1.4729496676241167e-10,1.723109066066356e-10,2.2484031615281466e-10
276.3671875,1.0,1.5196515373022603e-10,3.558818812474805e-20,4.9579144018574946e-29,9.245935070704537e-38,5.998915505115821e-11,7.570741648268012e-11,8.86881624324666e-11,1.0073765291075063e-10,1.1137035151357756e-10,1.2837336609258409e-10,1.4715849767251228e-10,1.7360950828737098e-10,2.3412849154858886e-10
276.85546875,1.0,1.2895776250553926e-10,1.177141760407475e-20,6.458444831647137e-30,5.255658650346688e-39,5.906953887855013e-11,7.152533514468008e-11,8.24952763591581e-11,9.363634071794555e-11,1.0438305683124618e-10,1.180789459298199e-10,1.3333089359806778e-10,1.5453691282853855e-10,2.0350763913038834e-10
277.34375,1.0,1.2287507732239955e-10,2.4527019911371642e-20,4.262271098264788e-29,9.607013104934715e-38,5.451562089500234e-11,6.796003724522752e-11,7.968542628056478e-11,9.09778321910998e-11,9.991143592372998e-11,1.0947810037007784e-10,1.2053625410594103e-10,1.4298429720631068e-10,1.7666193151400517e-10
277.83203125,1.0,1.1618610173361989e-10,2.365090525457407e-20,5.054890302963934e-29,1.3944139760113083e-37,5.4158686111349866e-11,6.450901166695702e-11,7.549810540822432e-11,8.412894113671455e-11,9.399517315997797e-11,1.0436190225439848e-10,1.1730649880133002e-10,1.3804725594792988e-10,1.699947128741302e-10
278.3203125,1.0,1.0280466038684449e-10,1.2514359533703908e-20,1.3747328226126007e-29,2.0535582103742386e-38,4.770989857473145e-11,5.964184249111704e-11,6.855077215632856e-11,7.761000559932538e-11,8.436617101843957e-11,9.305677475025961e-11,1.0325089318547607e-10,1.1842419044015544e-10,1.4940437233120422e-10
278.80859375,1.0,9.805328894816157e-11,1.2163416372494268e-20,1.1763706530706706e-29,1.4385612457658294e-38,4.621203285653544e-11,5.574867361359204e-11,6.2865080912071e-11,7.240618761013397e-11,8.081914676277205e-11,8.950589097908383e-11,9.798502699234017e-11,1.1222844421785163e-10,1.378781538919883e-10
279.296875,1.0,9.486926230917371e-11,8.295472219671925e-21,6.110474439867422e-30,6.084946782918909e-39,4.7067579836241365e-11,5.491583294619545e-11,6.302650750692186e-11,7.189758387919858e-11,7.966841224129742e-11,8.770976067909696e-11,9.960209306519649e-11,1.1246382742023134e-10,1.3529919112573465e-10
279.78515625,1.0,9.738729021746737e-11,1.512864965594685e-20,1.8967516701245806e-29,3.0283124995357266e-38,4.592148817749992e-11,5.486967256250325e-11,6.223721835198689e-11,7.006916236915912e-11,7.876271725853293e-11,8.674181744807495e-11,9.717346101801199e-11,1.1145750443147713e-10,1.4069822115870845e-10
280.2734375,1.0,9.959715729905806e-11,1.8863740072352707e-20,2.636874095033209e-29,4.41032409548641e-38,4.342478709531873e-11,5.461428387726049e-11,6.425835359750816e-11,7.18631589059846e-11,8.03111428986436e-11,8.667313722360791e-11,9.830709623581336e-11,1.112772498905442e-10,1.3878798068998727e-10
280.76171875,1.0,9.39408982418773e-11,1.215132821818798e-20,1.10133750098824e-29,1.2672704665972782e-38,4.381882328208055e-11,5.188265024621456e-11,6.069158994047038e-11,6.906273359444296e-11,7.50854491138323e-11,8.535466208112183e-11,9.40083606330089e-11,1.0993023680793382e-10,1.3187317506616919e-10
281.25,1.0,9.762496369194039e-11,2.6956719976235685e-20,3.8168950455400934e-29,6.230705508046732e-38,3.9983732059051496e-11,4.992693686376042e-11,5.825434578126865e-11,6.70867084195341e-11,7.457967539643359e-11,8.116757369183067e-11,8.936907613856491e-11,1.0155391465909893e-10,1.283026888744664e-10
281.73828125,1.0,1.524471833956401e-10,5.385667641465807e-19,5.014097968990624e-27,5.246776820296103e-35,3.9300542765509366e-11,4.941353066127182e-11,5.691459162356166e-11,6.30494845683223e-11,7.096458840063638e-11,8.157680034319079e-11,9.139544839940686e-11,1.0453467972758312e-10,1.2738454766158068e-10
282.2265625,1.0,1.2471286327024294e-10,2.104450929799545e-19,1.115935838627494e-27,6.654939716563635e-36,3.989248207388281e-11,4.94674268753483e-11,5.706840155646362e-11,6.445252641470523e-11,7.158753112232965e-11,7.923313992206217e-11,8.7036664167972e-11,9.693469271049858e-11,1.183480386455364e-10
282.71484375,1.0,9.000432250602527e-11,1.777670404200996e-20,1.8446601030658028e-29,2.1878177811408655e-38,3.9980119855767695e-11,4.811271693970179e-11,5.5158792874024995e-11,6.154957087715772e-11,6.767255336174845e-11,7.481164735821644e-11,8.501049830414136e-11,9.639666165685014e-11,1.2033778652027385e-10
283.203125,1.0,9.07938028405238e-11,1.9061978676300216e-20,2.800064058621731e-29,4.99392916454367e-38,3.914348377417034e-11,4.855993274580675e-11,5.5960236041575184e-11,6.312154730695732e-11,7.05439830442213e-11,7.815982026317801e-11,8.838589018684395e-11,1.0247701780811627e-10,1.2723971474622403e-10
283.69140625,1.0,8.894567104433802e-11,1.7078404060773458e-20,2.573491877082595e-29,4.939920024509828e-38,3.8735120045007983e-11,4.8168441536365124e-11,5.49916814896107e-11,6.144122754464861e-11,7.079697694356395e-11,7.838800813506315e-11,8.721538799465114e-11,1.0060801391544725e-10,1.2279516993849364e-10
284.1796875,1.0,9.108519851778448e-11,1.2428181315309249e-20,1.0377550769439567e-29,1.0838482747783762e-38,4.1534064042562486e-11,4.9692522272379364e-11,5.686372507502832e-11,6.534434917546357e-11,7.309287642153507e-11,7.972320416006482e-11,9.096346537801008e-11,1.0307967293050493e-10,1.2130604009536977e-10
284.66796875,1.0,9.564882415740874e-11,1.5116817955628752e-20,2.2012677474798554e-29,4.199059496276617e-38,4.537267689768652e-11,5.574462848863314e-11,6.452110161799674e-11,7.150411409073243e-11,7.885862942623335e-11,8.682205816875028e-11,9.78245348950831e-11,1.112352031026117e-10,1.2821060813435704e-10
285.15625,1.0,1.0170740480183911e-10,1.562782719320842e-20,2.3422459692208572e-29,4.341422525773009e-38,4.996882007006078e-11,5.999784806794436e-11,6.957348635648068e-11,7.627579637520823e-11,8.492494320807654e-11,9.262982542221902e-11,1.0355103132229653e-10,1.1852993036188296e-10,1.4169245340246374e-10
285.64453125,1.0,1.1216840114899349e-10,2.577573538595719e-20,7.10896466095238e-29,2.3404753080774122e-37,5.5456990537565515e-11,6.555822911492791e-11,7.456152647182475e-11,8.19382958583649e-11,9.246445141884467e-11,1.0211344119517714e-10,1.1512968217444985e-10,1.3610920544978694e-10,1.5960697122280058e-10
286.1328125,1.0,1.2417037581375075e-10,4.456921824639529e-20,1.4953530393740686e-28,5.944261634247364e-37,5.615567511748312e-11,6.991351940786888e-11,7.963241509851985e-11,8.883275843020977e-11,1.0017600499925787e-10,1.1284984262791278e-10,1.278154800390518e-10,1.4431033304097364e-10,1.619418647287777e-10
286.62109375,1.0,1.2721407901596906e-10,4.9962725518460516e-20,1.659009009615442e-28,6.534655869761648e-37,5.4656624738543206e-11,7.18125326434733e-11,8.352900080916048e-11,9.357727122659257e-11,1.0260577842819666e-10,1.105988207319933e-10,1.236674668009114e-10,1.4086064917956005e-10,1.6957536914792606e-10
287.109375,1.0,1.174914510278022e-10,2.0048792262309402e-20,2.6497155936759943e-29,4.357323047472405e-38,5.143612451575469e-11,6.386445471320427e-11,7.58767329329879e-11,8.581506250138033e-11,9.657523536352798e-11,1.051579644815384e-10,1.2049982454882203e-10,1.380346870223038e-10,1.671133204127167e-10
287.59765625,1.0,9.340701617481779e-11,1.384765617031989e-20,1.664376343009002e-29,2.5540077100682984e-38,4.3083597574337746e-11,5.4079338740163605e-11,6.238721237835985e-11,6.980890493207513e-11,7.794872071130065e-11,8.664609449875269e-11,9.37971288569428e-11,1.0807275650660092e-10,1.2634522805749985e-10
288.0859375,1.0,8.399796568069201e-11,1.421867526856856e-20,2.2683534713319565e-29,4.473484830157789e-38,3.9830847511115796e-11,4.850784945127879e-11,5.4410644991964974e-11,6.075148093553424e-11,6.70313807304085e-11,7.636915663283399e-11,8.381068281048438e-11,9.417954788239307e-11,1.196638873636756e-10
288.57421875,1.0,8.601233890829308e-11,1.6431024970331546e-20,2.6869658888897187e-29,5.234752511392983e-38,4.073882266922879e-11,4.9345617045753795e-11,5.628058802355613e-11,6.296575242529098e-11,6.968539034858439e-11,7.682339060541019e-11,8.561328394561626e-11,9.84028182049688e-11,1.1587185851634706e-10
289.0625,1.0,8.586732186477511e-11,1.4139344582497578e-20,1.6013924608786674e-29,2.133284500570411e-38,3.900866547846996e-11,4.712549731739973e-11,5.5002137182373256e-11,6.207940016860621e-11,6.887253666357472e-11,7.659010103545554e-11,8.382479545457949e-11,9.683370241624032e-11,1.1509384592714038e-10
289.55078125,1.0,8.653559529155505e-11,2.84770825230341e-20,6.41148490171861e-29,1.670431498192054e-37,3.756710398420813e-11,4.5044125090318536e-11,5.216353775721864e-11,5.8174789149503645e-11,6.492107642529263e-11,7.200681780091725e-11,8.239859861640035e-11,9.698206326620759e-11,1.192845895197973e-10
290.0390625,1.0,8.398519598960122e-11,5.040826142413147e-20,1.679656948388404e-28,6.015611221308052e-37,3.5848666234952455e-11,4.2592427492354435e-11,4.878654537441465e-11,5.448380780644418e-11,6.119141522400553e-11,6.744293683107808e-11,7.446040516722776e-11,8.471245739312471e-11,1.0570299984978714e-10
290.52734375,1.0,8.875205739876704e-11,1.1325955292724962e-19,7.82249903382681e-28,5.827771010237655e-36,3.383128708634379e-11,4.2768905382062355e-11,4.787609434492832e-11,5.4170789233333326e-11,5.952544944452295e-11,6.634650402055706e-11,7.347658612960211e-11,8.376502816101744e-11,1.0593576755154188e-10
291.015625,1.0,1.108143584290247e-10,9.641838881253474e-20,6.186222468051701e-28,4.3025883376763124e-36,4.4114058710305537e-11,5.4478338627021715e-11,6.068786610881072e-11,6.883235764027694e-11,7.83663554773633e-11,8.781123901104785e-11,1.0173804056587187e-10,1.2274992150017196e-10,1.5270709784891978e-10
291.50390625,1.0,1.675727386424242e-10,1.483575677007001e-19,1.1189534848939785e-27,9.499963108372342e-36,5.330518333916521e-11,6.474293084978936e-11,7.730356091289428e-11,9.4697223594065e-11,1.0967305895182889e-10,1.2954390701545611e-10,1.6695884868621137e-10,2.145002448636012e-10,2.955193622152035e-10
291.9921875,1.0,1.5976663929289342e-10,2.1500171855779392e-19,2.1430339550067436e-27,2.271095838783829e-35,5.060826986308349e-11,6.327270587762141e-11,7.5503541094335e-11,9.119252274331022e-11,1.0584764398082717e-10,1.2850874570104353e-10,1.5456244193136795e-10,1.9354384267057748e-10,2.7521379778482893e-10
292.48046875,1.0,1.1644508641315088e-10,6.301862110994216e-20,2.781351595042817e-28,1.4411248033005665e-36,4.710096480831766e-11,5.577000867837183e-11,6.544055200860952e-11,7.388931676557726e-11,8.32269738272189e-11,9.476850246631007e-11,1.0689262567152982e-10,1.2847987603206745e-10,1.7205177445147853e-10
292.96875,1.0,1.218380542844664e-10,8.041920483475216e-20,2.735715102970536e-28,1.1432633053634589e-36,4.846676870994665e-11,5.826940167788513e-11,6.711252081737428e-11,7.595762736986957e-11,8.54801217501361e-11,9.416289582486215e-11,1.0443579400223251e-10,1.1722315668827318e-10,1.4223047986165955e-10
293.45703125,1.0,1.8348020671254788e-10,5.238842807951977e-19,8.016536849043228e-27,1.3087148847101267e-34,6.208904939164687e-11,8.074992014815426e-11,9.839773269845334e-11,1.1176394882001276e-10,1.244086594239685e-10,1.3673981041989137e-10,1.529592684342175e-10,1.8050556066044639e-10,2.3045946607216873e-10
293.9453125,1.0,1.6790620851269663e-10,5.771297162018065e-19,9.687892474796856e-27,1.6941942321523435e-34,5.6271146583573924e-11,6.993482364906348e-11,8.394576707905895e-11,9.649217058093951e-11,1.0717053893654502e-10,1.240860429175534e-10,1.4520979495240403e-10,1.671102542089451e-10,2.0941476221075104e-10
294.43359375,1.0,1.32509443024898e-10,1.9938021436261548e-19,1.8231656131992255e-27,1.811223676747454e-35,4.8928994049327856e-11,5.995875753888612e-11,7.021024046781636e-11,7.880698920498162e-11,8.803804093867229e-11,9.934914335754337e-11,1.1367340435900545e-10,1.383522007235621e-10,1.6944307969746793e-10
294.921875,1.0,1.4274096704555243e-10,5.542514964249413e-20,1.8913416713976569e-28,8.028370272342606e-37,5.688832427677938e-11,7.288565070871049e-11,8.382629515020679e-11,9.569416050295464e-11,1.098684703545756e-10,1.2495336476207857e-10,1.3802368362435287e-10,1.620616245892611e-10,2.1495520539788684e-10
295.41015625,1.0,1.6317158906102773e-10,7.919586962199929e-20,3.7303618248035437e-28,2.0765094381047578e-36,7.559094179231216e-11,8.824910694136941e-11,1.0448866754318563e-10,1.1727290993877515e-10,1.278712786334816e-10,1.4201733967908766e-10,1.629956137437767e-10,1.8918468500424656e-10,2.336148489712244e-10
295.8984375,1.0,1.4679702919144902e-10,3.6864043321984854e-19,5.056396898747319e-27,7.136244108640677e-35,5.93288391655873e-11,7.2933898436659e-11,8.089941677656063e-11,9.104975191178398e-11,1.0115485744599513e-10,1.1352404653602199e-10,1.2626576949286794e-10,1.483099429500248e-10,1.8605814716195922e-10
296.38671875,1.0,1.168652747593612e-10,3.2866565383560554e-19,4.308214724616784e-27,5.767559309649676e-35,4.422635269948117e-11,5.575785277370234e-11,6.369137328194897e-11,6.977261403516565e-11,7.765420138167588e-11,8.772101215157453e-11,9.782536157386066e-11,1.0924566193303873e-10,1.371353045865865e-10
296.875,1.0,1.261399618894146e-10,8.722326775272217e-20,4.540225216927209e-28,2.813972297069193e-36,4.622332813951908e-11,5.5271383189651296e-11,6.249489145646165e-11,7.160779400496349e-11,8.044238002140414e-11,9.207518572184979e-11,1.0463837464590944e-10,1.248947678854294e-10,1.8740152702882627e-10
297.36328125,1.0,3.9673337012641657e-10,2.780713020537503e-19,4.13669823953198e-28,1.1000272040251564e-36,6.305014590795642e-11,8.013069748854289e-11,1.0237852843668897e-10,1.271110375188252e-10,1.7184534345218843e-10,2.383626608111805e-10,3.7217364312343265e-10,6.013439494789434e-10,1.0701859392248173e-09
297.8515625,1.0,7.99100910183457e-10,5.986226889105032e-19,1.0221130733281523e-27,3.437292680841646e-36,1.6031011167084317e-10,2.3920926031284654e-10,3.159880908533784e-10,4.0342725986582165e-10,5.553455073715002e-10,7.040721021391251e-10,9.037862907628695e-10,1.2182555824201742e-09,1.7528578250622849e-09
298.33984375,1.0,6.110025392173267e-10,6.904142355174305e-19,1.4611119882950676e-27,5.1336554188737985e-36,6.63108099216843e-11,9.633208174635253e-11,1.3306853289019228e-10,1.8894893142727191e-10,2.640539922708341e-10,3.915535736548829e-10,5.603947317545599e-10,9.941513080570067e-10,1.690139226982872e-09
298.828125,1.0,1.8337517725119412e-10,8.191557744176869e-20,1.2812931827555138e-28,3.164100055111365e-37,4.525600436939949e-11,5.676690241428253e-11,6.860745835036522e-11,7.839481120170032e-11,9.16549437986039e-11,1.1235637008212196e-10,1.4730308376403946e-10,2.046737406067122e-10,4.1014183510094323e-10
299.31640625,1.0,1.3874543783425612e-10,5.77282982699601e-20,1.147083745386028e-28,2.8898868019661927e-37,4.633205518519917e-11,5.7755853441737466e-11,7.01349739579309e-11,8.053021268473084e-11,9.213197717315076e-11,1.0517350590555366e-10,1.2266838092255766e-10,1.4885163249094285e-10,2.0536839603243842e-10
299.8046875,1.0,1.5932778974456635e-10,1.8872427174487838e-19,1.2731902572687883e-27,9.834074161059386e-36,4.6754436219957124e-11,6.048903744735005e-11,7.233214515460697e-11,8.497449460980939e-11,1.0049153569634747e-10,1.1959522460282314e-10,1.3842647518072425e-10,1.7444101042896824e-10,2.340650846442592e-10
300.29296875,1.0,1.4779182355580045e-10,4.0155135974898943e-20,6.205857210604225e-29,1.301716980847044e-37,4.901571576131167e-11,6.414585100376689e-11,7.747488169623404e-11,8.935882276052969e-11,1.0682480865831587e-10,1.2473660707714546e-10,1.4519468833009421e-10,1.7213982819536514e-10,2.3962785483012015e-10
300.78125,1.0,1.1106378056100029e-10,3.116286214958632e-20,6.518679366557746e-29,1.831031394738193e-37,4.442552499063928e-11,5.4955855405887124e-11,6.283235818244608e-11,7.076667843558234e-11,8.002896832571584e-11,9.064924408895192e-11,1.0524550350191292e-10,1.2527011077688182e-10,1.5895334880183068e-10
