,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
284.1796875,1.0,2.628561722402312e-06,2.949226521961678e-11,3.2243914881490768e-15,4.411845988111796e-19,8.204825723507482e-07,9.714491917535753e-07,1.1648496183642714e-06,1.3386226901060059e-06,1.5990947013400183e-06,1.9273604740894153e-06,2.2824755933345404e-06,3.2486270705081565e-06,5.222443652487328e-06
284.66796875,1.0,2.519442080477702e-06,2.598026310411009e-11,2.829847935605354e-15,3.763726776433456e-19,7.43947972321526e-07,9.522714131025083e-07,1.1666513593620787e-06,1.3703059606484506e-06,1.6297820566010518e-06,1.944898668027241e-06,2.328353199491467e-06,3.1327791661369342e-06,5.082316560062101e-06
285.15625,1.0,2.3212701874037896e-06,3.9907602032140994e-11,6.085505296235739e-15,1.0509349715106892e-18,6.325054928533423e-07,7.977548712892769e-07,9.663117653587114e-07,1.1440904292927432e-06,1.3832973866204982e-06,1.6741384483305937e-06,2.072700822851989e-06,2.8993849871040567e-06,4.488748497405169e-06
285.64453125,1.0,2.0451346307709797e-06,5.4751718386176754e-11,1.0407814061020203e-14,2.1567755917279576e-18,5.650177884806868e-07,6.909381370197432e-07,8.009909308174105e-07,9.257257108775232e-07,1.0436036991396406e-06,1.18593280460828e-06,1.4482843874691982e-06,2.160312245625562e-06,4.178451100887406e-06
286.1328125,1.0,1.9933045498062038e-06,5.091108231388844e-11,9.343124793359028e-15,1.8683477481968174e-18,5.315423183901834e-07,6.760841418186174e-07,7.863466551455931e-07,8.968817719897938e-07,1.021571744245156e-06,1.1638326981284735e-06,1.4331475256932389e-06,2.041656690384091e-06,4.187194297777544e-06
286.62109375,1.0,2.233810982454565e-06,4.726809324709472e-11,8.100904900319365e-15,1.5412391209446145e-18,5.72206457605826e-07,7.071883981748295e-07,8.639299202084059e-07,1.0029581770765375e-06,1.1998362602902682e-06,1.4366449781058897e-06,1.8045782218484531e-06,2.761031432867394e-06,4.733716644795189e-06
287.109375,1.0,2.3722536199474044e-06,3.537663247344506e-11,5.020267937705164e-15,8.129276620427782e-19,6.658090328314746e-07,8.283071553924601e-07,9.834506655794788e-07,1.183442860559378e-06,1.429327050630589e-06,1.7562526747487016e-06,2.2703942790949007e-06,3.1208305176051355e-06,4.721727485954826e-06
287.59765625,1.0,2.322236929239638e-06,2.0164995892767724e-11,1.9608547337712855e-15,2.3051018048112794e-19,7.983300404021934e-07,1.0388178718685114e-06,1.2215682621933134e-06,1.4142432949657445e-06,1.6112051581866062e-06,1.8442495359388203e-06,2.155902408701773e-06,2.642143858342867e-06,4.390551302293951e-06
288.0859375,1.0,2.4834468710620194e-06,9.14532620862974e-12,3.1335721642106955e-16,1.83805923879445e-20,6.798971866365547e-07,9.112700715211073e-07,1.1929475893548545e-06,1.5290755166491127e-06,1.8730597391401599e-06,2.224245427153828e-06,2.6666910976366905e-06,3.229054252343873e-06,4.590111006984092e-06
288.57421875,1.0,2.8227159944074913e-06,7.59973082570169e-12,5.762159417453937e-17,1.0974355293344713e-21,6.607302966332814e-07,8.547785611080334e-07,1.0598022874139665e-06,1.3513145536136417e-06,1.7035342670760976e-06,2.4279151886271916e-06,3.3560198323543716e-06,4.534707055270106e-06,6.323729780715112e-06
289.0625,1.0,2.3071649967058937e-06,6.908032124483903e-12,6.094790870057661e-17,1.007045609528623e-21,6.453542932544318e-07,8.145317713661145e-07,9.381711488062086e-07,1.0872673593572565e-06,1.279632379300317e-06,1.5797046644899025e-06,2.0814601536066853e-06,3.388297213679766e-06,5.468949692748663e-06
289.55078125,1.0,1.648764942981092e-06,4.19532499755354e-12,4.336242678326945e-17,7.553053863742983e-22,5.433316624065989e-07,6.725718632755508e-07,7.705827554781928e-07,8.769915358004677e-07,1.0118134637028171e-06,1.1479449907886497e-06,1.422980936205761e-06,1.8369587517978584e-06,3.654333498322275e-06
290.0390625,1.0,1.4935017124501252e-06,3.6103238221694882e-12,2.953368912258086e-17,3.590098052114503e-22,4.925597589923709e-07,6.096384328497643e-07,7.17504089944223e-07,7.981863612106971e-07,8.870586154630042e-07,9.961045703237277e-07,1.194401492828598e-06,1.5545907727907276e-06,3.272305252611156e-06
290.52734375,1.0,1.3718612441997045e-06,3.0885628896554654e-12,2.4253111076762654e-17,2.967324457878689e-22,4.527527493499854e-07,5.344969432342308e-07,6.320053044898689e-07,7.143495056421855e-07,8.220038377106896e-07,9.435474824066775e-07,1.083040305681807e-06,1.497950497249926e-06,3.0462854669869666e-06
291.015625,1.0,1.468434880158335e-06,3.817944255554115e-12,4.0106134196449715e-17,6.105239102100196e-22,4.5592724725068364e-07,5.766625176917267e-07,6.683441219264783e-07,7.707264384873863e-07,9.19747920602221e-07,1.0716073666457848e-06,1.2894219128083186e-06,1.7437961946906437e-06,2.8998713733431587e-06
291.50390625,1.0,1.7855384005050246e-06,6.615349541849658e-12,1.6867512893458315e-16,6.501276952375682e-21,5.530790792413284e-07,7.023658906203464e-07,8.668869682172221e-07,1.0362138696641593e-06,1.199055199199438e-06,1.40839077960254e-06,1.765459200862364e-06,2.169114791530818e-06,3.2525215975709083e-06
291.9921875,1.0,2.154557758414029e-06,6.239413196426112e-12,1.3947433904030738e-16,4.910265120896466e-21,6.570797643132276e-07,8.794902433297122e-07,1.1136784846015672e-06,1.3538667503113333e-06,1.6506137899894432e-06,2.0173113537804737e-06,2.3419624159051914e-06,2.8182171190691487e-06,3.7877620129306616e-06
292.48046875,1.0,2.4324113176970637e-06,6.42270044316048e-12,9.688609386171171e-17,2.695089241126623e-21,6.143448662152799e-07,8.087956853345303e-07,1.024816159410613e-06,1.274599219680108e-06,1.8218265356775998e-06,2.4228871674034175e-06,2.9748574473158717e-06,3.6008090411371507e-06,4.621360913473095e-06
292.96875,1.0,1.8700114469901848e-06,4.701415149584409e-12,7.587726439800782e-17,2.2644513660012248e-21,5.588717853081833e-07,6.946051114701237e-07,8.18439339321298e-07,9.693024897144725e-07,1.2007897852867155e-06,1.4733197422879698e-06,2.06285711274671e-06,2.8524030213071425e-06,3.916962697567292e-06
293.45703125,1.0,1.2976592299847204e-06,3.113455842496928e-12,4.0877453927122126e-17,8.139472211045293e-22,4.670069201818389e-07,5.761226530298581e-07,6.55133290289799e-07,7.451407626972547e-07,8.11114794664088e-07,9.161824250756851e-07,1.0965716700281037e-06,1.5026254769753088e-06,2.464640814631258e-06
293.9453125,1.0,1.123361811994612e-06,1.0098404680023895e-11,7.251506195253333e-16,6.077153461587854e-20,3.797382838105231e-07,4.509581421628954e-07,5.178329700144073e-07,5.83789523555254e-07,6.626060881774291e-07,7.335340034857531e-07,8.571278439876163e-07,1.0827503859486277e-06,2.065928040219031e-06
294.43359375,1.0,1.016912182480879e-06,1.463916264498039e-11,1.402576994464626e-15,1.4823377658197432e-19,2.8744135610145547e-07,3.452707876463114e-07,4.101279017050869e-07,4.600636097403486e-07,5.281575309533899e-07,5.988744712869168e-07,7.232215952596375e-07,9.141325981850883e-07,1.965350363422119e-06
294.921875,1.0,9.227432340956804e-07,5.466685055032917e-12,2.5237711206863256e-16,1.4712202103194156e-20,2.447902277004286e-07,3.0259622296490386e-07,3.652595288264142e-07,4.238784045920383e-07,4.814712106229632e-07,5.613756662410803e-07,6.944241447162686e-07,9.564407978298567e-07,1.913159015197218e-06
295.41015625,1.0,8.726768284679922e-07,2.1603582361664424e-12,3.067864222101706e-17,7.086676154275276e-22,2.2365347839849227e-07,2.8947796414213964e-07,3.5300101117506055e-07,4.100790651975888e-07,5.034961932398935e-07,5.996640316550822e-07,7.352458649803925e-07,9.700223534441266e-07,1.7415176181252386e-06
295.8984375,1.0,9.305395127126907e-07,4.05112929262515e-12,8.614106654228746e-17,2.40345878601155e-21,2.531410719753564e-07,3.207445394157278e-07,3.723271839726215e-07,4.348274308297853e-07,5.087722430751504e-07,5.761537038908945e-07,6.777382147245089e-07,8.838379470056839e-07,1.7175695951972623e-06
296.38671875,1.0,1.1051345684833865e-06,9.571385995829788e-12,2.736733010637321e-16,9.649079146947741e-21,2.275804840995721e-07,2.9107554409992026e-07,3.4241913119412025e-07,4.04755212337415e-07,4.6693343223917656e-07,5.572739875118473e-07,6.549624041206806e-07,8.556231318243004e-07,1.9978790352836042e-06
296.875,0.0,1.4386478783011705e-06,2.230711677500481e-11,9.228444773039125e-16,4.7634464569424487e-20,2.201174767616487e-07,2.7155207818325864e-07,3.11550675610232e-07,3.5306732800609527e-07,4.083181177376028e-07,4.7161796920743946e-07,5.88258433234795e-07,1.0280571767490177e-06,2.6255555038190258e-06
297.36328125,0.0,2.347745344484998e-06,4.674916665351802e-11,1.7149254914902104e-15,7.611206592242183e-20,2.318873028020979e-07,2.863331011371514e-07,3.3902263010555517e-07,3.8917492138915737e-07,4.5540600250116756e-07,5.500817275544631e-07,7.603732129350103e-07,1.538117501950654e-06,4.492330549330007e-06
297.8515625,0.0,3.1861714134314613e-06,7.495116479472437e-11,2.768740378671084e-15,1.2462711180630607e-19,2.8641762815943184e-07,3.5280939859785124e-07,4.163838814647598e-07,4.88800815113357e-07,5.562206729189879e-07,6.642989863930111e-07,7.791026373203846e-07,1.295681168070707e-06,7.174768398019322e-06
298.33984375,0.0,2.3761655011975153e-06,4.054992298341551e-11,1.5421132886497201e-15,7.709835394546667e-20,3.25934921805978e-07,3.919148618952276e-07,4.675597249271572e-07,5.289566636502518e-07,6.107241997119548e-07,7.224198986529167e-07,9.24927912382064e-07,1.5736807008565525e-06,4.83849002748626e-06
298.828125,0.0,1.8804579724231328e-06,1.7138225668285535e-11,3.729267777446524e-16,1.027775473490243e-20,3.070563803874221e-07,3.8950997760649096e-07,4.7568829616626527e-07,5.6199141424219e-07,6.484337007228928e-07,7.956492105232064e-07,1.0646925199165422e-06,2.018595694338265e-06,3.6271157542597305e-06
299.31640625,1.0,3.3530867570973057e-06,8.259902334721952e-11,7.084671146057739e-15,8.185108059695859e-19,4.0084194552401793e-07,5.043953903386088e-07,6.227574813116391e-07,8.216767159089263e-07,1.1776594218832746e-06,1.8110857719429218e-06,2.6766282702593617e-06,3.6620341152909355e-06,5.533414368710786e-06
299.8046875,1.0,6.167889898346805e-06,2.639033631970299e-10,2.842922099531702e-14,4.0285701673532206e-18,5.224878143459899e-07,7.427641246172098e-07,9.90126470143882e-07,1.5610914121974537e-06,2.4059615180778642e-06,3.426760032068885e-06,4.41017761192621e-06,5.7312567035122125e-06,8.399925994372288e-06
300.29296875,1.0,5.597472617661953e-06,1.0890777231157503e-10,6.509878996461192e-15,5.820975369548358e-19,5.306160025525168e-07,7.224732416808288e-07,1.067955177809742e-06,1.7835273790542252e-06,3.02828781076606e-06,4.007912415659284e-06,5.0245383702969215e-06,6.271419432108831e-06,1.1112818768073267e-05
300.78125,1.0,3.571139208556703e-06,4.639781545339336e-11,2.391208407451605e-15,1.97057002167447e-19,3.289520914912478e-07,4.4713231592335966e-07,5.856207558725781e-07,1.0327466500646412e-06,1.737530193802876e-06,2.7623669017529917e-06,3.983575297406152e-06,5.1071389714055795e-06,6.592959956374266e-06
301.26953125,1.0,1.5120405361039347e-06,8.020419675792679e-12,1.950854107066781e-16,7.937120548965331e-21,2.0941310992196775e-07,2.7153180110711766e-07,3.309594967594319e-07,4.110043145873843e-07,5.424799320161459e-07,8.659618442272397e-07,1.3824296354414784e-06,2.3358680074059986e-06,3.5719144998653787e-06
301.7578125,0.0,8.43335875344312e-07,3.517673994430637e-12,8.818053547423264e-17,3.3521549760556336e-21,1.790965894744293e-07,2.232353771522298e-07,2.5331233215256935e-07,2.920533454317612e-07,3.401821926803316e-07,4.307013593047878e-07,6.091068952658878e-07,9.542955012852475e-07,1.7494407134735515e-06
302.24609375,1.0,7.691454147437625e-07,2.0510805559845904e-12,2.699733662167766e-17,5.54904443168984e-22,1.9185272184475875e-07,2.4302133677705817e-07,2.9005652622289676e-07,3.289479223642944e-07,3.9403850138956767e-07,4.721228359800531e-07,5.964574407070195e-07,8.274399888736568e-07,1.4789390084789082e-06
302.734375,1.0,8.239750865358882e-07,2.170125886977784e-12,3.796290375274584e-17,9.616908101588784e-22,2.1263081717565633e-07,2.5589708647122177e-07,3.012467003200122e-07,3.420552754686491e-07,4.077554138168148e-07,5.078651925638286e-07,7.641097784089859e-07,1.175204207279856e-06,1.8470171661063527e-06
303.22265625,1.0,9.200561323711369e-07,2.593082692769646e-11,3.395221384373079e-15,4.747542320305878e-19,2.3474689766842713e-07,2.8025018740213527e-07,3.2410117749095266e-07,3.64020330205459e-07,4.1221137177616933e-07,4.824921142901087e-07,5.774529888982144e-07,8.799807744714162e-07,1.7744621011128955e-06
303.7109375,1.0,9.493113142343726e-07,4.9424988058758865e-11,8.185586010741812e-15,1.443426164041709e-18,2.0336782193379637e-07,2.501829457035046e-07,2.8809681079805095e-07,3.313961524134601e-07,3.797780545149023e-07,4.3412776282487225e-07,5.140860788168835e-07,7.22968571050959e-07,1.5327465097136333e-06
304.19921875,1.0,7.838964456855767e-07,2.8495747027817905e-11,3.2778234276377247e-15,3.999042861584763e-19,1.6335888249245632e-07,1.9549691487142644e-07,2.2122405628112083e-07,2.4895681600750097e-07,2.797880901913898e-07,3.2556227290791386e-07,3.8329264566750114e-07,5.365444677471706e-07,1.2738638927034906e-06
304.6875,1.0,8.219944467450869e-07,5.653178159714348e-11,1.1947038905499412e-14,2.595558120186644e-18,1.6058827261738756e-07,1.9336198589536828e-07,2.2506852584598325e-07,2.5049019586879993e-07,2.888344304585165e-07,3.3112253218274894e-07,3.925432168014255e-07,5.319418301108765e-07,1.2163292581925223e-06
305.17578125,1.0,8.304869503348677e-07,6.730239851913129e-11,1.5902303825669094e-14,3.8096043936712215e-18,1.6012860046980576e-07,2.0517781176743712e-07,2.3123762438022405e-07,2.614986617883309e-07,2.974176305344113e-07,3.3940422266198595e-07,3.9613601812366565e-07,5.4157034267813e-07,1.1646830028440709e-06
305.6640625,1.0,7.678906575670516e-07,3.6331511786994994e-11,6.229758372208927e-15,1.0916117641306022e-18,1.8135826478195973e-07,2.1757013348569268e-07,2.468069602277241e-07,2.7591175816877196e-07,3.1001788162213634e-07,3.593054427610981e-07,4.2165691115921106e-07,5.419063855495815e-07,1.1769465803031615e-06
306.15234375,1.0,7.567011330594998e-07,1.7663659896108215e-11,1.9816458676972303e-15,2.352754649694864e-19,2.1020488520182895e-07,2.5194365839028134e-07,2.8539869792659183e-07,3.16017344999663e-07,3.6190199669840955e-07,4.1432751094657313e-07,4.797139413305848e-07,5.970679068190981e-07,1.1917877896724044e-06
306.640625,1.0,8.189982436129176e-07,1.1730475916620827e-11,7.487895911031176e-16,5.1940629956135336e-20,2.1526219102319088e-07,2.6401227292493714e-07,3.0184112986404796e-07,3.4033905515860263e-07,3.771586551010153e-07,4.245012273958424e-07,4.986214060856194e-07,6.544375288359746e-07,1.3454397055380919e-06
307.12890625,1.0,8.180468656516655e-07,2.237894799182854e-11,2.7686697474109176e-15,3.645823005920087e-19,2.0706027629903455e-07,2.5743980870335594e-07,2.925961730836075e-07,3.3076697419591356e-07,3.6969389377028457e-07,4.1812887662334277e-07,4.901953294276085e-07,6.447821027595323e-07,1.378248360222166e-06
307.6171875,1.0,7.382161365491846e-07,1.4404849256524236e-11,1.4283445065187537e-15,1.5118972261589855e-19,1.8165733988823396e-07,2.1624506170109028e-07,2.5258237123460655e-07,2.8829187343789837e-07,3.269164951064841e-07,3.9781832851406966e-07,4.962933747079125e-07,7.31199154319183e-07,1.372548258399475e-06
308.10546875,0.0,7.833117014213406e-07,3.3794171745416823e-12,8.572296818841764e-17,2.9713692085727525e-21,1.429493225567022e-07,1.769333905554476e-07,2.063992145055315e-07,2.3593902313251294e-07,2.8168355693487106e-07,3.5205641096795616e-07,5.200075424469623e-07,1.1913691892759573e-06,2.0700833184869183e-06
308.59375,0.0,6.99147132043095e-07,1.6140277440958379e-12,1.597086767390198e-17,2.5785486210047684e-22,1.3324896476262432e-07,1.6801105105886922e-07,1.9562287789403328e-07,2.268367969894493e-07,2.678688717081736e-07,3.4028985099064285e-07,5.298579219477257e-07,9.993695749537355e-07,1.7669252544062356e-06
309.08203125,1.0,5.552192791602314e-07,1.950214041991821e-12,3.8820071473044234e-17,9.87812347643439e-22,1.3120827104068447e-07,1.6394675243486116e-07,1.9328914241720085e-07,2.2352351485585407e-07,2.6152391286143434e-07,3.1228351733177236e-07,4.207048391277592e-07,6.31156814120288e-07,1.1010713982780853e-06
309.5703125,1.0,5.858261290172419e-07,5.605224326557469e-12,3.0521567224277686e-16,1.9097360534227727e-20,1.2927150224883577e-07,1.5777448835820922e-07,1.8772621126460501e-07,2.1942225701361015e-07,2.549732136574345e-07,2.9572398290364693e-07,3.6209100792517537e-07,5.547509541558279e-07,1.071784900509592e-06
310.05859375,1.0,6.822148411252329e-07,9.711560364714991e-12,6.840596607196688e-16,5.591954561265429e-20,1.4498228989653745e-07,1.7414159922481684e-07,2.0163823436515617e-07,2.2975140180027162e-07,2.6315716378244463e-07,3.13092056377322e-07,3.648021807343557e-07,5.167736935093428e-07,1.0954475005433143e-06
310.546875,1.0,6.174458142146924e-07,7.74469195830378e-12,5.486975525995385e-16,4.249365483634708e-20,1.56023006276383e-07,1.9534807573732796e-07,2.2977638665080602e-07,2.591800614634273e-07,2.907674632427221e-07,3.281650982202716e-07,3.7559001522933596e-07,4.710646749254768e-07,1.028283749214743e-06
311.03515625,1.0,6.212396226633202e-07,3.6323208931874246e-12,1.607411337278741e-16,8.19677862412456e-21,1.918165329271178e-07,2.3026693404360367e-07,2.724161004109813e-07,3.0707657044505305e-07,3.4961061747297804e-07,3.959865773134646e-07,4.5844612950891404e-07,5.911963075453193e-07,1.1492104517990767e-06
311.5234375,0.0,6.040717393428194e-07,6.095799813945029e-12,3.483577321886544e-16,2.2909162199334322e-20,1.5683391908478028e-07,1.8686026695279304e-07,2.1437765469074698e-07,2.3652902674496717e-07,2.6890853993347005e-07,3.0140904629114225e-07,3.574954601212627e-07,4.5529081909458055e-07,1.0039544646206924e-06
312.01171875,0.0,8.901200781350187e-07,1.1797121740659184e-11,4.493321524283239e-16,2.550516343055222e-20,1.3022602260224926e-07,1.5728412939996865e-07,1.816402880578335e-07,2.0722957106700225e-07,2.378373334592167e-07,2.7102773937190735e-07,3.217527354132193e-07,4.0858237360856596e-07,9.031755614985718e-07
312.5,0.0,6.80767245084974e-07,7.835341695520841e-12,3.7699341793464423e-16,2.3696813959294845e-20,1.219385344537712e-07,1.4935983465896777e-07,1.7350476472398575e-07,1.9954376058429037e-07,2.2406078666354724e-07,2.549434721805661e-07,3.009098051112937e-07,3.911857807792632e-07,8.97843129754427e-07
312.98828125,1.0,4.996584996996524e-07,8.571556255336752e-12,6.471696266431093e-16,5.2449701230852964e-20,1.1118942110704074e-07,1.389774268732173e-07,1.608272619062885e-07,1.8362645881483185e-07,2.0666087792472273e-07,2.3771382481629945e-07,2.8072176295698743e-07,3.584452181789061e-07,8.1502619517892e-07
313.4765625,1.0,4.7119407448173245e-07,8.469973894180901e-12,6.800255680849324e-16,5.687717408717412e-20,1.1368801698300803e-07,1.4193627198624274e-07,1.6039007542951972e-07,1.8192325206512436e-07,2.0311641756581931e-07,2.3252998561834e-07,2.736308352969064e-07,3.5552328020719356e-07,7.990950262583883e-07
313.96484375,1.0,5.064608006955956e-07,1.458732064165416e-11,1.5711398548710551e-15,1.7385961651768016e-19,1.1670834281162748e-07,1.4381975332981423e-07,1.6345502120612383e-07,1.8046308699989845e-07,2.0332974184367843e-07,2.2989826014351856e-07,2.689757005700104e-07,3.494451062025844e-07,7.618088318398045e-07
314.453125,1.0,6.840802077676709e-07,2.4174898993469486e-11,3.3971545382381872e-15,4.865313666812938e-19,1.846973179981796e-07,2.2565935675248754e-07,2.574304697410857e-07,3.00106248652079e-07,3.333049745075056e-07,3.846262299199709e-07,4.3744936535155373e-07,5.325412970190997e-07,1.035037637013096e-06
314.94140625,1.0,7.350069214925392e-07,1.6278991446365277e-11,1.7194789236076381e-15,1.9457750089858002e-19,1.908391989012164e-07,2.3446575804702348e-07,2.777769063946159e-07,3.186299023246193e-07,3.5784088011882194e-07,4.106199042214125e-07,4.800437738113867e-07,6.12975817692085e-07,9.933021850113745e-07
315.4296875,1.0,4.776620773000455e-07,3.613432368567254e-12,1.3131473060935824e-16,5.9286152232016155e-21,1.1140687424058897e-07,1.3805110890403542e-07,1.5884734434636492e-07,1.7608529600494563e-07,1.9679664207555508e-07,2.2506280203590001e-07,2.628921430132627e-07,3.4044291678455584e-07,6.984241270382841e-07
315.91796875,0.0,3.665968286571206e-07,6.951429549717941e-13,6.505733825327134e-18,8.617227339478017e-23,9.500887532787266e-08,1.1799332621368301e-07,1.3516978946789395e-07,1.531001660618168e-07,1.7281386036268166e-07,1.9823431841354736e-07,2.446929439750287e-07,3.232221823532766e-07,6.922469515294577e-07
316.40625,1.0,3.3936309147786653e-07,5.195329271635029e-13,3.997521888079201e-18,4.739803996795355e-23,8.753501696870199e-08,1.0576063196522538e-07,1.2402532256622994e-07,1.4569471474937164e-07,1.6530542387836436e-07,1.8774940296390142e-07,2.2355791215630513e-07,3.187781340204758e-07,6.651503076731206e-07
316.89453125,1.0,3.2602236617112174e-07,5.158410208528102e-13,3.766562109220321e-18,3.9888085219708223e-23,8.311164313096897e-08,1.0218593176736893e-07,1.1689172379559728e-07,1.3475686159853478e-07,1.5479069130044242e-07,1.8058483368490473e-07,2.1615929799019053e-07,3.0065517153189513e-07,6.200068157184328e-07
317.3828125,1.0,3.3712323222451774e-07,8.204508704464114e-13,1.1321485944582893e-17,2.054886597092296e-22,8.878331145868258e-08,1.0577569376815915e-07,1.2203271385864043e-07,1.3755956742760533e-07,1.5828352984843317e-07,1.8178992540626176e-07,2.1961868360659358e-07,2.958480141266033e-07,6.829812873870467e-07
317.87109375,0.0,3.918714884075123e-07,1.1768076984496693e-12,2.4337472194242638e-17,6.441539675908952e-22,1.1293264335804525e-07,1.3611953661364952e-07,1.524509435274889e-07,1.7280753120450696e-07,1.9289156253891797e-07,2.187538283374013e-07,2.5285998880055367e-07,3.3683135279373606e-07,7.196995892144994e-07
318.359375,1.0,5.726344047140652e-07,8.698553894112676e-13,8.277167622207893e-18,1.1748515949926425e-22,2.2493672690447722e-07,2.615337167838401e-07,2.9559451417929737e-07,3.267042892609783e-07,3.585887037605743e-07,3.995019891518608e-07,4.598798285079684e-07,5.570923918571178e-07,1.006160631161615e-06
318.84765625,0.0,4.7561737967464654e-07,1.087850352637293e-12,1.0925151902430603e-17,1.5227485214395626e-22,1.4992784274359424e-07,1.7940411383104726e-07,1.9869856804531498e-07,2.1850837561383088e-07,2.435739399065042e-07,2.759439721107529e-07,3.1007995231160417e-07,3.802536032897592e-07,8.072835766085157e-07
319.3359375,0.0,3.93643765489416e-07,1.7784314813363022e-12,3.9056200460087254e-17,1.0739901998311928e-21,8.834029843802652e-08,1.0404819291299115e-07,1.2527167348651634e-07,1.3881253015395735e-07,1.5823464344005274e-07,1.8162549814949633e-07,2.1023558156956578e-07,2.895623397580616e-07,7.387888317063792e-07
319.82421875,0.0,4.202955049910416e-07,2.76638068016032e-12,9.598882396360174e-17,4.0452038152148506e-21,8.669516771423392e-08,1.0746817967875177e-07,1.251399863240109e-07,1.4097097160158167e-07,1.62294903109017e-07,1.7992078489020706e-07,2.1109276505200112e-07,2.743578196492742e-07,7.593438492788106e-07
320.3125,0.0,4.785806984242699e-07,1.0626605489573375e-11,9.45580359250663e-16,8.824319386617845e-20,9.28430330167159e-08,1.132826296533159e-07,1.2893897520096405e-07,1.4668608462866373e-07,1.6585467926588748e-07,1.8893662396318975e-07,2.1910701182139563e-07,2.920451713699316e-07,8.148817744310529e-07
320.80078125,1.0,4.832964842180572e-07,1.7828297839620043e-11,2.159052413456247e-15,2.6586892619280373e-19,1.0237992339044048e-07,1.219081133503845e-07,1.4104627911308145e-07,1.6067221909603598e-07,1.7940876178953735e-07,2.0245119356229054e-07,2.38663886973366e-07,3.1849700274481616e-07,7.394642159809696e-07
321.2890625,1.0,4.7132437790919014e-07,7.923368182773865e-12,6.184886743839913e-16,5.012888694765516e-20,1.0768347347119733e-07,1.3394517770547948e-07,1.6329904711004768e-07,1.8663215003321527e-07,2.1123973522240655e-07,2.4829858877718394e-07,3.030372457290647e-07,4.291970796167538e-07,7.976181765482773e-07
321.77734375,1.0,5.577746302540957e-07,1.8374985947949472e-12,5.4894976617727814e-17,1.9422967333789253e-21,1.726382924111209e-07,2.1619735840932342e-07,2.516588173148573e-07,2.990538318170283e-07,3.392548070561582e-07,4.1283171387366514e-07,4.991084899539693e-07,6.823739890587609e-07,9.723302351091873e-07
322.265625,1.0,7.055480767635548e-07,2.6198476200588643e-12,9.862720759427008e-17,4.274676656905779e-21,2.297439154080096e-07,2.870343279426113e-07,3.407493040836832e-07,3.9924960935390227e-07,4.795962949036193e-07,5.696725702415211e-07,6.971128162825146e-07,8.864632043767825e-07,1.1862900425535378e-06
322.75390625,1.0,6.530288809643699e-07,2.6649170962522057e-12,9.506077127799673e-17,4.031524815886627e-21,1.8008434032384905e-07,2.3601634365197747e-07,2.816631047460735e-07,3.334125290124953e-07,4.0514858351443137e-07,4.946811372410153e-07,6.006691128323216e-07,7.656647298786462e-07,1.0946152875576142e-06
323.2421875,1.0,7.198788679049941e-07,2.614933971616315e-12,9.043962412061669e-17,3.7400678231101275e-21,2.396647966350294e-07,3.065648016377694e-07,3.5753976141499113e-07,4.1829693045240973e-07,4.799765988689208e-07,5.61309706546043e-07,6.827657863924343e-07,8.292257401430568e-07,1.2240070266038908e-06
323.73046875,1.0,8.395346838159882e-07,3.0147849387769967e-12,1.2192623695552027e-16,5.692001137004131e-21,3.2330631066354884e-07,3.953195195892295e-07,4.6053221901722776e-07,5.224806390508821e-07,5.884716286555562e-07,6.9363557648093e-07,7.931684456029686e-07,1.0032687616397878e-06,1.4538352440555886e-06
324.21875,1.0,7.782605259867153e-07,1.1101693917670313e-11,1.0318227537676403e-15,9.928774725076518e-20,2.7399781874205525e-07,3.298623748383633e-07,3.8064162080868157e-07,4.262780798424005e-07,4.827721626171104e-07,5.462326589305553e-07,6.399743723433352e-07,8.199746417170568e-07,1.247944763635302e-06
324.70703125,1.0,8.979941475207848e-07,4.8441709503536324e-11,9.759689688004652e-15,1.987681710667576e-18,2.623727268231309e-07,3.1869348393412047e-07,3.650630941149842e-07,4.1305009580748983e-07,4.631123920350414e-07,5.229087471962016e-07,5.919478619672562e-07,7.754092279044557e-07,1.3138628065364827e-06
325.1953125,1.0,9.884002445907034e-07,8.332131616797081e-11,2.2088091833345072e-14,5.906179449538525e-18,2.6080855719430906e-07,3.252272012467866e-07,3.649983732351257e-07,4.1236596454922294e-07,4.646224485813496e-07,5.348601923449462e-07,6.221419847721351e-07,7.927452857767901e-07,1.2530652411645717e-06
325.68359375,1.0,1.0319013442982289e-06,8.156189664088687e-11,2.1337913199047596e-14,5.638837007469348e-18,2.87858446987639e-07,3.6551461964608144e-07,4.1412864273273275e-07,4.748485308961492e-07,5.347699877695245e-07,5.932471215433261e-07,6.918280485008162e-07,8.527184002946618e-07,1.289542776049706e-06
326.171875,1.0,1.048842754756947e-06,7.096836639590711e-11,1.716474664776603e-14,4.21816999650105e-18,2.907145103696178e-07,3.450337464354452e-07,3.9499766750223906e-07,4.408939707179222e-07,5.05364865240321e-07,5.762920849906907e-07,6.593531215129872e-07,8.006226735742907e-07,1.2468447848691658e-06
326.66015625,1.0,1.0690388178500396e-06,9.97789397236834e-11,2.897818631975479e-14,8.483137852370451e-18,2.6090815842360405e-07,3.2757688830419305e-07,3.804947797348667e-07,4.4341319074198646e-07,5.175370192210994e-07,5.947381928610113e-07,6.986766964196357e-07,8.310792945168411e-07,1.2293493047516671e-06
