,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
229.4921875,1.0,4.927808364090162e-05,1.3691176805055132e-09,3.9737654430220596e-13,2.6241402344601967e-16,1.6099475812890136e-05,2.0929287714269373e-05,2.611734761393219e-05,3.4749106439940685e-05,4.490639994868802e-05,5.3758939158855965e-05,6.410278293841358e-05,7.408119899938137e-05,8.715694416742154e-05
229.98046875,1.0,5.941233070228361e-05,2.385285840828042e-09,9.864499518839518e-13,8.645505150780355e-16,1.8543139789767976e-05,2.425638040024073e-05,3.0312155121826758e-05,4.042996433966864e-05,5.3201724923217735e-05,6.241215375839555e-05,7.439260382337494e-05,8.974778020805773e-05,0.0001082551036337557
230.46875,1.0,6.572563571146178e-05,3.8161583873862055e-09,2.321947730251299e-12,2.2616241311239484e-15,2.018140460067646e-05,2.598784181084291e-05,3.361202400817397e-05,4.5367296377047525e-05,5.9672333369966236e-05,7.187377218043054e-05,8.300598666116687e-05,9.44423990725682e-05,0.00011397914111308804
230.95703125,1.0,6.322546338006512e-05,3.864845379436103e-09,3.1740364193182176e-12,4.216614135149149e-15,1.9405299051490048e-05,2.4295216271943263e-05,3.29636029144201e-05,4.2346968863181514e-05,5.562686143589205e-05,6.821824325431082e-05,7.937264766931922e-05,9.21434228391499e-05,0.00011371877014216294
231.4453125,1.0,5.550745403692238e-05,1.8971998684910014e-09,5.669609223263608e-13,3.6701267590071323e-16,1.7744814368720694e-05,2.3336644580078218e-05,2.9861585787621217e-05,3.843048128141305e-05,4.925245770371878e-05,5.901045047362569e-05,7.047194592617856e-05,8.240285676509209e-05,9.84775705938006e-05
231.93359375,1.0,4.817484573557404e-05,1.3155583224010548e-09,3.964127869341588e-13,2.5821706142747583e-16,1.6621297582458328e-05,2.1933700301219065e-05,2.7385790059022842e-05,3.477078570070286e-05,4.281126793588508e-05,5.158049596274684e-05,5.98866295140734e-05,7.016794515928e-05,8.586389882990585e-05
232.421875,1.0,4.38598760965446e-05,2.0600361274483345e-09,1.5294155193097272e-12,1.6190247438493552e-15,1.6091586223946023e-05,2.007290415706617e-05,2.4587959897289523e-05,3.024257018639735e-05,3.879885676025021e-05,4.512681147934807e-05,5.208445241902968e-05,6.164993630224661e-05,7.52241730478821e-05
232.91015625,1.0,4.094269682482372e-05,1.4891412158928772e-09,6.950693910402506e-13,5.337278241213432e-16,1.4213569569949057e-05,1.8172425728406943e-05,2.2792104563695625e-05,2.812392496283891e-05,3.5061825967516376e-05,4.2030634023466773e-05,5.019244189152304e-05,5.8464272135488766e-05,7.131977752413236e-05
233.3984375,1.0,3.868306235995896e-05,7.875162653792459e-10,1.0026448991918668e-13,2.944171328038334e-17,1.3012852807207773e-05,1.7886500918864755e-05,2.1881830448876637e-05,2.869935493766766e-05,3.384003294745536e-05,3.9673849516056416e-05,4.661324785364431e-05,5.4207527379971424e-05,6.71758117107264e-05
233.88671875,1.0,3.625738102713526e-05,5.839711365897362e-10,4.159205934906014e-14,7.814916846926337e-18,1.3479723446547354e-05,1.7293345793159543e-05,2.127459991055348e-05,2.651794241284195e-05,3.1520896027181085e-05,3.771750758391073e-05,4.3902995698668e-05,5.2721801572973475e-05,6.290015973708224e-05
234.375,1.0,3.14433527013244e-05,7.225427580787442e-10,1.532287288164294e-13,5.0896642659945683e-17,1.2013976146329461e-05,1.596410784970695e-05,1.9622784852693334e-05,2.316559201982336e-05,2.7166903058954453e-05,3.179778259540833e-05,3.68173101821163e-05,4.197218933726321e-05,5.0612821995832935e-05
234.86328125,1.0,3.529704051451686e-05,3.9502949162052676e-08,1.7223935863444044e-10,7.940950115998481e-13,1.1770348741585774e-05,1.4841289196710757e-05,1.7885807993500648e-05,2.021715935692592e-05,2.2851818674268292e-05,2.5709851019419608e-05,2.9379837977704033e-05,3.4080440341800904e-05,4.157695962603872e-05
235.3515625,1.0,4.675987554507383e-05,1.8231358350593908e-07,1.610996078120622e-09,1.4536105641815456e-11,1.2519658608556391e-05,1.5328469208637377e-05,1.811528110273377e-05,2.091111259958265e-05,2.320789492594919e-05,2.6277340245298362e-05,3.0033109268403094e-05,3.427186321830022e-05,4.135945323371763e-05
235.83984375,1.0,4.2132477326170325e-05,6.212290242729825e-08,3.2302650409533915e-10,1.7309905287011847e-12,1.3442471196934607e-05,1.6722187524064863e-05,2.067191132569582e-05,2.3884152889122248e-05,2.6792509082069333e-05,3.0418015986306438e-05,3.505721273880379e-05,4.083200854979576e-05,4.913354538332085e-05
236.328125,1.0,4.068749115170379e-05,1.6586383074319733e-08,4.105937982850685e-11,1.0551600585743623e-13,1.5168929516572708e-05,1.8957691673685637e-05,2.1937780705451387e-05,2.631036242743723e-05,2.9543866409811224e-05,3.402284829318915e-05,3.987560652167617e-05,4.7365135942582384e-05,5.859310750501123e-05
236.81640625,1.0,4.2933047330536954e-05,3.356991206526598e-08,1.3128719432725177e-10,5.435549025499408e-13,1.4908712047695884e-05,1.8975502306776835e-05,2.219600254199967e-05,2.5881871579917995e-05,2.9207015476496116e-05,3.3781981059495036e-05,3.955997143850488e-05,4.71013670048061e-05,5.965267940265057e-05
237.3046875,1.0,3.81544459627725e-05,8.649265188436603e-09,1.504427375921742e-11,2.7949123626438027e-14,1.6077529718632513e-05,2.0603674641144797e-05,2.3432715635145644e-05,2.679167536275742e-05,3.0149824689276252e-05,3.402106325249225e-05,3.960692994023586e-05,4.5036524630228224e-05,5.360218331455399e-05
237.79296875,1.0,3.9070218295475944e-05,1.4552178352594622e-09,6.599046573911638e-13,3.7968260659375897e-16,1.852167241573735e-05,2.3273637813840967e-05,2.714206268059356e-05,3.130110325050277e-05,3.436545713965974e-05,3.8075922258753826e-05,4.321446070283538e-05,4.905796152403959e-05,5.8250438997953034e-05
238.28125,1.0,4.5169571872638356e-05,1.0042502613239462e-09,3.2544077329185297e-13,1.7404687353709113e-16,2.20014414940316e-05,2.8157653443891273e-05,3.257588290702097e-05,3.664778709798106e-05,4.1318596326741825e-05,4.6022850160447006e-05,5.031228568540802e-05,5.683984896094472e-05,6.927043748603188e-05
238.76953125,1.0,4.980763609865966e-05,8.302218322425172e-10,1.7464936918445953e-13,8.085834022343098e-17,2.5515125528282334e-05,3.139820834604424e-05,3.5593458369309884e-05,4.05406677076844e-05,4.5154759238818234e-05,5.027255277727974e-05,5.604600368895321e-05,6.481678686560478e-05,7.761977712004246e-05
239.2578125,1.0,5.074390883925581e-05,6.331875561043933e-10,3.285783593400283e-14,5.5298422213561025e-18,2.4005461193176024e-05,3.09990427773418e-05,3.563825630014891e-05,4.17145731871433e-05,4.6608515451837454e-05,5.235439693740835e-05,5.8862854877302546e-05,6.75866637820891e-05,8.201544351243508e-05
239.74609375,1.0,5.1407270710063454e-05,1.0663347361794672e-09,1.5810305564104083e-13,6.495133331257465e-17,1.9926532364480395e-05,2.5732341895572228e-05,3.192878586071195e-05,3.949681788847667e-05,4.668571515655478e-05,5.468868158522057e-05,6.25775438768289e-05,7.25238699693965e-05,8.707471404194764e-05
240.234375,1.0,5.262600217999761e-05,1.4016182684971196e-09,1.7292888467350049e-13,7.326088162817269e-17,1.5133924498727131e-05,1.9664761556548536e-05,2.6147222685806215e-05,3.6541416644849604e-05,4.6862752026351056e-05,5.7121164636270556e-05,6.731178894380316e-05,8.161584554467693e-05,9.661248051286984e-05
240.72265625,0.0,5.518329618735002e-05,1.476643731818101e-09,6.879886097911232e-14,1.7394849937986362e-17,1.3302197916060094e-05,1.6991805413104432e-05,2.289275435758895e-05,3.714150042070153e-05,5.046739404585134e-05,6.266074004054072e-05,7.560994872472522e-05,8.777695933128627e-05,0.00010650485449061678
241.2109375,1.0,5.696133243782526e-05,1.6740152716718493e-09,7.005454872122579e-14,1.1984057558137595e-17,1.3327413033341639e-05,1.8504940387860553e-05,2.4023366394149707e-05,3.615179889423082e-05,5.13152252023093e-05,6.269129168193411e-05,7.44572545051499e-05,8.999355576854062e-05,0.00011240016514964057
241.69921875,1.0,5.542993379653892e-05,1.481366482897782e-09,5.524944898228488e-14,8.719893040144603e-18,1.3069465404898671e-05,1.8101999593510654e-05,2.510664226505695e-05,3.7230554851579945e-05,5.1499542082802673e-05,6.16012943346908e-05,7.122755924371625e-05,8.364672059947423e-05,0.00010725890616631058
242.1875,1.0,5.118714987516851e-05,1.4162788554523453e-09,7.980841827964957e-14,1.9274681915296797e-17,1.1141264611367381e-05,1.5676967360201278e-05,2.070988368056251e-05,3.330020012755354e-05,4.598868470250963e-05,5.8239036214635046e-05,6.945688360957562e-05,8.132469385982051e-05,9.690071984907679e-05
242.67578125,1.0,4.712785023028747e-05,1.6067569081540764e-09,2.344758056125063e-13,1.101355145563042e-16,9.023795076607064e-06,1.2435622347283004e-05,1.7267947595285492e-05,2.8170214808977944e-05,4.228671737394099e-05,5.224838537395809e-05,6.270272073942815e-05,7.424107707459749e-05,9.486748761566876e-05
243.1640625,1.0,4.325331221773833e-05,1.282902210737504e-09,1.1058926187284463e-13,3.392636922098243e-17,7.586654022608003e-06,1.0904271295987934e-05,1.5213563553052274e-05,2.733562080924849e-05,3.949513071923792e-05,4.670673493274184e-05,5.6394297754877316e-05,6.976494062858428e-05,8.695097917924439e-05
243.65234375,1.0,3.954574662732681e-05,1.2747628870346573e-09,2.5412116832100664e-13,1.3149309462201185e-16,7.771525784929959e-06,1.048567486405106e-05,1.4837256732868655e-05,2.5583918759992756e-05,3.41889937243077e-05,4.254507522886145e-05,5.1238123943434014e-05,6.189353505885436e-05,7.763137101274215e-05
244.140625,1.0,3.369874503076394e-05,1.5621266564187853e-09,8.922184978761251e-13,7.71022792613926e-16,8.232782396626551e-06,1.1075796789226317e-05,1.47913132175014e-05,2.218205162989526e-05,2.922261077559414e-05,3.52623743907986e-05,4.2714684964945784e-05,5.041130353241362e-05,6.322831481725409e-05
244.62890625,1.0,2.862955599656722e-05,2.9061495102700824e-09,3.3543803198026973e-12,4.5090271608990075e-15,8.114493788247503e-06,1.0918015470897002e-05,1.437636905922535e-05,1.7967090134078694e-05,2.3980627928592878e-05,2.8815190289916854e-05,3.311053230075509e-05,3.898808198363195e-05,5.049907441722998e-05
245.1171875,1.0,2.3772735574072788e-05,3.3773173908128673e-09,4.536609365716574e-12,6.769488665764947e-15,7.281577284727555e-06,9.57171223813669e-06,1.2003018172883717e-05,1.5259848303541697e-05,1.9042037661236297e-05,2.2468502964768977e-05,2.5926915865679742e-05,3.0217864462990038e-05,3.896835452887444e-05
245.60546875,1.0,2.0615375310852358e-05,4.415040870906898e-09,7.821202125721148e-12,1.4479311367814967e-14,6.416090839520313e-06,8.570790760454256e-06,1.05844136623094e-05,1.3001006579754585e-05,1.557244930681947e-05,1.8445433602494276e-05,2.17082444336817e-05,2.6356471581474218e-05,3.268058761741389e-05
246.09375,1.0,1.7084769899396627e-05,1.2819111406927667e-09,1.1225086755273213e-12,1.0831258819554324e-15,5.974964692625088e-06,7.649271482141427e-06,9.721481611169528e-06,1.125401025024186e-05,1.3788017486116952e-05,1.618561592102224e-05,1.8898008897369235e-05,2.2656197277823673e-05,2.765090029128782e-05
246.58203125,1.0,1.4541611115370575e-05,1.8923303534393278e-10,2.57377233497137e-14,5.788451402291829e-18,5.430449037901734e-06,6.8022270787904885e-06,8.332672808980872e-06,9.976751564863372e-06,1.2128344712781568e-05,1.471611835352552e-05,1.689890019802892e-05,1.98635368315974e-05,2.502386230126199e-05
247.0703125,1.0,1.2928151952452695e-05,2.70542615136248e-10,7.307502639244718e-14,2.7282588235734232e-17,4.489252113564349e-06,5.6987082461676505e-06,6.797051092501605e-06,8.391020542828823e-06,1.002754446462348e-05,1.1912287253342763e-05,1.4415064977137947e-05,1.7522341475926395e-05,2.295618100637788e-05
247.55859375,1.0,1.0499984516698394e-05,1.9892583146018912e-10,4.674786769625664e-14,1.4686201187293032e-17,3.8100596956370985e-06,4.841014600775409e-06,5.934082113288027e-06,6.757011076956142e-06,8.053422177430975e-06,9.549594488764126e-06,1.159519210930169e-05,1.4131625208644842e-05,1.7847813560803497e-05
248.046875,1.0,9.525378913018267e-06,5.887496222676143e-10,3.541883340752085e-13,2.3123704779649266e-16,3.7589048768092866e-06,4.595375843041174e-06,5.472291288128665e-06,6.378991144757582e-06,7.250339351325014e-06,8.306130537307156e-06,1.0005703870975478e-05,1.17473239521571e-05,1.5037053661288576e-05
248.53515625,1.0,9.227942075279601e-06,2.954956321072219e-10,1.172623259484516e-13,5.275507461309564e-17,4.137390278570898e-06,5.0969461156119906e-06,5.881731543579889e-06,6.67549957254582e-06,7.562083994492573e-06,8.368101734596552e-06,9.360941409206068e-06,1.0856082709861498e-05,1.3575870590614234e-05
249.0234375,1.0,1.0286579383947717e-05,2.0380401649049236e-10,5.894595968689433e-14,2.0552046071266516e-17,4.824578792601204e-06,5.901243829003045e-06,6.916117902496907e-06,7.748518566961383e-06,8.616155401445906e-06,9.708879134846687e-06,1.0897628443229889e-05,1.2515028738716821e-05,1.5071914750370729e-05
249.51171875,1.0,1.1814821142626345e-05,1.9819806292302652e-10,5.844924346373671e-14,2.0693745245902012e-17,6.0981701940011964e-06,7.203678370038354e-06,8.419445559422023e-06,9.396173329165009e-06,1.0267935783779537e-05,1.1348116534784146e-05,1.2715088641533263e-05,1.4403506111136369e-05,1.7285257698574517e-05
250.0,1.0,1.3356615742207519e-05,3.3491176889521784e-10,1.400053136156343e-13,6.70934831548606e-17,6.430033875983348e-06,7.73974465842097e-06,9.269614884353678e-06,1.0288359731694964e-05,1.1624341968375654e-05,1.2894340428915306e-05,1.4647106508461017e-05,1.6420324323373908e-05,1.9823483673922318e-05
250.48828125,1.0,1.3569388728108666e-05,3.7911943444721427e-10,1.6203445088810027e-13,8.084452516052069e-17,6.1881491911852956e-06,7.680010135921547e-06,9.016357981170257e-06,1.0130180618931132e-05,1.1517404555160752e-05,1.2927711914749162e-05,1.4615456624012203e-05,1.7131509290229678e-05,2.0250700586393326e-05
250.9765625,1.0,1.1921539246729917e-05,3.392701703224226e-10,1.426131608498758e-13,6.85909707439391e-17,5.557623851962112e-06,6.822184920798677e-06,7.947507465263926e-06,9.040351441117917e-06,1.0022711991771942e-05,1.1389568894431084e-05,1.261900107860462e-05,1.4823359748332171e-05,1.7614794797948648e-05
251.46484375,1.0,9.901767285939089e-06,1.0472889749373109e-10,1.504262244322943e-14,3.0481711862761337e-18,4.454037454017915e-06,5.524183791898193e-06,6.5565279382050025e-06,7.273941923987318e-06,8.269051445510158e-06,9.539547470817222e-06,1.0819603934329073e-05,1.2573867809710454e-05,1.534409295444806e-05
251.953125,1.0,8.884998674679839e-06,1.2428437265614003e-10,2.0804360949319765e-14,4.638962309199983e-18,3.561392151049875e-06,4.5100230518007205e-06,5.470610388486286e-06,6.510533472936944e-06,7.475951688521149e-06,8.53851608020844e-06,9.834297543497454e-06,1.128777496157243e-05,1.4055165512000374e-05
252.44140625,1.0,8.317002498381676e-06,1.188913961330537e-10,2.0656593367148716e-14,4.718869378027458e-18,3.456314818678123e-06,4.334668541877644e-06,5.235828801046729e-06,5.92086718277242e-06,6.837340039501085e-06,7.772460644636868e-06,8.778216948326382e-06,1.0323494794648578e-05,1.3410484210320979e-05
252.9296875,1.0,8.54444072226511e-06,2.0504308410991115e-10,6.5377260893262e-14,2.399723440138035e-17,3.920024708081771e-06,4.740007945679451e-06,5.559513747694224e-06,6.3115958032625234e-06,7.023790530417251e-06,7.850844690279254e-06,8.873564538795207e-06,1.0258910620569582e-05,1.3220949923167506e-05
253.41796875,1.0,8.257776125801045e-06,1.3610768740238976e-10,2.7543813324858272e-14,6.98336359941592e-18,3.79159205825951e-06,4.6725987095320945e-06,5.176793482462884e-06,6.014589899090098e-06,6.790922895620653e-06,7.6219398478927135e-06,8.662320471382361e-06,1.0157623482568979e-05,1.2056680509747104e-05
253.90625,1.0,8.578743449747917e-06,4.264476847840938e-10,1.8844872370744034e-13,9.286918086254355e-17,3.4479544174395927e-06,4.144573336301984e-06,5.030523487646071e-06,5.878811558864429e-06,6.593484063425465e-06,7.485191929158729e-06,8.736503632171687e-06,1.0052611524005175e-05,1.247607623491445e-05
254.39453125,1.0,8.100122473027246e-06,2.4492884815339497e-10,7.276613225129388e-14,2.581591541503214e-17,3.258767607981963e-06,4.039683855942121e-06,4.828333833082007e-06,5.508455571498823e-06,6.306297918292941e-06,7.376418242445899e-06,8.570146326407148e-06,9.766968952299213e-06,1.1848890692829363e-05
254.8828125,1.0,7.0412104088283365e-06,5.819744079046587e-11,5.2493714806977144e-15,6.391396292511044e-19,3.123256728368406e-06,3.823007912738589e-06,4.483072682635111e-06,5.141259161323229e-06,5.8155430347092915e-06,6.652708887234328e-06,7.721737574397162e-06,9.00743102955256e-06,1.1001571255523346e-05
255.37109375,1.0,6.423168928205383e-06,5.4850636705229435e-11,6.4921986724646534e-15,1.0164995995394112e-18,2.964916873137567e-06,3.7527141766559362e-06,4.2837796442403005e-06,4.84119505504174e-06,5.517044671101118e-06,6.176200188013807e-06,6.807811910379686e-06,7.919322457960012e-06,9.704405882776218e-06
255.859375,1.0,6.362707547938023e-06,2.029739053162912e-10,7.049377165616199e-14,2.6909980666654503e-17,2.8867401288921443e-06,3.484200882342867e-06,3.975726789844467e-06,4.546486726032807e-06,5.091304955117145e-06,5.6791306702884995e-06,6.346966068527503e-06,7.238017521069848e-06,8.909510134191517e-06
256.34765625,1.0,6.163776607772208e-06,1.2428266160097684e-10,3.230223778770752e-14,9.437709008219147e-18,2.9633564259215296e-06,3.5649937402539857e-06,4.085094584374245e-06,4.603603326322203e-06,5.13520559952942e-06,5.7268244554365195e-06,6.443700361718926e-06,7.259159602711119e-06,8.585020679864434e-06
256.8359375,1.0,6.354811182412843e-06,6.910758454771653e-11,1.1182557925030659e-14,2.1996875671433666e-18,3.088197641120015e-06,3.825556411075604e-06,4.427495444587377e-06,4.958527068840123e-06,5.446171908032595e-06,6.037153033801763e-06,6.73923183097256e-06,7.746040544727167e-06,9.21287523769436e-06
257.32421875,1.0,6.62658783044588e-06,2.000345601601914e-10,7.027816619791622e-14,2.6843763668333984e-17,2.889627637424989e-06,3.55747752917437e-06,4.122869597845169e-06,4.704112233727966e-06,5.310068321707457e-06,5.976145705547048e-06,6.874877159699191e-06,7.966061957509366e-06,9.917928980130106e-06
257.8125,1.0,5.569635789799556e-06,2.1867517524272636e-10,7.91289218325288e-14,3.1022623573936284e-17,2.4874361414030693e-06,3.0076484322502086e-06,3.6003604466605376e-06,4.0964254675757906e-06,4.580563889808836e-06,5.018612480485691e-06,5.564097779704202e-06,6.304834849831151e-06,7.732798452288385e-06
258.30078125,1.0,5.268578855228983e-06,1.737948249234091e-10,5.304233308749952e-14,1.7915210203992543e-17,2.191579311957785e-06,2.659487143102207e-06,3.2145735333802726e-06,3.6736607800844912e-06,4.161410861699293e-06,4.662798722108977e-06,5.398961156097522e-06,6.256307614787714e-06,7.669139144260388e-06
258.7890625,1.0,5.345687111601593e-06,1.8389408165143347e-10,5.927289493648835e-14,2.098596260397884e-17,2.2396339088952057e-06,2.77415578342178e-06,3.217278550231559e-06,3.814480392388399e-06,4.253585675087638e-06,4.836611491062223e-06,5.507022709713286e-06,6.284250970304477e-06,7.856846453445163e-06
259.27734375,1.0,5.937379134316489e-06,3.7200686046461175e-10,1.3794554771575062e-13,5.3500466907775854e-17,2.1360684359258207e-06,2.6312286282845438e-06,3.1802460707455276e-06,3.738687630667184e-06,4.235888516640808e-06,4.804468272192981e-06,5.620656873659383e-06,6.796270491393314e-06,8.499319291337603e-06
259.765625,1.0,6.0913791441973e-06,2.656945246526699e-10,8.264078452947998e-14,2.8055739876849744e-17,2.0287793070640695e-06,2.613449300029857e-06,3.0835664040564396e-06,3.6058001432876156e-06,4.284670836972302e-06,4.957301595080016e-06,6.433958735563065e-06,7.748944671500588e-06,9.91211107170076e-06
260.25390625,1.0,6.062840616991842e-06,1.2643141418877874e-10,2.957413336029009e-14,8.229969863992759e-18,2.065677381484883e-06,2.73984757449992e-06,3.2302193512108193e-06,3.908090458897338e-06,4.5831627862348745e-06,5.491343261770826e-06,6.6146525528263766e-06,7.945269566289552e-06,1.0178011365513243e-05
260.7421875,1.0,6.107082790332774e-06,8.796658608900507e-11,1.1998234014840866e-14,2.002727371792164e-18,2.3106751546146846e-06,3.0255487233342717e-06,3.505801109298616e-06,4.140464359717364e-06,4.83968542774416e-06,5.590402208975909e-06,6.589282849297116e-06,7.645101055768509e-06,9.730117067627643e-06
261.23046875,1.0,6.807148549001956e-06,2.1070604624317388e-10,5.44449966840635e-14,1.5206777975642505e-17,2.6273645769821197e-06,3.284516952233472e-06,3.848425659838147e-06,4.5373659169108725e-06,5.17909867566419e-06,6.040420653350709e-06,7.119306235993749e-06,8.526587576064107e-06,1.0254720297344948e-05
261.71875,1.0,7.988729260573092e-06,1.6429746082030017e-10,3.6557523925888287e-14,9.286687063665315e-18,3.4766098278372083e-06,4.171975754252645e-06,5.0258401720824585e-06,5.652853006412551e-06,6.498050756650816e-06,7.405986388443372e-06,8.4784885312797e-06,1.0057166907781952e-05,1.2624247446399247e-05
262.20703125,1.0,9.241538269992204e-06,2.43060518096009e-10,8.75182473268803e-14,3.555517007233285e-17,4.456663017404316e-06,5.438765267246655e-06,6.209296174707361e-06,7.0073899031705115e-06,7.8602675520941e-06,8.676019688078246e-06,9.848916214552878e-06,1.1216739682790827e-05,1.3551996554409662e-05
262.6953125,1.0,9.454744201277361e-06,2.3030920658390211e-10,8.769762733964284e-14,3.6278539746087854e-17,4.61093183995573e-06,5.762311712409506e-06,6.631634067284285e-06,7.373639672191814e-06,8.183198502730144e-06,9.24119356767651e-06,1.011584427455075e-05,1.14039595692544e-05,1.3841958514172557e-05
263.18359375,1.0,8.70468411749482e-06,4.0811792218723994e-10,2.1377031097256592e-13,1.188247336677298e-16,4.141998027052678e-06,5.029241157800358e-06,5.784794040072749e-06,6.496251882839257e-06,7.296263806519901e-06,8.09441258195939e-06,8.876066560150737e-06,1.0251306222995358e-05,1.2244813822871065e-05
263.671875,1.0,7.514268760943677e-06,3.358544554384731e-10,1.5648405529299043e-13,7.803184385771465e-17,3.596930461812526e-06,4.306977562675219e-06,4.926089332540779e-06,5.533338884222778e-06,6.193728460209512e-06,6.848306751022347e-06,7.604180621638201e-06,8.510976492015325e-06,1.030191292215486e-05
264.16015625,1.0,6.147489084236687e-06,6.465528157763048e-11,8.955660517188092e-15,1.5625491975122691e-18,3.148670384914933e-06,3.738778443210638e-06,4.268732385447159e-06,4.834775786567118e-06,5.171281012224694e-06,5.654278150482524e-06,6.283409047310816e-06,7.0711129304818746e-06,8.515999353407167e-06
264.6484375,1.0,5.631962232206303e-06,1.9245432136259886e-10,6.417501195702542e-14,2.3512695409986855e-17,2.7961986045011026e-06,3.296731208822336e-06,3.7499954823092937e-06,4.155109345064113e-06,4.520597289830573e-06,4.907157585764037e-06,5.454383544019778e-06,6.140098881036041e-06,7.074369791161271e-06
265.13671875,1.0,5.557524634798768e-06,3.4717849273293834e-10,1.6665098556974763e-13,8.495519108291208e-17,2.5042105696026858e-06,2.9341595766756715e-06,3.3588842674824432e-06,3.7462585630478207e-06,4.186777100368936e-06,4.6007776108699926e-06,5.109871372443519e-06,5.8615273108211695e-06,7.29640174615428e-06
265.625,1.0,5.5944095287719545e-06,1.9246574336009097e-10,6.147072628026274e-14,2.2030602762444375e-17,2.2726021784467317e-06,2.812457323036206e-06,3.2656636075982926e-06,3.707136342557121e-06,4.258204008299935e-06,4.779879878648087e-06,5.437617581150361e-06,6.443548055164422e-06,8.274111239549465e-06
266.11328125,1.0,5.812079140952302e-06,2.624688639749806e-10,1.0437512782066456e-13,4.538007806778594e-17,2.014743630347496e-06,2.423884087237121e-06,2.8980013803270885e-06,3.4649551729683254e-06,4.19607782270641e-06,5.001188951979385e-06,5.9200109770972965e-06,7.019832009409101e-06,9.118910236024656e-06
266.6015625,1.0,5.894615554698968e-06,2.137693184949455e-10,7.157433482245263e-14,2.7237129574101666e-17,1.931996589836917e-06,2.552703025913811e-06,3.044378825339123e-06,3.553782256240782e-06,4.204887433916223e-06,5.02581346967389e-06,5.876738647496552e-06,7.20002995692137e-06,9.101207519472406e-06
267.08984375,1.0,6.4814550796300704e-06,1.0800557242939827e-09,9.720156199050418e-13,8.986351402968961e-16,2.1463641607384043e-06,2.703353810782312e-06,3.2686897966507584e-06,3.7079798511734886e-06,4.373707827583024e-06,4.955014822241132e-06,5.7292053212632175e-06,6.7399383774814995e-06,8.751733655251743e-06
267.578125,1.0,6.617259334782309e-06,2.1633943231646922e-09,2.8220156450440617e-12,3.7262522031751775e-15,2.1458186403998234e-06,2.6709329492232784e-06,3.145412083972989e-06,3.548264714005303e-06,4.0754790263254836e-06,4.67424948706495e-06,5.3006751862216875e-06,6.474767995747372e-06,7.917185246516408e-06
268.06640625,1.0,5.4910199351064174e-06,4.809667160285411e-10,2.804455842353809e-13,1.7081642894967537e-16,2.213431013581873e-06,2.6912909318682124e-06,3.142529777112912e-06,3.458090415710894e-06,3.8999153760360595e-06,4.3348386331100485e-06,4.874549695862456e-06,5.967318450722043e-06,7.276392011778221e-06
268.5546875,1.0,5.46582552027226e-06,5.80572930489668e-10,3.7927144421739944e-13,2.5606840293827946e-16,2.183242595173529e-06,2.6564183768493367e-06,3.0735463010404564e-06,3.4484396239651044e-06,3.847726499120671e-06,4.297243929573681e-06,4.831564121805447e-06,5.527866139688935e-06,6.9334025153733445e-06
269.04296875,1.0,4.855759737168854e-06,2.5399861710607885e-10,1.0230319075585518e-13,4.432535603776845e-17,2.04430610002121e-06,2.5476231817539386e-06,2.9095448123652056e-06,3.219159203889833e-06,3.5507945056788912e-06,3.95388643666412e-06,4.41662239955462e-06,5.053648009518543e-06,6.156820893355038e-06
269.53125,1.0,4.235573940945034e-06,4.116568208810625e-11,4.004121599197129e-15,5.243175501441715e-19,1.934344356914363e-06,2.3626694476995515e-06,2.67686231034419e-06,3.0073694647990794e-06,3.3391481567633674e-06,3.7369901912935906e-06,4.249367138007023e-06,4.798595347955054e-06,5.797208544147739e-06
270.01953125,1.0,4.3056192901292346e-06,1.1879250465600402e-10,3.1438828754748716e-14,9.153984430217335e-18,1.9734375992849924e-06,2.3395015252446597e-06,2.6918561724233588e-06,2.9938910061042046e-06,3.309015585427405e-06,3.6825892846577607e-06,4.1687882632316534e-06,4.725893395605628e-06,5.921683490438795e-06
270.5078125,1.0,4.370923886562948e-06,7.445114232484152e-11,1.4679400022049102e-14,3.292578919378209e-18,2.0415413895294214e-06,2.4398345434607524e-06,2.819596904483035e-06,3.2211657069633192e-06,3.542990053951886e-06,3.884349825374738e-06,4.351591830909327e-06,5.021880697357328e-06,5.984813067167338e-06
270.99609375,1.0,5.045155440950946e-06,3.193115645946185e-10,1.5277358793641632e-13,7.613279590334911e-17,2.1921939975568137e-06,2.663951418592908e-06,3.1322523512824475e-06,3.499911663096635e-06,3.886145140975771e-06,4.299376966199572e-06,4.705811590057863e-06,5.252646968138252e-06,6.363919453344393e-06
271.484375,1.0,5.358738000269487e-06,3.342654992171836e-10,1.5780904960316706e-13,7.915331114777256e-17,2.2901339794768165e-06,2.755986430384805e-06,3.16576303201446e-06,3.600930184628824e-06,3.943842375693092e-06,4.443726026236535e-06,4.8930758790677195e-06,5.6223762566167e-06,7.0537837427142154e-06
271.97265625,1.0,4.942232955945689e-06,1.2105995646616543e-10,3.018164724656605e-14,8.53798660844516e-18,2.1261639838171356e-06,2.654546447917848e-06,3.070268271368451e-06,3.4784879902984183e-06,3.877550138971749e-06,4.264763072737479e-06,4.937259645918694e-06,5.647508205663734e-06,6.886582960812214e-06
